# Athena++ data at time=5.420000e+12  cycle=451416656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09828e-21 6.44512e-07 1.51375e+07 0.393327 0 
362 1.74716e+18 2.08128e-21 6.41587e-07 1.52255e+07 0.393502 0 
363 1.74919e+18 2.06455e-21 6.38684e-07 1.53131e+07 0.393675 0 
364 1.75123e+18 2.04809e-21 6.35803e-07 1.54003e+07 0.393846 0 
365 1.75327e+18 2.03188e-21 6.32941e-07 1.54871e+07 0.394016 0 
366 1.75531e+18 2.01591e-21 6.30099e-07 1.55735e+07 0.394183 0 
367 1.75734e+18 2.00019e-21 6.27277e-07 1.56595e+07 0.394349 0 
368 1.75938e+18 1.9847e-21 6.24473e-07 1.57452e+07 0.394513 0 
369 1.76142e+18 1.96944e-21 6.21689e-07 1.58305e+07 0.394676 0 
370 1.76346e+18 1.95441e-21 6.18924e-07 1.59154e+07 0.394837 0 
371 1.76549e+18 1.9396e-21 6.16179e-07 1.59999e+07 0.394996 0 
372 1.76753e+18 1.925e-21 6.13452e-07 1.6084e+07 0.395153 0 
373 1.76957e+18 1.91062e-21 6.10745e-07 1.61678e+07 0.395309 0 
374 1.77161e+18 1.89645e-21 6.08056e-07 1.62512e+07 0.395463 0 
375 1.77364e+18 1.88248e-21 6.05387e-07 1.63341e+07 0.395616 0 
376 1.77568e+18 1.86871e-21 6.02736e-07 1.64167e+07 0.395767 0 
377 1.77772e+18 1.85514e-21 6.00104e-07 1.64989e+07 0.395916 0 
378 1.77976e+18 1.84176e-21 5.9749e-07 1.65808e+07 0.396064 0 
379 1.78179e+18 1.82856e-21 5.94896e-07 1.66622e+07 0.39621 0 
380 1.78383e+18 1.81556e-21 5.92319e-07 1.67432e+07 0.396355 0 
381 1.78587e+18 1.80273e-21 5.89762e-07 1.68239e+07 0.396498 0 
382 1.78791e+18 1.79008e-21 5.87222e-07 1.69042e+07 0.396639 0 
383 1.78994e+18 1.77761e-21 5.84701e-07 1.69841e+07 0.396779 0 
384 1.79198e+18 1.7653e-21 5.82198e-07 1.70635e+07 0.396917 0 
385 1.79402e+18 1.75317e-21 5.79713e-07 1.71427e+07 0.397054 0 
386 1.79606e+18 1.74119e-21 5.77246e-07 1.72214e+07 0.39719 0 
387 1.79809e+18 1.72938e-21 5.74797e-07 1.72997e+07 0.397324 0 
388 1.80013e+18 1.71773e-21 5.72366e-07 1.73776e+07 0.397456 0 
389 1.80217e+18 1.70623e-21 5.69953e-07 1.74552e+07 0.397587 0 
390 1.80421e+18 1.69489e-21 5.67557e-07 1.75323e+07 0.397717 0 
391 1.80624e+18 1.68369e-21 5.6518e-07 1.76091e+07 0.397845 0 
392 1.80828e+18 1.67264e-21 5.62819e-07 1.76855e+07 0.397972 0 
393 1.81032e+18 1.66174e-21 5.60476e-07 1.77615e+07 0.398098 0 
394 1.81236e+18 1.65098e-21 5.58151e-07 1.78371e+07 0.398222 0 
395 1.81439e+18 1.64035e-21 5.55843e-07 1.79123e+07 0.398344 0 
396 1.81643e+18 1.62987e-21 5.53553e-07 1.79871e+07 0.398466 0 
397 1.81847e+18 1.61952e-21 5.51279e-07 1.80615e+07 0.398586 0 
398 1.82051e+18 1.6093e-21 5.49023e-07 1.81355e+07 0.398705 0 
399 1.82254e+18 1.59921e-21 5.46784e-07 1.82091e+07 0.398822 0 
400 1.82458e+18 1.58924e-21 5.44562e-07 1.82824e+07 0.398938 0 
401 1.82662e+18 1.57941e-21 5.42357e-07 1.83552e+07 0.399053 0 
402 1.82866e+18 1.56969e-21 5.40169e-07 1.84277e+07 0.399166 0 
403 1.83069e+18 1.56011e-21 5.37998e-07 1.84996e+07 0.399279 0 
404 1.83273e+18 1.55064e-21 5.35849e-07 1.85711e+07 0.39939 0 
405 1.83477e+18 1.54128e-21 5.33708e-07 1.86425e+07 0.399499 0 
406 1.83681e+18 1.53201e-21 5.31579e-07 1.87136e+07 0.399608 0 
407 1.83884e+18 1.52284e-21 5.29461e-07 1.87846e+07 0.399715 0 
408 1.84088e+18 1.51377e-21 5.27353e-07 1.88553e+07 0.399822 0 
409 1.84292e+18 1.5048e-21 5.25256e-07 1.89259e+07 0.399926 0 
410 1.84496e+18 1.49591e-21 5.2317e-07 1.89963e+07 0.40003 0 
411 1.84699e+18 1.48711e-21 5.21091e-07 1.90665e+07 0.400133 0 
412 1.84903e+18 1.4784e-21 5.19025e-07 1.91366e+07 0.400234 0 
413 1.85107e+18 1.46979e-21 5.16969e-07 1.92064e+07 0.400334 0 
414 1.85311e+18 1.46126e-21 5.14924e-07 1.9276e+07 0.400433 0 
415 1.85514e+18 1.45282e-21 5.1289e-07 1.93454e+07 0.400531 0 
416 1.85718e+18 1.44446e-21 5.10867e-07 1.94146e+07 0.400628 0 
417 1.85922e+18 1.4362e-21 5.08854e-07 1.94836e+07 0.400723 0 
418 1.86126e+18 1.42801e-21 5.06853e-07 1.95524e+07 0.400818 0 
419 1.86329e+18 1.41991e-21 5.04862e-07 1.9621e+07 0.400911 0 
420 1.86533e+18 1.41189e-21 5.02881e-07 1.96893e+07 0.401003 0 
421 1.86737e+18 1.40395e-21 5.00912e-07 1.97574e+07 0.401094 0 
422 1.86941e+18 1.39609e-21 4.98953e-07 1.98254e+07 0.401184 0 
423 1.87144e+18 1.38831e-21 4.97004e-07 1.98931e+07 0.401273 0 
424 1.87348e+18 1.38061e-21 4.95067e-07 1.99606e+07 0.40136 0 
425 1.87552e+18 1.37298e-21 4.93139e-07 2.00279e+07 0.401447 0 
426 1.87756e+18 1.36543e-21 4.91222e-07 2.0095e+07 0.401532 0 
427 1.87959e+18 1.35795e-21 4.89316e-07 2.01618e+07 0.401617 0 
428 1.88163e+18 1.35055e-21 4.8742e-07 2.02285e+07 0.4017 0 
429 1.88367e+18 1.34321e-21 4.85534e-07 2.02949e+07 0.401782 0 
430 1.88571e+18 1.33595e-21 4.83658e-07 2.03611e+07 0.401864 0 
431 1.88774e+18 1.32876e-21 4.81793e-07 2.04271e+07 0.401944 0 
432 1.88978e+18 1.32164e-21 4.79938e-07 2.04929e+07 0.402023 0 
433 1.89182e+18 1.31459e-21 4.78093e-07 2.05585e+07 0.402101 0 
434 1.89386e+18 1.3076e-21 4.76258e-07 2.06239e+07 0.402178 0 
435 1.89589e+18 1.30068e-21 4.74433e-07 2.0689e+07 0.402254 0 
436 1.89793e+18 1.29383e-21 4.72618e-07 2.0754e+07 0.402329 0 
437 1.89997e+18 1.28704e-21 4.70814e-07 2.08187e+07 0.402403 0 
438 1.90201e+18 1.28032e-21 4.69019e-07 2.08832e+07 0.402476 0 
439 1.90404e+18 1.27366e-21 4.67234e-07 2.09475e+07 0.402548 0 
440 1.90608e+18 1.26706e-21 4.65459e-07 2.10116e+07 0.402619 0 
441 1.90812e+18 1.26052e-21 4.63694e-07 2.10755e+07 0.402689 0 
442 1.91016e+18 1.25405e-21 4.61939e-07 2.11391e+07 0.402758 0 
443 1.91219e+18 1.24763e-21 4.60194e-07 2.12025e+07 0.402826 0 
444 1.91423e+18 1.24128e-21 4.58458e-07 2.12658e+07 0.402893 0 
445 1.91627e+18 1.23498e-21 4.56732e-07 2.13288e+07 0.402959 0 
446 1.91831e+18 1.22874e-21 4.55016e-07 2.13915e+07 0.403024 0 
447 1.92034e+18 1.22256e-21 4.5331e-07 2.14541e+07 0.403089 0 
448 1.92238e+18 1.21643e-21 4.51613e-07 2.15164e+07 0.403152 0 
449 1.92442e+18 1.21036e-21 4.49926e-07 2.15786e+07 0.403214 0 
450 1.92646e+18 1.20435e-21 4.48249e-07 2.16405e+07 0.403276 0 
451 1.92849e+18 1.19839e-21 4.46581e-07 2.17021e+07 0.403336 0 
452 1.93053e+18 1.19248e-21 4.44923e-07 2.17636e+07 0.403396 0 
453 1.93257e+18 1.18663e-21 4.43275e-07 2.18248e+07 0.403455 0 
454 1.93461e+18 1.18083e-21 4.41636e-07 2.18858e+07 0.403513 0 
455 1.93664e+18 1.17508e-21 4.40006e-07 2.19466e+07 0.403569 0 
456 1.93868e+18 1.16939e-21 4.38387e-07 2.20071e+07 0.403625 0 
457 1.94072e+18 1.16374e-21 4.36777e-07 2.20675e+07 0.403681 0 
458 1.94276e+18 1.15815e-21 4.35176e-07 2.21276e+07 0.403735 0 
459 1.94479e+18 1.15261e-21 4.33585e-07 2.21874e+07 0.403788 0 
460 1.94683e+18 1.14711e-21 4.32003e-07 2.22471e+07 0.403841 0 
461 1.94887e+18 1.14166e-21 4.30429e-07 2.23066e+07 0.403893 0 
462 1.95091e+18 1.13625e-21 4.28862e-07 2.23659e+07 0.403944 0 
463 1.95294e+18 1.13089e-21 4.27303e-07 2.24251e+07 0.403994 0 
464 1.95498e+18 1.12557e-21 4.25751e-07 2.24841e+07 0.404043 0 
465 1.95702e+18 1.1203e-21 4.24207e-07 2.25429e+07 0.404091 0 
466 1.95906e+18 1.11507e-21 4.22671e-07 2.26016e+07 0.404139 0 
467 1.96109e+18 1.10988e-21 4.21142e-07 2.26601e+07 0.404186 0 
468 1.96313e+18 1.10473e-21 4.1962e-07 2.27185e+07 0.404231 0 
469 1.96517e+18 1.09962e-21 4.18106e-07 2.27767e+07 0.404277 0 
470 1.96721e+18 1.09455e-21 4.16599e-07 2.28348e+07 0.404321 0 
471 1.96924e+18 1.08953e-21 4.151e-07 2.28927e+07 0.404364 0 
472 1.97128e+18 1.08454e-21 4.13607e-07 2.29504e+07 0.404407 0 
473 1.97332e+18 1.07959e-21 4.12122e-07 2.3008e+07 0.404449 0 
474 1.97536e+18 1.07468e-21 4.10644e-07 2.30654e+07 0.40449 0 
475 1.97739e+18 1.06981e-21 4.09174e-07 2.31227e+07 0.404531 0 
476 1.97943e+18 1.06498e-21 4.0771e-07 2.31798e+07 0.40457 0 
477 1.98147e+18 1.06019e-21 4.06253e-07 2.32368e+07 0.404609 0 
478 1.98351e+18 1.05543e-21 4.04804e-07 2.32936e+07 0.404647 0 
479 1.98554e+18 1.05071e-21 4.03361e-07 2.33502e+07 0.404684 0 
480 1.98758e+18 1.04602e-21 4.01926e-07 2.34067e+07 0.404721 0 
481 1.98962e+18 1.04138e-21 4.00497e-07 2.3463e+07 0.404756 0 
482 1.99166e+18 1.03676e-21 3.99075e-07 2.35192e+07 0.404791 0 
483 1.99369e+18 1.03218e-21 3.9766e-07 2.35753e+07 0.404826 0 
484 1.99573e+18 1.02764e-21 3.96252e-07 2.36312e+07 0.404859 0 
485 1.99777e+18 1.02313e-21 3.94851e-07 2.36869e+07 0.404892 0 
486 1.99981e+18 1.01866e-21 3.93456e-07 2.37425e+07 0.404924 0 
487 2.00184e+18 1.01422e-21 3.92068e-07 2.37979e+07 0.404955 0 
488 2.00388e+18 1.00981e-21 3.90687e-07 2.38532e+07 0.404986 0 
489 2.00592e+18 1.00544e-21 3.89312e-07 2.39083e+07 0.405016 0 
490 2.00796e+18 1.00109e-21 3.87944e-07 2.39633e+07 0.405045 0 
491 2.00999e+18 9.96784e-22 3.86583e-07 2.40182e+07 0.405073 0 
492 2.01203e+18 9.92506e-22 3.85228e-07 2.40728e+07 0.405101 0 
493 2.01407e+18 9.8826e-22 3.83879e-07 2.41274e+07 0.405128 0 
494 2.01611e+18 9.84044e-22 3.82537e-07 2.41818e+07 0.405154 0 
495 2.01814e+18 9.7986e-22 3.81201e-07 2.4236e+07 0.40518 0 
496 2.02018e+18 9.75706e-22 3.79872e-07 2.42901e+07 0.405205 0 
497 2.02222e+18 9.71583e-22 3.78549e-07 2.43441e+07 0.405229 0 
498 2.02426e+18 9.67489e-22 3.77232e-07 2.43979e+07 0.405252 0 
499 2.02629e+18 9.63425e-22 3.75921e-07 2.44515e+07 0.405275 0 
500 2.02833e+18 9.5939e-22 3.74617e-07 2.45051e+07 0.405297 0 
501 2.03037e+18 9.55384e-22 3.73319e-07 2.45584e+07 0.405319 0 
502 2.03241e+18 9.51407e-22 3.72027e-07 2.46117e+07 0.40534 0 
503 2.03444e+18 9.47458e-22 3.70741e-07 2.46648e+07 0.40536 0 
504 2.03648e+18 9.43538e-22 3.69461e-07 2.47177e+07 0.405379 0 
505 2.03852e+18 9.39645e-22 3.68187e-07 2.47705e+07 0.405398 0 
506 2.04056e+18 9.35779e-22 3.66919e-07 2.48232e+07 0.405416 0 
507 2.04259e+18 9.31941e-22 3.65658e-07 2.48757e+07 0.405434 0 
508 2.04463e+18 9.2813e-22 3.64402e-07 2.49281e+07 0.405451 0 
509 2.04667e+18 9.24346e-22 3.63152e-07 2.49803e+07 0.405467 0 
510 2.04871e+18 9.20588e-22 3.61908e-07 2.50324e+07 0.405483 0 
511 2.05074e+18 9.16856e-22 3.6067e-07 2.50844e+07 0.405498 0 
512 2.05278e+18 9.1315e-22 3.59437e-07 2.51362e+07 0.405512 0 
513 2.05482e+18 9.09469e-22 3.5821e-07 2.51879e+07 0.405526 0 
514 2.05686e+18 9.05814e-22 3.5699e-07 2.52395e+07 0.405539 0 
515 2.05889e+18 9.02184e-22 3.55774e-07 2.52909e+07 0.405552 0 
516 2.06093e+18 8.98579e-22 3.54565e-07 2.53422e+07 0.405563 0 
517 2.06297e+18 8.94998e-22 3.53361e-07 2.53933e+07 0.405575 0 
518 2.06501e+18 8.91442e-22 3.52163e-07 2.54443e+07 0.405585 0 
519 2.06704e+18 8.8791e-22 3.5097e-07 2.54952e+07 0.405595 0 
520 2.06908e+18 8.84402e-22 3.49783e-07 2.55459e+07 0.405605 0 
521 2.07112e+18 8.80917e-22 3.48601e-07 2.55965e+07 0.405614 0 
522 2.07316e+18 8.77456e-22 3.47425e-07 2.5647e+07 0.405622 0 
523 2.07519e+18 8.74018e-22 3.46254e-07 2.56973e+07 0.40563 0 
524 2.07723e+18 8.70604e-22 3.45089e-07 2.57475e+07 0.405637 0 
525 2.07927e+18 8.67211e-22 3.43929e-07 2.57976e+07 0.405643 0 
526 2.08131e+18 8.63842e-22 3.42774e-07 2.58476e+07 0.405649 0 
527 2.08334e+18 8.60494e-22 3.41625e-07 2.58974e+07 0.405655 0 
528 2.08538e+18 8.57169e-22 3.40481e-07 2.59471e+07 0.405659 0 
529 2.08742e+18 8.53866e-22 3.39343e-07 2.59966e+07 0.405664 0 
530 2.08946e+18 8.50584e-22 3.38209e-07 2.6046e+07 0.405667 0 
531 2.09149e+18 8.47324e-22 3.37081e-07 2.60953e+07 0.40567 0 
532 2.09353e+18 8.44085e-22 3.35958e-07 2.61445e+07 0.405673 0 
533 2.09557e+18 8.40867e-22 3.3484e-07 2.61935e+07 0.405675 0 
534 2.09761e+18 8.3767e-22 3.33727e-07 2.62424e+07 0.405676 0 
535 2.09964e+18 8.34493e-22 3.32619e-07 2.62912e+07 0.405677 0 
536 2.10168e+18 8.31338e-22 3.31517e-07 2.63399e+07 0.405678 0 
537 2.10372e+18 8.28202e-22 3.30419e-07 2.63884e+07 0.405677 0 
538 2.10576e+18 8.25086e-22 3.29327e-07 2.64368e+07 0.405677 0 
539 2.10779e+18 8.21991e-22 3.28239e-07 2.64851e+07 0.405675 0 
540 2.10983e+18 8.18915e-22 3.27156e-07 2.65332e+07 0.405673 0 
541 2.11187e+18 8.15859e-22 3.26079e-07 2.65813e+07 0.405671 0 
542 2.11391e+18 8.1282e-22 3.25005e-07 2.66292e+07 0.405668 0 
543 2.11594e+18 8.09808e-22 3.23941e-07 2.66768e+07 0.405665 0 
544 2.11798e+18 8.06785e-22 3.2286e-07 2.67253e+07 0.405661 0 
545 2.12002e+18 8.03784e-22 3.21787e-07 2.67735e+07 0.405656 0 
546 2.12206e+18 8.00812e-22 3.20726e-07 2.68213e+07 0.405651 0 
547 2.12409e+18 7.97869e-22 3.19676e-07 2.68686e+07 0.405646 0 
548 2.12613e+18 7.94952e-22 3.18638e-07 2.69155e+07 0.40564 0 
549 2.12817e+18 7.92061e-22 3.17609e-07 2.69621e+07 0.405633 0 
550 2.13021e+18 7.89193e-22 3.1659e-07 2.70083e+07 0.405626 0 
551 2.13224e+18 7.86349e-22 3.15579e-07 2.70542e+07 0.405619 0 
552 2.13428e+18 7.83527e-22 3.14576e-07 2.70998e+07 0.405611 0 
553 2.13632e+18 7.80726e-22 3.13581e-07 2.71452e+07 0.405602 0 
554 2.13836e+18 7.77945e-22 3.12592e-07 2.71903e+07 0.405594 0 
555 2.14039e+18 7.75183e-22 3.1161e-07 2.72352e+07 0.405584 0 
556 2.14243e+18 7.72441e-22 3.10635e-07 2.728e+07 0.405575 0 
557 2.14447e+18 7.69718e-22 3.09665e-07 2.73245e+07 0.405564 0 
558 2.14651e+18 7.67012e-22 3.08702e-07 2.73688e+07 0.405554 0 
559 2.14854e+18 7.64324e-22 3.07743e-07 2.7413e+07 0.405543 0 
560 2.15058e+18 7.61654e-22 3.0679e-07 2.7457e+07 0.405531 0 
561 2.15262e+18 7.59e-22 3.05843e-07 2.75009e+07 0.405519 0 
562 2.15466e+18 7.56363e-22 3.049e-07 2.75446e+07 0.405507 0 
563 2.15669e+18 7.53743e-22 3.03962e-07 2.75881e+07 0.405494 0 
564 2.15873e+18 7.51138e-22 3.03029e-07 2.76316e+07 0.405481 0 
565 2.16077e+18 7.4855e-22 3.02101e-07 2.76748e+07 0.405467 0 
566 2.16281e+18 7.45977e-22 3.01177e-07 2.7718e+07 0.405453 0 
567 2.16484e+18 7.43419e-22 3.00258e-07 2.7761e+07 0.405439 0 
568 2.16688e+18 7.40876e-22 2.99343e-07 2.78039e+07 0.405424 0 
569 2.16892e+18 7.38349e-22 2.98432e-07 2.78467e+07 0.405409 0 
570 2.17096e+18 7.35836e-22 2.97526e-07 2.78894e+07 0.405393 0 
571 2.17299e+18 7.33338e-22 2.96623e-07 2.79319e+07 0.405377 0 
572 2.17503e+18 7.30854e-22 2.95725e-07 2.79744e+07 0.405361 0 
573 2.17707e+18 7.28384e-22 2.94831e-07 2.80167e+07 0.405344 0 
574 2.17911e+18 7.25929e-22 2.93941e-07 2.80589e+07 0.405327 0 
575 2.18114e+18 7.23487e-22 2.93055e-07 2.8101e+07 0.405309 0 
576 2.18318e+18 7.21059e-22 2.92172e-07 2.8143e+07 0.405291 0 
577 2.18522e+18 7.18645e-22 2.91294e-07 2.8185e+07 0.405273 0 
578 2.18726e+18 7.16244e-22 2.90419e-07 2.82268e+07 0.405254 0 
579 2.18929e+18 7.13857e-22 2.89548e-07 2.82685e+07 0.405235 0 
580 2.19133e+18 7.11483e-22 2.88681e-07 2.83101e+07 0.405215 0 
581 2.19337e+18 7.09122e-22 2.87817e-07 2.83516e+07 0.405196 0 
582 2.19541e+18 7.06774e-22 2.86957e-07 2.8393e+07 0.405175 0 
583 2.19744e+18 7.04439e-22 2.86101e-07 2.84343e+07 0.405155 0 
584 2.19948e+18 7.02116e-22 2.85248e-07 2.84755e+07 0.405134 0 
585 2.20152e+18 6.99807e-22 2.84399e-07 2.85166e+07 0.405113 0 
586 2.20356e+18 6.97509e-22 2.83553e-07 2.85577e+07 0.405091 0 
587 2.20559e+18 6.95224e-22 2.82711e-07 2.85986e+07 0.405069 0 
588 2.20763e+18 6.92952e-22 2.81873e-07 2.86394e+07 0.405047 0 
589 2.20967e+18 6.90692e-22 2.81037e-07 2.86802e+07 0.405024 0 
590 2.21171e+18 6.88443e-22 2.80205e-07 2.87209e+07 0.405001 0 
591 2.21374e+18 6.86207e-22 2.79377e-07 2.87614e+07 0.404977 0 
592 2.21578e+18 6.83983e-22 2.78552e-07 2.88019e+07 0.404954 0 
593 2.21782e+18 6.81771e-22 2.7773e-07 2.88423e+07 0.40493 0 
594 2.21986e+18 6.7957e-22 2.76912e-07 2.88826e+07 0.404905 0 
595 2.22189e+18 6.77381e-22 2.76097e-07 2.89229e+07 0.40488 0 
596 2.22393e+18 6.75203e-22 2.75285e-07 2.8963e+07 0.404855 0 
597 2.22597e+18 6.73037e-22 2.74476e-07 2.9003e+07 0.40483 0 
598 2.22801e+18 6.70882e-22 2.73671e-07 2.9043e+07 0.404804 0 
599 2.23004e+18 6.68738e-22 2.72869e-07 2.90829e+07 0.404778 0 
600 2.23208e+18 6.66606e-22 2.7207e-07 2.91227e+07 0.404751 0 
601 2.23412e+18 6.64484e-22 2.71274e-07 2.91624e+07 0.404725 0 
602 2.23616e+18 6.62374e-22 2.70482e-07 2.9202e+07 0.404697 0 
603 2.23819e+18 6.60274e-22 2.69692e-07 2.92415e+07 0.40467 0 
604 2.24023e+18 6.58186e-22 2.68906e-07 2.9281e+07 0.404642 0 
605 2.24227e+18 6.56108e-22 2.68123e-07 2.93204e+07 0.404614 0 
606 2.24431e+18 6.5404e-22 2.67343e-07 2.93597e+07 0.404586 0 
607 2.24634e+18 6.51984e-22 2.66566e-07 2.93989e+07 0.404557 0 
608 2.24838e+18 6.49937e-22 2.65792e-07 2.9438e+07 0.404528 0 
609 2.25042e+18 6.47902e-22 2.65021e-07 2.9477e+07 0.404498 0 
610 2.25246e+18 6.45876e-22 2.64253e-07 2.9516e+07 0.404469 0 
611 2.25449e+18 6.43861e-22 2.63488e-07 2.95549e+07 0.404439 0 
612 2.25653e+18 6.41856e-22 2.62726e-07 2.95937e+07 0.404408 0 
613 2.25857e+18 6.39861e-22 2.61967e-07 2.96324e+07 0.404378 0 
614 2.26061e+18 6.37876e-22 2.61211e-07 2.96711e+07 0.404347 0 
615 2.26264e+18 6.35902e-22 2.60458e-07 2.97096e+07 0.404316 0 
616 2.26468e+18 6.33937e-22 2.59708e-07 2.97481e+07 0.404284 0 
617 2.26672e+18 6.31982e-22 2.5896e-07 2.97865e+07 0.404252 0 
618 2.26876e+18 6.30036e-22 2.58216e-07 2.98248e+07 0.40422 0 
619 2.27079e+18 6.28101e-22 2.57475e-07 2.98631e+07 0.404188 0 
620 2.27283e+18 6.26174e-22 2.56736e-07 2.99012e+07 0.404155 0 
621 2.27487e+18 6.24258e-22 2.56e-07 2.99393e+07 0.404122 0 
622 2.27691e+18 6.22351e-22 2.55267e-07 2.99774e+07 0.404089 0 
623 2.27894e+18 6.20453e-22 2.54537e-07 3.00153e+07 0.404055 0 
624 2.28098e+18 6.18565e-22 2.5381e-07 3.00532e+07 0.404021 0 
625 2.28302e+18 6.16686e-22 2.53085e-07 3.00909e+07 0.403987 0 
626 2.28506e+18 6.14816e-22 2.52364e-07 3.01286e+07 0.403952 0 
627 2.28709e+18 6.12956e-22 2.51645e-07 3.01663e+07 0.403918 0 
628 2.28913e+18 6.11104e-22 2.50928e-07 3.02038e+07 0.403882 0 
629 2.29117e+18 6.09262e-22 2.50215e-07 3.02413e+07 0.403847 0 
630 2.29321e+18 6.07428e-22 2.49504e-07 3.02787e+07 0.403811 0 
631 2.29524e+18 6.05603e-22 2.48796e-07 3.0316e+07 0.403776 0 
632 2.29728e+18 6.03788e-22 2.48091e-07 3.03533e+07 0.403739 0 
633 2.29932e+18 6.01981e-22 2.47388e-07 3.03905e+07 0.403703 0 
634 2.30136e+18 6.00182e-22 2.46688e-07 3.04276e+07 0.403666 0 
635 2.30339e+18 5.98393e-22 2.45991e-07 3.04646e+07 0.403629 0 
636 2.30543e+18 5.96612e-22 2.45296e-07 3.05016e+07 0.403592 0 
637 2.30747e+18 5.94839e-22 2.44604e-07 3.05384e+07 0.403554 0 
638 2.30951e+18 5.93075e-22 2.43915e-07 3.05753e+07 0.403516 0 
639 2.31154e+18 5.9132e-22 2.43228e-07 3.0612e+07 0.403478 0 
640 2.31358e+18 5.89573e-22 2.42544e-07 3.06486e+07 0.40344 0 
641 2.31562e+18 5.87834e-22 2.41862e-07 3.06852e+07 0.403401 0 
642 2.31766e+18 5.86103e-22 2.41183e-07 3.07218e+07 0.403362 0 
643 2.31969e+18 5.84381e-22 2.40507e-07 3.07582e+07 0.403323 0 
644 2.32173e+18 5.82666e-22 2.39833e-07 3.07946e+07 0.403284 0 
645 2.32377e+18 5.8096e-22 2.39161e-07 3.08309e+07 0.403244 0 
646 2.32581e+18 5.79262e-22 2.38492e-07 3.08671e+07 0.403204 0 
647 2.32784e+18 5.77572e-22 2.37826e-07 3.09032e+07 0.403164 0 
648 2.32988e+18 5.7589e-22 2.37162e-07 3.09393e+07 0.403123 0 
649 2.33192e+18 5.74215e-22 2.36501e-07 3.09753e+07 0.403083 0 
650 2.33396e+18 5.72549e-22 2.35842e-07 3.10113e+07 0.403042 0 
651 2.33599e+18 5.7089e-22 2.35186e-07 3.10472e+07 0.403001 0 
652 2.33803e+18 5.69239e-22 2.34532e-07 3.1083e+07 0.402959 0 
653 2.34007e+18 5.67596e-22 2.3388e-07 3.11187e+07 0.402917 0 
654 2.34211e+18 5.6596e-22 2.33231e-07 3.11543e+07 0.402875 0 
655 2.34414e+18 5.64332e-22 2.32584e-07 3.11899e+07 0.402833 0 
656 2.34618e+18 5.62711e-22 2.3194e-07 3.12254e+07 0.402791 0 
657 2.34822e+18 5.61098e-22 2.31298e-07 3.12609e+07 0.402748 0 
658 2.35026e+18 5.59492e-22 2.30659e-07 3.12963e+07 0.402705 0 
659 2.35229e+18 5.57894e-22 2.30022e-07 3.13316e+07 0.402662 0 
660 2.35433e+18 5.56303e-22 2.29387e-07 3.13668e+07 0.402618 0 
661 2.35637e+18 5.54719e-22 2.28754e-07 3.1402e+07 0.402575 0 
662 2.35841e+18 5.53143e-22 2.28124e-07 3.14371e+07 0.402531 0 
663 2.36044e+18 5.51574e-22 2.27497e-07 3.14721e+07 0.402487 0 
664 2.36248e+18 5.50012e-22 2.26871e-07 3.15071e+07 0.402442 0 
665 2.36452e+18 5.48457e-22 2.26248e-07 3.1542e+07 0.402398 0 
666 2.36656e+18 5.46909e-22 2.25627e-07 3.15768e+07 0.402353 0 
667 2.36859e+18 5.45368e-22 2.25009e-07 3.16116e+07 0.402308 0 
668 2.37063e+18 5.43834e-22 2.24393e-07 3.16463e+07 0.402262 0 
669 2.37267e+18 5.42307e-22 2.23779e-07 3.16809e+07 0.402217 0 
670 2.37471e+18 5.40787e-22 2.23167e-07 3.17155e+07 0.402171 0 
671 2.37674e+18 5.39273e-22 2.22558e-07 3.175e+07 0.402125 0 
672 2.37878e+18 5.37767e-22 2.2195e-07 3.17844e+07 0.402079 0 
673 2.38082e+18 5.36267e-22 2.21345e-07 3.18187e+07 0.402032 0 
674 2.38286e+18 5.34774e-22 2.20743e-07 3.1853e+07 0.401986 0 
675 2.38489e+18 5.33287e-22 2.20142e-07 3.18873e+07 0.401939 0 
676 2.38693e+18 5.31807e-22 2.19544e-07 3.19214e+07 0.401892 0 
677 2.38897e+18 5.30334e-22 2.18948e-07 3.19555e+07 0.401844 0 
678 2.39101e+18 5.28867e-22 2.18354e-07 3.19896e+07 0.401797 0 
679 2.39304e+18 5.27407e-22 2.17762e-07 3.20235e+07 0.401749 0 
680 2.39508e+18 5.25954e-22 2.17172e-07 3.20574e+07 0.401701 0 
681 2.39712e+18 5.24506e-22 2.16585e-07 3.20912e+07 0.401653 0 
682 2.39916e+18 5.23065e-22 2.15999e-07 3.2125e+07 0.401604 0 
683 2.40119e+18 5.21631e-22 2.15416e-07 3.21587e+07 0.401556 0 
684 2.40323e+18 5.20203e-22 2.14835e-07 3.21923e+07 0.401507 0 
685 2.40527e+18 5.18781e-22 2.14256e-07 3.22259e+07 0.401458 0 
686 2.40731e+18 5.17365e-22 2.1368e-07 3.22594e+07 0.401409 0 
687 2.40934e+18 5.15956e-22 2.13106e-07 3.22928e+07 0.401359 0 
688 2.41138e+18 5.14553e-22 2.12533e-07 3.23262e+07 0.40131 0 
689 2.41342e+18 5.13157e-22 2.11963e-07 3.23594e+07 0.40126 0 
690 2.41546e+18 5.11766e-22 2.11396e-07 3.23926e+07 0.40121 0 
691 2.41749e+18 5.10382e-22 2.1083e-07 3.24258e+07 0.401159 0 
692 2.41953e+18 5.09003e-22 2.10267e-07 3.24588e+07 0.401109 0 
