# Athena++ data at time=5.880000e+12  cycle=489726977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09507e-21 6.44133e-07 1.51546e+07 0.393522 0 
362 1.74716e+18 2.07812e-21 6.41211e-07 1.52426e+07 0.393696 0 
363 1.74919e+18 2.06145e-21 6.38311e-07 1.53301e+07 0.393868 0 
364 1.75123e+18 2.04503e-21 6.35433e-07 1.54172e+07 0.394039 0 
365 1.75327e+18 2.02886e-21 6.32573e-07 1.5504e+07 0.394208 0 
366 1.75531e+18 2.01294e-21 6.29733e-07 1.55904e+07 0.394375 0 
367 1.75734e+18 1.99726e-21 6.26913e-07 1.56764e+07 0.39454 0 
368 1.75938e+18 1.98181e-21 6.24112e-07 1.5762e+07 0.394703 0 
369 1.76142e+18 1.96659e-21 6.2133e-07 1.58472e+07 0.394865 0 
370 1.76346e+18 1.9516e-21 6.18567e-07 1.59321e+07 0.395026 0 
371 1.76549e+18 1.93683e-21 6.15824e-07 1.60165e+07 0.395184 0 
372 1.76753e+18 1.92228e-21 6.131e-07 1.61006e+07 0.395341 0 
373 1.76957e+18 1.90794e-21 6.10395e-07 1.61843e+07 0.395496 0 
374 1.77161e+18 1.8938e-21 6.07708e-07 1.62677e+07 0.39565 0 
375 1.77364e+18 1.87987e-21 6.05041e-07 1.63506e+07 0.395801 0 
376 1.77568e+18 1.86614e-21 6.02393e-07 1.64331e+07 0.395952 0 
377 1.77772e+18 1.8526e-21 5.99763e-07 1.65153e+07 0.3961 0 
378 1.77976e+18 1.83925e-21 5.97152e-07 1.65971e+07 0.396247 0 
379 1.78179e+18 1.82609e-21 5.9456e-07 1.66784e+07 0.396393 0 
380 1.78383e+18 1.81312e-21 5.91986e-07 1.67594e+07 0.396537 0 
381 1.78587e+18 1.80033e-21 5.8943e-07 1.684e+07 0.396679 0 
382 1.78791e+18 1.78771e-21 5.86893e-07 1.69202e+07 0.39682 0 
383 1.78994e+18 1.77527e-21 5.84374e-07 1.70001e+07 0.396959 0 
384 1.79198e+18 1.76299e-21 5.81874e-07 1.70795e+07 0.397097 0 
385 1.79402e+18 1.75089e-21 5.79391e-07 1.71586e+07 0.397234 0 
386 1.79606e+18 1.73895e-21 5.76927e-07 1.72372e+07 0.397368 0 
387 1.79809e+18 1.72717e-21 5.7448e-07 1.73155e+07 0.397502 0 
388 1.80013e+18 1.71554e-21 5.72052e-07 1.73934e+07 0.397634 0 
389 1.80217e+18 1.70407e-21 5.69641e-07 1.74709e+07 0.397764 0 
390 1.80421e+18 1.69276e-21 5.67248e-07 1.7548e+07 0.397893 0 
391 1.80624e+18 1.68159e-21 5.64872e-07 1.76247e+07 0.398021 0 
392 1.80828e+18 1.67057e-21 5.62515e-07 1.7701e+07 0.398147 0 
393 1.81032e+18 1.65969e-21 5.60174e-07 1.77769e+07 0.398272 0 
394 1.81236e+18 1.64895e-21 5.57851e-07 1.78524e+07 0.398396 0 
395 1.81439e+18 1.63836e-21 5.55546e-07 1.79276e+07 0.398518 0 
396 1.81643e+18 1.6279e-21 5.53258e-07 1.80023e+07 0.398639 0 
397 1.81847e+18 1.61757e-21 5.50987e-07 1.80767e+07 0.398758 0 
398 1.82051e+18 1.60737e-21 5.48733e-07 1.81506e+07 0.398876 0 
399 1.82254e+18 1.59731e-21 5.46496e-07 1.82242e+07 0.398993 0 
400 1.82458e+18 1.58737e-21 5.44277e-07 1.82974e+07 0.399109 0 
401 1.82662e+18 1.57756e-21 5.42075e-07 1.83701e+07 0.399223 0 
402 1.82866e+18 1.56788e-21 5.39891e-07 1.84424e+07 0.399336 0 
403 1.83069e+18 1.55833e-21 5.37733e-07 1.85141e+07 0.399448 0 
404 1.83273e+18 1.54888e-21 5.35581e-07 1.85856e+07 0.399558 0 
405 1.83477e+18 1.53954e-21 5.33442e-07 1.8657e+07 0.399667 0 
406 1.83681e+18 1.53029e-21 5.31314e-07 1.87281e+07 0.399775 0 
407 1.83884e+18 1.52114e-21 5.29196e-07 1.8799e+07 0.399882 0 
408 1.84088e+18 1.51208e-21 5.27089e-07 1.88698e+07 0.399988 0 
409 1.84292e+18 1.50312e-21 5.24993e-07 1.89404e+07 0.400092 0 
410 1.84496e+18 1.49424e-21 5.22904e-07 1.90108e+07 0.400196 0 
411 1.84699e+18 1.48546e-21 5.20828e-07 1.9081e+07 0.400298 0 
412 1.84903e+18 1.47677e-21 5.18762e-07 1.91511e+07 0.400398 0 
413 1.85107e+18 1.46817e-21 5.16707e-07 1.92209e+07 0.400498 0 
414 1.85311e+18 1.45965e-21 5.14663e-07 1.92905e+07 0.400597 0 
415 1.85514e+18 1.45123e-21 5.1263e-07 1.93599e+07 0.400694 0 
416 1.85718e+18 1.44289e-21 5.10608e-07 1.94291e+07 0.40079 0 
417 1.85922e+18 1.43464e-21 5.08596e-07 1.9498e+07 0.400885 0 
418 1.86126e+18 1.42647e-21 5.06596e-07 1.95668e+07 0.400979 0 
419 1.86329e+18 1.41838e-21 5.04606e-07 1.96353e+07 0.401072 0 
420 1.86533e+18 1.41038e-21 5.02627e-07 1.97037e+07 0.401163 0 
421 1.86737e+18 1.40245e-21 5.00658e-07 1.97718e+07 0.401254 0 
422 1.86941e+18 1.39461e-21 4.987e-07 1.98397e+07 0.401343 0 
423 1.87144e+18 1.38684e-21 4.96753e-07 1.99074e+07 0.401431 0 
424 1.87348e+18 1.37915e-21 4.94816e-07 1.99749e+07 0.401519 0 
425 1.87552e+18 1.37154e-21 4.9289e-07 2.00421e+07 0.401605 0 
426 1.87756e+18 1.364e-21 4.90974e-07 2.01092e+07 0.40169 0 
427 1.87959e+18 1.35653e-21 4.89068e-07 2.0176e+07 0.401774 0 
428 1.88163e+18 1.34914e-21 4.87173e-07 2.02427e+07 0.401856 0 
429 1.88367e+18 1.34182e-21 4.85289e-07 2.03091e+07 0.401938 0 
430 1.88571e+18 1.33457e-21 4.83414e-07 2.03753e+07 0.402019 0 
431 1.88774e+18 1.32739e-21 4.8155e-07 2.04413e+07 0.402099 0 
432 1.88978e+18 1.32029e-21 4.79696e-07 2.0507e+07 0.402177 0 
433 1.89182e+18 1.31324e-21 4.77852e-07 2.05726e+07 0.402255 0 
434 1.89386e+18 1.30627e-21 4.76018e-07 2.0638e+07 0.402331 0 
435 1.89589e+18 1.29936e-21 4.74194e-07 2.07031e+07 0.402407 0 
436 1.89793e+18 1.29252e-21 4.72381e-07 2.0768e+07 0.402482 0 
437 1.89997e+18 1.28575e-21 4.70577e-07 2.08327e+07 0.402555 0 
438 1.90201e+18 1.27903e-21 4.68784e-07 2.08972e+07 0.402628 0 
439 1.90404e+18 1.27239e-21 4.67e-07 2.09615e+07 0.402699 0 
440 1.90608e+18 1.2658e-21 4.65226e-07 2.10255e+07 0.40277 0 
441 1.90812e+18 1.25927e-21 4.63462e-07 2.10894e+07 0.402839 0 
442 1.91016e+18 1.25281e-21 4.61708e-07 2.1153e+07 0.402908 0 
443 1.91219e+18 1.2464e-21 4.59964e-07 2.12164e+07 0.402975 0 
444 1.91423e+18 1.24006e-21 4.5823e-07 2.12796e+07 0.403042 0 
445 1.91627e+18 1.23377e-21 4.56505e-07 2.13425e+07 0.403108 0 
446 1.91831e+18 1.22754e-21 4.5479e-07 2.14053e+07 0.403172 0 
447 1.92034e+18 1.22137e-21 4.53085e-07 2.14678e+07 0.403236 0 
448 1.92238e+18 1.21526e-21 4.5139e-07 2.15301e+07 0.403299 0 
449 1.92442e+18 1.2092e-21 4.49704e-07 2.15922e+07 0.403361 0 
450 1.92646e+18 1.2032e-21 4.48028e-07 2.16541e+07 0.403422 0 
451 1.92849e+18 1.19725e-21 4.46361e-07 2.17157e+07 0.403482 0 
452 1.93053e+18 1.19135e-21 4.44704e-07 2.17772e+07 0.403541 0 
453 1.93257e+18 1.18551e-21 4.43057e-07 2.18384e+07 0.403599 0 
454 1.93461e+18 1.17972e-21 4.41419e-07 2.18993e+07 0.403657 0 
455 1.93664e+18 1.17398e-21 4.39791e-07 2.19601e+07 0.403713 0 
456 1.93868e+18 1.1683e-21 4.38173e-07 2.20206e+07 0.403769 0 
457 1.94072e+18 1.16266e-21 4.36564e-07 2.20809e+07 0.403824 0 
458 1.94276e+18 1.15708e-21 4.34965e-07 2.21409e+07 0.403878 0 
459 1.94479e+18 1.15154e-21 4.33375e-07 2.22008e+07 0.403931 0 
460 1.94683e+18 1.14605e-21 4.31794e-07 2.22604e+07 0.403983 0 
461 1.94887e+18 1.14061e-21 4.3022e-07 2.23199e+07 0.404034 0 
462 1.95091e+18 1.13521e-21 4.28654e-07 2.23792e+07 0.404084 0 
463 1.95294e+18 1.12986e-21 4.27096e-07 2.24384e+07 0.404134 0 
464 1.95498e+18 1.12455e-21 4.25545e-07 2.24974e+07 0.404183 0 
465 1.95702e+18 1.11928e-21 4.24002e-07 2.25562e+07 0.404231 0 
466 1.95906e+18 1.11406e-21 4.22466e-07 2.26149e+07 0.404278 0 
467 1.96109e+18 1.10887e-21 4.20938e-07 2.26734e+07 0.404324 0 
468 1.96313e+18 1.10373e-21 4.19417e-07 2.27317e+07 0.40437 0 
469 1.96517e+18 1.09863e-21 4.17903e-07 2.27899e+07 0.404415 0 
470 1.96721e+18 1.09357e-21 4.16397e-07 2.2848e+07 0.404458 0 
471 1.96924e+18 1.08855e-21 4.14898e-07 2.29059e+07 0.404502 0 
472 1.97128e+18 1.08357e-21 4.13406e-07 2.29636e+07 0.404544 0 
473 1.97332e+18 1.07863e-21 4.11922e-07 2.30212e+07 0.404585 0 
474 1.97536e+18 1.07373e-21 4.10445e-07 2.30786e+07 0.404626 0 
475 1.97739e+18 1.06887e-21 4.08975e-07 2.31358e+07 0.404666 0 
476 1.97943e+18 1.06404e-21 4.07512e-07 2.31929e+07 0.404705 0 
477 1.98147e+18 1.05925e-21 4.06056e-07 2.32499e+07 0.404744 0 
478 1.98351e+18 1.0545e-21 4.04607e-07 2.33067e+07 0.404781 0 
479 1.98554e+18 1.04979e-21 4.03165e-07 2.33633e+07 0.404818 0 
480 1.98758e+18 1.04511e-21 4.0173e-07 2.34198e+07 0.404854 0 
481 1.98962e+18 1.04047e-21 4.00302e-07 2.34761e+07 0.404889 0 
482 1.99166e+18 1.03586e-21 3.98881e-07 2.35323e+07 0.404924 0 
483 1.99369e+18 1.03129e-21 3.97467e-07 2.35883e+07 0.404958 0 
484 1.99573e+18 1.02675e-21 3.9606e-07 2.36442e+07 0.404991 0 
485 1.99777e+18 1.02225e-21 3.94659e-07 2.36999e+07 0.405023 0 
486 1.99981e+18 1.01778e-21 3.93265e-07 2.37555e+07 0.405055 0 
487 2.00184e+18 1.01335e-21 3.91878e-07 2.38109e+07 0.405086 0 
488 2.00388e+18 1.00895e-21 3.90497e-07 2.38662e+07 0.405116 0 
489 2.00592e+18 1.00458e-21 3.89123e-07 2.39213e+07 0.405145 0 
490 2.00796e+18 1.00024e-21 3.87755e-07 2.39763e+07 0.405174 0 
491 2.00999e+18 9.95938e-22 3.86395e-07 2.40311e+07 0.405202 0 
492 2.01203e+18 9.91665e-22 3.8504e-07 2.40858e+07 0.40523 0 
493 2.01407e+18 9.87425e-22 3.83692e-07 2.41403e+07 0.405256 0 
494 2.01611e+18 9.83215e-22 3.82351e-07 2.41947e+07 0.405282 0 
495 2.01814e+18 9.79036e-22 3.81016e-07 2.42489e+07 0.405307 0 
496 2.02018e+18 9.74888e-22 3.79687e-07 2.4303e+07 0.405332 0 
497 2.02222e+18 9.7077e-22 3.78364e-07 2.43569e+07 0.405356 0 
498 2.02426e+18 9.66682e-22 3.77048e-07 2.44107e+07 0.405379 0 
499 2.02629e+18 9.62623e-22 3.75738e-07 2.44644e+07 0.405401 0 
500 2.02833e+18 9.58594e-22 3.74435e-07 2.45179e+07 0.405423 0 
501 2.03037e+18 9.54593e-22 3.73137e-07 2.45712e+07 0.405444 0 
502 2.03241e+18 9.50621e-22 3.71846e-07 2.46245e+07 0.405465 0 
503 2.03444e+18 9.46677e-22 3.7056e-07 2.46775e+07 0.405485 0 
504 2.03648e+18 9.42762e-22 3.69281e-07 2.47305e+07 0.405504 0 
505 2.03852e+18 9.38874e-22 3.68008e-07 2.47833e+07 0.405522 0 
506 2.04056e+18 9.35014e-22 3.66741e-07 2.48359e+07 0.40554 0 
507 2.04259e+18 9.3118e-22 3.6548e-07 2.48884e+07 0.405557 0 
508 2.04463e+18 9.27374e-22 3.64225e-07 2.49408e+07 0.405574 0 
509 2.04667e+18 9.23595e-22 3.62975e-07 2.4993e+07 0.40559 0 
510 2.04871e+18 9.19841e-22 3.61732e-07 2.50451e+07 0.405605 0 
511 2.05074e+18 9.16114e-22 3.60494e-07 2.50971e+07 0.40562 0 
512 2.05278e+18 9.12413e-22 3.59262e-07 2.51489e+07 0.405634 0 
513 2.05482e+18 9.08737e-22 3.58036e-07 2.52006e+07 0.405647 0 
514 2.05686e+18 9.05086e-22 3.56816e-07 2.52521e+07 0.40566 0 
515 2.05889e+18 9.01461e-22 3.55601e-07 2.53035e+07 0.405672 0 
516 2.06093e+18 8.9786e-22 3.54392e-07 2.53548e+07 0.405683 0 
517 2.06297e+18 8.94284e-22 3.53189e-07 2.54059e+07 0.405694 0 
518 2.06501e+18 8.90733e-22 3.51991e-07 2.54569e+07 0.405705 0 
519 2.06704e+18 8.87205e-22 3.50799e-07 2.55078e+07 0.405714 0 
520 2.06908e+18 8.83701e-22 3.49613e-07 2.55585e+07 0.405724 0 
521 2.07112e+18 8.80221e-22 3.48432e-07 2.56091e+07 0.405732 0 
522 2.07316e+18 8.76764e-22 3.47256e-07 2.56595e+07 0.40574 0 
523 2.07519e+18 8.73331e-22 3.46086e-07 2.57099e+07 0.405747 0 
524 2.07723e+18 8.6992e-22 3.44921e-07 2.576e+07 0.405754 0 
525 2.07927e+18 8.66532e-22 3.43762e-07 2.58101e+07 0.40576 0 
526 2.08131e+18 8.63166e-22 3.42608e-07 2.586e+07 0.405766 0 
527 2.08334e+18 8.59823e-22 3.41459e-07 2.59098e+07 0.405771 0 
528 2.08538e+18 8.56502e-22 3.40316e-07 2.59595e+07 0.405775 0 
529 2.08742e+18 8.53203e-22 3.39178e-07 2.6009e+07 0.405779 0 
530 2.08946e+18 8.49925e-22 3.38045e-07 2.60585e+07 0.405782 0 
531 2.09149e+18 8.46669e-22 3.36917e-07 2.61077e+07 0.405785 0 
532 2.09353e+18 8.43433e-22 3.35795e-07 2.61569e+07 0.405787 0 
533 2.09557e+18 8.40219e-22 3.34678e-07 2.62059e+07 0.405789 0 
534 2.09761e+18 8.37026e-22 3.33565e-07 2.62548e+07 0.40579 0 
535 2.09964e+18 8.33854e-22 3.32458e-07 2.63036e+07 0.405791 0 
536 2.10168e+18 8.30701e-22 3.31356e-07 2.63522e+07 0.405791 0 
537 2.10372e+18 8.2757e-22 3.30259e-07 2.64007e+07 0.40579 0 
538 2.10576e+18 8.24458e-22 3.29167e-07 2.64491e+07 0.405789 0 
539 2.10779e+18 8.21366e-22 3.2808e-07 2.64974e+07 0.405787 0 
540 2.10983e+18 8.18293e-22 3.26998e-07 2.65455e+07 0.405785 0 
541 2.11187e+18 8.15241e-22 3.25921e-07 2.65935e+07 0.405783 0 
542 2.11391e+18 8.12206e-22 3.24848e-07 2.66415e+07 0.405779 0 
543 2.11594e+18 8.09197e-22 3.23784e-07 2.66891e+07 0.405776 0 
544 2.11798e+18 8.0618e-22 3.22706e-07 2.67374e+07 0.405771 0 
545 2.12002e+18 8.03187e-22 3.21636e-07 2.67855e+07 0.405767 0 
546 2.12206e+18 8.00222e-22 3.20578e-07 2.68331e+07 0.405761 0 
547 2.12409e+18 7.97285e-22 3.19531e-07 2.68804e+07 0.405755 0 
548 2.12613e+18 7.94374e-22 3.18495e-07 2.69272e+07 0.405749 0 
549 2.12817e+18 7.91488e-22 3.17468e-07 2.69736e+07 0.405742 0 
550 2.13021e+18 7.88626e-22 3.16451e-07 2.70198e+07 0.405735 0 
551 2.13224e+18 7.85787e-22 3.15442e-07 2.70656e+07 0.405727 0 
552 2.13428e+18 7.82969e-22 3.14441e-07 2.71112e+07 0.405719 0 
553 2.13632e+18 7.80172e-22 3.13447e-07 2.71565e+07 0.40571 0 
554 2.13836e+18 7.77395e-22 3.1246e-07 2.72016e+07 0.405701 0 
555 2.14039e+18 7.74638e-22 3.11479e-07 2.72464e+07 0.405691 0 
556 2.14243e+18 7.719e-22 3.10505e-07 2.72911e+07 0.405681 0 
557 2.14447e+18 7.6918e-22 3.09536e-07 2.73356e+07 0.405671 0 
558 2.14651e+18 7.66478e-22 3.08573e-07 2.73799e+07 0.40566 0 
559 2.14854e+18 7.63794e-22 3.07616e-07 2.74241e+07 0.405649 0 
560 2.15058e+18 7.61126e-22 3.06664e-07 2.7468e+07 0.405637 0 
561 2.15262e+18 7.58476e-22 3.05717e-07 2.75119e+07 0.405625 0 
562 2.15466e+18 7.55842e-22 3.04775e-07 2.75555e+07 0.405612 0 
563 2.15669e+18 7.53225e-22 3.03838e-07 2.75991e+07 0.405599 0 
564 2.15873e+18 7.50624e-22 3.02906e-07 2.76425e+07 0.405585 0 
565 2.16077e+18 7.48038e-22 3.01978e-07 2.76857e+07 0.405571 0 
566 2.16281e+18 7.45468e-22 3.01055e-07 2.77289e+07 0.405557 0 
567 2.16484e+18 7.42913e-22 3.00136e-07 2.77719e+07 0.405542 0 
568 2.16688e+18 7.40373e-22 2.99222e-07 2.78148e+07 0.405527 0 
569 2.16892e+18 7.37848e-22 2.98312e-07 2.78575e+07 0.405512 0 
570 2.17096e+18 7.35338e-22 2.97406e-07 2.79002e+07 0.405496 0 
571 2.17299e+18 7.32842e-22 2.96504e-07 2.79427e+07 0.40548 0 
572 2.17503e+18 7.30361e-22 2.95606e-07 2.79852e+07 0.405463 0 
573 2.17707e+18 7.27894e-22 2.94713e-07 2.80275e+07 0.405446 0 
574 2.17911e+18 7.25441e-22 2.93823e-07 2.80697e+07 0.405428 0 
575 2.18114e+18 7.23002e-22 2.92937e-07 2.81118e+07 0.40541 0 
576 2.18318e+18 7.20577e-22 2.92055e-07 2.81538e+07 0.405392 0 
577 2.18522e+18 7.18165e-22 2.91177e-07 2.81957e+07 0.405374 0 
578 2.18726e+18 7.15767e-22 2.90303e-07 2.82375e+07 0.405355 0 
579 2.18929e+18 7.13382e-22 2.89432e-07 2.82792e+07 0.405335 0 
580 2.19133e+18 7.1101e-22 2.88565e-07 2.83208e+07 0.405316 0 
581 2.19337e+18 7.08652e-22 2.87702e-07 2.83622e+07 0.405295 0 
582 2.19541e+18 7.06306e-22 2.86843e-07 2.84036e+07 0.405275 0 
583 2.19744e+18 7.03973e-22 2.85987e-07 2.8445e+07 0.405254 0 
584 2.19948e+18 7.01653e-22 2.85134e-07 2.84862e+07 0.405233 0 
585 2.20152e+18 6.99345e-22 2.84286e-07 2.85273e+07 0.405211 0 
586 2.20356e+18 6.9705e-22 2.8344e-07 2.85683e+07 0.405189 0 
587 2.20559e+18 6.94768e-22 2.82598e-07 2.86092e+07 0.405167 0 
588 2.20763e+18 6.92498e-22 2.8176e-07 2.86501e+07 0.405145 0 
589 2.20967e+18 6.9024e-22 2.80925e-07 2.86908e+07 0.405122 0 
590 2.21171e+18 6.87994e-22 2.80094e-07 2.87315e+07 0.405098 0 
591 2.21374e+18 6.85759e-22 2.79266e-07 2.8772e+07 0.405075 0 
592 2.21578e+18 6.83537e-22 2.78441e-07 2.88125e+07 0.40505 0 
593 2.21782e+18 6.81327e-22 2.7762e-07 2.88529e+07 0.405026 0 
594 2.21986e+18 6.79128e-22 2.76802e-07 2.88932e+07 0.405001 0 
595 2.22189e+18 6.76941e-22 2.75987e-07 2.89334e+07 0.404976 0 
596 2.22393e+18 6.74766e-22 2.75175e-07 2.89735e+07 0.404951 0 
597 2.22597e+18 6.72601e-22 2.74367e-07 2.90136e+07 0.404925 0 
598 2.22801e+18 6.70449e-22 2.73562e-07 2.90535e+07 0.404899 0 
599 2.23004e+18 6.68307e-22 2.7276e-07 2.90934e+07 0.404873 0 
600 2.23208e+18 6.66177e-22 2.71962e-07 2.91332e+07 0.404846 0 
601 2.23412e+18 6.64057e-22 2.71166e-07 2.91729e+07 0.404819 0 
602 2.23616e+18 6.61949e-22 2.70374e-07 2.92125e+07 0.404791 0 
603 2.23819e+18 6.59851e-22 2.69585e-07 2.9252e+07 0.404764 0 
604 2.24023e+18 6.57765e-22 2.68799e-07 2.92915e+07 0.404736 0 
605 2.24227e+18 6.55689e-22 2.68016e-07 2.93309e+07 0.404707 0 
606 2.24431e+18 6.53623e-22 2.67236e-07 2.93702e+07 0.404679 0 
607 2.24634e+18 6.51568e-22 2.66459e-07 2.94094e+07 0.40465 0 
608 2.24838e+18 6.49524e-22 2.65686e-07 2.94485e+07 0.40462 0 
609 2.25042e+18 6.4749e-22 2.64915e-07 2.94875e+07 0.404591 0 
610 2.25246e+18 6.45467e-22 2.64147e-07 2.95265e+07 0.404561 0 
611 2.25449e+18 6.43453e-22 2.63383e-07 2.95653e+07 0.40453 0 
612 2.25653e+18 6.4145e-22 2.62621e-07 2.96041e+07 0.4045 0 
613 2.25857e+18 6.39457e-22 2.61862e-07 2.96429e+07 0.404469 0 
614 2.26061e+18 6.37474e-22 2.61107e-07 2.96815e+07 0.404438 0 
615 2.26264e+18 6.35501e-22 2.60354e-07 2.97201e+07 0.404406 0 
616 2.26468e+18 6.33538e-22 2.59604e-07 2.97585e+07 0.404374 0 
617 2.26672e+18 6.31585e-22 2.58857e-07 2.97969e+07 0.404342 0 
618 2.26876e+18 6.29641e-22 2.58113e-07 2.98353e+07 0.40431 0 
619 2.27079e+18 6.27707e-22 2.57372e-07 2.98735e+07 0.404277 0 
620 2.27283e+18 6.25783e-22 2.56633e-07 2.99117e+07 0.404244 0 
621 2.27487e+18 6.23868e-22 2.55898e-07 2.99498e+07 0.404211 0 
622 2.27691e+18 6.21963e-22 2.55165e-07 2.99878e+07 0.404177 0 
623 2.27894e+18 6.20067e-22 2.54435e-07 3.00257e+07 0.404143 0 
624 2.28098e+18 6.18181e-22 2.53708e-07 3.00635e+07 0.404109 0 
625 2.28302e+18 6.16303e-22 2.52984e-07 3.01013e+07 0.404074 0 
626 2.28506e+18 6.14435e-22 2.52263e-07 3.0139e+07 0.40404 0 
627 2.28709e+18 6.12576e-22 2.51544e-07 3.01767e+07 0.404005 0 
628 2.28913e+18 6.10726e-22 2.50828e-07 3.02142e+07 0.403969 0 
629 2.29117e+18 6.08886e-22 2.50115e-07 3.02517e+07 0.403934 0 
630 2.29321e+18 6.07054e-22 2.49404e-07 3.02891e+07 0.403898 0 
631 2.29524e+18 6.05231e-22 2.48697e-07 3.03264e+07 0.403861 0 
632 2.29728e+18 6.03417e-22 2.47992e-07 3.03636e+07 0.403825 0 
633 2.29932e+18 6.01611e-22 2.47289e-07 3.04008e+07 0.403788 0 
634 2.30136e+18 5.99814e-22 2.46589e-07 3.04379e+07 0.403751 0 
635 2.30339e+18 5.98026e-22 2.45892e-07 3.04749e+07 0.403714 0 
636 2.30543e+18 5.96247e-22 2.45198e-07 3.05119e+07 0.403676 0 
637 2.30747e+18 5.94476e-22 2.44506e-07 3.05488e+07 0.403638 0 
638 2.30951e+18 5.92714e-22 2.43817e-07 3.05856e+07 0.4036 0 
639 2.31154e+18 5.9096e-22 2.4313e-07 3.06223e+07 0.403562 0 
640 2.31358e+18 5.89214e-22 2.42447e-07 3.0659e+07 0.403523 0 
641 2.31562e+18 5.87477e-22 2.41765e-07 3.06955e+07 0.403484 0 
642 2.31766e+18 5.85747e-22 2.41086e-07 3.07321e+07 0.403445 0 
643 2.31969e+18 5.84027e-22 2.4041e-07 3.07685e+07 0.403406 0 
644 2.32173e+18 5.82314e-22 2.39736e-07 3.08049e+07 0.403366 0 
645 2.32377e+18 5.80609e-22 2.39065e-07 3.08412e+07 0.403326 0 
646 2.32581e+18 5.78912e-22 2.38397e-07 3.08774e+07 0.403286 0 
647 2.32784e+18 5.77224e-22 2.3773e-07 3.09135e+07 0.403246 0 
648 2.32988e+18 5.75543e-22 2.37067e-07 3.09496e+07 0.403205 0 
649 2.33192e+18 5.7387e-22 2.36406e-07 3.09856e+07 0.403164 0 
650 2.33396e+18 5.72205e-22 2.35747e-07 3.10215e+07 0.403123 0 
651 2.33599e+18 5.70547e-22 2.35091e-07 3.10574e+07 0.403081 0 
652 2.33803e+18 5.68898e-22 2.34437e-07 3.10932e+07 0.403039 0 
653 2.34007e+18 5.67256e-22 2.33786e-07 3.11289e+07 0.402997 0 
654 2.34211e+18 5.65622e-22 2.33137e-07 3.11646e+07 0.402955 0 
655 2.34414e+18 5.63995e-22 2.32491e-07 3.12002e+07 0.402913 0 
656 2.34618e+18 5.62375e-22 2.31847e-07 3.12357e+07 0.40287 0 
657 2.34822e+18 5.60764e-22 2.31205e-07 3.12711e+07 0.402827 0 
658 2.35026e+18 5.59159e-22 2.30566e-07 3.13065e+07 0.402784 0 
659 2.35229e+18 5.57562e-22 2.29929e-07 3.13418e+07 0.402741 0 
660 2.35433e+18 5.55972e-22 2.29294e-07 3.1377e+07 0.402697 0 
661 2.35637e+18 5.5439e-22 2.28662e-07 3.14122e+07 0.402653 0 
662 2.35841e+18 5.52815e-22 2.28032e-07 3.14473e+07 0.402609 0 
663 2.36044e+18 5.51247e-22 2.27405e-07 3.14823e+07 0.402565 0 
664 2.36248e+18 5.49686e-22 2.2678e-07 3.15173e+07 0.40252 0 
665 2.36452e+18 5.48132e-22 2.26157e-07 3.15522e+07 0.402475 0 
666 2.36656e+18 5.46585e-22 2.25536e-07 3.1587e+07 0.40243 0 
667 2.36859e+18 5.45045e-22 2.24918e-07 3.16218e+07 0.402385 0 
668 2.37063e+18 5.43512e-22 2.24302e-07 3.16565e+07 0.40234 0 
669 2.37267e+18 5.41987e-22 2.23688e-07 3.16911e+07 0.402294 0 
670 2.37471e+18 5.40467e-22 2.23077e-07 3.17256e+07 0.402248 0 
671 2.37674e+18 5.38955e-22 2.22468e-07 3.17601e+07 0.402202 0 
672 2.37878e+18 5.3745e-22 2.21861e-07 3.17945e+07 0.402156 0 
673 2.38082e+18 5.35951e-22 2.21256e-07 3.18289e+07 0.402109 0 
674 2.38286e+18 5.34459e-22 2.20653e-07 3.18632e+07 0.402062 0 
675 2.38489e+18 5.32974e-22 2.20053e-07 3.18974e+07 0.402015 0 
676 2.38693e+18 5.31495e-22 2.19455e-07 3.19316e+07 0.401968 0 
677 2.38897e+18 5.30023e-22 2.18859e-07 3.19657e+07 0.40192 0 
678 2.39101e+18 5.28557e-22 2.18265e-07 3.19997e+07 0.401873 0 
679 2.39304e+18 5.27098e-22 2.17674e-07 3.20336e+07 0.401825 0 
680 2.39508e+18 5.25645e-22 2.17084e-07 3.20675e+07 0.401777 0 
681 2.39712e+18 5.24199e-22 2.16497e-07 3.21014e+07 0.401729 0 
682 2.39916e+18 5.22759e-22 2.15912e-07 3.21351e+07 0.40168 0 
683 2.40119e+18 5.21325e-22 2.15329e-07 3.21688e+07 0.401631 0 
684 2.40323e+18 5.19898e-22 2.14748e-07 3.22024e+07 0.401582 0 
685 2.40527e+18 5.18477e-22 2.1417e-07 3.2236e+07 0.401533 0 
686 2.40731e+18 5.17063e-22 2.13593e-07 3.22695e+07 0.401484 0 
687 2.40934e+18 5.15655e-22 2.13019e-07 3.23029e+07 0.401434 0 
688 2.41138e+18 5.14253e-22 2.12448e-07 3.23362e+07 0.401385 0 
689 2.41342e+18 5.12857e-22 2.11878e-07 3.23695e+07 0.401335 0 
690 2.41546e+18 5.11468e-22 2.1131e-07 3.24027e+07 0.401284 0 
691 2.41749e+18 5.10084e-22 2.10745e-07 3.24358e+07 0.401234 0 
692 2.41953e+18 5.08707e-22 2.10182e-07 3.24689e+07 0.401183 0 
