# Athena++ data at time=2.230000e+12  cycle=185743148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3503 8.14694e+18 2.46921e-23 5.5175e-09 5.85935e+07 0.240896 0 
3504 8.14898e+18 2.46786e-23 5.51349e-09 5.85963e+07 0.240863 0 
3505 8.15102e+18 2.46652e-23 5.50948e-09 5.85991e+07 0.240831 0 
3506 8.15306e+18 2.46517e-23 5.50548e-09 5.86018e+07 0.240798 0 
3507 8.15509e+18 2.46383e-23 5.50148e-09 5.86046e+07 0.240765 0 
3508 8.15713e+18 2.46249e-23 5.49749e-09 5.86074e+07 0.240732 0 
3509 8.15917e+18 2.46114e-23 5.4935e-09 5.86101e+07 0.240699 0 
3510 8.16121e+18 2.4598e-23 5.48951e-09 5.86129e+07 0.240667 0 
3511 8.16324e+18 2.45846e-23 5.48552e-09 5.86157e+07 0.240634 0 
3512 8.16528e+18 2.45712e-23 5.48154e-09 5.86184e+07 0.240601 0 
3513 8.16732e+18 2.45578e-23 5.47756e-09 5.86212e+07 0.240569 0 
3514 8.16936e+18 2.45444e-23 5.47359e-09 5.86239e+07 0.240536 0 
3515 8.17139e+18 2.4531e-23 5.46962e-09 5.86267e+07 0.240504 0 
3516 8.17343e+18 2.45177e-23 5.46565e-09 5.86294e+07 0.240471 0 
3517 8.17547e+18 2.45043e-23 5.46169e-09 5.86322e+07 0.240439 0 
3518 8.17751e+18 2.44909e-23 5.45773e-09 5.86349e+07 0.240407 0 
3519 8.17954e+18 2.44776e-23 5.45377e-09 5.86377e+07 0.240374 0 
3520 8.18158e+18 2.44643e-23 5.44982e-09 5.86404e+07 0.240342 0 
3521 8.18362e+18 2.44509e-23 5.44587e-09 5.86432e+07 0.24031 0 
3522 8.18566e+18 2.44376e-23 5.44193e-09 5.86459e+07 0.240278 0 
3523 8.18769e+18 2.44243e-23 5.43798e-09 5.86486e+07 0.240245 0 
3524 8.18973e+18 2.4411e-23 5.43404e-09 5.86514e+07 0.240213 0 
3525 8.19177e+18 2.43977e-23 5.43011e-09 5.86541e+07 0.240181 0 
3526 8.19381e+18 2.43844e-23 5.42617e-09 5.86568e+07 0.240149 0 
3527 8.19584e+18 2.43711e-23 5.42224e-09 5.86595e+07 0.240117 0 
3528 8.19788e+18 2.43578e-23 5.41831e-09 5.86623e+07 0.240086 0 
3529 8.19992e+18 2.43445e-23 5.41439e-09 5.8665e+07 0.240054 0 
3530 8.20196e+18 2.43312e-23 5.41046e-09 5.86677e+07 0.240022 0 
3531 8.20399e+18 2.4318e-23 5.40654e-09 5.86704e+07 0.23999 0 
3532 8.20603e+18 2.43047e-23 5.40263e-09 5.86731e+07 0.239959 0 
3533 8.20807e+18 2.42915e-23 5.39871e-09 5.86758e+07 0.239927 0 
3534 8.21011e+18 2.42782e-23 5.3948e-09 5.86785e+07 0.239895 0 
3535 8.21214e+18 2.4265e-23 5.39089e-09 5.86812e+07 0.239864 0 
3536 8.21418e+18 2.42517e-23 5.38699e-09 5.86839e+07 0.239832 0 
3537 8.21622e+18 2.42385e-23 5.38309e-09 5.86866e+07 0.239801 0 
3538 8.21826e+18 2.42253e-23 5.37919e-09 5.86893e+07 0.23977 0 
3539 8.22029e+18 2.42121e-23 5.37529e-09 5.86919e+07 0.239738 0 
3540 8.22233e+18 2.41989e-23 5.3714e-09 5.86946e+07 0.239707 0 
3541 8.22437e+18 2.41857e-23 5.3675e-09 5.86973e+07 0.239676 0 
3542 8.22641e+18 2.41725e-23 5.36362e-09 5.87e+07 0.239645 0 
3543 8.22844e+18 2.41593e-23 5.35973e-09 5.87026e+07 0.239613 0 
3544 8.23048e+18 2.41461e-23 5.35585e-09 5.87053e+07 0.239582 0 
3545 8.23252e+18 2.41329e-23 5.35197e-09 5.8708e+07 0.239551 0 
3546 8.23456e+18 2.41197e-23 5.34809e-09 5.87106e+07 0.23952 0 
3547 8.23659e+18 2.41065e-23 5.34421e-09 5.87133e+07 0.23949 0 
3548 8.23863e+18 2.40934e-23 5.34034e-09 5.87159e+07 0.239459 0 
3549 8.24067e+18 2.40802e-23 5.33648e-09 5.87186e+07 0.239428 0 
3550 8.24271e+18 2.40671e-23 5.33261e-09 5.87212e+07 0.239397 0 
3551 8.24474e+18 2.40539e-23 5.32875e-09 5.87239e+07 0.239367 0 
3552 8.24678e+18 2.40408e-23 5.32489e-09 5.87265e+07 0.239336 0 
3553 8.24882e+18 2.40277e-23 5.32103e-09 5.87291e+07 0.239305 0 
3554 8.25086e+18 2.40145e-23 5.31718e-09 5.87318e+07 0.239275 0 
3555 8.25289e+18 2.40014e-23 5.31333e-09 5.87344e+07 0.239244 0 
3556 8.25493e+18 2.39883e-23 5.30948e-09 5.8737e+07 0.239214 0 
3557 8.25697e+18 2.39752e-23 5.30564e-09 5.87397e+07 0.239184 0 
3558 8.25901e+18 2.39621e-23 5.3018e-09 5.87423e+07 0.239153 0 
3559 8.26104e+18 2.3949e-23 5.29796e-09 5.87449e+07 0.239123 0 
3560 8.26308e+18 2.39359e-23 5.29413e-09 5.87475e+07 0.239093 0 
3561 8.26512e+18 2.39228e-23 5.2903e-09 5.87501e+07 0.239063 0 
3562 8.26716e+18 2.39098e-23 5.28647e-09 5.87528e+07 0.239033 0 
3563 8.26919e+18 2.38967e-23 5.28264e-09 5.87554e+07 0.239003 0 
3564 8.27123e+18 2.38836e-23 5.27882e-09 5.8758e+07 0.238973 0 
3565 8.27327e+18 2.38706e-23 5.275e-09 5.87606e+07 0.238943 0 
3566 8.27531e+18 2.38576e-23 5.27119e-09 5.87632e+07 0.238913 0 
3567 8.27734e+18 2.38445e-23 5.26738e-09 5.87658e+07 0.238883 0 
3568 8.27938e+18 2.38315e-23 5.26357e-09 5.87684e+07 0.238854 0 
3569 8.28142e+18 2.38185e-23 5.25976e-09 5.8771e+07 0.238824 0 
3570 8.28346e+18 2.38055e-23 5.25596e-09 5.87736e+07 0.238794 0 
3571 8.28549e+18 2.37924e-23 5.25216e-09 5.87762e+07 0.238765 0 
3572 8.28753e+18 2.37794e-23 5.24837e-09 5.87788e+07 0.238735 0 
3573 8.28957e+18 2.37665e-23 5.24458e-09 5.87814e+07 0.238706 0 
3574 8.29161e+18 2.37535e-23 5.24079e-09 5.87839e+07 0.238676 0 
3575 8.29364e+18 2.37405e-23 5.237e-09 5.87865e+07 0.238647 0 
3576 8.29568e+18 2.37275e-23 5.23322e-09 5.87891e+07 0.238617 0 
3577 8.29772e+18 2.37146e-23 5.22944e-09 5.87917e+07 0.238588 0 
3578 8.29976e+18 2.37016e-23 5.22567e-09 5.87943e+07 0.238559 0 
3579 8.30179e+18 2.36887e-23 5.2219e-09 5.87969e+07 0.23853 0 
3580 8.30383e+18 2.36758e-23 5.21813e-09 5.87994e+07 0.2385 0 
3581 8.30587e+18 2.36628e-23 5.21437e-09 5.8802e+07 0.238471 0 
3582 8.30791e+18 2.36499e-23 5.21061e-09 5.88046e+07 0.238442 0 
3583 8.30994e+18 2.3637e-23 5.20686e-09 5.88072e+07 0.238413 0 
3584 8.31198e+18 2.36241e-23 5.20311e-09 5.88098e+07 0.238384 0 
3585 8.31402e+18 2.36113e-23 5.19936e-09 5.88123e+07 0.238355 0 
3586 8.31606e+18 2.35984e-23 5.19562e-09 5.88149e+07 0.238326 0 
3587 8.31809e+18 2.35855e-23 5.19188e-09 5.88175e+07 0.238297 0 
3588 8.32013e+18 2.35727e-23 5.18814e-09 5.88201e+07 0.238268 0 
3589 8.32217e+18 2.35599e-23 5.18441e-09 5.88227e+07 0.238239 0 
3590 8.32421e+18 2.3547e-23 5.18069e-09 5.88252e+07 0.23821 0 
3591 8.32624e+18 2.35342e-23 5.17697e-09 5.88278e+07 0.238181 0 
3592 8.32828e+18 2.35214e-23 5.17325e-09 5.88304e+07 0.238153 0 
3593 8.33032e+18 2.35086e-23 5.16954e-09 5.8833e+07 0.238124 0 
3594 8.33236e+18 2.34959e-23 5.16583e-09 5.88356e+07 0.238095 0 
3595 8.33439e+18 2.34831e-23 5.16213e-09 5.88381e+07 0.238066 0 
3596 8.33643e+18 2.34704e-23 5.15843e-09 5.88407e+07 0.238037 0 
3597 8.33847e+18 2.34576e-23 5.15474e-09 5.88433e+07 0.238009 0 
3598 8.34051e+18 2.34449e-23 5.15105e-09 5.88459e+07 0.23798 0 
3599 8.34254e+18 2.34322e-23 5.14737e-09 5.88485e+07 0.237951 0 
3600 8.34458e+18 2.34195e-23 5.14369e-09 5.88511e+07 0.237922 0 
3601 8.34662e+18 2.34068e-23 5.14001e-09 5.88537e+07 0.237893 0 
3602 8.34866e+18 2.33942e-23 5.13634e-09 5.88562e+07 0.237865 0 
3603 8.35069e+18 2.33815e-23 5.13267e-09 5.88588e+07 0.237836 0 
3604 8.35273e+18 2.33689e-23 5.129e-09 5.88614e+07 0.237807 0 
3605 8.35477e+18 2.33562e-23 5.12534e-09 5.8864e+07 0.237778 0 
3606 8.35681e+18 2.33436e-23 5.12168e-09 5.88666e+07 0.23775 0 
3607 8.35884e+18 2.3331e-23 5.11803e-09 5.88692e+07 0.237721 0 
3608 8.36088e+18 2.33184e-23 5.11438e-09 5.88717e+07 0.237692 0 
3609 8.36292e+18 2.33058e-23 5.11073e-09 5.88743e+07 0.237663 0 
3610 8.36496e+18 2.32932e-23 5.10708e-09 5.88769e+07 0.237634 0 
3611 8.36699e+18 2.32807e-23 5.10344e-09 5.88795e+07 0.237605 0 
3612 8.36903e+18 2.32681e-23 5.0998e-09 5.8882e+07 0.237576 0 
3613 8.37107e+18 2.32555e-23 5.09616e-09 5.88846e+07 0.237548 0 
3614 8.37311e+18 2.3243e-23 5.09252e-09 5.88871e+07 0.237519 0 
3615 8.37514e+18 2.32305e-23 5.08889e-09 5.88897e+07 0.23749 0 
3616 8.37718e+18 2.32179e-23 5.08526e-09 5.88922e+07 0.237461 0 
3617 8.37922e+18 2.32054e-23 5.08163e-09 5.88948e+07 0.237432 0 
3618 8.38126e+18 2.31929e-23 5.07801e-09 5.88973e+07 0.237402 0 
3619 8.38329e+18 2.31804e-23 5.07438e-09 5.88999e+07 0.237373 0 
3620 8.38533e+18 2.31679e-23 5.07076e-09 5.89024e+07 0.237344 0 
3621 8.38737e+18 2.31555e-23 5.06714e-09 5.8905e+07 0.237315 0 
3622 8.38941e+18 2.3143e-23 5.06353e-09 5.89075e+07 0.237286 0 
3623 8.39144e+18 2.31306e-23 5.05992e-09 5.891e+07 0.237257 0 
3624 8.39348e+18 2.31181e-23 5.05631e-09 5.89125e+07 0.237227 0 
3625 8.39552e+18 2.31057e-23 5.05271e-09 5.89151e+07 0.237198 0 
3626 8.39756e+18 2.30933e-23 5.04911e-09 5.89176e+07 0.237168 0 
3627 8.39959e+18 2.30809e-23 5.04551e-09 5.89201e+07 0.237139 0 
3628 8.40163e+18 2.30685e-23 5.04192e-09 5.89227e+07 0.23711 0 
3629 8.40367e+18 2.30561e-23 5.03833e-09 5.89252e+07 0.23708 0 
3630 8.40571e+18 2.30438e-23 5.03474e-09 5.89277e+07 0.23705 0 
3631 8.40774e+18 2.30315e-23 5.03116e-09 5.89303e+07 0.237021 0 
3632 8.40978e+18 2.30191e-23 5.02759e-09 5.89328e+07 0.236991 0 
3633 8.41182e+18 2.30068e-23 5.02402e-09 5.89353e+07 0.236961 0 
3634 8.41386e+18 2.29946e-23 5.02046e-09 5.89379e+07 0.236931 0 
3635 8.41589e+18 2.29823e-23 5.0169e-09 5.89404e+07 0.236901 0 
3636 8.41793e+18 2.29701e-23 5.01334e-09 5.89429e+07 0.236871 0 
3637 8.41997e+18 2.29578e-23 5.00979e-09 5.89455e+07 0.236841 0 
3638 8.42201e+18 2.29456e-23 5.00625e-09 5.8948e+07 0.236811 0 
3639 8.42404e+18 2.29334e-23 5.00271e-09 5.89506e+07 0.236781 0 
3640 8.42608e+18 2.29213e-23 4.99917e-09 5.89531e+07 0.236751 0 
3641 8.42812e+18 2.29091e-23 4.99565e-09 5.89557e+07 0.236721 0 
3642 8.43016e+18 2.2897e-23 4.99212e-09 5.89582e+07 0.23669 0 
3643 8.43219e+18 2.28849e-23 4.9886e-09 5.89608e+07 0.23666 0 
3644 8.43423e+18 2.28728e-23 4.98509e-09 5.89634e+07 0.236629 0 
3645 8.43627e+18 2.28607e-23 4.98157e-09 5.89659e+07 0.236599 0 
3646 8.43831e+18 2.28486e-23 4.97807e-09 5.89685e+07 0.236568 0 
3647 8.44034e+18 2.28366e-23 4.97456e-09 5.89711e+07 0.236537 0 
3648 8.44238e+18 2.28245e-23 4.97106e-09 5.89736e+07 0.236506 0 
3649 8.44442e+18 2.28125e-23 4.96757e-09 5.89762e+07 0.236476 0 
3650 8.44646e+18 2.28005e-23 4.96408e-09 5.89787e+07 0.236445 0 
3651 8.44849e+18 2.27885e-23 4.96059e-09 5.89813e+07 0.236414 0 
3652 8.45053e+18 2.27765e-23 4.9571e-09 5.89839e+07 0.236383 0 
3653 8.45257e+18 2.27645e-23 4.95362e-09 5.89864e+07 0.236351 0 
3654 8.45461e+18 2.27526e-23 4.95014e-09 5.8989e+07 0.23632 0 
3655 8.45664e+18 2.27407e-23 4.94666e-09 5.89915e+07 0.236289 0 
3656 8.45868e+18 2.27287e-23 4.94319e-09 5.89941e+07 0.236258 0 
3657 8.46072e+18 2.27168e-23 4.93972e-09 5.89966e+07 0.236226 0 
3658 8.46276e+18 2.27049e-23 4.93625e-09 5.89992e+07 0.236195 0 
3659 8.46479e+18 2.2693e-23 4.93278e-09 5.90017e+07 0.236163 0 
3660 8.46683e+18 2.26811e-23 4.92932e-09 5.90042e+07 0.236132 0 
3661 8.46887e+18 2.26692e-23 4.92586e-09 5.90068e+07 0.2361 0 
3662 8.47091e+18 2.26574e-23 4.9224e-09 5.90093e+07 0.236068 0 
3663 8.47294e+18 2.26455e-23 4.91895e-09 5.90119e+07 0.236037 0 
3664 8.47498e+18 2.26337e-23 4.9155e-09 5.90144e+07 0.236005 0 
3665 8.47702e+18 2.26219e-23 4.91205e-09 5.90169e+07 0.235973 0 
3666 8.47906e+18 2.26101e-23 4.90861e-09 5.90195e+07 0.235941 0 
3667 8.48109e+18 2.25983e-23 4.90517e-09 5.9022e+07 0.235909 0 
3668 8.48313e+18 2.25865e-23 4.90173e-09 5.90245e+07 0.235877 0 
3669 8.48517e+18 2.25747e-23 4.8983e-09 5.90271e+07 0.235845 0 
3670 8.48721e+18 2.2563e-23 4.89487e-09 5.90296e+07 0.235813 0 
3671 8.48924e+18 2.25512e-23 4.89144e-09 5.90321e+07 0.235781 0 
3672 8.49128e+18 2.25395e-23 4.88802e-09 5.90347e+07 0.235749 0 
3673 8.49332e+18 2.25278e-23 4.8846e-09 5.90372e+07 0.235717 0 
3674 8.49536e+18 2.25161e-23 4.88119e-09 5.90397e+07 0.235684 0 
3675 8.49739e+18 2.25044e-23 4.87778e-09 5.90423e+07 0.235652 0 
3676 8.49943e+18 2.24927e-23 4.87438e-09 5.90448e+07 0.23562 0 
3677 8.50147e+18 2.2481e-23 4.87098e-09 5.90473e+07 0.235587 0 
3678 8.50351e+18 2.24694e-23 4.86758e-09 5.90499e+07 0.235555 0 
3679 8.50554e+18 2.24578e-23 4.86419e-09 5.90524e+07 0.235523 0 
3680 8.50758e+18 2.24461e-23 4.8608e-09 5.9055e+07 0.23549 0 
3681 8.50962e+18 2.24345e-23 4.85741e-09 5.90575e+07 0.235458 0 
3682 8.51166e+18 2.24229e-23 4.85403e-09 5.906e+07 0.235426 0 
3683 8.51369e+18 2.24113e-23 4.85066e-09 5.90626e+07 0.235393 0 
3684 8.51573e+18 2.23998e-23 4.84728e-09 5.90651e+07 0.235361 0 
3685 8.51777e+18 2.23882e-23 4.84391e-09 5.90677e+07 0.235328 0 
3686 8.51981e+18 2.23767e-23 4.84055e-09 5.90702e+07 0.235296 0 
3687 8.52184e+18 2.23651e-23 4.83719e-09 5.90728e+07 0.235264 0 
3688 8.52388e+18 2.23536e-23 4.83383e-09 5.90753e+07 0.235231 0 
3689 8.52592e+18 2.23421e-23 4.83048e-09 5.90779e+07 0.235199 0 
3690 8.52796e+18 2.23306e-23 4.82713e-09 5.90804e+07 0.235167 0 
3691 8.52999e+18 2.23191e-23 4.82379e-09 5.9083e+07 0.235134 0 
3692 8.53203e+18 2.23076e-23 4.82045e-09 5.90855e+07 0.235102 0 
3693 8.53407e+18 2.22961e-23 4.81711e-09 5.90881e+07 0.235069 0 
3694 8.53611e+18 2.22847e-23 4.81378e-09 5.90906e+07 0.235037 0 
3695 8.53814e+18 2.22732e-23 4.81045e-09 5.90932e+07 0.235005 0 
3696 8.54018e+18 2.22618e-23 4.80712e-09 5.90957e+07 0.234973 0 
3697 8.54222e+18 2.22503e-23 4.8038e-09 5.90983e+07 0.23494 0 
3698 8.54426e+18 2.22389e-23 4.80048e-09 5.91008e+07 0.234908 0 
3699 8.54629e+18 2.22275e-23 4.79717e-09 5.91034e+07 0.234876 0 
3700 8.54833e+18 2.22161e-23 4.79386e-09 5.91059e+07 0.234844 0 
3701 8.55037e+18 2.22047e-23 4.79055e-09 5.91085e+07 0.234812 0 
3702 8.55241e+18 2.21933e-23 4.78725e-09 5.91111e+07 0.23478 0 
3703 8.55444e+18 2.21819e-23 4.78395e-09 5.91136e+07 0.234748 0 
3704 8.55648e+18 2.21706e-23 4.78065e-09 5.91162e+07 0.234716 0 
3705 8.55852e+18 2.21592e-23 4.77736e-09 5.91187e+07 0.234684 0 
3706 8.56056e+18 2.21479e-23 4.77407e-09 5.91213e+07 0.234652 0 
3707 8.56259e+18 2.21365e-23 4.77079e-09 5.91239e+07 0.23462 0 
3708 8.56463e+18 2.21252e-23 4.76751e-09 5.91264e+07 0.234589 0 
3709 8.56667e+18 2.21139e-23 4.76424e-09 5.9129e+07 0.234557 0 
3710 8.56871e+18 2.21026e-23 4.76096e-09 5.91315e+07 0.234525 0 
3711 8.57074e+18 2.20912e-23 4.7577e-09 5.91341e+07 0.234494 0 
3712 8.57278e+18 2.20799e-23 4.75443e-09 5.91367e+07 0.234462 0 
3713 8.57482e+18 2.20687e-23 4.75117e-09 5.91392e+07 0.234431 0 
3714 8.57686e+18 2.20574e-23 4.74791e-09 5.91418e+07 0.234399 0 
3715 8.57889e+18 2.20461e-23 4.74466e-09 5.91444e+07 0.234368 0 
3716 8.58093e+18 2.20348e-23 4.74141e-09 5.91469e+07 0.234337 0 
3717 8.58297e+18 2.20236e-23 4.73817e-09 5.91495e+07 0.234306 0 
3718 8.58501e+18 2.20123e-23 4.73492e-09 5.91521e+07 0.234275 0 
3719 8.58704e+18 2.20011e-23 4.73168e-09 5.91546e+07 0.234243 0 
3720 8.58908e+18 2.19898e-23 4.72845e-09 5.91572e+07 0.234212 0 
3721 8.59112e+18 2.19786e-23 4.72522e-09 5.91598e+07 0.234182 0 
3722 8.59316e+18 2.19674e-23 4.72199e-09 5.91623e+07 0.234151 0 
3723 8.59519e+18 2.19561e-23 4.71876e-09 5.91649e+07 0.23412 0 
3724 8.59723e+18 2.19449e-23 4.71554e-09 5.91675e+07 0.234089 0 
3725 8.59927e+18 2.19337e-23 4.71232e-09 5.917e+07 0.234059 0 
3726 8.60131e+18 2.19225e-23 4.70911e-09 5.91726e+07 0.234028 0 
3727 8.60334e+18 2.19113e-23 4.7059e-09 5.91752e+07 0.233998 0 
3728 8.60538e+18 2.19001e-23 4.70269e-09 5.91777e+07 0.233967 0 
3729 8.60742e+18 2.1889e-23 4.69948e-09 5.91803e+07 0.233937 0 
3730 8.60946e+18 2.18778e-23 4.69628e-09 5.91829e+07 0.233906 0 
3731 8.61149e+18 2.18666e-23 4.69308e-09 5.91854e+07 0.233876 0 
3732 8.61353e+18 2.18555e-23 4.68989e-09 5.9188e+07 0.233846 0 
3733 8.61557e+18 2.18443e-23 4.6867e-09 5.91906e+07 0.233816 0 
3734 8.61761e+18 2.18332e-23 4.68351e-09 5.91931e+07 0.233786 0 
3735 8.61964e+18 2.1822e-23 4.68032e-09 5.91957e+07 0.233756 0 
3736 8.62168e+18 2.18109e-23 4.67714e-09 5.91982e+07 0.233726 0 
3737 8.62372e+18 2.17998e-23 4.67396e-09 5.92008e+07 0.233696 0 
3738 8.62576e+18 2.17886e-23 4.67078e-09 5.92034e+07 0.233666 0 
3739 8.62779e+18 2.17775e-23 4.66761e-09 5.92059e+07 0.233637 0 
3740 8.62983e+18 2.17664e-23 4.66444e-09 5.92085e+07 0.233607 0 
3741 8.63187e+18 2.17553e-23 4.66127e-09 5.9211e+07 0.233577 0 
3742 8.63391e+18 2.17442e-23 4.65811e-09 5.92136e+07 0.233548 0 
3743 8.63594e+18 2.17331e-23 4.65495e-09 5.92162e+07 0.233518 0 
3744 8.63798e+18 2.1722e-23 4.65179e-09 5.92187e+07 0.233489 0 
3745 8.64002e+18 2.1711e-23 4.64863e-09 5.92213e+07 0.233459 0 
3746 8.64206e+18 2.16999e-23 4.64548e-09 5.92238e+07 0.23343 0 
3747 8.64409e+18 2.16889e-23 4.64233e-09 5.92264e+07 0.233401 0 
3748 8.64613e+18 2.16778e-23 4.63919e-09 5.92289e+07 0.233371 0 
3749 8.64817e+18 2.16668e-23 4.63605e-09 5.92315e+07 0.233342 0 
3750 8.65021e+18 2.16557e-23 4.63291e-09 5.9234e+07 0.233313 0 
3751 8.65224e+18 2.16447e-23 4.62977e-09 5.92366e+07 0.233284 0 
3752 8.65428e+18 2.16337e-23 4.62664e-09 5.92391e+07 0.233255 0 
3753 8.65632e+18 2.16226e-23 4.62351e-09 5.92417e+07 0.233225 0 
3754 8.65836e+18 2.16116e-23 4.62038e-09 5.92442e+07 0.233196 0 
3755 8.66039e+18 2.16006e-23 4.61726e-09 5.92468e+07 0.233167 0 
3756 8.66243e+18 2.15897e-23 4.61414e-09 5.92493e+07 0.233138 0 
3757 8.66447e+18 2.15787e-23 4.61102e-09 5.92519e+07 0.233109 0 
3758 8.66651e+18 2.15677e-23 4.6079e-09 5.92544e+07 0.23308 0 
3759 8.66854e+18 2.15567e-23 4.60479e-09 5.9257e+07 0.233051 0 
3760 8.67058e+18 2.15458e-23 4.60168e-09 5.92595e+07 0.233023 0 
3761 8.67262e+18 2.15348e-23 4.59857e-09 5.92621e+07 0.232994 0 
3762 8.67466e+18 2.15239e-23 4.59547e-09 5.92646e+07 0.232965 0 
3763 8.67669e+18 2.15129e-23 4.59236e-09 5.92671e+07 0.232936 0 
3764 8.67873e+18 2.1502e-23 4.58927e-09 5.92697e+07 0.232907 0 
3765 8.68077e+18 2.14911e-23 4.58617e-09 5.92722e+07 0.232878 0 
3766 8.68281e+18 2.14801e-23 4.58307e-09 5.92747e+07 0.23285 0 
3767 8.68484e+18 2.14692e-23 4.57998e-09 5.92773e+07 0.232821 0 
3768 8.68688e+18 2.14583e-23 4.57689e-09 5.92798e+07 0.232792 0 
3769 8.68892e+18 2.14474e-23 4.57381e-09 5.92823e+07 0.232763 0 
3770 8.69096e+18 2.14365e-23 4.57072e-09 5.92848e+07 0.232734 0 
3771 8.69299e+18 2.14257e-23 4.56764e-09 5.92874e+07 0.232706 0 
3772 8.69503e+18 2.14148e-23 4.56456e-09 5.92899e+07 0.232677 0 
3773 8.69707e+18 2.14039e-23 4.56148e-09 5.92924e+07 0.232648 0 
3774 8.69911e+18 2.13931e-23 4.55841e-09 5.92949e+07 0.232619 0 
3775 8.70114e+18 2.13822e-23 4.55534e-09 5.92974e+07 0.232591 0 
3776 8.70318e+18 2.13714e-23 4.55227e-09 5.92999e+07 0.232562 0 
3777 8.70522e+18 2.13605e-23 4.5492e-09 5.93024e+07 0.232533 0 
3778 8.70726e+18 2.13497e-23 4.54613e-09 5.93049e+07 0.232504 0 
3779 8.70929e+18 2.13389e-23 4.54307e-09 5.93074e+07 0.232476 0 
3780 8.71133e+18 2.13281e-23 4.54001e-09 5.93099e+07 0.232447 0 
3781 8.71337e+18 2.13173e-23 4.53696e-09 5.93124e+07 0.232418 0 
3782 8.71541e+18 2.13065e-23 4.5339e-09 5.93149e+07 0.232389 0 
3783 8.71744e+18 2.12957e-23 4.53085e-09 5.93174e+07 0.23236 0 
3784 8.71948e+18 2.12849e-23 4.5278e-09 5.93199e+07 0.232332 0 
3785 8.72152e+18 2.12742e-23 4.52476e-09 5.93224e+07 0.232303 0 
3786 8.72356e+18 2.12634e-23 4.52171e-09 5.93249e+07 0.232274 0 
3787 8.72559e+18 2.12527e-23 4.51867e-09 5.93274e+07 0.232245 0 
3788 8.72763e+18 2.12419e-23 4.51563e-09 5.93299e+07 0.232216 0 
3789 8.72967e+18 2.12312e-23 4.5126e-09 5.93324e+07 0.232187 0 
3790 8.73171e+18 2.12205e-23 4.50956e-09 5.93349e+07 0.232159 0 
3791 8.73374e+18 2.12098e-23 4.50653e-09 5.93374e+07 0.23213 0 
3792 8.73578e+18 2.1199e-23 4.50351e-09 5.93399e+07 0.232101 0 
3793 8.73782e+18 2.11884e-23 4.50048e-09 5.93423e+07 0.232072 0 
3794 8.73986e+18 2.11777e-23 4.49746e-09 5.93448e+07 0.232043 0 
3795 8.74189e+18 2.1167e-23 4.49444e-09 5.93473e+07 0.232014 0 
3796 8.74393e+18 2.11563e-23 4.49142e-09 5.93498e+07 0.231985 0 
3797 8.74597e+18 2.11456e-23 4.4884e-09 5.93523e+07 0.231956 0 
3798 8.74801e+18 2.1135e-23 4.48539e-09 5.93547e+07 0.231927 0 
3799 8.75004e+18 2.11243e-23 4.48238e-09 5.93572e+07 0.231898 0 
3800 8.75208e+18 2.11137e-23 4.47937e-09 5.93597e+07 0.231869 0 
3801 8.75412e+18 2.11031e-23 4.47636e-09 5.93621e+07 0.23184 0 
3802 8.75616e+18 2.10924e-23 4.47336e-09 5.93646e+07 0.231811 0 
3803 8.75819e+18 2.10818e-23 4.47035e-09 5.93671e+07 0.231782 0 
3804 8.76023e+18 2.10712e-23 4.46735e-09 5.93695e+07 0.231753 0 
3805 8.76227e+18 2.10606e-23 4.46435e-09 5.9372e+07 0.231724 0 
3806 8.76431e+18 2.105e-23 4.46135e-09 5.93744e+07 0.231695 0 
3807 8.76634e+18 2.10394e-23 4.45836e-09 5.93769e+07 0.231666 0 
3808 8.76838e+18 2.10288e-23 4.45536e-09 5.93793e+07 0.231637 0 
3809 8.77042e+18 2.10182e-23 4.45237e-09 5.93817e+07 0.231608 0 
3810 8.77246e+18 2.10077e-23 4.44938e-09 5.93842e+07 0.231579 0 
3811 8.77449e+18 2.09971e-23 4.44639e-09 5.93866e+07 0.23155 0 
3812 8.77653e+18 2.09865e-23 4.44341e-09 5.9389e+07 0.231521 0 
3813 8.77857e+18 2.0976e-23 4.44042e-09 5.93914e+07 0.231492 0 
3814 8.78061e+18 2.09654e-23 4.43744e-09 5.93939e+07 0.231463 0 
3815 8.78264e+18 2.09549e-23 4.43445e-09 5.93963e+07 0.231434 0 
3816 8.78468e+18 2.09443e-23 4.43147e-09 5.93987e+07 0.231404 0 
3817 8.78672e+18 2.09338e-23 4.4285e-09 5.94011e+07 0.231375 0 
3818 8.78876e+18 2.09233e-23 4.42552e-09 5.94035e+07 0.231346 0 
3819 8.79079e+18 2.09128e-23 4.42255e-09 5.94059e+07 0.231317 0 
3820 8.79283e+18 2.09022e-23 4.41957e-09 5.94083e+07 0.231288 0 
3821 8.79487e+18 2.08917e-23 4.41661e-09 5.94107e+07 0.231259 0 
3822 8.79691e+18 2.08812e-23 4.41364e-09 5.94131e+07 0.23123 0 
3823 8.79894e+18 2.08707e-23 4.41067e-09 5.94155e+07 0.231201 0 
3824 8.80098e+18 2.08603e-23 4.40771e-09 5.94179e+07 0.231172 0 
3825 8.80302e+18 2.08498e-23 4.40475e-09 5.94203e+07 0.231143 0 
3826 8.80506e+18 2.08393e-23 4.40179e-09 5.94227e+07 0.231114 0 
