# Athena++ data at time=3.150000e+12  cycle=262363710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0869e-21 6.43889e-07 1.51533e+07 0.393443 0 
362 1.74716e+18 2.07017e-21 6.40978e-07 1.5241e+07 0.393615 0 
363 1.74919e+18 2.05372e-21 6.38088e-07 1.53283e+07 0.393784 0 
364 1.75123e+18 2.03752e-21 6.35219e-07 1.54152e+07 0.393951 0 
365 1.75327e+18 2.02157e-21 6.32369e-07 1.55018e+07 0.394117 0 
366 1.75531e+18 2.00587e-21 6.2954e-07 1.5588e+07 0.39428 0 
367 1.75734e+18 1.9904e-21 6.26731e-07 1.56738e+07 0.394441 0 
368 1.75938e+18 1.97516e-21 6.23941e-07 1.57593e+07 0.394601 0 
369 1.76142e+18 1.96014e-21 6.21171e-07 1.58444e+07 0.394759 0 
370 1.76346e+18 1.94534e-21 6.1842e-07 1.59291e+07 0.394916 0 
371 1.76549e+18 1.93075e-21 6.15689e-07 1.60135e+07 0.395071 0 
372 1.76753e+18 1.91637e-21 6.12976e-07 1.60974e+07 0.395225 0 
373 1.76957e+18 1.9022e-21 6.10283e-07 1.6181e+07 0.395378 0 
374 1.77161e+18 1.88821e-21 6.07607e-07 1.62642e+07 0.395529 0 
375 1.77364e+18 1.87443e-21 6.04951e-07 1.6347e+07 0.395679 0 
376 1.77568e+18 1.86083e-21 6.02312e-07 1.64293e+07 0.395828 0 
377 1.77772e+18 1.84742e-21 5.99691e-07 1.65113e+07 0.395976 0 
378 1.77976e+18 1.83419e-21 5.97089e-07 1.65929e+07 0.396123 0 
379 1.78179e+18 1.82114e-21 5.94504e-07 1.6674e+07 0.396268 0 
380 1.78383e+18 1.80827e-21 5.91937e-07 1.67548e+07 0.396412 0 
381 1.78587e+18 1.79557e-21 5.89389e-07 1.68352e+07 0.396555 0 
382 1.78791e+18 1.78304e-21 5.86859e-07 1.69151e+07 0.396697 0 
383 1.78994e+18 1.77068e-21 5.84347e-07 1.69947e+07 0.396838 0 
384 1.79198e+18 1.75848e-21 5.81853e-07 1.70739e+07 0.396977 0 
385 1.79402e+18 1.74645e-21 5.79377e-07 1.71527e+07 0.397115 0 
386 1.79606e+18 1.73458e-21 5.76919e-07 1.72312e+07 0.397252 0 
387 1.79809e+18 1.72286e-21 5.74479e-07 1.73092e+07 0.397388 0 
388 1.80013e+18 1.7113e-21 5.72057e-07 1.73869e+07 0.397522 0 
389 1.80217e+18 1.6999e-21 5.69653e-07 1.74641e+07 0.397655 0 
390 1.80421e+18 1.68864e-21 5.67266e-07 1.7541e+07 0.397787 0 
391 1.80624e+18 1.67753e-21 5.64897e-07 1.76175e+07 0.397917 0 
392 1.80828e+18 1.66656e-21 5.62546e-07 1.76936e+07 0.398046 0 
393 1.81032e+18 1.65574e-21 5.60213e-07 1.77693e+07 0.398174 0 
394 1.81236e+18 1.64506e-21 5.57897e-07 1.78447e+07 0.3983 0 
395 1.81439e+18 1.63452e-21 5.55598e-07 1.79196e+07 0.398425 0 
396 1.81643e+18 1.62411e-21 5.53317e-07 1.79941e+07 0.398548 0 
397 1.81847e+18 1.61384e-21 5.51052e-07 1.80682e+07 0.39867 0 
398 1.82051e+18 1.60369e-21 5.48806e-07 1.8142e+07 0.398791 0 
399 1.82254e+18 1.59368e-21 5.46576e-07 1.82153e+07 0.39891 0 
400 1.82458e+18 1.5838e-21 5.44364e-07 1.82882e+07 0.399027 0 
401 1.82662e+18 1.57404e-21 5.42169e-07 1.83608e+07 0.399143 0 
402 1.82866e+18 1.56442e-21 5.39991e-07 1.84328e+07 0.399258 0 
403 1.83069e+18 1.55492e-21 5.37835e-07 1.85044e+07 0.399371 0 
404 1.83273e+18 1.54552e-21 5.35688e-07 1.85758e+07 0.399482 0 
405 1.83477e+18 1.53623e-21 5.33552e-07 1.8647e+07 0.399592 0 
406 1.83681e+18 1.52704e-21 5.31427e-07 1.8718e+07 0.399701 0 
407 1.83884e+18 1.51794e-21 5.29313e-07 1.87889e+07 0.399808 0 
408 1.84088e+18 1.50894e-21 5.27209e-07 1.88595e+07 0.399913 0 
409 1.84292e+18 1.50003e-21 5.25114e-07 1.893e+07 0.400017 0 
410 1.84496e+18 1.49122e-21 5.23029e-07 1.90003e+07 0.40012 0 
411 1.84699e+18 1.4825e-21 5.20956e-07 1.90704e+07 0.400221 0 
412 1.84903e+18 1.47387e-21 5.18894e-07 1.91403e+07 0.400321 0 
413 1.85107e+18 1.46533e-21 5.16843e-07 1.921e+07 0.400419 0 
414 1.85311e+18 1.45689e-21 5.14802e-07 1.92795e+07 0.400516 0 
415 1.85514e+18 1.44853e-21 5.12773e-07 1.93487e+07 0.400611 0 
416 1.85718e+18 1.44026e-21 5.10754e-07 1.94178e+07 0.400705 0 
417 1.85922e+18 1.43207e-21 5.08746e-07 1.94866e+07 0.400798 0 
418 1.86126e+18 1.42396e-21 5.06749e-07 1.95553e+07 0.40089 0 
419 1.86329e+18 1.41594e-21 5.04762e-07 1.96237e+07 0.40098 0 
420 1.86533e+18 1.408e-21 5.02786e-07 1.96919e+07 0.401069 0 
421 1.86737e+18 1.40014e-21 5.00821e-07 1.97599e+07 0.401157 0 
422 1.86941e+18 1.39236e-21 4.98866e-07 1.98277e+07 0.401244 0 
423 1.87144e+18 1.38465e-21 4.96922e-07 1.98953e+07 0.40133 0 
424 1.87348e+18 1.37702e-21 4.94988e-07 1.99626e+07 0.401415 0 
425 1.87552e+18 1.36946e-21 4.93064e-07 2.00298e+07 0.401499 0 
426 1.87756e+18 1.36198e-21 4.91151e-07 2.00967e+07 0.401581 0 
427 1.87959e+18 1.35457e-21 4.89249e-07 2.01635e+07 0.401663 0 
428 1.88163e+18 1.34723e-21 4.87356e-07 2.023e+07 0.401744 0 
429 1.88367e+18 1.33996e-21 4.85475e-07 2.02963e+07 0.401824 0 
430 1.88571e+18 1.33276e-21 4.83603e-07 2.03624e+07 0.401903 0 
431 1.88774e+18 1.32563e-21 4.81742e-07 2.04283e+07 0.401981 0 
432 1.88978e+18 1.31857e-21 4.79891e-07 2.0494e+07 0.402058 0 
433 1.89182e+18 1.31157e-21 4.7805e-07 2.05594e+07 0.402135 0 
434 1.89386e+18 1.30464e-21 4.76219e-07 2.06247e+07 0.40221 0 
435 1.89589e+18 1.29777e-21 4.74398e-07 2.06897e+07 0.402285 0 
436 1.89793e+18 1.29097e-21 4.72588e-07 2.07546e+07 0.40236 0 
437 1.89997e+18 1.28423e-21 4.70787e-07 2.08192e+07 0.402433 0 
438 1.90201e+18 1.27755e-21 4.68996e-07 2.08836e+07 0.402506 0 
439 1.90404e+18 1.27093e-21 4.67216e-07 2.09478e+07 0.402578 0 
440 1.90608e+18 1.26437e-21 4.65445e-07 2.10117e+07 0.402649 0 
441 1.90812e+18 1.25787e-21 4.63684e-07 2.10755e+07 0.40272 0 
442 1.91016e+18 1.25143e-21 4.61932e-07 2.1139e+07 0.40279 0 
443 1.91219e+18 1.24504e-21 4.60191e-07 2.12023e+07 0.402859 0 
444 1.91423e+18 1.23872e-21 4.58459e-07 2.12654e+07 0.402928 0 
445 1.91627e+18 1.23245e-21 4.56737e-07 2.13282e+07 0.402996 0 
446 1.91831e+18 1.22623e-21 4.55025e-07 2.13909e+07 0.403064 0 
447 1.92034e+18 1.22007e-21 4.53323e-07 2.14533e+07 0.403131 0 
448 1.92238e+18 1.21397e-21 4.51629e-07 2.15155e+07 0.403197 0 
449 1.92442e+18 1.20792e-21 4.49946e-07 2.15774e+07 0.403263 0 
450 1.92646e+18 1.20192e-21 4.48272e-07 2.16392e+07 0.403328 0 
451 1.92849e+18 1.19598e-21 4.46608e-07 2.17007e+07 0.403392 0 
452 1.93053e+18 1.19009e-21 4.44953e-07 2.1762e+07 0.403456 0 
453 1.93257e+18 1.18425e-21 4.43308e-07 2.18231e+07 0.403519 0 
454 1.93461e+18 1.17846e-21 4.41673e-07 2.18839e+07 0.403581 0 
455 1.93664e+18 1.17272e-21 4.40048e-07 2.19446e+07 0.403643 0 
456 1.93868e+18 1.16704e-21 4.38432e-07 2.20049e+07 0.403704 0 
457 1.94072e+18 1.16141e-21 4.36826e-07 2.20651e+07 0.403764 0 
458 1.94276e+18 1.15582e-21 4.35229e-07 2.2125e+07 0.403824 0 
459 1.94479e+18 1.15028e-21 4.33642e-07 2.21847e+07 0.403883 0 
460 1.94683e+18 1.14479e-21 4.32063e-07 2.22442e+07 0.403941 0 
461 1.94887e+18 1.13935e-21 4.30491e-07 2.23036e+07 0.403998 0 
462 1.95091e+18 1.13395e-21 4.28927e-07 2.23628e+07 0.404054 0 
463 1.95294e+18 1.12859e-21 4.27371e-07 2.24219e+07 0.40411 0 
464 1.95498e+18 1.12328e-21 4.25822e-07 2.24808e+07 0.404164 0 
465 1.95702e+18 1.11801e-21 4.24281e-07 2.25395e+07 0.404218 0 
466 1.95906e+18 1.11279e-21 4.22747e-07 2.25981e+07 0.40427 0 
467 1.96109e+18 1.1076e-21 4.21221e-07 2.26565e+07 0.404322 0 
468 1.96313e+18 1.10246e-21 4.19702e-07 2.27147e+07 0.404373 0 
469 1.96517e+18 1.09737e-21 4.18191e-07 2.27728e+07 0.404422 0 
470 1.96721e+18 1.09231e-21 4.16687e-07 2.28307e+07 0.404471 0 
471 1.96924e+18 1.08729e-21 4.1519e-07 2.28885e+07 0.404518 0 
472 1.97128e+18 1.08232e-21 4.137e-07 2.29461e+07 0.404565 0 
473 1.97332e+18 1.07739e-21 4.12218e-07 2.30035e+07 0.40461 0 
474 1.97536e+18 1.0725e-21 4.10743e-07 2.30608e+07 0.404654 0 
475 1.97739e+18 1.06764e-21 4.09275e-07 2.3118e+07 0.404697 0 
476 1.97943e+18 1.06283e-21 4.07814e-07 2.3175e+07 0.404739 0 
477 1.98147e+18 1.05805e-21 4.0636e-07 2.32318e+07 0.40478 0 
478 1.98351e+18 1.05332e-21 4.04913e-07 2.32885e+07 0.40482 0 
479 1.98554e+18 1.04862e-21 4.03473e-07 2.3345e+07 0.404858 0 
480 1.98758e+18 1.04396e-21 4.02041e-07 2.34013e+07 0.404895 0 
481 1.98962e+18 1.03934e-21 4.00615e-07 2.34576e+07 0.404931 0 
482 1.99166e+18 1.03475e-21 3.99195e-07 2.35136e+07 0.404966 0 
483 1.99369e+18 1.0302e-21 3.97783e-07 2.35695e+07 0.405 0 
484 1.99573e+18 1.02569e-21 3.96378e-07 2.36253e+07 0.405032 0 
485 1.99777e+18 1.02121e-21 3.94979e-07 2.36809e+07 0.405063 0 
486 1.99981e+18 1.01677e-21 3.93587e-07 2.37363e+07 0.405093 0 
487 2.00184e+18 1.01237e-21 3.92201e-07 2.37917e+07 0.405122 0 
488 2.00388e+18 1.008e-21 3.90822e-07 2.38468e+07 0.40515 0 
489 2.00592e+18 1.00366e-21 3.8945e-07 2.39018e+07 0.405176 0 
490 2.00796e+18 9.99357e-22 3.88084e-07 2.39567e+07 0.405202 0 
491 2.00999e+18 9.95089e-22 3.86725e-07 2.40114e+07 0.405226 0 
492 2.01203e+18 9.90853e-22 3.85372e-07 2.4066e+07 0.405249 0 
493 2.01407e+18 9.86651e-22 3.84026e-07 2.41204e+07 0.405271 0 
494 2.01611e+18 9.82481e-22 3.82685e-07 2.41746e+07 0.405291 0 
495 2.01814e+18 9.78343e-22 3.81352e-07 2.42288e+07 0.405311 0 
496 2.02018e+18 9.74236e-22 3.80024e-07 2.42827e+07 0.40533 0 
497 2.02222e+18 9.7016e-22 3.78703e-07 2.43366e+07 0.405348 0 
498 2.02426e+18 9.66114e-22 3.77388e-07 2.43903e+07 0.405365 0 
499 2.02629e+18 9.62098e-22 3.76079e-07 2.44438e+07 0.405381 0 
500 2.02833e+18 9.58111e-22 3.74776e-07 2.44972e+07 0.405396 0 
501 2.03037e+18 9.54152e-22 3.7348e-07 2.45505e+07 0.405411 0 
502 2.03241e+18 9.50222e-22 3.72189e-07 2.46036e+07 0.405424 0 
503 2.03444e+18 9.46318e-22 3.70905e-07 2.46566e+07 0.405438 0 
504 2.03648e+18 9.42441e-22 3.69626e-07 2.47094e+07 0.405451 0 
505 2.03852e+18 9.3859e-22 3.68354e-07 2.47621e+07 0.405463 0 
506 2.04056e+18 9.34764e-22 3.67087e-07 2.48147e+07 0.405475 0 
507 2.04259e+18 9.30964e-22 3.65827e-07 2.48671e+07 0.405487 0 
508 2.04463e+18 9.27189e-22 3.64572e-07 2.49194e+07 0.405498 0 
509 2.04667e+18 9.23439e-22 3.63323e-07 2.49715e+07 0.405509 0 
510 2.04871e+18 9.19712e-22 3.6208e-07 2.50235e+07 0.40552 0 
511 2.05074e+18 9.1601e-22 3.60843e-07 2.50754e+07 0.405531 0 
512 2.05278e+18 9.12331e-22 3.59611e-07 2.51271e+07 0.405542 0 
513 2.05482e+18 9.08675e-22 3.58386e-07 2.51787e+07 0.405552 0 
514 2.05686e+18 9.05043e-22 3.57165e-07 2.52302e+07 0.405562 0 
515 2.05889e+18 9.01433e-22 3.55951e-07 2.52815e+07 0.405573 0 
516 2.06093e+18 8.97847e-22 3.54742e-07 2.53327e+07 0.405583 0 
517 2.06297e+18 8.94282e-22 3.53539e-07 2.53838e+07 0.405593 0 
518 2.06501e+18 8.90741e-22 3.52342e-07 2.54347e+07 0.405603 0 
519 2.06704e+18 8.87221e-22 3.5115e-07 2.54855e+07 0.405612 0 
520 2.06908e+18 8.83724e-22 3.49964e-07 2.55361e+07 0.405622 0 
521 2.07112e+18 8.80249e-22 3.48783e-07 2.55866e+07 0.405632 0 
522 2.07316e+18 8.76796e-22 3.47607e-07 2.5637e+07 0.405641 0 
523 2.07519e+18 8.73364e-22 3.46437e-07 2.56872e+07 0.40565 0 
524 2.07723e+18 8.69955e-22 3.45273e-07 2.57374e+07 0.405659 0 
525 2.07927e+18 8.66566e-22 3.44113e-07 2.57873e+07 0.405668 0 
526 2.08131e+18 8.63199e-22 3.4296e-07 2.58372e+07 0.405677 0 
527 2.08334e+18 8.59854e-22 3.41811e-07 2.58869e+07 0.405685 0 
528 2.08538e+18 8.56529e-22 3.40668e-07 2.59365e+07 0.405693 0 
529 2.08742e+18 8.53225e-22 3.3953e-07 2.59859e+07 0.405701 0 
530 2.08946e+18 8.49942e-22 3.38397e-07 2.60353e+07 0.405709 0 
531 2.09149e+18 8.4668e-22 3.3727e-07 2.60845e+07 0.405717 0 
532 2.09353e+18 8.43438e-22 3.36147e-07 2.61335e+07 0.405724 0 
533 2.09557e+18 8.40217e-22 3.3503e-07 2.61825e+07 0.405731 0 
534 2.09761e+18 8.37015e-22 3.33918e-07 2.62313e+07 0.405738 0 
535 2.09964e+18 8.33834e-22 3.32811e-07 2.628e+07 0.405744 0 
536 2.10168e+18 8.30673e-22 3.31709e-07 2.63285e+07 0.405751 0 
537 2.10372e+18 8.27531e-22 3.30612e-07 2.6377e+07 0.405757 0 
538 2.10576e+18 8.24409e-22 3.2952e-07 2.64253e+07 0.405762 0 
539 2.10779e+18 8.21306e-22 3.28434e-07 2.64734e+07 0.405767 0 
540 2.10983e+18 8.18223e-22 3.27352e-07 2.65215e+07 0.405772 0 
541 2.11187e+18 8.15159e-22 3.26275e-07 2.65694e+07 0.405777 0 
542 2.11391e+18 8.12116e-22 3.25204e-07 2.66171e+07 0.405781 0 
543 2.11594e+18 8.09067e-22 3.24121e-07 2.66655e+07 0.405784 0 
544 2.11798e+18 8.06047e-22 3.23049e-07 2.67135e+07 0.405787 0 
545 2.12002e+18 8.03057e-22 3.21988e-07 2.67611e+07 0.40579 0 
546 2.12206e+18 8.00085e-22 3.20932e-07 2.68086e+07 0.405792 0 
547 2.12409e+18 7.97136e-22 3.19885e-07 2.68557e+07 0.405793 0 
548 2.12613e+18 7.94212e-22 3.18847e-07 2.69025e+07 0.405794 0 
549 2.12817e+18 7.91313e-22 3.17818e-07 2.6949e+07 0.405794 0 
550 2.13021e+18 7.88439e-22 3.168e-07 2.69951e+07 0.405794 0 
551 2.13224e+18 7.85588e-22 3.15789e-07 2.70409e+07 0.405792 0 
552 2.13428e+18 7.82761e-22 3.14787e-07 2.70864e+07 0.405791 0 
553 2.13632e+18 7.79955e-22 3.13792e-07 2.71317e+07 0.405788 0 
554 2.13836e+18 7.77171e-22 3.12805e-07 2.71767e+07 0.405785 0 
555 2.14039e+18 7.74408e-22 3.11825e-07 2.72215e+07 0.405781 0 
556 2.14243e+18 7.71665e-22 3.10851e-07 2.7266e+07 0.405776 0 
557 2.14447e+18 7.68942e-22 3.09883e-07 2.73104e+07 0.405771 0 
558 2.14651e+18 7.66237e-22 3.08921e-07 2.73546e+07 0.405765 0 
559 2.14854e+18 7.6355e-22 3.07964e-07 2.73986e+07 0.405758 0 
560 2.15058e+18 7.60881e-22 3.07012e-07 2.74425e+07 0.40575 0 
561 2.15262e+18 7.5823e-22 3.06065e-07 2.74863e+07 0.405741 0 
562 2.15466e+18 7.55596e-22 3.05123e-07 2.75299e+07 0.405732 0 
563 2.15669e+18 7.52979e-22 3.04185e-07 2.75733e+07 0.405722 0 
564 2.15873e+18 7.5038e-22 3.03253e-07 2.76166e+07 0.405711 0 
565 2.16077e+18 7.47799e-22 3.02326e-07 2.76597e+07 0.405699 0 
566 2.16281e+18 7.45233e-22 3.01404e-07 2.77027e+07 0.405686 0 
567 2.16484e+18 7.42684e-22 3.00485e-07 2.77456e+07 0.405673 0 
568 2.16688e+18 7.40151e-22 2.99571e-07 2.77884e+07 0.405658 0 
569 2.16892e+18 7.37633e-22 2.98661e-07 2.78311e+07 0.405643 0 
570 2.17096e+18 7.3513e-22 2.97755e-07 2.78736e+07 0.405627 0 
571 2.17299e+18 7.32642e-22 2.96852e-07 2.79161e+07 0.40561 0 
572 2.17503e+18 7.30169e-22 2.95954e-07 2.79585e+07 0.405593 0 
573 2.17707e+18 7.27711e-22 2.95059e-07 2.80007e+07 0.405574 0 
574 2.17911e+18 7.25269e-22 2.94169e-07 2.80429e+07 0.405555 0 
575 2.18114e+18 7.22841e-22 2.93283e-07 2.80849e+07 0.405535 0 
576 2.18318e+18 7.20427e-22 2.924e-07 2.81268e+07 0.405515 0 
577 2.18522e+18 7.18028e-22 2.91522e-07 2.81686e+07 0.405494 0 
578 2.18726e+18 7.15643e-22 2.90648e-07 2.82103e+07 0.405471 0 
579 2.18929e+18 7.13272e-22 2.89777e-07 2.82519e+07 0.405449 0 
580 2.19133e+18 7.10915e-22 2.8891e-07 2.82933e+07 0.405425 0 
581 2.19337e+18 7.0857e-22 2.88047e-07 2.83347e+07 0.405401 0 
582 2.19541e+18 7.0624e-22 2.87187e-07 2.8376e+07 0.405377 0 
583 2.19744e+18 7.03922e-22 2.86331e-07 2.84172e+07 0.405352 0 
584 2.19948e+18 7.01617e-22 2.85478e-07 2.84583e+07 0.405326 0 
585 2.20152e+18 6.99325e-22 2.84629e-07 2.84993e+07 0.4053 0 
586 2.20356e+18 6.97046e-22 2.83783e-07 2.85403e+07 0.405273 0 
587 2.20559e+18 6.94779e-22 2.82941e-07 2.85811e+07 0.405245 0 
588 2.20763e+18 6.92524e-22 2.82101e-07 2.86219e+07 0.405218 0 
589 2.20967e+18 6.90281e-22 2.81266e-07 2.86625e+07 0.405189 0 
590 2.21171e+18 6.88051e-22 2.80433e-07 2.87031e+07 0.405161 0 
591 2.21374e+18 6.85832e-22 2.79604e-07 2.87436e+07 0.405132 0 
592 2.21578e+18 6.83624e-22 2.78778e-07 2.8784e+07 0.405102 0 
593 2.21782e+18 6.81429e-22 2.77956e-07 2.88243e+07 0.405072 0 
594 2.21986e+18 6.79244e-22 2.77137e-07 2.88645e+07 0.405042 0 
595 2.22189e+18 6.77071e-22 2.76321e-07 2.89047e+07 0.405012 0 
596 2.22393e+18 6.74909e-22 2.75508e-07 2.89447e+07 0.404981 0 
597 2.22597e+18 6.72759e-22 2.74699e-07 2.89847e+07 0.40495 0 
598 2.22801e+18 6.70619e-22 2.73893e-07 2.90245e+07 0.404919 0 
599 2.23004e+18 6.6849e-22 2.7309e-07 2.90643e+07 0.404888 0 
600 2.23208e+18 6.66371e-22 2.7229e-07 2.9104e+07 0.404856 0 
601 2.23412e+18 6.64263e-22 2.71494e-07 2.91436e+07 0.404825 0 
602 2.23616e+18 6.62166e-22 2.707e-07 2.91832e+07 0.404793 0 
603 2.23819e+18 6.60078e-22 2.6991e-07 2.92226e+07 0.404761 0 
604 2.24023e+18 6.58001e-22 2.69123e-07 2.9262e+07 0.404729 0 
605 2.24227e+18 6.55935e-22 2.68339e-07 2.93012e+07 0.404697 0 
606 2.24431e+18 6.53878e-22 2.67558e-07 2.93404e+07 0.404664 0 
607 2.24634e+18 6.51831e-22 2.6678e-07 2.93796e+07 0.404632 0 
608 2.24838e+18 6.49794e-22 2.66005e-07 2.94186e+07 0.4046 0 
609 2.25042e+18 6.47767e-22 2.65233e-07 2.94575e+07 0.404567 0 
610 2.25246e+18 6.4575e-22 2.64465e-07 2.94964e+07 0.404535 0 
611 2.25449e+18 6.43742e-22 2.63699e-07 2.95352e+07 0.404502 0 
612 2.25653e+18 6.41744e-22 2.62936e-07 2.95739e+07 0.40447 0 
613 2.25857e+18 6.39755e-22 2.62176e-07 2.96125e+07 0.404437 0 
614 2.26061e+18 6.37776e-22 2.61419e-07 2.9651e+07 0.404405 0 
615 2.26264e+18 6.35806e-22 2.60666e-07 2.96895e+07 0.404372 0 
616 2.26468e+18 6.33846e-22 2.59915e-07 2.97278e+07 0.40434 0 
617 2.26672e+18 6.31894e-22 2.59167e-07 2.97661e+07 0.404307 0 
618 2.26876e+18 6.29952e-22 2.58421e-07 2.98043e+07 0.404275 0 
619 2.27079e+18 6.28019e-22 2.57679e-07 2.98425e+07 0.404242 0 
620 2.27283e+18 6.26095e-22 2.5694e-07 2.98805e+07 0.40421 0 
621 2.27487e+18 6.2418e-22 2.56203e-07 2.99185e+07 0.404177 0 
622 2.27691e+18 6.22274e-22 2.55469e-07 2.99564e+07 0.404144 0 
623 2.27894e+18 6.20376e-22 2.54738e-07 2.99942e+07 0.404112 0 
624 2.28098e+18 6.18488e-22 2.5401e-07 3.0032e+07 0.404079 0 
625 2.28302e+18 6.16608e-22 2.53285e-07 3.00696e+07 0.404046 0 
626 2.28506e+18 6.14738e-22 2.52562e-07 3.01072e+07 0.404013 0 
627 2.28709e+18 6.12876e-22 2.51842e-07 3.01447e+07 0.40398 0 
628 2.28913e+18 6.11023e-22 2.51125e-07 3.01821e+07 0.403946 0 
629 2.29117e+18 6.09179e-22 2.50411e-07 3.02195e+07 0.403913 0 
630 2.29321e+18 6.07343e-22 2.49699e-07 3.02568e+07 0.40388 0 
631 2.29524e+18 6.05516e-22 2.4899e-07 3.0294e+07 0.403846 0 
632 2.29728e+18 6.03698e-22 2.48284e-07 3.03311e+07 0.403812 0 
633 2.29932e+18 6.01889e-22 2.4758e-07 3.03682e+07 0.403778 0 
634 2.30136e+18 6.00088e-22 2.46879e-07 3.04052e+07 0.403744 0 
635 2.30339e+18 5.98296e-22 2.46181e-07 3.04421e+07 0.403709 0 
636 2.30543e+18 5.96512e-22 2.45485e-07 3.04789e+07 0.403674 0 
637 2.30747e+18 5.94737e-22 2.44792e-07 3.05157e+07 0.403639 0 
638 2.30951e+18 5.9297e-22 2.44102e-07 3.05524e+07 0.403604 0 
639 2.31154e+18 5.91212e-22 2.43414e-07 3.0589e+07 0.403568 0 
640 2.31358e+18 5.89462e-22 2.42729e-07 3.06255e+07 0.403532 0 
641 2.31562e+18 5.87721e-22 2.42046e-07 3.0662e+07 0.403496 0 
642 2.31766e+18 5.85989e-22 2.41366e-07 3.06984e+07 0.40346 0 
643 2.31969e+18 5.84264e-22 2.40689e-07 3.07347e+07 0.403423 0 
644 2.32173e+18 5.82548e-22 2.40014e-07 3.07709e+07 0.403385 0 
645 2.32377e+18 5.8084e-22 2.39342e-07 3.08071e+07 0.403348 0 
646 2.32581e+18 5.79141e-22 2.38672e-07 3.08432e+07 0.40331 0 
647 2.32784e+18 5.77449e-22 2.38005e-07 3.08792e+07 0.403272 0 
648 2.32988e+18 5.75766e-22 2.3734e-07 3.09152e+07 0.403233 0 
649 2.33192e+18 5.74091e-22 2.36678e-07 3.09511e+07 0.403194 0 
650 2.33396e+18 5.72424e-22 2.36018e-07 3.09869e+07 0.403155 0 
651 2.33599e+18 5.70765e-22 2.35361e-07 3.10226e+07 0.403115 0 
652 2.33803e+18 5.69114e-22 2.34706e-07 3.10583e+07 0.403075 0 
653 2.34007e+18 5.67471e-22 2.34054e-07 3.10939e+07 0.403034 0 
654 2.34211e+18 5.65836e-22 2.33404e-07 3.11295e+07 0.402993 0 
655 2.34414e+18 5.64209e-22 2.32757e-07 3.11649e+07 0.402952 0 
656 2.34618e+18 5.62589e-22 2.32112e-07 3.12003e+07 0.40291 0 
657 2.34822e+18 5.60977e-22 2.31469e-07 3.12357e+07 0.402868 0 
658 2.35026e+18 5.59373e-22 2.30829e-07 3.12709e+07 0.402826 0 
659 2.35229e+18 5.57776e-22 2.30191e-07 3.13061e+07 0.402783 0 
660 2.35433e+18 5.56187e-22 2.29556e-07 3.13412e+07 0.40274 0 
661 2.35637e+18 5.54606e-22 2.28923e-07 3.13763e+07 0.402696 0 
662 2.35841e+18 5.53032e-22 2.28292e-07 3.14113e+07 0.402652 0 
663 2.36044e+18 5.51465e-22 2.27664e-07 3.14462e+07 0.402608 0 
664 2.36248e+18 5.49906e-22 2.27038e-07 3.14811e+07 0.402563 0 
665 2.36452e+18 5.48354e-22 2.26414e-07 3.15158e+07 0.402518 0 
666 2.36656e+18 5.46809e-22 2.25793e-07 3.15506e+07 0.402473 0 
667 2.36859e+18 5.45271e-22 2.25174e-07 3.15852e+07 0.402427 0 
668 2.37063e+18 5.43741e-22 2.24557e-07 3.16198e+07 0.402381 0 
669 2.37267e+18 5.42217e-22 2.23943e-07 3.16543e+07 0.402335 0 
670 2.37471e+18 5.40701e-22 2.23331e-07 3.16888e+07 0.402288 0 
671 2.37674e+18 5.39191e-22 2.22721e-07 3.17232e+07 0.402241 0 
672 2.37878e+18 5.37689e-22 2.22113e-07 3.17575e+07 0.402194 0 
673 2.38082e+18 5.36193e-22 2.21508e-07 3.17918e+07 0.402146 0 
674 2.38286e+18 5.34704e-22 2.20905e-07 3.1826e+07 0.402098 0 
675 2.38489e+18 5.33222e-22 2.20304e-07 3.18601e+07 0.40205 0 
676 2.38693e+18 5.31746e-22 2.19706e-07 3.18942e+07 0.402002 0 
677 2.38897e+18 5.30278e-22 2.19109e-07 3.19282e+07 0.401953 0 
678 2.39101e+18 5.28815e-22 2.18515e-07 3.19621e+07 0.401904 0 
679 2.39304e+18 5.2736e-22 2.17923e-07 3.1996e+07 0.401855 0 
680 2.39508e+18 5.2591e-22 2.17333e-07 3.20298e+07 0.401806 0 
681 2.39712e+18 5.24468e-22 2.16746e-07 3.20636e+07 0.401756 0 
682 2.39916e+18 5.23031e-22 2.1616e-07 3.20973e+07 0.401706 0 
683 2.40119e+18 5.21601e-22 2.15577e-07 3.21309e+07 0.401656 0 
684 2.40323e+18 5.20178e-22 2.14996e-07 3.21645e+07 0.401605 0 
685 2.40527e+18 5.18761e-22 2.14417e-07 3.2198e+07 0.401555 0 
686 2.40731e+18 5.1735e-22 2.13841e-07 3.22314e+07 0.401504 0 
687 2.40934e+18 5.15945e-22 2.13266e-07 3.22648e+07 0.401453 0 
688 2.41138e+18 5.14547e-22 2.12694e-07 3.2298e+07 0.401402 0 
689 2.41342e+18 5.13155e-22 2.12125e-07 3.23313e+07 0.401351 0 
690 2.41546e+18 5.11768e-22 2.11557e-07 3.23644e+07 0.401299 0 
691 2.41749e+18 5.10388e-22 2.10991e-07 3.23975e+07 0.401247 0 
692 2.41953e+18 5.09014e-22 2.10428e-07 3.24305e+07 0.401196 0 
