# Athena++ data at time=6.080000e+12  cycle=506383639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3688 8.52388e+18 2.26351e-23 4.90797e-09 5.87957e+07 0.234066 0 
3689 8.52592e+18 2.26233e-23 4.90457e-09 5.87982e+07 0.234034 0 
3690 8.52796e+18 2.26115e-23 4.90117e-09 5.88007e+07 0.234002 0 
3691 8.52999e+18 2.25998e-23 4.89777e-09 5.88033e+07 0.233969 0 
3692 8.53203e+18 2.2588e-23 4.89437e-09 5.88058e+07 0.233937 0 
3693 8.53407e+18 2.25763e-23 4.89098e-09 5.88083e+07 0.233905 0 
3694 8.53611e+18 2.25645e-23 4.88759e-09 5.88108e+07 0.233873 0 
3695 8.53814e+18 2.25528e-23 4.8842e-09 5.88133e+07 0.23384 0 
3696 8.54018e+18 2.25411e-23 4.88082e-09 5.88158e+07 0.233808 0 
3697 8.54222e+18 2.25294e-23 4.87744e-09 5.88183e+07 0.233776 0 
3698 8.54426e+18 2.25177e-23 4.87406e-09 5.88208e+07 0.233744 0 
3699 8.54629e+18 2.2506e-23 4.87069e-09 5.88233e+07 0.233711 0 
3700 8.54833e+18 2.24943e-23 4.86732e-09 5.88258e+07 0.233679 0 
3701 8.55037e+18 2.24826e-23 4.86395e-09 5.88283e+07 0.233647 0 
3702 8.55241e+18 2.2471e-23 4.86058e-09 5.88308e+07 0.233615 0 
3703 8.55444e+18 2.24593e-23 4.85722e-09 5.88333e+07 0.233583 0 
3704 8.55648e+18 2.24476e-23 4.85386e-09 5.88358e+07 0.23355 0 
3705 8.55852e+18 2.2436e-23 4.85051e-09 5.88383e+07 0.233518 0 
3706 8.56056e+18 2.24244e-23 4.84716e-09 5.88408e+07 0.233486 0 
3707 8.56259e+18 2.24128e-23 4.84381e-09 5.88433e+07 0.233454 0 
3708 8.56463e+18 2.24011e-23 4.84046e-09 5.88458e+07 0.233422 0 
3709 8.56667e+18 2.23895e-23 4.83712e-09 5.88483e+07 0.23339 0 
3710 8.56871e+18 2.2378e-23 4.83378e-09 5.88508e+07 0.233358 0 
3711 8.57074e+18 2.23664e-23 4.83044e-09 5.88533e+07 0.233325 0 
3712 8.57278e+18 2.23548e-23 4.82711e-09 5.88557e+07 0.233293 0 
3713 8.57482e+18 2.23432e-23 4.82378e-09 5.88582e+07 0.233261 0 
3714 8.57686e+18 2.23317e-23 4.82045e-09 5.88607e+07 0.233229 0 
3715 8.57889e+18 2.23201e-23 4.81713e-09 5.88632e+07 0.233197 0 
3716 8.58093e+18 2.23086e-23 4.81381e-09 5.88657e+07 0.233165 0 
3717 8.58297e+18 2.22971e-23 4.81049e-09 5.88682e+07 0.233133 0 
3718 8.58501e+18 2.22855e-23 4.80718e-09 5.88707e+07 0.233101 0 
3719 8.58704e+18 2.2274e-23 4.80387e-09 5.88731e+07 0.233069 0 
3720 8.58908e+18 2.22625e-23 4.80056e-09 5.88756e+07 0.233037 0 
3721 8.59112e+18 2.2251e-23 4.79725e-09 5.88781e+07 0.233005 0 
3722 8.59316e+18 2.22395e-23 4.79395e-09 5.88806e+07 0.232973 0 
3723 8.59519e+18 2.22281e-23 4.79065e-09 5.8883e+07 0.232941 0 
3724 8.59723e+18 2.22166e-23 4.78735e-09 5.88855e+07 0.232909 0 
3725 8.59927e+18 2.22051e-23 4.78406e-09 5.8888e+07 0.232877 0 
3726 8.60131e+18 2.21937e-23 4.78077e-09 5.88905e+07 0.232845 0 
3727 8.60334e+18 2.21822e-23 4.77748e-09 5.88929e+07 0.232813 0 
3728 8.60538e+18 2.21708e-23 4.7742e-09 5.88954e+07 0.232781 0 
3729 8.60742e+18 2.21594e-23 4.77092e-09 5.88979e+07 0.232749 0 
3730 8.60946e+18 2.2148e-23 4.76764e-09 5.89003e+07 0.232717 0 
3731 8.61149e+18 2.21366e-23 4.76437e-09 5.89028e+07 0.232686 0 
3732 8.61353e+18 2.21252e-23 4.76109e-09 5.89053e+07 0.232654 0 
3733 8.61557e+18 2.21138e-23 4.75783e-09 5.89077e+07 0.232622 0 
3734 8.61761e+18 2.21024e-23 4.75456e-09 5.89102e+07 0.23259 0 
3735 8.61964e+18 2.2091e-23 4.7513e-09 5.89127e+07 0.232558 0 
3736 8.62168e+18 2.20797e-23 4.74804e-09 5.89151e+07 0.232526 0 
3737 8.62372e+18 2.20683e-23 4.74478e-09 5.89176e+07 0.232494 0 
3738 8.62576e+18 2.2057e-23 4.74153e-09 5.892e+07 0.232463 0 
3739 8.62779e+18 2.20456e-23 4.73828e-09 5.89225e+07 0.232431 0 
3740 8.62983e+18 2.20343e-23 4.73503e-09 5.8925e+07 0.232399 0 
3741 8.63187e+18 2.2023e-23 4.73179e-09 5.89274e+07 0.232367 0 
3742 8.63391e+18 2.20117e-23 4.72854e-09 5.89299e+07 0.232335 0 
3743 8.63594e+18 2.20004e-23 4.72531e-09 5.89323e+07 0.232304 0 
3744 8.63798e+18 2.19891e-23 4.72207e-09 5.89348e+07 0.232272 0 
3745 8.64002e+18 2.19778e-23 4.71884e-09 5.89372e+07 0.23224 0 
3746 8.64206e+18 2.19665e-23 4.71561e-09 5.89397e+07 0.232208 0 
3747 8.64409e+18 2.19553e-23 4.71238e-09 5.89421e+07 0.232177 0 
3748 8.64613e+18 2.1944e-23 4.70916e-09 5.89446e+07 0.232145 0 
3749 8.64817e+18 2.19328e-23 4.70594e-09 5.8947e+07 0.232113 0 
3750 8.65021e+18 2.19215e-23 4.70272e-09 5.89495e+07 0.232081 0 
3751 8.65224e+18 2.19103e-23 4.6995e-09 5.89519e+07 0.23205 0 
3752 8.65428e+18 2.18991e-23 4.69629e-09 5.89543e+07 0.232018 0 
3753 8.65632e+18 2.18878e-23 4.69308e-09 5.89568e+07 0.231986 0 
3754 8.65836e+18 2.18766e-23 4.68988e-09 5.89592e+07 0.231955 0 
3755 8.66039e+18 2.18654e-23 4.68668e-09 5.89617e+07 0.231923 0 
3756 8.66243e+18 2.18543e-23 4.68348e-09 5.89641e+07 0.231891 0 
3757 8.66447e+18 2.18431e-23 4.68028e-09 5.89665e+07 0.23186 0 
3758 8.66651e+18 2.18319e-23 4.67708e-09 5.8969e+07 0.231828 0 
3759 8.66854e+18 2.18207e-23 4.67389e-09 5.89714e+07 0.231796 0 
3760 8.67058e+18 2.18096e-23 4.67071e-09 5.89739e+07 0.231765 0 
3761 8.67262e+18 2.17984e-23 4.66752e-09 5.89763e+07 0.231733 0 
3762 8.67466e+18 2.17873e-23 4.66434e-09 5.89787e+07 0.231702 0 
3763 8.67669e+18 2.17762e-23 4.66116e-09 5.89812e+07 0.23167 0 
3764 8.67873e+18 2.17651e-23 4.65798e-09 5.89836e+07 0.231639 0 
3765 8.68077e+18 2.17539e-23 4.65481e-09 5.8986e+07 0.231607 0 
3766 8.68281e+18 2.17428e-23 4.65164e-09 5.89884e+07 0.231575 0 
3767 8.68484e+18 2.17317e-23 4.64847e-09 5.89909e+07 0.231544 0 
3768 8.68688e+18 2.17207e-23 4.64531e-09 5.89933e+07 0.231512 0 
3769 8.68892e+18 2.17096e-23 4.64215e-09 5.89957e+07 0.231481 0 
3770 8.69096e+18 2.16985e-23 4.63899e-09 5.89981e+07 0.231449 0 
3771 8.69299e+18 2.16874e-23 4.63583e-09 5.90006e+07 0.231418 0 
3772 8.69503e+18 2.16764e-23 4.63268e-09 5.9003e+07 0.231386 0 
3773 8.69707e+18 2.16654e-23 4.62953e-09 5.90054e+07 0.231355 0 
3774 8.69911e+18 2.16543e-23 4.62638e-09 5.90078e+07 0.231323 0 
3775 8.70114e+18 2.16433e-23 4.62324e-09 5.90102e+07 0.231292 0 
3776 8.70318e+18 2.16323e-23 4.62009e-09 5.90127e+07 0.231261 0 
3777 8.70522e+18 2.16213e-23 4.61696e-09 5.90151e+07 0.231229 0 
3778 8.70726e+18 2.16103e-23 4.61382e-09 5.90175e+07 0.231198 0 
3779 8.70929e+18 2.15993e-23 4.61069e-09 5.90199e+07 0.231166 0 
3780 8.71133e+18 2.15883e-23 4.60756e-09 5.90223e+07 0.231135 0 
3781 8.71337e+18 2.15773e-23 4.60443e-09 5.90247e+07 0.231103 0 
3782 8.71541e+18 2.15663e-23 4.60131e-09 5.90271e+07 0.231072 0 
3783 8.71744e+18 2.15554e-23 4.59818e-09 5.90295e+07 0.231041 0 
3784 8.71948e+18 2.15444e-23 4.59507e-09 5.9032e+07 0.231009 0 
3785 8.72152e+18 2.15335e-23 4.59195e-09 5.90344e+07 0.230978 0 
3786 8.72356e+18 2.15225e-23 4.58884e-09 5.90368e+07 0.230947 0 
3787 8.72559e+18 2.15116e-23 4.58573e-09 5.90392e+07 0.230915 0 
3788 8.72763e+18 2.15007e-23 4.58262e-09 5.90416e+07 0.230884 0 
3789 8.72967e+18 2.14898e-23 4.57952e-09 5.9044e+07 0.230853 0 
3790 8.73171e+18 2.14789e-23 4.57642e-09 5.90464e+07 0.230821 0 
3791 8.73374e+18 2.1468e-23 4.57332e-09 5.90488e+07 0.23079 0 
3792 8.73578e+18 2.14571e-23 4.57022e-09 5.90512e+07 0.230759 0 
3793 8.73782e+18 2.14462e-23 4.56713e-09 5.90536e+07 0.230727 0 
3794 8.73986e+18 2.14354e-23 4.56404e-09 5.9056e+07 0.230696 0 
3795 8.74189e+18 2.14245e-23 4.56095e-09 5.90584e+07 0.230665 0 
3796 8.74393e+18 2.14137e-23 4.55787e-09 5.90608e+07 0.230634 0 
3797 8.74597e+18 2.14028e-23 4.55478e-09 5.90632e+07 0.230602 0 
3798 8.74801e+18 2.1392e-23 4.55171e-09 5.90656e+07 0.230571 0 
3799 8.75004e+18 2.13812e-23 4.54863e-09 5.9068e+07 0.23054 0 
3800 8.75208e+18 2.13703e-23 4.54556e-09 5.90703e+07 0.230509 0 
3801 8.75412e+18 2.13595e-23 4.54249e-09 5.90727e+07 0.230478 0 
3802 8.75616e+18 2.13487e-23 4.53942e-09 5.90751e+07 0.230446 0 
3803 8.75819e+18 2.13379e-23 4.53635e-09 5.90775e+07 0.230415 0 
3804 8.76023e+18 2.13271e-23 4.53329e-09 5.90799e+07 0.230384 0 
3805 8.76227e+18 2.13164e-23 4.53023e-09 5.90823e+07 0.230353 0 
3806 8.76431e+18 2.13056e-23 4.52718e-09 5.90847e+07 0.230322 0 
3807 8.76634e+18 2.12948e-23 4.52412e-09 5.90871e+07 0.230291 0 
3808 8.76838e+18 2.12841e-23 4.52107e-09 5.90894e+07 0.230259 0 
3809 8.77042e+18 2.12733e-23 4.51802e-09 5.90918e+07 0.230228 0 
3810 8.77246e+18 2.12626e-23 4.51498e-09 5.90942e+07 0.230197 0 
3811 8.77449e+18 2.12519e-23 4.51194e-09 5.90966e+07 0.230166 0 
3812 8.77653e+18 2.12411e-23 4.5089e-09 5.9099e+07 0.230135 0 
3813 8.77857e+18 2.12304e-23 4.50586e-09 5.91013e+07 0.230104 0 
3814 8.78061e+18 2.12197e-23 4.50283e-09 5.91037e+07 0.230073 0 
3815 8.78264e+18 2.1209e-23 4.49979e-09 5.91061e+07 0.230042 0 
3816 8.78468e+18 2.11983e-23 4.49677e-09 5.91085e+07 0.230011 0 
3817 8.78672e+18 2.11877e-23 4.49374e-09 5.91108e+07 0.22998 0 
3818 8.78876e+18 2.1177e-23 4.49072e-09 5.91132e+07 0.229949 0 
3819 8.79079e+18 2.11663e-23 4.4877e-09 5.91156e+07 0.229918 0 
3820 8.79283e+18 2.11557e-23 4.48468e-09 5.91179e+07 0.229887 0 
3821 8.79487e+18 2.1145e-23 4.48166e-09 5.91203e+07 0.229856 0 
3822 8.79691e+18 2.11344e-23 4.47865e-09 5.91227e+07 0.229825 0 
3823 8.79894e+18 2.11238e-23 4.47564e-09 5.9125e+07 0.229794 0 
3824 8.80098e+18 2.11131e-23 4.47264e-09 5.91274e+07 0.229763 0 
3825 8.80302e+18 2.11025e-23 4.46963e-09 5.91298e+07 0.229732 0 
3826 8.80506e+18 2.10919e-23 4.46663e-09 5.91321e+07 0.229701 0 
3827 8.80709e+18 2.10813e-23 4.46363e-09 5.91345e+07 0.22967 0 
3828 8.80913e+18 2.10707e-23 4.46064e-09 5.91369e+07 0.229639 0 
3829 8.81117e+18 2.10601e-23 4.45764e-09 5.91392e+07 0.229608 0 
3830 8.81321e+18 2.10495e-23 4.45465e-09 5.91416e+07 0.229577 0 
3831 8.81524e+18 2.1039e-23 4.45166e-09 5.91439e+07 0.229546 0 
3832 8.81728e+18 2.10284e-23 4.44868e-09 5.91463e+07 0.229515 0 
3833 8.81932e+18 2.10179e-23 4.4457e-09 5.91487e+07 0.229484 0 
3834 8.82136e+18 2.10073e-23 4.44272e-09 5.9151e+07 0.229453 0 
3835 8.82339e+18 2.09968e-23 4.43974e-09 5.91534e+07 0.229423 0 
3836 8.82543e+18 2.09863e-23 4.43677e-09 5.91557e+07 0.229392 0 
3837 8.82747e+18 2.09757e-23 4.4338e-09 5.91581e+07 0.229361 0 
3838 8.82951e+18 2.09652e-23 4.43083e-09 5.91604e+07 0.22933 0 
3839 8.83154e+18 2.09547e-23 4.42786e-09 5.91628e+07 0.229299 0 
3840 8.83358e+18 2.09442e-23 4.4249e-09 5.91651e+07 0.229268 0 
3841 8.83562e+18 2.09337e-23 4.42194e-09 5.91675e+07 0.229238 0 
3842 8.83766e+18 2.09233e-23 4.41898e-09 5.91698e+07 0.229207 0 
3843 8.83969e+18 2.09128e-23 4.41602e-09 5.91722e+07 0.229176 0 
3844 8.84173e+18 2.09023e-23 4.41307e-09 5.91745e+07 0.229145 0 
3845 8.84377e+18 2.08919e-23 4.41012e-09 5.91769e+07 0.229114 0 
3846 8.84581e+18 2.08814e-23 4.40717e-09 5.91792e+07 0.229084 0 
3847 8.84784e+18 2.0871e-23 4.40423e-09 5.91815e+07 0.229053 0 
3848 8.84988e+18 2.08605e-23 4.40129e-09 5.91839e+07 0.229022 0 
3849 8.85192e+18 2.08501e-23 4.39835e-09 5.91862e+07 0.228991 0 
3850 8.85396e+18 2.08397e-23 4.39541e-09 5.91886e+07 0.228961 0 
3851 8.85599e+18 2.08293e-23 4.39248e-09 5.91909e+07 0.22893 0 
3852 8.85803e+18 2.08189e-23 4.38954e-09 5.91932e+07 0.228899 0 
3853 8.86007e+18 2.08085e-23 4.38662e-09 5.91956e+07 0.228869 0 
3854 8.86211e+18 2.07981e-23 4.38369e-09 5.91979e+07 0.228838 0 
3855 8.86414e+18 2.07877e-23 4.38077e-09 5.92002e+07 0.228807 0 
3856 8.86618e+18 2.07773e-23 4.37785e-09 5.92026e+07 0.228776 0 
3857 8.86822e+18 2.0767e-23 4.37493e-09 5.92049e+07 0.228746 0 
3858 8.87026e+18 2.07566e-23 4.37201e-09 5.92072e+07 0.228715 0 
3859 8.87229e+18 2.07463e-23 4.3691e-09 5.92096e+07 0.228685 0 
3860 8.87433e+18 2.07359e-23 4.36619e-09 5.92119e+07 0.228654 0 
3861 8.87637e+18 2.07256e-23 4.36328e-09 5.92142e+07 0.228623 0 
3862 8.87841e+18 2.07153e-23 4.36038e-09 5.92165e+07 0.228593 0 
3863 8.88044e+18 2.0705e-23 4.35747e-09 5.92189e+07 0.228562 0 
3864 8.88248e+18 2.06947e-23 4.35457e-09 5.92212e+07 0.228531 0 
3865 8.88452e+18 2.06844e-23 4.35168e-09 5.92235e+07 0.228501 0 
3866 8.88656e+18 2.06741e-23 4.34878e-09 5.92258e+07 0.22847 0 
3867 8.88859e+18 2.06638e-23 4.34589e-09 5.92282e+07 0.22844 0 
3868 8.89063e+18 2.06535e-23 4.343e-09 5.92305e+07 0.228409 0 
3869 8.89267e+18 2.06432e-23 4.34011e-09 5.92328e+07 0.228379 0 
3870 8.89471e+18 2.0633e-23 4.33723e-09 5.92351e+07 0.228348 0 
3871 8.89674e+18 2.06227e-23 4.33435e-09 5.92374e+07 0.228318 0 
3872 8.89878e+18 2.06125e-23 4.33147e-09 5.92397e+07 0.228287 0 
3873 8.90082e+18 2.06022e-23 4.32859e-09 5.92421e+07 0.228257 0 
3874 8.90286e+18 2.0592e-23 4.32572e-09 5.92444e+07 0.228226 0 
3875 8.90489e+18 2.05818e-23 4.32284e-09 5.92467e+07 0.228196 0 
3876 8.90693e+18 2.05715e-23 4.31998e-09 5.9249e+07 0.228165 0 
3877 8.90897e+18 2.05613e-23 4.31711e-09 5.92513e+07 0.228135 0 
3878 8.91101e+18 2.05511e-23 4.31425e-09 5.92536e+07 0.228104 0 
3879 8.91304e+18 2.05409e-23 4.31138e-09 5.92559e+07 0.228074 0 
3880 8.91508e+18 2.05307e-23 4.30853e-09 5.92582e+07 0.228043 0 
3881 8.91712e+18 2.05206e-23 4.30567e-09 5.92605e+07 0.228013 0 
3882 8.91916e+18 2.05104e-23 4.30282e-09 5.92629e+07 0.227982 0 
3883 8.92119e+18 2.05002e-23 4.29997e-09 5.92652e+07 0.227952 0 
3884 8.92323e+18 2.04901e-23 4.29712e-09 5.92675e+07 0.227922 0 
3885 8.92527e+18 2.04799e-23 4.29427e-09 5.92698e+07 0.227891 0 
3886 8.92731e+18 2.04698e-23 4.29143e-09 5.92721e+07 0.227861 0 
3887 8.92934e+18 2.04596e-23 4.28859e-09 5.92744e+07 0.22783 0 
3888 8.93138e+18 2.04495e-23 4.28575e-09 5.92767e+07 0.2278 0 
3889 8.93342e+18 2.04394e-23 4.28291e-09 5.9279e+07 0.22777 0 
3890 8.93546e+18 2.04293e-23 4.28008e-09 5.92813e+07 0.227739 0 
3891 8.93749e+18 2.04192e-23 4.27725e-09 5.92836e+07 0.227709 0 
3892 8.93953e+18 2.04091e-23 4.27442e-09 5.92859e+07 0.227679 0 
3893 8.94157e+18 2.0399e-23 4.2716e-09 5.92882e+07 0.227648 0 
3894 8.94361e+18 2.03889e-23 4.26877e-09 5.92904e+07 0.227618 0 
3895 8.94564e+18 2.03788e-23 4.26595e-09 5.92927e+07 0.227588 0 
3896 8.94768e+18 2.03688e-23 4.26313e-09 5.9295e+07 0.227558 0 
3897 8.94972e+18 2.03587e-23 4.26032e-09 5.92973e+07 0.227527 0 
3898 8.95176e+18 2.03487e-23 4.25751e-09 5.92996e+07 0.227497 0 
3899 8.95379e+18 2.03386e-23 4.2547e-09 5.93019e+07 0.227467 0 
3900 8.95583e+18 2.03286e-23 4.25189e-09 5.93042e+07 0.227436 0 
3901 8.95787e+18 2.03185e-23 4.24908e-09 5.93065e+07 0.227406 0 
3902 8.95991e+18 2.03085e-23 4.24628e-09 5.93088e+07 0.227376 0 
3903 8.96194e+18 2.02985e-23 4.24348e-09 5.9311e+07 0.227346 0 
3904 8.96398e+18 2.02885e-23 4.24068e-09 5.93133e+07 0.227316 0 
3905 8.96602e+18 2.02785e-23 4.23789e-09 5.93156e+07 0.227285 0 
3906 8.96806e+18 2.02685e-23 4.23509e-09 5.93179e+07 0.227255 0 
3907 8.97009e+18 2.02585e-23 4.2323e-09 5.93202e+07 0.227225 0 
3908 8.97213e+18 2.02485e-23 4.22951e-09 5.93225e+07 0.227195 0 
3909 8.97417e+18 2.02386e-23 4.22673e-09 5.93247e+07 0.227165 0 
3910 8.97621e+18 2.02286e-23 4.22395e-09 5.9327e+07 0.227134 0 
3911 8.97824e+18 2.02186e-23 4.22116e-09 5.93293e+07 0.227104 0 
3912 8.98028e+18 2.02087e-23 4.21839e-09 5.93316e+07 0.227074 0 
3913 8.98232e+18 2.01988e-23 4.21561e-09 5.93338e+07 0.227044 0 
3914 8.98436e+18 2.01888e-23 4.21284e-09 5.93361e+07 0.227014 0 
3915 8.98639e+18 2.01789e-23 4.21007e-09 5.93384e+07 0.226984 0 
3916 8.98843e+18 2.0169e-23 4.2073e-09 5.93407e+07 0.226954 0 
3917 8.99047e+18 2.01591e-23 4.20453e-09 5.93429e+07 0.226924 0 
3918 8.99251e+18 2.01492e-23 4.20177e-09 5.93452e+07 0.226894 0 
3919 8.99454e+18 2.01393e-23 4.19901e-09 5.93475e+07 0.226863 0 
3920 8.99658e+18 2.01294e-23 4.19625e-09 5.93497e+07 0.226833 0 
3921 8.99862e+18 2.01195e-23 4.19349e-09 5.9352e+07 0.226803 0 
3922 9.00066e+18 2.01096e-23 4.19074e-09 5.93543e+07 0.226773 0 
3923 9.00269e+18 2.00997e-23 4.18799e-09 5.93565e+07 0.226743 0 
3924 9.00473e+18 2.00899e-23 4.18524e-09 5.93588e+07 0.226713 0 
3925 9.00677e+18 2.008e-23 4.1825e-09 5.93611e+07 0.226683 0 
3926 9.00881e+18 2.00702e-23 4.17975e-09 5.93633e+07 0.226653 0 
3927 9.01084e+18 2.00603e-23 4.17701e-09 5.93656e+07 0.226623 0 
3928 9.01288e+18 2.00505e-23 4.17427e-09 5.93679e+07 0.226593 0 
3929 9.01492e+18 2.00407e-23 4.17154e-09 5.93701e+07 0.226563 0 
3930 9.01696e+18 2.00309e-23 4.1688e-09 5.93724e+07 0.226533 0 
3931 9.01899e+18 2.00211e-23 4.16607e-09 5.93746e+07 0.226503 0 
3932 9.02103e+18 2.00113e-23 4.16334e-09 5.93769e+07 0.226473 0 
3933 9.02307e+18 2.00015e-23 4.16061e-09 5.93791e+07 0.226443 0 
3934 9.02511e+18 1.99917e-23 4.15789e-09 5.93814e+07 0.226413 0 
3935 9.02714e+18 1.99819e-23 4.15517e-09 5.93836e+07 0.226383 0 
3936 9.02918e+18 1.99721e-23 4.15245e-09 5.93859e+07 0.226354 0 
3937 9.03122e+18 1.99623e-23 4.14973e-09 5.93881e+07 0.226324 0 
3938 9.03326e+18 1.99526e-23 4.14702e-09 5.93904e+07 0.226294 0 
3939 9.03529e+18 1.99428e-23 4.1443e-09 5.93926e+07 0.226264 0 
3940 9.03733e+18 1.99331e-23 4.14159e-09 5.93949e+07 0.226234 0 
3941 9.03937e+18 1.99234e-23 4.13889e-09 5.93971e+07 0.226204 0 
3942 9.04141e+18 1.99136e-23 4.13618e-09 5.93994e+07 0.226174 0 
3943 9.04344e+18 1.99039e-23 4.13348e-09 5.94016e+07 0.226144 0 
3944 9.04548e+18 1.98942e-23 4.13078e-09 5.94039e+07 0.226115 0 
3945 9.04752e+18 1.98845e-23 4.12808e-09 5.94061e+07 0.226085 0 
3946 9.04956e+18 1.98748e-23 4.12538e-09 5.94084e+07 0.226055 0 
3947 9.05159e+18 1.98651e-23 4.12269e-09 5.94106e+07 0.226025 0 
3948 9.05363e+18 1.98554e-23 4.12e-09 5.94129e+07 0.225995 0 
3949 9.05567e+18 1.98457e-23 4.11731e-09 5.94151e+07 0.225965 0 
3950 9.05771e+18 1.9836e-23 4.11462e-09 5.94173e+07 0.225936 0 
3951 9.05974e+18 1.98264e-23 4.11194e-09 5.94196e+07 0.225906 0 
3952 9.06178e+18 1.98167e-23 4.10926e-09 5.94218e+07 0.225876 0 
3953 9.06382e+18 1.9807e-23 4.10658e-09 5.9424e+07 0.225846 0 
3954 9.06586e+18 1.97974e-23 4.1039e-09 5.94263e+07 0.225817 0 
3955 9.06789e+18 1.97878e-23 4.10123e-09 5.94285e+07 0.225787 0 
3956 9.06993e+18 1.97781e-23 4.09856e-09 5.94307e+07 0.225757 0 
3957 9.07197e+18 1.97685e-23 4.09589e-09 5.9433e+07 0.225727 0 
3958 9.07401e+18 1.97589e-23 4.09322e-09 5.94352e+07 0.225698 0 
3959 9.07604e+18 1.97493e-23 4.09056e-09 5.94374e+07 0.225668 0 
3960 9.07808e+18 1.97397e-23 4.08789e-09 5.94397e+07 0.225638 0 
3961 9.08012e+18 1.97301e-23 4.08523e-09 5.94419e+07 0.225609 0 
3962 9.08216e+18 1.97205e-23 4.08257e-09 5.94441e+07 0.225579 0 
3963 9.08419e+18 1.97109e-23 4.07992e-09 5.94464e+07 0.225549 0 
3964 9.08623e+18 1.97013e-23 4.07727e-09 5.94486e+07 0.22552 0 
3965 9.08827e+18 1.96917e-23 4.07461e-09 5.94508e+07 0.22549 0 
3966 9.09031e+18 1.96822e-23 4.07197e-09 5.9453e+07 0.22546 0 
3967 9.09234e+18 1.96726e-23 4.06932e-09 5.94552e+07 0.225431 0 
3968 9.09438e+18 1.96631e-23 4.06668e-09 5.94575e+07 0.225401 0 
3969 9.09642e+18 1.96535e-23 4.06403e-09 5.94597e+07 0.225371 0 
3970 9.09846e+18 1.9644e-23 4.06139e-09 5.94619e+07 0.225342 0 
3971 9.10049e+18 1.96345e-23 4.05876e-09 5.94641e+07 0.225312 0 
3972 9.10253e+18 1.9625e-23 4.05612e-09 5.94663e+07 0.225283 0 
3973 9.10457e+18 1.96154e-23 4.05349e-09 5.94686e+07 0.225253 0 
3974 9.10661e+18 1.96059e-23 4.05086e-09 5.94708e+07 0.225223 0 
3975 9.10864e+18 1.95964e-23 4.04823e-09 5.9473e+07 0.225194 0 
3976 9.11068e+18 1.95869e-23 4.04561e-09 5.94752e+07 0.225164 0 
3977 9.11272e+18 1.95775e-23 4.04298e-09 5.94774e+07 0.225135 0 
3978 9.11476e+18 1.9568e-23 4.04036e-09 5.94796e+07 0.225105 0 
3979 9.11679e+18 1.95585e-23 4.03774e-09 5.94818e+07 0.225076 0 
3980 9.11883e+18 1.9549e-23 4.03513e-09 5.94841e+07 0.225046 0 
3981 9.12087e+18 1.95396e-23 4.03251e-09 5.94863e+07 0.225017 0 
3982 9.12291e+18 1.95301e-23 4.0299e-09 5.94885e+07 0.224987 0 
3983 9.12494e+18 1.95207e-23 4.02729e-09 5.94907e+07 0.224958 0 
3984 9.12698e+18 1.95112e-23 4.02469e-09 5.94929e+07 0.224928 0 
3985 9.12902e+18 1.95018e-23 4.02208e-09 5.94951e+07 0.224899 0 
3986 9.13106e+18 1.94924e-23 4.01948e-09 5.94973e+07 0.224869 0 
3987 9.13309e+18 1.9483e-23 4.01688e-09 5.94995e+07 0.22484 0 
3988 9.13513e+18 1.94736e-23 4.01428e-09 5.95017e+07 0.22481 0 
3989 9.13717e+18 1.94642e-23 4.01168e-09 5.95039e+07 0.224781 0 
3990 9.13921e+18 1.94548e-23 4.00909e-09 5.95061e+07 0.224752 0 
3991 9.14124e+18 1.94454e-23 4.0065e-09 5.95083e+07 0.224722 0 
3992 9.14328e+18 1.9436e-23 4.00391e-09 5.95105e+07 0.224693 0 
3993 9.14532e+18 1.94266e-23 4.00132e-09 5.95127e+07 0.224663 0 
3994 9.14736e+18 1.94172e-23 3.99874e-09 5.95149e+07 0.224634 0 
3995 9.14939e+18 1.94079e-23 3.99616e-09 5.95171e+07 0.224605 0 
3996 9.15143e+18 1.93985e-23 3.99358e-09 5.95193e+07 0.224575 0 
3997 9.15347e+18 1.93892e-23 3.991e-09 5.95215e+07 0.224546 0 
3998 9.15551e+18 1.93798e-23 3.98842e-09 5.95237e+07 0.224516 0 
3999 9.15754e+18 1.93705e-23 3.98585e-09 5.95259e+07 0.224487 0 
4000 9.15958e+18 1.93612e-23 3.98328e-09 5.95281e+07 0.224458 0 
4001 9.16162e+18 1.93518e-23 3.98071e-09 5.95303e+07 0.224428 0 
4002 9.16366e+18 1.93425e-23 3.97815e-09 5.95324e+07 0.224399 0 
4003 9.16569e+18 1.93332e-23 3.97558e-09 5.95346e+07 0.22437 0 
4004 9.16773e+18 1.93239e-23 3.97302e-09 5.95368e+07 0.22434 0 
4005 9.16977e+18 1.93146e-23 3.97046e-09 5.9539e+07 0.224311 0 
4006 9.17181e+18 1.93053e-23 3.9679e-09 5.95412e+07 0.224282 0 
4007 9.17384e+18 1.9296e-23 3.96535e-09 5.95434e+07 0.224253 0 
4008 9.17588e+18 1.92868e-23 3.96279e-09 5.95456e+07 0.224223 0 
4009 9.17792e+18 1.92775e-23 3.96024e-09 5.95477e+07 0.224194 0 
4010 9.17996e+18 1.92682e-23 3.95769e-09 5.95499e+07 0.224165 0 
4011 9.18199e+18 1.9259e-23 3.95515e-09 5.95521e+07 0.224136 0 
