# Athena++ data at time=4.290000e+12  cycle=357306581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3345 7.82502e+18 2.73265e-23 6.30072e-09 5.78195e+07 0.245716 0 
3346 7.82706e+18 2.73109e-23 6.29595e-09 5.78224e+07 0.24568 0 
3347 7.82909e+18 2.72953e-23 6.29118e-09 5.78254e+07 0.245644 0 
3348 7.83113e+18 2.72797e-23 6.28642e-09 5.78284e+07 0.245607 0 
3349 7.83317e+18 2.72641e-23 6.28166e-09 5.78314e+07 0.245571 0 
3350 7.83521e+18 2.72485e-23 6.2769e-09 5.78343e+07 0.245535 0 
3351 7.83724e+18 2.72329e-23 6.27215e-09 5.78373e+07 0.245499 0 
3352 7.83928e+18 2.72173e-23 6.26741e-09 5.78402e+07 0.245463 0 
3353 7.84132e+18 2.72018e-23 6.26267e-09 5.78432e+07 0.245427 0 
3354 7.84336e+18 2.71863e-23 6.25793e-09 5.78462e+07 0.245391 0 
3355 7.84539e+18 2.71708e-23 6.2532e-09 5.78491e+07 0.245355 0 
3356 7.84743e+18 2.71552e-23 6.24848e-09 5.78521e+07 0.245319 0 
3357 7.84947e+18 2.71398e-23 6.24376e-09 5.7855e+07 0.245283 0 
3358 7.85151e+18 2.71243e-23 6.23904e-09 5.7858e+07 0.245247 0 
3359 7.85354e+18 2.71088e-23 6.23433e-09 5.78609e+07 0.245211 0 
3360 7.85558e+18 2.70934e-23 6.22962e-09 5.78639e+07 0.245175 0 
3361 7.85762e+18 2.70779e-23 6.22492e-09 5.78668e+07 0.245139 0 
3362 7.85966e+18 2.70625e-23 6.22023e-09 5.78698e+07 0.245103 0 
3363 7.86169e+18 2.70471e-23 6.21553e-09 5.78727e+07 0.245067 0 
3364 7.86373e+18 2.70317e-23 6.21085e-09 5.78757e+07 0.245031 0 
3365 7.86577e+18 2.70163e-23 6.20616e-09 5.78786e+07 0.244995 0 
3366 7.86781e+18 2.7001e-23 6.20149e-09 5.78816e+07 0.244959 0 
3367 7.86984e+18 2.69856e-23 6.19681e-09 5.78845e+07 0.244923 0 
3368 7.87188e+18 2.69703e-23 6.19215e-09 5.78874e+07 0.244887 0 
3369 7.87392e+18 2.69549e-23 6.18748e-09 5.78904e+07 0.244851 0 
3370 7.87596e+18 2.69396e-23 6.18283e-09 5.78933e+07 0.244816 0 
3371 7.87799e+18 2.69243e-23 6.17817e-09 5.78962e+07 0.24478 0 
3372 7.88003e+18 2.6909e-23 6.17352e-09 5.78992e+07 0.244744 0 
3373 7.88207e+18 2.68937e-23 6.16888e-09 5.79021e+07 0.244708 0 
3374 7.88411e+18 2.68785e-23 6.16424e-09 5.7905e+07 0.244672 0 
3375 7.88614e+18 2.68632e-23 6.1596e-09 5.7908e+07 0.244636 0 
3376 7.88818e+18 2.6848e-23 6.15498e-09 5.79109e+07 0.244601 0 
3377 7.89022e+18 2.68327e-23 6.15035e-09 5.79138e+07 0.244565 0 
3378 7.89226e+18 2.68175e-23 6.14573e-09 5.79167e+07 0.244529 0 
3379 7.89429e+18 2.68023e-23 6.14111e-09 5.79197e+07 0.244493 0 
3380 7.89633e+18 2.67871e-23 6.1365e-09 5.79226e+07 0.244457 0 
3381 7.89837e+18 2.6772e-23 6.1319e-09 5.79255e+07 0.244422 0 
3382 7.90041e+18 2.67568e-23 6.12729e-09 5.79284e+07 0.244386 0 
3383 7.90244e+18 2.67417e-23 6.1227e-09 5.79313e+07 0.24435 0 
3384 7.90448e+18 2.67265e-23 6.1181e-09 5.79343e+07 0.244315 0 
3385 7.90652e+18 2.67114e-23 6.11352e-09 5.79372e+07 0.244279 0 
3386 7.90856e+18 2.66963e-23 6.10893e-09 5.79401e+07 0.244243 0 
3387 7.91059e+18 2.66812e-23 6.10435e-09 5.7943e+07 0.244208 0 
3388 7.91263e+18 2.66661e-23 6.09978e-09 5.79459e+07 0.244172 0 
3389 7.91467e+18 2.6651e-23 6.09521e-09 5.79488e+07 0.244136 0 
3390 7.91671e+18 2.6636e-23 6.09065e-09 5.79517e+07 0.244101 0 
3391 7.91874e+18 2.66209e-23 6.08609e-09 5.79546e+07 0.244065 0 
3392 7.92078e+18 2.66059e-23 6.08153e-09 5.79575e+07 0.24403 0 
3393 7.92282e+18 2.65909e-23 6.07698e-09 5.79604e+07 0.243994 0 
3394 7.92486e+18 2.65759e-23 6.07243e-09 5.79633e+07 0.243958 0 
3395 7.92689e+18 2.65609e-23 6.06789e-09 5.79662e+07 0.243923 0 
3396 7.92893e+18 2.65459e-23 6.06336e-09 5.79691e+07 0.243887 0 
3397 7.93097e+18 2.65309e-23 6.05882e-09 5.7972e+07 0.243852 0 
3398 7.93301e+18 2.65159e-23 6.05429e-09 5.79749e+07 0.243816 0 
3399 7.93504e+18 2.6501e-23 6.04977e-09 5.79778e+07 0.243781 0 
3400 7.93708e+18 2.64861e-23 6.04525e-09 5.79807e+07 0.243745 0 
3401 7.93912e+18 2.64711e-23 6.04074e-09 5.79836e+07 0.24371 0 
3402 7.94116e+18 2.64562e-23 6.03623e-09 5.79865e+07 0.243674 0 
3403 7.94319e+18 2.64413e-23 6.03172e-09 5.79894e+07 0.243639 0 
3404 7.94523e+18 2.64265e-23 6.02722e-09 5.79923e+07 0.243603 0 
3405 7.94727e+18 2.64116e-23 6.02273e-09 5.79951e+07 0.243568 0 
3406 7.94931e+18 2.63967e-23 6.01824e-09 5.7998e+07 0.243533 0 
3407 7.95134e+18 2.63819e-23 6.01375e-09 5.80009e+07 0.243497 0 
3408 7.95338e+18 2.6367e-23 6.00927e-09 5.80038e+07 0.243462 0 
3409 7.95542e+18 2.63522e-23 6.00479e-09 5.80067e+07 0.243426 0 
3410 7.95746e+18 2.63374e-23 6.00032e-09 5.80096e+07 0.243391 0 
3411 7.95949e+18 2.63226e-23 5.99585e-09 5.80124e+07 0.243356 0 
3412 7.96153e+18 2.63078e-23 5.99138e-09 5.80153e+07 0.24332 0 
3413 7.96357e+18 2.62931e-23 5.98692e-09 5.80182e+07 0.243285 0 
3414 7.96561e+18 2.62783e-23 5.98247e-09 5.8021e+07 0.24325 0 
3415 7.96764e+18 2.62636e-23 5.97802e-09 5.80239e+07 0.243214 0 
3416 7.96968e+18 2.62488e-23 5.97357e-09 5.80268e+07 0.243179 0 
3417 7.97172e+18 2.62341e-23 5.96913e-09 5.80297e+07 0.243144 0 
3418 7.97376e+18 2.62194e-23 5.96469e-09 5.80325e+07 0.243108 0 
3419 7.97579e+18 2.62047e-23 5.96026e-09 5.80354e+07 0.243073 0 
3420 7.97783e+18 2.619e-23 5.95583e-09 5.80383e+07 0.243038 0 
3421 7.97987e+18 2.61754e-23 5.9514e-09 5.80411e+07 0.243003 0 
3422 7.98191e+18 2.61607e-23 5.94698e-09 5.8044e+07 0.242967 0 
3423 7.98394e+18 2.6146e-23 5.94257e-09 5.80468e+07 0.242932 0 
3424 7.98598e+18 2.61314e-23 5.93816e-09 5.80497e+07 0.242897 0 
3425 7.98802e+18 2.61168e-23 5.93375e-09 5.80526e+07 0.242862 0 
3426 7.99006e+18 2.61022e-23 5.92935e-09 5.80554e+07 0.242827 0 
3427 7.99209e+18 2.60876e-23 5.92495e-09 5.80583e+07 0.242791 0 
3428 7.99413e+18 2.6073e-23 5.92056e-09 5.80611e+07 0.242756 0 
3429 7.99617e+18 2.60584e-23 5.91617e-09 5.8064e+07 0.242721 0 
3430 7.99821e+18 2.60439e-23 5.91179e-09 5.80668e+07 0.242686 0 
3431 8.00024e+18 2.60293e-23 5.90741e-09 5.80697e+07 0.242651 0 
3432 8.00228e+18 2.60148e-23 5.90303e-09 5.80725e+07 0.242616 0 
3433 8.00432e+18 2.60003e-23 5.89866e-09 5.80754e+07 0.24258 0 
3434 8.00636e+18 2.59857e-23 5.89429e-09 5.80782e+07 0.242545 0 
3435 8.00839e+18 2.59712e-23 5.88993e-09 5.8081e+07 0.24251 0 
3436 8.01043e+18 2.59568e-23 5.88557e-09 5.80839e+07 0.242475 0 
3437 8.01247e+18 2.59423e-23 5.88122e-09 5.80867e+07 0.24244 0 
3438 8.01451e+18 2.59278e-23 5.87687e-09 5.80896e+07 0.242405 0 
3439 8.01654e+18 2.59134e-23 5.87252e-09 5.80924e+07 0.24237 0 
3440 8.01858e+18 2.58989e-23 5.86818e-09 5.80952e+07 0.242335 0 
3441 8.02062e+18 2.58845e-23 5.86385e-09 5.80981e+07 0.2423 0 
3442 8.02266e+18 2.58701e-23 5.85951e-09 5.81009e+07 0.242265 0 
3443 8.02469e+18 2.58557e-23 5.85519e-09 5.81037e+07 0.24223 0 
3444 8.02673e+18 2.58413e-23 5.85086e-09 5.81066e+07 0.242195 0 
3445 8.02877e+18 2.58269e-23 5.84654e-09 5.81094e+07 0.24216 0 
3446 8.03081e+18 2.58126e-23 5.84223e-09 5.81122e+07 0.242125 0 
3447 8.03284e+18 2.57982e-23 5.83792e-09 5.81151e+07 0.24209 0 
3448 8.03488e+18 2.57839e-23 5.83361e-09 5.81179e+07 0.242055 0 
3449 8.03692e+18 2.57695e-23 5.82931e-09 5.81207e+07 0.24202 0 
3450 8.03896e+18 2.57552e-23 5.82501e-09 5.81235e+07 0.241985 0 
3451 8.04099e+18 2.57409e-23 5.82072e-09 5.81263e+07 0.24195 0 
3452 8.04303e+18 2.57266e-23 5.81643e-09 5.81292e+07 0.241916 0 
3453 8.04507e+18 2.57123e-23 5.81215e-09 5.8132e+07 0.241881 0 
3454 8.04711e+18 2.56981e-23 5.80787e-09 5.81348e+07 0.241846 0 
3455 8.04914e+18 2.56838e-23 5.80359e-09 5.81376e+07 0.241811 0 
3456 8.05118e+18 2.56695e-23 5.79932e-09 5.81404e+07 0.241776 0 
3457 8.05322e+18 2.56553e-23 5.79505e-09 5.81432e+07 0.241741 0 
3458 8.05526e+18 2.56411e-23 5.79079e-09 5.81461e+07 0.241706 0 
3459 8.05729e+18 2.56269e-23 5.78653e-09 5.81489e+07 0.241672 0 
3460 8.05933e+18 2.56127e-23 5.78227e-09 5.81517e+07 0.241637 0 
3461 8.06137e+18 2.55985e-23 5.77802e-09 5.81545e+07 0.241602 0 
3462 8.06341e+18 2.55843e-23 5.77378e-09 5.81573e+07 0.241567 0 
3463 8.06544e+18 2.55702e-23 5.76953e-09 5.81601e+07 0.241532 0 
3464 8.06748e+18 2.5556e-23 5.76529e-09 5.81629e+07 0.241498 0 
3465 8.06952e+18 2.55419e-23 5.76106e-09 5.81657e+07 0.241463 0 
3466 8.07156e+18 2.55277e-23 5.75683e-09 5.81685e+07 0.241428 0 
3467 8.07359e+18 2.55136e-23 5.75261e-09 5.81713e+07 0.241393 0 
3468 8.07563e+18 2.54995e-23 5.74838e-09 5.81741e+07 0.241359 0 
3469 8.07767e+18 2.54854e-23 5.74417e-09 5.81769e+07 0.241324 0 
3470 8.07971e+18 2.54713e-23 5.73995e-09 5.81797e+07 0.241289 0 
3471 8.08174e+18 2.54573e-23 5.73575e-09 5.81825e+07 0.241255 0 
3472 8.08378e+18 2.54432e-23 5.73154e-09 5.81853e+07 0.24122 0 
3473 8.08582e+18 2.54292e-23 5.72734e-09 5.81881e+07 0.241185 0 
3474 8.08786e+18 2.54151e-23 5.72314e-09 5.81908e+07 0.241151 0 
3475 8.08989e+18 2.54011e-23 5.71895e-09 5.81936e+07 0.241116 0 
3476 8.09193e+18 2.53871e-23 5.71476e-09 5.81964e+07 0.241081 0 
3477 8.09397e+18 2.53731e-23 5.71058e-09 5.81992e+07 0.241047 0 
3478 8.09601e+18 2.53591e-23 5.7064e-09 5.8202e+07 0.241012 0 
3479 8.09804e+18 2.53451e-23 5.70222e-09 5.82048e+07 0.240978 0 
3480 8.10008e+18 2.53312e-23 5.69805e-09 5.82076e+07 0.240943 0 
3481 8.10212e+18 2.53172e-23 5.69389e-09 5.82103e+07 0.240908 0 
3482 8.10416e+18 2.53033e-23 5.68972e-09 5.82131e+07 0.240874 0 
3483 8.10619e+18 2.52893e-23 5.68556e-09 5.82159e+07 0.240839 0 
3484 8.10823e+18 2.52754e-23 5.68141e-09 5.82187e+07 0.240805 0 
3485 8.11027e+18 2.52615e-23 5.67726e-09 5.82214e+07 0.24077 0 
3486 8.11231e+18 2.52476e-23 5.67311e-09 5.82242e+07 0.240736 0 
3487 8.11434e+18 2.52337e-23 5.66897e-09 5.8227e+07 0.240701 0 
3488 8.11638e+18 2.52198e-23 5.66483e-09 5.82298e+07 0.240667 0 
3489 8.11842e+18 2.5206e-23 5.66069e-09 5.82325e+07 0.240632 0 
3490 8.12046e+18 2.51921e-23 5.65656e-09 5.82353e+07 0.240598 0 
3491 8.12249e+18 2.51783e-23 5.65244e-09 5.82381e+07 0.240563 0 
3492 8.12453e+18 2.51645e-23 5.64831e-09 5.82408e+07 0.240529 0 
3493 8.12657e+18 2.51506e-23 5.6442e-09 5.82436e+07 0.240495 0 
3494 8.12861e+18 2.51368e-23 5.64008e-09 5.82463e+07 0.24046 0 
3495 8.13064e+18 2.5123e-23 5.63597e-09 5.82491e+07 0.240426 0 
3496 8.13268e+18 2.51093e-23 5.63187e-09 5.82519e+07 0.240391 0 
3497 8.13472e+18 2.50955e-23 5.62776e-09 5.82546e+07 0.240357 0 
3498 8.13676e+18 2.50817e-23 5.62367e-09 5.82574e+07 0.240323 0 
3499 8.13879e+18 2.5068e-23 5.61957e-09 5.82601e+07 0.240288 0 
3500 8.14083e+18 2.50542e-23 5.61548e-09 5.82629e+07 0.240254 0 
3501 8.14287e+18 2.50405e-23 5.6114e-09 5.82656e+07 0.24022 0 
3502 8.14491e+18 2.50268e-23 5.60731e-09 5.82684e+07 0.240185 0 
3503 8.14694e+18 2.50131e-23 5.60324e-09 5.82711e+07 0.240151 0 
3504 8.14898e+18 2.49994e-23 5.59916e-09 5.82739e+07 0.240117 0 
3505 8.15102e+18 2.49857e-23 5.59509e-09 5.82766e+07 0.240082 0 
3506 8.15306e+18 2.49721e-23 5.59103e-09 5.82794e+07 0.240048 0 
3507 8.15509e+18 2.49584e-23 5.58696e-09 5.82821e+07 0.240014 0 
3508 8.15713e+18 2.49447e-23 5.58291e-09 5.82849e+07 0.239979 0 
3509 8.15917e+18 2.49311e-23 5.57885e-09 5.82876e+07 0.239945 0 
3510 8.16121e+18 2.49175e-23 5.5748e-09 5.82904e+07 0.239911 0 
3511 8.16324e+18 2.49039e-23 5.57076e-09 5.82931e+07 0.239877 0 
3512 8.16528e+18 2.48903e-23 5.56671e-09 5.82958e+07 0.239843 0 
3513 8.16732e+18 2.48767e-23 5.56267e-09 5.82986e+07 0.239808 0 
3514 8.16936e+18 2.48631e-23 5.55864e-09 5.83013e+07 0.239774 0 
3515 8.17139e+18 2.48495e-23 5.55461e-09 5.83041e+07 0.23974 0 
3516 8.17343e+18 2.4836e-23 5.55058e-09 5.83068e+07 0.239706 0 
3517 8.17547e+18 2.48224e-23 5.54656e-09 5.83095e+07 0.239672 0 
3518 8.17751e+18 2.48089e-23 5.54254e-09 5.83122e+07 0.239638 0 
3519 8.17954e+18 2.47954e-23 5.53853e-09 5.8315e+07 0.239603 0 
3520 8.18158e+18 2.47818e-23 5.53452e-09 5.83177e+07 0.239569 0 
3521 8.18362e+18 2.47683e-23 5.53051e-09 5.83204e+07 0.239535 0 
3522 8.18566e+18 2.47548e-23 5.52651e-09 5.83232e+07 0.239501 0 
3523 8.18769e+18 2.47414e-23 5.52251e-09 5.83259e+07 0.239467 0 
3524 8.18973e+18 2.47279e-23 5.51852e-09 5.83286e+07 0.239433 0 
3525 8.19177e+18 2.47144e-23 5.51452e-09 5.83313e+07 0.239399 0 
3526 8.19381e+18 2.4701e-23 5.51054e-09 5.8334e+07 0.239365 0 
3527 8.19584e+18 2.46876e-23 5.50655e-09 5.83368e+07 0.239331 0 
3528 8.19788e+18 2.46741e-23 5.50257e-09 5.83395e+07 0.239297 0 
3529 8.19992e+18 2.46607e-23 5.4986e-09 5.83422e+07 0.239263 0 
3530 8.20196e+18 2.46473e-23 5.49463e-09 5.83449e+07 0.239229 0 
3531 8.20399e+18 2.46339e-23 5.49066e-09 5.83476e+07 0.239195 0 
3532 8.20603e+18 2.46205e-23 5.4867e-09 5.83503e+07 0.239161 0 
3533 8.20807e+18 2.46072e-23 5.48274e-09 5.83531e+07 0.239127 0 
3534 8.21011e+18 2.45938e-23 5.47878e-09 5.83558e+07 0.239093 0 
3535 8.21214e+18 2.45804e-23 5.47483e-09 5.83585e+07 0.239059 0 
3536 8.21418e+18 2.45671e-23 5.47088e-09 5.83612e+07 0.239025 0 
3537 8.21622e+18 2.45538e-23 5.46694e-09 5.83639e+07 0.238991 0 
3538 8.21826e+18 2.45405e-23 5.46299e-09 5.83666e+07 0.238957 0 
3539 8.22029e+18 2.45272e-23 5.45906e-09 5.83693e+07 0.238923 0 
3540 8.22233e+18 2.45139e-23 5.45512e-09 5.8372e+07 0.238889 0 
3541 8.22437e+18 2.45006e-23 5.4512e-09 5.83747e+07 0.238855 0 
3542 8.22641e+18 2.44873e-23 5.44727e-09 5.83774e+07 0.238821 0 
3543 8.22844e+18 2.4474e-23 5.44335e-09 5.83801e+07 0.238788 0 
3544 8.23048e+18 2.44608e-23 5.43943e-09 5.83828e+07 0.238754 0 
3545 8.23252e+18 2.44475e-23 5.43552e-09 5.83855e+07 0.23872 0 
3546 8.23456e+18 2.44343e-23 5.43161e-09 5.83882e+07 0.238686 0 
3547 8.23659e+18 2.44211e-23 5.4277e-09 5.83909e+07 0.238652 0 
3548 8.23863e+18 2.44079e-23 5.4238e-09 5.83936e+07 0.238618 0 
3549 8.24067e+18 2.43947e-23 5.4199e-09 5.83963e+07 0.238585 0 
3550 8.24271e+18 2.43815e-23 5.416e-09 5.83989e+07 0.238551 0 
3551 8.24474e+18 2.43683e-23 5.41211e-09 5.84016e+07 0.238517 0 
3552 8.24678e+18 2.43551e-23 5.40823e-09 5.84043e+07 0.238483 0 
3553 8.24882e+18 2.4342e-23 5.40434e-09 5.8407e+07 0.23845 0 
3554 8.25086e+18 2.43288e-23 5.40046e-09 5.84097e+07 0.238416 0 
3555 8.25289e+18 2.43157e-23 5.39659e-09 5.84124e+07 0.238382 0 
3556 8.25493e+18 2.43026e-23 5.39271e-09 5.84151e+07 0.238348 0 
3557 8.25697e+18 2.42895e-23 5.38884e-09 5.84177e+07 0.238315 0 
3558 8.25901e+18 2.42764e-23 5.38498e-09 5.84204e+07 0.238281 0 
3559 8.26104e+18 2.42633e-23 5.38112e-09 5.84231e+07 0.238247 0 
3560 8.26308e+18 2.42502e-23 5.37726e-09 5.84258e+07 0.238214 0 
3561 8.26512e+18 2.42371e-23 5.37341e-09 5.84284e+07 0.23818 0 
3562 8.26716e+18 2.42241e-23 5.36956e-09 5.84311e+07 0.238146 0 
3563 8.26919e+18 2.4211e-23 5.36571e-09 5.84338e+07 0.238113 0 
3564 8.27123e+18 2.4198e-23 5.36187e-09 5.84365e+07 0.238079 0 
3565 8.27327e+18 2.41849e-23 5.35803e-09 5.84391e+07 0.238045 0 
3566 8.27531e+18 2.41719e-23 5.35419e-09 5.84418e+07 0.238012 0 
3567 8.27734e+18 2.41589e-23 5.35036e-09 5.84445e+07 0.237978 0 
3568 8.27938e+18 2.41459e-23 5.34653e-09 5.84471e+07 0.237945 0 
3569 8.28142e+18 2.41329e-23 5.34271e-09 5.84498e+07 0.237911 0 
3570 8.28346e+18 2.41199e-23 5.33889e-09 5.84525e+07 0.237877 0 
3571 8.28549e+18 2.4107e-23 5.33507e-09 5.84551e+07 0.237844 0 
3572 8.28753e+18 2.4094e-23 5.33126e-09 5.84578e+07 0.23781 0 
3573 8.28957e+18 2.40811e-23 5.32745e-09 5.84604e+07 0.237777 0 
3574 8.29161e+18 2.40681e-23 5.32365e-09 5.84631e+07 0.237743 0 
3575 8.29364e+18 2.40552e-23 5.31984e-09 5.84658e+07 0.23771 0 
3576 8.29568e+18 2.40423e-23 5.31605e-09 5.84684e+07 0.237676 0 
3577 8.29772e+18 2.40294e-23 5.31225e-09 5.84711e+07 0.237643 0 
3578 8.29976e+18 2.40165e-23 5.30846e-09 5.84737e+07 0.237609 0 
3579 8.30179e+18 2.40036e-23 5.30467e-09 5.84764e+07 0.237576 0 
3580 8.30383e+18 2.39908e-23 5.30089e-09 5.8479e+07 0.237542 0 
3581 8.30587e+18 2.39779e-23 5.29711e-09 5.84817e+07 0.237509 0 
3582 8.30791e+18 2.3965e-23 5.29333e-09 5.84843e+07 0.237476 0 
3583 8.30994e+18 2.39522e-23 5.28956e-09 5.8487e+07 0.237442 0 
3584 8.31198e+18 2.39394e-23 5.28579e-09 5.84896e+07 0.237409 0 
3585 8.31402e+18 2.39265e-23 5.28203e-09 5.84923e+07 0.237375 0 
3586 8.31606e+18 2.39137e-23 5.27827e-09 5.84949e+07 0.237342 0 
3587 8.31809e+18 2.39009e-23 5.27451e-09 5.84976e+07 0.237309 0 
3588 8.32013e+18 2.38881e-23 5.27075e-09 5.85002e+07 0.237275 0 
3589 8.32217e+18 2.38754e-23 5.267e-09 5.85028e+07 0.237242 0 
3590 8.32421e+18 2.38626e-23 5.26325e-09 5.85055e+07 0.237209 0 
3591 8.32624e+18 2.38498e-23 5.25951e-09 5.85081e+07 0.237175 0 
3592 8.32828e+18 2.38371e-23 5.25577e-09 5.85108e+07 0.237142 0 
3593 8.33032e+18 2.38243e-23 5.25203e-09 5.85134e+07 0.237109 0 
3594 8.33236e+18 2.38116e-23 5.2483e-09 5.8516e+07 0.237075 0 
3595 8.33439e+18 2.37989e-23 5.24457e-09 5.85187e+07 0.237042 0 
3596 8.33643e+18 2.37862e-23 5.24085e-09 5.85213e+07 0.237009 0 
3597 8.33847e+18 2.37735e-23 5.23712e-09 5.85239e+07 0.236976 0 
3598 8.34051e+18 2.37608e-23 5.2334e-09 5.85265e+07 0.236942 0 
3599 8.34254e+18 2.37481e-23 5.22969e-09 5.85292e+07 0.236909 0 
3600 8.34458e+18 2.37354e-23 5.22598e-09 5.85318e+07 0.236876 0 
3601 8.34662e+18 2.37228e-23 5.22227e-09 5.85344e+07 0.236843 0 
3602 8.34866e+18 2.37101e-23 5.21857e-09 5.8537e+07 0.236809 0 
3603 8.35069e+18 2.36975e-23 5.21487e-09 5.85397e+07 0.236776 0 
3604 8.35273e+18 2.36849e-23 5.21117e-09 5.85423e+07 0.236743 0 
3605 8.35477e+18 2.36723e-23 5.20747e-09 5.85449e+07 0.23671 0 
3606 8.35681e+18 2.36597e-23 5.20378e-09 5.85475e+07 0.236677 0 
3607 8.35884e+18 2.36471e-23 5.2001e-09 5.85501e+07 0.236643 0 
3608 8.36088e+18 2.36345e-23 5.19641e-09 5.85528e+07 0.23661 0 
3609 8.36292e+18 2.36219e-23 5.19274e-09 5.85554e+07 0.236577 0 
3610 8.36496e+18 2.36093e-23 5.18906e-09 5.8558e+07 0.236544 0 
3611 8.36699e+18 2.35968e-23 5.18539e-09 5.85606e+07 0.236511 0 
3612 8.36903e+18 2.35842e-23 5.18172e-09 5.85632e+07 0.236478 0 
3613 8.37107e+18 2.35717e-23 5.17805e-09 5.85658e+07 0.236445 0 
3614 8.37311e+18 2.35592e-23 5.17439e-09 5.85684e+07 0.236412 0 
3615 8.37514e+18 2.35466e-23 5.17073e-09 5.8571e+07 0.236379 0 
3616 8.37718e+18 2.35341e-23 5.16708e-09 5.85737e+07 0.236346 0 
3617 8.37922e+18 2.35216e-23 5.16342e-09 5.85763e+07 0.236313 0 
3618 8.38126e+18 2.35091e-23 5.15978e-09 5.85789e+07 0.23628 0 
3619 8.38329e+18 2.34967e-23 5.15613e-09 5.85815e+07 0.236246 0 
3620 8.38533e+18 2.34842e-23 5.15249e-09 5.85841e+07 0.236213 0 
3621 8.38737e+18 2.34717e-23 5.14885e-09 5.85867e+07 0.23618 0 
3622 8.38941e+18 2.34593e-23 5.14522e-09 5.85893e+07 0.236147 0 
3623 8.39144e+18 2.34469e-23 5.14159e-09 5.85919e+07 0.236114 0 
3624 8.39348e+18 2.34344e-23 5.13796e-09 5.85945e+07 0.236082 0 
3625 8.39552e+18 2.3422e-23 5.13434e-09 5.85971e+07 0.236049 0 
3626 8.39756e+18 2.34096e-23 5.13072e-09 5.85997e+07 0.236016 0 
3627 8.39959e+18 2.33972e-23 5.1271e-09 5.86023e+07 0.235983 0 
3628 8.40163e+18 2.33848e-23 5.12349e-09 5.86048e+07 0.23595 0 
3629 8.40367e+18 2.33724e-23 5.11988e-09 5.86074e+07 0.235917 0 
3630 8.40571e+18 2.33601e-23 5.11627e-09 5.861e+07 0.235884 0 
3631 8.40774e+18 2.33477e-23 5.11267e-09 5.86126e+07 0.235851 0 
3632 8.40978e+18 2.33354e-23 5.10907e-09 5.86152e+07 0.235818 0 
3633 8.41182e+18 2.3323e-23 5.10547e-09 5.86178e+07 0.235785 0 
3634 8.41386e+18 2.33107e-23 5.10188e-09 5.86204e+07 0.235752 0 
3635 8.41589e+18 2.32984e-23 5.09829e-09 5.8623e+07 0.235719 0 
3636 8.41793e+18 2.32861e-23 5.0947e-09 5.86255e+07 0.235687 0 
3637 8.41997e+18 2.32738e-23 5.09112e-09 5.86281e+07 0.235654 0 
3638 8.42201e+18 2.32615e-23 5.08754e-09 5.86307e+07 0.235621 0 
3639 8.42404e+18 2.32492e-23 5.08397e-09 5.86333e+07 0.235588 0 
3640 8.42608e+18 2.32369e-23 5.08039e-09 5.86359e+07 0.235555 0 
3641 8.42812e+18 2.32247e-23 5.07682e-09 5.86384e+07 0.235523 0 
3642 8.43016e+18 2.32124e-23 5.07326e-09 5.8641e+07 0.23549 0 
3643 8.43219e+18 2.32002e-23 5.0697e-09 5.86436e+07 0.235457 0 
3644 8.43423e+18 2.3188e-23 5.06614e-09 5.86462e+07 0.235424 0 
3645 8.43627e+18 2.31757e-23 5.06258e-09 5.86487e+07 0.235392 0 
3646 8.43831e+18 2.31635e-23 5.05903e-09 5.86513e+07 0.235359 0 
3647 8.44034e+18 2.31513e-23 5.05548e-09 5.86539e+07 0.235326 0 
3648 8.44238e+18 2.31391e-23 5.05194e-09 5.86564e+07 0.235293 0 
3649 8.44442e+18 2.31269e-23 5.04839e-09 5.8659e+07 0.235261 0 
3650 8.44646e+18 2.31148e-23 5.04485e-09 5.86616e+07 0.235228 0 
3651 8.44849e+18 2.31026e-23 5.04132e-09 5.86641e+07 0.235195 0 
3652 8.45053e+18 2.30905e-23 5.03779e-09 5.86667e+07 0.235163 0 
3653 8.45257e+18 2.30783e-23 5.03426e-09 5.86693e+07 0.23513 0 
3654 8.45461e+18 2.30662e-23 5.03073e-09 5.86718e+07 0.235097 0 
3655 8.45664e+18 2.3054e-23 5.02721e-09 5.86744e+07 0.235065 0 
3656 8.45868e+18 2.30419e-23 5.02369e-09 5.86769e+07 0.235032 0 
3657 8.46072e+18 2.30298e-23 5.02018e-09 5.86795e+07 0.234999 0 
3658 8.46276e+18 2.30177e-23 5.01667e-09 5.86821e+07 0.234967 0 
3659 8.46479e+18 2.30056e-23 5.01316e-09 5.86846e+07 0.234934 0 
3660 8.46683e+18 2.29936e-23 5.00965e-09 5.86872e+07 0.234902 0 
3661 8.46887e+18 2.29815e-23 5.00615e-09 5.86897e+07 0.234869 0 
3662 8.47091e+18 2.29694e-23 5.00265e-09 5.86923e+07 0.234836 0 
3663 8.47294e+18 2.29574e-23 4.99916e-09 5.86948e+07 0.234804 0 
3664 8.47498e+18 2.29453e-23 4.99566e-09 5.86974e+07 0.234771 0 
3665 8.47702e+18 2.29333e-23 4.99218e-09 5.86999e+07 0.234739 0 
3666 8.47906e+18 2.29213e-23 4.98869e-09 5.87025e+07 0.234706 0 
3667 8.48109e+18 2.29093e-23 4.98521e-09 5.8705e+07 0.234674 0 
3668 8.48313e+18 2.28973e-23 4.98173e-09 5.87076e+07 0.234641 0 
