# Athena++ data at time=1.170000e+12  cycle=97462936  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.28498e-21 6.95834e-07 1.34461e+07 0.426032 0 
363 1.74919e+18 2.26742e-21 6.93094e-07 1.35282e+07 0.426145 0 
364 1.75123e+18 2.2501e-21 6.90374e-07 1.36099e+07 0.426257 0 
365 1.75327e+18 2.23302e-21 6.87673e-07 1.36913e+07 0.426371 0 
366 1.75531e+18 2.21617e-21 6.84993e-07 1.37722e+07 0.426486 0 
367 1.75734e+18 2.19953e-21 6.82332e-07 1.38527e+07 0.426603 0 
368 1.75938e+18 2.1831e-21 6.79691e-07 1.39328e+07 0.426721 0 
369 1.76142e+18 2.16687e-21 6.7707e-07 1.40125e+07 0.426842 0 
370 1.76346e+18 2.15084e-21 6.74469e-07 1.40918e+07 0.426966 0 
371 1.76549e+18 2.135e-21 6.71887e-07 1.41706e+07 0.427092 0 
372 1.76753e+18 2.11934e-21 6.69325e-07 1.4249e+07 0.427221 0 
373 1.76957e+18 2.10386e-21 6.66783e-07 1.4327e+07 0.427353 0 
374 1.77161e+18 2.08856e-21 6.6426e-07 1.44045e+07 0.427488 0 
375 1.77364e+18 2.07343e-21 6.61756e-07 1.44816e+07 0.427627 0 
376 1.77568e+18 2.05846e-21 6.59271e-07 1.45583e+07 0.427769 0 
377 1.77772e+18 2.04367e-21 6.56805e-07 1.46345e+07 0.427914 0 
378 1.77976e+18 2.02903e-21 6.54357e-07 1.47103e+07 0.428063 0 
379 1.78179e+18 2.01456e-21 6.51928e-07 1.47856e+07 0.428216 0 
380 1.78383e+18 2.00024e-21 6.49518e-07 1.48605e+07 0.428372 0 
381 1.78587e+18 1.98609e-21 6.47126e-07 1.4935e+07 0.42853 0 
382 1.78791e+18 1.97209e-21 6.44753e-07 1.50091e+07 0.428692 0 
383 1.78994e+18 1.95826e-21 6.42398e-07 1.50827e+07 0.428857 0 
384 1.79198e+18 1.94458e-21 6.40058e-07 1.5156e+07 0.429024 0 
385 1.79402e+18 1.93106e-21 6.37736e-07 1.52289e+07 0.429194 0 
386 1.79606e+18 1.9177e-21 6.3543e-07 1.53014e+07 0.429365 0 
387 1.79809e+18 1.9045e-21 6.33141e-07 1.53736e+07 0.429538 0 
388 1.80013e+18 1.89147e-21 6.30867e-07 1.54454e+07 0.429712 0 
389 1.80217e+18 1.8786e-21 6.2861e-07 1.55168e+07 0.429887 0 
390 1.80421e+18 1.86589e-21 6.26369e-07 1.55878e+07 0.430063 0 
391 1.80624e+18 1.85336e-21 6.24143e-07 1.56585e+07 0.430239 0 
392 1.80828e+18 1.84098e-21 6.21933e-07 1.57288e+07 0.430415 0 
393 1.81032e+18 1.82877e-21 6.19739e-07 1.57987e+07 0.430591 0 
394 1.81236e+18 1.81673e-21 6.1756e-07 1.58683e+07 0.430767 0 
395 1.81439e+18 1.80485e-21 6.15397e-07 1.59375e+07 0.430941 0 
396 1.81643e+18 1.79314e-21 6.13249e-07 1.60063e+07 0.431115 0 
397 1.81847e+18 1.78159e-21 6.11116e-07 1.60747e+07 0.431287 0 
398 1.82051e+18 1.77021e-21 6.08998e-07 1.61428e+07 0.431457 0 
399 1.82254e+18 1.75899e-21 6.06896e-07 1.62105e+07 0.431626 0 
400 1.82458e+18 1.74793e-21 6.04808e-07 1.62778e+07 0.431793 0 
401 1.82662e+18 1.73703e-21 6.02735e-07 1.63448e+07 0.431957 0 
402 1.82866e+18 1.72628e-21 6.00678e-07 1.64114e+07 0.432119 0 
403 1.83069e+18 1.7157e-21 5.98636e-07 1.64776e+07 0.432279 0 
404 1.83273e+18 1.70527e-21 5.96611e-07 1.65433e+07 0.432437 0 
405 1.83477e+18 1.69498e-21 5.94601e-07 1.66088e+07 0.432591 0 
406 1.83681e+18 1.68485e-21 5.92608e-07 1.66738e+07 0.432743 0 
407 1.83884e+18 1.67487e-21 5.90631e-07 1.67383e+07 0.432893 0 
408 1.84088e+18 1.66503e-21 5.88671e-07 1.68025e+07 0.43304 0 
409 1.84292e+18 1.65534e-21 5.86728e-07 1.68663e+07 0.433184 0 
410 1.84496e+18 1.64579e-21 5.84801e-07 1.69296e+07 0.433325 0 
411 1.84699e+18 1.63638e-21 5.82892e-07 1.69924e+07 0.433464 0 
412 1.84903e+18 1.62711e-21 5.81e-07 1.70549e+07 0.4336 0 
413 1.85107e+18 1.61797e-21 5.79123e-07 1.71169e+07 0.433733 0 
414 1.85311e+18 1.60896e-21 5.77262e-07 1.71786e+07 0.433864 0 
415 1.85514e+18 1.60007e-21 5.75416e-07 1.72398e+07 0.433992 0 
416 1.85718e+18 1.59131e-21 5.73584e-07 1.73007e+07 0.434117 0 
417 1.85922e+18 1.58266e-21 5.71765e-07 1.73611e+07 0.43424 0 
418 1.86126e+18 1.57413e-21 5.69961e-07 1.74213e+07 0.434361 0 
419 1.86329e+18 1.56571e-21 5.68169e-07 1.7481e+07 0.434479 0 
420 1.86533e+18 1.5574e-21 5.66391e-07 1.75403e+07 0.434595 0 
421 1.86737e+18 1.5492e-21 5.64626e-07 1.75993e+07 0.434709 0 
422 1.86941e+18 1.54111e-21 5.62874e-07 1.76579e+07 0.434821 0 
423 1.87144e+18 1.53312e-21 5.61134e-07 1.77161e+07 0.43493 0 
424 1.87348e+18 1.52522e-21 5.59407e-07 1.77739e+07 0.435038 0 
425 1.87552e+18 1.51743e-21 5.57691e-07 1.78314e+07 0.435143 0 
426 1.87756e+18 1.50972e-21 5.55986e-07 1.78884e+07 0.435247 0 
427 1.87959e+18 1.50211e-21 5.54294e-07 1.79451e+07 0.435349 0 
428 1.88163e+18 1.49459e-21 5.52614e-07 1.80015e+07 0.43545 0 
429 1.88367e+18 1.48716e-21 5.50945e-07 1.80574e+07 0.435549 0 
430 1.88571e+18 1.47982e-21 5.49289e-07 1.81129e+07 0.435647 0 
431 1.88774e+18 1.47256e-21 5.47647e-07 1.8168e+07 0.435743 0 
432 1.88978e+18 1.4654e-21 5.46018e-07 1.82226e+07 0.435839 0 
433 1.89182e+18 1.45832e-21 5.44405e-07 1.82768e+07 0.435933 0 
434 1.89386e+18 1.45131e-21 5.42797e-07 1.83307e+07 0.436026 0 
435 1.89589e+18 1.44436e-21 5.41198e-07 1.83845e+07 0.436119 0 
436 1.89793e+18 1.43749e-21 5.39607e-07 1.8438e+07 0.436211 0 
437 1.89997e+18 1.43068e-21 5.38025e-07 1.84913e+07 0.436302 0 
438 1.90201e+18 1.42393e-21 5.36451e-07 1.85443e+07 0.436392 0 
439 1.90404e+18 1.41725e-21 5.34887e-07 1.85971e+07 0.436482 0 
440 1.90608e+18 1.41063e-21 5.33332e-07 1.86497e+07 0.436572 0 
441 1.90812e+18 1.40407e-21 5.31787e-07 1.87021e+07 0.436662 0 
442 1.91016e+18 1.39757e-21 5.30251e-07 1.87542e+07 0.436752 0 
443 1.91219e+18 1.39113e-21 5.28725e-07 1.88061e+07 0.436841 0 
444 1.91423e+18 1.38475e-21 5.2721e-07 1.88578e+07 0.436931 0 
445 1.91627e+18 1.37843e-21 5.25704e-07 1.89091e+07 0.437021 0 
446 1.91831e+18 1.37216e-21 5.24208e-07 1.89602e+07 0.437111 0 
447 1.92034e+18 1.36596e-21 5.22722e-07 1.90111e+07 0.437202 0 
448 1.92238e+18 1.3598e-21 5.21247e-07 1.90616e+07 0.437293 0 
449 1.92442e+18 1.3537e-21 5.19781e-07 1.91119e+07 0.437385 0 
450 1.92646e+18 1.34765e-21 5.18325e-07 1.91619e+07 0.437478 0 
451 1.92849e+18 1.34165e-21 5.1688e-07 1.92116e+07 0.437571 0 
452 1.93053e+18 1.3357e-21 5.15444e-07 1.92611e+07 0.437666 0 
453 1.93257e+18 1.3298e-21 5.14019e-07 1.93103e+07 0.437761 0 
454 1.93461e+18 1.32394e-21 5.12603e-07 1.93592e+07 0.437858 0 
455 1.93664e+18 1.31814e-21 5.11196e-07 1.94078e+07 0.437956 0 
456 1.93868e+18 1.31237e-21 5.09799e-07 1.94562e+07 0.438056 0 
457 1.94072e+18 1.30666e-21 5.08412e-07 1.95043e+07 0.438158 0 
458 1.94276e+18 1.30098e-21 5.07034e-07 1.95521e+07 0.438261 0 
459 1.94479e+18 1.29535e-21 5.05664e-07 1.95996e+07 0.438366 0 
460 1.94683e+18 1.28975e-21 5.04304e-07 1.96469e+07 0.438473 0 
461 1.94887e+18 1.28419e-21 5.02952e-07 1.9694e+07 0.438583 0 
462 1.95091e+18 1.27867e-21 5.01609e-07 1.97407e+07 0.438695 0 
463 1.95294e+18 1.27318e-21 5.00273e-07 1.97872e+07 0.438809 0 
464 1.95498e+18 1.26773e-21 4.98946e-07 1.98334e+07 0.438926 0 
465 1.95702e+18 1.26231e-21 4.97626e-07 1.98794e+07 0.439045 0 
466 1.95906e+18 1.25692e-21 4.96314e-07 1.99251e+07 0.439167 0 
467 1.96109e+18 1.25156e-21 4.95009e-07 1.99706e+07 0.439292 0 
468 1.96313e+18 1.24624e-21 4.93711e-07 2.00158e+07 0.43942 0 
469 1.96517e+18 1.24094e-21 4.92421e-07 2.00608e+07 0.439551 0 
470 1.96721e+18 1.23568e-21 4.91137e-07 2.01055e+07 0.439685 0 
471 1.96924e+18 1.23044e-21 4.8986e-07 2.015e+07 0.439821 0 
472 1.97128e+18 1.22523e-21 4.8859e-07 2.01943e+07 0.43996 0 
473 1.97332e+18 1.22006e-21 4.87328e-07 2.02384e+07 0.440102 0 
474 1.97536e+18 1.21491e-21 4.86072e-07 2.02822e+07 0.440246 0 
475 1.97739e+18 1.2098e-21 4.84823e-07 2.03258e+07 0.440392 0 
476 1.97943e+18 1.20472e-21 4.83582e-07 2.03692e+07 0.44054 0 
477 1.98147e+18 1.19968e-21 4.82348e-07 2.04124e+07 0.44069 0 
478 1.98351e+18 1.19467e-21 4.81123e-07 2.04552e+07 0.440841 0 
479 1.98554e+18 1.1897e-21 4.79905e-07 2.04979e+07 0.440993 0 
480 1.98758e+18 1.18477e-21 4.78695e-07 2.05402e+07 0.441146 0 
481 1.98962e+18 1.17988e-21 4.77494e-07 2.05823e+07 0.441299 0 
482 1.99166e+18 1.17504e-21 4.76302e-07 2.0624e+07 0.441452 0 
483 1.99369e+18 1.17025e-21 4.75119e-07 2.06655e+07 0.441603 0 
484 1.99573e+18 1.1655e-21 4.73945e-07 2.07067e+07 0.441754 0 
485 1.99777e+18 1.16081e-21 4.7278e-07 2.07475e+07 0.441902 0 
486 1.99981e+18 1.15617e-21 4.71624e-07 2.07881e+07 0.442049 0 
487 2.00184e+18 1.15159e-21 4.70477e-07 2.08283e+07 0.442192 0 
488 2.00388e+18 1.14706e-21 4.69339e-07 2.08682e+07 0.442333 0 
489 2.00592e+18 1.14259e-21 4.68211e-07 2.09078e+07 0.44247 0 
490 2.00796e+18 1.13817e-21 4.67091e-07 2.09472e+07 0.442603 0 
491 2.00999e+18 1.13382e-21 4.6598e-07 2.09862e+07 0.442732 0 
492 2.01203e+18 1.12952e-21 4.64877e-07 2.10249e+07 0.442857 0 
493 2.01407e+18 1.12528e-21 4.63783e-07 2.10634e+07 0.442977 0 
494 2.01611e+18 1.1211e-21 4.62698e-07 2.11016e+07 0.443092 0 
495 2.01814e+18 1.11697e-21 4.6162e-07 2.11395e+07 0.443203 0 
496 2.02018e+18 1.1129e-21 4.60551e-07 2.11772e+07 0.44331 0 
497 2.02222e+18 1.10888e-21 4.5949e-07 2.12146e+07 0.443412 0 
498 2.02426e+18 1.10492e-21 4.58437e-07 2.12518e+07 0.44351 0 
499 2.02629e+18 1.101e-21 4.57391e-07 2.12887e+07 0.443604 0 
500 2.02833e+18 1.09714e-21 4.56354e-07 2.13254e+07 0.443695 0 
501 2.03037e+18 1.09332e-21 4.55323e-07 2.13619e+07 0.443782 0 
502 2.03241e+18 1.08954e-21 4.543e-07 2.13981e+07 0.443867 0 
503 2.03444e+18 1.0858e-21 4.53284e-07 2.14342e+07 0.443949 0 
504 2.03648e+18 1.0821e-21 4.52274e-07 2.147e+07 0.44403 0 
505 2.03852e+18 1.07844e-21 4.5127e-07 2.15057e+07 0.444109 0 
506 2.04056e+18 1.0748e-21 4.50272e-07 2.15411e+07 0.444187 0 
507 2.04259e+18 1.0712e-21 4.4928e-07 2.15764e+07 0.444264 0 
508 2.04463e+18 1.06762e-21 4.48294e-07 2.16115e+07 0.444341 0 
509 2.04667e+18 1.06407e-21 4.47314e-07 2.16464e+07 0.444418 0 
510 2.04871e+18 1.06054e-21 4.46339e-07 2.16811e+07 0.444495 0 
511 2.05074e+18 1.05704e-21 4.4537e-07 2.17155e+07 0.444573 0 
512 2.05278e+18 1.05356e-21 4.44408e-07 2.17498e+07 0.444652 0 
513 2.05482e+18 1.0501e-21 4.43453e-07 2.17837e+07 0.444732 0 
514 2.05686e+18 1.04666e-21 4.42504e-07 2.18174e+07 0.444814 0 
515 2.05889e+18 1.04325e-21 4.41562e-07 2.18509e+07 0.444897 0 
516 2.06093e+18 1.03985e-21 4.40628e-07 2.1884e+07 0.444982 0 
517 2.06297e+18 1.03648e-21 4.39702e-07 2.19169e+07 0.445069 0 
518 2.06501e+18 1.03313e-21 4.38783e-07 2.19495e+07 0.445158 0 
519 2.06704e+18 1.0298e-21 4.37871e-07 2.19818e+07 0.445248 0 
520 2.06908e+18 1.0265e-21 4.36968e-07 2.20137e+07 0.445341 0 
521 2.07112e+18 1.02321e-21 4.36073e-07 2.20454e+07 0.445435 0 
522 2.07316e+18 1.01995e-21 4.35185e-07 2.20768e+07 0.445532 0 
523 2.07519e+18 1.0167e-21 4.34306e-07 2.21079e+07 0.44563 0 
524 2.07723e+18 1.01348e-21 4.33434e-07 2.21387e+07 0.445731 0 
525 2.07927e+18 1.01028e-21 4.32569e-07 2.21692e+07 0.445833 0 
526 2.08131e+18 1.0071e-21 4.31713e-07 2.21995e+07 0.445937 0 
527 2.08334e+18 1.00394e-21 4.30864e-07 2.22295e+07 0.446043 0 
528 2.08538e+18 1.0008e-21 4.30022e-07 2.22592e+07 0.446151 0 
529 2.08742e+18 9.97685e-22 4.29187e-07 2.22887e+07 0.446261 0 
530 2.08946e+18 9.94587e-22 4.28359e-07 2.23179e+07 0.446373 0 
531 2.09149e+18 9.9151e-22 4.27538e-07 2.23469e+07 0.446487 0 
532 2.09353e+18 9.88451e-22 4.26722e-07 2.23756e+07 0.446602 0 
533 2.09557e+18 9.85411e-22 4.25913e-07 2.24042e+07 0.44672 0 
534 2.09761e+18 9.8239e-22 4.25109e-07 2.24325e+07 0.446839 0 
535 2.09964e+18 9.79385e-22 4.2431e-07 2.24606e+07 0.446961 0 
536 2.10168e+18 9.76397e-22 4.23516e-07 2.24886e+07 0.447084 0 
537 2.10372e+18 9.73424e-22 4.22726e-07 2.25164e+07 0.44721 0 
538 2.10576e+18 9.70465e-22 4.21939e-07 2.2544e+07 0.447339 0 
539 2.10779e+18 9.6752e-22 4.21157e-07 2.25715e+07 0.44747 0 
540 2.10983e+18 9.64587e-22 4.20378e-07 2.25989e+07 0.447604 0 
541 2.11187e+18 9.61666e-22 4.19602e-07 2.26261e+07 0.44774 0 
542 2.11391e+18 9.58757e-22 4.1883e-07 2.26532e+07 0.44788 0 
543 2.11594e+18 9.5586e-22 4.18062e-07 2.26801e+07 0.448022 0 
544 2.11798e+18 9.52974e-22 4.17298e-07 2.27069e+07 0.448169 0 
545 2.12002e+18 9.501e-22 4.16539e-07 2.27334e+07 0.448318 0 
546 2.12206e+18 9.47238e-22 4.15785e-07 2.27598e+07 0.448472 0 
547 2.12409e+18 9.44389e-22 4.15038e-07 2.27859e+07 0.448629 0 
548 2.12613e+18 9.41551e-22 4.14296e-07 2.28117e+07 0.44879 0 
549 2.12817e+18 9.38726e-22 4.13561e-07 2.28373e+07 0.448956 0 
550 2.13021e+18 9.35913e-22 4.12832e-07 2.28626e+07 0.449125 0 
551 2.13224e+18 9.33111e-22 4.1211e-07 2.28877e+07 0.449299 0 
552 2.13428e+18 9.30321e-22 4.11394e-07 2.29124e+07 0.449478 0 
553 2.13632e+18 9.27543e-22 4.10685e-07 2.2937e+07 0.449661 0 
554 2.13836e+18 9.24775e-22 4.09982e-07 2.29612e+07 0.449849 0 
555 2.14039e+18 9.22018e-22 4.09284e-07 2.29853e+07 0.450041 0 
556 2.14243e+18 9.19271e-22 4.08592e-07 2.30091e+07 0.450237 0 
557 2.14447e+18 9.16535e-22 4.07905e-07 2.30327e+07 0.450439 0 
558 2.14651e+18 9.1381e-22 4.07223e-07 2.3056e+07 0.450644 0 
559 2.14854e+18 9.11096e-22 4.06547e-07 2.30792e+07 0.450854 0 
560 2.15058e+18 9.08394e-22 4.05875e-07 2.31021e+07 0.451069 0 
561 2.15262e+18 9.05703e-22 4.05209e-07 2.31249e+07 0.451287 0 
562 2.15466e+18 9.03025e-22 4.04548e-07 2.31474e+07 0.45151 0 
563 2.15669e+18 9.0036e-22 4.03892e-07 2.31697e+07 0.451737 0 
564 2.15873e+18 8.97707e-22 4.03241e-07 2.31918e+07 0.451969 0 
565 2.16077e+18 8.95067e-22 4.02595e-07 2.32137e+07 0.452205 0 
566 2.16281e+18 8.92439e-22 4.01954e-07 2.32353e+07 0.452445 0 
567 2.16484e+18 8.89821e-22 4.01316e-07 2.32569e+07 0.452691 0 
568 2.16688e+18 8.87213e-22 4.00683e-07 2.32782e+07 0.452941 0 
569 2.16892e+18 8.84614e-22 4.00052e-07 2.32995e+07 0.453196 0 
570 2.17096e+18 8.82021e-22 3.99424e-07 2.33206e+07 0.453458 0 
571 2.17299e+18 8.79434e-22 3.98798e-07 2.33416e+07 0.453725 0 
572 2.17503e+18 8.7685e-22 3.98174e-07 2.33625e+07 0.454 0 
573 2.17707e+18 8.74268e-22 3.97553e-07 2.33834e+07 0.454282 0 
574 2.17911e+18 8.71686e-22 3.96933e-07 2.34041e+07 0.454573 0 
575 2.18114e+18 8.69102e-22 3.96316e-07 2.34247e+07 0.454873 0 
576 2.18318e+18 8.66516e-22 3.95702e-07 2.34452e+07 0.455183 0 
577 2.18522e+18 8.63924e-22 3.95091e-07 2.34656e+07 0.455504 0 
578 2.18726e+18 8.61326e-22 3.94484e-07 2.34858e+07 0.455838 0 
579 2.18929e+18 8.58719e-22 3.93882e-07 2.35057e+07 0.456186 0 
580 2.19133e+18 8.56101e-22 3.93285e-07 2.35255e+07 0.456548 0 
581 2.19337e+18 8.5347e-22 3.92693e-07 2.3545e+07 0.456927 0 
582 2.19541e+18 8.50823e-22 3.92108e-07 2.35642e+07 0.457323 0 
583 2.19744e+18 8.48158e-22 3.91528e-07 2.35832e+07 0.457738 0 
584 2.19948e+18 8.45471e-22 3.90953e-07 2.36019e+07 0.458174 0 
585 2.20152e+18 8.4276e-22 3.90384e-07 2.36204e+07 0.458631 0 
586 2.20356e+18 8.40021e-22 3.8982e-07 2.36387e+07 0.459112 0 
587 2.20559e+18 8.37251e-22 3.89261e-07 2.36567e+07 0.459617 0 
588 2.20763e+18 8.34449e-22 3.88707e-07 2.36746e+07 0.460149 0 
589 2.20967e+18 8.31611e-22 3.88157e-07 2.36922e+07 0.460707 0 
590 2.21171e+18 8.28736e-22 3.87611e-07 2.37097e+07 0.461294 0 
591 2.21374e+18 8.25823e-22 3.87069e-07 2.37269e+07 0.46191 0 
592 2.21578e+18 8.2287e-22 3.86532e-07 2.37439e+07 0.462557 0 
593 2.21782e+18 8.19877e-22 3.86e-07 2.37607e+07 0.463236 0 
594 2.21986e+18 8.16845e-22 3.85472e-07 2.37773e+07 0.463946 0 
595 2.22189e+18 8.13773e-22 3.84949e-07 2.37937e+07 0.464689 0 
596 2.22393e+18 8.10663e-22 3.84431e-07 2.38098e+07 0.465464 0 
597 2.22597e+18 8.07517e-22 3.83919e-07 2.38256e+07 0.466273 0 
598 2.22801e+18 8.04335e-22 3.83411e-07 2.38413e+07 0.467114 0 
599 2.23004e+18 8.0112e-22 3.82908e-07 2.38567e+07 0.467987 0 
600 2.23208e+18 7.97876e-22 3.82409e-07 2.38719e+07 0.468891 0 
601 2.23412e+18 7.94604e-22 3.81913e-07 2.38869e+07 0.469826 0 
602 2.23616e+18 7.9131e-22 3.81421e-07 2.39018e+07 0.47079 0 
603 2.23819e+18 7.87997e-22 3.80931e-07 2.39165e+07 0.471781 0 
604 2.24023e+18 7.8467e-22 3.80444e-07 2.39311e+07 0.472797 0 
605 2.24227e+18 7.81336e-22 3.79958e-07 2.39457e+07 0.473836 0 
606 2.24431e+18 7.78001e-22 3.79474e-07 2.39601e+07 0.474896 0 
607 2.24634e+18 7.74671e-22 3.78992e-07 2.39744e+07 0.475973 0 
608 2.24838e+18 7.71354e-22 3.78513e-07 2.39886e+07 0.477065 0 
609 2.25042e+18 7.68058e-22 3.78036e-07 2.40026e+07 0.478168 0 
610 2.25246e+18 7.64791e-22 3.77562e-07 2.40165e+07 0.47928 0 
611 2.25449e+18 7.6156e-22 3.77092e-07 2.40302e+07 0.480396 0 
612 2.25653e+18 7.58372e-22 3.76627e-07 2.40437e+07 0.481514 0 
613 2.25857e+18 7.55233e-22 3.76167e-07 2.40569e+07 0.482632 0 
614 2.26061e+18 7.52149e-22 3.75712e-07 2.40699e+07 0.483745 0 
615 2.26264e+18 7.49123e-22 3.75263e-07 2.40826e+07 0.484852 0 
616 2.26468e+18 7.4616e-22 3.7482e-07 2.40951e+07 0.485951 0 
617 2.26672e+18 7.43261e-22 3.74383e-07 2.41073e+07 0.487039 0 
618 2.26876e+18 7.40426e-22 3.73951e-07 2.41193e+07 0.488116 0 
619 2.27079e+18 7.37655e-22 3.73523e-07 2.41311e+07 0.489181 0 
620 2.27283e+18 7.34946e-22 3.731e-07 2.41427e+07 0.490234 0 
621 2.27487e+18 7.32296e-22 3.72681e-07 2.41541e+07 0.491275 0 
622 2.27691e+18 7.29702e-22 3.72266e-07 2.41653e+07 0.492304 0 
623 2.27894e+18 7.2716e-22 3.71855e-07 2.41765e+07 0.493324 0 
624 2.28098e+18 7.24664e-22 3.71447e-07 2.41874e+07 0.494336 0 
625 2.28302e+18 7.2221e-22 3.71042e-07 2.41983e+07 0.495343 0 
626 2.28506e+18 7.19792e-22 3.70641e-07 2.42089e+07 0.496345 0 
627 2.28709e+18 7.17404e-22 3.70245e-07 2.42194e+07 0.497348 0 
628 2.28913e+18 7.15043e-22 3.69852e-07 2.42297e+07 0.498352 0 
629 2.29117e+18 7.12701e-22 3.69464e-07 2.42398e+07 0.499361 0 
630 2.29321e+18 7.10373e-22 3.69081e-07 2.42497e+07 0.500379 0 
631 2.29524e+18 7.08054e-22 3.68702e-07 2.42594e+07 0.501407 0 
632 2.29728e+18 7.05739e-22 3.68328e-07 2.42689e+07 0.502448 0 
633 2.29932e+18 7.03424e-22 3.67957e-07 2.42782e+07 0.503506 0 
634 2.30136e+18 7.01105e-22 3.6759e-07 2.42873e+07 0.504582 0 
635 2.30339e+18 6.98778e-22 3.67226e-07 2.42963e+07 0.505679 0 
636 2.30543e+18 6.96441e-22 3.66864e-07 2.43052e+07 0.506799 0 
637 2.30747e+18 6.94091e-22 3.66504e-07 2.4314e+07 0.507943 0 
638 2.30951e+18 6.91726e-22 3.66146e-07 2.43227e+07 0.509112 0 
639 2.31154e+18 6.89346e-22 3.6579e-07 2.43314e+07 0.510308 0 
640 2.31358e+18 6.86951e-22 3.65435e-07 2.434e+07 0.511532 0 
641 2.31562e+18 6.84541e-22 3.65082e-07 2.43485e+07 0.512783 0 
642 2.31766e+18 6.82117e-22 3.6473e-07 2.4357e+07 0.514063 0 
643 2.31969e+18 6.79681e-22 3.64381e-07 2.43654e+07 0.515371 0 
644 2.32173e+18 6.77233e-22 3.64034e-07 2.43737e+07 0.516707 0 
645 2.32377e+18 6.74776e-22 3.6369e-07 2.43819e+07 0.518072 0 
646 2.32581e+18 6.72312e-22 3.6335e-07 2.43899e+07 0.519465 0 
647 2.32784e+18 6.69842e-22 3.63013e-07 2.43978e+07 0.520885 0 
648 2.32988e+18 6.67372e-22 3.6268e-07 2.44054e+07 0.522333 0 
649 2.33192e+18 6.649e-22 3.62351e-07 2.44129e+07 0.523809 0 
650 2.33396e+18 6.62425e-22 3.62027e-07 2.44202e+07 0.525311 0 
651 2.33599e+18 6.59947e-22 3.61706e-07 2.44273e+07 0.526841 0 
652 2.33803e+18 6.57465e-22 3.61389e-07 2.44342e+07 0.528398 0 
653 2.34007e+18 6.54981e-22 3.61076e-07 2.4441e+07 0.529982 0 
654 2.34211e+18 6.52492e-22 3.60766e-07 2.44476e+07 0.531595 0 
655 2.34414e+18 6.5e-22 3.6046e-07 2.44541e+07 0.533236 0 
656 2.34618e+18 6.47503e-22 3.60156e-07 2.44604e+07 0.534907 0 
657 2.34822e+18 6.45e-22 3.59855e-07 2.44666e+07 0.536608 0 
658 2.35026e+18 6.4249e-22 3.59557e-07 2.44727e+07 0.538342 0 
659 2.35229e+18 6.39972e-22 3.59262e-07 2.44787e+07 0.54011 0 
660 2.35433e+18 6.37444e-22 3.58969e-07 2.44845e+07 0.541913 0 
661 2.35637e+18 6.34905e-22 3.58679e-07 2.44902e+07 0.543753 0 
662 2.35841e+18 6.32353e-22 3.58392e-07 2.44958e+07 0.545633 0 
663 2.36044e+18 6.29785e-22 3.58108e-07 2.45012e+07 0.547555 0 
664 2.36248e+18 6.272e-22 3.57826e-07 2.45064e+07 0.549522 0 
665 2.36452e+18 6.24596e-22 3.57548e-07 2.45115e+07 0.551537 0 
666 2.36656e+18 6.21971e-22 3.57273e-07 2.45165e+07 0.553601 0 
667 2.36859e+18 6.19322e-22 3.57001e-07 2.45212e+07 0.555719 0 
668 2.37063e+18 6.16648e-22 3.56733e-07 2.45258e+07 0.557894 0 
669 2.37267e+18 6.13945e-22 3.56469e-07 2.45302e+07 0.560129 0 
670 2.37471e+18 6.11212e-22 3.56207e-07 2.45344e+07 0.562426 0 
671 2.37674e+18 6.08446e-22 3.55949e-07 2.45384e+07 0.564791 0 
672 2.37878e+18 6.05644e-22 3.55694e-07 2.45423e+07 0.567225 0 
673 2.38082e+18 6.02805e-22 3.55441e-07 2.45461e+07 0.569733 0 
674 2.38286e+18 5.99927e-22 3.5519e-07 2.45497e+07 0.572318 0 
675 2.38489e+18 5.97007e-22 3.54941e-07 2.45532e+07 0.574983 0 
676 2.38693e+18 5.94045e-22 3.54694e-07 2.45566e+07 0.577732 0 
677 2.38897e+18 5.91038e-22 3.54448e-07 2.456e+07 0.580567 0 
678 2.39101e+18 5.87987e-22 3.54203e-07 2.45632e+07 0.58349 0 
679 2.39304e+18 5.84892e-22 3.5396e-07 2.45664e+07 0.586504 0 
680 2.39508e+18 5.81753e-22 3.53719e-07 2.45695e+07 0.589611 0 
681 2.39712e+18 5.78573e-22 3.53478e-07 2.45724e+07 0.592812 0 
682 2.39916e+18 5.75355e-22 3.5324e-07 2.45753e+07 0.596108 0 
683 2.40119e+18 5.72101e-22 3.53004e-07 2.4578e+07 0.599498 0 
684 2.40323e+18 5.68817e-22 3.52771e-07 2.45805e+07 0.602982 0 
685 2.40527e+18 5.65507e-22 3.5254e-07 2.45828e+07 0.606561 0 
686 2.40731e+18 5.62175e-22 3.52312e-07 2.45849e+07 0.610234 0 
687 2.40934e+18 5.58825e-22 3.52088e-07 2.45868e+07 0.614001 0 
688 2.41138e+18 5.55458e-22 3.51866e-07 2.45884e+07 0.617863 0 
689 2.41342e+18 5.52072e-22 3.51647e-07 2.45899e+07 0.62182 0 
690 2.41546e+18 5.48662e-22 3.51431e-07 2.45911e+07 0.625868 0 
691 2.41749e+18 5.45223e-22 3.51219e-07 2.45921e+07 0.629994 0 
692 2.41953e+18 5.41774e-22 3.51009e-07 2.45928e+07 0.634143 0 
693 2.42157e+18 5.38397e-22 3.50801e-07 2.45934e+07 0.638167 0 
