# Athena++ data at time=6.300000e+11  cycle=52468424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
336 1.69418e+18 3.0353e-20 1.00912e-06 -1.31003e+06 0.165392 0 
337 1.69622e+18 3.03039e-20 1.00664e-06 -1.30565e+06 0.165131 0 
338 1.69826e+18 3.0255e-20 1.00417e-06 -1.30127e+06 0.164872 0 
339 1.70029e+18 3.02064e-20 1.00171e-06 -1.29688e+06 0.164613 0 
340 1.70233e+18 3.0158e-20 9.99263e-07 -1.2925e+06 0.164355 0 
341 1.70437e+18 3.01099e-20 9.96822e-07 -1.28812e+06 0.164097 0 
342 1.70641e+18 3.00619e-20 9.94391e-07 -1.28373e+06 0.16384 0 
343 1.70844e+18 3.00141e-20 9.9197e-07 -1.27935e+06 0.163584 0 
344 1.71048e+18 2.99665e-20 9.89558e-07 -1.27497e+06 0.163329 0 
345 1.71252e+18 2.99189e-20 9.87156e-07 -1.27059e+06 0.163074 0 
346 1.71456e+18 2.98715e-20 9.84763e-07 -1.26622e+06 0.16282 0 
347 1.71659e+18 2.98242e-20 9.8238e-07 -1.26184e+06 0.162566 0 
348 1.71863e+18 2.9777e-20 9.80007e-07 -1.25746e+06 0.162314 0 
349 1.72067e+18 2.973e-20 9.77642e-07 -1.25308e+06 0.162062 0 
350 1.72271e+18 2.96832e-20 9.75287e-07 -1.2487e+06 0.16181 0 
351 1.72474e+18 2.96364e-20 9.72942e-07 -1.24431e+06 0.16156 0 
352 1.72678e+18 2.95899e-20 9.70605e-07 -1.23993e+06 0.16131 0 
353 1.72882e+18 2.95435e-20 9.68278e-07 -1.23555e+06 0.16106 0 
354 1.73086e+18 2.94973e-20 9.6596e-07 -1.23117e+06 0.160812 0 
355 1.73289e+18 2.94512e-20 9.6365e-07 -1.22679e+06 0.160564 0 
356 1.73493e+18 2.94053e-20 9.6135e-07 -1.2224e+06 0.160316 0 
357 1.73697e+18 2.93595e-20 9.59059e-07 -1.21802e+06 0.16007 0 
358 1.73901e+18 2.93139e-20 9.56777e-07 -1.21364e+06 0.159824 0 
359 1.74104e+18 2.92684e-20 9.54503e-07 -1.20926e+06 0.159578 0 
360 1.74308e+18 2.92231e-20 9.52239e-07 -1.20488e+06 0.159334 0 
361 1.74512e+18 2.91779e-20 9.49983e-07 -1.20049e+06 0.15909 0 
362 1.74716e+18 2.91329e-20 9.47736e-07 -1.19611e+06 0.158846 0 
363 1.74919e+18 2.90881e-20 9.45498e-07 -1.19173e+06 0.158603 0 
364 1.75123e+18 2.90434e-20 9.43268e-07 -1.18735e+06 0.158361 0 
365 1.75327e+18 2.89988e-20 9.41047e-07 -1.18297e+06 0.15812 0 
366 1.75531e+18 2.89544e-20 9.38835e-07 -1.17859e+06 0.157879 0 
367 1.75734e+18 2.89101e-20 9.36631e-07 -1.17421e+06 0.157639 0 
368 1.75938e+18 2.88659e-20 9.34435e-07 -1.16983e+06 0.157399 0 
369 1.76142e+18 2.88218e-20 9.32249e-07 -1.16544e+06 0.15716 0 
370 1.76346e+18 2.87778e-20 9.3007e-07 -1.16106e+06 0.156922 0 
371 1.76549e+18 2.87339e-20 9.279e-07 -1.15668e+06 0.156684 0 
372 1.76753e+18 2.86902e-20 9.25738e-07 -1.15229e+06 0.156447 0 
373 1.76957e+18 2.86467e-20 9.23584e-07 -1.14791e+06 0.156211 0 
374 1.77161e+18 2.86033e-20 9.21439e-07 -1.14353e+06 0.155975 0 
375 1.77364e+18 2.856e-20 9.19302e-07 -1.13914e+06 0.15574 0 
376 1.77568e+18 2.8517e-20 9.17173e-07 -1.13476e+06 0.155505 0 
377 1.77772e+18 2.84741e-20 9.15052e-07 -1.13037e+06 0.155271 0 
378 1.77976e+18 2.84313e-20 9.12939e-07 -1.12599e+06 0.155038 0 
379 1.78179e+18 2.83887e-20 9.10834e-07 -1.12161e+06 0.154805 0 
380 1.78383e+18 2.83462e-20 9.08738e-07 -1.11722e+06 0.154573 0 
381 1.78587e+18 2.83039e-20 9.06649e-07 -1.11284e+06 0.154341 0 
382 1.78791e+18 2.82616e-20 9.04568e-07 -1.10846e+06 0.15411 0 
383 1.78994e+18 2.82195e-20 9.02495e-07 -1.10408e+06 0.15388 0 
384 1.79198e+18 2.81775e-20 9.00429e-07 -1.09969e+06 0.15365 0 
385 1.79402e+18 2.81356e-20 8.98372e-07 -1.09531e+06 0.153421 0 
386 1.79606e+18 2.80938e-20 8.96322e-07 -1.09092e+06 0.153192 0 
387 1.79809e+18 2.80521e-20 8.9428e-07 -1.08654e+06 0.152964 0 
388 1.80013e+18 2.80106e-20 8.92246e-07 -1.08215e+06 0.152737 0 
389 1.80217e+18 2.79692e-20 8.90219e-07 -1.07777e+06 0.15251 0 
390 1.80421e+18 2.7928e-20 8.882e-07 -1.07338e+06 0.152284 0 
391 1.80624e+18 2.78869e-20 8.86189e-07 -1.069e+06 0.152058 0 
392 1.80828e+18 2.78459e-20 8.84185e-07 -1.06461e+06 0.151833 0 
393 1.81032e+18 2.78051e-20 8.82188e-07 -1.06023e+06 0.151609 0 
394 1.81236e+18 2.77644e-20 8.80199e-07 -1.05584e+06 0.151385 0 
395 1.81439e+18 2.77238e-20 8.78218e-07 -1.05146e+06 0.151161 0 
396 1.81643e+18 2.76834e-20 8.76243e-07 -1.04707e+06 0.150939 0 
397 1.81847e+18 2.76431e-20 8.74276e-07 -1.04268e+06 0.150716 0 
398 1.82051e+18 2.76029e-20 8.72317e-07 -1.0383e+06 0.150495 0 
399 1.82254e+18 2.75628e-20 8.70365e-07 -1.03391e+06 0.150274 0 
400 1.82458e+18 2.75229e-20 8.6842e-07 -1.02953e+06 0.150053 0 
401 1.82662e+18 2.7483e-20 8.66481e-07 -1.02514e+06 0.149833 0 
402 1.82866e+18 2.74433e-20 8.64551e-07 -1.02075e+06 0.149614 0 
403 1.83069e+18 2.74037e-20 8.62629e-07 -1.01637e+06 0.149395 0 
404 1.83273e+18 2.73643e-20 8.60713e-07 -1.012e+06 0.149177 0 
405 1.83477e+18 2.73249e-20 8.58795e-07 -1.00758e+06 0.148959 0 
406 1.83681e+18 2.72853e-20 8.5689e-07 -1.00313e+06 0.148742 0 
407 1.83884e+18 2.72467e-20 8.55033e-07 -998954 0.148525 0 
408 1.84088e+18 2.72092e-20 8.53176e-07 -994918 0.148309 0 
409 1.84292e+18 2.71654e-20 8.51101e-07 -990663 0.148093 0 
410 1.84496e+18 2.7129e-20 8.49253e-07 -986638 0.147878 0 
411 1.84699e+18 2.71358e-20 8.49478e-07 -972808 0.147664 0 
412 1.84903e+18 2.71413e-20 8.48159e-07 -959522 0.14745 0 
413 1.85107e+18 2.71014e-20 8.46345e-07 -954932 0.147236 0 
414 1.85311e+18 2.70555e-20 8.44347e-07 -951874 0.147023 0 
415 1.85514e+18 2.70111e-20 8.42332e-07 -948711 0.146811 0 
416 1.85718e+18 2.69682e-20 8.40337e-07 -945351 0.146599 0 
417 1.85922e+18 2.69257e-20 8.38356e-07 -941920 0.146387 0 
418 1.86126e+18 2.68835e-20 8.36385e-07 -938478 0.146177 0 
419 1.86329e+18 2.68413e-20 8.34421e-07 -935037 0.145966 0 
420 1.86533e+18 2.67993e-20 8.32466e-07 -931596 0.145757 0 
421 1.86737e+18 2.67573e-20 8.30517e-07 -928152 0.145547 0 
422 1.86941e+18 2.67156e-20 8.28576e-07 -924705 0.145339 0 
423 1.87144e+18 2.66739e-20 8.26643e-07 -921254 0.14513 0 
424 1.87348e+18 2.66324e-20 8.24718e-07 -917801 0.144923 0 
425 1.87552e+18 2.6591e-20 8.22799e-07 -914344 0.144716 0 
426 1.87756e+18 2.65498e-20 8.20889e-07 -910885 0.144509 0 
427 1.87959e+18 2.65086e-20 8.18985e-07 -907422 0.144303 0 
428 1.88163e+18 2.64677e-20 8.1709e-07 -903957 0.144097 0 
429 1.88367e+18 2.64268e-20 8.15201e-07 -900488 0.143892 0 
430 1.88571e+18 2.63861e-20 8.1332e-07 -897017 0.143688 0 
431 1.88774e+18 2.63454e-20 8.11446e-07 -893543 0.143484 0 
432 1.88978e+18 2.6305e-20 8.09579e-07 -890065 0.14328 0 
433 1.89182e+18 2.62646e-20 8.0772e-07 -886585 0.143077 0 
434 1.89386e+18 2.62244e-20 8.05868e-07 -883102 0.142875 0 
435 1.89589e+18 2.61843e-20 8.04023e-07 -879615 0.142673 0 
436 1.89793e+18 2.61443e-20 8.02185e-07 -876126 0.142471 0 
437 1.89997e+18 2.61044e-20 8.00354e-07 -872634 0.142271 0 
438 1.90201e+18 2.60647e-20 7.9853e-07 -869139 0.14207 0 
439 1.90404e+18 2.60251e-20 7.96713e-07 -865641 0.14187 0 
440 1.90608e+18 2.59856e-20 7.94903e-07 -862141 0.141671 0 
441 1.90812e+18 2.59462e-20 7.931e-07 -858637 0.141472 0 
442 1.91016e+18 2.5907e-20 7.91304e-07 -855131 0.141273 0 
443 1.91219e+18 2.58679e-20 7.89515e-07 -851622 0.141075 0 
444 1.91423e+18 2.58289e-20 7.87733e-07 -848110 0.140878 0 
445 1.91627e+18 2.579e-20 7.85957e-07 -844595 0.140681 0 
446 1.91831e+18 2.57512e-20 7.84188e-07 -841078 0.140484 0 
447 1.92034e+18 2.57126e-20 7.82426e-07 -837558 0.140288 0 
448 1.92238e+18 2.5674e-20 7.80671e-07 -834035 0.140092 0 
449 1.92442e+18 2.56356e-20 7.78922e-07 -830510 0.139897 0 
450 1.92646e+18 2.55973e-20 7.7718e-07 -826982 0.139703 0 
451 1.92849e+18 2.55592e-20 7.75445e-07 -823451 0.139509 0 
452 1.93053e+18 2.55211e-20 7.73716e-07 -819917 0.139315 0 
453 1.93257e+18 2.54832e-20 7.71994e-07 -816381 0.139122 0 
454 1.93461e+18 2.54453e-20 7.70278e-07 -812843 0.138929 0 
455 1.93664e+18 2.54076e-20 7.68568e-07 -809302 0.138737 0 
456 1.93868e+18 2.537e-20 7.66866e-07 -805758 0.138545 0 
457 1.94072e+18 2.53325e-20 7.65169e-07 -802212 0.138354 0 
458 1.94276e+18 2.52951e-20 7.63479e-07 -798663 0.138163 0 
459 1.94479e+18 2.52579e-20 7.61795e-07 -795111 0.137973 0 
460 1.94683e+18 2.52207e-20 7.60118e-07 -791558 0.137783 0 
461 1.94887e+18 2.51837e-20 7.58447e-07 -788001 0.137593 0 
462 1.95091e+18 2.51468e-20 7.56782e-07 -784442 0.137404 0 
463 1.95294e+18 2.51099e-20 7.55123e-07 -780881 0.137216 0 
464 1.95498e+18 2.50732e-20 7.5347e-07 -777317 0.137027 0 
465 1.95702e+18 2.50366e-20 7.51824e-07 -773751 0.13684 0 
466 1.95906e+18 2.50001e-20 7.50184e-07 -770183 0.136653 0 
467 1.96109e+18 2.49637e-20 7.4855e-07 -766612 0.136466 0 
468 1.96313e+18 2.49275e-20 7.46922e-07 -763039 0.13628 0 
469 1.96517e+18 2.48913e-20 7.453e-07 -759463 0.136094 0 
470 1.96721e+18 2.48552e-20 7.43684e-07 -755885 0.135908 0 
471 1.96924e+18 2.48193e-20 7.42074e-07 -752305 0.135723 0 
472 1.97128e+18 2.47834e-20 7.4047e-07 -748723 0.135539 0 
473 1.97332e+18 2.47477e-20 7.38872e-07 -745138 0.135355 0 
474 1.97536e+18 2.4712e-20 7.3728e-07 -741551 0.135171 0 
475 1.97739e+18 2.46765e-20 7.35694e-07 -737961 0.134988 0 
476 1.97943e+18 2.46411e-20 7.34113e-07 -734370 0.134805 0 
477 1.98147e+18 2.46057e-20 7.32539e-07 -730776 0.134623 0 
478 1.98351e+18 2.45705e-20 7.3097e-07 -727180 0.134441 0 
479 1.98554e+18 2.45354e-20 7.29407e-07 -723582 0.13426 0 
480 1.98758e+18 2.45004e-20 7.27849e-07 -719982 0.134079 0 
481 1.98962e+18 2.44655e-20 7.26298e-07 -716379 0.133898 0 
482 1.99166e+18 2.44306e-20 7.24752e-07 -712775 0.133718 0 
483 1.99369e+18 2.43959e-20 7.23212e-07 -709168 0.133538 0 
484 1.99573e+18 2.43613e-20 7.21677e-07 -705560 0.133359 0 
485 1.99777e+18 2.43268e-20 7.20148e-07 -701949 0.13318 0 
486 1.99981e+18 2.42924e-20 7.18624e-07 -698336 0.133001 0 
487 2.00184e+18 2.4258e-20 7.17106e-07 -694721 0.132823 0 
488 2.00388e+18 2.42238e-20 7.15594e-07 -691104 0.132646 0 
489 2.00592e+18 2.41897e-20 7.14087e-07 -687485 0.132468 0 
490 2.00796e+18 2.41557e-20 7.12586e-07 -683865 0.132292 0 
491 2.00999e+18 2.41217e-20 7.1109e-07 -680242 0.132115 0 
492 2.01203e+18 2.40879e-20 7.09599e-07 -676617 0.131939 0 
493 2.01407e+18 2.40542e-20 7.08114e-07 -672990 0.131764 0 
494 2.01611e+18 2.40205e-20 7.06634e-07 -669361 0.131588 0 
495 2.01814e+18 2.3987e-20 7.0516e-07 -665731 0.131414 0 
496 2.02018e+18 2.39535e-20 7.03689e-07 -662106 0.131239 0 
497 2.02222e+18 2.39203e-20 7.02231e-07 -658424 0.131065 0 
498 2.02426e+18 2.38878e-20 7.00801e-07 -654608 0.130892 0 
499 2.02629e+18 2.38557e-20 6.99383e-07 -650705 0.130719 0 
500 2.02833e+18 2.38238e-20 6.97972e-07 -646789 0.130546 0 
501 2.03037e+18 2.37919e-20 6.96566e-07 -642878 0.130374 0 
502 2.03241e+18 2.37601e-20 6.95165e-07 -638968 0.130202 0 
503 2.03444e+18 2.37284e-20 6.93768e-07 -635058 0.13003 0 
504 2.03648e+18 2.36968e-20 6.92377e-07 -631145 0.129859 0 
505 2.03852e+18 2.36652e-20 6.90991e-07 -627229 0.129688 0 
506 2.04056e+18 2.36338e-20 6.8961e-07 -623311 0.129518 0 
507 2.04259e+18 2.36025e-20 6.88233e-07 -619390 0.129348 0 
508 2.04463e+18 2.35712e-20 6.86862e-07 -615467 0.129178 0 
509 2.04667e+18 2.35401e-20 6.85496e-07 -611542 0.129009 0 
510 2.04871e+18 2.3509e-20 6.84134e-07 -607614 0.12884 0 
511 2.05074e+18 2.3478e-20 6.82778e-07 -603684 0.128671 0 
512 2.05278e+18 2.34471e-20 6.81426e-07 -599752 0.128503 0 
513 2.05482e+18 2.34163e-20 6.80079e-07 -595818 0.128336 0 
514 2.05686e+18 2.33856e-20 6.78737e-07 -591881 0.128168 0 
515 2.05889e+18 2.3355e-20 6.774e-07 -587942 0.128001 0 
516 2.06093e+18 2.33245e-20 6.76068e-07 -584001 0.127835 0 
517 2.06297e+18 2.3294e-20 6.7474e-07 -580058 0.127669 0 
518 2.06501e+18 2.32637e-20 6.73417e-07 -576112 0.127503 0 
519 2.06704e+18 2.32334e-20 6.72099e-07 -572164 0.127337 0 
520 2.06908e+18 2.32032e-20 6.70786e-07 -568214 0.127172 0 
521 2.07112e+18 2.31731e-20 6.69477e-07 -564262 0.127007 0 
522 2.07316e+18 2.31431e-20 6.68173e-07 -560308 0.126843 0 
523 2.07519e+18 2.31132e-20 6.66873e-07 -556351 0.126679 0 
524 2.07723e+18 2.30833e-20 6.65578e-07 -552392 0.126515 0 
525 2.07927e+18 2.30536e-20 6.64288e-07 -548431 0.126352 0 
526 2.08131e+18 2.30239e-20 6.63002e-07 -544468 0.126189 0 
527 2.08334e+18 2.29943e-20 6.61721e-07 -540503 0.126027 0 
528 2.08538e+18 2.29648e-20 6.60444e-07 -536535 0.125865 0 
529 2.08742e+18 2.29354e-20 6.59172e-07 -532565 0.125703 0 
530 2.08946e+18 2.29061e-20 6.57904e-07 -528594 0.125541 0 
531 2.09149e+18 2.28768e-20 6.56641e-07 -524619 0.12538 0 
532 2.09353e+18 2.28476e-20 6.55382e-07 -520643 0.12522 0 
533 2.09557e+18 2.28185e-20 6.54128e-07 -516665 0.125059 0 
534 2.09761e+18 2.27895e-20 6.52877e-07 -512685 0.124899 0 
535 2.09964e+18 2.27606e-20 6.51632e-07 -508703 0.12474 0 
536 2.10168e+18 2.27317e-20 6.50391e-07 -504718 0.12458 0 
537 2.10372e+18 2.2703e-20 6.49154e-07 -500732 0.124421 0 
538 2.10576e+18 2.26743e-20 6.47921e-07 -496744 0.124263 0 
539 2.10779e+18 2.26457e-20 6.46693e-07 -492755 0.124104 0 
540 2.10983e+18 2.26172e-20 6.45469e-07 -488763 0.123946 0 
541 2.11187e+18 2.25887e-20 6.44249e-07 -484769 0.123789 0 
542 2.11391e+18 2.25604e-20 6.43033e-07 -480774 0.123632 0 
543 2.11594e+18 2.25321e-20 6.41822e-07 -476777 0.123475 0 
544 2.11798e+18 2.25039e-20 6.40615e-07 -472779 0.123318 0 
545 2.12002e+18 2.24758e-20 6.39412e-07 -468778 0.123162 0 
546 2.12206e+18 2.24477e-20 6.38213e-07 -464776 0.123006 0 
547 2.12409e+18 2.24198e-20 6.37018e-07 -460772 0.122851 0 
548 2.12613e+18 2.23919e-20 6.35828e-07 -456766 0.122695 0 
549 2.12817e+18 2.23641e-20 6.34641e-07 -452758 0.122541 0 
550 2.13021e+18 2.23364e-20 6.33459e-07 -448749 0.122386 0 
551 2.13224e+18 2.23087e-20 6.32281e-07 -444737 0.122232 0 
552 2.13428e+18 2.22811e-20 6.31107e-07 -440724 0.122078 0 
553 2.13632e+18 2.22536e-20 6.29936e-07 -436709 0.121925 0 
554 2.13836e+18 2.22262e-20 6.2877e-07 -432692 0.121771 0 
555 2.14039e+18 2.21989e-20 6.27608e-07 -428674 0.121618 0 
556 2.14243e+18 2.21716e-20 6.2645e-07 -424654 0.121466 0 
557 2.14447e+18 2.21444e-20 6.25296e-07 -420632 0.121314 0 
558 2.14651e+18 2.21173e-20 6.24145e-07 -416608 0.121162 0 
559 2.14854e+18 2.20902e-20 6.22999e-07 -412584 0.12101 0 
560 2.15058e+18 2.20633e-20 6.21857e-07 -408557 0.120859 0 
561 2.15262e+18 2.20364e-20 6.20718e-07 -404529 0.120708 0 
562 2.15466e+18 2.20095e-20 6.19583e-07 -400500 0.120558 0 
563 2.15669e+18 2.19828e-20 6.18453e-07 -396469 0.120407 0 
564 2.15873e+18 2.19561e-20 6.17326e-07 -392437 0.120257 0 
565 2.16077e+18 2.19295e-20 6.16203e-07 -388404 0.120108 0 
566 2.16281e+18 2.1903e-20 6.15083e-07 -384369 0.119959 0 
567 2.16484e+18 2.18766e-20 6.13968e-07 -380333 0.11981 0 
568 2.16688e+18 2.18502e-20 6.12856e-07 -376295 0.119661 0 
569 2.16892e+18 2.18239e-20 6.11748e-07 -372256 0.119513 0 
570 2.17096e+18 2.17977e-20 6.10644e-07 -368215 0.119365 0 
571 2.17299e+18 2.17715e-20 6.09543e-07 -364173 0.119217 0 
572 2.17503e+18 2.17454e-20 6.08446e-07 -360130 0.119069 0 
573 2.17707e+18 2.17194e-20 6.07353e-07 -356085 0.118922 0 
574 2.17911e+18 2.16935e-20 6.06264e-07 -352038 0.118776 0 
575 2.18114e+18 2.16676e-20 6.05178e-07 -347990 0.118629 0 
576 2.18318e+18 2.16418e-20 6.04095e-07 -343940 0.118483 0 
577 2.18522e+18 2.1616e-20 6.03017e-07 -339889 0.118337 0 
578 2.18726e+18 2.15904e-20 6.01942e-07 -335837 0.118192 0 
579 2.18929e+18 2.15648e-20 6.0087e-07 -331782 0.118046 0 
580 2.19133e+18 2.15392e-20 5.99803e-07 -327727 0.117901 0 
581 2.19337e+18 2.15138e-20 5.98738e-07 -323670 0.117757 0 
582 2.19541e+18 2.14884e-20 5.97678e-07 -319611 0.117612 0 
583 2.19744e+18 2.1463e-20 5.9662e-07 -315551 0.117468 0 
584 2.19948e+18 2.14377e-20 5.95567e-07 -311490 0.117325 0 
585 2.20152e+18 2.14125e-20 5.94516e-07 -307427 0.117181 0 
586 2.20356e+18 2.13874e-20 5.9347e-07 -303362 0.117038 0 
587 2.20559e+18 2.13623e-20 5.92426e-07 -299297 0.116895 0 
588 2.20763e+18 2.13373e-20 5.91386e-07 -295230 0.116753 0 
589 2.20967e+18 2.13124e-20 5.9035e-07 -291161 0.11661 0 
590 2.21171e+18 2.12875e-20 5.89317e-07 -287091 0.116468 0 
591 2.21374e+18 2.12627e-20 5.88287e-07 -283020 0.116327 0 
592 2.21578e+18 2.12379e-20 5.87261e-07 -278948 0.116185 0 
593 2.21782e+18 2.12132e-20 5.86238e-07 -274874 0.116044 0 
594 2.21986e+18 2.11886e-20 5.85219e-07 -270799 0.115904 0 
595 2.22189e+18 2.11641e-20 5.84203e-07 -266723 0.115763 0 
596 2.22393e+18 2.11396e-20 5.8319e-07 -262646 0.115623 0 
597 2.22597e+18 2.11151e-20 5.8218e-07 -258567 0.115483 0 
598 2.22801e+18 2.10908e-20 5.81174e-07 -254488 0.115343 0 
599 2.23004e+18 2.10665e-20 5.80171e-07 -250407 0.115204 0 
600 2.23208e+18 2.10422e-20 5.79171e-07 -246325 0.115065 0 
601 2.23412e+18 2.10181e-20 5.78175e-07 -242242 0.114926 0 
602 2.23616e+18 2.09939e-20 5.77182e-07 -238157 0.114788 0 
603 2.23819e+18 2.09699e-20 5.76192e-07 -234072 0.114649 0 
604 2.24023e+18 2.09459e-20 5.75205e-07 -229986 0.114512 0 
605 2.24227e+18 2.0922e-20 5.74221e-07 -225898 0.114374 0 
606 2.24431e+18 2.08981e-20 5.73241e-07 -221809 0.114237 0 
607 2.24634e+18 2.08743e-20 5.72264e-07 -217719 0.114099 0 
608 2.24838e+18 2.08506e-20 5.7129e-07 -213628 0.113963 0 
609 2.25042e+18 2.08269e-20 5.70319e-07 -209536 0.113826 0 
610 2.25246e+18 2.08033e-20 5.69351e-07 -205443 0.11369 0 
611 2.25449e+18 2.07797e-20 5.68387e-07 -201349 0.113554 0 
612 2.25653e+18 2.07562e-20 5.67425e-07 -197253 0.113418 0 
613 2.25857e+18 2.07328e-20 5.66467e-07 -193157 0.113283 0 
614 2.26061e+18 2.07094e-20 5.65511e-07 -189060 0.113148 0 
615 2.26264e+18 2.06861e-20 5.64559e-07 -184961 0.113013 0 
616 2.26468e+18 2.06628e-20 5.6361e-07 -180862 0.112878 0 
617 2.26672e+18 2.06396e-20 5.62664e-07 -176761 0.112744 0 
618 2.26876e+18 2.06165e-20 5.6172e-07 -172660 0.11261 0 
619 2.27079e+18 2.05934e-20 5.6078e-07 -168558 0.112476 0 
620 2.27283e+18 2.05704e-20 5.59843e-07 -164455 0.112342 0 
621 2.27487e+18 2.05474e-20 5.58909e-07 -160351 0.112209 0 
622 2.27691e+18 2.05245e-20 5.57978e-07 -156246 0.112076 0 
623 2.27894e+18 2.05017e-20 5.57049e-07 -152140 0.111943 0 
624 2.28098e+18 2.04789e-20 5.56124e-07 -148033 0.111811 0 
625 2.28302e+18 2.04561e-20 5.55202e-07 -143925 0.111679 0 
626 2.28506e+18 2.04335e-20 5.54282e-07 -139818 0.111547 0 
627 2.28709e+18 2.04109e-20 5.53366e-07 -135703 0.111415 0 
628 2.28913e+18 2.03885e-20 5.52463e-07 -131517 0.111284 0 
629 2.29117e+18 2.03666e-20 5.51572e-07 -127243 0.111153 0 
630 2.29321e+18 2.03448e-20 5.50687e-07 -122943 0.111022 0 
631 2.29524e+18 2.0323e-20 5.49804e-07 -118644 0.110891 0 
632 2.29728e+18 2.03013e-20 5.48924e-07 -114349 0.110761 0 
633 2.29932e+18 2.02796e-20 5.48047e-07 -110056 0.110631 0 
634 2.30136e+18 2.0258e-20 5.47172e-07 -105762 0.110501 0 
635 2.30339e+18 2.02364e-20 5.463e-07 -101466 0.110371 0 
636 2.30543e+18 2.02149e-20 5.45431e-07 -97168.8 0.110242 0 
637 2.30747e+18 2.01934e-20 5.44564e-07 -92870.7 0.110113 0 
638 2.30951e+18 2.0172e-20 5.43701e-07 -88571.4 0.109984 0 
639 2.31154e+18 2.01507e-20 5.4284e-07 -84271 0.109855 0 
640 2.31358e+18 2.01294e-20 5.41982e-07 -79969.5 0.109727 0 
641 2.31562e+18 2.01081e-20 5.41126e-07 -75667 0.109599 0 
642 2.31766e+18 2.0087e-20 5.40273e-07 -71363.4 0.109471 0 
643 2.31969e+18 2.00658e-20 5.39423e-07 -67058.7 0.109343 0 
644 2.32173e+18 2.00448e-20 5.38575e-07 -62753 0.109216 0 
645 2.32377e+18 2.00238e-20 5.37731e-07 -58446.2 0.109089 0 
646 2.32581e+18 2.00028e-20 5.36888e-07 -54138.4 0.108962 0 
647 2.32784e+18 1.99819e-20 5.36049e-07 -49829.6 0.108835 0 
648 2.32988e+18 1.9961e-20 5.35212e-07 -45519.7 0.108709 0 
649 2.33192e+18 1.99402e-20 5.34378e-07 -41208.8 0.108583 0 
650 2.33396e+18 1.99195e-20 5.33546e-07 -36896.9 0.108457 0 
651 2.33599e+18 1.98988e-20 5.32717e-07 -32583.9 0.108331 0 
652 2.33803e+18 1.98781e-20 5.3189e-07 -28269.9 0.108206 0 
653 2.34007e+18 1.98575e-20 5.31066e-07 -23955 0.108081 0 
654 2.34211e+18 1.9837e-20 5.30245e-07 -19639 0.107956 0 
655 2.34414e+18 1.98165e-20 5.29426e-07 -15322 0.107831 0 
656 2.34618e+18 1.97961e-20 5.2861e-07 -11004.1 0.107706 0 
657 2.34822e+18 1.97757e-20 5.27796e-07 -6685.15 0.107582 0 
658 2.35026e+18 1.97554e-20 5.26985e-07 -2365.24 0.107458 0 
659 2.35229e+18 1.97351e-20 5.26176e-07 1955.64 0.107335 0 
660 2.35433e+18 1.97149e-20 5.2537e-07 6277.5 0.107211 0 
661 2.35637e+18 1.96947e-20 5.24566e-07 10600.3 0.107088 0 
662 2.35841e+18 1.96746e-20 5.23765e-07 14924.1 0.106965 0 
663 2.36044e+18 1.96545e-20 5.22966e-07 19248.8 0.106842 0 
664 2.36248e+18 1.96345e-20 5.2217e-07 23574.5 0.106719 0 
665 2.36452e+18 1.96145e-20 5.21376e-07 27901.2 0.106597 0 
666 2.36656e+18 1.95946e-20 5.20584e-07 32228.8 0.106475 0 
667 2.36859e+18 1.95747e-20 5.19795e-07 36557.3 0.106353 0 
668 2.37063e+18 1.95549e-20 5.19009e-07 40886.8 0.106231 0 
669 2.37267e+18 1.95352e-20 5.18225e-07 45217.3 0.10611 0 
670 2.37471e+18 1.95154e-20 5.17443e-07 49548.6 0.105989 0 
671 2.37674e+18 1.94958e-20 5.16663e-07 53880.9 0.105868 0 
672 2.37878e+18 1.94762e-20 5.15886e-07 58214.2 0.105747 0 
673 2.38082e+18 1.94566e-20 5.15112e-07 62548.3 0.105627 0 
674 2.38286e+18 1.94371e-20 5.1434e-07 66883.4 0.105506 0 
675 2.38489e+18 1.94176e-20 5.1357e-07 71219.4 0.105386 0 
676 2.38693e+18 1.93982e-20 5.12802e-07 75556.2 0.105266 0 
677 2.38897e+18 1.93788e-20 5.12037e-07 79894 0.105147 0 
678 2.39101e+18 1.93595e-20 5.11274e-07 84232.7 0.105027 0 
679 2.39304e+18 1.93402e-20 5.10513e-07 88572.2 0.104908 0 
680 2.39508e+18 1.9321e-20 5.09755e-07 92912.6 0.104789 0 
681 2.39712e+18 1.93018e-20 5.08999e-07 97253.9 0.104671 0 
682 2.39916e+18 1.92827e-20 5.08246e-07 101596 0.104552 0 
683 2.40119e+18 1.92636e-20 5.07494e-07 105939 0.104434 0 
684 2.40323e+18 1.92446e-20 5.06745e-07 110283 0.104316 0 
685 2.40527e+18 1.92256e-20 5.05998e-07 114628 0.104198 0 
686 2.40731e+18 1.92065e-20 5.05246e-07 118918 0.10408 0 
687 2.40934e+18 1.91872e-20 5.04486e-07 123118 0.103963 0 
688 2.41138e+18 1.91677e-20 5.03725e-07 127281 0.103846 0 
689 2.41342e+18 1.91483e-20 5.02966e-07 131446 0.103729 0 
690 2.41546e+18 1.9129e-20 5.0221e-07 135618 0.103612 0 
691 2.41749e+18 1.91098e-20 5.01456e-07 139795 0.103496 0 
