# Athena++ data at time=1.270000e+12  cycle=105791258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
358 1.73901e+18 2.37166e-21 6.73163e-07 1.37213e+07 0.434791 0 
359 1.74104e+18 2.34984e-21 6.70012e-07 1.3814e+07 0.434937 0 
360 1.74308e+18 2.32832e-21 6.66883e-07 1.39064e+07 0.435085 0 
361 1.74512e+18 2.30712e-21 6.63777e-07 1.39983e+07 0.435235 0 
362 1.74716e+18 2.28622e-21 6.60692e-07 1.40898e+07 0.435387 0 
363 1.74919e+18 2.26563e-21 6.5763e-07 1.41809e+07 0.43554 0 
364 1.75123e+18 2.24535e-21 6.5459e-07 1.42717e+07 0.435694 0 
365 1.75327e+18 2.22537e-21 6.51572e-07 1.43619e+07 0.43585 0 
366 1.75531e+18 2.20569e-21 6.48577e-07 1.44518e+07 0.436006 0 
367 1.75734e+18 2.18631e-21 6.45603e-07 1.45412e+07 0.436162 0 
368 1.75938e+18 2.16724e-21 6.42653e-07 1.46301e+07 0.436319 0 
369 1.76142e+18 2.14847e-21 6.39725e-07 1.47186e+07 0.436475 0 
370 1.76346e+18 2.13002e-21 6.3682e-07 1.48067e+07 0.43663 0 
371 1.76549e+18 2.11187e-21 6.33938e-07 1.48942e+07 0.436784 0 
372 1.76753e+18 2.09404e-21 6.31079e-07 1.49814e+07 0.436936 0 
373 1.76957e+18 2.07651e-21 6.28243e-07 1.5068e+07 0.437086 0 
374 1.77161e+18 2.05928e-21 6.2543e-07 1.51542e+07 0.437234 0 
375 1.77364e+18 2.04237e-21 6.2264e-07 1.524e+07 0.437379 0 
376 1.77568e+18 2.02574e-21 6.19871e-07 1.53253e+07 0.437522 0 
377 1.77772e+18 2.00942e-21 6.17125e-07 1.54102e+07 0.437661 0 
378 1.77976e+18 1.99338e-21 6.14399e-07 1.54946e+07 0.437797 0 
379 1.78179e+18 1.97762e-21 6.11694e-07 1.55786e+07 0.43793 0 
380 1.78383e+18 1.96213e-21 6.09007e-07 1.56623e+07 0.43806 0 
381 1.78587e+18 1.94691e-21 6.06338e-07 1.57456e+07 0.438185 0 
382 1.78791e+18 1.93194e-21 6.03688e-07 1.58285e+07 0.438308 0 
383 1.78994e+18 1.91723e-21 6.01057e-07 1.59111e+07 0.438426 0 
384 1.79198e+18 1.90277e-21 5.98445e-07 1.59933e+07 0.438542 0 
385 1.79402e+18 1.88854e-21 5.95851e-07 1.60752e+07 0.438654 0 
386 1.79606e+18 1.87454e-21 5.93276e-07 1.61567e+07 0.438763 0 
387 1.79809e+18 1.86076e-21 5.90719e-07 1.62379e+07 0.438869 0 
388 1.80013e+18 1.8472e-21 5.8818e-07 1.63188e+07 0.438971 0 
389 1.80217e+18 1.83384e-21 5.85659e-07 1.63992e+07 0.439071 0 
390 1.80421e+18 1.82069e-21 5.83155e-07 1.64794e+07 0.439168 0 
391 1.80624e+18 1.80773e-21 5.80668e-07 1.65592e+07 0.439262 0 
392 1.80828e+18 1.79497e-21 5.78199e-07 1.66386e+07 0.439354 0 
393 1.81032e+18 1.7824e-21 5.75748e-07 1.67177e+07 0.439443 0 
394 1.81236e+18 1.77001e-21 5.73314e-07 1.67964e+07 0.43953 0 
395 1.81439e+18 1.75779e-21 5.70898e-07 1.68748e+07 0.439615 0 
396 1.81643e+18 1.74576e-21 5.68499e-07 1.69528e+07 0.439698 0 
397 1.81847e+18 1.73389e-21 5.66117e-07 1.70305e+07 0.439778 0 
398 1.82051e+18 1.72218e-21 5.63753e-07 1.71078e+07 0.439857 0 
399 1.82254e+18 1.71064e-21 5.61406e-07 1.71848e+07 0.439935 0 
400 1.82458e+18 1.69925e-21 5.59077e-07 1.72614e+07 0.44001 0 
401 1.82662e+18 1.688e-21 5.56765e-07 1.73376e+07 0.440085 0 
402 1.82866e+18 1.67691e-21 5.54472e-07 1.74134e+07 0.440159 0 
403 1.83069e+18 1.66596e-21 5.52195e-07 1.74889e+07 0.440231 0 
404 1.83273e+18 1.65514e-21 5.49934e-07 1.75641e+07 0.440304 0 
405 1.83477e+18 1.64445e-21 5.47689e-07 1.76388e+07 0.440375 0 
406 1.83681e+18 1.63389e-21 5.4546e-07 1.77133e+07 0.440446 0 
407 1.83884e+18 1.62345e-21 5.43247e-07 1.77874e+07 0.440518 0 
408 1.84088e+18 1.61313e-21 5.41049e-07 1.78612e+07 0.440589 0 
409 1.84292e+18 1.60293e-21 5.38868e-07 1.79346e+07 0.44066 0 
410 1.84496e+18 1.59284e-21 5.36703e-07 1.80076e+07 0.440731 0 
411 1.84699e+18 1.58287e-21 5.34553e-07 1.80803e+07 0.440802 0 
412 1.84903e+18 1.57301e-21 5.3242e-07 1.81526e+07 0.440874 0 
413 1.85107e+18 1.56327e-21 5.30304e-07 1.82246e+07 0.440946 0 
414 1.85311e+18 1.55364e-21 5.28206e-07 1.82961e+07 0.441019 0 
415 1.85514e+18 1.54411e-21 5.26125e-07 1.83672e+07 0.441091 0 
416 1.85718e+18 1.5347e-21 5.24059e-07 1.8438e+07 0.441164 0 
417 1.85922e+18 1.52539e-21 5.22007e-07 1.85085e+07 0.441237 0 
418 1.86126e+18 1.51618e-21 5.1997e-07 1.85787e+07 0.44131 0 
419 1.86329e+18 1.50708e-21 5.1795e-07 1.86484e+07 0.441383 0 
420 1.86533e+18 1.4981e-21 5.15951e-07 1.87177e+07 0.441457 0 
421 1.86737e+18 1.4892e-21 5.1396e-07 1.87868e+07 0.44153 0 
422 1.86941e+18 1.48038e-21 5.11981e-07 1.88557e+07 0.441603 0 
423 1.87144e+18 1.47166e-21 5.10013e-07 1.89244e+07 0.441676 0 
424 1.87348e+18 1.46302e-21 5.08055e-07 1.8993e+07 0.441749 0 
425 1.87552e+18 1.45446e-21 5.06108e-07 1.90614e+07 0.441821 0 
426 1.87756e+18 1.44599e-21 5.04171e-07 1.91295e+07 0.441893 0 
427 1.87959e+18 1.4376e-21 5.02245e-07 1.91975e+07 0.441965 0 
428 1.88163e+18 1.42929e-21 5.00326e-07 1.92653e+07 0.442035 0 
429 1.88367e+18 1.42106e-21 4.98417e-07 1.9333e+07 0.442105 0 
430 1.88571e+18 1.41292e-21 4.96519e-07 1.94004e+07 0.442174 0 
431 1.88774e+18 1.40487e-21 4.9463e-07 1.94676e+07 0.442242 0 
432 1.88978e+18 1.3969e-21 4.92751e-07 1.95345e+07 0.442309 0 
433 1.89182e+18 1.389e-21 4.90882e-07 1.96013e+07 0.442375 0 
434 1.89386e+18 1.38119e-21 4.89022e-07 1.96678e+07 0.44244 0 
435 1.89589e+18 1.37346e-21 4.87173e-07 1.97341e+07 0.442503 0 
436 1.89793e+18 1.36582e-21 4.85332e-07 1.98002e+07 0.442564 0 
437 1.89997e+18 1.35825e-21 4.83502e-07 1.9866e+07 0.442625 0 
438 1.90201e+18 1.35076e-21 4.81681e-07 1.99317e+07 0.442684 0 
439 1.90404e+18 1.34335e-21 4.7987e-07 1.99971e+07 0.442741 0 
440 1.90608e+18 1.33601e-21 4.78068e-07 2.00623e+07 0.442797 0 
441 1.90812e+18 1.32875e-21 4.76276e-07 2.01273e+07 0.442851 0 
442 1.91016e+18 1.32157e-21 4.74493e-07 2.01921e+07 0.442904 0 
443 1.91219e+18 1.31446e-21 4.7272e-07 2.02566e+07 0.442956 0 
444 1.91423e+18 1.30742e-21 4.70956e-07 2.0321e+07 0.443006 0 
445 1.91627e+18 1.30045e-21 4.69202e-07 2.03851e+07 0.443055 0 
446 1.91831e+18 1.29355e-21 4.67457e-07 2.0449e+07 0.443102 0 
447 1.92034e+18 1.28672e-21 4.65721e-07 2.05127e+07 0.443149 0 
448 1.92238e+18 1.27995e-21 4.63994e-07 2.05761e+07 0.443194 0 
449 1.92442e+18 1.27325e-21 4.62277e-07 2.06394e+07 0.443237 0 
450 1.92646e+18 1.26662e-21 4.60569e-07 2.07024e+07 0.44328 0 
451 1.92849e+18 1.26005e-21 4.5887e-07 2.07652e+07 0.443322 0 
452 1.93053e+18 1.25354e-21 4.57181e-07 2.08278e+07 0.443362 0 
453 1.93257e+18 1.24709e-21 4.55501e-07 2.08902e+07 0.443402 0 
454 1.93461e+18 1.24071e-21 4.5383e-07 2.09524e+07 0.44344 0 
455 1.93664e+18 1.23438e-21 4.52168e-07 2.10144e+07 0.443478 0 
456 1.93868e+18 1.22811e-21 4.50516e-07 2.10761e+07 0.443515 0 
457 1.94072e+18 1.22191e-21 4.48872e-07 2.11376e+07 0.44355 0 
458 1.94276e+18 1.21575e-21 4.47238e-07 2.1199e+07 0.443585 0 
459 1.94479e+18 1.20966e-21 4.45613e-07 2.12601e+07 0.443619 0 
460 1.94683e+18 1.20362e-21 4.43996e-07 2.13209e+07 0.443652 0 
461 1.94887e+18 1.19764e-21 4.42389e-07 2.13816e+07 0.443685 0 
462 1.95091e+18 1.19171e-21 4.40791e-07 2.1442e+07 0.443716 0 
463 1.95294e+18 1.18583e-21 4.39202e-07 2.15021e+07 0.443747 0 
464 1.95498e+18 1.18001e-21 4.37622e-07 2.15621e+07 0.443777 0 
465 1.95702e+18 1.17424e-21 4.36051e-07 2.16218e+07 0.443806 0 
466 1.95906e+18 1.16852e-21 4.34489e-07 2.16812e+07 0.443835 0 
467 1.96109e+18 1.16286e-21 4.32936e-07 2.17404e+07 0.443863 0 
468 1.96313e+18 1.15724e-21 4.31391e-07 2.17994e+07 0.443889 0 
469 1.96517e+18 1.15168e-21 4.29854e-07 2.18582e+07 0.443915 0 
470 1.96721e+18 1.14616e-21 4.28326e-07 2.19167e+07 0.443941 0 
471 1.96924e+18 1.14069e-21 4.26806e-07 2.19751e+07 0.443965 0 
472 1.97128e+18 1.13527e-21 4.25295e-07 2.20332e+07 0.443989 0 
473 1.97332e+18 1.1299e-21 4.23792e-07 2.20911e+07 0.444011 0 
474 1.97536e+18 1.12457e-21 4.22298e-07 2.21487e+07 0.444033 0 
475 1.97739e+18 1.11929e-21 4.20812e-07 2.22062e+07 0.444054 0 
476 1.97943e+18 1.11406e-21 4.19334e-07 2.22634e+07 0.444075 0 
477 1.98147e+18 1.10887e-21 4.17864e-07 2.23204e+07 0.444094 0 
478 1.98351e+18 1.10373e-21 4.16402e-07 2.23772e+07 0.444112 0 
479 1.98554e+18 1.09863e-21 4.14947e-07 2.24338e+07 0.44413 0 
480 1.98758e+18 1.09357e-21 4.13498e-07 2.24903e+07 0.444147 0 
481 1.98962e+18 1.08855e-21 4.12056e-07 2.25466e+07 0.444163 0 
482 1.99166e+18 1.08357e-21 4.10621e-07 2.26027e+07 0.444179 0 
483 1.99369e+18 1.07863e-21 4.09193e-07 2.26586e+07 0.444193 0 
484 1.99573e+18 1.07373e-21 4.07771e-07 2.27144e+07 0.444207 0 
485 1.99777e+18 1.06886e-21 4.06356e-07 2.27701e+07 0.444221 0 
486 1.99981e+18 1.06404e-21 4.04948e-07 2.28255e+07 0.444233 0 
487 2.00184e+18 1.05925e-21 4.03547e-07 2.28808e+07 0.444246 0 
488 2.00388e+18 1.0545e-21 4.02152e-07 2.2936e+07 0.444257 0 
489 2.00592e+18 1.04979e-21 4.00763e-07 2.29909e+07 0.444268 0 
490 2.00796e+18 1.04512e-21 3.99382e-07 2.30457e+07 0.444279 0 
491 2.00999e+18 1.04048e-21 3.98007e-07 2.31004e+07 0.444289 0 
492 2.01203e+18 1.03587e-21 3.96638e-07 2.31549e+07 0.444298 0 
493 2.01407e+18 1.0313e-21 3.95276e-07 2.32092e+07 0.444307 0 
494 2.01611e+18 1.02677e-21 3.9392e-07 2.32634e+07 0.444316 0 
495 2.01814e+18 1.02227e-21 3.9257e-07 2.33174e+07 0.444324 0 
496 2.02018e+18 1.0178e-21 3.91227e-07 2.33712e+07 0.444332 0 
497 2.02222e+18 1.01337e-21 3.89889e-07 2.34249e+07 0.444339 0 
498 2.02426e+18 1.00896e-21 3.88558e-07 2.34784e+07 0.444347 0 
499 2.02629e+18 1.00459e-21 3.87233e-07 2.35317e+07 0.444354 0 
500 2.02833e+18 1.00025e-21 3.85913e-07 2.35848e+07 0.44436 0 
501 2.03037e+18 9.95946e-22 3.84599e-07 2.36378e+07 0.444367 0 
502 2.03241e+18 9.91667e-22 3.83291e-07 2.36906e+07 0.444374 0 
503 2.03444e+18 9.87417e-22 3.81989e-07 2.37433e+07 0.44438 0 
504 2.03648e+18 9.83197e-22 3.80693e-07 2.37957e+07 0.444387 0 
505 2.03852e+18 9.79005e-22 3.79402e-07 2.3848e+07 0.444393 0 
506 2.04056e+18 9.74842e-22 3.78117e-07 2.39001e+07 0.4444 0 
507 2.04259e+18 9.70707e-22 3.76839e-07 2.39521e+07 0.444406 0 
508 2.04463e+18 9.66601e-22 3.75566e-07 2.40039e+07 0.444413 0 
509 2.04667e+18 9.62523e-22 3.743e-07 2.40556e+07 0.44442 0 
510 2.04871e+18 9.58473e-22 3.73039e-07 2.41071e+07 0.444427 0 
511 2.05074e+18 9.54452e-22 3.71786e-07 2.41585e+07 0.444434 0 
512 2.05278e+18 9.50458e-22 3.70538e-07 2.42098e+07 0.444441 0 
513 2.05482e+18 9.46492e-22 3.69298e-07 2.4261e+07 0.444448 0 
514 2.05686e+18 9.42554e-22 3.68064e-07 2.4312e+07 0.444455 0 
515 2.05889e+18 9.38643e-22 3.66836e-07 2.43629e+07 0.444462 0 
516 2.06093e+18 9.34761e-22 3.65616e-07 2.44137e+07 0.44447 0 
517 2.06297e+18 9.30905e-22 3.64402e-07 2.44644e+07 0.444477 0 
518 2.06501e+18 9.27077e-22 3.63194e-07 2.4515e+07 0.444485 0 
519 2.06704e+18 9.23276e-22 3.61993e-07 2.45655e+07 0.444492 0 
520 2.06908e+18 9.19501e-22 3.60799e-07 2.46158e+07 0.444499 0 
521 2.07112e+18 9.15753e-22 3.59611e-07 2.4666e+07 0.444507 0 
522 2.07316e+18 9.12031e-22 3.58428e-07 2.47161e+07 0.444514 0 
523 2.07519e+18 9.08335e-22 3.57252e-07 2.47661e+07 0.444521 0 
524 2.07723e+18 9.04664e-22 3.56082e-07 2.48159e+07 0.444527 0 
525 2.07927e+18 9.01018e-22 3.54917e-07 2.48656e+07 0.444534 0 
526 2.08131e+18 8.97398e-22 3.53757e-07 2.49152e+07 0.44454 0 
527 2.08334e+18 8.93801e-22 3.52603e-07 2.49646e+07 0.444546 0 
528 2.08538e+18 8.90229e-22 3.51454e-07 2.50138e+07 0.444551 0 
529 2.08742e+18 8.86682e-22 3.5031e-07 2.50629e+07 0.444556 0 
530 2.08946e+18 8.83159e-22 3.49172e-07 2.51118e+07 0.44456 0 
531 2.09149e+18 8.7966e-22 3.48038e-07 2.51606e+07 0.444563 0 
532 2.09353e+18 8.76187e-22 3.4691e-07 2.52093e+07 0.444566 0 
533 2.09557e+18 8.72737e-22 3.45787e-07 2.52577e+07 0.444569 0 
534 2.09761e+18 8.69313e-22 3.44668e-07 2.53061e+07 0.444569 0 
535 2.09964e+18 8.65914e-22 3.43555e-07 2.53543e+07 0.444568 0 
536 2.10168e+18 8.6254e-22 3.42448e-07 2.54023e+07 0.444567 0 
537 2.10372e+18 8.59192e-22 3.41345e-07 2.54503e+07 0.444564 0 
538 2.10576e+18 8.55869e-22 3.40248e-07 2.54981e+07 0.44456 0 
539 2.10779e+18 8.52571e-22 3.39156e-07 2.55457e+07 0.444555 0 
540 2.10983e+18 8.49299e-22 3.38069e-07 2.55933e+07 0.444547 0 
541 2.11187e+18 8.46053e-22 3.36987e-07 2.56407e+07 0.444538 0 
542 2.11391e+18 8.42832e-22 3.35911e-07 2.5688e+07 0.444528 0 
543 2.11594e+18 8.39638e-22 3.34839e-07 2.57351e+07 0.444515 0 
544 2.11798e+18 8.36468e-22 3.33773e-07 2.57821e+07 0.444501 0 
545 2.12002e+18 8.33325e-22 3.32712e-07 2.58291e+07 0.444484 0 
546 2.12206e+18 8.30207e-22 3.31656e-07 2.58758e+07 0.444465 0 
547 2.12409e+18 8.27114e-22 3.30605e-07 2.59225e+07 0.444444 0 
548 2.12613e+18 8.24047e-22 3.29558e-07 2.5969e+07 0.444421 0 
549 2.12817e+18 8.21005e-22 3.28517e-07 2.60155e+07 0.444395 0 
550 2.13021e+18 8.17989e-22 3.27481e-07 2.60617e+07 0.444367 0 
551 2.13224e+18 8.14997e-22 3.26449e-07 2.61079e+07 0.444336 0 
552 2.13428e+18 8.1203e-22 3.25422e-07 2.6154e+07 0.444303 0 
553 2.13632e+18 8.09088e-22 3.244e-07 2.61999e+07 0.444267 0 
554 2.13836e+18 8.06171e-22 3.23383e-07 2.62457e+07 0.444228 0 
555 2.14039e+18 8.03277e-22 3.2237e-07 2.62914e+07 0.444187 0 
556 2.14243e+18 8.00408e-22 3.21362e-07 2.6337e+07 0.444143 0 
557 2.14447e+18 7.97563e-22 3.20359e-07 2.63825e+07 0.444097 0 
558 2.14651e+18 7.94741e-22 3.1936e-07 2.64279e+07 0.444048 0 
559 2.14854e+18 7.91943e-22 3.18366e-07 2.64731e+07 0.443996 0 
560 2.15058e+18 7.89167e-22 3.17376e-07 2.65183e+07 0.443942 0 
561 2.15262e+18 7.86414e-22 3.16391e-07 2.65633e+07 0.443885 0 
562 2.15466e+18 7.83683e-22 3.1541e-07 2.66082e+07 0.443826 0 
563 2.15669e+18 7.80974e-22 3.14434e-07 2.6653e+07 0.443764 0 
564 2.15873e+18 7.78286e-22 3.13462e-07 2.66977e+07 0.4437 0 
565 2.16077e+18 7.75618e-22 3.12492e-07 2.67423e+07 0.443634 0 
566 2.16281e+18 7.72965e-22 3.11524e-07 2.6787e+07 0.443566 0 
567 2.16484e+18 7.70333e-22 3.10562e-07 2.68315e+07 0.443496 0 
568 2.16688e+18 7.67724e-22 3.09605e-07 2.68758e+07 0.443424 0 
569 2.16892e+18 7.65133e-22 3.08653e-07 2.69201e+07 0.44335 0 
570 2.17096e+18 7.62557e-22 3.07703e-07 2.69643e+07 0.443275 0 
571 2.17299e+18 7.6e-22 3.06758e-07 2.70084e+07 0.443198 0 
572 2.17503e+18 7.57465e-22 3.05821e-07 2.70522e+07 0.443119 0 
573 2.17707e+18 7.54953e-22 3.04892e-07 2.70956e+07 0.44304 0 
574 2.17911e+18 7.52461e-22 3.03971e-07 2.71388e+07 0.442959 0 
575 2.18114e+18 7.49988e-22 3.03056e-07 2.71818e+07 0.442878 0 
576 2.18318e+18 7.47533e-22 3.02147e-07 2.72246e+07 0.442795 0 
577 2.18522e+18 7.45093e-22 3.01243e-07 2.72672e+07 0.442712 0 
578 2.18726e+18 7.42669e-22 3.00344e-07 2.73097e+07 0.442629 0 
579 2.18929e+18 7.4026e-22 2.9945e-07 2.7352e+07 0.442545 0 
580 2.19133e+18 7.37867e-22 2.98561e-07 2.73941e+07 0.442461 0 
581 2.19337e+18 7.35487e-22 2.97677e-07 2.74361e+07 0.442377 0 
582 2.19541e+18 7.33123e-22 2.96799e-07 2.7478e+07 0.442293 0 
583 2.19744e+18 7.30772e-22 2.95925e-07 2.75196e+07 0.442208 0 
584 2.19948e+18 7.28434e-22 2.95057e-07 2.75612e+07 0.442125 0 
585 2.20152e+18 7.26108e-22 2.94193e-07 2.76026e+07 0.442041 0 
586 2.20356e+18 7.23795e-22 2.93333e-07 2.76438e+07 0.441958 0 
587 2.20559e+18 7.21493e-22 2.92479e-07 2.76849e+07 0.441875 0 
588 2.20763e+18 7.19203e-22 2.91628e-07 2.77259e+07 0.441794 0 
589 2.20967e+18 7.16924e-22 2.90783e-07 2.77667e+07 0.441712 0 
590 2.21171e+18 7.14656e-22 2.89942e-07 2.78074e+07 0.441632 0 
591 2.21374e+18 7.12399e-22 2.89105e-07 2.7848e+07 0.441552 0 
592 2.21578e+18 7.10153e-22 2.88273e-07 2.78884e+07 0.441474 0 
593 2.21782e+18 7.07918e-22 2.87444e-07 2.79287e+07 0.441396 0 
594 2.21986e+18 7.05692e-22 2.8662e-07 2.79688e+07 0.441319 0 
595 2.22189e+18 7.03476e-22 2.858e-07 2.80089e+07 0.441244 0 
596 2.22393e+18 7.01268e-22 2.84983e-07 2.80488e+07 0.441169 0 
597 2.22597e+18 6.99069e-22 2.8417e-07 2.80887e+07 0.441096 0 
598 2.22801e+18 6.96879e-22 2.8336e-07 2.81284e+07 0.441023 0 
599 2.23004e+18 6.94697e-22 2.82554e-07 2.81681e+07 0.440952 0 
600 2.23208e+18 6.92523e-22 2.8175e-07 2.82076e+07 0.440882 0 
601 2.23412e+18 6.90358e-22 2.8095e-07 2.82471e+07 0.440813 0 
602 2.23616e+18 6.88202e-22 2.80154e-07 2.82865e+07 0.440744 0 
603 2.23819e+18 6.86054e-22 2.79361e-07 2.83257e+07 0.440677 0 
604 2.24023e+18 6.83916e-22 2.78572e-07 2.83648e+07 0.440611 0 
605 2.24227e+18 6.81788e-22 2.77787e-07 2.84038e+07 0.440546 0 
606 2.24431e+18 6.79668e-22 2.77006e-07 2.84426e+07 0.440482 0 
607 2.24634e+18 6.77558e-22 2.76227e-07 2.84814e+07 0.440419 0 
608 2.24838e+18 6.75458e-22 2.75453e-07 2.852e+07 0.440356 0 
609 2.25042e+18 6.73366e-22 2.74681e-07 2.85585e+07 0.440294 0 
610 2.25246e+18 6.71284e-22 2.73913e-07 2.8597e+07 0.440233 0 
611 2.25449e+18 6.6921e-22 2.73148e-07 2.86353e+07 0.440172 0 
612 2.25653e+18 6.67146e-22 2.72385e-07 2.86735e+07 0.440112 0 
613 2.25857e+18 6.65091e-22 2.71626e-07 2.87117e+07 0.440052 0 
614 2.26061e+18 6.63046e-22 2.7087e-07 2.87497e+07 0.439993 0 
615 2.26264e+18 6.61011e-22 2.70118e-07 2.87877e+07 0.439934 0 
616 2.26468e+18 6.58986e-22 2.69368e-07 2.88255e+07 0.439875 0 
617 2.26672e+18 6.56971e-22 2.68622e-07 2.88633e+07 0.439816 0 
618 2.26876e+18 6.54966e-22 2.67878e-07 2.89009e+07 0.439758 0 
619 2.27079e+18 6.52971e-22 2.67138e-07 2.89385e+07 0.439699 0 
620 2.27283e+18 6.50986e-22 2.66401e-07 2.8976e+07 0.439641 0 
621 2.27487e+18 6.49012e-22 2.65667e-07 2.90133e+07 0.439582 0 
622 2.27691e+18 6.47047e-22 2.64936e-07 2.90506e+07 0.439524 0 
623 2.27894e+18 6.45093e-22 2.64208e-07 2.90878e+07 0.439465 0 
624 2.28098e+18 6.43148e-22 2.63483e-07 2.91249e+07 0.439406 0 
625 2.28302e+18 6.41213e-22 2.62761e-07 2.91619e+07 0.439347 0 
626 2.28506e+18 6.39289e-22 2.62041e-07 2.91988e+07 0.439287 0 
627 2.28709e+18 6.37374e-22 2.61325e-07 2.92356e+07 0.439227 0 
628 2.28913e+18 6.35469e-22 2.60611e-07 2.92724e+07 0.439167 0 
629 2.29117e+18 6.33574e-22 2.59899e-07 2.9309e+07 0.439106 0 
630 2.29321e+18 6.31689e-22 2.59191e-07 2.93456e+07 0.439045 0 
631 2.29524e+18 6.29814e-22 2.58485e-07 2.93821e+07 0.438984 0 
632 2.29728e+18 6.27949e-22 2.57782e-07 2.94185e+07 0.438922 0 
633 2.29932e+18 6.26094e-22 2.57082e-07 2.94548e+07 0.43886 0 
634 2.30136e+18 6.24248e-22 2.56385e-07 2.9491e+07 0.438797 0 
635 2.30339e+18 6.22413e-22 2.55691e-07 2.95272e+07 0.438734 0 
636 2.30543e+18 6.20587e-22 2.54999e-07 2.95632e+07 0.43867 0 
637 2.30747e+18 6.18772e-22 2.5431e-07 2.95992e+07 0.438606 0 
638 2.30951e+18 6.16966e-22 2.53625e-07 2.9635e+07 0.438541 0 
639 2.31154e+18 6.15169e-22 2.52941e-07 2.96708e+07 0.438476 0 
640 2.31358e+18 6.13382e-22 2.52261e-07 2.97066e+07 0.43841 0 
641 2.31562e+18 6.11605e-22 2.51583e-07 2.97422e+07 0.438344 0 
642 2.31766e+18 6.09836e-22 2.50908e-07 2.97777e+07 0.438277 0 
643 2.31969e+18 6.08077e-22 2.50236e-07 2.98132e+07 0.43821 0 
644 2.32173e+18 6.06327e-22 2.49566e-07 2.98486e+07 0.438142 0 
645 2.32377e+18 6.04586e-22 2.48898e-07 2.98839e+07 0.438074 0 
646 2.32581e+18 6.02854e-22 2.48234e-07 2.99191e+07 0.438005 0 
647 2.32784e+18 6.0113e-22 2.47572e-07 2.99542e+07 0.437937 0 
648 2.32988e+18 5.99415e-22 2.46912e-07 2.99893e+07 0.437867 0 
649 2.33192e+18 5.97709e-22 2.46255e-07 3.00243e+07 0.437798 0 
650 2.33396e+18 5.9601e-22 2.456e-07 3.00592e+07 0.437728 0 
651 2.33599e+18 5.9432e-22 2.44948e-07 3.0094e+07 0.437658 0 
652 2.33803e+18 5.92638e-22 2.44298e-07 3.01287e+07 0.437587 0 
653 2.34007e+18 5.90964e-22 2.43651e-07 3.01633e+07 0.437517 0 
654 2.34211e+18 5.89298e-22 2.43006e-07 3.01979e+07 0.437446 0 
655 2.34414e+18 5.8764e-22 2.42364e-07 3.02323e+07 0.437375 0 
656 2.34618e+18 5.8599e-22 2.41724e-07 3.02667e+07 0.437303 0 
657 2.34822e+18 5.84347e-22 2.41086e-07 3.0301e+07 0.437232 0 
658 2.35026e+18 5.82711e-22 2.40451e-07 3.03352e+07 0.437161 0 
659 2.35229e+18 5.81084e-22 2.39818e-07 3.03693e+07 0.437089 0 
660 2.35433e+18 5.79463e-22 2.39187e-07 3.04033e+07 0.437018 0 
661 2.35637e+18 5.7785e-22 2.38559e-07 3.04372e+07 0.436946 0 
662 2.35841e+18 5.76244e-22 2.37933e-07 3.0471e+07 0.436874 0 
663 2.36044e+18 5.74645e-22 2.37309e-07 3.05048e+07 0.436803 0 
664 2.36248e+18 5.73053e-22 2.36688e-07 3.05384e+07 0.436731 0 
665 2.36452e+18 5.71468e-22 2.36069e-07 3.0572e+07 0.43666 0 
666 2.36656e+18 5.6989e-22 2.35452e-07 3.06054e+07 0.436588 0 
667 2.36859e+18 5.68319e-22 2.34837e-07 3.06388e+07 0.436517 0 
668 2.37063e+18 5.66754e-22 2.34224e-07 3.06721e+07 0.436445 0 
669 2.37267e+18 5.65196e-22 2.33614e-07 3.07053e+07 0.436374 0 
670 2.37471e+18 5.63645e-22 2.33005e-07 3.07384e+07 0.436303 0 
671 2.37674e+18 5.62099e-22 2.32399e-07 3.07714e+07 0.436232 0 
672 2.37878e+18 5.60561e-22 2.31794e-07 3.08044e+07 0.436161 0 
673 2.38082e+18 5.59028e-22 2.31192e-07 3.08372e+07 0.43609 0 
674 2.38286e+18 5.57502e-22 2.30592e-07 3.087e+07 0.436019 0 
675 2.38489e+18 5.55982e-22 2.29993e-07 3.09026e+07 0.435948 0 
676 2.38693e+18 5.54469e-22 2.29397e-07 3.09352e+07 0.435877 0 
677 2.38897e+18 5.52962e-22 2.28803e-07 3.09677e+07 0.435806 0 
678 2.39101e+18 5.51462e-22 2.28211e-07 3.10001e+07 0.435735 0 
679 2.39304e+18 5.49967e-22 2.27621e-07 3.10325e+07 0.435664 0 
680 2.39508e+18 5.4848e-22 2.27033e-07 3.10647e+07 0.435593 0 
681 2.39712e+18 5.46999e-22 2.26447e-07 3.10969e+07 0.435522 0 
682 2.39916e+18 5.45524e-22 2.25863e-07 3.1129e+07 0.435452 0 
683 2.40119e+18 5.44056e-22 2.25282e-07 3.1161e+07 0.435381 0 
684 2.40323e+18 5.42594e-22 2.24702e-07 3.11929e+07 0.435309 0 
685 2.40527e+18 5.41139e-22 2.24125e-07 3.12248e+07 0.435238 0 
686 2.40731e+18 5.39691e-22 2.2355e-07 3.12566e+07 0.435167 0 
687 2.40934e+18 5.38249e-22 2.22977e-07 3.12883e+07 0.435095 0 
688 2.41138e+18 5.36814e-22 2.22407e-07 3.132e+07 0.435024 0 
689 2.41342e+18 5.35385e-22 2.21838e-07 3.13515e+07 0.434952 0 
