# Athena++ data at time=2.410000e+12  cycle=200734128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3537 8.21622e+18 2.44916e-23 5.45152e-09 5.84296e+07 0.23729 0 
3538 8.21826e+18 2.44783e-23 5.4476e-09 5.84324e+07 0.237258 0 
3539 8.22029e+18 2.4465e-23 5.44368e-09 5.84351e+07 0.237225 0 
3540 8.22233e+18 2.44518e-23 5.43976e-09 5.84378e+07 0.237192 0 
3541 8.22437e+18 2.44385e-23 5.43584e-09 5.84406e+07 0.23716 0 
3542 8.22641e+18 2.44252e-23 5.43193e-09 5.84433e+07 0.237127 0 
3543 8.22844e+18 2.4412e-23 5.42802e-09 5.8446e+07 0.237095 0 
3544 8.23048e+18 2.43987e-23 5.42412e-09 5.84487e+07 0.237062 0 
3545 8.23252e+18 2.43855e-23 5.42022e-09 5.84515e+07 0.23703 0 
3546 8.23456e+18 2.43723e-23 5.41632e-09 5.84542e+07 0.236998 0 
3547 8.23659e+18 2.43591e-23 5.41243e-09 5.84569e+07 0.236965 0 
3548 8.23863e+18 2.43459e-23 5.40854e-09 5.84596e+07 0.236933 0 
3549 8.24067e+18 2.43327e-23 5.40465e-09 5.84624e+07 0.2369 0 
3550 8.24271e+18 2.43195e-23 5.40077e-09 5.84651e+07 0.236868 0 
3551 8.24474e+18 2.43063e-23 5.39688e-09 5.84678e+07 0.236835 0 
3552 8.24678e+18 2.42932e-23 5.39301e-09 5.84705e+07 0.236803 0 
3553 8.24882e+18 2.428e-23 5.38913e-09 5.84732e+07 0.236771 0 
3554 8.25086e+18 2.42669e-23 5.38526e-09 5.84759e+07 0.236738 0 
3555 8.25289e+18 2.42538e-23 5.3814e-09 5.84786e+07 0.236706 0 
3556 8.25493e+18 2.42406e-23 5.37753e-09 5.84813e+07 0.236673 0 
3557 8.25697e+18 2.42275e-23 5.37367e-09 5.8484e+07 0.236641 0 
3558 8.25901e+18 2.42144e-23 5.36982e-09 5.84867e+07 0.236609 0 
3559 8.26104e+18 2.42013e-23 5.36596e-09 5.84894e+07 0.236576 0 
3560 8.26308e+18 2.41883e-23 5.36211e-09 5.84921e+07 0.236544 0 
3561 8.26512e+18 2.41752e-23 5.35826e-09 5.84948e+07 0.236511 0 
3562 8.26716e+18 2.41621e-23 5.35442e-09 5.84975e+07 0.236479 0 
3563 8.26919e+18 2.41491e-23 5.35058e-09 5.85002e+07 0.236447 0 
3564 8.27123e+18 2.41361e-23 5.34674e-09 5.85029e+07 0.236414 0 
3565 8.27327e+18 2.4123e-23 5.34291e-09 5.85055e+07 0.236382 0 
3566 8.27531e+18 2.411e-23 5.33908e-09 5.85082e+07 0.236349 0 
3567 8.27734e+18 2.4097e-23 5.33525e-09 5.85109e+07 0.236317 0 
3568 8.27938e+18 2.4084e-23 5.33143e-09 5.85136e+07 0.236285 0 
3569 8.28142e+18 2.4071e-23 5.32761e-09 5.85163e+07 0.236252 0 
3570 8.28346e+18 2.4058e-23 5.32379e-09 5.85189e+07 0.23622 0 
3571 8.28549e+18 2.40451e-23 5.31998e-09 5.85216e+07 0.236187 0 
3572 8.28753e+18 2.40321e-23 5.31617e-09 5.85243e+07 0.236155 0 
3573 8.28957e+18 2.40192e-23 5.31237e-09 5.85269e+07 0.236123 0 
3574 8.29161e+18 2.40062e-23 5.30856e-09 5.85296e+07 0.23609 0 
3575 8.29364e+18 2.39933e-23 5.30476e-09 5.85323e+07 0.236058 0 
3576 8.29568e+18 2.39804e-23 5.30097e-09 5.85349e+07 0.236025 0 
3577 8.29772e+18 2.39675e-23 5.29717e-09 5.85376e+07 0.235993 0 
3578 8.29976e+18 2.39546e-23 5.29338e-09 5.85403e+07 0.23596 0 
3579 8.30179e+18 2.39417e-23 5.2896e-09 5.85429e+07 0.235928 0 
3580 8.30383e+18 2.39288e-23 5.28581e-09 5.85456e+07 0.235895 0 
3581 8.30587e+18 2.3916e-23 5.28203e-09 5.85482e+07 0.235863 0 
3582 8.30791e+18 2.39031e-23 5.27826e-09 5.85509e+07 0.23583 0 
3583 8.30994e+18 2.38903e-23 5.27448e-09 5.85535e+07 0.235798 0 
3584 8.31198e+18 2.38775e-23 5.27071e-09 5.85562e+07 0.235765 0 
3585 8.31402e+18 2.38646e-23 5.26695e-09 5.85588e+07 0.235733 0 
3586 8.31606e+18 2.38518e-23 5.26318e-09 5.85615e+07 0.2357 0 
3587 8.31809e+18 2.3839e-23 5.25942e-09 5.85641e+07 0.235668 0 
3588 8.32013e+18 2.38262e-23 5.25566e-09 5.85667e+07 0.235635 0 
3589 8.32217e+18 2.38135e-23 5.25191e-09 5.85694e+07 0.235603 0 
3590 8.32421e+18 2.38007e-23 5.24816e-09 5.8572e+07 0.23557 0 
3591 8.32624e+18 2.37879e-23 5.24441e-09 5.85746e+07 0.235538 0 
3592 8.32828e+18 2.37752e-23 5.24066e-09 5.85773e+07 0.235505 0 
3593 8.33032e+18 2.37624e-23 5.23692e-09 5.85799e+07 0.235472 0 
3594 8.33236e+18 2.37497e-23 5.23318e-09 5.85825e+07 0.23544 0 
3595 8.33439e+18 2.3737e-23 5.22944e-09 5.85851e+07 0.235407 0 
3596 8.33643e+18 2.37243e-23 5.22571e-09 5.85878e+07 0.235374 0 
3597 8.33847e+18 2.37116e-23 5.22198e-09 5.85904e+07 0.235342 0 
3598 8.34051e+18 2.36989e-23 5.21825e-09 5.8593e+07 0.235309 0 
3599 8.34254e+18 2.36862e-23 5.21453e-09 5.85956e+07 0.235276 0 
3600 8.34458e+18 2.36735e-23 5.2108e-09 5.85982e+07 0.235244 0 
3601 8.34662e+18 2.36608e-23 5.20709e-09 5.86008e+07 0.235211 0 
3602 8.34866e+18 2.36482e-23 5.20337e-09 5.86034e+07 0.235178 0 
3603 8.35069e+18 2.36356e-23 5.19966e-09 5.8606e+07 0.235145 0 
3604 8.35273e+18 2.36229e-23 5.19595e-09 5.86086e+07 0.235113 0 
3605 8.35477e+18 2.36103e-23 5.19224e-09 5.86112e+07 0.23508 0 
3606 8.35681e+18 2.35977e-23 5.18854e-09 5.86138e+07 0.235047 0 
3607 8.35884e+18 2.35851e-23 5.18484e-09 5.86164e+07 0.235014 0 
3608 8.36088e+18 2.35725e-23 5.18114e-09 5.8619e+07 0.234982 0 
3609 8.36292e+18 2.35599e-23 5.17745e-09 5.86216e+07 0.234949 0 
3610 8.36496e+18 2.35473e-23 5.17376e-09 5.86242e+07 0.234916 0 
3611 8.36699e+18 2.35348e-23 5.17007e-09 5.86268e+07 0.234883 0 
3612 8.36903e+18 2.35222e-23 5.16639e-09 5.86294e+07 0.23485 0 
3613 8.37107e+18 2.35097e-23 5.16271e-09 5.8632e+07 0.234817 0 
3614 8.37311e+18 2.34972e-23 5.15904e-09 5.86345e+07 0.234784 0 
3615 8.37514e+18 2.34847e-23 5.15536e-09 5.86371e+07 0.234752 0 
3616 8.37718e+18 2.34721e-23 5.15169e-09 5.86397e+07 0.234719 0 
3617 8.37922e+18 2.34596e-23 5.14803e-09 5.86423e+07 0.234686 0 
3618 8.38126e+18 2.34472e-23 5.14436e-09 5.86449e+07 0.234653 0 
3619 8.38329e+18 2.34347e-23 5.1407e-09 5.86474e+07 0.23462 0 
3620 8.38533e+18 2.34222e-23 5.13705e-09 5.865e+07 0.234587 0 
3621 8.38737e+18 2.34098e-23 5.13339e-09 5.86526e+07 0.234554 0 
3622 8.38941e+18 2.33973e-23 5.12974e-09 5.86551e+07 0.234521 0 
3623 8.39144e+18 2.33849e-23 5.1261e-09 5.86577e+07 0.234488 0 
3624 8.39348e+18 2.33725e-23 5.12245e-09 5.86603e+07 0.234455 0 
3625 8.39552e+18 2.33601e-23 5.11882e-09 5.86629e+07 0.234422 0 
3626 8.39756e+18 2.33477e-23 5.11518e-09 5.86654e+07 0.234389 0 
3627 8.39959e+18 2.33353e-23 5.11155e-09 5.8668e+07 0.234356 0 
3628 8.40163e+18 2.33229e-23 5.10792e-09 5.86705e+07 0.234323 0 
3629 8.40367e+18 2.33105e-23 5.10429e-09 5.86731e+07 0.23429 0 
3630 8.40571e+18 2.32982e-23 5.10067e-09 5.86757e+07 0.234257 0 
3631 8.40774e+18 2.32858e-23 5.09705e-09 5.86782e+07 0.234224 0 
3632 8.40978e+18 2.32735e-23 5.09344e-09 5.86808e+07 0.234191 0 
3633 8.41182e+18 2.32611e-23 5.08982e-09 5.86834e+07 0.234158 0 
3634 8.41386e+18 2.32488e-23 5.08622e-09 5.86859e+07 0.234125 0 
3635 8.41589e+18 2.32365e-23 5.08261e-09 5.86885e+07 0.234092 0 
3636 8.41793e+18 2.32242e-23 5.07901e-09 5.8691e+07 0.234059 0 
3637 8.41997e+18 2.32119e-23 5.07541e-09 5.86936e+07 0.234026 0 
3638 8.42201e+18 2.31996e-23 5.07182e-09 5.86961e+07 0.233993 0 
3639 8.42404e+18 2.31874e-23 5.06822e-09 5.86987e+07 0.23396 0 
3640 8.42608e+18 2.31751e-23 5.06464e-09 5.87012e+07 0.233927 0 
3641 8.42812e+18 2.31629e-23 5.06105e-09 5.87038e+07 0.233894 0 
3642 8.43016e+18 2.31506e-23 5.05747e-09 5.87063e+07 0.233861 0 
3643 8.43219e+18 2.31384e-23 5.05389e-09 5.87089e+07 0.233829 0 
3644 8.43423e+18 2.31262e-23 5.05032e-09 5.87114e+07 0.233796 0 
3645 8.43627e+18 2.3114e-23 5.04675e-09 5.8714e+07 0.233763 0 
3646 8.43831e+18 2.31018e-23 5.04318e-09 5.87165e+07 0.23373 0 
3647 8.44034e+18 2.30896e-23 5.03962e-09 5.87191e+07 0.233697 0 
3648 8.44238e+18 2.30774e-23 5.03606e-09 5.87216e+07 0.233664 0 
3649 8.44442e+18 2.30653e-23 5.0325e-09 5.87241e+07 0.233631 0 
3650 8.44646e+18 2.30531e-23 5.02895e-09 5.87267e+07 0.233598 0 
3651 8.44849e+18 2.3041e-23 5.0254e-09 5.87292e+07 0.233565 0 
3652 8.45053e+18 2.30288e-23 5.02185e-09 5.87318e+07 0.233532 0 
3653 8.45257e+18 2.30167e-23 5.01831e-09 5.87343e+07 0.233499 0 
3654 8.45461e+18 2.30046e-23 5.01477e-09 5.87369e+07 0.233466 0 
3655 8.45664e+18 2.29925e-23 5.01123e-09 5.87394e+07 0.233434 0 
3656 8.45868e+18 2.29804e-23 5.0077e-09 5.87419e+07 0.233401 0 
3657 8.46072e+18 2.29683e-23 5.00417e-09 5.87445e+07 0.233368 0 
3658 8.46276e+18 2.29562e-23 5.00065e-09 5.8747e+07 0.233335 0 
3659 8.46479e+18 2.29441e-23 4.99713e-09 5.87495e+07 0.233302 0 
3660 8.46683e+18 2.29321e-23 4.99361e-09 5.87521e+07 0.23327 0 
3661 8.46887e+18 2.292e-23 4.9901e-09 5.87546e+07 0.233237 0 
3662 8.47091e+18 2.2908e-23 4.98659e-09 5.87572e+07 0.233204 0 
3663 8.47294e+18 2.28959e-23 4.98308e-09 5.87597e+07 0.233171 0 
3664 8.47498e+18 2.28839e-23 4.97958e-09 5.87622e+07 0.233139 0 
3665 8.47702e+18 2.28719e-23 4.97608e-09 5.87648e+07 0.233106 0 
3666 8.47906e+18 2.28599e-23 4.97258e-09 5.87673e+07 0.233074 0 
3667 8.48109e+18 2.28479e-23 4.96909e-09 5.87698e+07 0.233041 0 
3668 8.48313e+18 2.28359e-23 4.9656e-09 5.87724e+07 0.233008 0 
3669 8.48517e+18 2.2824e-23 4.96212e-09 5.87749e+07 0.232976 0 
3670 8.48721e+18 2.2812e-23 4.95864e-09 5.87774e+07 0.232943 0 
3671 8.48924e+18 2.28001e-23 4.95516e-09 5.878e+07 0.232911 0 
3672 8.49128e+18 2.27881e-23 4.95169e-09 5.87825e+07 0.232878 0 
3673 8.49332e+18 2.27762e-23 4.94822e-09 5.8785e+07 0.232846 0 
3674 8.49536e+18 2.27643e-23 4.94476e-09 5.87876e+07 0.232813 0 
3675 8.49739e+18 2.27524e-23 4.9413e-09 5.87901e+07 0.232781 0 
3676 8.49943e+18 2.27405e-23 4.93784e-09 5.87927e+07 0.232748 0 
3677 8.50147e+18 2.27286e-23 4.93438e-09 5.87952e+07 0.232716 0 
3678 8.50351e+18 2.27167e-23 4.93093e-09 5.87977e+07 0.232684 0 
3679 8.50554e+18 2.27048e-23 4.92749e-09 5.88003e+07 0.232651 0 
3680 8.50758e+18 2.2693e-23 4.92404e-09 5.88028e+07 0.232619 0 
3681 8.50962e+18 2.26811e-23 4.92061e-09 5.88053e+07 0.232587 0 
3682 8.51166e+18 2.26693e-23 4.91717e-09 5.88079e+07 0.232555 0 
3683 8.51369e+18 2.26574e-23 4.91374e-09 5.88104e+07 0.232522 0 
3684 8.51573e+18 2.26456e-23 4.91031e-09 5.88129e+07 0.23249 0 
3685 8.51777e+18 2.26338e-23 4.90689e-09 5.88155e+07 0.232458 0 
3686 8.51981e+18 2.2622e-23 4.90347e-09 5.8818e+07 0.232426 0 
3687 8.52184e+18 2.26102e-23 4.90005e-09 5.88205e+07 0.232394 0 
3688 8.52388e+18 2.25984e-23 4.89664e-09 5.88231e+07 0.232362 0 
3689 8.52592e+18 2.25867e-23 4.89323e-09 5.88256e+07 0.23233 0 
3690 8.52796e+18 2.25749e-23 4.88982e-09 5.88281e+07 0.232298 0 
3691 8.52999e+18 2.25631e-23 4.88642e-09 5.88307e+07 0.232266 0 
3692 8.53203e+18 2.25514e-23 4.88302e-09 5.88332e+07 0.232234 0 
3693 8.53407e+18 2.25397e-23 4.87963e-09 5.88358e+07 0.232202 0 
3694 8.53611e+18 2.25279e-23 4.87624e-09 5.88383e+07 0.23217 0 
3695 8.53814e+18 2.25162e-23 4.87285e-09 5.88408e+07 0.232139 0 
3696 8.54018e+18 2.25045e-23 4.86947e-09 5.88434e+07 0.232107 0 
3697 8.54222e+18 2.24928e-23 4.86609e-09 5.88459e+07 0.232075 0 
3698 8.54426e+18 2.24811e-23 4.86272e-09 5.88485e+07 0.232043 0 
3699 8.54629e+18 2.24695e-23 4.85935e-09 5.8851e+07 0.232012 0 
3700 8.54833e+18 2.24578e-23 4.85598e-09 5.88535e+07 0.23198 0 
3701 8.55037e+18 2.24461e-23 4.85262e-09 5.88561e+07 0.231949 0 
3702 8.55241e+18 2.24345e-23 4.84926e-09 5.88586e+07 0.231917 0 
3703 8.55444e+18 2.24228e-23 4.84591e-09 5.88612e+07 0.231886 0 
3704 8.55648e+18 2.24112e-23 4.84255e-09 5.88637e+07 0.231854 0 
3705 8.55852e+18 2.23996e-23 4.83921e-09 5.88663e+07 0.231823 0 
3706 8.56056e+18 2.2388e-23 4.83586e-09 5.88688e+07 0.231791 0 
3707 8.56259e+18 2.23764e-23 4.83252e-09 5.88713e+07 0.23176 0 
3708 8.56463e+18 2.23648e-23 4.82919e-09 5.88739e+07 0.231728 0 
3709 8.56667e+18 2.23532e-23 4.82585e-09 5.88764e+07 0.231697 0 
3710 8.56871e+18 2.23416e-23 4.82253e-09 5.8879e+07 0.231666 0 
3711 8.57074e+18 2.23301e-23 4.8192e-09 5.88815e+07 0.231635 0 
3712 8.57278e+18 2.23185e-23 4.81588e-09 5.88841e+07 0.231604 0 
3713 8.57482e+18 2.2307e-23 4.81256e-09 5.88866e+07 0.231572 0 
3714 8.57686e+18 2.22954e-23 4.80925e-09 5.88892e+07 0.231541 0 
3715 8.57889e+18 2.22839e-23 4.80594e-09 5.88917e+07 0.23151 0 
3716 8.58093e+18 2.22724e-23 4.80263e-09 5.88943e+07 0.231479 0 
3717 8.58297e+18 2.22609e-23 4.79933e-09 5.88968e+07 0.231448 0 
3718 8.58501e+18 2.22494e-23 4.79603e-09 5.88994e+07 0.231417 0 
3719 8.58704e+18 2.22379e-23 4.79274e-09 5.89019e+07 0.231386 0 
3720 8.58908e+18 2.22264e-23 4.78944e-09 5.89045e+07 0.231355 0 
3721 8.59112e+18 2.2215e-23 4.78616e-09 5.8907e+07 0.231324 0 
3722 8.59316e+18 2.22035e-23 4.78287e-09 5.89096e+07 0.231294 0 
3723 8.59519e+18 2.21921e-23 4.77959e-09 5.89121e+07 0.231263 0 
3724 8.59723e+18 2.21806e-23 4.77632e-09 5.89147e+07 0.231232 0 
3725 8.59927e+18 2.21692e-23 4.77304e-09 5.89172e+07 0.231201 0 
3726 8.60131e+18 2.21578e-23 4.76977e-09 5.89198e+07 0.231171 0 
3727 8.60334e+18 2.21464e-23 4.76651e-09 5.89223e+07 0.23114 0 
3728 8.60538e+18 2.2135e-23 4.76325e-09 5.89249e+07 0.231109 0 
3729 8.60742e+18 2.21236e-23 4.75999e-09 5.89274e+07 0.231079 0 
3730 8.60946e+18 2.21122e-23 4.75673e-09 5.893e+07 0.231048 0 
3731 8.61149e+18 2.21008e-23 4.75348e-09 5.89325e+07 0.231017 0 
3732 8.61353e+18 2.20894e-23 4.75023e-09 5.89351e+07 0.230987 0 
3733 8.61557e+18 2.20781e-23 4.74699e-09 5.89376e+07 0.230956 0 
3734 8.61761e+18 2.20667e-23 4.74375e-09 5.89402e+07 0.230926 0 
3735 8.61964e+18 2.20554e-23 4.74051e-09 5.89427e+07 0.230895 0 
3736 8.62168e+18 2.20441e-23 4.73728e-09 5.89453e+07 0.230865 0 
3737 8.62372e+18 2.20328e-23 4.73405e-09 5.89478e+07 0.230835 0 
3738 8.62576e+18 2.20215e-23 4.73082e-09 5.89504e+07 0.230804 0 
3739 8.62779e+18 2.20102e-23 4.7276e-09 5.89529e+07 0.230774 0 
3740 8.62983e+18 2.19989e-23 4.72438e-09 5.89555e+07 0.230743 0 
3741 8.63187e+18 2.19876e-23 4.72116e-09 5.8958e+07 0.230713 0 
3742 8.63391e+18 2.19763e-23 4.71795e-09 5.89606e+07 0.230683 0 
3743 8.63594e+18 2.19651e-23 4.71474e-09 5.89631e+07 0.230653 0 
3744 8.63798e+18 2.19538e-23 4.71153e-09 5.89657e+07 0.230622 0 
3745 8.64002e+18 2.19426e-23 4.70832e-09 5.89682e+07 0.230592 0 
3746 8.64206e+18 2.19313e-23 4.70512e-09 5.89708e+07 0.230562 0 
3747 8.64409e+18 2.19201e-23 4.70193e-09 5.89733e+07 0.230532 0 
3748 8.64613e+18 2.19089e-23 4.69873e-09 5.89759e+07 0.230501 0 
3749 8.64817e+18 2.18977e-23 4.69554e-09 5.89784e+07 0.230471 0 
3750 8.65021e+18 2.18865e-23 4.69235e-09 5.8981e+07 0.230441 0 
3751 8.65224e+18 2.18753e-23 4.68917e-09 5.89835e+07 0.230411 0 
3752 8.65428e+18 2.18641e-23 4.68598e-09 5.89861e+07 0.230381 0 
3753 8.65632e+18 2.18529e-23 4.68281e-09 5.89886e+07 0.230351 0 
3754 8.65836e+18 2.18417e-23 4.67963e-09 5.89912e+07 0.23032 0 
3755 8.66039e+18 2.18306e-23 4.67646e-09 5.89937e+07 0.23029 0 
3756 8.66243e+18 2.18194e-23 4.67329e-09 5.89962e+07 0.23026 0 
3757 8.66447e+18 2.18083e-23 4.67012e-09 5.89988e+07 0.23023 0 
3758 8.66651e+18 2.17972e-23 4.66696e-09 5.90013e+07 0.2302 0 
3759 8.66854e+18 2.17861e-23 4.66379e-09 5.90039e+07 0.23017 0 
3760 8.67058e+18 2.17749e-23 4.66064e-09 5.90064e+07 0.23014 0 
3761 8.67262e+18 2.17638e-23 4.65748e-09 5.90089e+07 0.23011 0 
3762 8.67466e+18 2.17527e-23 4.65433e-09 5.90115e+07 0.23008 0 
3763 8.67669e+18 2.17417e-23 4.65118e-09 5.9014e+07 0.23005 0 
3764 8.67873e+18 2.17306e-23 4.64803e-09 5.90165e+07 0.23002 0 
3765 8.68077e+18 2.17195e-23 4.64489e-09 5.90191e+07 0.22999 0 
3766 8.68281e+18 2.17084e-23 4.64175e-09 5.90216e+07 0.229959 0 
3767 8.68484e+18 2.16974e-23 4.63861e-09 5.90241e+07 0.229929 0 
3768 8.68688e+18 2.16864e-23 4.63547e-09 5.90267e+07 0.229899 0 
3769 8.68892e+18 2.16753e-23 4.63234e-09 5.90292e+07 0.229869 0 
3770 8.69096e+18 2.16643e-23 4.62921e-09 5.90317e+07 0.229839 0 
3771 8.69299e+18 2.16533e-23 4.62609e-09 5.90342e+07 0.229809 0 
3772 8.69503e+18 2.16423e-23 4.62296e-09 5.90368e+07 0.229779 0 
3773 8.69707e+18 2.16313e-23 4.61984e-09 5.90393e+07 0.229749 0 
3774 8.69911e+18 2.16203e-23 4.61672e-09 5.90418e+07 0.229719 0 
3775 8.70114e+18 2.16093e-23 4.6136e-09 5.90443e+07 0.229689 0 
3776 8.70318e+18 2.15983e-23 4.61049e-09 5.90468e+07 0.229659 0 
3777 8.70522e+18 2.15874e-23 4.60738e-09 5.90493e+07 0.229629 0 
3778 8.70726e+18 2.15764e-23 4.60427e-09 5.90519e+07 0.229599 0 
3779 8.70929e+18 2.15654e-23 4.60116e-09 5.90544e+07 0.229569 0 
3780 8.71133e+18 2.15545e-23 4.59806e-09 5.90569e+07 0.229538 0 
3781 8.71337e+18 2.15436e-23 4.59496e-09 5.90594e+07 0.229508 0 
3782 8.71541e+18 2.15326e-23 4.59186e-09 5.90619e+07 0.229478 0 
3783 8.71744e+18 2.15217e-23 4.58876e-09 5.90644e+07 0.229448 0 
3784 8.71948e+18 2.15108e-23 4.58567e-09 5.90669e+07 0.229418 0 
3785 8.72152e+18 2.14999e-23 4.58258e-09 5.90694e+07 0.229388 0 
3786 8.72356e+18 2.1489e-23 4.57949e-09 5.90719e+07 0.229358 0 
3787 8.72559e+18 2.14781e-23 4.5764e-09 5.90744e+07 0.229327 0 
3788 8.72763e+18 2.14672e-23 4.57331e-09 5.90769e+07 0.229297 0 
3789 8.72967e+18 2.14564e-23 4.57023e-09 5.90793e+07 0.229267 0 
3790 8.73171e+18 2.14455e-23 4.56715e-09 5.90818e+07 0.229237 0 
3791 8.73374e+18 2.14347e-23 4.56407e-09 5.90843e+07 0.229207 0 
3792 8.73578e+18 2.14238e-23 4.561e-09 5.90868e+07 0.229176 0 
3793 8.73782e+18 2.1413e-23 4.55793e-09 5.90893e+07 0.229146 0 
3794 8.73986e+18 2.14021e-23 4.55486e-09 5.90918e+07 0.229116 0 
3795 8.74189e+18 2.13913e-23 4.55179e-09 5.90942e+07 0.229085 0 
3796 8.74393e+18 2.13805e-23 4.54872e-09 5.90967e+07 0.229055 0 
3797 8.74597e+18 2.13697e-23 4.54566e-09 5.90992e+07 0.229025 0 
3798 8.74801e+18 2.13589e-23 4.54259e-09 5.91016e+07 0.228994 0 
3799 8.75004e+18 2.13481e-23 4.53953e-09 5.91041e+07 0.228964 0 
3800 8.75208e+18 2.13373e-23 4.53648e-09 5.91066e+07 0.228934 0 
3801 8.75412e+18 2.13265e-23 4.53342e-09 5.9109e+07 0.228903 0 
3802 8.75616e+18 2.13158e-23 4.53037e-09 5.91115e+07 0.228873 0 
3803 8.75819e+18 2.1305e-23 4.52732e-09 5.91139e+07 0.228842 0 
3804 8.76023e+18 2.12943e-23 4.52427e-09 5.91164e+07 0.228812 0 
3805 8.76227e+18 2.12835e-23 4.52122e-09 5.91188e+07 0.228781 0 
3806 8.76431e+18 2.12728e-23 4.51818e-09 5.91213e+07 0.228751 0 
3807 8.76634e+18 2.12621e-23 4.51514e-09 5.91237e+07 0.22872 0 
3808 8.76838e+18 2.12513e-23 4.5121e-09 5.91262e+07 0.22869 0 
3809 8.77042e+18 2.12406e-23 4.50906e-09 5.91286e+07 0.228659 0 
3810 8.77246e+18 2.12299e-23 4.50602e-09 5.9131e+07 0.228628 0 
3811 8.77449e+18 2.12192e-23 4.50299e-09 5.91335e+07 0.228598 0 
3812 8.77653e+18 2.12086e-23 4.49996e-09 5.91359e+07 0.228567 0 
3813 8.77857e+18 2.11979e-23 4.49693e-09 5.91383e+07 0.228536 0 
3814 8.78061e+18 2.11872e-23 4.4939e-09 5.91408e+07 0.228506 0 
3815 8.78264e+18 2.11765e-23 4.49088e-09 5.91432e+07 0.228475 0 
3816 8.78468e+18 2.11659e-23 4.48785e-09 5.91456e+07 0.228444 0 
3817 8.78672e+18 2.11552e-23 4.48483e-09 5.9148e+07 0.228413 0 
3818 8.78876e+18 2.11446e-23 4.48181e-09 5.91505e+07 0.228382 0 
3819 8.79079e+18 2.1134e-23 4.4788e-09 5.91529e+07 0.228352 0 
3820 8.79283e+18 2.11233e-23 4.47578e-09 5.91553e+07 0.228321 0 
3821 8.79487e+18 2.11127e-23 4.47277e-09 5.91577e+07 0.22829 0 
3822 8.79691e+18 2.11021e-23 4.46976e-09 5.91601e+07 0.228259 0 
3823 8.79894e+18 2.10915e-23 4.46675e-09 5.91625e+07 0.228228 0 
3824 8.80098e+18 2.10809e-23 4.46375e-09 5.91649e+07 0.228197 0 
3825 8.80302e+18 2.10703e-23 4.46074e-09 5.91673e+07 0.228166 0 
3826 8.80506e+18 2.10598e-23 4.45774e-09 5.91697e+07 0.228135 0 
3827 8.80709e+18 2.10492e-23 4.45474e-09 5.91721e+07 0.228104 0 
3828 8.80913e+18 2.10386e-23 4.45175e-09 5.91745e+07 0.228073 0 
3829 8.81117e+18 2.10281e-23 4.44875e-09 5.91769e+07 0.228042 0 
3830 8.81321e+18 2.10175e-23 4.44576e-09 5.91793e+07 0.228011 0 
3831 8.81524e+18 2.1007e-23 4.44277e-09 5.91817e+07 0.22798 0 
3832 8.81728e+18 2.09965e-23 4.43979e-09 5.9184e+07 0.227949 0 
3833 8.81932e+18 2.09859e-23 4.4368e-09 5.91864e+07 0.227918 0 
3834 8.82136e+18 2.09754e-23 4.43382e-09 5.91888e+07 0.227887 0 
3835 8.82339e+18 2.09649e-23 4.43084e-09 5.91912e+07 0.227856 0 
3836 8.82543e+18 2.09544e-23 4.42786e-09 5.91936e+07 0.227825 0 
3837 8.82747e+18 2.09439e-23 4.42488e-09 5.91959e+07 0.227794 0 
3838 8.82951e+18 2.09334e-23 4.42191e-09 5.91983e+07 0.227763 0 
3839 8.83154e+18 2.09229e-23 4.41893e-09 5.92007e+07 0.227731 0 
3840 8.83358e+18 2.09125e-23 4.41596e-09 5.9203e+07 0.2277 0 
3841 8.83562e+18 2.0902e-23 4.41299e-09 5.92054e+07 0.227669 0 
3842 8.83766e+18 2.08915e-23 4.41003e-09 5.92078e+07 0.227638 0 
3843 8.83969e+18 2.08811e-23 4.40706e-09 5.92101e+07 0.227607 0 
3844 8.84173e+18 2.08706e-23 4.4041e-09 5.92125e+07 0.227576 0 
3845 8.84377e+18 2.08602e-23 4.40114e-09 5.92148e+07 0.227544 0 
3846 8.84581e+18 2.08498e-23 4.39818e-09 5.92172e+07 0.227513 0 
3847 8.84784e+18 2.08393e-23 4.39522e-09 5.92195e+07 0.227482 0 
3848 8.84988e+18 2.08289e-23 4.39227e-09 5.92219e+07 0.227451 0 
3849 8.85192e+18 2.08185e-23 4.38931e-09 5.92242e+07 0.22742 0 
3850 8.85396e+18 2.08081e-23 4.38636e-09 5.92265e+07 0.227388 0 
3851 8.85599e+18 2.07977e-23 4.38341e-09 5.92289e+07 0.227357 0 
3852 8.85803e+18 2.07873e-23 4.38046e-09 5.92312e+07 0.227326 0 
3853 8.86007e+18 2.07769e-23 4.37751e-09 5.92335e+07 0.227295 0 
3854 8.86211e+18 2.07665e-23 4.37456e-09 5.92358e+07 0.227263 0 
3855 8.86414e+18 2.07561e-23 4.37162e-09 5.92381e+07 0.227232 0 
3856 8.86618e+18 2.07457e-23 4.36867e-09 5.92404e+07 0.227201 0 
3857 8.86822e+18 2.07353e-23 4.36573e-09 5.92427e+07 0.22717 0 
3858 8.87026e+18 2.07249e-23 4.36279e-09 5.9245e+07 0.227139 0 
3859 8.87229e+18 2.07145e-23 4.35985e-09 5.92473e+07 0.227107 0 
3860 8.87433e+18 2.07042e-23 4.35691e-09 5.92496e+07 0.227076 0 
