# Athena++ data at time=4.020000e+12  cycle=334820111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10498e-21 6.45037e-07 1.51035e+07 0.392885 0 
362 1.74716e+18 2.08786e-21 6.42105e-07 1.51917e+07 0.393061 0 
363 1.74919e+18 2.07101e-21 6.39196e-07 1.52795e+07 0.393235 0 
364 1.75123e+18 2.05444e-21 6.36308e-07 1.53668e+07 0.393408 0 
365 1.75327e+18 2.03812e-21 6.33442e-07 1.54537e+07 0.393579 0 
366 1.75531e+18 2.02205e-21 6.30594e-07 1.55403e+07 0.393748 0 
367 1.75734e+18 2.00622e-21 6.27766e-07 1.56265e+07 0.393915 0 
368 1.75938e+18 1.99063e-21 6.24958e-07 1.57122e+07 0.394081 0 
369 1.76142e+18 1.97527e-21 6.22168e-07 1.57977e+07 0.394245 0 
370 1.76346e+18 1.96014e-21 6.19398e-07 1.58827e+07 0.394407 0 
371 1.76549e+18 1.94524e-21 6.16648e-07 1.59674e+07 0.394567 0 
372 1.76753e+18 1.93055e-21 6.13916e-07 1.60516e+07 0.394726 0 
373 1.76957e+18 1.91608e-21 6.11203e-07 1.61355e+07 0.394883 0 
374 1.77161e+18 1.90182e-21 6.08509e-07 1.6219e+07 0.395039 0 
375 1.77364e+18 1.88776e-21 6.05835e-07 1.63022e+07 0.395192 0 
376 1.77568e+18 1.87391e-21 6.03179e-07 1.63849e+07 0.395345 0 
377 1.77772e+18 1.86025e-21 6.00542e-07 1.64672e+07 0.395495 0 
378 1.77976e+18 1.84679e-21 5.97923e-07 1.65492e+07 0.395644 0 
379 1.78179e+18 1.83352e-21 5.95323e-07 1.66308e+07 0.395792 0 
380 1.78383e+18 1.82043e-21 5.92742e-07 1.6712e+07 0.395937 0 
381 1.78587e+18 1.80753e-21 5.90179e-07 1.67928e+07 0.396082 0 
382 1.78791e+18 1.7948e-21 5.87634e-07 1.68732e+07 0.396224 0 
383 1.78994e+18 1.78226e-21 5.85108e-07 1.69533e+07 0.396366 0 
384 1.79198e+18 1.76988e-21 5.826e-07 1.70329e+07 0.396505 0 
385 1.79402e+18 1.75767e-21 5.8011e-07 1.71122e+07 0.396643 0 
386 1.79606e+18 1.74563e-21 5.77638e-07 1.7191e+07 0.39678 0 
387 1.79809e+18 1.73375e-21 5.75185e-07 1.72695e+07 0.396915 0 
388 1.80013e+18 1.72203e-21 5.72749e-07 1.73476e+07 0.397049 0 
389 1.80217e+18 1.71047e-21 5.7033e-07 1.74253e+07 0.397181 0 
390 1.80421e+18 1.69906e-21 5.6793e-07 1.75026e+07 0.397312 0 
391 1.80624e+18 1.6878e-21 5.65547e-07 1.75796e+07 0.397442 0 
392 1.80828e+18 1.67669e-21 5.63182e-07 1.76561e+07 0.39757 0 
393 1.81032e+18 1.66573e-21 5.60834e-07 1.77323e+07 0.397696 0 
394 1.81236e+18 1.6549e-21 5.58504e-07 1.7808e+07 0.397822 0 
395 1.81439e+18 1.64422e-21 5.56191e-07 1.78834e+07 0.397945 0 
396 1.81643e+18 1.63368e-21 5.53896e-07 1.79584e+07 0.398068 0 
397 1.81847e+18 1.62327e-21 5.51617e-07 1.8033e+07 0.398189 0 
398 1.82051e+18 1.613e-21 5.49356e-07 1.81072e+07 0.398309 0 
399 1.82254e+18 1.60285e-21 5.47112e-07 1.8181e+07 0.398427 0 
400 1.82458e+18 1.59284e-21 5.44885e-07 1.82544e+07 0.398545 0 
401 1.82662e+18 1.58295e-21 5.42676e-07 1.83274e+07 0.398661 0 
402 1.82866e+18 1.57318e-21 5.40483e-07 1.84e+07 0.398775 0 
403 1.83069e+18 1.56355e-21 5.38309e-07 1.84721e+07 0.398889 0 
404 1.83273e+18 1.55405e-21 5.36159e-07 1.85437e+07 0.399001 0 
405 1.83477e+18 1.54464e-21 5.34016e-07 1.86151e+07 0.399112 0 
406 1.83681e+18 1.53534e-21 5.31886e-07 1.86863e+07 0.399221 0 
407 1.83884e+18 1.52613e-21 5.29766e-07 1.87573e+07 0.39933 0 
408 1.84088e+18 1.51702e-21 5.27657e-07 1.88281e+07 0.399437 0 
409 1.84292e+18 1.50801e-21 5.25558e-07 1.88988e+07 0.399543 0 
410 1.84496e+18 1.49909e-21 5.23471e-07 1.89692e+07 0.399648 0 
411 1.84699e+18 1.49025e-21 5.2139e-07 1.90396e+07 0.399751 0 
412 1.84903e+18 1.48151e-21 5.19322e-07 1.91097e+07 0.399854 0 
413 1.85107e+18 1.47285e-21 5.17265e-07 1.91796e+07 0.399955 0 
414 1.85311e+18 1.46429e-21 5.15218e-07 1.92493e+07 0.400055 0 
415 1.85514e+18 1.45582e-21 5.13183e-07 1.93188e+07 0.400154 0 
416 1.85718e+18 1.44743e-21 5.11158e-07 1.93881e+07 0.400252 0 
417 1.85922e+18 1.43913e-21 5.09144e-07 1.94571e+07 0.400348 0 
418 1.86126e+18 1.43091e-21 5.07141e-07 1.9526e+07 0.400444 0 
419 1.86329e+18 1.42278e-21 5.05148e-07 1.95946e+07 0.400538 0 
420 1.86533e+18 1.41473e-21 5.03167e-07 1.96631e+07 0.400631 0 
421 1.86737e+18 1.40676e-21 5.01195e-07 1.97313e+07 0.400723 0 
422 1.86941e+18 1.39887e-21 4.99235e-07 1.97993e+07 0.400814 0 
423 1.87144e+18 1.39105e-21 4.97285e-07 1.98671e+07 0.400904 0 
424 1.87348e+18 1.38332e-21 4.95346e-07 1.99347e+07 0.400993 0 
425 1.87552e+18 1.37566e-21 4.93417e-07 2.00021e+07 0.40108 0 
426 1.87756e+18 1.36808e-21 4.91498e-07 2.00692e+07 0.401167 0 
427 1.87959e+18 1.36057e-21 4.8959e-07 2.01362e+07 0.401252 0 
428 1.88163e+18 1.35314e-21 4.87693e-07 2.02029e+07 0.401336 0 
429 1.88367e+18 1.34578e-21 4.85805e-07 2.02695e+07 0.40142 0 
430 1.88571e+18 1.33849e-21 4.83928e-07 2.03358e+07 0.401502 0 
431 1.88774e+18 1.33127e-21 4.82061e-07 2.04019e+07 0.401583 0 
432 1.88978e+18 1.32413e-21 4.80205e-07 2.04678e+07 0.401663 0 
433 1.89182e+18 1.31705e-21 4.78358e-07 2.05335e+07 0.401742 0 
434 1.89386e+18 1.31003e-21 4.76522e-07 2.05989e+07 0.40182 0 
435 1.89589e+18 1.30309e-21 4.74695e-07 2.06642e+07 0.401897 0 
436 1.89793e+18 1.29621e-21 4.72879e-07 2.07292e+07 0.401973 0 
437 1.89997e+18 1.2894e-21 4.71073e-07 2.0794e+07 0.402048 0 
438 1.90201e+18 1.28265e-21 4.69277e-07 2.08586e+07 0.402122 0 
439 1.90404e+18 1.27596e-21 4.6749e-07 2.0923e+07 0.402195 0 
440 1.90608e+18 1.26934e-21 4.65714e-07 2.09872e+07 0.402267 0 
441 1.90812e+18 1.26278e-21 4.63947e-07 2.10512e+07 0.402338 0 
442 1.91016e+18 1.25628e-21 4.62191e-07 2.11149e+07 0.402408 0 
443 1.91219e+18 1.24984e-21 4.60444e-07 2.11785e+07 0.402477 0 
444 1.91423e+18 1.24346e-21 4.58706e-07 2.12418e+07 0.402546 0 
445 1.91627e+18 1.23714e-21 4.56979e-07 2.13049e+07 0.402613 0 
446 1.91831e+18 1.23088e-21 4.55261e-07 2.13677e+07 0.402679 0 
447 1.92034e+18 1.22468e-21 4.53553e-07 2.14304e+07 0.402744 0 
448 1.92238e+18 1.21853e-21 4.51855e-07 2.14928e+07 0.402808 0 
449 1.92442e+18 1.21244e-21 4.50166e-07 2.15551e+07 0.402872 0 
450 1.92646e+18 1.2064e-21 4.48487e-07 2.16171e+07 0.402934 0 
451 1.92849e+18 1.20042e-21 4.46818e-07 2.16788e+07 0.402996 0 
452 1.93053e+18 1.1945e-21 4.45158e-07 2.17404e+07 0.403056 0 
453 1.93257e+18 1.18862e-21 4.43507e-07 2.18017e+07 0.403116 0 
454 1.93461e+18 1.1828e-21 4.41867e-07 2.18629e+07 0.403175 0 
455 1.93664e+18 1.17704e-21 4.40236e-07 2.19237e+07 0.403232 0 
456 1.93868e+18 1.17132e-21 4.38614e-07 2.19844e+07 0.403289 0 
457 1.94072e+18 1.16566e-21 4.37002e-07 2.20448e+07 0.403346 0 
458 1.94276e+18 1.16004e-21 4.35399e-07 2.2105e+07 0.403401 0 
459 1.94479e+18 1.15448e-21 4.33806e-07 2.2165e+07 0.403455 0 
460 1.94683e+18 1.14896e-21 4.32223e-07 2.22247e+07 0.403509 0 
461 1.94887e+18 1.1435e-21 4.30648e-07 2.22843e+07 0.403561 0 
462 1.95091e+18 1.13807e-21 4.2908e-07 2.23437e+07 0.403613 0 
463 1.95294e+18 1.13269e-21 4.2752e-07 2.24029e+07 0.403664 0 
464 1.95498e+18 1.12736e-21 4.25967e-07 2.2462e+07 0.403714 0 
465 1.95702e+18 1.12207e-21 4.24422e-07 2.25209e+07 0.403764 0 
466 1.95906e+18 1.11682e-21 4.22885e-07 2.25797e+07 0.403812 0 
467 1.96109e+18 1.11161e-21 4.21355e-07 2.26383e+07 0.40386 0 
468 1.96313e+18 1.10645e-21 4.19832e-07 2.26967e+07 0.403907 0 
469 1.96517e+18 1.10132e-21 4.18317e-07 2.2755e+07 0.403953 0 
470 1.96721e+18 1.09624e-21 4.16809e-07 2.28131e+07 0.403998 0 
471 1.96924e+18 1.0912e-21 4.15308e-07 2.2871e+07 0.404042 0 
472 1.97128e+18 1.0862e-21 4.13815e-07 2.29289e+07 0.404086 0 
473 1.97332e+18 1.08123e-21 4.12329e-07 2.29865e+07 0.404129 0 
474 1.97536e+18 1.07631e-21 4.1085e-07 2.3044e+07 0.404171 0 
475 1.97739e+18 1.07143e-21 4.09378e-07 2.31013e+07 0.404212 0 
476 1.97943e+18 1.06658e-21 4.07913e-07 2.31585e+07 0.404252 0 
477 1.98147e+18 1.06177e-21 4.06455e-07 2.32155e+07 0.404292 0 
478 1.98351e+18 1.057e-21 4.05005e-07 2.32724e+07 0.404331 0 
479 1.98554e+18 1.05226e-21 4.03561e-07 2.33291e+07 0.404369 0 
480 1.98758e+18 1.04757e-21 4.02124e-07 2.33856e+07 0.404406 0 
481 1.98962e+18 1.0429e-21 4.00694e-07 2.3442e+07 0.404443 0 
482 1.99166e+18 1.03828e-21 3.99272e-07 2.34983e+07 0.404479 0 
483 1.99369e+18 1.03369e-21 3.97855e-07 2.35544e+07 0.404514 0 
484 1.99573e+18 1.02913e-21 3.96446e-07 2.36103e+07 0.404548 0 
485 1.99777e+18 1.02461e-21 3.95044e-07 2.36661e+07 0.404582 0 
486 1.99981e+18 1.02012e-21 3.93648e-07 2.37217e+07 0.404615 0 
487 2.00184e+18 1.01567e-21 3.92258e-07 2.37772e+07 0.404647 0 
488 2.00388e+18 1.01124e-21 3.90876e-07 2.38326e+07 0.404678 0 
489 2.00592e+18 1.00686e-21 3.895e-07 2.38877e+07 0.404709 0 
490 2.00796e+18 1.0025e-21 3.88131e-07 2.39428e+07 0.404739 0 
491 2.00999e+18 9.9818e-22 3.86768e-07 2.39977e+07 0.404768 0 
492 2.01203e+18 9.9389e-22 3.85412e-07 2.40524e+07 0.404797 0 
493 2.01407e+18 9.89631e-22 3.84062e-07 2.4107e+07 0.404825 0 
494 2.01611e+18 9.85404e-22 3.82718e-07 2.41614e+07 0.404852 0 
495 2.01814e+18 9.81208e-22 3.81381e-07 2.42157e+07 0.404878 0 
496 2.02018e+18 9.77042e-22 3.80051e-07 2.42699e+07 0.404904 0 
497 2.02222e+18 9.72906e-22 3.78726e-07 2.43239e+07 0.404929 0 
498 2.02426e+18 9.68801e-22 3.77408e-07 2.43777e+07 0.404953 0 
499 2.02629e+18 9.64725e-22 3.76096e-07 2.44314e+07 0.404977 0 
500 2.02833e+18 9.60679e-22 3.74791e-07 2.4485e+07 0.405 0 
501 2.03037e+18 9.56662e-22 3.73491e-07 2.45384e+07 0.405022 0 
502 2.03241e+18 9.52673e-22 3.72198e-07 2.45917e+07 0.405044 0 
503 2.03444e+18 9.48714e-22 3.70911e-07 2.46448e+07 0.405065 0 
504 2.03648e+18 9.44782e-22 3.6963e-07 2.46978e+07 0.405085 0 
505 2.03852e+18 9.40878e-22 3.68355e-07 2.47507e+07 0.405105 0 
506 2.04056e+18 9.37002e-22 3.67085e-07 2.48034e+07 0.405124 0 
507 2.04259e+18 9.33153e-22 3.65822e-07 2.48559e+07 0.405142 0 
508 2.04463e+18 9.29331e-22 3.64565e-07 2.49084e+07 0.40516 0 
509 2.04667e+18 9.25536e-22 3.63314e-07 2.49607e+07 0.405177 0 
510 2.04871e+18 9.21767e-22 3.62069e-07 2.50128e+07 0.405193 0 
511 2.05074e+18 9.18025e-22 3.60829e-07 2.50648e+07 0.405209 0 
512 2.05278e+18 9.14309e-22 3.59595e-07 2.51167e+07 0.405224 0 
513 2.05482e+18 9.10618e-22 3.58367e-07 2.51684e+07 0.405239 0 
514 2.05686e+18 9.06953e-22 3.57145e-07 2.522e+07 0.405253 0 
515 2.05889e+18 9.03313e-22 3.55929e-07 2.52714e+07 0.405266 0 
516 2.06093e+18 8.99698e-22 3.54718e-07 2.53228e+07 0.405279 0 
517 2.06297e+18 8.96108e-22 3.53513e-07 2.53739e+07 0.405291 0 
518 2.06501e+18 8.92542e-22 3.52313e-07 2.5425e+07 0.405302 0 
519 2.06704e+18 8.89e-22 3.51119e-07 2.54759e+07 0.405313 0 
520 2.06908e+18 8.85483e-22 3.49931e-07 2.55267e+07 0.405323 0 
521 2.07112e+18 8.81989e-22 3.48748e-07 2.55773e+07 0.405333 0 
522 2.07316e+18 8.78518e-22 3.4757e-07 2.56278e+07 0.405342 0 
523 2.07519e+18 8.75071e-22 3.46398e-07 2.56782e+07 0.405351 0 
524 2.07723e+18 8.71647e-22 3.45232e-07 2.57284e+07 0.405358 0 
525 2.07927e+18 8.68246e-22 3.44071e-07 2.57785e+07 0.405366 0 
526 2.08131e+18 8.64867e-22 3.42915e-07 2.58285e+07 0.405372 0 
527 2.08334e+18 8.61511e-22 3.41764e-07 2.58784e+07 0.405379 0 
528 2.08538e+18 8.58177e-22 3.40619e-07 2.59281e+07 0.405384 0 
529 2.08742e+18 8.54865e-22 3.39479e-07 2.59777e+07 0.405389 0 
530 2.08946e+18 8.51574e-22 3.38344e-07 2.60271e+07 0.405394 0 
531 2.09149e+18 8.48305e-22 3.37215e-07 2.60764e+07 0.405397 0 
532 2.09353e+18 8.45058e-22 3.36091e-07 2.61256e+07 0.405401 0 
533 2.09557e+18 8.41831e-22 3.34971e-07 2.61747e+07 0.405404 0 
534 2.09761e+18 8.38626e-22 3.33857e-07 2.62236e+07 0.405406 0 
535 2.09964e+18 8.35441e-22 3.32748e-07 2.62724e+07 0.405407 0 
536 2.10168e+18 8.32277e-22 3.31645e-07 2.63211e+07 0.405409 0 
537 2.10372e+18 8.29133e-22 3.30546e-07 2.63697e+07 0.405409 0 
538 2.10576e+18 8.2601e-22 3.29452e-07 2.64181e+07 0.405409 0 
539 2.10779e+18 8.22906e-22 3.28363e-07 2.64664e+07 0.405409 0 
540 2.10983e+18 8.19823e-22 3.2728e-07 2.65146e+07 0.405407 0 
541 2.11187e+18 8.16759e-22 3.26201e-07 2.65627e+07 0.405406 0 
542 2.11391e+18 8.13715e-22 3.25127e-07 2.66106e+07 0.405404 0 
543 2.11594e+18 8.10688e-22 3.24058e-07 2.66585e+07 0.405401 0 
544 2.11798e+18 8.07687e-22 3.22997e-07 2.67061e+07 0.405398 0 
545 2.12002e+18 8.0468e-22 3.21924e-07 2.67543e+07 0.405394 0 
546 2.12206e+18 8.01696e-22 3.20858e-07 2.68023e+07 0.40539 0 
547 2.12409e+18 7.98738e-22 3.19802e-07 2.68499e+07 0.405385 0 
548 2.12613e+18 7.95804e-22 3.18755e-07 2.68972e+07 0.40538 0 
549 2.12817e+18 7.92895e-22 3.17718e-07 2.69442e+07 0.405374 0 
550 2.13021e+18 7.90011e-22 3.16691e-07 2.69909e+07 0.405368 0 
551 2.13224e+18 7.87153e-22 3.15675e-07 2.7037e+07 0.405361 0 
552 2.13428e+18 7.84321e-22 3.14669e-07 2.70828e+07 0.405354 0 
553 2.13632e+18 7.81513e-22 3.13672e-07 2.71283e+07 0.405346 0 
554 2.13836e+18 7.78726e-22 3.12682e-07 2.71735e+07 0.405338 0 
555 2.14039e+18 7.75958e-22 3.117e-07 2.72185e+07 0.40533 0 
556 2.14243e+18 7.7321e-22 3.10723e-07 2.72633e+07 0.405321 0 
557 2.14447e+18 7.7048e-22 3.09752e-07 2.73079e+07 0.405311 0 
558 2.14651e+18 7.67768e-22 3.08787e-07 2.73523e+07 0.405301 0 
559 2.14854e+18 7.65075e-22 3.07828e-07 2.73965e+07 0.405291 0 
560 2.15058e+18 7.62398e-22 3.06874e-07 2.74406e+07 0.40528 0 
561 2.15262e+18 7.59739e-22 3.05926e-07 2.74845e+07 0.405269 0 
562 2.15466e+18 7.57096e-22 3.04982e-07 2.75283e+07 0.405257 0 
563 2.15669e+18 7.5447e-22 3.04044e-07 2.75719e+07 0.405245 0 
564 2.15873e+18 7.5186e-22 3.0311e-07 2.76153e+07 0.405232 0 
565 2.16077e+18 7.49266e-22 3.02181e-07 2.76587e+07 0.405219 0 
566 2.16281e+18 7.46688e-22 3.01256e-07 2.77018e+07 0.405206 0 
567 2.16484e+18 7.44125e-22 3.00336e-07 2.77449e+07 0.405192 0 
568 2.16688e+18 7.41577e-22 2.99421e-07 2.77879e+07 0.405178 0 
569 2.16892e+18 7.39044e-22 2.98509e-07 2.78307e+07 0.405163 0 
570 2.17096e+18 7.36526e-22 2.97602e-07 2.78734e+07 0.405148 0 
571 2.17299e+18 7.34023e-22 2.96699e-07 2.7916e+07 0.405133 0 
572 2.17503e+18 7.31534e-22 2.95801e-07 2.79584e+07 0.405117 0 
573 2.17707e+18 7.2906e-22 2.94906e-07 2.80008e+07 0.405101 0 
574 2.17911e+18 7.266e-22 2.94015e-07 2.80431e+07 0.405085 0 
575 2.18114e+18 7.24153e-22 2.93129e-07 2.80852e+07 0.405068 0 
576 2.18318e+18 7.21721e-22 2.92246e-07 2.81273e+07 0.40505 0 
577 2.18522e+18 7.19302e-22 2.91367e-07 2.81692e+07 0.405033 0 
578 2.18726e+18 7.16897e-22 2.90492e-07 2.8211e+07 0.405014 0 
579 2.18929e+18 7.14505e-22 2.8962e-07 2.82528e+07 0.404996 0 
580 2.19133e+18 7.12127e-22 2.88752e-07 2.82944e+07 0.404977 0 
581 2.19337e+18 7.09761e-22 2.87888e-07 2.8336e+07 0.404958 0 
582 2.19541e+18 7.07409e-22 2.87028e-07 2.83774e+07 0.404938 0 
583 2.19744e+18 7.0507e-22 2.86171e-07 2.84187e+07 0.404918 0 
584 2.19948e+18 7.02743e-22 2.85318e-07 2.846e+07 0.404898 0 
585 2.20152e+18 7.00429e-22 2.84469e-07 2.85011e+07 0.404877 0 
586 2.20356e+18 6.98128e-22 2.83622e-07 2.85422e+07 0.404856 0 
587 2.20559e+18 6.95839e-22 2.8278e-07 2.85832e+07 0.404835 0 
588 2.20763e+18 6.93562e-22 2.81941e-07 2.8624e+07 0.404813 0 
589 2.20967e+18 6.91298e-22 2.81105e-07 2.86648e+07 0.404791 0 
590 2.21171e+18 6.89046e-22 2.80273e-07 2.87055e+07 0.404769 0 
591 2.21374e+18 6.86806e-22 2.79444e-07 2.87461e+07 0.404746 0 
592 2.21578e+18 6.84577e-22 2.78619e-07 2.87866e+07 0.404723 0 
593 2.21782e+18 6.82361e-22 2.77796e-07 2.88271e+07 0.404699 0 
594 2.21986e+18 6.80156e-22 2.76978e-07 2.88674e+07 0.404675 0 
595 2.22189e+18 6.77963e-22 2.76162e-07 2.89077e+07 0.404651 0 
596 2.22393e+18 6.75782e-22 2.7535e-07 2.89478e+07 0.404626 0 
597 2.22597e+18 6.73612e-22 2.74541e-07 2.89879e+07 0.404602 0 
598 2.22801e+18 6.71453e-22 2.73735e-07 2.90279e+07 0.404576 0 
599 2.23004e+18 6.69306e-22 2.72933e-07 2.90678e+07 0.404551 0 
600 2.23208e+18 6.6717e-22 2.72134e-07 2.91076e+07 0.404525 0 
601 2.23412e+18 6.65045e-22 2.71338e-07 2.91474e+07 0.404499 0 
602 2.23616e+18 6.62931e-22 2.70545e-07 2.9187e+07 0.404472 0 
603 2.23819e+18 6.60828e-22 2.69755e-07 2.92266e+07 0.404445 0 
604 2.24023e+18 6.58736e-22 2.68968e-07 2.92661e+07 0.404418 0 
605 2.24227e+18 6.56654e-22 2.68185e-07 2.93055e+07 0.404391 0 
606 2.24431e+18 6.54583e-22 2.67404e-07 2.93448e+07 0.404363 0 
607 2.24634e+18 6.52523e-22 2.66627e-07 2.9384e+07 0.404335 0 
608 2.24838e+18 6.50474e-22 2.65852e-07 2.94232e+07 0.404306 0 
609 2.25042e+18 6.48434e-22 2.65081e-07 2.94622e+07 0.404277 0 
610 2.25246e+18 6.46406e-22 2.64313e-07 2.95012e+07 0.404248 0 
611 2.25449e+18 6.44387e-22 2.63548e-07 2.95401e+07 0.404219 0 
612 2.25653e+18 6.42379e-22 2.62785e-07 2.9579e+07 0.404189 0 
613 2.25857e+18 6.40381e-22 2.62026e-07 2.96177e+07 0.404159 0 
614 2.26061e+18 6.38392e-22 2.6127e-07 2.96564e+07 0.404129 0 
615 2.26264e+18 6.36414e-22 2.60516e-07 2.9695e+07 0.404098 0 
616 2.26468e+18 6.34446e-22 2.59766e-07 2.97335e+07 0.404067 0 
617 2.26672e+18 6.32488e-22 2.59018e-07 2.97719e+07 0.404036 0 
618 2.26876e+18 6.30539e-22 2.58274e-07 2.98103e+07 0.404004 0 
619 2.27079e+18 6.286e-22 2.57532e-07 2.98486e+07 0.403972 0 
620 2.27283e+18 6.26671e-22 2.56793e-07 2.98868e+07 0.40394 0 
621 2.27487e+18 6.24751e-22 2.56057e-07 2.99249e+07 0.403908 0 
622 2.27691e+18 6.22841e-22 2.55324e-07 2.99629e+07 0.403875 0 
623 2.27894e+18 6.20941e-22 2.54593e-07 3.00009e+07 0.403842 0 
624 2.28098e+18 6.19049e-22 2.53866e-07 3.00388e+07 0.403809 0 
625 2.28302e+18 6.17167e-22 2.53141e-07 3.00766e+07 0.403775 0 
626 2.28506e+18 6.15294e-22 2.52419e-07 3.01143e+07 0.403741 0 
627 2.28709e+18 6.13431e-22 2.517e-07 3.0152e+07 0.403707 0 
628 2.28913e+18 6.11576e-22 2.50983e-07 3.01895e+07 0.403672 0 
629 2.29117e+18 6.09731e-22 2.50269e-07 3.02271e+07 0.403638 0 
630 2.29321e+18 6.07894e-22 2.49558e-07 3.02645e+07 0.403603 0 
631 2.29524e+18 6.06067e-22 2.4885e-07 3.03018e+07 0.403567 0 
632 2.29728e+18 6.04248e-22 2.48144e-07 3.03391e+07 0.403532 0 
633 2.29932e+18 6.02438e-22 2.47441e-07 3.03763e+07 0.403496 0 
634 2.30136e+18 6.00637e-22 2.46741e-07 3.04135e+07 0.40346 0 
635 2.30339e+18 5.98844e-22 2.46044e-07 3.04505e+07 0.403423 0 
636 2.30543e+18 5.9706e-22 2.45349e-07 3.04875e+07 0.403386 0 
637 2.30747e+18 5.95285e-22 2.44656e-07 3.05244e+07 0.403349 0 
638 2.30951e+18 5.93518e-22 2.43967e-07 3.05612e+07 0.403312 0 
639 2.31154e+18 5.9176e-22 2.4328e-07 3.0598e+07 0.403275 0 
640 2.31358e+18 5.9001e-22 2.42595e-07 3.06347e+07 0.403237 0 
641 2.31562e+18 5.88268e-22 2.41913e-07 3.06713e+07 0.403199 0 
642 2.31766e+18 5.86535e-22 2.41234e-07 3.07078e+07 0.403161 0 
643 2.31969e+18 5.8481e-22 2.40557e-07 3.07443e+07 0.403122 0 
644 2.32173e+18 5.83093e-22 2.39883e-07 3.07807e+07 0.403083 0 
645 2.32377e+18 5.81384e-22 2.39211e-07 3.0817e+07 0.403044 0 
646 2.32581e+18 5.79683e-22 2.38542e-07 3.08533e+07 0.403005 0 
647 2.32784e+18 5.7799e-22 2.37875e-07 3.08895e+07 0.402965 0 
648 2.32988e+18 5.76305e-22 2.37211e-07 3.09256e+07 0.402925 0 
649 2.33192e+18 5.74628e-22 2.3655e-07 3.09616e+07 0.402885 0 
650 2.33396e+18 5.72959e-22 2.3589e-07 3.09976e+07 0.402845 0 
651 2.33599e+18 5.71298e-22 2.35234e-07 3.10335e+07 0.402804 0 
652 2.33803e+18 5.69644e-22 2.3458e-07 3.10693e+07 0.402763 0 
653 2.34007e+18 5.67999e-22 2.33928e-07 3.1105e+07 0.402722 0 
654 2.34211e+18 5.6636e-22 2.33278e-07 3.11407e+07 0.402681 0 
655 2.34414e+18 5.6473e-22 2.32631e-07 3.11763e+07 0.402639 0 
656 2.34618e+18 5.63107e-22 2.31987e-07 3.12119e+07 0.402597 0 
657 2.34822e+18 5.61491e-22 2.31345e-07 3.12474e+07 0.402555 0 
658 2.35026e+18 5.59883e-22 2.30705e-07 3.12828e+07 0.402513 0 
659 2.35229e+18 5.58282e-22 2.30068e-07 3.13181e+07 0.40247 0 
660 2.35433e+18 5.56689e-22 2.29433e-07 3.13534e+07 0.402427 0 
661 2.35637e+18 5.55103e-22 2.288e-07 3.13886e+07 0.402384 0 
662 2.35841e+18 5.53524e-22 2.2817e-07 3.14237e+07 0.402341 0 
663 2.36044e+18 5.51952e-22 2.27542e-07 3.14588e+07 0.402297 0 
664 2.36248e+18 5.50388e-22 2.26916e-07 3.14937e+07 0.402253 0 
665 2.36452e+18 5.4883e-22 2.26293e-07 3.15287e+07 0.402209 0 
666 2.36656e+18 5.4728e-22 2.25672e-07 3.15635e+07 0.402165 0 
667 2.36859e+18 5.45737e-22 2.25053e-07 3.15983e+07 0.402121 0 
668 2.37063e+18 5.44201e-22 2.24436e-07 3.1633e+07 0.402076 0 
669 2.37267e+18 5.42671e-22 2.23822e-07 3.16677e+07 0.402031 0 
670 2.37471e+18 5.41149e-22 2.2321e-07 3.17023e+07 0.401986 0 
671 2.37674e+18 5.39633e-22 2.22601e-07 3.17368e+07 0.40194 0 
672 2.37878e+18 5.38124e-22 2.21993e-07 3.17712e+07 0.401894 0 
673 2.38082e+18 5.36623e-22 2.21388e-07 3.18056e+07 0.401849 0 
674 2.38286e+18 5.35127e-22 2.20785e-07 3.18399e+07 0.401802 0 
675 2.38489e+18 5.33639e-22 2.20184e-07 3.18742e+07 0.401756 0 
676 2.38693e+18 5.32157e-22 2.19586e-07 3.19084e+07 0.401709 0 
677 2.38897e+18 5.30681e-22 2.18989e-07 3.19425e+07 0.401663 0 
678 2.39101e+18 5.29213e-22 2.18395e-07 3.19766e+07 0.401616 0 
679 2.39304e+18 5.2775e-22 2.17803e-07 3.20105e+07 0.401568 0 
680 2.39508e+18 5.26295e-22 2.17213e-07 3.20445e+07 0.401521 0 
681 2.39712e+18 5.24845e-22 2.16625e-07 3.20783e+07 0.401473 0 
682 2.39916e+18 5.23402e-22 2.1604e-07 3.21121e+07 0.401425 0 
683 2.40119e+18 5.21966e-22 2.15456e-07 3.21458e+07 0.401377 0 
684 2.40323e+18 5.20536e-22 2.14875e-07 3.21795e+07 0.401329 0 
685 2.40527e+18 5.19112e-22 2.14296e-07 3.22131e+07 0.40128 0 
686 2.40731e+18 5.17694e-22 2.13719e-07 3.22466e+07 0.401232 0 
687 2.40934e+18 5.16283e-22 2.13145e-07 3.228e+07 0.401183 0 
688 2.41138e+18 5.14878e-22 2.12572e-07 3.23134e+07 0.401133 0 
689 2.41342e+18 5.1348e-22 2.12002e-07 3.23467e+07 0.401084 0 
690 2.41546e+18 5.12087e-22 2.11434e-07 3.238e+07 0.401034 0 
691 2.41749e+18 5.10701e-22 2.10868e-07 3.24131e+07 0.400985 0 
692 2.41953e+18 5.09321e-22 2.10304e-07 3.24462e+07 0.400935 0 
