# Athena++ data at time=9.900000e+11  cycle=82471957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
348 1.71863e+18 1.70148e-21 1.09844e-06 8.80916e+06 0.59423 0 
349 1.72067e+18 1.69106e-21 1.09806e-06 8.82365e+06 0.597157 0 
350 1.72271e+18 1.68083e-21 1.09773e-06 8.83733e+06 0.600098 0 
351 1.72474e+18 1.67078e-21 1.09743e-06 8.85031e+06 0.60305 0 
352 1.72678e+18 1.6609e-21 1.09716e-06 8.86273e+06 0.606015 0 
353 1.72882e+18 1.6512e-21 1.09693e-06 8.87466e+06 0.608991 0 
354 1.73086e+18 1.64166e-21 1.09672e-06 8.88619e+06 0.611978 0 
355 1.73289e+18 1.63228e-21 1.09654e-06 8.89737e+06 0.614977 0 
356 1.73493e+18 1.62305e-21 1.09638e-06 8.90825e+06 0.617987 0 
357 1.73697e+18 1.61396e-21 1.09623e-06 8.91883e+06 0.621008 0 
358 1.73901e+18 1.60501e-21 1.09609e-06 8.92913e+06 0.624041 0 
359 1.74104e+18 1.5962e-21 1.09595e-06 8.93913e+06 0.627085 0 
360 1.74308e+18 1.5875e-21 1.09582e-06 8.94883e+06 0.630141 0 
361 1.74512e+18 1.57893e-21 1.09569e-06 8.95818e+06 0.633209 0 
362 1.74716e+18 1.57047e-21 1.09557e-06 8.96718e+06 0.636292 0 
363 1.74919e+18 1.56212e-21 1.09544e-06 8.97578e+06 0.639388 0 
364 1.75123e+18 1.55387e-21 1.09532e-06 8.98399e+06 0.642499 0 
365 1.75327e+18 1.54572e-21 1.0952e-06 8.99178e+06 0.645627 0 
366 1.75531e+18 1.53766e-21 1.09507e-06 8.99915e+06 0.648771 0 
367 1.75734e+18 1.5297e-21 1.09495e-06 9.00608e+06 0.651935 0 
368 1.75938e+18 1.52182e-21 1.09483e-06 9.01261e+06 0.655118 0 
369 1.76142e+18 1.51402e-21 1.09471e-06 9.01874e+06 0.658322 0 
370 1.76346e+18 1.50629e-21 1.09459e-06 9.02453e+06 0.661549 0 
371 1.76549e+18 1.49864e-21 1.09447e-06 9.03001e+06 0.6648 0 
372 1.76753e+18 1.49107e-21 1.09436e-06 9.03523e+06 0.668077 0 
373 1.76957e+18 1.48356e-21 1.09426e-06 9.04024e+06 0.671381 0 
374 1.77161e+18 1.47611e-21 1.09416e-06 9.04512e+06 0.674714 0 
375 1.77364e+18 1.46873e-21 1.09408e-06 9.04993e+06 0.678078 0 
376 1.77568e+18 1.46141e-21 1.09401e-06 9.0547e+06 0.681476 0 
377 1.77772e+18 1.45415e-21 1.09396e-06 9.05951e+06 0.684908 0 
378 1.77976e+18 1.44695e-21 1.09393e-06 9.06458e+06 0.688378 0 
379 1.78179e+18 1.43981e-21 1.09393e-06 9.06992e+06 0.691887 0 
380 1.78383e+18 1.43271e-21 1.09394e-06 9.07532e+06 0.695439 0 
381 1.78587e+18 1.42564e-21 1.09397e-06 9.08093e+06 0.699036 0 
382 1.78791e+18 1.4186e-21 1.094e-06 9.08675e+06 0.702681 0 
383 1.78994e+18 1.41158e-21 1.09404e-06 9.09275e+06 0.706377 0 
384 1.79198e+18 1.40458e-21 1.09409e-06 9.09887e+06 0.710128 0 
385 1.79402e+18 1.39757e-21 1.09412e-06 9.10506e+06 0.713936 0 
386 1.79606e+18 1.39056e-21 1.09415e-06 9.1114e+06 0.717807 0 
387 1.79809e+18 1.38354e-21 1.09416e-06 9.11753e+06 0.721743 0 
388 1.80013e+18 1.37648e-21 1.09414e-06 9.12373e+06 0.725749 0 
389 1.80217e+18 1.36939e-21 1.0941e-06 9.12959e+06 0.72983 0 
390 1.80421e+18 1.36226e-21 1.09405e-06 9.13503e+06 0.73399 0 
391 1.80624e+18 1.3551e-21 1.09398e-06 9.14003e+06 0.738234 0 
392 1.80828e+18 1.3479e-21 1.09389e-06 9.14468e+06 0.742568 0 
393 1.81032e+18 1.34064e-21 1.09378e-06 9.14898e+06 0.746996 0 
394 1.81236e+18 1.33334e-21 1.09367e-06 9.15279e+06 0.751523 0 
395 1.81439e+18 1.326e-21 1.09355e-06 9.15592e+06 0.756155 0 
396 1.81643e+18 1.3186e-21 1.09344e-06 9.15828e+06 0.760898 0 
397 1.81847e+18 1.31116e-21 1.09335e-06 9.15996e+06 0.765755 0 
398 1.82051e+18 1.30366e-21 1.09327e-06 9.16113e+06 0.770734 0 
399 1.82254e+18 1.29611e-21 1.09321e-06 9.1619e+06 0.775838 0 
400 1.82458e+18 1.28851e-21 1.09316e-06 9.16228e+06 0.781073 0 
401 1.82662e+18 1.28085e-21 1.09313e-06 9.16235e+06 0.786443 0 
402 1.82866e+18 1.27315e-21 1.09312e-06 9.16207e+06 0.791952 0 
403 1.83069e+18 1.26538e-21 1.09312e-06 9.16165e+06 0.797605 0 
404 1.83273e+18 1.25757e-21 1.09313e-06 9.1611e+06 0.803403 0 
405 1.83477e+18 1.24968e-21 1.09312e-06 9.16085e+06 0.80935 0 
406 1.83681e+18 1.24174e-21 1.0931e-06 9.16091e+06 0.815447 0 
407 1.83884e+18 1.23375e-21 1.09308e-06 9.16095e+06 0.821696 0 
408 1.84088e+18 1.22572e-21 1.09307e-06 9.16066e+06 0.828097 0 
409 1.84292e+18 1.21767e-21 1.09307e-06 9.16017e+06 0.834648 0 
410 1.84496e+18 1.20957e-21 1.09304e-06 9.15997e+06 0.841349 0 
411 1.84699e+18 1.20144e-21 1.09298e-06 9.16032e+06 0.848195 0 
412 1.84903e+18 1.19329e-21 1.09289e-06 9.16106e+06 0.855184 0 
413 1.85107e+18 1.18515e-21 1.09281e-06 9.16164e+06 0.862309 0 
414 1.85311e+18 1.17703e-21 1.09272e-06 9.16159e+06 0.869564 0 
415 1.85514e+18 1.16895e-21 1.09266e-06 9.16108e+06 0.876943 0 
416 1.85718e+18 1.16092e-21 1.09257e-06 9.16064e+06 0.884436 0 
417 1.85922e+18 1.15292e-21 1.09244e-06 9.1608e+06 0.892034 0 
418 1.86126e+18 1.14496e-21 1.09227e-06 9.16143e+06 0.899727 0 
419 1.86329e+18 1.1371e-21 1.0921e-06 9.16204e+06 0.907503 0 
420 1.86533e+18 1.12933e-21 1.09193e-06 9.16184e+06 0.915352 0 
421 1.86737e+18 1.12172e-21 1.09181e-06 9.16074e+06 0.923262 0 
422 1.86941e+18 1.11422e-21 1.09168e-06 9.15933e+06 0.931223 0 
423 1.87144e+18 1.10682e-21 1.09151e-06 9.15868e+06 0.939221 0 
424 1.87348e+18 1.09954e-21 1.09129e-06 9.15915e+06 0.947246 0 
425 1.87552e+18 1.09238e-21 1.09103e-06 9.16023e+06 0.955288 0 
426 1.87756e+18 1.0854e-21 1.0908e-06 9.16068e+06 0.963337 0 
427 1.87959e+18 1.07861e-21 1.09064e-06 9.15957e+06 0.971383 0 
428 1.88163e+18 1.07201e-21 1.09054e-06 9.15769e+06 0.979419 0 
429 1.88367e+18 1.06555e-21 1.09041e-06 9.15638e+06 0.987438 0 
430 1.88571e+18 1.05923e-21 1.09024e-06 9.15692e+06 0.995433 0 
431 1.88774e+18 1.05299e-21 1.08994e-06 9.1602e+06 1.0034 0 
432 1.88978e+18 1.04691e-21 1.08966e-06 9.16374e+06 1.01133 0 
433 1.89182e+18 1.04105e-21 1.08951e-06 9.16483e+06 1.01923 0 
434 1.89386e+18 1.03539e-21 1.08945e-06 9.16384e+06 1.02709 0 
435 1.89589e+18 1.02989e-21 1.08942e-06 9.16279e+06 1.03492 0 
436 1.89793e+18 1.02452e-21 1.08937e-06 9.16281e+06 1.0427 0 
437 1.89997e+18 1.01915e-21 1.08911e-06 9.16764e+06 1.05046 0 
438 1.90201e+18 1.0138e-21 1.08866e-06 9.17718e+06 1.05818 0 
439 1.90404e+18 1.00866e-21 1.08838e-06 9.18291e+06 1.06588 0 
440 1.90608e+18 1.00374e-21 1.08829e-06 9.18386e+06 1.07355 0 
441 1.90812e+18 9.98972e-22 1.08834e-06 9.182e+06 1.08122 0 
442 1.91016e+18 9.9428e-22 1.08836e-06 9.1794e+06 1.08888 0 
443 1.91219e+18 9.89571e-22 1.08825e-06 9.18047e+06 1.09655 0 
444 1.91423e+18 9.84627e-22 1.08765e-06 9.19185e+06 1.10424 0 
445 1.91627e+18 9.79667e-22 1.08697e-06 9.20537e+06 1.11196 0 
446 1.91831e+18 9.7494e-22 1.08665e-06 9.21021e+06 1.11972 0 
447 1.92034e+18 9.70382e-22 1.08661e-06 9.20626e+06 1.12753 0 
448 1.92238e+18 9.6602e-22 1.0869e-06 9.19505e+06 1.13542 0 
449 1.92442e+18 9.61583e-22 1.08703e-06 9.18777e+06 1.14339 0 
450 1.92646e+18 9.56954e-22 1.08676e-06 9.18952e+06 1.15146 0 
451 1.92849e+18 9.51868e-22 1.08568e-06 9.20899e+06 1.15964 0 
452 1.93053e+18 9.46858e-22 1.08474e-06 9.22748e+06 1.16794 0 
453 1.93257e+18 9.42123e-22 1.08435e-06 9.22862e+06 1.17638 0 
454 1.93461e+18 9.37761e-22 1.08479e-06 9.21438e+06 1.18497 0 
455 1.93664e+18 9.33673e-22 1.08576e-06 9.18291e+06 1.19372 0 
456 1.93868e+18 9.29182e-22 1.08608e-06 9.1688e+06 1.20265 0 
457 1.94072e+18 9.24286e-22 1.08559e-06 9.17547e+06 1.21177 0 
458 1.94276e+18 9.18486e-22 1.08349e-06 9.21806e+06 1.22108 0 
459 1.94479e+18 9.13012e-22 1.08204e-06 9.2501e+06 1.23058 0 
460 1.94683e+18 9.08009e-22 1.08163e-06 9.24928e+06 1.24028 0 
461 1.94887e+18 9.03942e-22 1.08323e-06 9.2068e+06 1.25022 0 
462 1.95091e+18 9.00275e-22 1.08562e-06 9.14068e+06 1.26039 0 
463 1.95294e+18 8.95561e-22 1.08626e-06 9.11691e+06 1.2708 0 
464 1.95498e+18 8.90212e-22 1.08516e-06 9.13967e+06 1.28147 0 
465 1.95702e+18 8.83308e-22 1.08073e-06 9.24076e+06 1.29247 0 
466 1.95906e+18 8.75934e-22 1.07813e-06 9.30997e+06 1.30352 0 
467 1.96109e+18 8.66965e-22 1.07748e-06 9.30355e+06 1.31421 0 
468 1.96313e+18 8.68627e-22 1.08168e-06 9.192e+06 1.32708 0 
469 1.96517e+18 8.85972e-22 1.08763e-06 9.06511e+06 1.34626 0 
470 1.96721e+18 1.09306e-21 1.08782e-06 9.00431e+06 1.35217 0 
471 1.96924e+18 3.60652e-21 1.08545e-06 9.12303e+06 1.34008 0 
472 1.97128e+18 2.39068e-20 9.52889e-07 8.36455e+06 1.26472 0 
473 1.97332e+18 5.42027e-20 1.06125e-06 6.56515e+06 1.13961 0 
474 1.97536e+18 5.69404e-20 1.06145e-06 6.2721e+06 0.987374 0 
475 1.97739e+18 5.67518e-20 1.05835e-06 6.27032e+06 0.808945 0 
476 1.97943e+18 5.6269e-20 1.05324e-06 6.27886e+06 0.616653 0 
477 1.98147e+18 5.58029e-20 1.0485e-06 6.29046e+06 0.439319 0 
478 1.98351e+18 5.54611e-20 1.04467e-06 6.30148e+06 0.318216 0 
479 1.98554e+18 5.51482e-20 1.04105e-06 6.31207e+06 0.270521 0 
480 1.98758e+18 5.47744e-20 1.037e-06 6.32125e+06 0.262949 0 
481 1.98962e+18 5.42833e-20 1.0321e-06 6.3271e+06 0.262724 0 
482 1.99166e+18 5.36589e-20 1.02617e-06 6.32839e+06 0.262871 0 
483 1.99369e+18 5.2938e-20 1.01952e-06 6.32644e+06 0.263487 0 
484 1.99573e+18 5.21305e-20 1.01222e-06 6.31943e+06 0.264876 0 
485 1.99777e+18 5.1261e-20 1.0044e-06 6.30809e+06 0.267128 0 
486 1.99981e+18 5.03912e-20 9.9607e-07 6.2955e+06 0.269844 0 
487 2.00184e+18 4.95213e-20 9.87277e-07 6.28119e+06 0.271946 0 
488 2.00388e+18 4.86249e-20 9.78124e-07 6.26784e+06 0.272635 0 
489 2.00592e+18 4.78285e-20 9.70227e-07 6.26346e+06 0.272653 0 
490 2.00796e+18 4.7201e-20 9.61824e-07 6.26034e+06 0.272542 0 
491 2.00999e+18 4.66335e-20 9.54e-07 6.25635e+06 0.272137 0 
492 2.01203e+18 4.608e-20 9.46371e-07 6.25307e+06 0.271262 0 
493 2.01407e+18 4.55477e-20 9.39037e-07 6.24941e+06 0.269874 0 
494 2.01611e+18 4.50406e-20 9.3203e-07 6.24487e+06 0.268301 0 
495 2.01814e+18 4.45526e-20 9.25263e-07 6.23978e+06 0.267359 0 
496 2.02018e+18 4.40775e-20 9.18656e-07 6.23488e+06 0.267229 0 
497 2.02222e+18 4.35978e-20 9.11991e-07 6.23066e+06 0.267291 0 
498 2.02426e+18 4.31056e-20 9.05174e-07 6.22932e+06 0.267599 0 
499 2.02629e+18 4.26048e-20 8.9828e-07 6.22978e+06 0.268396 0 
500 2.02833e+18 4.20896e-20 8.91221e-07 6.23151e+06 0.269904 0 
501 2.03037e+18 4.15625e-20 8.84038e-07 6.23455e+06 0.272238 0 
502 2.03241e+18 4.10292e-20 8.76807e-07 6.23845e+06 0.27525 0 
503 2.03444e+18 4.04949e-20 8.69588e-07 6.24275e+06 0.278246 0 
504 2.03648e+18 3.9962e-20 8.62411e-07 6.24703e+06 0.28004 0 
505 2.03852e+18 3.94297e-20 8.55268e-07 6.25089e+06 0.280406 0 
506 2.04056e+18 3.89041e-20 8.4823e-07 6.25445e+06 0.280382 0 
507 2.04259e+18 3.84007e-20 8.41187e-07 6.25785e+06 0.280189 0 
508 2.04463e+18 3.79172e-20 8.34208e-07 6.25958e+06 0.279613 0 
509 2.04667e+18 3.74376e-20 8.27285e-07 6.26055e+06 0.278431 0 
510 2.04871e+18 3.69569e-20 8.2038e-07 6.26081e+06 0.276471 0 
511 2.05074e+18 3.64793e-20 8.13549e-07 6.26062e+06 0.273662 0 
512 2.05278e+18 3.60073e-20 8.06825e-07 6.26e+06 0.270093 0 
513 2.05482e+18 3.55403e-20 8.00197e-07 6.259e+06 0.266184 0 
514 2.05686e+18 3.5078e-20 7.93663e-07 6.25783e+06 0.262953 0 
515 2.05889e+18 3.46199e-20 7.8722e-07 6.2566e+06 0.261525 0 
516 2.06093e+18 3.416e-20 7.80806e-07 6.2548e+06 0.261377 0 
517 2.06297e+18 3.37001e-20 7.74411e-07 6.2524e+06 0.261449 0 
518 2.06501e+18 3.32933e-20 7.68716e-07 6.25249e+06 0.261815 0 
519 2.06704e+18 3.29806e-20 7.61964e-07 6.25328e+06 0.262832 0 
520 2.06908e+18 3.26594e-20 7.56664e-07 6.24977e+06 0.26502 0 
521 2.07112e+18 3.20207e-20 7.49109e-07 6.23052e+06 0.269087 0 
522 2.07316e+18 2.90816e-20 7.20562e-07 6.04104e+06 0.275682 0 
523 2.07519e+18 1.89449e-20 7.43364e-07 5.65121e+06 0.285175 0 
524 2.07723e+18 7.47642e-21 7.38972e-07 5.71771e+06 0.30003 0 
525 2.07927e+18 2.70073e-21 7.37693e-07 5.76717e+06 0.328916 0 
526 2.08131e+18 2.04298e-21 7.37627e-07 5.80431e+06 0.36919 0 
527 2.08334e+18 2.01231e-21 7.37458e-07 5.8369e+06 0.396133 0 
528 2.08538e+18 2.00579e-21 7.37148e-07 5.86677e+06 0.405387 0 
529 2.08742e+18 1.99696e-21 7.36811e-07 5.89588e+06 0.407969 0 
530 2.08946e+18 1.98027e-21 7.36526e-07 5.92595e+06 0.409458 0 
531 2.09149e+18 1.95287e-21 7.36274e-07 5.95643e+06 0.411222 0 
532 2.09353e+18 1.91567e-21 7.36007e-07 5.98621e+06 0.41378 0 
533 2.09557e+18 1.87282e-21 7.3572e-07 6.0149e+06 0.417285 0 
534 2.09761e+18 1.82937e-21 7.35438e-07 6.04285e+06 0.421564 0 
535 2.09964e+18 1.78912e-21 7.35178e-07 6.07036e+06 0.426262 0 
536 2.10168e+18 1.75375e-21 7.34935e-07 6.09736e+06 0.431029 0 
537 2.10372e+18 1.72315e-21 7.34695e-07 6.12369e+06 0.435645 0 
538 2.10576e+18 1.69627e-21 7.3445e-07 6.14939e+06 0.440034 0 
539 2.10779e+18 1.67189e-21 7.34207e-07 6.17471e+06 0.444226 0 
540 2.10983e+18 1.64902e-21 7.33967e-07 6.19982e+06 0.448295 0 
541 2.11187e+18 1.62698e-21 7.33729e-07 6.22473e+06 0.452319 0 
542 2.11391e+18 1.6054e-21 7.33493e-07 6.24932e+06 0.456358 0 
543 2.11594e+18 1.5841e-21 7.33259e-07 6.2735e+06 0.460451 0 
544 2.11798e+18 1.56309e-21 7.33031e-07 6.29723e+06 0.464613 0 
545 2.12002e+18 1.54245e-21 7.32811e-07 6.32053e+06 0.468844 0 
546 2.12206e+18 1.52227e-21 7.32598e-07 6.3434e+06 0.473135 0 
547 2.12409e+18 1.50268e-21 7.32391e-07 6.36586e+06 0.477468 0 
548 2.12613e+18 1.48374e-21 7.32186e-07 6.38793e+06 0.481828 0 
549 2.12817e+18 1.4655e-21 7.31983e-07 6.40964e+06 0.486202 0 
550 2.13021e+18 1.44798e-21 7.31783e-07 6.43101e+06 0.490577 0 
551 2.13224e+18 1.43117e-21 7.31584e-07 6.45208e+06 0.494947 0 
552 2.13428e+18 1.41503e-21 7.31386e-07 6.47287e+06 0.499307 0 
553 2.13632e+18 1.39954e-21 7.3119e-07 6.49335e+06 0.503656 0 
554 2.13836e+18 1.38466e-21 7.30998e-07 6.51347e+06 0.507993 0 
555 2.14039e+18 1.37034e-21 7.30815e-07 6.53315e+06 0.512322 0 
556 2.14243e+18 1.35652e-21 7.3064e-07 6.5524e+06 0.516645 0 
557 2.14447e+18 1.34316e-21 7.30473e-07 6.57128e+06 0.520967 0 
558 2.14651e+18 1.3302e-21 7.30308e-07 6.58986e+06 0.525295 0 
559 2.14854e+18 1.3176e-21 7.30145e-07 6.60818e+06 0.529634 0 
560 2.15058e+18 1.30532e-21 7.29984e-07 6.62622e+06 0.533992 0 
561 2.15262e+18 1.29333e-21 7.29827e-07 6.64395e+06 0.538379 0 
562 2.15466e+18 1.28157e-21 7.29672e-07 6.66141e+06 0.542801 0 
563 2.15669e+18 1.27002e-21 7.29518e-07 6.67866e+06 0.54727 0 
564 2.15873e+18 1.25864e-21 7.29363e-07 6.69578e+06 0.551794 0 
565 2.16077e+18 1.2474e-21 7.29208e-07 6.71269e+06 0.556385 0 
566 2.16281e+18 1.23628e-21 7.2906e-07 6.72925e+06 0.561053 0 
567 2.16484e+18 1.22526e-21 7.28922e-07 6.74534e+06 0.565807 0 
568 2.16688e+18 1.21432e-21 7.28795e-07 6.76096e+06 0.57066 0 
569 2.16892e+18 1.20343e-21 7.28672e-07 6.77627e+06 0.575621 0 
570 2.17096e+18 1.19257e-21 7.28547e-07 6.79143e+06 0.580701 0 
571 2.17299e+18 1.18172e-21 7.28419e-07 6.80646e+06 0.585909 0 
572 2.17503e+18 1.17088e-21 7.28293e-07 6.82123e+06 0.591254 0 
573 2.17707e+18 1.16005e-21 7.28174e-07 6.83558e+06 0.596745 0 
574 2.17911e+18 1.14922e-21 7.28063e-07 6.84953e+06 0.60239 0 
575 2.18114e+18 1.13838e-21 7.27952e-07 6.86326e+06 0.608194 0 
576 2.18318e+18 1.12754e-21 7.27834e-07 6.87697e+06 0.614163 0 
577 2.18522e+18 1.11669e-21 7.27709e-07 6.89066e+06 0.620301 0 
578 2.18726e+18 1.10586e-21 7.27587e-07 6.90407e+06 0.626613 0 
579 2.18929e+18 1.09507e-21 7.27479e-07 6.91685e+06 0.633101 0 
580 2.19133e+18 1.0843e-21 7.27388e-07 6.92894e+06 0.639769 0 
581 2.19337e+18 1.07354e-21 7.27305e-07 6.94066e+06 0.646617 0 
582 2.19541e+18 1.06279e-21 7.27216e-07 6.95237e+06 0.653647 0 
583 2.19744e+18 1.05203e-21 7.27112e-07 6.96434e+06 0.660862 0 
584 2.19948e+18 1.04127e-21 7.26999e-07 6.97639e+06 0.66826 0 
585 2.20152e+18 1.03056e-21 7.26893e-07 6.98808e+06 0.675841 0 
586 2.20356e+18 1.0199e-21 7.26805e-07 6.99911e+06 0.683605 0 
587 2.20559e+18 1.00931e-21 7.26729e-07 7.0096e+06 0.691547 0 
588 2.20763e+18 9.98783e-22 7.26649e-07 7.02e+06 0.699663 0 
589 2.20967e+18 9.88333e-22 7.2655e-07 7.03078e+06 0.707948 0 
590 2.21171e+18 9.77974e-22 7.26432e-07 7.04198e+06 0.716392 0 
591 2.21374e+18 9.67741e-22 7.26314e-07 7.05299e+06 0.724987 0 
592 2.21578e+18 9.57671e-22 7.2622e-07 7.06311e+06 0.73372 0 
593 2.21782e+18 9.47785e-22 7.26155e-07 7.07222e+06 0.74258 0 
594 2.21986e+18 9.38086e-22 7.26105e-07 7.08075e+06 0.75155 0 
595 2.22189e+18 9.28574e-22 7.26044e-07 7.08938e+06 0.760615 0 
596 2.22393e+18 9.19248e-22 7.25952e-07 7.09879e+06 0.769755 0 
597 2.22597e+18 9.10127e-22 7.25831e-07 7.10893e+06 0.778948 0 
598 2.22801e+18 9.01253e-22 7.25713e-07 7.11881e+06 0.788171 0 
599 2.23004e+18 8.92665e-22 7.25626e-07 7.12755e+06 0.797399 0 
600 2.23208e+18 8.84382e-22 7.25572e-07 7.13517e+06 0.806603 0 
601 2.23412e+18 8.76403e-22 7.25529e-07 7.14227e+06 0.815754 0 
602 2.23616e+18 8.6872e-22 7.25467e-07 7.14978e+06 0.824821 0 
603 2.23819e+18 8.61329e-22 7.25359e-07 7.15862e+06 0.833774 0 
604 2.24023e+18 8.54248e-22 7.25216e-07 7.16845e+06 0.842583 0 
605 2.24227e+18 8.4752e-22 7.25087e-07 7.17771e+06 0.851222 0 
606 2.24431e+18 8.41173e-22 7.25006e-07 7.18531e+06 0.85967 0 
607 2.24634e+18 8.35197e-22 7.24971e-07 7.19141e+06 0.867908 0 
608 2.24838e+18 8.29563e-22 7.24954e-07 7.19685e+06 0.875927 0 
609 2.25042e+18 8.2423e-22 7.24918e-07 7.20266e+06 0.88372 0 
610 2.25246e+18 8.19148e-22 7.24821e-07 7.21037e+06 0.891286 0 
611 2.25449e+18 8.14293e-22 7.24661e-07 7.22002e+06 0.898633 0 
612 2.25653e+18 8.09686e-22 7.24506e-07 7.22937e+06 0.905767 0 
613 2.25857e+18 8.05339e-22 7.24413e-07 7.23661e+06 0.912704 0 
614 2.26061e+18 8.01225e-22 7.24379e-07 7.24186e+06 0.919456 0 
615 2.26264e+18 7.973e-22 7.24373e-07 7.24623e+06 0.92604 0 
616 2.26468e+18 7.93521e-22 7.24355e-07 7.25068e+06 0.932467 0 
617 2.26672e+18 7.89834e-22 7.24265e-07 7.25752e+06 0.938749 0 
618 2.26876e+18 7.86211e-22 7.24074e-07 7.26763e+06 0.944893 0 
619 2.27079e+18 7.82707e-22 7.23874e-07 7.27787e+06 0.950903 0 
620 2.27283e+18 7.79384e-22 7.23763e-07 7.28511e+06 0.956781 0 
621 2.27487e+18 7.76238e-22 7.23738e-07 7.28948e+06 0.962523 0 
622 2.27691e+18 7.73248e-22 7.23763e-07 7.2924e+06 0.968122 0 
623 2.27894e+18 7.7039e-22 7.23789e-07 7.29512e+06 0.97357 0 
624 2.28098e+18 7.6763e-22 7.2375e-07 7.29934e+06 0.978854 0 
625 2.28302e+18 7.64914e-22 7.2356e-07 7.30905e+06 0.98396 0 
626 2.28506e+18 7.62294e-22 7.23285e-07 7.32144e+06 0.988876 0 
627 2.28709e+18 7.59892e-22 7.23109e-07 7.33035e+06 0.993591 0 
628 2.28913e+18 7.5773e-22 7.23065e-07 7.33478e+06 0.998099 0 
629 2.29117e+18 7.55785e-22 7.23128e-07 7.33629e+06 1.0024 0 
630 2.29321e+18 7.53998e-22 7.23204e-07 7.33669e+06 1.00649 0 
631 2.29524e+18 7.52312e-22 7.23219e-07 7.33881e+06 1.01039 0 
632 2.29728e+18 7.5065e-22 7.23068e-07 7.34652e+06 1.0141 0 
633 2.29932e+18 7.48941e-22 7.22684e-07 7.36219e+06 1.01766 0 
634 2.30136e+18 7.47381e-22 7.22389e-07 7.37486e+06 1.02108 0 
635 2.30339e+18 7.46021e-22 7.22308e-07 7.37996e+06 1.02441 0 
636 2.30543e+18 7.44796e-22 7.2239e-07 7.38018e+06 1.02767 0 
637 2.30747e+18 7.43686e-22 7.22615e-07 7.3756e+06 1.0309 0 
638 2.30951e+18 7.42511e-22 7.22747e-07 7.37332e+06 1.03414 0 
639 2.31154e+18 7.41222e-22 7.22717e-07 7.37671e+06 1.03743 0 
640 2.31358e+18 7.39609e-22 7.22241e-07 7.39568e+06 1.04079 0 
641 2.31562e+18 7.37868e-22 7.21647e-07 7.41728e+06 1.04426 0 
642 2.31766e+18 7.36301e-22 7.21451e-07 7.42718e+06 1.04786 0 
643 2.31969e+18 7.34794e-22 7.21504e-07 7.42777e+06 1.05162 0 
644 2.32173e+18 7.33439e-22 7.21967e-07 7.41327e+06 1.05556 0 
645 2.32377e+18 7.3196e-22 7.22377e-07 7.40066e+06 1.05971 0 
646 2.32581e+18 7.3021e-22 7.22539e-07 7.40138e+06 1.06406 0 
647 2.32784e+18 7.27986e-22 7.22039e-07 7.41913e+06 1.06864 0 
648 2.32988e+18 7.25228e-22 7.20912e-07 7.45862e+06 1.07343 0 
649 2.33192e+18 7.22688e-22 7.20219e-07 7.4772e+06 1.07843 0 
650 2.33396e+18 7.20463e-22 7.20325e-07 7.48556e+06 1.08366 0 
651 2.33599e+18 7.18616e-22 7.21105e-07 7.46192e+06 1.08909 0 
652 2.33803e+18 7.16874e-22 7.22269e-07 7.42248e+06 1.09473 0 
653 2.34007e+18 7.1458e-22 7.22558e-07 7.40342e+06 1.10055 0 
654 2.34211e+18 7.11898e-22 7.22357e-07 7.4166e+06 1.10654 0 
655 2.34414e+18 7.08395e-22 7.20734e-07 7.4832e+06 1.11268 0 
656 2.34618e+18 7.04847e-22 7.19212e-07 7.54393e+06 1.11894 0 
657 2.34822e+18 7.01814e-22 7.18429e-07 7.54946e+06 1.12531 0 
658 2.35026e+18 6.99439e-22 7.19138e-07 7.52835e+06 1.13178 0 
659 2.35229e+18 6.98361e-22 7.21723e-07 7.45233e+06 1.13836 0 
660 2.35433e+18 6.96813e-22 7.23588e-07 7.40772e+06 1.14507 0 
661 2.35637e+18 6.94099e-22 7.23443e-07 7.38452e+06 1.15167 0 
662 2.35841e+18 6.89371e-22 7.21607e-07 7.44555e+06 1.15809 0 
663 2.36044e+18 6.84898e-22 7.17933e-07 7.58014e+06 1.16601 0 
664 2.36248e+18 6.88678e-22 7.1649e-07 7.67139e+06 1.17661 0 
665 2.36452e+18 7.38394e-22 7.15885e-07 7.65554e+06 1.17916 0 
666 2.36656e+18 1.24077e-21 7.20333e-07 7.52502e+06 1.17242 0 
667 2.36859e+18 5.97552e-21 7.34409e-07 7.4118e+06 1.11652 0 
668 2.37063e+18 2.57575e-20 6.62871e-07 6.36621e+06 0.966083 0 
669 2.37267e+18 3.66625e-20 7.17313e-07 5.47712e+06 0.798952 0 
670 2.37471e+18 3.67433e-20 7.14545e-07 5.41848e+06 0.630433 0 
671 2.37674e+18 3.65784e-20 7.1222e-07 5.41635e+06 0.471525 0 
672 2.37878e+18 3.62917e-20 7.09268e-07 5.41913e+06 0.340449 0 
673 2.38082e+18 3.60123e-20 7.06427e-07 5.42137e+06 0.259101 0 
674 2.38286e+18 3.57577e-20 7.03753e-07 5.42293e+06 0.230068 0 
675 2.38489e+18 3.55188e-20 7.01019e-07 5.42453e+06 0.226075 0 
676 2.38693e+18 3.52808e-20 6.98254e-07 5.42594e+06 0.226027 0 
677 2.38897e+18 3.50313e-20 6.95381e-07 5.42759e+06 0.226269 0 
678 2.39101e+18 3.47673e-20 6.92379e-07 5.42959e+06 0.227187 0 
679 2.39304e+18 3.44901e-20 6.89256e-07 5.43219e+06 0.229326 0 
