# Athena++ data at time=4.350000e+12  cycle=362303574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11077e-21 6.45725e-07 1.50505e+07 0.392716 0 
362 1.74716e+18 2.09356e-21 6.42789e-07 1.51388e+07 0.392893 0 
363 1.74919e+18 2.07663e-21 6.39876e-07 1.52267e+07 0.393067 0 
364 1.75123e+18 2.05997e-21 6.36984e-07 1.53142e+07 0.39324 0 
365 1.75327e+18 2.04357e-21 6.34114e-07 1.54012e+07 0.393411 0 
366 1.75531e+18 2.02742e-21 6.31263e-07 1.54878e+07 0.39358 0 
367 1.75734e+18 2.01151e-21 6.28432e-07 1.55741e+07 0.393748 0 
368 1.75938e+18 1.99585e-21 6.2562e-07 1.566e+07 0.393913 0 
369 1.76142e+18 1.98042e-21 6.22827e-07 1.57455e+07 0.394077 0 
370 1.76346e+18 1.96522e-21 6.20054e-07 1.58306e+07 0.39424 0 
371 1.76549e+18 1.95024e-21 6.17299e-07 1.59154e+07 0.3944 0 
372 1.76753e+18 1.93548e-21 6.14564e-07 1.59998e+07 0.394559 0 
373 1.76957e+18 1.92094e-21 6.11848e-07 1.60838e+07 0.394716 0 
374 1.77161e+18 1.90661e-21 6.0915e-07 1.61674e+07 0.394872 0 
375 1.77364e+18 1.89249e-21 6.06472e-07 1.62506e+07 0.395026 0 
376 1.77568e+18 1.87857e-21 6.03812e-07 1.63334e+07 0.395178 0 
377 1.77772e+18 1.86485e-21 6.01171e-07 1.64159e+07 0.395329 0 
378 1.77976e+18 1.85133e-21 5.98549e-07 1.6498e+07 0.395478 0 
379 1.78179e+18 1.838e-21 5.95946e-07 1.65796e+07 0.395625 0 
380 1.78383e+18 1.82485e-21 5.93361e-07 1.66609e+07 0.395771 0 
381 1.78587e+18 1.81189e-21 5.90794e-07 1.67419e+07 0.395916 0 
382 1.78791e+18 1.79911e-21 5.88245e-07 1.68224e+07 0.396058 0 
383 1.78994e+18 1.7865e-21 5.85715e-07 1.69025e+07 0.3962 0 
384 1.79198e+18 1.77407e-21 5.83204e-07 1.69823e+07 0.396339 0 
385 1.79402e+18 1.76181e-21 5.8071e-07 1.70616e+07 0.396478 0 
386 1.79606e+18 1.74971e-21 5.78234e-07 1.71406e+07 0.396614 0 
387 1.79809e+18 1.73778e-21 5.75776e-07 1.72192e+07 0.39675 0 
388 1.80013e+18 1.72601e-21 5.73336e-07 1.72974e+07 0.396883 0 
389 1.80217e+18 1.71439e-21 5.70914e-07 1.73752e+07 0.397016 0 
390 1.80421e+18 1.70293e-21 5.68509e-07 1.74527e+07 0.397147 0 
391 1.80624e+18 1.69163e-21 5.66123e-07 1.75297e+07 0.397276 0 
392 1.80828e+18 1.68047e-21 5.63753e-07 1.76063e+07 0.397404 0 
393 1.81032e+18 1.66945e-21 5.61402e-07 1.76826e+07 0.397531 0 
394 1.81236e+18 1.65859e-21 5.59067e-07 1.77585e+07 0.397656 0 
395 1.81439e+18 1.64786e-21 5.5675e-07 1.78339e+07 0.39778 0 
396 1.81643e+18 1.63727e-21 5.5445e-07 1.7909e+07 0.397903 0 
397 1.81847e+18 1.62682e-21 5.52168e-07 1.79837e+07 0.398024 0 
398 1.82051e+18 1.6165e-21 5.49902e-07 1.8058e+07 0.398144 0 
399 1.82254e+18 1.60631e-21 5.47654e-07 1.81319e+07 0.398262 0 
400 1.82458e+18 1.59625e-21 5.45423e-07 1.82055e+07 0.39838 0 
401 1.82662e+18 1.58632e-21 5.43209e-07 1.82786e+07 0.398496 0 
402 1.82866e+18 1.57651e-21 5.41011e-07 1.83513e+07 0.39861 0 
403 1.83069e+18 1.56682e-21 5.38831e-07 1.84237e+07 0.398724 0 
404 1.83273e+18 1.55727e-21 5.36668e-07 1.84955e+07 0.398836 0 
405 1.83477e+18 1.54784e-21 5.34527e-07 1.85669e+07 0.398947 0 
406 1.83681e+18 1.5385e-21 5.32394e-07 1.86382e+07 0.399056 0 
407 1.83884e+18 1.52926e-21 5.30273e-07 1.87092e+07 0.399165 0 
408 1.84088e+18 1.52013e-21 5.28162e-07 1.878e+07 0.399272 0 
409 1.84292e+18 1.51108e-21 5.26063e-07 1.88506e+07 0.399378 0 
410 1.84496e+18 1.50213e-21 5.23973e-07 1.89211e+07 0.399483 0 
411 1.84699e+18 1.49327e-21 5.21895e-07 1.89913e+07 0.399587 0 
412 1.84903e+18 1.4845e-21 5.19824e-07 1.90615e+07 0.399689 0 
413 1.85107e+18 1.47582e-21 5.17764e-07 1.91314e+07 0.39979 0 
414 1.85311e+18 1.46723e-21 5.15716e-07 1.92011e+07 0.39989 0 
415 1.85514e+18 1.45873e-21 5.13678e-07 1.92706e+07 0.399989 0 
416 1.85718e+18 1.45031e-21 5.11652e-07 1.93399e+07 0.400087 0 
417 1.85922e+18 1.44198e-21 5.09636e-07 1.9409e+07 0.400184 0 
418 1.86126e+18 1.43374e-21 5.0763e-07 1.94779e+07 0.400279 0 
419 1.86329e+18 1.42558e-21 5.05636e-07 1.95466e+07 0.400373 0 
420 1.86533e+18 1.4175e-21 5.03652e-07 1.9615e+07 0.400467 0 
421 1.86737e+18 1.4095e-21 5.01679e-07 1.96833e+07 0.400559 0 
422 1.86941e+18 1.40159e-21 4.99716e-07 1.97513e+07 0.40065 0 
423 1.87144e+18 1.39375e-21 4.97764e-07 1.98191e+07 0.400739 0 
424 1.87348e+18 1.38599e-21 4.95823e-07 1.98867e+07 0.400828 0 
425 1.87552e+18 1.37831e-21 4.93892e-07 1.99541e+07 0.400916 0 
426 1.87756e+18 1.3707e-21 4.91971e-07 2.00213e+07 0.401002 0 
427 1.87959e+18 1.36317e-21 4.90061e-07 2.00883e+07 0.401088 0 
428 1.88163e+18 1.35572e-21 4.88161e-07 2.0155e+07 0.401172 0 
429 1.88367e+18 1.34833e-21 4.86272e-07 2.02216e+07 0.401255 0 
430 1.88571e+18 1.34102e-21 4.84392e-07 2.02879e+07 0.401338 0 
431 1.88774e+18 1.33378e-21 4.82523e-07 2.0354e+07 0.401419 0 
432 1.88978e+18 1.32661e-21 4.80664e-07 2.042e+07 0.401499 0 
433 1.89182e+18 1.3195e-21 4.78816e-07 2.04856e+07 0.401578 0 
434 1.89386e+18 1.31247e-21 4.76977e-07 2.05511e+07 0.401656 0 
435 1.89589e+18 1.3055e-21 4.75149e-07 2.06164e+07 0.401733 0 
436 1.89793e+18 1.2986e-21 4.7333e-07 2.06815e+07 0.401809 0 
437 1.89997e+18 1.29177e-21 4.71522e-07 2.07463e+07 0.401884 0 
438 1.90201e+18 1.285e-21 4.69723e-07 2.08109e+07 0.401958 0 
439 1.90404e+18 1.27829e-21 4.67935e-07 2.08753e+07 0.402031 0 
440 1.90608e+18 1.27165e-21 4.66156e-07 2.09395e+07 0.402103 0 
441 1.90812e+18 1.26507e-21 4.64387e-07 2.10035e+07 0.402174 0 
442 1.91016e+18 1.25855e-21 4.62629e-07 2.10673e+07 0.402244 0 
443 1.91219e+18 1.25209e-21 4.60879e-07 2.11308e+07 0.402313 0 
444 1.91423e+18 1.24569e-21 4.5914e-07 2.11942e+07 0.402381 0 
445 1.91627e+18 1.23936e-21 4.57411e-07 2.12573e+07 0.402448 0 
446 1.91831e+18 1.23307e-21 4.55691e-07 2.13202e+07 0.402514 0 
447 1.92034e+18 1.22685e-21 4.5398e-07 2.13829e+07 0.402579 0 
448 1.92238e+18 1.22069e-21 4.5228e-07 2.14454e+07 0.402643 0 
449 1.92442e+18 1.21458e-21 4.50589e-07 2.15076e+07 0.402706 0 
450 1.92646e+18 1.20852e-21 4.48907e-07 2.15697e+07 0.402768 0 
451 1.92849e+18 1.20252e-21 4.47235e-07 2.16315e+07 0.40283 0 
452 1.93053e+18 1.19658e-21 4.45573e-07 2.16931e+07 0.40289 0 
453 1.93257e+18 1.19069e-21 4.4392e-07 2.17545e+07 0.40295 0 
454 1.93461e+18 1.18485e-21 4.42276e-07 2.18156e+07 0.403008 0 
455 1.93664e+18 1.17906e-21 4.40643e-07 2.18765e+07 0.403066 0 
456 1.93868e+18 1.17333e-21 4.39018e-07 2.19372e+07 0.403122 0 
457 1.94072e+18 1.16765e-21 4.37404e-07 2.19977e+07 0.403178 0 
458 1.94276e+18 1.16202e-21 4.35799e-07 2.2058e+07 0.403233 0 
459 1.94479e+18 1.15644e-21 4.34203e-07 2.2118e+07 0.403287 0 
460 1.94683e+18 1.15091e-21 4.32617e-07 2.21778e+07 0.40334 0 
461 1.94887e+18 1.14543e-21 4.3104e-07 2.22373e+07 0.403393 0 
462 1.95091e+18 1.13999e-21 4.29471e-07 2.22967e+07 0.403444 0 
463 1.95294e+18 1.1346e-21 4.2791e-07 2.2356e+07 0.403495 0 
464 1.95498e+18 1.12925e-21 4.26356e-07 2.24151e+07 0.403544 0 
465 1.95702e+18 1.12395e-21 4.24809e-07 2.2474e+07 0.403593 0 
466 1.95906e+18 1.11869e-21 4.2327e-07 2.25328e+07 0.403641 0 
467 1.96109e+18 1.11347e-21 4.21739e-07 2.25914e+07 0.403688 0 
468 1.96313e+18 1.10829e-21 4.20215e-07 2.26498e+07 0.403734 0 
469 1.96517e+18 1.10316e-21 4.18698e-07 2.27081e+07 0.40378 0 
470 1.96721e+18 1.09807e-21 4.17189e-07 2.27662e+07 0.403824 0 
471 1.96924e+18 1.09301e-21 4.15687e-07 2.28242e+07 0.403868 0 
472 1.97128e+18 1.088e-21 4.14193e-07 2.2882e+07 0.403911 0 
473 1.97332e+18 1.08303e-21 4.12705e-07 2.29397e+07 0.403953 0 
474 1.97536e+18 1.07809e-21 4.11225e-07 2.29972e+07 0.403994 0 
475 1.97739e+18 1.0732e-21 4.09752e-07 2.30545e+07 0.404034 0 
476 1.97943e+18 1.06834e-21 4.08286e-07 2.31117e+07 0.404074 0 
477 1.98147e+18 1.06353e-21 4.06827e-07 2.31687e+07 0.404113 0 
478 1.98351e+18 1.05875e-21 4.05375e-07 2.32256e+07 0.40415 0 
479 1.98554e+18 1.054e-21 4.0393e-07 2.32824e+07 0.404187 0 
480 1.98758e+18 1.0493e-21 4.02492e-07 2.33389e+07 0.404224 0 
481 1.98962e+18 1.04463e-21 4.01061e-07 2.33954e+07 0.404259 0 
482 1.99166e+18 1.03999e-21 3.99637e-07 2.34516e+07 0.404294 0 
483 1.99369e+18 1.03539e-21 3.9822e-07 2.35077e+07 0.404327 0 
484 1.99573e+18 1.03083e-21 3.9681e-07 2.35637e+07 0.40436 0 
485 1.99777e+18 1.0263e-21 3.95406e-07 2.36195e+07 0.404393 0 
486 1.99981e+18 1.02181e-21 3.94009e-07 2.36752e+07 0.404424 0 
487 2.00184e+18 1.01734e-21 3.92619e-07 2.37307e+07 0.404455 0 
488 2.00388e+18 1.01292e-21 3.91235e-07 2.3786e+07 0.404485 0 
489 2.00592e+18 1.00852e-21 3.89858e-07 2.38413e+07 0.404514 0 
490 2.00796e+18 1.00416e-21 3.88488e-07 2.38963e+07 0.404543 0 
491 2.00999e+18 9.99834e-22 3.87124e-07 2.39512e+07 0.40457 0 
492 2.01203e+18 9.95537e-22 3.85766e-07 2.4006e+07 0.404597 0 
493 2.01407e+18 9.91273e-22 3.84415e-07 2.40606e+07 0.404624 0 
494 2.01611e+18 9.87039e-22 3.83071e-07 2.41151e+07 0.404649 0 
495 2.01814e+18 9.82837e-22 3.81733e-07 2.41694e+07 0.404674 0 
496 2.02018e+18 9.78665e-22 3.80401e-07 2.42236e+07 0.404698 0 
497 2.02222e+18 9.74524e-22 3.79076e-07 2.42776e+07 0.404721 0 
498 2.02426e+18 9.70413e-22 3.77757e-07 2.43315e+07 0.404744 0 
499 2.02629e+18 9.66332e-22 3.76444e-07 2.43853e+07 0.404766 0 
500 2.02833e+18 9.6228e-22 3.75137e-07 2.44389e+07 0.404788 0 
501 2.03037e+18 9.58257e-22 3.73837e-07 2.44923e+07 0.404808 0 
502 2.03241e+18 9.54263e-22 3.72543e-07 2.45456e+07 0.404828 0 
503 2.03444e+18 9.50297e-22 3.71255e-07 2.45988e+07 0.404848 0 
504 2.03648e+18 9.4636e-22 3.69973e-07 2.46518e+07 0.404866 0 
505 2.03852e+18 9.42451e-22 3.68697e-07 2.47047e+07 0.404885 0 
506 2.04056e+18 9.38569e-22 3.67427e-07 2.47575e+07 0.404902 0 
507 2.04259e+18 9.34715e-22 3.66163e-07 2.48101e+07 0.404919 0 
508 2.04463e+18 9.30888e-22 3.64904e-07 2.48625e+07 0.404935 0 
509 2.04667e+18 9.27088e-22 3.63652e-07 2.49149e+07 0.40495 0 
510 2.04871e+18 9.23314e-22 3.62406e-07 2.4967e+07 0.404965 0 
511 2.05074e+18 9.19567e-22 3.61166e-07 2.50191e+07 0.404979 0 
512 2.05278e+18 9.15845e-22 3.59931e-07 2.5071e+07 0.404993 0 
513 2.05482e+18 9.1215e-22 3.58702e-07 2.51228e+07 0.405006 0 
514 2.05686e+18 9.0848e-22 3.57479e-07 2.51744e+07 0.405018 0 
515 2.05889e+18 9.04835e-22 3.56262e-07 2.52259e+07 0.40503 0 
516 2.06093e+18 9.01215e-22 3.5505e-07 2.52773e+07 0.405041 0 
517 2.06297e+18 8.97619e-22 3.53844e-07 2.53285e+07 0.405052 0 
518 2.06501e+18 8.94048e-22 3.52643e-07 2.53796e+07 0.405062 0 
519 2.06704e+18 8.90502e-22 3.51448e-07 2.54305e+07 0.405071 0 
520 2.06908e+18 8.86979e-22 3.50259e-07 2.54813e+07 0.40508 0 
521 2.07112e+18 8.83479e-22 3.49075e-07 2.5532e+07 0.405089 0 
522 2.07316e+18 8.80003e-22 3.47897e-07 2.55826e+07 0.405097 0 
523 2.07519e+18 8.7655e-22 3.46724e-07 2.5633e+07 0.405104 0 
524 2.07723e+18 8.7312e-22 3.45557e-07 2.56833e+07 0.405111 0 
525 2.07927e+18 8.69712e-22 3.44395e-07 2.57334e+07 0.405118 0 
526 2.08131e+18 8.66327e-22 3.43238e-07 2.57835e+07 0.405124 0 
527 2.08334e+18 8.62963e-22 3.42087e-07 2.58334e+07 0.40513 0 
528 2.08538e+18 8.59622e-22 3.40941e-07 2.58831e+07 0.405135 0 
529 2.08742e+18 8.56301e-22 3.398e-07 2.59328e+07 0.40514 0 
530 2.08946e+18 8.53002e-22 3.38665e-07 2.59823e+07 0.405145 0 
531 2.09149e+18 8.49724e-22 3.37534e-07 2.60316e+07 0.405149 0 
532 2.09353e+18 8.46467e-22 3.36409e-07 2.60809e+07 0.405153 0 
533 2.09557e+18 8.4323e-22 3.35289e-07 2.613e+07 0.405157 0 
534 2.09761e+18 8.40014e-22 3.34174e-07 2.6179e+07 0.40516 0 
535 2.09964e+18 8.36818e-22 3.33065e-07 2.62278e+07 0.405164 0 
536 2.10168e+18 8.33641e-22 3.3196e-07 2.62766e+07 0.405166 0 
537 2.10372e+18 8.30485e-22 3.30861e-07 2.63252e+07 0.405169 0 
538 2.10576e+18 8.27347e-22 3.29766e-07 2.63737e+07 0.405171 0 
539 2.10779e+18 8.2423e-22 3.28677e-07 2.6422e+07 0.405173 0 
540 2.10983e+18 8.21131e-22 3.27592e-07 2.64702e+07 0.405175 0 
541 2.11187e+18 8.18051e-22 3.26512e-07 2.65183e+07 0.405177 0 
542 2.11391e+18 8.1499e-22 3.25438e-07 2.65663e+07 0.405178 0 
543 2.11594e+18 8.11947e-22 3.24367e-07 2.66142e+07 0.405179 0 
544 2.11798e+18 8.08929e-22 3.23306e-07 2.66617e+07 0.40518 0 
545 2.12002e+18 8.05897e-22 3.22227e-07 2.67102e+07 0.40518 0 
546 2.12206e+18 8.02887e-22 3.21155e-07 2.67585e+07 0.405181 0 
547 2.12409e+18 7.99907e-22 3.20096e-07 2.68062e+07 0.405181 0 
548 2.12613e+18 7.96954e-22 3.19049e-07 2.68536e+07 0.40518 0 
549 2.12817e+18 7.94028e-22 3.18012e-07 2.69005e+07 0.40518 0 
550 2.13021e+18 7.91126e-22 3.16985e-07 2.6947e+07 0.405179 0 
551 2.13224e+18 7.88248e-22 3.15968e-07 2.69932e+07 0.405178 0 
552 2.13428e+18 7.85393e-22 3.14959e-07 2.70391e+07 0.405176 0 
553 2.13632e+18 7.8256e-22 3.13958e-07 2.70847e+07 0.405174 0 
554 2.13836e+18 7.79749e-22 3.12966e-07 2.713e+07 0.405172 0 
555 2.14039e+18 7.76959e-22 3.11981e-07 2.71751e+07 0.405169 0 
556 2.14243e+18 7.74189e-22 3.11003e-07 2.72199e+07 0.405166 0 
557 2.14447e+18 7.71438e-22 3.1003e-07 2.72646e+07 0.405163 0 
558 2.14651e+18 7.68705e-22 3.09064e-07 2.7309e+07 0.405159 0 
559 2.14854e+18 7.65989e-22 3.08102e-07 2.73533e+07 0.405155 0 
560 2.15058e+18 7.63291e-22 3.07146e-07 2.73975e+07 0.40515 0 
561 2.15262e+18 7.60611e-22 3.06196e-07 2.74415e+07 0.405145 0 
562 2.15466e+18 7.57948e-22 3.05251e-07 2.74853e+07 0.405139 0 
563 2.15669e+18 7.55303e-22 3.04311e-07 2.75289e+07 0.405133 0 
564 2.15873e+18 7.52675e-22 3.03376e-07 2.75724e+07 0.405126 0 
565 2.16077e+18 7.50063e-22 3.02446e-07 2.76157e+07 0.405119 0 
566 2.16281e+18 7.47468e-22 3.01521e-07 2.7659e+07 0.405111 0 
567 2.16484e+18 7.44888e-22 3.00599e-07 2.77021e+07 0.405103 0 
568 2.16688e+18 7.42324e-22 2.99682e-07 2.77451e+07 0.405094 0 
569 2.16892e+18 7.39775e-22 2.98769e-07 2.7788e+07 0.405085 0 
570 2.17096e+18 7.37241e-22 2.97861e-07 2.78307e+07 0.405074 0 
571 2.17299e+18 7.34724e-22 2.96957e-07 2.78734e+07 0.405064 0 
572 2.17503e+18 7.32221e-22 2.96057e-07 2.79159e+07 0.405052 0 
573 2.17707e+18 7.29734e-22 2.95161e-07 2.79583e+07 0.40504 0 
574 2.17911e+18 7.27261e-22 2.94269e-07 2.80006e+07 0.405028 0 
575 2.18114e+18 7.24804e-22 2.93381e-07 2.80427e+07 0.405015 0 
576 2.18318e+18 7.22361e-22 2.92498e-07 2.80848e+07 0.405001 0 
577 2.18522e+18 7.19932e-22 2.91618e-07 2.81268e+07 0.404987 0 
578 2.18726e+18 7.17518e-22 2.90742e-07 2.81686e+07 0.404972 0 
579 2.18929e+18 7.15117e-22 2.89869e-07 2.82104e+07 0.404956 0 
580 2.19133e+18 7.12731e-22 2.89001e-07 2.8252e+07 0.40494 0 
581 2.19337e+18 7.10358e-22 2.88136e-07 2.82936e+07 0.404923 0 
582 2.19541e+18 7.07999e-22 2.87275e-07 2.8335e+07 0.404906 0 
583 2.19744e+18 7.05654e-22 2.86418e-07 2.83764e+07 0.404888 0 
584 2.19948e+18 7.03321e-22 2.85564e-07 2.84177e+07 0.40487 0 
585 2.20152e+18 7.01002e-22 2.84714e-07 2.84588e+07 0.404851 0 
586 2.20356e+18 6.98696e-22 2.83867e-07 2.84999e+07 0.404832 0 
587 2.20559e+18 6.96403e-22 2.83024e-07 2.85409e+07 0.404812 0 
588 2.20763e+18 6.94122e-22 2.82184e-07 2.85818e+07 0.404791 0 
589 2.20967e+18 6.91854e-22 2.81348e-07 2.86225e+07 0.40477 0 
590 2.21171e+18 6.89598e-22 2.80516e-07 2.86632e+07 0.404749 0 
591 2.21374e+18 6.87355e-22 2.79686e-07 2.87038e+07 0.404727 0 
592 2.21578e+18 6.85124e-22 2.7886e-07 2.87444e+07 0.404705 0 
593 2.21782e+18 6.82905e-22 2.78038e-07 2.87848e+07 0.404682 0 
594 2.21986e+18 6.80698e-22 2.77219e-07 2.88251e+07 0.404659 0 
595 2.22189e+18 6.78503e-22 2.76403e-07 2.88654e+07 0.404635 0 
596 2.22393e+18 6.7632e-22 2.7559e-07 2.89055e+07 0.404611 0 
597 2.22597e+18 6.74148e-22 2.74781e-07 2.89456e+07 0.404587 0 
598 2.22801e+18 6.71988e-22 2.73975e-07 2.89856e+07 0.404562 0 
599 2.23004e+18 6.69839e-22 2.73172e-07 2.90255e+07 0.404537 0 
600 2.23208e+18 6.67701e-22 2.72372e-07 2.90653e+07 0.404512 0 
601 2.23412e+18 6.65575e-22 2.71576e-07 2.91051e+07 0.404486 0 
602 2.23616e+18 6.6346e-22 2.70783e-07 2.91447e+07 0.404459 0 
603 2.23819e+18 6.61355e-22 2.69992e-07 2.91843e+07 0.404433 0 
604 2.24023e+18 6.59262e-22 2.69205e-07 2.92237e+07 0.404405 0 
605 2.24227e+18 6.5718e-22 2.68422e-07 2.92631e+07 0.404378 0 
606 2.24431e+18 6.55108e-22 2.67641e-07 2.93024e+07 0.40435 0 
607 2.24634e+18 6.53047e-22 2.66863e-07 2.93417e+07 0.404322 0 
608 2.24838e+18 6.50997e-22 2.66088e-07 2.93808e+07 0.404294 0 
609 2.25042e+18 6.48957e-22 2.65317e-07 2.94199e+07 0.404265 0 
610 2.25246e+18 6.46927e-22 2.64548e-07 2.94589e+07 0.404236 0 
611 2.25449e+18 6.44908e-22 2.63783e-07 2.94978e+07 0.404206 0 
612 2.25653e+18 6.42899e-22 2.6302e-07 2.95366e+07 0.404176 0 
613 2.25857e+18 6.409e-22 2.62261e-07 2.95753e+07 0.404146 0 
614 2.26061e+18 6.38912e-22 2.61504e-07 2.9614e+07 0.404116 0 
615 2.26264e+18 6.36933e-22 2.6075e-07 2.96526e+07 0.404085 0 
616 2.26468e+18 6.34965e-22 2.6e-07 2.96911e+07 0.404054 0 
617 2.26672e+18 6.33006e-22 2.59252e-07 2.97295e+07 0.404022 0 
618 2.26876e+18 6.31057e-22 2.58507e-07 2.97678e+07 0.40399 0 
619 2.27079e+18 6.29118e-22 2.57765e-07 2.98061e+07 0.403958 0 
620 2.27283e+18 6.27189e-22 2.57026e-07 2.98443e+07 0.403926 0 
621 2.27487e+18 6.25269e-22 2.56289e-07 2.98824e+07 0.403893 0 
622 2.27691e+18 6.23359e-22 2.55556e-07 2.99204e+07 0.40386 0 
623 2.27894e+18 6.21458e-22 2.54825e-07 2.99584e+07 0.403826 0 
624 2.28098e+18 6.19567e-22 2.54098e-07 2.99963e+07 0.403793 0 
625 2.28302e+18 6.17685e-22 2.53372e-07 3.00341e+07 0.403759 0 
626 2.28506e+18 6.15812e-22 2.5265e-07 3.00718e+07 0.403724 0 
627 2.28709e+18 6.13949e-22 2.51931e-07 3.01094e+07 0.40369 0 
628 2.28913e+18 6.12094e-22 2.51214e-07 3.0147e+07 0.403655 0 
629 2.29117e+18 6.10249e-22 2.505e-07 3.01845e+07 0.403619 0 
630 2.29321e+18 6.08413e-22 2.49789e-07 3.02219e+07 0.403584 0 
631 2.29524e+18 6.06585e-22 2.4908e-07 3.02593e+07 0.403548 0 
632 2.29728e+18 6.04767e-22 2.48374e-07 3.02965e+07 0.403512 0 
633 2.29932e+18 6.02957e-22 2.47671e-07 3.03337e+07 0.403476 0 
634 2.30136e+18 6.01156e-22 2.46971e-07 3.03708e+07 0.403439 0 
635 2.30339e+18 5.99364e-22 2.46273e-07 3.04079e+07 0.403402 0 
636 2.30543e+18 5.9758e-22 2.45578e-07 3.04449e+07 0.403365 0 
637 2.30747e+18 5.95805e-22 2.44885e-07 3.04817e+07 0.403327 0 
638 2.30951e+18 5.94038e-22 2.44195e-07 3.05186e+07 0.403289 0 
639 2.31154e+18 5.9228e-22 2.43508e-07 3.05553e+07 0.403251 0 
640 2.31358e+18 5.90531e-22 2.42823e-07 3.0592e+07 0.403213 0 
641 2.31562e+18 5.88789e-22 2.42141e-07 3.06286e+07 0.403174 0 
642 2.31766e+18 5.87056e-22 2.41461e-07 3.06651e+07 0.403135 0 
643 2.31969e+18 5.85331e-22 2.40784e-07 3.07016e+07 0.403096 0 
644 2.32173e+18 5.83614e-22 2.4011e-07 3.0738e+07 0.403057 0 
645 2.32377e+18 5.81905e-22 2.39438e-07 3.07743e+07 0.403017 0 
646 2.32581e+18 5.80205e-22 2.38769e-07 3.08105e+07 0.402977 0 
647 2.32784e+18 5.78512e-22 2.38102e-07 3.08467e+07 0.402937 0 
648 2.32988e+18 5.76827e-22 2.37437e-07 3.08828e+07 0.402897 0 
649 2.33192e+18 5.7515e-22 2.36776e-07 3.09188e+07 0.402856 0 
650 2.33396e+18 5.73481e-22 2.36116e-07 3.09548e+07 0.402815 0 
651 2.33599e+18 5.7182e-22 2.35459e-07 3.09907e+07 0.402774 0 
652 2.33803e+18 5.70167e-22 2.34805e-07 3.10265e+07 0.402733 0 
653 2.34007e+18 5.68521e-22 2.34153e-07 3.10622e+07 0.402691 0 
654 2.34211e+18 5.66882e-22 2.33503e-07 3.10979e+07 0.402649 0 
655 2.34414e+18 5.65252e-22 2.32856e-07 3.11335e+07 0.402607 0 
656 2.34618e+18 5.63629e-22 2.32211e-07 3.1169e+07 0.402565 0 
657 2.34822e+18 5.62013e-22 2.31569e-07 3.12045e+07 0.402522 0 
658 2.35026e+18 5.60405e-22 2.30929e-07 3.12399e+07 0.402479 0 
659 2.35229e+18 5.58804e-22 2.30291e-07 3.12752e+07 0.402436 0 
660 2.35433e+18 5.5721e-22 2.29656e-07 3.13105e+07 0.402393 0 
661 2.35637e+18 5.55624e-22 2.29023e-07 3.13456e+07 0.40235 0 
662 2.35841e+18 5.54045e-22 2.28392e-07 3.13808e+07 0.402306 0 
663 2.36044e+18 5.52473e-22 2.27764e-07 3.14158e+07 0.402262 0 
664 2.36248e+18 5.50909e-22 2.27138e-07 3.14508e+07 0.402218 0 
665 2.36452e+18 5.49351e-22 2.26515e-07 3.14857e+07 0.402173 0 
666 2.36656e+18 5.47801e-22 2.25893e-07 3.15205e+07 0.402128 0 
667 2.36859e+18 5.46257e-22 2.25274e-07 3.15553e+07 0.402084 0 
668 2.37063e+18 5.44721e-22 2.24658e-07 3.159e+07 0.402038 0 
669 2.37267e+18 5.43191e-22 2.24043e-07 3.16247e+07 0.401993 0 
670 2.37471e+18 5.41669e-22 2.23431e-07 3.16593e+07 0.401947 0 
671 2.37674e+18 5.40153e-22 2.22821e-07 3.16938e+07 0.401902 0 
672 2.37878e+18 5.38644e-22 2.22214e-07 3.17282e+07 0.401856 0 
673 2.38082e+18 5.37142e-22 2.21608e-07 3.17626e+07 0.401809 0 
674 2.38286e+18 5.35646e-22 2.21005e-07 3.17969e+07 0.401763 0 
675 2.38489e+18 5.34157e-22 2.20404e-07 3.18311e+07 0.401716 0 
676 2.38693e+18 5.32675e-22 2.19805e-07 3.18653e+07 0.401669 0 
677 2.38897e+18 5.31199e-22 2.19208e-07 3.18994e+07 0.401622 0 
678 2.39101e+18 5.2973e-22 2.18614e-07 3.19335e+07 0.401575 0 
679 2.39304e+18 5.28268e-22 2.18022e-07 3.19674e+07 0.401527 0 
680 2.39508e+18 5.26812e-22 2.17431e-07 3.20013e+07 0.401479 0 
681 2.39712e+18 5.25362e-22 2.16843e-07 3.20352e+07 0.401431 0 
682 2.39916e+18 5.23919e-22 2.16258e-07 3.2069e+07 0.401383 0 
683 2.40119e+18 5.22482e-22 2.15674e-07 3.21027e+07 0.401335 0 
684 2.40323e+18 5.21051e-22 2.15092e-07 3.21363e+07 0.401286 0 
685 2.40527e+18 5.19627e-22 2.14513e-07 3.21699e+07 0.401237 0 
686 2.40731e+18 5.18209e-22 2.13936e-07 3.22034e+07 0.401188 0 
687 2.40934e+18 5.16797e-22 2.13361e-07 3.22369e+07 0.401139 0 
688 2.41138e+18 5.15392e-22 2.12788e-07 3.22703e+07 0.401089 0 
689 2.41342e+18 5.13993e-22 2.12217e-07 3.23036e+07 0.40104 0 
690 2.41546e+18 5.126e-22 2.11649e-07 3.23368e+07 0.40099 0 
691 2.41749e+18 5.11213e-22 2.11083e-07 3.23699e+07 0.40094 0 
692 2.41953e+18 5.09832e-22 2.10518e-07 3.2403e+07 0.40089 0 
