# Athena++ data at time=3.500000e+11  cycle=29149122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3694 8.53611e+18 2.64482e-20 1.24286e-07 1.43606e+07 0.00488165 0 
3695 8.53814e+18 2.64434e-20 1.24249e-07 1.43625e+07 0.00488024 0 
3696 8.54018e+18 2.64385e-20 1.24213e-07 1.43644e+07 0.00487883 0 
3697 8.54222e+18 2.64337e-20 1.24177e-07 1.43664e+07 0.00487742 0 
3698 8.54426e+18 2.64288e-20 1.24141e-07 1.43683e+07 0.00487601 0 
3699 8.54629e+18 2.6424e-20 1.24105e-07 1.43702e+07 0.0048746 0 
3700 8.54833e+18 2.64191e-20 1.24069e-07 1.43721e+07 0.00487319 0 
3701 8.55037e+18 2.64143e-20 1.24033e-07 1.43741e+07 0.00487178 0 
3702 8.55241e+18 2.64094e-20 1.23996e-07 1.4376e+07 0.00487037 0 
3703 8.55444e+18 2.64045e-20 1.2396e-07 1.43779e+07 0.00486897 0 
3704 8.55648e+18 2.63997e-20 1.23924e-07 1.43798e+07 0.00486756 0 
3705 8.55852e+18 2.63948e-20 1.23888e-07 1.43817e+07 0.00486616 0 
3706 8.56056e+18 2.63899e-20 1.23852e-07 1.43836e+07 0.00486476 0 
3707 8.56259e+18 2.63851e-20 1.23816e-07 1.43855e+07 0.00486335 0 
3708 8.56463e+18 2.63802e-20 1.2378e-07 1.43875e+07 0.00486195 0 
3709 8.56667e+18 2.63753e-20 1.23744e-07 1.43894e+07 0.00486055 0 
3710 8.56871e+18 2.63704e-20 1.23708e-07 1.43913e+07 0.00485915 0 
3711 8.57074e+18 2.63655e-20 1.23672e-07 1.43932e+07 0.00485776 0 
3712 8.57278e+18 2.63607e-20 1.23636e-07 1.43951e+07 0.00485636 0 
3713 8.57482e+18 2.63558e-20 1.236e-07 1.4397e+07 0.00485496 0 
3714 8.57686e+18 2.63509e-20 1.23564e-07 1.43989e+07 0.00485357 0 
3715 8.57889e+18 2.6346e-20 1.23528e-07 1.44008e+07 0.00485218 0 
3716 8.58093e+18 2.63411e-20 1.23492e-07 1.44027e+07 0.00485078 0 
3717 8.58297e+18 2.63362e-20 1.23456e-07 1.44046e+07 0.00484939 0 
3718 8.58501e+18 2.63313e-20 1.2342e-07 1.44065e+07 0.004848 0 
3719 8.58704e+18 2.63264e-20 1.23384e-07 1.44084e+07 0.00484661 0 
3720 8.58908e+18 2.63215e-20 1.23349e-07 1.44103e+07 0.00484522 0 
3721 8.59112e+18 2.63165e-20 1.23313e-07 1.44122e+07 0.00484383 0 
3722 8.59316e+18 2.63116e-20 1.23277e-07 1.44141e+07 0.00484244 0 
3723 8.59519e+18 2.63067e-20 1.23241e-07 1.4416e+07 0.00484106 0 
3724 8.59723e+18 2.63018e-20 1.23205e-07 1.44179e+07 0.00483967 0 
3725 8.59927e+18 2.62969e-20 1.23169e-07 1.44197e+07 0.00483829 0 
3726 8.60131e+18 2.62919e-20 1.23133e-07 1.44216e+07 0.0048369 0 
3727 8.60334e+18 2.6287e-20 1.23097e-07 1.44235e+07 0.00483552 0 
3728 8.60538e+18 2.62821e-20 1.23062e-07 1.44254e+07 0.00483414 0 
3729 8.60742e+18 2.62772e-20 1.23026e-07 1.44273e+07 0.00483276 0 
3730 8.60946e+18 2.62722e-20 1.2299e-07 1.44292e+07 0.00483138 0 
3731 8.61149e+18 2.62673e-20 1.22954e-07 1.4431e+07 0.00483 0 
3732 8.61353e+18 2.62623e-20 1.22918e-07 1.44329e+07 0.00482862 0 
3733 8.61557e+18 2.62574e-20 1.22883e-07 1.44348e+07 0.00482725 0 
3734 8.61761e+18 2.62524e-20 1.22847e-07 1.44367e+07 0.00482587 0 
3735 8.61964e+18 2.62475e-20 1.22811e-07 1.44385e+07 0.0048245 0 
3736 8.62168e+18 2.62425e-20 1.22775e-07 1.44404e+07 0.00482312 0 
3737 8.62372e+18 2.62376e-20 1.2274e-07 1.44423e+07 0.00482175 0 
3738 8.62576e+18 2.62326e-20 1.22704e-07 1.44442e+07 0.00482038 0 
3739 8.62779e+18 2.62277e-20 1.22668e-07 1.4446e+07 0.00481901 0 
3740 8.62983e+18 2.62227e-20 1.22633e-07 1.44479e+07 0.00481764 0 
3741 8.63187e+18 2.62177e-20 1.22597e-07 1.44498e+07 0.00481627 0 
3742 8.63391e+18 2.62128e-20 1.22561e-07 1.44516e+07 0.0048149 0 
3743 8.63594e+18 2.62078e-20 1.22526e-07 1.44535e+07 0.00481353 0 
3744 8.63798e+18 2.62028e-20 1.2249e-07 1.44554e+07 0.00481216 0 
3745 8.64002e+18 2.61979e-20 1.22454e-07 1.44572e+07 0.0048108 0 
3746 8.64206e+18 2.61929e-20 1.22419e-07 1.44591e+07 0.00480943 0 
3747 8.64409e+18 2.61879e-20 1.22383e-07 1.44609e+07 0.00480807 0 
3748 8.64613e+18 2.61829e-20 1.22347e-07 1.44628e+07 0.00480671 0 
3749 8.64817e+18 2.61779e-20 1.22312e-07 1.44647e+07 0.00480535 0 
3750 8.65021e+18 2.61729e-20 1.22276e-07 1.44665e+07 0.00480399 0 
3751 8.65224e+18 2.61679e-20 1.22241e-07 1.44684e+07 0.00480263 0 
3752 8.65428e+18 2.6163e-20 1.22205e-07 1.44702e+07 0.00480127 0 
3753 8.65632e+18 2.6158e-20 1.22169e-07 1.44721e+07 0.00479991 0 
3754 8.65836e+18 2.6153e-20 1.22134e-07 1.44739e+07 0.00479855 0 
3755 8.66039e+18 2.6148e-20 1.22098e-07 1.44758e+07 0.00479719 0 
3756 8.66243e+18 2.6143e-20 1.22063e-07 1.44776e+07 0.00479584 0 
3757 8.66447e+18 2.61379e-20 1.22027e-07 1.44795e+07 0.00479449 0 
3758 8.66651e+18 2.61329e-20 1.21992e-07 1.44813e+07 0.00479313 0 
3759 8.66854e+18 2.61279e-20 1.21956e-07 1.44832e+07 0.00479178 0 
3760 8.67058e+18 2.61229e-20 1.21921e-07 1.4485e+07 0.00479043 0 
3761 8.67262e+18 2.61179e-20 1.21885e-07 1.44868e+07 0.00478908 0 
3762 8.67466e+18 2.61129e-20 1.2185e-07 1.44887e+07 0.00478773 0 
3763 8.67669e+18 2.61079e-20 1.21814e-07 1.44905e+07 0.00478638 0 
3764 8.67873e+18 2.61028e-20 1.21779e-07 1.44924e+07 0.00478503 0 
3765 8.68077e+18 2.60978e-20 1.21744e-07 1.44942e+07 0.00478368 0 
3766 8.68281e+18 2.60928e-20 1.21708e-07 1.4496e+07 0.00478234 0 
3767 8.68484e+18 2.60877e-20 1.21673e-07 1.44979e+07 0.00478099 0 
3768 8.68688e+18 2.60827e-20 1.21637e-07 1.44997e+07 0.00477965 0 
3769 8.68892e+18 2.60777e-20 1.21602e-07 1.45015e+07 0.0047783 0 
3770 8.69096e+18 2.60726e-20 1.21566e-07 1.45033e+07 0.00477696 0 
3771 8.69299e+18 2.60676e-20 1.21531e-07 1.45052e+07 0.00477562 0 
3772 8.69503e+18 2.60625e-20 1.21496e-07 1.4507e+07 0.00477428 0 
3773 8.69707e+18 2.60575e-20 1.2146e-07 1.45088e+07 0.00477294 0 
3774 8.69911e+18 2.60524e-20 1.21425e-07 1.45107e+07 0.0047716 0 
3775 8.70114e+18 2.60474e-20 1.2139e-07 1.45125e+07 0.00477026 0 
3776 8.70318e+18 2.60423e-20 1.21354e-07 1.45143e+07 0.00476892 0 
3777 8.70522e+18 2.60373e-20 1.21319e-07 1.45161e+07 0.00476759 0 
3778 8.70726e+18 2.60322e-20 1.21284e-07 1.45179e+07 0.00476625 0 
3779 8.70929e+18 2.60272e-20 1.21248e-07 1.45198e+07 0.00476492 0 
3780 8.71133e+18 2.60221e-20 1.21213e-07 1.45216e+07 0.00476358 0 
3781 8.71337e+18 2.6017e-20 1.21178e-07 1.45234e+07 0.00476225 0 
3782 8.71541e+18 2.6012e-20 1.21143e-07 1.45252e+07 0.00476092 0 
3783 8.71744e+18 2.60069e-20 1.21107e-07 1.4527e+07 0.00475959 0 
3784 8.71948e+18 2.60018e-20 1.21072e-07 1.45288e+07 0.00475826 0 
3785 8.72152e+18 2.59967e-20 1.21037e-07 1.45306e+07 0.00475693 0 
3786 8.72356e+18 2.59917e-20 1.21002e-07 1.45324e+07 0.0047556 0 
3787 8.72559e+18 2.59866e-20 1.20966e-07 1.45342e+07 0.00475427 0 
3788 8.72763e+18 2.59815e-20 1.20931e-07 1.45361e+07 0.00475295 0 
3789 8.72967e+18 2.59764e-20 1.20896e-07 1.45379e+07 0.00475162 0 
3790 8.73171e+18 2.59713e-20 1.20861e-07 1.45397e+07 0.0047503 0 
3791 8.73374e+18 2.59662e-20 1.20826e-07 1.45415e+07 0.00474897 0 
3792 8.73578e+18 2.59611e-20 1.2079e-07 1.45433e+07 0.00474765 0 
3793 8.73782e+18 2.5956e-20 1.20755e-07 1.45451e+07 0.00474633 0 
3794 8.73986e+18 2.59509e-20 1.2072e-07 1.45469e+07 0.00474501 0 
3795 8.74189e+18 2.59458e-20 1.20685e-07 1.45487e+07 0.00474369 0 
3796 8.74393e+18 2.59407e-20 1.2065e-07 1.45505e+07 0.00474237 0 
3797 8.74597e+18 2.59356e-20 1.20615e-07 1.45523e+07 0.00474105 0 
3798 8.74801e+18 2.59305e-20 1.20579e-07 1.4554e+07 0.00473973 0 
3799 8.75004e+18 2.59254e-20 1.20544e-07 1.45558e+07 0.00473841 0 
3800 8.75208e+18 2.59203e-20 1.20509e-07 1.45576e+07 0.0047371 0 
3801 8.75412e+18 2.59152e-20 1.20474e-07 1.45594e+07 0.00473578 0 
3802 8.75616e+18 2.59101e-20 1.20439e-07 1.45612e+07 0.00473447 0 
3803 8.75819e+18 2.5905e-20 1.20404e-07 1.4563e+07 0.00473315 0 
3804 8.76023e+18 2.58998e-20 1.20369e-07 1.45648e+07 0.00473184 0 
3805 8.76227e+18 2.58947e-20 1.20334e-07 1.45666e+07 0.00473053 0 
3806 8.76431e+18 2.58896e-20 1.20299e-07 1.45683e+07 0.00472922 0 
3807 8.76634e+18 2.58845e-20 1.20264e-07 1.45701e+07 0.00472791 0 
3808 8.76838e+18 2.58793e-20 1.20229e-07 1.45719e+07 0.0047266 0 
3809 8.77042e+18 2.58742e-20 1.20194e-07 1.45737e+07 0.00472529 0 
3810 8.77246e+18 2.58691e-20 1.20159e-07 1.45755e+07 0.00472399 0 
3811 8.77449e+18 2.58639e-20 1.20124e-07 1.45772e+07 0.00472268 0 
3812 8.77653e+18 2.58588e-20 1.20089e-07 1.4579e+07 0.00472137 0 
3813 8.77857e+18 2.58536e-20 1.20054e-07 1.45808e+07 0.00472007 0 
3814 8.78061e+18 2.58485e-20 1.20019e-07 1.45826e+07 0.00471877 0 
3815 8.78264e+18 2.58433e-20 1.19984e-07 1.45843e+07 0.00471746 0 
3816 8.78468e+18 2.58382e-20 1.19949e-07 1.45861e+07 0.00471616 0 
3817 8.78672e+18 2.5833e-20 1.19914e-07 1.45879e+07 0.00471486 0 
3818 8.78876e+18 2.58279e-20 1.19879e-07 1.45897e+07 0.00471356 0 
3819 8.79079e+18 2.58227e-20 1.19844e-07 1.45914e+07 0.00471226 0 
3820 8.79283e+18 2.58176e-20 1.19809e-07 1.45932e+07 0.00471096 0 
3821 8.79487e+18 2.58124e-20 1.19774e-07 1.45949e+07 0.00470966 0 
3822 8.79691e+18 2.58073e-20 1.19739e-07 1.45967e+07 0.00470837 0 
3823 8.79894e+18 2.58021e-20 1.19705e-07 1.45985e+07 0.00470707 0 
3824 8.80098e+18 2.57969e-20 1.1967e-07 1.46002e+07 0.00470577 0 
3825 8.80302e+18 2.57917e-20 1.19635e-07 1.4602e+07 0.00470448 0 
3826 8.80506e+18 2.57866e-20 1.196e-07 1.46038e+07 0.00470319 0 
3827 8.80709e+18 2.57814e-20 1.19565e-07 1.46055e+07 0.00470189 0 
3828 8.80913e+18 2.57762e-20 1.1953e-07 1.46073e+07 0.0047006 0 
3829 8.81117e+18 2.5771e-20 1.19495e-07 1.4609e+07 0.00469931 0 
3830 8.81321e+18 2.57659e-20 1.19461e-07 1.46108e+07 0.00469802 0 
3831 8.81524e+18 2.57607e-20 1.19426e-07 1.46125e+07 0.00469673 0 
3832 8.81728e+18 2.57555e-20 1.19391e-07 1.46143e+07 0.00469544 0 
3833 8.81932e+18 2.57503e-20 1.19356e-07 1.4616e+07 0.00469415 0 
3834 8.82136e+18 2.57451e-20 1.19321e-07 1.46178e+07 0.00469287 0 
3835 8.82339e+18 2.57399e-20 1.19287e-07 1.46195e+07 0.00469158 0 
3836 8.82543e+18 2.57347e-20 1.19252e-07 1.46213e+07 0.0046903 0 
3837 8.82747e+18 2.57295e-20 1.19217e-07 1.4623e+07 0.00468901 0 
3838 8.82951e+18 2.57243e-20 1.19182e-07 1.46248e+07 0.00468773 0 
3839 8.83154e+18 2.57191e-20 1.19148e-07 1.46265e+07 0.00468645 0 
3840 8.83358e+18 2.57139e-20 1.19113e-07 1.46282e+07 0.00468516 0 
3841 8.83562e+18 2.57087e-20 1.19078e-07 1.463e+07 0.00468388 0 
3842 8.83766e+18 2.57035e-20 1.19043e-07 1.46317e+07 0.0046826 0 
3843 8.83969e+18 2.56983e-20 1.19009e-07 1.46335e+07 0.00468132 0 
3844 8.84173e+18 2.56931e-20 1.18974e-07 1.46352e+07 0.00468004 0 
3845 8.84377e+18 2.56879e-20 1.18939e-07 1.46369e+07 0.00467877 0 
3846 8.84581e+18 2.56827e-20 1.18905e-07 1.46387e+07 0.00467749 0 
3847 8.84784e+18 2.56774e-20 1.1887e-07 1.46404e+07 0.00467621 0 
3848 8.84988e+18 2.56722e-20 1.18835e-07 1.46421e+07 0.00467494 0 
3849 8.85192e+18 2.5667e-20 1.18801e-07 1.46439e+07 0.00467366 0 
3850 8.85396e+18 2.56618e-20 1.18766e-07 1.46456e+07 0.00467239 0 
3851 8.85599e+18 2.56566e-20 1.18731e-07 1.46473e+07 0.00467112 0 
3852 8.85803e+18 2.56513e-20 1.18697e-07 1.4649e+07 0.00466985 0 
3853 8.86007e+18 2.56461e-20 1.18662e-07 1.46508e+07 0.00466857 0 
3854 8.86211e+18 2.56409e-20 1.18628e-07 1.46525e+07 0.0046673 0 
3855 8.86414e+18 2.56356e-20 1.18593e-07 1.46542e+07 0.00466604 0 
3856 8.86618e+18 2.56304e-20 1.18558e-07 1.46559e+07 0.00466477 0 
3857 8.86822e+18 2.56251e-20 1.18524e-07 1.46576e+07 0.0046635 0 
3858 8.87026e+18 2.56199e-20 1.18489e-07 1.46594e+07 0.00466223 0 
3859 8.87229e+18 2.56147e-20 1.18455e-07 1.46611e+07 0.00466097 0 
3860 8.87433e+18 2.56094e-20 1.1842e-07 1.46628e+07 0.0046597 0 
3861 8.87637e+18 2.56042e-20 1.18386e-07 1.46645e+07 0.00465844 0 
3862 8.87841e+18 2.55989e-20 1.18351e-07 1.46662e+07 0.00465717 0 
3863 8.88044e+18 2.55937e-20 1.18317e-07 1.46679e+07 0.00465591 0 
3864 8.88248e+18 2.55884e-20 1.18282e-07 1.46696e+07 0.00465465 0 
3865 8.88452e+18 2.55832e-20 1.18248e-07 1.46714e+07 0.00465339 0 
3866 8.88656e+18 2.55779e-20 1.18213e-07 1.46731e+07 0.00465212 0 
3867 8.88859e+18 2.55726e-20 1.18179e-07 1.46748e+07 0.00465087 0 
3868 8.89063e+18 2.55674e-20 1.18144e-07 1.46765e+07 0.00464961 0 
3869 8.89267e+18 2.55621e-20 1.1811e-07 1.46782e+07 0.00464835 0 
3870 8.89471e+18 2.55568e-20 1.18075e-07 1.46799e+07 0.00464709 0 
3871 8.89674e+18 2.55516e-20 1.18041e-07 1.46816e+07 0.00464583 0 
3872 8.89878e+18 2.55463e-20 1.18006e-07 1.46833e+07 0.00464458 0 
3873 8.90082e+18 2.5541e-20 1.17972e-07 1.4685e+07 0.00464332 0 
3874 8.90286e+18 2.55358e-20 1.17937e-07 1.46867e+07 0.00464207 0 
3875 8.90489e+18 2.55305e-20 1.17903e-07 1.46884e+07 0.00464082 0 
3876 8.90693e+18 2.55252e-20 1.17869e-07 1.46901e+07 0.00463956 0 
3877 8.90897e+18 2.55199e-20 1.17834e-07 1.46918e+07 0.00463831 0 
3878 8.91101e+18 2.55146e-20 1.178e-07 1.46935e+07 0.00463706 0 
3879 8.91304e+18 2.55094e-20 1.17765e-07 1.46952e+07 0.00463581 0 
3880 8.91508e+18 2.55041e-20 1.17731e-07 1.46969e+07 0.00463456 0 
3881 8.91712e+18 2.54988e-20 1.17697e-07 1.46986e+07 0.00463331 0 
3882 8.91916e+18 2.54935e-20 1.17662e-07 1.47002e+07 0.00463207 0 
3883 8.92119e+18 2.54882e-20 1.17628e-07 1.47019e+07 0.00463082 0 
3884 8.92323e+18 2.54829e-20 1.17594e-07 1.47036e+07 0.00462957 0 
3885 8.92527e+18 2.54776e-20 1.17559e-07 1.47053e+07 0.00462833 0 
3886 8.92731e+18 2.54723e-20 1.17525e-07 1.4707e+07 0.00462708 0 
3887 8.92934e+18 2.5467e-20 1.17491e-07 1.47087e+07 0.00462584 0 
3888 8.93138e+18 2.54617e-20 1.17456e-07 1.47104e+07 0.0046246 0 
3889 8.93342e+18 2.54564e-20 1.17422e-07 1.4712e+07 0.00462335 0 
3890 8.93546e+18 2.54511e-20 1.17388e-07 1.47137e+07 0.00462211 0 
3891 8.93749e+18 2.54458e-20 1.17353e-07 1.47154e+07 0.00462087 0 
3892 8.93953e+18 2.54405e-20 1.17319e-07 1.47171e+07 0.00461963 0 
3893 8.94157e+18 2.54352e-20 1.17285e-07 1.47188e+07 0.00461839 0 
3894 8.94361e+18 2.54298e-20 1.17251e-07 1.47204e+07 0.00461716 0 
3895 8.94564e+18 2.54245e-20 1.17216e-07 1.47221e+07 0.00461592 0 
3896 8.94768e+18 2.54192e-20 1.17182e-07 1.47238e+07 0.00461468 0 
3897 8.94972e+18 2.54139e-20 1.17148e-07 1.47254e+07 0.00461345 0 
3898 8.95176e+18 2.54086e-20 1.17114e-07 1.47271e+07 0.00461221 0 
3899 8.95379e+18 2.54032e-20 1.1708e-07 1.47288e+07 0.00461098 0 
3900 8.95583e+18 2.53979e-20 1.17045e-07 1.47305e+07 0.00460974 0 
3901 8.95787e+18 2.53926e-20 1.17011e-07 1.47321e+07 0.00460851 0 
3902 8.95991e+18 2.53873e-20 1.16977e-07 1.47338e+07 0.00460728 0 
3903 8.96194e+18 2.53819e-20 1.16943e-07 1.47354e+07 0.00460605 0 
3904 8.96398e+18 2.53766e-20 1.16909e-07 1.47371e+07 0.00460482 0 
3905 8.96602e+18 2.53713e-20 1.16874e-07 1.47388e+07 0.00460359 0 
3906 8.96806e+18 2.53659e-20 1.1684e-07 1.47404e+07 0.00460236 0 
3907 8.97009e+18 2.53606e-20 1.16806e-07 1.47421e+07 0.00460113 0 
3908 8.97213e+18 2.53552e-20 1.16772e-07 1.47438e+07 0.0045999 0 
3909 8.97417e+18 2.53499e-20 1.16738e-07 1.47454e+07 0.00459868 0 
3910 8.97621e+18 2.53446e-20 1.16704e-07 1.47471e+07 0.00459745 0 
3911 8.97824e+18 2.53392e-20 1.1667e-07 1.47487e+07 0.00459623 0 
3912 8.98028e+18 2.53339e-20 1.16636e-07 1.47504e+07 0.004595 0 
3913 8.98232e+18 2.53285e-20 1.16601e-07 1.4752e+07 0.00459378 0 
3914 8.98436e+18 2.53232e-20 1.16567e-07 1.47537e+07 0.00459255 0 
3915 8.98639e+18 2.53178e-20 1.16533e-07 1.47553e+07 0.00459133 0 
3916 8.98843e+18 2.53125e-20 1.16499e-07 1.4757e+07 0.00459011 0 
3917 8.99047e+18 2.53071e-20 1.16465e-07 1.47586e+07 0.00458889 0 
3918 8.99251e+18 2.53017e-20 1.16431e-07 1.47603e+07 0.00458767 0 
3919 8.99454e+18 2.52964e-20 1.16397e-07 1.47619e+07 0.00458645 0 
3920 8.99658e+18 2.5291e-20 1.16363e-07 1.47636e+07 0.00458523 0 
3921 8.99862e+18 2.52856e-20 1.16329e-07 1.47652e+07 0.00458402 0 
3922 9.00066e+18 2.52803e-20 1.16295e-07 1.47668e+07 0.0045828 0 
3923 9.00269e+18 2.52749e-20 1.16261e-07 1.47685e+07 0.00458158 0 
3924 9.00473e+18 2.52695e-20 1.16227e-07 1.47701e+07 0.00458037 0 
3925 9.00677e+18 2.52642e-20 1.16193e-07 1.47718e+07 0.00457916 0 
3926 9.00881e+18 2.52588e-20 1.16159e-07 1.47734e+07 0.00457794 0 
3927 9.01084e+18 2.52534e-20 1.16125e-07 1.4775e+07 0.00457673 0 
3928 9.01288e+18 2.5248e-20 1.16091e-07 1.47767e+07 0.00457552 0 
3929 9.01492e+18 2.52427e-20 1.16057e-07 1.47783e+07 0.00457431 0 
3930 9.01696e+18 2.52373e-20 1.16023e-07 1.47799e+07 0.0045731 0 
3931 9.01899e+18 2.52319e-20 1.15989e-07 1.47816e+07 0.00457189 0 
3932 9.02103e+18 2.52265e-20 1.15955e-07 1.47832e+07 0.00457068 0 
3933 9.02307e+18 2.52211e-20 1.15921e-07 1.47848e+07 0.00456947 0 
3934 9.02511e+18 2.52157e-20 1.15887e-07 1.47865e+07 0.00456826 0 
3935 9.02714e+18 2.52104e-20 1.15854e-07 1.47881e+07 0.00456705 0 
3936 9.02918e+18 2.5205e-20 1.1582e-07 1.47897e+07 0.00456585 0 
3937 9.03122e+18 2.51996e-20 1.15786e-07 1.47913e+07 0.00456464 0 
3938 9.03326e+18 2.51942e-20 1.15752e-07 1.4793e+07 0.00456344 0 
3939 9.03529e+18 2.51888e-20 1.15718e-07 1.47946e+07 0.00456223 0 
3940 9.03733e+18 2.51834e-20 1.15684e-07 1.47962e+07 0.00456103 0 
3941 9.03937e+18 2.5178e-20 1.1565e-07 1.47978e+07 0.00455983 0 
3942 9.04141e+18 2.51726e-20 1.15616e-07 1.47994e+07 0.00455863 0 
3943 9.04344e+18 2.51672e-20 1.15583e-07 1.48011e+07 0.00455743 0 
3944 9.04548e+18 2.51618e-20 1.15549e-07 1.48027e+07 0.00455623 0 
3945 9.04752e+18 2.51564e-20 1.15515e-07 1.48043e+07 0.00455503 0 
3946 9.04956e+18 2.5151e-20 1.15481e-07 1.48059e+07 0.00455383 0 
3947 9.05159e+18 2.51455e-20 1.15447e-07 1.48075e+07 0.00455263 0 
3948 9.05363e+18 2.51401e-20 1.15413e-07 1.48091e+07 0.00455143 0 
3949 9.05567e+18 2.51347e-20 1.1538e-07 1.48107e+07 0.00455024 0 
3950 9.05771e+18 2.51293e-20 1.15346e-07 1.48123e+07 0.00454904 0 
3951 9.05974e+18 2.51239e-20 1.15312e-07 1.4814e+07 0.00454785 0 
3952 9.06178e+18 2.51185e-20 1.15278e-07 1.48156e+07 0.00454665 0 
3953 9.06382e+18 2.5113e-20 1.15245e-07 1.48172e+07 0.00454546 0 
3954 9.06586e+18 2.51076e-20 1.15211e-07 1.48188e+07 0.00454427 0 
3955 9.06789e+18 2.51022e-20 1.15177e-07 1.48204e+07 0.00454307 0 
3956 9.06993e+18 2.50968e-20 1.15143e-07 1.4822e+07 0.00454188 0 
3957 9.07197e+18 2.50913e-20 1.1511e-07 1.48236e+07 0.00454069 0 
3958 9.07401e+18 2.50859e-20 1.15076e-07 1.48252e+07 0.0045395 0 
3959 9.07604e+18 2.50805e-20 1.15042e-07 1.48268e+07 0.00453831 0 
3960 9.07808e+18 2.50751e-20 1.15009e-07 1.48284e+07 0.00453713 0 
3961 9.08012e+18 2.50696e-20 1.14975e-07 1.483e+07 0.00453594 0 
3962 9.08216e+18 2.50642e-20 1.14941e-07 1.48316e+07 0.00453475 0 
3963 9.08419e+18 2.50588e-20 1.14907e-07 1.48332e+07 0.00453356 0 
3964 9.08623e+18 2.50533e-20 1.14874e-07 1.48348e+07 0.00453238 0 
3965 9.08827e+18 2.50479e-20 1.1484e-07 1.48363e+07 0.00453119 0 
3966 9.09031e+18 2.50424e-20 1.14807e-07 1.48379e+07 0.00453001 0 
3967 9.09234e+18 2.5037e-20 1.14773e-07 1.48395e+07 0.00452883 0 
3968 9.09438e+18 2.50315e-20 1.14739e-07 1.48411e+07 0.00452765 0 
3969 9.09642e+18 2.50261e-20 1.14706e-07 1.48427e+07 0.00452646 0 
3970 9.09846e+18 2.50206e-20 1.14672e-07 1.48443e+07 0.00452528 0 
3971 9.10049e+18 2.50152e-20 1.14638e-07 1.48459e+07 0.0045241 0 
3972 9.10253e+18 2.50097e-20 1.14605e-07 1.48475e+07 0.00452292 0 
3973 9.10457e+18 2.50043e-20 1.14571e-07 1.4849e+07 0.00452174 0 
3974 9.10661e+18 2.49988e-20 1.14538e-07 1.48506e+07 0.00452057 0 
3975 9.10864e+18 2.49934e-20 1.14504e-07 1.48522e+07 0.00451939 0 
3976 9.11068e+18 2.49879e-20 1.1447e-07 1.48538e+07 0.00451821 0 
3977 9.11272e+18 2.49825e-20 1.14437e-07 1.48554e+07 0.00451703 0 
3978 9.11476e+18 2.4977e-20 1.14403e-07 1.48569e+07 0.00451586 0 
3979 9.11679e+18 2.49715e-20 1.1437e-07 1.48585e+07 0.00451468 0 
3980 9.11883e+18 2.49661e-20 1.14336e-07 1.48601e+07 0.00451351 0 
3981 9.12087e+18 2.49606e-20 1.14303e-07 1.48617e+07 0.00451234 0 
3982 9.12291e+18 2.49551e-20 1.14269e-07 1.48632e+07 0.00451117 0 
3983 9.12494e+18 2.49497e-20 1.14236e-07 1.48648e+07 0.00450999 0 
3984 9.12698e+18 2.49442e-20 1.14202e-07 1.48664e+07 0.00450882 0 
3985 9.12902e+18 2.49387e-20 1.14169e-07 1.48679e+07 0.00450765 0 
3986 9.13106e+18 2.49333e-20 1.14135e-07 1.48695e+07 0.00450648 0 
3987 9.13309e+18 2.49278e-20 1.14102e-07 1.48711e+07 0.00450531 0 
3988 9.13513e+18 2.49223e-20 1.14068e-07 1.48726e+07 0.00450415 0 
3989 9.13717e+18 2.49168e-20 1.14035e-07 1.48742e+07 0.00450298 0 
3990 9.13921e+18 2.49114e-20 1.14001e-07 1.48758e+07 0.00450181 0 
3991 9.14124e+18 2.49059e-20 1.13968e-07 1.48773e+07 0.00450065 0 
3992 9.14328e+18 2.49004e-20 1.13934e-07 1.48789e+07 0.00449948 0 
3993 9.14532e+18 2.48949e-20 1.13901e-07 1.48805e+07 0.00449832 0 
3994 9.14736e+18 2.48894e-20 1.13868e-07 1.4882e+07 0.00449715 0 
3995 9.14939e+18 2.48839e-20 1.13834e-07 1.48836e+07 0.00449599 0 
3996 9.15143e+18 2.48785e-20 1.13801e-07 1.48851e+07 0.00449483 0 
3997 9.15347e+18 2.4873e-20 1.13767e-07 1.48867e+07 0.00449366 0 
3998 9.15551e+18 2.48675e-20 1.13734e-07 1.48882e+07 0.0044925 0 
3999 9.15754e+18 2.4862e-20 1.13701e-07 1.48898e+07 0.00449134 0 
4000 9.15958e+18 2.48565e-20 1.13667e-07 1.48913e+07 0.00449018 0 
4001 9.16162e+18 2.4851e-20 1.13634e-07 1.48929e+07 0.00448902 0 
4002 9.16366e+18 2.48455e-20 1.136e-07 1.48945e+07 0.00448786 0 
4003 9.16569e+18 2.484e-20 1.13567e-07 1.4896e+07 0.00448671 0 
4004 9.16773e+18 2.48345e-20 1.13534e-07 1.48975e+07 0.00448555 0 
4005 9.16977e+18 2.4829e-20 1.135e-07 1.48991e+07 0.00448439 0 
4006 9.17181e+18 2.48235e-20 1.13467e-07 1.49006e+07 0.00448324 0 
4007 9.17384e+18 2.4818e-20 1.13434e-07 1.49022e+07 0.00448208 0 
4008 9.17588e+18 2.48125e-20 1.134e-07 1.49037e+07 0.00448093 0 
4009 9.17792e+18 2.4807e-20 1.13367e-07 1.49053e+07 0.00447978 0 
4010 9.17996e+18 2.48015e-20 1.13334e-07 1.49068e+07 0.00447862 0 
