# Athena++ data at time=2.330000e+12  cycle=194071470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.14352e-21 6.50606e-07 1.49582e+07 0.382606 0 
360 1.74308e+18 2.12566e-21 6.4763e-07 1.50476e+07 0.382803 0 
361 1.74512e+18 2.10807e-21 6.44676e-07 1.51365e+07 0.383 0 
362 1.74716e+18 2.09076e-21 6.41746e-07 1.5225e+07 0.383196 0 
363 1.74919e+18 2.07372e-21 6.38838e-07 1.5313e+07 0.383391 0 
364 1.75123e+18 2.05693e-21 6.35952e-07 1.54006e+07 0.383586 0 
365 1.75327e+18 2.0404e-21 6.33088e-07 1.54878e+07 0.38378 0 
366 1.75531e+18 2.02411e-21 6.30244e-07 1.55746e+07 0.383972 0 
367 1.75734e+18 2.00806e-21 6.27419e-07 1.5661e+07 0.384164 0 
368 1.75938e+18 1.99225e-21 6.24615e-07 1.57471e+07 0.384354 0 
369 1.76142e+18 1.97666e-21 6.21831e-07 1.58328e+07 0.384544 0 
370 1.76346e+18 1.96131e-21 6.19067e-07 1.59181e+07 0.384731 0 
371 1.76549e+18 1.94618e-21 6.16322e-07 1.6003e+07 0.384918 0 
372 1.76753e+18 1.93128e-21 6.13597e-07 1.60876e+07 0.385103 0 
373 1.76957e+18 1.9166e-21 6.10891e-07 1.61717e+07 0.385285 0 
374 1.77161e+18 1.90214e-21 6.08205e-07 1.62555e+07 0.385466 0 
375 1.77364e+18 1.8879e-21 6.05538e-07 1.63389e+07 0.385645 0 
376 1.77568e+18 1.87388e-21 6.0289e-07 1.64219e+07 0.385821 0 
377 1.77772e+18 1.86007e-21 6.00261e-07 1.65044e+07 0.385995 0 
378 1.77976e+18 1.84647e-21 5.9765e-07 1.65866e+07 0.386166 0 
379 1.78179e+18 1.83308e-21 5.95059e-07 1.66685e+07 0.386334 0 
380 1.78383e+18 1.8199e-21 5.92485e-07 1.67499e+07 0.3865 0 
381 1.78587e+18 1.80691e-21 5.8993e-07 1.68309e+07 0.386662 0 
382 1.78791e+18 1.79413e-21 5.87394e-07 1.69115e+07 0.386822 0 
383 1.78994e+18 1.78154e-21 5.84875e-07 1.69917e+07 0.386978 0 
384 1.79198e+18 1.76914e-21 5.82375e-07 1.70716e+07 0.387131 0 
385 1.79402e+18 1.75693e-21 5.79892e-07 1.7151e+07 0.38728 0 
386 1.79606e+18 1.74491e-21 5.77428e-07 1.72301e+07 0.387427 0 
387 1.79809e+18 1.73307e-21 5.74982e-07 1.73088e+07 0.38757 0 
388 1.80013e+18 1.7214e-21 5.72553e-07 1.73871e+07 0.387711 0 
389 1.80217e+18 1.7099e-21 5.70142e-07 1.7465e+07 0.387848 0 
390 1.80421e+18 1.69858e-21 5.67749e-07 1.75426e+07 0.387982 0 
391 1.80624e+18 1.68741e-21 5.65374e-07 1.76197e+07 0.388114 0 
392 1.80828e+18 1.6764e-21 5.63015e-07 1.76965e+07 0.388243 0 
393 1.81032e+18 1.66555e-21 5.60674e-07 1.77729e+07 0.388369 0 
394 1.81236e+18 1.65484e-21 5.58351e-07 1.78489e+07 0.388494 0 
395 1.81439e+18 1.64428e-21 5.56044e-07 1.79245e+07 0.388616 0 
396 1.81643e+18 1.63386e-21 5.53754e-07 1.79998e+07 0.388736 0 
397 1.81847e+18 1.62357e-21 5.51481e-07 1.80746e+07 0.388855 0 
398 1.82051e+18 1.61341e-21 5.49224e-07 1.81491e+07 0.388972 0 
399 1.82254e+18 1.60338e-21 5.46984e-07 1.82232e+07 0.389088 0 
400 1.82458e+18 1.59346e-21 5.4476e-07 1.82968e+07 0.389203 0 
401 1.82662e+18 1.58367e-21 5.42551e-07 1.83701e+07 0.389317 0 
402 1.82866e+18 1.57399e-21 5.4036e-07 1.8443e+07 0.38943 0 
403 1.83069e+18 1.56444e-21 5.38185e-07 1.85153e+07 0.389542 0 
404 1.83273e+18 1.55501e-21 5.36035e-07 1.8587e+07 0.389654 0 
405 1.83477e+18 1.54566e-21 5.33892e-07 1.86586e+07 0.389765 0 
406 1.83681e+18 1.5364e-21 5.3176e-07 1.87299e+07 0.389877 0 
407 1.83884e+18 1.52723e-21 5.29637e-07 1.8801e+07 0.389988 0 
408 1.84088e+18 1.51814e-21 5.27523e-07 1.88718e+07 0.390099 0 
409 1.84292e+18 1.50914e-21 5.2542e-07 1.89425e+07 0.39021 0 
410 1.84496e+18 1.50022e-21 5.23326e-07 1.90129e+07 0.39032 0 
411 1.84699e+18 1.49137e-21 5.21242e-07 1.90831e+07 0.390431 0 
412 1.84903e+18 1.4826e-21 5.19164e-07 1.91531e+07 0.390541 0 
413 1.85107e+18 1.47392e-21 5.17098e-07 1.9223e+07 0.390651 0 
414 1.85311e+18 1.46531e-21 5.15043e-07 1.92926e+07 0.390761 0 
415 1.85514e+18 1.45679e-21 5.12999e-07 1.9362e+07 0.39087 0 
416 1.85718e+18 1.44835e-21 5.10965e-07 1.94312e+07 0.390979 0 
417 1.85922e+18 1.44e-21 5.08944e-07 1.95002e+07 0.391088 0 
418 1.86126e+18 1.43172e-21 5.06934e-07 1.95691e+07 0.391196 0 
419 1.86329e+18 1.42353e-21 5.04936e-07 1.96377e+07 0.391303 0 
420 1.86533e+18 1.41542e-21 5.02949e-07 1.97061e+07 0.391409 0 
421 1.86737e+18 1.4074e-21 5.00975e-07 1.97744e+07 0.391515 0 
422 1.86941e+18 1.39945e-21 4.99012e-07 1.98425e+07 0.391619 0 
423 1.87144e+18 1.39159e-21 4.9706e-07 1.99104e+07 0.391723 0 
424 1.87348e+18 1.38381e-21 4.9512e-07 1.99781e+07 0.391825 0 
425 1.87552e+18 1.37611e-21 4.93192e-07 2.00456e+07 0.391926 0 
426 1.87756e+18 1.36849e-21 4.91274e-07 2.01129e+07 0.392026 0 
427 1.87959e+18 1.36094e-21 4.89367e-07 2.018e+07 0.392124 0 
428 1.88163e+18 1.35347e-21 4.8747e-07 2.02469e+07 0.392222 0 
429 1.88367e+18 1.34608e-21 4.85584e-07 2.03136e+07 0.392318 0 
430 1.88571e+18 1.33876e-21 4.83708e-07 2.03801e+07 0.392412 0 
431 1.88774e+18 1.33151e-21 4.81843e-07 2.04464e+07 0.392505 0 
432 1.88978e+18 1.32434e-21 4.79987e-07 2.05124e+07 0.392597 0 
433 1.89182e+18 1.31724e-21 4.78141e-07 2.05782e+07 0.392687 0 
434 1.89386e+18 1.3102e-21 4.76305e-07 2.06438e+07 0.392777 0 
435 1.89589e+18 1.30324e-21 4.74479e-07 2.07091e+07 0.392864 0 
436 1.89793e+18 1.29634e-21 4.72663e-07 2.07743e+07 0.392951 0 
437 1.89997e+18 1.28951e-21 4.70856e-07 2.08392e+07 0.393037 0 
438 1.90201e+18 1.28275e-21 4.6906e-07 2.09039e+07 0.393121 0 
439 1.90404e+18 1.27605e-21 4.67274e-07 2.09684e+07 0.393204 0 
440 1.90608e+18 1.26942e-21 4.65497e-07 2.10327e+07 0.393286 0 
441 1.90812e+18 1.26284e-21 4.63731e-07 2.10967e+07 0.393367 0 
442 1.91016e+18 1.25633e-21 4.61974e-07 2.11605e+07 0.393446 0 
443 1.91219e+18 1.24988e-21 4.60228e-07 2.12242e+07 0.393525 0 
444 1.91423e+18 1.24349e-21 4.58491e-07 2.12876e+07 0.393603 0 
445 1.91627e+18 1.23716e-21 4.56764e-07 2.13507e+07 0.393679 0 
446 1.91831e+18 1.23089e-21 4.55046e-07 2.14137e+07 0.393755 0 
447 1.92034e+18 1.22468e-21 4.53339e-07 2.14765e+07 0.39383 0 
448 1.92238e+18 1.21852e-21 4.51641e-07 2.1539e+07 0.393904 0 
449 1.92442e+18 1.21242e-21 4.49952e-07 2.16013e+07 0.393977 0 
450 1.92646e+18 1.20637e-21 4.48274e-07 2.16634e+07 0.394049 0 
451 1.92849e+18 1.20038e-21 4.46604e-07 2.17252e+07 0.39412 0 
452 1.93053e+18 1.19444e-21 4.44945e-07 2.17869e+07 0.39419 0 
453 1.93257e+18 1.18856e-21 4.43295e-07 2.18483e+07 0.39426 0 
454 1.93461e+18 1.18272e-21 4.41655e-07 2.19095e+07 0.394328 0 
455 1.93664e+18 1.17694e-21 4.40024e-07 2.19704e+07 0.394396 0 
456 1.93868e+18 1.17121e-21 4.38402e-07 2.20312e+07 0.394463 0 
457 1.94072e+18 1.16554e-21 4.36791e-07 2.20917e+07 0.394529 0 
458 1.94276e+18 1.15991e-21 4.35188e-07 2.2152e+07 0.394595 0 
459 1.94479e+18 1.15433e-21 4.33595e-07 2.2212e+07 0.394659 0 
460 1.94683e+18 1.1488e-21 4.32011e-07 2.22718e+07 0.394723 0 
461 1.94887e+18 1.14331e-21 4.30436e-07 2.23315e+07 0.394786 0 
462 1.95091e+18 1.13787e-21 4.28868e-07 2.23909e+07 0.394849 0 
463 1.95294e+18 1.13247e-21 4.27307e-07 2.24502e+07 0.39491 0 
464 1.95498e+18 1.12712e-21 4.25754e-07 2.25094e+07 0.394971 0 
465 1.95702e+18 1.12181e-21 4.24208e-07 2.25683e+07 0.395031 0 
466 1.95906e+18 1.11654e-21 4.2267e-07 2.26271e+07 0.39509 0 
467 1.96109e+18 1.11132e-21 4.21139e-07 2.26858e+07 0.395148 0 
468 1.96313e+18 1.10613e-21 4.19616e-07 2.27443e+07 0.395206 0 
469 1.96517e+18 1.10099e-21 4.181e-07 2.28026e+07 0.395262 0 
470 1.96721e+18 1.09589e-21 4.16591e-07 2.28607e+07 0.395318 0 
471 1.96924e+18 1.09083e-21 4.15089e-07 2.29187e+07 0.395372 0 
472 1.97128e+18 1.08582e-21 4.13595e-07 2.29766e+07 0.395426 0 
473 1.97332e+18 1.08084e-21 4.12108e-07 2.30342e+07 0.395478 0 
474 1.97536e+18 1.07591e-21 4.10627e-07 2.30917e+07 0.39553 0 
475 1.97739e+18 1.07101e-21 4.09154e-07 2.31491e+07 0.395581 0 
476 1.97943e+18 1.06615e-21 4.07688e-07 2.32063e+07 0.39563 0 
477 1.98147e+18 1.06133e-21 4.06229e-07 2.32633e+07 0.395679 0 
478 1.98351e+18 1.05655e-21 4.04777e-07 2.33202e+07 0.395727 0 
479 1.98554e+18 1.05181e-21 4.03331e-07 2.33769e+07 0.395774 0 
480 1.98758e+18 1.04711e-21 4.01893e-07 2.34334e+07 0.39582 0 
481 1.98962e+18 1.04244e-21 4.00461e-07 2.34898e+07 0.395865 0 
482 1.99166e+18 1.03781e-21 3.99036e-07 2.3546e+07 0.395909 0 
483 1.99369e+18 1.03321e-21 3.97617e-07 2.36021e+07 0.395952 0 
484 1.99573e+18 1.02865e-21 3.96206e-07 2.3658e+07 0.395995 0 
485 1.99777e+18 1.02413e-21 3.94801e-07 2.37137e+07 0.396037 0 
486 1.99981e+18 1.01963e-21 3.93402e-07 2.37693e+07 0.396078 0 
487 2.00184e+18 1.01517e-21 3.92011e-07 2.38247e+07 0.396118 0 
488 2.00388e+18 1.01075e-21 3.90625e-07 2.388e+07 0.396158 0 
489 2.00592e+18 1.00635e-21 3.89247e-07 2.39351e+07 0.396197 0 
490 2.00796e+18 1.00199e-21 3.87874e-07 2.39901e+07 0.396236 0 
491 2.00999e+18 9.97661e-22 3.86508e-07 2.40449e+07 0.396274 0 
492 2.01203e+18 9.93363e-22 3.85149e-07 2.40996e+07 0.396311 0 
493 2.01407e+18 9.89095e-22 3.83796e-07 2.41541e+07 0.396347 0 
494 2.01611e+18 9.84859e-22 3.82449e-07 2.42084e+07 0.396383 0 
495 2.01814e+18 9.80653e-22 3.81108e-07 2.42626e+07 0.396418 0 
496 2.02018e+18 9.76478e-22 3.79774e-07 2.43167e+07 0.396453 0 
497 2.02222e+18 9.72333e-22 3.78446e-07 2.43706e+07 0.396487 0 
498 2.02426e+18 9.68217e-22 3.77124e-07 2.44243e+07 0.39652 0 
499 2.02629e+18 9.64132e-22 3.75809e-07 2.44779e+07 0.396553 0 
500 2.02833e+18 9.60076e-22 3.745e-07 2.45314e+07 0.396585 0 
501 2.03037e+18 9.56049e-22 3.73197e-07 2.45847e+07 0.396616 0 
502 2.03241e+18 9.52052e-22 3.71901e-07 2.46379e+07 0.396647 0 
503 2.03444e+18 9.48083e-22 3.70611e-07 2.46909e+07 0.396677 0 
504 2.03648e+18 9.44143e-22 3.69327e-07 2.47438e+07 0.396707 0 
505 2.03852e+18 9.40231e-22 3.6805e-07 2.47966e+07 0.396735 0 
506 2.04056e+18 9.36347e-22 3.66779e-07 2.48493e+07 0.396764 0 
507 2.04259e+18 9.32492e-22 3.65515e-07 2.49018e+07 0.396791 0 
508 2.04463e+18 9.28663e-22 3.64257e-07 2.49542e+07 0.396818 0 
509 2.04667e+18 9.24863e-22 3.63005e-07 2.50065e+07 0.396845 0 
510 2.04871e+18 9.21089e-22 3.61759e-07 2.50587e+07 0.396871 0 
511 2.05074e+18 9.17341e-22 3.6052e-07 2.51107e+07 0.396896 0 
512 2.05278e+18 9.1362e-22 3.59287e-07 2.51626e+07 0.396921 0 
513 2.05482e+18 9.09925e-22 3.5806e-07 2.52144e+07 0.396945 0 
514 2.05686e+18 9.06256e-22 3.56839e-07 2.5266e+07 0.396969 0 
515 2.05889e+18 9.02611e-22 3.55623e-07 2.53176e+07 0.396992 0 
516 2.06093e+18 8.98992e-22 3.54413e-07 2.53689e+07 0.397015 0 
517 2.06297e+18 8.95397e-22 3.53209e-07 2.54202e+07 0.397037 0 
518 2.06501e+18 8.91825e-22 3.5201e-07 2.54713e+07 0.397058 0 
519 2.06704e+18 8.88278e-22 3.50816e-07 2.55222e+07 0.397079 0 
520 2.06908e+18 8.84754e-22 3.49628e-07 2.5573e+07 0.3971 0 
521 2.07112e+18 8.81253e-22 3.48445e-07 2.56236e+07 0.39712 0 
522 2.07316e+18 8.77774e-22 3.47267e-07 2.56741e+07 0.397139 0 
523 2.07519e+18 8.74319e-22 3.46094e-07 2.57245e+07 0.397158 0 
524 2.07723e+18 8.70886e-22 3.44926e-07 2.57747e+07 0.397176 0 
525 2.07927e+18 8.67475e-22 3.43763e-07 2.58247e+07 0.397194 0 
526 2.08131e+18 8.64087e-22 3.42606e-07 2.58746e+07 0.397211 0 
527 2.08334e+18 8.6072e-22 3.41453e-07 2.59243e+07 0.397228 0 
528 2.08538e+18 8.57375e-22 3.40306e-07 2.59739e+07 0.397244 0 
529 2.08742e+18 8.54053e-22 3.39163e-07 2.60234e+07 0.39726 0 
530 2.08946e+18 8.50752e-22 3.38026e-07 2.60728e+07 0.397275 0 
531 2.09149e+18 8.47472e-22 3.36895e-07 2.6122e+07 0.39729 0 
532 2.09353e+18 8.44214e-22 3.35768e-07 2.61711e+07 0.397304 0 
533 2.09557e+18 8.40977e-22 3.34647e-07 2.622e+07 0.397317 0 
534 2.09761e+18 8.37762e-22 3.33531e-07 2.62689e+07 0.39733 0 
535 2.09964e+18 8.34567e-22 3.3242e-07 2.63176e+07 0.397343 0 
536 2.10168e+18 8.31394e-22 3.31314e-07 2.63662e+07 0.397355 0 
537 2.10372e+18 8.28241e-22 3.30214e-07 2.64146e+07 0.397366 0 
538 2.10576e+18 8.25109e-22 3.29119e-07 2.6463e+07 0.397377 0 
539 2.10779e+18 8.21996e-22 3.28029e-07 2.65112e+07 0.397387 0 
540 2.10983e+18 8.18904e-22 3.26944e-07 2.65593e+07 0.397397 0 
541 2.11187e+18 8.15832e-22 3.25864e-07 2.66073e+07 0.397406 0 
542 2.11391e+18 8.12779e-22 3.24788e-07 2.66552e+07 0.397415 0 
543 2.11594e+18 8.09751e-22 3.23722e-07 2.67028e+07 0.397423 0 
544 2.11798e+18 8.06715e-22 3.22641e-07 2.67512e+07 0.397431 0 
545 2.12002e+18 8.03702e-22 3.21567e-07 2.67993e+07 0.397438 0 
546 2.12206e+18 8.00718e-22 3.20504e-07 2.6847e+07 0.397444 0 
547 2.12409e+18 7.97762e-22 3.19454e-07 2.68942e+07 0.39745 0 
548 2.12613e+18 7.94833e-22 3.18414e-07 2.69411e+07 0.397455 0 
549 2.12817e+18 7.9193e-22 3.17385e-07 2.69876e+07 0.397459 0 
550 2.13021e+18 7.89051e-22 3.16364e-07 2.70338e+07 0.397463 0 
551 2.13224e+18 7.86194e-22 3.15351e-07 2.70797e+07 0.397467 0 
552 2.13428e+18 7.83359e-22 3.14345e-07 2.71254e+07 0.397469 0 
553 2.13632e+18 7.80545e-22 3.13346e-07 2.71709e+07 0.397471 0 
554 2.13836e+18 7.77752e-22 3.12355e-07 2.72161e+07 0.397473 0 
555 2.14039e+18 7.74982e-22 3.11372e-07 2.72611e+07 0.397474 0 
556 2.14243e+18 7.72233e-22 3.10396e-07 2.73058e+07 0.397474 0 
557 2.14447e+18 7.69504e-22 3.09427e-07 2.73503e+07 0.397474 0 
558 2.14651e+18 7.66795e-22 3.08465e-07 2.73946e+07 0.397473 0 
559 2.14854e+18 7.64105e-22 3.07508e-07 2.74387e+07 0.397471 0 
560 2.15058e+18 7.61432e-22 3.06556e-07 2.74827e+07 0.397469 0 
561 2.15262e+18 7.58775e-22 3.05609e-07 2.75265e+07 0.397466 0 
562 2.15466e+18 7.56135e-22 3.04667e-07 2.75702e+07 0.397463 0 
563 2.15669e+18 7.53512e-22 3.0373e-07 2.76138e+07 0.397458 0 
564 2.15873e+18 7.50905e-22 3.02797e-07 2.76572e+07 0.397454 0 
565 2.16077e+18 7.48315e-22 3.01869e-07 2.77005e+07 0.397448 0 
566 2.16281e+18 7.45741e-22 3.00945e-07 2.77437e+07 0.397442 0 
567 2.16484e+18 7.43184e-22 3.00027e-07 2.77867e+07 0.397436 0 
568 2.16688e+18 7.40642e-22 2.99113e-07 2.78295e+07 0.397428 0 
569 2.16892e+18 7.38116e-22 2.98203e-07 2.78723e+07 0.39742 0 
570 2.17096e+18 7.35605e-22 2.97297e-07 2.79149e+07 0.397412 0 
571 2.17299e+18 7.33109e-22 2.96396e-07 2.79574e+07 0.397403 0 
572 2.17503e+18 7.30628e-22 2.95499e-07 2.79998e+07 0.397393 0 
573 2.17707e+18 7.28162e-22 2.94606e-07 2.80421e+07 0.397382 0 
574 2.17911e+18 7.2571e-22 2.93716e-07 2.80842e+07 0.397371 0 
575 2.18114e+18 7.23273e-22 2.9283e-07 2.81263e+07 0.39736 0 
576 2.18318e+18 7.20849e-22 2.91949e-07 2.81682e+07 0.397348 0 
577 2.18522e+18 7.1844e-22 2.91071e-07 2.82101e+07 0.397335 0 
578 2.18726e+18 7.16044e-22 2.90197e-07 2.82519e+07 0.397321 0 
579 2.18929e+18 7.13662e-22 2.89326e-07 2.82935e+07 0.397307 0 
580 2.19133e+18 7.11294e-22 2.88459e-07 2.83351e+07 0.397293 0 
581 2.19337e+18 7.08939e-22 2.87596e-07 2.83765e+07 0.397278 0 
582 2.19541e+18 7.06597e-22 2.86737e-07 2.84179e+07 0.397263 0 
583 2.19744e+18 7.04268e-22 2.85881e-07 2.84592e+07 0.397247 0 
584 2.19948e+18 7.01952e-22 2.85028e-07 2.85004e+07 0.39723 0 
585 2.20152e+18 6.99648e-22 2.84179e-07 2.85415e+07 0.397213 0 
586 2.20356e+18 6.97357e-22 2.83334e-07 2.85826e+07 0.397196 0 
587 2.20559e+18 6.95078e-22 2.82492e-07 2.86235e+07 0.397178 0 
588 2.20763e+18 6.92812e-22 2.81653e-07 2.86643e+07 0.39716 0 
589 2.20967e+18 6.90557e-22 2.80818e-07 2.87051e+07 0.397142 0 
590 2.21171e+18 6.88315e-22 2.79986e-07 2.87458e+07 0.397123 0 
591 2.21374e+18 6.86084e-22 2.79158e-07 2.87864e+07 0.397104 0 
592 2.21578e+18 6.83866e-22 2.78333e-07 2.88269e+07 0.397084 0 
593 2.21782e+18 6.81659e-22 2.77511e-07 2.88673e+07 0.397065 0 
594 2.21986e+18 6.79463e-22 2.76693e-07 2.89076e+07 0.397045 0 
595 2.22189e+18 6.77279e-22 2.75878e-07 2.89478e+07 0.397024 0 
596 2.22393e+18 6.75106e-22 2.75066e-07 2.8988e+07 0.397004 0 
597 2.22597e+18 6.72945e-22 2.74258e-07 2.90281e+07 0.396983 0 
598 2.22801e+18 6.70794e-22 2.73452e-07 2.9068e+07 0.396962 0 
599 2.23004e+18 6.68654e-22 2.7265e-07 2.91079e+07 0.39694 0 
600 2.23208e+18 6.66525e-22 2.71851e-07 2.91478e+07 0.396919 0 
601 2.23412e+18 6.64407e-22 2.71055e-07 2.91875e+07 0.396897 0 
602 2.23616e+18 6.623e-22 2.70263e-07 2.92272e+07 0.396875 0 
603 2.23819e+18 6.60203e-22 2.69473e-07 2.92668e+07 0.396853 0 
604 2.24023e+18 6.58116e-22 2.68687e-07 2.93063e+07 0.396831 0 
605 2.24227e+18 6.5604e-22 2.67904e-07 2.93457e+07 0.396808 0 
606 2.24431e+18 6.53974e-22 2.67123e-07 2.9385e+07 0.396786 0 
607 2.24634e+18 6.51918e-22 2.66346e-07 2.94243e+07 0.396763 0 
608 2.24838e+18 6.49873e-22 2.65572e-07 2.94635e+07 0.39674 0 
609 2.25042e+18 6.47838e-22 2.64801e-07 2.95026e+07 0.396716 0 
610 2.25246e+18 6.45813e-22 2.64034e-07 2.95416e+07 0.396693 0 
611 2.25449e+18 6.43798e-22 2.63269e-07 2.95805e+07 0.396669 0 
612 2.25653e+18 6.41793e-22 2.62507e-07 2.96194e+07 0.396645 0 
613 2.25857e+18 6.39797e-22 2.61748e-07 2.96582e+07 0.396621 0 
614 2.26061e+18 6.37812e-22 2.60992e-07 2.96969e+07 0.396597 0 
615 2.26264e+18 6.35837e-22 2.60239e-07 2.97355e+07 0.396573 0 
616 2.26468e+18 6.33871e-22 2.59489e-07 2.97741e+07 0.396548 0 
617 2.26672e+18 6.31915e-22 2.58742e-07 2.98125e+07 0.396523 0 
618 2.26876e+18 6.29969e-22 2.57998e-07 2.98509e+07 0.396497 0 
619 2.27079e+18 6.28033e-22 2.57256e-07 2.98892e+07 0.396472 0 
620 2.27283e+18 6.26106e-22 2.56518e-07 2.99275e+07 0.396446 0 
621 2.27487e+18 6.24188e-22 2.55783e-07 2.99656e+07 0.39642 0 
622 2.27691e+18 6.22281e-22 2.5505e-07 3.00037e+07 0.396393 0 
623 2.27894e+18 6.20382e-22 2.5432e-07 3.00417e+07 0.396366 0 
624 2.28098e+18 6.18493e-22 2.53593e-07 3.00797e+07 0.396339 0 
625 2.28302e+18 6.16614e-22 2.52869e-07 3.01175e+07 0.396312 0 
626 2.28506e+18 6.14743e-22 2.52147e-07 3.01553e+07 0.396284 0 
627 2.28709e+18 6.12882e-22 2.51429e-07 3.0193e+07 0.396256 0 
628 2.28913e+18 6.11031e-22 2.50713e-07 3.02306e+07 0.396227 0 
629 2.29117e+18 6.09188e-22 2.5e-07 3.02682e+07 0.396199 0 
630 2.29321e+18 6.07354e-22 2.49289e-07 3.03057e+07 0.39617 0 
631 2.29524e+18 6.0553e-22 2.48582e-07 3.03431e+07 0.39614 0 
632 2.29728e+18 6.03714e-22 2.47877e-07 3.03804e+07 0.39611 0 
633 2.29932e+18 6.01907e-22 2.47175e-07 3.04177e+07 0.39608 0 
634 2.30136e+18 6.00109e-22 2.46475e-07 3.04549e+07 0.39605 0 
635 2.30339e+18 5.9832e-22 2.45778e-07 3.0492e+07 0.396019 0 
636 2.30543e+18 5.96539e-22 2.45084e-07 3.0529e+07 0.395988 0 
637 2.30747e+18 5.94767e-22 2.44392e-07 3.0566e+07 0.395957 0 
638 2.30951e+18 5.93004e-22 2.43703e-07 3.06029e+07 0.395925 0 
639 2.31154e+18 5.91249e-22 2.43017e-07 3.06397e+07 0.395893 0 
640 2.31358e+18 5.89503e-22 2.42333e-07 3.06764e+07 0.395861 0 
641 2.31562e+18 5.87764e-22 2.41652e-07 3.07131e+07 0.395828 0 
642 2.31766e+18 5.86035e-22 2.40974e-07 3.07497e+07 0.395795 0 
643 2.31969e+18 5.84313e-22 2.40298e-07 3.07863e+07 0.395762 0 
644 2.32173e+18 5.826e-22 2.39624e-07 3.08227e+07 0.395729 0 
645 2.32377e+18 5.80894e-22 2.38953e-07 3.08591e+07 0.395695 0 
646 2.32581e+18 5.79197e-22 2.38285e-07 3.08955e+07 0.395661 0 
647 2.32784e+18 5.77507e-22 2.37619e-07 3.09317e+07 0.395627 0 
648 2.32988e+18 5.75826e-22 2.36956e-07 3.09679e+07 0.395592 0 
649 2.33192e+18 5.74152e-22 2.36295e-07 3.1004e+07 0.395558 0 
650 2.33396e+18 5.72487e-22 2.35636e-07 3.104e+07 0.395523 0 
651 2.33599e+18 5.70829e-22 2.3498e-07 3.1076e+07 0.395487 0 
652 2.33803e+18 5.69178e-22 2.34327e-07 3.11119e+07 0.395452 0 
653 2.34007e+18 5.67536e-22 2.33676e-07 3.11477e+07 0.395416 0 
654 2.34211e+18 5.65901e-22 2.33027e-07 3.11835e+07 0.39538 0 
655 2.34414e+18 5.64273e-22 2.32381e-07 3.12192e+07 0.395344 0 
656 2.34618e+18 5.62653e-22 2.31738e-07 3.12548e+07 0.395308 0 
657 2.34822e+18 5.6104e-22 2.31096e-07 3.12903e+07 0.395271 0 
658 2.35026e+18 5.59435e-22 2.30457e-07 3.13258e+07 0.395234 0 
659 2.35229e+18 5.57837e-22 2.29821e-07 3.13612e+07 0.395197 0 
660 2.35433e+18 5.56246e-22 2.29187e-07 3.13966e+07 0.39516 0 
661 2.35637e+18 5.54663e-22 2.28555e-07 3.14318e+07 0.395122 0 
662 2.35841e+18 5.53087e-22 2.27925e-07 3.1467e+07 0.395084 0 
663 2.36044e+18 5.51518e-22 2.27298e-07 3.15022e+07 0.395046 0 
664 2.36248e+18 5.49956e-22 2.26673e-07 3.15372e+07 0.395008 0 
665 2.36452e+18 5.48401e-22 2.26051e-07 3.15722e+07 0.39497 0 
666 2.36656e+18 5.46853e-22 2.2543e-07 3.16072e+07 0.394931 0 
667 2.36859e+18 5.45312e-22 2.24812e-07 3.1642e+07 0.394892 0 
668 2.37063e+18 5.43778e-22 2.24197e-07 3.16768e+07 0.394853 0 
669 2.37267e+18 5.42251e-22 2.23583e-07 3.17116e+07 0.394814 0 
670 2.37471e+18 5.4073e-22 2.22972e-07 3.17462e+07 0.394774 0 
671 2.37674e+18 5.39217e-22 2.22363e-07 3.17808e+07 0.394734 0 
672 2.37878e+18 5.3771e-22 2.21756e-07 3.18153e+07 0.394694 0 
673 2.38082e+18 5.3621e-22 2.21152e-07 3.18498e+07 0.394654 0 
674 2.38286e+18 5.34717e-22 2.20549e-07 3.18842e+07 0.394614 0 
675 2.38489e+18 5.3323e-22 2.19949e-07 3.19185e+07 0.394573 0 
676 2.38693e+18 5.3175e-22 2.19351e-07 3.19527e+07 0.394532 0 
677 2.38897e+18 5.30277e-22 2.18756e-07 3.19869e+07 0.394491 0 
678 2.39101e+18 5.2881e-22 2.18162e-07 3.2021e+07 0.39445 0 
679 2.39304e+18 5.2735e-22 2.17571e-07 3.20551e+07 0.394408 0 
680 2.39508e+18 5.25896e-22 2.16981e-07 3.20891e+07 0.394367 0 
681 2.39712e+18 5.24448e-22 2.16394e-07 3.2123e+07 0.394325 0 
682 2.39916e+18 5.23007e-22 2.15809e-07 3.21568e+07 0.394282 0 
683 2.40119e+18 5.21572e-22 2.15226e-07 3.21906e+07 0.39424 0 
684 2.40323e+18 5.20143e-22 2.14646e-07 3.22243e+07 0.394198 0 
685 2.40527e+18 5.18721e-22 2.14067e-07 3.2258e+07 0.394155 0 
686 2.40731e+18 5.17305e-22 2.13491e-07 3.22915e+07 0.394112 0 
687 2.40934e+18 5.15895e-22 2.12917e-07 3.2325e+07 0.394069 0 
688 2.41138e+18 5.14491e-22 2.12345e-07 3.23584e+07 0.394025 0 
689 2.41342e+18 5.13093e-22 2.11775e-07 3.23917e+07 0.393982 0 
690 2.41546e+18 5.11702e-22 2.11207e-07 3.2425e+07 0.393938 0 
