# Athena++ data at time=5.310000e+12  cycle=442255492  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09809e-21 6.44439e-07 1.51407e+07 0.393339 0 
362 1.74716e+18 2.08109e-21 6.41515e-07 1.52288e+07 0.393513 0 
363 1.74919e+18 2.06437e-21 6.38612e-07 1.53164e+07 0.393686 0 
364 1.75123e+18 2.04791e-21 6.35731e-07 1.54035e+07 0.393857 0 
365 1.75327e+18 2.0317e-21 6.32869e-07 1.54903e+07 0.394026 0 
366 1.75531e+18 2.01574e-21 6.30027e-07 1.55768e+07 0.394193 0 
367 1.75734e+18 2.00002e-21 6.27204e-07 1.56628e+07 0.394359 0 
368 1.75938e+18 1.98453e-21 6.24401e-07 1.57485e+07 0.394523 0 
369 1.76142e+18 1.96928e-21 6.21617e-07 1.58338e+07 0.394685 0 
370 1.76346e+18 1.95425e-21 6.18852e-07 1.59187e+07 0.394845 0 
371 1.76549e+18 1.93944e-21 6.16106e-07 1.60032e+07 0.395004 0 
372 1.76753e+18 1.92485e-21 6.1338e-07 1.60873e+07 0.395161 0 
373 1.76957e+18 1.91047e-21 6.10672e-07 1.61711e+07 0.395317 0 
374 1.77161e+18 1.8963e-21 6.07984e-07 1.62545e+07 0.395471 0 
375 1.77364e+18 1.88233e-21 6.05314e-07 1.63375e+07 0.395623 0 
376 1.77568e+18 1.86857e-21 6.02663e-07 1.64201e+07 0.395774 0 
377 1.77772e+18 1.85499e-21 6.00031e-07 1.65023e+07 0.395923 0 
378 1.77976e+18 1.84161e-21 5.97418e-07 1.65841e+07 0.396071 0 
379 1.78179e+18 1.82842e-21 5.94823e-07 1.66655e+07 0.396216 0 
380 1.78383e+18 1.81542e-21 5.92247e-07 1.67466e+07 0.396361 0 
381 1.78587e+18 1.80259e-21 5.89689e-07 1.68273e+07 0.396504 0 
382 1.78791e+18 1.78994e-21 5.87149e-07 1.69075e+07 0.396645 0 
383 1.78994e+18 1.77747e-21 5.84628e-07 1.69874e+07 0.396785 0 
384 1.79198e+18 1.76516e-21 5.82125e-07 1.70669e+07 0.396923 0 
385 1.79402e+18 1.75303e-21 5.7964e-07 1.7146e+07 0.39706 0 
386 1.79606e+18 1.74106e-21 5.77173e-07 1.72248e+07 0.397195 0 
387 1.79809e+18 1.72925e-21 5.74724e-07 1.73031e+07 0.397329 0 
388 1.80013e+18 1.71759e-21 5.72293e-07 1.7381e+07 0.397461 0 
389 1.80217e+18 1.7061e-21 5.6988e-07 1.74586e+07 0.397592 0 
390 1.80421e+18 1.69475e-21 5.67485e-07 1.75358e+07 0.397722 0 
391 1.80624e+18 1.68356e-21 5.65107e-07 1.76125e+07 0.39785 0 
392 1.80828e+18 1.67251e-21 5.62747e-07 1.76889e+07 0.397977 0 
393 1.81032e+18 1.66161e-21 5.60404e-07 1.77649e+07 0.398102 0 
394 1.81236e+18 1.65084e-21 5.58078e-07 1.78405e+07 0.398226 0 
395 1.81439e+18 1.64022e-21 5.5577e-07 1.79157e+07 0.398348 0 
396 1.81643e+18 1.62974e-21 5.5348e-07 1.79905e+07 0.39847 0 
397 1.81847e+18 1.61938e-21 5.51206e-07 1.80649e+07 0.39859 0 
398 1.82051e+18 1.60917e-21 5.4895e-07 1.8139e+07 0.398708 0 
399 1.82254e+18 1.59908e-21 5.46711e-07 1.82126e+07 0.398825 0 
400 1.82458e+18 1.58911e-21 5.44489e-07 1.82859e+07 0.398941 0 
401 1.82662e+18 1.57928e-21 5.42284e-07 1.83587e+07 0.399056 0 
402 1.82866e+18 1.56956e-21 5.40097e-07 1.84311e+07 0.399169 0 
403 1.83069e+18 1.55998e-21 5.37926e-07 1.85031e+07 0.399281 0 
404 1.83273e+18 1.55052e-21 5.35777e-07 1.85746e+07 0.399392 0 
405 1.83477e+18 1.54115e-21 5.33636e-07 1.8646e+07 0.399502 0 
406 1.83681e+18 1.53189e-21 5.31506e-07 1.87172e+07 0.39961 0 
407 1.83884e+18 1.52272e-21 5.29388e-07 1.87881e+07 0.399718 0 
408 1.84088e+18 1.51365e-21 5.2728e-07 1.88589e+07 0.399824 0 
409 1.84292e+18 1.50467e-21 5.25183e-07 1.89294e+07 0.399928 0 
410 1.84496e+18 1.49578e-21 5.23097e-07 1.89998e+07 0.400032 0 
411 1.84699e+18 1.48698e-21 5.21019e-07 1.90701e+07 0.400134 0 
412 1.84903e+18 1.47828e-21 5.18952e-07 1.91401e+07 0.400236 0 
413 1.85107e+18 1.46966e-21 5.16896e-07 1.921e+07 0.400336 0 
414 1.85311e+18 1.46113e-21 5.14851e-07 1.92796e+07 0.400434 0 
415 1.85514e+18 1.45269e-21 5.12817e-07 1.9349e+07 0.400532 0 
416 1.85718e+18 1.44434e-21 5.10793e-07 1.94182e+07 0.400629 0 
417 1.85922e+18 1.43607e-21 5.08781e-07 1.94872e+07 0.400724 0 
418 1.86126e+18 1.42789e-21 5.06779e-07 1.9556e+07 0.400818 0 
419 1.86329e+18 1.41979e-21 5.04788e-07 1.96246e+07 0.400911 0 
420 1.86533e+18 1.41177e-21 5.02808e-07 1.96929e+07 0.401003 0 
421 1.86737e+18 1.40383e-21 5.00839e-07 1.97611e+07 0.401094 0 
422 1.86941e+18 1.39597e-21 4.9888e-07 1.9829e+07 0.401184 0 
423 1.87144e+18 1.38819e-21 4.96931e-07 1.98967e+07 0.401273 0 
424 1.87348e+18 1.38049e-21 4.94993e-07 1.99643e+07 0.40136 0 
425 1.87552e+18 1.37286e-21 4.93066e-07 2.00316e+07 0.401447 0 
426 1.87756e+18 1.36531e-21 4.91149e-07 2.00986e+07 0.401532 0 
427 1.87959e+18 1.35783e-21 4.89242e-07 2.01655e+07 0.401616 0 
428 1.88163e+18 1.35042e-21 4.87346e-07 2.02322e+07 0.4017 0 
429 1.88367e+18 1.34309e-21 4.8546e-07 2.02986e+07 0.401782 0 
430 1.88571e+18 1.33583e-21 4.83585e-07 2.03648e+07 0.401863 0 
431 1.88774e+18 1.32864e-21 4.8172e-07 2.04309e+07 0.401943 0 
432 1.88978e+18 1.32152e-21 4.79864e-07 2.04967e+07 0.402022 0 
433 1.89182e+18 1.31447e-21 4.78019e-07 2.05623e+07 0.4021 0 
434 1.89386e+18 1.30748e-21 4.76185e-07 2.06276e+07 0.402177 0 
435 1.89589e+18 1.30056e-21 4.7436e-07 2.06928e+07 0.402253 0 
436 1.89793e+18 1.29371e-21 4.72545e-07 2.07577e+07 0.402327 0 
437 1.89997e+18 1.28692e-21 4.7074e-07 2.08225e+07 0.402401 0 
438 1.90201e+18 1.2802e-21 4.68946e-07 2.0887e+07 0.402474 0 
439 1.90404e+18 1.27354e-21 4.67161e-07 2.09513e+07 0.402546 0 
440 1.90608e+18 1.26694e-21 4.65386e-07 2.10154e+07 0.402617 0 
441 1.90812e+18 1.2604e-21 4.63621e-07 2.10793e+07 0.402687 0 
442 1.91016e+18 1.25393e-21 4.61866e-07 2.11429e+07 0.402756 0 
443 1.91219e+18 1.24751e-21 4.60121e-07 2.12063e+07 0.402824 0 
444 1.91423e+18 1.24116e-21 4.58385e-07 2.12696e+07 0.402891 0 
445 1.91627e+18 1.23486e-21 4.5666e-07 2.13326e+07 0.402957 0 
446 1.91831e+18 1.22862e-21 4.54944e-07 2.13954e+07 0.403022 0 
447 1.92034e+18 1.22244e-21 4.53237e-07 2.14579e+07 0.403086 0 
448 1.92238e+18 1.21631e-21 4.51541e-07 2.15203e+07 0.403149 0 
449 1.92442e+18 1.21024e-21 4.49854e-07 2.15824e+07 0.403211 0 
450 1.92646e+18 1.20423e-21 4.48176e-07 2.16443e+07 0.403273 0 
451 1.92849e+18 1.19827e-21 4.46509e-07 2.1706e+07 0.403333 0 
452 1.93053e+18 1.19237e-21 4.44851e-07 2.17674e+07 0.403392 0 
453 1.93257e+18 1.18651e-21 4.43202e-07 2.18287e+07 0.403451 0 
454 1.93461e+18 1.18072e-21 4.41564e-07 2.18897e+07 0.403509 0 
455 1.93664e+18 1.17497e-21 4.39934e-07 2.19505e+07 0.403566 0 
456 1.93868e+18 1.16927e-21 4.38315e-07 2.2011e+07 0.403622 0 
457 1.94072e+18 1.16363e-21 4.36705e-07 2.20713e+07 0.403677 0 
458 1.94276e+18 1.15804e-21 4.35104e-07 2.21314e+07 0.403731 0 
459 1.94479e+18 1.15249e-21 4.33513e-07 2.21913e+07 0.403784 0 
460 1.94683e+18 1.147e-21 4.31931e-07 2.2251e+07 0.403837 0 
461 1.94887e+18 1.14155e-21 4.30357e-07 2.23105e+07 0.403888 0 
462 1.95091e+18 1.13614e-21 4.2879e-07 2.23698e+07 0.403939 0 
463 1.95294e+18 1.13078e-21 4.27231e-07 2.2429e+07 0.403989 0 
464 1.95498e+18 1.12546e-21 4.2568e-07 2.2488e+07 0.404038 0 
465 1.95702e+18 1.12018e-21 4.24136e-07 2.25469e+07 0.404086 0 
466 1.95906e+18 1.11495e-21 4.22599e-07 2.26055e+07 0.404134 0 
467 1.96109e+18 1.10976e-21 4.2107e-07 2.26641e+07 0.40418 0 
468 1.96313e+18 1.10461e-21 4.19549e-07 2.27225e+07 0.404226 0 
469 1.96517e+18 1.09951e-21 4.18034e-07 2.27807e+07 0.404271 0 
470 1.96721e+18 1.09444e-21 4.16527e-07 2.28387e+07 0.404315 0 
471 1.96924e+18 1.08941e-21 4.15028e-07 2.28967e+07 0.404359 0 
472 1.97128e+18 1.08443e-21 4.13536e-07 2.29544e+07 0.404401 0 
473 1.97332e+18 1.07948e-21 4.12051e-07 2.3012e+07 0.404443 0 
474 1.97536e+18 1.07457e-21 4.10573e-07 2.30694e+07 0.404484 0 
475 1.97739e+18 1.0697e-21 4.09102e-07 2.31267e+07 0.404524 0 
476 1.97943e+18 1.06487e-21 4.07638e-07 2.31838e+07 0.404564 0 
477 1.98147e+18 1.06007e-21 4.06182e-07 2.32408e+07 0.404603 0 
478 1.98351e+18 1.05532e-21 4.04732e-07 2.32976e+07 0.404641 0 
479 1.98554e+18 1.05059e-21 4.0329e-07 2.33543e+07 0.404678 0 
480 1.98758e+18 1.04591e-21 4.01854e-07 2.34108e+07 0.404714 0 
481 1.98962e+18 1.04126e-21 4.00426e-07 2.34671e+07 0.40475 0 
482 1.99166e+18 1.03665e-21 3.99004e-07 2.35233e+07 0.404785 0 
483 1.99369e+18 1.03207e-21 3.97589e-07 2.35794e+07 0.404819 0 
484 1.99573e+18 1.02753e-21 3.96181e-07 2.36353e+07 0.404852 0 
485 1.99777e+18 1.02302e-21 3.94779e-07 2.3691e+07 0.404885 0 
486 1.99981e+18 1.01855e-21 3.93385e-07 2.37466e+07 0.404917 0 
487 2.00184e+18 1.01411e-21 3.91997e-07 2.3802e+07 0.404948 0 
488 2.00388e+18 1.0097e-21 3.90616e-07 2.38573e+07 0.404978 0 
489 2.00592e+18 1.00532e-21 3.89241e-07 2.39125e+07 0.405008 0 
490 2.00796e+18 1.00098e-21 3.87873e-07 2.39675e+07 0.405037 0 
491 2.00999e+18 9.96671e-22 3.86511e-07 2.40223e+07 0.405065 0 
492 2.01203e+18 9.92393e-22 3.85156e-07 2.4077e+07 0.405093 0 
493 2.01407e+18 9.88146e-22 3.83808e-07 2.41315e+07 0.40512 0 
494 2.01611e+18 9.8393e-22 3.82466e-07 2.41859e+07 0.405147 0 
495 2.01814e+18 9.79744e-22 3.8113e-07 2.42402e+07 0.405172 0 
496 2.02018e+18 9.75589e-22 3.798e-07 2.42943e+07 0.405197 0 
497 2.02222e+18 9.71464e-22 3.78477e-07 2.43483e+07 0.405222 0 
498 2.02426e+18 9.67368e-22 3.77161e-07 2.44021e+07 0.405246 0 
499 2.02629e+18 9.63301e-22 3.7585e-07 2.44558e+07 0.405269 0 
500 2.02833e+18 9.59263e-22 3.74546e-07 2.45093e+07 0.405292 0 
501 2.03037e+18 9.55253e-22 3.73248e-07 2.45627e+07 0.405314 0 
502 2.03241e+18 9.51272e-22 3.71956e-07 2.46159e+07 0.405336 0 
503 2.03444e+18 9.47318e-22 3.7067e-07 2.4669e+07 0.405357 0 
504 2.03648e+18 9.43393e-22 3.6939e-07 2.47219e+07 0.405377 0 
505 2.03852e+18 9.39494e-22 3.68117e-07 2.47748e+07 0.405397 0 
506 2.04056e+18 9.35623e-22 3.66849e-07 2.48274e+07 0.405417 0 
507 2.04259e+18 9.31779e-22 3.65587e-07 2.488e+07 0.405435 0 
508 2.04463e+18 9.27962e-22 3.64332e-07 2.49323e+07 0.405453 0 
509 2.04667e+18 9.24171e-22 3.63082e-07 2.49846e+07 0.405471 0 
510 2.04871e+18 9.20407e-22 3.61838e-07 2.50367e+07 0.405488 0 
511 2.05074e+18 9.1667e-22 3.606e-07 2.50887e+07 0.405504 0 
512 2.05278e+18 9.12958e-22 3.59367e-07 2.51405e+07 0.40552 0 
513 2.05482e+18 9.09272e-22 3.58141e-07 2.51922e+07 0.405534 0 
514 2.05686e+18 9.05613e-22 3.5692e-07 2.52437e+07 0.405549 0 
515 2.05889e+18 9.01979e-22 3.55705e-07 2.52952e+07 0.405562 0 
516 2.06093e+18 8.9837e-22 3.54496e-07 2.53464e+07 0.405575 0 
517 2.06297e+18 8.94787e-22 3.53292e-07 2.53976e+07 0.405587 0 
518 2.06501e+18 8.91229e-22 3.52094e-07 2.54486e+07 0.405598 0 
519 2.06704e+18 8.87696e-22 3.50901e-07 2.54995e+07 0.405608 0 
520 2.06908e+18 8.84187e-22 3.49714e-07 2.55502e+07 0.405618 0 
521 2.07112e+18 8.80703e-22 3.48533e-07 2.56008e+07 0.405627 0 
522 2.07316e+18 8.77243e-22 3.47357e-07 2.56513e+07 0.405635 0 
523 2.07519e+18 8.73806e-22 3.46187e-07 2.57016e+07 0.405643 0 
524 2.07723e+18 8.70393e-22 3.45021e-07 2.57518e+07 0.40565 0 
525 2.07927e+18 8.67003e-22 3.43862e-07 2.58019e+07 0.405656 0 
526 2.08131e+18 8.63636e-22 3.42707e-07 2.58518e+07 0.405662 0 
527 2.08334e+18 8.60291e-22 3.41558e-07 2.59016e+07 0.405667 0 
528 2.08538e+18 8.56969e-22 3.40414e-07 2.59513e+07 0.405671 0 
529 2.08742e+18 8.53668e-22 3.39276e-07 2.60009e+07 0.405675 0 
530 2.08946e+18 8.50389e-22 3.38143e-07 2.60503e+07 0.405678 0 
531 2.09149e+18 8.47131e-22 3.37015e-07 2.60996e+07 0.405681 0 
532 2.09353e+18 8.43895e-22 3.35892e-07 2.61488e+07 0.405683 0 
533 2.09557e+18 8.40679e-22 3.34774e-07 2.61978e+07 0.405685 0 
534 2.09761e+18 8.37483e-22 3.33661e-07 2.62467e+07 0.405686 0 
535 2.09964e+18 8.34309e-22 3.32554e-07 2.62955e+07 0.405687 0 
536 2.10168e+18 8.31154e-22 3.31451e-07 2.63442e+07 0.405687 0 
537 2.10372e+18 8.2802e-22 3.30354e-07 2.63927e+07 0.405686 0 
538 2.10576e+18 8.24905e-22 3.29262e-07 2.64411e+07 0.405685 0 
539 2.10779e+18 8.2181e-22 3.28174e-07 2.64894e+07 0.405684 0 
540 2.10983e+18 8.18735e-22 3.27092e-07 2.65375e+07 0.405682 0 
541 2.11187e+18 8.1568e-22 3.26014e-07 2.65855e+07 0.40568 0 
542 2.11391e+18 8.12642e-22 3.24941e-07 2.66335e+07 0.405677 0 
543 2.11594e+18 8.0963e-22 3.23877e-07 2.66811e+07 0.405674 0 
544 2.11798e+18 8.06608e-22 3.22797e-07 2.67295e+07 0.40567 0 
545 2.12002e+18 8.03609e-22 3.21725e-07 2.67777e+07 0.405665 0 
546 2.12206e+18 8.00639e-22 3.20664e-07 2.68255e+07 0.40566 0 
547 2.12409e+18 7.97697e-22 3.19616e-07 2.68728e+07 0.405655 0 
548 2.12613e+18 7.94782e-22 3.18578e-07 2.69196e+07 0.405648 0 
549 2.12817e+18 7.91892e-22 3.1755e-07 2.69662e+07 0.405642 0 
550 2.13021e+18 7.89027e-22 3.16531e-07 2.70123e+07 0.405635 0 
551 2.13224e+18 7.86184e-22 3.15521e-07 2.70582e+07 0.405627 0 
552 2.13428e+18 7.83363e-22 3.14519e-07 2.71038e+07 0.405619 0 
553 2.13632e+18 7.80563e-22 3.13524e-07 2.71492e+07 0.405611 0 
554 2.13836e+18 7.77783e-22 3.12536e-07 2.71943e+07 0.405602 0 
555 2.14039e+18 7.75023e-22 3.11554e-07 2.72393e+07 0.405592 0 
556 2.14243e+18 7.72282e-22 3.10579e-07 2.7284e+07 0.405582 0 
557 2.14447e+18 7.69559e-22 3.0961e-07 2.73285e+07 0.405572 0 
558 2.14651e+18 7.66855e-22 3.08646e-07 2.73728e+07 0.405561 0 
559 2.14854e+18 7.64168e-22 3.07688e-07 2.7417e+07 0.40555 0 
560 2.15058e+18 7.61498e-22 3.06735e-07 2.7461e+07 0.405539 0 
561 2.15262e+18 7.58846e-22 3.05788e-07 2.75048e+07 0.405527 0 
562 2.15466e+18 7.5621e-22 3.04846e-07 2.75485e+07 0.405514 0 
563 2.15669e+18 7.5359e-22 3.03908e-07 2.75921e+07 0.405501 0 
564 2.15873e+18 7.50986e-22 3.02975e-07 2.76355e+07 0.405488 0 
565 2.16077e+18 7.48398e-22 3.02047e-07 2.76788e+07 0.405474 0 
566 2.16281e+18 7.45826e-22 3.01123e-07 2.77219e+07 0.40546 0 
567 2.16484e+18 7.43269e-22 3.00204e-07 2.7765e+07 0.405446 0 
568 2.16688e+18 7.40727e-22 2.9929e-07 2.78079e+07 0.405431 0 
569 2.16892e+18 7.382e-22 2.98379e-07 2.78507e+07 0.405415 0 
570 2.17096e+18 7.35688e-22 2.97473e-07 2.78933e+07 0.4054 0 
571 2.17299e+18 7.33191e-22 2.96571e-07 2.79359e+07 0.405384 0 
572 2.17503e+18 7.30707e-22 2.95672e-07 2.79783e+07 0.405367 0 
573 2.17707e+18 7.28238e-22 2.94778e-07 2.80207e+07 0.40535 0 
574 2.17911e+18 7.25783e-22 2.93888e-07 2.80629e+07 0.405333 0 
575 2.18114e+18 7.23342e-22 2.93002e-07 2.8105e+07 0.405315 0 
576 2.18318e+18 7.20915e-22 2.9212e-07 2.8147e+07 0.405297 0 
577 2.18522e+18 7.18501e-22 2.91241e-07 2.81889e+07 0.405279 0 
578 2.18726e+18 7.16101e-22 2.90367e-07 2.82307e+07 0.40526 0 
579 2.18929e+18 7.13714e-22 2.89496e-07 2.82724e+07 0.405241 0 
580 2.19133e+18 7.1134e-22 2.88628e-07 2.83141e+07 0.405222 0 
581 2.19337e+18 7.0898e-22 2.87765e-07 2.83556e+07 0.405202 0 
582 2.19541e+18 7.06632e-22 2.86905e-07 2.8397e+07 0.405181 0 
583 2.19744e+18 7.04298e-22 2.86049e-07 2.84383e+07 0.405161 0 
584 2.19948e+18 7.01976e-22 2.85196e-07 2.84795e+07 0.40514 0 
585 2.20152e+18 6.99667e-22 2.84347e-07 2.85206e+07 0.405119 0 
586 2.20356e+18 6.9737e-22 2.83502e-07 2.85617e+07 0.405097 0 
587 2.20559e+18 6.95086e-22 2.8266e-07 2.86026e+07 0.405075 0 
588 2.20763e+18 6.92814e-22 2.81821e-07 2.86435e+07 0.405052 0 
589 2.20967e+18 6.90554e-22 2.80986e-07 2.86842e+07 0.40503 0 
590 2.21171e+18 6.88306e-22 2.80154e-07 2.87249e+07 0.405007 0 
591 2.21374e+18 6.8607e-22 2.79326e-07 2.87655e+07 0.404983 0 
592 2.21578e+18 6.83846e-22 2.78501e-07 2.88059e+07 0.404959 0 
593 2.21782e+18 6.81634e-22 2.77679e-07 2.88463e+07 0.404935 0 
594 2.21986e+18 6.79434e-22 2.76861e-07 2.88866e+07 0.404911 0 
595 2.22189e+18 6.77245e-22 2.76046e-07 2.89269e+07 0.404886 0 
596 2.22393e+18 6.75068e-22 2.75234e-07 2.8967e+07 0.404861 0 
597 2.22597e+18 6.72902e-22 2.74426e-07 2.90071e+07 0.404835 0 
598 2.22801e+18 6.70748e-22 2.73621e-07 2.9047e+07 0.404809 0 
599 2.23004e+18 6.68605e-22 2.72819e-07 2.90869e+07 0.404783 0 
600 2.23208e+18 6.66473e-22 2.7202e-07 2.91267e+07 0.404757 0 
601 2.23412e+18 6.64352e-22 2.71224e-07 2.91664e+07 0.40473 0 
602 2.23616e+18 6.62242e-22 2.70432e-07 2.9206e+07 0.404703 0 
603 2.23819e+18 6.60142e-22 2.69642e-07 2.92456e+07 0.404675 0 
604 2.24023e+18 6.58054e-22 2.68856e-07 2.9285e+07 0.404648 0 
605 2.24227e+18 6.55977e-22 2.68073e-07 2.93244e+07 0.40462 0 
606 2.24431e+18 6.5391e-22 2.67293e-07 2.93637e+07 0.404591 0 
607 2.24634e+18 6.51853e-22 2.66516e-07 2.94029e+07 0.404562 0 
608 2.24838e+18 6.49807e-22 2.65742e-07 2.9442e+07 0.404533 0 
609 2.25042e+18 6.47772e-22 2.64972e-07 2.94811e+07 0.404504 0 
610 2.25246e+18 6.45747e-22 2.64204e-07 2.952e+07 0.404474 0 
611 2.25449e+18 6.43732e-22 2.63439e-07 2.95589e+07 0.404444 0 
612 2.25653e+18 6.41728e-22 2.62677e-07 2.95977e+07 0.404414 0 
613 2.25857e+18 6.39733e-22 2.61918e-07 2.96365e+07 0.404383 0 
614 2.26061e+18 6.37749e-22 2.61162e-07 2.96751e+07 0.404352 0 
615 2.26264e+18 6.35774e-22 2.60409e-07 2.97137e+07 0.404321 0 
616 2.26468e+18 6.3381e-22 2.59659e-07 2.97521e+07 0.40429 0 
617 2.26672e+18 6.31855e-22 2.58912e-07 2.97906e+07 0.404258 0 
618 2.26876e+18 6.2991e-22 2.58168e-07 2.98289e+07 0.404226 0 
619 2.27079e+18 6.27974e-22 2.57427e-07 2.98671e+07 0.404193 0 
620 2.27283e+18 6.26049e-22 2.56688e-07 2.99053e+07 0.404161 0 
621 2.27487e+18 6.24133e-22 2.55952e-07 2.99434e+07 0.404128 0 
622 2.27691e+18 6.22226e-22 2.5522e-07 2.99814e+07 0.404094 0 
623 2.27894e+18 6.20329e-22 2.5449e-07 3.00194e+07 0.404061 0 
624 2.28098e+18 6.18441e-22 2.53763e-07 3.00572e+07 0.404027 0 
625 2.28302e+18 6.16562e-22 2.53038e-07 3.0095e+07 0.403993 0 
626 2.28506e+18 6.14693e-22 2.52317e-07 3.01327e+07 0.403958 0 
627 2.28709e+18 6.12832e-22 2.51598e-07 3.01703e+07 0.403923 0 
628 2.28913e+18 6.10981e-22 2.50882e-07 3.02079e+07 0.403888 0 
629 2.29117e+18 6.09139e-22 2.50168e-07 3.02454e+07 0.403853 0 
630 2.29321e+18 6.07306e-22 2.49458e-07 3.02828e+07 0.403817 0 
631 2.29524e+18 6.05482e-22 2.4875e-07 3.03201e+07 0.403781 0 
632 2.29728e+18 6.03666e-22 2.48044e-07 3.03574e+07 0.403745 0 
633 2.29932e+18 6.01859e-22 2.47342e-07 3.03946e+07 0.403709 0 
634 2.30136e+18 6.00061e-22 2.46642e-07 3.04317e+07 0.403672 0 
635 2.30339e+18 5.98272e-22 2.45945e-07 3.04687e+07 0.403635 0 
636 2.30543e+18 5.96492e-22 2.4525e-07 3.05056e+07 0.403598 0 
637 2.30747e+18 5.94719e-22 2.44558e-07 3.05425e+07 0.40356 0 
638 2.30951e+18 5.92956e-22 2.43869e-07 3.05793e+07 0.403522 0 
639 2.31154e+18 5.91201e-22 2.43182e-07 3.06161e+07 0.403484 0 
640 2.31358e+18 5.89454e-22 2.42498e-07 3.06527e+07 0.403446 0 
641 2.31562e+18 5.87715e-22 2.41817e-07 3.06893e+07 0.403407 0 
642 2.31766e+18 5.85985e-22 2.41138e-07 3.07258e+07 0.403368 0 
643 2.31969e+18 5.84263e-22 2.40462e-07 3.07623e+07 0.403329 0 
644 2.32173e+18 5.82549e-22 2.39788e-07 3.07987e+07 0.40329 0 
645 2.32377e+18 5.80843e-22 2.39116e-07 3.0835e+07 0.40325 0 
646 2.32581e+18 5.79145e-22 2.38448e-07 3.08712e+07 0.40321 0 
647 2.32784e+18 5.77456e-22 2.37781e-07 3.09073e+07 0.40317 0 
648 2.32988e+18 5.75774e-22 2.37118e-07 3.09434e+07 0.403129 0 
649 2.33192e+18 5.741e-22 2.36456e-07 3.09794e+07 0.403088 0 
650 2.33396e+18 5.72434e-22 2.35798e-07 3.10154e+07 0.403047 0 
651 2.33599e+18 5.70775e-22 2.35141e-07 3.10513e+07 0.403006 0 
652 2.33803e+18 5.69125e-22 2.34487e-07 3.10871e+07 0.402965 0 
653 2.34007e+18 5.67482e-22 2.33836e-07 3.11228e+07 0.402923 0 
654 2.34211e+18 5.65847e-22 2.33187e-07 3.11585e+07 0.402881 0 
655 2.34414e+18 5.64219e-22 2.3254e-07 3.1194e+07 0.402838 0 
656 2.34618e+18 5.62599e-22 2.31896e-07 3.12296e+07 0.402796 0 
657 2.34822e+18 5.60986e-22 2.31254e-07 3.1265e+07 0.402753 0 
658 2.35026e+18 5.59381e-22 2.30615e-07 3.13004e+07 0.40271 0 
659 2.35229e+18 5.57783e-22 2.29978e-07 3.13357e+07 0.402667 0 
660 2.35433e+18 5.56192e-22 2.29343e-07 3.1371e+07 0.402623 0 
661 2.35637e+18 5.54609e-22 2.28711e-07 3.14061e+07 0.40258 0 
662 2.35841e+18 5.53033e-22 2.28081e-07 3.14412e+07 0.402536 0 
663 2.36044e+18 5.51464e-22 2.27453e-07 3.14763e+07 0.402491 0 
664 2.36248e+18 5.49902e-22 2.26828e-07 3.15113e+07 0.402447 0 
665 2.36452e+18 5.48347e-22 2.26205e-07 3.15462e+07 0.402402 0 
666 2.36656e+18 5.468e-22 2.25584e-07 3.1581e+07 0.402357 0 
667 2.36859e+18 5.45259e-22 2.24966e-07 3.16158e+07 0.402312 0 
668 2.37063e+18 5.43726e-22 2.2435e-07 3.16505e+07 0.402267 0 
669 2.37267e+18 5.42199e-22 2.23736e-07 3.16851e+07 0.402221 0 
670 2.37471e+18 5.40679e-22 2.23124e-07 3.17197e+07 0.402175 0 
671 2.37674e+18 5.39166e-22 2.22515e-07 3.17542e+07 0.402129 0 
672 2.37878e+18 5.3766e-22 2.21907e-07 3.17886e+07 0.402083 0 
673 2.38082e+18 5.3616e-22 2.21303e-07 3.1823e+07 0.402036 0 
674 2.38286e+18 5.34668e-22 2.207e-07 3.18573e+07 0.401989 0 
675 2.38489e+18 5.33182e-22 2.20099e-07 3.18915e+07 0.401942 0 
676 2.38693e+18 5.31702e-22 2.19501e-07 3.19257e+07 0.401895 0 
677 2.38897e+18 5.30229e-22 2.18905e-07 3.19598e+07 0.401848 0 
678 2.39101e+18 5.28763e-22 2.18311e-07 3.19938e+07 0.4018 0 
679 2.39304e+18 5.27303e-22 2.17719e-07 3.20278e+07 0.401752 0 
680 2.39508e+18 5.2585e-22 2.1713e-07 3.20617e+07 0.401704 0 
681 2.39712e+18 5.24403e-22 2.16542e-07 3.20955e+07 0.401656 0 
682 2.39916e+18 5.22962e-22 2.15957e-07 3.21293e+07 0.401608 0 
683 2.40119e+18 5.21528e-22 2.15374e-07 3.2163e+07 0.401559 0 
684 2.40323e+18 5.201e-22 2.14793e-07 3.21966e+07 0.40151 0 
685 2.40527e+18 5.18679e-22 2.14214e-07 3.22302e+07 0.401461 0 
686 2.40731e+18 5.17264e-22 2.13638e-07 3.22636e+07 0.401411 0 
687 2.40934e+18 5.15855e-22 2.13064e-07 3.22971e+07 0.401362 0 
688 2.41138e+18 5.14453e-22 2.12492e-07 3.23304e+07 0.401312 0 
689 2.41342e+18 5.13056e-22 2.11922e-07 3.23637e+07 0.401262 0 
690 2.41546e+18 5.11666e-22 2.11354e-07 3.23969e+07 0.401212 0 
691 2.41749e+18 5.10282e-22 2.10789e-07 3.243e+07 0.401162 0 
692 2.41953e+18 5.08904e-22 2.10226e-07 3.24631e+07 0.401111 0 
