# Athena++ data at time=7.320000e+12  cycle=609654941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09481e-21 6.44065e-07 1.51573e+07 0.393322 0 
362 1.74716e+18 2.07786e-21 6.41143e-07 1.52453e+07 0.393497 0 
363 1.74919e+18 2.06119e-21 6.38243e-07 1.53329e+07 0.393669 0 
364 1.75123e+18 2.04477e-21 6.35364e-07 1.542e+07 0.39384 0 
365 1.75327e+18 2.02861e-21 6.32505e-07 1.55068e+07 0.394009 0 
366 1.75531e+18 2.01269e-21 6.29665e-07 1.55931e+07 0.394177 0 
367 1.75734e+18 1.99701e-21 6.26844e-07 1.56791e+07 0.394342 0 
368 1.75938e+18 1.98156e-21 6.24043e-07 1.57648e+07 0.394506 0 
369 1.76142e+18 1.96635e-21 6.21261e-07 1.585e+07 0.394668 0 
370 1.76346e+18 1.95136e-21 6.18499e-07 1.59348e+07 0.394828 0 
371 1.76549e+18 1.93659e-21 6.15756e-07 1.60193e+07 0.394987 0 
372 1.76753e+18 1.92204e-21 6.13031e-07 1.61034e+07 0.395144 0 
373 1.76957e+18 1.9077e-21 6.10326e-07 1.61871e+07 0.3953 0 
374 1.77161e+18 1.89356e-21 6.0764e-07 1.62704e+07 0.395453 0 
375 1.77364e+18 1.87963e-21 6.04973e-07 1.63534e+07 0.395606 0 
376 1.77568e+18 1.8659e-21 6.02325e-07 1.64359e+07 0.395756 0 
377 1.77772e+18 1.85237e-21 5.99695e-07 1.65181e+07 0.395905 0 
378 1.77976e+18 1.83902e-21 5.97084e-07 1.65998e+07 0.396052 0 
379 1.78179e+18 1.82587e-21 5.94492e-07 1.66812e+07 0.396198 0 
380 1.78383e+18 1.8129e-21 5.91918e-07 1.67622e+07 0.396342 0 
381 1.78587e+18 1.8001e-21 5.89363e-07 1.68428e+07 0.396485 0 
382 1.78791e+18 1.78749e-21 5.86826e-07 1.6923e+07 0.396626 0 
383 1.78994e+18 1.77505e-21 5.84307e-07 1.70029e+07 0.396766 0 
384 1.79198e+18 1.76278e-21 5.81806e-07 1.70823e+07 0.396904 0 
385 1.79402e+18 1.75067e-21 5.79324e-07 1.71614e+07 0.39704 0 
386 1.79606e+18 1.73873e-21 5.7686e-07 1.724e+07 0.397175 0 
387 1.79809e+18 1.72695e-21 5.74413e-07 1.73183e+07 0.397309 0 
388 1.80013e+18 1.71533e-21 5.71985e-07 1.73962e+07 0.397441 0 
389 1.80217e+18 1.70386e-21 5.69574e-07 1.74737e+07 0.397572 0 
390 1.80421e+18 1.69255e-21 5.67181e-07 1.75508e+07 0.397701 0 
391 1.80624e+18 1.68138e-21 5.64806e-07 1.76275e+07 0.397829 0 
392 1.80828e+18 1.67036e-21 5.62448e-07 1.77038e+07 0.397955 0 
393 1.81032e+18 1.65949e-21 5.60108e-07 1.77797e+07 0.39808 0 
394 1.81236e+18 1.64875e-21 5.57785e-07 1.78552e+07 0.398204 0 
395 1.81439e+18 1.63816e-21 5.5548e-07 1.79304e+07 0.398327 0 
396 1.81643e+18 1.6277e-21 5.53192e-07 1.80051e+07 0.398448 0 
397 1.81847e+18 1.61737e-21 5.50921e-07 1.80795e+07 0.398567 0 
398 1.82051e+18 1.60718e-21 5.48667e-07 1.81534e+07 0.398686 0 
399 1.82254e+18 1.59711e-21 5.46431e-07 1.8227e+07 0.398803 0 
400 1.82458e+18 1.58718e-21 5.44211e-07 1.83002e+07 0.398918 0 
401 1.82662e+18 1.57736e-21 5.4201e-07 1.83729e+07 0.399033 0 
402 1.82866e+18 1.56769e-21 5.39826e-07 1.84452e+07 0.399146 0 
403 1.83069e+18 1.55814e-21 5.37667e-07 1.85169e+07 0.399258 0 
404 1.83273e+18 1.54869e-21 5.35516e-07 1.85884e+07 0.399369 0 
405 1.83477e+18 1.53935e-21 5.33377e-07 1.86598e+07 0.399478 0 
406 1.83681e+18 1.5301e-21 5.31248e-07 1.87309e+07 0.399586 0 
407 1.83884e+18 1.52095e-21 5.29131e-07 1.88019e+07 0.399693 0 
408 1.84088e+18 1.5119e-21 5.27024e-07 1.88726e+07 0.399799 0 
409 1.84292e+18 1.50293e-21 5.24928e-07 1.89432e+07 0.399904 0 
410 1.84496e+18 1.49406e-21 5.22839e-07 1.90137e+07 0.400007 0 
411 1.84699e+18 1.48528e-21 5.20762e-07 1.90839e+07 0.400109 0 
412 1.84903e+18 1.47659e-21 5.18697e-07 1.91539e+07 0.40021 0 
413 1.85107e+18 1.46799e-21 5.16642e-07 1.92237e+07 0.40031 0 
414 1.85311e+18 1.45947e-21 5.14598e-07 1.92933e+07 0.400409 0 
415 1.85514e+18 1.45105e-21 5.12565e-07 1.93627e+07 0.400506 0 
416 1.85718e+18 1.44271e-21 5.10543e-07 1.94319e+07 0.400603 0 
417 1.85922e+18 1.43446e-21 5.08532e-07 1.95009e+07 0.400698 0 
418 1.86126e+18 1.42629e-21 5.06531e-07 1.95696e+07 0.400792 0 
419 1.86329e+18 1.41821e-21 5.04541e-07 1.96382e+07 0.400885 0 
420 1.86533e+18 1.4102e-21 5.02562e-07 1.97065e+07 0.400977 0 
421 1.86737e+18 1.40228e-21 5.00594e-07 1.97746e+07 0.401067 0 
422 1.86941e+18 1.39443e-21 4.98636e-07 1.98426e+07 0.401157 0 
423 1.87144e+18 1.38667e-21 4.96689e-07 1.99103e+07 0.401245 0 
424 1.87348e+18 1.37898e-21 4.94752e-07 1.99777e+07 0.401333 0 
425 1.87552e+18 1.37136e-21 4.92826e-07 2.0045e+07 0.401419 0 
426 1.87756e+18 1.36383e-21 4.9091e-07 2.01121e+07 0.401504 0 
427 1.87959e+18 1.35636e-21 4.89005e-07 2.01789e+07 0.401588 0 
428 1.88163e+18 1.34897e-21 4.8711e-07 2.02455e+07 0.401671 0 
429 1.88367e+18 1.34165e-21 4.85225e-07 2.0312e+07 0.401753 0 
430 1.88571e+18 1.33441e-21 4.83351e-07 2.03782e+07 0.401834 0 
431 1.88774e+18 1.32723e-21 4.81487e-07 2.04441e+07 0.401914 0 
432 1.88978e+18 1.32012e-21 4.79633e-07 2.05099e+07 0.401993 0 
433 1.89182e+18 1.31308e-21 4.7779e-07 2.05755e+07 0.402071 0 
434 1.89386e+18 1.30611e-21 4.75956e-07 2.06408e+07 0.402147 0 
435 1.89589e+18 1.2992e-21 4.74133e-07 2.07059e+07 0.402223 0 
436 1.89793e+18 1.29236e-21 4.72319e-07 2.07709e+07 0.402298 0 
437 1.89997e+18 1.28559e-21 4.70516e-07 2.08356e+07 0.402371 0 
438 1.90201e+18 1.27888e-21 4.68722e-07 2.09e+07 0.402444 0 
439 1.90404e+18 1.27223e-21 4.66939e-07 2.09643e+07 0.402516 0 
440 1.90608e+18 1.26564e-21 4.65165e-07 2.10284e+07 0.402586 0 
441 1.90812e+18 1.25912e-21 4.63401e-07 2.10922e+07 0.402656 0 
442 1.91016e+18 1.25265e-21 4.61647e-07 2.11558e+07 0.402725 0 
443 1.91219e+18 1.24625e-21 4.59903e-07 2.12193e+07 0.402793 0 
444 1.91423e+18 1.2399e-21 4.58169e-07 2.12824e+07 0.402859 0 
445 1.91627e+18 1.23362e-21 4.56444e-07 2.13454e+07 0.402925 0 
446 1.91831e+18 1.22739e-21 4.54729e-07 2.14082e+07 0.40299 0 
447 1.92034e+18 1.22122e-21 4.53024e-07 2.14707e+07 0.403054 0 
448 1.92238e+18 1.2151e-21 4.51328e-07 2.1533e+07 0.403117 0 
449 1.92442e+18 1.20905e-21 4.49643e-07 2.15951e+07 0.403179 0 
450 1.92646e+18 1.20304e-21 4.47967e-07 2.1657e+07 0.40324 0 
451 1.92849e+18 1.19709e-21 4.463e-07 2.17186e+07 0.403301 0 
452 1.93053e+18 1.1912e-21 4.44644e-07 2.17801e+07 0.40336 0 
453 1.93257e+18 1.18536e-21 4.42996e-07 2.18413e+07 0.403418 0 
454 1.93461e+18 1.17957e-21 4.41359e-07 2.19022e+07 0.403476 0 
455 1.93664e+18 1.17383e-21 4.39731e-07 2.1963e+07 0.403533 0 
456 1.93868e+18 1.16815e-21 4.38113e-07 2.20235e+07 0.403588 0 
457 1.94072e+18 1.16251e-21 4.36504e-07 2.20838e+07 0.403643 0 
458 1.94276e+18 1.15693e-21 4.34905e-07 2.21438e+07 0.403697 0 
459 1.94479e+18 1.15139e-21 4.33315e-07 2.22037e+07 0.403751 0 
460 1.94683e+18 1.14591e-21 4.31734e-07 2.22633e+07 0.403803 0 
461 1.94887e+18 1.14046e-21 4.3016e-07 2.23228e+07 0.403854 0 
462 1.95091e+18 1.13506e-21 4.28594e-07 2.23821e+07 0.403905 0 
463 1.95294e+18 1.12971e-21 4.27036e-07 2.24413e+07 0.403955 0 
464 1.95498e+18 1.1244e-21 4.25485e-07 2.25003e+07 0.404004 0 
465 1.95702e+18 1.11913e-21 4.23942e-07 2.25591e+07 0.404052 0 
466 1.95906e+18 1.11391e-21 4.22406e-07 2.26178e+07 0.404099 0 
467 1.96109e+18 1.10873e-21 4.20878e-07 2.26763e+07 0.404146 0 
468 1.96313e+18 1.10358e-21 4.19357e-07 2.27347e+07 0.404191 0 
469 1.96517e+18 1.09848e-21 4.17844e-07 2.27929e+07 0.404236 0 
470 1.96721e+18 1.09342e-21 4.16338e-07 2.28509e+07 0.40428 0 
471 1.96924e+18 1.08841e-21 4.14839e-07 2.29088e+07 0.404324 0 
472 1.97128e+18 1.08343e-21 4.13347e-07 2.29665e+07 0.404366 0 
473 1.97332e+18 1.07849e-21 4.11863e-07 2.30241e+07 0.404408 0 
474 1.97536e+18 1.07358e-21 4.10386e-07 2.30815e+07 0.404449 0 
475 1.97739e+18 1.06872e-21 4.08916e-07 2.31388e+07 0.404489 0 
476 1.97943e+18 1.06389e-21 4.07453e-07 2.31959e+07 0.404528 0 
477 1.98147e+18 1.05911e-21 4.05997e-07 2.32528e+07 0.404567 0 
478 1.98351e+18 1.05436e-21 4.04548e-07 2.33096e+07 0.404605 0 
479 1.98554e+18 1.04964e-21 4.03107e-07 2.33663e+07 0.404642 0 
480 1.98758e+18 1.04496e-21 4.01672e-07 2.34228e+07 0.404678 0 
481 1.98962e+18 1.04032e-21 4.00244e-07 2.34791e+07 0.404714 0 
482 1.99166e+18 1.03572e-21 3.98823e-07 2.35353e+07 0.404748 0 
483 1.99369e+18 1.03114e-21 3.97409e-07 2.35913e+07 0.404782 0 
484 1.99573e+18 1.02661e-21 3.96001e-07 2.36472e+07 0.404816 0 
485 1.99777e+18 1.02211e-21 3.94601e-07 2.37029e+07 0.404848 0 
486 1.99981e+18 1.01764e-21 3.93207e-07 2.37585e+07 0.40488 0 
487 2.00184e+18 1.0132e-21 3.9182e-07 2.38139e+07 0.404911 0 
488 2.00388e+18 1.0088e-21 3.90439e-07 2.38692e+07 0.404942 0 
489 2.00592e+18 1.00443e-21 3.89065e-07 2.39243e+07 0.404971 0 
490 2.00796e+18 1.0001e-21 3.87698e-07 2.39793e+07 0.405 0 
491 2.00999e+18 9.95793e-22 3.86337e-07 2.40341e+07 0.405028 0 
492 2.01203e+18 9.91521e-22 3.84983e-07 2.40888e+07 0.405056 0 
493 2.01407e+18 9.8728e-22 3.83635e-07 2.41433e+07 0.405083 0 
494 2.01611e+18 9.83071e-22 3.82293e-07 2.41977e+07 0.405109 0 
495 2.01814e+18 9.78892e-22 3.80958e-07 2.42519e+07 0.405134 0 
496 2.02018e+18 9.74744e-22 3.7963e-07 2.4306e+07 0.405159 0 
497 2.02222e+18 9.70626e-22 3.78307e-07 2.43599e+07 0.405183 0 
498 2.02426e+18 9.66538e-22 3.76991e-07 2.44137e+07 0.405206 0 
499 2.02629e+18 9.6248e-22 3.75681e-07 2.44674e+07 0.405228 0 
500 2.02833e+18 9.58451e-22 3.74378e-07 2.45209e+07 0.40525 0 
501 2.03037e+18 9.54451e-22 3.7308e-07 2.45742e+07 0.405271 0 
502 2.03241e+18 9.50479e-22 3.71789e-07 2.46275e+07 0.405292 0 
503 2.03444e+18 9.46536e-22 3.70504e-07 2.46805e+07 0.405312 0 
504 2.03648e+18 9.42621e-22 3.69225e-07 2.47335e+07 0.405331 0 
505 2.03852e+18 9.38734e-22 3.67952e-07 2.47863e+07 0.405349 0 
506 2.04056e+18 9.34874e-22 3.66685e-07 2.48389e+07 0.405367 0 
507 2.04259e+18 9.31042e-22 3.65424e-07 2.48914e+07 0.405384 0 
508 2.04463e+18 9.27236e-22 3.64169e-07 2.49438e+07 0.405401 0 
509 2.04667e+18 9.23457e-22 3.62919e-07 2.4996e+07 0.405416 0 
510 2.04871e+18 9.19705e-22 3.61676e-07 2.50481e+07 0.405432 0 
511 2.05074e+18 9.15979e-22 3.60439e-07 2.51001e+07 0.405446 0 
512 2.05278e+18 9.12278e-22 3.59207e-07 2.51519e+07 0.40546 0 
513 2.05482e+18 9.08604e-22 3.57981e-07 2.52036e+07 0.405473 0 
514 2.05686e+18 9.04954e-22 3.56761e-07 2.52551e+07 0.405485 0 
515 2.05889e+18 9.0133e-22 3.55546e-07 2.53065e+07 0.405497 0 
516 2.06093e+18 8.97731e-22 3.54337e-07 2.53578e+07 0.405508 0 
517 2.06297e+18 8.94156e-22 3.53134e-07 2.54089e+07 0.405519 0 
518 2.06501e+18 8.90606e-22 3.51937e-07 2.54599e+07 0.405529 0 
519 2.06704e+18 8.8708e-22 3.50745e-07 2.55108e+07 0.405538 0 
520 2.06908e+18 8.83578e-22 3.49558e-07 2.55615e+07 0.405547 0 
521 2.07112e+18 8.801e-22 3.48377e-07 2.56121e+07 0.405555 0 
522 2.07316e+18 8.76645e-22 3.47202e-07 2.56625e+07 0.405562 0 
523 2.07519e+18 8.73213e-22 3.46032e-07 2.57129e+07 0.405569 0 
524 2.07723e+18 8.69805e-22 3.44867e-07 2.57631e+07 0.405575 0 
525 2.07927e+18 8.66419e-22 3.43708e-07 2.58131e+07 0.40558 0 
526 2.08131e+18 8.63056e-22 3.42554e-07 2.5863e+07 0.405585 0 
527 2.08334e+18 8.59715e-22 3.41405e-07 2.59128e+07 0.405589 0 
528 2.08538e+18 8.56396e-22 3.40262e-07 2.59625e+07 0.405593 0 
529 2.08742e+18 8.53099e-22 3.39124e-07 2.60121e+07 0.405596 0 
530 2.08946e+18 8.49824e-22 3.37991e-07 2.60615e+07 0.405598 0 
531 2.09149e+18 8.46571e-22 3.36864e-07 2.61107e+07 0.4056 0 
532 2.09353e+18 8.43338e-22 3.35741e-07 2.61599e+07 0.405601 0 
533 2.09557e+18 8.40127e-22 3.34624e-07 2.62089e+07 0.405602 0 
534 2.09761e+18 8.36937e-22 3.33512e-07 2.62578e+07 0.405601 0 
535 2.09964e+18 8.33768e-22 3.32405e-07 2.63066e+07 0.405601 0 
536 2.10168e+18 8.30619e-22 3.31303e-07 2.63552e+07 0.405599 0 
537 2.10372e+18 8.2749e-22 3.30206e-07 2.64038e+07 0.405597 0 
538 2.10576e+18 8.24382e-22 3.29114e-07 2.64521e+07 0.405595 0 
539 2.10779e+18 8.21294e-22 3.28027e-07 2.65004e+07 0.405592 0 
540 2.10983e+18 8.18225e-22 3.26945e-07 2.65486e+07 0.405588 0 
541 2.11187e+18 8.15175e-22 3.25867e-07 2.65966e+07 0.405584 0 
542 2.11391e+18 8.12146e-22 3.24795e-07 2.66445e+07 0.405579 0 
543 2.11594e+18 8.09141e-22 3.23732e-07 2.66921e+07 0.405574 0 
544 2.11798e+18 8.06123e-22 3.2265e-07 2.67406e+07 0.405568 0 
545 2.12002e+18 8.03122e-22 3.21573e-07 2.67891e+07 0.405562 0 
546 2.12206e+18 8.00152e-22 3.20509e-07 2.6837e+07 0.405554 0 
547 2.12409e+18 7.97218e-22 3.19462e-07 2.68842e+07 0.405547 0 
548 2.12613e+18 7.94315e-22 3.18428e-07 2.69309e+07 0.405539 0 
549 2.12817e+18 7.91437e-22 3.17404e-07 2.69773e+07 0.40553 0 
550 2.13021e+18 7.88583e-22 3.16389e-07 2.70233e+07 0.405521 0 
551 2.13224e+18 7.85751e-22 3.15382e-07 2.7069e+07 0.405511 0 
552 2.13428e+18 7.8294e-22 3.14383e-07 2.71145e+07 0.405501 0 
553 2.13632e+18 7.80152e-22 3.13392e-07 2.71597e+07 0.40549 0 
554 2.13836e+18 7.77385e-22 3.12408e-07 2.72046e+07 0.405479 0 
555 2.14039e+18 7.74637e-22 3.11431e-07 2.72493e+07 0.405467 0 
556 2.14243e+18 7.71907e-22 3.1046e-07 2.72938e+07 0.405455 0 
557 2.14447e+18 7.69194e-22 3.09493e-07 2.73382e+07 0.405443 0 
558 2.14651e+18 7.66497e-22 3.08531e-07 2.73825e+07 0.40543 0 
559 2.14854e+18 7.63817e-22 3.07574e-07 2.74266e+07 0.405417 0 
560 2.15058e+18 7.61154e-22 3.06622e-07 2.74706e+07 0.405403 0 
561 2.15262e+18 7.58507e-22 3.05675e-07 2.75145e+07 0.405389 0 
562 2.15466e+18 7.55876e-22 3.04733e-07 2.75582e+07 0.405374 0 
563 2.15669e+18 7.53262e-22 3.03795e-07 2.76017e+07 0.405359 0 
564 2.15873e+18 7.50664e-22 3.02863e-07 2.76451e+07 0.405344 0 
565 2.16077e+18 7.48081e-22 3.01935e-07 2.76884e+07 0.405329 0 
566 2.16281e+18 7.45514e-22 3.01012e-07 2.77315e+07 0.405313 0 
567 2.16484e+18 7.42962e-22 3.00093e-07 2.77745e+07 0.405296 0 
568 2.16688e+18 7.40425e-22 2.99179e-07 2.78174e+07 0.40528 0 
569 2.16892e+18 7.37902e-22 2.98268e-07 2.78602e+07 0.405263 0 
570 2.17096e+18 7.35394e-22 2.97362e-07 2.79029e+07 0.405245 0 
571 2.17299e+18 7.329e-22 2.9646e-07 2.79454e+07 0.405228 0 
572 2.17503e+18 7.3042e-22 2.95562e-07 2.79879e+07 0.40521 0 
573 2.17707e+18 7.27955e-22 2.94669e-07 2.80302e+07 0.405192 0 
574 2.17911e+18 7.25503e-22 2.93779e-07 2.80724e+07 0.405173 0 
575 2.18114e+18 7.23064e-22 2.92893e-07 2.81145e+07 0.405155 0 
576 2.18318e+18 7.20639e-22 2.92011e-07 2.81566e+07 0.405136 0 
577 2.18522e+18 7.18227e-22 2.91132e-07 2.81985e+07 0.405117 0 
578 2.18726e+18 7.15829e-22 2.90258e-07 2.82403e+07 0.405097 0 
579 2.18929e+18 7.13443e-22 2.89387e-07 2.8282e+07 0.405078 0 
580 2.19133e+18 7.11071e-22 2.8852e-07 2.83236e+07 0.405058 0 
581 2.19337e+18 7.08711e-22 2.87657e-07 2.83651e+07 0.405038 0 
582 2.19541e+18 7.06363e-22 2.86797e-07 2.84065e+07 0.405018 0 
583 2.19744e+18 7.04028e-22 2.85941e-07 2.84478e+07 0.404997 0 
584 2.19948e+18 7.01706e-22 2.85089e-07 2.8489e+07 0.404977 0 
585 2.20152e+18 6.99396e-22 2.8424e-07 2.85302e+07 0.404956 0 
586 2.20356e+18 6.97097e-22 2.83394e-07 2.85712e+07 0.404935 0 
587 2.20559e+18 6.94811e-22 2.82552e-07 2.86121e+07 0.404914 0 
588 2.20763e+18 6.92537e-22 2.81714e-07 2.8653e+07 0.404893 0 
589 2.20967e+18 6.90274e-22 2.80879e-07 2.86938e+07 0.404872 0 
590 2.21171e+18 6.88023e-22 2.80047e-07 2.87344e+07 0.40485 0 
591 2.21374e+18 6.85784e-22 2.79219e-07 2.8775e+07 0.404829 0 
592 2.21578e+18 6.83556e-22 2.78394e-07 2.88155e+07 0.404807 0 
593 2.21782e+18 6.8134e-22 2.77573e-07 2.88559e+07 0.404785 0 
594 2.21986e+18 6.79135e-22 2.76755e-07 2.88962e+07 0.404763 0 
595 2.22189e+18 6.76941e-22 2.7594e-07 2.89364e+07 0.404741 0 
596 2.22393e+18 6.74758e-22 2.75128e-07 2.89766e+07 0.404719 0 
597 2.22597e+18 6.72586e-22 2.7432e-07 2.90166e+07 0.404697 0 
598 2.22801e+18 6.70426e-22 2.73515e-07 2.90566e+07 0.404674 0 
599 2.23004e+18 6.68276e-22 2.72713e-07 2.90964e+07 0.404652 0 
600 2.23208e+18 6.66137e-22 2.71914e-07 2.91362e+07 0.404629 0 
601 2.23412e+18 6.64009e-22 2.71119e-07 2.91759e+07 0.404606 0 
602 2.23616e+18 6.61891e-22 2.70327e-07 2.92156e+07 0.404583 0 
603 2.23819e+18 6.59785e-22 2.69538e-07 2.92551e+07 0.40456 0 
604 2.24023e+18 6.57689e-22 2.68752e-07 2.92946e+07 0.404537 0 
605 2.24227e+18 6.55603e-22 2.67969e-07 2.93339e+07 0.404513 0 
606 2.24431e+18 6.53528e-22 2.67189e-07 2.93732e+07 0.40449 0 
607 2.24634e+18 6.51464e-22 2.66412e-07 2.94124e+07 0.404466 0 
608 2.24838e+18 6.4941e-22 2.65639e-07 2.94515e+07 0.404442 0 
609 2.25042e+18 6.47366e-22 2.64868e-07 2.94906e+07 0.404418 0 
610 2.25246e+18 6.45332e-22 2.64101e-07 2.95295e+07 0.404393 0 
611 2.25449e+18 6.43309e-22 2.63336e-07 2.95684e+07 0.404369 0 
612 2.25653e+18 6.41296e-22 2.62575e-07 2.96072e+07 0.404344 0 
613 2.25857e+18 6.39292e-22 2.61816e-07 2.96459e+07 0.404318 0 
614 2.26061e+18 6.37299e-22 2.61061e-07 2.96846e+07 0.404293 0 
615 2.26264e+18 6.35316e-22 2.60308e-07 2.97231e+07 0.404267 0 
616 2.26468e+18 6.33343e-22 2.59558e-07 2.97616e+07 0.404241 0 
617 2.26672e+18 6.3138e-22 2.58812e-07 2.98e+07 0.404215 0 
618 2.26876e+18 6.29426e-22 2.58068e-07 2.98383e+07 0.404188 0 
619 2.27079e+18 6.27483e-22 2.57327e-07 2.98765e+07 0.404161 0 
620 2.27283e+18 6.25549e-22 2.56589e-07 2.99147e+07 0.404134 0 
621 2.27487e+18 6.23626e-22 2.55853e-07 2.99528e+07 0.404106 0 
622 2.27691e+18 6.21712e-22 2.55121e-07 2.99908e+07 0.404078 0 
623 2.27894e+18 6.19807e-22 2.54391e-07 3.00287e+07 0.40405 0 
624 2.28098e+18 6.17913e-22 2.53665e-07 3.00665e+07 0.404021 0 
625 2.28302e+18 6.16028e-22 2.52941e-07 3.01043e+07 0.403992 0 
626 2.28506e+18 6.14152e-22 2.5222e-07 3.0142e+07 0.403962 0 
627 2.28709e+18 6.12286e-22 2.51501e-07 3.01796e+07 0.403932 0 
628 2.28913e+18 6.10429e-22 2.50786e-07 3.02171e+07 0.403902 0 
629 2.29117e+18 6.08582e-22 2.50073e-07 3.02546e+07 0.403871 0 
630 2.29321e+18 6.06744e-22 2.49363e-07 3.0292e+07 0.403839 0 
631 2.29524e+18 6.04916e-22 2.48655e-07 3.03293e+07 0.403807 0 
632 2.29728e+18 6.03096e-22 2.4795e-07 3.03665e+07 0.403775 0 
633 2.29932e+18 6.01286e-22 2.47248e-07 3.04037e+07 0.403742 0 
634 2.30136e+18 5.99485e-22 2.46549e-07 3.04408e+07 0.403709 0 
635 2.30339e+18 5.97693e-22 2.45852e-07 3.04778e+07 0.403676 0 
636 2.30543e+18 5.9591e-22 2.45158e-07 3.05147e+07 0.403642 0 
637 2.30747e+18 5.94136e-22 2.44467e-07 3.05516e+07 0.403607 0 
638 2.30951e+18 5.92371e-22 2.43778e-07 3.05884e+07 0.403572 0 
639 2.31154e+18 5.90614e-22 2.43092e-07 3.06251e+07 0.403537 0 
640 2.31358e+18 5.88866e-22 2.42408e-07 3.06617e+07 0.403501 0 
641 2.31562e+18 5.87127e-22 2.41727e-07 3.06983e+07 0.403464 0 
642 2.31766e+18 5.85397e-22 2.41049e-07 3.07348e+07 0.403428 0 
643 2.31969e+18 5.83675e-22 2.40373e-07 3.07712e+07 0.40339 0 
644 2.32173e+18 5.81962e-22 2.397e-07 3.08075e+07 0.403353 0 
645 2.32377e+18 5.80256e-22 2.39029e-07 3.08438e+07 0.403315 0 
646 2.32581e+18 5.7856e-22 2.38361e-07 3.088e+07 0.403276 0 
647 2.32784e+18 5.76871e-22 2.37695e-07 3.09161e+07 0.403238 0 
648 2.32988e+18 5.75191e-22 2.37032e-07 3.09522e+07 0.403198 0 
649 2.33192e+18 5.73519e-22 2.36371e-07 3.09882e+07 0.403159 0 
650 2.33396e+18 5.71854e-22 2.35713e-07 3.10241e+07 0.403119 0 
651 2.33599e+18 5.70198e-22 2.35057e-07 3.10599e+07 0.403078 0 
652 2.33803e+18 5.6855e-22 2.34404e-07 3.10957e+07 0.403038 0 
653 2.34007e+18 5.66909e-22 2.33753e-07 3.11314e+07 0.402996 0 
654 2.34211e+18 5.65276e-22 2.33105e-07 3.11671e+07 0.402955 0 
655 2.34414e+18 5.63651e-22 2.32459e-07 3.12026e+07 0.402913 0 
656 2.34618e+18 5.62034e-22 2.31815e-07 3.12381e+07 0.402871 0 
657 2.34822e+18 5.60424e-22 2.31174e-07 3.12735e+07 0.402829 0 
658 2.35026e+18 5.58821e-22 2.30535e-07 3.13089e+07 0.402786 0 
659 2.35229e+18 5.57226e-22 2.29898e-07 3.13442e+07 0.402743 0 
660 2.35433e+18 5.55638e-22 2.29264e-07 3.13794e+07 0.4027 0 
661 2.35637e+18 5.54057e-22 2.28632e-07 3.14145e+07 0.402657 0 
662 2.35841e+18 5.52484e-22 2.28003e-07 3.14496e+07 0.402613 0 
663 2.36044e+18 5.50918e-22 2.27376e-07 3.14846e+07 0.402569 0 
664 2.36248e+18 5.49359e-22 2.26751e-07 3.15196e+07 0.402525 0 
665 2.36452e+18 5.47807e-22 2.26129e-07 3.15544e+07 0.402481 0 
666 2.36656e+18 5.46262e-22 2.25508e-07 3.15892e+07 0.402436 0 
667 2.36859e+18 5.44724e-22 2.2489e-07 3.1624e+07 0.402391 0 
668 2.37063e+18 5.43192e-22 2.24275e-07 3.16586e+07 0.402346 0 
669 2.37267e+18 5.41668e-22 2.23661e-07 3.16932e+07 0.4023 0 
670 2.37471e+18 5.40151e-22 2.2305e-07 3.17278e+07 0.402254 0 
671 2.37674e+18 5.38641e-22 2.22441e-07 3.17622e+07 0.402208 0 
672 2.37878e+18 5.37137e-22 2.21835e-07 3.17966e+07 0.402162 0 
673 2.38082e+18 5.35641e-22 2.2123e-07 3.1831e+07 0.402116 0 
674 2.38286e+18 5.34151e-22 2.20628e-07 3.18652e+07 0.402069 0 
675 2.38489e+18 5.32667e-22 2.20028e-07 3.18994e+07 0.402022 0 
676 2.38693e+18 5.31191e-22 2.1943e-07 3.19336e+07 0.401975 0 
677 2.38897e+18 5.29721e-22 2.18835e-07 3.19676e+07 0.401927 0 
678 2.39101e+18 5.28258e-22 2.18241e-07 3.20016e+07 0.401879 0 
679 2.39304e+18 5.26801e-22 2.1765e-07 3.20356e+07 0.401831 0 
680 2.39508e+18 5.25351e-22 2.17061e-07 3.20695e+07 0.401783 0 
681 2.39712e+18 5.23907e-22 2.16474e-07 3.21033e+07 0.401734 0 
682 2.39916e+18 5.22469e-22 2.15889e-07 3.2137e+07 0.401686 0 
683 2.40119e+18 5.21039e-22 2.15307e-07 3.21707e+07 0.401637 0 
684 2.40323e+18 5.19614e-22 2.14727e-07 3.22043e+07 0.401587 0 
685 2.40527e+18 5.18196e-22 2.14149e-07 3.22378e+07 0.401538 0 
686 2.40731e+18 5.16784e-22 2.13573e-07 3.22712e+07 0.401488 0 
687 2.40934e+18 5.15379e-22 2.12999e-07 3.23046e+07 0.401438 0 
688 2.41138e+18 5.1398e-22 2.12428e-07 3.23379e+07 0.401388 0 
689 2.41342e+18 5.12587e-22 2.11858e-07 3.23712e+07 0.401338 0 
690 2.41546e+18 5.112e-22 2.11291e-07 3.24044e+07 0.401287 0 
691 2.41749e+18 5.09819e-22 2.10726e-07 3.24375e+07 0.401236 0 
692 2.41953e+18 5.08444e-22 2.10163e-07 3.24705e+07 0.401185 0 
