# Athena++ data at time=6.430000e+12  cycle=535532797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09741e-21 6.44475e-07 1.51408e+07 0.393295 0 
362 1.74716e+18 2.08042e-21 6.41551e-07 1.52288e+07 0.39347 0 
363 1.74919e+18 2.0637e-21 6.3865e-07 1.53164e+07 0.393644 0 
364 1.75123e+18 2.04724e-21 6.3577e-07 1.54035e+07 0.393815 0 
365 1.75327e+18 2.03104e-21 6.32909e-07 1.54903e+07 0.393985 0 
366 1.75531e+18 2.01508e-21 6.30067e-07 1.55767e+07 0.394153 0 
367 1.75734e+18 1.99937e-21 6.27245e-07 1.56627e+07 0.394319 0 
368 1.75938e+18 1.98389e-21 6.24443e-07 1.57484e+07 0.394483 0 
369 1.76142e+18 1.96865e-21 6.21659e-07 1.58336e+07 0.394646 0 
370 1.76346e+18 1.95363e-21 6.18895e-07 1.59185e+07 0.394807 0 
371 1.76549e+18 1.93884e-21 6.16151e-07 1.6003e+07 0.394966 0 
372 1.76753e+18 1.92426e-21 6.13425e-07 1.60871e+07 0.395123 0 
373 1.76957e+18 1.90989e-21 6.10719e-07 1.61708e+07 0.395279 0 
374 1.77161e+18 1.89573e-21 6.08031e-07 1.62542e+07 0.395433 0 
375 1.77364e+18 1.88178e-21 6.05363e-07 1.63371e+07 0.395586 0 
376 1.77568e+18 1.86802e-21 6.02714e-07 1.64197e+07 0.395737 0 
377 1.77772e+18 1.85446e-21 6.00083e-07 1.65019e+07 0.395886 0 
378 1.77976e+18 1.84109e-21 5.97471e-07 1.65836e+07 0.396034 0 
379 1.78179e+18 1.82791e-21 5.94877e-07 1.66651e+07 0.39618 0 
380 1.78383e+18 1.81492e-21 5.92302e-07 1.67461e+07 0.396325 0 
381 1.78587e+18 1.8021e-21 5.89745e-07 1.68267e+07 0.396468 0 
382 1.78791e+18 1.78946e-21 5.87206e-07 1.6907e+07 0.396609 0 
383 1.78994e+18 1.777e-21 5.84686e-07 1.69868e+07 0.396749 0 
384 1.79198e+18 1.76471e-21 5.82184e-07 1.70663e+07 0.396888 0 
385 1.79402e+18 1.75258e-21 5.797e-07 1.71454e+07 0.397025 0 
386 1.79606e+18 1.74062e-21 5.77234e-07 1.72241e+07 0.39716 0 
387 1.79809e+18 1.72882e-21 5.74786e-07 1.73024e+07 0.397294 0 
388 1.80013e+18 1.71717e-21 5.72355e-07 1.73803e+07 0.397427 0 
389 1.80217e+18 1.70569e-21 5.69943e-07 1.74578e+07 0.397558 0 
390 1.80421e+18 1.69435e-21 5.67548e-07 1.75349e+07 0.397688 0 
391 1.80624e+18 1.68316e-21 5.65171e-07 1.76117e+07 0.397816 0 
392 1.80828e+18 1.67213e-21 5.62812e-07 1.7688e+07 0.397943 0 
393 1.81032e+18 1.66123e-21 5.6047e-07 1.7764e+07 0.398068 0 
394 1.81236e+18 1.65048e-21 5.58146e-07 1.78396e+07 0.398193 0 
395 1.81439e+18 1.63986e-21 5.55839e-07 1.79147e+07 0.398315 0 
396 1.81643e+18 1.62938e-21 5.53549e-07 1.79895e+07 0.398437 0 
397 1.81847e+18 1.61904e-21 5.51276e-07 1.80639e+07 0.398557 0 
398 1.82051e+18 1.60883e-21 5.49021e-07 1.81379e+07 0.398675 0 
399 1.82254e+18 1.59875e-21 5.46782e-07 1.82115e+07 0.398793 0 
400 1.82458e+18 1.58879e-21 5.44561e-07 1.82847e+07 0.398909 0 
401 1.82662e+18 1.57896e-21 5.42357e-07 1.83575e+07 0.399024 0 
402 1.82866e+18 1.56926e-21 5.4017e-07 1.843e+07 0.399137 0 
403 1.83069e+18 1.55968e-21 5.38e-07 1.85019e+07 0.39925 0 
404 1.83273e+18 1.55022e-21 5.35851e-07 1.85734e+07 0.399361 0 
405 1.83477e+18 1.54086e-21 5.33711e-07 1.86448e+07 0.399471 0 
406 1.83681e+18 1.5316e-21 5.31582e-07 1.87159e+07 0.399579 0 
407 1.83884e+18 1.52244e-21 5.29463e-07 1.87868e+07 0.399687 0 
408 1.84088e+18 1.51337e-21 5.27356e-07 1.88576e+07 0.399793 0 
409 1.84292e+18 1.5044e-21 5.25259e-07 1.89281e+07 0.399898 0 
410 1.84496e+18 1.49551e-21 5.2317e-07 1.89986e+07 0.400002 0 
411 1.84699e+18 1.48672e-21 5.21092e-07 1.90688e+07 0.400104 0 
412 1.84903e+18 1.47802e-21 5.19026e-07 1.91389e+07 0.400206 0 
413 1.85107e+18 1.46941e-21 5.1697e-07 1.92087e+07 0.400306 0 
414 1.85311e+18 1.46088e-21 5.14925e-07 1.92783e+07 0.400405 0 
415 1.85514e+18 1.45245e-21 5.12891e-07 1.93477e+07 0.400503 0 
416 1.85718e+18 1.4441e-21 5.10868e-07 1.94169e+07 0.400599 0 
417 1.85922e+18 1.43584e-21 5.08856e-07 1.94858e+07 0.400695 0 
418 1.86126e+18 1.42766e-21 5.06855e-07 1.95546e+07 0.400789 0 
419 1.86329e+18 1.41956e-21 5.04864e-07 1.96231e+07 0.400883 0 
420 1.86533e+18 1.41155e-21 5.02884e-07 1.96915e+07 0.400975 0 
421 1.86737e+18 1.40361e-21 5.00915e-07 1.97596e+07 0.401066 0 
422 1.86941e+18 1.39576e-21 4.98956e-07 1.98275e+07 0.401156 0 
423 1.87144e+18 1.38798e-21 4.97008e-07 1.98952e+07 0.401245 0 
424 1.87348e+18 1.38028e-21 4.9507e-07 1.99627e+07 0.401332 0 
425 1.87552e+18 1.37266e-21 4.93143e-07 2.003e+07 0.401419 0 
426 1.87756e+18 1.36511e-21 4.91226e-07 2.0097e+07 0.401504 0 
427 1.87959e+18 1.35764e-21 4.8932e-07 2.01639e+07 0.401589 0 
428 1.88163e+18 1.35024e-21 4.87424e-07 2.02305e+07 0.401672 0 
429 1.88367e+18 1.34291e-21 4.85538e-07 2.02969e+07 0.401754 0 
430 1.88571e+18 1.33565e-21 4.83663e-07 2.03631e+07 0.401836 0 
431 1.88774e+18 1.32846e-21 4.81798e-07 2.04291e+07 0.401916 0 
432 1.88978e+18 1.32135e-21 4.79943e-07 2.04949e+07 0.401995 0 
433 1.89182e+18 1.3143e-21 4.78098e-07 2.05605e+07 0.402073 0 
434 1.89386e+18 1.30732e-21 4.76264e-07 2.06258e+07 0.40215 0 
435 1.89589e+18 1.3004e-21 4.74439e-07 2.0691e+07 0.402226 0 
436 1.89793e+18 1.29355e-21 4.72625e-07 2.07559e+07 0.402301 0 
437 1.89997e+18 1.28677e-21 4.7082e-07 2.08206e+07 0.402375 0 
438 1.90201e+18 1.28005e-21 4.69026e-07 2.08851e+07 0.402448 0 
439 1.90404e+18 1.27339e-21 4.67241e-07 2.09494e+07 0.40252 0 
440 1.90608e+18 1.2668e-21 4.65467e-07 2.10134e+07 0.402591 0 
441 1.90812e+18 1.26026e-21 4.63702e-07 2.10773e+07 0.402661 0 
442 1.91016e+18 1.25379e-21 4.61947e-07 2.11409e+07 0.40273 0 
443 1.91219e+18 1.24738e-21 4.60202e-07 2.12043e+07 0.402798 0 
444 1.91423e+18 1.24103e-21 4.58466e-07 2.12675e+07 0.402866 0 
445 1.91627e+18 1.23473e-21 4.56741e-07 2.13305e+07 0.402932 0 
446 1.91831e+18 1.2285e-21 4.55025e-07 2.13933e+07 0.402997 0 
447 1.92034e+18 1.22232e-21 4.53319e-07 2.14558e+07 0.403061 0 
448 1.92238e+18 1.2162e-21 4.51622e-07 2.15181e+07 0.403124 0 
449 1.92442e+18 1.21013e-21 4.49936e-07 2.15803e+07 0.403187 0 
450 1.92646e+18 1.20412e-21 4.48259e-07 2.16421e+07 0.403248 0 
451 1.92849e+18 1.19816e-21 4.46591e-07 2.17038e+07 0.403309 0 
452 1.93053e+18 1.19226e-21 4.44933e-07 2.17652e+07 0.403369 0 
453 1.93257e+18 1.18641e-21 4.43285e-07 2.18264e+07 0.403427 0 
454 1.93461e+18 1.18061e-21 4.41646e-07 2.18874e+07 0.403485 0 
455 1.93664e+18 1.17487e-21 4.40017e-07 2.19482e+07 0.403542 0 
456 1.93868e+18 1.16918e-21 4.38398e-07 2.20087e+07 0.403598 0 
457 1.94072e+18 1.16354e-21 4.36788e-07 2.2069e+07 0.403653 0 
458 1.94276e+18 1.15795e-21 4.35188e-07 2.21291e+07 0.403708 0 
459 1.94479e+18 1.1524e-21 4.33597e-07 2.21889e+07 0.403761 0 
460 1.94683e+18 1.14691e-21 4.32015e-07 2.22486e+07 0.403814 0 
461 1.94887e+18 1.14146e-21 4.30441e-07 2.23081e+07 0.403865 0 
462 1.95091e+18 1.13606e-21 4.28875e-07 2.23674e+07 0.403916 0 
463 1.95294e+18 1.1307e-21 4.27316e-07 2.24265e+07 0.403966 0 
464 1.95498e+18 1.12538e-21 4.25764e-07 2.24855e+07 0.404016 0 
465 1.95702e+18 1.12011e-21 4.2422e-07 2.25444e+07 0.404064 0 
466 1.95906e+18 1.11488e-21 4.22684e-07 2.2603e+07 0.404112 0 
467 1.96109e+18 1.10969e-21 4.21155e-07 2.26616e+07 0.404158 0 
468 1.96313e+18 1.10455e-21 4.19634e-07 2.27199e+07 0.404204 0 
469 1.96517e+18 1.09944e-21 4.1812e-07 2.27781e+07 0.40425 0 
470 1.96721e+18 1.09438e-21 4.16613e-07 2.28362e+07 0.404294 0 
471 1.96924e+18 1.08935e-21 4.15113e-07 2.2894e+07 0.404337 0 
472 1.97128e+18 1.08437e-21 4.13621e-07 2.29518e+07 0.40438 0 
473 1.97332e+18 1.07942e-21 4.12136e-07 2.30093e+07 0.404422 0 
474 1.97536e+18 1.07452e-21 4.10658e-07 2.30668e+07 0.404463 0 
475 1.97739e+18 1.06965e-21 4.09188e-07 2.3124e+07 0.404504 0 
476 1.97943e+18 1.06482e-21 4.07724e-07 2.31811e+07 0.404543 0 
477 1.98147e+18 1.06003e-21 4.06268e-07 2.32381e+07 0.404582 0 
478 1.98351e+18 1.05527e-21 4.04819e-07 2.32949e+07 0.40462 0 
479 1.98554e+18 1.05055e-21 4.03376e-07 2.33515e+07 0.404657 0 
480 1.98758e+18 1.04587e-21 4.01941e-07 2.3408e+07 0.404694 0 
481 1.98962e+18 1.04122e-21 4.00512e-07 2.34643e+07 0.40473 0 
482 1.99166e+18 1.03661e-21 3.99091e-07 2.35205e+07 0.404765 0 
483 1.99369e+18 1.03204e-21 3.97676e-07 2.35765e+07 0.404799 0 
484 1.99573e+18 1.02749e-21 3.96268e-07 2.36324e+07 0.404832 0 
485 1.99777e+18 1.02299e-21 3.94866e-07 2.36881e+07 0.404865 0 
486 1.99981e+18 1.01852e-21 3.93472e-07 2.37437e+07 0.404897 0 
487 2.00184e+18 1.01408e-21 3.92084e-07 2.37991e+07 0.404928 0 
488 2.00388e+18 1.00967e-21 3.90703e-07 2.38544e+07 0.404959 0 
489 2.00592e+18 1.0053e-21 3.89328e-07 2.39095e+07 0.404989 0 
490 2.00796e+18 1.00096e-21 3.8796e-07 2.39645e+07 0.405018 0 
491 2.00999e+18 9.96649e-22 3.86599e-07 2.40193e+07 0.405046 0 
492 2.01203e+18 9.92373e-22 3.85244e-07 2.4074e+07 0.405074 0 
493 2.01407e+18 9.88128e-22 3.83895e-07 2.41285e+07 0.405101 0 
494 2.01611e+18 9.83915e-22 3.82553e-07 2.41829e+07 0.405127 0 
495 2.01814e+18 9.79732e-22 3.81218e-07 2.42371e+07 0.405153 0 
496 2.02018e+18 9.7558e-22 3.79889e-07 2.42912e+07 0.405178 0 
497 2.02222e+18 9.71458e-22 3.78566e-07 2.43452e+07 0.405202 0 
498 2.02426e+18 9.67366e-22 3.77249e-07 2.43989e+07 0.405226 0 
499 2.02629e+18 9.63303e-22 3.75938e-07 2.44526e+07 0.405249 0 
500 2.02833e+18 9.5927e-22 3.74634e-07 2.45061e+07 0.405271 0 
501 2.03037e+18 9.55266e-22 3.73336e-07 2.45595e+07 0.405292 0 
502 2.03241e+18 9.5129e-22 3.72044e-07 2.46127e+07 0.405313 0 
503 2.03444e+18 9.47343e-22 3.70758e-07 2.46658e+07 0.405333 0 
504 2.03648e+18 9.43424e-22 3.69479e-07 2.47187e+07 0.405353 0 
505 2.03852e+18 9.39532e-22 3.68205e-07 2.47715e+07 0.405372 0 
506 2.04056e+18 9.35668e-22 3.66937e-07 2.48242e+07 0.40539 0 
507 2.04259e+18 9.31832e-22 3.65676e-07 2.48767e+07 0.405408 0 
508 2.04463e+18 9.28022e-22 3.6442e-07 2.49291e+07 0.405425 0 
509 2.04667e+18 9.24239e-22 3.6317e-07 2.49813e+07 0.405441 0 
510 2.04871e+18 9.20482e-22 3.61926e-07 2.50334e+07 0.405457 0 
511 2.05074e+18 9.16752e-22 3.60688e-07 2.50853e+07 0.405472 0 
512 2.05278e+18 9.13047e-22 3.59456e-07 2.51372e+07 0.405486 0 
513 2.05482e+18 9.09368e-22 3.58229e-07 2.51888e+07 0.4055 0 
514 2.05686e+18 9.05714e-22 3.57008e-07 2.52404e+07 0.405513 0 
515 2.05889e+18 9.02085e-22 3.55793e-07 2.52918e+07 0.405525 0 
516 2.06093e+18 8.98481e-22 3.54584e-07 2.5343e+07 0.405537 0 
517 2.06297e+18 8.94902e-22 3.5338e-07 2.53942e+07 0.405549 0 
518 2.06501e+18 8.91347e-22 3.52182e-07 2.54452e+07 0.405559 0 
519 2.06704e+18 8.87816e-22 3.50989e-07 2.5496e+07 0.405569 0 
520 2.06908e+18 8.8431e-22 3.49802e-07 2.55468e+07 0.405579 0 
521 2.07112e+18 8.80826e-22 3.4862e-07 2.55974e+07 0.405588 0 
522 2.07316e+18 8.77366e-22 3.47444e-07 2.56478e+07 0.405596 0 
523 2.07519e+18 8.7393e-22 3.46274e-07 2.56982e+07 0.405604 0 
524 2.07723e+18 8.70516e-22 3.45108e-07 2.57484e+07 0.405611 0 
525 2.07927e+18 8.67125e-22 3.43949e-07 2.57984e+07 0.405617 0 
526 2.08131e+18 8.63757e-22 3.42794e-07 2.58484e+07 0.405623 0 
527 2.08334e+18 8.6041e-22 3.41645e-07 2.58982e+07 0.405629 0 
528 2.08538e+18 8.57086e-22 3.40501e-07 2.59478e+07 0.405633 0 
529 2.08742e+18 8.53784e-22 3.39363e-07 2.59974e+07 0.405638 0 
530 2.08946e+18 8.50503e-22 3.38229e-07 2.60468e+07 0.405641 0 
531 2.09149e+18 8.47244e-22 3.37101e-07 2.60961e+07 0.405644 0 
532 2.09353e+18 8.44007e-22 3.35978e-07 2.61452e+07 0.405647 0 
533 2.09557e+18 8.4079e-22 3.3486e-07 2.61943e+07 0.405649 0 
534 2.09761e+18 8.37594e-22 3.33748e-07 2.62432e+07 0.40565 0 
535 2.09964e+18 8.34419e-22 3.3264e-07 2.62919e+07 0.405651 0 
536 2.10168e+18 8.31264e-22 3.31537e-07 2.63406e+07 0.405652 0 
537 2.10372e+18 8.28129e-22 3.3044e-07 2.63891e+07 0.405651 0 
538 2.10576e+18 8.25015e-22 3.29347e-07 2.64375e+07 0.40565 0 
539 2.10779e+18 8.2192e-22 3.2826e-07 2.64857e+07 0.405649 0 
540 2.10983e+18 8.18845e-22 3.27177e-07 2.65339e+07 0.405647 0 
541 2.11187e+18 8.1579e-22 3.26099e-07 2.65819e+07 0.405645 0 
542 2.11391e+18 8.12752e-22 3.25025e-07 2.66298e+07 0.405642 0 
543 2.11594e+18 8.0974e-22 3.23961e-07 2.66774e+07 0.405639 0 
544 2.11798e+18 8.06718e-22 3.2288e-07 2.67258e+07 0.405635 0 
545 2.12002e+18 8.03718e-22 3.21807e-07 2.6774e+07 0.40563 0 
546 2.12206e+18 8.00746e-22 3.20745e-07 2.68217e+07 0.405625 0 
547 2.12409e+18 7.97803e-22 3.19695e-07 2.6869e+07 0.40562 0 
548 2.12613e+18 7.94886e-22 3.18656e-07 2.69159e+07 0.405614 0 
549 2.12817e+18 7.91994e-22 3.17627e-07 2.69624e+07 0.405607 0 
550 2.13021e+18 7.89127e-22 3.16607e-07 2.70085e+07 0.4056 0 
551 2.13224e+18 7.86282e-22 3.15595e-07 2.70544e+07 0.405593 0 
552 2.13428e+18 7.83459e-22 3.14591e-07 2.70999e+07 0.405585 0 
553 2.13632e+18 7.80657e-22 3.13595e-07 2.71453e+07 0.405577 0 
554 2.13836e+18 7.77876e-22 3.12606e-07 2.71903e+07 0.405568 0 
555 2.14039e+18 7.75114e-22 3.11623e-07 2.72352e+07 0.405558 0 
556 2.14243e+18 7.72371e-22 3.10646e-07 2.72799e+07 0.405549 0 
557 2.14447e+18 7.69647e-22 3.09676e-07 2.73244e+07 0.405538 0 
558 2.14651e+18 7.66942e-22 3.08712e-07 2.73687e+07 0.405528 0 
559 2.14854e+18 7.64254e-22 3.07753e-07 2.74128e+07 0.405517 0 
560 2.15058e+18 7.61584e-22 3.068e-07 2.74568e+07 0.405505 0 
561 2.15262e+18 7.58931e-22 3.05852e-07 2.75007e+07 0.405493 0 
562 2.15466e+18 7.56295e-22 3.0491e-07 2.75444e+07 0.405481 0 
563 2.15669e+18 7.53675e-22 3.03972e-07 2.75879e+07 0.405468 0 
564 2.15873e+18 7.51072e-22 3.03039e-07 2.76313e+07 0.405455 0 
565 2.16077e+18 7.48484e-22 3.02111e-07 2.76746e+07 0.405441 0 
566 2.16281e+18 7.45912e-22 3.01187e-07 2.77178e+07 0.405427 0 
567 2.16484e+18 7.43356e-22 3.00268e-07 2.77608e+07 0.405413 0 
568 2.16688e+18 7.40814e-22 2.99354e-07 2.78037e+07 0.405398 0 
569 2.16892e+18 7.38288e-22 2.98443e-07 2.78465e+07 0.405383 0 
570 2.17096e+18 7.35776e-22 2.97537e-07 2.78892e+07 0.405367 0 
571 2.17299e+18 7.33278e-22 2.96635e-07 2.79318e+07 0.405351 0 
572 2.17503e+18 7.30795e-22 2.95737e-07 2.79742e+07 0.405335 0 
573 2.17707e+18 7.28326e-22 2.94843e-07 2.80165e+07 0.405318 0 
574 2.17911e+18 7.25871e-22 2.93953e-07 2.80587e+07 0.405301 0 
575 2.18114e+18 7.2343e-22 2.93066e-07 2.81008e+07 0.405283 0 
576 2.18318e+18 7.21003e-22 2.92184e-07 2.81429e+07 0.405265 0 
577 2.18522e+18 7.1859e-22 2.91305e-07 2.81847e+07 0.405247 0 
578 2.18726e+18 7.16189e-22 2.90431e-07 2.82265e+07 0.405228 0 
579 2.18929e+18 7.13803e-22 2.8956e-07 2.82682e+07 0.405209 0 
580 2.19133e+18 7.11429e-22 2.88692e-07 2.83098e+07 0.405189 0 
581 2.19337e+18 7.09069e-22 2.87829e-07 2.83513e+07 0.40517 0 
582 2.19541e+18 7.06721e-22 2.86969e-07 2.83927e+07 0.405149 0 
583 2.19744e+18 7.04387e-22 2.86112e-07 2.8434e+07 0.405129 0 
584 2.19948e+18 7.02065e-22 2.8526e-07 2.84752e+07 0.405108 0 
585 2.20152e+18 6.99756e-22 2.84411e-07 2.85164e+07 0.405087 0 
586 2.20356e+18 6.97459e-22 2.83565e-07 2.85574e+07 0.405065 0 
587 2.20559e+18 6.95175e-22 2.82723e-07 2.85983e+07 0.405043 0 
588 2.20763e+18 6.92903e-22 2.81884e-07 2.86392e+07 0.405021 0 
589 2.20967e+18 6.90644e-22 2.81049e-07 2.86799e+07 0.404998 0 
590 2.21171e+18 6.88396e-22 2.80217e-07 2.87206e+07 0.404975 0 
591 2.21374e+18 6.8616e-22 2.79389e-07 2.87611e+07 0.404951 0 
592 2.21578e+18 6.83937e-22 2.78564e-07 2.88016e+07 0.404928 0 
593 2.21782e+18 6.81725e-22 2.77742e-07 2.8842e+07 0.404904 0 
594 2.21986e+18 6.79525e-22 2.76924e-07 2.88823e+07 0.404879 0 
595 2.22189e+18 6.77336e-22 2.76109e-07 2.89225e+07 0.404854 0 
596 2.22393e+18 6.75159e-22 2.75297e-07 2.89627e+07 0.404829 0 
597 2.22597e+18 6.72993e-22 2.74488e-07 2.90027e+07 0.404804 0 
598 2.22801e+18 6.70839e-22 2.73683e-07 2.90427e+07 0.404778 0 
599 2.23004e+18 6.68696e-22 2.72881e-07 2.90825e+07 0.404752 0 
600 2.23208e+18 6.66564e-22 2.72082e-07 2.91223e+07 0.404725 0 
601 2.23412e+18 6.64443e-22 2.71286e-07 2.9162e+07 0.404699 0 
602 2.23616e+18 6.62333e-22 2.70494e-07 2.92016e+07 0.404671 0 
603 2.23819e+18 6.60234e-22 2.69704e-07 2.92412e+07 0.404644 0 
604 2.24023e+18 6.58146e-22 2.68918e-07 2.92806e+07 0.404616 0 
605 2.24227e+18 6.56069e-22 2.68135e-07 2.932e+07 0.404588 0 
606 2.24431e+18 6.54002e-22 2.67355e-07 2.93593e+07 0.40456 0 
607 2.24634e+18 6.51946e-22 2.66578e-07 2.93985e+07 0.404531 0 
608 2.24838e+18 6.499e-22 2.65804e-07 2.94376e+07 0.404502 0 
609 2.25042e+18 6.47865e-22 2.65033e-07 2.94766e+07 0.404473 0 
610 2.25246e+18 6.4584e-22 2.64265e-07 2.95156e+07 0.404443 0 
611 2.25449e+18 6.43825e-22 2.635e-07 2.95545e+07 0.404413 0 
612 2.25653e+18 6.41821e-22 2.62738e-07 2.95933e+07 0.404382 0 
613 2.25857e+18 6.39826e-22 2.61979e-07 2.9632e+07 0.404352 0 
614 2.26061e+18 6.37842e-22 2.61223e-07 2.96706e+07 0.404321 0 
615 2.26264e+18 6.35868e-22 2.6047e-07 2.97092e+07 0.40429 0 
616 2.26468e+18 6.33903e-22 2.5972e-07 2.97476e+07 0.404258 0 
617 2.26672e+18 6.31949e-22 2.58973e-07 2.9786e+07 0.404226 0 
618 2.26876e+18 6.30004e-22 2.58229e-07 2.98244e+07 0.404194 0 
619 2.27079e+18 6.28068e-22 2.57487e-07 2.98626e+07 0.404162 0 
620 2.27283e+18 6.26143e-22 2.56749e-07 2.99008e+07 0.404129 0 
621 2.27487e+18 6.24227e-22 2.56013e-07 2.99389e+07 0.404096 0 
622 2.27691e+18 6.2232e-22 2.5528e-07 2.99769e+07 0.404063 0 
623 2.27894e+18 6.20423e-22 2.5455e-07 3.00148e+07 0.404029 0 
624 2.28098e+18 6.18535e-22 2.53823e-07 3.00527e+07 0.403995 0 
625 2.28302e+18 6.16657e-22 2.53098e-07 3.00904e+07 0.403961 0 
626 2.28506e+18 6.14787e-22 2.52376e-07 3.01281e+07 0.403926 0 
627 2.28709e+18 6.12927e-22 2.51657e-07 3.01658e+07 0.403892 0 
628 2.28913e+18 6.11076e-22 2.50941e-07 3.02033e+07 0.403856 0 
629 2.29117e+18 6.09234e-22 2.50228e-07 3.02408e+07 0.403821 0 
630 2.29321e+18 6.07401e-22 2.49517e-07 3.02782e+07 0.403785 0 
631 2.29524e+18 6.05577e-22 2.48809e-07 3.03155e+07 0.40375 0 
632 2.29728e+18 6.03761e-22 2.48104e-07 3.03527e+07 0.403713 0 
633 2.29932e+18 6.01955e-22 2.47401e-07 3.03899e+07 0.403677 0 
634 2.30136e+18 6.00157e-22 2.46701e-07 3.0427e+07 0.40364 0 
635 2.30339e+18 5.98368e-22 2.46004e-07 3.0464e+07 0.403603 0 
636 2.30543e+18 5.96587e-22 2.45309e-07 3.0501e+07 0.403566 0 
637 2.30747e+18 5.94815e-22 2.44617e-07 3.05379e+07 0.403528 0 
638 2.30951e+18 5.93051e-22 2.43928e-07 3.05747e+07 0.40349 0 
639 2.31154e+18 5.91296e-22 2.43241e-07 3.06114e+07 0.403452 0 
640 2.31358e+18 5.89549e-22 2.42557e-07 3.06481e+07 0.403414 0 
641 2.31562e+18 5.87811e-22 2.41875e-07 3.06846e+07 0.403375 0 
642 2.31766e+18 5.86081e-22 2.41196e-07 3.07211e+07 0.403336 0 
643 2.31969e+18 5.84359e-22 2.4052e-07 3.07576e+07 0.403297 0 
644 2.32173e+18 5.82645e-22 2.39846e-07 3.07939e+07 0.403258 0 
645 2.32377e+18 5.80939e-22 2.39175e-07 3.08302e+07 0.403218 0 
646 2.32581e+18 5.79241e-22 2.38506e-07 3.08665e+07 0.403178 0 
647 2.32784e+18 5.77551e-22 2.37839e-07 3.09026e+07 0.403138 0 
648 2.32988e+18 5.7587e-22 2.37175e-07 3.09387e+07 0.403097 0 
649 2.33192e+18 5.74196e-22 2.36514e-07 3.09747e+07 0.403057 0 
650 2.33396e+18 5.72529e-22 2.35855e-07 3.10106e+07 0.403016 0 
651 2.33599e+18 5.70871e-22 2.35199e-07 3.10465e+07 0.402974 0 
652 2.33803e+18 5.6922e-22 2.34545e-07 3.10823e+07 0.402933 0 
653 2.34007e+18 5.67577e-22 2.33893e-07 3.1118e+07 0.402891 0 
654 2.34211e+18 5.65942e-22 2.33244e-07 3.11537e+07 0.402849 0 
655 2.34414e+18 5.64314e-22 2.32598e-07 3.11892e+07 0.402807 0 
656 2.34618e+18 5.62694e-22 2.31953e-07 3.12248e+07 0.402764 0 
657 2.34822e+18 5.61081e-22 2.31311e-07 3.12602e+07 0.402722 0 
658 2.35026e+18 5.59476e-22 2.30672e-07 3.12956e+07 0.402679 0 
659 2.35229e+18 5.57878e-22 2.30035e-07 3.13309e+07 0.402636 0 
660 2.35433e+18 5.56287e-22 2.294e-07 3.13661e+07 0.402592 0 
661 2.35637e+18 5.54704e-22 2.28768e-07 3.14013e+07 0.402548 0 
662 2.35841e+18 5.53128e-22 2.28138e-07 3.14364e+07 0.402505 0 
663 2.36044e+18 5.51559e-22 2.2751e-07 3.14714e+07 0.40246 0 
664 2.36248e+18 5.49997e-22 2.26885e-07 3.15064e+07 0.402416 0 
665 2.36452e+18 5.48442e-22 2.26262e-07 3.15413e+07 0.402371 0 
666 2.36656e+18 5.46895e-22 2.25641e-07 3.15761e+07 0.402327 0 
667 2.36859e+18 5.45354e-22 2.25022e-07 3.16108e+07 0.402281 0 
668 2.37063e+18 5.4382e-22 2.24406e-07 3.16455e+07 0.402236 0 
669 2.37267e+18 5.42294e-22 2.23792e-07 3.16801e+07 0.402191 0 
670 2.37471e+18 5.40774e-22 2.23181e-07 3.17147e+07 0.402145 0 
671 2.37674e+18 5.39261e-22 2.22571e-07 3.17492e+07 0.402099 0 
672 2.37878e+18 5.37754e-22 2.21964e-07 3.17836e+07 0.402053 0 
673 2.38082e+18 5.36255e-22 2.21359e-07 3.1818e+07 0.402006 0 
674 2.38286e+18 5.34762e-22 2.20756e-07 3.18523e+07 0.401959 0 
675 2.38489e+18 5.33276e-22 2.20156e-07 3.18865e+07 0.401913 0 
676 2.38693e+18 5.31796e-22 2.19557e-07 3.19206e+07 0.401865 0 
677 2.38897e+18 5.30324e-22 2.18961e-07 3.19547e+07 0.401818 0 
678 2.39101e+18 5.28857e-22 2.18367e-07 3.19887e+07 0.401771 0 
679 2.39304e+18 5.27397e-22 2.17775e-07 3.20227e+07 0.401723 0 
680 2.39508e+18 5.25944e-22 2.17186e-07 3.20566e+07 0.401675 0 
681 2.39712e+18 5.24497e-22 2.16598e-07 3.20904e+07 0.401627 0 
682 2.39916e+18 5.23056e-22 2.16013e-07 3.21242e+07 0.401578 0 
683 2.40119e+18 5.21622e-22 2.1543e-07 3.21579e+07 0.40153 0 
684 2.40323e+18 5.20194e-22 2.14849e-07 3.21915e+07 0.401481 0 
685 2.40527e+18 5.18772e-22 2.1427e-07 3.22251e+07 0.401432 0 
686 2.40731e+18 5.17357e-22 2.13694e-07 3.22585e+07 0.401382 0 
687 2.40934e+18 5.15948e-22 2.13119e-07 3.2292e+07 0.401333 0 
688 2.41138e+18 5.14546e-22 2.12547e-07 3.23253e+07 0.401283 0 
689 2.41342e+18 5.13149e-22 2.11977e-07 3.23586e+07 0.401233 0 
690 2.41546e+18 5.11759e-22 2.11409e-07 3.23918e+07 0.401183 0 
691 2.41749e+18 5.10375e-22 2.10844e-07 3.24249e+07 0.401133 0 
692 2.41953e+18 5.08997e-22 2.1028e-07 3.2458e+07 0.401083 0 
