# Athena++ data at time=6.750000e+12  cycle=562183455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0951e-21 6.44134e-07 1.51548e+07 0.393366 0 
362 1.74716e+18 2.07814e-21 6.41212e-07 1.52428e+07 0.39354 0 
363 1.74919e+18 2.06147e-21 6.38312e-07 1.53304e+07 0.393713 0 
364 1.75123e+18 2.04505e-21 6.35433e-07 1.54175e+07 0.393884 0 
365 1.75327e+18 2.02888e-21 6.32574e-07 1.55042e+07 0.394053 0 
366 1.75531e+18 2.01296e-21 6.29734e-07 1.55906e+07 0.39422 0 
367 1.75734e+18 1.99728e-21 6.26913e-07 1.56766e+07 0.394385 0 
368 1.75938e+18 1.98183e-21 6.24112e-07 1.57622e+07 0.394549 0 
369 1.76142e+18 1.96661e-21 6.2133e-07 1.58475e+07 0.394711 0 
370 1.76346e+18 1.95162e-21 6.18568e-07 1.59323e+07 0.394872 0 
371 1.76549e+18 1.93685e-21 6.15824e-07 1.60168e+07 0.39503 0 
372 1.76753e+18 1.92229e-21 6.131e-07 1.61009e+07 0.395187 0 
373 1.76957e+18 1.90795e-21 6.10395e-07 1.61846e+07 0.395343 0 
374 1.77161e+18 1.89382e-21 6.07709e-07 1.62679e+07 0.395496 0 
375 1.77364e+18 1.87988e-21 6.05041e-07 1.63508e+07 0.395648 0 
376 1.77568e+18 1.86615e-21 6.02393e-07 1.64334e+07 0.395799 0 
377 1.77772e+18 1.85261e-21 5.99763e-07 1.65155e+07 0.395948 0 
378 1.77976e+18 1.83927e-21 5.97152e-07 1.65973e+07 0.396095 0 
379 1.78179e+18 1.82611e-21 5.9456e-07 1.66787e+07 0.396241 0 
380 1.78383e+18 1.81313e-21 5.91986e-07 1.67597e+07 0.396385 0 
381 1.78587e+18 1.80034e-21 5.8943e-07 1.68403e+07 0.396527 0 
382 1.78791e+18 1.78772e-21 5.86893e-07 1.69205e+07 0.396668 0 
383 1.78994e+18 1.77528e-21 5.84374e-07 1.70003e+07 0.396808 0 
384 1.79198e+18 1.76301e-21 5.81874e-07 1.70798e+07 0.396946 0 
385 1.79402e+18 1.7509e-21 5.79391e-07 1.71588e+07 0.397082 0 
386 1.79606e+18 1.73896e-21 5.76927e-07 1.72375e+07 0.397218 0 
387 1.79809e+18 1.72718e-21 5.7448e-07 1.73157e+07 0.397351 0 
388 1.80013e+18 1.71555e-21 5.72051e-07 1.73936e+07 0.397483 0 
389 1.80217e+18 1.70409e-21 5.69641e-07 1.74711e+07 0.397614 0 
390 1.80421e+18 1.69277e-21 5.67248e-07 1.75482e+07 0.397743 0 
391 1.80624e+18 1.6816e-21 5.64872e-07 1.76249e+07 0.397871 0 
392 1.80828e+18 1.67058e-21 5.62514e-07 1.77012e+07 0.397997 0 
393 1.81032e+18 1.6597e-21 5.60174e-07 1.77772e+07 0.398122 0 
394 1.81236e+18 1.64897e-21 5.57851e-07 1.78527e+07 0.398246 0 
395 1.81439e+18 1.63837e-21 5.55546e-07 1.79278e+07 0.398368 0 
396 1.81643e+18 1.62791e-21 5.53257e-07 1.80026e+07 0.398489 0 
397 1.81847e+18 1.61758e-21 5.50986e-07 1.80769e+07 0.398609 0 
398 1.82051e+18 1.60738e-21 5.48733e-07 1.81509e+07 0.398727 0 
399 1.82254e+18 1.59732e-21 5.46496e-07 1.82245e+07 0.398844 0 
400 1.82458e+18 1.58738e-21 5.44277e-07 1.82976e+07 0.39896 0 
401 1.82662e+18 1.57757e-21 5.42075e-07 1.83704e+07 0.399075 0 
402 1.82866e+18 1.56789e-21 5.39891e-07 1.84427e+07 0.399188 0 
403 1.83069e+18 1.55834e-21 5.37732e-07 1.85143e+07 0.3993 0 
404 1.83273e+18 1.54889e-21 5.35581e-07 1.85859e+07 0.39941 0 
405 1.83477e+18 1.53954e-21 5.33442e-07 1.86572e+07 0.39952 0 
406 1.83681e+18 1.5303e-21 5.31313e-07 1.87284e+07 0.399628 0 
407 1.83884e+18 1.52115e-21 5.29196e-07 1.87993e+07 0.399735 0 
408 1.84088e+18 1.51209e-21 5.27089e-07 1.887e+07 0.399841 0 
409 1.84292e+18 1.50313e-21 5.24992e-07 1.89406e+07 0.399945 0 
410 1.84496e+18 1.49425e-21 5.22904e-07 1.90111e+07 0.400049 0 
411 1.84699e+18 1.48547e-21 5.20827e-07 1.90813e+07 0.400151 0 
412 1.84903e+18 1.47678e-21 5.18761e-07 1.91513e+07 0.400252 0 
413 1.85107e+18 1.46817e-21 5.16706e-07 1.92211e+07 0.400352 0 
414 1.85311e+18 1.45966e-21 5.14662e-07 1.92907e+07 0.40045 0 
415 1.85514e+18 1.45124e-21 5.12629e-07 1.93601e+07 0.400548 0 
416 1.85718e+18 1.4429e-21 5.10607e-07 1.94293e+07 0.400644 0 
417 1.85922e+18 1.43464e-21 5.08596e-07 1.94983e+07 0.400739 0 
418 1.86126e+18 1.42648e-21 5.06595e-07 1.9567e+07 0.400834 0 
419 1.86329e+18 1.41839e-21 5.04605e-07 1.96356e+07 0.400926 0 
420 1.86533e+18 1.41038e-21 5.02626e-07 1.97039e+07 0.401018 0 
421 1.86737e+18 1.40246e-21 5.00658e-07 1.9772e+07 0.401109 0 
422 1.86941e+18 1.39461e-21 4.987e-07 1.984e+07 0.401198 0 
423 1.87144e+18 1.38685e-21 4.96752e-07 1.99077e+07 0.401287 0 
424 1.87348e+18 1.37916e-21 4.94815e-07 1.99751e+07 0.401374 0 
425 1.87552e+18 1.37154e-21 4.92889e-07 2.00424e+07 0.40146 0 
426 1.87756e+18 1.364e-21 4.90973e-07 2.01095e+07 0.401546 0 
427 1.87959e+18 1.35654e-21 4.89068e-07 2.01763e+07 0.40163 0 
428 1.88163e+18 1.34915e-21 4.87173e-07 2.02429e+07 0.401713 0 
429 1.88367e+18 1.34183e-21 4.85288e-07 2.03094e+07 0.401795 0 
430 1.88571e+18 1.33458e-21 4.83413e-07 2.03756e+07 0.401876 0 
431 1.88774e+18 1.3274e-21 4.81549e-07 2.04415e+07 0.401955 0 
432 1.88978e+18 1.32029e-21 4.79695e-07 2.05073e+07 0.402034 0 
433 1.89182e+18 1.31325e-21 4.77851e-07 2.05729e+07 0.402112 0 
434 1.89386e+18 1.30628e-21 4.76017e-07 2.06382e+07 0.402189 0 
435 1.89589e+18 1.29937e-21 4.74194e-07 2.07034e+07 0.402264 0 
436 1.89793e+18 1.29253e-21 4.7238e-07 2.07683e+07 0.402339 0 
437 1.89997e+18 1.28575e-21 4.70576e-07 2.0833e+07 0.402413 0 
438 1.90201e+18 1.27904e-21 4.68783e-07 2.08975e+07 0.402485 0 
439 1.90404e+18 1.27239e-21 4.66999e-07 2.09617e+07 0.402557 0 
440 1.90608e+18 1.2658e-21 4.65225e-07 2.10258e+07 0.402628 0 
441 1.90812e+18 1.25928e-21 4.63461e-07 2.10896e+07 0.402697 0 
442 1.91016e+18 1.25281e-21 4.61707e-07 2.11533e+07 0.402766 0 
443 1.91219e+18 1.24641e-21 4.59963e-07 2.12167e+07 0.402834 0 
444 1.91423e+18 1.24006e-21 4.58229e-07 2.12799e+07 0.402901 0 
445 1.91627e+18 1.23378e-21 4.56504e-07 2.13428e+07 0.402967 0 
446 1.91831e+18 1.22755e-21 4.54789e-07 2.14056e+07 0.403031 0 
447 1.92034e+18 1.22138e-21 4.53084e-07 2.14681e+07 0.403095 0 
448 1.92238e+18 1.21526e-21 4.51389e-07 2.15304e+07 0.403158 0 
449 1.92442e+18 1.2092e-21 4.49703e-07 2.15925e+07 0.40322 0 
450 1.92646e+18 1.2032e-21 4.48027e-07 2.16544e+07 0.403282 0 
451 1.92849e+18 1.19725e-21 4.4636e-07 2.1716e+07 0.403342 0 
452 1.93053e+18 1.19135e-21 4.44703e-07 2.17774e+07 0.403401 0 
453 1.93257e+18 1.18551e-21 4.43056e-07 2.18386e+07 0.40346 0 
454 1.93461e+18 1.17972e-21 4.41419e-07 2.18996e+07 0.403517 0 
455 1.93664e+18 1.17398e-21 4.39791e-07 2.19604e+07 0.403574 0 
456 1.93868e+18 1.1683e-21 4.38172e-07 2.20209e+07 0.40363 0 
457 1.94072e+18 1.16266e-21 4.36563e-07 2.20812e+07 0.403684 0 
458 1.94276e+18 1.15708e-21 4.34964e-07 2.21412e+07 0.403738 0 
459 1.94479e+18 1.15154e-21 4.33374e-07 2.2201e+07 0.403792 0 
460 1.94683e+18 1.14606e-21 4.31793e-07 2.22607e+07 0.403844 0 
461 1.94887e+18 1.14061e-21 4.30219e-07 2.23202e+07 0.403895 0 
462 1.95091e+18 1.13522e-21 4.28653e-07 2.23795e+07 0.403946 0 
463 1.95294e+18 1.12986e-21 4.27095e-07 2.24386e+07 0.403996 0 
464 1.95498e+18 1.12455e-21 4.25544e-07 2.24976e+07 0.404045 0 
465 1.95702e+18 1.11928e-21 4.24001e-07 2.25565e+07 0.404093 0 
466 1.95906e+18 1.11406e-21 4.22465e-07 2.26151e+07 0.40414 0 
467 1.96109e+18 1.10888e-21 4.20937e-07 2.26737e+07 0.404187 0 
468 1.96313e+18 1.10373e-21 4.19416e-07 2.2732e+07 0.404232 0 
469 1.96517e+18 1.09863e-21 4.17902e-07 2.27902e+07 0.404277 0 
470 1.96721e+18 1.09357e-21 4.16396e-07 2.28483e+07 0.404321 0 
471 1.96924e+18 1.08855e-21 4.14897e-07 2.29062e+07 0.404364 0 
472 1.97128e+18 1.08357e-21 4.13405e-07 2.29639e+07 0.404407 0 
473 1.97332e+18 1.07863e-21 4.11921e-07 2.30214e+07 0.404449 0 
474 1.97536e+18 1.07373e-21 4.10444e-07 2.30789e+07 0.404489 0 
475 1.97739e+18 1.06887e-21 4.08974e-07 2.31361e+07 0.404529 0 
476 1.97943e+18 1.06404e-21 4.07511e-07 2.31932e+07 0.404569 0 
477 1.98147e+18 1.05926e-21 4.06055e-07 2.32502e+07 0.404607 0 
478 1.98351e+18 1.0545e-21 4.04606e-07 2.3307e+07 0.404645 0 
479 1.98554e+18 1.04979e-21 4.03164e-07 2.33636e+07 0.404682 0 
480 1.98758e+18 1.04511e-21 4.01729e-07 2.34201e+07 0.404718 0 
481 1.98962e+18 1.04047e-21 4.00301e-07 2.34764e+07 0.404754 0 
482 1.99166e+18 1.03586e-21 3.9888e-07 2.35326e+07 0.404789 0 
483 1.99369e+18 1.03129e-21 3.97466e-07 2.35886e+07 0.404823 0 
484 1.99573e+18 1.02676e-21 3.96059e-07 2.36445e+07 0.404856 0 
485 1.99777e+18 1.02225e-21 3.94658e-07 2.37002e+07 0.404888 0 
486 1.99981e+18 1.01778e-21 3.93264e-07 2.37558e+07 0.40492 0 
487 2.00184e+18 1.01335e-21 3.91877e-07 2.38112e+07 0.404951 0 
488 2.00388e+18 1.00895e-21 3.90496e-07 2.38665e+07 0.404981 0 
489 2.00592e+18 1.00458e-21 3.89122e-07 2.39216e+07 0.405011 0 
490 2.00796e+18 1.00024e-21 3.87754e-07 2.39766e+07 0.40504 0 
491 2.00999e+18 9.95939e-22 3.86394e-07 2.40314e+07 0.405068 0 
492 2.01203e+18 9.91667e-22 3.85039e-07 2.40861e+07 0.405096 0 
493 2.01407e+18 9.87426e-22 3.83691e-07 2.41406e+07 0.405122 0 
494 2.01611e+18 9.83216e-22 3.8235e-07 2.4195e+07 0.405148 0 
495 2.01814e+18 9.79038e-22 3.81015e-07 2.42492e+07 0.405174 0 
496 2.02018e+18 9.74889e-22 3.79686e-07 2.43033e+07 0.405198 0 
497 2.02222e+18 9.70771e-22 3.78363e-07 2.43572e+07 0.405222 0 
498 2.02426e+18 9.66683e-22 3.77047e-07 2.4411e+07 0.405246 0 
499 2.02629e+18 9.62624e-22 3.75737e-07 2.44647e+07 0.405268 0 
500 2.02833e+18 9.58595e-22 3.74434e-07 2.45182e+07 0.40529 0 
501 2.03037e+18 9.54594e-22 3.73136e-07 2.45715e+07 0.405311 0 
502 2.03241e+18 9.50622e-22 3.71845e-07 2.46248e+07 0.405332 0 
503 2.03444e+18 9.46678e-22 3.70559e-07 2.46778e+07 0.405352 0 
504 2.03648e+18 9.42763e-22 3.6928e-07 2.47308e+07 0.405371 0 
505 2.03852e+18 9.38875e-22 3.68007e-07 2.47836e+07 0.40539 0 
506 2.04056e+18 9.35015e-22 3.6674e-07 2.48362e+07 0.405408 0 
507 2.04259e+18 9.31181e-22 3.65479e-07 2.48887e+07 0.405425 0 
508 2.04463e+18 9.27375e-22 3.64224e-07 2.49411e+07 0.405442 0 
509 2.04667e+18 9.23595e-22 3.62974e-07 2.49933e+07 0.405458 0 
510 2.04871e+18 9.19842e-22 3.61731e-07 2.50454e+07 0.405473 0 
511 2.05074e+18 9.16115e-22 3.60493e-07 2.50974e+07 0.405488 0 
512 2.05278e+18 9.12413e-22 3.59261e-07 2.51492e+07 0.405502 0 
513 2.05482e+18 9.08738e-22 3.58035e-07 2.52009e+07 0.405516 0 
514 2.05686e+18 9.05087e-22 3.56815e-07 2.52524e+07 0.405529 0 
515 2.05889e+18 9.01462e-22 3.556e-07 2.53038e+07 0.405541 0 
516 2.06093e+18 8.97861e-22 3.54391e-07 2.53551e+07 0.405553 0 
517 2.06297e+18 8.94285e-22 3.53188e-07 2.54062e+07 0.405564 0 
518 2.06501e+18 8.90733e-22 3.5199e-07 2.54572e+07 0.405574 0 
519 2.06704e+18 8.87205e-22 3.50798e-07 2.55081e+07 0.405584 0 
520 2.06908e+18 8.83702e-22 3.49612e-07 2.55588e+07 0.405593 0 
521 2.07112e+18 8.80221e-22 3.48431e-07 2.56094e+07 0.405602 0 
522 2.07316e+18 8.76765e-22 3.47255e-07 2.56598e+07 0.40561 0 
523 2.07519e+18 8.73331e-22 3.46085e-07 2.57102e+07 0.405617 0 
524 2.07723e+18 8.6992e-22 3.4492e-07 2.57603e+07 0.405624 0 
525 2.07927e+18 8.66532e-22 3.43761e-07 2.58104e+07 0.405631 0 
526 2.08131e+18 8.63167e-22 3.42607e-07 2.58603e+07 0.405636 0 
527 2.08334e+18 8.59823e-22 3.41458e-07 2.59101e+07 0.405642 0 
528 2.08538e+18 8.56502e-22 3.40315e-07 2.59598e+07 0.405646 0 
529 2.08742e+18 8.53203e-22 3.39177e-07 2.60093e+07 0.40565 0 
530 2.08946e+18 8.49925e-22 3.38044e-07 2.60588e+07 0.405654 0 
531 2.09149e+18 8.46669e-22 3.36916e-07 2.6108e+07 0.405656 0 
532 2.09353e+18 8.43434e-22 3.35794e-07 2.61572e+07 0.405659 0 
533 2.09557e+18 8.40219e-22 3.34676e-07 2.62062e+07 0.405661 0 
534 2.09761e+18 8.37026e-22 3.33564e-07 2.62551e+07 0.405662 0 
535 2.09964e+18 8.33854e-22 3.32457e-07 2.63039e+07 0.405663 0 
536 2.10168e+18 8.30701e-22 3.31355e-07 2.63525e+07 0.405663 0 
537 2.10372e+18 8.27569e-22 3.30258e-07 2.6401e+07 0.405662 0 
538 2.10576e+18 8.24458e-22 3.29166e-07 2.64494e+07 0.405661 0 
539 2.10779e+18 8.21366e-22 3.28079e-07 2.64977e+07 0.40566 0 
540 2.10983e+18 8.18293e-22 3.26997e-07 2.65458e+07 0.405658 0 
541 2.11187e+18 8.15241e-22 3.2592e-07 2.65938e+07 0.405655 0 
542 2.11391e+18 8.12206e-22 3.24846e-07 2.66418e+07 0.405652 0 
543 2.11594e+18 8.09197e-22 3.23782e-07 2.66894e+07 0.405648 0 
544 2.11798e+18 8.0618e-22 3.22705e-07 2.67377e+07 0.405644 0 
545 2.12002e+18 8.03187e-22 3.21635e-07 2.67858e+07 0.40564 0 
546 2.12206e+18 8.00222e-22 3.20577e-07 2.68335e+07 0.405634 0 
547 2.12409e+18 7.97285e-22 3.1953e-07 2.68807e+07 0.405629 0 
548 2.12613e+18 7.94374e-22 3.18494e-07 2.69275e+07 0.405623 0 
549 2.12817e+18 7.91488e-22 3.17467e-07 2.69739e+07 0.405616 0 
550 2.13021e+18 7.88626e-22 3.1645e-07 2.70201e+07 0.405609 0 
551 2.13224e+18 7.85787e-22 3.15441e-07 2.70659e+07 0.405601 0 
552 2.13428e+18 7.82969e-22 3.1444e-07 2.71115e+07 0.405593 0 
553 2.13632e+18 7.80172e-22 3.13446e-07 2.71568e+07 0.405584 0 
554 2.13836e+18 7.77395e-22 3.12458e-07 2.72019e+07 0.405575 0 
555 2.14039e+18 7.74638e-22 3.11478e-07 2.72468e+07 0.405566 0 
556 2.14243e+18 7.71899e-22 3.10503e-07 2.72914e+07 0.405556 0 
557 2.14447e+18 7.69179e-22 3.09535e-07 2.73359e+07 0.405546 0 
558 2.14651e+18 7.66477e-22 3.08572e-07 2.73802e+07 0.405535 0 
559 2.14854e+18 7.63793e-22 3.07615e-07 2.74244e+07 0.405523 0 
560 2.15058e+18 7.61126e-22 3.06663e-07 2.74684e+07 0.405512 0 
561 2.15262e+18 7.58475e-22 3.05716e-07 2.75122e+07 0.4055 0 
562 2.15466e+18 7.55841e-22 3.04774e-07 2.75559e+07 0.405487 0 
563 2.15669e+18 7.53224e-22 3.03837e-07 2.75994e+07 0.405474 0 
564 2.15873e+18 7.50622e-22 3.02904e-07 2.76428e+07 0.405461 0 
565 2.16077e+18 7.48037e-22 3.01977e-07 2.76861e+07 0.405447 0 
566 2.16281e+18 7.45467e-22 3.01054e-07 2.77292e+07 0.405433 0 
567 2.16484e+18 7.42912e-22 3.00135e-07 2.77722e+07 0.405418 0 
568 2.16688e+18 7.40372e-22 2.9922e-07 2.78151e+07 0.405403 0 
569 2.16892e+18 7.37847e-22 2.9831e-07 2.78579e+07 0.405388 0 
570 2.17096e+18 7.35337e-22 2.97404e-07 2.79005e+07 0.405372 0 
571 2.17299e+18 7.32841e-22 2.96503e-07 2.7943e+07 0.405356 0 
572 2.17503e+18 7.3036e-22 2.95605e-07 2.79855e+07 0.405339 0 
573 2.17707e+18 7.27893e-22 2.94711e-07 2.80278e+07 0.405323 0 
574 2.17911e+18 7.2544e-22 2.93822e-07 2.807e+07 0.405305 0 
575 2.18114e+18 7.23001e-22 2.92936e-07 2.81121e+07 0.405287 0 
576 2.18318e+18 7.20575e-22 2.92054e-07 2.81541e+07 0.405269 0 
577 2.18522e+18 7.18164e-22 2.91176e-07 2.8196e+07 0.405251 0 
578 2.18726e+18 7.15765e-22 2.90302e-07 2.82378e+07 0.405232 0 
579 2.18929e+18 7.1338e-22 2.89431e-07 2.82795e+07 0.405213 0 
580 2.19133e+18 7.11009e-22 2.88564e-07 2.83211e+07 0.405193 0 
581 2.19337e+18 7.0865e-22 2.87701e-07 2.83626e+07 0.405173 0 
582 2.19541e+18 7.06304e-22 2.86841e-07 2.8404e+07 0.405153 0 
583 2.19744e+18 7.03971e-22 2.85986e-07 2.84453e+07 0.405132 0 
584 2.19948e+18 7.01651e-22 2.85133e-07 2.84865e+07 0.405111 0 
585 2.20152e+18 6.99344e-22 2.84284e-07 2.85276e+07 0.40509 0 
586 2.20356e+18 6.97049e-22 2.83439e-07 2.85686e+07 0.405068 0 
587 2.20559e+18 6.94766e-22 2.82597e-07 2.86095e+07 0.405046 0 
588 2.20763e+18 6.92496e-22 2.81759e-07 2.86504e+07 0.405023 0 
589 2.20967e+18 6.90238e-22 2.80924e-07 2.86911e+07 0.405 0 
590 2.21171e+18 6.87992e-22 2.80093e-07 2.87318e+07 0.404977 0 
591 2.21374e+18 6.85758e-22 2.79265e-07 2.87724e+07 0.404954 0 
592 2.21578e+18 6.83535e-22 2.7844e-07 2.88128e+07 0.40493 0 
593 2.21782e+18 6.81325e-22 2.77619e-07 2.88532e+07 0.404906 0 
594 2.21986e+18 6.79126e-22 2.768e-07 2.88935e+07 0.404881 0 
595 2.22189e+18 6.76939e-22 2.75986e-07 2.89337e+07 0.404856 0 
596 2.22393e+18 6.74763e-22 2.75174e-07 2.89739e+07 0.404831 0 
597 2.22597e+18 6.72599e-22 2.74366e-07 2.90139e+07 0.404805 0 
598 2.22801e+18 6.70446e-22 2.73561e-07 2.90539e+07 0.404779 0 
599 2.23004e+18 6.68305e-22 2.72759e-07 2.90937e+07 0.404753 0 
600 2.23208e+18 6.66174e-22 2.71961e-07 2.91335e+07 0.404726 0 
601 2.23412e+18 6.64055e-22 2.71165e-07 2.91732e+07 0.4047 0 
602 2.23616e+18 6.61946e-22 2.70373e-07 2.92128e+07 0.404672 0 
603 2.23819e+18 6.59849e-22 2.69584e-07 2.92524e+07 0.404645 0 
604 2.24023e+18 6.57762e-22 2.68798e-07 2.92918e+07 0.404617 0 
605 2.24227e+18 6.55686e-22 2.68015e-07 2.93312e+07 0.404589 0 
606 2.24431e+18 6.5362e-22 2.67235e-07 2.93705e+07 0.40456 0 
607 2.24634e+18 6.51565e-22 2.66458e-07 2.94097e+07 0.404531 0 
608 2.24838e+18 6.49521e-22 2.65685e-07 2.94488e+07 0.404502 0 
609 2.25042e+18 6.47487e-22 2.64914e-07 2.94878e+07 0.404472 0 
610 2.25246e+18 6.45464e-22 2.64146e-07 2.95268e+07 0.404443 0 
611 2.25449e+18 6.4345e-22 2.63382e-07 2.95657e+07 0.404413 0 
612 2.25653e+18 6.41447e-22 2.6262e-07 2.96045e+07 0.404382 0 
613 2.25857e+18 6.39454e-22 2.61861e-07 2.96432e+07 0.404351 0 
614 2.26061e+18 6.37471e-22 2.61106e-07 2.96818e+07 0.40432 0 
615 2.26264e+18 6.35498e-22 2.60353e-07 2.97204e+07 0.404289 0 
616 2.26468e+18 6.33535e-22 2.59603e-07 2.97588e+07 0.404257 0 
617 2.26672e+18 6.31581e-22 2.58856e-07 2.97972e+07 0.404225 0 
618 2.26876e+18 6.29638e-22 2.58112e-07 2.98356e+07 0.404193 0 
619 2.27079e+18 6.27704e-22 2.57371e-07 2.98738e+07 0.40416 0 
620 2.27283e+18 6.25779e-22 2.56633e-07 2.9912e+07 0.404128 0 
621 2.27487e+18 6.23864e-22 2.55897e-07 2.99501e+07 0.404094 0 
622 2.27691e+18 6.21959e-22 2.55164e-07 2.99881e+07 0.404061 0 
623 2.27894e+18 6.20063e-22 2.54435e-07 3.0026e+07 0.404027 0 
624 2.28098e+18 6.18176e-22 2.53708e-07 3.00639e+07 0.403993 0 
625 2.28302e+18 6.16299e-22 2.52983e-07 3.01016e+07 0.403959 0 
626 2.28506e+18 6.14431e-22 2.52262e-07 3.01393e+07 0.403924 0 
627 2.28709e+18 6.12572e-22 2.51543e-07 3.0177e+07 0.403889 0 
628 2.28913e+18 6.10722e-22 2.50827e-07 3.02145e+07 0.403854 0 
629 2.29117e+18 6.08881e-22 2.50114e-07 3.0252e+07 0.403819 0 
630 2.29321e+18 6.07049e-22 2.49404e-07 3.02894e+07 0.403783 0 
631 2.29524e+18 6.05226e-22 2.48696e-07 3.03267e+07 0.403747 0 
632 2.29728e+18 6.03412e-22 2.47991e-07 3.0364e+07 0.403711 0 
633 2.29932e+18 6.01606e-22 2.47288e-07 3.04011e+07 0.403674 0 
634 2.30136e+18 5.9981e-22 2.46589e-07 3.04382e+07 0.403637 0 
635 2.30339e+18 5.98022e-22 2.45892e-07 3.04753e+07 0.4036 0 
636 2.30543e+18 5.96242e-22 2.45197e-07 3.05122e+07 0.403563 0 
637 2.30747e+18 5.94471e-22 2.44505e-07 3.05491e+07 0.403525 0 
638 2.30951e+18 5.92709e-22 2.43816e-07 3.05859e+07 0.403487 0 
639 2.31154e+18 5.90955e-22 2.4313e-07 3.06226e+07 0.403449 0 
640 2.31358e+18 5.89209e-22 2.42446e-07 3.06593e+07 0.40341 0 
641 2.31562e+18 5.87472e-22 2.41764e-07 3.06959e+07 0.403372 0 
642 2.31766e+18 5.85742e-22 2.41086e-07 3.07324e+07 0.403332 0 
643 2.31969e+18 5.84021e-22 2.40409e-07 3.07688e+07 0.403293 0 
644 2.32173e+18 5.82309e-22 2.39736e-07 3.08052e+07 0.403254 0 
645 2.32377e+18 5.80604e-22 2.39065e-07 3.08415e+07 0.403214 0 
646 2.32581e+18 5.78907e-22 2.38396e-07 3.08777e+07 0.403174 0 
647 2.32784e+18 5.77218e-22 2.3773e-07 3.09138e+07 0.403133 0 
648 2.32988e+18 5.75538e-22 2.37066e-07 3.09499e+07 0.403093 0 
649 2.33192e+18 5.73865e-22 2.36405e-07 3.09859e+07 0.403052 0 
650 2.33396e+18 5.722e-22 2.35746e-07 3.10219e+07 0.403011 0 
651 2.33599e+18 5.70542e-22 2.3509e-07 3.10577e+07 0.40297 0 
652 2.33803e+18 5.68893e-22 2.34437e-07 3.10935e+07 0.402928 0 
653 2.34007e+18 5.67251e-22 2.33785e-07 3.11292e+07 0.402886 0 
654 2.34211e+18 5.65616e-22 2.33136e-07 3.11649e+07 0.402844 0 
655 2.34414e+18 5.63989e-22 2.3249e-07 3.12005e+07 0.402802 0 
656 2.34618e+18 5.6237e-22 2.31846e-07 3.1236e+07 0.402759 0 
657 2.34822e+18 5.60758e-22 2.31204e-07 3.12714e+07 0.402716 0 
658 2.35026e+18 5.59154e-22 2.30565e-07 3.13068e+07 0.402673 0 
659 2.35229e+18 5.57557e-22 2.29928e-07 3.13421e+07 0.40263 0 
660 2.35433e+18 5.55967e-22 2.29294e-07 3.13773e+07 0.402587 0 
661 2.35637e+18 5.54385e-22 2.28661e-07 3.14125e+07 0.402543 0 
662 2.35841e+18 5.5281e-22 2.28032e-07 3.14476e+07 0.402499 0 
663 2.36044e+18 5.51242e-22 2.27404e-07 3.14826e+07 0.402454 0 
664 2.36248e+18 5.49681e-22 2.26779e-07 3.15176e+07 0.40241 0 
665 2.36452e+18 5.48127e-22 2.26156e-07 3.15525e+07 0.402365 0 
666 2.36656e+18 5.46581e-22 2.25536e-07 3.15873e+07 0.40232 0 
667 2.36859e+18 5.45041e-22 2.24917e-07 3.16221e+07 0.402275 0 
668 2.37063e+18 5.43508e-22 2.24301e-07 3.16568e+07 0.40223 0 
669 2.37267e+18 5.41982e-22 2.23688e-07 3.16914e+07 0.402184 0 
670 2.37471e+18 5.40463e-22 2.23076e-07 3.17259e+07 0.402138 0 
671 2.37674e+18 5.38951e-22 2.22467e-07 3.17604e+07 0.402092 0 
672 2.37878e+18 5.37446e-22 2.2186e-07 3.17948e+07 0.402046 0 
673 2.38082e+18 5.35947e-22 2.21255e-07 3.18292e+07 0.401999 0 
674 2.38286e+18 5.34456e-22 2.20653e-07 3.18635e+07 0.401952 0 
675 2.38489e+18 5.3297e-22 2.20052e-07 3.18977e+07 0.401905 0 
676 2.38693e+18 5.31492e-22 2.19454e-07 3.19319e+07 0.401858 0 
677 2.38897e+18 5.3002e-22 2.18858e-07 3.1966e+07 0.401811 0 
678 2.39101e+18 5.28554e-22 2.18265e-07 3.2e+07 0.401763 0 
679 2.39304e+18 5.27095e-22 2.17673e-07 3.20339e+07 0.401715 0 
680 2.39508e+18 5.25642e-22 2.17084e-07 3.20678e+07 0.401667 0 
681 2.39712e+18 5.24196e-22 2.16496e-07 3.21017e+07 0.401619 0 
682 2.39916e+18 5.22757e-22 2.15911e-07 3.21354e+07 0.40157 0 
683 2.40119e+18 5.21323e-22 2.15328e-07 3.21691e+07 0.401522 0 
684 2.40323e+18 5.19896e-22 2.14748e-07 3.22027e+07 0.401473 0 
685 2.40527e+18 5.18476e-22 2.14169e-07 3.22363e+07 0.401424 0 
686 2.40731e+18 5.17061e-22 2.13593e-07 3.22698e+07 0.401374 0 
687 2.40934e+18 5.15653e-22 2.13019e-07 3.23032e+07 0.401325 0 
688 2.41138e+18 5.14252e-22 2.12447e-07 3.23365e+07 0.401275 0 
689 2.41342e+18 5.12856e-22 2.11877e-07 3.23698e+07 0.401225 0 
690 2.41546e+18 5.11467e-22 2.1131e-07 3.2403e+07 0.401175 0 
691 2.41749e+18 5.10083e-22 2.10745e-07 3.24361e+07 0.401125 0 
692 2.41953e+18 5.08706e-22 2.10181e-07 3.24692e+07 0.401074 0 
