# Athena++ data at time=1.200000e+11  cycle=9993979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
332 1.68603e+18 2.50164e-19 1.92052e-06 2.14404e+06 0.0110141 0 
333 1.68807e+18 2.50013e-19 1.91724e-06 2.1603e+06 0.0109939 0 
334 1.69011e+18 2.49862e-19 1.91398e-06 2.17655e+06 0.0109738 0 
335 1.69214e+18 2.49712e-19 1.91073e-06 2.19278e+06 0.0109538 0 
336 1.69418e+18 2.49562e-19 1.90749e-06 2.20899e+06 0.0109338 0 
337 1.69622e+18 2.49412e-19 1.90428e-06 2.2252e+06 0.0109139 0 
338 1.69826e+18 2.49263e-19 1.90107e-06 2.24138e+06 0.010894 0 
339 1.70029e+18 2.49113e-19 1.89788e-06 2.25755e+06 0.0108742 0 
340 1.70233e+18 2.48964e-19 1.8947e-06 2.27371e+06 0.0108545 0 
341 1.70437e+18 2.48815e-19 1.89154e-06 2.28985e+06 0.0108349 0 
342 1.70641e+18 2.48667e-19 1.88839e-06 2.30598e+06 0.0108153 0 
343 1.70844e+18 2.48519e-19 1.88525e-06 2.32209e+06 0.0107957 0 
344 1.71048e+18 2.4837e-19 1.88213e-06 2.33819e+06 0.0107763 0 
345 1.71252e+18 2.48223e-19 1.87903e-06 2.35427e+06 0.0107569 0 
346 1.71456e+18 2.48075e-19 1.87593e-06 2.37034e+06 0.0107376 0 
347 1.71659e+18 2.47928e-19 1.87285e-06 2.38639e+06 0.0107183 0 
348 1.71863e+18 2.4778e-19 1.86969e-06 2.4024e+06 0.0106991 0 
349 1.72067e+18 2.47631e-19 1.86651e-06 2.41836e+06 0.01068 0 
350 1.72271e+18 2.47483e-19 1.86335e-06 2.43431e+06 0.0106609 0 
351 1.72474e+18 2.47335e-19 1.8602e-06 2.45025e+06 0.0106419 0 
352 1.72678e+18 2.47188e-19 1.85707e-06 2.46618e+06 0.010623 0 
353 1.72882e+18 2.47041e-19 1.85395e-06 2.48209e+06 0.0106041 0 
354 1.73086e+18 2.46893e-19 1.85084e-06 2.49798e+06 0.0105853 0 
355 1.73289e+18 2.46747e-19 1.84775e-06 2.51386e+06 0.0105665 0 
356 1.73493e+18 2.466e-19 1.84467e-06 2.52973e+06 0.0105478 0 
357 1.73697e+18 2.46454e-19 1.8416e-06 2.54558e+06 0.0105292 0 
358 1.73901e+18 2.46308e-19 1.83855e-06 2.56142e+06 0.0105106 0 
359 1.74104e+18 2.46162e-19 1.83551e-06 2.57724e+06 0.0104921 0 
360 1.74308e+18 2.46016e-19 1.83248e-06 2.59305e+06 0.0104737 0 
361 1.74512e+18 2.45871e-19 1.82947e-06 2.60885e+06 0.0104553 0 
362 1.74716e+18 2.45726e-19 1.82647e-06 2.62463e+06 0.010437 0 
363 1.74919e+18 2.45581e-19 1.82348e-06 2.64039e+06 0.0104187 0 
364 1.75123e+18 2.45436e-19 1.8205e-06 2.65614e+06 0.0104005 0 
365 1.75327e+18 2.45292e-19 1.81754e-06 2.67188e+06 0.0103824 0 
366 1.75531e+18 2.45148e-19 1.81459e-06 2.6876e+06 0.0103643 0 
367 1.75734e+18 2.45004e-19 1.81165e-06 2.70331e+06 0.0103462 0 
368 1.75938e+18 2.4486e-19 1.80872e-06 2.719e+06 0.0103283 0 
369 1.76142e+18 2.44717e-19 1.80581e-06 2.73468e+06 0.0103104 0 
370 1.76346e+18 2.44574e-19 1.80291e-06 2.75034e+06 0.0102925 0 
371 1.76549e+18 2.44431e-19 1.80002e-06 2.76599e+06 0.0102747 0 
372 1.76753e+18 2.44288e-19 1.79714e-06 2.78162e+06 0.010257 0 
373 1.76957e+18 2.44145e-19 1.79427e-06 2.79724e+06 0.0102393 0 
374 1.77161e+18 2.44003e-19 1.79142e-06 2.81285e+06 0.0102217 0 
375 1.77364e+18 2.43861e-19 1.78858e-06 2.82844e+06 0.0102041 0 
376 1.77568e+18 2.43719e-19 1.78575e-06 2.84402e+06 0.0101866 0 
377 1.77772e+18 2.43578e-19 1.78293e-06 2.85958e+06 0.0101692 0 
378 1.77976e+18 2.43436e-19 1.78012e-06 2.87513e+06 0.0101518 0 
379 1.78179e+18 2.43295e-19 1.77732e-06 2.89066e+06 0.0101344 0 
380 1.78383e+18 2.43154e-19 1.77454e-06 2.90618e+06 0.0101171 0 
381 1.78587e+18 2.43014e-19 1.77177e-06 2.92168e+06 0.0100999 0 
382 1.78791e+18 2.42873e-19 1.769e-06 2.93717e+06 0.0100827 0 
383 1.78994e+18 2.42733e-19 1.76625e-06 2.95265e+06 0.0100656 0 
384 1.79198e+18 2.42593e-19 1.76351e-06 2.96811e+06 0.0100485 0 
385 1.79402e+18 2.42453e-19 1.76079e-06 2.98356e+06 0.0100315 0 
386 1.79606e+18 2.42313e-19 1.75807e-06 2.99899e+06 0.0100145 0 
387 1.79809e+18 2.42174e-19 1.75536e-06 3.01441e+06 0.00999762 0 
388 1.80013e+18 2.42035e-19 1.75267e-06 3.02981e+06 0.00998076 0 
389 1.80217e+18 2.41896e-19 1.74998e-06 3.0452e+06 0.00996395 0 
390 1.80421e+18 2.41757e-19 1.74731e-06 3.06058e+06 0.0099472 0 
391 1.80624e+18 2.41619e-19 1.74464e-06 3.07594e+06 0.00993049 0 
392 1.80828e+18 2.41481e-19 1.74199e-06 3.09128e+06 0.00991384 0 
393 1.81032e+18 2.41343e-19 1.73935e-06 3.10661e+06 0.00989724 0 
394 1.81236e+18 2.41205e-19 1.73671e-06 3.12193e+06 0.0098807 0 
395 1.81439e+18 2.41067e-19 1.73409e-06 3.13724e+06 0.0098642 0 
396 1.81643e+18 2.4093e-19 1.73148e-06 3.15252e+06 0.00984775 0 
397 1.81847e+18 2.40793e-19 1.72888e-06 3.1678e+06 0.00983136 0 
398 1.82051e+18 2.40656e-19 1.72629e-06 3.18306e+06 0.00981501 0 
399 1.82254e+18 2.40519e-19 1.72371e-06 3.19831e+06 0.00979871 0 
400 1.82458e+18 2.40382e-19 1.72113e-06 3.21354e+06 0.00978247 0 
401 1.82662e+18 2.40246e-19 1.71857e-06 3.22876e+06 0.00976627 0 
402 1.82866e+18 2.4011e-19 1.71602e-06 3.24396e+06 0.00975012 0 
403 1.83069e+18 2.39974e-19 1.71348e-06 3.25915e+06 0.00973402 0 
404 1.83273e+18 2.39838e-19 1.71095e-06 3.27432e+06 0.00971797 0 
405 1.83477e+18 2.39703e-19 1.70843e-06 3.28948e+06 0.00970197 0 
406 1.83681e+18 2.39568e-19 1.70591e-06 3.30463e+06 0.00968602 0 
407 1.83884e+18 2.39433e-19 1.70341e-06 3.31976e+06 0.00967011 0 
408 1.84088e+18 2.39298e-19 1.70092e-06 3.33488e+06 0.00965425 0 
409 1.84292e+18 2.39163e-19 1.69843e-06 3.34998e+06 0.00963844 0 
410 1.84496e+18 2.39029e-19 1.69596e-06 3.36507e+06 0.00962268 0 
411 1.84699e+18 2.38894e-19 1.6935e-06 3.38015e+06 0.00960697 0 
412 1.84903e+18 2.3876e-19 1.69104e-06 3.39521e+06 0.0095913 0 
413 1.85107e+18 2.38626e-19 1.68859e-06 3.41026e+06 0.00957567 0 
414 1.85311e+18 2.38493e-19 1.68616e-06 3.42529e+06 0.0095601 0 
415 1.85514e+18 2.38359e-19 1.68373e-06 3.44031e+06 0.00954457 0 
416 1.85718e+18 2.38226e-19 1.68131e-06 3.45531e+06 0.00952908 0 
417 1.85922e+18 2.38093e-19 1.6789e-06 3.4703e+06 0.00951364 0 
418 1.86126e+18 2.3796e-19 1.6765e-06 3.48528e+06 0.00949825 0 
419 1.86329e+18 2.37828e-19 1.67411e-06 3.50024e+06 0.0094829 0 
420 1.86533e+18 2.37695e-19 1.67172e-06 3.51519e+06 0.0094676 0 
421 1.86737e+18 2.37563e-19 1.66935e-06 3.53012e+06 0.00945234 0 
422 1.86941e+18 2.37431e-19 1.66698e-06 3.54504e+06 0.00943713 0 
423 1.87144e+18 2.37299e-19 1.66463e-06 3.55995e+06 0.00942196 0 
424 1.87348e+18 2.37167e-19 1.66228e-06 3.57484e+06 0.00940684 0 
425 1.87552e+18 2.37036e-19 1.65994e-06 3.58972e+06 0.00939176 0 
426 1.87756e+18 2.36905e-19 1.65761e-06 3.60458e+06 0.00937672 0 
427 1.87959e+18 2.36773e-19 1.65529e-06 3.61943e+06 0.00936173 0 
428 1.88163e+18 2.36643e-19 1.65297e-06 3.63427e+06 0.00934678 0 
429 1.88367e+18 2.36512e-19 1.65067e-06 3.64909e+06 0.00933187 0 
430 1.88571e+18 2.36381e-19 1.64837e-06 3.66389e+06 0.009317 0 
431 1.88774e+18 2.36251e-19 1.64602e-06 3.67867e+06 0.00930218 0 
432 1.88978e+18 2.36119e-19 1.64367e-06 3.69341e+06 0.00928741 0 
433 1.89182e+18 2.35989e-19 1.64133e-06 3.70814e+06 0.00927267 0 
434 1.89386e+18 2.35858e-19 1.639e-06 3.72286e+06 0.00925798 0 
435 1.89589e+18 2.35728e-19 1.63667e-06 3.73757e+06 0.00924333 0 
436 1.89793e+18 2.35597e-19 1.63436e-06 3.75226e+06 0.00922873 0 
437 1.89997e+18 2.35467e-19 1.63205e-06 3.76694e+06 0.00921416 0 
438 1.90201e+18 2.35338e-19 1.62975e-06 3.78161e+06 0.00919964 0 
439 1.90404e+18 2.35212e-19 1.62755e-06 3.7964e+06 0.00918516 0 
440 1.90608e+18 2.35089e-19 1.62606e-06 3.81142e+06 0.00917071 0 
441 1.90812e+18 2.34961e-19 1.62357e-06 3.82586e+06 0.00915631 0 
442 1.91016e+18 2.34825e-19 1.62107e-06 3.84032e+06 0.00914195 0 
443 1.91219e+18 2.34693e-19 1.61858e-06 3.85481e+06 0.00912763 0 
444 1.91423e+18 2.34563e-19 1.61611e-06 3.86929e+06 0.00911336 0 
445 1.91627e+18 2.34432e-19 1.61365e-06 3.88376e+06 0.00909913 0 
446 1.91831e+18 2.34301e-19 1.6112e-06 3.89821e+06 0.00908494 0 
447 1.92034e+18 2.3417e-19 1.60876e-06 3.91265e+06 0.0090708 0 
448 1.92238e+18 2.34039e-19 1.60633e-06 3.92707e+06 0.0090567 0 
449 1.92442e+18 2.33909e-19 1.60391e-06 3.94149e+06 0.00904264 0 
450 1.92646e+18 2.33779e-19 1.6015e-06 3.95589e+06 0.00902862 0 
451 1.92849e+18 2.33649e-19 1.5991e-06 3.97028e+06 0.00901465 0 
452 1.93053e+18 2.33519e-19 1.5967e-06 3.98465e+06 0.00900072 0 
453 1.93257e+18 2.3339e-19 1.59432e-06 3.99901e+06 0.00898683 0 
454 1.93461e+18 2.3326e-19 1.59195e-06 4.01336e+06 0.00897298 0 
455 1.93664e+18 2.33131e-19 1.58959e-06 4.0277e+06 0.00895918 0 
456 1.93868e+18 2.33002e-19 1.58723e-06 4.04202e+06 0.00894541 0 
457 1.94072e+18 2.32874e-19 1.58489e-06 4.05633e+06 0.00893169 0 
458 1.94276e+18 2.32745e-19 1.58255e-06 4.07062e+06 0.00891801 0 
459 1.94479e+18 2.32617e-19 1.58022e-06 4.08491e+06 0.00890436 0 
460 1.94683e+18 2.32488e-19 1.57791e-06 4.09918e+06 0.00889076 0 
461 1.94887e+18 2.3236e-19 1.5756e-06 4.11343e+06 0.0088772 0 
462 1.95091e+18 2.32233e-19 1.5733e-06 4.12768e+06 0.00886368 0 
463 1.95294e+18 2.32105e-19 1.57101e-06 4.14191e+06 0.0088502 0 
464 1.95498e+18 2.31977e-19 1.56873e-06 4.15613e+06 0.00883676 0 
465 1.95702e+18 2.3185e-19 1.56645e-06 4.17033e+06 0.00882335 0 
466 1.95906e+18 2.31723e-19 1.56419e-06 4.18452e+06 0.00880999 0 
467 1.96109e+18 2.31596e-19 1.56194e-06 4.1987e+06 0.00879667 0 
468 1.96313e+18 2.31469e-19 1.55969e-06 4.21287e+06 0.00878338 0 
469 1.96517e+18 2.31343e-19 1.55745e-06 4.22702e+06 0.00877014 0 
470 1.96721e+18 2.31217e-19 1.55522e-06 4.24116e+06 0.00875693 0 
471 1.96924e+18 2.3109e-19 1.553e-06 4.25528e+06 0.00874376 0 
472 1.97128e+18 2.30964e-19 1.55079e-06 4.2694e+06 0.00873063 0 
473 1.97332e+18 2.30839e-19 1.54858e-06 4.2835e+06 0.00871754 0 
474 1.97536e+18 2.30713e-19 1.54639e-06 4.29758e+06 0.00870448 0 
475 1.97739e+18 2.30587e-19 1.5442e-06 4.31166e+06 0.00869146 0 
476 1.97943e+18 2.30462e-19 1.54202e-06 4.32572e+06 0.00867849 0 
477 1.98147e+18 2.30337e-19 1.53985e-06 4.33977e+06 0.00866554 0 
478 1.98351e+18 2.30212e-19 1.53769e-06 4.3538e+06 0.00865264 0 
479 1.98554e+18 2.30087e-19 1.53553e-06 4.36783e+06 0.00863977 0 
480 1.98758e+18 2.29963e-19 1.53339e-06 4.38183e+06 0.00862694 0 
481 1.98962e+18 2.29838e-19 1.53125e-06 4.39583e+06 0.00861414 0 
482 1.99166e+18 2.29714e-19 1.52912e-06 4.40981e+06 0.00860138 0 
483 1.99369e+18 2.2959e-19 1.527e-06 4.42378e+06 0.00858866 0 
484 1.99573e+18 2.29466e-19 1.52488e-06 4.43774e+06 0.00857598 0 
485 1.99777e+18 2.29342e-19 1.52277e-06 4.45168e+06 0.00856333 0 
486 1.99981e+18 2.29218e-19 1.52067e-06 4.46562e+06 0.00855071 0 
487 2.00184e+18 2.29095e-19 1.51858e-06 4.47953e+06 0.00853813 0 
488 2.00388e+18 2.28972e-19 1.5165e-06 4.49344e+06 0.00852559 0 
489 2.00592e+18 2.28848e-19 1.51442e-06 4.50733e+06 0.00851308 0 
490 2.00796e+18 2.28726e-19 1.51235e-06 4.52121e+06 0.00850061 0 
491 2.00999e+18 2.28603e-19 1.51029e-06 4.53508e+06 0.00848817 0 
492 2.01203e+18 2.2848e-19 1.50824e-06 4.54893e+06 0.00847577 0 
493 2.01407e+18 2.28358e-19 1.50619e-06 4.56277e+06 0.0084634 0 
494 2.01611e+18 2.28235e-19 1.50415e-06 4.5766e+06 0.00845107 0 
495 2.01814e+18 2.28113e-19 1.50212e-06 4.59041e+06 0.00843877 0 
496 2.02018e+18 2.27991e-19 1.5001e-06 4.60421e+06 0.0084265 0 
497 2.02222e+18 2.27869e-19 1.49808e-06 4.618e+06 0.00841427 0 
498 2.02426e+18 2.27748e-19 1.49607e-06 4.63177e+06 0.00840208 0 
499 2.02629e+18 2.27626e-19 1.49407e-06 4.64554e+06 0.00838991 0 
500 2.02833e+18 2.27505e-19 1.49207e-06 4.65929e+06 0.00837778 0 
501 2.03037e+18 2.27384e-19 1.49008e-06 4.67302e+06 0.00836569 0 
502 2.03241e+18 2.27263e-19 1.4881e-06 4.68675e+06 0.00835362 0 
503 2.03444e+18 2.27142e-19 1.48613e-06 4.70046e+06 0.00834159 0 
504 2.03648e+18 2.27021e-19 1.48416e-06 4.71415e+06 0.0083296 0 
505 2.03852e+18 2.269e-19 1.4822e-06 4.72784e+06 0.00831763 0 
506 2.04056e+18 2.2678e-19 1.48025e-06 4.74151e+06 0.0083057 0 
507 2.04259e+18 2.2666e-19 1.4783e-06 4.75517e+06 0.0082938 0 
508 2.04463e+18 2.2654e-19 1.47636e-06 4.76882e+06 0.00828193 0 
509 2.04667e+18 2.2642e-19 1.47443e-06 4.78245e+06 0.0082701 0 
510 2.04871e+18 2.263e-19 1.4725e-06 4.79607e+06 0.0082583 0 
511 2.05074e+18 2.2618e-19 1.47058e-06 4.80968e+06 0.00824653 0 
512 2.05278e+18 2.26061e-19 1.46867e-06 4.82327e+06 0.00823479 0 
513 2.05482e+18 2.25941e-19 1.46676e-06 4.83685e+06 0.00822308 0 
514 2.05686e+18 2.25822e-19 1.46486e-06 4.85042e+06 0.00821141 0 
515 2.05889e+18 2.25703e-19 1.46297e-06 4.86398e+06 0.00819976 0 
516 2.06093e+18 2.25584e-19 1.46108e-06 4.87752e+06 0.00818815 0 
517 2.06297e+18 2.25465e-19 1.4592e-06 4.89105e+06 0.00817657 0 
518 2.06501e+18 2.25347e-19 1.45732e-06 4.90457e+06 0.00816502 0 
519 2.06704e+18 2.25228e-19 1.45546e-06 4.91807e+06 0.0081535 0 
520 2.06908e+18 2.2511e-19 1.4536e-06 4.93156e+06 0.00814201 0 
521 2.07112e+18 2.24992e-19 1.45174e-06 4.94504e+06 0.00813055 0 
522 2.07316e+18 2.24873e-19 1.44989e-06 4.95851e+06 0.00811913 0 
523 2.07519e+18 2.24756e-19 1.44805e-06 4.97196e+06 0.00810773 0 
524 2.07723e+18 2.24638e-19 1.44621e-06 4.9854e+06 0.00809636 0 
525 2.07927e+18 2.2452e-19 1.44438e-06 4.99883e+06 0.00808502 0 
526 2.08131e+18 2.24403e-19 1.44256e-06 5.01224e+06 0.00807372 0 
527 2.08334e+18 2.24285e-19 1.44074e-06 5.02564e+06 0.00806244 0 
528 2.08538e+18 2.24168e-19 1.43893e-06 5.03903e+06 0.00805119 0 
529 2.08742e+18 2.24051e-19 1.43712e-06 5.0524e+06 0.00803997 0 
530 2.08946e+18 2.23934e-19 1.43532e-06 5.06577e+06 0.00802878 0 
531 2.09149e+18 2.23817e-19 1.43353e-06 5.07912e+06 0.00801763 0 
532 2.09353e+18 2.237e-19 1.43174e-06 5.09246e+06 0.0080065 0 
533 2.09557e+18 2.23584e-19 1.42996e-06 5.10578e+06 0.00799539 0 
534 2.09761e+18 2.23467e-19 1.42818e-06 5.11909e+06 0.00798432 0 
535 2.09964e+18 2.23351e-19 1.42641e-06 5.13239e+06 0.00797328 0 
536 2.10168e+18 2.23235e-19 1.42464e-06 5.14568e+06 0.00796226 0 
537 2.10372e+18 2.23119e-19 1.42288e-06 5.15895e+06 0.00795128 0 
538 2.10576e+18 2.23003e-19 1.42113e-06 5.17221e+06 0.00794032 0 
539 2.10779e+18 2.22887e-19 1.41938e-06 5.18546e+06 0.00792939 0 
540 2.10983e+18 2.22772e-19 1.41764e-06 5.19869e+06 0.00791849 0 
541 2.11187e+18 2.22656e-19 1.4159e-06 5.21191e+06 0.00790762 0 
542 2.11391e+18 2.22541e-19 1.41417e-06 5.22512e+06 0.00789677 0 
543 2.11594e+18 2.22426e-19 1.41245e-06 5.23832e+06 0.00788595 0 
544 2.11798e+18 2.22311e-19 1.41073e-06 5.2515e+06 0.00787517 0 
545 2.12002e+18 2.22196e-19 1.40901e-06 5.26468e+06 0.0078644 0 
546 2.12206e+18 2.22081e-19 1.4073e-06 5.27783e+06 0.00785367 0 
547 2.12409e+18 2.21966e-19 1.4056e-06 5.29098e+06 0.00784296 0 
548 2.12613e+18 2.21851e-19 1.4039e-06 5.30411e+06 0.00783228 0 
549 2.12817e+18 2.21737e-19 1.40221e-06 5.31723e+06 0.00782163 0 
550 2.13021e+18 2.21623e-19 1.40052e-06 5.33034e+06 0.007811 0 
551 2.13224e+18 2.21508e-19 1.39884e-06 5.34344e+06 0.00780041 0 
552 2.13428e+18 2.21394e-19 1.39716e-06 5.35652e+06 0.00778983 0 
553 2.13632e+18 2.2128e-19 1.39549e-06 5.36959e+06 0.00777929 0 
554 2.13836e+18 2.21166e-19 1.39383e-06 5.38264e+06 0.00776877 0 
555 2.14039e+18 2.21053e-19 1.39216e-06 5.39569e+06 0.00775828 0 
556 2.14243e+18 2.20939e-19 1.39051e-06 5.40872e+06 0.00774781 0 
557 2.14447e+18 2.20826e-19 1.38886e-06 5.42174e+06 0.00773737 0 
558 2.14651e+18 2.20712e-19 1.38721e-06 5.43474e+06 0.00772696 0 
559 2.14854e+18 2.20599e-19 1.38557e-06 5.44774e+06 0.00771657 0 
560 2.15058e+18 2.20486e-19 1.38394e-06 5.46072e+06 0.00770621 0 
561 2.15262e+18 2.20373e-19 1.38231e-06 5.47369e+06 0.00769588 0 
562 2.15466e+18 2.2026e-19 1.38068e-06 5.48664e+06 0.00768557 0 
563 2.15669e+18 2.20147e-19 1.37906e-06 5.49958e+06 0.00767528 0 
564 2.15873e+18 2.20035e-19 1.37744e-06 5.51251e+06 0.00766503 0 
565 2.16077e+18 2.19922e-19 1.37579e-06 5.52542e+06 0.00765479 0 
566 2.16281e+18 2.19808e-19 1.37409e-06 5.53827e+06 0.00764459 0 
567 2.16484e+18 2.19695e-19 1.37239e-06 5.55111e+06 0.00763441 0 
568 2.16688e+18 2.19581e-19 1.37069e-06 5.56394e+06 0.00762425 0 
569 2.16892e+18 2.19468e-19 1.369e-06 5.57676e+06 0.00761412 0 
570 2.17096e+18 2.19355e-19 1.36732e-06 5.58957e+06 0.00760402 0 
571 2.17299e+18 2.19242e-19 1.36564e-06 5.60236e+06 0.00759395 0 
572 2.17503e+18 2.19129e-19 1.36396e-06 5.61514e+06 0.0075839 0 
573 2.17707e+18 2.19016e-19 1.36229e-06 5.62791e+06 0.00757387 0 
574 2.17911e+18 2.18904e-19 1.36063e-06 5.64067e+06 0.00756387 0 
575 2.18114e+18 2.18791e-19 1.35897e-06 5.65341e+06 0.0075539 0 
576 2.18318e+18 2.18679e-19 1.35731e-06 5.66614e+06 0.00754395 0 
577 2.18522e+18 2.18566e-19 1.35566e-06 5.67886e+06 0.00753403 0 
578 2.18726e+18 2.18454e-19 1.35401e-06 5.69156e+06 0.00752413 0 
579 2.18929e+18 2.18342e-19 1.35237e-06 5.70425e+06 0.00751426 0 
580 2.19133e+18 2.1823e-19 1.35073e-06 5.71693e+06 0.00750441 0 
581 2.19337e+18 2.18118e-19 1.3491e-06 5.7296e+06 0.00749459 0 
582 2.19541e+18 2.18006e-19 1.34747e-06 5.74225e+06 0.0074848 0 
583 2.19744e+18 2.17895e-19 1.34585e-06 5.7549e+06 0.00747502 0 
584 2.19948e+18 2.17783e-19 1.34423e-06 5.76752e+06 0.00746528 0 
585 2.20152e+18 2.17671e-19 1.34262e-06 5.78014e+06 0.00745555 0 
586 2.20356e+18 2.1756e-19 1.34101e-06 5.79274e+06 0.00744585 0 
587 2.20559e+18 2.17449e-19 1.3394e-06 5.80534e+06 0.00743618 0 
588 2.20763e+18 2.17338e-19 1.3378e-06 5.81791e+06 0.00742653 0 
589 2.20967e+18 2.17226e-19 1.3362e-06 5.83048e+06 0.0074169 0 
590 2.21171e+18 2.17115e-19 1.33461e-06 5.84303e+06 0.0074073 0 
591 2.21374e+18 2.17005e-19 1.33302e-06 5.85558e+06 0.00739772 0 
592 2.21578e+18 2.16894e-19 1.33144e-06 5.8681e+06 0.00738817 0 
593 2.21782e+18 2.16783e-19 1.32986e-06 5.88062e+06 0.00737864 0 
594 2.21986e+18 2.16672e-19 1.32828e-06 5.89312e+06 0.00736914 0 
595 2.22189e+18 2.16562e-19 1.32671e-06 5.90561e+06 0.00735965 0 
596 2.22393e+18 2.16452e-19 1.32515e-06 5.91809e+06 0.00735019 0 
597 2.22597e+18 2.16341e-19 1.32358e-06 5.93056e+06 0.00734076 0 
598 2.22801e+18 2.16231e-19 1.32203e-06 5.94301e+06 0.00733135 0 
599 2.23004e+18 2.16121e-19 1.32047e-06 5.95545e+06 0.00732196 0 
600 2.23208e+18 2.16011e-19 1.31892e-06 5.96788e+06 0.00731259 0 
601 2.23412e+18 2.15901e-19 1.31738e-06 5.9803e+06 0.00730325 0 
602 2.23616e+18 2.15791e-19 1.31584e-06 5.9927e+06 0.00729393 0 
603 2.23819e+18 2.15681e-19 1.3143e-06 6.00509e+06 0.00728463 0 
604 2.24023e+18 2.15572e-19 1.31277e-06 6.01747e+06 0.00727536 0 
605 2.24227e+18 2.15462e-19 1.31124e-06 6.02983e+06 0.00726611 0 
606 2.24431e+18 2.15353e-19 1.30971e-06 6.04219e+06 0.00725688 0 
607 2.24634e+18 2.15243e-19 1.30819e-06 6.05453e+06 0.00724768 0 
608 2.24838e+18 2.15134e-19 1.30668e-06 6.06686e+06 0.00723849 0 
609 2.25042e+18 2.15025e-19 1.30516e-06 6.07917e+06 0.00722933 0 
610 2.25246e+18 2.14916e-19 1.30366e-06 6.09148e+06 0.0072202 0 
611 2.25449e+18 2.14807e-19 1.30215e-06 6.10377e+06 0.00721108 0 
612 2.25653e+18 2.14698e-19 1.30065e-06 6.11605e+06 0.00720199 0 
613 2.25857e+18 2.14589e-19 1.29915e-06 6.12831e+06 0.00719291 0 
614 2.26061e+18 2.1448e-19 1.29766e-06 6.14057e+06 0.00718387 0 
615 2.26264e+18 2.14372e-19 1.29617e-06 6.15281e+06 0.00717484 0 
616 2.26468e+18 2.14263e-19 1.29469e-06 6.16504e+06 0.00716583 0 
617 2.26672e+18 2.14155e-19 1.29321e-06 6.17725e+06 0.00715685 0 
618 2.26876e+18 2.14046e-19 1.29173e-06 6.18946e+06 0.00714789 0 
619 2.27079e+18 2.13938e-19 1.29026e-06 6.20165e+06 0.00713895 0 
620 2.27283e+18 2.1383e-19 1.28879e-06 6.21383e+06 0.00713003 0 
621 2.27487e+18 2.13722e-19 1.28732e-06 6.22599e+06 0.00712113 0 
622 2.27691e+18 2.13614e-19 1.28586e-06 6.23815e+06 0.00711225 0 
623 2.27894e+18 2.13506e-19 1.2844e-06 6.25029e+06 0.0071034 0 
624 2.28098e+18 2.13398e-19 1.28295e-06 6.26242e+06 0.00709456 0 
625 2.28302e+18 2.1329e-19 1.2815e-06 6.27454e+06 0.00708575 0 
626 2.28506e+18 2.13182e-19 1.28005e-06 6.28664e+06 0.00707696 0 
627 2.28709e+18 2.13075e-19 1.27861e-06 6.29874e+06 0.00706819 0 
628 2.28913e+18 2.12967e-19 1.27717e-06 6.31082e+06 0.00705944 0 
629 2.29117e+18 2.1286e-19 1.27573e-06 6.32289e+06 0.00705071 0 
630 2.29321e+18 2.12753e-19 1.2743e-06 6.33494e+06 0.00704201 0 
631 2.29524e+18 2.12645e-19 1.27287e-06 6.34698e+06 0.00703332 0 
632 2.29728e+18 2.12538e-19 1.27144e-06 6.35902e+06 0.00702465 0 
633 2.29932e+18 2.12431e-19 1.27002e-06 6.37104e+06 0.00701601 0 
634 2.30136e+18 2.12324e-19 1.2686e-06 6.38304e+06 0.00700738 0 
635 2.30339e+18 2.12217e-19 1.26719e-06 6.39504e+06 0.00699878 0 
636 2.30543e+18 2.1211e-19 1.26578e-06 6.40702e+06 0.00699019 0 
637 2.30747e+18 2.12003e-19 1.26437e-06 6.41899e+06 0.00698163 0 
638 2.30951e+18 2.11896e-19 1.26297e-06 6.43095e+06 0.00697308 0 
639 2.31154e+18 2.1179e-19 1.26157e-06 6.44289e+06 0.00696456 0 
640 2.31358e+18 2.11683e-19 1.26017e-06 6.45482e+06 0.00695605 0 
641 2.31562e+18 2.11577e-19 1.25878e-06 6.46674e+06 0.00694757 0 
642 2.31766e+18 2.11471e-19 1.25739e-06 6.47866e+06 0.00693911 0 
643 2.31969e+18 2.11366e-19 1.25621e-06 6.49065e+06 0.00693066 0 
644 2.32173e+18 2.11266e-19 1.2556e-06 6.50288e+06 0.00692223 0 
645 2.32377e+18 2.11171e-19 1.25501e-06 6.51519e+06 0.00691381 0 
646 2.32581e+18 2.11074e-19 1.25446e-06 6.52746e+06 0.0069054 0 
647 2.32784e+18 2.10977e-19 1.25388e-06 6.53971e+06 0.006897 0 
648 2.32988e+18 2.1088e-19 1.25332e-06 6.55194e+06 0.00688861 0 
649 2.33192e+18 2.10783e-19 1.25271e-06 6.56415e+06 0.00688024 0 
650 2.33396e+18 2.10684e-19 1.25197e-06 6.5763e+06 0.00687187 0 
651 2.33599e+18 2.10581e-19 1.25051e-06 6.58812e+06 0.00686352 0 
652 2.33803e+18 2.10472e-19 1.24904e-06 6.59978e+06 0.00685519 0 
653 2.34007e+18 2.10364e-19 1.24757e-06 6.61149e+06 0.00684688 0 
654 2.34211e+18 2.10257e-19 1.24611e-06 6.6232e+06 0.00683859 0 
655 2.34414e+18 2.10151e-19 1.24466e-06 6.63491e+06 0.00683032 0 
