# Athena++ data at time=8.380000e+12  cycle=697935247  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09547e-21 6.44158e-07 1.51546e+07 0.393415 0 
362 1.74716e+18 2.07851e-21 6.41236e-07 1.52426e+07 0.39359 0 
363 1.74919e+18 2.06182e-21 6.38335e-07 1.53302e+07 0.393762 0 
364 1.75123e+18 2.0454e-21 6.35456e-07 1.54173e+07 0.393933 0 
365 1.75327e+18 2.02922e-21 6.32596e-07 1.55041e+07 0.394102 0 
366 1.75531e+18 2.01329e-21 6.29756e-07 1.55905e+07 0.39427 0 
367 1.75734e+18 1.9976e-21 6.26935e-07 1.56765e+07 0.394435 0 
368 1.75938e+18 1.98215e-21 6.24133e-07 1.57621e+07 0.394599 0 
369 1.76142e+18 1.96692e-21 6.21351e-07 1.58473e+07 0.394761 0 
370 1.76346e+18 1.95193e-21 6.18588e-07 1.59322e+07 0.394922 0 
371 1.76549e+18 1.93715e-21 6.15844e-07 1.60167e+07 0.39508 0 
372 1.76753e+18 1.92259e-21 6.1312e-07 1.61008e+07 0.395237 0 
373 1.76957e+18 1.90824e-21 6.10414e-07 1.61845e+07 0.395393 0 
374 1.77161e+18 1.8941e-21 6.07728e-07 1.62678e+07 0.395547 0 
375 1.77364e+18 1.88016e-21 6.0506e-07 1.63507e+07 0.395699 0 
376 1.77568e+18 1.86642e-21 6.02411e-07 1.64333e+07 0.395849 0 
377 1.77772e+18 1.85288e-21 5.99781e-07 1.65155e+07 0.395998 0 
378 1.77976e+18 1.83953e-21 5.9717e-07 1.65972e+07 0.396146 0 
379 1.78179e+18 1.82636e-21 5.94577e-07 1.66786e+07 0.396291 0 
380 1.78383e+18 1.81338e-21 5.92003e-07 1.67596e+07 0.396435 0 
381 1.78587e+18 1.80058e-21 5.89447e-07 1.68402e+07 0.396578 0 
382 1.78791e+18 1.78796e-21 5.86909e-07 1.69205e+07 0.396719 0 
383 1.78994e+18 1.77551e-21 5.8439e-07 1.70003e+07 0.396859 0 
384 1.79198e+18 1.76324e-21 5.81889e-07 1.70798e+07 0.396997 0 
385 1.79402e+18 1.75113e-21 5.79406e-07 1.71588e+07 0.397133 0 
386 1.79606e+18 1.73918e-21 5.76942e-07 1.72375e+07 0.397269 0 
387 1.79809e+18 1.72739e-21 5.74495e-07 1.73158e+07 0.397402 0 
388 1.80013e+18 1.71576e-21 5.72066e-07 1.73936e+07 0.397534 0 
389 1.80217e+18 1.70429e-21 5.69655e-07 1.74711e+07 0.397665 0 
390 1.80421e+18 1.69297e-21 5.67261e-07 1.75482e+07 0.397794 0 
391 1.80624e+18 1.6818e-21 5.64885e-07 1.7625e+07 0.397922 0 
392 1.80828e+18 1.67077e-21 5.62527e-07 1.77013e+07 0.398049 0 
393 1.81032e+18 1.65989e-21 5.60187e-07 1.77772e+07 0.398174 0 
394 1.81236e+18 1.64915e-21 5.57863e-07 1.78528e+07 0.398298 0 
395 1.81439e+18 1.63855e-21 5.55557e-07 1.79279e+07 0.39842 0 
396 1.81643e+18 1.62809e-21 5.53269e-07 1.80027e+07 0.398541 0 
397 1.81847e+18 1.61775e-21 5.50998e-07 1.8077e+07 0.398661 0 
398 1.82051e+18 1.60756e-21 5.48744e-07 1.8151e+07 0.398779 0 
399 1.82254e+18 1.59749e-21 5.46507e-07 1.82246e+07 0.398896 0 
400 1.82458e+18 1.58754e-21 5.44287e-07 1.82978e+07 0.399012 0 
401 1.82662e+18 1.57773e-21 5.42085e-07 1.83705e+07 0.399126 0 
402 1.82866e+18 1.56804e-21 5.399e-07 1.84428e+07 0.39924 0 
403 1.83069e+18 1.5585e-21 5.37742e-07 1.85145e+07 0.399352 0 
404 1.83273e+18 1.54904e-21 5.3559e-07 1.8586e+07 0.399462 0 
405 1.83477e+18 1.53969e-21 5.33451e-07 1.86574e+07 0.399572 0 
406 1.83681e+18 1.53044e-21 5.31322e-07 1.87285e+07 0.39968 0 
407 1.83884e+18 1.52129e-21 5.29204e-07 1.87995e+07 0.399787 0 
408 1.84088e+18 1.51223e-21 5.27097e-07 1.88702e+07 0.399893 0 
409 1.84292e+18 1.50327e-21 5.25001e-07 1.89408e+07 0.399998 0 
410 1.84496e+18 1.49439e-21 5.22912e-07 1.90112e+07 0.400101 0 
411 1.84699e+18 1.4856e-21 5.20835e-07 1.90815e+07 0.400203 0 
412 1.84903e+18 1.47691e-21 5.18769e-07 1.91515e+07 0.400304 0 
413 1.85107e+18 1.4683e-21 5.16714e-07 1.92213e+07 0.400404 0 
414 1.85311e+18 1.45979e-21 5.1467e-07 1.92909e+07 0.400503 0 
415 1.85514e+18 1.45136e-21 5.12637e-07 1.93603e+07 0.4006 0 
416 1.85718e+18 1.44302e-21 5.10614e-07 1.94295e+07 0.400697 0 
417 1.85922e+18 1.43477e-21 5.08603e-07 1.94985e+07 0.400792 0 
418 1.86126e+18 1.42659e-21 5.06602e-07 1.95672e+07 0.400886 0 
419 1.86329e+18 1.41851e-21 5.04612e-07 1.96358e+07 0.400979 0 
420 1.86533e+18 1.4105e-21 5.02633e-07 1.97041e+07 0.401071 0 
421 1.86737e+18 1.40257e-21 5.00664e-07 1.97722e+07 0.401162 0 
422 1.86941e+18 1.39472e-21 4.98706e-07 1.98402e+07 0.401251 0 
423 1.87144e+18 1.38696e-21 4.96758e-07 1.99079e+07 0.40134 0 
424 1.87348e+18 1.37926e-21 4.94821e-07 1.99753e+07 0.401427 0 
425 1.87552e+18 1.37165e-21 4.92895e-07 2.00426e+07 0.401513 0 
426 1.87756e+18 1.36411e-21 4.90979e-07 2.01097e+07 0.401599 0 
427 1.87959e+18 1.35664e-21 4.89073e-07 2.01765e+07 0.401683 0 
428 1.88163e+18 1.34925e-21 4.87178e-07 2.02432e+07 0.401766 0 
429 1.88367e+18 1.34193e-21 4.85293e-07 2.03096e+07 0.401848 0 
430 1.88571e+18 1.33468e-21 4.83418e-07 2.03758e+07 0.401929 0 
431 1.88774e+18 1.3275e-21 4.81554e-07 2.04418e+07 0.402008 0 
432 1.88978e+18 1.32038e-21 4.797e-07 2.05075e+07 0.402087 0 
433 1.89182e+18 1.31334e-21 4.77856e-07 2.05731e+07 0.402165 0 
434 1.89386e+18 1.30637e-21 4.76022e-07 2.06385e+07 0.402242 0 
435 1.89589e+18 1.29946e-21 4.74198e-07 2.07036e+07 0.402318 0 
436 1.89793e+18 1.29262e-21 4.72384e-07 2.07685e+07 0.402392 0 
437 1.89997e+18 1.28584e-21 4.70581e-07 2.08332e+07 0.402466 0 
438 1.90201e+18 1.27912e-21 4.68787e-07 2.08977e+07 0.402539 0 
439 1.90404e+18 1.27247e-21 4.67003e-07 2.0962e+07 0.40261 0 
440 1.90608e+18 1.26588e-21 4.65229e-07 2.1026e+07 0.402681 0 
441 1.90812e+18 1.25936e-21 4.63465e-07 2.10899e+07 0.402751 0 
442 1.91016e+18 1.25289e-21 4.61711e-07 2.11535e+07 0.40282 0 
443 1.91219e+18 1.24649e-21 4.59967e-07 2.12169e+07 0.402887 0 
444 1.91423e+18 1.24014e-21 4.58232e-07 2.12801e+07 0.402954 0 
445 1.91627e+18 1.23385e-21 4.56507e-07 2.13431e+07 0.40302 0 
446 1.91831e+18 1.22762e-21 4.54792e-07 2.14058e+07 0.403085 0 
447 1.92034e+18 1.22145e-21 4.53087e-07 2.14684e+07 0.403149 0 
448 1.92238e+18 1.21533e-21 4.51391e-07 2.15307e+07 0.403212 0 
449 1.92442e+18 1.20927e-21 4.49705e-07 2.15928e+07 0.403274 0 
450 1.92646e+18 1.20327e-21 4.48029e-07 2.16547e+07 0.403335 0 
451 1.92849e+18 1.19732e-21 4.46363e-07 2.17163e+07 0.403396 0 
452 1.93053e+18 1.19142e-21 4.44706e-07 2.17777e+07 0.403455 0 
453 1.93257e+18 1.18558e-21 4.43058e-07 2.18389e+07 0.403513 0 
454 1.93461e+18 1.17978e-21 4.4142e-07 2.18999e+07 0.403571 0 
455 1.93664e+18 1.17405e-21 4.39792e-07 2.19607e+07 0.403628 0 
456 1.93868e+18 1.16836e-21 4.38174e-07 2.20212e+07 0.403683 0 
457 1.94072e+18 1.16272e-21 4.36565e-07 2.20815e+07 0.403738 0 
458 1.94276e+18 1.15714e-21 4.34966e-07 2.21415e+07 0.403792 0 
459 1.94479e+18 1.1516e-21 4.33376e-07 2.22014e+07 0.403846 0 
460 1.94683e+18 1.14611e-21 4.31794e-07 2.2261e+07 0.403898 0 
461 1.94887e+18 1.14067e-21 4.3022e-07 2.23205e+07 0.403949 0 
462 1.95091e+18 1.13527e-21 4.28654e-07 2.23798e+07 0.404 0 
463 1.95294e+18 1.12992e-21 4.27096e-07 2.2439e+07 0.40405 0 
464 1.95498e+18 1.1246e-21 4.25545e-07 2.2498e+07 0.404099 0 
465 1.95702e+18 1.11934e-21 4.24001e-07 2.25568e+07 0.404147 0 
466 1.95906e+18 1.11411e-21 4.22466e-07 2.26155e+07 0.404194 0 
467 1.96109e+18 1.10893e-21 4.20937e-07 2.2674e+07 0.404241 0 
468 1.96313e+18 1.10378e-21 4.19416e-07 2.27323e+07 0.404286 0 
469 1.96517e+18 1.09868e-21 4.17903e-07 2.27906e+07 0.404331 0 
470 1.96721e+18 1.09362e-21 4.16396e-07 2.28486e+07 0.404375 0 
471 1.96924e+18 1.0886e-21 4.14897e-07 2.29065e+07 0.404419 0 
472 1.97128e+18 1.08362e-21 4.13406e-07 2.29642e+07 0.404461 0 
473 1.97332e+18 1.07868e-21 4.11921e-07 2.30218e+07 0.404503 0 
474 1.97536e+18 1.07378e-21 4.10444e-07 2.30792e+07 0.404544 0 
475 1.97739e+18 1.06891e-21 4.08974e-07 2.31365e+07 0.404584 0 
476 1.97943e+18 1.06409e-21 4.07511e-07 2.31936e+07 0.404623 0 
477 1.98147e+18 1.0593e-21 4.06055e-07 2.32505e+07 0.404662 0 
478 1.98351e+18 1.05454e-21 4.04606e-07 2.33073e+07 0.404699 0 
479 1.98554e+18 1.04983e-21 4.03164e-07 2.33639e+07 0.404736 0 
480 1.98758e+18 1.04515e-21 4.01729e-07 2.34204e+07 0.404773 0 
481 1.98962e+18 1.04051e-21 4.00301e-07 2.34768e+07 0.404808 0 
482 1.99166e+18 1.0359e-21 3.9888e-07 2.35329e+07 0.404843 0 
483 1.99369e+18 1.03133e-21 3.97465e-07 2.3589e+07 0.404877 0 
484 1.99573e+18 1.02679e-21 3.96058e-07 2.36448e+07 0.40491 0 
485 1.99777e+18 1.02229e-21 3.94657e-07 2.37006e+07 0.404943 0 
486 1.99981e+18 1.01782e-21 3.93263e-07 2.37561e+07 0.404974 0 
487 2.00184e+18 1.01338e-21 3.91876e-07 2.38116e+07 0.405005 0 
488 2.00388e+18 1.00898e-21 3.90495e-07 2.38668e+07 0.405036 0 
489 2.00592e+18 1.00461e-21 3.89121e-07 2.3922e+07 0.405065 0 
490 2.00796e+18 1.00028e-21 3.87753e-07 2.39769e+07 0.405094 0 
491 2.00999e+18 9.95971e-22 3.86392e-07 2.40317e+07 0.405122 0 
492 2.01203e+18 9.91698e-22 3.85038e-07 2.40864e+07 0.40515 0 
493 2.01407e+18 9.87457e-22 3.8369e-07 2.4141e+07 0.405177 0 
494 2.01611e+18 9.83247e-22 3.82348e-07 2.41953e+07 0.405203 0 
495 2.01814e+18 9.79067e-22 3.81013e-07 2.42496e+07 0.405228 0 
496 2.02018e+18 9.74919e-22 3.79684e-07 2.43037e+07 0.405253 0 
497 2.02222e+18 9.708e-22 3.78362e-07 2.43576e+07 0.405277 0 
498 2.02426e+18 9.66711e-22 3.77046e-07 2.44114e+07 0.4053 0 
499 2.02629e+18 9.62652e-22 3.75736e-07 2.4465e+07 0.405323 0 
500 2.02833e+18 9.58622e-22 3.74432e-07 2.45186e+07 0.405345 0 
501 2.03037e+18 9.54621e-22 3.73134e-07 2.45719e+07 0.405366 0 
502 2.03241e+18 9.50648e-22 3.71843e-07 2.46251e+07 0.405387 0 
503 2.03444e+18 9.46704e-22 3.70558e-07 2.46782e+07 0.405407 0 
504 2.03648e+18 9.42788e-22 3.69278e-07 2.47312e+07 0.405426 0 
505 2.03852e+18 9.38899e-22 3.68005e-07 2.4784e+07 0.405444 0 
506 2.04056e+18 9.35039e-22 3.66738e-07 2.48366e+07 0.405462 0 
507 2.04259e+18 9.31205e-22 3.65477e-07 2.48891e+07 0.40548 0 
508 2.04463e+18 9.27398e-22 3.64222e-07 2.49415e+07 0.405496 0 
509 2.04667e+18 9.23618e-22 3.62972e-07 2.49937e+07 0.405513 0 
510 2.04871e+18 9.19864e-22 3.61729e-07 2.50458e+07 0.405528 0 
511 2.05074e+18 9.16137e-22 3.60491e-07 2.50978e+07 0.405543 0 
512 2.05278e+18 9.12435e-22 3.59259e-07 2.51496e+07 0.405557 0 
513 2.05482e+18 9.08758e-22 3.58033e-07 2.52013e+07 0.40557 0 
514 2.05686e+18 9.05108e-22 3.56813e-07 2.52528e+07 0.405583 0 
515 2.05889e+18 9.01482e-22 3.55598e-07 2.53042e+07 0.405596 0 
516 2.06093e+18 8.97881e-22 3.54389e-07 2.53555e+07 0.405607 0 
517 2.06297e+18 8.94304e-22 3.53186e-07 2.54066e+07 0.405618 0 
518 2.06501e+18 8.90752e-22 3.51988e-07 2.54576e+07 0.405629 0 
519 2.06704e+18 8.87224e-22 3.50796e-07 2.55085e+07 0.405639 0 
520 2.06908e+18 8.8372e-22 3.49609e-07 2.55592e+07 0.405648 0 
521 2.07112e+18 8.80239e-22 3.48428e-07 2.56098e+07 0.405657 0 
522 2.07316e+18 8.76782e-22 3.47253e-07 2.56603e+07 0.405665 0 
523 2.07519e+18 8.73348e-22 3.46083e-07 2.57106e+07 0.405672 0 
524 2.07723e+18 8.69937e-22 3.44918e-07 2.57608e+07 0.405679 0 
525 2.07927e+18 8.66549e-22 3.43759e-07 2.58108e+07 0.405685 0 
526 2.08131e+18 8.63183e-22 3.42605e-07 2.58608e+07 0.405691 0 
527 2.08334e+18 8.59839e-22 3.41456e-07 2.59106e+07 0.405696 0 
528 2.08538e+18 8.56518e-22 3.40313e-07 2.59602e+07 0.405701 0 
529 2.08742e+18 8.53218e-22 3.39174e-07 2.60098e+07 0.405705 0 
530 2.08946e+18 8.4994e-22 3.38042e-07 2.60592e+07 0.405708 0 
531 2.09149e+18 8.46683e-22 3.36914e-07 2.61085e+07 0.405711 0 
532 2.09353e+18 8.43448e-22 3.35791e-07 2.61576e+07 0.405713 0 
533 2.09557e+18 8.40234e-22 3.34674e-07 2.62067e+07 0.405715 0 
534 2.09761e+18 8.3704e-22 3.33562e-07 2.62556e+07 0.405716 0 
535 2.09964e+18 8.33867e-22 3.32455e-07 2.63043e+07 0.405717 0 
536 2.10168e+18 8.30715e-22 3.31353e-07 2.6353e+07 0.405717 0 
537 2.10372e+18 8.27583e-22 3.30256e-07 2.64015e+07 0.405717 0 
538 2.10576e+18 8.2447e-22 3.29164e-07 2.64499e+07 0.405716 0 
539 2.10779e+18 8.21378e-22 3.28077e-07 2.64982e+07 0.405714 0 
540 2.10983e+18 8.18306e-22 3.26994e-07 2.65463e+07 0.405712 0 
541 2.11187e+18 8.15253e-22 3.25917e-07 2.65943e+07 0.40571 0 
542 2.11391e+18 8.12218e-22 3.24844e-07 2.66423e+07 0.405707 0 
543 2.11594e+18 8.09208e-22 3.2378e-07 2.66899e+07 0.405703 0 
544 2.11798e+18 8.06192e-22 3.22703e-07 2.67382e+07 0.405699 0 
545 2.12002e+18 8.03198e-22 3.21633e-07 2.67863e+07 0.405694 0 
546 2.12206e+18 8.00233e-22 3.20575e-07 2.6834e+07 0.405689 0 
547 2.12409e+18 7.97296e-22 3.19528e-07 2.68812e+07 0.405683 0 
548 2.12613e+18 7.94385e-22 3.18492e-07 2.6928e+07 0.405677 0 
549 2.12817e+18 7.91499e-22 3.17466e-07 2.69744e+07 0.405671 0 
550 2.13021e+18 7.88636e-22 3.16448e-07 2.70206e+07 0.405663 0 
551 2.13224e+18 7.85797e-22 3.15439e-07 2.70664e+07 0.405656 0 
552 2.13428e+18 7.82979e-22 3.14438e-07 2.7112e+07 0.405648 0 
553 2.13632e+18 7.80182e-22 3.13444e-07 2.71573e+07 0.405639 0 
554 2.13836e+18 7.77405e-22 3.12457e-07 2.72024e+07 0.40563 0 
555 2.14039e+18 7.74647e-22 3.11476e-07 2.72473e+07 0.40562 0 
556 2.14243e+18 7.71909e-22 3.10502e-07 2.7292e+07 0.405611 0 
557 2.14447e+18 7.69189e-22 3.09533e-07 2.73365e+07 0.4056 0 
558 2.14651e+18 7.66487e-22 3.08571e-07 2.73808e+07 0.405589 0 
559 2.14854e+18 7.63802e-22 3.07613e-07 2.74249e+07 0.405578 0 
560 2.15058e+18 7.61135e-22 3.06661e-07 2.74689e+07 0.405566 0 
561 2.15262e+18 7.58485e-22 3.05715e-07 2.75127e+07 0.405554 0 
562 2.15466e+18 7.55851e-22 3.04773e-07 2.75564e+07 0.405542 0 
563 2.15669e+18 7.53233e-22 3.03836e-07 2.75999e+07 0.405529 0 
564 2.15873e+18 7.50632e-22 3.02904e-07 2.76433e+07 0.405515 0 
565 2.16077e+18 7.48046e-22 3.01976e-07 2.76866e+07 0.405502 0 
566 2.16281e+18 7.45476e-22 3.01053e-07 2.77298e+07 0.405487 0 
567 2.16484e+18 7.42921e-22 3.00134e-07 2.77728e+07 0.405473 0 
568 2.16688e+18 7.40381e-22 2.9922e-07 2.78157e+07 0.405458 0 
569 2.16892e+18 7.37856e-22 2.9831e-07 2.78584e+07 0.405443 0 
570 2.17096e+18 7.35346e-22 2.97404e-07 2.79011e+07 0.405427 0 
571 2.17299e+18 7.3285e-22 2.96502e-07 2.79436e+07 0.405411 0 
572 2.17503e+18 7.30369e-22 2.95605e-07 2.79861e+07 0.405394 0 
573 2.17707e+18 7.27901e-22 2.94711e-07 2.80284e+07 0.405377 0 
574 2.17911e+18 7.25448e-22 2.93821e-07 2.80706e+07 0.40536 0 
575 2.18114e+18 7.23009e-22 2.92936e-07 2.81127e+07 0.405342 0 
576 2.18318e+18 7.20584e-22 2.92054e-07 2.81547e+07 0.405324 0 
577 2.18522e+18 7.18172e-22 2.91176e-07 2.81966e+07 0.405305 0 
578 2.18726e+18 7.15773e-22 2.90302e-07 2.82384e+07 0.405287 0 
579 2.18929e+18 7.13388e-22 2.89431e-07 2.82801e+07 0.405267 0 
580 2.19133e+18 7.11016e-22 2.88564e-07 2.83217e+07 0.405248 0 
581 2.19337e+18 7.08658e-22 2.87701e-07 2.83632e+07 0.405228 0 
582 2.19541e+18 7.06312e-22 2.86842e-07 2.84046e+07 0.405207 0 
583 2.19744e+18 7.03979e-22 2.85986e-07 2.84459e+07 0.405187 0 
584 2.19948e+18 7.01658e-22 2.85133e-07 2.84871e+07 0.405166 0 
585 2.20152e+18 6.99351e-22 2.84285e-07 2.85282e+07 0.405144 0 
586 2.20356e+18 6.97056e-22 2.83439e-07 2.85692e+07 0.405122 0 
587 2.20559e+18 6.94773e-22 2.82597e-07 2.86102e+07 0.4051 0 
588 2.20763e+18 6.92502e-22 2.81759e-07 2.8651e+07 0.405078 0 
589 2.20967e+18 6.90244e-22 2.80924e-07 2.86918e+07 0.405055 0 
590 2.21171e+18 6.87998e-22 2.80093e-07 2.87324e+07 0.405032 0 
591 2.21374e+18 6.85764e-22 2.79265e-07 2.8773e+07 0.405008 0 
592 2.21578e+18 6.83541e-22 2.7844e-07 2.88135e+07 0.404984 0 
593 2.21782e+18 6.81331e-22 2.77619e-07 2.88539e+07 0.40496 0 
594 2.21986e+18 6.79132e-22 2.76801e-07 2.88942e+07 0.404935 0 
595 2.22189e+18 6.76945e-22 2.75986e-07 2.89344e+07 0.40491 0 
596 2.22393e+18 6.74769e-22 2.75174e-07 2.89745e+07 0.404885 0 
597 2.22597e+18 6.72605e-22 2.74366e-07 2.90145e+07 0.40486 0 
598 2.22801e+18 6.70452e-22 2.73561e-07 2.90545e+07 0.404834 0 
599 2.23004e+18 6.6831e-22 2.72759e-07 2.90944e+07 0.404807 0 
600 2.23208e+18 6.66179e-22 2.71961e-07 2.91342e+07 0.404781 0 
601 2.23412e+18 6.6406e-22 2.71165e-07 2.91739e+07 0.404754 0 
602 2.23616e+18 6.61951e-22 2.70373e-07 2.92135e+07 0.404727 0 
603 2.23819e+18 6.59853e-22 2.69584e-07 2.9253e+07 0.404699 0 
604 2.24023e+18 6.57766e-22 2.68798e-07 2.92925e+07 0.404671 0 
605 2.24227e+18 6.5569e-22 2.68015e-07 2.93318e+07 0.404643 0 
606 2.24431e+18 6.53624e-22 2.67235e-07 2.93711e+07 0.404614 0 
607 2.24634e+18 6.51569e-22 2.66458e-07 2.94103e+07 0.404585 0 
608 2.24838e+18 6.49525e-22 2.65684e-07 2.94494e+07 0.404556 0 
609 2.25042e+18 6.47491e-22 2.64914e-07 2.94885e+07 0.404527 0 
610 2.25246e+18 6.45467e-22 2.64146e-07 2.95274e+07 0.404497 0 
611 2.25449e+18 6.43453e-22 2.63381e-07 2.95663e+07 0.404467 0 
612 2.25653e+18 6.4145e-22 2.6262e-07 2.96051e+07 0.404436 0 
613 2.25857e+18 6.39457e-22 2.61861e-07 2.96438e+07 0.404406 0 
614 2.26061e+18 6.37473e-22 2.61105e-07 2.96824e+07 0.404374 0 
615 2.26264e+18 6.355e-22 2.60352e-07 2.9721e+07 0.404343 0 
616 2.26468e+18 6.33537e-22 2.59603e-07 2.97595e+07 0.404311 0 
617 2.26672e+18 6.31583e-22 2.58856e-07 2.97979e+07 0.404279 0 
618 2.26876e+18 6.2964e-22 2.58112e-07 2.98362e+07 0.404247 0 
619 2.27079e+18 6.27706e-22 2.5737e-07 2.98744e+07 0.404215 0 
620 2.27283e+18 6.25781e-22 2.56632e-07 2.99126e+07 0.404182 0 
621 2.27487e+18 6.23866e-22 2.55897e-07 2.99507e+07 0.404149 0 
622 2.27691e+18 6.21961e-22 2.55164e-07 2.99887e+07 0.404115 0 
623 2.27894e+18 6.20065e-22 2.54434e-07 3.00266e+07 0.404081 0 
624 2.28098e+18 6.18178e-22 2.53707e-07 3.00645e+07 0.404047 0 
625 2.28302e+18 6.163e-22 2.52983e-07 3.01023e+07 0.404013 0 
626 2.28506e+18 6.14432e-22 2.52261e-07 3.014e+07 0.403978 0 
627 2.28709e+18 6.12573e-22 2.51542e-07 3.01776e+07 0.403943 0 
628 2.28913e+18 6.10723e-22 2.50826e-07 3.02151e+07 0.403908 0 
629 2.29117e+18 6.08882e-22 2.50113e-07 3.02526e+07 0.403873 0 
630 2.29321e+18 6.0705e-22 2.49403e-07 3.029e+07 0.403837 0 
631 2.29524e+18 6.05227e-22 2.48695e-07 3.03273e+07 0.403801 0 
632 2.29728e+18 6.03412e-22 2.4799e-07 3.03646e+07 0.403765 0 
633 2.29932e+18 6.01607e-22 2.47287e-07 3.04017e+07 0.403728 0 
634 2.30136e+18 5.9981e-22 2.46588e-07 3.04388e+07 0.403691 0 
635 2.30339e+18 5.98021e-22 2.45891e-07 3.04759e+07 0.403654 0 
636 2.30543e+18 5.96242e-22 2.45196e-07 3.05128e+07 0.403616 0 
637 2.30747e+18 5.94471e-22 2.44504e-07 3.05497e+07 0.403579 0 
638 2.30951e+18 5.92708e-22 2.43815e-07 3.05865e+07 0.403541 0 
639 2.31154e+18 5.90954e-22 2.43128e-07 3.06232e+07 0.403503 0 
640 2.31358e+18 5.89208e-22 2.42444e-07 3.06599e+07 0.403464 0 
641 2.31562e+18 5.8747e-22 2.41763e-07 3.06965e+07 0.403425 0 
642 2.31766e+18 5.85741e-22 2.41084e-07 3.0733e+07 0.403386 0 
643 2.31969e+18 5.8402e-22 2.40408e-07 3.07694e+07 0.403347 0 
644 2.32173e+18 5.82307e-22 2.39734e-07 3.08058e+07 0.403307 0 
645 2.32377e+18 5.80602e-22 2.39063e-07 3.0842e+07 0.403268 0 
646 2.32581e+18 5.78905e-22 2.38394e-07 3.08783e+07 0.403227 0 
647 2.32784e+18 5.77217e-22 2.37728e-07 3.09144e+07 0.403187 0 
648 2.32988e+18 5.75536e-22 2.37065e-07 3.09505e+07 0.403147 0 
649 2.33192e+18 5.73862e-22 2.36403e-07 3.09865e+07 0.403106 0 
650 2.33396e+18 5.72197e-22 2.35745e-07 3.10224e+07 0.403065 0 
651 2.33599e+18 5.7054e-22 2.35088e-07 3.10583e+07 0.403023 0 
652 2.33803e+18 5.6889e-22 2.34435e-07 3.10941e+07 0.402982 0 
653 2.34007e+18 5.67248e-22 2.33783e-07 3.11298e+07 0.40294 0 
654 2.34211e+18 5.65613e-22 2.33134e-07 3.11654e+07 0.402898 0 
655 2.34414e+18 5.63987e-22 2.32488e-07 3.1201e+07 0.402855 0 
656 2.34618e+18 5.62367e-22 2.31844e-07 3.12365e+07 0.402813 0 
657 2.34822e+18 5.60755e-22 2.31202e-07 3.1272e+07 0.40277 0 
658 2.35026e+18 5.59151e-22 2.30563e-07 3.13073e+07 0.402727 0 
659 2.35229e+18 5.57554e-22 2.29926e-07 3.13426e+07 0.402683 0 
660 2.35433e+18 5.55964e-22 2.29291e-07 3.13779e+07 0.40264 0 
661 2.35637e+18 5.54381e-22 2.28659e-07 3.1413e+07 0.402596 0 
662 2.35841e+18 5.52806e-22 2.28029e-07 3.14481e+07 0.402552 0 
663 2.36044e+18 5.51238e-22 2.27402e-07 3.14832e+07 0.402508 0 
664 2.36248e+18 5.49677e-22 2.26776e-07 3.15181e+07 0.402463 0 
665 2.36452e+18 5.48123e-22 2.26153e-07 3.1553e+07 0.402419 0 
666 2.36656e+18 5.46576e-22 2.25533e-07 3.15878e+07 0.402374 0 
667 2.36859e+18 5.45036e-22 2.24914e-07 3.16226e+07 0.402328 0 
668 2.37063e+18 5.43503e-22 2.24298e-07 3.16573e+07 0.402283 0 
669 2.37267e+18 5.41977e-22 2.23685e-07 3.16919e+07 0.402237 0 
670 2.37471e+18 5.40458e-22 2.23073e-07 3.17264e+07 0.402191 0 
671 2.37674e+18 5.38946e-22 2.22464e-07 3.17609e+07 0.402145 0 
672 2.37878e+18 5.37441e-22 2.21857e-07 3.17953e+07 0.402099 0 
673 2.38082e+18 5.35942e-22 2.21252e-07 3.18297e+07 0.402052 0 
674 2.38286e+18 5.3445e-22 2.2065e-07 3.1864e+07 0.402006 0 
675 2.38489e+18 5.32965e-22 2.20049e-07 3.18982e+07 0.401959 0 
676 2.38693e+18 5.31486e-22 2.19451e-07 3.19324e+07 0.401911 0 
677 2.38897e+18 5.30014e-22 2.18855e-07 3.19665e+07 0.401864 0 
678 2.39101e+18 5.28549e-22 2.18262e-07 3.20005e+07 0.401816 0 
679 2.39304e+18 5.2709e-22 2.1767e-07 3.20344e+07 0.401768 0 
680 2.39508e+18 5.25637e-22 2.17081e-07 3.20683e+07 0.40172 0 
681 2.39712e+18 5.24191e-22 2.16493e-07 3.21022e+07 0.401672 0 
682 2.39916e+18 5.22751e-22 2.15908e-07 3.21359e+07 0.401623 0 
683 2.40119e+18 5.21318e-22 2.15325e-07 3.21696e+07 0.401575 0 
684 2.40323e+18 5.19891e-22 2.14745e-07 3.22032e+07 0.401526 0 
685 2.40527e+18 5.1847e-22 2.14166e-07 3.22368e+07 0.401476 0 
686 2.40731e+18 5.17056e-22 2.1359e-07 3.22703e+07 0.401427 0 
687 2.40934e+18 5.15648e-22 2.13016e-07 3.23037e+07 0.401378 0 
688 2.41138e+18 5.14246e-22 2.12444e-07 3.2337e+07 0.401328 0 
689 2.41342e+18 5.12851e-22 2.11875e-07 3.23703e+07 0.401278 0 
690 2.41546e+18 5.11461e-22 2.11307e-07 3.24035e+07 0.401228 0 
691 2.41749e+18 5.10078e-22 2.10742e-07 3.24366e+07 0.401177 0 
692 2.41953e+18 5.08701e-22 2.10178e-07 3.24697e+07 0.401127 0 
