# Athena++ data at time=5.260000e+12  cycle=438091327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09752e-21 6.44355e-07 1.51492e+07 0.393364 0 
362 1.74716e+18 2.08053e-21 6.4143e-07 1.52373e+07 0.39354 0 
363 1.74919e+18 2.06379e-21 6.38527e-07 1.53249e+07 0.393715 0 
364 1.75123e+18 2.04731e-21 6.35646e-07 1.5412e+07 0.393888 0 
365 1.75327e+18 2.03106e-21 6.32784e-07 1.54988e+07 0.394061 0 
366 1.75531e+18 2.01505e-21 6.29941e-07 1.55853e+07 0.394233 0 
367 1.75734e+18 1.99926e-21 6.27119e-07 1.56713e+07 0.394405 0 
368 1.75938e+18 1.98371e-21 6.24315e-07 1.5757e+07 0.394575 0 
369 1.76142e+18 1.96837e-21 6.21532e-07 1.58422e+07 0.394744 0 
370 1.76346e+18 1.95326e-21 6.18767e-07 1.59271e+07 0.394912 0 
371 1.76549e+18 1.93836e-21 6.16022e-07 1.60116e+07 0.39508 0 
372 1.76753e+18 1.92367e-21 6.13296e-07 1.60957e+07 0.395246 0 
373 1.76957e+18 1.9092e-21 6.10589e-07 1.61794e+07 0.39541 0 
374 1.77161e+18 1.89493e-21 6.07902e-07 1.62628e+07 0.395574 0 
375 1.77364e+18 1.88087e-21 6.05233e-07 1.63457e+07 0.395736 0 
376 1.77568e+18 1.86701e-21 6.02584e-07 1.64283e+07 0.395896 0 
377 1.77772e+18 1.85335e-21 5.99953e-07 1.65104e+07 0.396055 0 
378 1.77976e+18 1.83989e-21 5.97342e-07 1.65922e+07 0.396212 0 
379 1.78179e+18 1.82662e-21 5.94748e-07 1.66736e+07 0.396367 0 
380 1.78383e+18 1.81355e-21 5.92174e-07 1.67546e+07 0.39652 0 
381 1.78587e+18 1.80066e-21 5.89618e-07 1.68351e+07 0.396671 0 
382 1.78791e+18 1.78796e-21 5.87081e-07 1.69153e+07 0.39682 0 
383 1.78994e+18 1.77544e-21 5.84561e-07 1.69952e+07 0.396966 0 
384 1.79198e+18 1.76311e-21 5.8206e-07 1.70746e+07 0.397111 0 
385 1.79402e+18 1.75095e-21 5.79578e-07 1.71536e+07 0.397252 0 
386 1.79606e+18 1.73897e-21 5.77113e-07 1.72322e+07 0.397392 0 
387 1.79809e+18 1.72716e-21 5.74666e-07 1.73105e+07 0.397529 0 
388 1.80013e+18 1.71552e-21 5.72238e-07 1.73883e+07 0.397664 0 
389 1.80217e+18 1.70404e-21 5.69826e-07 1.74658e+07 0.397796 0 
390 1.80421e+18 1.69272e-21 5.67433e-07 1.75429e+07 0.397926 0 
391 1.80624e+18 1.68157e-21 5.65057e-07 1.76196e+07 0.398053 0 
392 1.80828e+18 1.67057e-21 5.62699e-07 1.76959e+07 0.398178 0 
393 1.81032e+18 1.65972e-21 5.60359e-07 1.77718e+07 0.398301 0 
394 1.81236e+18 1.64902e-21 5.58035e-07 1.78473e+07 0.398421 0 
395 1.81439e+18 1.63847e-21 5.55729e-07 1.79224e+07 0.39854 0 
396 1.81643e+18 1.62806e-21 5.5344e-07 1.79971e+07 0.398656 0 
397 1.81847e+18 1.61779e-21 5.51169e-07 1.80715e+07 0.398769 0 
398 1.82051e+18 1.60766e-21 5.48914e-07 1.81454e+07 0.398881 0 
399 1.82254e+18 1.59766e-21 5.46677e-07 1.8219e+07 0.398991 0 
400 1.82458e+18 1.58779e-21 5.44456e-07 1.82922e+07 0.399099 0 
401 1.82662e+18 1.57804e-21 5.42251e-07 1.8365e+07 0.399206 0 
402 1.82866e+18 1.56842e-21 5.40059e-07 1.84374e+07 0.399311 0 
403 1.83069e+18 1.55894e-21 5.37897e-07 1.85092e+07 0.399414 0 
404 1.83273e+18 1.54956e-21 5.35747e-07 1.85807e+07 0.399516 0 
405 1.83477e+18 1.54028e-21 5.33607e-07 1.8652e+07 0.399617 0 
406 1.83681e+18 1.5311e-21 5.31478e-07 1.87231e+07 0.399717 0 
407 1.83884e+18 1.52201e-21 5.29361e-07 1.87941e+07 0.399816 0 
408 1.84088e+18 1.51302e-21 5.27254e-07 1.88648e+07 0.399913 0 
409 1.84292e+18 1.50412e-21 5.25159e-07 1.89353e+07 0.40001 0 
410 1.84496e+18 1.4953e-21 5.23072e-07 1.90057e+07 0.400106 0 
411 1.84699e+18 1.48656e-21 5.20993e-07 1.9076e+07 0.400201 0 
412 1.84903e+18 1.47791e-21 5.18926e-07 1.9146e+07 0.400296 0 
413 1.85107e+18 1.46935e-21 5.1687e-07 1.92158e+07 0.400389 0 
414 1.85311e+18 1.46087e-21 5.14825e-07 1.92854e+07 0.400483 0 
415 1.85514e+18 1.45247e-21 5.12791e-07 1.93548e+07 0.400575 0 
416 1.85718e+18 1.44415e-21 5.10767e-07 1.9424e+07 0.400667 0 
417 1.85922e+18 1.43591e-21 5.08754e-07 1.9493e+07 0.400759 0 
418 1.86126e+18 1.42775e-21 5.06753e-07 1.95618e+07 0.400849 0 
419 1.86329e+18 1.41967e-21 5.04761e-07 1.96304e+07 0.400939 0 
420 1.86533e+18 1.41167e-21 5.02781e-07 1.96987e+07 0.401029 0 
421 1.86737e+18 1.40374e-21 5.00811e-07 1.97669e+07 0.401118 0 
422 1.86941e+18 1.39589e-21 4.98852e-07 1.98348e+07 0.401205 0 
423 1.87144e+18 1.38812e-21 4.96903e-07 1.99025e+07 0.401293 0 
424 1.87348e+18 1.38042e-21 4.94965e-07 1.997e+07 0.401379 0 
425 1.87552e+18 1.37279e-21 4.93037e-07 2.00373e+07 0.401465 0 
426 1.87756e+18 1.36524e-21 4.9112e-07 2.01044e+07 0.401549 0 
427 1.87959e+18 1.35777e-21 4.89213e-07 2.01713e+07 0.401633 0 
428 1.88163e+18 1.35036e-21 4.87316e-07 2.02379e+07 0.401716 0 
429 1.88367e+18 1.34303e-21 4.8543e-07 2.03044e+07 0.401798 0 
430 1.88571e+18 1.33577e-21 4.83554e-07 2.03706e+07 0.401879 0 
431 1.88774e+18 1.32858e-21 4.81689e-07 2.04366e+07 0.401959 0 
432 1.88978e+18 1.32145e-21 4.79834e-07 2.05024e+07 0.402038 0 
433 1.89182e+18 1.3144e-21 4.77988e-07 2.0568e+07 0.402116 0 
434 1.89386e+18 1.30741e-21 4.76153e-07 2.06334e+07 0.402193 0 
435 1.89589e+18 1.30049e-21 4.74328e-07 2.06986e+07 0.402268 0 
436 1.89793e+18 1.29364e-21 4.72514e-07 2.07635e+07 0.402343 0 
437 1.89997e+18 1.28685e-21 4.70709e-07 2.08283e+07 0.402417 0 
438 1.90201e+18 1.28013e-21 4.68914e-07 2.08928e+07 0.40249 0 
439 1.90404e+18 1.27346e-21 4.67129e-07 2.09571e+07 0.402562 0 
440 1.90608e+18 1.26687e-21 4.65354e-07 2.10212e+07 0.402633 0 
441 1.90812e+18 1.26033e-21 4.63589e-07 2.1085e+07 0.402703 0 
442 1.91016e+18 1.25385e-21 4.61834e-07 2.11487e+07 0.402772 0 
443 1.91219e+18 1.24744e-21 4.60089e-07 2.12121e+07 0.40284 0 
444 1.91423e+18 1.24108e-21 4.58353e-07 2.12754e+07 0.402907 0 
445 1.91627e+18 1.23478e-21 4.56628e-07 2.13384e+07 0.402973 0 
446 1.91831e+18 1.22854e-21 4.54912e-07 2.14012e+07 0.403038 0 
447 1.92034e+18 1.22236e-21 4.53205e-07 2.14638e+07 0.403102 0 
448 1.92238e+18 1.21623e-21 4.51509e-07 2.15261e+07 0.403166 0 
449 1.92442e+18 1.21016e-21 4.49822e-07 2.15882e+07 0.403228 0 
450 1.92646e+18 1.20415e-21 4.48145e-07 2.16501e+07 0.40329 0 
451 1.92849e+18 1.19819e-21 4.46477e-07 2.17118e+07 0.40335 0 
452 1.93053e+18 1.19228e-21 4.44819e-07 2.17733e+07 0.40341 0 
453 1.93257e+18 1.18643e-21 4.43171e-07 2.18345e+07 0.403469 0 
454 1.93461e+18 1.18063e-21 4.41532e-07 2.18956e+07 0.403527 0 
455 1.93664e+18 1.17488e-21 4.39903e-07 2.19564e+07 0.403584 0 
456 1.93868e+18 1.16918e-21 4.38284e-07 2.20169e+07 0.40364 0 
457 1.94072e+18 1.16354e-21 4.36674e-07 2.20773e+07 0.403695 0 
458 1.94276e+18 1.15794e-21 4.35073e-07 2.21374e+07 0.40375 0 
459 1.94479e+18 1.1524e-21 4.33483e-07 2.21972e+07 0.403803 0 
460 1.94683e+18 1.1469e-21 4.31901e-07 2.22569e+07 0.403856 0 
461 1.94887e+18 1.14145e-21 4.30327e-07 2.23164e+07 0.403908 0 
462 1.95091e+18 1.13605e-21 4.2876e-07 2.23758e+07 0.403959 0 
463 1.95294e+18 1.13068e-21 4.27201e-07 2.2435e+07 0.404009 0 
464 1.95498e+18 1.12537e-21 4.2565e-07 2.2494e+07 0.404058 0 
465 1.95702e+18 1.12009e-21 4.24106e-07 2.25529e+07 0.404106 0 
466 1.95906e+18 1.11486e-21 4.2257e-07 2.26116e+07 0.404154 0 
467 1.96109e+18 1.10967e-21 4.21041e-07 2.26701e+07 0.4042 0 
468 1.96313e+18 1.10452e-21 4.1952e-07 2.27285e+07 0.404246 0 
469 1.96517e+18 1.09941e-21 4.18006e-07 2.27867e+07 0.404291 0 
470 1.96721e+18 1.09435e-21 4.16499e-07 2.28448e+07 0.404336 0 
471 1.96924e+18 1.08932e-21 4.15e-07 2.29027e+07 0.404379 0 
472 1.97128e+18 1.08433e-21 4.13508e-07 2.29605e+07 0.404422 0 
473 1.97332e+18 1.07939e-21 4.12023e-07 2.30181e+07 0.404463 0 
474 1.97536e+18 1.07448e-21 4.10545e-07 2.30756e+07 0.404505 0 
475 1.97739e+18 1.06961e-21 4.09075e-07 2.31328e+07 0.404545 0 
476 1.97943e+18 1.06478e-21 4.07611e-07 2.319e+07 0.404584 0 
477 1.98147e+18 1.05998e-21 4.06155e-07 2.3247e+07 0.404623 0 
478 1.98351e+18 1.05522e-21 4.04706e-07 2.33038e+07 0.404661 0 
479 1.98554e+18 1.0505e-21 4.03263e-07 2.33605e+07 0.404698 0 
480 1.98758e+18 1.04582e-21 4.01828e-07 2.3417e+07 0.404734 0 
481 1.98962e+18 1.04117e-21 4.004e-07 2.34734e+07 0.40477 0 
482 1.99166e+18 1.03656e-21 3.98978e-07 2.35296e+07 0.404805 0 
483 1.99369e+18 1.03198e-21 3.97564e-07 2.35856e+07 0.404839 0 
484 1.99573e+18 1.02744e-21 3.96156e-07 2.36415e+07 0.404873 0 
485 1.99777e+18 1.02293e-21 3.94755e-07 2.36973e+07 0.404905 0 
486 1.99981e+18 1.01846e-21 3.9336e-07 2.37529e+07 0.404937 0 
487 2.00184e+18 1.01401e-21 3.91973e-07 2.38084e+07 0.404969 0 
488 2.00388e+18 1.00961e-21 3.90592e-07 2.38637e+07 0.404999 0 
489 2.00592e+18 1.00523e-21 3.89217e-07 2.39188e+07 0.405029 0 
490 2.00796e+18 1.00089e-21 3.87849e-07 2.39738e+07 0.405058 0 
491 2.00999e+18 9.96581e-22 3.86488e-07 2.40287e+07 0.405086 0 
492 2.01203e+18 9.92303e-22 3.85133e-07 2.40834e+07 0.405114 0 
493 2.01407e+18 9.88057e-22 3.83785e-07 2.41379e+07 0.405141 0 
494 2.01611e+18 9.83841e-22 3.82443e-07 2.41924e+07 0.405167 0 
495 2.01814e+18 9.79657e-22 3.81107e-07 2.42466e+07 0.405193 0 
496 2.02018e+18 9.75503e-22 3.79778e-07 2.43007e+07 0.405218 0 
497 2.02222e+18 9.7138e-22 3.78455e-07 2.43547e+07 0.405242 0 
498 2.02426e+18 9.67286e-22 3.77139e-07 2.44085e+07 0.405265 0 
499 2.02629e+18 9.63222e-22 3.75829e-07 2.44622e+07 0.405288 0 
500 2.02833e+18 9.59188e-22 3.74524e-07 2.45158e+07 0.40531 0 
501 2.03037e+18 9.55182e-22 3.73227e-07 2.45692e+07 0.405332 0 
502 2.03241e+18 9.51205e-22 3.71935e-07 2.46224e+07 0.405352 0 
503 2.03444e+18 9.47256e-22 3.70649e-07 2.46755e+07 0.405373 0 
504 2.03648e+18 9.43336e-22 3.69369e-07 2.47285e+07 0.405392 0 
505 2.03852e+18 9.39443e-22 3.68096e-07 2.47813e+07 0.405411 0 
506 2.04056e+18 9.35577e-22 3.66828e-07 2.4834e+07 0.405429 0 
507 2.04259e+18 9.31739e-22 3.65567e-07 2.48865e+07 0.405446 0 
508 2.04463e+18 9.27928e-22 3.64311e-07 2.49389e+07 0.405463 0 
509 2.04667e+18 9.24144e-22 3.63061e-07 2.49912e+07 0.405479 0 
510 2.04871e+18 9.20386e-22 3.61817e-07 2.50433e+07 0.405495 0 
511 2.05074e+18 9.16654e-22 3.60579e-07 2.50953e+07 0.40551 0 
512 2.05278e+18 9.12948e-22 3.59347e-07 2.51471e+07 0.405524 0 
513 2.05482e+18 9.09268e-22 3.5812e-07 2.51988e+07 0.405538 0 
514 2.05686e+18 9.05612e-22 3.56899e-07 2.52504e+07 0.405551 0 
515 2.05889e+18 9.01983e-22 3.55684e-07 2.53018e+07 0.405563 0 
516 2.06093e+18 8.98377e-22 3.54475e-07 2.53531e+07 0.405575 0 
517 2.06297e+18 8.94797e-22 3.53271e-07 2.54043e+07 0.405586 0 
518 2.06501e+18 8.91241e-22 3.52073e-07 2.54553e+07 0.405597 0 
519 2.06704e+18 8.87709e-22 3.5088e-07 2.55062e+07 0.405607 0 
520 2.06908e+18 8.84201e-22 3.49693e-07 2.55569e+07 0.405616 0 
521 2.07112e+18 8.80716e-22 3.48511e-07 2.56075e+07 0.405625 0 
522 2.07316e+18 8.77255e-22 3.47335e-07 2.5658e+07 0.405633 0 
523 2.07519e+18 8.73817e-22 3.46164e-07 2.57084e+07 0.405641 0 
524 2.07723e+18 8.70402e-22 3.44999e-07 2.57586e+07 0.405648 0 
525 2.07927e+18 8.6701e-22 3.43839e-07 2.58087e+07 0.405654 0 
526 2.08131e+18 8.6364e-22 3.42685e-07 2.58586e+07 0.40566 0 
527 2.08334e+18 8.60293e-22 3.41535e-07 2.59084e+07 0.405665 0 
528 2.08538e+18 8.56968e-22 3.40391e-07 2.59581e+07 0.40567 0 
529 2.08742e+18 8.53664e-22 3.39253e-07 2.60077e+07 0.405674 0 
530 2.08946e+18 8.50382e-22 3.38119e-07 2.60571e+07 0.405677 0 
531 2.09149e+18 8.47122e-22 3.36991e-07 2.61064e+07 0.40568 0 
532 2.09353e+18 8.43883e-22 3.35868e-07 2.61555e+07 0.405683 0 
533 2.09557e+18 8.40665e-22 3.34749e-07 2.62046e+07 0.405684 0 
534 2.09761e+18 8.37468e-22 3.33637e-07 2.62535e+07 0.405686 0 
535 2.09964e+18 8.34292e-22 3.32529e-07 2.63023e+07 0.405687 0 
536 2.10168e+18 8.31136e-22 3.31426e-07 2.63509e+07 0.405687 0 
537 2.10372e+18 8.28e-22 3.30328e-07 2.63995e+07 0.405686 0 
538 2.10576e+18 8.24884e-22 3.29235e-07 2.64479e+07 0.405685 0 
539 2.10779e+18 8.21789e-22 3.28148e-07 2.64961e+07 0.405684 0 
540 2.10983e+18 8.18713e-22 3.27065e-07 2.65443e+07 0.405682 0 
541 2.11187e+18 8.15656e-22 3.25987e-07 2.65923e+07 0.405679 0 
542 2.11391e+18 8.12618e-22 3.24913e-07 2.66402e+07 0.405676 0 
543 2.11594e+18 8.09605e-22 3.23848e-07 2.66878e+07 0.405673 0 
544 2.11798e+18 8.06583e-22 3.22769e-07 2.67363e+07 0.405669 0 
545 2.12002e+18 8.03584e-22 3.21696e-07 2.67844e+07 0.405664 0 
546 2.12206e+18 8.00614e-22 3.20636e-07 2.68321e+07 0.405659 0 
547 2.12409e+18 7.97672e-22 3.19587e-07 2.68794e+07 0.405653 0 
548 2.12613e+18 7.94756e-22 3.1855e-07 2.69262e+07 0.405647 0 
549 2.12817e+18 7.91866e-22 3.17522e-07 2.69727e+07 0.40564 0 
550 2.13021e+18 7.89e-22 3.16503e-07 2.70189e+07 0.405633 0 
551 2.13224e+18 7.86156e-22 3.15493e-07 2.70648e+07 0.405626 0 
552 2.13428e+18 7.83334e-22 3.1449e-07 2.71104e+07 0.405618 0 
553 2.13632e+18 7.80533e-22 3.13495e-07 2.71557e+07 0.405609 0 
554 2.13836e+18 7.77753e-22 3.12507e-07 2.72008e+07 0.4056 0 
555 2.14039e+18 7.74992e-22 3.11525e-07 2.72457e+07 0.405591 0 
556 2.14243e+18 7.7225e-22 3.10549e-07 2.72904e+07 0.405581 0 
557 2.14447e+18 7.69527e-22 3.0958e-07 2.73349e+07 0.40557 0 
558 2.14651e+18 7.66821e-22 3.08616e-07 2.73792e+07 0.40556 0 
559 2.14854e+18 7.64133e-22 3.07658e-07 2.74233e+07 0.405548 0 
560 2.15058e+18 7.61463e-22 3.06705e-07 2.74673e+07 0.405537 0 
561 2.15262e+18 7.58809e-22 3.05757e-07 2.75111e+07 0.405525 0 
562 2.15466e+18 7.56172e-22 3.04815e-07 2.75548e+07 0.405512 0 
563 2.15669e+18 7.53552e-22 3.03877e-07 2.75983e+07 0.405499 0 
564 2.15873e+18 7.50947e-22 3.02944e-07 2.76417e+07 0.405486 0 
565 2.16077e+18 7.48358e-22 3.02015e-07 2.7685e+07 0.405473 0 
566 2.16281e+18 7.45785e-22 3.01091e-07 2.77281e+07 0.405458 0 
567 2.16484e+18 7.43227e-22 3.00172e-07 2.77711e+07 0.405444 0 
568 2.16688e+18 7.40684e-22 2.99257e-07 2.7814e+07 0.405429 0 
569 2.16892e+18 7.38156e-22 2.98346e-07 2.78567e+07 0.405414 0 
570 2.17096e+18 7.35643e-22 2.97439e-07 2.78994e+07 0.405398 0 
571 2.17299e+18 7.33144e-22 2.96536e-07 2.79419e+07 0.405382 0 
572 2.17503e+18 7.3066e-22 2.95638e-07 2.79843e+07 0.405366 0 
573 2.17707e+18 7.2819e-22 2.94743e-07 2.80266e+07 0.405349 0 
574 2.17911e+18 7.25734e-22 2.93853e-07 2.80688e+07 0.405331 0 
575 2.18114e+18 7.23291e-22 2.92966e-07 2.81109e+07 0.405314 0 
576 2.18318e+18 7.20863e-22 2.92083e-07 2.81529e+07 0.405296 0 
577 2.18522e+18 7.18447e-22 2.91204e-07 2.81949e+07 0.405277 0 
578 2.18726e+18 7.16046e-22 2.90328e-07 2.82367e+07 0.405259 0 
579 2.18929e+18 7.13658e-22 2.89456e-07 2.82784e+07 0.405239 0 
580 2.19133e+18 7.11283e-22 2.88588e-07 2.832e+07 0.40522 0 
581 2.19337e+18 7.08921e-22 2.87724e-07 2.83615e+07 0.4052 0 
582 2.19541e+18 7.06572e-22 2.86863e-07 2.84029e+07 0.40518 0 
583 2.19744e+18 7.04236e-22 2.86007e-07 2.84442e+07 0.405159 0 
584 2.19948e+18 7.01913e-22 2.85153e-07 2.84854e+07 0.405138 0 
585 2.20152e+18 6.99603e-22 2.84304e-07 2.85265e+07 0.405117 0 
586 2.20356e+18 6.97306e-22 2.83458e-07 2.85675e+07 0.405095 0 
587 2.20559e+18 6.9502e-22 2.82616e-07 2.86085e+07 0.405073 0 
588 2.20763e+18 6.92748e-22 2.81777e-07 2.86493e+07 0.405051 0 
589 2.20967e+18 6.90487e-22 2.80942e-07 2.869e+07 0.405028 0 
590 2.21171e+18 6.88239e-22 2.8011e-07 2.87306e+07 0.405005 0 
591 2.21374e+18 6.86002e-22 2.79281e-07 2.87712e+07 0.404982 0 
592 2.21578e+18 6.83777e-22 2.78456e-07 2.88116e+07 0.404958 0 
593 2.21782e+18 6.81565e-22 2.77634e-07 2.8852e+07 0.404934 0 
594 2.21986e+18 6.79363e-22 2.76816e-07 2.88923e+07 0.404909 0 
595 2.22189e+18 6.77174e-22 2.76001e-07 2.89325e+07 0.404884 0 
596 2.22393e+18 6.74996e-22 2.75189e-07 2.89726e+07 0.404859 0 
597 2.22597e+18 6.72829e-22 2.7438e-07 2.90126e+07 0.404834 0 
598 2.22801e+18 6.70674e-22 2.73575e-07 2.90526e+07 0.404808 0 
599 2.23004e+18 6.6853e-22 2.72772e-07 2.90925e+07 0.404782 0 
600 2.23208e+18 6.66397e-22 2.71973e-07 2.91322e+07 0.404756 0 
601 2.23412e+18 6.64275e-22 2.71178e-07 2.91719e+07 0.404729 0 
602 2.23616e+18 6.62164e-22 2.70385e-07 2.92115e+07 0.404702 0 
603 2.23819e+18 6.60064e-22 2.69596e-07 2.92511e+07 0.404674 0 
604 2.24023e+18 6.57975e-22 2.68809e-07 2.92905e+07 0.404646 0 
605 2.24227e+18 6.55897e-22 2.68026e-07 2.93299e+07 0.404618 0 
606 2.24431e+18 6.5383e-22 2.67246e-07 2.93692e+07 0.40459 0 
607 2.24634e+18 6.51773e-22 2.66469e-07 2.94084e+07 0.404561 0 
608 2.24838e+18 6.49727e-22 2.65695e-07 2.94475e+07 0.404532 0 
609 2.25042e+18 6.47691e-22 2.64924e-07 2.94865e+07 0.404503 0 
610 2.25246e+18 6.45666e-22 2.64156e-07 2.95255e+07 0.404473 0 
611 2.25449e+18 6.43651e-22 2.63391e-07 2.95643e+07 0.404443 0 
612 2.25653e+18 6.41646e-22 2.62629e-07 2.96031e+07 0.404412 0 
613 2.25857e+18 6.39652e-22 2.6187e-07 2.96419e+07 0.404382 0 
614 2.26061e+18 6.37667e-22 2.61114e-07 2.96805e+07 0.404351 0 
615 2.26264e+18 6.35693e-22 2.60362e-07 2.97191e+07 0.40432 0 
616 2.26468e+18 6.33728e-22 2.59611e-07 2.97576e+07 0.404288 0 
617 2.26672e+18 6.31773e-22 2.58864e-07 2.9796e+07 0.404256 0 
618 2.26876e+18 6.29828e-22 2.5812e-07 2.98343e+07 0.404224 0 
619 2.27079e+18 6.27893e-22 2.57379e-07 2.98725e+07 0.404191 0 
620 2.27283e+18 6.25967e-22 2.5664e-07 2.99107e+07 0.404159 0 
621 2.27487e+18 6.24051e-22 2.55905e-07 2.99488e+07 0.404126 0 
622 2.27691e+18 6.22144e-22 2.55172e-07 2.99868e+07 0.404092 0 
623 2.27894e+18 6.20247e-22 2.54442e-07 3.00248e+07 0.404059 0 
624 2.28098e+18 6.18359e-22 2.53715e-07 3.00627e+07 0.404025 0 
625 2.28302e+18 6.1648e-22 2.52991e-07 3.01004e+07 0.403991 0 
626 2.28506e+18 6.14611e-22 2.52269e-07 3.01382e+07 0.403956 0 
627 2.28709e+18 6.12751e-22 2.51551e-07 3.01758e+07 0.403921 0 
628 2.28913e+18 6.109e-22 2.50835e-07 3.02134e+07 0.403886 0 
629 2.29117e+18 6.09058e-22 2.50122e-07 3.02509e+07 0.403851 0 
630 2.29321e+18 6.07225e-22 2.49411e-07 3.02883e+07 0.403815 0 
631 2.29524e+18 6.05401e-22 2.48704e-07 3.03256e+07 0.403779 0 
632 2.29728e+18 6.03585e-22 2.47999e-07 3.03629e+07 0.403743 0 
633 2.29932e+18 6.01779e-22 2.47296e-07 3.04001e+07 0.403707 0 
634 2.30136e+18 5.99981e-22 2.46597e-07 3.04372e+07 0.40367 0 
635 2.30339e+18 5.98192e-22 2.459e-07 3.04743e+07 0.403633 0 
636 2.30543e+18 5.96412e-22 2.45205e-07 3.05113e+07 0.403596 0 
637 2.30747e+18 5.9464e-22 2.44514e-07 3.05482e+07 0.403558 0 
638 2.30951e+18 5.92877e-22 2.43825e-07 3.0585e+07 0.40352 0 
639 2.31154e+18 5.91122e-22 2.43138e-07 3.06217e+07 0.403482 0 
640 2.31358e+18 5.89376e-22 2.42455e-07 3.06584e+07 0.403444 0 
641 2.31562e+18 5.87637e-22 2.41774e-07 3.0695e+07 0.403405 0 
642 2.31766e+18 5.85908e-22 2.41095e-07 3.07316e+07 0.403366 0 
643 2.31969e+18 5.84186e-22 2.40419e-07 3.07681e+07 0.403327 0 
644 2.32173e+18 5.82472e-22 2.39746e-07 3.08045e+07 0.403288 0 
645 2.32377e+18 5.80767e-22 2.39075e-07 3.08408e+07 0.403248 0 
646 2.32581e+18 5.7907e-22 2.38406e-07 3.0877e+07 0.403208 0 
647 2.32784e+18 5.7738e-22 2.3774e-07 3.09132e+07 0.403168 0 
648 2.32988e+18 5.75699e-22 2.37077e-07 3.09493e+07 0.403127 0 
649 2.33192e+18 5.74025e-22 2.36416e-07 3.09854e+07 0.403087 0 
650 2.33396e+18 5.72359e-22 2.35758e-07 3.10214e+07 0.403046 0 
651 2.33599e+18 5.70702e-22 2.35102e-07 3.10573e+07 0.403005 0 
652 2.33803e+18 5.69051e-22 2.34449e-07 3.10931e+07 0.402963 0 
653 2.34007e+18 5.67409e-22 2.33798e-07 3.11289e+07 0.402921 0 
654 2.34211e+18 5.65774e-22 2.33149e-07 3.11646e+07 0.402879 0 
655 2.34414e+18 5.64147e-22 2.32503e-07 3.12002e+07 0.402837 0 
656 2.34618e+18 5.62527e-22 2.31859e-07 3.12357e+07 0.402795 0 
657 2.34822e+18 5.60915e-22 2.31218e-07 3.12712e+07 0.402752 0 
658 2.35026e+18 5.5931e-22 2.30579e-07 3.13067e+07 0.402709 0 
659 2.35229e+18 5.57713e-22 2.29943e-07 3.1342e+07 0.402666 0 
660 2.35433e+18 5.56123e-22 2.29309e-07 3.13773e+07 0.402623 0 
661 2.35637e+18 5.5454e-22 2.28677e-07 3.14125e+07 0.402579 0 
662 2.35841e+18 5.52965e-22 2.28047e-07 3.14476e+07 0.402535 0 
663 2.36044e+18 5.51396e-22 2.2742e-07 3.14827e+07 0.402491 0 
664 2.36248e+18 5.49835e-22 2.26795e-07 3.15177e+07 0.402446 0 
665 2.36452e+18 5.48281e-22 2.26173e-07 3.15527e+07 0.402402 0 
666 2.36656e+18 5.46734e-22 2.25553e-07 3.15875e+07 0.402357 0 
667 2.36859e+18 5.45195e-22 2.24935e-07 3.16223e+07 0.402312 0 
668 2.37063e+18 5.43662e-22 2.24319e-07 3.16571e+07 0.402266 0 
669 2.37267e+18 5.42136e-22 2.23706e-07 3.16917e+07 0.402221 0 
670 2.37471e+18 5.40616e-22 2.23095e-07 3.17263e+07 0.402175 0 
671 2.37674e+18 5.39104e-22 2.22486e-07 3.17609e+07 0.402129 0 
672 2.37878e+18 5.37598e-22 2.21879e-07 3.17954e+07 0.402083 0 
673 2.38082e+18 5.36099e-22 2.21275e-07 3.18298e+07 0.402037 0 
674 2.38286e+18 5.34607e-22 2.20673e-07 3.18641e+07 0.40199 0 
675 2.38489e+18 5.33121e-22 2.20073e-07 3.18984e+07 0.401943 0 
676 2.38693e+18 5.31642e-22 2.19475e-07 3.19326e+07 0.401896 0 
677 2.38897e+18 5.3017e-22 2.1888e-07 3.19667e+07 0.401849 0 
678 2.39101e+18 5.28704e-22 2.18286e-07 3.20008e+07 0.401801 0 
679 2.39304e+18 5.27244e-22 2.17695e-07 3.20348e+07 0.401753 0 
680 2.39508e+18 5.25791e-22 2.17106e-07 3.20687e+07 0.401705 0 
681 2.39712e+18 5.24345e-22 2.16519e-07 3.21026e+07 0.401657 0 
682 2.39916e+18 5.22905e-22 2.15934e-07 3.21364e+07 0.401609 0 
683 2.40119e+18 5.21471e-22 2.15352e-07 3.21701e+07 0.40156 0 
684 2.40323e+18 5.20043e-22 2.14771e-07 3.22038e+07 0.401511 0 
685 2.40527e+18 5.18622e-22 2.14193e-07 3.22374e+07 0.401462 0 
686 2.40731e+18 5.17208e-22 2.13617e-07 3.22709e+07 0.401413 0 
687 2.40934e+18 5.15799e-22 2.13043e-07 3.23044e+07 0.401364 0 
688 2.41138e+18 5.14397e-22 2.12472e-07 3.23378e+07 0.401314 0 
689 2.41342e+18 5.13001e-22 2.11902e-07 3.23711e+07 0.401264 0 
690 2.41546e+18 5.11611e-22 2.11335e-07 3.24043e+07 0.401214 0 
691 2.41749e+18 5.10227e-22 2.1077e-07 3.24375e+07 0.401164 0 
692 2.41953e+18 5.0885e-22 2.10207e-07 3.24706e+07 0.401113 0 
