# Athena++ data at time=5.270000e+12  cycle=438924160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09664e-21 6.44348e-07 1.5148e+07 0.393413 0 
362 1.74716e+18 2.07968e-21 6.41425e-07 1.5236e+07 0.393587 0 
363 1.74919e+18 2.063e-21 6.38524e-07 1.53236e+07 0.393759 0 
364 1.75123e+18 2.04657e-21 6.35644e-07 1.54107e+07 0.393929 0 
365 1.75327e+18 2.0304e-21 6.32784e-07 1.54975e+07 0.394097 0 
366 1.75531e+18 2.01448e-21 6.29942e-07 1.55839e+07 0.394263 0 
367 1.75734e+18 1.99879e-21 6.2712e-07 1.56699e+07 0.394427 0 
368 1.75938e+18 1.98334e-21 6.24316e-07 1.57556e+07 0.39459 0 
369 1.76142e+18 1.96812e-21 6.21532e-07 1.58409e+07 0.394751 0 
370 1.76346e+18 1.95313e-21 6.18767e-07 1.59258e+07 0.39491 0 
371 1.76549e+18 1.93835e-21 6.16021e-07 1.60103e+07 0.395067 0 
372 1.76753e+18 1.92379e-21 6.13295e-07 1.60945e+07 0.395223 0 
373 1.76957e+18 1.90945e-21 6.10587e-07 1.61782e+07 0.395377 0 
374 1.77161e+18 1.89531e-21 6.07899e-07 1.62616e+07 0.395529 0 
375 1.77364e+18 1.88138e-21 6.05231e-07 1.63445e+07 0.39568 0 
376 1.77568e+18 1.86764e-21 6.02581e-07 1.64271e+07 0.39583 0 
377 1.77772e+18 1.8541e-21 5.99951e-07 1.65093e+07 0.395977 0 
378 1.77976e+18 1.84075e-21 5.97339e-07 1.6591e+07 0.396124 0 
379 1.78179e+18 1.82759e-21 5.94747e-07 1.66724e+07 0.396269 0 
380 1.78383e+18 1.81461e-21 5.92174e-07 1.67534e+07 0.396412 0 
381 1.78587e+18 1.80181e-21 5.89619e-07 1.6834e+07 0.396555 0 
382 1.78791e+18 1.78918e-21 5.87083e-07 1.69142e+07 0.396695 0 
383 1.78994e+18 1.77672e-21 5.84565e-07 1.6994e+07 0.396835 0 
384 1.79198e+18 1.76444e-21 5.82064e-07 1.70734e+07 0.396973 0 
385 1.79402e+18 1.75231e-21 5.79581e-07 1.71525e+07 0.39711 0 
386 1.79606e+18 1.74035e-21 5.77115e-07 1.72312e+07 0.397246 0 
387 1.79809e+18 1.72854e-21 5.74666e-07 1.73095e+07 0.39738 0 
388 1.80013e+18 1.71689e-21 5.72236e-07 1.73874e+07 0.397513 0 
389 1.80217e+18 1.70539e-21 5.69823e-07 1.7465e+07 0.397645 0 
390 1.80421e+18 1.69405e-21 5.67429e-07 1.75421e+07 0.397776 0 
391 1.80624e+18 1.68285e-21 5.65052e-07 1.76189e+07 0.397906 0 
392 1.80828e+18 1.67179e-21 5.62692e-07 1.76952e+07 0.398034 0 
393 1.81032e+18 1.66088e-21 5.60349e-07 1.77712e+07 0.398161 0 
394 1.81236e+18 1.65011e-21 5.58022e-07 1.78468e+07 0.398287 0 
395 1.81439e+18 1.63947e-21 5.55712e-07 1.79221e+07 0.398412 0 
396 1.81643e+18 1.62896e-21 5.53419e-07 1.7997e+07 0.398536 0 
397 1.81847e+18 1.6186e-21 5.51144e-07 1.80714e+07 0.398658 0 
398 1.82051e+18 1.60836e-21 5.48887e-07 1.81455e+07 0.398779 0 
399 1.82254e+18 1.59826e-21 5.4665e-07 1.8219e+07 0.398899 0 
400 1.82458e+18 1.58829e-21 5.44433e-07 1.82921e+07 0.399018 0 
401 1.82662e+18 1.57845e-21 5.42236e-07 1.83648e+07 0.399136 0 
402 1.82866e+18 1.56874e-21 5.40054e-07 1.84371e+07 0.399252 0 
403 1.83069e+18 1.55914e-21 5.37886e-07 1.8509e+07 0.399367 0 
404 1.83273e+18 1.54966e-21 5.35737e-07 1.85805e+07 0.39948 0 
405 1.83477e+18 1.54029e-21 5.33597e-07 1.86518e+07 0.399593 0 
406 1.83681e+18 1.53101e-21 5.31469e-07 1.8723e+07 0.399704 0 
407 1.83884e+18 1.52184e-21 5.29351e-07 1.87939e+07 0.399813 0 
408 1.84088e+18 1.51276e-21 5.27244e-07 1.88646e+07 0.399922 0 
409 1.84292e+18 1.50378e-21 5.25147e-07 1.89352e+07 0.400028 0 
410 1.84496e+18 1.49488e-21 5.23058e-07 1.90057e+07 0.400134 0 
411 1.84699e+18 1.48608e-21 5.20981e-07 1.90759e+07 0.400238 0 
412 1.84903e+18 1.47737e-21 5.18915e-07 1.91459e+07 0.40034 0 
413 1.85107e+18 1.46876e-21 5.1686e-07 1.92157e+07 0.400441 0 
414 1.85311e+18 1.46024e-21 5.14815e-07 1.92853e+07 0.400541 0 
415 1.85514e+18 1.4518e-21 5.12782e-07 1.93547e+07 0.400639 0 
416 1.85718e+18 1.44346e-21 5.10759e-07 1.94238e+07 0.400736 0 
417 1.85922e+18 1.4352e-21 5.08747e-07 1.94928e+07 0.400831 0 
418 1.86126e+18 1.42703e-21 5.06747e-07 1.95615e+07 0.400925 0 
419 1.86329e+18 1.41895e-21 5.04757e-07 1.96301e+07 0.401017 0 
420 1.86533e+18 1.41095e-21 5.02777e-07 1.96984e+07 0.401107 0 
421 1.86737e+18 1.40303e-21 5.00808e-07 1.97665e+07 0.401197 0 
422 1.86941e+18 1.39519e-21 4.9885e-07 1.98344e+07 0.401284 0 
423 1.87144e+18 1.38743e-21 4.96903e-07 1.99021e+07 0.401371 0 
424 1.87348e+18 1.37975e-21 4.94965e-07 1.99696e+07 0.401456 0 
425 1.87552e+18 1.37215e-21 4.93039e-07 2.00369e+07 0.401539 0 
426 1.87756e+18 1.36463e-21 4.91122e-07 2.01039e+07 0.401621 0 
427 1.87959e+18 1.35718e-21 4.89216e-07 2.01708e+07 0.401702 0 
428 1.88163e+18 1.34981e-21 4.87321e-07 2.02374e+07 0.401781 0 
429 1.88367e+18 1.34251e-21 4.85435e-07 2.03038e+07 0.401859 0 
430 1.88571e+18 1.33528e-21 4.8356e-07 2.03701e+07 0.401936 0 
431 1.88774e+18 1.32813e-21 4.81695e-07 2.0436e+07 0.402012 0 
432 1.88978e+18 1.32104e-21 4.79841e-07 2.05018e+07 0.402086 0 
433 1.89182e+18 1.31402e-21 4.77996e-07 2.05674e+07 0.402159 0 
434 1.89386e+18 1.30707e-21 4.76161e-07 2.06328e+07 0.402232 0 
435 1.89589e+18 1.30019e-21 4.74337e-07 2.06979e+07 0.402303 0 
436 1.89793e+18 1.29337e-21 4.72522e-07 2.07628e+07 0.402373 0 
437 1.89997e+18 1.28662e-21 4.70718e-07 2.08276e+07 0.402442 0 
438 1.90201e+18 1.27993e-21 4.68923e-07 2.08921e+07 0.40251 0 
439 1.90404e+18 1.2733e-21 4.67138e-07 2.09564e+07 0.402577 0 
440 1.90608e+18 1.26673e-21 4.65364e-07 2.10205e+07 0.402644 0 
441 1.90812e+18 1.26022e-21 4.63598e-07 2.10843e+07 0.40271 0 
442 1.91016e+18 1.25377e-21 4.61843e-07 2.1148e+07 0.402775 0 
443 1.91219e+18 1.24738e-21 4.60098e-07 2.12114e+07 0.402839 0 
444 1.91423e+18 1.24104e-21 4.58362e-07 2.12746e+07 0.402902 0 
445 1.91627e+18 1.23476e-21 4.56636e-07 2.13376e+07 0.402965 0 
446 1.91831e+18 1.22854e-21 4.5492e-07 2.14004e+07 0.403028 0 
447 1.92034e+18 1.22237e-21 4.53213e-07 2.1463e+07 0.40309 0 
448 1.92238e+18 1.21626e-21 4.51517e-07 2.15253e+07 0.403151 0 
449 1.92442e+18 1.2102e-21 4.49829e-07 2.15874e+07 0.403212 0 
450 1.92646e+18 1.20419e-21 4.48152e-07 2.16494e+07 0.403273 0 
451 1.92849e+18 1.19824e-21 4.46484e-07 2.1711e+07 0.403333 0 
452 1.93053e+18 1.19233e-21 4.44826e-07 2.17725e+07 0.403392 0 
453 1.93257e+18 1.18648e-21 4.43178e-07 2.18337e+07 0.403452 0 
454 1.93461e+18 1.18068e-21 4.4154e-07 2.18947e+07 0.40351 0 
455 1.93664e+18 1.17492e-21 4.39911e-07 2.19555e+07 0.403569 0 
456 1.93868e+18 1.16922e-21 4.38292e-07 2.20161e+07 0.403627 0 
457 1.94072e+18 1.16356e-21 4.36682e-07 2.20764e+07 0.403685 0 
458 1.94276e+18 1.15795e-21 4.35081e-07 2.21365e+07 0.403743 0 
459 1.94479e+18 1.15239e-21 4.3349e-07 2.21963e+07 0.4038 0 
460 1.94683e+18 1.14688e-21 4.31908e-07 2.2256e+07 0.403857 0 
461 1.94887e+18 1.14141e-21 4.30334e-07 2.23155e+07 0.403913 0 
462 1.95091e+18 1.13598e-21 4.28767e-07 2.23748e+07 0.40397 0 
463 1.95294e+18 1.13059e-21 4.27208e-07 2.2434e+07 0.404025 0 
464 1.95498e+18 1.12524e-21 4.25656e-07 2.2493e+07 0.404081 0 
465 1.95702e+18 1.11994e-21 4.24112e-07 2.25518e+07 0.404136 0 
466 1.95906e+18 1.11468e-21 4.22576e-07 2.26105e+07 0.40419 0 
467 1.96109e+18 1.10946e-21 4.21047e-07 2.2669e+07 0.404244 0 
468 1.96313e+18 1.10428e-21 4.19526e-07 2.27274e+07 0.404297 0 
469 1.96517e+18 1.09914e-21 4.18012e-07 2.27856e+07 0.40435 0 
470 1.96721e+18 1.09404e-21 4.16505e-07 2.28437e+07 0.404402 0 
471 1.96924e+18 1.08899e-21 4.15006e-07 2.29015e+07 0.404453 0 
472 1.97128e+18 1.08397e-21 4.13514e-07 2.29593e+07 0.404503 0 
473 1.97332e+18 1.079e-21 4.12029e-07 2.30168e+07 0.404553 0 
474 1.97536e+18 1.07406e-21 4.10552e-07 2.30742e+07 0.404602 0 
475 1.97739e+18 1.06916e-21 4.09081e-07 2.31315e+07 0.40465 0 
476 1.97943e+18 1.0643e-21 4.07618e-07 2.31886e+07 0.404697 0 
477 1.98147e+18 1.05948e-21 4.06162e-07 2.32455e+07 0.404743 0 
478 1.98351e+18 1.0547e-21 4.04713e-07 2.33023e+07 0.404788 0 
479 1.98554e+18 1.04996e-21 4.03272e-07 2.33589e+07 0.404832 0 
480 1.98758e+18 1.04525e-21 4.01837e-07 2.34154e+07 0.404875 0 
481 1.98962e+18 1.04059e-21 4.00409e-07 2.34717e+07 0.404917 0 
482 1.99166e+18 1.03596e-21 3.98988e-07 2.35279e+07 0.404958 0 
483 1.99369e+18 1.03136e-21 3.97574e-07 2.35839e+07 0.404998 0 
484 1.99573e+18 1.02681e-21 3.96166e-07 2.36398e+07 0.405036 0 
485 1.99777e+18 1.02229e-21 3.94766e-07 2.36955e+07 0.405073 0 
486 1.99981e+18 1.01781e-21 3.93372e-07 2.3751e+07 0.405109 0 
487 2.00184e+18 1.01336e-21 3.91985e-07 2.38064e+07 0.405143 0 
488 2.00388e+18 1.00895e-21 3.90604e-07 2.38617e+07 0.405176 0 
489 2.00592e+18 1.00458e-21 3.89231e-07 2.39168e+07 0.405208 0 
490 2.00796e+18 1.00024e-21 3.87863e-07 2.39717e+07 0.405239 0 
491 2.00999e+18 9.95934e-22 3.86503e-07 2.40265e+07 0.405268 0 
492 2.01203e+18 9.91663e-22 3.85149e-07 2.40812e+07 0.405296 0 
493 2.01407e+18 9.87426e-22 3.83801e-07 2.41357e+07 0.405322 0 
494 2.01611e+18 9.83222e-22 3.8246e-07 2.419e+07 0.405348 0 
495 2.01814e+18 9.79051e-22 3.81125e-07 2.42443e+07 0.405371 0 
496 2.02018e+18 9.74912e-22 3.79796e-07 2.42983e+07 0.405394 0 
497 2.02222e+18 9.70806e-22 3.78474e-07 2.43523e+07 0.405416 0 
498 2.02426e+18 9.66731e-22 3.77158e-07 2.4406e+07 0.405436 0 
499 2.02629e+18 9.62688e-22 3.75848e-07 2.44597e+07 0.405455 0 
500 2.02833e+18 9.58675e-22 3.74545e-07 2.45132e+07 0.405473 0 
501 2.03037e+18 9.54693e-22 3.73247e-07 2.45665e+07 0.405489 0 
502 2.03241e+18 9.50741e-22 3.71956e-07 2.46197e+07 0.405505 0 
503 2.03444e+18 9.46818e-22 3.70671e-07 2.46728e+07 0.405519 0 
504 2.03648e+18 9.42924e-22 3.69392e-07 2.47257e+07 0.405533 0 
505 2.03852e+18 9.39059e-22 3.68118e-07 2.47785e+07 0.405545 0 
506 2.04056e+18 9.35222e-22 3.66851e-07 2.48311e+07 0.405557 0 
507 2.04259e+18 9.31412e-22 3.6559e-07 2.48837e+07 0.405568 0 
508 2.04463e+18 9.27629e-22 3.64335e-07 2.4936e+07 0.405577 0 
509 2.04667e+18 9.23873e-22 3.63085e-07 2.49883e+07 0.405586 0 
510 2.04871e+18 9.20144e-22 3.61842e-07 2.50403e+07 0.405595 0 
511 2.05074e+18 9.1644e-22 3.60604e-07 2.50923e+07 0.405602 0 
512 2.05278e+18 9.12762e-22 3.59372e-07 2.51441e+07 0.405609 0 
513 2.05482e+18 9.09108e-22 3.58145e-07 2.51958e+07 0.405616 0 
514 2.05686e+18 9.0548e-22 3.56925e-07 2.52474e+07 0.405621 0 
515 2.05889e+18 9.01876e-22 3.5571e-07 2.52988e+07 0.405627 0 
516 2.06093e+18 8.98295e-22 3.54501e-07 2.535e+07 0.405631 0 
517 2.06297e+18 8.94739e-22 3.53297e-07 2.54012e+07 0.405636 0 
518 2.06501e+18 8.91206e-22 3.52099e-07 2.54522e+07 0.40564 0 
519 2.06704e+18 8.87696e-22 3.50906e-07 2.55031e+07 0.405643 0 
520 2.06908e+18 8.84209e-22 3.49719e-07 2.55538e+07 0.405646 0 
521 2.07112e+18 8.80745e-22 3.48538e-07 2.56044e+07 0.405649 0 
522 2.07316e+18 8.77302e-22 3.47362e-07 2.56549e+07 0.405652 0 
523 2.07519e+18 8.73881e-22 3.46191e-07 2.57052e+07 0.405654 0 
524 2.07723e+18 8.70482e-22 3.45026e-07 2.57555e+07 0.405656 0 
525 2.07927e+18 8.67105e-22 3.43866e-07 2.58055e+07 0.405658 0 
526 2.08131e+18 8.63748e-22 3.42711e-07 2.58555e+07 0.405659 0 
527 2.08334e+18 8.60412e-22 3.41562e-07 2.59053e+07 0.405661 0 
528 2.08538e+18 8.57097e-22 3.40418e-07 2.5955e+07 0.405662 0 
529 2.08742e+18 8.53802e-22 3.39279e-07 2.60046e+07 0.405663 0 
530 2.08946e+18 8.50528e-22 3.38146e-07 2.6054e+07 0.405664 0 
531 2.09149e+18 8.47275e-22 3.37017e-07 2.61033e+07 0.405664 0 
532 2.09353e+18 8.44041e-22 3.35894e-07 2.61525e+07 0.405664 0 
533 2.09557e+18 8.40828e-22 3.34776e-07 2.62016e+07 0.405664 0 
534 2.09761e+18 8.37634e-22 3.33664e-07 2.62505e+07 0.405664 0 
535 2.09964e+18 8.34461e-22 3.32556e-07 2.62993e+07 0.405663 0 
536 2.10168e+18 8.31307e-22 3.31453e-07 2.63479e+07 0.405662 0 
537 2.10372e+18 8.28173e-22 3.30355e-07 2.63965e+07 0.405661 0 
538 2.10576e+18 8.25058e-22 3.29263e-07 2.64449e+07 0.405659 0 
539 2.10779e+18 8.21963e-22 3.28175e-07 2.64932e+07 0.405657 0 
540 2.10983e+18 8.18887e-22 3.27092e-07 2.65414e+07 0.405655 0 
541 2.11187e+18 8.15831e-22 3.26015e-07 2.65894e+07 0.405652 0 
542 2.11391e+18 8.12792e-22 3.24941e-07 2.66374e+07 0.405649 0 
543 2.11594e+18 8.09779e-22 3.23877e-07 2.6685e+07 0.405645 0 
544 2.11798e+18 8.06756e-22 3.22797e-07 2.67335e+07 0.405641 0 
545 2.12002e+18 8.03755e-22 3.21724e-07 2.67817e+07 0.405636 0 
546 2.12206e+18 8.00782e-22 3.20663e-07 2.68295e+07 0.405631 0 
547 2.12409e+18 7.97838e-22 3.19614e-07 2.68768e+07 0.405626 0 
548 2.12613e+18 7.94921e-22 3.18576e-07 2.69237e+07 0.40562 0 
549 2.12817e+18 7.9203e-22 3.17548e-07 2.69702e+07 0.405613 0 
550 2.13021e+18 7.89162e-22 3.16529e-07 2.70164e+07 0.405606 0 
551 2.13224e+18 7.86317e-22 3.15519e-07 2.70623e+07 0.405599 0 
552 2.13428e+18 7.83495e-22 3.14516e-07 2.71079e+07 0.405591 0 
553 2.13632e+18 7.80693e-22 3.13521e-07 2.71533e+07 0.405582 0 
554 2.13836e+18 7.77912e-22 3.12533e-07 2.71984e+07 0.405573 0 
555 2.14039e+18 7.7515e-22 3.11551e-07 2.72434e+07 0.405564 0 
556 2.14243e+18 7.72407e-22 3.10576e-07 2.72881e+07 0.405554 0 
557 2.14447e+18 7.69683e-22 3.09607e-07 2.73326e+07 0.405544 0 
558 2.14651e+18 7.66977e-22 3.08643e-07 2.73769e+07 0.405533 0 
559 2.14854e+18 7.64289e-22 3.07685e-07 2.74211e+07 0.405522 0 
560 2.15058e+18 7.61618e-22 3.06732e-07 2.74651e+07 0.405511 0 
561 2.15262e+18 7.58964e-22 3.05785e-07 2.7509e+07 0.405499 0 
562 2.15466e+18 7.56327e-22 3.04842e-07 2.75527e+07 0.405486 0 
563 2.15669e+18 7.53705e-22 3.03905e-07 2.75962e+07 0.405474 0 
564 2.15873e+18 7.511e-22 3.02972e-07 2.76397e+07 0.405461 0 
565 2.16077e+18 7.48511e-22 3.02043e-07 2.7683e+07 0.405447 0 
566 2.16281e+18 7.45937e-22 3.0112e-07 2.77261e+07 0.405433 0 
567 2.16484e+18 7.43379e-22 3.002e-07 2.77691e+07 0.405419 0 
568 2.16688e+18 7.40835e-22 2.99285e-07 2.7812e+07 0.405404 0 
569 2.16892e+18 7.38307e-22 2.98375e-07 2.78548e+07 0.405389 0 
570 2.17096e+18 7.35793e-22 2.97468e-07 2.78975e+07 0.405373 0 
571 2.17299e+18 7.33294e-22 2.96566e-07 2.794e+07 0.405357 0 
572 2.17503e+18 7.30809e-22 2.95668e-07 2.79825e+07 0.405341 0 
573 2.17707e+18 7.28339e-22 2.94774e-07 2.80248e+07 0.405325 0 
574 2.17911e+18 7.25882e-22 2.93884e-07 2.8067e+07 0.405308 0 
575 2.18114e+18 7.2344e-22 2.92998e-07 2.81092e+07 0.40529 0 
576 2.18318e+18 7.21011e-22 2.92115e-07 2.81512e+07 0.405272 0 
577 2.18522e+18 7.18596e-22 2.91237e-07 2.81931e+07 0.405254 0 
578 2.18726e+18 7.16195e-22 2.90362e-07 2.82349e+07 0.405236 0 
579 2.18929e+18 7.13807e-22 2.89492e-07 2.82766e+07 0.405217 0 
580 2.19133e+18 7.11432e-22 2.88624e-07 2.83182e+07 0.405197 0 
581 2.19337e+18 7.0907e-22 2.87761e-07 2.83597e+07 0.405178 0 
582 2.19541e+18 7.06721e-22 2.86901e-07 2.84012e+07 0.405158 0 
583 2.19744e+18 7.04385e-22 2.86045e-07 2.84425e+07 0.405137 0 
584 2.19948e+18 7.02062e-22 2.85192e-07 2.84837e+07 0.405117 0 
585 2.20152e+18 6.99751e-22 2.84342e-07 2.85248e+07 0.405095 0 
586 2.20356e+18 6.97453e-22 2.83497e-07 2.85659e+07 0.405074 0 
587 2.20559e+18 6.95167e-22 2.82654e-07 2.86068e+07 0.405052 0 
588 2.20763e+18 6.92893e-22 2.81815e-07 2.86477e+07 0.40503 0 
589 2.20967e+18 6.90632e-22 2.8098e-07 2.86885e+07 0.405007 0 
590 2.21171e+18 6.88382e-22 2.80148e-07 2.87292e+07 0.404984 0 
591 2.21374e+18 6.86145e-22 2.79319e-07 2.87698e+07 0.404961 0 
592 2.21578e+18 6.8392e-22 2.78493e-07 2.88103e+07 0.404937 0 
593 2.21782e+18 6.81706e-22 2.77671e-07 2.88507e+07 0.404913 0 
594 2.21986e+18 6.79504e-22 2.76853e-07 2.8891e+07 0.404889 0 
595 2.22189e+18 6.77314e-22 2.76037e-07 2.89313e+07 0.404864 0 
596 2.22393e+18 6.75136e-22 2.75225e-07 2.89714e+07 0.404839 0 
597 2.22597e+18 6.72969e-22 2.74417e-07 2.90115e+07 0.404813 0 
598 2.22801e+18 6.70814e-22 2.73611e-07 2.90515e+07 0.404787 0 
599 2.23004e+18 6.68669e-22 2.72809e-07 2.90913e+07 0.404761 0 
600 2.23208e+18 6.66537e-22 2.7201e-07 2.91311e+07 0.404735 0 
601 2.23412e+18 6.64415e-22 2.71214e-07 2.91708e+07 0.404708 0 
602 2.23616e+18 6.62304e-22 2.70422e-07 2.92105e+07 0.404681 0 
603 2.23819e+18 6.60204e-22 2.69633e-07 2.925e+07 0.404653 0 
604 2.24023e+18 6.58115e-22 2.68846e-07 2.92895e+07 0.404626 0 
605 2.24227e+18 6.56037e-22 2.68063e-07 2.93288e+07 0.404597 0 
606 2.24431e+18 6.53969e-22 2.67283e-07 2.93681e+07 0.404569 0 
607 2.24634e+18 6.51912e-22 2.66506e-07 2.94073e+07 0.40454 0 
608 2.24838e+18 6.49866e-22 2.65732e-07 2.94465e+07 0.404511 0 
609 2.25042e+18 6.47829e-22 2.64961e-07 2.94855e+07 0.404482 0 
610 2.25246e+18 6.45803e-22 2.64193e-07 2.95245e+07 0.404452 0 
611 2.25449e+18 6.43788e-22 2.63428e-07 2.95634e+07 0.404422 0 
612 2.25653e+18 6.41782e-22 2.62666e-07 2.96022e+07 0.404392 0 
613 2.25857e+18 6.39787e-22 2.61907e-07 2.96409e+07 0.404361 0 
614 2.26061e+18 6.37802e-22 2.61151e-07 2.96795e+07 0.40433 0 
615 2.26264e+18 6.35826e-22 2.60398e-07 2.97181e+07 0.404299 0 
616 2.26468e+18 6.33861e-22 2.59648e-07 2.97566e+07 0.404268 0 
617 2.26672e+18 6.31905e-22 2.58901e-07 2.9795e+07 0.404236 0 
618 2.26876e+18 6.29959e-22 2.58156e-07 2.98333e+07 0.404204 0 
619 2.27079e+18 6.28023e-22 2.57415e-07 2.98716e+07 0.404171 0 
620 2.27283e+18 6.26096e-22 2.56676e-07 2.99097e+07 0.404139 0 
621 2.27487e+18 6.24179e-22 2.5594e-07 2.99478e+07 0.404106 0 
622 2.27691e+18 6.22272e-22 2.55207e-07 2.99858e+07 0.404072 0 
623 2.27894e+18 6.20374e-22 2.54477e-07 3.00238e+07 0.404039 0 
624 2.28098e+18 6.18485e-22 2.5375e-07 3.00616e+07 0.404005 0 
625 2.28302e+18 6.16605e-22 2.53025e-07 3.00994e+07 0.403971 0 
626 2.28506e+18 6.14735e-22 2.52304e-07 3.01371e+07 0.403936 0 
627 2.28709e+18 6.12874e-22 2.51584e-07 3.01748e+07 0.403902 0 
628 2.28913e+18 6.11022e-22 2.50868e-07 3.02123e+07 0.403866 0 
629 2.29117e+18 6.09179e-22 2.50155e-07 3.02498e+07 0.403831 0 
630 2.29321e+18 6.07344e-22 2.49444e-07 3.02872e+07 0.403796 0 
631 2.29524e+18 6.05519e-22 2.48736e-07 3.03245e+07 0.40376 0 
632 2.29728e+18 6.03703e-22 2.4803e-07 3.03618e+07 0.403724 0 
633 2.29932e+18 6.01895e-22 2.47328e-07 3.0399e+07 0.403687 0 
634 2.30136e+18 6.00097e-22 2.46628e-07 3.04361e+07 0.40365 0 
635 2.30339e+18 5.98307e-22 2.4593e-07 3.04731e+07 0.403613 0 
636 2.30543e+18 5.96525e-22 2.45235e-07 3.05101e+07 0.403576 0 
637 2.30747e+18 5.94752e-22 2.44543e-07 3.05469e+07 0.403539 0 
638 2.30951e+18 5.92988e-22 2.43854e-07 3.05838e+07 0.403501 0 
639 2.31154e+18 5.91231e-22 2.43167e-07 3.06205e+07 0.403463 0 
640 2.31358e+18 5.89484e-22 2.42483e-07 3.06572e+07 0.403424 0 
641 2.31562e+18 5.87744e-22 2.41801e-07 3.06937e+07 0.403386 0 
642 2.31766e+18 5.86013e-22 2.41122e-07 3.07303e+07 0.403347 0 
643 2.31969e+18 5.84291e-22 2.40445e-07 3.07667e+07 0.403308 0 
644 2.32173e+18 5.82576e-22 2.39771e-07 3.08031e+07 0.403268 0 
645 2.32377e+18 5.80869e-22 2.391e-07 3.08394e+07 0.403228 0 
646 2.32581e+18 5.79171e-22 2.38431e-07 3.08756e+07 0.403188 0 
647 2.32784e+18 5.7748e-22 2.37765e-07 3.09118e+07 0.403148 0 
648 2.32988e+18 5.75797e-22 2.37101e-07 3.09478e+07 0.403108 0 
649 2.33192e+18 5.74123e-22 2.36439e-07 3.09839e+07 0.403067 0 
650 2.33396e+18 5.72456e-22 2.3578e-07 3.10198e+07 0.403026 0 
651 2.33599e+18 5.70797e-22 2.35124e-07 3.10557e+07 0.402985 0 
652 2.33803e+18 5.69145e-22 2.3447e-07 3.10915e+07 0.402943 0 
653 2.34007e+18 5.67502e-22 2.33818e-07 3.11272e+07 0.402902 0 
654 2.34211e+18 5.65866e-22 2.33169e-07 3.11629e+07 0.40286 0 
655 2.34414e+18 5.64237e-22 2.32522e-07 3.11985e+07 0.402817 0 
656 2.34618e+18 5.62616e-22 2.31878e-07 3.1234e+07 0.402775 0 
657 2.34822e+18 5.61003e-22 2.31236e-07 3.12694e+07 0.402732 0 
658 2.35026e+18 5.59397e-22 2.30596e-07 3.13048e+07 0.402689 0 
659 2.35229e+18 5.57798e-22 2.29959e-07 3.13401e+07 0.402646 0 
660 2.35433e+18 5.56207e-22 2.29325e-07 3.13754e+07 0.402603 0 
661 2.35637e+18 5.54623e-22 2.28692e-07 3.14105e+07 0.402559 0 
662 2.35841e+18 5.53046e-22 2.28062e-07 3.14457e+07 0.402515 0 
663 2.36044e+18 5.51477e-22 2.27434e-07 3.14807e+07 0.402471 0 
664 2.36248e+18 5.49914e-22 2.26809e-07 3.15157e+07 0.402426 0 
665 2.36452e+18 5.48359e-22 2.26186e-07 3.15506e+07 0.402382 0 
666 2.36656e+18 5.46811e-22 2.25565e-07 3.15854e+07 0.402337 0 
667 2.36859e+18 5.4527e-22 2.24946e-07 3.16202e+07 0.402292 0 
668 2.37063e+18 5.43735e-22 2.2433e-07 3.16549e+07 0.402246 0 
669 2.37267e+18 5.42208e-22 2.23716e-07 3.16895e+07 0.402201 0 
670 2.37471e+18 5.40688e-22 2.23104e-07 3.17241e+07 0.402155 0 
671 2.37674e+18 5.39174e-22 2.22495e-07 3.17585e+07 0.402109 0 
672 2.37878e+18 5.37667e-22 2.21888e-07 3.1793e+07 0.402063 0 
673 2.38082e+18 5.36167e-22 2.21283e-07 3.18273e+07 0.402016 0 
674 2.38286e+18 5.34674e-22 2.2068e-07 3.18616e+07 0.401969 0 
675 2.38489e+18 5.33187e-22 2.20079e-07 3.18959e+07 0.401922 0 
676 2.38693e+18 5.31707e-22 2.19481e-07 3.193e+07 0.401875 0 
677 2.38897e+18 5.30234e-22 2.18885e-07 3.19641e+07 0.401828 0 
678 2.39101e+18 5.28767e-22 2.18291e-07 3.19982e+07 0.40178 0 
679 2.39304e+18 5.27307e-22 2.17699e-07 3.20321e+07 0.401732 0 
680 2.39508e+18 5.25853e-22 2.17109e-07 3.2066e+07 0.401684 0 
681 2.39712e+18 5.24405e-22 2.16522e-07 3.20999e+07 0.401636 0 
682 2.39916e+18 5.22964e-22 2.15936e-07 3.21336e+07 0.401588 0 
683 2.40119e+18 5.2153e-22 2.15353e-07 3.21674e+07 0.401539 0 
684 2.40323e+18 5.20101e-22 2.14772e-07 3.2201e+07 0.40149 0 
685 2.40527e+18 5.18679e-22 2.14194e-07 3.22345e+07 0.401441 0 
686 2.40731e+18 5.17264e-22 2.13617e-07 3.2268e+07 0.401392 0 
687 2.40934e+18 5.15855e-22 2.13043e-07 3.23015e+07 0.401342 0 
688 2.41138e+18 5.14452e-22 2.12471e-07 3.23348e+07 0.401292 0 
689 2.41342e+18 5.13055e-22 2.11901e-07 3.23681e+07 0.401242 0 
690 2.41546e+18 5.11664e-22 2.11333e-07 3.24013e+07 0.401192 0 
691 2.41749e+18 5.1028e-22 2.10767e-07 3.24344e+07 0.401142 0 
692 2.41953e+18 5.08901e-22 2.10204e-07 3.24675e+07 0.401091 0 
