# Athena++ data at time=6.950000e+12  cycle=578840117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09859e-21 6.44515e-07 1.51368e+07 0.393312 0 
362 1.74716e+18 2.08158e-21 6.4159e-07 1.52248e+07 0.393487 0 
363 1.74919e+18 2.06485e-21 6.38687e-07 1.53125e+07 0.39366 0 
364 1.75123e+18 2.04838e-21 6.35805e-07 1.53996e+07 0.393831 0 
365 1.75327e+18 2.03217e-21 6.32943e-07 1.54864e+07 0.394 0 
366 1.75531e+18 2.0162e-21 6.30101e-07 1.55729e+07 0.394167 0 
367 1.75734e+18 2.00047e-21 6.27278e-07 1.56589e+07 0.394333 0 
368 1.75938e+18 1.98497e-21 6.24474e-07 1.57446e+07 0.394497 0 
369 1.76142e+18 1.96971e-21 6.2169e-07 1.58299e+07 0.39466 0 
370 1.76346e+18 1.95467e-21 6.18925e-07 1.59148e+07 0.39482 0 
371 1.76549e+18 1.93986e-21 6.16179e-07 1.59993e+07 0.394979 0 
372 1.76753e+18 1.92526e-21 6.13452e-07 1.60835e+07 0.395137 0 
373 1.76957e+18 1.91088e-21 6.10744e-07 1.61672e+07 0.395292 0 
374 1.77161e+18 1.8967e-21 6.08056e-07 1.62506e+07 0.395446 0 
375 1.77364e+18 1.88273e-21 6.05386e-07 1.63336e+07 0.395599 0 
376 1.77568e+18 1.86896e-21 6.02735e-07 1.64162e+07 0.395749 0 
377 1.77772e+18 1.85538e-21 6.00102e-07 1.64984e+07 0.395898 0 
378 1.77976e+18 1.842e-21 5.97489e-07 1.65803e+07 0.396046 0 
379 1.78179e+18 1.8288e-21 5.94894e-07 1.66617e+07 0.396192 0 
380 1.78383e+18 1.81579e-21 5.92317e-07 1.67428e+07 0.396336 0 
381 1.78587e+18 1.80296e-21 5.89759e-07 1.68235e+07 0.396479 0 
382 1.78791e+18 1.79031e-21 5.87219e-07 1.69037e+07 0.396621 0 
383 1.78994e+18 1.77783e-21 5.84698e-07 1.69836e+07 0.39676 0 
384 1.79198e+18 1.76552e-21 5.82194e-07 1.70631e+07 0.396899 0 
385 1.79402e+18 1.75338e-21 5.79709e-07 1.71423e+07 0.397035 0 
386 1.79606e+18 1.7414e-21 5.77242e-07 1.7221e+07 0.397171 0 
387 1.79809e+18 1.72959e-21 5.74793e-07 1.72993e+07 0.397305 0 
388 1.80013e+18 1.71794e-21 5.72362e-07 1.73773e+07 0.397437 0 
389 1.80217e+18 1.70643e-21 5.69948e-07 1.74548e+07 0.397568 0 
390 1.80421e+18 1.69509e-21 5.67552e-07 1.7532e+07 0.397697 0 
391 1.80624e+18 1.68389e-21 5.65174e-07 1.76088e+07 0.397826 0 
392 1.80828e+18 1.67284e-21 5.62814e-07 1.76852e+07 0.397952 0 
393 1.81032e+18 1.66193e-21 5.60471e-07 1.77612e+07 0.398078 0 
394 1.81236e+18 1.65117e-21 5.58145e-07 1.78368e+07 0.398202 0 
395 1.81439e+18 1.64054e-21 5.55837e-07 1.7912e+07 0.398324 0 
396 1.81643e+18 1.63005e-21 5.53546e-07 1.79868e+07 0.398445 0 
397 1.81847e+18 1.6197e-21 5.51272e-07 1.80612e+07 0.398565 0 
398 1.82051e+18 1.60947e-21 5.49016e-07 1.81353e+07 0.398684 0 
399 1.82254e+18 1.59938e-21 5.46776e-07 1.82089e+07 0.398801 0 
400 1.82458e+18 1.58941e-21 5.44554e-07 1.82822e+07 0.398917 0 
401 1.82662e+18 1.57957e-21 5.42348e-07 1.8355e+07 0.399032 0 
402 1.82866e+18 1.56986e-21 5.40161e-07 1.84275e+07 0.399145 0 
403 1.83069e+18 1.56027e-21 5.3799e-07 1.84995e+07 0.399257 0 
404 1.83273e+18 1.55081e-21 5.3584e-07 1.8571e+07 0.399368 0 
405 1.83477e+18 1.54144e-21 5.33699e-07 1.86423e+07 0.399478 0 
406 1.83681e+18 1.53217e-21 5.3157e-07 1.87135e+07 0.399586 0 
407 1.83884e+18 1.523e-21 5.29451e-07 1.87845e+07 0.399693 0 
408 1.84088e+18 1.51393e-21 5.27344e-07 1.88552e+07 0.3998 0 
409 1.84292e+18 1.50495e-21 5.25247e-07 1.89258e+07 0.399904 0 
410 1.84496e+18 1.49606e-21 5.2316e-07 1.89962e+07 0.400008 0 
411 1.84699e+18 1.48726e-21 5.21082e-07 1.90664e+07 0.40011 0 
412 1.84903e+18 1.47855e-21 5.19015e-07 1.91365e+07 0.400212 0 
413 1.85107e+18 1.46993e-21 5.16959e-07 1.92063e+07 0.400312 0 
414 1.85311e+18 1.4614e-21 5.14914e-07 1.92759e+07 0.400411 0 
415 1.85514e+18 1.45296e-21 5.12879e-07 1.93454e+07 0.400508 0 
416 1.85718e+18 1.4446e-21 5.10856e-07 1.94146e+07 0.400605 0 
417 1.85922e+18 1.43633e-21 5.08843e-07 1.94836e+07 0.4007 0 
418 1.86126e+18 1.42815e-21 5.06842e-07 1.95523e+07 0.400795 0 
419 1.86329e+18 1.42004e-21 5.04851e-07 1.96209e+07 0.400888 0 
420 1.86533e+18 1.41202e-21 5.0287e-07 1.96893e+07 0.40098 0 
421 1.86737e+18 1.40408e-21 5.00901e-07 1.97574e+07 0.401071 0 
422 1.86941e+18 1.39622e-21 4.98941e-07 1.98254e+07 0.40116 0 
423 1.87144e+18 1.38844e-21 4.96993e-07 1.98931e+07 0.401249 0 
424 1.87348e+18 1.38073e-21 4.95055e-07 1.99606e+07 0.401337 0 
425 1.87552e+18 1.3731e-21 4.93127e-07 2.00279e+07 0.401423 0 
426 1.87756e+18 1.36555e-21 4.9121e-07 2.0095e+07 0.401509 0 
427 1.87959e+18 1.35807e-21 4.89304e-07 2.01618e+07 0.401593 0 
428 1.88163e+18 1.35066e-21 4.87407e-07 2.02285e+07 0.401676 0 
429 1.88367e+18 1.34333e-21 4.85521e-07 2.0295e+07 0.401758 0 
430 1.88571e+18 1.33607e-21 4.83646e-07 2.03612e+07 0.401839 0 
431 1.88774e+18 1.32887e-21 4.8178e-07 2.04272e+07 0.401919 0 
432 1.88978e+18 1.32175e-21 4.79925e-07 2.0493e+07 0.401998 0 
433 1.89182e+18 1.3147e-21 4.7808e-07 2.05586e+07 0.402076 0 
434 1.89386e+18 1.30771e-21 4.76245e-07 2.0624e+07 0.402153 0 
435 1.89589e+18 1.30079e-21 4.7442e-07 2.06891e+07 0.402229 0 
436 1.89793e+18 1.29393e-21 4.72605e-07 2.07541e+07 0.402304 0 
437 1.89997e+18 1.28715e-21 4.708e-07 2.08188e+07 0.402378 0 
438 1.90201e+18 1.28042e-21 4.69005e-07 2.08833e+07 0.402451 0 
439 1.90404e+18 1.27376e-21 4.6722e-07 2.09477e+07 0.402523 0 
440 1.90608e+18 1.26716e-21 4.65445e-07 2.10117e+07 0.402594 0 
441 1.90812e+18 1.26062e-21 4.6368e-07 2.10756e+07 0.402664 0 
442 1.91016e+18 1.25414e-21 4.61925e-07 2.11393e+07 0.402732 0 
443 1.91219e+18 1.24773e-21 4.60179e-07 2.12027e+07 0.4028 0 
444 1.91423e+18 1.24137e-21 4.58443e-07 2.12659e+07 0.402867 0 
445 1.91627e+18 1.23507e-21 4.56718e-07 2.13289e+07 0.402933 0 
446 1.91831e+18 1.22883e-21 4.55001e-07 2.13917e+07 0.402999 0 
447 1.92034e+18 1.22265e-21 4.53295e-07 2.14543e+07 0.403063 0 
448 1.92238e+18 1.21652e-21 4.51598e-07 2.15167e+07 0.403126 0 
449 1.92442e+18 1.21045e-21 4.49911e-07 2.15788e+07 0.403188 0 
450 1.92646e+18 1.20443e-21 4.48233e-07 2.16407e+07 0.40325 0 
451 1.92849e+18 1.19847e-21 4.46566e-07 2.17024e+07 0.40331 0 
452 1.93053e+18 1.19257e-21 4.44907e-07 2.17638e+07 0.40337 0 
453 1.93257e+18 1.18671e-21 4.43259e-07 2.18251e+07 0.403428 0 
454 1.93461e+18 1.18091e-21 4.4162e-07 2.18861e+07 0.403486 0 
455 1.93664e+18 1.17516e-21 4.3999e-07 2.19469e+07 0.403543 0 
456 1.93868e+18 1.16947e-21 4.3837e-07 2.20074e+07 0.403599 0 
457 1.94072e+18 1.16382e-21 4.3676e-07 2.20678e+07 0.403654 0 
458 1.94276e+18 1.15823e-21 4.3516e-07 2.21279e+07 0.403708 0 
459 1.94479e+18 1.15268e-21 4.33568e-07 2.21877e+07 0.403761 0 
460 1.94683e+18 1.14718e-21 4.31986e-07 2.22474e+07 0.403814 0 
461 1.94887e+18 1.14173e-21 4.30412e-07 2.23069e+07 0.403866 0 
462 1.95091e+18 1.13633e-21 4.28845e-07 2.23662e+07 0.403916 0 
463 1.95294e+18 1.13096e-21 4.27286e-07 2.24254e+07 0.403966 0 
464 1.95498e+18 1.12564e-21 4.25734e-07 2.24844e+07 0.404015 0 
465 1.95702e+18 1.12037e-21 4.2419e-07 2.25433e+07 0.404064 0 
466 1.95906e+18 1.11513e-21 4.22654e-07 2.2602e+07 0.404111 0 
467 1.96109e+18 1.10994e-21 4.21124e-07 2.26605e+07 0.404158 0 
468 1.96313e+18 1.10479e-21 4.19603e-07 2.27189e+07 0.404204 0 
469 1.96517e+18 1.09968e-21 4.18088e-07 2.27771e+07 0.404249 0 
470 1.96721e+18 1.09462e-21 4.16581e-07 2.28352e+07 0.404293 0 
471 1.96924e+18 1.08959e-21 4.15082e-07 2.28931e+07 0.404336 0 
472 1.97128e+18 1.0846e-21 4.13589e-07 2.29508e+07 0.404379 0 
473 1.97332e+18 1.07965e-21 4.12104e-07 2.30084e+07 0.404421 0 
474 1.97536e+18 1.07474e-21 4.10626e-07 2.30658e+07 0.404462 0 
475 1.97739e+18 1.06987e-21 4.09155e-07 2.31231e+07 0.404502 0 
476 1.97943e+18 1.06504e-21 4.07692e-07 2.31802e+07 0.404542 0 
477 1.98147e+18 1.06024e-21 4.06235e-07 2.32372e+07 0.40458 0 
478 1.98351e+18 1.05548e-21 4.04785e-07 2.3294e+07 0.404618 0 
479 1.98554e+18 1.05076e-21 4.03343e-07 2.33507e+07 0.404656 0 
480 1.98758e+18 1.04608e-21 4.01907e-07 2.34072e+07 0.404692 0 
481 1.98962e+18 1.04143e-21 4.00478e-07 2.34635e+07 0.404728 0 
482 1.99166e+18 1.03681e-21 3.99057e-07 2.35197e+07 0.404763 0 
483 1.99369e+18 1.03224e-21 3.97642e-07 2.35758e+07 0.404797 0 
484 1.99573e+18 1.02769e-21 3.96233e-07 2.36317e+07 0.40483 0 
485 1.99777e+18 1.02318e-21 3.94832e-07 2.36874e+07 0.404863 0 
486 1.99981e+18 1.01871e-21 3.93437e-07 2.3743e+07 0.404895 0 
487 2.00184e+18 1.01427e-21 3.92049e-07 2.37985e+07 0.404926 0 
488 2.00388e+18 1.00986e-21 3.90668e-07 2.38537e+07 0.404957 0 
489 2.00592e+18 1.00548e-21 3.89293e-07 2.39089e+07 0.404986 0 
490 2.00796e+18 1.00114e-21 3.87925e-07 2.39639e+07 0.405015 0 
491 2.00999e+18 9.96828e-22 3.86563e-07 2.40187e+07 0.405044 0 
492 2.01203e+18 9.92549e-22 3.85208e-07 2.40734e+07 0.405071 0 
493 2.01407e+18 9.88302e-22 3.83859e-07 2.4128e+07 0.405098 0 
494 2.01611e+18 9.84086e-22 3.82517e-07 2.41824e+07 0.405125 0 
495 2.01814e+18 9.79901e-22 3.81181e-07 2.42366e+07 0.40515 0 
496 2.02018e+18 9.75746e-22 3.79852e-07 2.42907e+07 0.405175 0 
497 2.02222e+18 9.71622e-22 3.78529e-07 2.43447e+07 0.405199 0 
498 2.02426e+18 9.67528e-22 3.77212e-07 2.43985e+07 0.405223 0 
499 2.02629e+18 9.63463e-22 3.75901e-07 2.44522e+07 0.405245 0 
500 2.02833e+18 9.59427e-22 3.74597e-07 2.45057e+07 0.405268 0 
501 2.03037e+18 9.55421e-22 3.73299e-07 2.45591e+07 0.405289 0 
502 2.03241e+18 9.51443e-22 3.72006e-07 2.46123e+07 0.40531 0 
503 2.03444e+18 9.47494e-22 3.70721e-07 2.46654e+07 0.40533 0 
504 2.03648e+18 9.43572e-22 3.69441e-07 2.47184e+07 0.405349 0 
505 2.03852e+18 9.39679e-22 3.68167e-07 2.47712e+07 0.405368 0 
506 2.04056e+18 9.35813e-22 3.66899e-07 2.48239e+07 0.405386 0 
507 2.04259e+18 9.31974e-22 3.65637e-07 2.48764e+07 0.405404 0 
508 2.04463e+18 9.28162e-22 3.64381e-07 2.49288e+07 0.405421 0 
509 2.04667e+18 9.24377e-22 3.63131e-07 2.4981e+07 0.405437 0 
510 2.04871e+18 9.20618e-22 3.61887e-07 2.50331e+07 0.405452 0 
511 2.05074e+18 9.16886e-22 3.60649e-07 2.50851e+07 0.405467 0 
512 2.05278e+18 9.13179e-22 3.59416e-07 2.5137e+07 0.405482 0 
513 2.05482e+18 9.09498e-22 3.5819e-07 2.51887e+07 0.405495 0 
514 2.05686e+18 9.05842e-22 3.56969e-07 2.52402e+07 0.405508 0 
515 2.05889e+18 9.02212e-22 3.55753e-07 2.52916e+07 0.405521 0 
516 2.06093e+18 8.98606e-22 3.54544e-07 2.53429e+07 0.405533 0 
517 2.06297e+18 8.95025e-22 3.5334e-07 2.53941e+07 0.405544 0 
518 2.06501e+18 8.91468e-22 3.52141e-07 2.54451e+07 0.405554 0 
519 2.06704e+18 8.87935e-22 3.50949e-07 2.5496e+07 0.405564 0 
520 2.06908e+18 8.84427e-22 3.49761e-07 2.55467e+07 0.405574 0 
521 2.07112e+18 8.80942e-22 3.4858e-07 2.55973e+07 0.405583 0 
522 2.07316e+18 8.7748e-22 3.47403e-07 2.56478e+07 0.405591 0 
523 2.07519e+18 8.74042e-22 3.46233e-07 2.56982e+07 0.405598 0 
524 2.07723e+18 8.70626e-22 3.45067e-07 2.57484e+07 0.405605 0 
525 2.07927e+18 8.67234e-22 3.43907e-07 2.57984e+07 0.405612 0 
526 2.08131e+18 8.63864e-22 3.42753e-07 2.58484e+07 0.405618 0 
527 2.08334e+18 8.60516e-22 3.41603e-07 2.58982e+07 0.405623 0 
528 2.08538e+18 8.5719e-22 3.40459e-07 2.59479e+07 0.405628 0 
529 2.08742e+18 8.53886e-22 3.39321e-07 2.59975e+07 0.405632 0 
530 2.08946e+18 8.50604e-22 3.38187e-07 2.60469e+07 0.405635 0 
531 2.09149e+18 8.47343e-22 3.37059e-07 2.60962e+07 0.405638 0 
532 2.09353e+18 8.44104e-22 3.35936e-07 2.61454e+07 0.405641 0 
533 2.09557e+18 8.40886e-22 3.34818e-07 2.61944e+07 0.405643 0 
534 2.09761e+18 8.37688e-22 3.33705e-07 2.62433e+07 0.405644 0 
535 2.09964e+18 8.34511e-22 3.32597e-07 2.62921e+07 0.405645 0 
536 2.10168e+18 8.31355e-22 3.31495e-07 2.63408e+07 0.405645 0 
537 2.10372e+18 8.28219e-22 3.30397e-07 2.63893e+07 0.405645 0 
538 2.10576e+18 8.25103e-22 3.29304e-07 2.64377e+07 0.405644 0 
539 2.10779e+18 8.22007e-22 3.28217e-07 2.6486e+07 0.405642 0 
540 2.10983e+18 8.18931e-22 3.27134e-07 2.65342e+07 0.405641 0 
541 2.11187e+18 8.15874e-22 3.26056e-07 2.65822e+07 0.405638 0 
542 2.11391e+18 8.12835e-22 3.24982e-07 2.66302e+07 0.405635 0 
543 2.11594e+18 8.09823e-22 3.23918e-07 2.66778e+07 0.405632 0 
544 2.11798e+18 8.06799e-22 3.22838e-07 2.67262e+07 0.405628 0 
545 2.12002e+18 8.03798e-22 3.21764e-07 2.67745e+07 0.405623 0 
546 2.12206e+18 8.00826e-22 3.20703e-07 2.68223e+07 0.405618 0 
547 2.12409e+18 7.97882e-22 3.19654e-07 2.68696e+07 0.405612 0 
548 2.12613e+18 7.94965e-22 3.18615e-07 2.69165e+07 0.405606 0 
549 2.12817e+18 7.92073e-22 3.17587e-07 2.69631e+07 0.4056 0 
550 2.13021e+18 7.89206e-22 3.16567e-07 2.70093e+07 0.405593 0 
551 2.13224e+18 7.86361e-22 3.15556e-07 2.70552e+07 0.405585 0 
552 2.13428e+18 7.83539e-22 3.14554e-07 2.71008e+07 0.405577 0 
553 2.13632e+18 7.80737e-22 3.13558e-07 2.71462e+07 0.405569 0 
554 2.13836e+18 7.77956e-22 3.1257e-07 2.71913e+07 0.40556 0 
555 2.14039e+18 7.75194e-22 3.11588e-07 2.72363e+07 0.40555 0 
556 2.14243e+18 7.72452e-22 3.10612e-07 2.7281e+07 0.40554 0 
557 2.14447e+18 7.69728e-22 3.09643e-07 2.73255e+07 0.40553 0 
558 2.14651e+18 7.67023e-22 3.08679e-07 2.73699e+07 0.405519 0 
559 2.14854e+18 7.64335e-22 3.07721e-07 2.7414e+07 0.405508 0 
560 2.15058e+18 7.61664e-22 3.06768e-07 2.7458e+07 0.405497 0 
561 2.15262e+18 7.5901e-22 3.05821e-07 2.75019e+07 0.405484 0 
562 2.15466e+18 7.56373e-22 3.04878e-07 2.75456e+07 0.405472 0 
563 2.15669e+18 7.53752e-22 3.0394e-07 2.75892e+07 0.405459 0 
564 2.15873e+18 7.51148e-22 3.03007e-07 2.76326e+07 0.405446 0 
565 2.16077e+18 7.48559e-22 3.02079e-07 2.76759e+07 0.405432 0 
566 2.16281e+18 7.45986e-22 3.01155e-07 2.7719e+07 0.405418 0 
567 2.16484e+18 7.43428e-22 3.00236e-07 2.77621e+07 0.405404 0 
568 2.16688e+18 7.40885e-22 2.99321e-07 2.7805e+07 0.405389 0 
569 2.16892e+18 7.38357e-22 2.9841e-07 2.78478e+07 0.405373 0 
570 2.17096e+18 7.35844e-22 2.97504e-07 2.78904e+07 0.405358 0 
571 2.17299e+18 7.33345e-22 2.96602e-07 2.7933e+07 0.405342 0 
572 2.17503e+18 7.30861e-22 2.95703e-07 2.79754e+07 0.405325 0 
573 2.17707e+18 7.28391e-22 2.94809e-07 2.80178e+07 0.405308 0 
574 2.17911e+18 7.25935e-22 2.93919e-07 2.806e+07 0.405291 0 
575 2.18114e+18 7.23494e-22 2.93033e-07 2.81021e+07 0.405274 0 
576 2.18318e+18 7.21065e-22 2.92151e-07 2.81441e+07 0.405256 0 
577 2.18522e+18 7.18651e-22 2.91272e-07 2.8186e+07 0.405237 0 
578 2.18726e+18 7.1625e-22 2.90397e-07 2.82278e+07 0.405218 0 
579 2.18929e+18 7.13862e-22 2.89526e-07 2.82695e+07 0.405199 0 
580 2.19133e+18 7.11488e-22 2.88659e-07 2.83112e+07 0.40518 0 
581 2.19337e+18 7.09127e-22 2.87796e-07 2.83527e+07 0.40516 0 
582 2.19541e+18 7.06778e-22 2.86936e-07 2.83941e+07 0.40514 0 
583 2.19744e+18 7.04443e-22 2.86079e-07 2.84354e+07 0.405119 0 
584 2.19948e+18 7.0212e-22 2.85227e-07 2.84766e+07 0.405098 0 
585 2.20152e+18 6.9981e-22 2.84377e-07 2.85177e+07 0.405077 0 
586 2.20356e+18 6.97513e-22 2.83532e-07 2.85588e+07 0.405055 0 
587 2.20559e+18 6.95228e-22 2.8269e-07 2.85997e+07 0.405033 0 
588 2.20763e+18 6.92955e-22 2.81851e-07 2.86406e+07 0.405011 0 
589 2.20967e+18 6.90694e-22 2.81016e-07 2.86813e+07 0.404988 0 
590 2.21171e+18 6.88446e-22 2.80184e-07 2.8722e+07 0.404965 0 
591 2.21374e+18 6.86209e-22 2.79355e-07 2.87626e+07 0.404941 0 
592 2.21578e+18 6.83985e-22 2.7853e-07 2.88031e+07 0.404917 0 
593 2.21782e+18 6.81772e-22 2.77709e-07 2.88435e+07 0.404893 0 
594 2.21986e+18 6.79571e-22 2.7689e-07 2.88838e+07 0.404869 0 
595 2.22189e+18 6.77382e-22 2.76075e-07 2.8924e+07 0.404844 0 
596 2.22393e+18 6.75204e-22 2.75263e-07 2.89642e+07 0.404819 0 
597 2.22597e+18 6.73037e-22 2.74455e-07 2.90042e+07 0.404793 0 
598 2.22801e+18 6.70882e-22 2.73649e-07 2.90442e+07 0.404767 0 
599 2.23004e+18 6.68738e-22 2.72847e-07 2.90841e+07 0.404741 0 
600 2.23208e+18 6.66605e-22 2.72048e-07 2.91239e+07 0.404715 0 
601 2.23412e+18 6.64484e-22 2.71253e-07 2.91636e+07 0.404688 0 
602 2.23616e+18 6.62373e-22 2.7046e-07 2.92032e+07 0.404661 0 
603 2.23819e+18 6.60273e-22 2.69671e-07 2.92427e+07 0.404633 0 
604 2.24023e+18 6.58185e-22 2.68884e-07 2.92822e+07 0.404605 0 
605 2.24227e+18 6.56106e-22 2.68101e-07 2.93216e+07 0.404577 0 
606 2.24431e+18 6.54039e-22 2.67321e-07 2.93609e+07 0.404549 0 
607 2.24634e+18 6.51982e-22 2.66544e-07 2.94001e+07 0.40452 0 
608 2.24838e+18 6.49936e-22 2.6577e-07 2.94392e+07 0.404491 0 
609 2.25042e+18 6.479e-22 2.64999e-07 2.94783e+07 0.404461 0 
610 2.25246e+18 6.45874e-22 2.64231e-07 2.95172e+07 0.404431 0 
611 2.25449e+18 6.43859e-22 2.63466e-07 2.95561e+07 0.404401 0 
612 2.25653e+18 6.41854e-22 2.62704e-07 2.95949e+07 0.404371 0 
613 2.25857e+18 6.39859e-22 2.61945e-07 2.96337e+07 0.40434 0 
614 2.26061e+18 6.37874e-22 2.61189e-07 2.96723e+07 0.404309 0 
615 2.26264e+18 6.35899e-22 2.60436e-07 2.97109e+07 0.404278 0 
616 2.26468e+18 6.33934e-22 2.59686e-07 2.97494e+07 0.404246 0 
617 2.26672e+18 6.31978e-22 2.58939e-07 2.97878e+07 0.404214 0 
618 2.26876e+18 6.30033e-22 2.58194e-07 2.98261e+07 0.404182 0 
619 2.27079e+18 6.28097e-22 2.57453e-07 2.98644e+07 0.404149 0 
620 2.27283e+18 6.26171e-22 2.56714e-07 2.99025e+07 0.404117 0 
621 2.27487e+18 6.24254e-22 2.55978e-07 2.99406e+07 0.404083 0 
622 2.27691e+18 6.22347e-22 2.55246e-07 2.99787e+07 0.40405 0 
623 2.27894e+18 6.20449e-22 2.54515e-07 3.00166e+07 0.404016 0 
624 2.28098e+18 6.18561e-22 2.53788e-07 3.00545e+07 0.403982 0 
625 2.28302e+18 6.16682e-22 2.53064e-07 3.00923e+07 0.403948 0 
626 2.28506e+18 6.14812e-22 2.52342e-07 3.013e+07 0.403913 0 
627 2.28709e+18 6.12952e-22 2.51623e-07 3.01676e+07 0.403878 0 
628 2.28913e+18 6.111e-22 2.50907e-07 3.02052e+07 0.403843 0 
629 2.29117e+18 6.09257e-22 2.50193e-07 3.02426e+07 0.403808 0 
630 2.29321e+18 6.07424e-22 2.49483e-07 3.02801e+07 0.403772 0 
631 2.29524e+18 6.05599e-22 2.48774e-07 3.03174e+07 0.403736 0 
632 2.29728e+18 6.03783e-22 2.48069e-07 3.03546e+07 0.403699 0 
633 2.29932e+18 6.01976e-22 2.47366e-07 3.03918e+07 0.403663 0 
634 2.30136e+18 6.00178e-22 2.46666e-07 3.04289e+07 0.403626 0 
635 2.30339e+18 5.98388e-22 2.45969e-07 3.0466e+07 0.403589 0 
636 2.30543e+18 5.96607e-22 2.45274e-07 3.05029e+07 0.403551 0 
637 2.30747e+18 5.94835e-22 2.44582e-07 3.05398e+07 0.403514 0 
638 2.30951e+18 5.93071e-22 2.43893e-07 3.05766e+07 0.403476 0 
639 2.31154e+18 5.91315e-22 2.43206e-07 3.06134e+07 0.403437 0 
640 2.31358e+18 5.89568e-22 2.42522e-07 3.065e+07 0.403399 0 
641 2.31562e+18 5.87829e-22 2.4184e-07 3.06866e+07 0.40336 0 
642 2.31766e+18 5.86098e-22 2.41161e-07 3.07232e+07 0.403321 0 
643 2.31969e+18 5.84376e-22 2.40485e-07 3.07596e+07 0.403282 0 
644 2.32173e+18 5.82661e-22 2.39811e-07 3.0796e+07 0.403242 0 
645 2.32377e+18 5.80955e-22 2.39139e-07 3.08323e+07 0.403202 0 
646 2.32581e+18 5.79257e-22 2.38471e-07 3.08685e+07 0.403162 0 
647 2.32784e+18 5.77567e-22 2.37804e-07 3.09047e+07 0.403122 0 
648 2.32988e+18 5.75885e-22 2.3714e-07 3.09408e+07 0.403081 0 
649 2.33192e+18 5.7421e-22 2.36479e-07 3.09768e+07 0.40304 0 
650 2.33396e+18 5.72544e-22 2.3582e-07 3.10127e+07 0.402999 0 
651 2.33599e+18 5.70885e-22 2.35163e-07 3.10486e+07 0.402958 0 
652 2.33803e+18 5.69234e-22 2.34509e-07 3.10844e+07 0.402916 0 
653 2.34007e+18 5.6759e-22 2.33858e-07 3.11202e+07 0.402874 0 
654 2.34211e+18 5.65955e-22 2.33209e-07 3.11558e+07 0.402832 0 
655 2.34414e+18 5.64327e-22 2.32562e-07 3.11914e+07 0.40279 0 
656 2.34618e+18 5.62706e-22 2.31918e-07 3.12269e+07 0.402747 0 
657 2.34822e+18 5.61093e-22 2.31276e-07 3.12624e+07 0.402704 0 
658 2.35026e+18 5.59487e-22 2.30636e-07 3.12978e+07 0.402661 0 
659 2.35229e+18 5.57889e-22 2.29999e-07 3.13331e+07 0.402618 0 
660 2.35433e+18 5.56298e-22 2.29364e-07 3.13683e+07 0.402574 0 
661 2.35637e+18 5.54714e-22 2.28732e-07 3.14035e+07 0.40253 0 
662 2.35841e+18 5.53137e-22 2.28102e-07 3.14386e+07 0.402486 0 
663 2.36044e+18 5.51568e-22 2.27474e-07 3.14737e+07 0.402442 0 
664 2.36248e+18 5.50006e-22 2.26849e-07 3.15086e+07 0.402397 0 
665 2.36452e+18 5.48451e-22 2.26226e-07 3.15435e+07 0.402353 0 
666 2.36656e+18 5.46903e-22 2.25605e-07 3.15784e+07 0.402308 0 
667 2.36859e+18 5.45361e-22 2.24986e-07 3.16132e+07 0.402263 0 
668 2.37063e+18 5.43827e-22 2.2437e-07 3.16479e+07 0.402217 0 
669 2.37267e+18 5.423e-22 2.23756e-07 3.16825e+07 0.402171 0 
670 2.37471e+18 5.4078e-22 2.23145e-07 3.17171e+07 0.402126 0 
671 2.37674e+18 5.39266e-22 2.22535e-07 3.17515e+07 0.402079 0 
672 2.37878e+18 5.3776e-22 2.21928e-07 3.1786e+07 0.402033 0 
673 2.38082e+18 5.3626e-22 2.21323e-07 3.18203e+07 0.401987 0 
674 2.38286e+18 5.34767e-22 2.2072e-07 3.18546e+07 0.40194 0 
675 2.38489e+18 5.3328e-22 2.2012e-07 3.18889e+07 0.401893 0 
676 2.38693e+18 5.318e-22 2.19521e-07 3.1923e+07 0.401846 0 
677 2.38897e+18 5.30327e-22 2.18925e-07 3.19571e+07 0.401798 0 
678 2.39101e+18 5.2886e-22 2.18331e-07 3.19912e+07 0.401751 0 
679 2.39304e+18 5.274e-22 2.17739e-07 3.20252e+07 0.401703 0 
680 2.39508e+18 5.25946e-22 2.1715e-07 3.20591e+07 0.401655 0 
681 2.39712e+18 5.24498e-22 2.16562e-07 3.20929e+07 0.401606 0 
682 2.39916e+18 5.23057e-22 2.15977e-07 3.21267e+07 0.401558 0 
683 2.40119e+18 5.21622e-22 2.15393e-07 3.21604e+07 0.401509 0 
684 2.40323e+18 5.20194e-22 2.14812e-07 3.2194e+07 0.40146 0 
685 2.40527e+18 5.18772e-22 2.14234e-07 3.22276e+07 0.401411 0 
686 2.40731e+18 5.17356e-22 2.13657e-07 3.22611e+07 0.401362 0 
687 2.40934e+18 5.15947e-22 2.13083e-07 3.22945e+07 0.401312 0 
688 2.41138e+18 5.14544e-22 2.12511e-07 3.23278e+07 0.401263 0 
689 2.41342e+18 5.13147e-22 2.11941e-07 3.23611e+07 0.401213 0 
690 2.41546e+18 5.11756e-22 2.11373e-07 3.23943e+07 0.401163 0 
691 2.41749e+18 5.10372e-22 2.10807e-07 3.24275e+07 0.401112 0 
692 2.41953e+18 5.08993e-22 2.10244e-07 3.24605e+07 0.401062 0 
