# Athena++ data at time=2.940000e+12  cycle=244874234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.13781e-21 6.48716e-07 1.48359e+07 0.391932 0 
362 1.74716e+18 2.12001e-21 6.45764e-07 1.49248e+07 0.392119 0 
363 1.74919e+18 2.1025e-21 6.42835e-07 1.50133e+07 0.392305 0 
364 1.75123e+18 2.08527e-21 6.3993e-07 1.51014e+07 0.39249 0 
365 1.75327e+18 2.06831e-21 6.37049e-07 1.51891e+07 0.392673 0 
366 1.75531e+18 2.05163e-21 6.34191e-07 1.52763e+07 0.392855 0 
367 1.75734e+18 2.03521e-21 6.31355e-07 1.53632e+07 0.393036 0 
368 1.75938e+18 2.01905e-21 6.28539e-07 1.54496e+07 0.393214 0 
369 1.76142e+18 2.00313e-21 6.25743e-07 1.55357e+07 0.393391 0 
370 1.76346e+18 1.98746e-21 6.22965e-07 1.56214e+07 0.393566 0 
371 1.76549e+18 1.97203e-21 6.20206e-07 1.57067e+07 0.393739 0 
372 1.76753e+18 1.95683e-21 6.17464e-07 1.57916e+07 0.39391 0 
373 1.76957e+18 1.94186e-21 6.1474e-07 1.5876e+07 0.394079 0 
374 1.77161e+18 1.92712e-21 6.12032e-07 1.59601e+07 0.394245 0 
375 1.77364e+18 1.91261e-21 6.0934e-07 1.60437e+07 0.394408 0 
376 1.77568e+18 1.89831e-21 6.06666e-07 1.6127e+07 0.39457 0 
377 1.77772e+18 1.88424e-21 6.04008e-07 1.62098e+07 0.394728 0 
378 1.77976e+18 1.87037e-21 6.01367e-07 1.62922e+07 0.394884 0 
379 1.78179e+18 1.85672e-21 5.98745e-07 1.63742e+07 0.395037 0 
380 1.78383e+18 1.84327e-21 5.96141e-07 1.64558e+07 0.395188 0 
381 1.78587e+18 1.83003e-21 5.93555e-07 1.6537e+07 0.395336 0 
382 1.78791e+18 1.81699e-21 5.90988e-07 1.66178e+07 0.395482 0 
383 1.78994e+18 1.80414e-21 5.8844e-07 1.66982e+07 0.395625 0 
384 1.79198e+18 1.79148e-21 5.85911e-07 1.67783e+07 0.395765 0 
385 1.79402e+18 1.779e-21 5.834e-07 1.6858e+07 0.395904 0 
386 1.79606e+18 1.7667e-21 5.80908e-07 1.69373e+07 0.39604 0 
387 1.79809e+18 1.75458e-21 5.78434e-07 1.70162e+07 0.396174 0 
388 1.80013e+18 1.74263e-21 5.75978e-07 1.70948e+07 0.396306 0 
389 1.80217e+18 1.73085e-21 5.73541e-07 1.7173e+07 0.396436 0 
390 1.80421e+18 1.71923e-21 5.71121e-07 1.72509e+07 0.396564 0 
391 1.80624e+18 1.70776e-21 5.6872e-07 1.73283e+07 0.396691 0 
392 1.80828e+18 1.69645e-21 5.66336e-07 1.74054e+07 0.396816 0 
393 1.81032e+18 1.68528e-21 5.6397e-07 1.74822e+07 0.396939 0 
394 1.81236e+18 1.67427e-21 5.61621e-07 1.75585e+07 0.397061 0 
395 1.81439e+18 1.66339e-21 5.5929e-07 1.76345e+07 0.397182 0 
396 1.81643e+18 1.65265e-21 5.56977e-07 1.77101e+07 0.397302 0 
397 1.81847e+18 1.64205e-21 5.5468e-07 1.77853e+07 0.397421 0 
398 1.82051e+18 1.63158e-21 5.52401e-07 1.78602e+07 0.397538 0 
399 1.82254e+18 1.62124e-21 5.50139e-07 1.79346e+07 0.397655 0 
400 1.82458e+18 1.61103e-21 5.47894e-07 1.80086e+07 0.39777 0 
401 1.82662e+18 1.60095e-21 5.45666e-07 1.80823e+07 0.397885 0 
402 1.82866e+18 1.59099e-21 5.43455e-07 1.81555e+07 0.397998 0 
403 1.83069e+18 1.58115e-21 5.41259e-07 1.82284e+07 0.398111 0 
404 1.83273e+18 1.57143e-21 5.3908e-07 1.83008e+07 0.398222 0 
405 1.83477e+18 1.56183e-21 5.36918e-07 1.83729e+07 0.398333 0 
406 1.83681e+18 1.55235e-21 5.34771e-07 1.84444e+07 0.398442 0 
407 1.83884e+18 1.54299e-21 5.32648e-07 1.85155e+07 0.398551 0 
408 1.84088e+18 1.53373e-21 5.30532e-07 1.85863e+07 0.398659 0 
409 1.84292e+18 1.52456e-21 5.28427e-07 1.8657e+07 0.398765 0 
410 1.84496e+18 1.51549e-21 5.26332e-07 1.87274e+07 0.39887 0 
411 1.84699e+18 1.50652e-21 5.24248e-07 1.87977e+07 0.398975 0 
412 1.84903e+18 1.49763e-21 5.22175e-07 1.88678e+07 0.399078 0 
413 1.85107e+18 1.48884e-21 5.20112e-07 1.89377e+07 0.39918 0 
414 1.85311e+18 1.48013e-21 5.18056e-07 1.90075e+07 0.39928 0 
415 1.85514e+18 1.47151e-21 5.16013e-07 1.9077e+07 0.39938 0 
416 1.85718e+18 1.46298e-21 5.1398e-07 1.91464e+07 0.399478 0 
417 1.85922e+18 1.45454e-21 5.11957e-07 1.92156e+07 0.399575 0 
418 1.86126e+18 1.44619e-21 5.09946e-07 1.92845e+07 0.399671 0 
419 1.86329e+18 1.43792e-21 5.07945e-07 1.93533e+07 0.399766 0 
420 1.86533e+18 1.42974e-21 5.05955e-07 1.94218e+07 0.399859 0 
421 1.86737e+18 1.42165e-21 5.03976e-07 1.94902e+07 0.399951 0 
422 1.86941e+18 1.41363e-21 5.02007e-07 1.95583e+07 0.400042 0 
423 1.87144e+18 1.4057e-21 5.00049e-07 1.96262e+07 0.400131 0 
424 1.87348e+18 1.39784e-21 4.98101e-07 1.9694e+07 0.40022 0 
425 1.87552e+18 1.39007e-21 4.96163e-07 1.97615e+07 0.400307 0 
426 1.87756e+18 1.38237e-21 4.94236e-07 1.98288e+07 0.400393 0 
427 1.87959e+18 1.37475e-21 4.92319e-07 1.98959e+07 0.400478 0 
428 1.88163e+18 1.36721e-21 4.90412e-07 1.99627e+07 0.400562 0 
429 1.88367e+18 1.35974e-21 4.88515e-07 2.00294e+07 0.400644 0 
430 1.88571e+18 1.35235e-21 4.86629e-07 2.00959e+07 0.400726 0 
431 1.88774e+18 1.34502e-21 4.84753e-07 2.01621e+07 0.400806 0 
432 1.88978e+18 1.33777e-21 4.82887e-07 2.02282e+07 0.400885 0 
433 1.89182e+18 1.3306e-21 4.81031e-07 2.0294e+07 0.400963 0 
434 1.89386e+18 1.32349e-21 4.79185e-07 2.03596e+07 0.40104 0 
435 1.89589e+18 1.31645e-21 4.77349e-07 2.04251e+07 0.401115 0 
436 1.89793e+18 1.30948e-21 4.75523e-07 2.04903e+07 0.40119 0 
437 1.89997e+18 1.30257e-21 4.73707e-07 2.05553e+07 0.401263 0 
438 1.90201e+18 1.29573e-21 4.71901e-07 2.06201e+07 0.401336 0 
439 1.90404e+18 1.28896e-21 4.70105e-07 2.06847e+07 0.401407 0 
440 1.90608e+18 1.28225e-21 4.68318e-07 2.0749e+07 0.401478 0 
441 1.90812e+18 1.2756e-21 4.66542e-07 2.08132e+07 0.401547 0 
442 1.91016e+18 1.26901e-21 4.64775e-07 2.08772e+07 0.401616 0 
443 1.91219e+18 1.26248e-21 4.63018e-07 2.09409e+07 0.401684 0 
444 1.91423e+18 1.25601e-21 4.61271e-07 2.10045e+07 0.401751 0 
445 1.91627e+18 1.2496e-21 4.59533e-07 2.10678e+07 0.401817 0 
446 1.91831e+18 1.24325e-21 4.57806e-07 2.11309e+07 0.401883 0 
447 1.92034e+18 1.23696e-21 4.56087e-07 2.11938e+07 0.401948 0 
448 1.92238e+18 1.23071e-21 4.54379e-07 2.12565e+07 0.402012 0 
449 1.92442e+18 1.22453e-21 4.5268e-07 2.1319e+07 0.402075 0 
450 1.92646e+18 1.2184e-21 4.5099e-07 2.13813e+07 0.402138 0 
451 1.92849e+18 1.21232e-21 4.4931e-07 2.14433e+07 0.4022 0 
452 1.93053e+18 1.2063e-21 4.47639e-07 2.15052e+07 0.402261 0 
453 1.93257e+18 1.20033e-21 4.45978e-07 2.15668e+07 0.402322 0 
454 1.93461e+18 1.19441e-21 4.44326e-07 2.16282e+07 0.402381 0 
455 1.93664e+18 1.18855e-21 4.42683e-07 2.16893e+07 0.40244 0 
456 1.93868e+18 1.18274e-21 4.4105e-07 2.17503e+07 0.402498 0 
457 1.94072e+18 1.17698e-21 4.39426e-07 2.1811e+07 0.402555 0 
458 1.94276e+18 1.17127e-21 4.37812e-07 2.18715e+07 0.402612 0 
459 1.94479e+18 1.16562e-21 4.36206e-07 2.19318e+07 0.402667 0 
460 1.94683e+18 1.16001e-21 4.34611e-07 2.19919e+07 0.402722 0 
461 1.94887e+18 1.15445e-21 4.33024e-07 2.20517e+07 0.402775 0 
462 1.95091e+18 1.14895e-21 4.31447e-07 2.21113e+07 0.402828 0 
463 1.95294e+18 1.14349e-21 4.2988e-07 2.21706e+07 0.40288 0 
464 1.95498e+18 1.13808e-21 4.28321e-07 2.22298e+07 0.402931 0 
465 1.95702e+18 1.13272e-21 4.2677e-07 2.22888e+07 0.402981 0 
466 1.95906e+18 1.12739e-21 4.25227e-07 2.23476e+07 0.403031 0 
467 1.96109e+18 1.12212e-21 4.23691e-07 2.24063e+07 0.403079 0 
468 1.96313e+18 1.11688e-21 4.22162e-07 2.24648e+07 0.403127 0 
469 1.96517e+18 1.11169e-21 4.20641e-07 2.25232e+07 0.403174 0 
470 1.96721e+18 1.10653e-21 4.19127e-07 2.25814e+07 0.40322 0 
471 1.96924e+18 1.10142e-21 4.17621e-07 2.26394e+07 0.403266 0 
472 1.97128e+18 1.09635e-21 4.16121e-07 2.26973e+07 0.40331 0 
473 1.97332e+18 1.09132e-21 4.14629e-07 2.27551e+07 0.403354 0 
474 1.97536e+18 1.08633e-21 4.13145e-07 2.28127e+07 0.403397 0 
475 1.97739e+18 1.08138e-21 4.11667e-07 2.28701e+07 0.40344 0 
476 1.97943e+18 1.07647e-21 4.10196e-07 2.29274e+07 0.403481 0 
477 1.98147e+18 1.07159e-21 4.08733e-07 2.29845e+07 0.403522 0 
478 1.98351e+18 1.06676e-21 4.07277e-07 2.30414e+07 0.403562 0 
479 1.98554e+18 1.06196e-21 4.05827e-07 2.30983e+07 0.403601 0 
480 1.98758e+18 1.0572e-21 4.04385e-07 2.31549e+07 0.403639 0 
481 1.98962e+18 1.05247e-21 4.02949e-07 2.32114e+07 0.403676 0 
482 1.99166e+18 1.04779e-21 4.01521e-07 2.32678e+07 0.403713 0 
483 1.99369e+18 1.04313e-21 4.00099e-07 2.3324e+07 0.403749 0 
484 1.99573e+18 1.03852e-21 3.98684e-07 2.338e+07 0.403784 0 
485 1.99777e+18 1.03394e-21 3.97276e-07 2.34359e+07 0.403818 0 
486 1.99981e+18 1.02939e-21 3.95874e-07 2.34917e+07 0.403852 0 
487 2.00184e+18 1.02488e-21 3.9448e-07 2.35473e+07 0.403885 0 
488 2.00388e+18 1.02041e-21 3.93092e-07 2.36027e+07 0.403917 0 
489 2.00592e+18 1.01596e-21 3.9171e-07 2.3658e+07 0.403948 0 
490 2.00796e+18 1.01155e-21 3.90335e-07 2.37132e+07 0.403978 0 
491 2.00999e+18 1.00718e-21 3.88967e-07 2.37682e+07 0.404008 0 
492 2.01203e+18 1.00284e-21 3.87605e-07 2.3823e+07 0.404037 0 
493 2.01407e+18 9.98524e-22 3.8625e-07 2.38778e+07 0.404065 0 
494 2.01611e+18 9.94245e-22 3.84901e-07 2.39323e+07 0.404092 0 
495 2.01814e+18 9.89998e-22 3.83559e-07 2.39867e+07 0.404119 0 
496 2.02018e+18 9.85783e-22 3.82223e-07 2.4041e+07 0.404144 0 
497 2.02222e+18 9.81598e-22 3.80893e-07 2.40951e+07 0.40417 0 
498 2.02426e+18 9.77444e-22 3.7957e-07 2.41491e+07 0.404194 0 
499 2.02629e+18 9.7332e-22 3.78252e-07 2.42029e+07 0.404217 0 
500 2.02833e+18 9.69226e-22 3.76941e-07 2.42566e+07 0.40424 0 
501 2.03037e+18 9.65162e-22 3.75637e-07 2.43102e+07 0.404262 0 
502 2.03241e+18 9.61127e-22 3.74338e-07 2.43636e+07 0.404284 0 
503 2.03444e+18 9.57121e-22 3.73046e-07 2.44169e+07 0.404305 0 
504 2.03648e+18 9.53144e-22 3.71759e-07 2.447e+07 0.404325 0 
505 2.03852e+18 9.49195e-22 3.70479e-07 2.4523e+07 0.404344 0 
506 2.04056e+18 9.45274e-22 3.69205e-07 2.45758e+07 0.404363 0 
507 2.04259e+18 9.41381e-22 3.67936e-07 2.46285e+07 0.404381 0 
508 2.04463e+18 9.37516e-22 3.66674e-07 2.46811e+07 0.404398 0 
509 2.04667e+18 9.33678e-22 3.65417e-07 2.47335e+07 0.404415 0 
510 2.04871e+18 9.29867e-22 3.64167e-07 2.47858e+07 0.404431 0 
511 2.05074e+18 9.26083e-22 3.62922e-07 2.48379e+07 0.404446 0 
512 2.05278e+18 9.22325e-22 3.61683e-07 2.48899e+07 0.404461 0 
513 2.05482e+18 9.18594e-22 3.6045e-07 2.49418e+07 0.404475 0 
514 2.05686e+18 9.14889e-22 3.59223e-07 2.49935e+07 0.404488 0 
515 2.05889e+18 9.11209e-22 3.58001e-07 2.50451e+07 0.404501 0 
516 2.06093e+18 9.07554e-22 3.56785e-07 2.50966e+07 0.404513 0 
517 2.06297e+18 9.03925e-22 3.55575e-07 2.51479e+07 0.404525 0 
518 2.06501e+18 9.0032e-22 3.5437e-07 2.51991e+07 0.404536 0 
519 2.06704e+18 8.96739e-22 3.53171e-07 2.52501e+07 0.404547 0 
520 2.06908e+18 8.93183e-22 3.51978e-07 2.53011e+07 0.404556 0 
521 2.07112e+18 8.89651e-22 3.5079e-07 2.53518e+07 0.404566 0 
522 2.07316e+18 8.86142e-22 3.49607e-07 2.54025e+07 0.404575 0 
523 2.07519e+18 8.82657e-22 3.4843e-07 2.5453e+07 0.404583 0 
524 2.07723e+18 8.79195e-22 3.47259e-07 2.55034e+07 0.404591 0 
525 2.07927e+18 8.75756e-22 3.46093e-07 2.55537e+07 0.404598 0 
526 2.08131e+18 8.72339e-22 3.44932e-07 2.56038e+07 0.404605 0 
527 2.08334e+18 8.68945e-22 3.43776e-07 2.56538e+07 0.404611 0 
528 2.08538e+18 8.65574e-22 3.42626e-07 2.57036e+07 0.404617 0 
529 2.08742e+18 8.62224e-22 3.41481e-07 2.57534e+07 0.404622 0 
530 2.08946e+18 8.58897e-22 3.40342e-07 2.5803e+07 0.404627 0 
531 2.09149e+18 8.55591e-22 3.39207e-07 2.58525e+07 0.404631 0 
532 2.09353e+18 8.52306e-22 3.38078e-07 2.59018e+07 0.404635 0 
533 2.09557e+18 8.49042e-22 3.36954e-07 2.5951e+07 0.404638 0 
534 2.09761e+18 8.458e-22 3.35835e-07 2.60001e+07 0.404641 0 
535 2.09964e+18 8.42578e-22 3.34722e-07 2.60491e+07 0.404644 0 
536 2.10168e+18 8.39376e-22 3.33613e-07 2.60979e+07 0.404646 0 
537 2.10372e+18 8.36195e-22 3.32509e-07 2.61466e+07 0.404648 0 
538 2.10576e+18 8.33035e-22 3.31411e-07 2.61952e+07 0.404649 0 
539 2.10779e+18 8.29894e-22 3.30317e-07 2.62437e+07 0.40465 0 
540 2.10983e+18 8.26773e-22 3.29229e-07 2.6292e+07 0.40465 0 
541 2.11187e+18 8.23671e-22 3.28145e-07 2.63402e+07 0.40465 0 
542 2.11391e+18 8.20589e-22 3.27066e-07 2.63883e+07 0.40465 0 
543 2.11594e+18 8.17526e-22 3.25992e-07 2.64363e+07 0.404649 0 
544 2.11798e+18 8.14482e-22 3.24923e-07 2.64841e+07 0.404648 0 
545 2.12002e+18 8.11457e-22 3.23859e-07 2.65318e+07 0.404646 0 
546 2.12206e+18 8.08451e-22 3.22799e-07 2.65794e+07 0.404645 0 
547 2.12409e+18 8.05463e-22 3.21744e-07 2.66269e+07 0.404642 0 
548 2.12613e+18 8.02498e-22 3.20698e-07 2.66741e+07 0.40464 0 
549 2.12817e+18 7.9952e-22 3.19633e-07 2.67222e+07 0.404636 0 
550 2.13021e+18 7.96569e-22 3.18579e-07 2.677e+07 0.404633 0 
551 2.13224e+18 7.9365e-22 3.1754e-07 2.68171e+07 0.404629 0 
552 2.13428e+18 7.90756e-22 3.16511e-07 2.68638e+07 0.404625 0 
553 2.13632e+18 7.87884e-22 3.1549e-07 2.69103e+07 0.40462 0 
554 2.13836e+18 7.85033e-22 3.14476e-07 2.69566e+07 0.404615 0 
555 2.14039e+18 7.82204e-22 3.1347e-07 2.70025e+07 0.40461 0 
556 2.14243e+18 7.79397e-22 3.12473e-07 2.70482e+07 0.404604 0 
557 2.14447e+18 7.76612e-22 3.11483e-07 2.70936e+07 0.404598 0 
558 2.14651e+18 7.73846e-22 3.105e-07 2.71387e+07 0.404591 0 
559 2.14854e+18 7.711e-22 3.09524e-07 2.71836e+07 0.404584 0 
560 2.15058e+18 7.68374e-22 3.08555e-07 2.72283e+07 0.404577 0 
561 2.15262e+18 7.65666e-22 3.07592e-07 2.72728e+07 0.404569 0 
562 2.15466e+18 7.62977e-22 3.06635e-07 2.73171e+07 0.404561 0 
563 2.15669e+18 7.60306e-22 3.05684e-07 2.73612e+07 0.404552 0 
564 2.15873e+18 7.57652e-22 3.04739e-07 2.74051e+07 0.404543 0 
565 2.16077e+18 7.55016e-22 3.03799e-07 2.74488e+07 0.404534 0 
566 2.16281e+18 7.52396e-22 3.02864e-07 2.74924e+07 0.404524 0 
567 2.16484e+18 7.49793e-22 3.01935e-07 2.75359e+07 0.404514 0 
568 2.16688e+18 7.47207e-22 3.0101e-07 2.75791e+07 0.404503 0 
569 2.16892e+18 7.44636e-22 3.00091e-07 2.76223e+07 0.404492 0 
570 2.17096e+18 7.42082e-22 2.99175e-07 2.76652e+07 0.40448 0 
571 2.17299e+18 7.39543e-22 2.98265e-07 2.77081e+07 0.404468 0 
572 2.17503e+18 7.37019e-22 2.97359e-07 2.77508e+07 0.404456 0 
573 2.17707e+18 7.34511e-22 2.96457e-07 2.77934e+07 0.404443 0 
574 2.17911e+18 7.32018e-22 2.9556e-07 2.78359e+07 0.404429 0 
575 2.18114e+18 7.2954e-22 2.94667e-07 2.78782e+07 0.404415 0 
576 2.18318e+18 7.27077e-22 2.93779e-07 2.79204e+07 0.404401 0 
577 2.18522e+18 7.24628e-22 2.92894e-07 2.79625e+07 0.404385 0 
578 2.18726e+18 7.22194e-22 2.92014e-07 2.80045e+07 0.40437 0 
579 2.18929e+18 7.19774e-22 2.91138e-07 2.80464e+07 0.404354 0 
580 2.19133e+18 7.17369e-22 2.90265e-07 2.80881e+07 0.404337 0 
581 2.19337e+18 7.14977e-22 2.89396e-07 2.81298e+07 0.40432 0 
582 2.19541e+18 7.12598e-22 2.88531e-07 2.81713e+07 0.404302 0 
583 2.19744e+18 7.10233e-22 2.8767e-07 2.82128e+07 0.404284 0 
584 2.19948e+18 7.07882e-22 2.86812e-07 2.82542e+07 0.404265 0 
585 2.20152e+18 7.05543e-22 2.85957e-07 2.82955e+07 0.404245 0 
586 2.20356e+18 7.03218e-22 2.85106e-07 2.83367e+07 0.404225 0 
587 2.20559e+18 7.00905e-22 2.84259e-07 2.83778e+07 0.404205 0 
588 2.20763e+18 6.98606e-22 2.83415e-07 2.84188e+07 0.404183 0 
589 2.20967e+18 6.9632e-22 2.82575e-07 2.84597e+07 0.404162 0 
590 2.21171e+18 6.94047e-22 2.81738e-07 2.85005e+07 0.404139 0 
591 2.21374e+18 6.91787e-22 2.80905e-07 2.85412e+07 0.404116 0 
592 2.21578e+18 6.8954e-22 2.80076e-07 2.85818e+07 0.404093 0 
593 2.21782e+18 6.87306e-22 2.7925e-07 2.86222e+07 0.404069 0 
594 2.21986e+18 6.85083e-22 2.78428e-07 2.86626e+07 0.404044 0 
595 2.22189e+18 6.82874e-22 2.77609e-07 2.8703e+07 0.404019 0 
596 2.22393e+18 6.80676e-22 2.76793e-07 2.87432e+07 0.403994 0 
597 2.22597e+18 6.7849e-22 2.75981e-07 2.87833e+07 0.403967 0 
598 2.22801e+18 6.76316e-22 2.75171e-07 2.88234e+07 0.403941 0 
599 2.23004e+18 6.74154e-22 2.74365e-07 2.88633e+07 0.403913 0 
600 2.23208e+18 6.72003e-22 2.73562e-07 2.89032e+07 0.403886 0 
601 2.23412e+18 6.69863e-22 2.72763e-07 2.8943e+07 0.403858 0 
602 2.23616e+18 6.67735e-22 2.71966e-07 2.89827e+07 0.403829 0 
603 2.23819e+18 6.65618e-22 2.71172e-07 2.90224e+07 0.4038 0 
604 2.24023e+18 6.63513e-22 2.70382e-07 2.90619e+07 0.40377 0 
605 2.24227e+18 6.61418e-22 2.69595e-07 2.91014e+07 0.40374 0 
606 2.24431e+18 6.59335e-22 2.68811e-07 2.91408e+07 0.403709 0 
607 2.24634e+18 6.57263e-22 2.6803e-07 2.91801e+07 0.403678 0 
608 2.24838e+18 6.55201e-22 2.67252e-07 2.92193e+07 0.403647 0 
609 2.25042e+18 6.5315e-22 2.66477e-07 2.92584e+07 0.403615 0 
610 2.25246e+18 6.5111e-22 2.65705e-07 2.92975e+07 0.403583 0 
611 2.25449e+18 6.4908e-22 2.64937e-07 2.93365e+07 0.40355 0 
612 2.25653e+18 6.47061e-22 2.64171e-07 2.93754e+07 0.403517 0 
613 2.25857e+18 6.45051e-22 2.63408e-07 2.94142e+07 0.403484 0 
614 2.26061e+18 6.43052e-22 2.62649e-07 2.94529e+07 0.40345 0 
615 2.26264e+18 6.41063e-22 2.61892e-07 2.94915e+07 0.403416 0 
616 2.26468e+18 6.39084e-22 2.61138e-07 2.95301e+07 0.403381 0 
617 2.26672e+18 6.37115e-22 2.60387e-07 2.95686e+07 0.403347 0 
618 2.26876e+18 6.35156e-22 2.59639e-07 2.9607e+07 0.403312 0 
619 2.27079e+18 6.33206e-22 2.58894e-07 2.96453e+07 0.403277 0 
620 2.27283e+18 6.31266e-22 2.58152e-07 2.96835e+07 0.403241 0 
621 2.27487e+18 6.29336e-22 2.57413e-07 2.97217e+07 0.403206 0 
622 2.27691e+18 6.27415e-22 2.56676e-07 2.97598e+07 0.40317 0 
623 2.27894e+18 6.25504e-22 2.55943e-07 2.97978e+07 0.403134 0 
624 2.28098e+18 6.23601e-22 2.55212e-07 2.98357e+07 0.403097 0 
625 2.28302e+18 6.21708e-22 2.54484e-07 2.98736e+07 0.403061 0 
626 2.28506e+18 6.19824e-22 2.53759e-07 2.99114e+07 0.403024 0 
627 2.28709e+18 6.17949e-22 2.53037e-07 2.99491e+07 0.402988 0 
628 2.28913e+18 6.16083e-22 2.52317e-07 2.99867e+07 0.402951 0 
629 2.29117e+18 6.14225e-22 2.516e-07 3.00242e+07 0.402914 0 
630 2.29321e+18 6.12376e-22 2.50886e-07 3.00617e+07 0.402877 0 
631 2.29524e+18 6.10536e-22 2.50175e-07 3.00991e+07 0.40284 0 
632 2.29728e+18 6.08705e-22 2.49466e-07 3.01364e+07 0.402802 0 
633 2.29932e+18 6.06881e-22 2.4876e-07 3.01736e+07 0.402765 0 
634 2.30136e+18 6.05067e-22 2.48057e-07 3.02108e+07 0.402728 0 
635 2.30339e+18 6.0326e-22 2.47356e-07 3.02479e+07 0.40269 0 
636 2.30543e+18 6.01462e-22 2.46658e-07 3.02849e+07 0.402653 0 
637 2.30747e+18 5.99672e-22 2.45963e-07 3.03219e+07 0.402615 0 
638 2.30951e+18 5.9789e-22 2.4527e-07 3.03588e+07 0.402578 0 
639 2.31154e+18 5.96117e-22 2.4458e-07 3.03956e+07 0.40254 0 
640 2.31358e+18 5.94352e-22 2.43892e-07 3.04323e+07 0.402502 0 
641 2.31562e+18 5.92594e-22 2.43207e-07 3.0469e+07 0.402464 0 
642 2.31766e+18 5.90845e-22 2.42525e-07 3.05056e+07 0.402426 0 
643 2.31969e+18 5.89103e-22 2.41845e-07 3.05421e+07 0.402388 0 
644 2.32173e+18 5.8737e-22 2.41168e-07 3.05785e+07 0.402351 0 
645 2.32377e+18 5.85644e-22 2.40493e-07 3.06149e+07 0.402313 0 
646 2.32581e+18 5.83927e-22 2.3982e-07 3.06512e+07 0.402274 0 
647 2.32784e+18 5.82216e-22 2.39151e-07 3.06874e+07 0.402236 0 
648 2.32988e+18 5.80514e-22 2.38483e-07 3.07236e+07 0.402198 0 
649 2.33192e+18 5.78819e-22 2.37819e-07 3.07596e+07 0.40216 0 
650 2.33396e+18 5.77132e-22 2.37156e-07 3.07956e+07 0.402122 0 
651 2.33599e+18 5.75453e-22 2.36496e-07 3.08316e+07 0.402083 0 
652 2.33803e+18 5.73781e-22 2.35839e-07 3.08674e+07 0.402045 0 
653 2.34007e+18 5.72116e-22 2.35184e-07 3.09032e+07 0.402007 0 
654 2.34211e+18 5.70459e-22 2.34532e-07 3.09389e+07 0.401968 0 
655 2.34414e+18 5.6881e-22 2.33882e-07 3.09746e+07 0.401929 0 
656 2.34618e+18 5.67168e-22 2.33234e-07 3.10101e+07 0.401891 0 
657 2.34822e+18 5.65533e-22 2.32589e-07 3.10456e+07 0.401852 0 
658 2.35026e+18 5.63905e-22 2.31946e-07 3.10811e+07 0.401813 0 
659 2.35229e+18 5.62285e-22 2.31306e-07 3.11164e+07 0.401774 0 
660 2.35433e+18 5.60672e-22 2.30668e-07 3.11517e+07 0.401735 0 
661 2.35637e+18 5.59067e-22 2.30032e-07 3.11869e+07 0.401696 0 
662 2.35841e+18 5.57468e-22 2.29399e-07 3.12221e+07 0.401657 0 
663 2.36044e+18 5.55877e-22 2.28768e-07 3.12572e+07 0.401617 0 
664 2.36248e+18 5.54293e-22 2.28139e-07 3.12922e+07 0.401577 0 
665 2.36452e+18 5.52716e-22 2.27513e-07 3.13271e+07 0.401538 0 
666 2.36656e+18 5.51146e-22 2.26889e-07 3.1362e+07 0.401498 0 
667 2.36859e+18 5.49584e-22 2.26267e-07 3.13968e+07 0.401457 0 
668 2.37063e+18 5.48028e-22 2.25647e-07 3.14315e+07 0.401417 0 
669 2.37267e+18 5.4648e-22 2.2503e-07 3.14662e+07 0.401376 0 
670 2.37471e+18 5.44938e-22 2.24415e-07 3.15008e+07 0.401335 0 
671 2.37674e+18 5.43404e-22 2.23803e-07 3.15353e+07 0.401294 0 
672 2.37878e+18 5.41877e-22 2.23192e-07 3.15698e+07 0.401253 0 
673 2.38082e+18 5.40356e-22 2.22584e-07 3.16042e+07 0.401211 0 
674 2.38286e+18 5.38843e-22 2.21978e-07 3.16385e+07 0.401169 0 
675 2.38489e+18 5.37336e-22 2.21375e-07 3.16727e+07 0.401127 0 
676 2.38693e+18 5.35837e-22 2.20773e-07 3.17069e+07 0.401084 0 
677 2.38897e+18 5.34344e-22 2.20174e-07 3.17411e+07 0.401042 0 
678 2.39101e+18 5.32858e-22 2.19577e-07 3.17751e+07 0.400998 0 
679 2.39304e+18 5.31379e-22 2.18982e-07 3.18091e+07 0.400955 0 
680 2.39508e+18 5.29906e-22 2.18389e-07 3.1843e+07 0.400911 0 
681 2.39712e+18 5.2844e-22 2.17798e-07 3.18769e+07 0.400867 0 
682 2.39916e+18 5.26981e-22 2.1721e-07 3.19107e+07 0.400822 0 
683 2.40119e+18 5.25528e-22 2.16623e-07 3.19444e+07 0.400778 0 
684 2.40323e+18 5.24082e-22 2.16039e-07 3.19781e+07 0.400732 0 
685 2.40527e+18 5.22642e-22 2.15457e-07 3.20117e+07 0.400687 0 
686 2.40731e+18 5.21209e-22 2.14877e-07 3.20452e+07 0.400641 0 
687 2.40934e+18 5.19782e-22 2.14299e-07 3.20786e+07 0.400595 0 
688 2.41138e+18 5.18362e-22 2.13723e-07 3.2112e+07 0.400548 0 
689 2.41342e+18 5.16949e-22 2.13149e-07 3.21454e+07 0.400501 0 
690 2.41546e+18 5.15541e-22 2.12578e-07 3.21786e+07 0.400454 0 
691 2.41749e+18 5.14141e-22 2.12008e-07 3.22118e+07 0.400406 0 
692 2.41953e+18 5.12746e-22 2.11441e-07 3.2245e+07 0.400358 0 
