# Athena++ data at time=8.400000e+11  cycle=69979474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
340 1.70233e+18 4.68548e-20 1.10201e-06 3.0092e+06 0.256856 0 
341 1.70437e+18 4.64046e-20 1.09561e-06 2.99532e+06 0.255361 0 
342 1.70641e+18 4.60683e-20 1.09044e-06 2.98725e+06 0.253891 0 
343 1.70844e+18 4.58033e-20 1.08405e-06 2.98184e+06 0.253026 0 
344 1.71048e+18 4.54871e-20 1.07872e-06 2.97358e+06 0.252841 0 
345 1.71252e+18 4.51343e-20 1.07306e-06 2.96629e+06 0.252845 0 
346 1.71456e+18 4.47672e-20 1.06727e-06 2.95799e+06 0.252898 0 
347 1.71659e+18 4.43746e-20 1.06121e-06 2.94806e+06 0.253071 0 
348 1.71863e+18 4.39524e-20 1.05482e-06 2.93642e+06 0.253483 0 
349 1.72067e+18 4.35084e-20 1.04821e-06 2.92394e+06 0.25434 0 
350 1.72271e+18 4.30417e-20 1.0414e-06 2.91077e+06 0.256001 0 
351 1.72474e+18 4.25668e-20 1.03437e-06 2.89869e+06 0.259067 0 
352 1.72678e+18 4.21382e-20 1.02808e-06 2.89772e+06 0.264444 0 
353 1.72882e+18 4.10809e-20 1.01832e-06 2.82994e+06 0.273108 0 
354 1.73086e+18 3.11923e-20 9.96522e-07 2.66289e+06 0.285136 0 
355 1.73289e+18 1.52509e-20 1.03684e-06 2.67677e+06 0.302181 0 
356 1.73493e+18 5.11039e-21 1.00685e-06 2.99431e+06 0.33049 0 
357 1.73697e+18 1.51305e-21 1.00447e-06 3.14077e+06 0.390285 0 
358 1.73901e+18 9.23381e-22 1.00516e-06 3.2117e+06 0.510289 0 
359 1.74104e+18 8.91848e-22 1.00637e-06 3.23776e+06 0.674371 0 
360 1.74308e+18 8.91826e-22 1.00753e-06 3.23027e+06 0.846404 0 
361 1.74512e+18 8.94433e-22 1.01049e-06 3.17021e+06 0.994252 0 
362 1.74716e+18 8.97954e-22 1.01359e-06 3.08956e+06 1.09606 0 
363 1.74919e+18 9.01247e-22 1.01582e-06 3.01482e+06 1.14761 0 
364 1.75123e+18 9.0361e-22 1.01678e-06 2.96048e+06 1.16503 0 
365 1.75327e+18 9.04917e-22 1.01664e-06 2.91796e+06 1.16933 0 
366 1.75531e+18 9.05245e-22 1.01553e-06 2.90094e+06 1.17077 0 
367 1.75734e+18 9.05041e-22 1.01436e-06 2.9081e+06 1.17189 0 
368 1.75938e+18 9.0339e-22 1.01168e-06 2.96789e+06 1.17339 0 
369 1.76142e+18 9.00792e-22 1.00866e-06 3.06233e+06 1.17571 0 
370 1.76346e+18 8.97622e-22 1.00553e-06 3.18158e+06 1.17921 0 
371 1.76549e+18 8.94408e-22 1.00327e-06 3.2978e+06 1.18414 0 
372 1.76753e+18 8.9116e-22 1.0022e-06 3.39311e+06 1.19067 0 
373 1.76957e+18 8.87735e-22 1.00216e-06 3.46576e+06 1.19889 0 
374 1.77161e+18 8.83956e-22 1.00295e-06 3.50455e+06 1.20884 0 
375 1.77364e+18 8.79582e-22 1.00421e-06 3.51126e+06 1.22057 0 
376 1.77568e+18 8.75193e-22 1.00687e-06 3.4687e+06 1.23407 0 
377 1.77772e+18 8.70868e-22 1.01089e-06 3.37217e+06 1.24939 0 
378 1.77976e+18 8.65416e-22 1.01407e-06 3.278e+06 1.26656 0 
379 1.78179e+18 8.58543e-22 1.01576e-06 3.21202e+06 1.28564 0 
380 1.78383e+18 8.50476e-22 1.01607e-06 3.1676e+06 1.30672 0 
381 1.78587e+18 8.41288e-22 1.01522e-06 3.14694e+06 1.32992 0 
382 1.78791e+18 8.31358e-22 1.01404e-06 3.14861e+06 1.35542 0 
383 1.78994e+18 8.20247e-22 1.01174e-06 3.18315e+06 1.38348 0 
384 1.79198e+18 8.08331e-22 1.00899e-06 3.24949e+06 1.41437 0 
385 1.79402e+18 7.95706e-22 1.0061e-06 3.34241e+06 1.44847 0 
386 1.79606e+18 7.82451e-22 1.00337e-06 3.45052e+06 1.48622 0 
387 1.79809e+18 7.6867e-22 1.00119e-06 3.55738e+06 1.5281 0 
388 1.80013e+18 7.54394e-22 9.99953e-07 3.64742e+06 1.5747 0 
389 1.80217e+18 7.39531e-22 9.99718e-07 3.71545e+06 1.62662 0 
390 1.80421e+18 7.23969e-22 1.00041e-06 3.75515e+06 1.68454 0 
391 1.80624e+18 7.07756e-22 1.00165e-06 3.76343e+06 1.74933 0 
392 1.80828e+18 6.91611e-22 1.00412e-06 3.72248e+06 1.82176 0 
393 1.81032e+18 6.74624e-22 1.00842e-06 3.61381e+06 1.90099 0 
394 1.81236e+18 6.50329e-22 1.01217e-06 3.50222e+06 1.9851 0 
395 1.81439e+18 6.2055e-22 1.01459e-06 3.41532e+06 2.08267 0 
396 1.81643e+18 6.15236e-22 1.01551e-06 3.35614e+06 2.22558 0 
397 1.81847e+18 6.3268e-22 1.01554e-06 3.3215e+06 2.38328 0 
398 1.82051e+18 7.94434e-22 1.01441e-06 3.31491e+06 2.40158 0 
399 1.82254e+18 1.89951e-21 1.01234e-06 3.33244e+06 2.311 0 
400 1.82458e+18 8.97854e-21 1.01578e-06 3.53822e+06 1.79717 0 
401 1.82662e+18 3.27438e-20 9.28221e-07 3.37206e+06 0.920906 0 
402 1.82866e+18 4.41297e-20 1.00305e-06 2.87102e+06 0.403551 0 
403 1.83069e+18 4.40053e-20 9.98686e-07 2.8493e+06 0.251262 0 
404 1.83273e+18 4.3821e-20 9.95203e-07 2.84532e+06 0.234922 0 
405 1.83477e+18 4.36558e-20 9.92167e-07 2.84276e+06 0.234517 0 
406 1.83681e+18 4.34966e-20 9.89223e-07 2.83857e+06 0.234547 0 
407 1.83884e+18 4.33367e-20 9.86238e-07 2.83374e+06 0.234697 0 
408 1.84088e+18 4.31751e-20 9.83224e-07 2.82937e+06 0.235053 0 
409 1.84292e+18 4.30071e-20 9.8013e-07 2.82589e+06 0.235595 0 
410 1.84496e+18 4.28286e-20 9.76909e-07 2.82346e+06 0.236085 0 
411 1.84699e+18 4.26418e-20 9.73581e-07 2.82227e+06 0.236258 0 
412 1.84903e+18 4.24503e-20 9.70203e-07 2.82278e+06 0.236261 0 
413 1.85107e+18 4.22426e-20 9.66612e-07 2.82513e+06 0.236225 0 
414 1.85311e+18 4.20166e-20 9.62793e-07 2.82999e+06 0.236114 0 
415 1.85514e+18 4.17637e-20 9.58631e-07 2.83823e+06 0.235933 0 
416 1.85718e+18 4.1473e-20 9.54001e-07 2.85072e+06 0.235766 0 
417 1.85922e+18 4.11527e-20 9.49066e-07 2.86665e+06 0.235686 0 
418 1.86126e+18 4.08746e-20 9.4434e-07 2.88066e+06 0.235662 0 
419 1.86329e+18 4.07183e-20 9.40732e-07 2.88662e+06 0.23565 0 
420 1.86533e+18 4.05963e-20 9.37911e-07 2.88765e+06 0.235629 0 
421 1.86737e+18 4.04747e-20 9.35106e-07 2.88895e+06 0.23558 0 
422 1.86941e+18 4.03544e-20 9.32323e-07 2.88998e+06 0.235467 0 
423 1.87144e+18 4.02344e-20 9.29553e-07 2.89067e+06 0.235237 0 
424 1.87348e+18 4.01133e-20 9.26755e-07 2.89099e+06 0.234823 0 
425 1.87552e+18 3.9995e-20 9.2402e-07 2.89032e+06 0.234162 0 
426 1.87756e+18 3.98864e-20 9.21671e-07 2.88629e+06 0.233211 0 
427 1.87959e+18 3.98448e-20 9.20551e-07 2.87476e+06 0.231996 0 
428 1.88163e+18 3.98334e-20 9.20288e-07 2.86044e+06 0.230759 0 
429 1.88367e+18 3.97674e-20 9.18764e-07 2.85409e+06 0.230051 0 
430 1.88571e+18 3.96708e-20 9.1653e-07 2.855e+06 0.229956 0 
431 1.88774e+18 3.95194e-20 9.13033e-07 2.86107e+06 0.230008 0 
432 1.88978e+18 3.93429e-20 9.09148e-07 2.87066e+06 0.230284 0 
433 1.89182e+18 3.90761e-20 9.04734e-07 2.88808e+06 0.231102 0 
434 1.89386e+18 3.8563e-20 8.97126e-07 2.9282e+06 0.233 0 
435 1.89589e+18 3.76509e-20 8.84521e-07 3.00845e+06 0.236909 0 
436 1.89793e+18 3.68976e-20 8.73603e-07 3.14102e+06 0.244375 0 
437 1.89997e+18 3.44028e-20 8.45046e-07 3.15233e+06 0.258346 0 
438 1.90201e+18 3.14701e-20 8.36573e-07 2.86661e+06 0.293429 0 
439 1.90404e+18 3.33438e-20 8.49532e-07 2.28381e+06 0.329239 0 
440 1.90608e+18 3.59744e-20 8.62314e-07 1.95029e+06 0.325325 0 
441 1.90812e+18 3.65991e-20 8.66507e-07 1.96792e+06 0.296657 0 
442 1.91016e+18 3.69421e-20 8.70532e-07 2.02799e+06 0.25383 0 
443 1.91219e+18 3.72987e-20 8.74094e-07 2.08441e+06 0.229198 0 
444 1.91423e+18 3.74753e-20 8.75506e-07 2.11911e+06 0.224717 0 
445 1.91627e+18 3.75077e-20 8.75113e-07 2.14143e+06 0.224625 0 
446 1.91831e+18 3.74783e-20 8.73938e-07 2.15717e+06 0.224818 0 
447 1.92034e+18 3.73844e-20 8.71996e-07 2.16806e+06 0.225445 0 
448 1.92238e+18 3.72452e-20 8.69527e-07 2.1747e+06 0.226479 0 
449 1.92442e+18 3.70861e-20 8.66815e-07 2.17823e+06 0.227347 0 
450 1.92646e+18 3.69188e-20 8.64006e-07 2.17943e+06 0.227548 0 
451 1.92849e+18 3.67564e-20 8.61265e-07 2.17845e+06 0.227509 0 
452 1.93053e+18 3.66144e-20 8.58771e-07 2.17525e+06 0.227284 0 
453 1.93257e+18 3.6488e-20 8.56434e-07 2.17029e+06 0.226858 0 
454 1.93461e+18 3.63649e-20 8.54114e-07 2.16479e+06 0.226692 0 
455 1.93664e+18 3.62359e-20 8.51721e-07 2.15966e+06 0.226779 0 
456 1.93868e+18 3.6102e-20 8.49285e-07 2.15518e+06 0.227338 0 
457 1.94072e+18 3.59486e-20 8.46646e-07 2.15053e+06 0.22916 0 
458 1.94276e+18 3.5797e-20 8.43903e-07 2.14854e+06 0.233684 0 
459 1.94479e+18 3.55452e-20 8.40004e-07 2.16134e+06 0.243265 0 
460 1.94683e+18 3.31545e-20 8.19406e-07 1.97571e+06 0.260526 0 
461 1.94887e+18 1.59312e-20 8.55504e-07 1.74702e+06 0.288502 0 
462 1.95091e+18 3.59896e-21 8.22746e-07 2.04291e+06 0.351664 0 
463 1.95294e+18 9.87772e-22 8.21712e-07 2.13855e+06 0.551396 0 
464 1.95498e+18 8.45473e-22 8.21946e-07 2.20653e+06 0.827159 0 
465 1.95702e+18 8.43731e-22 8.2266e-07 2.26043e+06 0.964532 0 
466 1.95906e+18 8.4526e-22 8.23944e-07 2.29941e+06 0.987534 0 
467 1.96109e+18 8.47593e-22 8.25892e-07 2.31932e+06 0.9893 0 
468 1.96313e+18 8.49589e-22 8.28198e-07 2.31831e+06 0.990236 0 
469 1.96517e+18 8.52877e-22 8.31616e-07 2.28547e+06 0.990924 0 
470 1.96721e+18 8.60747e-22 8.35917e-07 2.22166e+06 0.990649 0 
471 1.96924e+18 8.96805e-22 8.40542e-07 2.14732e+06 0.987441 0 
472 1.97128e+18 1.12857e-21 8.45316e-07 2.07312e+06 0.969569 0 
473 1.97332e+18 2.75978e-21 8.51149e-07 2.02883e+06 0.884649 0 
474 1.97536e+18 1.39799e-20 8.62684e-07 2.07607e+06 0.601831 0 
475 1.97739e+18 3.30031e-20 8.13508e-07 1.86492e+06 0.345069 0 
476 1.97943e+18 3.57967e-20 8.28124e-07 1.66999e+06 0.239921 0 
477 1.98147e+18 3.56756e-20 8.25564e-07 1.68243e+06 0.220697 0 
478 1.98351e+18 3.55125e-20 8.22888e-07 1.6925e+06 0.219795 0 
479 1.98554e+18 3.52979e-20 8.19553e-07 1.69915e+06 0.21993 0 
480 1.98758e+18 3.50752e-20 8.16045e-07 1.70684e+06 0.220601 0 
481 1.98962e+18 3.48632e-20 8.12637e-07 1.71881e+06 0.22219 0 
482 1.99166e+18 3.46472e-20 8.09194e-07 1.73608e+06 0.224439 0 
483 1.99369e+18 3.43972e-20 8.05356e-07 1.7596e+06 0.22591 0 
484 1.99573e+18 3.40836e-20 8.00786e-07 1.79097e+06 0.22607 0 
485 1.99777e+18 3.37002e-20 7.95573e-07 1.83074e+06 0.22589 0 
486 1.99981e+18 3.33628e-20 7.89628e-07 1.86662e+06 0.225133 0 
487 2.00184e+18 3.31008e-20 7.85609e-07 1.89076e+06 0.223465 0 
488 2.00388e+18 3.28694e-20 7.8195e-07 1.913e+06 0.22091 0 
489 2.00592e+18 3.26285e-20 7.78214e-07 1.93386e+06 0.218066 0 
490 2.00796e+18 3.23838e-20 7.74468e-07 1.95192e+06 0.215874 0 
491 2.00999e+18 3.2151e-20 7.70879e-07 1.9674e+06 0.214771 0 
492 2.01203e+18 3.19368e-20 7.67534e-07 1.98087e+06 0.214352 0 
493 2.01407e+18 3.17376e-20 7.64398e-07 1.99226e+06 0.214134 0 
494 2.01611e+18 3.15476e-20 7.61398e-07 2.00117e+06 0.213908 0 
495 2.01814e+18 3.13656e-20 7.58506e-07 2.00746e+06 0.213565 0 
496 2.02018e+18 3.11957e-20 7.55761e-07 2.01145e+06 0.21306 0 
497 2.02222e+18 3.10433e-20 7.53224e-07 2.01354e+06 0.212584 0 
498 2.02426e+18 3.09111e-20 7.50921e-07 2.0142e+06 0.212456 0 
499 2.02629e+18 3.0793e-20 7.48782e-07 2.01369e+06 0.212487 0 
500 2.02833e+18 3.06922e-20 7.46853e-07 2.01218e+06 0.212684 0 
501 2.03037e+18 3.0606e-20 7.45089e-07 2.00978e+06 0.21325 0 
502 2.03241e+18 3.05313e-20 7.43448e-07 2.00687e+06 0.21435 0 
503 2.03444e+18 3.04652e-20 7.41894e-07 2.00405e+06 0.2158 0 
504 2.03648e+18 3.04035e-20 7.4038e-07 2.00178e+06 0.216719 0 
505 2.03852e+18 3.03505e-20 7.38953e-07 2.00076e+06 0.216812 0 
506 2.04056e+18 3.02992e-20 7.37547e-07 2.00145e+06 0.216681 0 
507 2.04259e+18 3.02448e-20 7.36089e-07 2.00403e+06 0.21612 0 
508 2.04463e+18 3.01908e-20 7.34628e-07 2.00906e+06 0.214837 0 
509 2.04667e+18 3.01399e-20 7.33201e-07 2.01689e+06 0.212865 0 
510 2.04871e+18 3.00938e-20 7.31834e-07 2.02759e+06 0.211084 0 
511 2.05074e+18 3.00529e-20 7.30536e-07 2.04102e+06 0.21054 0 
512 2.05278e+18 3.00161e-20 7.29302e-07 2.05681e+06 0.210572 0 
513 2.05482e+18 2.99811e-20 7.28112e-07 2.07428e+06 0.21088 0 
514 2.05686e+18 2.9945e-20 7.26937e-07 2.09247e+06 0.211733 0 
515 2.05889e+18 2.99029e-20 7.25722e-07 2.11035e+06 0.213037 0 
516 2.06093e+18 2.98494e-20 7.24397e-07 2.12688e+06 0.213888 0 
517 2.06297e+18 2.97793e-20 7.22898e-07 2.14118e+06 0.213952 0 
518 2.06501e+18 2.96894e-20 7.21179e-07 2.15269e+06 0.213776 0 
519 2.06704e+18 2.95798e-20 7.19231e-07 2.16123e+06 0.213079 0 
520 2.06908e+18 2.94532e-20 7.1708e-07 2.16707e+06 0.211562 0 
521 2.07112e+18 2.93146e-20 7.14782e-07 2.17074e+06 0.209258 0 
522 2.07316e+18 2.917e-20 7.12406e-07 2.17296e+06 0.206859 0 
523 2.07519e+18 2.9025e-20 7.10017e-07 2.17445e+06 0.205488 0 
524 2.07723e+18 2.88839e-20 7.07669e-07 2.17584e+06 0.205231 0 
525 2.07927e+18 2.87495e-20 7.05392e-07 2.17762e+06 0.205242 0 
526 2.08131e+18 2.86236e-20 7.03208e-07 2.18023e+06 0.20533 0 
527 2.08334e+18 2.85073e-20 7.01128e-07 2.18403e+06 0.205496 0 
528 2.08538e+18 2.84008e-20 6.99158e-07 2.18923e+06 0.205568 0 
529 2.08742e+18 2.83042e-20 6.97299e-07 2.19591e+06 0.20555 0 
530 2.08946e+18 2.82172e-20 6.95553e-07 2.20407e+06 0.20543 0 
531 2.09149e+18 2.814e-20 6.93922e-07 2.21354e+06 0.205114 0 
532 2.09353e+18 2.80732e-20 6.92418e-07 2.224e+06 0.204713 0 
533 2.09557e+18 2.80191e-20 6.91052e-07 2.23532e+06 0.204607 0 
534 2.09761e+18 2.79702e-20 6.89747e-07 2.24751e+06 0.204677 0 
535 2.09964e+18 2.79262e-20 6.88536e-07 2.2587e+06 0.20508 0 
536 2.10168e+18 2.79496e-20 6.88256e-07 2.2688e+06 0.206304 0 
537 2.10372e+18 2.78161e-20 6.86064e-07 2.27114e+06 0.20908 0 
538 2.10576e+18 2.43531e-20 6.68411e-07 2.17537e+06 0.213994 0 
539 2.10779e+18 1.35767e-20 7.00195e-07 2.07776e+06 0.221662 0 
540 2.10983e+18 6.05107e-21 6.83782e-07 2.27648e+06 0.234518 0 
541 2.11187e+18 4.32638e-21 6.82016e-07 2.34737e+06 0.25238 0 
542 2.11391e+18 4.30943e-21 6.81985e-07 2.40366e+06 0.261038 0 
543 2.11594e+18 4.57619e-21 6.82628e-07 2.44375e+06 0.260859 0 
544 2.11798e+18 5.75755e-21 6.8444e-07 2.47828e+06 0.25692 0 
545 2.12002e+18 1.04384e-20 6.96173e-07 2.63825e+06 0.244632 0 
546 2.12206e+18 2.17905e-20 6.5926e-07 2.65648e+06 0.225244 0 
547 2.12409e+18 2.74751e-20 6.77393e-07 2.48076e+06 0.208998 0 
548 2.12613e+18 2.75398e-20 6.7537e-07 2.46873e+06 0.200328 0 
549 2.12817e+18 2.74097e-20 6.72815e-07 2.47258e+06 0.198179 0 
550 2.13021e+18 2.72203e-20 6.70055e-07 2.47875e+06 0.198073 0 
551 2.13224e+18 2.70346e-20 6.67382e-07 2.48281e+06 0.198154 0 
552 2.13428e+18 2.68533e-20 6.64738e-07 2.48532e+06 0.19853 0 
553 2.13632e+18 2.66785e-20 6.62171e-07 2.48678e+06 0.199551 0 
554 2.13836e+18 2.6534e-20 6.59965e-07 2.48821e+06 0.201751 0 
555 2.14039e+18 2.63065e-20 6.56991e-07 2.48678e+06 0.205889 0 
556 2.14243e+18 2.4089e-20 6.44531e-07 2.39689e+06 0.212583 0 
557 2.14447e+18 1.56427e-20 6.63899e-07 2.31556e+06 0.222232 0 
558 2.14651e+18 7.4066e-21 6.53292e-07 2.48996e+06 0.236764 0 
559 2.14854e+18 2.79e-21 6.52791e-07 2.55949e+06 0.260823 0 
560 2.15058e+18 1.16067e-21 6.5288e-07 2.56955e+06 0.304549 0 
561 2.15262e+18 8.90366e-22 6.52773e-07 2.58088e+06 0.372552 0 
562 2.15466e+18 8.75412e-22 6.52518e-07 2.60085e+06 0.452648 0 
563 2.15669e+18 8.75054e-22 6.52118e-07 2.63128e+06 0.532726 0 
564 2.15873e+18 8.75617e-22 6.51653e-07 2.67015e+06 0.601889 0 
565 2.16077e+18 8.77906e-22 6.51282e-07 2.71011e+06 0.644729 0 
566 2.16281e+18 8.83666e-22 6.51072e-07 2.74504e+06 0.656239 0 
567 2.16484e+18 8.96449e-22 6.50994e-07 2.77206e+06 0.656299 0 
568 2.16688e+18 9.2363e-22 6.50997e-07 2.79002e+06 0.65411 0 
569 2.16892e+18 9.81376e-22 6.51073e-07 2.80059e+06 0.646577 0 
570 2.17096e+18 1.10656e-21 6.5129e-07 2.80459e+06 0.629795 0 
571 2.17299e+18 1.38562e-21 6.51726e-07 2.80452e+06 0.598867 0 
572 2.17503e+18 2.02964e-21 6.52321e-07 2.81202e+06 0.545747 0 
573 2.17707e+18 3.57722e-21 6.52449e-07 2.82989e+06 0.455113 0 
574 2.17911e+18 7.80153e-21 6.58191e-07 2.97256e+06 0.319491 0 
575 2.18114e+18 1.84491e-20 6.30559e-07 3.00161e+06 0.217022 0 
576 2.18318e+18 2.6158e-20 6.4599e-07 2.79767e+06 0.192251 0 
577 2.18522e+18 2.65452e-20 6.44992e-07 2.75184e+06 0.190402 0 
578 2.18726e+18 2.64745e-20 6.43159e-07 2.7463e+06 0.190394 0 
579 2.18929e+18 2.63463e-20 6.41033e-07 2.74573e+06 0.190471 0 
580 2.19133e+18 2.6208e-20 6.38857e-07 2.74407e+06 0.190765 0 
581 2.19337e+18 2.60661e-20 6.36615e-07 2.74155e+06 0.191502 0 
582 2.19541e+18 2.59142e-20 6.34251e-07 2.73884e+06 0.193057 0 
583 2.19744e+18 2.5769e-20 6.32006e-07 2.73664e+06 0.196028 0 
584 2.19948e+18 2.55381e-20 6.29129e-07 2.727e+06 0.201264 0 
585 2.20152e+18 2.30736e-20 6.14612e-07 2.61655e+06 0.209379 0 
586 2.20356e+18 1.42854e-20 6.34783e-07 2.50543e+06 0.220811 0 
587 2.20559e+18 5.9191e-21 6.23619e-07 2.66521e+06 0.238187 0 
588 2.20763e+18 1.80052e-21 6.23963e-07 2.68122e+06 0.270524 0 
589 2.20967e+18 8.26279e-22 6.24501e-07 2.66934e+06 0.337066 0 
590 2.21171e+18 7.4439e-22 6.24879e-07 2.66722e+06 0.433127 0 
591 2.21374e+18 7.4254e-22 6.25003e-07 2.67966e+06 0.533786 0 
592 2.21578e+18 7.42503e-22 6.2498e-07 2.70635e+06 0.622134 0 
593 2.21782e+18 7.42881e-22 6.2473e-07 2.74773e+06 0.692325 0 
594 2.21986e+18 7.43306e-22 6.24156e-07 2.80385e+06 0.744953 0 
595 2.22189e+18 7.4379e-22 6.23539e-07 2.85768e+06 0.781848 0 
596 2.22393e+18 7.44474e-22 6.23044e-07 2.89877e+06 0.803511 0 
597 2.22597e+18 7.45294e-22 6.227e-07 2.92521e+06 0.811663 0 
598 2.22801e+18 7.4626e-22 6.22521e-07 2.93667e+06 0.812882 0 
599 2.23004e+18 7.47262e-22 6.22365e-07 2.93364e+06 0.812884 0 
600 2.23208e+18 7.48474e-22 6.22509e-07 2.92186e+06 0.81279 0 
601 2.23412e+18 7.4987e-22 6.22952e-07 2.8963e+06 0.812532 0 
602 2.23616e+18 7.51406e-22 6.23515e-07 2.86927e+06 0.812062 0 
603 2.23819e+18 7.53097e-22 6.23979e-07 2.85348e+06 0.811319 0 
604 2.24023e+18 7.55436e-22 6.24358e-07 2.85234e+06 0.810163 0 
605 2.24227e+18 7.59499e-22 6.24376e-07 2.86741e+06 0.80825 0 
606 2.24431e+18 7.68958e-22 6.24152e-07 2.89928e+06 0.804798 0 
607 2.24634e+18 7.94304e-22 6.23566e-07 2.94962e+06 0.79811 0 
608 2.24838e+18 8.68542e-22 6.22784e-07 3.00617e+06 0.784562 0 
609 2.25042e+18 1.09865e-21 6.22284e-07 3.06065e+06 0.755908 0 
610 2.25246e+18 1.84815e-21 6.21236e-07 3.09009e+06 0.690502 0 
611 2.25449e+18 4.41509e-21 6.21482e-07 3.14397e+06 0.539514 0 
612 2.25653e+18 1.3278e-20 6.18761e-07 3.10713e+06 0.315836 0 
613 2.25857e+18 2.43676e-20 6.11444e-07 2.87186e+06 0.203997 0 
614 2.26061e+18 2.6021e-20 6.17322e-07 2.75226e+06 0.183776 0 
615 2.26264e+18 2.59814e-20 6.16191e-07 2.75477e+06 0.18267 0 
616 2.26468e+18 2.58772e-20 6.14277e-07 2.75861e+06 0.182675 0 
617 2.26672e+18 2.57616e-20 6.12292e-07 2.76253e+06 0.18276 0 
618 2.26876e+18 2.56556e-20 6.10438e-07 2.7665e+06 0.183049 0 
619 2.27079e+18 2.55571e-20 6.08687e-07 2.77046e+06 0.18375 0 
620 2.27283e+18 2.54615e-20 6.06978e-07 2.7739e+06 0.185205 0 
621 2.27487e+18 2.53753e-20 6.05331e-07 2.77808e+06 0.187982 0 
622 2.27691e+18 2.52992e-20 6.03989e-07 2.78413e+06 0.192971 0 
623 2.27894e+18 2.50237e-20 6.01933e-07 2.73842e+06 0.201244 0 
624 2.28098e+18 1.97835e-20 5.82449e-07 2.57511e+06 0.212748 0 
625 2.28302e+18 9.90687e-21 6.07814e-07 2.47994e+06 0.227576 0 
626 2.28506e+18 7.03176e-21 5.9854e-07 2.64703e+06 0.238908 0 
627 2.28709e+18 8.08702e-21 6.05145e-07 2.83519e+06 0.238278 0 
628 2.28913e+18 1.51381e-20 5.85263e-07 2.86296e+06 0.22915 0 
629 2.29117e+18 2.38861e-20 5.92799e-07 2.63217e+06 0.211107 0 
630 2.29321e+18 2.49218e-20 5.9551e-07 2.54398e+06 0.192727 0 
631 2.29524e+18 2.4878e-20 5.94207e-07 2.54186e+06 0.182688 0 
632 2.29728e+18 2.47862e-20 5.92505e-07 2.54188e+06 0.180591 0 
633 2.29932e+18 2.46787e-20 5.90702e-07 2.54096e+06 0.180525 0 
634 2.30136e+18 2.45646e-20 5.88815e-07 2.53876e+06 0.180611 0 
635 2.30339e+18 2.44432e-20 5.86827e-07 2.53593e+06 0.180964 0 
636 2.30543e+18 2.43154e-20 5.8478e-07 2.5323e+06 0.181828 0 
637 2.30747e+18 2.41926e-20 5.82712e-07 2.52948e+06 0.183546 0 
638 2.30951e+18 2.40341e-20 5.80176e-07 2.53414e+06 0.186592 0 
639 2.31154e+18 2.30235e-20 5.73341e-07 2.43642e+06 0.19135 0 
640 2.31358e+18 1.53853e-20 5.77965e-07 2.28052e+06 0.197614 0 
641 2.31562e+18 7.26488e-21 5.78077e-07 2.3675e+06 0.205721 0 
642 2.31766e+18 5.49331e-21 5.7596e-07 2.46229e+06 0.211692 0 
643 2.31969e+18 5.75495e-21 5.75531e-07 2.54248e+06 0.211702 0 
644 2.32173e+18 8.17823e-21 5.82719e-07 2.70017e+06 0.208572 0 
645 2.32377e+18 1.67273e-20 5.57433e-07 2.71328e+06 0.199995 0 
646 2.32581e+18 2.31933e-20 5.7091e-07 2.51135e+06 0.189902 0 
647 2.32784e+18 2.35359e-20 5.6999e-07 2.46948e+06 0.182619 0 
648 2.32988e+18 2.34902e-20 5.68655e-07 2.46692e+06 0.180127 0 
649 2.33192e+18 2.34045e-20 5.67123e-07 2.46794e+06 0.179969 0 
650 2.33396e+18 2.33122e-20 5.65553e-07 2.46792e+06 0.180123 0 
651 2.33599e+18 2.32276e-20 5.64061e-07 2.46747e+06 0.180826 0 
652 2.33803e+18 2.31534e-20 5.6273e-07 2.46668e+06 0.182656 0 
653 2.34007e+18 2.29914e-20 5.60926e-07 2.45007e+06 0.186344 0 
654 2.34211e+18 1.98601e-20 5.4547e-07 2.33153e+06 0.192273 0 
655 2.34414e+18 1.09138e-20 5.68526e-07 2.20965e+06 0.200843 0 
656 2.34618e+18 5.09324e-21 5.58284e-07 2.36074e+06 0.213919 0 
657 2.34822e+18 4.18221e-21 5.57555e-07 2.43133e+06 0.225244 0 
658 2.35026e+18 4.31822e-21 5.57016e-07 2.48381e+06 0.226103 0 
659 2.35229e+18 5.33407e-21 5.58269e-07 2.5418e+06 0.222792 0 
660 2.35433e+18 1.00466e-20 5.65255e-07 2.65264e+06 0.210607 0 
661 2.35637e+18 1.95487e-20 5.43285e-07 2.58775e+06 0.192992 0 
662 2.35841e+18 2.28376e-20 5.54834e-07 2.42175e+06 0.18125 0 
663 2.36044e+18 2.28661e-20 5.53893e-07 2.4167e+06 0.177669 0 
664 2.36248e+18 2.28214e-20 5.52775e-07 2.41677e+06 0.177453 0 
665 2.36452e+18 2.27445e-20 5.5139e-07 2.417e+06 0.177615 0 
666 2.36656e+18 2.26638e-20 5.49976e-07 2.41647e+06 0.17837 0 
667 2.36859e+18 2.25901e-20 5.4865e-07 2.4156e+06 0.180371 0 
668 2.37063e+18 2.24442e-20 5.46443e-07 2.41403e+06 0.184496 0 
669 2.37267e+18 2.03703e-20 5.34505e-07 2.30598e+06 0.191428 0 
670 2.37471e+18 1.20094e-20 5.5348e-07 2.16096e+06 0.201716 0 
671 2.37674e+18 4.8699e-21 5.44535e-07 2.29568e+06 0.218924 0 
