# Athena++ data at time=6.680000e+12  cycle=556353624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09511e-21 6.44137e-07 1.51547e+07 0.3933 0 
362 1.74716e+18 2.07816e-21 6.41215e-07 1.52427e+07 0.393475 0 
363 1.74919e+18 2.06148e-21 6.38315e-07 1.53302e+07 0.393647 0 
364 1.75123e+18 2.04506e-21 6.35436e-07 1.54173e+07 0.393818 0 
365 1.75327e+18 2.0289e-21 6.32577e-07 1.55041e+07 0.393987 0 
366 1.75531e+18 2.01297e-21 6.29737e-07 1.55905e+07 0.394155 0 
367 1.75734e+18 1.99729e-21 6.26916e-07 1.56765e+07 0.39432 0 
368 1.75938e+18 1.98184e-21 6.24115e-07 1.57621e+07 0.394484 0 
369 1.76142e+18 1.96663e-21 6.21333e-07 1.58473e+07 0.394647 0 
370 1.76346e+18 1.95163e-21 6.18571e-07 1.59322e+07 0.394807 0 
371 1.76549e+18 1.93686e-21 6.15827e-07 1.60166e+07 0.394966 0 
372 1.76753e+18 1.92231e-21 6.13103e-07 1.61007e+07 0.395123 0 
373 1.76957e+18 1.90796e-21 6.10398e-07 1.61844e+07 0.395278 0 
374 1.77161e+18 1.89383e-21 6.07712e-07 1.62677e+07 0.395432 0 
375 1.77364e+18 1.8799e-21 6.05044e-07 1.63507e+07 0.395584 0 
376 1.77568e+18 1.86616e-21 6.02396e-07 1.64332e+07 0.395735 0 
377 1.77772e+18 1.85262e-21 5.99766e-07 1.65154e+07 0.395884 0 
378 1.77976e+18 1.83928e-21 5.97155e-07 1.65971e+07 0.396031 0 
379 1.78179e+18 1.82612e-21 5.94563e-07 1.66785e+07 0.396177 0 
380 1.78383e+18 1.81315e-21 5.91989e-07 1.67595e+07 0.396321 0 
381 1.78587e+18 1.80035e-21 5.89433e-07 1.68401e+07 0.396464 0 
382 1.78791e+18 1.78773e-21 5.86896e-07 1.69203e+07 0.396605 0 
383 1.78994e+18 1.77529e-21 5.84377e-07 1.70002e+07 0.396745 0 
384 1.79198e+18 1.76302e-21 5.81877e-07 1.70796e+07 0.396883 0 
385 1.79402e+18 1.75091e-21 5.79394e-07 1.71587e+07 0.39702 0 
386 1.79606e+18 1.73897e-21 5.7693e-07 1.72373e+07 0.397155 0 
387 1.79809e+18 1.72719e-21 5.74483e-07 1.73156e+07 0.397288 0 
388 1.80013e+18 1.71556e-21 5.72054e-07 1.73935e+07 0.397421 0 
389 1.80217e+18 1.70409e-21 5.69644e-07 1.7471e+07 0.397551 0 
390 1.80421e+18 1.69278e-21 5.6725e-07 1.75481e+07 0.397681 0 
391 1.80624e+18 1.68161e-21 5.64875e-07 1.76248e+07 0.397809 0 
392 1.80828e+18 1.67059e-21 5.62517e-07 1.77011e+07 0.397935 0 
393 1.81032e+18 1.65971e-21 5.60177e-07 1.7777e+07 0.39806 0 
394 1.81236e+18 1.64897e-21 5.57854e-07 1.78525e+07 0.398184 0 
395 1.81439e+18 1.63838e-21 5.55548e-07 1.79277e+07 0.398307 0 
396 1.81643e+18 1.62792e-21 5.5326e-07 1.80024e+07 0.398428 0 
397 1.81847e+18 1.61759e-21 5.50989e-07 1.80768e+07 0.398547 0 
398 1.82051e+18 1.60739e-21 5.48735e-07 1.81507e+07 0.398666 0 
399 1.82254e+18 1.59733e-21 5.46499e-07 1.82243e+07 0.398783 0 
400 1.82458e+18 1.58739e-21 5.44279e-07 1.82975e+07 0.398899 0 
401 1.82662e+18 1.57757e-21 5.42078e-07 1.83702e+07 0.399013 0 
402 1.82866e+18 1.56789e-21 5.39893e-07 1.84425e+07 0.399127 0 
403 1.83069e+18 1.55835e-21 5.37735e-07 1.85142e+07 0.399239 0 
404 1.83273e+18 1.5489e-21 5.35584e-07 1.85857e+07 0.399349 0 
405 1.83477e+18 1.53955e-21 5.33444e-07 1.86571e+07 0.399459 0 
406 1.83681e+18 1.5303e-21 5.31316e-07 1.87282e+07 0.399567 0 
407 1.83884e+18 1.52115e-21 5.29198e-07 1.87991e+07 0.399674 0 
408 1.84088e+18 1.5121e-21 5.27091e-07 1.88699e+07 0.39978 0 
409 1.84292e+18 1.50313e-21 5.24995e-07 1.89405e+07 0.399885 0 
410 1.84496e+18 1.49426e-21 5.22907e-07 1.90109e+07 0.399988 0 
411 1.84699e+18 1.48547e-21 5.2083e-07 1.90811e+07 0.400091 0 
412 1.84903e+18 1.47678e-21 5.18764e-07 1.91512e+07 0.400192 0 
413 1.85107e+18 1.46818e-21 5.16709e-07 1.9221e+07 0.400292 0 
414 1.85311e+18 1.45967e-21 5.14665e-07 1.92906e+07 0.400391 0 
415 1.85514e+18 1.45124e-21 5.12632e-07 1.936e+07 0.400488 0 
416 1.85718e+18 1.4429e-21 5.1061e-07 1.94292e+07 0.400585 0 
417 1.85922e+18 1.43465e-21 5.08598e-07 1.94981e+07 0.40068 0 
418 1.86126e+18 1.42648e-21 5.06598e-07 1.95669e+07 0.400774 0 
419 1.86329e+18 1.41839e-21 5.04608e-07 1.96354e+07 0.400867 0 
420 1.86533e+18 1.41039e-21 5.02629e-07 1.97038e+07 0.400959 0 
421 1.86737e+18 1.40246e-21 5.0066e-07 1.97719e+07 0.40105 0 
422 1.86941e+18 1.39462e-21 4.98702e-07 1.98398e+07 0.401139 0 
423 1.87144e+18 1.38685e-21 4.96755e-07 1.99075e+07 0.401228 0 
424 1.87348e+18 1.37916e-21 4.94818e-07 1.9975e+07 0.401315 0 
425 1.87552e+18 1.37155e-21 4.92892e-07 2.00422e+07 0.401402 0 
426 1.87756e+18 1.36401e-21 4.90976e-07 2.01093e+07 0.401487 0 
427 1.87959e+18 1.35654e-21 4.8907e-07 2.01761e+07 0.401571 0 
428 1.88163e+18 1.34915e-21 4.87175e-07 2.02428e+07 0.401654 0 
429 1.88367e+18 1.34183e-21 4.85291e-07 2.03092e+07 0.401736 0 
430 1.88571e+18 1.33458e-21 4.83416e-07 2.03754e+07 0.401817 0 
431 1.88774e+18 1.32741e-21 4.81552e-07 2.04414e+07 0.401897 0 
432 1.88978e+18 1.3203e-21 4.79698e-07 2.05072e+07 0.401976 0 
433 1.89182e+18 1.31326e-21 4.77854e-07 2.05727e+07 0.402054 0 
434 1.89386e+18 1.30628e-21 4.7602e-07 2.06381e+07 0.402131 0 
435 1.89589e+18 1.29938e-21 4.74196e-07 2.07032e+07 0.402207 0 
436 1.89793e+18 1.29253e-21 4.72383e-07 2.07681e+07 0.402281 0 
437 1.89997e+18 1.28576e-21 4.70579e-07 2.08328e+07 0.402355 0 
438 1.90201e+18 1.27904e-21 4.68786e-07 2.08973e+07 0.402428 0 
439 1.90404e+18 1.2724e-21 4.67002e-07 2.09616e+07 0.4025 0 
440 1.90608e+18 1.26581e-21 4.65228e-07 2.10256e+07 0.40257 0 
441 1.90812e+18 1.25928e-21 4.63464e-07 2.10895e+07 0.40264 0 
442 1.91016e+18 1.25282e-21 4.6171e-07 2.11531e+07 0.402709 0 
443 1.91219e+18 1.24641e-21 4.59966e-07 2.12165e+07 0.402777 0 
444 1.91423e+18 1.24007e-21 4.58232e-07 2.12797e+07 0.402844 0 
445 1.91627e+18 1.23378e-21 4.56507e-07 2.13427e+07 0.40291 0 
446 1.91831e+18 1.22755e-21 4.54792e-07 2.14054e+07 0.402975 0 
447 1.92034e+18 1.22138e-21 4.53087e-07 2.14679e+07 0.403039 0 
448 1.92238e+18 1.21527e-21 4.51391e-07 2.15302e+07 0.403102 0 
449 1.92442e+18 1.20921e-21 4.49706e-07 2.15923e+07 0.403164 0 
450 1.92646e+18 1.2032e-21 4.48029e-07 2.16542e+07 0.403225 0 
451 1.92849e+18 1.19725e-21 4.46363e-07 2.17159e+07 0.403286 0 
452 1.93053e+18 1.19136e-21 4.44706e-07 2.17773e+07 0.403345 0 
453 1.93257e+18 1.18552e-21 4.43059e-07 2.18385e+07 0.403404 0 
454 1.93461e+18 1.17973e-21 4.41421e-07 2.18994e+07 0.403461 0 
455 1.93664e+18 1.17399e-21 4.39793e-07 2.19602e+07 0.403518 0 
456 1.93868e+18 1.1683e-21 4.38175e-07 2.20207e+07 0.403574 0 
457 1.94072e+18 1.16267e-21 4.36566e-07 2.2081e+07 0.403629 0 
458 1.94276e+18 1.15708e-21 4.34967e-07 2.2141e+07 0.403683 0 
459 1.94479e+18 1.15155e-21 4.33377e-07 2.22009e+07 0.403736 0 
460 1.94683e+18 1.14606e-21 4.31796e-07 2.22605e+07 0.403789 0 
461 1.94887e+18 1.14062e-21 4.30222e-07 2.232e+07 0.40384 0 
462 1.95091e+18 1.13522e-21 4.28656e-07 2.23793e+07 0.403891 0 
463 1.95294e+18 1.12987e-21 4.27098e-07 2.24385e+07 0.403941 0 
464 1.95498e+18 1.12456e-21 4.25547e-07 2.24975e+07 0.40399 0 
465 1.95702e+18 1.11929e-21 4.24003e-07 2.25563e+07 0.404038 0 
466 1.95906e+18 1.11406e-21 4.22468e-07 2.2615e+07 0.404085 0 
467 1.96109e+18 1.10888e-21 4.20939e-07 2.26735e+07 0.404132 0 
468 1.96313e+18 1.10374e-21 4.19418e-07 2.27319e+07 0.404178 0 
469 1.96517e+18 1.09864e-21 4.17905e-07 2.27901e+07 0.404223 0 
470 1.96721e+18 1.09358e-21 4.16399e-07 2.28481e+07 0.404267 0 
471 1.96924e+18 1.08856e-21 4.149e-07 2.2906e+07 0.40431 0 
472 1.97128e+18 1.08358e-21 4.13408e-07 2.29637e+07 0.404353 0 
473 1.97332e+18 1.07864e-21 4.11924e-07 2.30213e+07 0.404394 0 
474 1.97536e+18 1.07374e-21 4.10447e-07 2.30787e+07 0.404435 0 
475 1.97739e+18 1.06887e-21 4.08976e-07 2.31359e+07 0.404475 0 
476 1.97943e+18 1.06405e-21 4.07514e-07 2.3193e+07 0.404515 0 
477 1.98147e+18 1.05926e-21 4.06058e-07 2.325e+07 0.404553 0 
478 1.98351e+18 1.05451e-21 4.04609e-07 2.33068e+07 0.404591 0 
479 1.98554e+18 1.04979e-21 4.03167e-07 2.33634e+07 0.404628 0 
480 1.98758e+18 1.04512e-21 4.01732e-07 2.34199e+07 0.404665 0 
481 1.98962e+18 1.04047e-21 4.00304e-07 2.34762e+07 0.4047 0 
482 1.99166e+18 1.03587e-21 3.98883e-07 2.35324e+07 0.404735 0 
483 1.99369e+18 1.0313e-21 3.97469e-07 2.35884e+07 0.404769 0 
484 1.99573e+18 1.02676e-21 3.96061e-07 2.36443e+07 0.404802 0 
485 1.99777e+18 1.02226e-21 3.94661e-07 2.37e+07 0.404835 0 
486 1.99981e+18 1.01779e-21 3.93267e-07 2.37556e+07 0.404867 0 
487 2.00184e+18 1.01335e-21 3.91879e-07 2.3811e+07 0.404898 0 
488 2.00388e+18 1.00895e-21 3.90499e-07 2.38663e+07 0.404928 0 
489 2.00592e+18 1.00458e-21 3.89125e-07 2.39214e+07 0.404958 0 
490 2.00796e+18 1.00025e-21 3.87757e-07 2.39764e+07 0.404987 0 
491 2.00999e+18 9.95943e-22 3.86396e-07 2.40312e+07 0.405015 0 
492 2.01203e+18 9.91671e-22 3.85042e-07 2.40859e+07 0.405043 0 
493 2.01407e+18 9.8743e-22 3.83694e-07 2.41404e+07 0.40507 0 
494 2.01611e+18 9.8322e-22 3.82352e-07 2.41948e+07 0.405096 0 
495 2.01814e+18 9.79042e-22 3.81017e-07 2.4249e+07 0.405121 0 
496 2.02018e+18 9.74893e-22 3.79688e-07 2.43031e+07 0.405146 0 
497 2.02222e+18 9.70775e-22 3.78366e-07 2.4357e+07 0.40517 0 
498 2.02426e+18 9.66687e-22 3.7705e-07 2.44108e+07 0.405193 0 
499 2.02629e+18 9.62628e-22 3.7574e-07 2.44645e+07 0.405216 0 
500 2.02833e+18 9.58598e-22 3.74436e-07 2.4518e+07 0.405238 0 
501 2.03037e+18 9.54598e-22 3.73139e-07 2.45714e+07 0.40526 0 
502 2.03241e+18 9.50626e-22 3.71847e-07 2.46246e+07 0.40528 0 
503 2.03444e+18 9.46682e-22 3.70562e-07 2.46777e+07 0.4053 0 
504 2.03648e+18 9.42767e-22 3.69283e-07 2.47306e+07 0.40532 0 
505 2.03852e+18 9.38879e-22 3.6801e-07 2.47834e+07 0.405338 0 
506 2.04056e+18 9.35018e-22 3.66743e-07 2.4836e+07 0.405356 0 
507 2.04259e+18 9.31185e-22 3.65481e-07 2.48885e+07 0.405374 0 
508 2.04463e+18 9.27379e-22 3.64226e-07 2.49409e+07 0.405391 0 
509 2.04667e+18 9.23599e-22 3.62977e-07 2.49931e+07 0.405407 0 
510 2.04871e+18 9.19846e-22 3.61733e-07 2.50452e+07 0.405422 0 
511 2.05074e+18 9.16118e-22 3.60496e-07 2.50972e+07 0.405437 0 
512 2.05278e+18 9.12417e-22 3.59264e-07 2.5149e+07 0.405451 0 
513 2.05482e+18 9.08741e-22 3.58038e-07 2.52007e+07 0.405465 0 
514 2.05686e+18 9.05091e-22 3.56818e-07 2.52522e+07 0.405478 0 
515 2.05889e+18 9.01465e-22 3.55603e-07 2.53036e+07 0.40549 0 
516 2.06093e+18 8.97865e-22 3.54394e-07 2.53549e+07 0.405502 0 
517 2.06297e+18 8.94288e-22 3.53191e-07 2.5406e+07 0.405513 0 
518 2.06501e+18 8.90737e-22 3.51993e-07 2.5457e+07 0.405524 0 
519 2.06704e+18 8.87209e-22 3.50801e-07 2.55079e+07 0.405534 0 
520 2.06908e+18 8.83705e-22 3.49614e-07 2.55586e+07 0.405543 0 
521 2.07112e+18 8.80225e-22 3.48433e-07 2.56092e+07 0.405552 0 
522 2.07316e+18 8.76768e-22 3.47258e-07 2.56596e+07 0.40556 0 
523 2.07519e+18 8.73335e-22 3.46088e-07 2.571e+07 0.405567 0 
524 2.07723e+18 8.69924e-22 3.44923e-07 2.57602e+07 0.405574 0 
525 2.07927e+18 8.66536e-22 3.43763e-07 2.58102e+07 0.405581 0 
526 2.08131e+18 8.6317e-22 3.4261e-07 2.58601e+07 0.405586 0 
527 2.08334e+18 8.59827e-22 3.41461e-07 2.59099e+07 0.405592 0 
528 2.08538e+18 8.56506e-22 3.40317e-07 2.59596e+07 0.405596 0 
529 2.08742e+18 8.53206e-22 3.39179e-07 2.60092e+07 0.4056 0 
530 2.08946e+18 8.49928e-22 3.38047e-07 2.60586e+07 0.405604 0 
531 2.09149e+18 8.46672e-22 3.36919e-07 2.61078e+07 0.405607 0 
532 2.09353e+18 8.43437e-22 3.35796e-07 2.6157e+07 0.405609 0 
533 2.09557e+18 8.40223e-22 3.34679e-07 2.6206e+07 0.405611 0 
534 2.09761e+18 8.3703e-22 3.33567e-07 2.62549e+07 0.405612 0 
535 2.09964e+18 8.33857e-22 3.3246e-07 2.63037e+07 0.405613 0 
536 2.10168e+18 8.30705e-22 3.31358e-07 2.63523e+07 0.405613 0 
537 2.10372e+18 8.27573e-22 3.30261e-07 2.64008e+07 0.405613 0 
538 2.10576e+18 8.24461e-22 3.29169e-07 2.64492e+07 0.405612 0 
539 2.10779e+18 8.21369e-22 3.28081e-07 2.64975e+07 0.405611 0 
540 2.10983e+18 8.18297e-22 3.26999e-07 2.65456e+07 0.405609 0 
541 2.11187e+18 8.15244e-22 3.25922e-07 2.65936e+07 0.405606 0 
542 2.11391e+18 8.12209e-22 3.24849e-07 2.66416e+07 0.405603 0 
543 2.11594e+18 8.092e-22 3.23785e-07 2.66892e+07 0.4056 0 
544 2.11798e+18 8.06184e-22 3.22707e-07 2.67375e+07 0.405596 0 
545 2.12002e+18 8.0319e-22 3.21638e-07 2.67856e+07 0.405591 0 
546 2.12206e+18 8.00225e-22 3.20579e-07 2.68333e+07 0.405586 0 
547 2.12409e+18 7.97288e-22 3.19532e-07 2.68805e+07 0.40558 0 
548 2.12613e+18 7.94377e-22 3.18496e-07 2.69273e+07 0.405574 0 
549 2.12817e+18 7.91491e-22 3.1747e-07 2.69737e+07 0.405568 0 
550 2.13021e+18 7.88629e-22 3.16453e-07 2.70199e+07 0.405561 0 
551 2.13224e+18 7.8579e-22 3.15443e-07 2.70657e+07 0.405553 0 
552 2.13428e+18 7.82972e-22 3.14442e-07 2.71113e+07 0.405545 0 
553 2.13632e+18 7.80175e-22 3.13448e-07 2.71566e+07 0.405536 0 
554 2.13836e+18 7.77398e-22 3.12461e-07 2.72017e+07 0.405527 0 
555 2.14039e+18 7.74641e-22 3.1148e-07 2.72466e+07 0.405518 0 
556 2.14243e+18 7.71902e-22 3.10506e-07 2.72912e+07 0.405508 0 
557 2.14447e+18 7.69182e-22 3.09537e-07 2.73357e+07 0.405498 0 
558 2.14651e+18 7.6648e-22 3.08574e-07 2.738e+07 0.405487 0 
559 2.14854e+18 7.63796e-22 3.07617e-07 2.74242e+07 0.405476 0 
560 2.15058e+18 7.61129e-22 3.06665e-07 2.74682e+07 0.405464 0 
561 2.15262e+18 7.58478e-22 3.05718e-07 2.7512e+07 0.405452 0 
562 2.15466e+18 7.55844e-22 3.04776e-07 2.75557e+07 0.40544 0 
563 2.15669e+18 7.53227e-22 3.03839e-07 2.75992e+07 0.405427 0 
564 2.15873e+18 7.50625e-22 3.02907e-07 2.76426e+07 0.405414 0 
565 2.16077e+18 7.4804e-22 3.01979e-07 2.76859e+07 0.4054 0 
566 2.16281e+18 7.4547e-22 3.01056e-07 2.7729e+07 0.405386 0 
567 2.16484e+18 7.42915e-22 3.00137e-07 2.7772e+07 0.405371 0 
568 2.16688e+18 7.40375e-22 2.99223e-07 2.78149e+07 0.405357 0 
569 2.16892e+18 7.3785e-22 2.98313e-07 2.78577e+07 0.405341 0 
570 2.17096e+18 7.3534e-22 2.97407e-07 2.79003e+07 0.405326 0 
571 2.17299e+18 7.32844e-22 2.96505e-07 2.79429e+07 0.405309 0 
572 2.17503e+18 7.30363e-22 2.95607e-07 2.79853e+07 0.405293 0 
573 2.17707e+18 7.27896e-22 2.94713e-07 2.80276e+07 0.405276 0 
574 2.17911e+18 7.25443e-22 2.93824e-07 2.80698e+07 0.405259 0 
575 2.18114e+18 7.23004e-22 2.92938e-07 2.81119e+07 0.405241 0 
576 2.18318e+18 7.20578e-22 2.92056e-07 2.81539e+07 0.405223 0 
577 2.18522e+18 7.18166e-22 2.91178e-07 2.81958e+07 0.405205 0 
578 2.18726e+18 7.15768e-22 2.90304e-07 2.82376e+07 0.405186 0 
579 2.18929e+18 7.13383e-22 2.89433e-07 2.82793e+07 0.405167 0 
580 2.19133e+18 7.11011e-22 2.88566e-07 2.83209e+07 0.405147 0 
581 2.19337e+18 7.08653e-22 2.87703e-07 2.83624e+07 0.405127 0 
582 2.19541e+18 7.06307e-22 2.86844e-07 2.84038e+07 0.405107 0 
583 2.19744e+18 7.03974e-22 2.85988e-07 2.84451e+07 0.405086 0 
584 2.19948e+18 7.01654e-22 2.85135e-07 2.84863e+07 0.405065 0 
585 2.20152e+18 6.99346e-22 2.84287e-07 2.85274e+07 0.405044 0 
586 2.20356e+18 6.97051e-22 2.83441e-07 2.85684e+07 0.405022 0 
587 2.20559e+18 6.94769e-22 2.82599e-07 2.86094e+07 0.405 0 
588 2.20763e+18 6.92498e-22 2.81761e-07 2.86502e+07 0.404978 0 
589 2.20967e+18 6.9024e-22 2.80926e-07 2.86909e+07 0.404955 0 
590 2.21171e+18 6.87994e-22 2.80095e-07 2.87316e+07 0.404932 0 
591 2.21374e+18 6.8576e-22 2.79267e-07 2.87722e+07 0.404908 0 
592 2.21578e+18 6.83538e-22 2.78442e-07 2.88126e+07 0.404885 0 
593 2.21782e+18 6.81328e-22 2.77621e-07 2.8853e+07 0.40486 0 
594 2.21986e+18 6.79129e-22 2.76802e-07 2.88933e+07 0.404836 0 
595 2.22189e+18 6.76942e-22 2.75988e-07 2.89335e+07 0.404811 0 
596 2.22393e+18 6.74766e-22 2.75176e-07 2.89737e+07 0.404786 0 
597 2.22597e+18 6.72602e-22 2.74368e-07 2.90137e+07 0.40476 0 
598 2.22801e+18 6.70449e-22 2.73563e-07 2.90537e+07 0.404734 0 
599 2.23004e+18 6.68307e-22 2.72761e-07 2.90935e+07 0.404708 0 
600 2.23208e+18 6.66177e-22 2.71963e-07 2.91333e+07 0.404682 0 
601 2.23412e+18 6.64057e-22 2.71167e-07 2.9173e+07 0.404655 0 
602 2.23616e+18 6.61949e-22 2.70375e-07 2.92126e+07 0.404628 0 
603 2.23819e+18 6.59851e-22 2.69586e-07 2.92522e+07 0.4046 0 
604 2.24023e+18 6.57764e-22 2.688e-07 2.92916e+07 0.404572 0 
605 2.24227e+18 6.55688e-22 2.68017e-07 2.9331e+07 0.404544 0 
606 2.24431e+18 6.53623e-22 2.67237e-07 2.93703e+07 0.404516 0 
607 2.24634e+18 6.51568e-22 2.6646e-07 2.94095e+07 0.404487 0 
608 2.24838e+18 6.49524e-22 2.65687e-07 2.94486e+07 0.404458 0 
609 2.25042e+18 6.4749e-22 2.64916e-07 2.94876e+07 0.404428 0 
610 2.25246e+18 6.45466e-22 2.64148e-07 2.95266e+07 0.404399 0 
611 2.25449e+18 6.43453e-22 2.63384e-07 2.95655e+07 0.404369 0 
612 2.25653e+18 6.4145e-22 2.62622e-07 2.96043e+07 0.404338 0 
613 2.25857e+18 6.39456e-22 2.61863e-07 2.9643e+07 0.404307 0 
614 2.26061e+18 6.37473e-22 2.61108e-07 2.96816e+07 0.404276 0 
615 2.26264e+18 6.355e-22 2.60355e-07 2.97202e+07 0.404245 0 
616 2.26468e+18 6.33537e-22 2.59605e-07 2.97587e+07 0.404214 0 
617 2.26672e+18 6.31584e-22 2.58858e-07 2.97971e+07 0.404182 0 
618 2.26876e+18 6.2964e-22 2.58114e-07 2.98354e+07 0.404149 0 
619 2.27079e+18 6.27706e-22 2.57373e-07 2.98736e+07 0.404117 0 
620 2.27283e+18 6.25782e-22 2.56635e-07 2.99118e+07 0.404084 0 
621 2.27487e+18 6.23867e-22 2.55899e-07 2.99499e+07 0.404051 0 
622 2.27691e+18 6.21962e-22 2.55166e-07 2.99879e+07 0.404018 0 
623 2.27894e+18 6.20066e-22 2.54437e-07 3.00258e+07 0.403984 0 
624 2.28098e+18 6.18179e-22 2.5371e-07 3.00637e+07 0.40395 0 
625 2.28302e+18 6.16302e-22 2.52985e-07 3.01014e+07 0.403916 0 
626 2.28506e+18 6.14434e-22 2.52264e-07 3.01391e+07 0.403881 0 
627 2.28709e+18 6.12575e-22 2.51545e-07 3.01768e+07 0.403846 0 
628 2.28913e+18 6.10725e-22 2.50829e-07 3.02143e+07 0.403811 0 
629 2.29117e+18 6.08884e-22 2.50116e-07 3.02518e+07 0.403776 0 
630 2.29321e+18 6.07052e-22 2.49406e-07 3.02892e+07 0.40374 0 
631 2.29524e+18 6.05229e-22 2.48698e-07 3.03265e+07 0.403704 0 
632 2.29728e+18 6.03415e-22 2.47993e-07 3.03638e+07 0.403668 0 
633 2.29932e+18 6.01609e-22 2.4729e-07 3.04009e+07 0.403631 0 
634 2.30136e+18 5.99812e-22 2.46591e-07 3.0438e+07 0.403595 0 
635 2.30339e+18 5.98024e-22 2.45894e-07 3.04751e+07 0.403557 0 
636 2.30543e+18 5.96245e-22 2.45199e-07 3.0512e+07 0.40352 0 
637 2.30747e+18 5.94474e-22 2.44507e-07 3.05489e+07 0.403483 0 
638 2.30951e+18 5.92711e-22 2.43818e-07 3.05857e+07 0.403445 0 
639 2.31154e+18 5.90957e-22 2.43132e-07 3.06224e+07 0.403406 0 
640 2.31358e+18 5.89211e-22 2.42448e-07 3.06591e+07 0.403368 0 
641 2.31562e+18 5.87474e-22 2.41766e-07 3.06957e+07 0.403329 0 
642 2.31766e+18 5.85745e-22 2.41088e-07 3.07322e+07 0.40329 0 
643 2.31969e+18 5.84024e-22 2.40411e-07 3.07686e+07 0.403251 0 
644 2.32173e+18 5.82311e-22 2.39738e-07 3.0805e+07 0.403212 0 
645 2.32377e+18 5.80606e-22 2.39067e-07 3.08413e+07 0.403172 0 
646 2.32581e+18 5.7891e-22 2.38398e-07 3.08775e+07 0.403132 0 
647 2.32784e+18 5.77221e-22 2.37732e-07 3.09136e+07 0.403092 0 
648 2.32988e+18 5.7554e-22 2.37068e-07 3.09497e+07 0.403051 0 
649 2.33192e+18 5.73867e-22 2.36407e-07 3.09857e+07 0.40301 0 
650 2.33396e+18 5.72202e-22 2.35748e-07 3.10216e+07 0.402969 0 
651 2.33599e+18 5.70545e-22 2.35092e-07 3.10575e+07 0.402928 0 
652 2.33803e+18 5.68895e-22 2.34438e-07 3.10933e+07 0.402887 0 
653 2.34007e+18 5.67253e-22 2.33787e-07 3.1129e+07 0.402845 0 
654 2.34211e+18 5.65619e-22 2.33138e-07 3.11647e+07 0.402803 0 
655 2.34414e+18 5.63992e-22 2.32492e-07 3.12003e+07 0.40276 0 
656 2.34618e+18 5.62373e-22 2.31848e-07 3.12358e+07 0.402718 0 
657 2.34822e+18 5.60761e-22 2.31206e-07 3.12712e+07 0.402675 0 
658 2.35026e+18 5.59157e-22 2.30567e-07 3.13066e+07 0.402632 0 
659 2.35229e+18 5.5756e-22 2.2993e-07 3.13419e+07 0.402589 0 
660 2.35433e+18 5.5597e-22 2.29296e-07 3.13771e+07 0.402545 0 
661 2.35637e+18 5.54388e-22 2.28663e-07 3.14123e+07 0.402502 0 
662 2.35841e+18 5.52813e-22 2.28034e-07 3.14474e+07 0.402458 0 
663 2.36044e+18 5.51245e-22 2.27406e-07 3.14824e+07 0.402414 0 
664 2.36248e+18 5.49684e-22 2.26781e-07 3.15174e+07 0.402369 0 
665 2.36452e+18 5.4813e-22 2.26158e-07 3.15523e+07 0.402324 0 
666 2.36656e+18 5.46583e-22 2.25538e-07 3.15871e+07 0.40228 0 
667 2.36859e+18 5.45044e-22 2.24919e-07 3.16219e+07 0.402234 0 
668 2.37063e+18 5.43511e-22 2.24303e-07 3.16566e+07 0.402189 0 
669 2.37267e+18 5.41985e-22 2.2369e-07 3.16912e+07 0.402143 0 
670 2.37471e+18 5.40466e-22 2.23078e-07 3.17257e+07 0.402098 0 
671 2.37674e+18 5.38954e-22 2.22469e-07 3.17602e+07 0.402052 0 
672 2.37878e+18 5.37449e-22 2.21862e-07 3.17946e+07 0.402005 0 
673 2.38082e+18 5.3595e-22 2.21257e-07 3.1829e+07 0.401959 0 
674 2.38286e+18 5.34458e-22 2.20655e-07 3.18633e+07 0.401912 0 
675 2.38489e+18 5.32973e-22 2.20054e-07 3.18975e+07 0.401865 0 
676 2.38693e+18 5.31494e-22 2.19456e-07 3.19317e+07 0.401818 0 
677 2.38897e+18 5.30022e-22 2.1886e-07 3.19657e+07 0.401771 0 
678 2.39101e+18 5.28557e-22 2.18267e-07 3.19998e+07 0.401723 0 
679 2.39304e+18 5.27098e-22 2.17675e-07 3.20337e+07 0.401675 0 
680 2.39508e+18 5.25645e-22 2.17086e-07 3.20676e+07 0.401627 0 
681 2.39712e+18 5.24199e-22 2.16498e-07 3.21015e+07 0.401579 0 
682 2.39916e+18 5.22759e-22 2.15913e-07 3.21352e+07 0.40153 0 
683 2.40119e+18 5.21326e-22 2.1533e-07 3.21689e+07 0.401482 0 
684 2.40323e+18 5.19899e-22 2.1475e-07 3.22025e+07 0.401433 0 
685 2.40527e+18 5.18478e-22 2.14171e-07 3.22361e+07 0.401384 0 
686 2.40731e+18 5.17064e-22 2.13595e-07 3.22696e+07 0.401335 0 
687 2.40934e+18 5.15656e-22 2.13021e-07 3.2303e+07 0.401285 0 
688 2.41138e+18 5.14254e-22 2.12449e-07 3.23363e+07 0.401235 0 
689 2.41342e+18 5.12859e-22 2.11879e-07 3.23696e+07 0.401185 0 
690 2.41546e+18 5.11469e-22 2.11312e-07 3.24028e+07 0.401135 0 
691 2.41749e+18 5.10086e-22 2.10746e-07 3.24359e+07 0.401085 0 
692 2.41953e+18 5.08709e-22 2.10183e-07 3.24689e+07 0.401035 0 
