# Athena++ data at time=1.180000e+12  cycle=98295769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
363 1.74919e+18 2.27846e-21 6.83079e-07 1.36768e+07 0.425659 0 
364 1.75123e+18 2.25943e-21 6.8026e-07 1.37612e+07 0.425823 0 
365 1.75327e+18 2.24068e-21 6.77463e-07 1.38451e+07 0.425988 0 
366 1.75531e+18 2.2222e-21 6.74688e-07 1.39285e+07 0.426154 0 
367 1.75734e+18 2.20399e-21 6.71934e-07 1.40115e+07 0.426322 0 
368 1.75938e+18 2.18605e-21 6.69202e-07 1.40941e+07 0.426491 0 
369 1.76142e+18 2.16837e-21 6.66492e-07 1.41762e+07 0.426661 0 
370 1.76346e+18 2.15096e-21 6.63803e-07 1.42579e+07 0.426832 0 
371 1.76549e+18 2.13381e-21 6.61137e-07 1.43391e+07 0.427004 0 
372 1.76753e+18 2.11691e-21 6.58494e-07 1.44198e+07 0.427176 0 
373 1.76957e+18 2.10027e-21 6.55872e-07 1.45001e+07 0.42735 0 
374 1.77161e+18 2.08388e-21 6.53271e-07 1.45799e+07 0.427525 0 
375 1.77364e+18 2.06773e-21 6.50692e-07 1.46593e+07 0.4277 0 
376 1.77568e+18 2.05182e-21 6.48134e-07 1.47382e+07 0.427877 0 
377 1.77772e+18 2.03614e-21 6.45596e-07 1.48167e+07 0.428054 0 
378 1.77976e+18 2.0207e-21 6.43079e-07 1.48947e+07 0.428232 0 
379 1.78179e+18 2.00547e-21 6.40582e-07 1.49723e+07 0.428412 0 
380 1.78383e+18 1.99047e-21 6.38106e-07 1.50494e+07 0.428592 0 
381 1.78587e+18 1.97567e-21 6.3565e-07 1.5126e+07 0.428774 0 
382 1.78791e+18 1.96108e-21 6.33213e-07 1.52023e+07 0.428957 0 
383 1.78994e+18 1.94667e-21 6.30794e-07 1.52781e+07 0.429141 0 
384 1.79198e+18 1.93245e-21 6.28393e-07 1.53536e+07 0.429328 0 
385 1.79402e+18 1.91841e-21 6.2601e-07 1.54287e+07 0.429517 0 
386 1.79606e+18 1.90454e-21 6.23645e-07 1.55033e+07 0.429708 0 
387 1.79809e+18 1.89083e-21 6.21297e-07 1.55776e+07 0.429901 0 
388 1.80013e+18 1.87728e-21 6.18967e-07 1.56515e+07 0.430097 0 
389 1.80217e+18 1.86389e-21 6.16655e-07 1.5725e+07 0.430296 0 
390 1.80421e+18 1.85065e-21 6.1436e-07 1.57982e+07 0.430498 0 
391 1.80624e+18 1.83756e-21 6.12083e-07 1.58709e+07 0.430703 0 
392 1.80828e+18 1.82462e-21 6.09824e-07 1.59432e+07 0.430911 0 
393 1.81032e+18 1.81182e-21 6.07581e-07 1.60152e+07 0.431122 0 
394 1.81236e+18 1.79917e-21 6.05356e-07 1.60867e+07 0.431337 0 
395 1.81439e+18 1.78665e-21 6.03147e-07 1.61579e+07 0.431554 0 
396 1.81643e+18 1.77427e-21 6.00955e-07 1.62286e+07 0.431774 0 
397 1.81847e+18 1.76204e-21 5.9878e-07 1.6299e+07 0.431997 0 
398 1.82051e+18 1.74994e-21 5.96624e-07 1.63689e+07 0.432223 0 
399 1.82254e+18 1.73799e-21 5.94485e-07 1.64384e+07 0.43245 0 
400 1.82458e+18 1.72618e-21 5.92363e-07 1.65075e+07 0.432679 0 
401 1.82662e+18 1.71452e-21 5.90259e-07 1.65762e+07 0.432909 0 
402 1.82866e+18 1.703e-21 5.88171e-07 1.66445e+07 0.433139 0 
403 1.83069e+18 1.69165e-21 5.86101e-07 1.67124e+07 0.43337 0 
404 1.83273e+18 1.68045e-21 5.84047e-07 1.67799e+07 0.433599 0 
405 1.83477e+18 1.66941e-21 5.82009e-07 1.6847e+07 0.433827 0 
406 1.83681e+18 1.65854e-21 5.79987e-07 1.69137e+07 0.434052 0 
407 1.83884e+18 1.64783e-21 5.7798e-07 1.698e+07 0.434274 0 
408 1.84088e+18 1.63731e-21 5.7599e-07 1.70459e+07 0.434492 0 
409 1.84292e+18 1.62696e-21 5.74015e-07 1.71113e+07 0.434705 0 
410 1.84496e+18 1.61679e-21 5.72056e-07 1.71763e+07 0.434913 0 
411 1.84699e+18 1.60681e-21 5.70113e-07 1.72408e+07 0.435114 0 
412 1.84903e+18 1.59701e-21 5.68185e-07 1.73049e+07 0.435308 0 
413 1.85107e+18 1.58739e-21 5.66272e-07 1.73686e+07 0.435496 0 
414 1.85311e+18 1.57796e-21 5.64373e-07 1.74319e+07 0.435675 0 
415 1.85514e+18 1.5687e-21 5.62489e-07 1.74947e+07 0.435846 0 
416 1.85718e+18 1.55963e-21 5.60619e-07 1.75572e+07 0.436008 0 
417 1.85922e+18 1.55072e-21 5.58764e-07 1.76192e+07 0.436162 0 
418 1.86126e+18 1.54199e-21 5.56924e-07 1.76808e+07 0.436307 0 
419 1.86329e+18 1.53343e-21 5.55099e-07 1.77421e+07 0.436443 0 
420 1.86533e+18 1.52504e-21 5.53289e-07 1.78029e+07 0.43657 0 
421 1.86737e+18 1.51681e-21 5.51495e-07 1.78632e+07 0.436689 0 
422 1.86941e+18 1.50873e-21 5.49717e-07 1.79232e+07 0.436799 0 
423 1.87144e+18 1.50081e-21 5.47956e-07 1.79827e+07 0.436901 0 
424 1.87348e+18 1.49304e-21 5.46212e-07 1.80416e+07 0.436994 0 
425 1.87552e+18 1.48543e-21 5.44492e-07 1.80999e+07 0.437081 0 
426 1.87756e+18 1.47793e-21 5.4278e-07 1.81579e+07 0.43716 0 
427 1.87959e+18 1.47055e-21 5.41077e-07 1.82157e+07 0.437233 0 
428 1.88163e+18 1.46327e-21 5.39384e-07 1.82732e+07 0.437299 0 
429 1.88367e+18 1.45611e-21 5.37701e-07 1.83305e+07 0.43736 0 
430 1.88571e+18 1.44904e-21 5.36026e-07 1.83876e+07 0.437416 0 
431 1.88774e+18 1.44206e-21 5.34361e-07 1.84444e+07 0.437467 0 
432 1.88978e+18 1.43517e-21 5.32706e-07 1.85009e+07 0.437514 0 
433 1.89182e+18 1.42837e-21 5.31059e-07 1.85573e+07 0.437558 0 
434 1.89386e+18 1.42164e-21 5.2942e-07 1.86133e+07 0.437598 0 
435 1.89589e+18 1.41499e-21 5.2779e-07 1.86692e+07 0.437636 0 
436 1.89793e+18 1.4084e-21 5.26169e-07 1.87248e+07 0.437671 0 
437 1.89997e+18 1.40189e-21 5.24557e-07 1.87801e+07 0.437705 0 
438 1.90201e+18 1.39543e-21 5.22952e-07 1.88353e+07 0.437737 0 
439 1.90404e+18 1.38904e-21 5.21356e-07 1.88902e+07 0.437768 0 
440 1.90608e+18 1.3827e-21 5.19768e-07 1.89449e+07 0.437799 0 
441 1.90812e+18 1.37642e-21 5.18188e-07 1.89993e+07 0.437829 0 
442 1.91016e+18 1.37019e-21 5.16617e-07 1.90536e+07 0.437858 0 
443 1.91219e+18 1.36401e-21 5.15053e-07 1.91076e+07 0.437888 0 
444 1.91423e+18 1.35788e-21 5.13497e-07 1.91614e+07 0.437919 0 
445 1.91627e+18 1.35179e-21 5.11949e-07 1.9215e+07 0.43795 0 
446 1.91831e+18 1.34575e-21 5.10408e-07 1.92684e+07 0.437982 0 
447 1.92034e+18 1.33975e-21 5.08876e-07 1.93216e+07 0.438015 0 
448 1.92238e+18 1.33379e-21 5.07353e-07 1.93745e+07 0.438049 0 
449 1.92442e+18 1.32788e-21 5.05837e-07 1.94272e+07 0.438084 0 
450 1.92646e+18 1.32201e-21 5.0433e-07 1.94797e+07 0.438121 0 
451 1.92849e+18 1.31617e-21 5.02831e-07 1.95319e+07 0.43816 0 
452 1.93053e+18 1.31038e-21 5.0134e-07 1.9584e+07 0.4382 0 
453 1.93257e+18 1.30462e-21 4.99858e-07 1.96357e+07 0.438243 0 
454 1.93461e+18 1.2989e-21 4.98384e-07 1.96872e+07 0.438287 0 
455 1.93664e+18 1.29322e-21 4.9692e-07 1.97384e+07 0.438334 0 
456 1.93868e+18 1.28758e-21 4.95464e-07 1.97894e+07 0.438382 0 
457 1.94072e+18 1.28197e-21 4.94017e-07 1.98401e+07 0.438433 0 
458 1.94276e+18 1.2764e-21 4.92579e-07 1.98905e+07 0.438486 0 
459 1.94479e+18 1.27086e-21 4.9115e-07 1.99406e+07 0.438542 0 
460 1.94683e+18 1.26535e-21 4.89729e-07 1.99905e+07 0.438599 0 
461 1.94887e+18 1.25988e-21 4.88318e-07 2.004e+07 0.43866 0 
462 1.95091e+18 1.25445e-21 4.86915e-07 2.00893e+07 0.438723 0 
463 1.95294e+18 1.24904e-21 4.85521e-07 2.01383e+07 0.438788 0 
464 1.95498e+18 1.24368e-21 4.84135e-07 2.0187e+07 0.438856 0 
465 1.95702e+18 1.23834e-21 4.82759e-07 2.02355e+07 0.438926 0 
466 1.95906e+18 1.23304e-21 4.81391e-07 2.02836e+07 0.438999 0 
467 1.96109e+18 1.22778e-21 4.80032e-07 2.03315e+07 0.439074 0 
468 1.96313e+18 1.22254e-21 4.78682e-07 2.03792e+07 0.439151 0 
469 1.96517e+18 1.21735e-21 4.77341e-07 2.04265e+07 0.43923 0 
470 1.96721e+18 1.21219e-21 4.7601e-07 2.04737e+07 0.439312 0 
471 1.96924e+18 1.20706e-21 4.74688e-07 2.05206e+07 0.439396 0 
472 1.97128e+18 1.20197e-21 4.73375e-07 2.05673e+07 0.439481 0 
473 1.97332e+18 1.19692e-21 4.72073e-07 2.06138e+07 0.439569 0 
474 1.97536e+18 1.19191e-21 4.7078e-07 2.066e+07 0.439658 0 
475 1.97739e+18 1.18694e-21 4.69496e-07 2.07061e+07 0.439748 0 
476 1.97943e+18 1.182e-21 4.68222e-07 2.07519e+07 0.439839 0 
477 1.98147e+18 1.17711e-21 4.66957e-07 2.07975e+07 0.439932 0 
478 1.98351e+18 1.17225e-21 4.65701e-07 2.0843e+07 0.440026 0 
479 1.98554e+18 1.16743e-21 4.64453e-07 2.08882e+07 0.44012 0 
480 1.98758e+18 1.16265e-21 4.63214e-07 2.09332e+07 0.440215 0 
481 1.98962e+18 1.15791e-21 4.61982e-07 2.09781e+07 0.440311 0 
482 1.99166e+18 1.15321e-21 4.60758e-07 2.10227e+07 0.440407 0 
483 1.99369e+18 1.14855e-21 4.59541e-07 2.10671e+07 0.440503 0 
484 1.99573e+18 1.14392e-21 4.58331e-07 2.11113e+07 0.440599 0 
485 1.99777e+18 1.13934e-21 4.57128e-07 2.11552e+07 0.440695 0 
486 1.99981e+18 1.13479e-21 4.55931e-07 2.11989e+07 0.440791 0 
487 2.00184e+18 1.13028e-21 4.54741e-07 2.12424e+07 0.440886 0 
488 2.00388e+18 1.12581e-21 4.53558e-07 2.12856e+07 0.440981 0 
489 2.00592e+18 1.12137e-21 4.52382e-07 2.13286e+07 0.441075 0 
490 2.00796e+18 1.11698e-21 4.51214e-07 2.13713e+07 0.441168 0 
491 2.00999e+18 1.11263e-21 4.50052e-07 2.14137e+07 0.441261 0 
492 2.01203e+18 1.10832e-21 4.48898e-07 2.14559e+07 0.441352 0 
493 2.01407e+18 1.10405e-21 4.47753e-07 2.14978e+07 0.441443 0 
494 2.01611e+18 1.09982e-21 4.46615e-07 2.15395e+07 0.441532 0 
495 2.01814e+18 1.09563e-21 4.45485e-07 2.15808e+07 0.44162 0 
496 2.02018e+18 1.09148e-21 4.44364e-07 2.16219e+07 0.441707 0 
497 2.02222e+18 1.08737e-21 4.43251e-07 2.16628e+07 0.441792 0 
498 2.02426e+18 1.0833e-21 4.42147e-07 2.17034e+07 0.441876 0 
499 2.02629e+18 1.07928e-21 4.41051e-07 2.17437e+07 0.441959 0 
500 2.02833e+18 1.07529e-21 4.39963e-07 2.17837e+07 0.44204 0 
501 2.03037e+18 1.07134e-21 4.38884e-07 2.18235e+07 0.44212 0 
502 2.03241e+18 1.06744e-21 4.37812e-07 2.1863e+07 0.442198 0 
503 2.03444e+18 1.06357e-21 4.36749e-07 2.19022e+07 0.442274 0 
504 2.03648e+18 1.05974e-21 4.35694e-07 2.19412e+07 0.442349 0 
505 2.03852e+18 1.05595e-21 4.34648e-07 2.19799e+07 0.442423 0 
506 2.04056e+18 1.0522e-21 4.33609e-07 2.20183e+07 0.442494 0 
507 2.04259e+18 1.04848e-21 4.32579e-07 2.20564e+07 0.442565 0 
508 2.04463e+18 1.0448e-21 4.31558e-07 2.20942e+07 0.442634 0 
509 2.04667e+18 1.04116e-21 4.30545e-07 2.21318e+07 0.442701 0 
510 2.04871e+18 1.03756e-21 4.29542e-07 2.2169e+07 0.442767 0 
511 2.05074e+18 1.03399e-21 4.28546e-07 2.22059e+07 0.442831 0 
512 2.05278e+18 1.03045e-21 4.27558e-07 2.22426e+07 0.442894 0 
513 2.05482e+18 1.02695e-21 4.26577e-07 2.22791e+07 0.442955 0 
514 2.05686e+18 1.02348e-21 4.25601e-07 2.23153e+07 0.443016 0 
515 2.05889e+18 1.02004e-21 4.24631e-07 2.23514e+07 0.443074 0 
516 2.06093e+18 1.01662e-21 4.23666e-07 2.23873e+07 0.443132 0 
517 2.06297e+18 1.01324e-21 4.22706e-07 2.2423e+07 0.443188 0 
518 2.06501e+18 1.00988e-21 4.21751e-07 2.24586e+07 0.443242 0 
519 2.06704e+18 1.00655e-21 4.208e-07 2.2494e+07 0.443296 0 
520 2.06908e+18 1.00325e-21 4.19854e-07 2.25292e+07 0.443348 0 
521 2.07112e+18 9.99972e-22 4.18913e-07 2.25643e+07 0.443399 0 
522 2.07316e+18 9.96721e-22 4.17977e-07 2.25992e+07 0.443449 0 
523 2.07519e+18 9.93497e-22 4.17045e-07 2.26339e+07 0.443498 0 
524 2.07723e+18 9.90299e-22 4.16118e-07 2.26685e+07 0.443546 0 
525 2.07927e+18 9.87127e-22 4.15197e-07 2.27028e+07 0.443593 0 
526 2.08131e+18 9.83981e-22 4.14281e-07 2.2737e+07 0.443639 0 
527 2.08334e+18 9.80861e-22 4.13372e-07 2.27709e+07 0.443684 0 
528 2.08538e+18 9.77767e-22 4.12468e-07 2.28046e+07 0.443728 0 
529 2.08742e+18 9.74699e-22 4.11572e-07 2.28381e+07 0.443771 0 
530 2.08946e+18 9.71657e-22 4.10681e-07 2.28714e+07 0.443814 0 
531 2.09149e+18 9.6864e-22 4.09798e-07 2.29044e+07 0.443856 0 
532 2.09353e+18 9.65648e-22 4.08921e-07 2.29371e+07 0.443898 0 
533 2.09557e+18 9.62681e-22 4.08051e-07 2.29697e+07 0.443939 0 
534 2.09761e+18 9.59737e-22 4.07187e-07 2.3002e+07 0.443979 0 
535 2.09964e+18 9.56818e-22 4.06329e-07 2.3034e+07 0.444019 0 
536 2.10168e+18 9.53922e-22 4.05478e-07 2.30659e+07 0.444059 0 
537 2.10372e+18 9.51048e-22 4.04632e-07 2.30975e+07 0.444098 0 
538 2.10576e+18 9.48195e-22 4.03793e-07 2.31289e+07 0.444138 0 
539 2.10779e+18 9.45365e-22 4.02958e-07 2.31601e+07 0.444177 0 
540 2.10983e+18 9.42555e-22 4.0213e-07 2.31912e+07 0.444216 0 
541 2.11187e+18 9.39766e-22 4.01307e-07 2.3222e+07 0.444255 0 
542 2.11391e+18 9.36998e-22 4.0049e-07 2.32526e+07 0.444294 0 
543 2.11594e+18 9.34249e-22 3.99679e-07 2.3283e+07 0.444333 0 
544 2.11798e+18 9.31519e-22 3.98873e-07 2.33132e+07 0.444372 0 
545 2.12002e+18 9.28809e-22 3.98073e-07 2.33432e+07 0.444412 0 
546 2.12206e+18 9.26118e-22 3.97278e-07 2.33731e+07 0.444452 0 
547 2.12409e+18 9.23445e-22 3.96489e-07 2.34027e+07 0.444492 0 
548 2.12613e+18 9.20789e-22 3.95704e-07 2.34321e+07 0.444532 0 
549 2.12817e+18 9.1815e-22 3.94924e-07 2.34614e+07 0.444574 0 
550 2.13021e+18 9.15528e-22 3.94149e-07 2.34905e+07 0.444615 0 
551 2.13224e+18 9.1292e-22 3.93377e-07 2.35195e+07 0.444658 0 
552 2.13428e+18 9.10327e-22 3.92609e-07 2.35483e+07 0.4447 0 
553 2.13632e+18 9.07748e-22 3.91844e-07 2.35771e+07 0.444744 0 
554 2.13836e+18 9.05183e-22 3.91082e-07 2.36057e+07 0.444789 0 
555 2.14039e+18 9.0263e-22 3.90323e-07 2.36342e+07 0.444834 0 
556 2.14243e+18 9.0009e-22 3.89566e-07 2.36625e+07 0.444881 0 
557 2.14447e+18 8.97563e-22 3.88814e-07 2.36908e+07 0.444928 0 
558 2.14651e+18 8.95048e-22 3.88064e-07 2.37189e+07 0.444976 0 
559 2.14854e+18 8.92547e-22 3.87319e-07 2.37469e+07 0.445026 0 
560 2.15058e+18 8.90059e-22 3.86578e-07 2.37747e+07 0.445077 0 
561 2.15262e+18 8.87585e-22 3.85842e-07 2.38023e+07 0.445129 0 
562 2.15466e+18 8.85125e-22 3.85111e-07 2.38298e+07 0.445183 0 
563 2.15669e+18 8.82679e-22 3.84385e-07 2.3857e+07 0.445238 0 
564 2.15873e+18 8.80248e-22 3.83665e-07 2.3884e+07 0.445295 0 
565 2.16077e+18 8.77831e-22 3.82951e-07 2.39108e+07 0.445353 0 
566 2.16281e+18 8.75428e-22 3.82243e-07 2.39373e+07 0.445413 0 
567 2.16484e+18 8.73039e-22 3.81541e-07 2.39637e+07 0.445475 0 
568 2.16688e+18 8.70662e-22 3.80844e-07 2.39898e+07 0.445539 0 
569 2.16892e+18 8.68298e-22 3.80152e-07 2.40157e+07 0.445605 0 
570 2.17096e+18 8.65945e-22 3.79466e-07 2.40415e+07 0.445674 0 
571 2.17299e+18 8.63604e-22 3.78785e-07 2.4067e+07 0.445744 0 
572 2.17503e+18 8.61273e-22 3.78108e-07 2.40924e+07 0.445817 0 
573 2.17707e+18 8.58952e-22 3.77436e-07 2.41176e+07 0.445892 0 
574 2.17911e+18 8.56641e-22 3.76769e-07 2.41427e+07 0.445969 0 
575 2.18114e+18 8.5434e-22 3.76106e-07 2.41675e+07 0.446049 0 
576 2.18318e+18 8.52049e-22 3.75448e-07 2.41922e+07 0.446132 0 
577 2.18522e+18 8.49768e-22 3.74795e-07 2.42166e+07 0.446217 0 
578 2.18726e+18 8.47497e-22 3.74147e-07 2.42409e+07 0.446305 0 
579 2.18929e+18 8.45236e-22 3.73504e-07 2.4265e+07 0.446395 0 
580 2.19133e+18 8.42985e-22 3.72866e-07 2.42888e+07 0.446488 0 
581 2.19337e+18 8.40744e-22 3.72232e-07 2.43125e+07 0.446583 0 
582 2.19541e+18 8.38513e-22 3.71604e-07 2.4336e+07 0.446681 0 
583 2.19744e+18 8.3629e-22 3.70979e-07 2.43593e+07 0.446781 0 
584 2.19948e+18 8.34077e-22 3.70359e-07 2.43824e+07 0.446884 0 
585 2.20152e+18 8.31872e-22 3.69741e-07 2.44054e+07 0.446988 0 
586 2.20356e+18 8.29676e-22 3.69127e-07 2.44283e+07 0.447095 0 
587 2.20559e+18 8.27488e-22 3.68515e-07 2.44511e+07 0.447203 0 
588 2.20763e+18 8.25308e-22 3.67905e-07 2.44738e+07 0.447314 0 
589 2.20967e+18 8.23136e-22 3.67297e-07 2.44965e+07 0.447425 0 
590 2.21171e+18 8.20975e-22 3.66691e-07 2.4519e+07 0.447538 0 
591 2.21374e+18 8.18823e-22 3.66088e-07 2.45415e+07 0.447651 0 
592 2.21578e+18 8.16683e-22 3.65488e-07 2.45639e+07 0.447766 0 
593 2.21782e+18 8.14555e-22 3.6489e-07 2.45861e+07 0.44788 0 
594 2.21986e+18 8.12442e-22 3.64297e-07 2.46082e+07 0.447995 0 
595 2.22189e+18 8.10345e-22 3.63708e-07 2.46301e+07 0.448109 0 
596 2.22393e+18 8.08265e-22 3.63123e-07 2.46518e+07 0.448222 0 
597 2.22597e+18 8.06204e-22 3.62544e-07 2.46733e+07 0.448334 0 
598 2.22801e+18 8.04162e-22 3.61969e-07 2.46946e+07 0.448445 0 
599 2.23004e+18 8.0214e-22 3.614e-07 2.47156e+07 0.448554 0 
600 2.23208e+18 8.00139e-22 3.60837e-07 2.47364e+07 0.448661 0 
601 2.23412e+18 7.98158e-22 3.60278e-07 2.4757e+07 0.448766 0 
602 2.23616e+18 7.96199e-22 3.59724e-07 2.47774e+07 0.448868 0 
603 2.23819e+18 7.94261e-22 3.59175e-07 2.47976e+07 0.448968 0 
604 2.24023e+18 7.92343e-22 3.58629e-07 2.48176e+07 0.449064 0 
605 2.24227e+18 7.90446e-22 3.58087e-07 2.48374e+07 0.449157 0 
606 2.24431e+18 7.8857e-22 3.57549e-07 2.48571e+07 0.449247 0 
607 2.24634e+18 7.86714e-22 3.57014e-07 2.48766e+07 0.449333 0 
608 2.24838e+18 7.84878e-22 3.56482e-07 2.4896e+07 0.449417 0 
609 2.25042e+18 7.83063e-22 3.55955e-07 2.49152e+07 0.449496 0 
610 2.25246e+18 7.81269e-22 3.55432e-07 2.49342e+07 0.449573 0 
611 2.25449e+18 7.79496e-22 3.54913e-07 2.4953e+07 0.449646 0 
612 2.25653e+18 7.77743e-22 3.54399e-07 2.49717e+07 0.449716 0 
613 2.25857e+18 7.7601e-22 3.53889e-07 2.49901e+07 0.449783 0 
614 2.26061e+18 7.74296e-22 3.53384e-07 2.50083e+07 0.449848 0 
615 2.26264e+18 7.72601e-22 3.52884e-07 2.50263e+07 0.44991 0 
616 2.26468e+18 7.70923e-22 3.52388e-07 2.50441e+07 0.44997 0 
617 2.26672e+18 7.69261e-22 3.51895e-07 2.50617e+07 0.450028 0 
618 2.26876e+18 7.67614e-22 3.51406e-07 2.50792e+07 0.450084 0 
619 2.27079e+18 7.65979e-22 3.5092e-07 2.50966e+07 0.450139 0 
620 2.27283e+18 7.64356e-22 3.50435e-07 2.51139e+07 0.450194 0 
621 2.27487e+18 7.62742e-22 3.49953e-07 2.51311e+07 0.450248 0 
622 2.27691e+18 7.61138e-22 3.49472e-07 2.51483e+07 0.450301 0 
623 2.27894e+18 7.59542e-22 3.48992e-07 2.51654e+07 0.450354 0 
624 2.28098e+18 7.57953e-22 3.48515e-07 2.51824e+07 0.450408 0 
625 2.28302e+18 7.56371e-22 3.48039e-07 2.51993e+07 0.450462 0 
626 2.28506e+18 7.54797e-22 3.47565e-07 2.52161e+07 0.450517 0 
627 2.28709e+18 7.53229e-22 3.47095e-07 2.52328e+07 0.450573 0 
628 2.28913e+18 7.51669e-22 3.46627e-07 2.52494e+07 0.45063 0 
629 2.29117e+18 7.50117e-22 3.46163e-07 2.52658e+07 0.450689 0 
630 2.29321e+18 7.48571e-22 3.45702e-07 2.5282e+07 0.450749 0 
631 2.29524e+18 7.47033e-22 3.45246e-07 2.52981e+07 0.45081 0 
632 2.29728e+18 7.45503e-22 3.44793e-07 2.53139e+07 0.450874 0 
633 2.29932e+18 7.4398e-22 3.44345e-07 2.53296e+07 0.450939 0 
634 2.30136e+18 7.42464e-22 3.439e-07 2.53451e+07 0.451006 0 
635 2.30339e+18 7.40955e-22 3.43459e-07 2.53604e+07 0.451075 0 
636 2.30543e+18 7.39453e-22 3.43022e-07 2.53755e+07 0.451146 0 
637 2.30747e+18 7.37957e-22 3.42589e-07 2.53905e+07 0.451219 0 
638 2.30951e+18 7.36467e-22 3.42158e-07 2.54053e+07 0.451294 0 
639 2.31154e+18 7.34983e-22 3.41731e-07 2.54199e+07 0.451371 0 
640 2.31358e+18 7.33504e-22 3.41307e-07 2.54345e+07 0.45145 0 
641 2.31562e+18 7.32032e-22 3.40885e-07 2.54489e+07 0.45153 0 
642 2.31766e+18 7.30566e-22 3.40467e-07 2.54631e+07 0.451613 0 
643 2.31969e+18 7.29105e-22 3.40051e-07 2.54772e+07 0.451698 0 
644 2.32173e+18 7.27651e-22 3.39639e-07 2.54912e+07 0.451785 0 
645 2.32377e+18 7.26203e-22 3.3923e-07 2.5505e+07 0.451873 0 
646 2.32581e+18 7.24762e-22 3.38824e-07 2.55186e+07 0.451964 0 
647 2.32784e+18 7.23328e-22 3.38422e-07 2.55321e+07 0.452056 0 
648 2.32988e+18 7.21902e-22 3.38024e-07 2.55454e+07 0.452151 0 
649 2.33192e+18 7.20483e-22 3.3763e-07 2.55585e+07 0.452247 0 
650 2.33396e+18 7.19071e-22 3.37239e-07 2.55714e+07 0.452345 0 
651 2.33599e+18 7.17667e-22 3.36852e-07 2.55841e+07 0.452445 0 
652 2.33803e+18 7.16269e-22 3.36469e-07 2.55966e+07 0.452547 0 
653 2.34007e+18 7.14877e-22 3.36088e-07 2.5609e+07 0.452651 0 
654 2.34211e+18 7.13491e-22 3.3571e-07 2.56213e+07 0.452757 0 
655 2.34414e+18 7.12109e-22 3.35335e-07 2.56335e+07 0.452865 0 
656 2.34618e+18 7.10732e-22 3.3496e-07 2.56456e+07 0.452975 0 
657 2.34822e+18 7.09358e-22 3.34588e-07 2.56576e+07 0.453088 0 
658 2.35026e+18 7.07988e-22 3.34216e-07 2.56695e+07 0.453203 0 
659 2.35229e+18 7.0662e-22 3.33846e-07 2.56814e+07 0.453321 0 
660 2.35433e+18 7.05255e-22 3.33477e-07 2.56932e+07 0.453442 0 
661 2.35637e+18 7.03893e-22 3.3311e-07 2.57049e+07 0.453565 0 
662 2.35841e+18 7.02535e-22 3.32744e-07 2.57164e+07 0.453691 0 
663 2.36044e+18 7.0118e-22 3.32381e-07 2.57279e+07 0.453821 0 
664 2.36248e+18 6.99828e-22 3.32021e-07 2.57391e+07 0.453954 0 
665 2.36452e+18 6.9848e-22 3.31665e-07 2.57502e+07 0.45409 0 
666 2.36656e+18 6.97136e-22 3.31311e-07 2.57611e+07 0.454229 0 
667 2.36859e+18 6.95797e-22 3.30961e-07 2.57718e+07 0.454373 0 
668 2.37063e+18 6.9446e-22 3.30614e-07 2.57822e+07 0.45452 0 
669 2.37267e+18 6.93127e-22 3.30271e-07 2.57925e+07 0.454671 0 
670 2.37471e+18 6.91798e-22 3.29931e-07 2.58026e+07 0.454826 0 
671 2.37674e+18 6.9047e-22 3.29595e-07 2.58124e+07 0.454985 0 
672 2.37878e+18 6.89146e-22 3.29261e-07 2.58221e+07 0.455149 0 
673 2.38082e+18 6.87823e-22 3.28929e-07 2.58316e+07 0.455316 0 
674 2.38286e+18 6.86502e-22 3.286e-07 2.5841e+07 0.455488 0 
675 2.38489e+18 6.85183e-22 3.28274e-07 2.58502e+07 0.455664 0 
676 2.38693e+18 6.83865e-22 3.27949e-07 2.58593e+07 0.455845 0 
677 2.38897e+18 6.82549e-22 3.27627e-07 2.58682e+07 0.45603 0 
678 2.39101e+18 6.81235e-22 3.27306e-07 2.58771e+07 0.456218 0 
679 2.39304e+18 6.79923e-22 3.26988e-07 2.58857e+07 0.456412 0 
680 2.39508e+18 6.78613e-22 3.26673e-07 2.58943e+07 0.456609 0 
681 2.39712e+18 6.77306e-22 3.26359e-07 2.59026e+07 0.456811 0 
682 2.39916e+18 6.76003e-22 3.26049e-07 2.59109e+07 0.457016 0 
683 2.40119e+18 6.74702e-22 3.25741e-07 2.5919e+07 0.457226 0 
684 2.40323e+18 6.73406e-22 3.25435e-07 2.59269e+07 0.45744 0 
685 2.40527e+18 6.72113e-22 3.25133e-07 2.59347e+07 0.457658 0 
686 2.40731e+18 6.70825e-22 3.24833e-07 2.59424e+07 0.45788 0 
687 2.40934e+18 6.6954e-22 3.24537e-07 2.59499e+07 0.458106 0 
688 2.41138e+18 6.68259e-22 3.24243e-07 2.59572e+07 0.458337 0 
689 2.41342e+18 6.66982e-22 3.23953e-07 2.59644e+07 0.458572 0 
690 2.41546e+18 6.65709e-22 3.23666e-07 2.59714e+07 0.458813 0 
691 2.41749e+18 6.64439e-22 3.23382e-07 2.59783e+07 0.459058 0 
692 2.41953e+18 6.63171e-22 3.23101e-07 2.5985e+07 0.459309 0 
693 2.42157e+18 6.61905e-22 3.22822e-07 2.59915e+07 0.459567 0 
694 2.42361e+18 6.6064e-22 3.22547e-07 2.59979e+07 0.459831 0 
