# Athena++ data at time=4.650000e+12  cycle=387288540  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10278e-21 6.45024e-07 1.51037e+07 0.393318 0 
362 1.74716e+18 2.08569e-21 6.42094e-07 1.51918e+07 0.393495 0 
363 1.74919e+18 2.06886e-21 6.39186e-07 1.52795e+07 0.39367 0 
364 1.75123e+18 2.0523e-21 6.363e-07 1.53667e+07 0.393843 0 
365 1.75327e+18 2.036e-21 6.33434e-07 1.54535e+07 0.394015 0 
366 1.75531e+18 2.01994e-21 6.30587e-07 1.554e+07 0.394185 0 
367 1.75734e+18 2.00412e-21 6.2776e-07 1.56261e+07 0.394354 0 
368 1.75938e+18 1.98854e-21 6.24952e-07 1.57118e+07 0.394521 0 
369 1.76142e+18 1.97319e-21 6.22164e-07 1.57971e+07 0.394686 0 
370 1.76346e+18 1.95807e-21 6.19395e-07 1.5882e+07 0.39485 0 
371 1.76549e+18 1.94317e-21 6.16645e-07 1.59666e+07 0.395012 0 
372 1.76753e+18 1.92849e-21 6.13915e-07 1.60507e+07 0.395172 0 
373 1.76957e+18 1.91403e-21 6.11203e-07 1.61345e+07 0.395331 0 
374 1.77161e+18 1.89978e-21 6.08511e-07 1.62179e+07 0.395488 0 
375 1.77364e+18 1.88573e-21 6.05837e-07 1.63009e+07 0.395643 0 
376 1.77568e+18 1.87189e-21 6.03183e-07 1.63836e+07 0.395797 0 
377 1.77772e+18 1.85825e-21 6.00547e-07 1.64658e+07 0.395948 0 
378 1.77976e+18 1.8448e-21 5.9793e-07 1.65477e+07 0.396098 0 
379 1.78179e+18 1.83155e-21 5.95331e-07 1.66291e+07 0.396246 0 
380 1.78383e+18 1.81848e-21 5.92752e-07 1.67102e+07 0.396393 0 
381 1.78587e+18 1.8056e-21 5.9019e-07 1.67909e+07 0.396538 0 
382 1.78791e+18 1.7929e-21 5.87647e-07 1.68712e+07 0.396681 0 
383 1.78994e+18 1.78037e-21 5.85123e-07 1.69512e+07 0.396822 0 
384 1.79198e+18 1.76803e-21 5.82617e-07 1.70307e+07 0.396961 0 
385 1.79402e+18 1.75585e-21 5.80129e-07 1.71098e+07 0.397099 0 
386 1.79606e+18 1.74384e-21 5.77659e-07 1.71886e+07 0.397235 0 
387 1.79809e+18 1.73199e-21 5.75206e-07 1.7267e+07 0.39737 0 
388 1.80013e+18 1.72031e-21 5.72772e-07 1.73449e+07 0.397502 0 
389 1.80217e+18 1.70878e-21 5.70356e-07 1.74225e+07 0.397633 0 
390 1.80421e+18 1.69741e-21 5.67957e-07 1.74997e+07 0.397763 0 
391 1.80624e+18 1.68619e-21 5.65576e-07 1.75766e+07 0.39789 0 
392 1.80828e+18 1.67512e-21 5.63213e-07 1.7653e+07 0.398016 0 
393 1.81032e+18 1.6642e-21 5.60867e-07 1.7729e+07 0.398141 0 
394 1.81236e+18 1.65342e-21 5.58538e-07 1.78047e+07 0.398264 0 
395 1.81439e+18 1.64278e-21 5.56227e-07 1.788e+07 0.398385 0 
396 1.81643e+18 1.63228e-21 5.53933e-07 1.79549e+07 0.398505 0 
397 1.81847e+18 1.62191e-21 5.51656e-07 1.80293e+07 0.398624 0 
398 1.82051e+18 1.61168e-21 5.49397e-07 1.81034e+07 0.398741 0 
399 1.82254e+18 1.60157e-21 5.47155e-07 1.81772e+07 0.398857 0 
400 1.82458e+18 1.5916e-21 5.44929e-07 1.82505e+07 0.398971 0 
401 1.82662e+18 1.58175e-21 5.42721e-07 1.83234e+07 0.399084 0 
402 1.82866e+18 1.57203e-21 5.40531e-07 1.83959e+07 0.399196 0 
403 1.83069e+18 1.56243e-21 5.38357e-07 1.8468e+07 0.399306 0 
404 1.83273e+18 1.55297e-21 5.36208e-07 1.85395e+07 0.399415 0 
405 1.83477e+18 1.5436e-21 5.34066e-07 1.86108e+07 0.399523 0 
406 1.83681e+18 1.53433e-21 5.31936e-07 1.8682e+07 0.39963 0 
407 1.83884e+18 1.52516e-21 5.29817e-07 1.8753e+07 0.399735 0 
408 1.84088e+18 1.51608e-21 5.27708e-07 1.88237e+07 0.39984 0 
409 1.84292e+18 1.5071e-21 5.25611e-07 1.88943e+07 0.399943 0 
410 1.84496e+18 1.4982e-21 5.23523e-07 1.89647e+07 0.400046 0 
411 1.84699e+18 1.48939e-21 5.21444e-07 1.9035e+07 0.400147 0 
412 1.84903e+18 1.48068e-21 5.19376e-07 1.91051e+07 0.400247 0 
413 1.85107e+18 1.47205e-21 5.17319e-07 1.91749e+07 0.400346 0 
414 1.85311e+18 1.46351e-21 5.15274e-07 1.92446e+07 0.400444 0 
415 1.85514e+18 1.45506e-21 5.13239e-07 1.9314e+07 0.400541 0 
416 1.85718e+18 1.44669e-21 5.11215e-07 1.93833e+07 0.400637 0 
417 1.85922e+18 1.43841e-21 5.09201e-07 1.94523e+07 0.400733 0 
418 1.86126e+18 1.4302e-21 5.07199e-07 1.95211e+07 0.400827 0 
419 1.86329e+18 1.42209e-21 5.05207e-07 1.95897e+07 0.40092 0 
420 1.86533e+18 1.41405e-21 5.03226e-07 1.96581e+07 0.401012 0 
421 1.86737e+18 1.40609e-21 5.01256e-07 1.97263e+07 0.401103 0 
422 1.86941e+18 1.39821e-21 4.99296e-07 1.97943e+07 0.401194 0 
423 1.87144e+18 1.39041e-21 4.97347e-07 1.9862e+07 0.401283 0 
424 1.87348e+18 1.38268e-21 4.95408e-07 1.99296e+07 0.401372 0 
425 1.87552e+18 1.37503e-21 4.9348e-07 1.99969e+07 0.401459 0 
426 1.87756e+18 1.36746e-21 4.91562e-07 2.00641e+07 0.401546 0 
427 1.87959e+18 1.35995e-21 4.89655e-07 2.0131e+07 0.401632 0 
428 1.88163e+18 1.35252e-21 4.87758e-07 2.01977e+07 0.401716 0 
429 1.88367e+18 1.34517e-21 4.85871e-07 2.02642e+07 0.4018 0 
430 1.88571e+18 1.33788e-21 4.83995e-07 2.03305e+07 0.401883 0 
431 1.88774e+18 1.33066e-21 4.82129e-07 2.03965e+07 0.401965 0 
432 1.88978e+18 1.32351e-21 4.80273e-07 2.04624e+07 0.402046 0 
433 1.89182e+18 1.31643e-21 4.78428e-07 2.0528e+07 0.402126 0 
434 1.89386e+18 1.30942e-21 4.76592e-07 2.05934e+07 0.402206 0 
435 1.89589e+18 1.30248e-21 4.74767e-07 2.06586e+07 0.402284 0 
436 1.89793e+18 1.2956e-21 4.72952e-07 2.07236e+07 0.402361 0 
437 1.89997e+18 1.28878e-21 4.71146e-07 2.07884e+07 0.402437 0 
438 1.90201e+18 1.28203e-21 4.69351e-07 2.0853e+07 0.402513 0 
439 1.90404e+18 1.27535e-21 4.67566e-07 2.09173e+07 0.402587 0 
440 1.90608e+18 1.26872e-21 4.6579e-07 2.09815e+07 0.40266 0 
441 1.90812e+18 1.26216e-21 4.64025e-07 2.10454e+07 0.402732 0 
442 1.91016e+18 1.25566e-21 4.62269e-07 2.11091e+07 0.402804 0 
443 1.91219e+18 1.24922e-21 4.60523e-07 2.11726e+07 0.402874 0 
444 1.91423e+18 1.24284e-21 4.58787e-07 2.12359e+07 0.402943 0 
445 1.91627e+18 1.23652e-21 4.5706e-07 2.12989e+07 0.403012 0 
446 1.91831e+18 1.23026e-21 4.55344e-07 2.13617e+07 0.403079 0 
447 1.92034e+18 1.22406e-21 4.53637e-07 2.14244e+07 0.403145 0 
448 1.92238e+18 1.21792e-21 4.5194e-07 2.14868e+07 0.40321 0 
449 1.92442e+18 1.21183e-21 4.50252e-07 2.15489e+07 0.403274 0 
450 1.92646e+18 1.20579e-21 4.48574e-07 2.16109e+07 0.403338 0 
451 1.92849e+18 1.19982e-21 4.46906e-07 2.16726e+07 0.4034 0 
452 1.93053e+18 1.1939e-21 4.45247e-07 2.17341e+07 0.403461 0 
453 1.93257e+18 1.18803e-21 4.43598e-07 2.17954e+07 0.403521 0 
454 1.93461e+18 1.18221e-21 4.41958e-07 2.18565e+07 0.40358 0 
455 1.93664e+18 1.17645e-21 4.40328e-07 2.19173e+07 0.403638 0 
456 1.93868e+18 1.17074e-21 4.38708e-07 2.19779e+07 0.403695 0 
457 1.94072e+18 1.16509e-21 4.37097e-07 2.20383e+07 0.40375 0 
458 1.94276e+18 1.15948e-21 4.35495e-07 2.20984e+07 0.403805 0 
459 1.94479e+18 1.15393e-21 4.33903e-07 2.21584e+07 0.403859 0 
460 1.94683e+18 1.14842e-21 4.32321e-07 2.22181e+07 0.403912 0 
461 1.94887e+18 1.14296e-21 4.30747e-07 2.22776e+07 0.403964 0 
462 1.95091e+18 1.13755e-21 4.2918e-07 2.23369e+07 0.404015 0 
463 1.95294e+18 1.13218e-21 4.2762e-07 2.23961e+07 0.404065 0 
464 1.95498e+18 1.12686e-21 4.26069e-07 2.24552e+07 0.404114 0 
465 1.95702e+18 1.12158e-21 4.24524e-07 2.2514e+07 0.404162 0 
466 1.95906e+18 1.11634e-21 4.22988e-07 2.25728e+07 0.404209 0 
467 1.96109e+18 1.11115e-21 4.21458e-07 2.26313e+07 0.404255 0 
468 1.96313e+18 1.106e-21 4.19937e-07 2.26897e+07 0.4043 0 
469 1.96517e+18 1.10089e-21 4.18422e-07 2.27479e+07 0.404344 0 
470 1.96721e+18 1.09582e-21 4.16915e-07 2.2806e+07 0.404387 0 
471 1.96924e+18 1.09079e-21 4.15415e-07 2.28639e+07 0.40443 0 
472 1.97128e+18 1.0858e-21 4.13922e-07 2.29217e+07 0.404471 0 
473 1.97332e+18 1.08085e-21 4.12437e-07 2.29793e+07 0.404512 0 
474 1.97536e+18 1.07594e-21 4.10958e-07 2.30368e+07 0.404552 0 
475 1.97739e+18 1.07107e-21 4.09487e-07 2.3094e+07 0.404591 0 
476 1.97943e+18 1.06624e-21 4.08023e-07 2.31512e+07 0.404629 0 
477 1.98147e+18 1.06144e-21 4.06566e-07 2.32082e+07 0.404666 0 
478 1.98351e+18 1.05668e-21 4.05116e-07 2.3265e+07 0.404703 0 
479 1.98554e+18 1.05196e-21 4.03672e-07 2.33217e+07 0.404738 0 
480 1.98758e+18 1.04728e-21 4.02236e-07 2.33782e+07 0.404773 0 
481 1.98962e+18 1.04263e-21 4.00807e-07 2.34345e+07 0.404807 0 
482 1.99166e+18 1.03802e-21 3.99384e-07 2.34907e+07 0.404841 0 
483 1.99369e+18 1.03344e-21 3.97968e-07 2.35468e+07 0.404874 0 
484 1.99573e+18 1.02889e-21 3.9656e-07 2.36027e+07 0.404906 0 
485 1.99777e+18 1.02438e-21 3.95157e-07 2.36585e+07 0.404937 0 
486 1.99981e+18 1.01991e-21 3.93762e-07 2.37141e+07 0.404968 0 
487 2.00184e+18 1.01546e-21 3.92373e-07 2.37695e+07 0.404997 0 
488 2.00388e+18 1.01105e-21 3.90991e-07 2.38248e+07 0.405027 0 
489 2.00592e+18 1.00668e-21 3.89615e-07 2.388e+07 0.405055 0 
490 2.00796e+18 1.00233e-21 3.88246e-07 2.3935e+07 0.405083 0 
491 2.00999e+18 9.98017e-22 3.86883e-07 2.39898e+07 0.405111 0 
492 2.01203e+18 9.93736e-22 3.85527e-07 2.40445e+07 0.405137 0 
493 2.01407e+18 9.89485e-22 3.84178e-07 2.40991e+07 0.405163 0 
494 2.01611e+18 9.85265e-22 3.82835e-07 2.41535e+07 0.405189 0 
495 2.01814e+18 9.81076e-22 3.81498e-07 2.42077e+07 0.405214 0 
496 2.02018e+18 9.76917e-22 3.80167e-07 2.42619e+07 0.405238 0 
497 2.02222e+18 9.72788e-22 3.78843e-07 2.43158e+07 0.405262 0 
498 2.02426e+18 9.68688e-22 3.77525e-07 2.43696e+07 0.405285 0 
499 2.02629e+18 9.64618e-22 3.76213e-07 2.44233e+07 0.405307 0 
500 2.02833e+18 9.60576e-22 3.74908e-07 2.44768e+07 0.405329 0 
501 2.03037e+18 9.56564e-22 3.73608e-07 2.45302e+07 0.405351 0 
502 2.03241e+18 9.52579e-22 3.72315e-07 2.45835e+07 0.405372 0 
503 2.03444e+18 9.48623e-22 3.71028e-07 2.46366e+07 0.405392 0 
504 2.03648e+18 9.44694e-22 3.69747e-07 2.46895e+07 0.405412 0 
505 2.03852e+18 9.40793e-22 3.68472e-07 2.47423e+07 0.405431 0 
506 2.04056e+18 9.36919e-22 3.67203e-07 2.4795e+07 0.405449 0 
507 2.04259e+18 9.33072e-22 3.6594e-07 2.48475e+07 0.405468 0 
508 2.04463e+18 9.29251e-22 3.64683e-07 2.48999e+07 0.405485 0 
509 2.04667e+18 9.25457e-22 3.63432e-07 2.49522e+07 0.405502 0 
510 2.04871e+18 9.21689e-22 3.62186e-07 2.50043e+07 0.405519 0 
511 2.05074e+18 9.17948e-22 3.60947e-07 2.50563e+07 0.405534 0 
512 2.05278e+18 9.14231e-22 3.59713e-07 2.51081e+07 0.40555 0 
513 2.05482e+18 9.10541e-22 3.58485e-07 2.51598e+07 0.405565 0 
514 2.05686e+18 9.06875e-22 3.57263e-07 2.52113e+07 0.405579 0 
515 2.05889e+18 9.03234e-22 3.56046e-07 2.52627e+07 0.405593 0 
516 2.06093e+18 8.99619e-22 3.54835e-07 2.5314e+07 0.405606 0 
517 2.06297e+18 8.96027e-22 3.5363e-07 2.53652e+07 0.405619 0 
518 2.06501e+18 8.9246e-22 3.52431e-07 2.54162e+07 0.405631 0 
519 2.06704e+18 8.88917e-22 3.51237e-07 2.5467e+07 0.405642 0 
520 2.06908e+18 8.85398e-22 3.50048e-07 2.55178e+07 0.405653 0 
521 2.07112e+18 8.81903e-22 3.48865e-07 2.55684e+07 0.405664 0 
522 2.07316e+18 8.78431e-22 3.47688e-07 2.56188e+07 0.405674 0 
523 2.07519e+18 8.74982e-22 3.46516e-07 2.56692e+07 0.405683 0 
524 2.07723e+18 8.71557e-22 3.45349e-07 2.57194e+07 0.405692 0 
525 2.07927e+18 8.68154e-22 3.44188e-07 2.57694e+07 0.4057 0 
526 2.08131e+18 8.64774e-22 3.43032e-07 2.58194e+07 0.405707 0 
527 2.08334e+18 8.61416e-22 3.41882e-07 2.58692e+07 0.405714 0 
528 2.08538e+18 8.5808e-22 3.40737e-07 2.59188e+07 0.405721 0 
529 2.08742e+18 8.54767e-22 3.39597e-07 2.59684e+07 0.405727 0 
530 2.08946e+18 8.51475e-22 3.38462e-07 2.60178e+07 0.405732 0 
531 2.09149e+18 8.48205e-22 3.37333e-07 2.60671e+07 0.405737 0 
532 2.09353e+18 8.44957e-22 3.36208e-07 2.61162e+07 0.405741 0 
533 2.09557e+18 8.41729e-22 3.35089e-07 2.61653e+07 0.405744 0 
534 2.09761e+18 8.38523e-22 3.33975e-07 2.62142e+07 0.405747 0 
535 2.09964e+18 8.35338e-22 3.32866e-07 2.62629e+07 0.405749 0 
536 2.10168e+18 8.32173e-22 3.31762e-07 2.63116e+07 0.405751 0 
537 2.10372e+18 8.29029e-22 3.30664e-07 2.63601e+07 0.405752 0 
538 2.10576e+18 8.25905e-22 3.2957e-07 2.64085e+07 0.405753 0 
539 2.10779e+18 8.22802e-22 3.28481e-07 2.64568e+07 0.405753 0 
540 2.10983e+18 8.19718e-22 3.27397e-07 2.65049e+07 0.405752 0 
541 2.11187e+18 8.16654e-22 3.26318e-07 2.65529e+07 0.405751 0 
542 2.11391e+18 8.1361e-22 3.25245e-07 2.66008e+07 0.405749 0 
543 2.11594e+18 8.10585e-22 3.24175e-07 2.66486e+07 0.405746 0 
544 2.11798e+18 8.07584e-22 3.23114e-07 2.66961e+07 0.405743 0 
545 2.12002e+18 8.04577e-22 3.2204e-07 2.67443e+07 0.405739 0 
546 2.12206e+18 8.01593e-22 3.20973e-07 2.67923e+07 0.405735 0 
547 2.12409e+18 7.98638e-22 3.19918e-07 2.68398e+07 0.40573 0 
548 2.12613e+18 7.95709e-22 3.18874e-07 2.68869e+07 0.405725 0 
549 2.12817e+18 7.92808e-22 3.1784e-07 2.69336e+07 0.405718 0 
550 2.13021e+18 7.89932e-22 3.16817e-07 2.698e+07 0.405712 0 
551 2.13224e+18 7.87079e-22 3.15802e-07 2.7026e+07 0.405704 0 
552 2.13428e+18 7.84249e-22 3.14796e-07 2.70717e+07 0.405697 0 
553 2.13632e+18 7.81441e-22 3.13797e-07 2.71172e+07 0.405688 0 
554 2.13836e+18 7.78654e-22 3.12806e-07 2.71624e+07 0.405679 0 
555 2.14039e+18 7.75887e-22 3.11821e-07 2.72074e+07 0.40567 0 
556 2.14243e+18 7.73139e-22 3.10843e-07 2.72522e+07 0.40566 0 
557 2.14447e+18 7.70411e-22 3.09871e-07 2.72968e+07 0.405649 0 
558 2.14651e+18 7.67701e-22 3.08905e-07 2.73412e+07 0.405638 0 
559 2.14854e+18 7.6501e-22 3.07945e-07 2.73854e+07 0.405627 0 
560 2.15058e+18 7.62336e-22 3.0699e-07 2.74295e+07 0.405615 0 
561 2.15262e+18 7.59679e-22 3.0604e-07 2.74734e+07 0.405602 0 
562 2.15466e+18 7.57039e-22 3.05096e-07 2.75171e+07 0.405589 0 
563 2.15669e+18 7.54416e-22 3.04157e-07 2.75607e+07 0.405576 0 
564 2.15873e+18 7.51809e-22 3.03222e-07 2.76042e+07 0.405562 0 
565 2.16077e+18 7.49218e-22 3.02292e-07 2.76475e+07 0.405547 0 
566 2.16281e+18 7.46643e-22 3.01367e-07 2.76906e+07 0.405532 0 
567 2.16484e+18 7.44084e-22 3.00446e-07 2.77337e+07 0.405517 0 
568 2.16688e+18 7.4154e-22 2.9953e-07 2.77766e+07 0.405501 0 
569 2.16892e+18 7.3901e-22 2.98618e-07 2.78194e+07 0.405485 0 
570 2.17096e+18 7.36496e-22 2.97711e-07 2.78621e+07 0.405468 0 
571 2.17299e+18 7.33997e-22 2.96807e-07 2.79047e+07 0.405451 0 
572 2.17503e+18 7.31512e-22 2.95908e-07 2.79471e+07 0.405434 0 
573 2.17707e+18 7.29041e-22 2.95013e-07 2.79895e+07 0.405416 0 
574 2.17911e+18 7.26585e-22 2.94122e-07 2.80317e+07 0.405398 0 
575 2.18114e+18 7.24142e-22 2.93234e-07 2.80739e+07 0.405379 0 
576 2.18318e+18 7.21713e-22 2.92351e-07 2.81159e+07 0.40536 0 
577 2.18522e+18 7.19298e-22 2.91472e-07 2.81578e+07 0.40534 0 
578 2.18726e+18 7.16897e-22 2.90596e-07 2.81996e+07 0.405321 0 
579 2.18929e+18 7.14509e-22 2.89724e-07 2.82413e+07 0.4053 0 
580 2.19133e+18 7.12134e-22 2.88856e-07 2.8283e+07 0.40528 0 
581 2.19337e+18 7.09772e-22 2.87992e-07 2.83245e+07 0.405259 0 
582 2.19541e+18 7.07423e-22 2.87131e-07 2.83659e+07 0.405238 0 
583 2.19744e+18 7.05087e-22 2.86274e-07 2.84072e+07 0.405216 0 
584 2.19948e+18 7.02764e-22 2.85421e-07 2.84485e+07 0.405194 0 
585 2.20152e+18 7.00454e-22 2.84571e-07 2.84896e+07 0.405172 0 
586 2.20356e+18 6.98155e-22 2.83725e-07 2.85306e+07 0.405149 0 
587 2.20559e+18 6.9587e-22 2.82882e-07 2.85716e+07 0.405127 0 
588 2.20763e+18 6.93596e-22 2.82043e-07 2.86124e+07 0.405103 0 
589 2.20967e+18 6.91335e-22 2.81207e-07 2.86532e+07 0.40508 0 
590 2.21171e+18 6.89085e-22 2.80375e-07 2.86939e+07 0.405056 0 
591 2.21374e+18 6.86848e-22 2.79546e-07 2.87345e+07 0.405032 0 
592 2.21578e+18 6.84622e-22 2.7872e-07 2.8775e+07 0.405008 0 
593 2.21782e+18 6.82408e-22 2.77898e-07 2.88154e+07 0.404983 0 
594 2.21986e+18 6.80206e-22 2.77079e-07 2.88557e+07 0.404958 0 
595 2.22189e+18 6.78015e-22 2.76264e-07 2.8896e+07 0.404933 0 
596 2.22393e+18 6.75835e-22 2.75452e-07 2.89361e+07 0.404907 0 
597 2.22597e+18 6.73667e-22 2.74643e-07 2.89762e+07 0.404881 0 
598 2.22801e+18 6.71511e-22 2.73837e-07 2.90162e+07 0.404855 0 
599 2.23004e+18 6.69365e-22 2.73034e-07 2.90561e+07 0.404829 0 
600 2.23208e+18 6.6723e-22 2.72235e-07 2.90959e+07 0.404802 0 
601 2.23412e+18 6.65107e-22 2.71439e-07 2.91356e+07 0.404775 0 
602 2.23616e+18 6.62994e-22 2.70646e-07 2.91752e+07 0.404748 0 
603 2.23819e+18 6.60892e-22 2.69856e-07 2.92148e+07 0.404721 0 
604 2.24023e+18 6.58801e-22 2.6907e-07 2.92543e+07 0.404693 0 
605 2.24227e+18 6.5672e-22 2.68286e-07 2.92937e+07 0.404665 0 
606 2.24431e+18 6.5465e-22 2.67506e-07 2.9333e+07 0.404637 0 
607 2.24634e+18 6.52591e-22 2.66729e-07 2.93722e+07 0.404608 0 
608 2.24838e+18 6.50542e-22 2.65954e-07 2.94114e+07 0.404579 0 
609 2.25042e+18 6.48504e-22 2.65183e-07 2.94504e+07 0.40455 0 
610 2.25246e+18 6.46475e-22 2.64415e-07 2.94894e+07 0.404521 0 
611 2.25449e+18 6.44457e-22 2.6365e-07 2.95283e+07 0.404491 0 
612 2.25653e+18 6.4245e-22 2.62888e-07 2.95671e+07 0.404461 0 
613 2.25857e+18 6.40452e-22 2.62129e-07 2.96059e+07 0.404431 0 
614 2.26061e+18 6.38464e-22 2.61373e-07 2.96446e+07 0.404401 0 
615 2.26264e+18 6.36486e-22 2.60619e-07 2.96831e+07 0.40437 0 
616 2.26468e+18 6.34518e-22 2.59869e-07 2.97216e+07 0.404339 0 
617 2.26672e+18 6.3256e-22 2.59122e-07 2.97601e+07 0.404307 0 
618 2.26876e+18 6.30612e-22 2.58377e-07 2.97984e+07 0.404276 0 
619 2.27079e+18 6.28674e-22 2.57636e-07 2.98367e+07 0.404244 0 
620 2.27283e+18 6.26745e-22 2.56897e-07 2.98749e+07 0.404212 0 
621 2.27487e+18 6.24825e-22 2.56161e-07 2.9913e+07 0.404179 0 
622 2.27691e+18 6.22915e-22 2.55428e-07 2.99511e+07 0.404146 0 
623 2.27894e+18 6.21015e-22 2.54698e-07 2.9989e+07 0.404113 0 
624 2.28098e+18 6.19124e-22 2.5397e-07 3.00269e+07 0.40408 0 
625 2.28302e+18 6.17242e-22 2.53246e-07 3.00647e+07 0.404046 0 
626 2.28506e+18 6.1537e-22 2.52524e-07 3.01024e+07 0.404012 0 
627 2.28709e+18 6.13507e-22 2.51805e-07 3.01401e+07 0.403978 0 
628 2.28913e+18 6.11653e-22 2.51089e-07 3.01777e+07 0.403944 0 
629 2.29117e+18 6.09808e-22 2.50375e-07 3.02152e+07 0.403909 0 
630 2.29321e+18 6.07972e-22 2.49664e-07 3.02526e+07 0.403874 0 
631 2.29524e+18 6.06145e-22 2.48956e-07 3.029e+07 0.403838 0 
632 2.29728e+18 6.04327e-22 2.48251e-07 3.03273e+07 0.403802 0 
633 2.29932e+18 6.02517e-22 2.47548e-07 3.03645e+07 0.403766 0 
634 2.30136e+18 6.00717e-22 2.46848e-07 3.04016e+07 0.40373 0 
635 2.30339e+18 5.98925e-22 2.46151e-07 3.04386e+07 0.403693 0 
636 2.30543e+18 5.97142e-22 2.45456e-07 3.04756e+07 0.403656 0 
637 2.30747e+18 5.95367e-22 2.44764e-07 3.05125e+07 0.403619 0 
638 2.30951e+18 5.93602e-22 2.44075e-07 3.05494e+07 0.403582 0 
639 2.31154e+18 5.91844e-22 2.43388e-07 3.05861e+07 0.403544 0 
640 2.31358e+18 5.90095e-22 2.42704e-07 3.06228e+07 0.403506 0 
641 2.31562e+18 5.88354e-22 2.42022e-07 3.06594e+07 0.403467 0 
642 2.31766e+18 5.86622e-22 2.41343e-07 3.0696e+07 0.403429 0 
643 2.31969e+18 5.84898e-22 2.40666e-07 3.07324e+07 0.40339 0 
644 2.32173e+18 5.83182e-22 2.39992e-07 3.07688e+07 0.40335 0 
645 2.32377e+18 5.81474e-22 2.39321e-07 3.08052e+07 0.403311 0 
646 2.32581e+18 5.79774e-22 2.38652e-07 3.08414e+07 0.403271 0 
647 2.32784e+18 5.78083e-22 2.37986e-07 3.08776e+07 0.403231 0 
648 2.32988e+18 5.76399e-22 2.37322e-07 3.09137e+07 0.40319 0 
649 2.33192e+18 5.74723e-22 2.3666e-07 3.09497e+07 0.40315 0 
650 2.33396e+18 5.73055e-22 2.36001e-07 3.09857e+07 0.403109 0 
651 2.33599e+18 5.71395e-22 2.35345e-07 3.10216e+07 0.403068 0 
652 2.33803e+18 5.69743e-22 2.34691e-07 3.10574e+07 0.403026 0 
653 2.34007e+18 5.68098e-22 2.34039e-07 3.10932e+07 0.402985 0 
654 2.34211e+18 5.66461e-22 2.3339e-07 3.11288e+07 0.402943 0 
655 2.34414e+18 5.64831e-22 2.32743e-07 3.11644e+07 0.402901 0 
656 2.34618e+18 5.63209e-22 2.32099e-07 3.12e+07 0.402858 0 
657 2.34822e+18 5.61595e-22 2.31457e-07 3.12355e+07 0.402816 0 
658 2.35026e+18 5.59987e-22 2.30817e-07 3.12709e+07 0.402773 0 
659 2.35229e+18 5.58388e-22 2.3018e-07 3.13062e+07 0.40273 0 
660 2.35433e+18 5.56795e-22 2.29545e-07 3.13415e+07 0.402686 0 
661 2.35637e+18 5.5521e-22 2.28913e-07 3.13766e+07 0.402643 0 
662 2.35841e+18 5.53632e-22 2.28283e-07 3.14118e+07 0.402599 0 
663 2.36044e+18 5.52062e-22 2.27655e-07 3.14468e+07 0.402555 0 
664 2.36248e+18 5.50498e-22 2.27029e-07 3.14818e+07 0.40251 0 
665 2.36452e+18 5.48942e-22 2.26406e-07 3.15167e+07 0.402466 0 
666 2.36656e+18 5.47392e-22 2.25785e-07 3.15516e+07 0.402421 0 
667 2.36859e+18 5.4585e-22 2.25166e-07 3.15864e+07 0.402376 0 
668 2.37063e+18 5.44314e-22 2.2455e-07 3.16211e+07 0.402331 0 
669 2.37267e+18 5.42786e-22 2.23936e-07 3.16557e+07 0.402285 0 
670 2.37471e+18 5.41264e-22 2.23324e-07 3.16903e+07 0.40224 0 
671 2.37674e+18 5.39749e-22 2.22714e-07 3.17248e+07 0.402194 0 
672 2.37878e+18 5.38241e-22 2.22107e-07 3.17592e+07 0.402147 0 
673 2.38082e+18 5.3674e-22 2.21502e-07 3.17936e+07 0.402101 0 
674 2.38286e+18 5.35245e-22 2.20899e-07 3.18279e+07 0.402055 0 
675 2.38489e+18 5.33757e-22 2.20298e-07 3.18622e+07 0.402008 0 
676 2.38693e+18 5.32276e-22 2.197e-07 3.18963e+07 0.401961 0 
677 2.38897e+18 5.30801e-22 2.19103e-07 3.19304e+07 0.401914 0 
678 2.39101e+18 5.29333e-22 2.18509e-07 3.19645e+07 0.401866 0 
679 2.39304e+18 5.27871e-22 2.17917e-07 3.19985e+07 0.401818 0 
680 2.39508e+18 5.26416e-22 2.17327e-07 3.20324e+07 0.401771 0 
681 2.39712e+18 5.24967e-22 2.16739e-07 3.20662e+07 0.401722 0 
682 2.39916e+18 5.23524e-22 2.16154e-07 3.21e+07 0.401674 0 
683 2.40119e+18 5.22088e-22 2.1557e-07 3.21337e+07 0.401626 0 
684 2.40323e+18 5.20658e-22 2.14989e-07 3.21673e+07 0.401577 0 
685 2.40527e+18 5.19235e-22 2.1441e-07 3.22009e+07 0.401528 0 
686 2.40731e+18 5.17818e-22 2.13833e-07 3.22344e+07 0.401479 0 
687 2.40934e+18 5.16407e-22 2.13258e-07 3.22678e+07 0.401429 0 
688 2.41138e+18 5.15002e-22 2.12686e-07 3.23012e+07 0.40138 0 
689 2.41342e+18 5.13604e-22 2.12115e-07 3.23345e+07 0.40133 0 
690 2.41546e+18 5.12212e-22 2.11547e-07 3.23677e+07 0.40128 0 
691 2.41749e+18 5.10826e-22 2.10981e-07 3.24009e+07 0.40123 0 
692 2.41953e+18 5.09446e-22 2.10417e-07 3.24339e+07 0.401179 0 
