# Athena++ data at time=3.040000e+12  cycle=253202556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.1219e-21 6.47061e-07 1.49604e+07 0.393803 0 
362 1.74716e+18 2.10451e-21 6.44117e-07 1.5049e+07 0.393982 0 
363 1.74919e+18 2.08741e-21 6.41195e-07 1.51371e+07 0.394158 0 
364 1.75123e+18 2.07058e-21 6.38295e-07 1.52248e+07 0.394333 0 
365 1.75327e+18 2.05402e-21 6.35416e-07 1.5312e+07 0.394505 0 
366 1.75531e+18 2.03772e-21 6.3256e-07 1.53988e+07 0.394677 0 
367 1.75734e+18 2.02167e-21 6.29722e-07 1.54852e+07 0.394846 0 
368 1.75938e+18 2.00586e-21 6.26903e-07 1.55713e+07 0.395013 0 
369 1.76142e+18 1.99028e-21 6.24103e-07 1.56569e+07 0.395179 0 
370 1.76346e+18 1.97494e-21 6.21323e-07 1.57422e+07 0.395343 0 
371 1.76549e+18 1.95983e-21 6.18562e-07 1.58271e+07 0.395505 0 
372 1.76753e+18 1.94494e-21 6.15819e-07 1.59116e+07 0.395666 0 
373 1.76957e+18 1.93026e-21 6.13096e-07 1.59958e+07 0.395825 0 
374 1.77161e+18 1.9158e-21 6.10391e-07 1.60796e+07 0.395982 0 
375 1.77364e+18 1.90155e-21 6.07706e-07 1.61629e+07 0.396138 0 
376 1.77568e+18 1.88751e-21 6.05039e-07 1.62459e+07 0.396292 0 
377 1.77772e+18 1.87366e-21 6.0239e-07 1.63286e+07 0.396444 0 
378 1.77976e+18 1.86002e-21 5.9976e-07 1.64108e+07 0.396595 0 
379 1.78179e+18 1.84656e-21 5.97149e-07 1.64926e+07 0.396744 0 
380 1.78383e+18 1.8333e-21 5.94556e-07 1.65741e+07 0.396891 0 
381 1.78587e+18 1.82022e-21 5.91982e-07 1.66552e+07 0.397037 0 
382 1.78791e+18 1.80732e-21 5.89425e-07 1.67359e+07 0.397182 0 
383 1.78994e+18 1.79461e-21 5.86887e-07 1.68162e+07 0.397324 0 
384 1.79198e+18 1.78207e-21 5.84367e-07 1.68961e+07 0.397465 0 
385 1.79402e+18 1.7697e-21 5.81865e-07 1.69756e+07 0.397605 0 
386 1.79606e+18 1.75749e-21 5.79381e-07 1.70548e+07 0.397743 0 
387 1.79809e+18 1.74546e-21 5.76915e-07 1.71335e+07 0.39788 0 
388 1.80013e+18 1.73359e-21 5.74467e-07 1.72119e+07 0.398015 0 
389 1.80217e+18 1.72187e-21 5.72036e-07 1.72899e+07 0.398148 0 
390 1.80421e+18 1.71031e-21 5.69623e-07 1.73675e+07 0.398281 0 
391 1.80624e+18 1.69891e-21 5.67228e-07 1.74447e+07 0.398411 0 
392 1.80828e+18 1.68766e-21 5.6485e-07 1.75215e+07 0.398541 0 
393 1.81032e+18 1.67655e-21 5.62489e-07 1.7598e+07 0.398668 0 
394 1.81236e+18 1.66559e-21 5.60146e-07 1.7674e+07 0.398795 0 
395 1.81439e+18 1.65477e-21 5.5782e-07 1.77497e+07 0.39892 0 
396 1.81643e+18 1.64409e-21 5.55512e-07 1.78249e+07 0.399043 0 
397 1.81847e+18 1.63355e-21 5.5322e-07 1.78998e+07 0.399165 0 
398 1.82051e+18 1.62315e-21 5.50946e-07 1.79743e+07 0.399286 0 
399 1.82254e+18 1.61287e-21 5.48689e-07 1.80484e+07 0.399406 0 
400 1.82458e+18 1.60273e-21 5.46448e-07 1.81221e+07 0.399524 0 
401 1.82662e+18 1.59272e-21 5.44225e-07 1.81954e+07 0.399641 0 
402 1.82866e+18 1.58283e-21 5.42018e-07 1.82683e+07 0.399756 0 
403 1.83069e+18 1.57307e-21 5.39829e-07 1.83408e+07 0.399871 0 
404 1.83273e+18 1.56343e-21 5.37656e-07 1.8413e+07 0.399984 0 
405 1.83477e+18 1.55391e-21 5.35501e-07 1.84846e+07 0.400095 0 
406 1.83681e+18 1.54452e-21 5.33367e-07 1.85558e+07 0.400206 0 
407 1.83884e+18 1.53523e-21 5.31241e-07 1.86268e+07 0.400315 0 
408 1.84088e+18 1.52603e-21 5.29127e-07 1.86977e+07 0.400423 0 
409 1.84292e+18 1.51693e-21 5.27024e-07 1.87683e+07 0.40053 0 
410 1.84496e+18 1.50792e-21 5.24931e-07 1.88387e+07 0.400635 0 
411 1.84699e+18 1.49901e-21 5.22849e-07 1.89089e+07 0.40074 0 
412 1.84903e+18 1.49019e-21 5.20777e-07 1.8979e+07 0.400843 0 
413 1.85107e+18 1.48145e-21 5.18713e-07 1.90489e+07 0.400945 0 
414 1.85311e+18 1.47281e-21 5.1666e-07 1.91187e+07 0.401045 0 
415 1.85514e+18 1.46425e-21 5.14619e-07 1.91882e+07 0.401145 0 
416 1.85718e+18 1.45579e-21 5.12588e-07 1.92575e+07 0.401243 0 
417 1.85922e+18 1.4474e-21 5.10568e-07 1.93266e+07 0.40134 0 
418 1.86126e+18 1.43911e-21 5.08558e-07 1.93955e+07 0.401436 0 
419 1.86329e+18 1.4309e-21 5.0656e-07 1.94641e+07 0.401531 0 
420 1.86533e+18 1.42277e-21 5.04572e-07 1.95326e+07 0.401625 0 
421 1.86737e+18 1.41472e-21 5.02594e-07 1.96009e+07 0.401718 0 
422 1.86941e+18 1.40676e-21 5.00627e-07 1.96689e+07 0.401809 0 
423 1.87144e+18 1.39887e-21 4.98671e-07 1.97367e+07 0.4019 0 
424 1.87348e+18 1.39107e-21 4.96726e-07 1.98044e+07 0.401989 0 
425 1.87552e+18 1.38334e-21 4.9479e-07 1.98718e+07 0.402077 0 
426 1.87756e+18 1.37569e-21 4.92865e-07 1.9939e+07 0.402164 0 
427 1.87959e+18 1.36811e-21 4.90951e-07 2.0006e+07 0.40225 0 
428 1.88163e+18 1.36061e-21 4.89047e-07 2.00728e+07 0.402335 0 
429 1.88367e+18 1.35318e-21 4.87153e-07 2.01393e+07 0.402418 0 
430 1.88571e+18 1.34582e-21 4.8527e-07 2.02057e+07 0.402501 0 
431 1.88774e+18 1.33854e-21 4.83397e-07 2.02719e+07 0.402583 0 
432 1.88978e+18 1.33133e-21 4.81534e-07 2.03378e+07 0.402663 0 
433 1.89182e+18 1.32418e-21 4.79681e-07 2.04035e+07 0.402743 0 
434 1.89386e+18 1.31711e-21 4.77838e-07 2.0469e+07 0.402821 0 
435 1.89589e+18 1.3101e-21 4.76005e-07 2.05343e+07 0.402898 0 
436 1.89793e+18 1.30316e-21 4.74183e-07 2.05994e+07 0.402975 0 
437 1.89997e+18 1.29628e-21 4.7237e-07 2.06643e+07 0.40305 0 
438 1.90201e+18 1.28947e-21 4.70568e-07 2.0729e+07 0.403124 0 
439 1.90404e+18 1.28273e-21 4.68775e-07 2.07934e+07 0.403198 0 
440 1.90608e+18 1.27605e-21 4.66992e-07 2.08577e+07 0.40327 0 
441 1.90812e+18 1.26943e-21 4.65219e-07 2.09217e+07 0.403341 0 
442 1.91016e+18 1.26287e-21 4.63456e-07 2.09855e+07 0.403411 0 
443 1.91219e+18 1.25637e-21 4.61703e-07 2.10491e+07 0.403481 0 
444 1.91423e+18 1.24994e-21 4.5996e-07 2.11125e+07 0.403549 0 
445 1.91627e+18 1.24356e-21 4.58226e-07 2.11757e+07 0.403616 0 
446 1.91831e+18 1.23725e-21 4.56502e-07 2.12387e+07 0.403683 0 
447 1.92034e+18 1.23099e-21 4.54787e-07 2.13014e+07 0.403748 0 
448 1.92238e+18 1.22479e-21 4.53083e-07 2.1364e+07 0.403812 0 
449 1.92442e+18 1.21864e-21 4.51388e-07 2.14264e+07 0.403876 0 
450 1.92646e+18 1.21255e-21 4.49703e-07 2.14885e+07 0.403938 0 
451 1.92849e+18 1.20652e-21 4.48028e-07 2.15504e+07 0.404 0 
452 1.93053e+18 1.20055e-21 4.46362e-07 2.16121e+07 0.40406 0 
453 1.93257e+18 1.19462e-21 4.44707e-07 2.16737e+07 0.40412 0 
454 1.93461e+18 1.18876e-21 4.43062e-07 2.1735e+07 0.404179 0 
455 1.93664e+18 1.18294e-21 4.41426e-07 2.17961e+07 0.404237 0 
456 1.93868e+18 1.17718e-21 4.39801e-07 2.18569e+07 0.404294 0 
457 1.94072e+18 1.17147e-21 4.38185e-07 2.19176e+07 0.40435 0 
458 1.94276e+18 1.16582e-21 4.36579e-07 2.19781e+07 0.404405 0 
459 1.94479e+18 1.16021e-21 4.34984e-07 2.20384e+07 0.404459 0 
460 1.94683e+18 1.15466e-21 4.33398e-07 2.20984e+07 0.404513 0 
461 1.94887e+18 1.14915e-21 4.31822e-07 2.21582e+07 0.404565 0 
462 1.95091e+18 1.1437e-21 4.30255e-07 2.22179e+07 0.404617 0 
463 1.95294e+18 1.13829e-21 4.28696e-07 2.22773e+07 0.404668 0 
464 1.95498e+18 1.13292e-21 4.27145e-07 2.23366e+07 0.404718 0 
465 1.95702e+18 1.1276e-21 4.25601e-07 2.23957e+07 0.404767 0 
466 1.95906e+18 1.12232e-21 4.24065e-07 2.24546e+07 0.404815 0 
467 1.96109e+18 1.11708e-21 4.22535e-07 2.25134e+07 0.404862 0 
468 1.96313e+18 1.11188e-21 4.21013e-07 2.2572e+07 0.404909 0 
469 1.96517e+18 1.10673e-21 4.19497e-07 2.26304e+07 0.404955 0 
470 1.96721e+18 1.10161e-21 4.17988e-07 2.26887e+07 0.405 0 
471 1.96924e+18 1.09654e-21 4.16486e-07 2.27468e+07 0.405044 0 
472 1.97128e+18 1.0915e-21 4.1499e-07 2.28047e+07 0.405087 0 
473 1.97332e+18 1.08651e-21 4.13501e-07 2.28624e+07 0.40513 0 
474 1.97536e+18 1.08155e-21 4.12019e-07 2.29199e+07 0.405171 0 
475 1.97739e+18 1.07663e-21 4.10543e-07 2.29773e+07 0.405212 0 
476 1.97943e+18 1.07174e-21 4.09074e-07 2.30345e+07 0.405252 0 
477 1.98147e+18 1.0669e-21 4.07612e-07 2.30915e+07 0.405292 0 
478 1.98351e+18 1.06209e-21 4.06157e-07 2.31484e+07 0.40533 0 
479 1.98554e+18 1.05732e-21 4.04709e-07 2.32051e+07 0.405368 0 
480 1.98758e+18 1.05259e-21 4.03268e-07 2.32616e+07 0.405405 0 
481 1.98962e+18 1.04789e-21 4.01833e-07 2.3318e+07 0.405441 0 
482 1.99166e+18 1.04323e-21 4.00406e-07 2.33743e+07 0.405476 0 
483 1.99369e+18 1.03861e-21 3.98986e-07 2.34304e+07 0.405511 0 
484 1.99573e+18 1.03402e-21 3.97572e-07 2.34864e+07 0.405545 0 
485 1.99777e+18 1.02947e-21 3.96166e-07 2.35422e+07 0.405578 0 
486 1.99981e+18 1.02495e-21 3.94766e-07 2.35978e+07 0.40561 0 
487 2.00184e+18 1.02046e-21 3.93374e-07 2.36534e+07 0.405642 0 
488 2.00388e+18 1.01601e-21 3.91988e-07 2.37088e+07 0.405673 0 
489 2.00592e+18 1.01159e-21 3.90608e-07 2.3764e+07 0.405703 0 
490 2.00796e+18 1.00721e-21 3.89236e-07 2.38191e+07 0.405733 0 
491 2.00999e+18 1.00286e-21 3.8787e-07 2.3874e+07 0.405761 0 
492 2.01203e+18 9.98538e-22 3.8651e-07 2.39288e+07 0.405789 0 
493 2.01407e+18 9.94251e-22 3.85157e-07 2.39834e+07 0.405817 0 
494 2.01611e+18 9.89995e-22 3.8381e-07 2.40379e+07 0.405843 0 
495 2.01814e+18 9.8577e-22 3.8247e-07 2.40923e+07 0.405869 0 
496 2.02018e+18 9.81576e-22 3.81136e-07 2.41465e+07 0.405894 0 
497 2.02222e+18 9.77413e-22 3.79808e-07 2.42005e+07 0.405918 0 
498 2.02426e+18 9.7328e-22 3.78486e-07 2.42544e+07 0.405942 0 
499 2.02629e+18 9.69177e-22 3.77171e-07 2.43082e+07 0.405965 0 
500 2.02833e+18 9.65104e-22 3.75862e-07 2.43618e+07 0.405987 0 
501 2.03037e+18 9.6106e-22 3.74559e-07 2.44152e+07 0.406009 0 
502 2.03241e+18 9.57045e-22 3.73262e-07 2.44685e+07 0.40603 0 
503 2.03444e+18 9.53059e-22 3.71972e-07 2.45217e+07 0.40605 0 
504 2.03648e+18 9.49102e-22 3.70687e-07 2.45748e+07 0.40607 0 
505 2.03852e+18 9.45172e-22 3.69409e-07 2.46277e+07 0.406089 0 
506 2.04056e+18 9.41271e-22 3.68137e-07 2.46804e+07 0.406107 0 
507 2.04259e+18 9.37398e-22 3.66871e-07 2.4733e+07 0.406124 0 
508 2.04463e+18 9.33552e-22 3.65611e-07 2.47855e+07 0.406141 0 
509 2.04667e+18 9.29734e-22 3.64357e-07 2.48379e+07 0.406157 0 
510 2.04871e+18 9.25942e-22 3.63109e-07 2.48901e+07 0.406173 0 
511 2.05074e+18 9.22177e-22 3.61867e-07 2.49422e+07 0.406188 0 
512 2.05278e+18 9.18439e-22 3.60631e-07 2.49941e+07 0.406202 0 
513 2.05482e+18 9.14727e-22 3.594e-07 2.5046e+07 0.406215 0 
514 2.05686e+18 9.11041e-22 3.58176e-07 2.50976e+07 0.406228 0 
515 2.05889e+18 9.0738e-22 3.56958e-07 2.51492e+07 0.40624 0 
516 2.06093e+18 9.03745e-22 3.55745e-07 2.52006e+07 0.406252 0 
517 2.06297e+18 9.00136e-22 3.54539e-07 2.52519e+07 0.406263 0 
518 2.06501e+18 8.96551e-22 3.53338e-07 2.53031e+07 0.406273 0 
519 2.06704e+18 8.92991e-22 3.52142e-07 2.53541e+07 0.406283 0 
520 2.06908e+18 8.89455e-22 3.50952e-07 2.54051e+07 0.406291 0 
521 2.07112e+18 8.85944e-22 3.49768e-07 2.54558e+07 0.4063 0 
522 2.07316e+18 8.82456e-22 3.4859e-07 2.55065e+07 0.406307 0 
523 2.07519e+18 8.78992e-22 3.47416e-07 2.5557e+07 0.406314 0 
524 2.07723e+18 8.75551e-22 3.46249e-07 2.56074e+07 0.40632 0 
525 2.07927e+18 8.72133e-22 3.45086e-07 2.56576e+07 0.406326 0 
526 2.08131e+18 8.68738e-22 3.43929e-07 2.57077e+07 0.406331 0 
527 2.08334e+18 8.65365e-22 3.42777e-07 2.57577e+07 0.406336 0 
528 2.08538e+18 8.62014e-22 3.4163e-07 2.58075e+07 0.406339 0 
529 2.08742e+18 8.58686e-22 3.40488e-07 2.58572e+07 0.406343 0 
530 2.08946e+18 8.55379e-22 3.39351e-07 2.59067e+07 0.406345 0 
531 2.09149e+18 8.52093e-22 3.38219e-07 2.59562e+07 0.406347 0 
532 2.09353e+18 8.4883e-22 3.37093e-07 2.60054e+07 0.406348 0 
533 2.09557e+18 8.45587e-22 3.35971e-07 2.60546e+07 0.406349 0 
534 2.09761e+18 8.42365e-22 3.34854e-07 2.61036e+07 0.406349 0 
535 2.09964e+18 8.39164e-22 3.33743e-07 2.61525e+07 0.406349 0 
536 2.10168e+18 8.35984e-22 3.32636e-07 2.62012e+07 0.406348 0 
537 2.10372e+18 8.32824e-22 3.31534e-07 2.62499e+07 0.406346 0 
538 2.10576e+18 8.29685e-22 3.30438e-07 2.62984e+07 0.406344 0 
539 2.10779e+18 8.26565e-22 3.29346e-07 2.63467e+07 0.406341 0 
540 2.10983e+18 8.23466e-22 3.28259e-07 2.6395e+07 0.406338 0 
541 2.11187e+18 8.20386e-22 3.27178e-07 2.64431e+07 0.406334 0 
542 2.11391e+18 8.17326e-22 3.26101e-07 2.64911e+07 0.40633 0 
543 2.11594e+18 8.14286e-22 3.25029e-07 2.6539e+07 0.406325 0 
544 2.11798e+18 8.11265e-22 3.23962e-07 2.65868e+07 0.40632 0 
545 2.12002e+18 8.08261e-22 3.22899e-07 2.66344e+07 0.406314 0 
546 2.12206e+18 8.05283e-22 3.21846e-07 2.66818e+07 0.406308 0 
547 2.12409e+18 8.02293e-22 3.20776e-07 2.673e+07 0.406301 0 
548 2.12613e+18 7.99327e-22 3.19714e-07 2.6778e+07 0.406294 0 
549 2.12817e+18 7.9639e-22 3.18664e-07 2.68254e+07 0.406287 0 
550 2.13021e+18 7.93481e-22 3.17627e-07 2.68724e+07 0.406279 0 
551 2.13224e+18 7.90597e-22 3.16599e-07 2.69191e+07 0.40627 0 
552 2.13428e+18 7.87737e-22 3.15581e-07 2.69653e+07 0.406261 0 
553 2.13632e+18 7.849e-22 3.14572e-07 2.70113e+07 0.406252 0 
554 2.13836e+18 7.82085e-22 3.13571e-07 2.7057e+07 0.406243 0 
555 2.14039e+18 7.79291e-22 3.12577e-07 2.71024e+07 0.406233 0 
556 2.14243e+18 7.76517e-22 3.1159e-07 2.71476e+07 0.406223 0 
557 2.14447e+18 7.73762e-22 3.10611e-07 2.71926e+07 0.406212 0 
558 2.14651e+18 7.71027e-22 3.09638e-07 2.72373e+07 0.406201 0 
559 2.14854e+18 7.68311e-22 3.08671e-07 2.72818e+07 0.40619 0 
560 2.15058e+18 7.65612e-22 3.07711e-07 2.73261e+07 0.406179 0 
561 2.15262e+18 7.62932e-22 3.06756e-07 2.73702e+07 0.406168 0 
562 2.15466e+18 7.60268e-22 3.05807e-07 2.74142e+07 0.406156 0 
563 2.15669e+18 7.5762e-22 3.04863e-07 2.7458e+07 0.406144 0 
564 2.15873e+18 7.54989e-22 3.03924e-07 2.75016e+07 0.406132 0 
565 2.16077e+18 7.52373e-22 3.0299e-07 2.75451e+07 0.40612 0 
566 2.16281e+18 7.49774e-22 3.02061e-07 2.75885e+07 0.406107 0 
567 2.16484e+18 7.47189e-22 3.01137e-07 2.76317e+07 0.406095 0 
568 2.16688e+18 7.4462e-22 3.00217e-07 2.76747e+07 0.406082 0 
569 2.16892e+18 7.42065e-22 2.99302e-07 2.77177e+07 0.406069 0 
570 2.17096e+18 7.39525e-22 2.98391e-07 2.77605e+07 0.406056 0 
571 2.17299e+18 7.36999e-22 2.97485e-07 2.78032e+07 0.406043 0 
572 2.17503e+18 7.34487e-22 2.96582e-07 2.78458e+07 0.40603 0 
573 2.17707e+18 7.31988e-22 2.95683e-07 2.78883e+07 0.406017 0 
574 2.17911e+18 7.29503e-22 2.94789e-07 2.79307e+07 0.406003 0 
575 2.18114e+18 7.27032e-22 2.93898e-07 2.7973e+07 0.40599 0 
576 2.18318e+18 7.24575e-22 2.93011e-07 2.80151e+07 0.405976 0 
577 2.18522e+18 7.22131e-22 2.92129e-07 2.80572e+07 0.405963 0 
578 2.18726e+18 7.197e-22 2.9125e-07 2.80991e+07 0.405949 0 
579 2.18929e+18 7.17282e-22 2.90376e-07 2.81409e+07 0.405935 0 
580 2.19133e+18 7.14878e-22 2.89505e-07 2.81826e+07 0.405921 0 
581 2.19337e+18 7.12486e-22 2.88638e-07 2.82243e+07 0.405907 0 
582 2.19541e+18 7.10107e-22 2.87775e-07 2.82658e+07 0.405892 0 
583 2.19744e+18 7.07741e-22 2.86915e-07 2.83072e+07 0.405878 0 
584 2.19948e+18 7.05388e-22 2.86059e-07 2.83485e+07 0.405864 0 
585 2.20152e+18 7.03047e-22 2.85207e-07 2.83897e+07 0.405849 0 
586 2.20356e+18 7.00718e-22 2.84359e-07 2.84309e+07 0.405834 0 
587 2.20559e+18 6.98402e-22 2.83514e-07 2.84719e+07 0.405819 0 
588 2.20763e+18 6.96098e-22 2.82672e-07 2.85128e+07 0.405804 0 
589 2.20967e+18 6.93807e-22 2.81834e-07 2.85537e+07 0.405789 0 
590 2.21171e+18 6.91527e-22 2.81e-07 2.85944e+07 0.405773 0 
591 2.21374e+18 6.8926e-22 2.80169e-07 2.8635e+07 0.405757 0 
592 2.21578e+18 6.87005e-22 2.79341e-07 2.86756e+07 0.405741 0 
593 2.21782e+18 6.84762e-22 2.78517e-07 2.87161e+07 0.405725 0 
594 2.21986e+18 6.8253e-22 2.77696e-07 2.87564e+07 0.405708 0 
595 2.22189e+18 6.80311e-22 2.76879e-07 2.87967e+07 0.405691 0 
596 2.22393e+18 6.78103e-22 2.76065e-07 2.88369e+07 0.405674 0 
597 2.22597e+18 6.75907e-22 2.75254e-07 2.8877e+07 0.405656 0 
598 2.22801e+18 6.73723e-22 2.74446e-07 2.8917e+07 0.405638 0 
599 2.23004e+18 6.71551e-22 2.73642e-07 2.8957e+07 0.40562 0 
600 2.23208e+18 6.69391e-22 2.72841e-07 2.89968e+07 0.405601 0 
601 2.23412e+18 6.67242e-22 2.72044e-07 2.90366e+07 0.405582 0 
602 2.23616e+18 6.65104e-22 2.71249e-07 2.90762e+07 0.405562 0 
603 2.23819e+18 6.62978e-22 2.70458e-07 2.91158e+07 0.405542 0 
604 2.24023e+18 6.60864e-22 2.6967e-07 2.91553e+07 0.405521 0 
605 2.24227e+18 6.58761e-22 2.68885e-07 2.91947e+07 0.4055 0 
606 2.24431e+18 6.56669e-22 2.68103e-07 2.9234e+07 0.405479 0 
607 2.24634e+18 6.54589e-22 2.67324e-07 2.92733e+07 0.405456 0 
608 2.24838e+18 6.5252e-22 2.66548e-07 2.93125e+07 0.405433 0 
609 2.25042e+18 6.50462e-22 2.65776e-07 2.93515e+07 0.40541 0 
610 2.25246e+18 6.48415e-22 2.65006e-07 2.93905e+07 0.405386 0 
611 2.25449e+18 6.46379e-22 2.6424e-07 2.94294e+07 0.405361 0 
612 2.25653e+18 6.44354e-22 2.63476e-07 2.94683e+07 0.405336 0 
613 2.25857e+18 6.42341e-22 2.62716e-07 2.9507e+07 0.40531 0 
614 2.26061e+18 6.40338e-22 2.61958e-07 2.95457e+07 0.405284 0 
615 2.26264e+18 6.38346e-22 2.61204e-07 2.95843e+07 0.405257 0 
616 2.26468e+18 6.36364e-22 2.60452e-07 2.96228e+07 0.405229 0 
617 2.26672e+18 6.34394e-22 2.59704e-07 2.96612e+07 0.405201 0 
618 2.26876e+18 6.32434e-22 2.58958e-07 2.96995e+07 0.405172 0 
619 2.27079e+18 6.30484e-22 2.58215e-07 2.97378e+07 0.405143 0 
620 2.27283e+18 6.28545e-22 2.57475e-07 2.9776e+07 0.405112 0 
621 2.27487e+18 6.26616e-22 2.56738e-07 2.98141e+07 0.405082 0 
622 2.27691e+18 6.24697e-22 2.56004e-07 2.98521e+07 0.40505 0 
623 2.27894e+18 6.22788e-22 2.55273e-07 2.98901e+07 0.405018 0 
624 2.28098e+18 6.2089e-22 2.54545e-07 2.99279e+07 0.404986 0 
625 2.28302e+18 6.19001e-22 2.53819e-07 2.99657e+07 0.404953 0 
626 2.28506e+18 6.17122e-22 2.53096e-07 3.00035e+07 0.404919 0 
627 2.28709e+18 6.15253e-22 2.52377e-07 3.00411e+07 0.404885 0 
628 2.28913e+18 6.13393e-22 2.51659e-07 3.00787e+07 0.40485 0 
629 2.29117e+18 6.11543e-22 2.50945e-07 3.01162e+07 0.404815 0 
630 2.29321e+18 6.09702e-22 2.50233e-07 3.01536e+07 0.40478 0 
631 2.29524e+18 6.07871e-22 2.49524e-07 3.0191e+07 0.404743 0 
632 2.29728e+18 6.06048e-22 2.48818e-07 3.02283e+07 0.404707 0 
633 2.29932e+18 6.04235e-22 2.48114e-07 3.02655e+07 0.40467 0 
634 2.30136e+18 6.02431e-22 2.47413e-07 3.03026e+07 0.404632 0 
635 2.30339e+18 6.00636e-22 2.46715e-07 3.03396e+07 0.404594 0 
636 2.30543e+18 5.98849e-22 2.46019e-07 3.03766e+07 0.404556 0 
637 2.30747e+18 5.97071e-22 2.45326e-07 3.04135e+07 0.404517 0 
638 2.30951e+18 5.95302e-22 2.44635e-07 3.04504e+07 0.404478 0 
639 2.31154e+18 5.93542e-22 2.43947e-07 3.04871e+07 0.404439 0 
640 2.31358e+18 5.91789e-22 2.43262e-07 3.05238e+07 0.404399 0 
641 2.31562e+18 5.90045e-22 2.42579e-07 3.05604e+07 0.404359 0 
642 2.31766e+18 5.8831e-22 2.41899e-07 3.0597e+07 0.404319 0 
643 2.31969e+18 5.86583e-22 2.41221e-07 3.06334e+07 0.404278 0 
644 2.32173e+18 5.84864e-22 2.40546e-07 3.06698e+07 0.404237 0 
645 2.32377e+18 5.83153e-22 2.39873e-07 3.07061e+07 0.404196 0 
646 2.32581e+18 5.8145e-22 2.39203e-07 3.07423e+07 0.404155 0 
647 2.32784e+18 5.79755e-22 2.38535e-07 3.07785e+07 0.404113 0 
648 2.32988e+18 5.78068e-22 2.3787e-07 3.08146e+07 0.404071 0 
649 2.33192e+18 5.76388e-22 2.37208e-07 3.08506e+07 0.404029 0 
650 2.33396e+18 5.74717e-22 2.36548e-07 3.08866e+07 0.403986 0 
651 2.33599e+18 5.73054e-22 2.3589e-07 3.09224e+07 0.403943 0 
652 2.33803e+18 5.71398e-22 2.35235e-07 3.09583e+07 0.403901 0 
653 2.34007e+18 5.69749e-22 2.34582e-07 3.0994e+07 0.403857 0 
654 2.34211e+18 5.68109e-22 2.33932e-07 3.10297e+07 0.403814 0 
655 2.34414e+18 5.66476e-22 2.33284e-07 3.10652e+07 0.40377 0 
656 2.34618e+18 5.6485e-22 2.32638e-07 3.11008e+07 0.403727 0 
657 2.34822e+18 5.63232e-22 2.31995e-07 3.11362e+07 0.403683 0 
658 2.35026e+18 5.61621e-22 2.31355e-07 3.11716e+07 0.403638 0 
659 2.35229e+18 5.60018e-22 2.30716e-07 3.12069e+07 0.403594 0 
660 2.35433e+18 5.58422e-22 2.30081e-07 3.12422e+07 0.403549 0 
661 2.35637e+18 5.56833e-22 2.29447e-07 3.12774e+07 0.403504 0 
662 2.35841e+18 5.55251e-22 2.28816e-07 3.13125e+07 0.403459 0 
663 2.36044e+18 5.53677e-22 2.28187e-07 3.13475e+07 0.403414 0 
664 2.36248e+18 5.52109e-22 2.2756e-07 3.13825e+07 0.403368 0 
665 2.36452e+18 5.50549e-22 2.26936e-07 3.14174e+07 0.403323 0 
666 2.36656e+18 5.48996e-22 2.26314e-07 3.14523e+07 0.403277 0 
667 2.36859e+18 5.4745e-22 2.25694e-07 3.14871e+07 0.40323 0 
668 2.37063e+18 5.4591e-22 2.25077e-07 3.15218e+07 0.403184 0 
669 2.37267e+18 5.44378e-22 2.24462e-07 3.15564e+07 0.403137 0 
670 2.37471e+18 5.42853e-22 2.23849e-07 3.1591e+07 0.40309 0 
671 2.37674e+18 5.41334e-22 2.23238e-07 3.16255e+07 0.403043 0 
672 2.37878e+18 5.39822e-22 2.22629e-07 3.16599e+07 0.402996 0 
673 2.38082e+18 5.38317e-22 2.22023e-07 3.16943e+07 0.402948 0 
674 2.38286e+18 5.36819e-22 2.21419e-07 3.17286e+07 0.4029 0 
675 2.38489e+18 5.35327e-22 2.20817e-07 3.17629e+07 0.402852 0 
676 2.38693e+18 5.33842e-22 2.20218e-07 3.17971e+07 0.402804 0 
677 2.38897e+18 5.32364e-22 2.1962e-07 3.18312e+07 0.402756 0 
678 2.39101e+18 5.30892e-22 2.19025e-07 3.18652e+07 0.402707 0 
679 2.39304e+18 5.29427e-22 2.18432e-07 3.18992e+07 0.402658 0 
680 2.39508e+18 5.27968e-22 2.17841e-07 3.19331e+07 0.402609 0 
681 2.39712e+18 5.26516e-22 2.17253e-07 3.1967e+07 0.40256 0 
682 2.39916e+18 5.2507e-22 2.16666e-07 3.20007e+07 0.40251 0 
683 2.40119e+18 5.2363e-22 2.16082e-07 3.20345e+07 0.40246 0 
684 2.40323e+18 5.22197e-22 2.15499e-07 3.20681e+07 0.40241 0 
685 2.40527e+18 5.2077e-22 2.14919e-07 3.21017e+07 0.40236 0 
686 2.40731e+18 5.19349e-22 2.14341e-07 3.21352e+07 0.40231 0 
687 2.40934e+18 5.17935e-22 2.13765e-07 3.21687e+07 0.402259 0 
688 2.41138e+18 5.16527e-22 2.13191e-07 3.22021e+07 0.402208 0 
689 2.41342e+18 5.15125e-22 2.1262e-07 3.22354e+07 0.402157 0 
690 2.41546e+18 5.13729e-22 2.1205e-07 3.22686e+07 0.402106 0 
691 2.41749e+18 5.12339e-22 2.11483e-07 3.23018e+07 0.402055 0 
692 2.41953e+18 5.10956e-22 2.10918e-07 3.23349e+07 0.402003 0 
