# Athena++ data at time=4.410000e+12  cycle=367300567  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11189e-21 6.45867e-07 1.50443e+07 0.392741 0 
362 1.74716e+18 2.09466e-21 6.4293e-07 1.51327e+07 0.392917 0 
363 1.74919e+18 2.07772e-21 6.40016e-07 1.52206e+07 0.393091 0 
364 1.75123e+18 2.06104e-21 6.37124e-07 1.5308e+07 0.393264 0 
365 1.75327e+18 2.04463e-21 6.34253e-07 1.53951e+07 0.393435 0 
366 1.75531e+18 2.02847e-21 6.31402e-07 1.54817e+07 0.393604 0 
367 1.75734e+18 2.01255e-21 6.2857e-07 1.5568e+07 0.393771 0 
368 1.75938e+18 1.99687e-21 6.25758e-07 1.56539e+07 0.393937 0 
369 1.76142e+18 1.98143e-21 6.22965e-07 1.57394e+07 0.394101 0 
370 1.76346e+18 1.96622e-21 6.20191e-07 1.58246e+07 0.394263 0 
371 1.76549e+18 1.95123e-21 6.17436e-07 1.59094e+07 0.394423 0 
372 1.76753e+18 1.93646e-21 6.147e-07 1.59937e+07 0.394582 0 
373 1.76957e+18 1.92191e-21 6.11983e-07 1.60777e+07 0.394739 0 
374 1.77161e+18 1.90757e-21 6.09286e-07 1.61614e+07 0.394895 0 
375 1.77364e+18 1.89344e-21 6.06607e-07 1.62446e+07 0.395049 0 
376 1.77568e+18 1.87951e-21 6.03946e-07 1.63275e+07 0.395201 0 
377 1.77772e+18 1.86578e-21 6.01305e-07 1.64099e+07 0.395352 0 
378 1.77976e+18 1.85224e-21 5.98682e-07 1.6492e+07 0.395501 0 
379 1.78179e+18 1.8389e-21 5.96078e-07 1.65737e+07 0.395648 0 
380 1.78383e+18 1.82574e-21 5.93492e-07 1.6655e+07 0.395794 0 
381 1.78587e+18 1.81277e-21 5.90925e-07 1.6736e+07 0.395938 0 
382 1.78791e+18 1.79998e-21 5.88376e-07 1.68165e+07 0.396081 0 
383 1.78994e+18 1.78736e-21 5.85845e-07 1.68967e+07 0.396222 0 
384 1.79198e+18 1.77492e-21 5.83332e-07 1.69764e+07 0.396362 0 
385 1.79402e+18 1.76265e-21 5.80838e-07 1.70558e+07 0.3965 0 
386 1.79606e+18 1.75054e-21 5.78361e-07 1.71348e+07 0.396637 0 
387 1.79809e+18 1.7386e-21 5.75902e-07 1.72134e+07 0.396772 0 
388 1.80013e+18 1.72682e-21 5.73462e-07 1.72917e+07 0.396906 0 
389 1.80217e+18 1.7152e-21 5.71039e-07 1.73695e+07 0.397038 0 
390 1.80421e+18 1.70373e-21 5.68633e-07 1.74469e+07 0.397169 0 
391 1.80624e+18 1.69241e-21 5.66246e-07 1.7524e+07 0.397298 0 
392 1.80828e+18 1.68124e-21 5.63876e-07 1.76007e+07 0.397426 0 
393 1.81032e+18 1.67022e-21 5.61523e-07 1.76769e+07 0.397553 0 
394 1.81236e+18 1.65934e-21 5.59188e-07 1.77528e+07 0.397678 0 
395 1.81439e+18 1.64861e-21 5.5687e-07 1.78283e+07 0.397802 0 
396 1.81643e+18 1.63801e-21 5.54569e-07 1.79034e+07 0.397924 0 
397 1.81847e+18 1.62755e-21 5.52286e-07 1.79782e+07 0.398046 0 
398 1.82051e+18 1.61722e-21 5.5002e-07 1.80525e+07 0.398165 0 
399 1.82254e+18 1.60702e-21 5.47771e-07 1.81264e+07 0.398284 0 
400 1.82458e+18 1.59696e-21 5.45538e-07 1.82e+07 0.398401 0 
401 1.82662e+18 1.58702e-21 5.43323e-07 1.82731e+07 0.398517 0 
402 1.82866e+18 1.5772e-21 5.41125e-07 1.83459e+07 0.398632 0 
403 1.83069e+18 1.56751e-21 5.38944e-07 1.84183e+07 0.398745 0 
404 1.83273e+18 1.55795e-21 5.3678e-07 1.84902e+07 0.398857 0 
405 1.83477e+18 1.54851e-21 5.34639e-07 1.85615e+07 0.398968 0 
406 1.83681e+18 1.53917e-21 5.32506e-07 1.86328e+07 0.399078 0 
407 1.83884e+18 1.52993e-21 5.30384e-07 1.87038e+07 0.399186 0 
408 1.84088e+18 1.52078e-21 5.28274e-07 1.87746e+07 0.399293 0 
409 1.84292e+18 1.51173e-21 5.26174e-07 1.88453e+07 0.399399 0 
410 1.84496e+18 1.50278e-21 5.24084e-07 1.89157e+07 0.399504 0 
411 1.84699e+18 1.49392e-21 5.22005e-07 1.8986e+07 0.399608 0 
412 1.84903e+18 1.48514e-21 5.19934e-07 1.90561e+07 0.39971 0 
413 1.85107e+18 1.47645e-21 5.17874e-07 1.9126e+07 0.399811 0 
414 1.85311e+18 1.46786e-21 5.15826e-07 1.91958e+07 0.399912 0 
415 1.85514e+18 1.45935e-21 5.13788e-07 1.92653e+07 0.40001 0 
416 1.85718e+18 1.45093e-21 5.11761e-07 1.93346e+07 0.400108 0 
417 1.85922e+18 1.44259e-21 5.09744e-07 1.94037e+07 0.400205 0 
418 1.86126e+18 1.43435e-21 5.07739e-07 1.94726e+07 0.4003 0 
419 1.86329e+18 1.42618e-21 5.05744e-07 1.95412e+07 0.400394 0 
420 1.86533e+18 1.4181e-21 5.0376e-07 1.96097e+07 0.400488 0 
421 1.86737e+18 1.4101e-21 5.01786e-07 1.9678e+07 0.40058 0 
422 1.86941e+18 1.40218e-21 4.99823e-07 1.9746e+07 0.400671 0 
423 1.87144e+18 1.39433e-21 4.97871e-07 1.98138e+07 0.40076 0 
424 1.87348e+18 1.38657e-21 4.95929e-07 1.98814e+07 0.400849 0 
425 1.87552e+18 1.37888e-21 4.93997e-07 1.99488e+07 0.400937 0 
426 1.87756e+18 1.37127e-21 4.92076e-07 2.0016e+07 0.401023 0 
427 1.87959e+18 1.36374e-21 4.90166e-07 2.0083e+07 0.401109 0 
428 1.88163e+18 1.35628e-21 4.88265e-07 2.01498e+07 0.401193 0 
429 1.88367e+18 1.34889e-21 4.86375e-07 2.02164e+07 0.401276 0 
430 1.88571e+18 1.34157e-21 4.84496e-07 2.02827e+07 0.401358 0 
431 1.88774e+18 1.33433e-21 4.82626e-07 2.03488e+07 0.40144 0 
432 1.88978e+18 1.32715e-21 4.80767e-07 2.04148e+07 0.40152 0 
433 1.89182e+18 1.32004e-21 4.78918e-07 2.04805e+07 0.401599 0 
434 1.89386e+18 1.31301e-21 4.77079e-07 2.0546e+07 0.401677 0 
435 1.89589e+18 1.30604e-21 4.7525e-07 2.06113e+07 0.401754 0 
436 1.89793e+18 1.29913e-21 4.73431e-07 2.06763e+07 0.40183 0 
437 1.89997e+18 1.29229e-21 4.71622e-07 2.07412e+07 0.401905 0 
438 1.90201e+18 1.28552e-21 4.69823e-07 2.08058e+07 0.401979 0 
439 1.90404e+18 1.27881e-21 4.68033e-07 2.08703e+07 0.402052 0 
440 1.90608e+18 1.27216e-21 4.66254e-07 2.09345e+07 0.402124 0 
441 1.90812e+18 1.26558e-21 4.64485e-07 2.09985e+07 0.402194 0 
442 1.91016e+18 1.25905e-21 4.62725e-07 2.10623e+07 0.402264 0 
443 1.91219e+18 1.25259e-21 4.60975e-07 2.11258e+07 0.402333 0 
444 1.91423e+18 1.24619e-21 4.59235e-07 2.11892e+07 0.402401 0 
445 1.91627e+18 1.23984e-21 4.57505e-07 2.12523e+07 0.402469 0 
446 1.91831e+18 1.23356e-21 4.55785e-07 2.13152e+07 0.402535 0 
447 1.92034e+18 1.22733e-21 4.54074e-07 2.1378e+07 0.4026 0 
448 1.92238e+18 1.22116e-21 4.52372e-07 2.14404e+07 0.402664 0 
449 1.92442e+18 1.21505e-21 4.50681e-07 2.15027e+07 0.402727 0 
450 1.92646e+18 1.20899e-21 4.48999e-07 2.15648e+07 0.40279 0 
451 1.92849e+18 1.20299e-21 4.47326e-07 2.16266e+07 0.402851 0 
452 1.93053e+18 1.19704e-21 4.45664e-07 2.16882e+07 0.402912 0 
453 1.93257e+18 1.19115e-21 4.4401e-07 2.17496e+07 0.402971 0 
454 1.93461e+18 1.1853e-21 4.42367e-07 2.18108e+07 0.40303 0 
455 1.93664e+18 1.17952e-21 4.40733e-07 2.18717e+07 0.403088 0 
456 1.93868e+18 1.17378e-21 4.39108e-07 2.19324e+07 0.403145 0 
457 1.94072e+18 1.16809e-21 4.37493e-07 2.19929e+07 0.403201 0 
458 1.94276e+18 1.16246e-21 4.35887e-07 2.20532e+07 0.403256 0 
459 1.94479e+18 1.15688e-21 4.34291e-07 2.21132e+07 0.40331 0 
460 1.94683e+18 1.15134e-21 4.32705e-07 2.2173e+07 0.403364 0 
461 1.94887e+18 1.14586e-21 4.31127e-07 2.22326e+07 0.403416 0 
462 1.95091e+18 1.14042e-21 4.29558e-07 2.2292e+07 0.403468 0 
463 1.95294e+18 1.13502e-21 4.27996e-07 2.23512e+07 0.403519 0 
464 1.95498e+18 1.12967e-21 4.26442e-07 2.24103e+07 0.403569 0 
465 1.95702e+18 1.12436e-21 4.24895e-07 2.24693e+07 0.403618 0 
466 1.95906e+18 1.1191e-21 4.23356e-07 2.2528e+07 0.403667 0 
467 1.96109e+18 1.11388e-21 4.21825e-07 2.25866e+07 0.403714 0 
468 1.96313e+18 1.10869e-21 4.203e-07 2.26451e+07 0.403761 0 
469 1.96517e+18 1.10356e-21 4.18783e-07 2.27034e+07 0.403807 0 
470 1.96721e+18 1.09846e-21 4.17274e-07 2.27615e+07 0.403852 0 
471 1.96924e+18 1.0934e-21 4.15772e-07 2.28195e+07 0.403897 0 
472 1.97128e+18 1.08838e-21 4.14277e-07 2.28773e+07 0.40394 0 
473 1.97332e+18 1.08341e-21 4.12789e-07 2.2935e+07 0.403983 0 
474 1.97536e+18 1.07847e-21 4.11309e-07 2.29925e+07 0.404025 0 
475 1.97739e+18 1.07357e-21 4.09835e-07 2.30499e+07 0.404066 0 
476 1.97943e+18 1.06871e-21 4.08369e-07 2.31071e+07 0.404106 0 
477 1.98147e+18 1.06388e-21 4.0691e-07 2.31641e+07 0.404146 0 
478 1.98351e+18 1.0591e-21 4.05458e-07 2.3221e+07 0.404185 0 
479 1.98554e+18 1.05435e-21 4.04013e-07 2.32777e+07 0.404223 0 
480 1.98758e+18 1.04964e-21 4.02575e-07 2.33343e+07 0.40426 0 
481 1.98962e+18 1.04496e-21 4.01143e-07 2.33907e+07 0.404297 0 
482 1.99166e+18 1.04032e-21 3.99719e-07 2.3447e+07 0.404333 0 
483 1.99369e+18 1.03572e-21 3.98301e-07 2.35031e+07 0.404368 0 
484 1.99573e+18 1.03115e-21 3.96891e-07 2.35591e+07 0.404402 0 
485 1.99777e+18 1.02661e-21 3.95487e-07 2.36149e+07 0.404436 0 
486 1.99981e+18 1.02211e-21 3.9409e-07 2.36706e+07 0.404469 0 
487 2.00184e+18 1.01764e-21 3.92699e-07 2.37261e+07 0.404501 0 
488 2.00388e+18 1.01321e-21 3.91315e-07 2.37815e+07 0.404532 0 
489 2.00592e+18 1.00881e-21 3.89938e-07 2.38367e+07 0.404563 0 
490 2.00796e+18 1.00444e-21 3.88568e-07 2.38917e+07 0.404593 0 
491 2.00999e+18 1.00011e-21 3.87204e-07 2.39467e+07 0.404622 0 
492 2.01203e+18 9.95807e-22 3.85846e-07 2.40014e+07 0.404651 0 
493 2.01407e+18 9.91536e-22 3.84495e-07 2.40561e+07 0.404679 0 
494 2.01611e+18 9.87297e-22 3.8315e-07 2.41105e+07 0.404706 0 
495 2.01814e+18 9.83088e-22 3.81812e-07 2.41649e+07 0.404732 0 
496 2.02018e+18 9.78911e-22 3.8048e-07 2.4219e+07 0.404758 0 
497 2.02222e+18 9.74764e-22 3.79155e-07 2.42731e+07 0.404783 0 
498 2.02426e+18 9.70647e-22 3.77835e-07 2.4327e+07 0.404807 0 
499 2.02629e+18 9.6656e-22 3.76523e-07 2.43807e+07 0.404831 0 
500 2.02833e+18 9.62503e-22 3.75216e-07 2.44343e+07 0.404854 0 
501 2.03037e+18 9.58475e-22 3.73915e-07 2.44878e+07 0.404876 0 
502 2.03241e+18 9.54475e-22 3.72621e-07 2.45411e+07 0.404898 0 
503 2.03444e+18 9.50505e-22 3.71333e-07 2.45943e+07 0.404919 0 
504 2.03648e+18 9.46562e-22 3.7005e-07 2.46473e+07 0.404939 0 
505 2.03852e+18 9.42648e-22 3.68774e-07 2.47002e+07 0.404959 0 
506 2.04056e+18 9.38761e-22 3.67504e-07 2.47529e+07 0.404978 0 
507 2.04259e+18 9.34902e-22 3.6624e-07 2.48055e+07 0.404997 0 
508 2.04463e+18 9.3107e-22 3.64982e-07 2.4858e+07 0.405014 0 
509 2.04667e+18 9.27265e-22 3.6373e-07 2.49103e+07 0.405031 0 
510 2.04871e+18 9.23486e-22 3.62483e-07 2.49625e+07 0.405048 0 
511 2.05074e+18 9.19734e-22 3.61243e-07 2.50146e+07 0.405064 0 
512 2.05278e+18 9.16008e-22 3.60008e-07 2.50665e+07 0.405079 0 
513 2.05482e+18 9.12308e-22 3.58779e-07 2.51182e+07 0.405093 0 
514 2.05686e+18 9.08633e-22 3.57556e-07 2.51699e+07 0.405107 0 
515 2.05889e+18 9.04984e-22 3.56338e-07 2.52214e+07 0.405121 0 
516 2.06093e+18 9.01359e-22 3.55126e-07 2.52727e+07 0.405133 0 
517 2.06297e+18 8.9776e-22 3.5392e-07 2.5324e+07 0.405145 0 
518 2.06501e+18 8.94185e-22 3.5272e-07 2.53751e+07 0.405157 0 
519 2.06704e+18 8.90634e-22 3.51525e-07 2.5426e+07 0.405168 0 
520 2.06908e+18 8.87107e-22 3.50335e-07 2.54768e+07 0.405178 0 
521 2.07112e+18 8.83604e-22 3.49152e-07 2.55275e+07 0.405188 0 
522 2.07316e+18 8.80125e-22 3.47973e-07 2.55781e+07 0.405197 0 
523 2.07519e+18 8.76669e-22 3.468e-07 2.56285e+07 0.405205 0 
524 2.07723e+18 8.73237e-22 3.45633e-07 2.56788e+07 0.405213 0 
525 2.07927e+18 8.69827e-22 3.44471e-07 2.57289e+07 0.40522 0 
526 2.08131e+18 8.6644e-22 3.43314e-07 2.57789e+07 0.405227 0 
527 2.08334e+18 8.63075e-22 3.42163e-07 2.58288e+07 0.405233 0 
528 2.08538e+18 8.59733e-22 3.41016e-07 2.58786e+07 0.405239 0 
529 2.08742e+18 8.56412e-22 3.39876e-07 2.59282e+07 0.405244 0 
530 2.08946e+18 8.53114e-22 3.3874e-07 2.59777e+07 0.405248 0 
531 2.09149e+18 8.49837e-22 3.3761e-07 2.60271e+07 0.405252 0 
532 2.09353e+18 8.46582e-22 3.36485e-07 2.60763e+07 0.405255 0 
533 2.09557e+18 8.43347e-22 3.35365e-07 2.61255e+07 0.405258 0 
534 2.09761e+18 8.40134e-22 3.3425e-07 2.61745e+07 0.40526 0 
535 2.09964e+18 8.36942e-22 3.3314e-07 2.62233e+07 0.405262 0 
536 2.10168e+18 8.3377e-22 3.32035e-07 2.6272e+07 0.405263 0 
537 2.10372e+18 8.30619e-22 3.30936e-07 2.63207e+07 0.405264 0 
538 2.10576e+18 8.27488e-22 3.29841e-07 2.63691e+07 0.405264 0 
539 2.10779e+18 8.24377e-22 3.28751e-07 2.64175e+07 0.405263 0 
540 2.10983e+18 8.21285e-22 3.27667e-07 2.64657e+07 0.405262 0 
541 2.11187e+18 8.18214e-22 3.26587e-07 2.65138e+07 0.40526 0 
542 2.11391e+18 8.15162e-22 3.25512e-07 2.65618e+07 0.405258 0 
543 2.11594e+18 8.12129e-22 3.24442e-07 2.66097e+07 0.405256 0 
544 2.11798e+18 8.09115e-22 3.23376e-07 2.66574e+07 0.405252 0 
545 2.12002e+18 8.06125e-22 3.22319e-07 2.67049e+07 0.405249 0 
546 2.12206e+18 8.03128e-22 3.21249e-07 2.67531e+07 0.405244 0 
547 2.12409e+18 8.00155e-22 3.20186e-07 2.6801e+07 0.40524 0 
548 2.12613e+18 7.97209e-22 3.19135e-07 2.68485e+07 0.405234 0 
549 2.12817e+18 7.9429e-22 3.18095e-07 2.68955e+07 0.405229 0 
550 2.13021e+18 7.91398e-22 3.17065e-07 2.69422e+07 0.405222 0 
551 2.13224e+18 7.8853e-22 3.16045e-07 2.69885e+07 0.405216 0 
552 2.13428e+18 7.85686e-22 3.15034e-07 2.70345e+07 0.405208 0 
553 2.13632e+18 7.82864e-22 3.14031e-07 2.70803e+07 0.405201 0 
554 2.13836e+18 7.80064e-22 3.13036e-07 2.71257e+07 0.405192 0 
555 2.14039e+18 7.77284e-22 3.12048e-07 2.71709e+07 0.405184 0 
556 2.14243e+18 7.74524e-22 3.11067e-07 2.72159e+07 0.405175 0 
557 2.14447e+18 7.71783e-22 3.10092e-07 2.72606e+07 0.405165 0 
558 2.14651e+18 7.69062e-22 3.09124e-07 2.73052e+07 0.405155 0 
559 2.14854e+18 7.66358e-22 3.08161e-07 2.73495e+07 0.405145 0 
560 2.15058e+18 7.63673e-22 3.07204e-07 2.73937e+07 0.405134 0 
561 2.15262e+18 7.61004e-22 3.06253e-07 2.74378e+07 0.405122 0 
562 2.15466e+18 7.58353e-22 3.05307e-07 2.74816e+07 0.405111 0 
563 2.15669e+18 7.55719e-22 3.04365e-07 2.75253e+07 0.405099 0 
564 2.15873e+18 7.53101e-22 3.03429e-07 2.75689e+07 0.405086 0 
565 2.16077e+18 7.50498e-22 3.02497e-07 2.76123e+07 0.405073 0 
566 2.16281e+18 7.47912e-22 3.0157e-07 2.76556e+07 0.40506 0 
567 2.16484e+18 7.4534e-22 3.00647e-07 2.76988e+07 0.405046 0 
568 2.16688e+18 7.42784e-22 2.99729e-07 2.77419e+07 0.405032 0 
569 2.16892e+18 7.40243e-22 2.98814e-07 2.77848e+07 0.405017 0 
570 2.17096e+18 7.37717e-22 2.97905e-07 2.78277e+07 0.405002 0 
571 2.17299e+18 7.35206e-22 2.96999e-07 2.78704e+07 0.404987 0 
572 2.17503e+18 7.32709e-22 2.96098e-07 2.79129e+07 0.404971 0 
573 2.17707e+18 7.30228e-22 2.95202e-07 2.79554e+07 0.404955 0 
574 2.17911e+18 7.27761e-22 2.94309e-07 2.79977e+07 0.404938 0 
575 2.18114e+18 7.25309e-22 2.93421e-07 2.80399e+07 0.404921 0 
576 2.18318e+18 7.22871e-22 2.92537e-07 2.8082e+07 0.404904 0 
577 2.18522e+18 7.20446e-22 2.91657e-07 2.81239e+07 0.404886 0 
578 2.18726e+18 7.18036e-22 2.90781e-07 2.81658e+07 0.404868 0 
579 2.18929e+18 7.15639e-22 2.89908e-07 2.82075e+07 0.404849 0 
580 2.19133e+18 7.13255e-22 2.8904e-07 2.82492e+07 0.40483 0 
581 2.19337e+18 7.10884e-22 2.88175e-07 2.82908e+07 0.404811 0 
582 2.19541e+18 7.08527e-22 2.87314e-07 2.83322e+07 0.404791 0 
583 2.19744e+18 7.06182e-22 2.86456e-07 2.83736e+07 0.404771 0 
584 2.19948e+18 7.03851e-22 2.85602e-07 2.84149e+07 0.404751 0 
585 2.20152e+18 7.01532e-22 2.84752e-07 2.8456e+07 0.40473 0 
586 2.20356e+18 6.99226e-22 2.83905e-07 2.84971e+07 0.404709 0 
587 2.20559e+18 6.96932e-22 2.83062e-07 2.85381e+07 0.404688 0 
588 2.20763e+18 6.94651e-22 2.82222e-07 2.8579e+07 0.404666 0 
589 2.20967e+18 6.92382e-22 2.81386e-07 2.86198e+07 0.404644 0 
590 2.21171e+18 6.90125e-22 2.80553e-07 2.86605e+07 0.404622 0 
591 2.21374e+18 6.8788e-22 2.79723e-07 2.87011e+07 0.404599 0 
592 2.21578e+18 6.85648e-22 2.78897e-07 2.87416e+07 0.404576 0 
593 2.21782e+18 6.83426e-22 2.78074e-07 2.8782e+07 0.404552 0 
594 2.21986e+18 6.81217e-22 2.77255e-07 2.88224e+07 0.404528 0 
595 2.22189e+18 6.79019e-22 2.76438e-07 2.88627e+07 0.404504 0 
596 2.22393e+18 6.76833e-22 2.75625e-07 2.89029e+07 0.404479 0 
597 2.22597e+18 6.74658e-22 2.74815e-07 2.8943e+07 0.404454 0 
598 2.22801e+18 6.72494e-22 2.74008e-07 2.8983e+07 0.404429 0 
599 2.23004e+18 6.70342e-22 2.73205e-07 2.9023e+07 0.404404 0 
600 2.23208e+18 6.68201e-22 2.72404e-07 2.90628e+07 0.404378 0 
601 2.23412e+18 6.66071e-22 2.71607e-07 2.91026e+07 0.404351 0 
602 2.23616e+18 6.63952e-22 2.70813e-07 2.91422e+07 0.404325 0 
603 2.23819e+18 6.61845e-22 2.70023e-07 2.91818e+07 0.404298 0 
604 2.24023e+18 6.59748e-22 2.69235e-07 2.92213e+07 0.404271 0 
605 2.24227e+18 6.57662e-22 2.68451e-07 2.92608e+07 0.404243 0 
606 2.24431e+18 6.55587e-22 2.6767e-07 2.93001e+07 0.404215 0 
607 2.24634e+18 6.53523e-22 2.66892e-07 2.93393e+07 0.404187 0 
608 2.24838e+18 6.51469e-22 2.66117e-07 2.93785e+07 0.404159 0 
609 2.25042e+18 6.49426e-22 2.65345e-07 2.94176e+07 0.40413 0 
610 2.25246e+18 6.47393e-22 2.64576e-07 2.94566e+07 0.404101 0 
611 2.25449e+18 6.4537e-22 2.6381e-07 2.94955e+07 0.404071 0 
612 2.25653e+18 6.43358e-22 2.63047e-07 2.95344e+07 0.404041 0 
613 2.25857e+18 6.41356e-22 2.62287e-07 2.95731e+07 0.404011 0 
614 2.26061e+18 6.39364e-22 2.6153e-07 2.96118e+07 0.403981 0 
615 2.26264e+18 6.37382e-22 2.60776e-07 2.96504e+07 0.40395 0 
616 2.26468e+18 6.3541e-22 2.60025e-07 2.96889e+07 0.403919 0 
617 2.26672e+18 6.33447e-22 2.59277e-07 2.97274e+07 0.403888 0 
618 2.26876e+18 6.31495e-22 2.58532e-07 2.97657e+07 0.403856 0 
619 2.27079e+18 6.29552e-22 2.57789e-07 2.9804e+07 0.403825 0 
620 2.27283e+18 6.27619e-22 2.5705e-07 2.98422e+07 0.403792 0 
621 2.27487e+18 6.25696e-22 2.56313e-07 2.98804e+07 0.40376 0 
622 2.27691e+18 6.23782e-22 2.55579e-07 2.99184e+07 0.403727 0 
623 2.27894e+18 6.21877e-22 2.54848e-07 2.99564e+07 0.403694 0 
624 2.28098e+18 6.19982e-22 2.5412e-07 2.99943e+07 0.403661 0 
625 2.28302e+18 6.18097e-22 2.53395e-07 3.00321e+07 0.403627 0 
626 2.28506e+18 6.1622e-22 2.52672e-07 3.00698e+07 0.403593 0 
627 2.28709e+18 6.14353e-22 2.51952e-07 3.01075e+07 0.403559 0 
628 2.28913e+18 6.12495e-22 2.51235e-07 3.01451e+07 0.403524 0 
629 2.29117e+18 6.10646e-22 2.50521e-07 3.01826e+07 0.403489 0 
630 2.29321e+18 6.08806e-22 2.49809e-07 3.02201e+07 0.403454 0 
631 2.29524e+18 6.06975e-22 2.491e-07 3.02574e+07 0.403419 0 
632 2.29728e+18 6.05153e-22 2.48394e-07 3.02947e+07 0.403383 0 
633 2.29932e+18 6.0334e-22 2.47691e-07 3.03319e+07 0.403347 0 
634 2.30136e+18 6.01535e-22 2.4699e-07 3.03691e+07 0.403311 0 
635 2.30339e+18 5.99739e-22 2.46292e-07 3.04061e+07 0.403275 0 
636 2.30543e+18 5.97952e-22 2.45596e-07 3.04431e+07 0.403238 0 
637 2.30747e+18 5.96173e-22 2.44903e-07 3.048e+07 0.403201 0 
638 2.30951e+18 5.94403e-22 2.44213e-07 3.05169e+07 0.403163 0 
639 2.31154e+18 5.92642e-22 2.43525e-07 3.05537e+07 0.403126 0 
640 2.31358e+18 5.90888e-22 2.4284e-07 3.05904e+07 0.403088 0 
641 2.31562e+18 5.89143e-22 2.42158e-07 3.0627e+07 0.40305 0 
642 2.31766e+18 5.87407e-22 2.41478e-07 3.06635e+07 0.403012 0 
643 2.31969e+18 5.85678e-22 2.408e-07 3.07e+07 0.402973 0 
644 2.32173e+18 5.83958e-22 2.40126e-07 3.07364e+07 0.402934 0 
645 2.32377e+18 5.82246e-22 2.39453e-07 3.07728e+07 0.402895 0 
646 2.32581e+18 5.80542e-22 2.38784e-07 3.0809e+07 0.402855 0 
647 2.32784e+18 5.78846e-22 2.38116e-07 3.08452e+07 0.402816 0 
648 2.32988e+18 5.77158e-22 2.37452e-07 3.08813e+07 0.402776 0 
649 2.33192e+18 5.75478e-22 2.36789e-07 3.09174e+07 0.402736 0 
650 2.33396e+18 5.73806e-22 2.3613e-07 3.09534e+07 0.402695 0 
651 2.33599e+18 5.72141e-22 2.35472e-07 3.09893e+07 0.402654 0 
652 2.33803e+18 5.70485e-22 2.34818e-07 3.10251e+07 0.402613 0 
653 2.34007e+18 5.68836e-22 2.34165e-07 3.10609e+07 0.402572 0 
654 2.34211e+18 5.67195e-22 2.33515e-07 3.10966e+07 0.402531 0 
655 2.34414e+18 5.65561e-22 2.32868e-07 3.11322e+07 0.402489 0 
656 2.34618e+18 5.63935e-22 2.32223e-07 3.11677e+07 0.402447 0 
657 2.34822e+18 5.62316e-22 2.3158e-07 3.12032e+07 0.402405 0 
658 2.35026e+18 5.60705e-22 2.3094e-07 3.12387e+07 0.402362 0 
659 2.35229e+18 5.59101e-22 2.30302e-07 3.1274e+07 0.40232 0 
660 2.35433e+18 5.57505e-22 2.29666e-07 3.13093e+07 0.402277 0 
661 2.35637e+18 5.55916e-22 2.29033e-07 3.13445e+07 0.402234 0 
662 2.35841e+18 5.54334e-22 2.28402e-07 3.13796e+07 0.40219 0 
663 2.36044e+18 5.5276e-22 2.27774e-07 3.14147e+07 0.402147 0 
664 2.36248e+18 5.51192e-22 2.27147e-07 3.14497e+07 0.402103 0 
665 2.36452e+18 5.49632e-22 2.26524e-07 3.14846e+07 0.402059 0 
666 2.36656e+18 5.48079e-22 2.25902e-07 3.15195e+07 0.402014 0 
667 2.36859e+18 5.46533e-22 2.25283e-07 3.15543e+07 0.40197 0 
668 2.37063e+18 5.44994e-22 2.24666e-07 3.1589e+07 0.401925 0 
669 2.37267e+18 5.43462e-22 2.24051e-07 3.16237e+07 0.40188 0 
670 2.37471e+18 5.41936e-22 2.23438e-07 3.16583e+07 0.401835 0 
671 2.37674e+18 5.40418e-22 2.22828e-07 3.16928e+07 0.401789 0 
672 2.37878e+18 5.38906e-22 2.2222e-07 3.17273e+07 0.401743 0 
673 2.38082e+18 5.37401e-22 2.21614e-07 3.17617e+07 0.401697 0 
674 2.38286e+18 5.35903e-22 2.21011e-07 3.1796e+07 0.401651 0 
675 2.38489e+18 5.34412e-22 2.20409e-07 3.18303e+07 0.401605 0 
676 2.38693e+18 5.32927e-22 2.1981e-07 3.18645e+07 0.401558 0 
677 2.38897e+18 5.31449e-22 2.19213e-07 3.18986e+07 0.401511 0 
678 2.39101e+18 5.29978e-22 2.18618e-07 3.19327e+07 0.401464 0 
679 2.39304e+18 5.28513e-22 2.18026e-07 3.19667e+07 0.401417 0 
680 2.39508e+18 5.27054e-22 2.17435e-07 3.20006e+07 0.40137 0 
681 2.39712e+18 5.25602e-22 2.16847e-07 3.20345e+07 0.401322 0 
682 2.39916e+18 5.24156e-22 2.16261e-07 3.20683e+07 0.401274 0 
683 2.40119e+18 5.22717e-22 2.15677e-07 3.21021e+07 0.401226 0 
684 2.40323e+18 5.21284e-22 2.15095e-07 3.21357e+07 0.401178 0 
685 2.40527e+18 5.19858e-22 2.14515e-07 3.21693e+07 0.401129 0 
686 2.40731e+18 5.18437e-22 2.13938e-07 3.22029e+07 0.40108 0 
687 2.40934e+18 5.17023e-22 2.13363e-07 3.22363e+07 0.401031 0 
688 2.41138e+18 5.15616e-22 2.12789e-07 3.22697e+07 0.400982 0 
689 2.41342e+18 5.14214e-22 2.12219e-07 3.23031e+07 0.400933 0 
690 2.41546e+18 5.12819e-22 2.1165e-07 3.23363e+07 0.400883 0 
691 2.41749e+18 5.1143e-22 2.11083e-07 3.23695e+07 0.400833 0 
692 2.41953e+18 5.10047e-22 2.10519e-07 3.24026e+07 0.400783 0 
