# Athena++ data at time=4.500000e+11  cycle=37477444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
326 1.67381e+18 4.657e-20 1.1146e-06 -2.2636e+06 0.0940099 0 
327 1.67584e+18 4.65076e-20 1.11252e-06 -2.25466e+06 0.0938624 0 
328 1.67788e+18 4.64454e-20 1.11045e-06 -2.24573e+06 0.0937152 0 
329 1.67992e+18 4.63833e-20 1.10839e-06 -2.2368e+06 0.0935684 0 
330 1.68196e+18 4.63215e-20 1.10633e-06 -2.22788e+06 0.093422 0 
331 1.68399e+18 4.62599e-20 1.10428e-06 -2.21897e+06 0.093276 0 
332 1.68603e+18 4.61985e-20 1.10225e-06 -2.21006e+06 0.0931303 0 
333 1.68807e+18 4.61372e-20 1.10021e-06 -2.20116e+06 0.0929849 0 
334 1.69011e+18 4.60762e-20 1.09819e-06 -2.19226e+06 0.09284 0 
335 1.69214e+18 4.60154e-20 1.09618e-06 -2.18337e+06 0.0926953 0 
336 1.69418e+18 4.59548e-20 1.09417e-06 -2.17449e+06 0.0925511 0 
337 1.69622e+18 4.58944e-20 1.09217e-06 -2.16561e+06 0.0924071 0 
338 1.69826e+18 4.58341e-20 1.09018e-06 -2.15674e+06 0.0922636 0 
339 1.70029e+18 4.57741e-20 1.0882e-06 -2.14787e+06 0.0921203 0 
340 1.70233e+18 4.57143e-20 1.08623e-06 -2.13901e+06 0.0919775 0 
341 1.70437e+18 4.56546e-20 1.08426e-06 -2.13016e+06 0.0918349 0 
342 1.70641e+18 4.55951e-20 1.0823e-06 -2.12131e+06 0.0916928 0 
343 1.70844e+18 4.55359e-20 1.08035e-06 -2.11247e+06 0.0915509 0 
344 1.71048e+18 4.54769e-20 1.07841e-06 -2.10364e+06 0.0914094 0 
345 1.71252e+18 4.54178e-20 1.07647e-06 -2.09479e+06 0.0912683 0 
346 1.71456e+18 4.53591e-20 1.07455e-06 -2.08597e+06 0.0911274 0 
347 1.71659e+18 4.53021e-20 1.07265e-06 -2.07734e+06 0.090987 0 
348 1.71863e+18 4.524e-20 1.07064e-06 -2.06863e+06 0.0908468 0 
349 1.72067e+18 4.5189e-20 1.0689e-06 -2.05919e+06 0.090707 0 
350 1.72271e+18 4.5156e-20 1.06917e-06 -2.04613e+06 0.0905675 0 
351 1.72474e+18 4.51119e-20 1.06741e-06 -2.03476e+06 0.0904282 0 
352 1.72678e+18 4.50462e-20 1.06533e-06 -2.02701e+06 0.0902892 0 
353 1.72882e+18 4.49846e-20 1.06329e-06 -2.01882e+06 0.0901506 0 
354 1.73086e+18 4.49257e-20 1.06129e-06 -2.01037e+06 0.0900123 0 
355 1.73289e+18 4.4867e-20 1.05931e-06 -2.00192e+06 0.0898744 0 
356 1.73493e+18 4.48083e-20 1.05733e-06 -1.99349e+06 0.0897368 0 
357 1.73697e+18 4.47498e-20 1.05535e-06 -1.98507e+06 0.0895995 0 
358 1.73901e+18 4.46915e-20 1.05339e-06 -1.97665e+06 0.0894626 0 
359 1.74104e+18 4.46334e-20 1.05144e-06 -1.96823e+06 0.0893259 0 
360 1.74308e+18 4.45755e-20 1.04949e-06 -1.95982e+06 0.0891897 0 
361 1.74512e+18 4.45178e-20 1.04755e-06 -1.95141e+06 0.0890537 0 
362 1.74716e+18 4.44603e-20 1.04562e-06 -1.943e+06 0.0889181 0 
363 1.74919e+18 4.44029e-20 1.0437e-06 -1.9346e+06 0.0887828 0 
364 1.75123e+18 4.43458e-20 1.04178e-06 -1.9262e+06 0.0886478 0 
365 1.75327e+18 4.42888e-20 1.03988e-06 -1.91781e+06 0.0885132 0 
366 1.75531e+18 4.4232e-20 1.03798e-06 -1.90942e+06 0.0883788 0 
367 1.75734e+18 4.41754e-20 1.03609e-06 -1.90103e+06 0.0882448 0 
368 1.75938e+18 4.4119e-20 1.03421e-06 -1.89265e+06 0.0881111 0 
369 1.76142e+18 4.40628e-20 1.03233e-06 -1.88427e+06 0.0879778 0 
370 1.76346e+18 4.40067e-20 1.03046e-06 -1.87589e+06 0.0878447 0 
371 1.76549e+18 4.39508e-20 1.0286e-06 -1.86752e+06 0.087712 0 
372 1.76753e+18 4.38951e-20 1.02675e-06 -1.85915e+06 0.0875796 0 
373 1.76957e+18 4.38396e-20 1.02491e-06 -1.85079e+06 0.0874475 0 
374 1.77161e+18 4.37843e-20 1.02307e-06 -1.84243e+06 0.0873157 0 
375 1.77364e+18 4.37292e-20 1.02124e-06 -1.83407e+06 0.0871842 0 
376 1.77568e+18 4.36742e-20 1.01942e-06 -1.82572e+06 0.087053 0 
377 1.77772e+18 4.36194e-20 1.01761e-06 -1.81737e+06 0.0869221 0 
378 1.77976e+18 4.35648e-20 1.0158e-06 -1.80903e+06 0.0867916 0 
379 1.78179e+18 4.35103e-20 1.01401e-06 -1.80069e+06 0.0866613 0 
380 1.78383e+18 4.34561e-20 1.01221e-06 -1.79235e+06 0.0865314 0 
381 1.78587e+18 4.3402e-20 1.01043e-06 -1.78401e+06 0.0864017 0 
382 1.78791e+18 4.3348e-20 1.00865e-06 -1.77568e+06 0.0862724 0 
383 1.78994e+18 4.32943e-20 1.00688e-06 -1.76736e+06 0.0861433 0 
384 1.79198e+18 4.32407e-20 1.00512e-06 -1.75903e+06 0.0860146 0 
385 1.79402e+18 4.31873e-20 1.00337e-06 -1.75072e+06 0.0858861 0 
386 1.79606e+18 4.31341e-20 1.00162e-06 -1.7424e+06 0.085758 0 
387 1.79809e+18 4.3081e-20 9.99876e-07 -1.73409e+06 0.0856301 0 
388 1.80013e+18 4.30281e-20 9.98142e-07 -1.72578e+06 0.0855026 0 
389 1.80217e+18 4.29754e-20 9.96415e-07 -1.71748e+06 0.0853753 0 
390 1.80421e+18 4.29228e-20 9.94695e-07 -1.70918e+06 0.0852484 0 
391 1.80624e+18 4.28704e-20 9.92982e-07 -1.70088e+06 0.0851217 0 
392 1.80828e+18 4.28182e-20 9.91276e-07 -1.69259e+06 0.0849953 0 
393 1.81032e+18 4.27661e-20 9.89576e-07 -1.6843e+06 0.0848692 0 
394 1.81236e+18 4.27143e-20 9.87885e-07 -1.67603e+06 0.0847434 0 
395 1.81439e+18 4.26623e-20 9.86189e-07 -1.66777e+06 0.0846179 0 
396 1.81643e+18 4.26123e-20 9.84543e-07 -1.65933e+06 0.0844927 0 
397 1.81847e+18 4.25677e-20 9.83461e-07 -1.6495e+06 0.0843677 0 
398 1.82051e+18 4.25298e-20 9.82584e-07 -1.63882e+06 0.084243 0 
399 1.82254e+18 4.24917e-20 9.81702e-07 -1.62819e+06 0.0841185 0 
400 1.82458e+18 4.24528e-20 9.80803e-07 -1.61768e+06 0.0839942 0 
401 1.82662e+18 4.24141e-20 9.7991e-07 -1.6072e+06 0.0838702 0 
402 1.82866e+18 4.23747e-20 9.79e-07 -1.59673e+06 0.0837464 0 
403 1.83069e+18 4.23326e-20 9.77753e-07 -1.5872e+06 0.0836228 0 
404 1.83273e+18 4.2282e-20 9.76123e-07 -1.57893e+06 0.0834995 0 
405 1.83477e+18 4.22306e-20 9.74469e-07 -1.57085e+06 0.0833765 0 
406 1.83681e+18 4.21805e-20 9.72837e-07 -1.56264e+06 0.0832537 0 
407 1.83884e+18 4.21308e-20 9.71216e-07 -1.5544e+06 0.0831312 0 
408 1.84088e+18 4.20811e-20 9.696e-07 -1.54617e+06 0.0830091 0 
409 1.84292e+18 4.20316e-20 9.6799e-07 -1.53796e+06 0.0828871 0 
410 1.84496e+18 4.19823e-20 9.66385e-07 -1.52975e+06 0.0827655 0 
411 1.84699e+18 4.19331e-20 9.64785e-07 -1.52154e+06 0.0826441 0 
412 1.84903e+18 4.1884e-20 9.63191e-07 -1.51334e+06 0.082523 0 
413 1.85107e+18 4.18351e-20 9.61602e-07 -1.50515e+06 0.0824022 0 
414 1.85311e+18 4.17863e-20 9.60019e-07 -1.49696e+06 0.0822816 0 
415 1.85514e+18 4.17377e-20 9.58441e-07 -1.48878e+06 0.0821613 0 
416 1.85718e+18 4.16892e-20 9.56868e-07 -1.4806e+06 0.0820413 0 
417 1.85922e+18 4.16408e-20 9.55301e-07 -1.47243e+06 0.0819215 0 
418 1.86126e+18 4.15926e-20 9.53739e-07 -1.46427e+06 0.081802 0 
419 1.86329e+18 4.15445e-20 9.52182e-07 -1.45611e+06 0.0816828 0 
420 1.86533e+18 4.14966e-20 9.50631e-07 -1.44796e+06 0.0815638 0 
421 1.86737e+18 4.14488e-20 9.49085e-07 -1.43981e+06 0.0814451 0 
422 1.86941e+18 4.14011e-20 9.47544e-07 -1.43167e+06 0.0813267 0 
423 1.87144e+18 4.13536e-20 9.46008e-07 -1.42353e+06 0.0812085 0 
424 1.87348e+18 4.13062e-20 9.44478e-07 -1.4154e+06 0.0810906 0 
425 1.87552e+18 4.12589e-20 9.42953e-07 -1.40727e+06 0.0809729 0 
426 1.87756e+18 4.12118e-20 9.41432e-07 -1.39915e+06 0.0808555 0 
427 1.87959e+18 4.11648e-20 9.39917e-07 -1.39104e+06 0.0807384 0 
428 1.88163e+18 4.1118e-20 9.38407e-07 -1.38293e+06 0.0806215 0 
429 1.88367e+18 4.10713e-20 9.36902e-07 -1.37483e+06 0.0805048 0 
430 1.88571e+18 4.10247e-20 9.35403e-07 -1.36673e+06 0.0803884 0 
431 1.88774e+18 4.09782e-20 9.33908e-07 -1.35864e+06 0.0802723 0 
432 1.88978e+18 4.09319e-20 9.32418e-07 -1.35055e+06 0.0801564 0 
433 1.89182e+18 4.08858e-20 9.30933e-07 -1.34247e+06 0.0800408 0 
434 1.89386e+18 4.08397e-20 9.29453e-07 -1.33439e+06 0.0799254 0 
435 1.89589e+18 4.07938e-20 9.27978e-07 -1.32632e+06 0.0798103 0 
436 1.89793e+18 4.0748e-20 9.26508e-07 -1.31825e+06 0.0796954 0 
437 1.89997e+18 4.07023e-20 9.25043e-07 -1.31019e+06 0.0795808 0 
438 1.90201e+18 4.06568e-20 9.23582e-07 -1.30214e+06 0.0794664 0 
439 1.90404e+18 4.06114e-20 9.22127e-07 -1.29409e+06 0.0793523 0 
440 1.90608e+18 4.05662e-20 9.20676e-07 -1.28604e+06 0.0792384 0 
441 1.90812e+18 4.0521e-20 9.1923e-07 -1.278e+06 0.0791248 0 
442 1.91016e+18 4.0476e-20 9.17789e-07 -1.26997e+06 0.0790114 0 
443 1.91219e+18 4.04311e-20 9.16353e-07 -1.26194e+06 0.0788982 0 
444 1.91423e+18 4.03864e-20 9.14922e-07 -1.25392e+06 0.0787853 0 
445 1.91627e+18 4.03418e-20 9.13495e-07 -1.2459e+06 0.0786726 0 
446 1.91831e+18 4.02973e-20 9.12073e-07 -1.23789e+06 0.0785602 0 
447 1.92034e+18 4.02529e-20 9.10655e-07 -1.22988e+06 0.078448 0 
448 1.92238e+18 4.02087e-20 9.09242e-07 -1.22187e+06 0.0783361 0 
449 1.92442e+18 4.01646e-20 9.07834e-07 -1.21388e+06 0.0782244 0 
450 1.92646e+18 4.01206e-20 9.06431e-07 -1.20588e+06 0.0781129 0 
451 1.92849e+18 4.00767e-20 9.05032e-07 -1.1979e+06 0.0780017 0 
452 1.93053e+18 4.0033e-20 9.03638e-07 -1.18991e+06 0.0778907 0 
453 1.93257e+18 3.99893e-20 9.02248e-07 -1.18194e+06 0.0777799 0 
454 1.93461e+18 3.99458e-20 9.00863e-07 -1.17396e+06 0.0776694 0 
455 1.93664e+18 3.99025e-20 8.99482e-07 -1.16599e+06 0.0775591 0 
456 1.93868e+18 3.98592e-20 8.98106e-07 -1.15803e+06 0.077449 0 
457 1.94072e+18 3.98161e-20 8.96734e-07 -1.15007e+06 0.0773392 0 
458 1.94276e+18 3.97731e-20 8.95367e-07 -1.14212e+06 0.0772296 0 
459 1.94479e+18 3.97302e-20 8.94004e-07 -1.13417e+06 0.0771202 0 
460 1.94683e+18 3.96875e-20 8.92646e-07 -1.12623e+06 0.077011 0 
461 1.94887e+18 3.96448e-20 8.91292e-07 -1.11829e+06 0.0769021 0 
462 1.95091e+18 3.96023e-20 8.89942e-07 -1.11036e+06 0.0767934 0 
463 1.95294e+18 3.95599e-20 8.88597e-07 -1.10243e+06 0.076685 0 
464 1.95498e+18 3.95176e-20 8.87256e-07 -1.09451e+06 0.0765768 0 
465 1.95702e+18 3.94755e-20 8.8592e-07 -1.08659e+06 0.0764687 0 
466 1.95906e+18 3.94334e-20 8.84588e-07 -1.07867e+06 0.076361 0 
467 1.96109e+18 3.93915e-20 8.8326e-07 -1.07076e+06 0.0762534 0 
468 1.96313e+18 3.93497e-20 8.81936e-07 -1.06286e+06 0.0761461 0 
469 1.96517e+18 3.9308e-20 8.80617e-07 -1.05496e+06 0.076039 0 
470 1.96721e+18 3.92664e-20 8.79302e-07 -1.04706e+06 0.0759321 0 
471 1.96924e+18 3.9225e-20 8.77991e-07 -1.03917e+06 0.0758254 0 
472 1.97128e+18 3.91836e-20 8.76685e-07 -1.03129e+06 0.075719 0 
473 1.97332e+18 3.91424e-20 8.75382e-07 -1.02341e+06 0.0756127 0 
474 1.97536e+18 3.91013e-20 8.74084e-07 -1.01553e+06 0.0755067 0 
475 1.97739e+18 3.90603e-20 8.7279e-07 -1.00766e+06 0.0754009 0 
476 1.97943e+18 3.90195e-20 8.715e-07 -999790 0.0752954 0 
477 1.98147e+18 3.89787e-20 8.70215e-07 -991927 0.07519 0 
478 1.98351e+18 3.89381e-20 8.68933e-07 -984069 0.0750849 0 
479 1.98554e+18 3.88975e-20 8.67655e-07 -976215 0.0749799 0 
480 1.98758e+18 3.88571e-20 8.66382e-07 -968366 0.0748752 0 
481 1.98962e+18 3.88168e-20 8.65113e-07 -960521 0.0747707 0 
482 1.99166e+18 3.87766e-20 8.63847e-07 -952681 0.0746664 0 
483 1.99369e+18 3.87366e-20 8.62586e-07 -944846 0.0745624 0 
484 1.99573e+18 3.86966e-20 8.61329e-07 -937015 0.0744585 0 
485 1.99777e+18 3.86568e-20 8.60075e-07 -929188 0.0743549 0 
486 1.99981e+18 3.8617e-20 8.58826e-07 -921366 0.0742514 0 
487 2.00184e+18 3.85774e-20 8.57581e-07 -913548 0.0741482 0 
488 2.00388e+18 3.85379e-20 8.56339e-07 -905734 0.0740452 0 
489 2.00592e+18 3.84985e-20 8.55102e-07 -897925 0.0739424 0 
490 2.00796e+18 3.84592e-20 8.53868e-07 -890120 0.0738398 0 
491 2.00999e+18 3.842e-20 8.52639e-07 -882320 0.0737374 0 
492 2.01203e+18 3.83809e-20 8.51413e-07 -874524 0.0736352 0 
493 2.01407e+18 3.8342e-20 8.50191e-07 -866732 0.0735332 0 
494 2.01611e+18 3.83031e-20 8.48973e-07 -858944 0.0734314 0 
495 2.01814e+18 3.82643e-20 8.47759e-07 -851161 0.0733299 0 
496 2.02018e+18 3.82257e-20 8.46548e-07 -843382 0.0732285 0 
497 2.02222e+18 3.81872e-20 8.45342e-07 -835607 0.0731273 0 
498 2.02426e+18 3.81488e-20 8.44139e-07 -827836 0.0730264 0 
499 2.02629e+18 3.81104e-20 8.4294e-07 -820070 0.0729256 0 
500 2.02833e+18 3.80722e-20 8.41745e-07 -812308 0.072825 0 
501 2.03037e+18 3.80341e-20 8.40554e-07 -804550 0.0727247 0 
502 2.03241e+18 3.79962e-20 8.39366e-07 -796796 0.0726245 0 
503 2.03444e+18 3.79583e-20 8.38182e-07 -789046 0.0725245 0 
504 2.03648e+18 3.79205e-20 8.37002e-07 -781300 0.0724248 0 
505 2.03852e+18 3.78828e-20 8.35825e-07 -773558 0.0723252 0 
506 2.04056e+18 3.78452e-20 8.34652e-07 -765821 0.0722258 0 
507 2.04259e+18 3.78078e-20 8.33483e-07 -758087 0.0721267 0 
508 2.04463e+18 3.77704e-20 8.32317e-07 -750358 0.0720277 0 
509 2.04667e+18 3.77332e-20 8.31155e-07 -742632 0.0719289 0 
510 2.04871e+18 3.7696e-20 8.29997e-07 -734911 0.0718303 0 
511 2.05074e+18 3.7659e-20 8.28842e-07 -727193 0.0717319 0 
512 2.05278e+18 3.7622e-20 8.27691e-07 -719479 0.0716337 0 
513 2.05482e+18 3.75852e-20 8.26544e-07 -711769 0.0715357 0 
514 2.05686e+18 3.75484e-20 8.254e-07 -704064 0.0714379 0 
515 2.05889e+18 3.75118e-20 8.2426e-07 -696362 0.0713403 0 
516 2.06093e+18 3.74753e-20 8.23123e-07 -688664 0.0712428 0 
517 2.06297e+18 3.74389e-20 8.21989e-07 -680969 0.0711456 0 
518 2.06501e+18 3.74025e-20 8.2086e-07 -673279 0.0710485 0 
519 2.06704e+18 3.73663e-20 8.19733e-07 -665592 0.0709517 0 
520 2.06908e+18 3.73302e-20 8.1861e-07 -657910 0.070855 0 
521 2.07112e+18 3.72942e-20 8.17491e-07 -650231 0.0707585 0 
522 2.07316e+18 3.72582e-20 8.16375e-07 -642556 0.0706622 0 
523 2.07519e+18 3.72224e-20 8.15263e-07 -634884 0.0705661 0 
524 2.07723e+18 3.71867e-20 8.14154e-07 -627216 0.0704702 0 
525 2.07927e+18 3.71511e-20 8.13048e-07 -619553 0.0703744 0 
526 2.08131e+18 3.71155e-20 8.11946e-07 -611892 0.0702788 0 
527 2.08334e+18 3.70801e-20 8.10848e-07 -604234 0.0701835 0 
528 2.08538e+18 3.70447e-20 8.09751e-07 -596597 0.0700883 0 
529 2.08742e+18 3.7009e-20 8.08616e-07 -589072 0.0699933 0 
530 2.08946e+18 3.69727e-20 8.07467e-07 -581650 0.0698985 0 
531 2.09149e+18 3.69366e-20 8.06321e-07 -574231 0.0698038 0 
532 2.09353e+18 3.69006e-20 8.0518e-07 -566805 0.0697094 0 
533 2.09557e+18 3.68648e-20 8.04043e-07 -559381 0.0696151 0 
534 2.09761e+18 3.6829e-20 8.02908e-07 -551963 0.069521 0 
535 2.09964e+18 3.67933e-20 8.01777e-07 -544548 0.0694271 0 
536 2.10168e+18 3.67578e-20 8.00649e-07 -537138 0.0693334 0 
537 2.10372e+18 3.67223e-20 7.99525e-07 -529732 0.0692399 0 
538 2.10576e+18 3.66869e-20 7.98404e-07 -522330 0.0691465 0 
539 2.10779e+18 3.66516e-20 7.97286e-07 -514932 0.0690534 0 
540 2.10983e+18 3.66164e-20 7.96171e-07 -507538 0.0689604 0 
541 2.11187e+18 3.65813e-20 7.9506e-07 -500149 0.0688676 0 
542 2.11391e+18 3.65462e-20 7.93951e-07 -492763 0.068775 0 
543 2.11594e+18 3.65113e-20 7.92847e-07 -485381 0.0686825 0 
544 2.11798e+18 3.64765e-20 7.91745e-07 -478004 0.0685902 0 
545 2.12002e+18 3.64417e-20 7.90646e-07 -470630 0.0684981 0 
546 2.12206e+18 3.64071e-20 7.89551e-07 -463261 0.0684062 0 
547 2.12409e+18 3.63725e-20 7.88459e-07 -455896 0.0683145 0 
548 2.12613e+18 3.6338e-20 7.8737e-07 -448534 0.0682229 0 
549 2.12817e+18 3.63036e-20 7.86284e-07 -441177 0.0681316 0 
550 2.13021e+18 3.62693e-20 7.85201e-07 -433823 0.0680403 0 
551 2.13224e+18 3.62351e-20 7.84122e-07 -426473 0.0679493 0 
552 2.13428e+18 3.6201e-20 7.83045e-07 -419128 0.0678585 0 
553 2.13632e+18 3.6167e-20 7.81972e-07 -411786 0.0677678 0 
554 2.13836e+18 3.6133e-20 7.80902e-07 -404448 0.0676773 0 
555 2.14039e+18 3.60992e-20 7.79834e-07 -397114 0.0675869 0 
556 2.14243e+18 3.60654e-20 7.7877e-07 -389784 0.0674968 0 
557 2.14447e+18 3.60317e-20 7.77709e-07 -382458 0.0674068 0 
558 2.14651e+18 3.59982e-20 7.76651e-07 -375135 0.0673169 0 
559 2.14854e+18 3.59647e-20 7.75596e-07 -367817 0.0672273 0 
560 2.15058e+18 3.59312e-20 7.74544e-07 -360502 0.0671378 0 
561 2.15262e+18 3.58979e-20 7.73495e-07 -353191 0.0670485 0 
562 2.15466e+18 3.58647e-20 7.7245e-07 -345883 0.0669593 0 
563 2.15669e+18 3.58315e-20 7.71407e-07 -338580 0.0668704 0 
564 2.15873e+18 3.57985e-20 7.70367e-07 -331280 0.0667815 0 
565 2.16077e+18 3.57655e-20 7.6933e-07 -323984 0.0666929 0 
566 2.16281e+18 3.57326e-20 7.68296e-07 -316692 0.0666044 0 
567 2.16484e+18 3.56998e-20 7.67265e-07 -309403 0.0665161 0 
568 2.16688e+18 3.56671e-20 7.66237e-07 -302118 0.066428 0 
569 2.16892e+18 3.56344e-20 7.65212e-07 -294837 0.06634 0 
570 2.17096e+18 3.56019e-20 7.6419e-07 -287559 0.0662522 0 
571 2.17299e+18 3.55694e-20 7.6317e-07 -280285 0.0661646 0 
572 2.17503e+18 3.5537e-20 7.62154e-07 -273015 0.0660771 0 
573 2.17707e+18 3.55047e-20 7.6114e-07 -265748 0.0659898 0 
574 2.17911e+18 3.54725e-20 7.6013e-07 -258485 0.0659026 0 
575 2.18114e+18 3.54404e-20 7.59122e-07 -251225 0.0658156 0 
576 2.18318e+18 3.54084e-20 7.58117e-07 -243969 0.0657288 0 
577 2.18522e+18 3.53764e-20 7.57115e-07 -236717 0.0656421 0 
578 2.18726e+18 3.53445e-20 7.56116e-07 -229468 0.0655556 0 
579 2.18929e+18 3.53127e-20 7.5512e-07 -222222 0.0654692 0 
580 2.19133e+18 3.5281e-20 7.54126e-07 -214980 0.0653831 0 
581 2.19337e+18 3.52494e-20 7.53135e-07 -207742 0.065297 0 
582 2.19541e+18 3.52178e-20 7.52147e-07 -200507 0.0652112 0 
583 2.19744e+18 3.51864e-20 7.51162e-07 -193276 0.0651254 0 
584 2.19948e+18 3.5155e-20 7.5018e-07 -186047 0.0650399 0 
585 2.20152e+18 3.51237e-20 7.492e-07 -178823 0.0649545 0 
586 2.20356e+18 3.50925e-20 7.48224e-07 -171602 0.0648693 0 
587 2.20559e+18 3.50613e-20 7.4725e-07 -164384 0.0647842 0 
588 2.20763e+18 3.50303e-20 7.46278e-07 -157169 0.0646993 0 
589 2.20967e+18 3.49993e-20 7.4531e-07 -149958 0.0646145 0 
590 2.21171e+18 3.49684e-20 7.44344e-07 -142751 0.0645299 0 
591 2.21374e+18 3.49376e-20 7.43381e-07 -135546 0.0644454 0 
592 2.21578e+18 3.49069e-20 7.4242e-07 -128345 0.0643611 0 
593 2.21782e+18 3.48762e-20 7.41463e-07 -121148 0.064277 0 
594 2.21986e+18 3.48456e-20 7.40508e-07 -113953 0.064193 0 
595 2.22189e+18 3.48152e-20 7.39555e-07 -106762 0.0641091 0 
596 2.22393e+18 3.47847e-20 7.38606e-07 -99574.3 0.0640254 0 
597 2.22597e+18 3.47544e-20 7.37659e-07 -92389.7 0.0639419 0 
598 2.22801e+18 3.47241e-20 7.36714e-07 -85208.3 0.0638585 0 
599 2.23004e+18 3.4694e-20 7.35772e-07 -78030.2 0.0637753 0 
600 2.23208e+18 3.46639e-20 7.34833e-07 -70855.2 0.0636922 0 
601 2.23412e+18 3.46339e-20 7.33897e-07 -63683.5 0.0636093 0 
602 2.23616e+18 3.46039e-20 7.32963e-07 -56515 0.0635265 0 
603 2.23819e+18 3.45741e-20 7.32032e-07 -49349.6 0.0634438 0 
604 2.24023e+18 3.45443e-20 7.31103e-07 -42187.4 0.0633613 0 
605 2.24227e+18 3.45146e-20 7.30177e-07 -35028.3 0.063279 0 
606 2.24431e+18 3.44849e-20 7.29254e-07 -27872.3 0.0631968 0 
607 2.24634e+18 3.44554e-20 7.28333e-07 -20719.4 0.0631148 0 
608 2.24838e+18 3.44259e-20 7.27415e-07 -13569.6 0.0630329 0 
609 2.25042e+18 3.43965e-20 7.26499e-07 -6422.93 0.0629511 0 
610 2.25246e+18 3.43672e-20 7.25586e-07 720.715 0.0628695 0 
611 2.25449e+18 3.43379e-20 7.24675e-07 7861.31 0.0627881 0 
612 2.25653e+18 3.43088e-20 7.23767e-07 14998.9 0.0627068 0 
613 2.25857e+18 3.42797e-20 7.22861e-07 22133.4 0.0626256 0 
614 2.26061e+18 3.42507e-20 7.21958e-07 29265 0.0625446 0 
615 2.26264e+18 3.42217e-20 7.21058e-07 36393.5 0.0624637 0 
616 2.26468e+18 3.41929e-20 7.20159e-07 43519.1 0.062383 0 
617 2.26672e+18 3.41641e-20 7.19264e-07 50641.7 0.0623024 0 
618 2.26876e+18 3.41354e-20 7.18371e-07 57761.4 0.062222 0 
619 2.27079e+18 3.41067e-20 7.1748e-07 64878.1 0.0621417 0 
620 2.27283e+18 3.40782e-20 7.16592e-07 71992 0.0620615 0 
621 2.27487e+18 3.40497e-20 7.15706e-07 79102.9 0.0619815 0 
622 2.27691e+18 3.40213e-20 7.14823e-07 86211 0.0619016 0 
623 2.27894e+18 3.3993e-20 7.13942e-07 93316.2 0.0618219 0 
624 2.28098e+18 3.39647e-20 7.13064e-07 100418 0.0617423 0 
625 2.28302e+18 3.39365e-20 7.12188e-07 107518 0.0616628 0 
626 2.28506e+18 3.39084e-20 7.11314e-07 114615 0.0615835 0 
627 2.28709e+18 3.38804e-20 7.10443e-07 121709 0.0615043 0 
628 2.28913e+18 3.38524e-20 7.09574e-07 128800 0.0614253 0 
629 2.29117e+18 3.38245e-20 7.08708e-07 135888 0.0613464 0 
630 2.29321e+18 3.37967e-20 7.07844e-07 142973 0.0612676 0 
631 2.29524e+18 3.37689e-20 7.06982e-07 150056 0.061189 0 
632 2.29728e+18 3.37413e-20 7.06123e-07 157136 0.0611105 0 
633 2.29932e+18 3.37137e-20 7.05266e-07 164213 0.0610322 0 
634 2.30136e+18 3.36861e-20 7.04412e-07 171288 0.060954 0 
635 2.30339e+18 3.36587e-20 7.0356e-07 178360 0.0608759 0 
636 2.30543e+18 3.36313e-20 7.0271e-07 185429 0.060798 0 
637 2.30747e+18 3.3604e-20 7.01863e-07 192496 0.0607202 0 
638 2.30951e+18 3.35768e-20 7.01018e-07 199560 0.0606425 0 
639 2.31154e+18 3.35496e-20 7.00175e-07 206621 0.060565 0 
640 2.31358e+18 3.35225e-20 6.99334e-07 213680 0.0604876 0 
641 2.31562e+18 3.34955e-20 6.98496e-07 220735 0.0604103 0 
642 2.31766e+18 3.34685e-20 6.9766e-07 227789 0.0603332 0 
643 2.31969e+18 3.34416e-20 6.96827e-07 234840 0.0602562 0 
644 2.32173e+18 3.34148e-20 6.95995e-07 241888 0.0601793 0 
645 2.32377e+18 3.33881e-20 6.95166e-07 248933 0.0601026 0 
646 2.32581e+18 3.33614e-20 6.94339e-07 255976 0.060026 0 
647 2.32784e+18 3.33348e-20 6.93515e-07 263017 0.0599495 0 
648 2.32988e+18 3.33083e-20 6.92693e-07 270055 0.0598731 0 
649 2.33192e+18 3.32819e-20 6.91873e-07 277091 0.0597969 0 
650 2.33396e+18 3.32555e-20 6.91055e-07 284124 0.0597209 0 
651 2.33599e+18 3.32292e-20 6.9024e-07 291155 0.0596449 0 
652 2.33803e+18 3.32029e-20 6.89426e-07 298184 0.0595691 0 
653 2.34007e+18 3.31768e-20 6.88615e-07 305210 0.0594934 0 
654 2.34211e+18 3.31507e-20 6.87806e-07 312233 0.0594178 0 
655 2.34414e+18 3.31246e-20 6.87e-07 319255 0.0593424 0 
656 2.34618e+18 3.30987e-20 6.86195e-07 326274 0.0592671 0 
657 2.34822e+18 3.30728e-20 6.85393e-07 333290 0.0591919 0 
658 2.35026e+18 3.3047e-20 6.84593e-07 340305 0.0591169 0 
659 2.35229e+18 3.30212e-20 6.83795e-07 347317 0.059042 0 
660 2.35433e+18 3.29955e-20 6.83e-07 354326 0.0589672 0 
661 2.35637e+18 3.29699e-20 6.82206e-07 361334 0.0588925 0 
662 2.35841e+18 3.29444e-20 6.81415e-07 368339 0.058818 0 
663 2.36044e+18 3.29189e-20 6.80626e-07 375341 0.0587436 0 
664 2.36248e+18 3.28935e-20 6.79839e-07 382342 0.0586693 0 
