# Athena++ data at time=5.190000e+12  cycle=432261495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09412e-21 6.43986e-07 1.5165e+07 0.393518 0 
362 1.74716e+18 2.07718e-21 6.41065e-07 1.5253e+07 0.393693 0 
363 1.74919e+18 2.06051e-21 6.38166e-07 1.53405e+07 0.393865 0 
364 1.75123e+18 2.04411e-21 6.35288e-07 1.54276e+07 0.394036 0 
365 1.75327e+18 2.02795e-21 6.32429e-07 1.55144e+07 0.394205 0 
366 1.75531e+18 2.01204e-21 6.29589e-07 1.56007e+07 0.394372 0 
367 1.75734e+18 1.99637e-21 6.26769e-07 1.56867e+07 0.394538 0 
368 1.75938e+18 1.98093e-21 6.23969e-07 1.57723e+07 0.394702 0 
369 1.76142e+18 1.96572e-21 6.21187e-07 1.58576e+07 0.394864 0 
370 1.76346e+18 1.95074e-21 6.18426e-07 1.59424e+07 0.395024 0 
371 1.76549e+18 1.93598e-21 6.15683e-07 1.60269e+07 0.395183 0 
372 1.76753e+18 1.92143e-21 6.12959e-07 1.61109e+07 0.39534 0 
373 1.76957e+18 1.9071e-21 6.10255e-07 1.61946e+07 0.395496 0 
374 1.77161e+18 1.89297e-21 6.07569e-07 1.62779e+07 0.395649 0 
375 1.77364e+18 1.87905e-21 6.04902e-07 1.63609e+07 0.395802 0 
376 1.77568e+18 1.86533e-21 6.02255e-07 1.64434e+07 0.395952 0 
377 1.77772e+18 1.8518e-21 5.99626e-07 1.65255e+07 0.396101 0 
378 1.77976e+18 1.83846e-21 5.97015e-07 1.66073e+07 0.396248 0 
379 1.78179e+18 1.82531e-21 5.94423e-07 1.66887e+07 0.396394 0 
380 1.78383e+18 1.81234e-21 5.9185e-07 1.67696e+07 0.396538 0 
381 1.78587e+18 1.79956e-21 5.89295e-07 1.68502e+07 0.396681 0 
382 1.78791e+18 1.78695e-21 5.86759e-07 1.69304e+07 0.396822 0 
383 1.78994e+18 1.77452e-21 5.84241e-07 1.70102e+07 0.396962 0 
384 1.79198e+18 1.76225e-21 5.81741e-07 1.70897e+07 0.3971 0 
385 1.79402e+18 1.75015e-21 5.79259e-07 1.71687e+07 0.397236 0 
386 1.79606e+18 1.73822e-21 5.76795e-07 1.72474e+07 0.397371 0 
387 1.79809e+18 1.72644e-21 5.7435e-07 1.73256e+07 0.397505 0 
388 1.80013e+18 1.71483e-21 5.71922e-07 1.74035e+07 0.397637 0 
389 1.80217e+18 1.70337e-21 5.69512e-07 1.74809e+07 0.397768 0 
390 1.80421e+18 1.69206e-21 5.67119e-07 1.7558e+07 0.397897 0 
391 1.80624e+18 1.6809e-21 5.64745e-07 1.76347e+07 0.398025 0 
392 1.80828e+18 1.66988e-21 5.62387e-07 1.7711e+07 0.398152 0 
393 1.81032e+18 1.65901e-21 5.60048e-07 1.77869e+07 0.398277 0 
394 1.81236e+18 1.64828e-21 5.57726e-07 1.78624e+07 0.398401 0 
395 1.81439e+18 1.63769e-21 5.55421e-07 1.79376e+07 0.398523 0 
396 1.81643e+18 1.62724e-21 5.53134e-07 1.80123e+07 0.398644 0 
397 1.81847e+18 1.61692e-21 5.50863e-07 1.80866e+07 0.398764 0 
398 1.82051e+18 1.60673e-21 5.4861e-07 1.81606e+07 0.398882 0 
399 1.82254e+18 1.59667e-21 5.46375e-07 1.82341e+07 0.398999 0 
400 1.82458e+18 1.58674e-21 5.44156e-07 1.83073e+07 0.399115 0 
401 1.82662e+18 1.57693e-21 5.41955e-07 1.838e+07 0.399229 0 
402 1.82866e+18 1.56725e-21 5.39771e-07 1.84523e+07 0.399343 0 
403 1.83069e+18 1.55771e-21 5.37613e-07 1.8524e+07 0.399455 0 
404 1.83273e+18 1.54827e-21 5.35462e-07 1.85955e+07 0.399565 0 
405 1.83477e+18 1.53893e-21 5.33323e-07 1.86668e+07 0.399675 0 
406 1.83681e+18 1.52968e-21 5.31195e-07 1.8738e+07 0.399783 0 
407 1.83884e+18 1.52053e-21 5.29077e-07 1.88089e+07 0.39989 0 
408 1.84088e+18 1.51148e-21 5.26971e-07 1.88797e+07 0.399996 0 
409 1.84292e+18 1.50252e-21 5.24875e-07 1.89502e+07 0.400101 0 
410 1.84496e+18 1.49365e-21 5.22786e-07 1.90207e+07 0.400204 0 
411 1.84699e+18 1.48487e-21 5.2071e-07 1.90909e+07 0.400306 0 
412 1.84903e+18 1.47619e-21 5.18644e-07 1.91609e+07 0.400408 0 
413 1.85107e+18 1.46759e-21 5.1659e-07 1.92308e+07 0.400507 0 
414 1.85311e+18 1.45908e-21 5.14546e-07 1.93004e+07 0.400606 0 
415 1.85514e+18 1.45066e-21 5.12513e-07 1.93698e+07 0.400704 0 
416 1.85718e+18 1.44232e-21 5.10491e-07 1.94389e+07 0.4008 0 
417 1.85922e+18 1.43407e-21 5.0848e-07 1.95079e+07 0.400895 0 
418 1.86126e+18 1.42591e-21 5.0648e-07 1.95767e+07 0.400989 0 
419 1.86329e+18 1.41783e-21 5.0449e-07 1.96452e+07 0.401082 0 
420 1.86533e+18 1.40983e-21 5.02511e-07 1.97135e+07 0.401174 0 
421 1.86737e+18 1.4019e-21 5.00543e-07 1.97816e+07 0.401265 0 
422 1.86941e+18 1.39406e-21 4.98586e-07 1.98496e+07 0.401354 0 
423 1.87144e+18 1.3863e-21 4.96639e-07 1.99172e+07 0.401443 0 
424 1.87348e+18 1.37861e-21 4.94702e-07 1.99847e+07 0.40153 0 
425 1.87552e+18 1.371e-21 4.92776e-07 2.0052e+07 0.401617 0 
426 1.87756e+18 1.36347e-21 4.90861e-07 2.0119e+07 0.401702 0 
427 1.87959e+18 1.35601e-21 4.88955e-07 2.01859e+07 0.401786 0 
428 1.88163e+18 1.34862e-21 4.87061e-07 2.02525e+07 0.401869 0 
429 1.88367e+18 1.3413e-21 4.85176e-07 2.03189e+07 0.401951 0 
430 1.88571e+18 1.33406e-21 4.83302e-07 2.03851e+07 0.402032 0 
431 1.88774e+18 1.32688e-21 4.81438e-07 2.04511e+07 0.402112 0 
432 1.88978e+18 1.31978e-21 4.79585e-07 2.05169e+07 0.402191 0 
433 1.89182e+18 1.31274e-21 4.77741e-07 2.05824e+07 0.402268 0 
434 1.89386e+18 1.30577e-21 4.75908e-07 2.06478e+07 0.402345 0 
435 1.89589e+18 1.29887e-21 4.74084e-07 2.07129e+07 0.402421 0 
436 1.89793e+18 1.29203e-21 4.72271e-07 2.07778e+07 0.402496 0 
437 1.89997e+18 1.28525e-21 4.70468e-07 2.08425e+07 0.402569 0 
438 1.90201e+18 1.27855e-21 4.68675e-07 2.0907e+07 0.402642 0 
439 1.90404e+18 1.2719e-21 4.66891e-07 2.09712e+07 0.402714 0 
440 1.90608e+18 1.26532e-21 4.65118e-07 2.10353e+07 0.402785 0 
441 1.90812e+18 1.25879e-21 4.63355e-07 2.10991e+07 0.402854 0 
442 1.91016e+18 1.25233e-21 4.61601e-07 2.11627e+07 0.402923 0 
443 1.91219e+18 1.24593e-21 4.59857e-07 2.12261e+07 0.402991 0 
444 1.91423e+18 1.23959e-21 4.58123e-07 2.12893e+07 0.403058 0 
445 1.91627e+18 1.23331e-21 4.56399e-07 2.13523e+07 0.403124 0 
446 1.91831e+18 1.22708e-21 4.54684e-07 2.1415e+07 0.403188 0 
447 1.92034e+18 1.22091e-21 4.5298e-07 2.14776e+07 0.403252 0 
448 1.92238e+18 1.2148e-21 4.51285e-07 2.15399e+07 0.403315 0 
449 1.92442e+18 1.20874e-21 4.49599e-07 2.16019e+07 0.403378 0 
450 1.92646e+18 1.20274e-21 4.47924e-07 2.16638e+07 0.403439 0 
451 1.92849e+18 1.1968e-21 4.46258e-07 2.17254e+07 0.403499 0 
452 1.93053e+18 1.1909e-21 4.44601e-07 2.17868e+07 0.403558 0 
453 1.93257e+18 1.18507e-21 4.42954e-07 2.1848e+07 0.403617 0 
454 1.93461e+18 1.17928e-21 4.41317e-07 2.1909e+07 0.403674 0 
455 1.93664e+18 1.17354e-21 4.3969e-07 2.19697e+07 0.403731 0 
456 1.93868e+18 1.16786e-21 4.38072e-07 2.20302e+07 0.403787 0 
457 1.94072e+18 1.16223e-21 4.36464e-07 2.20905e+07 0.403842 0 
458 1.94276e+18 1.15665e-21 4.34865e-07 2.21506e+07 0.403896 0 
459 1.94479e+18 1.15112e-21 4.33275e-07 2.22104e+07 0.403949 0 
460 1.94683e+18 1.14563e-21 4.31694e-07 2.227e+07 0.404001 0 
461 1.94887e+18 1.14019e-21 4.30121e-07 2.23295e+07 0.404053 0 
462 1.95091e+18 1.13479e-21 4.28555e-07 2.23888e+07 0.404104 0 
463 1.95294e+18 1.12944e-21 4.26997e-07 2.2448e+07 0.404153 0 
464 1.95498e+18 1.12413e-21 4.25446e-07 2.2507e+07 0.404202 0 
465 1.95702e+18 1.11887e-21 4.23903e-07 2.25658e+07 0.40425 0 
466 1.95906e+18 1.11365e-21 4.22368e-07 2.26245e+07 0.404298 0 
467 1.96109e+18 1.10846e-21 4.2084e-07 2.2683e+07 0.404344 0 
468 1.96313e+18 1.10333e-21 4.19319e-07 2.27413e+07 0.40439 0 
469 1.96517e+18 1.09823e-21 4.17806e-07 2.27995e+07 0.404435 0 
470 1.96721e+18 1.09317e-21 4.163e-07 2.28576e+07 0.404479 0 
471 1.96924e+18 1.08815e-21 4.14801e-07 2.29155e+07 0.404522 0 
472 1.97128e+18 1.08318e-21 4.1331e-07 2.29732e+07 0.404565 0 
473 1.97332e+18 1.07824e-21 4.11826e-07 2.30307e+07 0.404606 0 
474 1.97536e+18 1.07334e-21 4.10349e-07 2.30882e+07 0.404647 0 
475 1.97739e+18 1.06848e-21 4.08879e-07 2.31454e+07 0.404687 0 
476 1.97943e+18 1.06365e-21 4.07416e-07 2.32025e+07 0.404727 0 
477 1.98147e+18 1.05887e-21 4.05961e-07 2.32595e+07 0.404765 0 
478 1.98351e+18 1.05412e-21 4.04512e-07 2.33162e+07 0.404803 0 
479 1.98554e+18 1.04941e-21 4.0307e-07 2.33729e+07 0.40484 0 
480 1.98758e+18 1.04473e-21 4.01636e-07 2.34294e+07 0.404876 0 
481 1.98962e+18 1.04009e-21 4.00208e-07 2.34857e+07 0.404912 0 
482 1.99166e+18 1.03549e-21 3.98787e-07 2.35419e+07 0.404946 0 
483 1.99369e+18 1.03092e-21 3.97373e-07 2.35979e+07 0.40498 0 
484 1.99573e+18 1.02638e-21 3.95966e-07 2.36538e+07 0.405014 0 
485 1.99777e+18 1.02188e-21 3.94565e-07 2.37095e+07 0.405046 0 
486 1.99981e+18 1.01741e-21 3.93172e-07 2.3765e+07 0.405078 0 
487 2.00184e+18 1.01298e-21 3.91785e-07 2.38205e+07 0.405109 0 
488 2.00388e+18 1.00858e-21 3.90404e-07 2.38757e+07 0.405139 0 
489 2.00592e+18 1.00421e-21 3.89031e-07 2.39308e+07 0.405169 0 
490 2.00796e+18 9.99881e-22 3.87663e-07 2.39858e+07 0.405198 0 
491 2.00999e+18 9.95578e-22 3.86303e-07 2.40406e+07 0.405226 0 
492 2.01203e+18 9.91308e-22 3.84949e-07 2.40953e+07 0.405253 0 
493 2.01407e+18 9.87069e-22 3.83601e-07 2.41498e+07 0.40528 0 
494 2.01611e+18 9.82861e-22 3.8226e-07 2.42042e+07 0.405306 0 
495 2.01814e+18 9.78685e-22 3.80925e-07 2.42584e+07 0.405332 0 
496 2.02018e+18 9.74538e-22 3.79596e-07 2.43125e+07 0.405356 0 
497 2.02222e+18 9.70422e-22 3.78274e-07 2.43664e+07 0.40538 0 
498 2.02426e+18 9.66335e-22 3.76958e-07 2.44202e+07 0.405404 0 
499 2.02629e+18 9.62278e-22 3.75649e-07 2.44739e+07 0.405426 0 
500 2.02833e+18 9.58251e-22 3.74345e-07 2.45274e+07 0.405448 0 
501 2.03037e+18 9.54252e-22 3.73048e-07 2.45807e+07 0.405469 0 
502 2.03241e+18 9.50281e-22 3.71757e-07 2.4634e+07 0.40549 0 
503 2.03444e+18 9.4634e-22 3.70472e-07 2.4687e+07 0.40551 0 
504 2.03648e+18 9.42426e-22 3.69193e-07 2.474e+07 0.405529 0 
505 2.03852e+18 9.3854e-22 3.6792e-07 2.47928e+07 0.405548 0 
506 2.04056e+18 9.34681e-22 3.66653e-07 2.48454e+07 0.405566 0 
507 2.04259e+18 9.30849e-22 3.65392e-07 2.48979e+07 0.405583 0 
508 2.04463e+18 9.27045e-22 3.64137e-07 2.49503e+07 0.4056 0 
509 2.04667e+18 9.23267e-22 3.62888e-07 2.50025e+07 0.405616 0 
510 2.04871e+18 9.19515e-22 3.61645e-07 2.50546e+07 0.405631 0 
511 2.05074e+18 9.15789e-22 3.60408e-07 2.51065e+07 0.405646 0 
512 2.05278e+18 9.1209e-22 3.59176e-07 2.51583e+07 0.40566 0 
513 2.05482e+18 9.08415e-22 3.5795e-07 2.521e+07 0.405674 0 
514 2.05686e+18 9.04767e-22 3.5673e-07 2.52616e+07 0.405687 0 
515 2.05889e+18 9.01143e-22 3.55516e-07 2.5313e+07 0.405699 0 
516 2.06093e+18 8.97544e-22 3.54307e-07 2.53642e+07 0.405711 0 
517 2.06297e+18 8.93969e-22 3.53104e-07 2.54153e+07 0.405722 0 
518 2.06501e+18 8.90419e-22 3.51907e-07 2.54663e+07 0.405732 0 
519 2.06704e+18 8.86893e-22 3.50715e-07 2.55172e+07 0.405742 0 
520 2.06908e+18 8.83391e-22 3.49528e-07 2.55679e+07 0.405751 0 
521 2.07112e+18 8.79912e-22 3.48348e-07 2.56185e+07 0.40576 0 
522 2.07316e+18 8.76457e-22 3.47172e-07 2.56689e+07 0.405768 0 
523 2.07519e+18 8.73025e-22 3.46002e-07 2.57193e+07 0.405775 0 
524 2.07723e+18 8.69615e-22 3.44838e-07 2.57695e+07 0.405782 0 
525 2.07927e+18 8.66229e-22 3.43679e-07 2.58195e+07 0.405789 0 
526 2.08131e+18 8.62865e-22 3.42525e-07 2.58694e+07 0.405794 0 
527 2.08334e+18 8.59523e-22 3.41377e-07 2.59192e+07 0.405799 0 
528 2.08538e+18 8.56203e-22 3.40234e-07 2.59689e+07 0.405804 0 
529 2.08742e+18 8.52905e-22 3.39096e-07 2.60184e+07 0.405808 0 
530 2.08946e+18 8.49629e-22 3.37963e-07 2.60678e+07 0.405811 0 
531 2.09149e+18 8.46374e-22 3.36836e-07 2.61171e+07 0.405814 0 
532 2.09353e+18 8.4314e-22 3.35713e-07 2.61663e+07 0.405817 0 
533 2.09557e+18 8.39928e-22 3.34596e-07 2.62153e+07 0.405818 0 
534 2.09761e+18 8.36736e-22 3.33484e-07 2.62642e+07 0.405819 0 
535 2.09964e+18 8.33565e-22 3.32378e-07 2.63129e+07 0.40582 0 
536 2.10168e+18 8.30414e-22 3.31276e-07 2.63616e+07 0.40582 0 
537 2.10372e+18 8.27283e-22 3.30179e-07 2.64101e+07 0.40582 0 
538 2.10576e+18 8.24173e-22 3.29087e-07 2.64585e+07 0.405819 0 
539 2.10779e+18 8.21082e-22 3.28e-07 2.65067e+07 0.405817 0 
540 2.10983e+18 8.18011e-22 3.26919e-07 2.65549e+07 0.405815 0 
541 2.11187e+18 8.14958e-22 3.25841e-07 2.66029e+07 0.405813 0 
542 2.11391e+18 8.11933e-22 3.24773e-07 2.66506e+07 0.40581 0 
543 2.11594e+18 8.08891e-22 3.23686e-07 2.66993e+07 0.405806 0 
544 2.11798e+18 8.05873e-22 3.22605e-07 2.67478e+07 0.405802 0 
545 2.12002e+18 8.02883e-22 3.21538e-07 2.67958e+07 0.405797 0 
546 2.12206e+18 7.99923e-22 3.20482e-07 2.68433e+07 0.405792 0 
547 2.12409e+18 7.96991e-22 3.19438e-07 2.68904e+07 0.405786 0 
548 2.12613e+18 7.94085e-22 3.18405e-07 2.69371e+07 0.40578 0 
549 2.12817e+18 7.91203e-22 3.1738e-07 2.69834e+07 0.405773 0 
550 2.13021e+18 7.88345e-22 3.16365e-07 2.70295e+07 0.405766 0 
551 2.13224e+18 7.85509e-22 3.15358e-07 2.70752e+07 0.405758 0 
552 2.13428e+18 7.82694e-22 3.14358e-07 2.71207e+07 0.40575 0 
553 2.13632e+18 7.799e-22 3.13366e-07 2.7166e+07 0.405742 0 
554 2.13836e+18 7.77126e-22 3.1238e-07 2.7211e+07 0.405732 0 
555 2.14039e+18 7.74372e-22 3.11401e-07 2.72558e+07 0.405723 0 
556 2.14243e+18 7.71636e-22 3.10427e-07 2.73004e+07 0.405713 0 
557 2.14447e+18 7.68918e-22 3.0946e-07 2.73449e+07 0.405703 0 
558 2.14651e+18 7.66218e-22 3.08498e-07 2.73892e+07 0.405692 0 
559 2.14854e+18 7.63536e-22 3.07542e-07 2.74333e+07 0.40568 0 
560 2.15058e+18 7.60871e-22 3.06591e-07 2.74772e+07 0.405669 0 
561 2.15262e+18 7.58222e-22 3.05644e-07 2.7521e+07 0.405657 0 
562 2.15466e+18 7.55591e-22 3.04703e-07 2.75646e+07 0.405644 0 
563 2.15669e+18 7.52975e-22 3.03767e-07 2.76081e+07 0.405631 0 
564 2.15873e+18 7.50375e-22 3.02835e-07 2.76515e+07 0.405618 0 
565 2.16077e+18 7.47791e-22 3.01908e-07 2.76948e+07 0.405604 0 
566 2.16281e+18 7.45222e-22 3.00986e-07 2.77379e+07 0.40559 0 
567 2.16484e+18 7.42669e-22 3.00068e-07 2.77809e+07 0.405575 0 
568 2.16688e+18 7.40131e-22 2.99154e-07 2.78237e+07 0.40556 0 
569 2.16892e+18 7.37607e-22 2.98244e-07 2.78665e+07 0.405545 0 
570 2.17096e+18 7.35099e-22 2.97339e-07 2.79091e+07 0.405529 0 
571 2.17299e+18 7.32604e-22 2.96437e-07 2.79516e+07 0.405513 0 
572 2.17503e+18 7.30124e-22 2.9554e-07 2.7994e+07 0.405496 0 
573 2.17707e+18 7.27659e-22 2.94647e-07 2.80363e+07 0.405479 0 
574 2.17911e+18 7.25207e-22 2.93758e-07 2.80785e+07 0.405462 0 
575 2.18114e+18 7.22769e-22 2.92872e-07 2.81206e+07 0.405444 0 
576 2.18318e+18 7.20345e-22 2.91991e-07 2.81626e+07 0.405426 0 
577 2.18522e+18 7.17934e-22 2.91113e-07 2.82045e+07 0.405408 0 
578 2.18726e+18 7.15537e-22 2.90239e-07 2.82463e+07 0.405389 0 
579 2.18929e+18 7.13153e-22 2.89369e-07 2.82879e+07 0.405369 0 
580 2.19133e+18 7.10783e-22 2.88502e-07 2.83295e+07 0.40535 0 
581 2.19337e+18 7.08425e-22 2.8764e-07 2.8371e+07 0.40533 0 
582 2.19541e+18 7.06081e-22 2.8678e-07 2.84124e+07 0.40531 0 
583 2.19744e+18 7.03749e-22 2.85925e-07 2.84537e+07 0.405289 0 
584 2.19948e+18 7.0143e-22 2.85073e-07 2.84949e+07 0.405268 0 
585 2.20152e+18 6.99123e-22 2.84224e-07 2.8536e+07 0.405246 0 
586 2.20356e+18 6.96829e-22 2.83379e-07 2.8577e+07 0.405224 0 
587 2.20559e+18 6.94548e-22 2.82538e-07 2.86179e+07 0.405202 0 
588 2.20763e+18 6.92278e-22 2.817e-07 2.86588e+07 0.40518 0 
589 2.20967e+18 6.90021e-22 2.80865e-07 2.86995e+07 0.405157 0 
590 2.21171e+18 6.87776e-22 2.80034e-07 2.87401e+07 0.405134 0 
591 2.21374e+18 6.85543e-22 2.79206e-07 2.87807e+07 0.40511 0 
592 2.21578e+18 6.83322e-22 2.78382e-07 2.88212e+07 0.405086 0 
593 2.21782e+18 6.81112e-22 2.7756e-07 2.88616e+07 0.405062 0 
594 2.21986e+18 6.78914e-22 2.76743e-07 2.89018e+07 0.405037 0 
595 2.22189e+18 6.76728e-22 2.75928e-07 2.89421e+07 0.405012 0 
596 2.22393e+18 6.74553e-22 2.75117e-07 2.89822e+07 0.404987 0 
597 2.22597e+18 6.7239e-22 2.74309e-07 2.90222e+07 0.404962 0 
598 2.22801e+18 6.70238e-22 2.73504e-07 2.90622e+07 0.404936 0 
599 2.23004e+18 6.68097e-22 2.72703e-07 2.9102e+07 0.404909 0 
600 2.23208e+18 6.65968e-22 2.71904e-07 2.91418e+07 0.404883 0 
601 2.23412e+18 6.63849e-22 2.71109e-07 2.91815e+07 0.404856 0 
602 2.23616e+18 6.61741e-22 2.70317e-07 2.92211e+07 0.404828 0 
603 2.23819e+18 6.59645e-22 2.69528e-07 2.92606e+07 0.404801 0 
604 2.24023e+18 6.57559e-22 2.68742e-07 2.93001e+07 0.404773 0 
605 2.24227e+18 6.55483e-22 2.67959e-07 2.93394e+07 0.404745 0 
606 2.24431e+18 6.53419e-22 2.6718e-07 2.93787e+07 0.404716 0 
607 2.24634e+18 6.51365e-22 2.66403e-07 2.94179e+07 0.404687 0 
608 2.24838e+18 6.49321e-22 2.6563e-07 2.9457e+07 0.404658 0 
609 2.25042e+18 6.47288e-22 2.64859e-07 2.94961e+07 0.404628 0 
610 2.25246e+18 6.45265e-22 2.64092e-07 2.9535e+07 0.404599 0 
611 2.25449e+18 6.43253e-22 2.63327e-07 2.95739e+07 0.404568 0 
612 2.25653e+18 6.4125e-22 2.62566e-07 2.96127e+07 0.404538 0 
613 2.25857e+18 6.39258e-22 2.61807e-07 2.96514e+07 0.404507 0 
614 2.26061e+18 6.37276e-22 2.61052e-07 2.969e+07 0.404476 0 
615 2.26264e+18 6.35303e-22 2.60299e-07 2.97286e+07 0.404445 0 
616 2.26468e+18 6.33341e-22 2.5955e-07 2.97671e+07 0.404413 0 
617 2.26672e+18 6.31388e-22 2.58803e-07 2.98055e+07 0.404381 0 
618 2.26876e+18 6.29445e-22 2.58059e-07 2.98438e+07 0.404349 0 
619 2.27079e+18 6.27512e-22 2.57318e-07 2.9882e+07 0.404316 0 
620 2.27283e+18 6.25589e-22 2.5658e-07 2.99202e+07 0.404283 0 
621 2.27487e+18 6.23674e-22 2.55844e-07 2.99583e+07 0.40425 0 
622 2.27691e+18 6.2177e-22 2.55112e-07 2.99963e+07 0.404217 0 
623 2.27894e+18 6.19875e-22 2.54382e-07 3.00342e+07 0.404183 0 
624 2.28098e+18 6.17989e-22 2.53655e-07 3.0072e+07 0.404149 0 
625 2.28302e+18 6.16112e-22 2.52931e-07 3.01098e+07 0.404114 0 
626 2.28506e+18 6.14245e-22 2.5221e-07 3.01475e+07 0.40408 0 
627 2.28709e+18 6.12386e-22 2.51492e-07 3.01851e+07 0.404045 0 
628 2.28913e+18 6.10537e-22 2.50776e-07 3.02227e+07 0.40401 0 
629 2.29117e+18 6.08697e-22 2.50063e-07 3.02602e+07 0.403974 0 
630 2.29321e+18 6.06866e-22 2.49352e-07 3.02975e+07 0.403938 0 
631 2.29524e+18 6.05043e-22 2.48645e-07 3.03349e+07 0.403902 0 
632 2.29728e+18 6.0323e-22 2.4794e-07 3.03721e+07 0.403866 0 
633 2.29932e+18 6.01425e-22 2.47238e-07 3.04093e+07 0.403829 0 
634 2.30136e+18 5.99629e-22 2.46538e-07 3.04464e+07 0.403793 0 
635 2.30339e+18 5.97841e-22 2.45841e-07 3.04834e+07 0.403755 0 
636 2.30543e+18 5.96063e-22 2.45147e-07 3.05203e+07 0.403718 0 
637 2.30747e+18 5.94292e-22 2.44455e-07 3.05572e+07 0.40368 0 
638 2.30951e+18 5.9253e-22 2.43766e-07 3.0594e+07 0.403642 0 
639 2.31154e+18 5.90777e-22 2.4308e-07 3.06307e+07 0.403604 0 
640 2.31358e+18 5.89032e-22 2.42396e-07 3.06674e+07 0.403565 0 
641 2.31562e+18 5.87295e-22 2.41715e-07 3.0704e+07 0.403527 0 
642 2.31766e+18 5.85567e-22 2.41036e-07 3.07405e+07 0.403488 0 
643 2.31969e+18 5.83846e-22 2.4036e-07 3.07769e+07 0.403448 0 
644 2.32173e+18 5.82134e-22 2.39687e-07 3.08133e+07 0.403409 0 
645 2.32377e+18 5.8043e-22 2.39016e-07 3.08496e+07 0.403369 0 
646 2.32581e+18 5.78734e-22 2.38347e-07 3.08858e+07 0.403329 0 
647 2.32784e+18 5.77046e-22 2.37681e-07 3.09219e+07 0.403288 0 
648 2.32988e+18 5.75366e-22 2.37018e-07 3.0958e+07 0.403248 0 
649 2.33192e+18 5.73693e-22 2.36357e-07 3.0994e+07 0.403207 0 
650 2.33396e+18 5.72029e-22 2.35698e-07 3.10299e+07 0.403166 0 
651 2.33599e+18 5.70372e-22 2.35042e-07 3.10658e+07 0.403125 0 
652 2.33803e+18 5.68723e-22 2.34388e-07 3.11016e+07 0.403083 0 
653 2.34007e+18 5.67082e-22 2.33737e-07 3.11373e+07 0.403041 0 
654 2.34211e+18 5.65448e-22 2.33089e-07 3.1173e+07 0.402999 0 
655 2.34414e+18 5.63822e-22 2.32442e-07 3.12085e+07 0.402957 0 
656 2.34618e+18 5.62203e-22 2.31798e-07 3.12441e+07 0.402914 0 
657 2.34822e+18 5.60592e-22 2.31157e-07 3.12795e+07 0.402871 0 
658 2.35026e+18 5.58988e-22 2.30518e-07 3.13149e+07 0.402828 0 
659 2.35229e+18 5.57392e-22 2.29881e-07 3.13502e+07 0.402785 0 
660 2.35433e+18 5.55803e-22 2.29247e-07 3.13854e+07 0.402741 0 
661 2.35637e+18 5.54221e-22 2.28615e-07 3.14206e+07 0.402697 0 
662 2.35841e+18 5.52646e-22 2.27985e-07 3.14557e+07 0.402653 0 
663 2.36044e+18 5.51079e-22 2.27358e-07 3.14907e+07 0.402609 0 
664 2.36248e+18 5.49519e-22 2.26733e-07 3.15256e+07 0.402564 0 
665 2.36452e+18 5.47966e-22 2.2611e-07 3.15605e+07 0.40252 0 
666 2.36656e+18 5.46419e-22 2.25489e-07 3.15954e+07 0.402475 0 
667 2.36859e+18 5.4488e-22 2.24871e-07 3.16301e+07 0.402429 0 
668 2.37063e+18 5.43348e-22 2.24255e-07 3.16648e+07 0.402384 0 
669 2.37267e+18 5.41823e-22 2.23642e-07 3.16994e+07 0.402338 0 
670 2.37471e+18 5.40304e-22 2.23031e-07 3.1734e+07 0.402292 0 
671 2.37674e+18 5.38793e-22 2.22421e-07 3.17685e+07 0.402246 0 
672 2.37878e+18 5.37288e-22 2.21815e-07 3.18029e+07 0.4022 0 
673 2.38082e+18 5.3579e-22 2.2121e-07 3.18372e+07 0.402153 0 
674 2.38286e+18 5.34299e-22 2.20608e-07 3.18715e+07 0.402107 0 
675 2.38489e+18 5.32814e-22 2.20007e-07 3.19057e+07 0.40206 0 
676 2.38693e+18 5.31336e-22 2.19409e-07 3.19399e+07 0.402012 0 
677 2.38897e+18 5.29864e-22 2.18814e-07 3.1974e+07 0.401965 0 
678 2.39101e+18 5.28399e-22 2.1822e-07 3.2008e+07 0.401917 0 
679 2.39304e+18 5.26941e-22 2.17628e-07 3.20419e+07 0.401869 0 
680 2.39508e+18 5.25489e-22 2.17039e-07 3.20758e+07 0.401821 0 
681 2.39712e+18 5.24043e-22 2.16452e-07 3.21097e+07 0.401773 0 
682 2.39916e+18 5.22604e-22 2.15867e-07 3.21434e+07 0.401724 0 
683 2.40119e+18 5.21171e-22 2.15284e-07 3.21771e+07 0.401676 0 
684 2.40323e+18 5.19745e-22 2.14704e-07 3.22107e+07 0.401627 0 
685 2.40527e+18 5.18325e-22 2.14125e-07 3.22443e+07 0.401577 0 
686 2.40731e+18 5.16911e-22 2.13549e-07 3.22777e+07 0.401528 0 
687 2.40934e+18 5.15504e-22 2.12976e-07 3.23111e+07 0.401478 0 
688 2.41138e+18 5.14102e-22 2.12404e-07 3.23445e+07 0.401429 0 
689 2.41342e+18 5.12707e-22 2.11834e-07 3.23777e+07 0.401379 0 
690 2.41546e+18 5.11318e-22 2.11267e-07 3.24109e+07 0.401328 0 
691 2.41749e+18 5.09936e-22 2.10702e-07 3.2444e+07 0.401278 0 
692 2.41953e+18 5.08559e-22 2.10139e-07 3.24771e+07 0.401227 0 
