# Athena++ data at time=6.000000e+10  cycle=4996988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
335 1.69214e+18 5.11649e-19 2.68973e-06 5.87472e+06 0.00446337 0 
336 1.69418e+18 5.11224e-19 2.68565e-06 5.89294e+06 0.00445641 0 
337 1.69622e+18 5.10798e-19 2.68158e-06 5.91113e+06 0.00444947 0 
338 1.69826e+18 5.10372e-19 2.67752e-06 5.92928e+06 0.00444256 0 
339 1.70029e+18 5.09946e-19 2.67347e-06 5.94739e+06 0.00443568 0 
340 1.70233e+18 5.09519e-19 2.66943e-06 5.96547e+06 0.00442881 0 
341 1.70437e+18 5.09091e-19 2.66541e-06 5.98352e+06 0.00442197 0 
342 1.70641e+18 5.08662e-19 2.66139e-06 6.00153e+06 0.00441516 0 
343 1.70844e+18 5.08234e-19 2.65738e-06 6.0195e+06 0.00440836 0 
344 1.71048e+18 5.07804e-19 2.65339e-06 6.03744e+06 0.00440159 0 
345 1.71252e+18 5.07374e-19 2.64934e-06 6.05534e+06 0.00439484 0 
346 1.71456e+18 5.06943e-19 2.6453e-06 6.0732e+06 0.00438812 0 
347 1.71659e+18 5.06511e-19 2.64126e-06 6.09102e+06 0.00438142 0 
348 1.71863e+18 5.06079e-19 2.63724e-06 6.10881e+06 0.00437474 0 
349 1.72067e+18 5.05646e-19 2.63322e-06 6.12657e+06 0.00436808 0 
350 1.72271e+18 5.05213e-19 2.62922e-06 6.14429e+06 0.00436145 0 
351 1.72474e+18 5.04779e-19 2.62523e-06 6.16197e+06 0.00435484 0 
352 1.72678e+18 5.04345e-19 2.62125e-06 6.17963e+06 0.00434825 0 
353 1.72882e+18 5.03911e-19 2.61728e-06 6.19724e+06 0.00434168 0 
354 1.73086e+18 5.03476e-19 2.61332e-06 6.21483e+06 0.00433514 0 
355 1.73289e+18 5.0304e-19 2.60937e-06 6.23238e+06 0.00432861 0 
356 1.73493e+18 5.02604e-19 2.60543e-06 6.24989e+06 0.00432211 0 
357 1.73697e+18 5.02168e-19 2.60151e-06 6.26738e+06 0.00431563 0 
358 1.73901e+18 5.01731e-19 2.59759e-06 6.28482e+06 0.00430918 0 
359 1.74104e+18 5.01294e-19 2.59368e-06 6.30224e+06 0.00430274 0 
360 1.74308e+18 5.00856e-19 2.58978e-06 6.31962e+06 0.00429633 0 
361 1.74512e+18 5.00418e-19 2.5859e-06 6.33697e+06 0.00428993 0 
362 1.74716e+18 4.99979e-19 2.58202e-06 6.35428e+06 0.00428356 0 
363 1.74919e+18 4.9954e-19 2.57815e-06 6.37156e+06 0.00427721 0 
364 1.75123e+18 4.99101e-19 2.5743e-06 6.38881e+06 0.00427088 0 
365 1.75327e+18 4.98661e-19 2.57045e-06 6.40602e+06 0.00426457 0 
366 1.75531e+18 4.98221e-19 2.56661e-06 6.4232e+06 0.00425828 0 
367 1.75734e+18 4.97781e-19 2.56278e-06 6.44035e+06 0.00425201 0 
368 1.75938e+18 4.9734e-19 2.55897e-06 6.45746e+06 0.00424576 0 
369 1.76142e+18 4.96899e-19 2.55516e-06 6.47454e+06 0.00423953 0 
370 1.76346e+18 4.96457e-19 2.55136e-06 6.49158e+06 0.00423332 0 
371 1.76549e+18 4.96015e-19 2.54757e-06 6.5086e+06 0.00422713 0 
372 1.76753e+18 4.95573e-19 2.54379e-06 6.52558e+06 0.00422096 0 
373 1.76957e+18 4.9513e-19 2.54002e-06 6.54253e+06 0.00421481 0 
374 1.77161e+18 4.94687e-19 2.53626e-06 6.55944e+06 0.00420868 0 
375 1.77364e+18 4.94244e-19 2.53251e-06 6.57632e+06 0.00420257 0 
376 1.77568e+18 4.938e-19 2.52877e-06 6.59317e+06 0.00419648 0 
377 1.77772e+18 4.93356e-19 2.52503e-06 6.60999e+06 0.00419041 0 
378 1.77976e+18 4.92912e-19 2.52131e-06 6.62677e+06 0.00418436 0 
379 1.78179e+18 4.92467e-19 2.5176e-06 6.64352e+06 0.00417833 0 
380 1.78383e+18 4.92022e-19 2.51389e-06 6.66024e+06 0.00417231 0 
381 1.78587e+18 4.91577e-19 2.51019e-06 6.67692e+06 0.00416632 0 
382 1.78791e+18 4.91132e-19 2.50651e-06 6.69358e+06 0.00416034 0 
383 1.78994e+18 4.90686e-19 2.50283e-06 6.7102e+06 0.00415438 0 
384 1.79198e+18 4.9024e-19 2.49916e-06 6.72679e+06 0.00414845 0 
385 1.79402e+18 4.89794e-19 2.49549e-06 6.74334e+06 0.00414253 0 
386 1.79606e+18 4.89347e-19 2.49184e-06 6.75986e+06 0.00413662 0 
387 1.79809e+18 4.889e-19 2.4882e-06 6.77636e+06 0.00413074 0 
388 1.80013e+18 4.88453e-19 2.48456e-06 6.79282e+06 0.00412487 0 
389 1.80217e+18 4.88006e-19 2.48094e-06 6.80924e+06 0.00411903 0 
390 1.80421e+18 4.87558e-19 2.47732e-06 6.82564e+06 0.0041132 0 
391 1.80624e+18 4.87111e-19 2.47371e-06 6.842e+06 0.00410739 0 
392 1.80828e+18 4.86663e-19 2.47011e-06 6.85833e+06 0.00410159 0 
393 1.81032e+18 4.86214e-19 2.46652e-06 6.87463e+06 0.00409582 0 
394 1.81236e+18 4.85766e-19 2.46293e-06 6.8909e+06 0.00409006 0 
395 1.81439e+18 4.85317e-19 2.45935e-06 6.90714e+06 0.00408432 0 
396 1.81643e+18 4.84868e-19 2.45574e-06 6.92333e+06 0.0040786 0 
397 1.81847e+18 4.84418e-19 2.45204e-06 6.93948e+06 0.00407289 0 
398 1.82051e+18 4.83968e-19 2.44834e-06 6.9556e+06 0.0040672 0 
399 1.82254e+18 4.83517e-19 2.44466e-06 6.97169e+06 0.00406153 0 
400 1.82458e+18 4.83066e-19 2.44098e-06 6.98774e+06 0.00405588 0 
401 1.82662e+18 4.82616e-19 2.43732e-06 7.00376e+06 0.00405025 0 
402 1.82866e+18 4.82165e-19 2.43366e-06 7.01976e+06 0.00404463 0 
403 1.83069e+18 4.81714e-19 2.43002e-06 7.03572e+06 0.00403903 0 
404 1.83273e+18 4.81262e-19 2.42638e-06 7.05165e+06 0.00403345 0 
405 1.83477e+18 4.80811e-19 2.42275e-06 7.06755e+06 0.00402789 0 
406 1.83681e+18 4.80359e-19 2.41913e-06 7.08342e+06 0.00402234 0 
407 1.83884e+18 4.79907e-19 2.41552e-06 7.09925e+06 0.00401681 0 
408 1.84088e+18 4.79455e-19 2.41191e-06 7.11506e+06 0.0040113 0 
409 1.84292e+18 4.79003e-19 2.40832e-06 7.13084e+06 0.0040058 0 
410 1.84496e+18 4.78551e-19 2.40473e-06 7.14658e+06 0.00400032 0 
411 1.84699e+18 4.78099e-19 2.40115e-06 7.16229e+06 0.00399486 0 
412 1.84903e+18 4.77646e-19 2.39759e-06 7.17798e+06 0.00398941 0 
413 1.85107e+18 4.77194e-19 2.39403e-06 7.19363e+06 0.00398399 0 
414 1.85311e+18 4.76741e-19 2.39047e-06 7.20925e+06 0.00397857 0 
415 1.85514e+18 4.76288e-19 2.38693e-06 7.22485e+06 0.00397318 0 
416 1.85718e+18 4.75835e-19 2.3834e-06 7.24041e+06 0.0039678 0 
417 1.85922e+18 4.75382e-19 2.37987e-06 7.25594e+06 0.00396243 0 
418 1.86126e+18 4.74929e-19 2.37635e-06 7.27144e+06 0.00395709 0 
419 1.86329e+18 4.74475e-19 2.37284e-06 7.28691e+06 0.00395175 0 
420 1.86533e+18 4.74022e-19 2.36934e-06 7.30235e+06 0.00394644 0 
421 1.86737e+18 4.73569e-19 2.36585e-06 7.31776e+06 0.00394114 0 
422 1.86941e+18 4.73115e-19 2.36236e-06 7.33314e+06 0.00393586 0 
423 1.87144e+18 4.72661e-19 2.35888e-06 7.34849e+06 0.00393059 0 
424 1.87348e+18 4.72208e-19 2.35541e-06 7.36381e+06 0.00392534 0 
425 1.87552e+18 4.71754e-19 2.35195e-06 7.3791e+06 0.0039201 0 
426 1.87756e+18 4.713e-19 2.3485e-06 7.39436e+06 0.00391488 0 
427 1.87959e+18 4.70846e-19 2.34505e-06 7.40959e+06 0.00390967 0 
428 1.88163e+18 4.70392e-19 2.34161e-06 7.42479e+06 0.00390449 0 
429 1.88367e+18 4.69938e-19 2.33818e-06 7.43997e+06 0.00389931 0 
430 1.88571e+18 4.69484e-19 2.33476e-06 7.45511e+06 0.00389415 0 
431 1.88774e+18 4.6903e-19 2.33135e-06 7.47022e+06 0.00388901 0 
432 1.88978e+18 4.68576e-19 2.32794e-06 7.4853e+06 0.00388388 0 
433 1.89182e+18 4.68121e-19 2.32454e-06 7.50036e+06 0.00387876 0 
434 1.89386e+18 4.67667e-19 2.32115e-06 7.51538e+06 0.00387366 0 
435 1.89589e+18 4.67213e-19 2.31777e-06 7.53037e+06 0.00386858 0 
436 1.89793e+18 4.66758e-19 2.31439e-06 7.54534e+06 0.00386351 0 
437 1.89997e+18 4.66304e-19 2.31102e-06 7.56027e+06 0.00385846 0 
438 1.90201e+18 4.6585e-19 2.30766e-06 7.57518e+06 0.00385342 0 
439 1.90404e+18 4.65395e-19 2.30431e-06 7.59006e+06 0.00384839 0 
440 1.90608e+18 4.64941e-19 2.30096e-06 7.60491e+06 0.00384338 0 
441 1.90812e+18 4.64486e-19 2.29762e-06 7.61972e+06 0.00383838 0 
442 1.91016e+18 4.64032e-19 2.29429e-06 7.63451e+06 0.0038334 0 
443 1.91219e+18 4.63577e-19 2.29097e-06 7.64928e+06 0.00382843 0 
444 1.91423e+18 4.63123e-19 2.28765e-06 7.66401e+06 0.00382348 0 
445 1.91627e+18 4.62668e-19 2.28434e-06 7.67871e+06 0.00381854 0 
446 1.91831e+18 4.62214e-19 2.28104e-06 7.69339e+06 0.00381361 0 
447 1.92034e+18 4.61759e-19 2.27775e-06 7.70803e+06 0.0038087 0 
448 1.92238e+18 4.61305e-19 2.27446e-06 7.72265e+06 0.0038038 0 
449 1.92442e+18 4.6085e-19 2.27118e-06 7.73724e+06 0.00379892 0 
450 1.92646e+18 4.60396e-19 2.26791e-06 7.7518e+06 0.00379405 0 
451 1.92849e+18 4.59941e-19 2.26464e-06 7.76633e+06 0.00378919 0 
452 1.93053e+18 4.59487e-19 2.26138e-06 7.78083e+06 0.00378435 0 
453 1.93257e+18 4.59033e-19 2.25813e-06 7.79531e+06 0.00377952 0 
454 1.93461e+18 4.58578e-19 2.25488e-06 7.80976e+06 0.00377471 0 
455 1.93664e+18 4.58124e-19 2.25164e-06 7.82417e+06 0.00376991 0 
456 1.93868e+18 4.5767e-19 2.24841e-06 7.83856e+06 0.00376512 0 
457 1.94072e+18 4.57215e-19 2.24519e-06 7.85293e+06 0.00376034 0 
458 1.94276e+18 4.56761e-19 2.24197e-06 7.86726e+06 0.00375558 0 
459 1.94479e+18 4.56307e-19 2.23876e-06 7.88156e+06 0.00375083 0 
460 1.94683e+18 4.55853e-19 2.23556e-06 7.89584e+06 0.0037461 0 
461 1.94887e+18 4.55399e-19 2.23236e-06 7.91009e+06 0.00374138 0 
462 1.95091e+18 4.54945e-19 2.22917e-06 7.92431e+06 0.00373667 0 
463 1.95294e+18 4.54491e-19 2.22599e-06 7.93851e+06 0.00373197 0 
464 1.95498e+18 4.54037e-19 2.22281e-06 7.95267e+06 0.00372729 0 
465 1.95702e+18 4.53583e-19 2.21964e-06 7.96681e+06 0.00372262 0 
466 1.95906e+18 4.5313e-19 2.21647e-06 7.98092e+06 0.00371796 0 
467 1.96109e+18 4.52676e-19 2.21332e-06 7.995e+06 0.00371332 0 
468 1.96313e+18 4.52222e-19 2.21017e-06 8.00906e+06 0.00370869 0 
469 1.96517e+18 4.51769e-19 2.20702e-06 8.02309e+06 0.00370407 0 
470 1.96721e+18 4.51315e-19 2.20389e-06 8.03709e+06 0.00369946 0 
471 1.96924e+18 4.50862e-19 2.20076e-06 8.05106e+06 0.00369487 0 
472 1.97128e+18 4.50409e-19 2.19763e-06 8.06501e+06 0.00369029 0 
473 1.97332e+18 4.49955e-19 2.19451e-06 8.07892e+06 0.00368572 0 
474 1.97536e+18 4.49502e-19 2.1914e-06 8.09282e+06 0.00368116 0 
475 1.97739e+18 4.49049e-19 2.1883e-06 8.10668e+06 0.00367662 0 
476 1.97943e+18 4.48596e-19 2.1852e-06 8.12052e+06 0.00367209 0 
477 1.98147e+18 4.48143e-19 2.18211e-06 8.13432e+06 0.00366757 0 
478 1.98351e+18 4.47691e-19 2.17902e-06 8.14811e+06 0.00366306 0 
479 1.98554e+18 4.47238e-19 2.17594e-06 8.16186e+06 0.00365856 0 
480 1.98758e+18 4.46786e-19 2.17287e-06 8.17559e+06 0.00365408 0 
481 1.98962e+18 4.46333e-19 2.1698e-06 8.18929e+06 0.00364961 0 
482 1.99166e+18 4.45881e-19 2.16674e-06 8.20297e+06 0.00364515 0 
483 1.99369e+18 4.45429e-19 2.16369e-06 8.21661e+06 0.0036407 0 
484 1.99573e+18 4.44977e-19 2.16064e-06 8.23023e+06 0.00363627 0 
485 1.99777e+18 4.44525e-19 2.15759e-06 8.24383e+06 0.00363184 0 
486 1.99981e+18 4.44073e-19 2.15456e-06 8.2574e+06 0.00362743 0 
487 2.00184e+18 4.43621e-19 2.15153e-06 8.27094e+06 0.00362303 0 
488 2.00388e+18 4.43169e-19 2.1485e-06 8.28445e+06 0.00361864 0 
489 2.00592e+18 4.42718e-19 2.14549e-06 8.29794e+06 0.00361427 0 
490 2.00796e+18 4.42267e-19 2.14248e-06 8.3114e+06 0.0036099 0 
491 2.00999e+18 4.41815e-19 2.13947e-06 8.32483e+06 0.00360555 0 
492 2.01203e+18 4.41364e-19 2.13647e-06 8.33824e+06 0.0036012 0 
493 2.01407e+18 4.40913e-19 2.13344e-06 8.35162e+06 0.00359687 0 
494 2.01611e+18 4.40462e-19 2.13037e-06 8.36496e+06 0.00359255 0 
495 2.01814e+18 4.40011e-19 2.12731e-06 8.37828e+06 0.00358825 0 
496 2.02018e+18 4.3956e-19 2.12425e-06 8.39157e+06 0.00358395 0 
497 2.02222e+18 4.39109e-19 2.1212e-06 8.40483e+06 0.00357966 0 
498 2.02426e+18 4.38658e-19 2.11816e-06 8.41807e+06 0.00357539 0 
499 2.02629e+18 4.38208e-19 2.11512e-06 8.43128e+06 0.00357113 0 
500 2.02833e+18 4.37758e-19 2.11209e-06 8.44447e+06 0.00356688 0 
501 2.03037e+18 4.37308e-19 2.10907e-06 8.45763e+06 0.00356264 0 
502 2.03241e+18 4.36858e-19 2.10605e-06 8.47076e+06 0.00355841 0 
503 2.03444e+18 4.36408e-19 2.10304e-06 8.48387e+06 0.00355419 0 
504 2.03648e+18 4.35958e-19 2.10004e-06 8.49696e+06 0.00354999 0 
505 2.03852e+18 4.35509e-19 2.09704e-06 8.51001e+06 0.0035458 0 
506 2.04056e+18 4.35059e-19 2.09406e-06 8.52305e+06 0.00354161 0 
507 2.04259e+18 4.3461e-19 2.09107e-06 8.53605e+06 0.00353744 0 
508 2.04463e+18 4.34161e-19 2.0881e-06 8.54903e+06 0.00353328 0 
509 2.04667e+18 4.33712e-19 2.08513e-06 8.56199e+06 0.00352913 0 
510 2.04871e+18 4.33264e-19 2.08216e-06 8.57492e+06 0.00352499 0 
511 2.05074e+18 4.32815e-19 2.07921e-06 8.58783e+06 0.00352086 0 
512 2.05278e+18 4.32367e-19 2.07625e-06 8.60071e+06 0.00351674 0 
513 2.05482e+18 4.31919e-19 2.07331e-06 8.61356e+06 0.00351264 0 
514 2.05686e+18 4.31471e-19 2.07037e-06 8.62639e+06 0.00350854 0 
515 2.05889e+18 4.31023e-19 2.06744e-06 8.6392e+06 0.00350446 0 
516 2.06093e+18 4.30576e-19 2.06451e-06 8.65198e+06 0.00350038 0 
517 2.06297e+18 4.30129e-19 2.06159e-06 8.66473e+06 0.00349632 0 
518 2.06501e+18 4.29682e-19 2.05868e-06 8.67746e+06 0.00349226 0 
519 2.06704e+18 4.29235e-19 2.05577e-06 8.69017e+06 0.00348822 0 
520 2.06908e+18 4.28788e-19 2.05287e-06 8.70285e+06 0.00348419 0 
521 2.07112e+18 4.28342e-19 2.04998e-06 8.71551e+06 0.00348016 0 
522 2.07316e+18 4.27895e-19 2.04709e-06 8.72814e+06 0.00347615 0 
523 2.07519e+18 4.27449e-19 2.04421e-06 8.74074e+06 0.00347215 0 
524 2.07723e+18 4.27003e-19 2.04133e-06 8.75332e+06 0.00346816 0 
525 2.07927e+18 4.26558e-19 2.03846e-06 8.76588e+06 0.00346418 0 
526 2.08131e+18 4.26112e-19 2.0356e-06 8.77841e+06 0.00346021 0 
527 2.08334e+18 4.25667e-19 2.03274e-06 8.79092e+06 0.00345624 0 
528 2.08538e+18 4.25222e-19 2.02989e-06 8.8034e+06 0.00345229 0 
529 2.08742e+18 4.24777e-19 2.02704e-06 8.81586e+06 0.00344835 0 
530 2.08946e+18 4.24333e-19 2.0242e-06 8.8283e+06 0.00344442 0 
531 2.09149e+18 4.23888e-19 2.02136e-06 8.84071e+06 0.0034405 0 
532 2.09353e+18 4.23444e-19 2.01853e-06 8.85309e+06 0.00343659 0 
533 2.09557e+18 4.23e-19 2.01571e-06 8.86546e+06 0.00343269 0 
534 2.09761e+18 4.22557e-19 2.01289e-06 8.87779e+06 0.0034288 0 
535 2.09964e+18 4.22113e-19 2.01008e-06 8.89011e+06 0.00342491 0 
536 2.10168e+18 4.2167e-19 2.00728e-06 8.9024e+06 0.00342104 0 
537 2.10372e+18 4.21227e-19 2.00448e-06 8.91466e+06 0.00341718 0 
538 2.10576e+18 4.20784e-19 2.00168e-06 8.9269e+06 0.00341333 0 
539 2.10779e+18 4.20342e-19 1.99889e-06 8.93912e+06 0.00340949 0 
540 2.10983e+18 4.199e-19 1.99611e-06 8.95132e+06 0.00340565 0 
541 2.11187e+18 4.19458e-19 1.99333e-06 8.96349e+06 0.00340183 0 
542 2.11391e+18 4.19016e-19 1.99056e-06 8.97563e+06 0.00339801 0 
543 2.11594e+18 4.18574e-19 1.9878e-06 8.98776e+06 0.00339421 0 
544 2.11798e+18 4.18133e-19 1.98504e-06 8.99985e+06 0.00339041 0 
545 2.12002e+18 4.17692e-19 1.98228e-06 9.01193e+06 0.00338663 0 
546 2.12206e+18 4.17251e-19 1.97953e-06 9.02398e+06 0.00338285 0 
547 2.12409e+18 4.1681e-19 1.97679e-06 9.03601e+06 0.00337908 0 
548 2.12613e+18 4.1637e-19 1.97405e-06 9.04801e+06 0.00337533 0 
549 2.12817e+18 4.1593e-19 1.97132e-06 9.05999e+06 0.00337158 0 
550 2.13021e+18 4.1549e-19 1.96859e-06 9.07195e+06 0.00336784 0 
551 2.13224e+18 4.15051e-19 1.96587e-06 9.08389e+06 0.00336411 0 
552 2.13428e+18 4.14612e-19 1.96315e-06 9.0958e+06 0.00336039 0 
553 2.13632e+18 4.14172e-19 1.96044e-06 9.10769e+06 0.00335667 0 
554 2.13836e+18 4.13734e-19 1.95774e-06 9.11955e+06 0.00335297 0 
555 2.14039e+18 4.13295e-19 1.95504e-06 9.13139e+06 0.00334928 0 
556 2.14243e+18 4.12857e-19 1.95234e-06 9.14321e+06 0.00334559 0 
557 2.14447e+18 4.12419e-19 1.94965e-06 9.155e+06 0.00334191 0 
558 2.14651e+18 4.11981e-19 1.94697e-06 9.16678e+06 0.00333825 0 
559 2.14854e+18 4.11544e-19 1.94429e-06 9.17853e+06 0.00333459 0 
560 2.15058e+18 4.11107e-19 1.94161e-06 9.19025e+06 0.00333094 0 
561 2.15262e+18 4.1067e-19 1.93895e-06 9.20196e+06 0.0033273 0 
562 2.15466e+18 4.10233e-19 1.93628e-06 9.21364e+06 0.00332367 0 
563 2.15669e+18 4.09797e-19 1.93362e-06 9.22529e+06 0.00332004 0 
564 2.15873e+18 4.09361e-19 1.93097e-06 9.23693e+06 0.00331643 0 
565 2.16077e+18 4.08925e-19 1.92832e-06 9.24854e+06 0.00331282 0 
566 2.16281e+18 4.08489e-19 1.92568e-06 9.26013e+06 0.00330922 0 
567 2.16484e+18 4.08054e-19 1.92304e-06 9.2717e+06 0.00330564 0 
568 2.16688e+18 4.07619e-19 1.92041e-06 9.28324e+06 0.00330206 0 
569 2.16892e+18 4.07184e-19 1.91779e-06 9.29476e+06 0.00329848 0 
570 2.17096e+18 4.0675e-19 1.91516e-06 9.30626e+06 0.00329492 0 
571 2.17299e+18 4.06316e-19 1.91255e-06 9.31774e+06 0.00329137 0 
572 2.17503e+18 4.05882e-19 1.90993e-06 9.32919e+06 0.00328782 0 
573 2.17707e+18 4.05449e-19 1.90733e-06 9.34063e+06 0.00328428 0 
574 2.17911e+18 4.05015e-19 1.90473e-06 9.35204e+06 0.00328075 0 
575 2.18114e+18 4.04582e-19 1.90213e-06 9.36342e+06 0.00327723 0 
576 2.18318e+18 4.0415e-19 1.89954e-06 9.37479e+06 0.00327372 0 
577 2.18522e+18 4.03717e-19 1.89695e-06 9.38613e+06 0.00327021 0 
578 2.18726e+18 4.03285e-19 1.89437e-06 9.39745e+06 0.00326672 0 
579 2.18929e+18 4.02853e-19 1.89179e-06 9.40875e+06 0.00326323 0 
580 2.19133e+18 4.02422e-19 1.88922e-06 9.42003e+06 0.00325975 0 
581 2.19337e+18 4.01991e-19 1.88665e-06 9.43129e+06 0.00325628 0 
582 2.19541e+18 4.0156e-19 1.88409e-06 9.44252e+06 0.00325281 0 
583 2.19744e+18 4.01129e-19 1.88153e-06 9.45373e+06 0.00324936 0 
584 2.19948e+18 4.00699e-19 1.87898e-06 9.46492e+06 0.00324591 0 
585 2.20152e+18 4.00269e-19 1.87643e-06 9.47609e+06 0.00324247 0 
586 2.20356e+18 3.99839e-19 1.87389e-06 9.48723e+06 0.00323904 0 
587 2.20559e+18 3.9941e-19 1.87135e-06 9.49836e+06 0.00323561 0 
588 2.20763e+18 3.98981e-19 1.86882e-06 9.50946e+06 0.0032322 0 
589 2.20967e+18 3.98552e-19 1.86629e-06 9.52054e+06 0.00322879 0 
590 2.21171e+18 3.98123e-19 1.86377e-06 9.5316e+06 0.00322539 0 
591 2.21374e+18 3.97695e-19 1.86125e-06 9.54264e+06 0.00322199 0 
592 2.21578e+18 3.97267e-19 1.85873e-06 9.55366e+06 0.00321861 0 
593 2.21782e+18 3.9684e-19 1.85622e-06 9.56465e+06 0.00321523 0 
594 2.21986e+18 3.96413e-19 1.85372e-06 9.57562e+06 0.00321186 0 
595 2.22189e+18 3.95986e-19 1.85122e-06 9.58658e+06 0.0032085 0 
596 2.22393e+18 3.95559e-19 1.84872e-06 9.59751e+06 0.00320515 0 
597 2.22597e+18 3.95133e-19 1.84623e-06 9.60842e+06 0.0032018 0 
598 2.22801e+18 3.94707e-19 1.84375e-06 9.61931e+06 0.00319846 0 
599 2.23004e+18 3.94281e-19 1.84126e-06 9.63017e+06 0.00319513 0 
600 2.23208e+18 3.93856e-19 1.83879e-06 9.64102e+06 0.00319181 0 
601 2.23412e+18 3.93431e-19 1.83632e-06 9.65184e+06 0.00318849 0 
602 2.23616e+18 3.93006e-19 1.83385e-06 9.66265e+06 0.00318519 0 
603 2.23819e+18 3.92582e-19 1.83138e-06 9.67343e+06 0.00318189 0 
604 2.24023e+18 3.92158e-19 1.82893e-06 9.68419e+06 0.00317859 0 
605 2.24227e+18 3.91734e-19 1.82647e-06 9.69493e+06 0.00317531 0 
606 2.24431e+18 3.91311e-19 1.82402e-06 9.70566e+06 0.00317203 0 
607 2.24634e+18 3.90888e-19 1.82158e-06 9.71635e+06 0.00316876 0 
608 2.24838e+18 3.90465e-19 1.81914e-06 9.72703e+06 0.00316549 0 
609 2.25042e+18 3.90043e-19 1.8167e-06 9.73769e+06 0.00316224 0 
610 2.25246e+18 3.89621e-19 1.81427e-06 9.74833e+06 0.00315899 0 
611 2.25449e+18 3.89199e-19 1.81184e-06 9.75895e+06 0.00315575 0 
612 2.25653e+18 3.88777e-19 1.80942e-06 9.76954e+06 0.00315251 0 
613 2.25857e+18 3.88356e-19 1.807e-06 9.78012e+06 0.00314928 0 
614 2.26061e+18 3.87936e-19 1.80459e-06 9.79067e+06 0.00314606 0 
615 2.26264e+18 3.87515e-19 1.80218e-06 9.80121e+06 0.00314285 0 
616 2.26468e+18 3.87095e-19 1.79977e-06 9.81172e+06 0.00313964 0 
617 2.26672e+18 3.86675e-19 1.79737e-06 9.82221e+06 0.00313644 0 
618 2.26876e+18 3.86256e-19 1.79498e-06 9.83269e+06 0.00313325 0 
619 2.27079e+18 3.85837e-19 1.79258e-06 9.84314e+06 0.00313007 0 
620 2.27283e+18 3.85418e-19 1.7902e-06 9.85357e+06 0.00312689 0 
621 2.27487e+18 3.85e-19 1.78781e-06 9.86398e+06 0.00312372 0 
622 2.27691e+18 3.84582e-19 1.78544e-06 9.87438e+06 0.00312056 0 
623 2.27894e+18 3.84164e-19 1.78306e-06 9.88475e+06 0.0031174 0 
624 2.28098e+18 3.83747e-19 1.78069e-06 9.8951e+06 0.00311425 0 
625 2.28302e+18 3.8333e-19 1.77832e-06 9.90543e+06 0.00311111 0 
626 2.28506e+18 3.82913e-19 1.77596e-06 9.91575e+06 0.00310797 0 
627 2.28709e+18 3.82497e-19 1.77361e-06 9.92604e+06 0.00310484 0 
628 2.28913e+18 3.82081e-19 1.77125e-06 9.93631e+06 0.00310172 0 
629 2.29117e+18 3.81665e-19 1.7689e-06 9.94656e+06 0.0030986 0 
630 2.29321e+18 3.8125e-19 1.76656e-06 9.95679e+06 0.00309549 0 
631 2.29524e+18 3.80835e-19 1.76422e-06 9.96701e+06 0.00309239 0 
632 2.29728e+18 3.8042e-19 1.76188e-06 9.9772e+06 0.0030893 0 
633 2.29932e+18 3.80006e-19 1.75955e-06 9.98737e+06 0.00308621 0 
634 2.30136e+18 3.79592e-19 1.75722e-06 9.99753e+06 0.00308313 0 
635 2.30339e+18 3.79179e-19 1.7549e-06 1.00077e+07 0.00308005 0 
636 2.30543e+18 3.78766e-19 1.75258e-06 1.00178e+07 0.00307698 0 
637 2.30747e+18 3.78353e-19 1.75026e-06 1.00279e+07 0.00307392 0 
638 2.30951e+18 3.7794e-19 1.74795e-06 1.00379e+07 0.00307086 0 
639 2.31154e+18 3.77528e-19 1.74564e-06 1.0048e+07 0.00306781 0 
640 2.31358e+18 3.77116e-19 1.74334e-06 1.0058e+07 0.00306477 0 
641 2.31562e+18 3.76705e-19 1.74104e-06 1.00681e+07 0.00306174 0 
642 2.31766e+18 3.76294e-19 1.73875e-06 1.0078e+07 0.00305871 0 
643 2.31969e+18 3.75883e-19 1.73646e-06 1.0088e+07 0.00305568 0 
644 2.32173e+18 3.75473e-19 1.73417e-06 1.0098e+07 0.00305267 0 
645 2.32377e+18 3.75063e-19 1.73189e-06 1.01079e+07 0.00304966 0 
646 2.32581e+18 3.74653e-19 1.72961e-06 1.01178e+07 0.00304665 0 
647 2.32784e+18 3.74244e-19 1.72733e-06 1.01277e+07 0.00304366 0 
648 2.32988e+18 3.73835e-19 1.72506e-06 1.01376e+07 0.00304067 0 
649 2.33192e+18 3.73427e-19 1.7228e-06 1.01475e+07 0.00303768 0 
650 2.33396e+18 3.73018e-19 1.72053e-06 1.01573e+07 0.0030347 0 
651 2.33599e+18 3.72611e-19 1.71828e-06 1.01672e+07 0.00303173 0 
652 2.33803e+18 3.72203e-19 1.71602e-06 1.0177e+07 0.00302877 0 
653 2.34007e+18 3.71796e-19 1.71377e-06 1.01868e+07 0.00302581 0 
654 2.34211e+18 3.71389e-19 1.71152e-06 1.01965e+07 0.00302285 0 
655 2.34414e+18 3.70983e-19 1.70928e-06 1.02063e+07 0.00301991 0 
656 2.34618e+18 3.70577e-19 1.70704e-06 1.0216e+07 0.00301697 0 
657 2.34822e+18 3.70172e-19 1.70481e-06 1.02257e+07 0.00301403 0 
658 2.35026e+18 3.69766e-19 1.70258e-06 1.02354e+07 0.0030111 0 
