# Athena++ data at time=5.360000e+12  cycle=446419657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09783e-21 6.44491e-07 1.51386e+07 0.393367 0 
362 1.74716e+18 2.08083e-21 6.41566e-07 1.52267e+07 0.393542 0 
363 1.74919e+18 2.06412e-21 6.38664e-07 1.53142e+07 0.393715 0 
364 1.75123e+18 2.04766e-21 6.35783e-07 1.54014e+07 0.393886 0 
365 1.75327e+18 2.03146e-21 6.32922e-07 1.54882e+07 0.394055 0 
366 1.75531e+18 2.0155e-21 6.3008e-07 1.55746e+07 0.394223 0 
367 1.75734e+18 1.99978e-21 6.27258e-07 1.56606e+07 0.394389 0 
368 1.75938e+18 1.9843e-21 6.24455e-07 1.57463e+07 0.394553 0 
369 1.76142e+18 1.96905e-21 6.21671e-07 1.58315e+07 0.394715 0 
370 1.76346e+18 1.95403e-21 6.18907e-07 1.59164e+07 0.394876 0 
371 1.76549e+18 1.93922e-21 6.16161e-07 1.60009e+07 0.395035 0 
372 1.76753e+18 1.92464e-21 6.13435e-07 1.60851e+07 0.395192 0 
373 1.76957e+18 1.91026e-21 6.10728e-07 1.61688e+07 0.395348 0 
374 1.77161e+18 1.8961e-21 6.0804e-07 1.62521e+07 0.395502 0 
375 1.77364e+18 1.88213e-21 6.05371e-07 1.63351e+07 0.395654 0 
376 1.77568e+18 1.86837e-21 6.0272e-07 1.64177e+07 0.395805 0 
377 1.77772e+18 1.8548e-21 6.00088e-07 1.64999e+07 0.395954 0 
378 1.77976e+18 1.84143e-21 5.97475e-07 1.65817e+07 0.396102 0 
379 1.78179e+18 1.82824e-21 5.94881e-07 1.66631e+07 0.396248 0 
380 1.78383e+18 1.81524e-21 5.92305e-07 1.67442e+07 0.396392 0 
381 1.78587e+18 1.80242e-21 5.89747e-07 1.68248e+07 0.396535 0 
382 1.78791e+18 1.78978e-21 5.87208e-07 1.69051e+07 0.396676 0 
383 1.78994e+18 1.77731e-21 5.84687e-07 1.69849e+07 0.396816 0 
384 1.79198e+18 1.76501e-21 5.82185e-07 1.70644e+07 0.396954 0 
385 1.79402e+18 1.75288e-21 5.797e-07 1.71435e+07 0.397091 0 
386 1.79606e+18 1.74091e-21 5.77234e-07 1.72222e+07 0.397227 0 
387 1.79809e+18 1.72911e-21 5.74785e-07 1.73005e+07 0.39736 0 
388 1.80013e+18 1.71746e-21 5.72354e-07 1.73785e+07 0.397493 0 
389 1.80217e+18 1.70597e-21 5.69941e-07 1.7456e+07 0.397624 0 
390 1.80421e+18 1.69463e-21 5.67546e-07 1.75331e+07 0.397753 0 
391 1.80624e+18 1.68344e-21 5.65169e-07 1.76099e+07 0.397881 0 
392 1.80828e+18 1.67239e-21 5.62809e-07 1.76863e+07 0.398008 0 
393 1.81032e+18 1.66149e-21 5.60466e-07 1.77622e+07 0.398133 0 
394 1.81236e+18 1.65073e-21 5.58141e-07 1.78378e+07 0.398257 0 
395 1.81439e+18 1.64012e-21 5.55834e-07 1.7913e+07 0.39838 0 
396 1.81643e+18 1.62963e-21 5.53543e-07 1.79878e+07 0.398501 0 
397 1.81847e+18 1.61929e-21 5.5127e-07 1.80622e+07 0.398621 0 
398 1.82051e+18 1.60907e-21 5.49014e-07 1.81362e+07 0.398739 0 
399 1.82254e+18 1.59898e-21 5.46776e-07 1.82098e+07 0.398857 0 
400 1.82458e+18 1.58903e-21 5.44554e-07 1.82831e+07 0.398973 0 
401 1.82662e+18 1.57919e-21 5.42349e-07 1.83559e+07 0.399087 0 
402 1.82866e+18 1.56948e-21 5.40162e-07 1.84283e+07 0.399201 0 
403 1.83069e+18 1.5599e-21 5.37991e-07 1.85003e+07 0.399313 0 
404 1.83273e+18 1.55044e-21 5.35842e-07 1.85718e+07 0.399424 0 
405 1.83477e+18 1.54108e-21 5.33701e-07 1.86431e+07 0.399533 0 
406 1.83681e+18 1.53182e-21 5.31572e-07 1.87143e+07 0.399642 0 
407 1.83884e+18 1.52265e-21 5.29454e-07 1.87852e+07 0.399749 0 
408 1.84088e+18 1.51358e-21 5.27347e-07 1.8856e+07 0.399855 0 
409 1.84292e+18 1.50461e-21 5.2525e-07 1.89265e+07 0.39996 0 
410 1.84496e+18 1.49573e-21 5.23164e-07 1.89969e+07 0.400063 0 
411 1.84699e+18 1.48693e-21 5.21085e-07 1.90671e+07 0.400166 0 
412 1.84903e+18 1.47823e-21 5.19019e-07 1.91372e+07 0.400267 0 
413 1.85107e+18 1.46961e-21 5.16963e-07 1.9207e+07 0.400367 0 
414 1.85311e+18 1.46109e-21 5.14918e-07 1.92766e+07 0.400466 0 
415 1.85514e+18 1.45265e-21 5.12884e-07 1.9346e+07 0.400563 0 
416 1.85718e+18 1.4443e-21 5.10861e-07 1.94152e+07 0.40066 0 
417 1.85922e+18 1.43603e-21 5.08849e-07 1.94842e+07 0.400755 0 
418 1.86126e+18 1.42785e-21 5.06847e-07 1.95529e+07 0.40085 0 
419 1.86329e+18 1.41975e-21 5.04856e-07 1.96215e+07 0.400943 0 
420 1.86533e+18 1.41173e-21 5.02876e-07 1.96898e+07 0.401035 0 
421 1.86737e+18 1.4038e-21 5.00907e-07 1.9758e+07 0.401125 0 
422 1.86941e+18 1.39594e-21 4.98948e-07 1.98259e+07 0.401215 0 
423 1.87144e+18 1.38816e-21 4.97e-07 1.98936e+07 0.401304 0 
424 1.87348e+18 1.38046e-21 4.95062e-07 1.99611e+07 0.401391 0 
425 1.87552e+18 1.37284e-21 4.93135e-07 2.00284e+07 0.401478 0 
426 1.87756e+18 1.36529e-21 4.91218e-07 2.00955e+07 0.401563 0 
427 1.87959e+18 1.35781e-21 4.89311e-07 2.01623e+07 0.401647 0 
428 1.88163e+18 1.35041e-21 4.87415e-07 2.0229e+07 0.401731 0 
429 1.88367e+18 1.34308e-21 4.8553e-07 2.02954e+07 0.401813 0 
430 1.88571e+18 1.33582e-21 4.83654e-07 2.03616e+07 0.401894 0 
431 1.88774e+18 1.32863e-21 4.81789e-07 2.04276e+07 0.401974 0 
432 1.88978e+18 1.32151e-21 4.79934e-07 2.04934e+07 0.402053 0 
433 1.89182e+18 1.31446e-21 4.78089e-07 2.0559e+07 0.402131 0 
434 1.89386e+18 1.30748e-21 4.76254e-07 2.06244e+07 0.402208 0 
435 1.89589e+18 1.30056e-21 4.74429e-07 2.06895e+07 0.402283 0 
436 1.89793e+18 1.29371e-21 4.72615e-07 2.07544e+07 0.402358 0 
437 1.89997e+18 1.28692e-21 4.7081e-07 2.08192e+07 0.402432 0 
438 1.90201e+18 1.2802e-21 4.69016e-07 2.08837e+07 0.402505 0 
439 1.90404e+18 1.27354e-21 4.67231e-07 2.0948e+07 0.402577 0 
440 1.90608e+18 1.26694e-21 4.65456e-07 2.1012e+07 0.402648 0 
441 1.90812e+18 1.26041e-21 4.63691e-07 2.10759e+07 0.402717 0 
442 1.91016e+18 1.25394e-21 4.61936e-07 2.11395e+07 0.402786 0 
443 1.91219e+18 1.24752e-21 4.60191e-07 2.1203e+07 0.402854 0 
444 1.91423e+18 1.24117e-21 4.58455e-07 2.12662e+07 0.402921 0 
445 1.91627e+18 1.23487e-21 4.5673e-07 2.13292e+07 0.402987 0 
446 1.91831e+18 1.22864e-21 4.55014e-07 2.13919e+07 0.403052 0 
447 1.92034e+18 1.22246e-21 4.53307e-07 2.14545e+07 0.403116 0 
448 1.92238e+18 1.21633e-21 4.51611e-07 2.15168e+07 0.403179 0 
449 1.92442e+18 1.21026e-21 4.49924e-07 2.15789e+07 0.403242 0 
450 1.92646e+18 1.20425e-21 4.48247e-07 2.16408e+07 0.403303 0 
451 1.92849e+18 1.19829e-21 4.46579e-07 2.17025e+07 0.403363 0 
452 1.93053e+18 1.19239e-21 4.44921e-07 2.1764e+07 0.403423 0 
453 1.93257e+18 1.18654e-21 4.43273e-07 2.18252e+07 0.403481 0 
454 1.93461e+18 1.18074e-21 4.41634e-07 2.18862e+07 0.403539 0 
455 1.93664e+18 1.175e-21 4.40005e-07 2.19469e+07 0.403596 0 
456 1.93868e+18 1.1693e-21 4.38385e-07 2.20075e+07 0.403652 0 
457 1.94072e+18 1.16366e-21 4.36775e-07 2.20678e+07 0.403707 0 
458 1.94276e+18 1.15807e-21 4.35175e-07 2.21279e+07 0.403761 0 
459 1.94479e+18 1.15252e-21 4.33584e-07 2.21877e+07 0.403814 0 
460 1.94683e+18 1.14703e-21 4.32002e-07 2.22474e+07 0.403867 0 
461 1.94887e+18 1.14158e-21 4.30428e-07 2.23069e+07 0.403918 0 
462 1.95091e+18 1.13617e-21 4.28861e-07 2.23662e+07 0.403969 0 
463 1.95294e+18 1.13081e-21 4.27302e-07 2.24254e+07 0.404019 0 
464 1.95498e+18 1.1255e-21 4.2575e-07 2.24844e+07 0.404068 0 
465 1.95702e+18 1.12022e-21 4.24206e-07 2.25432e+07 0.404116 0 
466 1.95906e+18 1.11499e-21 4.2267e-07 2.26019e+07 0.404164 0 
467 1.96109e+18 1.1098e-21 4.21141e-07 2.26604e+07 0.40421 0 
468 1.96313e+18 1.10466e-21 4.19619e-07 2.27188e+07 0.404256 0 
469 1.96517e+18 1.09955e-21 4.18105e-07 2.2777e+07 0.404301 0 
470 1.96721e+18 1.09448e-21 4.16598e-07 2.2835e+07 0.404345 0 
471 1.96924e+18 1.08946e-21 4.15099e-07 2.28929e+07 0.404388 0 
472 1.97128e+18 1.08447e-21 4.13607e-07 2.29507e+07 0.404431 0 
473 1.97332e+18 1.07953e-21 4.12122e-07 2.30082e+07 0.404473 0 
474 1.97536e+18 1.07462e-21 4.10644e-07 2.30657e+07 0.404514 0 
475 1.97739e+18 1.06975e-21 4.09173e-07 2.31229e+07 0.404554 0 
476 1.97943e+18 1.06492e-21 4.0771e-07 2.318e+07 0.404593 0 
477 1.98147e+18 1.06012e-21 4.06253e-07 2.3237e+07 0.404632 0 
478 1.98351e+18 1.05537e-21 4.04804e-07 2.32938e+07 0.40467 0 
479 1.98554e+18 1.05065e-21 4.03361e-07 2.33505e+07 0.404707 0 
480 1.98758e+18 1.04596e-21 4.01925e-07 2.34069e+07 0.404743 0 
481 1.98962e+18 1.04132e-21 4.00497e-07 2.34633e+07 0.404779 0 
482 1.99166e+18 1.0367e-21 3.99075e-07 2.35195e+07 0.404814 0 
483 1.99369e+18 1.03213e-21 3.9766e-07 2.35755e+07 0.404848 0 
484 1.99573e+18 1.02759e-21 3.96252e-07 2.36314e+07 0.404881 0 
485 1.99777e+18 1.02308e-21 3.94851e-07 2.36871e+07 0.404914 0 
486 1.99981e+18 1.0186e-21 3.93456e-07 2.37427e+07 0.404946 0 
487 2.00184e+18 1.01416e-21 3.92068e-07 2.37981e+07 0.404977 0 
488 2.00388e+18 1.00976e-21 3.90687e-07 2.38534e+07 0.405007 0 
489 2.00592e+18 1.00538e-21 3.89312e-07 2.39085e+07 0.405037 0 
490 2.00796e+18 1.00104e-21 3.87944e-07 2.39635e+07 0.405066 0 
491 2.00999e+18 9.96734e-22 3.86583e-07 2.40184e+07 0.405094 0 
492 2.01203e+18 9.92457e-22 3.85228e-07 2.4073e+07 0.405122 0 
493 2.01407e+18 9.88211e-22 3.83879e-07 2.41276e+07 0.405149 0 
494 2.01611e+18 9.83997e-22 3.82537e-07 2.4182e+07 0.405175 0 
495 2.01814e+18 9.79813e-22 3.81201e-07 2.42362e+07 0.4052 0 
496 2.02018e+18 9.7566e-22 3.79872e-07 2.42903e+07 0.405225 0 
497 2.02222e+18 9.71537e-22 3.78549e-07 2.43443e+07 0.405249 0 
498 2.02426e+18 9.67445e-22 3.77232e-07 2.43981e+07 0.405272 0 
499 2.02629e+18 9.63381e-22 3.75921e-07 2.44517e+07 0.405295 0 
500 2.02833e+18 9.59347e-22 3.74617e-07 2.45052e+07 0.405317 0 
501 2.03037e+18 9.55342e-22 3.73319e-07 2.45586e+07 0.405339 0 
502 2.03241e+18 9.51366e-22 3.72027e-07 2.46118e+07 0.405359 0 
503 2.03444e+18 9.47418e-22 3.70741e-07 2.46649e+07 0.405379 0 
504 2.03648e+18 9.43498e-22 3.69461e-07 2.47179e+07 0.405399 0 
505 2.03852e+18 9.39605e-22 3.68188e-07 2.47707e+07 0.405417 0 
506 2.04056e+18 9.35741e-22 3.6692e-07 2.48233e+07 0.405436 0 
507 2.04259e+18 9.31903e-22 3.65658e-07 2.48759e+07 0.405453 0 
508 2.04463e+18 9.28093e-22 3.64402e-07 2.49282e+07 0.40547 0 
509 2.04667e+18 9.24309e-22 3.63152e-07 2.49805e+07 0.405486 0 
510 2.04871e+18 9.20551e-22 3.61908e-07 2.50326e+07 0.405501 0 
511 2.05074e+18 9.1682e-22 3.6067e-07 2.50845e+07 0.405516 0 
512 2.05278e+18 9.13114e-22 3.59437e-07 2.51364e+07 0.40553 0 
513 2.05482e+18 9.09435e-22 3.58211e-07 2.51881e+07 0.405544 0 
514 2.05686e+18 9.0578e-22 3.5699e-07 2.52396e+07 0.405557 0 
515 2.05889e+18 9.02151e-22 3.55775e-07 2.5291e+07 0.405569 0 
516 2.06093e+18 8.98546e-22 3.54565e-07 2.53423e+07 0.405581 0 
517 2.06297e+18 8.94966e-22 3.53361e-07 2.53934e+07 0.405592 0 
518 2.06501e+18 8.91411e-22 3.52163e-07 2.54444e+07 0.405603 0 
519 2.06704e+18 8.87879e-22 3.5097e-07 2.54953e+07 0.405613 0 
520 2.06908e+18 8.84371e-22 3.49783e-07 2.55461e+07 0.405622 0 
521 2.07112e+18 8.80887e-22 3.48601e-07 2.55967e+07 0.405631 0 
522 2.07316e+18 8.77427e-22 3.47425e-07 2.56471e+07 0.405639 0 
523 2.07519e+18 8.7399e-22 3.46255e-07 2.56975e+07 0.405646 0 
524 2.07723e+18 8.70575e-22 3.45089e-07 2.57477e+07 0.405653 0 
525 2.07927e+18 8.67183e-22 3.43929e-07 2.57977e+07 0.40566 0 
526 2.08131e+18 8.63814e-22 3.42775e-07 2.58477e+07 0.405666 0 
527 2.08334e+18 8.60467e-22 3.41626e-07 2.58975e+07 0.405671 0 
528 2.08538e+18 8.57143e-22 3.40482e-07 2.59472e+07 0.405676 0 
529 2.08742e+18 8.5384e-22 3.39343e-07 2.59967e+07 0.40568 0 
530 2.08946e+18 8.50559e-22 3.3821e-07 2.60461e+07 0.405683 0 
531 2.09149e+18 8.47299e-22 3.37081e-07 2.60954e+07 0.405686 0 
532 2.09353e+18 8.4406e-22 3.35958e-07 2.61446e+07 0.405688 0 
533 2.09557e+18 8.40843e-22 3.3484e-07 2.61936e+07 0.40569 0 
534 2.09761e+18 8.37646e-22 3.33728e-07 2.62425e+07 0.405692 0 
535 2.09964e+18 8.3447e-22 3.3262e-07 2.62913e+07 0.405693 0 
536 2.10168e+18 8.31315e-22 3.31517e-07 2.634e+07 0.405693 0 
537 2.10372e+18 8.28179e-22 3.3042e-07 2.63885e+07 0.405692 0 
538 2.10576e+18 8.25064e-22 3.29327e-07 2.64369e+07 0.405691 0 
539 2.10779e+18 8.21969e-22 3.28239e-07 2.64852e+07 0.40569 0 
540 2.10983e+18 8.18893e-22 3.27157e-07 2.65333e+07 0.405688 0 
541 2.11187e+18 8.15838e-22 3.26079e-07 2.65814e+07 0.405685 0 
542 2.11391e+18 8.128e-22 3.25005e-07 2.66293e+07 0.405682 0 
543 2.11594e+18 8.09788e-22 3.23941e-07 2.66769e+07 0.405679 0 
544 2.11798e+18 8.06765e-22 3.22861e-07 2.67254e+07 0.405675 0 
545 2.12002e+18 8.03765e-22 3.21788e-07 2.67736e+07 0.40567 0 
546 2.12206e+18 8.00793e-22 3.20726e-07 2.68214e+07 0.405665 0 
547 2.12409e+18 7.9785e-22 3.19677e-07 2.68687e+07 0.405659 0 
548 2.12613e+18 7.94934e-22 3.18638e-07 2.69156e+07 0.405653 0 
549 2.12817e+18 7.92043e-22 3.1761e-07 2.69621e+07 0.405647 0 
550 2.13021e+18 7.89176e-22 3.1659e-07 2.70084e+07 0.40564 0 
551 2.13224e+18 7.86332e-22 3.15579e-07 2.70543e+07 0.405632 0 
552 2.13428e+18 7.8351e-22 3.14576e-07 2.70999e+07 0.405624 0 
553 2.13632e+18 7.80709e-22 3.13581e-07 2.71453e+07 0.405615 0 
554 2.13836e+18 7.77928e-22 3.12592e-07 2.71904e+07 0.405606 0 
555 2.14039e+18 7.75167e-22 3.1161e-07 2.72353e+07 0.405597 0 
556 2.14243e+18 7.72425e-22 3.10635e-07 2.72801e+07 0.405587 0 
557 2.14447e+18 7.69702e-22 3.09665e-07 2.73246e+07 0.405577 0 
558 2.14651e+18 7.66996e-22 3.08701e-07 2.73689e+07 0.405566 0 
559 2.14854e+18 7.64309e-22 3.07743e-07 2.74131e+07 0.405555 0 
560 2.15058e+18 7.61639e-22 3.0679e-07 2.74571e+07 0.405543 0 
561 2.15262e+18 7.58985e-22 3.05842e-07 2.7501e+07 0.405531 0 
562 2.15466e+18 7.56348e-22 3.04899e-07 2.75447e+07 0.405518 0 
563 2.15669e+18 7.53728e-22 3.03962e-07 2.75882e+07 0.405505 0 
564 2.15873e+18 7.51124e-22 3.03029e-07 2.76317e+07 0.405492 0 
565 2.16077e+18 7.48535e-22 3.021e-07 2.7675e+07 0.405478 0 
566 2.16281e+18 7.45963e-22 3.01176e-07 2.77181e+07 0.405464 0 
567 2.16484e+18 7.43405e-22 3.00257e-07 2.77611e+07 0.40545 0 
568 2.16688e+18 7.40863e-22 2.99342e-07 2.7804e+07 0.405435 0 
569 2.16892e+18 7.38335e-22 2.98431e-07 2.78468e+07 0.405419 0 
570 2.17096e+18 7.35823e-22 2.97525e-07 2.78895e+07 0.405404 0 
571 2.17299e+18 7.33325e-22 2.96622e-07 2.79321e+07 0.405387 0 
572 2.17503e+18 7.30841e-22 2.95724e-07 2.79745e+07 0.405371 0 
573 2.17707e+18 7.28372e-22 2.9483e-07 2.80168e+07 0.405354 0 
574 2.17911e+18 7.25916e-22 2.9394e-07 2.8059e+07 0.405337 0 
575 2.18114e+18 7.23475e-22 2.93054e-07 2.81012e+07 0.405319 0 
576 2.18318e+18 7.21047e-22 2.92171e-07 2.81432e+07 0.405301 0 
577 2.18522e+18 7.18634e-22 2.91293e-07 2.81851e+07 0.405282 0 
578 2.18726e+18 7.16233e-22 2.90418e-07 2.82269e+07 0.405264 0 
579 2.18929e+18 7.13846e-22 2.89547e-07 2.82686e+07 0.405244 0 
580 2.19133e+18 7.11472e-22 2.8868e-07 2.83102e+07 0.405225 0 
581 2.19337e+18 7.09111e-22 2.87816e-07 2.83517e+07 0.405205 0 
582 2.19541e+18 7.06764e-22 2.86956e-07 2.83931e+07 0.405184 0 
583 2.19744e+18 7.04429e-22 2.861e-07 2.84344e+07 0.405164 0 
584 2.19948e+18 7.02107e-22 2.85247e-07 2.84756e+07 0.405143 0 
585 2.20152e+18 6.99797e-22 2.84398e-07 2.85167e+07 0.405121 0 
586 2.20356e+18 6.975e-22 2.83552e-07 2.85578e+07 0.4051 0 
587 2.20559e+18 6.95216e-22 2.8271e-07 2.85987e+07 0.405077 0 
588 2.20763e+18 6.92943e-22 2.81872e-07 2.86395e+07 0.405055 0 
589 2.20967e+18 6.90683e-22 2.81036e-07 2.86803e+07 0.405032 0 
590 2.21171e+18 6.88435e-22 2.80205e-07 2.8721e+07 0.405009 0 
591 2.21374e+18 6.86199e-22 2.79376e-07 2.87615e+07 0.404985 0 
592 2.21578e+18 6.83975e-22 2.78551e-07 2.8802e+07 0.404962 0 
593 2.21782e+18 6.81763e-22 2.77729e-07 2.88424e+07 0.404937 0 
594 2.21986e+18 6.79563e-22 2.76911e-07 2.88827e+07 0.404913 0 
595 2.22189e+18 6.77374e-22 2.76096e-07 2.89229e+07 0.404888 0 
596 2.22393e+18 6.75196e-22 2.75284e-07 2.89631e+07 0.404863 0 
597 2.22597e+18 6.7303e-22 2.74476e-07 2.90031e+07 0.404837 0 
598 2.22801e+18 6.70876e-22 2.7367e-07 2.90431e+07 0.404811 0 
599 2.23004e+18 6.68732e-22 2.72868e-07 2.9083e+07 0.404785 0 
600 2.23208e+18 6.666e-22 2.72069e-07 2.91227e+07 0.404758 0 
601 2.23412e+18 6.64479e-22 2.71273e-07 2.91624e+07 0.404731 0 
602 2.23616e+18 6.62368e-22 2.70481e-07 2.92021e+07 0.404704 0 
603 2.23819e+18 6.60269e-22 2.69691e-07 2.92416e+07 0.404676 0 
604 2.24023e+18 6.58181e-22 2.68905e-07 2.92811e+07 0.404649 0 
605 2.24227e+18 6.56103e-22 2.68122e-07 2.93204e+07 0.40462 0 
606 2.24431e+18 6.54036e-22 2.67342e-07 2.93597e+07 0.404592 0 
607 2.24634e+18 6.51979e-22 2.66565e-07 2.93989e+07 0.404563 0 
608 2.24838e+18 6.49933e-22 2.65791e-07 2.94381e+07 0.404534 0 
609 2.25042e+18 6.47898e-22 2.6502e-07 2.94771e+07 0.404504 0 
610 2.25246e+18 6.45872e-22 2.64252e-07 2.95161e+07 0.404474 0 
611 2.25449e+18 6.43857e-22 2.63487e-07 2.95549e+07 0.404444 0 
612 2.25653e+18 6.41852e-22 2.62725e-07 2.95937e+07 0.404414 0 
613 2.25857e+18 6.39858e-22 2.61966e-07 2.96325e+07 0.404383 0 
614 2.26061e+18 6.37873e-22 2.6121e-07 2.96711e+07 0.404352 0 
615 2.26264e+18 6.35898e-22 2.60457e-07 2.97097e+07 0.404321 0 
616 2.26468e+18 6.33934e-22 2.59707e-07 2.97482e+07 0.404289 0 
617 2.26672e+18 6.31979e-22 2.5896e-07 2.97866e+07 0.404257 0 
618 2.26876e+18 6.30034e-22 2.58215e-07 2.98249e+07 0.404225 0 
619 2.27079e+18 6.28098e-22 2.57474e-07 2.98631e+07 0.404192 0 
620 2.27283e+18 6.26172e-22 2.56735e-07 2.99013e+07 0.404159 0 
621 2.27487e+18 6.24256e-22 2.55999e-07 2.99394e+07 0.404126 0 
622 2.27691e+18 6.22349e-22 2.55266e-07 2.99774e+07 0.404093 0 
623 2.27894e+18 6.20451e-22 2.54536e-07 3.00153e+07 0.404059 0 
624 2.28098e+18 6.18563e-22 2.53809e-07 3.00532e+07 0.404025 0 
625 2.28302e+18 6.16684e-22 2.53084e-07 3.0091e+07 0.403991 0 
626 2.28506e+18 6.14815e-22 2.52363e-07 3.01287e+07 0.403956 0 
627 2.28709e+18 6.12954e-22 2.51644e-07 3.01663e+07 0.403921 0 
628 2.28913e+18 6.11103e-22 2.50927e-07 3.02039e+07 0.403886 0 
629 2.29117e+18 6.09261e-22 2.50214e-07 3.02414e+07 0.403851 0 
630 2.29321e+18 6.07427e-22 2.49503e-07 3.02788e+07 0.403815 0 
631 2.29524e+18 6.05603e-22 2.48795e-07 3.03161e+07 0.403779 0 
632 2.29728e+18 6.03787e-22 2.4809e-07 3.03533e+07 0.403742 0 
633 2.29932e+18 6.0198e-22 2.47387e-07 3.03905e+07 0.403706 0 
634 2.30136e+18 6.00182e-22 2.46687e-07 3.04276e+07 0.403669 0 
635 2.30339e+18 5.98392e-22 2.4599e-07 3.04647e+07 0.403632 0 
636 2.30543e+18 5.96612e-22 2.45295e-07 3.05016e+07 0.403594 0 
637 2.30747e+18 5.94839e-22 2.44603e-07 3.05385e+07 0.403557 0 
638 2.30951e+18 5.93075e-22 2.43914e-07 3.05753e+07 0.403519 0 
639 2.31154e+18 5.9132e-22 2.43227e-07 3.0612e+07 0.403481 0 
640 2.31358e+18 5.89573e-22 2.42543e-07 3.06487e+07 0.403442 0 
641 2.31562e+18 5.87834e-22 2.41861e-07 3.06853e+07 0.403403 0 
642 2.31766e+18 5.86104e-22 2.41182e-07 3.07218e+07 0.403364 0 
643 2.31969e+18 5.84381e-22 2.40505e-07 3.07582e+07 0.403325 0 
644 2.32173e+18 5.82667e-22 2.39832e-07 3.07946e+07 0.403285 0 
645 2.32377e+18 5.80961e-22 2.3916e-07 3.08309e+07 0.403246 0 
646 2.32581e+18 5.79263e-22 2.38491e-07 3.08671e+07 0.403206 0 
647 2.32784e+18 5.77573e-22 2.37825e-07 3.09033e+07 0.403165 0 
648 2.32988e+18 5.75891e-22 2.37161e-07 3.09394e+07 0.403125 0 
649 2.33192e+18 5.74216e-22 2.365e-07 3.09754e+07 0.403084 0 
650 2.33396e+18 5.7255e-22 2.35841e-07 3.10113e+07 0.403043 0 
651 2.33599e+18 5.70891e-22 2.35184e-07 3.10472e+07 0.403001 0 
652 2.33803e+18 5.69241e-22 2.3453e-07 3.1083e+07 0.40296 0 
653 2.34007e+18 5.67597e-22 2.33879e-07 3.11187e+07 0.402918 0 
654 2.34211e+18 5.65962e-22 2.33229e-07 3.11544e+07 0.402876 0 
655 2.34414e+18 5.64334e-22 2.32583e-07 3.119e+07 0.402833 0 
656 2.34618e+18 5.62713e-22 2.31938e-07 3.12255e+07 0.402791 0 
657 2.34822e+18 5.611e-22 2.31297e-07 3.1261e+07 0.402748 0 
658 2.35026e+18 5.59494e-22 2.30657e-07 3.12963e+07 0.402705 0 
659 2.35229e+18 5.57896e-22 2.3002e-07 3.13316e+07 0.402662 0 
660 2.35433e+18 5.56305e-22 2.29385e-07 3.13669e+07 0.402618 0 
661 2.35637e+18 5.54722e-22 2.28753e-07 3.14021e+07 0.402574 0 
662 2.35841e+18 5.53145e-22 2.28123e-07 3.14372e+07 0.40253 0 
663 2.36044e+18 5.51576e-22 2.27495e-07 3.14722e+07 0.402486 0 
664 2.36248e+18 5.50014e-22 2.26869e-07 3.15072e+07 0.402442 0 
665 2.36452e+18 5.48459e-22 2.26246e-07 3.15421e+07 0.402397 0 
666 2.36656e+18 5.46911e-22 2.25625e-07 3.15769e+07 0.402352 0 
667 2.36859e+18 5.4537e-22 2.25007e-07 3.16117e+07 0.402307 0 
668 2.37063e+18 5.43836e-22 2.24391e-07 3.16464e+07 0.402261 0 
669 2.37267e+18 5.42309e-22 2.23777e-07 3.1681e+07 0.402216 0 
670 2.37471e+18 5.40789e-22 2.23165e-07 3.17155e+07 0.40217 0 
671 2.37674e+18 5.39276e-22 2.22556e-07 3.175e+07 0.402124 0 
672 2.37878e+18 5.37769e-22 2.21948e-07 3.17845e+07 0.402077 0 
673 2.38082e+18 5.3627e-22 2.21343e-07 3.18188e+07 0.402031 0 
674 2.38286e+18 5.34777e-22 2.20741e-07 3.18531e+07 0.401984 0 
675 2.38489e+18 5.3329e-22 2.2014e-07 3.18874e+07 0.401937 0 
676 2.38693e+18 5.3181e-22 2.19542e-07 3.19215e+07 0.40189 0 
677 2.38897e+18 5.30337e-22 2.18945e-07 3.19556e+07 0.401842 0 
678 2.39101e+18 5.28871e-22 2.18351e-07 3.19896e+07 0.401795 0 
679 2.39304e+18 5.2741e-22 2.1776e-07 3.20236e+07 0.401747 0 
680 2.39508e+18 5.25957e-22 2.1717e-07 3.20575e+07 0.401699 0 
681 2.39712e+18 5.24509e-22 2.16582e-07 3.20913e+07 0.40165 0 
682 2.39916e+18 5.23069e-22 2.15997e-07 3.21251e+07 0.401602 0 
683 2.40119e+18 5.21634e-22 2.15414e-07 3.21588e+07 0.401553 0 
684 2.40323e+18 5.20206e-22 2.14833e-07 3.21924e+07 0.401504 0 
685 2.40527e+18 5.18784e-22 2.14254e-07 3.2226e+07 0.401455 0 
686 2.40731e+18 5.17369e-22 2.13677e-07 3.22595e+07 0.401406 0 
687 2.40934e+18 5.1596e-22 2.13103e-07 3.22929e+07 0.401356 0 
688 2.41138e+18 5.14557e-22 2.12531e-07 3.23263e+07 0.401306 0 
689 2.41342e+18 5.1316e-22 2.11961e-07 3.23595e+07 0.401256 0 
690 2.41546e+18 5.1177e-22 2.11393e-07 3.23927e+07 0.401206 0 
691 2.41749e+18 5.10385e-22 2.10827e-07 3.24259e+07 0.401156 0 
692 2.41953e+18 5.09007e-22 2.10264e-07 3.24589e+07 0.401105 0 
