# Athena++ data at time=2.290000e+12  cycle=190740142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3434 8.00636e+18 2.57587e-23 5.82051e-09 5.82894e+07 0.240285 0 
3435 8.00839e+18 2.57439e-23 5.81613e-09 5.82923e+07 0.240254 0 
3436 8.01043e+18 2.57292e-23 5.81176e-09 5.82951e+07 0.240223 0 
3437 8.01247e+18 2.57145e-23 5.8074e-09 5.82979e+07 0.240191 0 
3438 8.01451e+18 2.56998e-23 5.80304e-09 5.83007e+07 0.24016 0 
3439 8.01654e+18 2.56851e-23 5.79868e-09 5.83035e+07 0.240129 0 
3440 8.01858e+18 2.56704e-23 5.79433e-09 5.83063e+07 0.240097 0 
3441 8.02062e+18 2.56557e-23 5.78998e-09 5.83091e+07 0.240066 0 
3442 8.02266e+18 2.56411e-23 5.78563e-09 5.83119e+07 0.240035 0 
3443 8.02469e+18 2.56264e-23 5.78129e-09 5.83147e+07 0.240003 0 
3444 8.02673e+18 2.56118e-23 5.77695e-09 5.83175e+07 0.239972 0 
3445 8.02877e+18 2.55972e-23 5.77262e-09 5.83203e+07 0.23994 0 
3446 8.03081e+18 2.55826e-23 5.7683e-09 5.83231e+07 0.239909 0 
3447 8.03284e+18 2.5568e-23 5.76398e-09 5.83259e+07 0.239877 0 
3448 8.03488e+18 2.55535e-23 5.75967e-09 5.83288e+07 0.239846 0 
3449 8.03692e+18 2.55389e-23 5.75536e-09 5.83316e+07 0.239814 0 
3450 8.03896e+18 2.55244e-23 5.75106e-09 5.83344e+07 0.239783 0 
3451 8.04099e+18 2.55099e-23 5.74677e-09 5.83372e+07 0.239751 0 
3452 8.04303e+18 2.54955e-23 5.74248e-09 5.834e+07 0.23972 0 
3453 8.04507e+18 2.5481e-23 5.7382e-09 5.83428e+07 0.239688 0 
3454 8.04711e+18 2.54666e-23 5.73393e-09 5.83457e+07 0.239656 0 
3455 8.04914e+18 2.54522e-23 5.72967e-09 5.83485e+07 0.239624 0 
3456 8.05118e+18 2.54378e-23 5.72541e-09 5.83513e+07 0.239593 0 
3457 8.05322e+18 2.54235e-23 5.72116e-09 5.83542e+07 0.239561 0 
3458 8.05526e+18 2.54091e-23 5.71692e-09 5.8357e+07 0.239529 0 
3459 8.05729e+18 2.53948e-23 5.71269e-09 5.83599e+07 0.239497 0 
3460 8.05933e+18 2.53806e-23 5.70846e-09 5.83628e+07 0.239465 0 
3461 8.06137e+18 2.53663e-23 5.70424e-09 5.83656e+07 0.239433 0 
3462 8.06341e+18 2.53521e-23 5.70003e-09 5.83685e+07 0.239401 0 
3463 8.06544e+18 2.53379e-23 5.69583e-09 5.83714e+07 0.239369 0 
3464 8.06748e+18 2.53237e-23 5.69163e-09 5.83742e+07 0.239337 0 
3465 8.06952e+18 2.53095e-23 5.68744e-09 5.83771e+07 0.239305 0 
3466 8.07156e+18 2.52954e-23 5.68325e-09 5.838e+07 0.239273 0 
3467 8.07359e+18 2.52812e-23 5.67907e-09 5.83829e+07 0.23924 0 
3468 8.07563e+18 2.52671e-23 5.67489e-09 5.83858e+07 0.239208 0 
3469 8.07767e+18 2.5253e-23 5.67072e-09 5.83887e+07 0.239176 0 
3470 8.07971e+18 2.5239e-23 5.66656e-09 5.83915e+07 0.239143 0 
3471 8.08174e+18 2.52249e-23 5.6624e-09 5.83944e+07 0.239111 0 
3472 8.08378e+18 2.52108e-23 5.65824e-09 5.83973e+07 0.239079 0 
3473 8.08582e+18 2.51968e-23 5.65408e-09 5.84002e+07 0.239046 0 
3474 8.08786e+18 2.51828e-23 5.64993e-09 5.8403e+07 0.239013 0 
3475 8.08989e+18 2.51688e-23 5.64578e-09 5.84059e+07 0.238981 0 
3476 8.09193e+18 2.51548e-23 5.64163e-09 5.84088e+07 0.238948 0 
3477 8.09397e+18 2.51408e-23 5.63749e-09 5.84116e+07 0.238915 0 
3478 8.09601e+18 2.51268e-23 5.63335e-09 5.84145e+07 0.238882 0 
3479 8.09804e+18 2.51128e-23 5.62921e-09 5.84173e+07 0.23885 0 
3480 8.10008e+18 2.50989e-23 5.62507e-09 5.84202e+07 0.238817 0 
3481 8.10212e+18 2.50849e-23 5.62093e-09 5.8423e+07 0.238784 0 
3482 8.10416e+18 2.5071e-23 5.6168e-09 5.84258e+07 0.238751 0 
3483 8.10619e+18 2.5057e-23 5.61267e-09 5.84287e+07 0.238717 0 
3484 8.10823e+18 2.50431e-23 5.60854e-09 5.84315e+07 0.238684 0 
3485 8.11027e+18 2.50292e-23 5.60441e-09 5.84343e+07 0.238651 0 
3486 8.11231e+18 2.50153e-23 5.60029e-09 5.84371e+07 0.238618 0 
3487 8.11434e+18 2.50014e-23 5.59617e-09 5.84399e+07 0.238584 0 
3488 8.11638e+18 2.49876e-23 5.59205e-09 5.84427e+07 0.238551 0 
3489 8.11842e+18 2.49737e-23 5.58794e-09 5.84455e+07 0.238517 0 
3490 8.12046e+18 2.49599e-23 5.58383e-09 5.84483e+07 0.238484 0 
3491 8.12249e+18 2.49461e-23 5.57972e-09 5.84511e+07 0.23845 0 
3492 8.12453e+18 2.49323e-23 5.57562e-09 5.84539e+07 0.238417 0 
3493 8.12657e+18 2.49185e-23 5.57152e-09 5.84567e+07 0.238383 0 
3494 8.12861e+18 2.49047e-23 5.56743e-09 5.84595e+07 0.238349 0 
3495 8.13064e+18 2.48909e-23 5.56334e-09 5.84623e+07 0.238315 0 
3496 8.13268e+18 2.48772e-23 5.55926e-09 5.84651e+07 0.238281 0 
3497 8.13472e+18 2.48635e-23 5.55518e-09 5.84679e+07 0.238247 0 
3498 8.13676e+18 2.48498e-23 5.55111e-09 5.84707e+07 0.238213 0 
3499 8.13879e+18 2.48361e-23 5.54704e-09 5.84735e+07 0.238179 0 
3500 8.14083e+18 2.48224e-23 5.54298e-09 5.84763e+07 0.238145 0 
3501 8.14287e+18 2.48088e-23 5.53893e-09 5.84791e+07 0.23811 0 
3502 8.14491e+18 2.47952e-23 5.53487e-09 5.84819e+07 0.238076 0 
3503 8.14694e+18 2.47816e-23 5.53083e-09 5.84848e+07 0.238042 0 
3504 8.14898e+18 2.4768e-23 5.52679e-09 5.84876e+07 0.238007 0 
3505 8.15102e+18 2.47544e-23 5.52275e-09 5.84904e+07 0.237973 0 
3506 8.15306e+18 2.47409e-23 5.51872e-09 5.84932e+07 0.237938 0 
3507 8.15509e+18 2.47273e-23 5.51469e-09 5.8496e+07 0.237904 0 
3508 8.15713e+18 2.47138e-23 5.51066e-09 5.84988e+07 0.237869 0 
3509 8.15917e+18 2.47003e-23 5.50665e-09 5.85016e+07 0.237834 0 
3510 8.16121e+18 2.46868e-23 5.50263e-09 5.85044e+07 0.237799 0 
3511 8.16324e+18 2.46733e-23 5.49862e-09 5.85072e+07 0.237765 0 
3512 8.16528e+18 2.46598e-23 5.49461e-09 5.851e+07 0.23773 0 
3513 8.16732e+18 2.46464e-23 5.4906e-09 5.85128e+07 0.237695 0 
3514 8.16936e+18 2.4633e-23 5.4866e-09 5.85156e+07 0.23766 0 
3515 8.17139e+18 2.46195e-23 5.48261e-09 5.85184e+07 0.237625 0 
3516 8.17343e+18 2.46061e-23 5.47861e-09 5.85212e+07 0.23759 0 
3517 8.17547e+18 2.45927e-23 5.47462e-09 5.8524e+07 0.237555 0 
3518 8.17751e+18 2.45793e-23 5.47063e-09 5.85267e+07 0.23752 0 
3519 8.17954e+18 2.45659e-23 5.46665e-09 5.85295e+07 0.237484 0 
3520 8.18158e+18 2.45526e-23 5.46267e-09 5.85323e+07 0.237449 0 
3521 8.18362e+18 2.45392e-23 5.45869e-09 5.85351e+07 0.237414 0 
3522 8.18566e+18 2.45259e-23 5.45471e-09 5.85379e+07 0.237379 0 
3523 8.18769e+18 2.45126e-23 5.45074e-09 5.85406e+07 0.237343 0 
3524 8.18973e+18 2.44992e-23 5.44678e-09 5.85434e+07 0.237308 0 
3525 8.19177e+18 2.44859e-23 5.44281e-09 5.85462e+07 0.237273 0 
3526 8.19381e+18 2.44726e-23 5.43885e-09 5.85489e+07 0.237237 0 
3527 8.19584e+18 2.44594e-23 5.43489e-09 5.85517e+07 0.237202 0 
3528 8.19788e+18 2.44461e-23 5.43094e-09 5.85545e+07 0.237166 0 
3529 8.19992e+18 2.44328e-23 5.42699e-09 5.85572e+07 0.237131 0 
3530 8.20196e+18 2.44196e-23 5.42304e-09 5.856e+07 0.237096 0 
3531 8.20399e+18 2.44063e-23 5.4191e-09 5.85628e+07 0.23706 0 
3532 8.20603e+18 2.43931e-23 5.41516e-09 5.85655e+07 0.237025 0 
3533 8.20807e+18 2.43799e-23 5.41123e-09 5.85683e+07 0.236989 0 
3534 8.21011e+18 2.43667e-23 5.4073e-09 5.8571e+07 0.236954 0 
3535 8.21214e+18 2.43535e-23 5.40337e-09 5.85738e+07 0.236918 0 
3536 8.21418e+18 2.43403e-23 5.39944e-09 5.85765e+07 0.236883 0 
3537 8.21622e+18 2.43271e-23 5.39552e-09 5.85793e+07 0.236848 0 
3538 8.21826e+18 2.4314e-23 5.3916e-09 5.8582e+07 0.236812 0 
3539 8.22029e+18 2.43008e-23 5.38769e-09 5.85848e+07 0.236777 0 
3540 8.22233e+18 2.42877e-23 5.38378e-09 5.85875e+07 0.236741 0 
3541 8.22437e+18 2.42745e-23 5.37987e-09 5.85902e+07 0.236706 0 
3542 8.22641e+18 2.42614e-23 5.37597e-09 5.8593e+07 0.236671 0 
3543 8.22844e+18 2.42483e-23 5.37207e-09 5.85957e+07 0.236636 0 
3544 8.23048e+18 2.42352e-23 5.36818e-09 5.85985e+07 0.2366 0 
3545 8.23252e+18 2.42221e-23 5.36428e-09 5.86012e+07 0.236565 0 
3546 8.23456e+18 2.4209e-23 5.3604e-09 5.86039e+07 0.23653 0 
3547 8.23659e+18 2.41959e-23 5.35651e-09 5.86067e+07 0.236495 0 
3548 8.23863e+18 2.41828e-23 5.35263e-09 5.86094e+07 0.23646 0 
3549 8.24067e+18 2.41697e-23 5.34875e-09 5.86121e+07 0.236425 0 
3550 8.24271e+18 2.41567e-23 5.34488e-09 5.86148e+07 0.23639 0 
3551 8.24474e+18 2.41436e-23 5.34101e-09 5.86176e+07 0.236355 0 
3552 8.24678e+18 2.41306e-23 5.33715e-09 5.86203e+07 0.23632 0 
3553 8.24882e+18 2.41175e-23 5.33329e-09 5.8623e+07 0.236285 0 
3554 8.25086e+18 2.41045e-23 5.32943e-09 5.86257e+07 0.236251 0 
3555 8.25289e+18 2.40915e-23 5.32558e-09 5.86285e+07 0.236216 0 
3556 8.25493e+18 2.40785e-23 5.32173e-09 5.86312e+07 0.236182 0 
3557 8.25697e+18 2.40655e-23 5.31788e-09 5.86339e+07 0.236147 0 
3558 8.25901e+18 2.40525e-23 5.31404e-09 5.86366e+07 0.236113 0 
3559 8.26104e+18 2.40395e-23 5.3102e-09 5.86394e+07 0.236078 0 
3560 8.26308e+18 2.40265e-23 5.30637e-09 5.86421e+07 0.236044 0 
3561 8.26512e+18 2.40136e-23 5.30254e-09 5.86448e+07 0.23601 0 
3562 8.26716e+18 2.40006e-23 5.29872e-09 5.86475e+07 0.235976 0 
3563 8.26919e+18 2.39877e-23 5.2949e-09 5.86502e+07 0.235942 0 
3564 8.27123e+18 2.39747e-23 5.29108e-09 5.8653e+07 0.235908 0 
3565 8.27327e+18 2.39618e-23 5.28727e-09 5.86557e+07 0.235874 0 
3566 8.27531e+18 2.39488e-23 5.28346e-09 5.86584e+07 0.23584 0 
3567 8.27734e+18 2.39359e-23 5.27966e-09 5.86611e+07 0.235806 0 
3568 8.27938e+18 2.3923e-23 5.27586e-09 5.86638e+07 0.235773 0 
3569 8.28142e+18 2.39101e-23 5.27206e-09 5.86665e+07 0.235739 0 
3570 8.28346e+18 2.38972e-23 5.26827e-09 5.86693e+07 0.235706 0 
3571 8.28549e+18 2.38843e-23 5.26448e-09 5.8672e+07 0.235673 0 
3572 8.28753e+18 2.38714e-23 5.2607e-09 5.86747e+07 0.23564 0 
3573 8.28957e+18 2.38585e-23 5.25691e-09 5.86774e+07 0.235606 0 
3574 8.29161e+18 2.38456e-23 5.25314e-09 5.86801e+07 0.235573 0 
3575 8.29364e+18 2.38327e-23 5.24936e-09 5.86828e+07 0.235541 0 
3576 8.29568e+18 2.38198e-23 5.24559e-09 5.86855e+07 0.235508 0 
3577 8.29772e+18 2.3807e-23 5.24182e-09 5.86882e+07 0.235475 0 
3578 8.29976e+18 2.37941e-23 5.23806e-09 5.86909e+07 0.235443 0 
3579 8.30179e+18 2.37812e-23 5.2343e-09 5.86936e+07 0.23541 0 
3580 8.30383e+18 2.37684e-23 5.23054e-09 5.86963e+07 0.235378 0 
3581 8.30587e+18 2.37555e-23 5.22679e-09 5.8699e+07 0.235346 0 
3582 8.30791e+18 2.37427e-23 5.22303e-09 5.87017e+07 0.235313 0 
3583 8.30994e+18 2.37298e-23 5.21929e-09 5.87044e+07 0.235281 0 
3584 8.31198e+18 2.3717e-23 5.21554e-09 5.87071e+07 0.235249 0 
3585 8.31402e+18 2.37041e-23 5.2118e-09 5.87098e+07 0.235218 0 
3586 8.31606e+18 2.36913e-23 5.20806e-09 5.87125e+07 0.235186 0 
3587 8.31809e+18 2.36785e-23 5.20433e-09 5.87151e+07 0.235154 0 
3588 8.32013e+18 2.36657e-23 5.2006e-09 5.87178e+07 0.235123 0 
3589 8.32217e+18 2.36528e-23 5.19687e-09 5.87205e+07 0.235091 0 
3590 8.32421e+18 2.364e-23 5.19315e-09 5.87232e+07 0.23506 0 
3591 8.32624e+18 2.36272e-23 5.18943e-09 5.87259e+07 0.235029 0 
3592 8.32828e+18 2.36144e-23 5.18571e-09 5.87285e+07 0.234998 0 
3593 8.33032e+18 2.36016e-23 5.182e-09 5.87312e+07 0.234967 0 
3594 8.33236e+18 2.35888e-23 5.17829e-09 5.87339e+07 0.234936 0 
3595 8.33439e+18 2.3576e-23 5.17458e-09 5.87366e+07 0.234905 0 
3596 8.33643e+18 2.35633e-23 5.17088e-09 5.87392e+07 0.234874 0 
3597 8.33847e+18 2.35505e-23 5.16718e-09 5.87419e+07 0.234843 0 
3598 8.34051e+18 2.35377e-23 5.16348e-09 5.87446e+07 0.234813 0 
3599 8.34254e+18 2.3525e-23 5.15979e-09 5.87472e+07 0.234782 0 
3600 8.34458e+18 2.35122e-23 5.15611e-09 5.87499e+07 0.234752 0 
3601 8.34662e+18 2.34995e-23 5.15242e-09 5.87526e+07 0.234721 0 
3602 8.34866e+18 2.34868e-23 5.14874e-09 5.87552e+07 0.234691 0 
3603 8.35069e+18 2.3474e-23 5.14506e-09 5.87579e+07 0.234661 0 
3604 8.35273e+18 2.34613e-23 5.14139e-09 5.87606e+07 0.234631 0 
3605 8.35477e+18 2.34486e-23 5.13772e-09 5.87632e+07 0.234601 0 
3606 8.35681e+18 2.34359e-23 5.13406e-09 5.87659e+07 0.23457 0 
3607 8.35884e+18 2.34232e-23 5.13039e-09 5.87686e+07 0.23454 0 
3608 8.36088e+18 2.34105e-23 5.12673e-09 5.87712e+07 0.234511 0 
3609 8.36292e+18 2.33978e-23 5.12308e-09 5.87739e+07 0.234481 0 
3610 8.36496e+18 2.33852e-23 5.11943e-09 5.87765e+07 0.234451 0 
3611 8.36699e+18 2.33725e-23 5.11578e-09 5.87792e+07 0.234421 0 
3612 8.36903e+18 2.33598e-23 5.11213e-09 5.87818e+07 0.234391 0 
3613 8.37107e+18 2.33472e-23 5.10849e-09 5.87845e+07 0.234361 0 
3614 8.37311e+18 2.33346e-23 5.10486e-09 5.87871e+07 0.234332 0 
3615 8.37514e+18 2.33219e-23 5.10122e-09 5.87898e+07 0.234302 0 
3616 8.37718e+18 2.33093e-23 5.09759e-09 5.87924e+07 0.234272 0 
3617 8.37922e+18 2.32967e-23 5.09396e-09 5.87951e+07 0.234243 0 
3618 8.38126e+18 2.32841e-23 5.09034e-09 5.87977e+07 0.234213 0 
3619 8.38329e+18 2.32715e-23 5.08672e-09 5.88004e+07 0.234183 0 
3620 8.38533e+18 2.32589e-23 5.0831e-09 5.8803e+07 0.234154 0 
3621 8.38737e+18 2.32464e-23 5.07949e-09 5.88057e+07 0.234124 0 
3622 8.38941e+18 2.32338e-23 5.07587e-09 5.88083e+07 0.234095 0 
3623 8.39144e+18 2.32213e-23 5.07227e-09 5.88109e+07 0.234065 0 
3624 8.39348e+18 2.32087e-23 5.06866e-09 5.88136e+07 0.234035 0 
3625 8.39552e+18 2.31962e-23 5.06506e-09 5.88162e+07 0.234006 0 
3626 8.39756e+18 2.31837e-23 5.06147e-09 5.88189e+07 0.233976 0 
3627 8.39959e+18 2.31712e-23 5.05787e-09 5.88215e+07 0.233946 0 
3628 8.40163e+18 2.31587e-23 5.05428e-09 5.88241e+07 0.233917 0 
3629 8.40367e+18 2.31462e-23 5.0507e-09 5.88268e+07 0.233887 0 
3630 8.40571e+18 2.31338e-23 5.04711e-09 5.88294e+07 0.233857 0 
3631 8.40774e+18 2.31213e-23 5.04353e-09 5.8832e+07 0.233828 0 
3632 8.40978e+18 2.31089e-23 5.03996e-09 5.88346e+07 0.233798 0 
3633 8.41182e+18 2.30964e-23 5.03638e-09 5.88373e+07 0.233768 0 
3634 8.41386e+18 2.3084e-23 5.03282e-09 5.88399e+07 0.233738 0 
3635 8.41589e+18 2.30716e-23 5.02925e-09 5.88425e+07 0.233708 0 
3636 8.41793e+18 2.30592e-23 5.02569e-09 5.88451e+07 0.233678 0 
3637 8.41997e+18 2.30469e-23 5.02213e-09 5.88478e+07 0.233648 0 
3638 8.42201e+18 2.30345e-23 5.01857e-09 5.88504e+07 0.233618 0 
3639 8.42404e+18 2.30222e-23 5.01502e-09 5.8853e+07 0.233588 0 
3640 8.42608e+18 2.30098e-23 5.01147e-09 5.88556e+07 0.233558 0 
3641 8.42812e+18 2.29975e-23 5.00793e-09 5.88582e+07 0.233528 0 
3642 8.43016e+18 2.29852e-23 5.00439e-09 5.88609e+07 0.233498 0 
3643 8.43219e+18 2.29729e-23 5.00085e-09 5.88635e+07 0.233467 0 
3644 8.43423e+18 2.29606e-23 4.99732e-09 5.88661e+07 0.233437 0 
3645 8.43627e+18 2.29483e-23 4.99379e-09 5.88687e+07 0.233407 0 
3646 8.43831e+18 2.29361e-23 4.99026e-09 5.88713e+07 0.233376 0 
3647 8.44034e+18 2.29239e-23 4.98673e-09 5.88739e+07 0.233346 0 
3648 8.44238e+18 2.29116e-23 4.98321e-09 5.88765e+07 0.233315 0 
3649 8.44442e+18 2.28994e-23 4.9797e-09 5.88792e+07 0.233285 0 
3650 8.44646e+18 2.28872e-23 4.97618e-09 5.88818e+07 0.233254 0 
3651 8.44849e+18 2.2875e-23 4.97267e-09 5.88844e+07 0.233223 0 
3652 8.45053e+18 2.28628e-23 4.96917e-09 5.8887e+07 0.233193 0 
3653 8.45257e+18 2.28507e-23 4.96566e-09 5.88896e+07 0.233162 0 
3654 8.45461e+18 2.28385e-23 4.96216e-09 5.88922e+07 0.233131 0 
3655 8.45664e+18 2.28264e-23 4.95867e-09 5.88948e+07 0.2331 0 
3656 8.45868e+18 2.28143e-23 4.95517e-09 5.88974e+07 0.233069 0 
3657 8.46072e+18 2.28022e-23 4.95168e-09 5.89e+07 0.233038 0 
3658 8.46276e+18 2.27901e-23 4.9482e-09 5.89026e+07 0.233007 0 
3659 8.46479e+18 2.2778e-23 4.94471e-09 5.89052e+07 0.232976 0 
3660 8.46683e+18 2.27659e-23 4.94123e-09 5.89078e+07 0.232944 0 
3661 8.46887e+18 2.27539e-23 4.93776e-09 5.89104e+07 0.232913 0 
3662 8.47091e+18 2.27418e-23 4.93429e-09 5.8913e+07 0.232882 0 
3663 8.47294e+18 2.27298e-23 4.93082e-09 5.89156e+07 0.23285 0 
3664 8.47498e+18 2.27178e-23 4.92735e-09 5.89182e+07 0.232819 0 
3665 8.47702e+18 2.27058e-23 4.92389e-09 5.89208e+07 0.232787 0 
3666 8.47906e+18 2.26938e-23 4.92043e-09 5.89233e+07 0.232755 0 
3667 8.48109e+18 2.26819e-23 4.91697e-09 5.89259e+07 0.232723 0 
3668 8.48313e+18 2.26699e-23 4.91352e-09 5.89285e+07 0.232692 0 
3669 8.48517e+18 2.2658e-23 4.91007e-09 5.89311e+07 0.23266 0 
3670 8.48721e+18 2.2646e-23 4.90663e-09 5.89337e+07 0.232628 0 
3671 8.48924e+18 2.26341e-23 4.90318e-09 5.89363e+07 0.232596 0 
3672 8.49128e+18 2.26222e-23 4.89974e-09 5.89389e+07 0.232563 0 
3673 8.49332e+18 2.26103e-23 4.89631e-09 5.89415e+07 0.232531 0 
3674 8.49536e+18 2.25985e-23 4.89288e-09 5.89441e+07 0.232499 0 
3675 8.49739e+18 2.25866e-23 4.88945e-09 5.89466e+07 0.232466 0 
3676 8.49943e+18 2.25748e-23 4.88602e-09 5.89492e+07 0.232434 0 
3677 8.50147e+18 2.2563e-23 4.8826e-09 5.89518e+07 0.232401 0 
3678 8.50351e+18 2.25512e-23 4.87918e-09 5.89544e+07 0.232368 0 
3679 8.50554e+18 2.25394e-23 4.87577e-09 5.8957e+07 0.232336 0 
3680 8.50758e+18 2.25276e-23 4.87236e-09 5.89596e+07 0.232303 0 
3681 8.50962e+18 2.25159e-23 4.86895e-09 5.89621e+07 0.23227 0 
3682 8.51166e+18 2.25041e-23 4.86555e-09 5.89647e+07 0.232237 0 
3683 8.51369e+18 2.24924e-23 4.86215e-09 5.89673e+07 0.232203 0 
3684 8.51573e+18 2.24807e-23 4.85875e-09 5.89699e+07 0.23217 0 
3685 8.51777e+18 2.2469e-23 4.85536e-09 5.89725e+07 0.232137 0 
3686 8.51981e+18 2.24573e-23 4.85197e-09 5.8975e+07 0.232103 0 
3687 8.52184e+18 2.24456e-23 4.84858e-09 5.89776e+07 0.23207 0 
3688 8.52388e+18 2.2434e-23 4.8452e-09 5.89802e+07 0.232036 0 
3689 8.52592e+18 2.24224e-23 4.84182e-09 5.89828e+07 0.232002 0 
3690 8.52796e+18 2.24107e-23 4.83844e-09 5.89853e+07 0.231968 0 
3691 8.52999e+18 2.23991e-23 4.83507e-09 5.89879e+07 0.231934 0 
3692 8.53203e+18 2.23875e-23 4.8317e-09 5.89905e+07 0.2319 0 
3693 8.53407e+18 2.2376e-23 4.82834e-09 5.89931e+07 0.231866 0 
3694 8.53611e+18 2.23644e-23 4.82498e-09 5.89956e+07 0.231832 0 
3695 8.53814e+18 2.23529e-23 4.82162e-09 5.89982e+07 0.231797 0 
3696 8.54018e+18 2.23414e-23 4.81826e-09 5.90008e+07 0.231763 0 
3697 8.54222e+18 2.23298e-23 4.81491e-09 5.90034e+07 0.231728 0 
3698 8.54426e+18 2.23183e-23 4.81156e-09 5.90059e+07 0.231694 0 
3699 8.54629e+18 2.23069e-23 4.80822e-09 5.90085e+07 0.231659 0 
3700 8.54833e+18 2.22954e-23 4.80487e-09 5.90111e+07 0.231624 0 
3701 8.55037e+18 2.22839e-23 4.80154e-09 5.90137e+07 0.231589 0 
3702 8.55241e+18 2.22725e-23 4.7982e-09 5.90162e+07 0.231555 0 
3703 8.55444e+18 2.22611e-23 4.79487e-09 5.90188e+07 0.23152 0 
3704 8.55648e+18 2.22497e-23 4.79154e-09 5.90214e+07 0.231484 0 
3705 8.55852e+18 2.22383e-23 4.78821e-09 5.90239e+07 0.231449 0 
3706 8.56056e+18 2.22269e-23 4.78489e-09 5.90265e+07 0.231414 0 
3707 8.56259e+18 2.22155e-23 4.78157e-09 5.9029e+07 0.231379 0 
3708 8.56463e+18 2.22041e-23 4.77825e-09 5.90316e+07 0.231343 0 
3709 8.56667e+18 2.21928e-23 4.77494e-09 5.90342e+07 0.231308 0 
3710 8.56871e+18 2.21814e-23 4.77163e-09 5.90367e+07 0.231273 0 
3711 8.57074e+18 2.21701e-23 4.76832e-09 5.90393e+07 0.231237 0 
3712 8.57278e+18 2.21588e-23 4.76501e-09 5.90418e+07 0.231202 0 
3713 8.57482e+18 2.21475e-23 4.76171e-09 5.90444e+07 0.231166 0 
3714 8.57686e+18 2.21362e-23 4.75841e-09 5.9047e+07 0.23113 0 
3715 8.57889e+18 2.21249e-23 4.75512e-09 5.90495e+07 0.231095 0 
3716 8.58093e+18 2.21136e-23 4.75183e-09 5.90521e+07 0.231059 0 
3717 8.58297e+18 2.21024e-23 4.74854e-09 5.90546e+07 0.231023 0 
3718 8.58501e+18 2.20911e-23 4.74525e-09 5.90572e+07 0.230987 0 
3719 8.58704e+18 2.20799e-23 4.74197e-09 5.90597e+07 0.230952 0 
3720 8.58908e+18 2.20687e-23 4.73869e-09 5.90623e+07 0.230916 0 
3721 8.59112e+18 2.20574e-23 4.73541e-09 5.90648e+07 0.23088 0 
3722 8.59316e+18 2.20462e-23 4.73214e-09 5.90674e+07 0.230844 0 
3723 8.59519e+18 2.2035e-23 4.72887e-09 5.90699e+07 0.230808 0 
3724 8.59723e+18 2.20238e-23 4.7256e-09 5.90724e+07 0.230773 0 
3725 8.59927e+18 2.20126e-23 4.72233e-09 5.9075e+07 0.230737 0 
3726 8.60131e+18 2.20015e-23 4.71907e-09 5.90775e+07 0.230701 0 
3727 8.60334e+18 2.19903e-23 4.71582e-09 5.90801e+07 0.230665 0 
3728 8.60538e+18 2.19791e-23 4.71256e-09 5.90826e+07 0.23063 0 
3729 8.60742e+18 2.1968e-23 4.70931e-09 5.90852e+07 0.230594 0 
3730 8.60946e+18 2.19568e-23 4.70606e-09 5.90877e+07 0.230558 0 
3731 8.61149e+18 2.19457e-23 4.70282e-09 5.90903e+07 0.230523 0 
3732 8.61353e+18 2.19346e-23 4.69958e-09 5.90928e+07 0.230487 0 
3733 8.61557e+18 2.19235e-23 4.69634e-09 5.90953e+07 0.230451 0 
3734 8.61761e+18 2.19124e-23 4.6931e-09 5.90979e+07 0.230416 0 
3735 8.61964e+18 2.19013e-23 4.68987e-09 5.91004e+07 0.23038 0 
3736 8.62168e+18 2.18902e-23 4.68664e-09 5.91029e+07 0.230345 0 
3737 8.62372e+18 2.18791e-23 4.68342e-09 5.91055e+07 0.230309 0 
3738 8.62576e+18 2.1868e-23 4.68019e-09 5.9108e+07 0.230274 0 
3739 8.62779e+18 2.18569e-23 4.67697e-09 5.91106e+07 0.230239 0 
3740 8.62983e+18 2.18458e-23 4.67376e-09 5.91131e+07 0.230203 0 
3741 8.63187e+18 2.18348e-23 4.67055e-09 5.91156e+07 0.230168 0 
3742 8.63391e+18 2.18237e-23 4.66734e-09 5.91182e+07 0.230133 0 
3743 8.63594e+18 2.18127e-23 4.66413e-09 5.91207e+07 0.230098 0 
3744 8.63798e+18 2.18016e-23 4.66093e-09 5.91232e+07 0.230063 0 
3745 8.64002e+18 2.17906e-23 4.65773e-09 5.91258e+07 0.230028 0 
3746 8.64206e+18 2.17795e-23 4.65453e-09 5.91283e+07 0.229993 0 
3747 8.64409e+18 2.17685e-23 4.65133e-09 5.91308e+07 0.229958 0 
3748 8.64613e+18 2.17575e-23 4.64814e-09 5.91334e+07 0.229923 0 
3749 8.64817e+18 2.17465e-23 4.64496e-09 5.91359e+07 0.229889 0 
3750 8.65021e+18 2.17355e-23 4.64177e-09 5.91384e+07 0.229854 0 
3751 8.65224e+18 2.17245e-23 4.63859e-09 5.9141e+07 0.229819 0 
3752 8.65428e+18 2.17135e-23 4.63541e-09 5.91435e+07 0.229785 0 
3753 8.65632e+18 2.17025e-23 4.63223e-09 5.9146e+07 0.229751 0 
3754 8.65836e+18 2.16915e-23 4.62906e-09 5.91485e+07 0.229716 0 
3755 8.66039e+18 2.16805e-23 4.62589e-09 5.91511e+07 0.229682 0 
3756 8.66243e+18 2.16695e-23 4.62272e-09 5.91536e+07 0.229648 0 
3757 8.66447e+18 2.16585e-23 4.61956e-09 5.91561e+07 0.229614 0 
