# Athena++ data at time=6.190000e+12  cycle=515544803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09815e-21 6.44515e-07 1.51369e+07 0.393421 0 
362 1.74716e+18 2.08116e-21 6.41591e-07 1.52249e+07 0.393596 0 
363 1.74919e+18 2.06444e-21 6.38688e-07 1.53125e+07 0.393768 0 
364 1.75123e+18 2.04798e-21 6.35807e-07 1.53997e+07 0.393939 0 
365 1.75327e+18 2.03177e-21 6.32945e-07 1.54865e+07 0.394109 0 
366 1.75531e+18 2.01581e-21 6.30103e-07 1.55729e+07 0.394276 0 
367 1.75734e+18 2.00009e-21 6.27281e-07 1.56589e+07 0.394442 0 
368 1.75938e+18 1.9846e-21 6.24477e-07 1.57446e+07 0.394606 0 
369 1.76142e+18 1.96935e-21 6.21693e-07 1.58299e+07 0.394768 0 
370 1.76346e+18 1.95432e-21 6.18929e-07 1.59148e+07 0.394929 0 
371 1.76549e+18 1.93951e-21 6.16183e-07 1.59993e+07 0.395087 0 
372 1.76753e+18 1.92492e-21 6.13457e-07 1.60834e+07 0.395245 0 
373 1.76957e+18 1.91055e-21 6.10749e-07 1.61672e+07 0.3954 0 
374 1.77161e+18 1.89638e-21 6.08061e-07 1.62505e+07 0.395554 0 
375 1.77364e+18 1.88241e-21 6.05391e-07 1.63335e+07 0.395706 0 
376 1.77568e+18 1.86865e-21 6.02741e-07 1.64161e+07 0.395857 0 
377 1.77772e+18 1.85508e-21 6.00109e-07 1.64983e+07 0.396006 0 
378 1.77976e+18 1.8417e-21 5.97495e-07 1.65801e+07 0.396153 0 
379 1.78179e+18 1.82851e-21 5.94901e-07 1.66615e+07 0.396299 0 
380 1.78383e+18 1.8155e-21 5.92324e-07 1.67426e+07 0.396443 0 
381 1.78587e+18 1.80268e-21 5.89767e-07 1.68232e+07 0.396586 0 
382 1.78791e+18 1.79003e-21 5.87227e-07 1.69035e+07 0.396727 0 
383 1.78994e+18 1.77756e-21 5.84706e-07 1.69834e+07 0.396867 0 
384 1.79198e+18 1.76526e-21 5.82203e-07 1.70629e+07 0.397005 0 
385 1.79402e+18 1.75313e-21 5.79718e-07 1.7142e+07 0.397142 0 
386 1.79606e+18 1.74116e-21 5.77251e-07 1.72207e+07 0.397277 0 
387 1.79809e+18 1.72935e-21 5.74802e-07 1.7299e+07 0.397411 0 
388 1.80013e+18 1.7177e-21 5.72371e-07 1.7377e+07 0.397543 0 
389 1.80217e+18 1.7062e-21 5.69958e-07 1.74545e+07 0.397674 0 
390 1.80421e+18 1.69486e-21 5.67563e-07 1.75317e+07 0.397803 0 
391 1.80624e+18 1.68367e-21 5.65185e-07 1.76084e+07 0.397931 0 
392 1.80828e+18 1.67262e-21 5.62825e-07 1.76848e+07 0.398058 0 
393 1.81032e+18 1.66172e-21 5.60482e-07 1.77608e+07 0.398183 0 
394 1.81236e+18 1.65096e-21 5.58156e-07 1.78364e+07 0.398307 0 
395 1.81439e+18 1.64034e-21 5.55849e-07 1.79116e+07 0.398429 0 
396 1.81643e+18 1.62985e-21 5.53558e-07 1.79864e+07 0.39855 0 
397 1.81847e+18 1.6195e-21 5.51284e-07 1.80608e+07 0.39867 0 
398 1.82051e+18 1.60928e-21 5.49028e-07 1.81348e+07 0.398789 0 
399 1.82254e+18 1.59919e-21 5.46789e-07 1.82084e+07 0.398906 0 
400 1.82458e+18 1.58923e-21 5.44567e-07 1.82817e+07 0.399022 0 
401 1.82662e+18 1.5794e-21 5.42362e-07 1.83545e+07 0.399136 0 
402 1.82866e+18 1.56969e-21 5.40174e-07 1.84269e+07 0.399249 0 
403 1.83069e+18 1.5601e-21 5.38004e-07 1.84989e+07 0.399361 0 
404 1.83273e+18 1.55064e-21 5.35855e-07 1.85704e+07 0.399472 0 
405 1.83477e+18 1.54128e-21 5.33714e-07 1.86418e+07 0.399582 0 
406 1.83681e+18 1.53201e-21 5.31585e-07 1.87129e+07 0.39969 0 
407 1.83884e+18 1.52285e-21 5.29466e-07 1.87839e+07 0.399797 0 
408 1.84088e+18 1.51378e-21 5.27359e-07 1.88546e+07 0.399903 0 
409 1.84292e+18 1.5048e-21 5.25262e-07 1.89252e+07 0.400008 0 
410 1.84496e+18 1.49592e-21 5.23175e-07 1.89956e+07 0.400111 0 
411 1.84699e+18 1.48712e-21 5.21097e-07 1.90658e+07 0.400213 0 
412 1.84903e+18 1.47841e-21 5.1903e-07 1.91359e+07 0.400314 0 
413 1.85107e+18 1.4698e-21 5.16974e-07 1.92057e+07 0.400414 0 
414 1.85311e+18 1.46127e-21 5.14929e-07 1.92753e+07 0.400513 0 
415 1.85514e+18 1.45283e-21 5.12895e-07 1.93447e+07 0.400611 0 
416 1.85718e+18 1.44448e-21 5.10872e-07 1.94139e+07 0.400707 0 
417 1.85922e+18 1.43621e-21 5.08859e-07 1.94829e+07 0.400802 0 
418 1.86126e+18 1.42803e-21 5.06858e-07 1.95517e+07 0.400897 0 
419 1.86329e+18 1.41993e-21 5.04867e-07 1.96202e+07 0.40099 0 
420 1.86533e+18 1.41191e-21 5.02887e-07 1.96886e+07 0.401081 0 
421 1.86737e+18 1.40397e-21 5.00917e-07 1.97567e+07 0.401172 0 
422 1.86941e+18 1.39611e-21 4.98958e-07 1.98246e+07 0.401262 0 
423 1.87144e+18 1.38833e-21 4.9701e-07 1.98924e+07 0.40135 0 
424 1.87348e+18 1.38063e-21 4.95072e-07 1.99599e+07 0.401438 0 
425 1.87552e+18 1.373e-21 4.93144e-07 2.00272e+07 0.401524 0 
426 1.87756e+18 1.36545e-21 4.91227e-07 2.00942e+07 0.401609 0 
427 1.87959e+18 1.35797e-21 4.89321e-07 2.01611e+07 0.401693 0 
428 1.88163e+18 1.35057e-21 4.87424e-07 2.02277e+07 0.401777 0 
429 1.88367e+18 1.34324e-21 4.85538e-07 2.02942e+07 0.401859 0 
430 1.88571e+18 1.33598e-21 4.83663e-07 2.03604e+07 0.40194 0 
431 1.88774e+18 1.32879e-21 4.81797e-07 2.04264e+07 0.402019 0 
432 1.88978e+18 1.32167e-21 4.79942e-07 2.04922e+07 0.402098 0 
433 1.89182e+18 1.31461e-21 4.78097e-07 2.05578e+07 0.402176 0 
434 1.89386e+18 1.30763e-21 4.76262e-07 2.06232e+07 0.402253 0 
435 1.89589e+18 1.30071e-21 4.74437e-07 2.06883e+07 0.402329 0 
436 1.89793e+18 1.29386e-21 4.72623e-07 2.07533e+07 0.402403 0 
437 1.89997e+18 1.28707e-21 4.70818e-07 2.0818e+07 0.402477 0 
438 1.90201e+18 1.28035e-21 4.69023e-07 2.08825e+07 0.40255 0 
439 1.90404e+18 1.27369e-21 4.67238e-07 2.09468e+07 0.402622 0 
440 1.90608e+18 1.26709e-21 4.65463e-07 2.10109e+07 0.402692 0 
441 1.90812e+18 1.26055e-21 4.63698e-07 2.10748e+07 0.402762 0 
442 1.91016e+18 1.25408e-21 4.61943e-07 2.11384e+07 0.402831 0 
443 1.91219e+18 1.24766e-21 4.60197e-07 2.12018e+07 0.402899 0 
444 1.91423e+18 1.24131e-21 4.58462e-07 2.12651e+07 0.402966 0 
445 1.91627e+18 1.23501e-21 4.56736e-07 2.13281e+07 0.403031 0 
446 1.91831e+18 1.22877e-21 4.5502e-07 2.13908e+07 0.403096 0 
447 1.92034e+18 1.22259e-21 4.53313e-07 2.14534e+07 0.40316 0 
448 1.92238e+18 1.21647e-21 4.51617e-07 2.15157e+07 0.403223 0 
449 1.92442e+18 1.2104e-21 4.4993e-07 2.15779e+07 0.403286 0 
450 1.92646e+18 1.20438e-21 4.48252e-07 2.16398e+07 0.403347 0 
451 1.92849e+18 1.19842e-21 4.46584e-07 2.17014e+07 0.403407 0 
452 1.93053e+18 1.19252e-21 4.44926e-07 2.17629e+07 0.403466 0 
453 1.93257e+18 1.18667e-21 4.43278e-07 2.18241e+07 0.403525 0 
454 1.93461e+18 1.18087e-21 4.41639e-07 2.18851e+07 0.403582 0 
455 1.93664e+18 1.17512e-21 4.40009e-07 2.19459e+07 0.403639 0 
456 1.93868e+18 1.16943e-21 4.3839e-07 2.20065e+07 0.403695 0 
457 1.94072e+18 1.16378e-21 4.36779e-07 2.20668e+07 0.40375 0 
458 1.94276e+18 1.15819e-21 4.35179e-07 2.21269e+07 0.403804 0 
459 1.94479e+18 1.15264e-21 4.33588e-07 2.21867e+07 0.403857 0 
460 1.94683e+18 1.14715e-21 4.32006e-07 2.22464e+07 0.40391 0 
461 1.94887e+18 1.1417e-21 4.30431e-07 2.23059e+07 0.403961 0 
462 1.95091e+18 1.13629e-21 4.28864e-07 2.23652e+07 0.404012 0 
463 1.95294e+18 1.13093e-21 4.27305e-07 2.24244e+07 0.404062 0 
464 1.95498e+18 1.12561e-21 4.25754e-07 2.24834e+07 0.40411 0 
465 1.95702e+18 1.12034e-21 4.2421e-07 2.25422e+07 0.404159 0 
466 1.95906e+18 1.11511e-21 4.22673e-07 2.26009e+07 0.404206 0 
467 1.96109e+18 1.10992e-21 4.21144e-07 2.26595e+07 0.404252 0 
468 1.96313e+18 1.10477e-21 4.19622e-07 2.27178e+07 0.404298 0 
469 1.96517e+18 1.09966e-21 4.18108e-07 2.2776e+07 0.404343 0 
470 1.96721e+18 1.09459e-21 4.16601e-07 2.28341e+07 0.404387 0 
471 1.96924e+18 1.08957e-21 4.15101e-07 2.2892e+07 0.40443 0 
472 1.97128e+18 1.08458e-21 4.13609e-07 2.29497e+07 0.404473 0 
473 1.97332e+18 1.07963e-21 4.12124e-07 2.30073e+07 0.404515 0 
474 1.97536e+18 1.07472e-21 4.10646e-07 2.30648e+07 0.404555 0 
475 1.97739e+18 1.06985e-21 4.09175e-07 2.3122e+07 0.404596 0 
476 1.97943e+18 1.06502e-21 4.07711e-07 2.31791e+07 0.404635 0 
477 1.98147e+18 1.06023e-21 4.06255e-07 2.32361e+07 0.404673 0 
478 1.98351e+18 1.05547e-21 4.04805e-07 2.32929e+07 0.404711 0 
479 1.98554e+18 1.05075e-21 4.03363e-07 2.33496e+07 0.404748 0 
480 1.98758e+18 1.04607e-21 4.01927e-07 2.34061e+07 0.404785 0 
481 1.98962e+18 1.04142e-21 4.00498e-07 2.34624e+07 0.40482 0 
482 1.99166e+18 1.0368e-21 3.99076e-07 2.35186e+07 0.404855 0 
483 1.99369e+18 1.03223e-21 3.97661e-07 2.35746e+07 0.404889 0 
484 1.99573e+18 1.02768e-21 3.96253e-07 2.36305e+07 0.404922 0 
485 1.99777e+18 1.02318e-21 3.94852e-07 2.36863e+07 0.404955 0 
486 1.99981e+18 1.0187e-21 3.93457e-07 2.37419e+07 0.404986 0 
487 2.00184e+18 1.01426e-21 3.92069e-07 2.37973e+07 0.405018 0 
488 2.00388e+18 1.00985e-21 3.90688e-07 2.38526e+07 0.405048 0 
489 2.00592e+18 1.00548e-21 3.89313e-07 2.39077e+07 0.405078 0 
490 2.00796e+18 1.00114e-21 3.87945e-07 2.39627e+07 0.405106 0 
491 2.00999e+18 9.96827e-22 3.86583e-07 2.40175e+07 0.405135 0 
492 2.01203e+18 9.92549e-22 3.85228e-07 2.40722e+07 0.405162 0 
493 2.01407e+18 9.88302e-22 3.83879e-07 2.41268e+07 0.405189 0 
494 2.01611e+18 9.84087e-22 3.82537e-07 2.41812e+07 0.405215 0 
495 2.01814e+18 9.79903e-22 3.81201e-07 2.42354e+07 0.40524 0 
496 2.02018e+18 9.75749e-22 3.79872e-07 2.42895e+07 0.405265 0 
497 2.02222e+18 9.71625e-22 3.78549e-07 2.43435e+07 0.405289 0 
498 2.02426e+18 9.67532e-22 3.77232e-07 2.43973e+07 0.405312 0 
499 2.02629e+18 9.63468e-22 3.75921e-07 2.4451e+07 0.405335 0 
500 2.02833e+18 9.59433e-22 3.74617e-07 2.45045e+07 0.405357 0 
501 2.03037e+18 9.55427e-22 3.73318e-07 2.45579e+07 0.405378 0 
502 2.03241e+18 9.5145e-22 3.72026e-07 2.46111e+07 0.405399 0 
503 2.03444e+18 9.47501e-22 3.7074e-07 2.46642e+07 0.405419 0 
504 2.03648e+18 9.4358e-22 3.6946e-07 2.47171e+07 0.405438 0 
505 2.03852e+18 9.39687e-22 3.68187e-07 2.47699e+07 0.405457 0 
506 2.04056e+18 9.35822e-22 3.66919e-07 2.48226e+07 0.405475 0 
507 2.04259e+18 9.31984e-22 3.65657e-07 2.48751e+07 0.405492 0 
508 2.04463e+18 9.28173e-22 3.64401e-07 2.49275e+07 0.405509 0 
509 2.04667e+18 9.24388e-22 3.63151e-07 2.49798e+07 0.405525 0 
510 2.04871e+18 9.2063e-22 3.61907e-07 2.50319e+07 0.40554 0 
511 2.05074e+18 9.16898e-22 3.60668e-07 2.50838e+07 0.405555 0 
512 2.05278e+18 9.13192e-22 3.59436e-07 2.51357e+07 0.405569 0 
513 2.05482e+18 9.09511e-22 3.58209e-07 2.51874e+07 0.405583 0 
514 2.05686e+18 9.05856e-22 3.56988e-07 2.52389e+07 0.405596 0 
515 2.05889e+18 9.02226e-22 3.55773e-07 2.52903e+07 0.405608 0 
516 2.06093e+18 8.98621e-22 3.54563e-07 2.53416e+07 0.40562 0 
517 2.06297e+18 8.9504e-22 3.53359e-07 2.53928e+07 0.405631 0 
518 2.06501e+18 8.91484e-22 3.52161e-07 2.54438e+07 0.405641 0 
519 2.06704e+18 8.87952e-22 3.50968e-07 2.54947e+07 0.405651 0 
520 2.06908e+18 8.84443e-22 3.49781e-07 2.55454e+07 0.405661 0 
521 2.07112e+18 8.80959e-22 3.48599e-07 2.5596e+07 0.405669 0 
522 2.07316e+18 8.77497e-22 3.47423e-07 2.56465e+07 0.405677 0 
523 2.07519e+18 8.74059e-22 3.46252e-07 2.56968e+07 0.405685 0 
524 2.07723e+18 8.70644e-22 3.45087e-07 2.5747e+07 0.405692 0 
525 2.07927e+18 8.67252e-22 3.43927e-07 2.57971e+07 0.405698 0 
526 2.08131e+18 8.63882e-22 3.42772e-07 2.58471e+07 0.405704 0 
527 2.08334e+18 8.60535e-22 3.41623e-07 2.58969e+07 0.405709 0 
528 2.08538e+18 8.57209e-22 3.40479e-07 2.59466e+07 0.405714 0 
529 2.08742e+18 8.53906e-22 3.3934e-07 2.59961e+07 0.405718 0 
530 2.08946e+18 8.50624e-22 3.38206e-07 2.60456e+07 0.405721 0 
531 2.09149e+18 8.47364e-22 3.37078e-07 2.60948e+07 0.405724 0 
532 2.09353e+18 8.44125e-22 3.35955e-07 2.6144e+07 0.405726 0 
533 2.09557e+18 8.40907e-22 3.34837e-07 2.61931e+07 0.405728 0 
534 2.09761e+18 8.37709e-22 3.33724e-07 2.6242e+07 0.405729 0 
535 2.09964e+18 8.34533e-22 3.32616e-07 2.62908e+07 0.40573 0 
536 2.10168e+18 8.31377e-22 3.31514e-07 2.63394e+07 0.40573 0 
537 2.10372e+18 8.28241e-22 3.30416e-07 2.6388e+07 0.40573 0 
538 2.10576e+18 8.25125e-22 3.29323e-07 2.64364e+07 0.405729 0 
539 2.10779e+18 8.2203e-22 3.28236e-07 2.64846e+07 0.405727 0 
540 2.10983e+18 8.18953e-22 3.27153e-07 2.65328e+07 0.405725 0 
541 2.11187e+18 8.15897e-22 3.26075e-07 2.65808e+07 0.405723 0 
542 2.11391e+18 8.12859e-22 3.25001e-07 2.66288e+07 0.40572 0 
543 2.11594e+18 8.09846e-22 3.23937e-07 2.66764e+07 0.405716 0 
544 2.11798e+18 8.06823e-22 3.22856e-07 2.67249e+07 0.405712 0 
545 2.12002e+18 8.03821e-22 3.21783e-07 2.67731e+07 0.405707 0 
546 2.12206e+18 8.00849e-22 3.20721e-07 2.68209e+07 0.405702 0 
547 2.12409e+18 7.97905e-22 3.19672e-07 2.68682e+07 0.405697 0 
548 2.12613e+18 7.94988e-22 3.18633e-07 2.69151e+07 0.40569 0 
549 2.12817e+18 7.92097e-22 3.17604e-07 2.69617e+07 0.405684 0 
550 2.13021e+18 7.89229e-22 3.16585e-07 2.70079e+07 0.405677 0 
551 2.13224e+18 7.86385e-22 3.15574e-07 2.70538e+07 0.405669 0 
552 2.13428e+18 7.83562e-22 3.14571e-07 2.70995e+07 0.405661 0 
553 2.13632e+18 7.80761e-22 3.13575e-07 2.71448e+07 0.405652 0 
554 2.13836e+18 7.77979e-22 3.12587e-07 2.719e+07 0.405643 0 
555 2.14039e+18 7.75218e-22 3.11605e-07 2.72349e+07 0.405634 0 
556 2.14243e+18 7.72476e-22 3.10629e-07 2.72797e+07 0.405624 0 
557 2.14447e+18 7.69752e-22 3.09659e-07 2.73242e+07 0.405613 0 
558 2.14651e+18 7.67046e-22 3.08695e-07 2.73685e+07 0.405603 0 
559 2.14854e+18 7.64358e-22 3.07737e-07 2.74127e+07 0.405591 0 
560 2.15058e+18 7.61687e-22 3.06784e-07 2.74567e+07 0.40558 0 
561 2.15262e+18 7.59034e-22 3.05836e-07 2.75006e+07 0.405567 0 
562 2.15466e+18 7.56397e-22 3.04894e-07 2.75443e+07 0.405555 0 
563 2.15669e+18 7.53776e-22 3.03956e-07 2.75879e+07 0.405542 0 
564 2.15873e+18 7.51171e-22 3.03023e-07 2.76313e+07 0.405529 0 
565 2.16077e+18 7.48583e-22 3.02094e-07 2.76746e+07 0.405515 0 
566 2.16281e+18 7.46009e-22 3.01171e-07 2.77177e+07 0.405501 0 
567 2.16484e+18 7.43452e-22 3.00251e-07 2.77608e+07 0.405486 0 
568 2.16688e+18 7.40909e-22 2.99336e-07 2.78037e+07 0.405471 0 
569 2.16892e+18 7.38381e-22 2.98425e-07 2.78464e+07 0.405456 0 
570 2.17096e+18 7.35868e-22 2.97519e-07 2.78891e+07 0.40544 0 
571 2.17299e+18 7.3337e-22 2.96617e-07 2.79317e+07 0.405424 0 
572 2.17503e+18 7.30886e-22 2.95718e-07 2.79741e+07 0.405407 0 
573 2.17707e+18 7.28416e-22 2.94824e-07 2.80164e+07 0.40539 0 
574 2.17911e+18 7.25961e-22 2.93934e-07 2.80587e+07 0.405373 0 
575 2.18114e+18 7.23519e-22 2.93048e-07 2.81008e+07 0.405355 0 
576 2.18318e+18 7.21091e-22 2.92165e-07 2.81428e+07 0.405337 0 
577 2.18522e+18 7.18677e-22 2.91287e-07 2.81847e+07 0.405318 0 
578 2.18726e+18 7.16276e-22 2.90412e-07 2.82265e+07 0.4053 0 
579 2.18929e+18 7.13888e-22 2.89541e-07 2.82682e+07 0.40528 0 
580 2.19133e+18 7.11514e-22 2.88674e-07 2.83098e+07 0.405261 0 
581 2.19337e+18 7.09153e-22 2.8781e-07 2.83513e+07 0.405241 0 
582 2.19541e+18 7.06805e-22 2.8695e-07 2.83927e+07 0.40522 0 
583 2.19744e+18 7.0447e-22 2.86094e-07 2.8434e+07 0.4052 0 
584 2.19948e+18 7.02147e-22 2.85241e-07 2.84753e+07 0.405179 0 
585 2.20152e+18 6.99837e-22 2.84392e-07 2.85164e+07 0.405157 0 
586 2.20356e+18 6.9754e-22 2.83546e-07 2.85574e+07 0.405135 0 
587 2.20559e+18 6.95255e-22 2.82704e-07 2.85984e+07 0.405113 0 
588 2.20763e+18 6.92982e-22 2.81866e-07 2.86392e+07 0.405091 0 
589 2.20967e+18 6.90722e-22 2.8103e-07 2.868e+07 0.405068 0 
590 2.21171e+18 6.88474e-22 2.80198e-07 2.87206e+07 0.405045 0 
591 2.21374e+18 6.86237e-22 2.7937e-07 2.87612e+07 0.405021 0 
592 2.21578e+18 6.84013e-22 2.78545e-07 2.88017e+07 0.404997 0 
593 2.21782e+18 6.818e-22 2.77723e-07 2.88421e+07 0.404973 0 
594 2.21986e+18 6.79599e-22 2.76905e-07 2.88824e+07 0.404948 0 
595 2.22189e+18 6.7741e-22 2.7609e-07 2.89226e+07 0.404924 0 
596 2.22393e+18 6.75232e-22 2.75278e-07 2.89628e+07 0.404898 0 
597 2.22597e+18 6.73066e-22 2.74469e-07 2.90028e+07 0.404873 0 
598 2.22801e+18 6.70911e-22 2.73664e-07 2.90428e+07 0.404847 0 
599 2.23004e+18 6.68767e-22 2.72862e-07 2.90827e+07 0.40482 0 
600 2.23208e+18 6.66634e-22 2.72063e-07 2.91225e+07 0.404794 0 
601 2.23412e+18 6.64513e-22 2.71267e-07 2.91622e+07 0.404767 0 
602 2.23616e+18 6.62402e-22 2.70474e-07 2.92018e+07 0.40474 0 
603 2.23819e+18 6.60303e-22 2.69685e-07 2.92413e+07 0.404712 0 
604 2.24023e+18 6.58214e-22 2.68898e-07 2.92808e+07 0.404684 0 
605 2.24227e+18 6.56136e-22 2.68115e-07 2.93202e+07 0.404656 0 
606 2.24431e+18 6.54068e-22 2.67335e-07 2.93595e+07 0.404627 0 
607 2.24634e+18 6.52011e-22 2.66558e-07 2.93987e+07 0.404598 0 
608 2.24838e+18 6.49965e-22 2.65784e-07 2.94378e+07 0.404569 0 
609 2.25042e+18 6.47929e-22 2.65013e-07 2.94769e+07 0.40454 0 
610 2.25246e+18 6.45903e-22 2.64245e-07 2.95158e+07 0.40451 0 
611 2.25449e+18 6.43888e-22 2.6348e-07 2.95547e+07 0.40448 0 
612 2.25653e+18 6.41883e-22 2.62718e-07 2.95935e+07 0.404449 0 
613 2.25857e+18 6.39888e-22 2.61959e-07 2.96322e+07 0.404419 0 
614 2.26061e+18 6.37903e-22 2.61203e-07 2.96709e+07 0.404388 0 
615 2.26264e+18 6.35928e-22 2.6045e-07 2.97095e+07 0.404356 0 
616 2.26468e+18 6.33963e-22 2.597e-07 2.97479e+07 0.404325 0 
617 2.26672e+18 6.32008e-22 2.58952e-07 2.97864e+07 0.404293 0 
618 2.26876e+18 6.30062e-22 2.58208e-07 2.98247e+07 0.40426 0 
619 2.27079e+18 6.28126e-22 2.57467e-07 2.98629e+07 0.404228 0 
620 2.27283e+18 6.262e-22 2.56728e-07 2.99011e+07 0.404195 0 
621 2.27487e+18 6.24283e-22 2.55992e-07 2.99392e+07 0.404162 0 
622 2.27691e+18 6.22376e-22 2.55259e-07 2.99772e+07 0.404128 0 
623 2.27894e+18 6.20478e-22 2.54529e-07 3.00152e+07 0.404094 0 
624 2.28098e+18 6.1859e-22 2.53802e-07 3.0053e+07 0.40406 0 
625 2.28302e+18 6.16711e-22 2.53077e-07 3.00908e+07 0.404026 0 
626 2.28506e+18 6.14841e-22 2.52355e-07 3.01285e+07 0.403991 0 
627 2.28709e+18 6.1298e-22 2.51636e-07 3.01662e+07 0.403957 0 
628 2.28913e+18 6.11128e-22 2.5092e-07 3.02037e+07 0.403921 0 
629 2.29117e+18 6.09286e-22 2.50207e-07 3.02412e+07 0.403886 0 
630 2.29321e+18 6.07452e-22 2.49496e-07 3.02786e+07 0.40385 0 
631 2.29524e+18 6.05627e-22 2.48788e-07 3.03159e+07 0.403814 0 
632 2.29728e+18 6.03811e-22 2.48082e-07 3.03532e+07 0.403778 0 
633 2.29932e+18 6.02004e-22 2.4738e-07 3.03904e+07 0.403741 0 
634 2.30136e+18 6.00206e-22 2.4668e-07 3.04275e+07 0.403704 0 
635 2.30339e+18 5.98416e-22 2.45982e-07 3.04645e+07 0.403667 0 
636 2.30543e+18 5.96635e-22 2.45288e-07 3.05015e+07 0.40363 0 
637 2.30747e+18 5.94862e-22 2.44596e-07 3.05384e+07 0.403592 0 
638 2.30951e+18 5.93098e-22 2.43906e-07 3.05752e+07 0.403554 0 
639 2.31154e+18 5.91342e-22 2.43219e-07 3.06119e+07 0.403516 0 
640 2.31358e+18 5.89595e-22 2.42535e-07 3.06486e+07 0.403477 0 
641 2.31562e+18 5.87856e-22 2.41853e-07 3.06852e+07 0.403439 0 
642 2.31766e+18 5.86125e-22 2.41174e-07 3.07217e+07 0.4034 0 
643 2.31969e+18 5.84402e-22 2.40498e-07 3.07581e+07 0.40336 0 
644 2.32173e+18 5.82688e-22 2.39824e-07 3.07945e+07 0.403321 0 
645 2.32377e+18 5.80982e-22 2.39152e-07 3.08308e+07 0.403281 0 
646 2.32581e+18 5.79283e-22 2.38483e-07 3.08671e+07 0.403241 0 
647 2.32784e+18 5.77593e-22 2.37817e-07 3.09032e+07 0.403201 0 
648 2.32988e+18 5.75911e-22 2.37153e-07 3.09393e+07 0.40316 0 
649 2.33192e+18 5.74236e-22 2.36492e-07 3.09753e+07 0.403119 0 
650 2.33396e+18 5.72569e-22 2.35833e-07 3.10113e+07 0.403078 0 
651 2.33599e+18 5.70911e-22 2.35176e-07 3.10471e+07 0.403037 0 
652 2.33803e+18 5.69259e-22 2.34522e-07 3.10829e+07 0.402995 0 
653 2.34007e+18 5.67616e-22 2.33871e-07 3.11187e+07 0.402953 0 
654 2.34211e+18 5.6598e-22 2.33222e-07 3.11543e+07 0.402911 0 
655 2.34414e+18 5.64352e-22 2.32575e-07 3.11899e+07 0.402869 0 
656 2.34618e+18 5.62731e-22 2.31931e-07 3.12254e+07 0.402826 0 
657 2.34822e+18 5.61118e-22 2.31289e-07 3.12609e+07 0.402783 0 
658 2.35026e+18 5.59512e-22 2.30649e-07 3.12963e+07 0.40274 0 
659 2.35229e+18 5.57913e-22 2.30012e-07 3.13316e+07 0.402697 0 
660 2.35433e+18 5.56322e-22 2.29377e-07 3.13668e+07 0.402654 0 
661 2.35637e+18 5.54738e-22 2.28745e-07 3.1402e+07 0.40261 0 
662 2.35841e+18 5.53162e-22 2.28115e-07 3.14371e+07 0.402566 0 
663 2.36044e+18 5.51592e-22 2.27487e-07 3.14722e+07 0.402521 0 
664 2.36248e+18 5.5003e-22 2.26862e-07 3.15071e+07 0.402477 0 
665 2.36452e+18 5.48475e-22 2.26238e-07 3.1542e+07 0.402432 0 
666 2.36656e+18 5.46927e-22 2.25618e-07 3.15769e+07 0.402387 0 
667 2.36859e+18 5.45386e-22 2.24999e-07 3.16116e+07 0.402342 0 
668 2.37063e+18 5.43852e-22 2.24383e-07 3.16463e+07 0.402297 0 
669 2.37267e+18 5.42324e-22 2.23769e-07 3.1681e+07 0.402251 0 
670 2.37471e+18 5.40804e-22 2.23157e-07 3.17155e+07 0.402205 0 
671 2.37674e+18 5.39291e-22 2.22548e-07 3.175e+07 0.402159 0 
672 2.37878e+18 5.37784e-22 2.2194e-07 3.17845e+07 0.402113 0 
673 2.38082e+18 5.36284e-22 2.21335e-07 3.18188e+07 0.402066 0 
674 2.38286e+18 5.34791e-22 2.20733e-07 3.18531e+07 0.402019 0 
675 2.38489e+18 5.33304e-22 2.20132e-07 3.18874e+07 0.401972 0 
676 2.38693e+18 5.31824e-22 2.19534e-07 3.19215e+07 0.401925 0 
677 2.38897e+18 5.30351e-22 2.18937e-07 3.19556e+07 0.401878 0 
678 2.39101e+18 5.28884e-22 2.18343e-07 3.19896e+07 0.40183 0 
679 2.39304e+18 5.27423e-22 2.17752e-07 3.20236e+07 0.401782 0 
680 2.39508e+18 5.2597e-22 2.17162e-07 3.20575e+07 0.401734 0 
681 2.39712e+18 5.24522e-22 2.16574e-07 3.20914e+07 0.401686 0 
682 2.39916e+18 5.23081e-22 2.15989e-07 3.21251e+07 0.401637 0 
683 2.40119e+18 5.21646e-22 2.15406e-07 3.21588e+07 0.401589 0 
684 2.40323e+18 5.20218e-22 2.14825e-07 3.21925e+07 0.40154 0 
685 2.40527e+18 5.18796e-22 2.14246e-07 3.2226e+07 0.401491 0 
686 2.40731e+18 5.1738e-22 2.13669e-07 3.22595e+07 0.401441 0 
687 2.40934e+18 5.15971e-22 2.13095e-07 3.22929e+07 0.401392 0 
688 2.41138e+18 5.14568e-22 2.12523e-07 3.23263e+07 0.401342 0 
689 2.41342e+18 5.13171e-22 2.11953e-07 3.23596e+07 0.401292 0 
690 2.41546e+18 5.1178e-22 2.11385e-07 3.23928e+07 0.401242 0 
691 2.41749e+18 5.10396e-22 2.10819e-07 3.24259e+07 0.401191 0 
692 2.41953e+18 5.09017e-22 2.10256e-07 3.2459e+07 0.401141 0 
