# Athena++ data at time=3.670000e+12  cycle=305670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07357e-21 6.41812e-07 1.53138e+07 0.394939 0 
362 1.74716e+18 2.05697e-21 6.38908e-07 1.54013e+07 0.395111 0 
363 1.74919e+18 2.04061e-21 6.36023e-07 1.54885e+07 0.39528 0 
364 1.75123e+18 2.02451e-21 6.33158e-07 1.55753e+07 0.395448 0 
365 1.75327e+18 2.00865e-21 6.30313e-07 1.56617e+07 0.395615 0 
366 1.75531e+18 1.99303e-21 6.27487e-07 1.57477e+07 0.395779 0 
367 1.75734e+18 1.97764e-21 6.24681e-07 1.58333e+07 0.395942 0 
368 1.75938e+18 1.96248e-21 6.21894e-07 1.59186e+07 0.396103 0 
369 1.76142e+18 1.94755e-21 6.19127e-07 1.60034e+07 0.396262 0 
370 1.76346e+18 1.93284e-21 6.16379e-07 1.60879e+07 0.39642 0 
371 1.76549e+18 1.91834e-21 6.1365e-07 1.6172e+07 0.396576 0 
372 1.76753e+18 1.90405e-21 6.10941e-07 1.62557e+07 0.39673 0 
373 1.76957e+18 1.88997e-21 6.08251e-07 1.6339e+07 0.396883 0 
374 1.77161e+18 1.87609e-21 6.05579e-07 1.64219e+07 0.397034 0 
375 1.77364e+18 1.86241e-21 6.02927e-07 1.65044e+07 0.397183 0 
376 1.77568e+18 1.84893e-21 6.00293e-07 1.65865e+07 0.397331 0 
377 1.77772e+18 1.83563e-21 5.97679e-07 1.66683e+07 0.397477 0 
378 1.77976e+18 1.82252e-21 5.95083e-07 1.67496e+07 0.397622 0 
379 1.78179e+18 1.8096e-21 5.92505e-07 1.68306e+07 0.397765 0 
380 1.78383e+18 1.79686e-21 5.89947e-07 1.69112e+07 0.397907 0 
381 1.78587e+18 1.78429e-21 5.87406e-07 1.69913e+07 0.398047 0 
382 1.78791e+18 1.77189e-21 5.84885e-07 1.70711e+07 0.398185 0 
383 1.78994e+18 1.75967e-21 5.82381e-07 1.71505e+07 0.398322 0 
384 1.79198e+18 1.74761e-21 5.79896e-07 1.72295e+07 0.398458 0 
385 1.79402e+18 1.73571e-21 5.77429e-07 1.73081e+07 0.398592 0 
386 1.79606e+18 1.72397e-21 5.7498e-07 1.73863e+07 0.398724 0 
387 1.79809e+18 1.71239e-21 5.72549e-07 1.74642e+07 0.398855 0 
388 1.80013e+18 1.70097e-21 5.70136e-07 1.75416e+07 0.398985 0 
389 1.80217e+18 1.68969e-21 5.6774e-07 1.76186e+07 0.399113 0 
390 1.80421e+18 1.67857e-21 5.65363e-07 1.76953e+07 0.39924 0 
391 1.80624e+18 1.66759e-21 5.63003e-07 1.77715e+07 0.399365 0 
392 1.80828e+18 1.65675e-21 5.60661e-07 1.78474e+07 0.399489 0 
393 1.81032e+18 1.64606e-21 5.58337e-07 1.79228e+07 0.399612 0 
394 1.81236e+18 1.6355e-21 5.5603e-07 1.79979e+07 0.399733 0 
395 1.81439e+18 1.62508e-21 5.5374e-07 1.80725e+07 0.399853 0 
396 1.81643e+18 1.61479e-21 5.51468e-07 1.81468e+07 0.399972 0 
397 1.81847e+18 1.60464e-21 5.49213e-07 1.82207e+07 0.400089 0 
398 1.82051e+18 1.59461e-21 5.46975e-07 1.82941e+07 0.400205 0 
399 1.82254e+18 1.58471e-21 5.44756e-07 1.83672e+07 0.40032 0 
400 1.82458e+18 1.57494e-21 5.42554e-07 1.84398e+07 0.400433 0 
401 1.82662e+18 1.56531e-21 5.40378e-07 1.85117e+07 0.400545 0 
402 1.82866e+18 1.55578e-21 5.3821e-07 1.85836e+07 0.400656 0 
403 1.83069e+18 1.54635e-21 5.36053e-07 1.86552e+07 0.400766 0 
404 1.83273e+18 1.53703e-21 5.33908e-07 1.87266e+07 0.400874 0 
405 1.83477e+18 1.5278e-21 5.31773e-07 1.87978e+07 0.400982 0 
406 1.83681e+18 1.51866e-21 5.2965e-07 1.88688e+07 0.401088 0 
407 1.83884e+18 1.50962e-21 5.27537e-07 1.89397e+07 0.401192 0 
408 1.84088e+18 1.50067e-21 5.25432e-07 1.90104e+07 0.401296 0 
409 1.84292e+18 1.49182e-21 5.23338e-07 1.90809e+07 0.401398 0 
410 1.84496e+18 1.48305e-21 5.21256e-07 1.91512e+07 0.401499 0 
411 1.84699e+18 1.47438e-21 5.19185e-07 1.92213e+07 0.401599 0 
412 1.84903e+18 1.4658e-21 5.17125e-07 1.92912e+07 0.401698 0 
413 1.85107e+18 1.45731e-21 5.15077e-07 1.93608e+07 0.401796 0 
414 1.85311e+18 1.4489e-21 5.13039e-07 1.94303e+07 0.401892 0 
415 1.85514e+18 1.44058e-21 5.11012e-07 1.94995e+07 0.401987 0 
416 1.85718e+18 1.43235e-21 5.08996e-07 1.95685e+07 0.402081 0 
417 1.85922e+18 1.42419e-21 5.06991e-07 1.96373e+07 0.402174 0 
418 1.86126e+18 1.41613e-21 5.04996e-07 1.97059e+07 0.402266 0 
419 1.86329e+18 1.40814e-21 5.03013e-07 1.97743e+07 0.402357 0 
420 1.86533e+18 1.40023e-21 5.0104e-07 1.98425e+07 0.402447 0 
421 1.86737e+18 1.39241e-21 4.99078e-07 1.99104e+07 0.402535 0 
422 1.86941e+18 1.38466e-21 4.97126e-07 1.99782e+07 0.402622 0 
423 1.87144e+18 1.37698e-21 4.95185e-07 2.00457e+07 0.402709 0 
424 1.87348e+18 1.36939e-21 4.93255e-07 2.0113e+07 0.402794 0 
425 1.87552e+18 1.36187e-21 4.91335e-07 2.01801e+07 0.402878 0 
426 1.87756e+18 1.35442e-21 4.89426e-07 2.0247e+07 0.402961 0 
427 1.87959e+18 1.34704e-21 4.87527e-07 2.03136e+07 0.403043 0 
428 1.88163e+18 1.33974e-21 4.85639e-07 2.03801e+07 0.403124 0 
429 1.88367e+18 1.33251e-21 4.8376e-07 2.04463e+07 0.403203 0 
430 1.88571e+18 1.32535e-21 4.81893e-07 2.05123e+07 0.403282 0 
431 1.88774e+18 1.31826e-21 4.80035e-07 2.05781e+07 0.40336 0 
432 1.88978e+18 1.31123e-21 4.78188e-07 2.06437e+07 0.403436 0 
433 1.89182e+18 1.30428e-21 4.76351e-07 2.07091e+07 0.403512 0 
434 1.89386e+18 1.29739e-21 4.74524e-07 2.07742e+07 0.403587 0 
435 1.89589e+18 1.29056e-21 4.72708e-07 2.08392e+07 0.40366 0 
436 1.89793e+18 1.2838e-21 4.70901e-07 2.09039e+07 0.403733 0 
437 1.89997e+18 1.2771e-21 4.69105e-07 2.09684e+07 0.403804 0 
438 1.90201e+18 1.27047e-21 4.67318e-07 2.10327e+07 0.403875 0 
439 1.90404e+18 1.2639e-21 4.65542e-07 2.10967e+07 0.403944 0 
440 1.90608e+18 1.25739e-21 4.63775e-07 2.11606e+07 0.404013 0 
441 1.90812e+18 1.25094e-21 4.62019e-07 2.12242e+07 0.40408 0 
442 1.91016e+18 1.24455e-21 4.60272e-07 2.12876e+07 0.404147 0 
443 1.91219e+18 1.23822e-21 4.58535e-07 2.13508e+07 0.404213 0 
444 1.91423e+18 1.23195e-21 4.56808e-07 2.14138e+07 0.404278 0 
445 1.91627e+18 1.22574e-21 4.55091e-07 2.14765e+07 0.404341 0 
446 1.91831e+18 1.21958e-21 4.53384e-07 2.15391e+07 0.404404 0 
447 1.92034e+18 1.21349e-21 4.51686e-07 2.16014e+07 0.404466 0 
448 1.92238e+18 1.20744e-21 4.49999e-07 2.16635e+07 0.404527 0 
449 1.92442e+18 1.20145e-21 4.48321e-07 2.17253e+07 0.404587 0 
450 1.92646e+18 1.19552e-21 4.46653e-07 2.17869e+07 0.404646 0 
451 1.92849e+18 1.18964e-21 4.44994e-07 2.18484e+07 0.404704 0 
452 1.93053e+18 1.18381e-21 4.43345e-07 2.19095e+07 0.404762 0 
453 1.93257e+18 1.17804e-21 4.41706e-07 2.19705e+07 0.404818 0 
454 1.93461e+18 1.17231e-21 4.40077e-07 2.20312e+07 0.404874 0 
455 1.93664e+18 1.16664e-21 4.38458e-07 2.20917e+07 0.404928 0 
456 1.93868e+18 1.16102e-21 4.36848e-07 2.21519e+07 0.404982 0 
457 1.94072e+18 1.15545e-21 4.35247e-07 2.2212e+07 0.405035 0 
458 1.94276e+18 1.14993e-21 4.33655e-07 2.22718e+07 0.405087 0 
459 1.94479e+18 1.14445e-21 4.3207e-07 2.23315e+07 0.405138 0 
460 1.94683e+18 1.13902e-21 4.30493e-07 2.23911e+07 0.405189 0 
461 1.94887e+18 1.13363e-21 4.28924e-07 2.24505e+07 0.405238 0 
462 1.95091e+18 1.12829e-21 4.27363e-07 2.25097e+07 0.405287 0 
463 1.95294e+18 1.12299e-21 4.25809e-07 2.25687e+07 0.405335 0 
464 1.95498e+18 1.11773e-21 4.24263e-07 2.26276e+07 0.405382 0 
465 1.95702e+18 1.11251e-21 4.22724e-07 2.26863e+07 0.405428 0 
466 1.95906e+18 1.10734e-21 4.21193e-07 2.27449e+07 0.405473 0 
467 1.96109e+18 1.10221e-21 4.19669e-07 2.28033e+07 0.405518 0 
468 1.96313e+18 1.09712e-21 4.18152e-07 2.28616e+07 0.405562 0 
469 1.96517e+18 1.09207e-21 4.16643e-07 2.29197e+07 0.405604 0 
470 1.96721e+18 1.08706e-21 4.15142e-07 2.29776e+07 0.405647 0 
471 1.96924e+18 1.08209e-21 4.13648e-07 2.30354e+07 0.405688 0 
472 1.97128e+18 1.07715e-21 4.1216e-07 2.3093e+07 0.405728 0 
473 1.97332e+18 1.07226e-21 4.10681e-07 2.31505e+07 0.405768 0 
474 1.97536e+18 1.06741e-21 4.09208e-07 2.32078e+07 0.405807 0 
475 1.97739e+18 1.06259e-21 4.07742e-07 2.32649e+07 0.405845 0 
476 1.97943e+18 1.05781e-21 4.06284e-07 2.33219e+07 0.405883 0 
477 1.98147e+18 1.05307e-21 4.04833e-07 2.33788e+07 0.40592 0 
478 1.98351e+18 1.04836e-21 4.03388e-07 2.34355e+07 0.405955 0 
479 1.98554e+18 1.04369e-21 4.01951e-07 2.3492e+07 0.405991 0 
480 1.98758e+18 1.03906e-21 4.00521e-07 2.35484e+07 0.406025 0 
481 1.98962e+18 1.03446e-21 3.99097e-07 2.36046e+07 0.406059 0 
482 1.99166e+18 1.0299e-21 3.97681e-07 2.36607e+07 0.406091 0 
483 1.99369e+18 1.02537e-21 3.96271e-07 2.37166e+07 0.406124 0 
484 1.99573e+18 1.02088e-21 3.94868e-07 2.37724e+07 0.406155 0 
485 1.99777e+18 1.01642e-21 3.93472e-07 2.3828e+07 0.406186 0 
486 1.99981e+18 1.01199e-21 3.92082e-07 2.38834e+07 0.406216 0 
487 2.00184e+18 1.0076e-21 3.90699e-07 2.39388e+07 0.406245 0 
488 2.00388e+18 1.00324e-21 3.89323e-07 2.39939e+07 0.406273 0 
489 2.00592e+18 9.98909e-22 3.87954e-07 2.40489e+07 0.406301 0 
490 2.00796e+18 9.94613e-22 3.86591e-07 2.41038e+07 0.406328 0 
491 2.00999e+18 9.90349e-22 3.85234e-07 2.41585e+07 0.406354 0 
492 2.01203e+18 9.86116e-22 3.83884e-07 2.42131e+07 0.40638 0 
493 2.01407e+18 9.81914e-22 3.82541e-07 2.42675e+07 0.406405 0 
494 2.01611e+18 9.77743e-22 3.81204e-07 2.43218e+07 0.406429 0 
495 2.01814e+18 9.73602e-22 3.79873e-07 2.43759e+07 0.406453 0 
496 2.02018e+18 9.69492e-22 3.78548e-07 2.44299e+07 0.406476 0 
497 2.02222e+18 9.65411e-22 3.7723e-07 2.44837e+07 0.406498 0 
498 2.02426e+18 9.6136e-22 3.75918e-07 2.45374e+07 0.406519 0 
499 2.02629e+18 9.57337e-22 3.74613e-07 2.4591e+07 0.40654 0 
500 2.02833e+18 9.53344e-22 3.73313e-07 2.46444e+07 0.40656 0 
501 2.03037e+18 9.4938e-22 3.7202e-07 2.46976e+07 0.40658 0 
502 2.03241e+18 9.45443e-22 3.70733e-07 2.47508e+07 0.406599 0 
503 2.03444e+18 9.41535e-22 3.69452e-07 2.48037e+07 0.406617 0 
504 2.03648e+18 9.37654e-22 3.68177e-07 2.48566e+07 0.406634 0 
505 2.03852e+18 9.33801e-22 3.66908e-07 2.49092e+07 0.406651 0 
506 2.04056e+18 9.29974e-22 3.65645e-07 2.49618e+07 0.406667 0 
507 2.04259e+18 9.26175e-22 3.64388e-07 2.50142e+07 0.406683 0 
508 2.04463e+18 9.22402e-22 3.63137e-07 2.50665e+07 0.406698 0 
509 2.04667e+18 9.18656e-22 3.61892e-07 2.51186e+07 0.406712 0 
510 2.04871e+18 9.14935e-22 3.60653e-07 2.51706e+07 0.406726 0 
511 2.05074e+18 9.11241e-22 3.59419e-07 2.52224e+07 0.406739 0 
512 2.05278e+18 9.07571e-22 3.58192e-07 2.52741e+07 0.406751 0 
513 2.05482e+18 9.03927e-22 3.5697e-07 2.53257e+07 0.406763 0 
514 2.05686e+18 9.00309e-22 3.55753e-07 2.53771e+07 0.406774 0 
515 2.05889e+18 8.96714e-22 3.54543e-07 2.54284e+07 0.406785 0 
516 2.06093e+18 8.93145e-22 3.53338e-07 2.54796e+07 0.406795 0 
517 2.06297e+18 8.89599e-22 3.52139e-07 2.55306e+07 0.406804 0 
518 2.06501e+18 8.86078e-22 3.50945e-07 2.55815e+07 0.406813 0 
519 2.06704e+18 8.8258e-22 3.49757e-07 2.56323e+07 0.406821 0 
520 2.06908e+18 8.79106e-22 3.48574e-07 2.56829e+07 0.406828 0 
521 2.07112e+18 8.75656e-22 3.47397e-07 2.57334e+07 0.406835 0 
522 2.07316e+18 8.72228e-22 3.46225e-07 2.57837e+07 0.406842 0 
523 2.07519e+18 8.68823e-22 3.45059e-07 2.5834e+07 0.406847 0 
524 2.07723e+18 8.65441e-22 3.43898e-07 2.5884e+07 0.406852 0 
525 2.07927e+18 8.62081e-22 3.42742e-07 2.5934e+07 0.406857 0 
526 2.08131e+18 8.58744e-22 3.41592e-07 2.59838e+07 0.406861 0 
527 2.08334e+18 8.55428e-22 3.40447e-07 2.60335e+07 0.406864 0 
528 2.08538e+18 8.52135e-22 3.39308e-07 2.60831e+07 0.406867 0 
529 2.08742e+18 8.48863e-22 3.38173e-07 2.61325e+07 0.40687 0 
530 2.08946e+18 8.45612e-22 3.37044e-07 2.61818e+07 0.406871 0 
531 2.09149e+18 8.42382e-22 3.3592e-07 2.6231e+07 0.406873 0 
532 2.09353e+18 8.39174e-22 3.34801e-07 2.628e+07 0.406873 0 
533 2.09557e+18 8.35986e-22 3.33688e-07 2.6329e+07 0.406873 0 
534 2.09761e+18 8.32819e-22 3.32579e-07 2.63777e+07 0.406873 0 
535 2.09964e+18 8.29672e-22 3.31476e-07 2.64264e+07 0.406872 0 
536 2.10168e+18 8.26545e-22 3.30377e-07 2.64749e+07 0.40687 0 
537 2.10372e+18 8.23438e-22 3.29283e-07 2.65234e+07 0.406868 0 
538 2.10576e+18 8.20352e-22 3.28195e-07 2.65716e+07 0.406866 0 
539 2.10779e+18 8.17283e-22 3.27111e-07 2.66198e+07 0.406862 0 
540 2.10983e+18 8.14241e-22 3.26036e-07 2.66677e+07 0.406859 0 
541 2.11187e+18 8.11189e-22 3.24945e-07 2.67164e+07 0.406855 0 
542 2.11391e+18 8.0816e-22 3.23862e-07 2.67648e+07 0.40685 0 
543 2.11594e+18 8.05161e-22 3.22792e-07 2.68128e+07 0.406845 0 
544 2.11798e+18 8.0219e-22 3.21734e-07 2.68603e+07 0.406839 0 
545 2.12002e+18 7.99247e-22 3.20686e-07 2.69073e+07 0.406832 0 
546 2.12206e+18 7.9633e-22 3.19649e-07 2.6954e+07 0.406826 0 
547 2.12409e+18 7.93437e-22 3.18621e-07 2.70004e+07 0.406818 0 
548 2.12613e+18 7.90567e-22 3.17602e-07 2.70465e+07 0.406811 0 
549 2.12817e+18 7.87719e-22 3.1659e-07 2.70923e+07 0.406802 0 
550 2.13021e+18 7.84893e-22 3.15587e-07 2.71378e+07 0.406794 0 
551 2.13224e+18 7.82087e-22 3.1459e-07 2.71831e+07 0.406784 0 
552 2.13428e+18 7.79301e-22 3.13599e-07 2.72282e+07 0.406775 0 
553 2.13632e+18 7.76534e-22 3.12615e-07 2.72731e+07 0.406765 0 
554 2.13836e+18 7.73786e-22 3.11637e-07 2.73178e+07 0.406754 0 
555 2.14039e+18 7.71056e-22 3.10665e-07 2.73623e+07 0.406743 0 
556 2.14243e+18 7.68344e-22 3.09699e-07 2.74067e+07 0.406732 0 
557 2.14447e+18 7.65649e-22 3.08737e-07 2.74508e+07 0.40672 0 
558 2.14651e+18 7.62972e-22 3.07781e-07 2.74949e+07 0.406708 0 
559 2.14854e+18 7.60311e-22 3.0683e-07 2.75387e+07 0.406695 0 
560 2.15058e+18 7.57667e-22 3.05884e-07 2.75825e+07 0.406682 0 
561 2.15262e+18 7.55039e-22 3.04942e-07 2.76261e+07 0.406668 0 
562 2.15466e+18 7.52426e-22 3.04006e-07 2.76695e+07 0.406654 0 
563 2.15669e+18 7.4983e-22 3.03074e-07 2.77128e+07 0.40664 0 
564 2.15873e+18 7.47249e-22 3.02146e-07 2.7756e+07 0.406625 0 
565 2.16077e+18 7.44684e-22 3.01223e-07 2.77991e+07 0.40661 0 
566 2.16281e+18 7.42133e-22 3.00304e-07 2.78421e+07 0.406595 0 
567 2.16484e+18 7.39598e-22 2.99389e-07 2.78849e+07 0.406579 0 
568 2.16688e+18 7.37077e-22 2.98478e-07 2.79277e+07 0.406562 0 
569 2.16892e+18 7.34571e-22 2.97572e-07 2.79703e+07 0.406546 0 
570 2.17096e+18 7.32079e-22 2.9667e-07 2.80128e+07 0.406528 0 
571 2.17299e+18 7.29601e-22 2.95771e-07 2.80552e+07 0.406511 0 
572 2.17503e+18 7.27138e-22 2.94877e-07 2.80975e+07 0.406493 0 
573 2.17707e+18 7.24688e-22 2.93986e-07 2.81396e+07 0.406475 0 
574 2.17911e+18 7.22252e-22 2.931e-07 2.81817e+07 0.406456 0 
575 2.18114e+18 7.1983e-22 2.92217e-07 2.82237e+07 0.406437 0 
576 2.18318e+18 7.17421e-22 2.91338e-07 2.82656e+07 0.406417 0 
577 2.18522e+18 7.15026e-22 2.90462e-07 2.83074e+07 0.406398 0 
578 2.18726e+18 7.12644e-22 2.89591e-07 2.83491e+07 0.406377 0 
579 2.18929e+18 7.10275e-22 2.88723e-07 2.83906e+07 0.406357 0 
580 2.19133e+18 7.07919e-22 2.87859e-07 2.84321e+07 0.406336 0 
581 2.19337e+18 7.05576e-22 2.86998e-07 2.84735e+07 0.406315 0 
582 2.19541e+18 7.03246e-22 2.86141e-07 2.85148e+07 0.406293 0 
583 2.19744e+18 7.00928e-22 2.85287e-07 2.8556e+07 0.406271 0 
584 2.19948e+18 6.98623e-22 2.84437e-07 2.85971e+07 0.406248 0 
585 2.20152e+18 6.96331e-22 2.83591e-07 2.86381e+07 0.406226 0 
586 2.20356e+18 6.9405e-22 2.82748e-07 2.86791e+07 0.406203 0 
587 2.20559e+18 6.91782e-22 2.81908e-07 2.87199e+07 0.406179 0 
588 2.20763e+18 6.89526e-22 2.81072e-07 2.87607e+07 0.406155 0 
589 2.20967e+18 6.87282e-22 2.80239e-07 2.88013e+07 0.406131 0 
590 2.21171e+18 6.8505e-22 2.79409e-07 2.88419e+07 0.406107 0 
591 2.21374e+18 6.8283e-22 2.78583e-07 2.88824e+07 0.406082 0 
592 2.21578e+18 6.80621e-22 2.7776e-07 2.89228e+07 0.406057 0 
593 2.21782e+18 6.78424e-22 2.7694e-07 2.89631e+07 0.406031 0 
594 2.21986e+18 6.76239e-22 2.76124e-07 2.90033e+07 0.406005 0 
595 2.22189e+18 6.74065e-22 2.75311e-07 2.90435e+07 0.405979 0 
596 2.22393e+18 6.71902e-22 2.74501e-07 2.90835e+07 0.405952 0 
597 2.22597e+18 6.69751e-22 2.73694e-07 2.91235e+07 0.405926 0 
598 2.22801e+18 6.67611e-22 2.72891e-07 2.91634e+07 0.405898 0 
599 2.23004e+18 6.65482e-22 2.72091e-07 2.92032e+07 0.405871 0 
600 2.23208e+18 6.63365e-22 2.71294e-07 2.92429e+07 0.405843 0 
601 2.23412e+18 6.61258e-22 2.705e-07 2.92825e+07 0.405815 0 
602 2.23616e+18 6.59162e-22 2.69709e-07 2.93221e+07 0.405786 0 
603 2.23819e+18 6.57077e-22 2.68922e-07 2.93615e+07 0.405757 0 
604 2.24023e+18 6.55003e-22 2.68138e-07 2.94009e+07 0.405728 0 
605 2.24227e+18 6.5294e-22 2.67357e-07 2.94402e+07 0.405698 0 
606 2.24431e+18 6.50887e-22 2.66579e-07 2.94794e+07 0.405669 0 
607 2.24634e+18 6.48845e-22 2.65804e-07 2.95186e+07 0.405638 0 
608 2.24838e+18 6.46813e-22 2.65032e-07 2.95576e+07 0.405608 0 
609 2.25042e+18 6.44792e-22 2.64264e-07 2.95966e+07 0.405577 0 
610 2.25246e+18 6.42781e-22 2.63498e-07 2.96355e+07 0.405546 0 
611 2.25449e+18 6.4078e-22 2.62736e-07 2.96743e+07 0.405515 0 
612 2.25653e+18 6.38789e-22 2.61976e-07 2.9713e+07 0.405483 0 
613 2.25857e+18 6.36809e-22 2.61219e-07 2.97517e+07 0.405451 0 
614 2.26061e+18 6.34838e-22 2.60465e-07 2.97903e+07 0.405419 0 
615 2.26264e+18 6.32877e-22 2.59715e-07 2.98288e+07 0.405386 0 
616 2.26468e+18 6.30926e-22 2.58967e-07 2.98672e+07 0.405353 0 
617 2.26672e+18 6.28985e-22 2.58222e-07 2.99055e+07 0.40532 0 
618 2.26876e+18 6.27053e-22 2.5748e-07 2.99438e+07 0.405286 0 
619 2.27079e+18 6.25131e-22 2.5674e-07 2.9982e+07 0.405252 0 
620 2.27283e+18 6.23218e-22 2.56004e-07 3.00201e+07 0.405218 0 
621 2.27487e+18 6.21315e-22 2.5527e-07 3.00581e+07 0.405184 0 
622 2.27691e+18 6.19421e-22 2.54539e-07 3.00961e+07 0.405149 0 
623 2.27894e+18 6.17536e-22 2.53811e-07 3.0134e+07 0.405114 0 
624 2.28098e+18 6.15661e-22 2.53086e-07 3.01718e+07 0.405079 0 
625 2.28302e+18 6.13795e-22 2.52364e-07 3.02095e+07 0.405043 0 
626 2.28506e+18 6.11938e-22 2.51644e-07 3.02471e+07 0.405007 0 
627 2.28709e+18 6.1009e-22 2.50927e-07 3.02847e+07 0.404971 0 
628 2.28913e+18 6.08251e-22 2.50213e-07 3.03222e+07 0.404935 0 
629 2.29117e+18 6.06421e-22 2.49501e-07 3.03596e+07 0.404898 0 
630 2.29321e+18 6.046e-22 2.48793e-07 3.0397e+07 0.404861 0 
631 2.29524e+18 6.02787e-22 2.48086e-07 3.04342e+07 0.404824 0 
632 2.29728e+18 6.00984e-22 2.47383e-07 3.04714e+07 0.404786 0 
633 2.29932e+18 5.99189e-22 2.46682e-07 3.05085e+07 0.404748 0 
634 2.30136e+18 5.97403e-22 2.45984e-07 3.05456e+07 0.40471 0 
635 2.30339e+18 5.95625e-22 2.45289e-07 3.05825e+07 0.404672 0 
636 2.30543e+18 5.93856e-22 2.44596e-07 3.06194e+07 0.404633 0 
637 2.30747e+18 5.92095e-22 2.43906e-07 3.06563e+07 0.404594 0 
638 2.30951e+18 5.90343e-22 2.43218e-07 3.0693e+07 0.404555 0 
639 2.31154e+18 5.88599e-22 2.42533e-07 3.07297e+07 0.404515 0 
640 2.31358e+18 5.86864e-22 2.41851e-07 3.07663e+07 0.404476 0 
641 2.31562e+18 5.85136e-22 2.41171e-07 3.08028e+07 0.404436 0 
642 2.31766e+18 5.83417e-22 2.40494e-07 3.08393e+07 0.404395 0 
643 2.31969e+18 5.81706e-22 2.3982e-07 3.08757e+07 0.404355 0 
644 2.32173e+18 5.80003e-22 2.39147e-07 3.0912e+07 0.404314 0 
645 2.32377e+18 5.78308e-22 2.38478e-07 3.09482e+07 0.404273 0 
646 2.32581e+18 5.76621e-22 2.37811e-07 3.09844e+07 0.404232 0 
647 2.32784e+18 5.74942e-22 2.37146e-07 3.10205e+07 0.40419 0 
648 2.32988e+18 5.73271e-22 2.36484e-07 3.10565e+07 0.404148 0 
649 2.33192e+18 5.71608e-22 2.35825e-07 3.10925e+07 0.404106 0 
650 2.33396e+18 5.69952e-22 2.35168e-07 3.11283e+07 0.404064 0 
651 2.33599e+18 5.68304e-22 2.34513e-07 3.11642e+07 0.404021 0 
652 2.33803e+18 5.66664e-22 2.33861e-07 3.11999e+07 0.403979 0 
653 2.34007e+18 5.65031e-22 2.33211e-07 3.12356e+07 0.403936 0 
654 2.34211e+18 5.63406e-22 2.32564e-07 3.12712e+07 0.403892 0 
655 2.34414e+18 5.61788e-22 2.31919e-07 3.13067e+07 0.403849 0 
656 2.34618e+18 5.60178e-22 2.31276e-07 3.13422e+07 0.403805 0 
657 2.34822e+18 5.58576e-22 2.30636e-07 3.13776e+07 0.403761 0 
658 2.35026e+18 5.5698e-22 2.29999e-07 3.14129e+07 0.403717 0 
659 2.35229e+18 5.55392e-22 2.29363e-07 3.14481e+07 0.403672 0 
660 2.35433e+18 5.53811e-22 2.2873e-07 3.14833e+07 0.403627 0 
661 2.35637e+18 5.52238e-22 2.28099e-07 3.15184e+07 0.403582 0 
662 2.35841e+18 5.50672e-22 2.27471e-07 3.15535e+07 0.403537 0 
663 2.36044e+18 5.49112e-22 2.26845e-07 3.15885e+07 0.403492 0 
664 2.36248e+18 5.4756e-22 2.26221e-07 3.16234e+07 0.403446 0 
665 2.36452e+18 5.46015e-22 2.256e-07 3.16582e+07 0.4034 0 
666 2.36656e+18 5.44477e-22 2.24981e-07 3.1693e+07 0.403354 0 
667 2.36859e+18 5.42946e-22 2.24364e-07 3.17277e+07 0.403308 0 
668 2.37063e+18 5.41422e-22 2.2375e-07 3.17623e+07 0.403261 0 
669 2.37267e+18 5.39904e-22 2.23137e-07 3.17969e+07 0.403214 0 
670 2.37471e+18 5.38394e-22 2.22527e-07 3.18314e+07 0.403167 0 
671 2.37674e+18 5.3689e-22 2.2192e-07 3.18658e+07 0.40312 0 
672 2.37878e+18 5.35393e-22 2.21314e-07 3.19002e+07 0.403072 0 
673 2.38082e+18 5.33902e-22 2.20711e-07 3.19345e+07 0.403025 0 
674 2.38286e+18 5.32419e-22 2.2011e-07 3.19688e+07 0.402977 0 
675 2.38489e+18 5.30941e-22 2.19511e-07 3.20029e+07 0.402929 0 
676 2.38693e+18 5.29471e-22 2.18914e-07 3.2037e+07 0.40288 0 
677 2.38897e+18 5.28007e-22 2.1832e-07 3.20711e+07 0.402832 0 
678 2.39101e+18 5.26549e-22 2.17727e-07 3.21051e+07 0.402783 0 
679 2.39304e+18 5.25098e-22 2.17137e-07 3.2139e+07 0.402734 0 
680 2.39508e+18 5.23654e-22 2.16549e-07 3.21728e+07 0.402684 0 
681 2.39712e+18 5.22216e-22 2.15964e-07 3.22066e+07 0.402635 0 
682 2.39916e+18 5.20784e-22 2.1538e-07 3.22402e+07 0.402585 0 
683 2.40119e+18 5.19359e-22 2.14799e-07 3.22739e+07 0.402536 0 
684 2.40323e+18 5.1794e-22 2.1422e-07 3.23074e+07 0.402485 0 
685 2.40527e+18 5.16527e-22 2.13644e-07 3.23409e+07 0.402435 0 
686 2.40731e+18 5.15121e-22 2.13069e-07 3.23743e+07 0.402385 0 
687 2.40934e+18 5.13721e-22 2.12497e-07 3.24076e+07 0.402334 0 
688 2.41138e+18 5.12327e-22 2.11927e-07 3.24409e+07 0.402283 0 
689 2.41342e+18 5.10939e-22 2.11359e-07 3.24741e+07 0.402232 0 
690 2.41546e+18 5.09558e-22 2.10793e-07 3.25072e+07 0.402181 0 
691 2.41749e+18 5.08182e-22 2.10229e-07 3.25403e+07 0.402129 0 
692 2.41953e+18 5.06812e-22 2.09668e-07 3.25733e+07 0.402077 0 
