# Athena++ data at time=4.090000e+12  cycle=340649937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10982e-21 6.45596e-07 1.50649e+07 0.392603 0 
362 1.74716e+18 2.09263e-21 6.42661e-07 1.51532e+07 0.39278 0 
363 1.74919e+18 2.07571e-21 6.39749e-07 1.52411e+07 0.392954 0 
364 1.75123e+18 2.05907e-21 6.36858e-07 1.53285e+07 0.393127 0 
365 1.75327e+18 2.04268e-21 6.33989e-07 1.54155e+07 0.393298 0 
366 1.75531e+18 2.02655e-21 6.3114e-07 1.55022e+07 0.393467 0 
367 1.75734e+18 2.01066e-21 6.28309e-07 1.55884e+07 0.393634 0 
368 1.75938e+18 1.99501e-21 6.25498e-07 1.56743e+07 0.3938 0 
369 1.76142e+18 1.97959e-21 6.22707e-07 1.57598e+07 0.393964 0 
370 1.76346e+18 1.96441e-21 6.19934e-07 1.58449e+07 0.394126 0 
371 1.76549e+18 1.94944e-21 6.17181e-07 1.59296e+07 0.394287 0 
372 1.76753e+18 1.9347e-21 6.14446e-07 1.6014e+07 0.394446 0 
373 1.76957e+18 1.92017e-21 6.11731e-07 1.6098e+07 0.394603 0 
374 1.77161e+18 1.90586e-21 6.09035e-07 1.61816e+07 0.394758 0 
375 1.77364e+18 1.89175e-21 6.06357e-07 1.62648e+07 0.394912 0 
376 1.77568e+18 1.87784e-21 6.03698e-07 1.63476e+07 0.395065 0 
377 1.77772e+18 1.86413e-21 6.01058e-07 1.643e+07 0.395215 0 
378 1.77976e+18 1.85062e-21 5.98437e-07 1.65121e+07 0.395364 0 
379 1.78179e+18 1.8373e-21 5.95834e-07 1.65938e+07 0.395512 0 
380 1.78383e+18 1.82416e-21 5.9325e-07 1.6675e+07 0.395658 0 
381 1.78587e+18 1.81121e-21 5.90684e-07 1.67559e+07 0.395802 0 
382 1.78791e+18 1.79844e-21 5.88136e-07 1.68365e+07 0.395945 0 
383 1.78994e+18 1.78584e-21 5.85606e-07 1.69166e+07 0.396087 0 
384 1.79198e+18 1.77342e-21 5.83095e-07 1.69963e+07 0.396226 0 
385 1.79402e+18 1.76116e-21 5.80602e-07 1.70757e+07 0.396365 0 
386 1.79606e+18 1.74908e-21 5.78127e-07 1.71546e+07 0.396502 0 
387 1.79809e+18 1.73715e-21 5.7567e-07 1.72332e+07 0.396637 0 
388 1.80013e+18 1.72539e-21 5.73231e-07 1.73114e+07 0.396771 0 
389 1.80217e+18 1.71378e-21 5.70809e-07 1.73892e+07 0.396904 0 
390 1.80421e+18 1.70233e-21 5.68406e-07 1.74666e+07 0.397035 0 
391 1.80624e+18 1.69103e-21 5.6602e-07 1.75436e+07 0.397165 0 
392 1.80828e+18 1.67988e-21 5.63651e-07 1.76203e+07 0.397293 0 
393 1.81032e+18 1.66887e-21 5.613e-07 1.76965e+07 0.39742 0 
394 1.81236e+18 1.65801e-21 5.58966e-07 1.77724e+07 0.397545 0 
395 1.81439e+18 1.64729e-21 5.5665e-07 1.78478e+07 0.39767 0 
396 1.81643e+18 1.6367e-21 5.54351e-07 1.79229e+07 0.397792 0 
397 1.81847e+18 1.62626e-21 5.52069e-07 1.79976e+07 0.397914 0 
398 1.82051e+18 1.61594e-21 5.49805e-07 1.80719e+07 0.398034 0 
399 1.82254e+18 1.60576e-21 5.47557e-07 1.81458e+07 0.398153 0 
400 1.82458e+18 1.59571e-21 5.45327e-07 1.82193e+07 0.398271 0 
401 1.82662e+18 1.58578e-21 5.43113e-07 1.82924e+07 0.398387 0 
402 1.82866e+18 1.57598e-21 5.40917e-07 1.83651e+07 0.398502 0 
403 1.83069e+18 1.5663e-21 5.38737e-07 1.84374e+07 0.398616 0 
404 1.83273e+18 1.55674e-21 5.36575e-07 1.85093e+07 0.398729 0 
405 1.83477e+18 1.54732e-21 5.34434e-07 1.85807e+07 0.39884 0 
406 1.83681e+18 1.53798e-21 5.32302e-07 1.86519e+07 0.39895 0 
407 1.83884e+18 1.52875e-21 5.30181e-07 1.87229e+07 0.399059 0 
408 1.84088e+18 1.51961e-21 5.2807e-07 1.87938e+07 0.399167 0 
409 1.84292e+18 1.51057e-21 5.25971e-07 1.88644e+07 0.399273 0 
410 1.84496e+18 1.50163e-21 5.23882e-07 1.89348e+07 0.399378 0 
411 1.84699e+18 1.49277e-21 5.21804e-07 1.90051e+07 0.399483 0 
412 1.84903e+18 1.484e-21 5.19733e-07 1.90752e+07 0.399586 0 
413 1.85107e+18 1.47532e-21 5.17674e-07 1.91451e+07 0.399687 0 
414 1.85311e+18 1.46673e-21 5.15626e-07 1.92149e+07 0.399788 0 
415 1.85514e+18 1.45823e-21 5.13589e-07 1.92844e+07 0.399887 0 
416 1.85718e+18 1.44982e-21 5.11562e-07 1.93537e+07 0.399986 0 
417 1.85922e+18 1.44149e-21 5.09547e-07 1.94227e+07 0.400083 0 
418 1.86126e+18 1.43325e-21 5.07542e-07 1.94916e+07 0.400179 0 
419 1.86329e+18 1.42509e-21 5.05548e-07 1.95603e+07 0.400273 0 
420 1.86533e+18 1.41702e-21 5.03564e-07 1.96287e+07 0.400367 0 
421 1.86737e+18 1.40903e-21 5.01591e-07 1.9697e+07 0.40046 0 
422 1.86941e+18 1.40111e-21 4.99629e-07 1.9765e+07 0.400551 0 
423 1.87144e+18 1.39328e-21 4.97677e-07 1.98328e+07 0.400641 0 
424 1.87348e+18 1.38552e-21 4.95736e-07 1.99004e+07 0.40073 0 
425 1.87552e+18 1.37784e-21 4.93805e-07 1.99678e+07 0.400818 0 
426 1.87756e+18 1.37024e-21 4.91885e-07 2.0035e+07 0.400905 0 
427 1.87959e+18 1.36271e-21 4.89975e-07 2.0102e+07 0.400991 0 
428 1.88163e+18 1.35526e-21 4.88076e-07 2.01687e+07 0.401076 0 
429 1.88367e+18 1.34788e-21 4.86187e-07 2.02353e+07 0.40116 0 
430 1.88571e+18 1.34057e-21 4.84308e-07 2.03016e+07 0.401242 0 
431 1.88774e+18 1.33333e-21 4.82439e-07 2.03677e+07 0.401324 0 
432 1.88978e+18 1.32616e-21 4.8058e-07 2.04336e+07 0.401404 0 
433 1.89182e+18 1.31906e-21 4.78732e-07 2.04993e+07 0.401483 0 
434 1.89386e+18 1.31203e-21 4.76894e-07 2.05648e+07 0.401562 0 
435 1.89589e+18 1.30507e-21 4.75065e-07 2.06301e+07 0.401639 0 
436 1.89793e+18 1.29817e-21 4.73247e-07 2.06951e+07 0.401715 0 
437 1.89997e+18 1.29134e-21 4.71439e-07 2.076e+07 0.40179 0 
438 1.90201e+18 1.28458e-21 4.69641e-07 2.08246e+07 0.401864 0 
439 1.90404e+18 1.27788e-21 4.67853e-07 2.0889e+07 0.401937 0 
440 1.90608e+18 1.27124e-21 4.66074e-07 2.09532e+07 0.40201 0 
441 1.90812e+18 1.26466e-21 4.64306e-07 2.10172e+07 0.402081 0 
442 1.91016e+18 1.25814e-21 4.62547e-07 2.1081e+07 0.402151 0 
443 1.91219e+18 1.25169e-21 4.60798e-07 2.11445e+07 0.40222 0 
444 1.91423e+18 1.2453e-21 4.59059e-07 2.12079e+07 0.402288 0 
445 1.91627e+18 1.23896e-21 4.57329e-07 2.1271e+07 0.402355 0 
446 1.91831e+18 1.23268e-21 4.5561e-07 2.13339e+07 0.402421 0 
447 1.92034e+18 1.22647e-21 4.539e-07 2.13966e+07 0.402486 0 
448 1.92238e+18 1.2203e-21 4.52199e-07 2.14591e+07 0.40255 0 
449 1.92442e+18 1.2142e-21 4.50509e-07 2.15213e+07 0.402614 0 
450 1.92646e+18 1.20815e-21 4.48828e-07 2.15833e+07 0.402676 0 
451 1.92849e+18 1.20216e-21 4.47156e-07 2.16451e+07 0.402737 0 
452 1.93053e+18 1.19622e-21 4.45494e-07 2.17067e+07 0.402798 0 
453 1.93257e+18 1.19033e-21 4.43842e-07 2.17681e+07 0.402857 0 
454 1.93461e+18 1.1845e-21 4.42199e-07 2.18292e+07 0.402916 0 
455 1.93664e+18 1.17872e-21 4.40566e-07 2.18902e+07 0.402973 0 
456 1.93868e+18 1.17299e-21 4.38943e-07 2.19509e+07 0.40303 0 
457 1.94072e+18 1.16731e-21 4.37328e-07 2.20113e+07 0.403086 0 
458 1.94276e+18 1.16169e-21 4.35724e-07 2.20716e+07 0.403141 0 
459 1.94479e+18 1.15611e-21 4.34129e-07 2.21316e+07 0.403195 0 
460 1.94683e+18 1.15059e-21 4.32543e-07 2.21914e+07 0.403248 0 
461 1.94887e+18 1.14511e-21 4.30967e-07 2.22509e+07 0.4033 0 
462 1.95091e+18 1.13968e-21 4.29398e-07 2.23103e+07 0.403352 0 
463 1.95294e+18 1.13429e-21 4.27836e-07 2.23696e+07 0.403402 0 
464 1.95498e+18 1.12895e-21 4.26283e-07 2.24287e+07 0.403452 0 
465 1.95702e+18 1.12365e-21 4.24737e-07 2.24876e+07 0.403501 0 
466 1.95906e+18 1.11839e-21 4.23198e-07 2.25463e+07 0.403549 0 
467 1.96109e+18 1.11317e-21 4.21667e-07 2.26049e+07 0.403596 0 
468 1.96313e+18 1.108e-21 4.20143e-07 2.26634e+07 0.403642 0 
469 1.96517e+18 1.10287e-21 4.18627e-07 2.27217e+07 0.403688 0 
470 1.96721e+18 1.09778e-21 4.17118e-07 2.27798e+07 0.403733 0 
471 1.96924e+18 1.09273e-21 4.15616e-07 2.28378e+07 0.403777 0 
472 1.97128e+18 1.08772e-21 4.14122e-07 2.28956e+07 0.40382 0 
473 1.97332e+18 1.08275e-21 4.12634e-07 2.29533e+07 0.403862 0 
474 1.97536e+18 1.07782e-21 4.11154e-07 2.30108e+07 0.403904 0 
475 1.97739e+18 1.07293e-21 4.09682e-07 2.30681e+07 0.403945 0 
476 1.97943e+18 1.06807e-21 4.08216e-07 2.31253e+07 0.403985 0 
477 1.98147e+18 1.06325e-21 4.06757e-07 2.31823e+07 0.404024 0 
478 1.98351e+18 1.05848e-21 4.05305e-07 2.32392e+07 0.404063 0 
479 1.98554e+18 1.05373e-21 4.03861e-07 2.32959e+07 0.404101 0 
480 1.98758e+18 1.04903e-21 4.02423e-07 2.33525e+07 0.404138 0 
481 1.98962e+18 1.04436e-21 4.00992e-07 2.34089e+07 0.404174 0 
482 1.99166e+18 1.03972e-21 3.99569e-07 2.34652e+07 0.40421 0 
483 1.99369e+18 1.03512e-21 3.98151e-07 2.35213e+07 0.404245 0 
484 1.99573e+18 1.03055e-21 3.96741e-07 2.35773e+07 0.40428 0 
485 1.99777e+18 1.02602e-21 3.95338e-07 2.36331e+07 0.404314 0 
486 1.99981e+18 1.02153e-21 3.93941e-07 2.36888e+07 0.404347 0 
487 2.00184e+18 1.01706e-21 3.92551e-07 2.37443e+07 0.404379 0 
488 2.00388e+18 1.01263e-21 3.91168e-07 2.37996e+07 0.404411 0 
489 2.00592e+18 1.00824e-21 3.89791e-07 2.38549e+07 0.404442 0 
490 2.00796e+18 1.00387e-21 3.88421e-07 2.39099e+07 0.404473 0 
491 2.00999e+18 9.99538e-22 3.87057e-07 2.39648e+07 0.404503 0 
492 2.01203e+18 9.95237e-22 3.857e-07 2.40196e+07 0.404532 0 
493 2.01407e+18 9.90967e-22 3.84349e-07 2.40742e+07 0.404561 0 
494 2.01611e+18 9.86729e-22 3.83005e-07 2.41287e+07 0.404589 0 
495 2.01814e+18 9.82522e-22 3.81668e-07 2.4183e+07 0.404616 0 
496 2.02018e+18 9.78345e-22 3.80336e-07 2.42372e+07 0.404643 0 
497 2.02222e+18 9.74198e-22 3.79011e-07 2.42912e+07 0.404669 0 
498 2.02426e+18 9.70082e-22 3.77692e-07 2.43451e+07 0.404695 0 
499 2.02629e+18 9.65995e-22 3.7638e-07 2.43988e+07 0.40472 0 
500 2.02833e+18 9.61937e-22 3.75074e-07 2.44524e+07 0.404744 0 
501 2.03037e+18 9.57909e-22 3.73774e-07 2.45059e+07 0.404767 0 
502 2.03241e+18 9.53909e-22 3.7248e-07 2.45592e+07 0.40479 0 
503 2.03444e+18 9.49938e-22 3.71192e-07 2.46124e+07 0.404813 0 
504 2.03648e+18 9.45995e-22 3.6991e-07 2.46654e+07 0.404834 0 
505 2.03852e+18 9.42081e-22 3.68635e-07 2.47183e+07 0.404856 0 
506 2.04056e+18 9.38194e-22 3.67365e-07 2.4771e+07 0.404876 0 
507 2.04259e+18 9.34334e-22 3.66101e-07 2.48236e+07 0.404896 0 
508 2.04463e+18 9.30502e-22 3.64844e-07 2.48761e+07 0.404915 0 
509 2.04667e+18 9.26697e-22 3.63592e-07 2.49284e+07 0.404933 0 
510 2.04871e+18 9.22918e-22 3.62346e-07 2.49806e+07 0.404951 0 
511 2.05074e+18 9.19166e-22 3.61106e-07 2.50326e+07 0.404968 0 
512 2.05278e+18 9.1544e-22 3.59872e-07 2.50845e+07 0.404985 0 
513 2.05482e+18 9.1174e-22 3.58643e-07 2.51363e+07 0.405001 0 
514 2.05686e+18 9.08065e-22 3.57421e-07 2.51879e+07 0.405016 0 
515 2.05889e+18 9.04416e-22 3.56204e-07 2.52394e+07 0.405031 0 
516 2.06093e+18 9.00792e-22 3.54992e-07 2.52907e+07 0.405045 0 
517 2.06297e+18 8.97193e-22 3.53787e-07 2.53419e+07 0.405058 0 
518 2.06501e+18 8.93619e-22 3.52587e-07 2.5393e+07 0.405071 0 
519 2.06704e+18 8.90069e-22 3.51392e-07 2.5444e+07 0.405083 0 
520 2.06908e+18 8.86543e-22 3.50203e-07 2.54948e+07 0.405094 0 
521 2.07112e+18 8.83041e-22 3.4902e-07 2.55454e+07 0.405105 0 
522 2.07316e+18 8.79563e-22 3.47842e-07 2.5596e+07 0.405116 0 
523 2.07519e+18 8.76108e-22 3.4667e-07 2.56464e+07 0.405125 0 
524 2.07723e+18 8.72677e-22 3.45503e-07 2.56967e+07 0.405134 0 
525 2.07927e+18 8.69268e-22 3.44341e-07 2.57468e+07 0.405143 0 
526 2.08131e+18 8.65882e-22 3.43185e-07 2.57968e+07 0.405151 0 
527 2.08334e+18 8.62518e-22 3.42034e-07 2.58467e+07 0.405158 0 
528 2.08538e+18 8.59177e-22 3.40889e-07 2.58964e+07 0.405165 0 
529 2.08742e+18 8.55858e-22 3.39749e-07 2.59461e+07 0.405171 0 
530 2.08946e+18 8.52561e-22 3.38614e-07 2.59956e+07 0.405177 0 
531 2.09149e+18 8.49285e-22 3.37484e-07 2.60449e+07 0.405182 0 
532 2.09353e+18 8.4603e-22 3.36359e-07 2.60941e+07 0.405186 0 
533 2.09557e+18 8.42797e-22 3.3524e-07 2.61433e+07 0.40519 0 
534 2.09761e+18 8.39585e-22 3.34125e-07 2.61922e+07 0.405194 0 
535 2.09964e+18 8.36393e-22 3.33016e-07 2.62411e+07 0.405197 0 
536 2.10168e+18 8.33222e-22 3.31912e-07 2.62898e+07 0.405199 0 
537 2.10372e+18 8.30072e-22 3.30813e-07 2.63384e+07 0.405201 0 
538 2.10576e+18 8.26941e-22 3.29719e-07 2.63869e+07 0.405202 0 
539 2.10779e+18 8.23831e-22 3.2863e-07 2.64352e+07 0.405203 0 
540 2.10983e+18 8.2074e-22 3.27545e-07 2.64834e+07 0.405203 0 
541 2.11187e+18 8.1767e-22 3.26466e-07 2.65315e+07 0.405203 0 
542 2.11391e+18 8.14619e-22 3.25392e-07 2.65795e+07 0.405202 0 
543 2.11594e+18 8.11585e-22 3.24321e-07 2.66274e+07 0.4052 0 
544 2.11798e+18 8.08578e-22 3.23261e-07 2.66749e+07 0.405199 0 
545 2.12002e+18 8.05559e-22 3.22183e-07 2.67234e+07 0.405196 0 
546 2.12206e+18 8.02561e-22 3.21111e-07 2.67716e+07 0.405193 0 
547 2.12409e+18 7.99591e-22 3.20051e-07 2.68194e+07 0.405189 0 
548 2.12613e+18 7.9665e-22 3.19003e-07 2.68668e+07 0.405185 0 
549 2.12817e+18 7.93737e-22 3.17967e-07 2.69137e+07 0.40518 0 
550 2.13021e+18 7.90849e-22 3.1694e-07 2.69602e+07 0.405175 0 
551 2.13224e+18 7.87986e-22 3.15922e-07 2.70065e+07 0.405169 0 
552 2.13428e+18 7.85146e-22 3.14914e-07 2.70524e+07 0.405163 0 
553 2.13632e+18 7.82328e-22 3.13913e-07 2.7098e+07 0.405155 0 
554 2.13836e+18 7.79532e-22 3.1292e-07 2.71434e+07 0.405148 0 
555 2.14039e+18 7.76756e-22 3.11933e-07 2.71885e+07 0.405139 0 
556 2.14243e+18 7.74001e-22 3.10954e-07 2.72334e+07 0.405131 0 
557 2.14447e+18 7.71265e-22 3.0998e-07 2.72781e+07 0.405121 0 
558 2.14651e+18 7.68548e-22 3.09013e-07 2.73226e+07 0.405111 0 
559 2.14854e+18 7.6585e-22 3.08052e-07 2.73669e+07 0.4051 0 
560 2.15058e+18 7.63169e-22 3.07096e-07 2.74111e+07 0.405089 0 
561 2.15262e+18 7.60507e-22 3.06146e-07 2.7455e+07 0.405077 0 
562 2.15466e+18 7.57861e-22 3.052e-07 2.74989e+07 0.405065 0 
563 2.15669e+18 7.55233e-22 3.0426e-07 2.75425e+07 0.405052 0 
564 2.15873e+18 7.52622e-22 3.03325e-07 2.75861e+07 0.405038 0 
565 2.16077e+18 7.50027e-22 3.02394e-07 2.76295e+07 0.405024 0 
566 2.16281e+18 7.47448e-22 3.01468e-07 2.76727e+07 0.405009 0 
567 2.16484e+18 7.44885e-22 3.00547e-07 2.77158e+07 0.404994 0 
568 2.16688e+18 7.42338e-22 2.9963e-07 2.77588e+07 0.404978 0 
569 2.16892e+18 7.39806e-22 2.98718e-07 2.78017e+07 0.404962 0 
570 2.17096e+18 7.37289e-22 2.9781e-07 2.78444e+07 0.404945 0 
571 2.17299e+18 7.34787e-22 2.96906e-07 2.7887e+07 0.404928 0 
572 2.17503e+18 7.323e-22 2.96006e-07 2.79296e+07 0.40491 0 
573 2.17707e+18 7.29828e-22 2.95111e-07 2.7972e+07 0.404891 0 
574 2.17911e+18 7.2737e-22 2.94219e-07 2.80142e+07 0.404872 0 
575 2.18114e+18 7.24926e-22 2.93331e-07 2.80564e+07 0.404853 0 
576 2.18318e+18 7.22496e-22 2.92448e-07 2.80985e+07 0.404833 0 
577 2.18522e+18 7.2008e-22 2.91568e-07 2.81405e+07 0.404813 0 
578 2.18726e+18 7.17677e-22 2.90692e-07 2.81823e+07 0.404793 0 
579 2.18929e+18 7.15288e-22 2.89819e-07 2.82241e+07 0.404772 0 
580 2.19133e+18 7.12912e-22 2.88951e-07 2.82658e+07 0.40475 0 
581 2.19337e+18 7.10549e-22 2.88086e-07 2.83073e+07 0.404729 0 
582 2.19541e+18 7.08199e-22 2.87225e-07 2.83488e+07 0.404707 0 
583 2.19744e+18 7.05862e-22 2.86368e-07 2.83902e+07 0.404684 0 
584 2.19948e+18 7.03537e-22 2.85514e-07 2.84314e+07 0.404662 0 
585 2.20152e+18 7.01225e-22 2.84663e-07 2.84726e+07 0.404639 0 
586 2.20356e+18 6.98926e-22 2.83817e-07 2.85137e+07 0.404615 0 
587 2.20559e+18 6.96638e-22 2.82973e-07 2.85547e+07 0.404592 0 
588 2.20763e+18 6.94363e-22 2.82134e-07 2.85956e+07 0.404568 0 
589 2.20967e+18 6.921e-22 2.81297e-07 2.86364e+07 0.404544 0 
590 2.21171e+18 6.89848e-22 2.80464e-07 2.86771e+07 0.40452 0 
591 2.21374e+18 6.87609e-22 2.79635e-07 2.87177e+07 0.404495 0 
592 2.21578e+18 6.8538e-22 2.78809e-07 2.87583e+07 0.404471 0 
593 2.21782e+18 6.83164e-22 2.77986e-07 2.87987e+07 0.404446 0 
594 2.21986e+18 6.80959e-22 2.77167e-07 2.88391e+07 0.40442 0 
595 2.22189e+18 6.78765e-22 2.76351e-07 2.88793e+07 0.404395 0 
596 2.22393e+18 6.76582e-22 2.75538e-07 2.89195e+07 0.404369 0 
597 2.22597e+18 6.74411e-22 2.74728e-07 2.89596e+07 0.404344 0 
598 2.22801e+18 6.72251e-22 2.73922e-07 2.89996e+07 0.404318 0 
599 2.23004e+18 6.70102e-22 2.73119e-07 2.90395e+07 0.404291 0 
600 2.23208e+18 6.67963e-22 2.72319e-07 2.90794e+07 0.404265 0 
601 2.23412e+18 6.65836e-22 2.71522e-07 2.91191e+07 0.404238 0 
602 2.23616e+18 6.63719e-22 2.70729e-07 2.91588e+07 0.404211 0 
603 2.23819e+18 6.61613e-22 2.69938e-07 2.91984e+07 0.404184 0 
604 2.24023e+18 6.59518e-22 2.69151e-07 2.92379e+07 0.404157 0 
605 2.24227e+18 6.57433e-22 2.68367e-07 2.92773e+07 0.404129 0 
606 2.24431e+18 6.55359e-22 2.67586e-07 2.93166e+07 0.404102 0 
607 2.24634e+18 6.53295e-22 2.66808e-07 2.93559e+07 0.404074 0 
608 2.24838e+18 6.51242e-22 2.66033e-07 2.93951e+07 0.404045 0 
609 2.25042e+18 6.49199e-22 2.65261e-07 2.94342e+07 0.404017 0 
610 2.25246e+18 6.47166e-22 2.64492e-07 2.94732e+07 0.403988 0 
611 2.25449e+18 6.45144e-22 2.63726e-07 2.95121e+07 0.403959 0 
612 2.25653e+18 6.43132e-22 2.62964e-07 2.95509e+07 0.40393 0 
613 2.25857e+18 6.41129e-22 2.62204e-07 2.95897e+07 0.4039 0 
614 2.26061e+18 6.39137e-22 2.61447e-07 2.96284e+07 0.40387 0 
615 2.26264e+18 6.37155e-22 2.60693e-07 2.9667e+07 0.40384 0 
616 2.26468e+18 6.35183e-22 2.59942e-07 2.97055e+07 0.403809 0 
617 2.26672e+18 6.33221e-22 2.59194e-07 2.9744e+07 0.403778 0 
618 2.26876e+18 6.31269e-22 2.58449e-07 2.97823e+07 0.403747 0 
619 2.27079e+18 6.29326e-22 2.57706e-07 2.98206e+07 0.403716 0 
620 2.27283e+18 6.27393e-22 2.56967e-07 2.98589e+07 0.403684 0 
621 2.27487e+18 6.2547e-22 2.5623e-07 2.9897e+07 0.403652 0 
622 2.27691e+18 6.23556e-22 2.55496e-07 2.99351e+07 0.40362 0 
623 2.27894e+18 6.21652e-22 2.54765e-07 2.9973e+07 0.403587 0 
624 2.28098e+18 6.19757e-22 2.54037e-07 3.00109e+07 0.403554 0 
625 2.28302e+18 6.17872e-22 2.53312e-07 3.00488e+07 0.40352 0 
626 2.28506e+18 6.15995e-22 2.52589e-07 3.00865e+07 0.403487 0 
627 2.28709e+18 6.14129e-22 2.51869e-07 3.01242e+07 0.403453 0 
628 2.28913e+18 6.12271e-22 2.51152e-07 3.01618e+07 0.403418 0 
629 2.29117e+18 6.10423e-22 2.50438e-07 3.01993e+07 0.403384 0 
630 2.29321e+18 6.08583e-22 2.49726e-07 3.02368e+07 0.403349 0 
631 2.29524e+18 6.06753e-22 2.49017e-07 3.02742e+07 0.403313 0 
632 2.29728e+18 6.04931e-22 2.48311e-07 3.03115e+07 0.403278 0 
633 2.29932e+18 6.03119e-22 2.47608e-07 3.03487e+07 0.403242 0 
634 2.30136e+18 6.01315e-22 2.46907e-07 3.03858e+07 0.403206 0 
635 2.30339e+18 5.9952e-22 2.46209e-07 3.04229e+07 0.403169 0 
636 2.30543e+18 5.97734e-22 2.45513e-07 3.04599e+07 0.403132 0 
637 2.30747e+18 5.95956e-22 2.4482e-07 3.04968e+07 0.403095 0 
638 2.30951e+18 5.94187e-22 2.4413e-07 3.05337e+07 0.403058 0 
639 2.31154e+18 5.92426e-22 2.43443e-07 3.05705e+07 0.40302 0 
640 2.31358e+18 5.90674e-22 2.42758e-07 3.06072e+07 0.402982 0 
641 2.31562e+18 5.8893e-22 2.42075e-07 3.06438e+07 0.402944 0 
642 2.31766e+18 5.87195e-22 2.41396e-07 3.06804e+07 0.402906 0 
643 2.31969e+18 5.85468e-22 2.40718e-07 3.07168e+07 0.402867 0 
644 2.32173e+18 5.83749e-22 2.40044e-07 3.07533e+07 0.402828 0 
645 2.32377e+18 5.82038e-22 2.39372e-07 3.07896e+07 0.402789 0 
646 2.32581e+18 5.80335e-22 2.38702e-07 3.08259e+07 0.402749 0 
647 2.32784e+18 5.7864e-22 2.38035e-07 3.08621e+07 0.40271 0 
648 2.32988e+18 5.76953e-22 2.37371e-07 3.08982e+07 0.40267 0 
649 2.33192e+18 5.75274e-22 2.36708e-07 3.09342e+07 0.402629 0 
650 2.33396e+18 5.73603e-22 2.36049e-07 3.09702e+07 0.402589 0 
651 2.33599e+18 5.71939e-22 2.35392e-07 3.10061e+07 0.402548 0 
652 2.33803e+18 5.70283e-22 2.34737e-07 3.1042e+07 0.402507 0 
653 2.34007e+18 5.68635e-22 2.34085e-07 3.10777e+07 0.402466 0 
654 2.34211e+18 5.66995e-22 2.33435e-07 3.11134e+07 0.402424 0 
655 2.34414e+18 5.65362e-22 2.32788e-07 3.1149e+07 0.402383 0 
656 2.34618e+18 5.63737e-22 2.32143e-07 3.11846e+07 0.402341 0 
657 2.34822e+18 5.62119e-22 2.315e-07 3.12201e+07 0.402299 0 
658 2.35026e+18 5.60509e-22 2.3086e-07 3.12555e+07 0.402256 0 
659 2.35229e+18 5.58906e-22 2.30222e-07 3.12909e+07 0.402214 0 
660 2.35433e+18 5.57311e-22 2.29587e-07 3.13261e+07 0.402171 0 
661 2.35637e+18 5.55722e-22 2.28954e-07 3.13614e+07 0.402127 0 
662 2.35841e+18 5.54141e-22 2.28323e-07 3.13965e+07 0.402084 0 
663 2.36044e+18 5.52568e-22 2.27695e-07 3.14316e+07 0.40204 0 
664 2.36248e+18 5.51001e-22 2.27069e-07 3.14666e+07 0.401997 0 
665 2.36452e+18 5.49442e-22 2.26445e-07 3.15015e+07 0.401953 0 
666 2.36656e+18 5.47889e-22 2.25824e-07 3.15364e+07 0.401908 0 
667 2.36859e+18 5.46344e-22 2.25204e-07 3.15712e+07 0.401864 0 
668 2.37063e+18 5.44806e-22 2.24588e-07 3.16059e+07 0.401819 0 
669 2.37267e+18 5.43274e-22 2.23973e-07 3.16406e+07 0.401774 0 
670 2.37471e+18 5.4175e-22 2.23361e-07 3.16752e+07 0.401729 0 
671 2.37674e+18 5.40232e-22 2.22751e-07 3.17098e+07 0.401683 0 
672 2.37878e+18 5.38721e-22 2.22143e-07 3.17442e+07 0.401638 0 
673 2.38082e+18 5.37217e-22 2.21537e-07 3.17786e+07 0.401592 0 
674 2.38286e+18 5.3572e-22 2.20934e-07 3.1813e+07 0.401545 0 
675 2.38489e+18 5.34229e-22 2.20333e-07 3.18472e+07 0.401499 0 
676 2.38693e+18 5.32745e-22 2.19734e-07 3.18814e+07 0.401452 0 
677 2.38897e+18 5.31268e-22 2.19137e-07 3.19156e+07 0.401406 0 
678 2.39101e+18 5.29797e-22 2.18542e-07 3.19496e+07 0.401359 0 
679 2.39304e+18 5.28333e-22 2.1795e-07 3.19836e+07 0.401311 0 
680 2.39508e+18 5.26875e-22 2.17359e-07 3.20176e+07 0.401264 0 
681 2.39712e+18 5.25424e-22 2.16771e-07 3.20515e+07 0.401216 0 
682 2.39916e+18 5.23979e-22 2.16185e-07 3.20853e+07 0.401168 0 
683 2.40119e+18 5.2254e-22 2.15601e-07 3.2119e+07 0.40112 0 
684 2.40323e+18 5.21108e-22 2.1502e-07 3.21527e+07 0.401072 0 
685 2.40527e+18 5.19682e-22 2.1444e-07 3.21863e+07 0.401023 0 
686 2.40731e+18 5.18262e-22 2.13863e-07 3.22198e+07 0.400975 0 
687 2.40934e+18 5.16849e-22 2.13288e-07 3.22533e+07 0.400926 0 
688 2.41138e+18 5.15442e-22 2.12715e-07 3.22867e+07 0.400877 0 
689 2.41342e+18 5.14041e-22 2.12144e-07 3.232e+07 0.400827 0 
690 2.41546e+18 5.12647e-22 2.11575e-07 3.23533e+07 0.400778 0 
691 2.41749e+18 5.11258e-22 2.11009e-07 3.23865e+07 0.400728 0 
692 2.41953e+18 5.09876e-22 2.10445e-07 3.24196e+07 0.400678 0 
