# Athena++ data at time=3.880000e+12  cycle=323160461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0953e-21 6.44015e-07 1.51688e+07 0.393492 0 
362 1.74716e+18 2.07834e-21 6.41093e-07 1.52568e+07 0.393666 0 
363 1.74919e+18 2.06164e-21 6.38192e-07 1.53444e+07 0.393838 0 
364 1.75123e+18 2.04521e-21 6.35313e-07 1.54315e+07 0.394009 0 
365 1.75327e+18 2.02903e-21 6.32453e-07 1.55183e+07 0.394178 0 
366 1.75531e+18 2.0131e-21 6.29613e-07 1.56047e+07 0.394345 0 
367 1.75734e+18 1.9974e-21 6.26792e-07 1.56907e+07 0.394511 0 
368 1.75938e+18 1.98194e-21 6.2399e-07 1.57764e+07 0.394674 0 
369 1.76142e+18 1.96672e-21 6.21208e-07 1.58617e+07 0.394836 0 
370 1.76346e+18 1.95171e-21 6.18445e-07 1.59465e+07 0.394997 0 
371 1.76549e+18 1.93693e-21 6.15701e-07 1.6031e+07 0.395155 0 
372 1.76753e+18 1.92237e-21 6.12977e-07 1.61151e+07 0.395312 0 
373 1.76957e+18 1.90801e-21 6.10272e-07 1.61989e+07 0.395468 0 
374 1.77161e+18 1.89387e-21 6.07585e-07 1.62822e+07 0.395621 0 
375 1.77364e+18 1.87993e-21 6.04918e-07 1.63652e+07 0.395773 0 
376 1.77568e+18 1.86619e-21 6.0227e-07 1.64477e+07 0.395923 0 
377 1.77772e+18 1.85265e-21 5.9964e-07 1.65299e+07 0.396072 0 
378 1.77976e+18 1.83929e-21 5.97029e-07 1.66117e+07 0.396219 0 
379 1.78179e+18 1.82613e-21 5.94436e-07 1.66931e+07 0.396365 0 
380 1.78383e+18 1.81315e-21 5.91863e-07 1.67741e+07 0.396508 0 
381 1.78587e+18 1.80035e-21 5.89307e-07 1.68547e+07 0.396651 0 
382 1.78791e+18 1.78773e-21 5.8677e-07 1.6935e+07 0.396792 0 
383 1.78994e+18 1.77528e-21 5.84251e-07 1.70148e+07 0.396931 0 
384 1.79198e+18 1.76301e-21 5.81751e-07 1.70943e+07 0.397068 0 
385 1.79402e+18 1.7509e-21 5.79268e-07 1.71733e+07 0.397204 0 
386 1.79606e+18 1.73895e-21 5.76803e-07 1.7252e+07 0.397339 0 
387 1.79809e+18 1.72717e-21 5.74357e-07 1.73303e+07 0.397472 0 
388 1.80013e+18 1.71554e-21 5.71928e-07 1.74082e+07 0.397604 0 
389 1.80217e+18 1.70407e-21 5.69517e-07 1.74857e+07 0.397734 0 
390 1.80421e+18 1.69275e-21 5.67124e-07 1.75628e+07 0.397862 0 
391 1.80624e+18 1.68159e-21 5.64748e-07 1.76396e+07 0.39799 0 
392 1.80828e+18 1.67056e-21 5.6239e-07 1.77159e+07 0.398115 0 
393 1.81032e+18 1.65969e-21 5.60049e-07 1.77919e+07 0.39824 0 
394 1.81236e+18 1.64895e-21 5.57726e-07 1.78674e+07 0.398363 0 
395 1.81439e+18 1.63835e-21 5.5542e-07 1.79426e+07 0.398484 0 
396 1.81643e+18 1.62789e-21 5.53132e-07 1.80174e+07 0.398604 0 
397 1.81847e+18 1.61757e-21 5.50861e-07 1.80917e+07 0.398723 0 
398 1.82051e+18 1.60737e-21 5.48607e-07 1.81657e+07 0.398841 0 
399 1.82254e+18 1.59731e-21 5.4637e-07 1.82393e+07 0.398957 0 
400 1.82458e+18 1.58737e-21 5.4415e-07 1.83125e+07 0.399072 0 
401 1.82662e+18 1.57756e-21 5.41948e-07 1.83853e+07 0.399185 0 
402 1.82866e+18 1.56788e-21 5.39764e-07 1.84576e+07 0.399297 0 
403 1.83069e+18 1.55834e-21 5.37605e-07 1.85293e+07 0.399408 0 
404 1.83273e+18 1.54889e-21 5.35454e-07 1.86009e+07 0.399518 0 
405 1.83477e+18 1.53954e-21 5.33315e-07 1.86722e+07 0.399627 0 
406 1.83681e+18 1.5303e-21 5.31186e-07 1.87434e+07 0.399734 0 
407 1.83884e+18 1.52115e-21 5.29068e-07 1.88143e+07 0.39984 0 
408 1.84088e+18 1.5121e-21 5.26961e-07 1.88851e+07 0.399945 0 
409 1.84292e+18 1.50313e-21 5.24865e-07 1.89557e+07 0.400048 0 
410 1.84496e+18 1.49426e-21 5.22776e-07 1.90262e+07 0.40015 0 
411 1.84699e+18 1.48548e-21 5.20699e-07 1.90964e+07 0.400252 0 
412 1.84903e+18 1.47679e-21 5.18633e-07 1.91665e+07 0.400352 0 
413 1.85107e+18 1.46819e-21 5.16578e-07 1.92363e+07 0.400451 0 
414 1.85311e+18 1.45968e-21 5.14534e-07 1.9306e+07 0.400548 0 
415 1.85514e+18 1.45125e-21 5.125e-07 1.93754e+07 0.400645 0 
416 1.85718e+18 1.44292e-21 5.10478e-07 1.94446e+07 0.40074 0 
417 1.85922e+18 1.43466e-21 5.08466e-07 1.95136e+07 0.400835 0 
418 1.86126e+18 1.42649e-21 5.06465e-07 1.95824e+07 0.400928 0 
419 1.86329e+18 1.41841e-21 5.04475e-07 1.96509e+07 0.40102 0 
420 1.86533e+18 1.4104e-21 5.02496e-07 1.97193e+07 0.401111 0 
421 1.86737e+18 1.40248e-21 5.00527e-07 1.97874e+07 0.401201 0 
422 1.86941e+18 1.39463e-21 4.98569e-07 1.98554e+07 0.40129 0 
423 1.87144e+18 1.38686e-21 4.96621e-07 1.99231e+07 0.401378 0 
424 1.87348e+18 1.37917e-21 4.94684e-07 1.99906e+07 0.401465 0 
425 1.87552e+18 1.37155e-21 4.92758e-07 2.00579e+07 0.401551 0 
426 1.87756e+18 1.36401e-21 4.90841e-07 2.0125e+07 0.401636 0 
427 1.87959e+18 1.35654e-21 4.88936e-07 2.01919e+07 0.40172 0 
428 1.88163e+18 1.34915e-21 4.8704e-07 2.02585e+07 0.401803 0 
429 1.88367e+18 1.34182e-21 4.85155e-07 2.0325e+07 0.401885 0 
430 1.88571e+18 1.33457e-21 4.83281e-07 2.03912e+07 0.401966 0 
431 1.88774e+18 1.32739e-21 4.81416e-07 2.04572e+07 0.402046 0 
432 1.88978e+18 1.32027e-21 4.79562e-07 2.0523e+07 0.402124 0 
433 1.89182e+18 1.31323e-21 4.77718e-07 2.05886e+07 0.402203 0 
434 1.89386e+18 1.30625e-21 4.75884e-07 2.0654e+07 0.40228 0 
435 1.89589e+18 1.29933e-21 4.7406e-07 2.07191e+07 0.402356 0 
436 1.89793e+18 1.29249e-21 4.72246e-07 2.07841e+07 0.402431 0 
437 1.89997e+18 1.2857e-21 4.70442e-07 2.08488e+07 0.402505 0 
438 1.90201e+18 1.27898e-21 4.68649e-07 2.09133e+07 0.402579 0 
439 1.90404e+18 1.27233e-21 4.66865e-07 2.09776e+07 0.402651 0 
440 1.90608e+18 1.26573e-21 4.65091e-07 2.10417e+07 0.402723 0 
441 1.90812e+18 1.2592e-21 4.63327e-07 2.11056e+07 0.402793 0 
442 1.91016e+18 1.25273e-21 4.61573e-07 2.11692e+07 0.402863 0 
443 1.91219e+18 1.24631e-21 4.59828e-07 2.12326e+07 0.402932 0 
444 1.91423e+18 1.23996e-21 4.58094e-07 2.12958e+07 0.403 0 
445 1.91627e+18 1.23366e-21 4.56369e-07 2.13588e+07 0.403067 0 
446 1.91831e+18 1.22743e-21 4.54654e-07 2.14216e+07 0.403134 0 
447 1.92034e+18 1.22124e-21 4.52949e-07 2.14842e+07 0.403199 0 
448 1.92238e+18 1.21512e-21 4.51254e-07 2.15465e+07 0.403264 0 
449 1.92442e+18 1.20905e-21 4.49568e-07 2.16086e+07 0.403327 0 
450 1.92646e+18 1.20304e-21 4.47892e-07 2.16705e+07 0.40339 0 
451 1.92849e+18 1.19708e-21 4.46225e-07 2.17322e+07 0.403452 0 
452 1.93053e+18 1.19117e-21 4.44569e-07 2.17936e+07 0.403513 0 
453 1.93257e+18 1.18532e-21 4.42921e-07 2.18548e+07 0.403574 0 
454 1.93461e+18 1.17952e-21 4.41284e-07 2.19158e+07 0.403633 0 
455 1.93664e+18 1.17377e-21 4.39656e-07 2.19766e+07 0.403692 0 
456 1.93868e+18 1.16808e-21 4.38038e-07 2.20371e+07 0.403749 0 
457 1.94072e+18 1.16243e-21 4.3643e-07 2.20974e+07 0.403806 0 
458 1.94276e+18 1.15684e-21 4.34831e-07 2.21574e+07 0.403862 0 
459 1.94479e+18 1.15129e-21 4.33241e-07 2.22173e+07 0.403918 0 
460 1.94683e+18 1.1458e-21 4.3166e-07 2.22769e+07 0.403972 0 
461 1.94887e+18 1.14034e-21 4.30087e-07 2.23364e+07 0.404025 0 
462 1.95091e+18 1.13494e-21 4.28521e-07 2.23958e+07 0.404078 0 
463 1.95294e+18 1.12957e-21 4.26963e-07 2.24549e+07 0.40413 0 
464 1.95498e+18 1.12425e-21 4.25412e-07 2.25139e+07 0.404181 0 
465 1.95702e+18 1.11898e-21 4.23869e-07 2.25728e+07 0.404231 0 
466 1.95906e+18 1.11375e-21 4.22333e-07 2.26315e+07 0.40428 0 
467 1.96109e+18 1.10856e-21 4.20805e-07 2.269e+07 0.404328 0 
468 1.96313e+18 1.10341e-21 4.19285e-07 2.27484e+07 0.404375 0 
469 1.96517e+18 1.0983e-21 4.17771e-07 2.28066e+07 0.404421 0 
470 1.96721e+18 1.09324e-21 4.16265e-07 2.28646e+07 0.404467 0 
471 1.96924e+18 1.08822e-21 4.14767e-07 2.29225e+07 0.404511 0 
472 1.97128e+18 1.08323e-21 4.13275e-07 2.29803e+07 0.404555 0 
473 1.97332e+18 1.07829e-21 4.11791e-07 2.30379e+07 0.404598 0 
474 1.97536e+18 1.07338e-21 4.10314e-07 2.30953e+07 0.404639 0 
475 1.97739e+18 1.06852e-21 4.08845e-07 2.31525e+07 0.40468 0 
476 1.97943e+18 1.06369e-21 4.07382e-07 2.32097e+07 0.40472 0 
477 1.98147e+18 1.0589e-21 4.05927e-07 2.32666e+07 0.404759 0 
478 1.98351e+18 1.05415e-21 4.04478e-07 2.33234e+07 0.404798 0 
479 1.98554e+18 1.04944e-21 4.03036e-07 2.33801e+07 0.404835 0 
480 1.98758e+18 1.04476e-21 4.01602e-07 2.34366e+07 0.404872 0 
481 1.98962e+18 1.04012e-21 4.00174e-07 2.34929e+07 0.404907 0 
482 1.99166e+18 1.03552e-21 3.98753e-07 2.35491e+07 0.404942 0 
483 1.99369e+18 1.03095e-21 3.97339e-07 2.36051e+07 0.404976 0 
484 1.99573e+18 1.02641e-21 3.95932e-07 2.3661e+07 0.405009 0 
485 1.99777e+18 1.02191e-21 3.94532e-07 2.37167e+07 0.405041 0 
486 1.99981e+18 1.01745e-21 3.93138e-07 2.37723e+07 0.405072 0 
487 2.00184e+18 1.01302e-21 3.91751e-07 2.38277e+07 0.405102 0 
488 2.00388e+18 1.00862e-21 3.90371e-07 2.3883e+07 0.405132 0 
489 2.00592e+18 1.00426e-21 3.88997e-07 2.39381e+07 0.40516 0 
490 2.00796e+18 9.99927e-22 3.8763e-07 2.39931e+07 0.405188 0 
491 2.00999e+18 9.95629e-22 3.86269e-07 2.4048e+07 0.405215 0 
492 2.01203e+18 9.91363e-22 3.84915e-07 2.41026e+07 0.405241 0 
493 2.01407e+18 9.87129e-22 3.83567e-07 2.41572e+07 0.405267 0 
494 2.01611e+18 9.82926e-22 3.82226e-07 2.42116e+07 0.405291 0 
495 2.01814e+18 9.78755e-22 3.80891e-07 2.42658e+07 0.405315 0 
496 2.02018e+18 9.74615e-22 3.79563e-07 2.43199e+07 0.405337 0 
497 2.02222e+18 9.70505e-22 3.7824e-07 2.43739e+07 0.405359 0 
498 2.02426e+18 9.66426e-22 3.76924e-07 2.44277e+07 0.40538 0 
499 2.02629e+18 9.62376e-22 3.75615e-07 2.44813e+07 0.4054 0 
500 2.02833e+18 9.58356e-22 3.74311e-07 2.45349e+07 0.40542 0 
501 2.03037e+18 9.54365e-22 3.73014e-07 2.45882e+07 0.405438 0 
502 2.03241e+18 9.50404e-22 3.71723e-07 2.46415e+07 0.405456 0 
503 2.03444e+18 9.4647e-22 3.70438e-07 2.46946e+07 0.405473 0 
504 2.03648e+18 9.42565e-22 3.69159e-07 2.47475e+07 0.40549 0 
505 2.03852e+18 9.38688e-22 3.67885e-07 2.48003e+07 0.405505 0 
506 2.04056e+18 9.34838e-22 3.66618e-07 2.4853e+07 0.40552 0 
507 2.04259e+18 9.31016e-22 3.65357e-07 2.49055e+07 0.405535 0 
508 2.04463e+18 9.2722e-22 3.64102e-07 2.49579e+07 0.405548 0 
509 2.04667e+18 9.23451e-22 3.62853e-07 2.50102e+07 0.405561 0 
510 2.04871e+18 9.19708e-22 3.61609e-07 2.50623e+07 0.405573 0 
511 2.05074e+18 9.1599e-22 3.60372e-07 2.51142e+07 0.405585 0 
512 2.05278e+18 9.12298e-22 3.5914e-07 2.51661e+07 0.405596 0 
513 2.05482e+18 9.08632e-22 3.57914e-07 2.52178e+07 0.405607 0 
514 2.05686e+18 9.0499e-22 3.56694e-07 2.52693e+07 0.405617 0 
515 2.05889e+18 9.01372e-22 3.55479e-07 2.53208e+07 0.405627 0 
516 2.06093e+18 8.97779e-22 3.5427e-07 2.53721e+07 0.405636 0 
517 2.06297e+18 8.9421e-22 3.53067e-07 2.54232e+07 0.405644 0 
518 2.06501e+18 8.90665e-22 3.51869e-07 2.54742e+07 0.405653 0 
519 2.06704e+18 8.87142e-22 3.50677e-07 2.55251e+07 0.40566 0 
520 2.06908e+18 8.83643e-22 3.4949e-07 2.55759e+07 0.405668 0 
521 2.07112e+18 8.80167e-22 3.48309e-07 2.56265e+07 0.405675 0 
522 2.07316e+18 8.76714e-22 3.47133e-07 2.5677e+07 0.405681 0 
523 2.07519e+18 8.73283e-22 3.45963e-07 2.57273e+07 0.405687 0 
524 2.07723e+18 8.69874e-22 3.44798e-07 2.57775e+07 0.405693 0 
525 2.07927e+18 8.66488e-22 3.43639e-07 2.58276e+07 0.405698 0 
526 2.08131e+18 8.63123e-22 3.42485e-07 2.58776e+07 0.405703 0 
527 2.08334e+18 8.5978e-22 3.41336e-07 2.59274e+07 0.405708 0 
528 2.08538e+18 8.56459e-22 3.40193e-07 2.59771e+07 0.405712 0 
529 2.08742e+18 8.53159e-22 3.39054e-07 2.60267e+07 0.405715 0 
530 2.08946e+18 8.4988e-22 3.37922e-07 2.60761e+07 0.405718 0 
531 2.09149e+18 8.46622e-22 3.36794e-07 2.61254e+07 0.405721 0 
532 2.09353e+18 8.43385e-22 3.35671e-07 2.61746e+07 0.405723 0 
533 2.09557e+18 8.40169e-22 3.34554e-07 2.62236e+07 0.405725 0 
534 2.09761e+18 8.36974e-22 3.33442e-07 2.62726e+07 0.405727 0 
535 2.09964e+18 8.33799e-22 3.32334e-07 2.63214e+07 0.405727 0 
536 2.10168e+18 8.30645e-22 3.31232e-07 2.637e+07 0.405728 0 
537 2.10372e+18 8.2751e-22 3.30135e-07 2.64186e+07 0.405728 0 
538 2.10576e+18 8.24396e-22 3.29043e-07 2.6467e+07 0.405727 0 
539 2.10779e+18 8.21302e-22 3.27956e-07 2.65153e+07 0.405726 0 
540 2.10983e+18 8.18227e-22 3.26874e-07 2.65634e+07 0.405724 0 
541 2.11187e+18 8.15172e-22 3.25796e-07 2.66115e+07 0.405721 0 
542 2.11391e+18 8.12136e-22 3.24723e-07 2.66594e+07 0.405718 0 
543 2.11594e+18 8.09126e-22 3.2366e-07 2.6707e+07 0.405715 0 
544 2.11798e+18 8.06108e-22 3.22583e-07 2.67554e+07 0.405711 0 
545 2.12002e+18 8.03107e-22 3.21509e-07 2.68037e+07 0.405706 0 
546 2.12206e+18 8.00131e-22 3.20444e-07 2.68517e+07 0.405701 0 
547 2.12409e+18 7.97185e-22 3.19392e-07 2.68991e+07 0.405695 0 
548 2.12613e+18 7.94272e-22 3.18355e-07 2.69461e+07 0.405689 0 
549 2.12817e+18 7.91387e-22 3.17329e-07 2.69925e+07 0.405682 0 
550 2.13021e+18 7.88527e-22 3.16314e-07 2.70386e+07 0.405675 0 
551 2.13224e+18 7.85689e-22 3.15306e-07 2.70843e+07 0.405667 0 
552 2.13428e+18 7.82873e-22 3.14306e-07 2.71299e+07 0.405658 0 
553 2.13632e+18 7.80078e-22 3.13313e-07 2.71752e+07 0.405649 0 
554 2.13836e+18 7.77303e-22 3.12327e-07 2.72202e+07 0.40564 0 
555 2.14039e+18 7.74547e-22 3.11348e-07 2.72651e+07 0.40563 0 
556 2.14243e+18 7.7181e-22 3.10374e-07 2.73097e+07 0.405619 0 
557 2.14447e+18 7.69091e-22 3.09406e-07 2.73542e+07 0.405608 0 
558 2.14651e+18 7.66391e-22 3.08444e-07 2.73985e+07 0.405597 0 
559 2.14854e+18 7.63708e-22 3.07488e-07 2.74426e+07 0.405585 0 
560 2.15058e+18 7.61042e-22 3.06536e-07 2.74866e+07 0.405573 0 
561 2.15262e+18 7.58393e-22 3.0559e-07 2.75304e+07 0.40556 0 
562 2.15466e+18 7.5576e-22 3.04649e-07 2.75741e+07 0.405547 0 
563 2.15669e+18 7.53144e-22 3.03712e-07 2.76176e+07 0.405534 0 
564 2.15873e+18 7.50544e-22 3.02781e-07 2.7661e+07 0.40552 0 
565 2.16077e+18 7.47959e-22 3.01854e-07 2.77043e+07 0.405506 0 
566 2.16281e+18 7.4539e-22 3.00931e-07 2.77474e+07 0.405491 0 
567 2.16484e+18 7.42836e-22 3.00013e-07 2.77904e+07 0.405476 0 
568 2.16688e+18 7.40297e-22 2.99099e-07 2.78333e+07 0.40546 0 
569 2.16892e+18 7.37773e-22 2.98189e-07 2.78761e+07 0.405444 0 
570 2.17096e+18 7.35264e-22 2.97284e-07 2.79187e+07 0.405428 0 
571 2.17299e+18 7.32769e-22 2.96382e-07 2.79612e+07 0.405411 0 
572 2.17503e+18 7.30288e-22 2.95485e-07 2.80037e+07 0.405394 0 
573 2.17707e+18 7.27822e-22 2.94592e-07 2.8046e+07 0.405377 0 
574 2.17911e+18 7.25369e-22 2.93702e-07 2.80882e+07 0.405359 0 
575 2.18114e+18 7.22931e-22 2.92817e-07 2.81303e+07 0.405341 0 
576 2.18318e+18 7.20506e-22 2.91935e-07 2.81723e+07 0.405322 0 
577 2.18522e+18 7.18094e-22 2.91058e-07 2.82142e+07 0.405303 0 
578 2.18726e+18 7.15696e-22 2.90184e-07 2.8256e+07 0.405284 0 
579 2.18929e+18 7.13312e-22 2.89313e-07 2.82977e+07 0.405264 0 
580 2.19133e+18 7.10941e-22 2.88447e-07 2.83393e+07 0.405244 0 
581 2.19337e+18 7.08582e-22 2.87584e-07 2.83808e+07 0.405224 0 
582 2.19541e+18 7.06237e-22 2.86725e-07 2.84222e+07 0.405203 0 
583 2.19744e+18 7.03905e-22 2.85869e-07 2.84636e+07 0.405182 0 
584 2.19948e+18 7.01585e-22 2.85017e-07 2.85048e+07 0.40516 0 
585 2.20152e+18 6.99277e-22 2.84168e-07 2.85459e+07 0.405138 0 
586 2.20356e+18 6.96983e-22 2.83323e-07 2.8587e+07 0.405116 0 
587 2.20559e+18 6.947e-22 2.82481e-07 2.86279e+07 0.405093 0 
588 2.20763e+18 6.9243e-22 2.81643e-07 2.86688e+07 0.40507 0 
589 2.20967e+18 6.90172e-22 2.80808e-07 2.87095e+07 0.405047 0 
590 2.21171e+18 6.87926e-22 2.79977e-07 2.87502e+07 0.405023 0 
591 2.21374e+18 6.85691e-22 2.79148e-07 2.87908e+07 0.404999 0 
592 2.21578e+18 6.83469e-22 2.78324e-07 2.88313e+07 0.404975 0 
593 2.21782e+18 6.81258e-22 2.77502e-07 2.88718e+07 0.40495 0 
594 2.21986e+18 6.7906e-22 2.76684e-07 2.89121e+07 0.404925 0 
595 2.22189e+18 6.76872e-22 2.75869e-07 2.89523e+07 0.404899 0 
596 2.22393e+18 6.74696e-22 2.75057e-07 2.89925e+07 0.404874 0 
597 2.22597e+18 6.72532e-22 2.74249e-07 2.90326e+07 0.404847 0 
598 2.22801e+18 6.70379e-22 2.73444e-07 2.90725e+07 0.404821 0 
599 2.23004e+18 6.68237e-22 2.72642e-07 2.91124e+07 0.404794 0 
600 2.23208e+18 6.66107e-22 2.71844e-07 2.91522e+07 0.404767 0 
601 2.23412e+18 6.63987e-22 2.71048e-07 2.9192e+07 0.40474 0 
602 2.23616e+18 6.61879e-22 2.70256e-07 2.92316e+07 0.404712 0 
603 2.23819e+18 6.59781e-22 2.69467e-07 2.92712e+07 0.404684 0 
604 2.24023e+18 6.57694e-22 2.68681e-07 2.93106e+07 0.404656 0 
605 2.24227e+18 6.55618e-22 2.67899e-07 2.935e+07 0.404627 0 
606 2.24431e+18 6.53553e-22 2.67119e-07 2.93893e+07 0.404598 0 
607 2.24634e+18 6.51498e-22 2.66342e-07 2.94285e+07 0.404569 0 
608 2.24838e+18 6.49454e-22 2.65569e-07 2.94676e+07 0.404539 0 
609 2.25042e+18 6.4742e-22 2.64798e-07 2.95067e+07 0.40451 0 
610 2.25246e+18 6.45396e-22 2.64031e-07 2.95457e+07 0.404479 0 
611 2.25449e+18 6.43383e-22 2.63266e-07 2.95846e+07 0.404449 0 
612 2.25653e+18 6.41379e-22 2.62505e-07 2.96234e+07 0.404418 0 
613 2.25857e+18 6.39386e-22 2.61746e-07 2.96621e+07 0.404387 0 
614 2.26061e+18 6.37403e-22 2.60991e-07 2.97008e+07 0.404356 0 
615 2.26264e+18 6.35429e-22 2.60238e-07 2.97393e+07 0.404324 0 
616 2.26468e+18 6.33466e-22 2.59488e-07 2.97778e+07 0.404292 0 
617 2.26672e+18 6.31512e-22 2.58741e-07 2.98163e+07 0.40426 0 
618 2.26876e+18 6.29568e-22 2.57997e-07 2.98546e+07 0.404227 0 
619 2.27079e+18 6.27634e-22 2.57256e-07 2.98929e+07 0.404194 0 
620 2.27283e+18 6.25709e-22 2.56518e-07 2.99311e+07 0.404161 0 
621 2.27487e+18 6.23794e-22 2.55783e-07 2.99692e+07 0.404128 0 
622 2.27691e+18 6.21888e-22 2.5505e-07 3.00072e+07 0.404094 0 
623 2.27894e+18 6.19992e-22 2.5432e-07 3.00451e+07 0.40406 0 
624 2.28098e+18 6.18105e-22 2.53593e-07 3.0083e+07 0.404026 0 
625 2.28302e+18 6.16227e-22 2.52869e-07 3.01208e+07 0.403991 0 
626 2.28506e+18 6.14359e-22 2.52148e-07 3.01585e+07 0.403957 0 
627 2.28709e+18 6.12499e-22 2.51429e-07 3.01962e+07 0.403922 0 
628 2.28913e+18 6.10649e-22 2.50713e-07 3.02338e+07 0.403886 0 
629 2.29117e+18 6.08808e-22 2.5e-07 3.02712e+07 0.40385 0 
630 2.29321e+18 6.06976e-22 2.4929e-07 3.03087e+07 0.403814 0 
631 2.29524e+18 6.05153e-22 2.48582e-07 3.0346e+07 0.403778 0 
632 2.29728e+18 6.03339e-22 2.47877e-07 3.03833e+07 0.403742 0 
633 2.29932e+18 6.01533e-22 2.47175e-07 3.04205e+07 0.403705 0 
634 2.30136e+18 5.99736e-22 2.46475e-07 3.04576e+07 0.403668 0 
635 2.30339e+18 5.97948e-22 2.45778e-07 3.04946e+07 0.40363 0 
636 2.30543e+18 5.96168e-22 2.45084e-07 3.05316e+07 0.403593 0 
637 2.30747e+18 5.94397e-22 2.44392e-07 3.05685e+07 0.403555 0 
638 2.30951e+18 5.92634e-22 2.43703e-07 3.06053e+07 0.403517 0 
639 2.31154e+18 5.9088e-22 2.43016e-07 3.06421e+07 0.403478 0 
640 2.31358e+18 5.89134e-22 2.42332e-07 3.06788e+07 0.40344 0 
641 2.31562e+18 5.87396e-22 2.41651e-07 3.07154e+07 0.403401 0 
642 2.31766e+18 5.85667e-22 2.40972e-07 3.07519e+07 0.403362 0 
643 2.31969e+18 5.83945e-22 2.40296e-07 3.07884e+07 0.403322 0 
644 2.32173e+18 5.82232e-22 2.39623e-07 3.08247e+07 0.403282 0 
645 2.32377e+18 5.80527e-22 2.38951e-07 3.08611e+07 0.403243 0 
646 2.32581e+18 5.7883e-22 2.38283e-07 3.08973e+07 0.403202 0 
647 2.32784e+18 5.7714e-22 2.37617e-07 3.09335e+07 0.403162 0 
648 2.32988e+18 5.75459e-22 2.36953e-07 3.09696e+07 0.403121 0 
649 2.33192e+18 5.73785e-22 2.36292e-07 3.10056e+07 0.40308 0 
650 2.33396e+18 5.72119e-22 2.35633e-07 3.10416e+07 0.403039 0 
651 2.33599e+18 5.70461e-22 2.34977e-07 3.10774e+07 0.402998 0 
652 2.33803e+18 5.68811e-22 2.34324e-07 3.11133e+07 0.402956 0 
653 2.34007e+18 5.67168e-22 2.33672e-07 3.1149e+07 0.402915 0 
654 2.34211e+18 5.65533e-22 2.33023e-07 3.11847e+07 0.402872 0 
655 2.34414e+18 5.63905e-22 2.32377e-07 3.12203e+07 0.40283 0 
656 2.34618e+18 5.62285e-22 2.31733e-07 3.12558e+07 0.402788 0 
657 2.34822e+18 5.60672e-22 2.31091e-07 3.12913e+07 0.402745 0 
658 2.35026e+18 5.59067e-22 2.30452e-07 3.13267e+07 0.402702 0 
659 2.35229e+18 5.57469e-22 2.29815e-07 3.1362e+07 0.402659 0 
660 2.35433e+18 5.55878e-22 2.29181e-07 3.13973e+07 0.402615 0 
661 2.35637e+18 5.54295e-22 2.28549e-07 3.14325e+07 0.402571 0 
662 2.35841e+18 5.52719e-22 2.27919e-07 3.14676e+07 0.402527 0 
663 2.36044e+18 5.5115e-22 2.27292e-07 3.15026e+07 0.402483 0 
664 2.36248e+18 5.49588e-22 2.26666e-07 3.15376e+07 0.402439 0 
665 2.36452e+18 5.48033e-22 2.26044e-07 3.15725e+07 0.402394 0 
666 2.36656e+18 5.46486e-22 2.25423e-07 3.16074e+07 0.402349 0 
667 2.36859e+18 5.44945e-22 2.24805e-07 3.16422e+07 0.402304 0 
668 2.37063e+18 5.43411e-22 2.24189e-07 3.16769e+07 0.402259 0 
669 2.37267e+18 5.41884e-22 2.23575e-07 3.17115e+07 0.402213 0 
670 2.37471e+18 5.40365e-22 2.22964e-07 3.17461e+07 0.402167 0 
671 2.37674e+18 5.38851e-22 2.22355e-07 3.17806e+07 0.402121 0 
672 2.37878e+18 5.37345e-22 2.21748e-07 3.18151e+07 0.402075 0 
673 2.38082e+18 5.35846e-22 2.21143e-07 3.18494e+07 0.402029 0 
674 2.38286e+18 5.34353e-22 2.2054e-07 3.18837e+07 0.401982 0 
675 2.38489e+18 5.32867e-22 2.1994e-07 3.1918e+07 0.401935 0 
676 2.38693e+18 5.31388e-22 2.19342e-07 3.19522e+07 0.401887 0 
677 2.38897e+18 5.29915e-22 2.18746e-07 3.19863e+07 0.40184 0 
678 2.39101e+18 5.28449e-22 2.18152e-07 3.20203e+07 0.401792 0 
679 2.39304e+18 5.2699e-22 2.17561e-07 3.20543e+07 0.401744 0 
680 2.39508e+18 5.25537e-22 2.16971e-07 3.20882e+07 0.401696 0 
681 2.39712e+18 5.2409e-22 2.16384e-07 3.21221e+07 0.401647 0 
682 2.39916e+18 5.2265e-22 2.15799e-07 3.21559e+07 0.401599 0 
683 2.40119e+18 5.21217e-22 2.15216e-07 3.21896e+07 0.40155 0 
684 2.40323e+18 5.1979e-22 2.14635e-07 3.22232e+07 0.4015 0 
685 2.40527e+18 5.18369e-22 2.14057e-07 3.22568e+07 0.401451 0 
686 2.40731e+18 5.16955e-22 2.13481e-07 3.22903e+07 0.401401 0 
687 2.40934e+18 5.15547e-22 2.12907e-07 3.23237e+07 0.401351 0 
688 2.41138e+18 5.14145e-22 2.12335e-07 3.23571e+07 0.401301 0 
689 2.41342e+18 5.1275e-22 2.11765e-07 3.23903e+07 0.401251 0 
690 2.41546e+18 5.1136e-22 2.11198e-07 3.24236e+07 0.4012 0 
691 2.41749e+18 5.09977e-22 2.10633e-07 3.24567e+07 0.401149 0 
692 2.41953e+18 5.086e-22 2.10069e-07 3.24898e+07 0.401098 0 
