# Athena++ data at time=6.300000e+12  cycle=524705967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0985e-21 6.44534e-07 1.51359e+07 0.393318 0 
362 1.74716e+18 2.08149e-21 6.41609e-07 1.5224e+07 0.393493 0 
363 1.74919e+18 2.06476e-21 6.38706e-07 1.53116e+07 0.393666 0 
364 1.75123e+18 2.0483e-21 6.35825e-07 1.53987e+07 0.393837 0 
365 1.75327e+18 2.03208e-21 6.32963e-07 1.54855e+07 0.394006 0 
366 1.75531e+18 2.01611e-21 6.30121e-07 1.5572e+07 0.394174 0 
367 1.75734e+18 2.00039e-21 6.27298e-07 1.5658e+07 0.39434 0 
368 1.75938e+18 1.98489e-21 6.24495e-07 1.57437e+07 0.394505 0 
369 1.76142e+18 1.96963e-21 6.2171e-07 1.5829e+07 0.394667 0 
370 1.76346e+18 1.9546e-21 6.18945e-07 1.59139e+07 0.394828 0 
371 1.76549e+18 1.93979e-21 6.162e-07 1.59984e+07 0.394987 0 
372 1.76753e+18 1.92519e-21 6.13473e-07 1.60825e+07 0.395145 0 
373 1.76957e+18 1.91081e-21 6.10765e-07 1.61663e+07 0.395301 0 
374 1.77161e+18 1.89663e-21 6.08077e-07 1.62496e+07 0.395455 0 
375 1.77364e+18 1.88266e-21 6.05407e-07 1.63326e+07 0.395607 0 
376 1.77568e+18 1.86889e-21 6.02756e-07 1.64152e+07 0.395758 0 
377 1.77772e+18 1.85531e-21 6.00124e-07 1.64974e+07 0.395908 0 
378 1.77976e+18 1.84193e-21 5.9751e-07 1.65793e+07 0.396055 0 
379 1.78179e+18 1.82874e-21 5.94915e-07 1.66607e+07 0.396202 0 
380 1.78383e+18 1.81573e-21 5.92339e-07 1.67418e+07 0.396346 0 
381 1.78587e+18 1.8029e-21 5.89781e-07 1.68224e+07 0.396489 0 
382 1.78791e+18 1.79025e-21 5.87241e-07 1.69027e+07 0.396631 0 
383 1.78994e+18 1.77777e-21 5.8472e-07 1.69826e+07 0.396771 0 
384 1.79198e+18 1.76546e-21 5.82217e-07 1.70621e+07 0.396909 0 
385 1.79402e+18 1.75333e-21 5.79732e-07 1.71412e+07 0.397046 0 
386 1.79606e+18 1.74135e-21 5.77265e-07 1.72199e+07 0.397182 0 
387 1.79809e+18 1.72954e-21 5.74815e-07 1.72982e+07 0.397316 0 
388 1.80013e+18 1.71788e-21 5.72384e-07 1.73762e+07 0.397448 0 
389 1.80217e+18 1.70639e-21 5.69971e-07 1.74537e+07 0.39758 0 
390 1.80421e+18 1.69504e-21 5.67575e-07 1.75309e+07 0.397709 0 
391 1.80624e+18 1.68384e-21 5.65197e-07 1.76077e+07 0.397838 0 
392 1.80828e+18 1.67279e-21 5.62837e-07 1.76841e+07 0.397964 0 
393 1.81032e+18 1.66189e-21 5.60494e-07 1.776e+07 0.39809 0 
394 1.81236e+18 1.65112e-21 5.58168e-07 1.78356e+07 0.398214 0 
395 1.81439e+18 1.6405e-21 5.5586e-07 1.79109e+07 0.398337 0 
396 1.81643e+18 1.63001e-21 5.53569e-07 1.79857e+07 0.398458 0 
397 1.81847e+18 1.61966e-21 5.51296e-07 1.80601e+07 0.398578 0 
398 1.82051e+18 1.60943e-21 5.49039e-07 1.81341e+07 0.398697 0 
399 1.82254e+18 1.59934e-21 5.468e-07 1.82078e+07 0.398814 0 
400 1.82458e+18 1.58938e-21 5.44578e-07 1.8281e+07 0.398931 0 
401 1.82662e+18 1.57954e-21 5.42373e-07 1.83538e+07 0.399045 0 
402 1.82866e+18 1.56982e-21 5.40185e-07 1.84263e+07 0.399159 0 
403 1.83069e+18 1.56024e-21 5.38014e-07 1.84983e+07 0.399271 0 
404 1.83273e+18 1.55077e-21 5.35865e-07 1.85698e+07 0.399382 0 
405 1.83477e+18 1.54141e-21 5.33724e-07 1.86411e+07 0.399492 0 
406 1.83681e+18 1.53214e-21 5.31594e-07 1.87123e+07 0.399601 0 
407 1.83884e+18 1.52297e-21 5.29476e-07 1.87832e+07 0.399708 0 
408 1.84088e+18 1.5139e-21 5.27368e-07 1.8854e+07 0.399815 0 
409 1.84292e+18 1.50492e-21 5.25271e-07 1.89245e+07 0.399919 0 
410 1.84496e+18 1.49603e-21 5.23185e-07 1.89949e+07 0.400023 0 
411 1.84699e+18 1.48723e-21 5.21106e-07 1.90652e+07 0.400126 0 
412 1.84903e+18 1.47852e-21 5.1904e-07 1.91352e+07 0.400227 0 
413 1.85107e+18 1.46991e-21 5.16984e-07 1.92051e+07 0.400327 0 
414 1.85311e+18 1.46138e-21 5.14939e-07 1.92747e+07 0.400427 0 
415 1.85514e+18 1.45294e-21 5.12905e-07 1.93441e+07 0.400524 0 
416 1.85718e+18 1.44458e-21 5.10881e-07 1.94133e+07 0.400621 0 
417 1.85922e+18 1.43631e-21 5.08869e-07 1.94823e+07 0.400717 0 
418 1.86126e+18 1.42813e-21 5.06867e-07 1.95511e+07 0.400811 0 
419 1.86329e+18 1.42002e-21 5.04876e-07 1.96196e+07 0.400904 0 
420 1.86533e+18 1.412e-21 5.02896e-07 1.9688e+07 0.400997 0 
421 1.86737e+18 1.40406e-21 5.00926e-07 1.97561e+07 0.401088 0 
422 1.86941e+18 1.3962e-21 4.98967e-07 1.9824e+07 0.401178 0 
423 1.87144e+18 1.38842e-21 4.97019e-07 1.98918e+07 0.401266 0 
424 1.87348e+18 1.38072e-21 4.95081e-07 1.99593e+07 0.401354 0 
425 1.87552e+18 1.37309e-21 4.93153e-07 2.00266e+07 0.401441 0 
426 1.87756e+18 1.36554e-21 4.91236e-07 2.00936e+07 0.401526 0 
427 1.87959e+18 1.35806e-21 4.8933e-07 2.01605e+07 0.401611 0 
428 1.88163e+18 1.35065e-21 4.87433e-07 2.02272e+07 0.401694 0 
429 1.88367e+18 1.34332e-21 4.85547e-07 2.02936e+07 0.401776 0 
430 1.88571e+18 1.33606e-21 4.83672e-07 2.03598e+07 0.401858 0 
431 1.88774e+18 1.32886e-21 4.81806e-07 2.04258e+07 0.401938 0 
432 1.88978e+18 1.32174e-21 4.79951e-07 2.04916e+07 0.402017 0 
433 1.89182e+18 1.31469e-21 4.78106e-07 2.05572e+07 0.402095 0 
434 1.89386e+18 1.3077e-21 4.76271e-07 2.06226e+07 0.402172 0 
435 1.89589e+18 1.30078e-21 4.74446e-07 2.06878e+07 0.402248 0 
436 1.89793e+18 1.29393e-21 4.72631e-07 2.07527e+07 0.402323 0 
437 1.89997e+18 1.28714e-21 4.70827e-07 2.08174e+07 0.402397 0 
438 1.90201e+18 1.28041e-21 4.69032e-07 2.08819e+07 0.40247 0 
439 1.90404e+18 1.27375e-21 4.67247e-07 2.09462e+07 0.402542 0 
440 1.90608e+18 1.26715e-21 4.65472e-07 2.10103e+07 0.402613 0 
441 1.90812e+18 1.26062e-21 4.63707e-07 2.10742e+07 0.402684 0 
442 1.91016e+18 1.25414e-21 4.61952e-07 2.11378e+07 0.402753 0 
443 1.91219e+18 1.24772e-21 4.60206e-07 2.12013e+07 0.402821 0 
444 1.91423e+18 1.24137e-21 4.5847e-07 2.12645e+07 0.402888 0 
445 1.91627e+18 1.23507e-21 4.56745e-07 2.13275e+07 0.402954 0 
446 1.91831e+18 1.22883e-21 4.55028e-07 2.13903e+07 0.403019 0 
447 1.92034e+18 1.22265e-21 4.53322e-07 2.14528e+07 0.403084 0 
448 1.92238e+18 1.21652e-21 4.51625e-07 2.15152e+07 0.403147 0 
449 1.92442e+18 1.21045e-21 4.49938e-07 2.15773e+07 0.403209 0 
450 1.92646e+18 1.20444e-21 4.48261e-07 2.16392e+07 0.403271 0 
451 1.92849e+18 1.19848e-21 4.46593e-07 2.17009e+07 0.403331 0 
452 1.93053e+18 1.19257e-21 4.44935e-07 2.17623e+07 0.403391 0 
453 1.93257e+18 1.18672e-21 4.43286e-07 2.18236e+07 0.40345 0 
454 1.93461e+18 1.18092e-21 4.41647e-07 2.18846e+07 0.403508 0 
455 1.93664e+18 1.17517e-21 4.40018e-07 2.19454e+07 0.403565 0 
456 1.93868e+18 1.16947e-21 4.38398e-07 2.20059e+07 0.403621 0 
457 1.94072e+18 1.16383e-21 4.36788e-07 2.20662e+07 0.403676 0 
458 1.94276e+18 1.15823e-21 4.35187e-07 2.21263e+07 0.40373 0 
459 1.94479e+18 1.15269e-21 4.33596e-07 2.21862e+07 0.403784 0 
460 1.94683e+18 1.14719e-21 4.32014e-07 2.22458e+07 0.403836 0 
461 1.94887e+18 1.14174e-21 4.3044e-07 2.23053e+07 0.403888 0 
462 1.95091e+18 1.13633e-21 4.28873e-07 2.23647e+07 0.403939 0 
463 1.95294e+18 1.13097e-21 4.27314e-07 2.24238e+07 0.403989 0 
464 1.95498e+18 1.12565e-21 4.25762e-07 2.24829e+07 0.404039 0 
465 1.95702e+18 1.12038e-21 4.24218e-07 2.25417e+07 0.404087 0 
466 1.95906e+18 1.11514e-21 4.22682e-07 2.26004e+07 0.404135 0 
467 1.96109e+18 1.10995e-21 4.21152e-07 2.26589e+07 0.404181 0 
468 1.96313e+18 1.1048e-21 4.19631e-07 2.27173e+07 0.404227 0 
469 1.96517e+18 1.09969e-21 4.18117e-07 2.27755e+07 0.404273 0 
470 1.96721e+18 1.09463e-21 4.1661e-07 2.28336e+07 0.404317 0 
471 1.96924e+18 1.0896e-21 4.1511e-07 2.28915e+07 0.40436 0 
472 1.97128e+18 1.08461e-21 4.13618e-07 2.29492e+07 0.404403 0 
473 1.97332e+18 1.07966e-21 4.12133e-07 2.30068e+07 0.404445 0 
474 1.97536e+18 1.07476e-21 4.10655e-07 2.30642e+07 0.404486 0 
475 1.97739e+18 1.06988e-21 4.09184e-07 2.31215e+07 0.404527 0 
476 1.97943e+18 1.06505e-21 4.0772e-07 2.31786e+07 0.404566 0 
477 1.98147e+18 1.06026e-21 4.06263e-07 2.32356e+07 0.404605 0 
478 1.98351e+18 1.0555e-21 4.04814e-07 2.32924e+07 0.404643 0 
479 1.98554e+18 1.05078e-21 4.03371e-07 2.3349e+07 0.40468 0 
480 1.98758e+18 1.04609e-21 4.01936e-07 2.34055e+07 0.404717 0 
481 1.98962e+18 1.04144e-21 4.00507e-07 2.34619e+07 0.404753 0 
482 1.99166e+18 1.03683e-21 3.99085e-07 2.35181e+07 0.404788 0 
483 1.99369e+18 1.03225e-21 3.9767e-07 2.35741e+07 0.404822 0 
484 1.99573e+18 1.02771e-21 3.96262e-07 2.363e+07 0.404856 0 
485 1.99777e+18 1.0232e-21 3.94861e-07 2.36857e+07 0.404888 0 
486 1.99981e+18 1.01873e-21 3.93466e-07 2.37413e+07 0.404921 0 
487 2.00184e+18 1.01428e-21 3.92078e-07 2.37968e+07 0.404952 0 
488 2.00388e+18 1.00988e-21 3.90696e-07 2.3852e+07 0.404982 0 
489 2.00592e+18 1.0055e-21 3.89322e-07 2.39072e+07 0.405012 0 
490 2.00796e+18 1.00116e-21 3.87954e-07 2.39622e+07 0.405042 0 
491 2.00999e+18 9.96848e-22 3.86592e-07 2.4017e+07 0.40507 0 
492 2.01203e+18 9.92569e-22 3.85237e-07 2.40717e+07 0.405098 0 
493 2.01407e+18 9.88322e-22 3.83888e-07 2.41262e+07 0.405125 0 
494 2.01611e+18 9.84107e-22 3.82546e-07 2.41806e+07 0.405151 0 
495 2.01814e+18 9.79922e-22 3.8121e-07 2.42349e+07 0.405177 0 
496 2.02018e+18 9.75768e-22 3.79881e-07 2.4289e+07 0.405202 0 
497 2.02222e+18 9.71644e-22 3.78558e-07 2.43429e+07 0.405226 0 
498 2.02426e+18 9.6755e-22 3.77241e-07 2.43967e+07 0.40525 0 
499 2.02629e+18 9.63485e-22 3.7593e-07 2.44504e+07 0.405273 0 
500 2.02833e+18 9.5945e-22 3.74626e-07 2.45039e+07 0.405295 0 
501 2.03037e+18 9.55444e-22 3.73328e-07 2.45573e+07 0.405316 0 
502 2.03241e+18 9.51466e-22 3.72035e-07 2.46105e+07 0.405337 0 
503 2.03444e+18 9.47517e-22 3.7075e-07 2.46636e+07 0.405357 0 
504 2.03648e+18 9.43596e-22 3.6947e-07 2.47166e+07 0.405377 0 
505 2.03852e+18 9.39703e-22 3.68196e-07 2.47694e+07 0.405396 0 
506 2.04056e+18 9.35837e-22 3.66928e-07 2.48221e+07 0.405414 0 
507 2.04259e+18 9.31998e-22 3.65666e-07 2.48746e+07 0.405432 0 
508 2.04463e+18 9.28187e-22 3.6441e-07 2.4927e+07 0.405449 0 
509 2.04667e+18 9.24402e-22 3.6316e-07 2.49792e+07 0.405465 0 
510 2.04871e+18 9.20643e-22 3.61916e-07 2.50313e+07 0.405481 0 
511 2.05074e+18 9.16911e-22 3.60678e-07 2.50833e+07 0.405496 0 
512 2.05278e+18 9.13204e-22 3.59445e-07 2.51351e+07 0.40551 0 
513 2.05482e+18 9.09524e-22 3.58219e-07 2.51868e+07 0.405524 0 
514 2.05686e+18 9.05868e-22 3.56998e-07 2.52384e+07 0.405537 0 
515 2.05889e+18 9.02238e-22 3.55782e-07 2.52898e+07 0.40555 0 
516 2.06093e+18 8.98632e-22 3.54573e-07 2.53411e+07 0.405562 0 
517 2.06297e+18 8.95051e-22 3.53369e-07 2.53922e+07 0.405573 0 
518 2.06501e+18 8.91495e-22 3.52171e-07 2.54432e+07 0.405584 0 
519 2.06704e+18 8.87962e-22 3.50978e-07 2.54941e+07 0.405594 0 
520 2.06908e+18 8.84454e-22 3.49791e-07 2.55448e+07 0.405603 0 
521 2.07112e+18 8.80969e-22 3.48609e-07 2.55954e+07 0.405612 0 
522 2.07316e+18 8.77507e-22 3.47433e-07 2.56459e+07 0.405621 0 
523 2.07519e+18 8.74069e-22 3.46262e-07 2.56963e+07 0.405628 0 
524 2.07723e+18 8.70654e-22 3.45097e-07 2.57465e+07 0.405635 0 
525 2.07927e+18 8.67261e-22 3.43937e-07 2.57965e+07 0.405642 0 
526 2.08131e+18 8.63891e-22 3.42782e-07 2.58465e+07 0.405648 0 
527 2.08334e+18 8.60544e-22 3.41633e-07 2.58963e+07 0.405653 0 
528 2.08538e+18 8.57218e-22 3.40489e-07 2.5946e+07 0.405658 0 
529 2.08742e+18 8.53914e-22 3.3935e-07 2.59955e+07 0.405662 0 
530 2.08946e+18 8.50632e-22 3.38217e-07 2.6045e+07 0.405666 0 
531 2.09149e+18 8.47372e-22 3.37088e-07 2.60943e+07 0.405669 0 
532 2.09353e+18 8.44132e-22 3.35965e-07 2.61434e+07 0.405672 0 
533 2.09557e+18 8.40914e-22 3.34847e-07 2.61925e+07 0.405674 0 
534 2.09761e+18 8.37717e-22 3.33734e-07 2.62414e+07 0.405675 0 
535 2.09964e+18 8.3454e-22 3.32627e-07 2.62902e+07 0.405676 0 
536 2.10168e+18 8.31384e-22 3.31524e-07 2.63388e+07 0.405677 0 
537 2.10372e+18 8.28248e-22 3.30426e-07 2.63873e+07 0.405676 0 
538 2.10576e+18 8.25132e-22 3.29334e-07 2.64358e+07 0.405676 0 
539 2.10779e+18 8.22036e-22 3.28246e-07 2.6484e+07 0.405674 0 
540 2.10983e+18 8.1896e-22 3.27163e-07 2.65322e+07 0.405673 0 
541 2.11187e+18 8.15903e-22 3.26086e-07 2.65802e+07 0.40567 0 
542 2.11391e+18 8.12865e-22 3.25012e-07 2.66282e+07 0.405668 0 
543 2.11594e+18 8.09852e-22 3.23948e-07 2.66758e+07 0.405664 0 
544 2.11798e+18 8.06828e-22 3.22867e-07 2.67242e+07 0.40566 0 
545 2.12002e+18 8.03827e-22 3.21794e-07 2.67725e+07 0.405656 0 
546 2.12206e+18 8.00855e-22 3.20732e-07 2.68203e+07 0.405651 0 
547 2.12409e+18 7.97911e-22 3.19682e-07 2.68676e+07 0.405646 0 
548 2.12613e+18 7.94993e-22 3.18644e-07 2.69145e+07 0.40564 0 
549 2.12817e+18 7.92102e-22 3.17615e-07 2.69611e+07 0.405633 0 
550 2.13021e+18 7.89234e-22 3.16596e-07 2.70073e+07 0.405626 0 
551 2.13224e+18 7.8639e-22 3.15585e-07 2.70532e+07 0.405619 0 
552 2.13428e+18 7.83567e-22 3.14582e-07 2.70988e+07 0.405611 0 
553 2.13632e+18 7.80765e-22 3.13586e-07 2.71442e+07 0.405602 0 
554 2.13836e+18 7.77984e-22 3.12598e-07 2.71894e+07 0.405594 0 
555 2.14039e+18 7.75222e-22 3.11616e-07 2.72343e+07 0.405584 0 
556 2.14243e+18 7.7248e-22 3.1064e-07 2.7279e+07 0.405575 0 
557 2.14447e+18 7.69756e-22 3.0967e-07 2.73235e+07 0.405564 0 
558 2.14651e+18 7.6705e-22 3.08707e-07 2.73679e+07 0.405554 0 
559 2.14854e+18 7.64362e-22 3.07748e-07 2.74121e+07 0.405543 0 
560 2.15058e+18 7.61691e-22 3.06795e-07 2.74561e+07 0.405531 0 
561 2.15262e+18 7.59037e-22 3.05848e-07 2.74999e+07 0.405519 0 
562 2.15466e+18 7.564e-22 3.04905e-07 2.75436e+07 0.405507 0 
563 2.15669e+18 7.5378e-22 3.03967e-07 2.75872e+07 0.405494 0 
564 2.15873e+18 7.51175e-22 3.03034e-07 2.76306e+07 0.405481 0 
565 2.16077e+18 7.48586e-22 3.02106e-07 2.76739e+07 0.405468 0 
566 2.16281e+18 7.46013e-22 3.01182e-07 2.77171e+07 0.405454 0 
567 2.16484e+18 7.43455e-22 3.00262e-07 2.77601e+07 0.405439 0 
568 2.16688e+18 7.40912e-22 2.99347e-07 2.7803e+07 0.405424 0 
569 2.16892e+18 7.38384e-22 2.98437e-07 2.78458e+07 0.405409 0 
570 2.17096e+18 7.35871e-22 2.9753e-07 2.78885e+07 0.405394 0 
571 2.17299e+18 7.33373e-22 2.96628e-07 2.7931e+07 0.405378 0 
572 2.17503e+18 7.30888e-22 2.9573e-07 2.79735e+07 0.405361 0 
573 2.17707e+18 7.28419e-22 2.94835e-07 2.80158e+07 0.405345 0 
574 2.17911e+18 7.25963e-22 2.93945e-07 2.8058e+07 0.405327 0 
575 2.18114e+18 7.23521e-22 2.93059e-07 2.81001e+07 0.40531 0 
576 2.18318e+18 7.21093e-22 2.92177e-07 2.81421e+07 0.405292 0 
577 2.18522e+18 7.18679e-22 2.91298e-07 2.8184e+07 0.405274 0 
578 2.18726e+18 7.16278e-22 2.90423e-07 2.82258e+07 0.405255 0 
579 2.18929e+18 7.1389e-22 2.89552e-07 2.82676e+07 0.405236 0 
580 2.19133e+18 7.11516e-22 2.88685e-07 2.83092e+07 0.405217 0 
581 2.19337e+18 7.09155e-22 2.87821e-07 2.83507e+07 0.405197 0 
582 2.19541e+18 7.06806e-22 2.86961e-07 2.83921e+07 0.405177 0 
583 2.19744e+18 7.04471e-22 2.86105e-07 2.84334e+07 0.405156 0 
584 2.19948e+18 7.02149e-22 2.85252e-07 2.84746e+07 0.405135 0 
585 2.20152e+18 6.99839e-22 2.84403e-07 2.85157e+07 0.405114 0 
586 2.20356e+18 6.97541e-22 2.83558e-07 2.85568e+07 0.405092 0 
587 2.20559e+18 6.95256e-22 2.82715e-07 2.85977e+07 0.40507 0 
588 2.20763e+18 6.92984e-22 2.81877e-07 2.86385e+07 0.405048 0 
589 2.20967e+18 6.90723e-22 2.81041e-07 2.86793e+07 0.405025 0 
590 2.21171e+18 6.88475e-22 2.8021e-07 2.872e+07 0.405002 0 
591 2.21374e+18 6.86238e-22 2.79381e-07 2.87605e+07 0.404979 0 
592 2.21578e+18 6.84014e-22 2.78556e-07 2.8801e+07 0.404955 0 
593 2.21782e+18 6.81801e-22 2.77734e-07 2.88414e+07 0.404931 0 
594 2.21986e+18 6.796e-22 2.76916e-07 2.88817e+07 0.404907 0 
595 2.22189e+18 6.77411e-22 2.76101e-07 2.8922e+07 0.404882 0 
596 2.22393e+18 6.75233e-22 2.75289e-07 2.89621e+07 0.404857 0 
597 2.22597e+18 6.73067e-22 2.7448e-07 2.90021e+07 0.404832 0 
598 2.22801e+18 6.70912e-22 2.73675e-07 2.90421e+07 0.404806 0 
599 2.23004e+18 6.68768e-22 2.72873e-07 2.9082e+07 0.40478 0 
600 2.23208e+18 6.66635e-22 2.72074e-07 2.91218e+07 0.404753 0 
601 2.23412e+18 6.64514e-22 2.71278e-07 2.91615e+07 0.404727 0 
602 2.23616e+18 6.62403e-22 2.70486e-07 2.92011e+07 0.404699 0 
603 2.23819e+18 6.60303e-22 2.69696e-07 2.92407e+07 0.404672 0 
604 2.24023e+18 6.58215e-22 2.6891e-07 2.92801e+07 0.404644 0 
605 2.24227e+18 6.56136e-22 2.68127e-07 2.93195e+07 0.404616 0 
606 2.24431e+18 6.54069e-22 2.67347e-07 2.93588e+07 0.404588 0 
607 2.24634e+18 6.52012e-22 2.66569e-07 2.9398e+07 0.404559 0 
608 2.24838e+18 6.49966e-22 2.65795e-07 2.94371e+07 0.40453 0 
609 2.25042e+18 6.4793e-22 2.65024e-07 2.94762e+07 0.404501 0 
610 2.25246e+18 6.45904e-22 2.64257e-07 2.95151e+07 0.404471 0 
611 2.25449e+18 6.43889e-22 2.63492e-07 2.9554e+07 0.404441 0 
612 2.25653e+18 6.41884e-22 2.6273e-07 2.95928e+07 0.404411 0 
613 2.25857e+18 6.39889e-22 2.61971e-07 2.96315e+07 0.40438 0 
614 2.26061e+18 6.37904e-22 2.61215e-07 2.96702e+07 0.404349 0 
615 2.26264e+18 6.35929e-22 2.60462e-07 2.97087e+07 0.404318 0 
616 2.26468e+18 6.33964e-22 2.59711e-07 2.97472e+07 0.404287 0 
617 2.26672e+18 6.32008e-22 2.58964e-07 2.97856e+07 0.404255 0 
618 2.26876e+18 6.30063e-22 2.5822e-07 2.9824e+07 0.404223 0 
619 2.27079e+18 6.28127e-22 2.57478e-07 2.98622e+07 0.40419 0 
620 2.27283e+18 6.26201e-22 2.5674e-07 2.99004e+07 0.404158 0 
621 2.27487e+18 6.24284e-22 2.56004e-07 2.99385e+07 0.404125 0 
622 2.27691e+18 6.22377e-22 2.55271e-07 2.99765e+07 0.404091 0 
623 2.27894e+18 6.20479e-22 2.54541e-07 3.00144e+07 0.404058 0 
624 2.28098e+18 6.18591e-22 2.53814e-07 3.00523e+07 0.404024 0 
625 2.28302e+18 6.16712e-22 2.53089e-07 3.00901e+07 0.40399 0 
626 2.28506e+18 6.14842e-22 2.52367e-07 3.01278e+07 0.403955 0 
627 2.28709e+18 6.12981e-22 2.51648e-07 3.01654e+07 0.403921 0 
628 2.28913e+18 6.1113e-22 2.50932e-07 3.0203e+07 0.403886 0 
629 2.29117e+18 6.09287e-22 2.50219e-07 3.02405e+07 0.40385 0 
630 2.29321e+18 6.07453e-22 2.49508e-07 3.02779e+07 0.403815 0 
631 2.29524e+18 6.05629e-22 2.488e-07 3.03152e+07 0.403779 0 
632 2.29728e+18 6.03813e-22 2.48094e-07 3.03524e+07 0.403743 0 
633 2.29932e+18 6.02005e-22 2.47392e-07 3.03896e+07 0.403706 0 
634 2.30136e+18 6.00207e-22 2.46692e-07 3.04267e+07 0.403669 0 
635 2.30339e+18 5.98417e-22 2.45994e-07 3.04638e+07 0.403632 0 
636 2.30543e+18 5.96636e-22 2.453e-07 3.05007e+07 0.403595 0 
637 2.30747e+18 5.94864e-22 2.44608e-07 3.05376e+07 0.403558 0 
638 2.30951e+18 5.93099e-22 2.43918e-07 3.05744e+07 0.40352 0 
639 2.31154e+18 5.91344e-22 2.43232e-07 3.06111e+07 0.403482 0 
640 2.31358e+18 5.89596e-22 2.42547e-07 3.06478e+07 0.403443 0 
641 2.31562e+18 5.87857e-22 2.41866e-07 3.06844e+07 0.403405 0 
642 2.31766e+18 5.86127e-22 2.41187e-07 3.07209e+07 0.403366 0 
643 2.31969e+18 5.84404e-22 2.4051e-07 3.07574e+07 0.403327 0 
644 2.32173e+18 5.8269e-22 2.39836e-07 3.07937e+07 0.403287 0 
645 2.32377e+18 5.80983e-22 2.39165e-07 3.083e+07 0.403248 0 
646 2.32581e+18 5.79285e-22 2.38496e-07 3.08663e+07 0.403208 0 
647 2.32784e+18 5.77595e-22 2.37829e-07 3.09024e+07 0.403168 0 
648 2.32988e+18 5.75913e-22 2.37166e-07 3.09385e+07 0.403127 0 
649 2.33192e+18 5.74238e-22 2.36504e-07 3.09745e+07 0.403087 0 
650 2.33396e+18 5.72572e-22 2.35845e-07 3.10104e+07 0.403046 0 
651 2.33599e+18 5.70913e-22 2.35189e-07 3.10463e+07 0.403004 0 
652 2.33803e+18 5.69262e-22 2.34535e-07 3.10821e+07 0.402963 0 
653 2.34007e+18 5.67618e-22 2.33883e-07 3.11178e+07 0.402921 0 
654 2.34211e+18 5.65982e-22 2.33234e-07 3.11535e+07 0.402879 0 
655 2.34414e+18 5.64354e-22 2.32588e-07 3.11891e+07 0.402837 0 
656 2.34618e+18 5.62733e-22 2.31943e-07 3.12246e+07 0.402795 0 
657 2.34822e+18 5.6112e-22 2.31301e-07 3.12601e+07 0.402752 0 
658 2.35026e+18 5.59514e-22 2.30662e-07 3.12954e+07 0.402709 0 
659 2.35229e+18 5.57916e-22 2.30025e-07 3.13308e+07 0.402666 0 
660 2.35433e+18 5.56325e-22 2.2939e-07 3.1366e+07 0.402623 0 
661 2.35637e+18 5.54741e-22 2.28758e-07 3.14012e+07 0.402579 0 
662 2.35841e+18 5.53164e-22 2.28127e-07 3.14363e+07 0.402535 0 
663 2.36044e+18 5.51595e-22 2.275e-07 3.14713e+07 0.402491 0 
664 2.36248e+18 5.50033e-22 2.26874e-07 3.15063e+07 0.402447 0 
665 2.36452e+18 5.48478e-22 2.26251e-07 3.15412e+07 0.402402 0 
666 2.36656e+18 5.4693e-22 2.2563e-07 3.1576e+07 0.402357 0 
667 2.36859e+18 5.45389e-22 2.25012e-07 3.16108e+07 0.402312 0 
668 2.37063e+18 5.43855e-22 2.24396e-07 3.16455e+07 0.402267 0 
669 2.37267e+18 5.42327e-22 2.23782e-07 3.16801e+07 0.402221 0 
670 2.37471e+18 5.40807e-22 2.2317e-07 3.17147e+07 0.402176 0 
671 2.37674e+18 5.39294e-22 2.22561e-07 3.17492e+07 0.40213 0 
672 2.37878e+18 5.37787e-22 2.21953e-07 3.17836e+07 0.402083 0 
673 2.38082e+18 5.36287e-22 2.21348e-07 3.18179e+07 0.402037 0 
674 2.38286e+18 5.34794e-22 2.20746e-07 3.18522e+07 0.40199 0 
675 2.38489e+18 5.33307e-22 2.20145e-07 3.18865e+07 0.401944 0 
676 2.38693e+18 5.31827e-22 2.19547e-07 3.19206e+07 0.401896 0 
677 2.38897e+18 5.30354e-22 2.18951e-07 3.19547e+07 0.401849 0 
678 2.39101e+18 5.28887e-22 2.18357e-07 3.19888e+07 0.401802 0 
679 2.39304e+18 5.27427e-22 2.17765e-07 3.20227e+07 0.401754 0 
680 2.39508e+18 5.25973e-22 2.17175e-07 3.20566e+07 0.401706 0 
681 2.39712e+18 5.24526e-22 2.16588e-07 3.20904e+07 0.401658 0 
682 2.39916e+18 5.23085e-22 2.16002e-07 3.21242e+07 0.401609 0 
683 2.40119e+18 5.2165e-22 2.15419e-07 3.21579e+07 0.401561 0 
684 2.40323e+18 5.20222e-22 2.14838e-07 3.21916e+07 0.401512 0 
685 2.40527e+18 5.188e-22 2.14259e-07 3.22251e+07 0.401463 0 
686 2.40731e+18 5.17384e-22 2.13683e-07 3.22586e+07 0.401414 0 
687 2.40934e+18 5.15975e-22 2.13108e-07 3.2292e+07 0.401364 0 
688 2.41138e+18 5.14572e-22 2.12536e-07 3.23254e+07 0.401315 0 
689 2.41342e+18 5.13175e-22 2.11966e-07 3.23586e+07 0.401265 0 
690 2.41546e+18 5.11785e-22 2.11398e-07 3.23918e+07 0.401215 0 
691 2.41749e+18 5.104e-22 2.10833e-07 3.2425e+07 0.401165 0 
692 2.41953e+18 5.09022e-22 2.10269e-07 3.24581e+07 0.401114 0 
