# Athena++ data at time=1.590000e+12  cycle=132441888  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.12913e-21 6.49931e-07 1.48912e+07 0.459968 0 
361 1.74512e+18 2.11192e-21 6.46981e-07 1.49799e+07 0.460043 0 
362 1.74716e+18 2.09499e-21 6.44053e-07 1.50682e+07 0.460116 0 
363 1.74919e+18 2.07834e-21 6.41147e-07 1.5156e+07 0.460187 0 
364 1.75123e+18 2.06196e-21 6.38263e-07 1.52434e+07 0.460256 0 
365 1.75327e+18 2.04584e-21 6.35401e-07 1.53304e+07 0.460323 0 
366 1.75531e+18 2.02995e-21 6.32559e-07 1.5417e+07 0.460389 0 
367 1.75734e+18 2.0143e-21 6.29735e-07 1.55032e+07 0.460454 0 
368 1.75938e+18 1.99888e-21 6.2693e-07 1.55891e+07 0.460517 0 
369 1.76142e+18 1.98368e-21 6.24145e-07 1.56746e+07 0.46058 0 
370 1.76346e+18 1.96869e-21 6.21378e-07 1.57598e+07 0.460641 0 
371 1.76549e+18 1.95392e-21 6.18631e-07 1.58446e+07 0.460701 0 
372 1.76753e+18 1.93935e-21 6.15902e-07 1.5929e+07 0.460761 0 
373 1.76957e+18 1.92498e-21 6.13191e-07 1.6013e+07 0.46082 0 
374 1.77161e+18 1.9108e-21 6.10499e-07 1.60967e+07 0.460878 0 
375 1.77364e+18 1.89682e-21 6.07826e-07 1.618e+07 0.460936 0 
376 1.77568e+18 1.88302e-21 6.0517e-07 1.62629e+07 0.460993 0 
377 1.77772e+18 1.86941e-21 6.02533e-07 1.63454e+07 0.46105 0 
378 1.77976e+18 1.85598e-21 5.99915e-07 1.64276e+07 0.461106 0 
379 1.78179e+18 1.84272e-21 5.97315e-07 1.65094e+07 0.461162 0 
380 1.78383e+18 1.82964e-21 5.94733e-07 1.65908e+07 0.461217 0 
381 1.78587e+18 1.81673e-21 5.92169e-07 1.66718e+07 0.461272 0 
382 1.78791e+18 1.80398e-21 5.89624e-07 1.67524e+07 0.461326 0 
383 1.78994e+18 1.79141e-21 5.87097e-07 1.68327e+07 0.46138 0 
384 1.79198e+18 1.77899e-21 5.84589e-07 1.69126e+07 0.461434 0 
385 1.79402e+18 1.76674e-21 5.82099e-07 1.69921e+07 0.461486 0 
386 1.79606e+18 1.75466e-21 5.79628e-07 1.70713e+07 0.461538 0 
387 1.79809e+18 1.74272e-21 5.77175e-07 1.71501e+07 0.46159 0 
388 1.80013e+18 1.73095e-21 5.74741e-07 1.72285e+07 0.46164 0 
389 1.80217e+18 1.71933e-21 5.72325e-07 1.73066e+07 0.46169 0 
390 1.80421e+18 1.70786e-21 5.69927e-07 1.73843e+07 0.461739 0 
391 1.80624e+18 1.69654e-21 5.67547e-07 1.74616e+07 0.461787 0 
392 1.80828e+18 1.68537e-21 5.65185e-07 1.75386e+07 0.461834 0 
393 1.81032e+18 1.67434e-21 5.6284e-07 1.76151e+07 0.46188 0 
394 1.81236e+18 1.66346e-21 5.60513e-07 1.76913e+07 0.461925 0 
395 1.81439e+18 1.65272e-21 5.58203e-07 1.77671e+07 0.461968 0 
396 1.81643e+18 1.64212e-21 5.55909e-07 1.78425e+07 0.46201 0 
397 1.81847e+18 1.63165e-21 5.53631e-07 1.79174e+07 0.462051 0 
398 1.82051e+18 1.62132e-21 5.51369e-07 1.7992e+07 0.462091 0 
399 1.82254e+18 1.61112e-21 5.49123e-07 1.80661e+07 0.462129 0 
400 1.82458e+18 1.60105e-21 5.46893e-07 1.81399e+07 0.462166 0 
401 1.82662e+18 1.5911e-21 5.44678e-07 1.82131e+07 0.462201 0 
402 1.82866e+18 1.58129e-21 5.42479e-07 1.8286e+07 0.462235 0 
403 1.83069e+18 1.57159e-21 5.40295e-07 1.83584e+07 0.462268 0 
404 1.83273e+18 1.56202e-21 5.38127e-07 1.84304e+07 0.462299 0 
405 1.83477e+18 1.55257e-21 5.35974e-07 1.85019e+07 0.462329 0 
406 1.83681e+18 1.54325e-21 5.33842e-07 1.8573e+07 0.462357 0 
407 1.83884e+18 1.53402e-21 5.31718e-07 1.86438e+07 0.462384 0 
408 1.84088e+18 1.52489e-21 5.29604e-07 1.87144e+07 0.46241 0 
409 1.84292e+18 1.51586e-21 5.27501e-07 1.87848e+07 0.462435 0 
410 1.84496e+18 1.50692e-21 5.25408e-07 1.88551e+07 0.462458 0 
411 1.84699e+18 1.49807e-21 5.23324e-07 1.89252e+07 0.46248 0 
412 1.84903e+18 1.48931e-21 5.21248e-07 1.89952e+07 0.462501 0 
413 1.85107e+18 1.48064e-21 5.19185e-07 1.90649e+07 0.46252 0 
414 1.85311e+18 1.47206e-21 5.17132e-07 1.91345e+07 0.462539 0 
415 1.85514e+18 1.46357e-21 5.15089e-07 1.92039e+07 0.462557 0 
416 1.85718e+18 1.45517e-21 5.13058e-07 1.9273e+07 0.462573 0 
417 1.85922e+18 1.44686e-21 5.11037e-07 1.9342e+07 0.462588 0 
418 1.86126e+18 1.43863e-21 5.09027e-07 1.94107e+07 0.462603 0 
419 1.86329e+18 1.43048e-21 5.07028e-07 1.94793e+07 0.462616 0 
420 1.86533e+18 1.42242e-21 5.05039e-07 1.95476e+07 0.462629 0 
421 1.86737e+18 1.41443e-21 5.0306e-07 1.96157e+07 0.462641 0 
422 1.86941e+18 1.40652e-21 5.01091e-07 1.96836e+07 0.462652 0 
423 1.87144e+18 1.39869e-21 4.99133e-07 1.97513e+07 0.462662 0 
424 1.87348e+18 1.39094e-21 4.97186e-07 1.98188e+07 0.462672 0 
425 1.87552e+18 1.38326e-21 4.95248e-07 1.98861e+07 0.46268 0 
426 1.87756e+18 1.37565e-21 4.93321e-07 1.99531e+07 0.462688 0 
427 1.87959e+18 1.36812e-21 4.91404e-07 2.002e+07 0.462696 0 
428 1.88163e+18 1.36066e-21 4.89497e-07 2.00866e+07 0.462702 0 
429 1.88367e+18 1.35326e-21 4.87601e-07 2.0153e+07 0.462708 0 
430 1.88571e+18 1.34594e-21 4.85715e-07 2.02193e+07 0.462713 0 
431 1.88774e+18 1.33869e-21 4.83839e-07 2.02853e+07 0.462718 0 
432 1.88978e+18 1.33151e-21 4.81973e-07 2.03511e+07 0.462721 0 
433 1.89182e+18 1.32439e-21 4.80117e-07 2.04166e+07 0.462724 0 
434 1.89386e+18 1.31734e-21 4.78271e-07 2.0482e+07 0.462727 0 
435 1.89589e+18 1.31036e-21 4.76435e-07 2.05472e+07 0.462728 0 
436 1.89793e+18 1.30345e-21 4.74609e-07 2.06122e+07 0.462729 0 
437 1.89997e+18 1.2966e-21 4.72793e-07 2.06769e+07 0.462729 0 
438 1.90201e+18 1.28981e-21 4.70987e-07 2.07414e+07 0.462728 0 
439 1.90404e+18 1.28309e-21 4.6919e-07 2.08058e+07 0.462727 0 
440 1.90608e+18 1.27643e-21 4.67404e-07 2.08699e+07 0.462724 0 
441 1.90812e+18 1.26983e-21 4.65628e-07 2.09338e+07 0.462721 0 
442 1.91016e+18 1.26329e-21 4.63861e-07 2.09975e+07 0.462717 0 
443 1.91219e+18 1.25681e-21 4.62104e-07 2.10609e+07 0.462713 0 
444 1.91423e+18 1.2504e-21 4.60357e-07 2.11242e+07 0.462707 0 
445 1.91627e+18 1.24404e-21 4.58619e-07 2.11872e+07 0.462701 0 
446 1.91831e+18 1.23774e-21 4.56892e-07 2.12501e+07 0.462694 0 
447 1.92034e+18 1.2315e-21 4.55174e-07 2.13127e+07 0.462686 0 
448 1.92238e+18 1.22531e-21 4.53465e-07 2.13751e+07 0.462677 0 
449 1.92442e+18 1.21919e-21 4.51766e-07 2.14373e+07 0.462668 0 
450 1.92646e+18 1.21311e-21 4.50077e-07 2.14993e+07 0.462658 0 
451 1.92849e+18 1.2071e-21 4.48397e-07 2.15611e+07 0.462647 0 
452 1.93053e+18 1.20113e-21 4.46727e-07 2.16226e+07 0.462635 0 
453 1.93257e+18 1.19522e-21 4.45066e-07 2.16839e+07 0.462623 0 
454 1.93461e+18 1.18937e-21 4.43415e-07 2.1745e+07 0.46261 0 
455 1.93664e+18 1.18356e-21 4.41773e-07 2.18059e+07 0.462596 0 
456 1.93868e+18 1.17781e-21 4.40141e-07 2.18666e+07 0.462582 0 
457 1.94072e+18 1.17211e-21 4.38518e-07 2.1927e+07 0.462567 0 
458 1.94276e+18 1.16646e-21 4.36905e-07 2.19872e+07 0.462552 0 
459 1.94479e+18 1.16086e-21 4.35301e-07 2.20471e+07 0.462535 0 
460 1.94683e+18 1.15531e-21 4.33706e-07 2.21069e+07 0.462519 0 
461 1.94887e+18 1.1498e-21 4.32121e-07 2.21664e+07 0.462501 0 
462 1.95091e+18 1.14435e-21 4.30545e-07 2.22257e+07 0.462483 0 
463 1.95294e+18 1.13894e-21 4.28977e-07 2.22847e+07 0.462465 0 
464 1.95498e+18 1.13357e-21 4.27417e-07 2.23437e+07 0.462446 0 
465 1.95702e+18 1.12825e-21 4.25864e-07 2.24024e+07 0.462426 0 
466 1.95906e+18 1.12296e-21 4.24319e-07 2.2461e+07 0.462406 0 
467 1.96109e+18 1.11772e-21 4.22781e-07 2.25195e+07 0.462385 0 
468 1.96313e+18 1.11253e-21 4.2125e-07 2.25778e+07 0.462364 0 
469 1.96517e+18 1.10737e-21 4.19727e-07 2.26359e+07 0.462342 0 
470 1.96721e+18 1.10225e-21 4.18211e-07 2.26938e+07 0.462319 0 
471 1.96924e+18 1.09717e-21 4.16702e-07 2.27517e+07 0.462296 0 
472 1.97128e+18 1.09214e-21 4.15201e-07 2.28093e+07 0.462273 0 
473 1.97332e+18 1.08714e-21 4.13707e-07 2.28668e+07 0.462249 0 
474 1.97536e+18 1.08218e-21 4.1222e-07 2.29242e+07 0.462224 0 
475 1.97739e+18 1.07726e-21 4.10741e-07 2.29814e+07 0.462199 0 
476 1.97943e+18 1.07238e-21 4.09269e-07 2.30384e+07 0.462173 0 
477 1.98147e+18 1.06754e-21 4.07803e-07 2.30953e+07 0.462147 0 
478 1.98351e+18 1.06273e-21 4.06345e-07 2.3152e+07 0.46212 0 
479 1.98554e+18 1.05796e-21 4.04894e-07 2.32086e+07 0.462093 0 
480 1.98758e+18 1.05323e-21 4.0345e-07 2.3265e+07 0.462065 0 
481 1.98962e+18 1.04853e-21 4.02013e-07 2.33213e+07 0.462037 0 
482 1.99166e+18 1.04387e-21 4.00583e-07 2.33774e+07 0.462008 0 
483 1.99369e+18 1.03924e-21 3.9916e-07 2.34334e+07 0.461978 0 
484 1.99573e+18 1.03465e-21 3.97744e-07 2.34893e+07 0.461948 0 
485 1.99777e+18 1.0301e-21 3.96334e-07 2.35449e+07 0.461918 0 
486 1.99981e+18 1.02557e-21 3.94931e-07 2.36005e+07 0.461886 0 
487 2.00184e+18 1.02109e-21 3.93536e-07 2.36559e+07 0.461855 0 
488 2.00388e+18 1.01663e-21 3.92146e-07 2.37111e+07 0.461822 0 
489 2.00592e+18 1.01221e-21 3.90764e-07 2.37662e+07 0.461789 0 
490 2.00796e+18 1.00783e-21 3.89388e-07 2.38211e+07 0.461756 0 
491 2.00999e+18 1.00347e-21 3.88019e-07 2.38759e+07 0.461722 0 
492 2.01203e+18 9.9915e-22 3.86656e-07 2.39306e+07 0.461687 0 
493 2.01407e+18 9.94861e-22 3.853e-07 2.39851e+07 0.461652 0 
494 2.01611e+18 9.90602e-22 3.83951e-07 2.40394e+07 0.461616 0 
495 2.01814e+18 9.86376e-22 3.82608e-07 2.40937e+07 0.46158 0 
496 2.02018e+18 9.8218e-22 3.81271e-07 2.41477e+07 0.461543 0 
497 2.02222e+18 9.78015e-22 3.79941e-07 2.42017e+07 0.461505 0 
498 2.02426e+18 9.73881e-22 3.78617e-07 2.42555e+07 0.461467 0 
499 2.02629e+18 9.69777e-22 3.773e-07 2.43091e+07 0.461428 0 
500 2.02833e+18 9.65704e-22 3.75988e-07 2.43626e+07 0.461389 0 
501 2.03037e+18 9.61659e-22 3.74684e-07 2.4416e+07 0.461349 0 
502 2.03241e+18 9.57645e-22 3.73385e-07 2.44692e+07 0.461308 0 
503 2.03444e+18 9.53659e-22 3.72093e-07 2.45223e+07 0.461267 0 
504 2.03648e+18 9.49702e-22 3.70806e-07 2.45753e+07 0.461225 0 
505 2.03852e+18 9.45774e-22 3.69526e-07 2.46281e+07 0.461182 0 
506 2.04056e+18 9.41874e-22 3.68252e-07 2.46808e+07 0.461139 0 
507 2.04259e+18 9.38002e-22 3.66985e-07 2.47333e+07 0.461095 0 
508 2.04463e+18 9.34158e-22 3.65723e-07 2.47857e+07 0.461051 0 
509 2.04667e+18 9.30341e-22 3.64467e-07 2.4838e+07 0.461006 0 
510 2.04871e+18 9.26551e-22 3.63217e-07 2.48901e+07 0.46096 0 
511 2.05074e+18 9.22789e-22 3.61973e-07 2.49421e+07 0.460914 0 
512 2.05278e+18 9.19053e-22 3.60735e-07 2.4994e+07 0.460867 0 
513 2.05482e+18 9.15343e-22 3.59503e-07 2.50457e+07 0.46082 0 
514 2.05686e+18 9.11659e-22 3.58277e-07 2.50973e+07 0.460772 0 
515 2.05889e+18 9.08001e-22 3.57056e-07 2.51488e+07 0.460723 0 
516 2.06093e+18 9.04369e-22 3.55841e-07 2.52001e+07 0.460673 0 
517 2.06297e+18 9.00762e-22 3.54632e-07 2.52513e+07 0.460623 0 
518 2.06501e+18 8.9718e-22 3.53429e-07 2.53024e+07 0.460573 0 
519 2.06704e+18 8.93622e-22 3.52231e-07 2.53533e+07 0.460522 0 
520 2.06908e+18 8.90089e-22 3.51039e-07 2.54041e+07 0.46047 0 
521 2.07112e+18 8.86581e-22 3.49852e-07 2.54548e+07 0.460417 0 
522 2.07316e+18 8.83096e-22 3.4867e-07 2.55053e+07 0.460365 0 
523 2.07519e+18 8.79634e-22 3.47495e-07 2.55557e+07 0.460311 0 
524 2.07723e+18 8.76196e-22 3.46324e-07 2.5606e+07 0.460257 0 
525 2.07927e+18 8.72782e-22 3.45159e-07 2.56561e+07 0.460202 0 
526 2.08131e+18 8.6939e-22 3.43999e-07 2.57061e+07 0.460147 0 
527 2.08334e+18 8.66021e-22 3.42845e-07 2.5756e+07 0.460091 0 
528 2.08538e+18 8.62675e-22 3.41696e-07 2.58058e+07 0.460035 0 
529 2.08742e+18 8.59351e-22 3.40553e-07 2.58554e+07 0.459978 0 
530 2.08946e+18 8.5605e-22 3.39415e-07 2.59049e+07 0.459921 0 
531 2.09149e+18 8.5277e-22 3.38282e-07 2.59543e+07 0.459863 0 
532 2.09353e+18 8.49512e-22 3.37155e-07 2.60036e+07 0.459805 0 
533 2.09557e+18 8.46276e-22 3.36033e-07 2.60527e+07 0.459746 0 
534 2.09761e+18 8.43061e-22 3.34916e-07 2.61018e+07 0.459686 0 
535 2.09964e+18 8.39868e-22 3.33805e-07 2.61507e+07 0.459627 0 
536 2.10168e+18 8.36696e-22 3.32699e-07 2.61995e+07 0.459566 0 
537 2.10372e+18 8.33544e-22 3.31599e-07 2.62482e+07 0.459506 0 
538 2.10576e+18 8.30413e-22 3.30503e-07 2.62968e+07 0.459445 0 
539 2.10779e+18 8.27302e-22 3.29413e-07 2.63452e+07 0.459383 0 
540 2.10983e+18 8.24211e-22 3.28328e-07 2.63936e+07 0.459321 0 
541 2.11187e+18 8.2114e-22 3.27248e-07 2.64419e+07 0.459259 0 
542 2.11391e+18 8.18089e-22 3.26174e-07 2.649e+07 0.459196 0 
543 2.11594e+18 8.15057e-22 3.25104e-07 2.6538e+07 0.459133 0 
544 2.11798e+18 8.12044e-22 3.24039e-07 2.65859e+07 0.459069 0 
545 2.12002e+18 8.09051e-22 3.22979e-07 2.66337e+07 0.459006 0 
546 2.12206e+18 8.06075e-22 3.21923e-07 2.66814e+07 0.458941 0 
547 2.12409e+18 8.03123e-22 3.20877e-07 2.67288e+07 0.458877 0 
548 2.12613e+18 8.00164e-22 3.19816e-07 2.67769e+07 0.458812 0 
549 2.12817e+18 7.97226e-22 3.18763e-07 2.68248e+07 0.458747 0 
550 2.13021e+18 7.94315e-22 3.17721e-07 2.68723e+07 0.458681 0 
551 2.13224e+18 7.91431e-22 3.1669e-07 2.69194e+07 0.458616 0 
552 2.13428e+18 7.88571e-22 3.15668e-07 2.69662e+07 0.45855 0 
553 2.13632e+18 7.85734e-22 3.14656e-07 2.70126e+07 0.458483 0 
554 2.13836e+18 7.8292e-22 3.13652e-07 2.70587e+07 0.458417 0 
555 2.14039e+18 7.80127e-22 3.12657e-07 2.71045e+07 0.45835 0 
556 2.14243e+18 7.77356e-22 3.11669e-07 2.715e+07 0.458283 0 
557 2.14447e+18 7.74604e-22 3.10688e-07 2.71953e+07 0.458216 0 
558 2.14651e+18 7.71872e-22 3.09714e-07 2.72404e+07 0.458149 0 
559 2.14854e+18 7.69159e-22 3.08747e-07 2.72852e+07 0.458081 0 
560 2.15058e+18 7.66463e-22 3.07786e-07 2.73299e+07 0.458014 0 
561 2.15262e+18 7.63785e-22 3.0683e-07 2.73743e+07 0.457946 0 
562 2.15466e+18 7.61124e-22 3.0588e-07 2.74186e+07 0.457878 0 
563 2.15669e+18 7.58479e-22 3.04935e-07 2.74627e+07 0.45781 0 
564 2.15873e+18 7.5585e-22 3.03995e-07 2.75067e+07 0.457742 0 
565 2.16077e+18 7.53237e-22 3.0306e-07 2.75505e+07 0.457674 0 
566 2.16281e+18 7.5064e-22 3.0213e-07 2.75941e+07 0.457606 0 
567 2.16484e+18 7.48058e-22 3.01205e-07 2.76376e+07 0.457538 0 
568 2.16688e+18 7.45491e-22 3.00284e-07 2.76809e+07 0.457469 0 
569 2.16892e+18 7.42939e-22 2.99369e-07 2.77241e+07 0.457401 0 
570 2.17096e+18 7.40402e-22 2.98457e-07 2.77672e+07 0.457333 0 
571 2.17299e+18 7.37879e-22 2.9755e-07 2.78101e+07 0.457264 0 
572 2.17503e+18 7.3537e-22 2.96647e-07 2.78529e+07 0.457196 0 
573 2.17707e+18 7.32875e-22 2.95748e-07 2.78956e+07 0.457127 0 
574 2.17911e+18 7.30394e-22 2.94853e-07 2.79381e+07 0.457059 0 
575 2.18114e+18 7.27928e-22 2.93964e-07 2.79805e+07 0.45699 0 
576 2.18318e+18 7.25477e-22 2.93079e-07 2.80227e+07 0.456921 0 
577 2.18522e+18 7.23041e-22 2.922e-07 2.80648e+07 0.456853 0 
578 2.18726e+18 7.20619e-22 2.91325e-07 2.81068e+07 0.456784 0 
579 2.18929e+18 7.18212e-22 2.90454e-07 2.81486e+07 0.456716 0 
580 2.19133e+18 7.15818e-22 2.89589e-07 2.81903e+07 0.456647 0 
581 2.19337e+18 7.13438e-22 2.88727e-07 2.82319e+07 0.456578 0 
582 2.19541e+18 7.11071e-22 2.87869e-07 2.82734e+07 0.45651 0 
583 2.19744e+18 7.08716e-22 2.87016e-07 2.83148e+07 0.456441 0 
584 2.19948e+18 7.06374e-22 2.86165e-07 2.83561e+07 0.456372 0 
585 2.20152e+18 7.04044e-22 2.85318e-07 2.83974e+07 0.456304 0 
586 2.20356e+18 7.01726e-22 2.84475e-07 2.84386e+07 0.456235 0 
587 2.20559e+18 6.9942e-22 2.83635e-07 2.84798e+07 0.456166 0 
588 2.20763e+18 6.97125e-22 2.82798e-07 2.85208e+07 0.456097 0 
589 2.20967e+18 6.94843e-22 2.81964e-07 2.85618e+07 0.456028 0 
590 2.21171e+18 6.92572e-22 2.81134e-07 2.86027e+07 0.455959 0 
591 2.21374e+18 6.90312e-22 2.80307e-07 2.86435e+07 0.45589 0 
592 2.21578e+18 6.88065e-22 2.79482e-07 2.86842e+07 0.45582 0 
593 2.21782e+18 6.85828e-22 2.78661e-07 2.87247e+07 0.455751 0 
594 2.21986e+18 6.83603e-22 2.77843e-07 2.87652e+07 0.455681 0 
595 2.22189e+18 6.81388e-22 2.77028e-07 2.88055e+07 0.455611 0 
596 2.22393e+18 6.79185e-22 2.76216e-07 2.88458e+07 0.455541 0 
597 2.22597e+18 6.76993e-22 2.75406e-07 2.88859e+07 0.45547 0 
598 2.22801e+18 6.74811e-22 2.74599e-07 2.89259e+07 0.455399 0 
599 2.23004e+18 6.7264e-22 2.73794e-07 2.89658e+07 0.455328 0 
600 2.23208e+18 6.7048e-22 2.72993e-07 2.90056e+07 0.455257 0 
601 2.23412e+18 6.6833e-22 2.72194e-07 2.90453e+07 0.455185 0 
602 2.23616e+18 6.66191e-22 2.71397e-07 2.90848e+07 0.455113 0 
603 2.23819e+18 6.64063e-22 2.70604e-07 2.91243e+07 0.455041 0 
604 2.24023e+18 6.61947e-22 2.69813e-07 2.91637e+07 0.454968 0 
605 2.24227e+18 6.59841e-22 2.69025e-07 2.9203e+07 0.454894 0 
606 2.24431e+18 6.57746e-22 2.6824e-07 2.92423e+07 0.45482 0 
607 2.24634e+18 6.55662e-22 2.67458e-07 2.92814e+07 0.454746 0 
608 2.24838e+18 6.5359e-22 2.66679e-07 2.93205e+07 0.454671 0 
609 2.25042e+18 6.51529e-22 2.65903e-07 2.93595e+07 0.454596 0 
610 2.25246e+18 6.49479e-22 2.65131e-07 2.93985e+07 0.45452 0 
611 2.25449e+18 6.47441e-22 2.64361e-07 2.94373e+07 0.454444 0 
612 2.25653e+18 6.45413e-22 2.63595e-07 2.94762e+07 0.454366 0 
613 2.25857e+18 6.43398e-22 2.62832e-07 2.95149e+07 0.454289 0 
614 2.26061e+18 6.41393e-22 2.62072e-07 2.95536e+07 0.454211 0 
615 2.26264e+18 6.39399e-22 2.61315e-07 2.95922e+07 0.454132 0 
616 2.26468e+18 6.37417e-22 2.60561e-07 2.96308e+07 0.454052 0 
617 2.26672e+18 6.35445e-22 2.5981e-07 2.96692e+07 0.453972 0 
618 2.26876e+18 6.33484e-22 2.59062e-07 2.97076e+07 0.453891 0 
619 2.27079e+18 6.31534e-22 2.58318e-07 2.9746e+07 0.45381 0 
620 2.27283e+18 6.29594e-22 2.57576e-07 2.97842e+07 0.453728 0 
621 2.27487e+18 6.27665e-22 2.56837e-07 2.98224e+07 0.453645 0 
622 2.27691e+18 6.25746e-22 2.56101e-07 2.98604e+07 0.453562 0 
623 2.27894e+18 6.23837e-22 2.55367e-07 2.98984e+07 0.453478 0 
624 2.28098e+18 6.21939e-22 2.54637e-07 2.99363e+07 0.453394 0 
625 2.28302e+18 6.2005e-22 2.53909e-07 2.99741e+07 0.453309 0 
626 2.28506e+18 6.18172e-22 2.53185e-07 3.00119e+07 0.453223 0 
627 2.28709e+18 6.16304e-22 2.52463e-07 3.00495e+07 0.453137 0 
628 2.28913e+18 6.14445e-22 2.51744e-07 3.00871e+07 0.45305 0 
629 2.29117e+18 6.12596e-22 2.51027e-07 3.01246e+07 0.452963 0 
630 2.29321e+18 6.10757e-22 2.50314e-07 3.0162e+07 0.452875 0 
631 2.29524e+18 6.08927e-22 2.49603e-07 3.01993e+07 0.452787 0 
632 2.29728e+18 6.07107e-22 2.48894e-07 3.02366e+07 0.452698 0 
633 2.29932e+18 6.05296e-22 2.48189e-07 3.02738e+07 0.452608 0 
634 2.30136e+18 6.03494e-22 2.47486e-07 3.03109e+07 0.452519 0 
635 2.30339e+18 6.01701e-22 2.46786e-07 3.0348e+07 0.452428 0 
636 2.30543e+18 5.99917e-22 2.46089e-07 3.0385e+07 0.452338 0 
637 2.30747e+18 5.98142e-22 2.45394e-07 3.04219e+07 0.452247 0 
638 2.30951e+18 5.96376e-22 2.44702e-07 3.04587e+07 0.452155 0 
639 2.31154e+18 5.94619e-22 2.44012e-07 3.04955e+07 0.452063 0 
640 2.31358e+18 5.9287e-22 2.43325e-07 3.05322e+07 0.451971 0 
641 2.31562e+18 5.9113e-22 2.42641e-07 3.05689e+07 0.451879 0 
642 2.31766e+18 5.89398e-22 2.41959e-07 3.06054e+07 0.451786 0 
643 2.31969e+18 5.87675e-22 2.4128e-07 3.06419e+07 0.451693 0 
644 2.32173e+18 5.8596e-22 2.40603e-07 3.06783e+07 0.451599 0 
645 2.32377e+18 5.84253e-22 2.39929e-07 3.07147e+07 0.451505 0 
646 2.32581e+18 5.82554e-22 2.39258e-07 3.0751e+07 0.451412 0 
647 2.32784e+18 5.80864e-22 2.38589e-07 3.07872e+07 0.451317 0 
648 2.32988e+18 5.79181e-22 2.37923e-07 3.08233e+07 0.451223 0 
649 2.33192e+18 5.77507e-22 2.37259e-07 3.08594e+07 0.451129 0 
650 2.33396e+18 5.7584e-22 2.36598e-07 3.08954e+07 0.451034 0 
651 2.33599e+18 5.74181e-22 2.35939e-07 3.09314e+07 0.450939 0 
652 2.33803e+18 5.72529e-22 2.35283e-07 3.09672e+07 0.450844 0 
653 2.34007e+18 5.70885e-22 2.34629e-07 3.1003e+07 0.450749 0 
654 2.34211e+18 5.69249e-22 2.33978e-07 3.10388e+07 0.450654 0 
655 2.34414e+18 5.6762e-22 2.33329e-07 3.10744e+07 0.450559 0 
656 2.34618e+18 5.65999e-22 2.32683e-07 3.111e+07 0.450464 0 
657 2.34822e+18 5.64384e-22 2.32039e-07 3.11455e+07 0.450369 0 
658 2.35026e+18 5.62777e-22 2.31397e-07 3.1181e+07 0.450274 0 
659 2.35229e+18 5.61177e-22 2.30758e-07 3.12164e+07 0.450179 0 
660 2.35433e+18 5.59584e-22 2.30122e-07 3.12517e+07 0.450083 0 
661 2.35637e+18 5.57998e-22 2.29487e-07 3.12869e+07 0.449988 0 
662 2.35841e+18 5.56418e-22 2.28856e-07 3.13221e+07 0.449893 0 
663 2.36044e+18 5.54846e-22 2.28226e-07 3.13572e+07 0.449798 0 
664 2.36248e+18 5.5328e-22 2.27599e-07 3.13923e+07 0.449703 0 
665 2.36452e+18 5.51721e-22 2.26974e-07 3.14272e+07 0.449609 0 
666 2.36656e+18 5.50169e-22 2.26351e-07 3.14621e+07 0.449514 0 
667 2.36859e+18 5.48623e-22 2.25731e-07 3.1497e+07 0.449419 0 
668 2.37063e+18 5.47084e-22 2.25113e-07 3.15317e+07 0.449325 0 
669 2.37267e+18 5.45551e-22 2.24497e-07 3.15665e+07 0.449231 0 
670 2.37471e+18 5.44025e-22 2.23884e-07 3.16011e+07 0.449137 0 
671 2.37674e+18 5.42505e-22 2.23272e-07 3.16357e+07 0.449043 0 
672 2.37878e+18 5.40992e-22 2.22663e-07 3.16702e+07 0.448949 0 
673 2.38082e+18 5.39484e-22 2.22057e-07 3.17046e+07 0.448856 0 
674 2.38286e+18 5.37984e-22 2.21452e-07 3.1739e+07 0.448762 0 
675 2.38489e+18 5.36489e-22 2.2085e-07 3.17733e+07 0.448669 0 
676 2.38693e+18 5.35e-22 2.2025e-07 3.18075e+07 0.448576 0 
677 2.38897e+18 5.33518e-22 2.19652e-07 3.18417e+07 0.448483 0 
678 2.39101e+18 5.32041e-22 2.19056e-07 3.18758e+07 0.448391 0 
679 2.39304e+18 5.30571e-22 2.18463e-07 3.19099e+07 0.448299 0 
680 2.39508e+18 5.29107e-22 2.17872e-07 3.19439e+07 0.448207 0 
681 2.39712e+18 5.27648e-22 2.17282e-07 3.19778e+07 0.448115 0 
682 2.39916e+18 5.26196e-22 2.16695e-07 3.20116e+07 0.448023 0 
683 2.40119e+18 5.24749e-22 2.16111e-07 3.20454e+07 0.447932 0 
684 2.40323e+18 5.23308e-22 2.15528e-07 3.20791e+07 0.447841 0 
685 2.40527e+18 5.21873e-22 2.14947e-07 3.21128e+07 0.44775 0 
686 2.40731e+18 5.20444e-22 2.14369e-07 3.21464e+07 0.447659 0 
687 2.40934e+18 5.1902e-22 2.13792e-07 3.21799e+07 0.447569 0 
688 2.41138e+18 5.17603e-22 2.13218e-07 3.22134e+07 0.447478 0 
689 2.41342e+18 5.16191e-22 2.12646e-07 3.22468e+07 0.447388 0 
690 2.41546e+18 5.14785e-22 2.12076e-07 3.22801e+07 0.447298 0 
691 2.41749e+18 5.13385e-22 2.11508e-07 3.23133e+07 0.447208 0 
