# Athena++ data at time=3.770000e+12  cycle=313999306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0804e-21 6.4276e-07 1.5254e+07 0.394191 0 
362 1.74716e+18 2.06373e-21 6.39851e-07 1.53416e+07 0.394362 0 
363 1.74919e+18 2.04735e-21 6.36963e-07 1.54289e+07 0.394529 0 
364 1.75123e+18 2.03124e-21 6.34094e-07 1.55157e+07 0.394693 0 
365 1.75327e+18 2.01539e-21 6.31246e-07 1.56022e+07 0.394854 0 
366 1.75531e+18 1.9998e-21 6.28416e-07 1.56883e+07 0.395013 0 
367 1.75734e+18 1.98445e-21 6.25607e-07 1.57741e+07 0.395168 0 
368 1.75938e+18 1.96934e-21 6.22816e-07 1.58594e+07 0.395321 0 
369 1.76142e+18 1.95446e-21 6.20045e-07 1.59444e+07 0.395471 0 
370 1.76346e+18 1.93981e-21 6.17292e-07 1.6029e+07 0.395619 0 
371 1.76549e+18 1.92537e-21 6.14559e-07 1.61133e+07 0.395766 0 
372 1.76753e+18 1.91114e-21 6.11845e-07 1.61971e+07 0.39591 0 
373 1.76957e+18 1.89711e-21 6.09149e-07 1.62806e+07 0.396053 0 
374 1.77161e+18 1.88328e-21 6.06472e-07 1.63637e+07 0.396194 0 
375 1.77364e+18 1.86964e-21 6.03814e-07 1.64464e+07 0.396334 0 
376 1.77568e+18 1.85618e-21 6.01175e-07 1.65287e+07 0.396473 0 
377 1.77772e+18 1.84291e-21 5.98554e-07 1.66107e+07 0.396611 0 
378 1.77976e+18 1.82981e-21 5.95952e-07 1.66922e+07 0.396748 0 
379 1.78179e+18 1.81688e-21 5.93368e-07 1.67734e+07 0.396885 0 
380 1.78383e+18 1.80413e-21 5.90803e-07 1.68542e+07 0.39702 0 
381 1.78587e+18 1.79153e-21 5.88256e-07 1.69346e+07 0.397155 0 
382 1.78791e+18 1.7791e-21 5.85727e-07 1.70146e+07 0.397289 0 
383 1.78994e+18 1.76683e-21 5.83217e-07 1.70942e+07 0.397423 0 
384 1.79198e+18 1.75471e-21 5.80725e-07 1.71735e+07 0.397555 0 
385 1.79402e+18 1.74275e-21 5.78251e-07 1.72523e+07 0.397688 0 
386 1.79606e+18 1.73094e-21 5.75795e-07 1.73308e+07 0.397819 0 
387 1.79809e+18 1.71929e-21 5.73357e-07 1.74088e+07 0.39795 0 
388 1.80013e+18 1.70778e-21 5.70937e-07 1.74865e+07 0.398079 0 
389 1.80217e+18 1.69642e-21 5.68534e-07 1.75638e+07 0.398208 0 
390 1.80421e+18 1.6852e-21 5.6615e-07 1.76407e+07 0.398336 0 
391 1.80624e+18 1.67413e-21 5.63783e-07 1.77172e+07 0.398463 0 
392 1.80828e+18 1.6632e-21 5.61434e-07 1.77933e+07 0.398589 0 
393 1.81032e+18 1.65241e-21 5.59102e-07 1.7869e+07 0.398713 0 
394 1.81236e+18 1.64175e-21 5.56788e-07 1.79443e+07 0.398837 0 
395 1.81439e+18 1.63124e-21 5.54491e-07 1.80193e+07 0.398959 0 
396 1.81643e+18 1.62086e-21 5.52212e-07 1.80938e+07 0.39908 0 
397 1.81847e+18 1.61061e-21 5.4995e-07 1.81679e+07 0.3992 0 
398 1.82051e+18 1.60049e-21 5.47705e-07 1.82417e+07 0.399318 0 
399 1.82254e+18 1.59051e-21 5.45477e-07 1.8315e+07 0.399435 0 
400 1.82458e+18 1.58065e-21 5.43268e-07 1.83879e+07 0.39955 0 
401 1.82662e+18 1.57092e-21 5.41075e-07 1.84604e+07 0.399664 0 
402 1.82866e+18 1.56134e-21 5.38909e-07 1.85322e+07 0.399777 0 
403 1.83069e+18 1.55185e-21 5.36749e-07 1.86039e+07 0.399889 0 
404 1.83273e+18 1.54246e-21 5.34602e-07 1.86754e+07 0.399999 0 
405 1.83477e+18 1.53317e-21 5.32465e-07 1.87468e+07 0.400107 0 
406 1.83681e+18 1.52399e-21 5.3034e-07 1.88179e+07 0.400215 0 
407 1.83884e+18 1.5149e-21 5.28225e-07 1.88888e+07 0.400321 0 
408 1.84088e+18 1.5059e-21 5.26121e-07 1.89595e+07 0.400426 0 
409 1.84292e+18 1.49699e-21 5.24025e-07 1.90301e+07 0.400529 0 
410 1.84496e+18 1.48818e-21 5.2194e-07 1.91005e+07 0.400631 0 
411 1.84699e+18 1.47946e-21 5.19867e-07 1.91707e+07 0.400732 0 
412 1.84903e+18 1.47083e-21 5.17804e-07 1.92407e+07 0.400832 0 
413 1.85107e+18 1.46229e-21 5.15752e-07 1.93105e+07 0.400931 0 
414 1.85311e+18 1.45383e-21 5.13712e-07 1.938e+07 0.401028 0 
415 1.85514e+18 1.44547e-21 5.11682e-07 1.94493e+07 0.401124 0 
416 1.85718e+18 1.43719e-21 5.09663e-07 1.95185e+07 0.401219 0 
417 1.85922e+18 1.42899e-21 5.07655e-07 1.95874e+07 0.401313 0 
418 1.86126e+18 1.42088e-21 5.05658e-07 1.96561e+07 0.401406 0 
419 1.86329e+18 1.41285e-21 5.03671e-07 1.97246e+07 0.401498 0 
420 1.86533e+18 1.40489e-21 5.01696e-07 1.97928e+07 0.401589 0 
421 1.86737e+18 1.39702e-21 4.9973e-07 1.98609e+07 0.401678 0 
422 1.86941e+18 1.38923e-21 4.97776e-07 1.99287e+07 0.401766 0 
423 1.87144e+18 1.38151e-21 4.95832e-07 1.99964e+07 0.401854 0 
424 1.87348e+18 1.37387e-21 4.93898e-07 2.00638e+07 0.40194 0 
425 1.87552e+18 1.36631e-21 4.91975e-07 2.0131e+07 0.402025 0 
426 1.87756e+18 1.35882e-21 4.90063e-07 2.0198e+07 0.402109 0 
427 1.87959e+18 1.3514e-21 4.88161e-07 2.02647e+07 0.402193 0 
428 1.88163e+18 1.34406e-21 4.86269e-07 2.03313e+07 0.402275 0 
429 1.88367e+18 1.33678e-21 4.84387e-07 2.03976e+07 0.402356 0 
430 1.88571e+18 1.32958e-21 4.82516e-07 2.04637e+07 0.402436 0 
431 1.88774e+18 1.32244e-21 4.80655e-07 2.05297e+07 0.402515 0 
432 1.88978e+18 1.31538e-21 4.78804e-07 2.05953e+07 0.402593 0 
433 1.89182e+18 1.30838e-21 4.76964e-07 2.06608e+07 0.40267 0 
434 1.89386e+18 1.30145e-21 4.75133e-07 2.07261e+07 0.402746 0 
435 1.89589e+18 1.29458e-21 4.73313e-07 2.07911e+07 0.40282 0 
436 1.89793e+18 1.28778e-21 4.71502e-07 2.08559e+07 0.402894 0 
437 1.89997e+18 1.28105e-21 4.69702e-07 2.09206e+07 0.402967 0 
438 1.90201e+18 1.27437e-21 4.67912e-07 2.09849e+07 0.403039 0 
439 1.90404e+18 1.26776e-21 4.66131e-07 2.10491e+07 0.40311 0 
440 1.90608e+18 1.26122e-21 4.64361e-07 2.11131e+07 0.40318 0 
441 1.90812e+18 1.25473e-21 4.626e-07 2.11768e+07 0.403249 0 
442 1.91016e+18 1.2483e-21 4.6085e-07 2.12403e+07 0.403317 0 
443 1.91219e+18 1.24194e-21 4.59109e-07 2.13036e+07 0.403384 0 
444 1.91423e+18 1.23563e-21 4.57378e-07 2.13667e+07 0.40345 0 
445 1.91627e+18 1.22938e-21 4.55657e-07 2.14295e+07 0.403515 0 
446 1.91831e+18 1.22319e-21 4.53945e-07 2.14922e+07 0.403579 0 
447 1.92034e+18 1.21705e-21 4.52243e-07 2.15546e+07 0.403643 0 
448 1.92238e+18 1.21097e-21 4.50551e-07 2.16168e+07 0.403705 0 
449 1.92442e+18 1.20495e-21 4.48869e-07 2.16787e+07 0.403766 0 
450 1.92646e+18 1.19898e-21 4.47196e-07 2.17405e+07 0.403826 0 
451 1.92849e+18 1.19306e-21 4.45533e-07 2.1802e+07 0.403886 0 
452 1.93053e+18 1.1872e-21 4.4388e-07 2.18633e+07 0.403944 0 
453 1.93257e+18 1.18139e-21 4.42236e-07 2.19244e+07 0.404002 0 
454 1.93461e+18 1.17564e-21 4.40602e-07 2.19852e+07 0.404059 0 
455 1.93664e+18 1.16993e-21 4.38978e-07 2.20458e+07 0.404115 0 
456 1.93868e+18 1.16428e-21 4.37363e-07 2.21062e+07 0.40417 0 
457 1.94072e+18 1.15868e-21 4.35758e-07 2.21663e+07 0.404224 0 
458 1.94276e+18 1.15312e-21 4.34162e-07 2.22262e+07 0.404277 0 
459 1.94479e+18 1.14762e-21 4.32574e-07 2.22859e+07 0.404329 0 
460 1.94683e+18 1.14216e-21 4.30994e-07 2.23455e+07 0.404381 0 
461 1.94887e+18 1.13674e-21 4.29422e-07 2.24049e+07 0.404431 0 
462 1.95091e+18 1.13137e-21 4.27857e-07 2.24642e+07 0.404481 0 
463 1.95294e+18 1.12604e-21 4.263e-07 2.25233e+07 0.40453 0 
464 1.95498e+18 1.12076e-21 4.24751e-07 2.25822e+07 0.404578 0 
465 1.95702e+18 1.11552e-21 4.23209e-07 2.2641e+07 0.404625 0 
466 1.95906e+18 1.11032e-21 4.21674e-07 2.26996e+07 0.404671 0 
467 1.96109e+18 1.10516e-21 4.20147e-07 2.2758e+07 0.404716 0 
468 1.96313e+18 1.10005e-21 4.18628e-07 2.28163e+07 0.404761 0 
469 1.96517e+18 1.09497e-21 4.17116e-07 2.28744e+07 0.404805 0 
470 1.96721e+18 1.08994e-21 4.15611e-07 2.29324e+07 0.404848 0 
471 1.96924e+18 1.08495e-21 4.14113e-07 2.29902e+07 0.40489 0 
472 1.97128e+18 1.07999e-21 4.12623e-07 2.30479e+07 0.404931 0 
473 1.97332e+18 1.07508e-21 4.1114e-07 2.31054e+07 0.404971 0 
474 1.97536e+18 1.0702e-21 4.09664e-07 2.31627e+07 0.405011 0 
475 1.97739e+18 1.06536e-21 4.08195e-07 2.32199e+07 0.40505 0 
476 1.97943e+18 1.06056e-21 4.06734e-07 2.32769e+07 0.405088 0 
477 1.98147e+18 1.0558e-21 4.05279e-07 2.33338e+07 0.405125 0 
478 1.98351e+18 1.05107e-21 4.03832e-07 2.33905e+07 0.405162 0 
479 1.98554e+18 1.04638e-21 4.02391e-07 2.34471e+07 0.405197 0 
480 1.98758e+18 1.04173e-21 4.00957e-07 2.35035e+07 0.405232 0 
481 1.98962e+18 1.03711e-21 3.99531e-07 2.35598e+07 0.405267 0 
482 1.99166e+18 1.03253e-21 3.98111e-07 2.36159e+07 0.4053 0 
483 1.99369e+18 1.02798e-21 3.96698e-07 2.36718e+07 0.405333 0 
484 1.99573e+18 1.02346e-21 3.95292e-07 2.37276e+07 0.405365 0 
485 1.99777e+18 1.01898e-21 3.93892e-07 2.37833e+07 0.405396 0 
486 1.99981e+18 1.01454e-21 3.925e-07 2.38388e+07 0.405427 0 
487 2.00184e+18 1.01012e-21 3.91114e-07 2.38941e+07 0.405457 0 
488 2.00388e+18 1.00574e-21 3.89735e-07 2.39493e+07 0.405486 0 
489 2.00592e+18 1.00139e-21 3.88362e-07 2.40044e+07 0.405515 0 
490 2.00796e+18 9.97077e-22 3.86996e-07 2.40593e+07 0.405543 0 
491 2.00999e+18 9.92792e-22 3.85636e-07 2.4114e+07 0.40557 0 
492 2.01203e+18 9.88539e-22 3.84283e-07 2.41686e+07 0.405597 0 
493 2.01407e+18 9.84317e-22 3.82937e-07 2.42231e+07 0.405623 0 
494 2.01611e+18 9.80125e-22 3.81597e-07 2.42774e+07 0.405649 0 
495 2.01814e+18 9.75964e-22 3.80263e-07 2.43315e+07 0.405673 0 
496 2.02018e+18 9.71833e-22 3.78936e-07 2.43856e+07 0.405698 0 
497 2.02222e+18 9.67732e-22 3.77615e-07 2.44394e+07 0.405721 0 
498 2.02426e+18 9.63661e-22 3.763e-07 2.44932e+07 0.405744 0 
499 2.02629e+18 9.59619e-22 3.74992e-07 2.45467e+07 0.405766 0 
500 2.02833e+18 9.55606e-22 3.7369e-07 2.46002e+07 0.405788 0 
501 2.03037e+18 9.51621e-22 3.72394e-07 2.46535e+07 0.405809 0 
502 2.03241e+18 9.47665e-22 3.71104e-07 2.47066e+07 0.405829 0 
503 2.03444e+18 9.43737e-22 3.6982e-07 2.47596e+07 0.405849 0 
504 2.03648e+18 9.39837e-22 3.68543e-07 2.48125e+07 0.405868 0 
505 2.03852e+18 9.35965e-22 3.67271e-07 2.48652e+07 0.405886 0 
506 2.04056e+18 9.3212e-22 3.66006e-07 2.49178e+07 0.405903 0 
507 2.04259e+18 9.28302e-22 3.64746e-07 2.49703e+07 0.40592 0 
508 2.04463e+18 9.24512e-22 3.63493e-07 2.50226e+07 0.405937 0 
509 2.04667e+18 9.20747e-22 3.62245e-07 2.50748e+07 0.405953 0 
510 2.04871e+18 9.17009e-22 3.61004e-07 2.51268e+07 0.405968 0 
511 2.05074e+18 9.13297e-22 3.59768e-07 2.51787e+07 0.405982 0 
512 2.05278e+18 9.09611e-22 3.58538e-07 2.52305e+07 0.405996 0 
513 2.05482e+18 9.05951e-22 3.57314e-07 2.52821e+07 0.406009 0 
514 2.05686e+18 9.02316e-22 3.56095e-07 2.53336e+07 0.406021 0 
515 2.05889e+18 8.98705e-22 3.54883e-07 2.53849e+07 0.406033 0 
516 2.06093e+18 8.9512e-22 3.53676e-07 2.54361e+07 0.406044 0 
517 2.06297e+18 8.91559e-22 3.52474e-07 2.54872e+07 0.406055 0 
518 2.06501e+18 8.88023e-22 3.51279e-07 2.55382e+07 0.406065 0 
519 2.06704e+18 8.8451e-22 3.50089e-07 2.5589e+07 0.406074 0 
520 2.06908e+18 8.81021e-22 3.48904e-07 2.56397e+07 0.406083 0 
521 2.07112e+18 8.77556e-22 3.47725e-07 2.56902e+07 0.406091 0 
522 2.07316e+18 8.74114e-22 3.46552e-07 2.57406e+07 0.406099 0 
523 2.07519e+18 8.70696e-22 3.45384e-07 2.57909e+07 0.406105 0 
524 2.07723e+18 8.673e-22 3.44221e-07 2.58411e+07 0.406112 0 
525 2.07927e+18 8.63926e-22 3.43064e-07 2.58911e+07 0.406118 0 
526 2.08131e+18 8.60575e-22 3.41912e-07 2.5941e+07 0.406123 0 
527 2.08334e+18 8.57247e-22 3.40766e-07 2.59907e+07 0.406127 0 
528 2.08538e+18 8.5394e-22 3.39625e-07 2.60404e+07 0.406131 0 
529 2.08742e+18 8.50655e-22 3.38489e-07 2.60899e+07 0.406135 0 
530 2.08946e+18 8.47391e-22 3.37358e-07 2.61392e+07 0.406138 0 
531 2.09149e+18 8.44149e-22 3.36233e-07 2.61885e+07 0.40614 0 
532 2.09353e+18 8.40928e-22 3.35113e-07 2.62376e+07 0.406142 0 
533 2.09557e+18 8.37728e-22 3.33998e-07 2.62866e+07 0.406143 0 
534 2.09761e+18 8.34549e-22 3.32888e-07 2.63355e+07 0.406144 0 
535 2.09964e+18 8.3139e-22 3.31783e-07 2.63842e+07 0.406144 0 
536 2.10168e+18 8.28251e-22 3.30683e-07 2.64328e+07 0.406144 0 
537 2.10372e+18 8.25133e-22 3.29589e-07 2.64813e+07 0.406143 0 
538 2.10576e+18 8.22035e-22 3.28499e-07 2.65297e+07 0.406141 0 
539 2.10779e+18 8.18956e-22 3.27415e-07 2.6578e+07 0.406139 0 
540 2.10983e+18 8.15896e-22 3.26334e-07 2.66261e+07 0.406137 0 
541 2.11187e+18 8.12862e-22 3.25263e-07 2.66739e+07 0.406134 0 
542 2.11391e+18 8.09818e-22 3.24176e-07 2.67226e+07 0.40613 0 
543 2.11594e+18 8.06796e-22 3.23097e-07 2.6771e+07 0.406126 0 
544 2.11798e+18 8.03805e-22 3.2203e-07 2.6819e+07 0.406121 0 
545 2.12002e+18 8.00842e-22 3.20975e-07 2.68665e+07 0.406116 0 
546 2.12206e+18 7.97907e-22 3.19931e-07 2.69136e+07 0.40611 0 
547 2.12409e+18 7.94997e-22 3.18898e-07 2.69603e+07 0.406104 0 
548 2.12613e+18 7.92112e-22 3.17873e-07 2.70066e+07 0.406098 0 
549 2.12817e+18 7.8925e-22 3.16858e-07 2.70527e+07 0.40609 0 
550 2.13021e+18 7.8641e-22 3.1585e-07 2.70985e+07 0.406083 0 
551 2.13224e+18 7.83591e-22 3.1485e-07 2.7144e+07 0.406075 0 
552 2.13428e+18 7.80794e-22 3.13857e-07 2.71893e+07 0.406066 0 
553 2.13632e+18 7.78015e-22 3.12871e-07 2.72344e+07 0.406057 0 
554 2.13836e+18 7.75256e-22 3.1189e-07 2.72793e+07 0.406048 0 
555 2.14039e+18 7.72515e-22 3.10916e-07 2.7324e+07 0.406038 0 
556 2.14243e+18 7.69792e-22 3.09946e-07 2.73685e+07 0.406027 0 
557 2.14447e+18 7.67086e-22 3.08982e-07 2.74129e+07 0.406016 0 
558 2.14651e+18 7.64397e-22 3.08024e-07 2.74572e+07 0.406005 0 
559 2.14854e+18 7.61726e-22 3.0707e-07 2.75013e+07 0.405994 0 
560 2.15058e+18 7.59072e-22 3.06122e-07 2.75452e+07 0.405981 0 
561 2.15262e+18 7.56435e-22 3.0518e-07 2.75889e+07 0.405969 0 
562 2.15466e+18 7.53816e-22 3.04243e-07 2.76325e+07 0.405956 0 
563 2.15669e+18 7.51213e-22 3.03311e-07 2.76759e+07 0.405943 0 
564 2.15873e+18 7.48625e-22 3.02384e-07 2.77192e+07 0.405929 0 
565 2.16077e+18 7.46053e-22 3.0146e-07 2.77623e+07 0.405915 0 
566 2.16281e+18 7.43496e-22 3.00541e-07 2.78054e+07 0.4059 0 
567 2.16484e+18 7.40953e-22 2.99626e-07 2.78484e+07 0.405885 0 
568 2.16688e+18 7.38425e-22 2.98715e-07 2.78912e+07 0.40587 0 
569 2.16892e+18 7.3591e-22 2.97807e-07 2.7934e+07 0.405854 0 
570 2.17096e+18 7.3341e-22 2.96904e-07 2.79767e+07 0.405838 0 
571 2.17299e+18 7.30924e-22 2.96004e-07 2.80192e+07 0.405821 0 
572 2.17503e+18 7.28453e-22 2.95109e-07 2.80617e+07 0.405804 0 
573 2.17707e+18 7.25996e-22 2.94218e-07 2.8104e+07 0.405787 0 
574 2.17911e+18 7.23554e-22 2.93331e-07 2.81462e+07 0.405769 0 
575 2.18114e+18 7.21125e-22 2.92448e-07 2.81883e+07 0.405751 0 
576 2.18318e+18 7.1871e-22 2.91569e-07 2.82303e+07 0.405733 0 
577 2.18522e+18 7.16309e-22 2.90694e-07 2.82721e+07 0.405714 0 
578 2.18726e+18 7.13921e-22 2.89822e-07 2.83139e+07 0.405694 0 
579 2.18929e+18 7.11547e-22 2.88954e-07 2.83556e+07 0.405675 0 
580 2.19133e+18 7.09185e-22 2.8809e-07 2.83972e+07 0.405655 0 
581 2.19337e+18 7.06836e-22 2.8723e-07 2.84386e+07 0.405635 0 
582 2.19541e+18 7.045e-22 2.86373e-07 2.848e+07 0.405614 0 
583 2.19744e+18 7.02177e-22 2.85519e-07 2.85213e+07 0.405593 0 
584 2.19948e+18 6.99866e-22 2.84669e-07 2.85625e+07 0.405571 0 
585 2.20152e+18 6.97567e-22 2.83823e-07 2.86037e+07 0.405549 0 
586 2.20356e+18 6.95281e-22 2.8298e-07 2.86447e+07 0.405527 0 
587 2.20559e+18 6.93008e-22 2.8214e-07 2.86856e+07 0.405505 0 
588 2.20763e+18 6.90746e-22 2.81304e-07 2.87264e+07 0.405482 0 
589 2.20967e+18 6.88497e-22 2.80471e-07 2.87672e+07 0.405459 0 
590 2.21171e+18 6.86259e-22 2.79641e-07 2.88078e+07 0.405435 0 
591 2.21374e+18 6.84034e-22 2.78815e-07 2.88484e+07 0.405411 0 
592 2.21578e+18 6.8182e-22 2.77992e-07 2.88889e+07 0.405387 0 
593 2.21782e+18 6.79617e-22 2.77173e-07 2.89293e+07 0.405362 0 
594 2.21986e+18 6.77427e-22 2.76357e-07 2.89696e+07 0.405337 0 
595 2.22189e+18 6.75248e-22 2.75544e-07 2.90098e+07 0.405312 0 
596 2.22393e+18 6.7308e-22 2.74734e-07 2.90499e+07 0.405286 0 
597 2.22597e+18 6.70923e-22 2.73927e-07 2.90899e+07 0.40526 0 
598 2.22801e+18 6.68778e-22 2.73124e-07 2.91299e+07 0.405234 0 
599 2.23004e+18 6.66644e-22 2.72324e-07 2.91697e+07 0.405208 0 
600 2.23208e+18 6.64521e-22 2.71527e-07 2.92095e+07 0.405181 0 
601 2.23412e+18 6.62409e-22 2.70733e-07 2.92492e+07 0.405153 0 
602 2.23616e+18 6.60307e-22 2.69942e-07 2.92888e+07 0.405126 0 
603 2.23819e+18 6.58217e-22 2.69154e-07 2.93283e+07 0.405098 0 
604 2.24023e+18 6.56137e-22 2.6837e-07 2.93678e+07 0.405069 0 
605 2.24227e+18 6.54068e-22 2.67588e-07 2.94071e+07 0.405041 0 
606 2.24431e+18 6.52009e-22 2.6681e-07 2.94464e+07 0.405012 0 
607 2.24634e+18 6.49961e-22 2.66034e-07 2.94856e+07 0.404983 0 
608 2.24838e+18 6.47923e-22 2.65262e-07 2.95247e+07 0.404953 0 
609 2.25042e+18 6.45896e-22 2.64492e-07 2.95637e+07 0.404923 0 
610 2.25246e+18 6.43878e-22 2.63725e-07 2.96026e+07 0.404893 0 
611 2.25449e+18 6.41871e-22 2.62962e-07 2.96415e+07 0.404863 0 
612 2.25653e+18 6.39874e-22 2.62201e-07 2.96802e+07 0.404832 0 
613 2.25857e+18 6.37887e-22 2.61444e-07 2.97189e+07 0.404801 0 
614 2.26061e+18 6.3591e-22 2.60689e-07 2.97575e+07 0.404769 0 
615 2.26264e+18 6.33943e-22 2.59937e-07 2.97961e+07 0.404738 0 
616 2.26468e+18 6.31985e-22 2.59188e-07 2.98345e+07 0.404706 0 
617 2.26672e+18 6.30038e-22 2.58442e-07 2.98729e+07 0.404673 0 
618 2.26876e+18 6.28099e-22 2.57698e-07 2.99111e+07 0.404641 0 
619 2.27079e+18 6.26171e-22 2.56958e-07 2.99493e+07 0.404608 0 
620 2.27283e+18 6.24252e-22 2.5622e-07 2.99875e+07 0.404575 0 
621 2.27487e+18 6.22342e-22 2.55485e-07 3.00255e+07 0.404541 0 
622 2.27691e+18 6.20442e-22 2.54753e-07 3.00635e+07 0.404507 0 
623 2.27894e+18 6.18551e-22 2.54024e-07 3.01014e+07 0.404473 0 
624 2.28098e+18 6.1667e-22 2.53297e-07 3.01392e+07 0.404439 0 
625 2.28302e+18 6.14797e-22 2.52574e-07 3.01769e+07 0.404404 0 
626 2.28506e+18 6.12934e-22 2.51853e-07 3.02145e+07 0.404369 0 
627 2.28709e+18 6.1108e-22 2.51134e-07 3.02521e+07 0.404334 0 
628 2.28913e+18 6.09235e-22 2.50419e-07 3.02896e+07 0.404299 0 
629 2.29117e+18 6.07398e-22 2.49706e-07 3.0327e+07 0.404263 0 
630 2.29321e+18 6.05571e-22 2.48996e-07 3.03643e+07 0.404227 0 
631 2.29524e+18 6.03752e-22 2.48288e-07 3.04016e+07 0.40419 0 
632 2.29728e+18 6.01943e-22 2.47583e-07 3.04388e+07 0.404154 0 
633 2.29932e+18 6.00142e-22 2.46881e-07 3.04759e+07 0.404117 0 
634 2.30136e+18 5.98349e-22 2.46182e-07 3.05129e+07 0.40408 0 
635 2.30339e+18 5.96565e-22 2.45485e-07 3.05499e+07 0.404042 0 
636 2.30543e+18 5.9479e-22 2.4479e-07 3.05868e+07 0.404004 0 
637 2.30747e+18 5.93023e-22 2.44099e-07 3.06236e+07 0.403966 0 
638 2.30951e+18 5.91265e-22 2.4341e-07 3.06603e+07 0.403928 0 
639 2.31154e+18 5.89515e-22 2.42723e-07 3.06969e+07 0.403889 0 
640 2.31358e+18 5.87774e-22 2.42039e-07 3.07335e+07 0.40385 0 
641 2.31562e+18 5.8604e-22 2.41358e-07 3.077e+07 0.403811 0 
642 2.31766e+18 5.84315e-22 2.40679e-07 3.08064e+07 0.403772 0 
643 2.31969e+18 5.82598e-22 2.40003e-07 3.08428e+07 0.403732 0 
644 2.32173e+18 5.80889e-22 2.39329e-07 3.08791e+07 0.403692 0 
645 2.32377e+18 5.79189e-22 2.38657e-07 3.09153e+07 0.403652 0 
646 2.32581e+18 5.77496e-22 2.37989e-07 3.09514e+07 0.403612 0 
647 2.32784e+18 5.75811e-22 2.37322e-07 3.09874e+07 0.403571 0 
648 2.32988e+18 5.74134e-22 2.36659e-07 3.10234e+07 0.40353 0 
649 2.33192e+18 5.72464e-22 2.35997e-07 3.10593e+07 0.403489 0 
650 2.33396e+18 5.70803e-22 2.35338e-07 3.10952e+07 0.403447 0 
651 2.33599e+18 5.69149e-22 2.34682e-07 3.11309e+07 0.403405 0 
652 2.33803e+18 5.67503e-22 2.34028e-07 3.11666e+07 0.403363 0 
653 2.34007e+18 5.65864e-22 2.33376e-07 3.12023e+07 0.403321 0 
654 2.34211e+18 5.64233e-22 2.32727e-07 3.12378e+07 0.403279 0 
655 2.34414e+18 5.62609e-22 2.3208e-07 3.12733e+07 0.403236 0 
656 2.34618e+18 5.60993e-22 2.31436e-07 3.13087e+07 0.403193 0 
657 2.34822e+18 5.59384e-22 2.30794e-07 3.1344e+07 0.40315 0 
658 2.35026e+18 5.57783e-22 2.30154e-07 3.13793e+07 0.403107 0 
659 2.35229e+18 5.56189e-22 2.29517e-07 3.14145e+07 0.403063 0 
660 2.35433e+18 5.54602e-22 2.28882e-07 3.14496e+07 0.40302 0 
661 2.35637e+18 5.53022e-22 2.2825e-07 3.14847e+07 0.402975 0 
662 2.35841e+18 5.5145e-22 2.2762e-07 3.15197e+07 0.402931 0 
663 2.36044e+18 5.49885e-22 2.26992e-07 3.15546e+07 0.402887 0 
664 2.36248e+18 5.48327e-22 2.26366e-07 3.15895e+07 0.402842 0 
665 2.36452e+18 5.46776e-22 2.25743e-07 3.16243e+07 0.402797 0 
666 2.36656e+18 5.45232e-22 2.25122e-07 3.1659e+07 0.402752 0 
667 2.36859e+18 5.43695e-22 2.24504e-07 3.16936e+07 0.402706 0 
668 2.37063e+18 5.42165e-22 2.23887e-07 3.17282e+07 0.40266 0 
669 2.37267e+18 5.40642e-22 2.23273e-07 3.17627e+07 0.402615 0 
670 2.37471e+18 5.39126e-22 2.22661e-07 3.17972e+07 0.402568 0 
671 2.37674e+18 5.37617e-22 2.22052e-07 3.18315e+07 0.402522 0 
672 2.37878e+18 5.36115e-22 2.21445e-07 3.18659e+07 0.402475 0 
673 2.38082e+18 5.34619e-22 2.20839e-07 3.19001e+07 0.402428 0 
674 2.38286e+18 5.3313e-22 2.20237e-07 3.19343e+07 0.402381 0 
675 2.38489e+18 5.31647e-22 2.19636e-07 3.19684e+07 0.402334 0 
676 2.38693e+18 5.30172e-22 2.19038e-07 3.20025e+07 0.402287 0 
677 2.38897e+18 5.28702e-22 2.18441e-07 3.20364e+07 0.402239 0 
678 2.39101e+18 5.2724e-22 2.17847e-07 3.20704e+07 0.402191 0 
679 2.39304e+18 5.25784e-22 2.17256e-07 3.21042e+07 0.402143 0 
680 2.39508e+18 5.24334e-22 2.16666e-07 3.2138e+07 0.402094 0 
681 2.39712e+18 5.22891e-22 2.16079e-07 3.21717e+07 0.402046 0 
682 2.39916e+18 5.21454e-22 2.15494e-07 3.22054e+07 0.401997 0 
683 2.40119e+18 5.20024e-22 2.14911e-07 3.2239e+07 0.401948 0 
684 2.40323e+18 5.186e-22 2.1433e-07 3.22725e+07 0.401899 0 
685 2.40527e+18 5.17183e-22 2.13752e-07 3.23059e+07 0.401849 0 
686 2.40731e+18 5.15772e-22 2.13176e-07 3.23393e+07 0.4018 0 
687 2.40934e+18 5.14367e-22 2.12602e-07 3.23726e+07 0.40175 0 
688 2.41138e+18 5.12969e-22 2.12031e-07 3.24058e+07 0.4017 0 
689 2.41342e+18 5.11576e-22 2.11461e-07 3.2439e+07 0.401649 0 
690 2.41546e+18 5.1019e-22 2.10894e-07 3.24721e+07 0.401599 0 
691 2.41749e+18 5.0881e-22 2.10329e-07 3.25051e+07 0.401548 0 
692 2.41953e+18 5.07436e-22 2.09766e-07 3.25381e+07 0.401497 0 
