# Athena++ data at time=5.970000e+12  cycle=497222475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09473e-21 6.44098e-07 1.51568e+07 0.393591 0 
362 1.74716e+18 2.07778e-21 6.41176e-07 1.52448e+07 0.393765 0 
363 1.74919e+18 2.06111e-21 6.38276e-07 1.53323e+07 0.393938 0 
364 1.75123e+18 2.0447e-21 6.35398e-07 1.54194e+07 0.394108 0 
365 1.75327e+18 2.02854e-21 6.32539e-07 1.55062e+07 0.394277 0 
366 1.75531e+18 2.01262e-21 6.29699e-07 1.55926e+07 0.394444 0 
367 1.75734e+18 1.99694e-21 6.26879e-07 1.56785e+07 0.39461 0 
368 1.75938e+18 1.9815e-21 6.24078e-07 1.57642e+07 0.394773 0 
369 1.76142e+18 1.96629e-21 6.21296e-07 1.58494e+07 0.394935 0 
370 1.76346e+18 1.9513e-21 6.18534e-07 1.59342e+07 0.395096 0 
371 1.76549e+18 1.93653e-21 6.15791e-07 1.60187e+07 0.395254 0 
372 1.76753e+18 1.92198e-21 6.13067e-07 1.61028e+07 0.395411 0 
373 1.76957e+18 1.90764e-21 6.10362e-07 1.61865e+07 0.395566 0 
374 1.77161e+18 1.89351e-21 6.07676e-07 1.62698e+07 0.39572 0 
375 1.77364e+18 1.87959e-21 6.05009e-07 1.63527e+07 0.395872 0 
376 1.77568e+18 1.86586e-21 6.02361e-07 1.64352e+07 0.396022 0 
377 1.77772e+18 1.85232e-21 5.99732e-07 1.65174e+07 0.396171 0 
378 1.77976e+18 1.83898e-21 5.97121e-07 1.65992e+07 0.396318 0 
379 1.78179e+18 1.82583e-21 5.94529e-07 1.66805e+07 0.396463 0 
380 1.78383e+18 1.81286e-21 5.91955e-07 1.67615e+07 0.396607 0 
381 1.78587e+18 1.80007e-21 5.894e-07 1.68421e+07 0.39675 0 
382 1.78791e+18 1.78745e-21 5.86863e-07 1.69223e+07 0.396891 0 
383 1.78994e+18 1.77501e-21 5.84344e-07 1.70021e+07 0.39703 0 
384 1.79198e+18 1.76275e-21 5.81844e-07 1.70816e+07 0.397168 0 
385 1.79402e+18 1.75064e-21 5.79362e-07 1.71606e+07 0.397304 0 
386 1.79606e+18 1.7387e-21 5.76898e-07 1.72393e+07 0.397439 0 
387 1.79809e+18 1.72693e-21 5.74451e-07 1.73175e+07 0.397573 0 
388 1.80013e+18 1.71531e-21 5.72023e-07 1.73954e+07 0.397705 0 
389 1.80217e+18 1.70384e-21 5.69612e-07 1.74729e+07 0.397835 0 
390 1.80421e+18 1.69253e-21 5.6722e-07 1.755e+07 0.397964 0 
391 1.80624e+18 1.68136e-21 5.64845e-07 1.76267e+07 0.398092 0 
392 1.80828e+18 1.67034e-21 5.62487e-07 1.7703e+07 0.398218 0 
393 1.81032e+18 1.65947e-21 5.60147e-07 1.77789e+07 0.398343 0 
394 1.81236e+18 1.64874e-21 5.57824e-07 1.78544e+07 0.398467 0 
395 1.81439e+18 1.63814e-21 5.55519e-07 1.79296e+07 0.398589 0 
396 1.81643e+18 1.62768e-21 5.53231e-07 1.80043e+07 0.39871 0 
397 1.81847e+18 1.61736e-21 5.50961e-07 1.80786e+07 0.398829 0 
398 1.82051e+18 1.60717e-21 5.48707e-07 1.81526e+07 0.398947 0 
399 1.82254e+18 1.5971e-21 5.46471e-07 1.82262e+07 0.399064 0 
400 1.82458e+18 1.58717e-21 5.44252e-07 1.82993e+07 0.39918 0 
401 1.82662e+18 1.57736e-21 5.4205e-07 1.83721e+07 0.399294 0 
402 1.82866e+18 1.56768e-21 5.39866e-07 1.84443e+07 0.399407 0 
403 1.83069e+18 1.55814e-21 5.37708e-07 1.8516e+07 0.399519 0 
404 1.83273e+18 1.54869e-21 5.35557e-07 1.85876e+07 0.399629 0 
405 1.83477e+18 1.53935e-21 5.33417e-07 1.86589e+07 0.399738 0 
406 1.83681e+18 1.5301e-21 5.31289e-07 1.873e+07 0.399847 0 
407 1.83884e+18 1.52095e-21 5.29172e-07 1.8801e+07 0.399953 0 
408 1.84088e+18 1.5119e-21 5.27065e-07 1.88717e+07 0.400059 0 
409 1.84292e+18 1.50294e-21 5.24969e-07 1.89423e+07 0.400163 0 
410 1.84496e+18 1.49406e-21 5.2288e-07 1.90127e+07 0.400267 0 
411 1.84699e+18 1.48528e-21 5.20804e-07 1.90829e+07 0.400369 0 
412 1.84903e+18 1.47659e-21 5.18738e-07 1.9153e+07 0.40047 0 
413 1.85107e+18 1.46799e-21 5.16683e-07 1.92228e+07 0.400569 0 
414 1.85311e+18 1.45948e-21 5.14639e-07 1.92924e+07 0.400668 0 
415 1.85514e+18 1.45106e-21 5.12606e-07 1.93618e+07 0.400765 0 
416 1.85718e+18 1.44272e-21 5.10584e-07 1.94309e+07 0.400861 0 
417 1.85922e+18 1.43447e-21 5.08573e-07 1.94999e+07 0.400956 0 
418 1.86126e+18 1.4263e-21 5.06572e-07 1.95687e+07 0.40105 0 
419 1.86329e+18 1.41822e-21 5.04583e-07 1.96372e+07 0.401143 0 
420 1.86533e+18 1.41021e-21 5.02604e-07 1.97055e+07 0.401235 0 
421 1.86737e+18 1.40229e-21 5.00635e-07 1.97737e+07 0.401325 0 
422 1.86941e+18 1.39445e-21 4.98677e-07 1.98416e+07 0.401414 0 
423 1.87144e+18 1.38668e-21 4.9673e-07 1.99093e+07 0.401503 0 
424 1.87348e+18 1.37899e-21 4.94793e-07 1.99767e+07 0.40159 0 
425 1.87552e+18 1.37138e-21 4.92867e-07 2.0044e+07 0.401676 0 
426 1.87756e+18 1.36384e-21 4.90951e-07 2.01111e+07 0.401761 0 
427 1.87959e+18 1.35638e-21 4.89046e-07 2.01779e+07 0.401845 0 
428 1.88163e+18 1.34899e-21 4.87151e-07 2.02445e+07 0.401928 0 
429 1.88367e+18 1.34167e-21 4.85266e-07 2.03109e+07 0.402009 0 
430 1.88571e+18 1.33443e-21 4.83392e-07 2.03771e+07 0.40209 0 
431 1.88774e+18 1.32725e-21 4.81528e-07 2.04431e+07 0.40217 0 
432 1.88978e+18 1.32014e-21 4.79674e-07 2.05089e+07 0.402249 0 
433 1.89182e+18 1.3131e-21 4.7783e-07 2.05744e+07 0.402326 0 
434 1.89386e+18 1.30613e-21 4.75996e-07 2.06398e+07 0.402403 0 
435 1.89589e+18 1.29922e-21 4.74173e-07 2.07049e+07 0.402478 0 
436 1.89793e+18 1.29238e-21 4.72359e-07 2.07698e+07 0.402553 0 
437 1.89997e+18 1.28561e-21 4.70556e-07 2.08345e+07 0.402626 0 
438 1.90201e+18 1.2789e-21 4.68762e-07 2.0899e+07 0.402699 0 
439 1.90404e+18 1.27225e-21 4.66979e-07 2.09633e+07 0.40277 0 
440 1.90608e+18 1.26566e-21 4.65205e-07 2.10273e+07 0.402841 0 
441 1.90812e+18 1.25914e-21 4.63442e-07 2.10912e+07 0.40291 0 
442 1.91016e+18 1.25268e-21 4.61688e-07 2.11548e+07 0.402979 0 
443 1.91219e+18 1.24627e-21 4.59944e-07 2.12182e+07 0.403046 0 
444 1.91423e+18 1.23993e-21 4.58209e-07 2.12814e+07 0.403113 0 
445 1.91627e+18 1.23365e-21 4.56485e-07 2.13443e+07 0.403179 0 
446 1.91831e+18 1.22742e-21 4.5477e-07 2.14071e+07 0.403243 0 
447 1.92034e+18 1.22125e-21 4.53065e-07 2.14696e+07 0.403307 0 
448 1.92238e+18 1.21513e-21 4.5137e-07 2.15319e+07 0.40337 0 
449 1.92442e+18 1.20908e-21 4.49684e-07 2.1594e+07 0.403432 0 
450 1.92646e+18 1.20307e-21 4.48008e-07 2.16559e+07 0.403493 0 
451 1.92849e+18 1.19712e-21 4.46342e-07 2.17175e+07 0.403553 0 
452 1.93053e+18 1.19123e-21 4.44685e-07 2.17789e+07 0.403612 0 
453 1.93257e+18 1.18539e-21 4.43038e-07 2.18401e+07 0.403671 0 
454 1.93461e+18 1.1796e-21 4.414e-07 2.19011e+07 0.403728 0 
455 1.93664e+18 1.17386e-21 4.39772e-07 2.19618e+07 0.403784 0 
456 1.93868e+18 1.16818e-21 4.38154e-07 2.20223e+07 0.40384 0 
457 1.94072e+18 1.16255e-21 4.36546e-07 2.20826e+07 0.403895 0 
458 1.94276e+18 1.15696e-21 4.34946e-07 2.21427e+07 0.403949 0 
459 1.94479e+18 1.15143e-21 4.33357e-07 2.22025e+07 0.404002 0 
460 1.94683e+18 1.14594e-21 4.31776e-07 2.22621e+07 0.404054 0 
461 1.94887e+18 1.1405e-21 4.30202e-07 2.23216e+07 0.404105 0 
462 1.95091e+18 1.1351e-21 4.28636e-07 2.23809e+07 0.404156 0 
463 1.95294e+18 1.12975e-21 4.27078e-07 2.24401e+07 0.404205 0 
464 1.95498e+18 1.12444e-21 4.25527e-07 2.24991e+07 0.404254 0 
465 1.95702e+18 1.11917e-21 4.23984e-07 2.25579e+07 0.404302 0 
466 1.95906e+18 1.11395e-21 4.22448e-07 2.26166e+07 0.404349 0 
467 1.96109e+18 1.10877e-21 4.2092e-07 2.26751e+07 0.404396 0 
468 1.96313e+18 1.10363e-21 4.19399e-07 2.27335e+07 0.404441 0 
469 1.96517e+18 1.09853e-21 4.17885e-07 2.27916e+07 0.404486 0 
470 1.96721e+18 1.09347e-21 4.16379e-07 2.28497e+07 0.40453 0 
471 1.96924e+18 1.08845e-21 4.1488e-07 2.29076e+07 0.404573 0 
472 1.97128e+18 1.08347e-21 4.13389e-07 2.29653e+07 0.404615 0 
473 1.97332e+18 1.07853e-21 4.11905e-07 2.30229e+07 0.404657 0 
474 1.97536e+18 1.07363e-21 4.10427e-07 2.30803e+07 0.404697 0 
475 1.97739e+18 1.06877e-21 4.08958e-07 2.31375e+07 0.404737 0 
476 1.97943e+18 1.06394e-21 4.07495e-07 2.31946e+07 0.404776 0 
477 1.98147e+18 1.05915e-21 4.06039e-07 2.32516e+07 0.404815 0 
478 1.98351e+18 1.0544e-21 4.0459e-07 2.33084e+07 0.404852 0 
479 1.98554e+18 1.04969e-21 4.03148e-07 2.3365e+07 0.404889 0 
480 1.98758e+18 1.04501e-21 4.01713e-07 2.34215e+07 0.404925 0 
481 1.98962e+18 1.04037e-21 4.00286e-07 2.34778e+07 0.404961 0 
482 1.99166e+18 1.03577e-21 3.98865e-07 2.3534e+07 0.404995 0 
483 1.99369e+18 1.0312e-21 3.9745e-07 2.359e+07 0.405029 0 
484 1.99573e+18 1.02666e-21 3.96043e-07 2.36459e+07 0.405062 0 
485 1.99777e+18 1.02216e-21 3.94642e-07 2.37016e+07 0.405095 0 
486 1.99981e+18 1.01769e-21 3.93248e-07 2.37572e+07 0.405126 0 
487 2.00184e+18 1.01326e-21 3.91861e-07 2.38126e+07 0.405157 0 
488 2.00388e+18 1.00886e-21 3.90481e-07 2.38678e+07 0.405187 0 
489 2.00592e+18 1.00449e-21 3.89107e-07 2.3923e+07 0.405217 0 
490 2.00796e+18 1.00015e-21 3.87739e-07 2.39779e+07 0.405245 0 
491 2.00999e+18 9.95848e-22 3.86378e-07 2.40328e+07 0.405273 0 
492 2.01203e+18 9.91577e-22 3.85024e-07 2.40874e+07 0.405301 0 
493 2.01407e+18 9.87337e-22 3.83676e-07 2.41419e+07 0.405327 0 
494 2.01611e+18 9.83128e-22 3.82335e-07 2.41963e+07 0.405353 0 
495 2.01814e+18 9.7895e-22 3.81e-07 2.42506e+07 0.405379 0 
496 2.02018e+18 9.74802e-22 3.79671e-07 2.43046e+07 0.405403 0 
497 2.02222e+18 9.70684e-22 3.78349e-07 2.43586e+07 0.405427 0 
498 2.02426e+18 9.66597e-22 3.77033e-07 2.44124e+07 0.40545 0 
499 2.02629e+18 9.62539e-22 3.75723e-07 2.4466e+07 0.405472 0 
500 2.02833e+18 9.5851e-22 3.74419e-07 2.45195e+07 0.405494 0 
501 2.03037e+18 9.5451e-22 3.73122e-07 2.45729e+07 0.405515 0 
502 2.03241e+18 9.50538e-22 3.7183e-07 2.46261e+07 0.405536 0 
503 2.03444e+18 9.46595e-22 3.70545e-07 2.46792e+07 0.405556 0 
504 2.03648e+18 9.4268e-22 3.69266e-07 2.47321e+07 0.405575 0 
505 2.03852e+18 9.38793e-22 3.67993e-07 2.47849e+07 0.405593 0 
506 2.04056e+18 9.34933e-22 3.66726e-07 2.48375e+07 0.405611 0 
507 2.04259e+18 9.31101e-22 3.65465e-07 2.489e+07 0.405628 0 
508 2.04463e+18 9.27295e-22 3.6421e-07 2.49424e+07 0.405645 0 
509 2.04667e+18 9.23516e-22 3.6296e-07 2.49946e+07 0.405661 0 
510 2.04871e+18 9.19763e-22 3.61717e-07 2.50467e+07 0.405676 0 
511 2.05074e+18 9.16036e-22 3.60479e-07 2.50987e+07 0.405691 0 
512 2.05278e+18 9.12335e-22 3.59248e-07 2.51505e+07 0.405705 0 
513 2.05482e+18 9.0866e-22 3.58022e-07 2.52022e+07 0.405718 0 
514 2.05686e+18 9.0501e-22 3.56801e-07 2.52537e+07 0.405731 0 
515 2.05889e+18 9.01385e-22 3.55587e-07 2.53051e+07 0.405743 0 
516 2.06093e+18 8.97785e-22 3.54378e-07 2.53564e+07 0.405754 0 
517 2.06297e+18 8.9421e-22 3.53175e-07 2.54075e+07 0.405765 0 
518 2.06501e+18 8.90658e-22 3.51977e-07 2.54585e+07 0.405776 0 
519 2.06704e+18 8.87131e-22 3.50785e-07 2.55093e+07 0.405785 0 
520 2.06908e+18 8.83628e-22 3.49599e-07 2.55601e+07 0.405794 0 
521 2.07112e+18 8.80148e-22 3.48418e-07 2.56107e+07 0.405803 0 
522 2.07316e+18 8.76692e-22 3.47242e-07 2.56611e+07 0.405811 0 
523 2.07519e+18 8.73259e-22 3.46072e-07 2.57114e+07 0.405818 0 
524 2.07723e+18 8.69849e-22 3.44907e-07 2.57616e+07 0.405825 0 
525 2.07927e+18 8.66461e-22 3.43748e-07 2.58117e+07 0.405831 0 
526 2.08131e+18 8.63096e-22 3.42594e-07 2.58616e+07 0.405837 0 
527 2.08334e+18 8.59753e-22 3.41446e-07 2.59114e+07 0.405842 0 
528 2.08538e+18 8.56432e-22 3.40302e-07 2.59611e+07 0.405846 0 
529 2.08742e+18 8.53133e-22 3.39164e-07 2.60106e+07 0.40585 0 
530 2.08946e+18 8.49856e-22 3.38031e-07 2.606e+07 0.405853 0 
531 2.09149e+18 8.466e-22 3.36904e-07 2.61093e+07 0.405856 0 
532 2.09353e+18 8.43366e-22 3.35781e-07 2.61584e+07 0.405858 0 
533 2.09557e+18 8.40152e-22 3.34664e-07 2.62075e+07 0.40586 0 
534 2.09761e+18 8.36959e-22 3.33552e-07 2.62564e+07 0.405861 0 
535 2.09964e+18 8.33787e-22 3.32445e-07 2.63051e+07 0.405862 0 
536 2.10168e+18 8.30635e-22 3.31343e-07 2.63538e+07 0.405861 0 
537 2.10372e+18 8.27504e-22 3.30246e-07 2.64023e+07 0.405861 0 
538 2.10576e+18 8.24392e-22 3.29154e-07 2.64507e+07 0.40586 0 
539 2.10779e+18 8.21301e-22 3.28067e-07 2.64989e+07 0.405858 0 
540 2.10983e+18 8.18229e-22 3.26985e-07 2.65471e+07 0.405856 0 
541 2.11187e+18 8.15177e-22 3.25908e-07 2.65951e+07 0.405853 0 
542 2.11391e+18 8.12143e-22 3.24835e-07 2.6643e+07 0.40585 0 
543 2.11594e+18 8.09133e-22 3.23771e-07 2.66906e+07 0.405846 0 
544 2.11798e+18 8.06118e-22 3.22693e-07 2.67389e+07 0.405842 0 
545 2.12002e+18 8.03125e-22 3.21624e-07 2.6787e+07 0.405837 0 
546 2.12206e+18 8.00161e-22 3.20566e-07 2.68346e+07 0.405832 0 
547 2.12409e+18 7.97225e-22 3.19519e-07 2.68818e+07 0.405826 0 
548 2.12613e+18 7.94314e-22 3.18483e-07 2.69286e+07 0.40582 0 
549 2.12817e+18 7.91429e-22 3.17457e-07 2.69751e+07 0.405813 0 
550 2.13021e+18 7.88568e-22 3.1644e-07 2.70212e+07 0.405806 0 
551 2.13224e+18 7.85729e-22 3.15431e-07 2.7067e+07 0.405798 0 
552 2.13428e+18 7.82911e-22 3.1443e-07 2.71126e+07 0.405789 0 
553 2.13632e+18 7.80115e-22 3.13436e-07 2.71579e+07 0.405781 0 
554 2.13836e+18 7.77339e-22 3.12449e-07 2.7203e+07 0.405772 0 
555 2.14039e+18 7.74582e-22 3.11469e-07 2.72479e+07 0.405762 0 
556 2.14243e+18 7.71844e-22 3.10494e-07 2.72925e+07 0.405752 0 
557 2.14447e+18 7.69124e-22 3.09526e-07 2.7337e+07 0.405741 0 
558 2.14651e+18 7.66422e-22 3.08563e-07 2.73813e+07 0.40573 0 
559 2.14854e+18 7.63738e-22 3.07606e-07 2.74255e+07 0.405719 0 
560 2.15058e+18 7.61072e-22 3.06654e-07 2.74694e+07 0.405707 0 
561 2.15262e+18 7.58422e-22 3.05707e-07 2.75133e+07 0.405695 0 
562 2.15466e+18 7.55788e-22 3.04765e-07 2.75569e+07 0.405682 0 
563 2.15669e+18 7.53171e-22 3.03828e-07 2.76005e+07 0.405669 0 
564 2.15873e+18 7.5057e-22 3.02896e-07 2.76439e+07 0.405656 0 
565 2.16077e+18 7.47985e-22 3.01968e-07 2.76871e+07 0.405642 0 
566 2.16281e+18 7.45415e-22 3.01045e-07 2.77303e+07 0.405627 0 
567 2.16484e+18 7.4286e-22 3.00126e-07 2.77733e+07 0.405613 0 
568 2.16688e+18 7.40321e-22 2.99212e-07 2.78162e+07 0.405598 0 
569 2.16892e+18 7.37796e-22 2.98302e-07 2.78589e+07 0.405582 0 
570 2.17096e+18 7.35286e-22 2.97396e-07 2.79016e+07 0.405566 0 
571 2.17299e+18 7.32791e-22 2.96494e-07 2.79441e+07 0.40555 0 
572 2.17503e+18 7.3031e-22 2.95597e-07 2.79865e+07 0.405533 0 
573 2.17707e+18 7.27843e-22 2.94703e-07 2.80288e+07 0.405516 0 
574 2.17911e+18 7.2539e-22 2.93814e-07 2.80711e+07 0.405499 0 
575 2.18114e+18 7.22952e-22 2.92928e-07 2.81132e+07 0.405481 0 
576 2.18318e+18 7.20527e-22 2.92046e-07 2.81552e+07 0.405463 0 
577 2.18522e+18 7.18115e-22 2.91168e-07 2.8197e+07 0.405444 0 
578 2.18726e+18 7.15717e-22 2.90294e-07 2.82388e+07 0.405425 0 
579 2.18929e+18 7.13332e-22 2.89423e-07 2.82805e+07 0.405406 0 
580 2.19133e+18 7.10961e-22 2.88556e-07 2.83221e+07 0.405386 0 
581 2.19337e+18 7.08602e-22 2.87693e-07 2.83636e+07 0.405366 0 
582 2.19541e+18 7.06257e-22 2.86834e-07 2.8405e+07 0.405345 0 
583 2.19744e+18 7.03924e-22 2.85978e-07 2.84463e+07 0.405324 0 
584 2.19948e+18 7.01605e-22 2.85126e-07 2.84875e+07 0.405303 0 
585 2.20152e+18 6.99297e-22 2.84277e-07 2.85286e+07 0.405282 0 
586 2.20356e+18 6.97003e-22 2.83432e-07 2.85697e+07 0.40526 0 
587 2.20559e+18 6.9472e-22 2.8259e-07 2.86106e+07 0.405237 0 
588 2.20763e+18 6.9245e-22 2.81752e-07 2.86514e+07 0.405215 0 
589 2.20967e+18 6.90192e-22 2.80917e-07 2.86922e+07 0.405192 0 
590 2.21171e+18 6.87946e-22 2.80085e-07 2.87328e+07 0.405169 0 
591 2.21374e+18 6.85713e-22 2.79257e-07 2.87734e+07 0.405145 0 
592 2.21578e+18 6.83491e-22 2.78433e-07 2.88139e+07 0.405121 0 
593 2.21782e+18 6.8128e-22 2.77611e-07 2.88542e+07 0.405096 0 
594 2.21986e+18 6.79082e-22 2.76793e-07 2.88945e+07 0.405072 0 
595 2.22189e+18 6.76895e-22 2.75978e-07 2.89348e+07 0.405047 0 
596 2.22393e+18 6.7472e-22 2.75167e-07 2.89749e+07 0.405021 0 
597 2.22597e+18 6.72556e-22 2.74359e-07 2.90149e+07 0.404996 0 
598 2.22801e+18 6.70403e-22 2.73554e-07 2.90549e+07 0.404969 0 
599 2.23004e+18 6.68262e-22 2.72752e-07 2.90947e+07 0.404943 0 
600 2.23208e+18 6.66131e-22 2.71953e-07 2.91345e+07 0.404916 0 
601 2.23412e+18 6.64012e-22 2.71158e-07 2.91742e+07 0.404889 0 
602 2.23616e+18 6.61904e-22 2.70366e-07 2.92138e+07 0.404862 0 
603 2.23819e+18 6.59806e-22 2.69577e-07 2.92534e+07 0.404834 0 
604 2.24023e+18 6.5772e-22 2.68791e-07 2.92928e+07 0.404806 0 
605 2.24227e+18 6.55644e-22 2.68008e-07 2.93322e+07 0.404778 0 
606 2.24431e+18 6.53579e-22 2.67228e-07 2.93715e+07 0.404749 0 
607 2.24634e+18 6.51524e-22 2.66451e-07 2.94107e+07 0.40472 0 
608 2.24838e+18 6.4948e-22 2.65678e-07 2.94498e+07 0.404691 0 
609 2.25042e+18 6.47446e-22 2.64907e-07 2.94888e+07 0.404661 0 
610 2.25246e+18 6.45423e-22 2.6414e-07 2.95278e+07 0.404631 0 
611 2.25449e+18 6.4341e-22 2.63375e-07 2.95667e+07 0.404601 0 
612 2.25653e+18 6.41407e-22 2.62613e-07 2.96055e+07 0.40457 0 
613 2.25857e+18 6.39414e-22 2.61855e-07 2.96442e+07 0.404539 0 
614 2.26061e+18 6.37431e-22 2.61099e-07 2.96828e+07 0.404508 0 
615 2.26264e+18 6.35458e-22 2.60346e-07 2.97214e+07 0.404477 0 
616 2.26468e+18 6.33495e-22 2.59596e-07 2.97598e+07 0.404445 0 
617 2.26672e+18 6.31542e-22 2.58849e-07 2.97982e+07 0.404413 0 
618 2.26876e+18 6.29599e-22 2.58105e-07 2.98366e+07 0.404381 0 
619 2.27079e+18 6.27665e-22 2.57364e-07 2.98748e+07 0.404348 0 
620 2.27283e+18 6.25741e-22 2.56626e-07 2.9913e+07 0.404315 0 
621 2.27487e+18 6.23826e-22 2.55891e-07 2.9951e+07 0.404282 0 
622 2.27691e+18 6.21921e-22 2.55158e-07 2.99891e+07 0.404248 0 
623 2.27894e+18 6.20025e-22 2.54428e-07 3.0027e+07 0.404214 0 
624 2.28098e+18 6.18139e-22 2.53701e-07 3.00648e+07 0.40418 0 
625 2.28302e+18 6.16262e-22 2.52977e-07 3.01026e+07 0.404145 0 
626 2.28506e+18 6.14394e-22 2.52255e-07 3.01403e+07 0.404111 0 
627 2.28709e+18 6.12535e-22 2.51537e-07 3.01779e+07 0.404076 0 
628 2.28913e+18 6.10685e-22 2.50821e-07 3.02155e+07 0.40404 0 
629 2.29117e+18 6.08844e-22 2.50108e-07 3.0253e+07 0.404005 0 
630 2.29321e+18 6.07013e-22 2.49397e-07 3.02904e+07 0.403969 0 
631 2.29524e+18 6.0519e-22 2.4869e-07 3.03277e+07 0.403933 0 
632 2.29728e+18 6.03376e-22 2.47984e-07 3.03649e+07 0.403896 0 
633 2.29932e+18 6.0157e-22 2.47282e-07 3.04021e+07 0.40386 0 
634 2.30136e+18 5.99774e-22 2.46582e-07 3.04392e+07 0.403823 0 
635 2.30339e+18 5.97986e-22 2.45885e-07 3.04762e+07 0.403785 0 
636 2.30543e+18 5.96207e-22 2.45191e-07 3.05132e+07 0.403748 0 
637 2.30747e+18 5.94436e-22 2.44499e-07 3.055e+07 0.40371 0 
638 2.30951e+18 5.92674e-22 2.4381e-07 3.05868e+07 0.403672 0 
639 2.31154e+18 5.9092e-22 2.43124e-07 3.06236e+07 0.403633 0 
640 2.31358e+18 5.89174e-22 2.4244e-07 3.06602e+07 0.403595 0 
641 2.31562e+18 5.87437e-22 2.41758e-07 3.06968e+07 0.403556 0 
642 2.31766e+18 5.85708e-22 2.4108e-07 3.07333e+07 0.403517 0 
643 2.31969e+18 5.83987e-22 2.40403e-07 3.07698e+07 0.403477 0 
644 2.32173e+18 5.82274e-22 2.3973e-07 3.08061e+07 0.403438 0 
645 2.32377e+18 5.8057e-22 2.39059e-07 3.08424e+07 0.403398 0 
646 2.32581e+18 5.78873e-22 2.3839e-07 3.08786e+07 0.403358 0 
647 2.32784e+18 5.77185e-22 2.37724e-07 3.09148e+07 0.403317 0 
648 2.32988e+18 5.75504e-22 2.3706e-07 3.09509e+07 0.403276 0 
649 2.33192e+18 5.73831e-22 2.36399e-07 3.09869e+07 0.403235 0 
650 2.33396e+18 5.72166e-22 2.35741e-07 3.10228e+07 0.403194 0 
651 2.33599e+18 5.70509e-22 2.35084e-07 3.10587e+07 0.403153 0 
652 2.33803e+18 5.6886e-22 2.34431e-07 3.10944e+07 0.403111 0 
653 2.34007e+18 5.67218e-22 2.33779e-07 3.11302e+07 0.403069 0 
654 2.34211e+18 5.65584e-22 2.33131e-07 3.11658e+07 0.403027 0 
655 2.34414e+18 5.63957e-22 2.32484e-07 3.12014e+07 0.402984 0 
656 2.34618e+18 5.62338e-22 2.3184e-07 3.12369e+07 0.402942 0 
657 2.34822e+18 5.60727e-22 2.31199e-07 3.12724e+07 0.402899 0 
658 2.35026e+18 5.59122e-22 2.30559e-07 3.13077e+07 0.402856 0 
659 2.35229e+18 5.57526e-22 2.29923e-07 3.1343e+07 0.402812 0 
660 2.35433e+18 5.55936e-22 2.29288e-07 3.13783e+07 0.402768 0 
661 2.35637e+18 5.54354e-22 2.28656e-07 3.14134e+07 0.402725 0 
662 2.35841e+18 5.52779e-22 2.28026e-07 3.14485e+07 0.40268 0 
663 2.36044e+18 5.51211e-22 2.27399e-07 3.14836e+07 0.402636 0 
664 2.36248e+18 5.4965e-22 2.26774e-07 3.15185e+07 0.402591 0 
665 2.36452e+18 5.48097e-22 2.26151e-07 3.15534e+07 0.402547 0 
666 2.36656e+18 5.4655e-22 2.2553e-07 3.15882e+07 0.402501 0 
667 2.36859e+18 5.45011e-22 2.24912e-07 3.1623e+07 0.402456 0 
668 2.37063e+18 5.43478e-22 2.24296e-07 3.16577e+07 0.402411 0 
669 2.37267e+18 5.41952e-22 2.23682e-07 3.16923e+07 0.402365 0 
670 2.37471e+18 5.40434e-22 2.23071e-07 3.17268e+07 0.402319 0 
671 2.37674e+18 5.38922e-22 2.22462e-07 3.17613e+07 0.402273 0 
672 2.37878e+18 5.37416e-22 2.21855e-07 3.17958e+07 0.402226 0 
673 2.38082e+18 5.35918e-22 2.2125e-07 3.18301e+07 0.40218 0 
674 2.38286e+18 5.34426e-22 2.20647e-07 3.18644e+07 0.402133 0 
675 2.38489e+18 5.32941e-22 2.20047e-07 3.18986e+07 0.402085 0 
676 2.38693e+18 5.31463e-22 2.19449e-07 3.19328e+07 0.402038 0 
677 2.38897e+18 5.29991e-22 2.18853e-07 3.19669e+07 0.401991 0 
678 2.39101e+18 5.28525e-22 2.18259e-07 3.20009e+07 0.401943 0 
679 2.39304e+18 5.27066e-22 2.17668e-07 3.20348e+07 0.401895 0 
680 2.39508e+18 5.25614e-22 2.17078e-07 3.20687e+07 0.401847 0 
681 2.39712e+18 5.24168e-22 2.16491e-07 3.21026e+07 0.401798 0 
682 2.39916e+18 5.22728e-22 2.15906e-07 3.21363e+07 0.40175 0 
683 2.40119e+18 5.21295e-22 2.15323e-07 3.217e+07 0.401701 0 
684 2.40323e+18 5.19868e-22 2.14743e-07 3.22036e+07 0.401652 0 
685 2.40527e+18 5.18448e-22 2.14164e-07 3.22372e+07 0.401602 0 
686 2.40731e+18 5.17034e-22 2.13588e-07 3.22707e+07 0.401553 0 
687 2.40934e+18 5.15626e-22 2.13014e-07 3.23041e+07 0.401503 0 
688 2.41138e+18 5.14224e-22 2.12442e-07 3.23374e+07 0.401453 0 
689 2.41342e+18 5.12829e-22 2.11872e-07 3.23707e+07 0.401403 0 
690 2.41546e+18 5.1144e-22 2.11305e-07 3.24039e+07 0.401353 0 
691 2.41749e+18 5.10056e-22 2.1074e-07 3.2437e+07 0.401303 0 
692 2.41953e+18 5.08679e-22 2.10176e-07 3.247e+07 0.401252 0 
