# Athena++ data at time=7.770000e+12  cycle=647132429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09858e-21 6.44564e-07 1.51339e+07 0.393322 0 
362 1.74716e+18 2.08158e-21 6.41639e-07 1.5222e+07 0.393497 0 
363 1.74919e+18 2.06485e-21 6.38736e-07 1.53096e+07 0.39367 0 
364 1.75123e+18 2.04838e-21 6.35854e-07 1.53968e+07 0.393841 0 
365 1.75327e+18 2.03217e-21 6.32993e-07 1.54836e+07 0.39401 0 
366 1.75531e+18 2.0162e-21 6.3015e-07 1.557e+07 0.394178 0 
367 1.75734e+18 2.00047e-21 6.27327e-07 1.5656e+07 0.394344 0 
368 1.75938e+18 1.98498e-21 6.24524e-07 1.57417e+07 0.394508 0 
369 1.76142e+18 1.96972e-21 6.2174e-07 1.5827e+07 0.39467 0 
370 1.76346e+18 1.95469e-21 6.18974e-07 1.59119e+07 0.394831 0 
371 1.76549e+18 1.93987e-21 6.16229e-07 1.59964e+07 0.39499 0 
372 1.76753e+18 1.92528e-21 6.13502e-07 1.60806e+07 0.395147 0 
373 1.76957e+18 1.9109e-21 6.10794e-07 1.61643e+07 0.395303 0 
374 1.77161e+18 1.89672e-21 6.08106e-07 1.62477e+07 0.395457 0 
375 1.77364e+18 1.88275e-21 6.05436e-07 1.63307e+07 0.395609 0 
376 1.77568e+18 1.86898e-21 6.02785e-07 1.64133e+07 0.39576 0 
377 1.77772e+18 1.8554e-21 6.00152e-07 1.64955e+07 0.395909 0 
378 1.77976e+18 1.84202e-21 5.97539e-07 1.65773e+07 0.396057 0 
379 1.78179e+18 1.82883e-21 5.94944e-07 1.66587e+07 0.396203 0 
380 1.78383e+18 1.81582e-21 5.92367e-07 1.67398e+07 0.396347 0 
381 1.78587e+18 1.80299e-21 5.89809e-07 1.68204e+07 0.39649 0 
382 1.78791e+18 1.79034e-21 5.8727e-07 1.69007e+07 0.396632 0 
383 1.78994e+18 1.77786e-21 5.84748e-07 1.69806e+07 0.396771 0 
384 1.79198e+18 1.76556e-21 5.82245e-07 1.70601e+07 0.39691 0 
385 1.79402e+18 1.75342e-21 5.7976e-07 1.71392e+07 0.397046 0 
386 1.79606e+18 1.74144e-21 5.77293e-07 1.72179e+07 0.397182 0 
387 1.79809e+18 1.72963e-21 5.74843e-07 1.72963e+07 0.397316 0 
388 1.80013e+18 1.71798e-21 5.72412e-07 1.73742e+07 0.397448 0 
389 1.80217e+18 1.70648e-21 5.69999e-07 1.74518e+07 0.397579 0 
390 1.80421e+18 1.69513e-21 5.67603e-07 1.75289e+07 0.397708 0 
391 1.80624e+18 1.68393e-21 5.65225e-07 1.76057e+07 0.397837 0 
392 1.80828e+18 1.67288e-21 5.62864e-07 1.76821e+07 0.397963 0 
393 1.81032e+18 1.66198e-21 5.60521e-07 1.77581e+07 0.398089 0 
394 1.81236e+18 1.65121e-21 5.58196e-07 1.78337e+07 0.398213 0 
395 1.81439e+18 1.64059e-21 5.55887e-07 1.79089e+07 0.398335 0 
396 1.81643e+18 1.6301e-21 5.53596e-07 1.79837e+07 0.398456 0 
397 1.81847e+18 1.61975e-21 5.51323e-07 1.80581e+07 0.398576 0 
398 1.82051e+18 1.60953e-21 5.49066e-07 1.81322e+07 0.398695 0 
399 1.82254e+18 1.59943e-21 5.46827e-07 1.82058e+07 0.398812 0 
400 1.82458e+18 1.58947e-21 5.44604e-07 1.8279e+07 0.398928 0 
401 1.82662e+18 1.57963e-21 5.42399e-07 1.83519e+07 0.399043 0 
402 1.82866e+18 1.56991e-21 5.40211e-07 1.84243e+07 0.399156 0 
403 1.83069e+18 1.56033e-21 5.3804e-07 1.84963e+07 0.399268 0 
404 1.83273e+18 1.55086e-21 5.35891e-07 1.85678e+07 0.399379 0 
405 1.83477e+18 1.5415e-21 5.3375e-07 1.86392e+07 0.399489 0 
406 1.83681e+18 1.53223e-21 5.31621e-07 1.87103e+07 0.399597 0 
407 1.83884e+18 1.52306e-21 5.29502e-07 1.87813e+07 0.399704 0 
408 1.84088e+18 1.51399e-21 5.27395e-07 1.8852e+07 0.39981 0 
409 1.84292e+18 1.50501e-21 5.25298e-07 1.89226e+07 0.399915 0 
410 1.84496e+18 1.49613e-21 5.23211e-07 1.89929e+07 0.400019 0 
411 1.84699e+18 1.48733e-21 5.21133e-07 1.90632e+07 0.400121 0 
412 1.84903e+18 1.47862e-21 5.19066e-07 1.91332e+07 0.400222 0 
413 1.85107e+18 1.47e-21 5.1701e-07 1.92031e+07 0.400322 0 
414 1.85311e+18 1.46147e-21 5.14965e-07 1.92727e+07 0.400421 0 
415 1.85514e+18 1.45303e-21 5.1293e-07 1.93421e+07 0.400519 0 
416 1.85718e+18 1.44467e-21 5.10907e-07 1.94113e+07 0.400615 0 
417 1.85922e+18 1.43641e-21 5.08895e-07 1.94803e+07 0.400711 0 
418 1.86126e+18 1.42822e-21 5.06893e-07 1.95491e+07 0.400805 0 
419 1.86329e+18 1.42012e-21 5.04902e-07 1.96176e+07 0.400898 0 
420 1.86533e+18 1.4121e-21 5.02921e-07 1.9686e+07 0.40099 0 
421 1.86737e+18 1.40416e-21 5.00952e-07 1.97541e+07 0.401081 0 
422 1.86941e+18 1.3963e-21 4.98993e-07 1.98221e+07 0.401171 0 
423 1.87144e+18 1.38852e-21 4.97044e-07 1.98898e+07 0.401259 0 
424 1.87348e+18 1.38081e-21 4.95106e-07 1.99573e+07 0.401347 0 
425 1.87552e+18 1.37318e-21 4.93179e-07 2.00246e+07 0.401433 0 
426 1.87756e+18 1.36563e-21 4.91261e-07 2.00916e+07 0.401519 0 
427 1.87959e+18 1.35815e-21 4.89355e-07 2.01585e+07 0.401603 0 
428 1.88163e+18 1.35074e-21 4.87458e-07 2.02252e+07 0.401686 0 
429 1.88367e+18 1.34341e-21 4.85572e-07 2.02916e+07 0.401768 0 
430 1.88571e+18 1.33615e-21 4.83697e-07 2.03578e+07 0.401849 0 
431 1.88774e+18 1.32896e-21 4.81831e-07 2.04238e+07 0.401929 0 
432 1.88978e+18 1.32184e-21 4.79976e-07 2.04896e+07 0.402008 0 
433 1.89182e+18 1.31478e-21 4.78131e-07 2.05552e+07 0.402086 0 
434 1.89386e+18 1.30779e-21 4.76296e-07 2.06206e+07 0.402163 0 
435 1.89589e+18 1.30087e-21 4.74471e-07 2.06858e+07 0.402239 0 
436 1.89793e+18 1.29402e-21 4.72656e-07 2.07507e+07 0.402314 0 
437 1.89997e+18 1.28723e-21 4.70851e-07 2.08154e+07 0.402388 0 
438 1.90201e+18 1.28051e-21 4.69056e-07 2.088e+07 0.402461 0 
439 1.90404e+18 1.27385e-21 4.67271e-07 2.09443e+07 0.402533 0 
440 1.90608e+18 1.26725e-21 4.65496e-07 2.10083e+07 0.402603 0 
441 1.90812e+18 1.26071e-21 4.63731e-07 2.10722e+07 0.402673 0 
442 1.91016e+18 1.25423e-21 4.61975e-07 2.11359e+07 0.402742 0 
443 1.91219e+18 1.24782e-21 4.6023e-07 2.11993e+07 0.40281 0 
444 1.91423e+18 1.24146e-21 4.58494e-07 2.12625e+07 0.402877 0 
445 1.91627e+18 1.23516e-21 4.56768e-07 2.13255e+07 0.402943 0 
446 1.91831e+18 1.22892e-21 4.55052e-07 2.13883e+07 0.403008 0 
447 1.92034e+18 1.22274e-21 4.53345e-07 2.14509e+07 0.403072 0 
448 1.92238e+18 1.21661e-21 4.51648e-07 2.15132e+07 0.403135 0 
449 1.92442e+18 1.21054e-21 4.49961e-07 2.15753e+07 0.403198 0 
450 1.92646e+18 1.20453e-21 4.48284e-07 2.16372e+07 0.403259 0 
451 1.92849e+18 1.19857e-21 4.46616e-07 2.16989e+07 0.403319 0 
452 1.93053e+18 1.19266e-21 4.44957e-07 2.17604e+07 0.403379 0 
453 1.93257e+18 1.18681e-21 4.43309e-07 2.18216e+07 0.403437 0 
454 1.93461e+18 1.18101e-21 4.4167e-07 2.18826e+07 0.403495 0 
455 1.93664e+18 1.17526e-21 4.4004e-07 2.19434e+07 0.403552 0 
456 1.93868e+18 1.16956e-21 4.3842e-07 2.2004e+07 0.403608 0 
457 1.94072e+18 1.16392e-21 4.3681e-07 2.20643e+07 0.403663 0 
458 1.94276e+18 1.15832e-21 4.35209e-07 2.21244e+07 0.403717 0 
459 1.94479e+18 1.15278e-21 4.33618e-07 2.21842e+07 0.40377 0 
460 1.94683e+18 1.14728e-21 4.32036e-07 2.22439e+07 0.403823 0 
461 1.94887e+18 1.14183e-21 4.30461e-07 2.23034e+07 0.403874 0 
462 1.95091e+18 1.13642e-21 4.28894e-07 2.23627e+07 0.403925 0 
463 1.95294e+18 1.13106e-21 4.27335e-07 2.24219e+07 0.403975 0 
464 1.95498e+18 1.12574e-21 4.25783e-07 2.24809e+07 0.404024 0 
465 1.95702e+18 1.12046e-21 4.24239e-07 2.25397e+07 0.404073 0 
466 1.95906e+18 1.11523e-21 4.22703e-07 2.25984e+07 0.40412 0 
467 1.96109e+18 1.11004e-21 4.21174e-07 2.2657e+07 0.404167 0 
468 1.96313e+18 1.10489e-21 4.19652e-07 2.27153e+07 0.404212 0 
469 1.96517e+18 1.09978e-21 4.18138e-07 2.27736e+07 0.404257 0 
470 1.96721e+18 1.09471e-21 4.16631e-07 2.28316e+07 0.404302 0 
471 1.96924e+18 1.08969e-21 4.15131e-07 2.28895e+07 0.404345 0 
472 1.97128e+18 1.0847e-21 4.13638e-07 2.29473e+07 0.404387 0 
473 1.97332e+18 1.07975e-21 4.12153e-07 2.30048e+07 0.404429 0 
474 1.97536e+18 1.07484e-21 4.10675e-07 2.30623e+07 0.40447 0 
475 1.97739e+18 1.06997e-21 4.09204e-07 2.31195e+07 0.40451 0 
476 1.97943e+18 1.06514e-21 4.07741e-07 2.31767e+07 0.40455 0 
477 1.98147e+18 1.06034e-21 4.06284e-07 2.32336e+07 0.404589 0 
478 1.98351e+18 1.05558e-21 4.04834e-07 2.32904e+07 0.404626 0 
479 1.98554e+18 1.05086e-21 4.03392e-07 2.33471e+07 0.404664 0 
480 1.98758e+18 1.04618e-21 4.01956e-07 2.34036e+07 0.4047 0 
481 1.98962e+18 1.04153e-21 4.00527e-07 2.34599e+07 0.404736 0 
482 1.99166e+18 1.03692e-21 3.99105e-07 2.35161e+07 0.40477 0 
483 1.99369e+18 1.03234e-21 3.9769e-07 2.35722e+07 0.404805 0 
484 1.99573e+18 1.02779e-21 3.96282e-07 2.36281e+07 0.404838 0 
485 1.99777e+18 1.02328e-21 3.9488e-07 2.36838e+07 0.404871 0 
486 1.99981e+18 1.01881e-21 3.93485e-07 2.37394e+07 0.404902 0 
487 2.00184e+18 1.01437e-21 3.92097e-07 2.37948e+07 0.404934 0 
488 2.00388e+18 1.00996e-21 3.90716e-07 2.38501e+07 0.404964 0 
489 2.00592e+18 1.00558e-21 3.89341e-07 2.39052e+07 0.404994 0 
490 2.00796e+18 1.00124e-21 3.87973e-07 2.39602e+07 0.405023 0 
491 2.00999e+18 9.96931e-22 3.86611e-07 2.40151e+07 0.405051 0 
492 2.01203e+18 9.92652e-22 3.85256e-07 2.40698e+07 0.405079 0 
493 2.01407e+18 9.88405e-22 3.83907e-07 2.41243e+07 0.405106 0 
494 2.01611e+18 9.8419e-22 3.82565e-07 2.41787e+07 0.405132 0 
495 2.01814e+18 9.80005e-22 3.81229e-07 2.42329e+07 0.405157 0 
496 2.02018e+18 9.7585e-22 3.79899e-07 2.4287e+07 0.405182 0 
497 2.02222e+18 9.71726e-22 3.78576e-07 2.4341e+07 0.405206 0 
498 2.02426e+18 9.67632e-22 3.77259e-07 2.43948e+07 0.40523 0 
499 2.02629e+18 9.63567e-22 3.75949e-07 2.44485e+07 0.405252 0 
500 2.02833e+18 9.59532e-22 3.74644e-07 2.4502e+07 0.405274 0 
501 2.03037e+18 9.55525e-22 3.73346e-07 2.45554e+07 0.405296 0 
502 2.03241e+18 9.51547e-22 3.72054e-07 2.46086e+07 0.405316 0 
503 2.03444e+18 9.47598e-22 3.70768e-07 2.46617e+07 0.405336 0 
504 2.03648e+18 9.43677e-22 3.69488e-07 2.47147e+07 0.405356 0 
505 2.03852e+18 9.39783e-22 3.68214e-07 2.47675e+07 0.405375 0 
506 2.04056e+18 9.35917e-22 3.66946e-07 2.48201e+07 0.405393 0 
507 2.04259e+18 9.32078e-22 3.65684e-07 2.48727e+07 0.40541 0 
508 2.04463e+18 9.28267e-22 3.64428e-07 2.49251e+07 0.405427 0 
509 2.04667e+18 9.24482e-22 3.63178e-07 2.49773e+07 0.405443 0 
510 2.04871e+18 9.20723e-22 3.61934e-07 2.50294e+07 0.405459 0 
511 2.05074e+18 9.1699e-22 3.60695e-07 2.50814e+07 0.405474 0 
512 2.05278e+18 9.13284e-22 3.59463e-07 2.51332e+07 0.405488 0 
513 2.05482e+18 9.09603e-22 3.58236e-07 2.51849e+07 0.405501 0 
514 2.05686e+18 9.05947e-22 3.57015e-07 2.52365e+07 0.405514 0 
515 2.05889e+18 9.02316e-22 3.558e-07 2.52879e+07 0.405527 0 
516 2.06093e+18 8.98711e-22 3.5459e-07 2.53392e+07 0.405539 0 
517 2.06297e+18 8.95129e-22 3.53386e-07 2.53903e+07 0.40555 0 
518 2.06501e+18 8.91573e-22 3.52187e-07 2.54413e+07 0.40556 0 
519 2.06704e+18 8.8804e-22 3.50994e-07 2.54922e+07 0.40557 0 
520 2.06908e+18 8.84531e-22 3.49807e-07 2.5543e+07 0.40558 0 
521 2.07112e+18 8.81046e-22 3.48625e-07 2.55936e+07 0.405588 0 
522 2.07316e+18 8.77585e-22 3.47449e-07 2.5644e+07 0.405596 0 
523 2.07519e+18 8.74146e-22 3.46278e-07 2.56944e+07 0.405604 0 
524 2.07723e+18 8.70731e-22 3.45113e-07 2.57446e+07 0.405611 0 
525 2.07927e+18 8.67338e-22 3.43953e-07 2.57947e+07 0.405617 0 
526 2.08131e+18 8.63968e-22 3.42798e-07 2.58446e+07 0.405623 0 
527 2.08334e+18 8.6062e-22 3.41649e-07 2.58944e+07 0.405629 0 
528 2.08538e+18 8.57294e-22 3.40505e-07 2.59441e+07 0.405633 0 
529 2.08742e+18 8.5399e-22 3.39366e-07 2.59937e+07 0.405637 0 
530 2.08946e+18 8.50708e-22 3.38232e-07 2.60431e+07 0.405641 0 
531 2.09149e+18 8.47447e-22 3.37104e-07 2.60924e+07 0.405644 0 
532 2.09353e+18 8.44207e-22 3.35981e-07 2.61416e+07 0.405646 0 
533 2.09557e+18 8.40989e-22 3.34863e-07 2.61906e+07 0.405648 0 
534 2.09761e+18 8.37791e-22 3.3375e-07 2.62395e+07 0.405649 0 
535 2.09964e+18 8.34614e-22 3.32642e-07 2.62883e+07 0.40565 0 
536 2.10168e+18 8.31458e-22 3.31539e-07 2.6337e+07 0.40565 0 
537 2.10372e+18 8.28322e-22 3.30441e-07 2.63855e+07 0.40565 0 
538 2.10576e+18 8.25206e-22 3.29349e-07 2.64339e+07 0.405649 0 
539 2.10779e+18 8.22109e-22 3.28261e-07 2.64822e+07 0.405648 0 
540 2.10983e+18 8.19033e-22 3.27178e-07 2.65304e+07 0.405646 0 
541 2.11187e+18 8.15976e-22 3.261e-07 2.65784e+07 0.405643 0 
542 2.11391e+18 8.12937e-22 3.25026e-07 2.66263e+07 0.40564 0 
543 2.11594e+18 8.09925e-22 3.23962e-07 2.66739e+07 0.405637 0 
544 2.11798e+18 8.069e-22 3.22881e-07 2.67224e+07 0.405633 0 
545 2.12002e+18 8.03898e-22 3.21807e-07 2.67707e+07 0.405628 0 
546 2.12206e+18 8.00925e-22 3.20745e-07 2.68185e+07 0.405623 0 
547 2.12409e+18 7.9798e-22 3.19695e-07 2.68659e+07 0.405617 0 
548 2.12613e+18 7.95063e-22 3.18656e-07 2.69128e+07 0.405611 0 
549 2.12817e+18 7.9217e-22 3.17627e-07 2.69594e+07 0.405605 0 
550 2.13021e+18 7.89302e-22 3.16607e-07 2.70056e+07 0.405598 0 
551 2.13224e+18 7.86457e-22 3.15596e-07 2.70515e+07 0.40559 0 
552 2.13428e+18 7.83634e-22 3.14593e-07 2.70972e+07 0.405582 0 
553 2.13632e+18 7.80832e-22 3.13597e-07 2.71425e+07 0.405573 0 
554 2.13836e+18 7.7805e-22 3.12608e-07 2.71877e+07 0.405564 0 
555 2.14039e+18 7.75288e-22 3.11626e-07 2.72326e+07 0.405555 0 
556 2.14243e+18 7.72546e-22 3.1065e-07 2.72774e+07 0.405545 0 
557 2.14447e+18 7.69821e-22 3.0968e-07 2.73219e+07 0.405535 0 
558 2.14651e+18 7.67115e-22 3.08716e-07 2.73663e+07 0.405524 0 
559 2.14854e+18 7.64427e-22 3.07758e-07 2.74104e+07 0.405513 0 
560 2.15058e+18 7.61756e-22 3.06805e-07 2.74545e+07 0.405501 0 
561 2.15262e+18 7.59102e-22 3.05857e-07 2.74983e+07 0.405489 0 
562 2.15466e+18 7.56464e-22 3.04914e-07 2.7542e+07 0.405477 0 
563 2.15669e+18 7.53843e-22 3.03976e-07 2.75856e+07 0.405464 0 
564 2.15873e+18 7.51238e-22 3.03043e-07 2.7629e+07 0.40545 0 
565 2.16077e+18 7.48649e-22 3.02114e-07 2.76723e+07 0.405437 0 
566 2.16281e+18 7.46076e-22 3.01191e-07 2.77155e+07 0.405423 0 
567 2.16484e+18 7.43518e-22 3.00271e-07 2.77585e+07 0.405408 0 
568 2.16688e+18 7.40975e-22 2.99356e-07 2.78014e+07 0.405393 0 
569 2.16892e+18 7.38447e-22 2.98445e-07 2.78442e+07 0.405378 0 
570 2.17096e+18 7.35933e-22 2.97539e-07 2.78869e+07 0.405362 0 
571 2.17299e+18 7.33435e-22 2.96636e-07 2.79294e+07 0.405346 0 
572 2.17503e+18 7.3095e-22 2.95738e-07 2.79719e+07 0.405329 0 
573 2.17707e+18 7.2848e-22 2.94844e-07 2.80142e+07 0.405313 0 
574 2.17911e+18 7.26024e-22 2.93953e-07 2.80564e+07 0.405295 0 
575 2.18114e+18 7.23582e-22 2.93067e-07 2.80986e+07 0.405278 0 
576 2.18318e+18 7.21154e-22 2.92185e-07 2.81406e+07 0.405259 0 
577 2.18522e+18 7.1874e-22 2.91306e-07 2.81825e+07 0.405241 0 
578 2.18726e+18 7.16338e-22 2.90431e-07 2.82243e+07 0.405222 0 
579 2.18929e+18 7.13951e-22 2.8956e-07 2.8266e+07 0.405203 0 
580 2.19133e+18 7.11576e-22 2.88693e-07 2.83076e+07 0.405183 0 
581 2.19337e+18 7.09215e-22 2.87829e-07 2.83491e+07 0.405164 0 
582 2.19541e+18 7.06867e-22 2.86969e-07 2.83905e+07 0.405143 0 
583 2.19744e+18 7.04531e-22 2.86113e-07 2.84318e+07 0.405123 0 
584 2.19948e+18 7.02208e-22 2.8526e-07 2.84731e+07 0.405102 0 
585 2.20152e+18 6.99898e-22 2.84411e-07 2.85142e+07 0.40508 0 
586 2.20356e+18 6.97601e-22 2.83565e-07 2.85552e+07 0.405058 0 
587 2.20559e+18 6.95315e-22 2.82723e-07 2.85962e+07 0.405036 0 
588 2.20763e+18 6.93043e-22 2.81884e-07 2.8637e+07 0.405014 0 
589 2.20967e+18 6.90782e-22 2.81049e-07 2.86778e+07 0.404991 0 
590 2.21171e+18 6.88533e-22 2.80217e-07 2.87184e+07 0.404968 0 
591 2.21374e+18 6.86297e-22 2.79388e-07 2.8759e+07 0.404944 0 
592 2.21578e+18 6.84072e-22 2.78563e-07 2.87995e+07 0.40492 0 
593 2.21782e+18 6.81859e-22 2.77741e-07 2.88399e+07 0.404896 0 
594 2.21986e+18 6.79658e-22 2.76923e-07 2.88802e+07 0.404872 0 
595 2.22189e+18 6.77469e-22 2.76108e-07 2.89204e+07 0.404847 0 
596 2.22393e+18 6.75291e-22 2.75296e-07 2.89606e+07 0.404822 0 
597 2.22597e+18 6.73124e-22 2.74487e-07 2.90006e+07 0.404796 0 
598 2.22801e+18 6.70969e-22 2.73682e-07 2.90406e+07 0.40477 0 
599 2.23004e+18 6.68825e-22 2.7288e-07 2.90805e+07 0.404744 0 
600 2.23208e+18 6.66692e-22 2.72081e-07 2.91203e+07 0.404717 0 
601 2.23412e+18 6.64571e-22 2.71285e-07 2.916e+07 0.40469 0 
602 2.23616e+18 6.6246e-22 2.70492e-07 2.91996e+07 0.404663 0 
603 2.23819e+18 6.6036e-22 2.69703e-07 2.92391e+07 0.404636 0 
604 2.24023e+18 6.58271e-22 2.68916e-07 2.92786e+07 0.404608 0 
605 2.24227e+18 6.56193e-22 2.68133e-07 2.9318e+07 0.40458 0 
606 2.24431e+18 6.54125e-22 2.67353e-07 2.93573e+07 0.404551 0 
607 2.24634e+18 6.52068e-22 2.66576e-07 2.93965e+07 0.404522 0 
608 2.24838e+18 6.50022e-22 2.65802e-07 2.94356e+07 0.404493 0 
609 2.25042e+18 6.47986e-22 2.65031e-07 2.94747e+07 0.404464 0 
610 2.25246e+18 6.4596e-22 2.64263e-07 2.95136e+07 0.404434 0 
611 2.25449e+18 6.43944e-22 2.63498e-07 2.95525e+07 0.404404 0 
612 2.25653e+18 6.41939e-22 2.62736e-07 2.95913e+07 0.404373 0 
613 2.25857e+18 6.39944e-22 2.61977e-07 2.96301e+07 0.404343 0 
614 2.26061e+18 6.37959e-22 2.61221e-07 2.96687e+07 0.404312 0 
615 2.26264e+18 6.35984e-22 2.60467e-07 2.97073e+07 0.40428 0 
616 2.26468e+18 6.34018e-22 2.59717e-07 2.97457e+07 0.404249 0 
617 2.26672e+18 6.32063e-22 2.5897e-07 2.97842e+07 0.404217 0 
618 2.26876e+18 6.30117e-22 2.58225e-07 2.98225e+07 0.404185 0 
619 2.27079e+18 6.28181e-22 2.57484e-07 2.98607e+07 0.404152 0 
620 2.27283e+18 6.26255e-22 2.56745e-07 2.98989e+07 0.404119 0 
621 2.27487e+18 6.24338e-22 2.56009e-07 2.9937e+07 0.404086 0 
622 2.27691e+18 6.22431e-22 2.55276e-07 2.9975e+07 0.404053 0 
623 2.27894e+18 6.20533e-22 2.54546e-07 3.0013e+07 0.404019 0 
624 2.28098e+18 6.18644e-22 2.53819e-07 3.00508e+07 0.403985 0 
625 2.28302e+18 6.16765e-22 2.53094e-07 3.00886e+07 0.403951 0 
626 2.28506e+18 6.14895e-22 2.52373e-07 3.01263e+07 0.403916 0 
627 2.28709e+18 6.13034e-22 2.51654e-07 3.0164e+07 0.403881 0 
628 2.28913e+18 6.11182e-22 2.50937e-07 3.02015e+07 0.403846 0 
629 2.29117e+18 6.09339e-22 2.50224e-07 3.0239e+07 0.403811 0 
630 2.29321e+18 6.07505e-22 2.49513e-07 3.02764e+07 0.403775 0 
631 2.29524e+18 6.0568e-22 2.48805e-07 3.03137e+07 0.403739 0 
632 2.29728e+18 6.03864e-22 2.48099e-07 3.0351e+07 0.403703 0 
633 2.29932e+18 6.02057e-22 2.47397e-07 3.03882e+07 0.403666 0 
634 2.30136e+18 6.00258e-22 2.46697e-07 3.04253e+07 0.403629 0 
635 2.30339e+18 5.98469e-22 2.45999e-07 3.04623e+07 0.403592 0 
636 2.30543e+18 5.96687e-22 2.45305e-07 3.04993e+07 0.403555 0 
637 2.30747e+18 5.94914e-22 2.44612e-07 3.05362e+07 0.403517 0 
638 2.30951e+18 5.9315e-22 2.43923e-07 3.0573e+07 0.403479 0 
639 2.31154e+18 5.91394e-22 2.43236e-07 3.06097e+07 0.403441 0 
640 2.31358e+18 5.89647e-22 2.42552e-07 3.06464e+07 0.403402 0 
641 2.31562e+18 5.87908e-22 2.4187e-07 3.0683e+07 0.403364 0 
642 2.31766e+18 5.86177e-22 2.41191e-07 3.07195e+07 0.403325 0 
643 2.31969e+18 5.84454e-22 2.40514e-07 3.07559e+07 0.403285 0 
644 2.32173e+18 5.82739e-22 2.3984e-07 3.07923e+07 0.403246 0 
645 2.32377e+18 5.81033e-22 2.39169e-07 3.08286e+07 0.403206 0 
646 2.32581e+18 5.79334e-22 2.385e-07 3.08648e+07 0.403166 0 
647 2.32784e+18 5.77644e-22 2.37834e-07 3.0901e+07 0.403126 0 
648 2.32988e+18 5.75961e-22 2.3717e-07 3.09371e+07 0.403085 0 
649 2.33192e+18 5.74287e-22 2.36508e-07 3.09731e+07 0.403044 0 
650 2.33396e+18 5.7262e-22 2.35849e-07 3.10091e+07 0.403003 0 
651 2.33599e+18 5.70961e-22 2.35193e-07 3.10449e+07 0.402962 0 
652 2.33803e+18 5.6931e-22 2.34539e-07 3.10807e+07 0.402921 0 
653 2.34007e+18 5.67666e-22 2.33887e-07 3.11165e+07 0.402879 0 
654 2.34211e+18 5.6603e-22 2.33238e-07 3.11521e+07 0.402837 0 
655 2.34414e+18 5.64402e-22 2.32591e-07 3.11877e+07 0.402794 0 
656 2.34618e+18 5.62781e-22 2.31947e-07 3.12232e+07 0.402752 0 
657 2.34822e+18 5.61167e-22 2.31305e-07 3.12587e+07 0.402709 0 
658 2.35026e+18 5.59561e-22 2.30665e-07 3.12941e+07 0.402666 0 
659 2.35229e+18 5.57963e-22 2.30028e-07 3.13294e+07 0.402623 0 
660 2.35433e+18 5.56371e-22 2.29393e-07 3.13646e+07 0.402579 0 
661 2.35637e+18 5.54787e-22 2.28761e-07 3.13998e+07 0.402535 0 
662 2.35841e+18 5.53211e-22 2.28131e-07 3.14349e+07 0.402492 0 
663 2.36044e+18 5.51641e-22 2.27503e-07 3.147e+07 0.402447 0 
664 2.36248e+18 5.50079e-22 2.26878e-07 3.15049e+07 0.402403 0 
665 2.36452e+18 5.48523e-22 2.26254e-07 3.15398e+07 0.402358 0 
666 2.36656e+18 5.46975e-22 2.25634e-07 3.15747e+07 0.402313 0 
667 2.36859e+18 5.45434e-22 2.25015e-07 3.16094e+07 0.402268 0 
668 2.37063e+18 5.439e-22 2.24399e-07 3.16441e+07 0.402223 0 
669 2.37267e+18 5.42372e-22 2.23785e-07 3.16788e+07 0.402177 0 
670 2.37471e+18 5.40852e-22 2.23173e-07 3.17133e+07 0.402131 0 
671 2.37674e+18 5.39338e-22 2.22563e-07 3.17478e+07 0.402085 0 
672 2.37878e+18 5.37831e-22 2.21956e-07 3.17823e+07 0.402039 0 
673 2.38082e+18 5.36331e-22 2.21351e-07 3.18166e+07 0.401992 0 
674 2.38286e+18 5.34838e-22 2.20748e-07 3.18509e+07 0.401946 0 
675 2.38489e+18 5.33351e-22 2.20148e-07 3.18852e+07 0.401899 0 
676 2.38693e+18 5.31871e-22 2.19549e-07 3.19193e+07 0.401851 0 
677 2.38897e+18 5.30398e-22 2.18953e-07 3.19534e+07 0.401804 0 
678 2.39101e+18 5.28931e-22 2.18359e-07 3.19874e+07 0.401756 0 
679 2.39304e+18 5.2747e-22 2.17767e-07 3.20214e+07 0.401709 0 
680 2.39508e+18 5.26016e-22 2.17177e-07 3.20553e+07 0.401661 0 
681 2.39712e+18 5.24569e-22 2.1659e-07 3.20892e+07 0.401612 0 
682 2.39916e+18 5.23127e-22 2.16004e-07 3.21229e+07 0.401564 0 
683 2.40119e+18 5.21692e-22 2.15421e-07 3.21566e+07 0.401515 0 
684 2.40323e+18 5.20264e-22 2.1484e-07 3.21903e+07 0.401466 0 
685 2.40527e+18 5.18842e-22 2.14261e-07 3.22238e+07 0.401417 0 
686 2.40731e+18 5.17426e-22 2.13685e-07 3.22573e+07 0.401368 0 
687 2.40934e+18 5.16017e-22 2.1311e-07 3.22907e+07 0.401318 0 
688 2.41138e+18 5.14614e-22 2.12538e-07 3.23241e+07 0.401269 0 
689 2.41342e+18 5.13217e-22 2.11968e-07 3.23574e+07 0.401219 0 
690 2.41546e+18 5.11826e-22 2.114e-07 3.23906e+07 0.401168 0 
691 2.41749e+18 5.10441e-22 2.10834e-07 3.24237e+07 0.401118 0 
692 2.41953e+18 5.09062e-22 2.10271e-07 3.24568e+07 0.401068 0 
