# Athena++ data at time=7.210000e+12  cycle=600493777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3459 8.05729e+18 2.56072e-23 5.78251e-09 5.81793e+07 0.241723 0 
3460 8.05933e+18 2.5593e-23 5.77826e-09 5.81821e+07 0.241688 0 
3461 8.06137e+18 2.55789e-23 5.77401e-09 5.81849e+07 0.241653 0 
3462 8.06341e+18 2.55647e-23 5.76977e-09 5.81877e+07 0.241618 0 
3463 8.06544e+18 2.55506e-23 5.76553e-09 5.81905e+07 0.241584 0 
3464 8.06748e+18 2.55364e-23 5.7613e-09 5.81933e+07 0.241549 0 
3465 8.06952e+18 2.55223e-23 5.75707e-09 5.81961e+07 0.241514 0 
3466 8.07156e+18 2.55082e-23 5.75284e-09 5.81989e+07 0.241479 0 
3467 8.07359e+18 2.54941e-23 5.74862e-09 5.82017e+07 0.241445 0 
3468 8.07563e+18 2.548e-23 5.74441e-09 5.82045e+07 0.24141 0 
3469 8.07767e+18 2.54659e-23 5.7402e-09 5.82073e+07 0.241375 0 
3470 8.07971e+18 2.54519e-23 5.73599e-09 5.82101e+07 0.241341 0 
3471 8.08174e+18 2.54378e-23 5.73178e-09 5.82128e+07 0.241306 0 
3472 8.08378e+18 2.54238e-23 5.72758e-09 5.82156e+07 0.241271 0 
3473 8.08582e+18 2.54098e-23 5.72339e-09 5.82184e+07 0.241237 0 
3474 8.08786e+18 2.53957e-23 5.7192e-09 5.82212e+07 0.241202 0 
3475 8.08989e+18 2.53817e-23 5.71501e-09 5.8224e+07 0.241167 0 
3476 8.09193e+18 2.53677e-23 5.71083e-09 5.82268e+07 0.241133 0 
3477 8.09397e+18 2.53538e-23 5.70665e-09 5.82295e+07 0.241098 0 
3478 8.09601e+18 2.53398e-23 5.70247e-09 5.82323e+07 0.241063 0 
3479 8.09804e+18 2.53258e-23 5.6983e-09 5.82351e+07 0.241029 0 
3480 8.10008e+18 2.53119e-23 5.69414e-09 5.82379e+07 0.240994 0 
3481 8.10212e+18 2.5298e-23 5.68997e-09 5.82406e+07 0.24096 0 
3482 8.10416e+18 2.5284e-23 5.68581e-09 5.82434e+07 0.240925 0 
3483 8.10619e+18 2.52701e-23 5.68166e-09 5.82462e+07 0.240891 0 
3484 8.10823e+18 2.52562e-23 5.67751e-09 5.8249e+07 0.240856 0 
3485 8.11027e+18 2.52423e-23 5.67336e-09 5.82517e+07 0.240822 0 
3486 8.11231e+18 2.52285e-23 5.66922e-09 5.82545e+07 0.240787 0 
3487 8.11434e+18 2.52146e-23 5.66508e-09 5.82573e+07 0.240753 0 
3488 8.11638e+18 2.52007e-23 5.66095e-09 5.826e+07 0.240718 0 
3489 8.11842e+18 2.51869e-23 5.65682e-09 5.82628e+07 0.240684 0 
3490 8.12046e+18 2.51731e-23 5.6527e-09 5.82656e+07 0.240649 0 
3491 8.12249e+18 2.51592e-23 5.64857e-09 5.82683e+07 0.240615 0 
3492 8.12453e+18 2.51454e-23 5.64446e-09 5.82711e+07 0.24058 0 
3493 8.12657e+18 2.51316e-23 5.64034e-09 5.82738e+07 0.240546 0 
3494 8.12861e+18 2.51179e-23 5.63623e-09 5.82766e+07 0.240511 0 
3495 8.13064e+18 2.51041e-23 5.63213e-09 5.82793e+07 0.240477 0 
3496 8.13268e+18 2.50903e-23 5.62803e-09 5.82821e+07 0.240443 0 
3497 8.13472e+18 2.50766e-23 5.62393e-09 5.82849e+07 0.240408 0 
3498 8.13676e+18 2.50628e-23 5.61984e-09 5.82876e+07 0.240374 0 
3499 8.13879e+18 2.50491e-23 5.61575e-09 5.82904e+07 0.240339 0 
3500 8.14083e+18 2.50354e-23 5.61166e-09 5.82931e+07 0.240305 0 
3501 8.14287e+18 2.50217e-23 5.60758e-09 5.82959e+07 0.240271 0 
3502 8.14491e+18 2.5008e-23 5.6035e-09 5.82986e+07 0.240236 0 
3503 8.14694e+18 2.49943e-23 5.59943e-09 5.83013e+07 0.240202 0 
3504 8.14898e+18 2.49806e-23 5.59536e-09 5.83041e+07 0.240168 0 
3505 8.15102e+18 2.4967e-23 5.5913e-09 5.83068e+07 0.240134 0 
3506 8.15306e+18 2.49533e-23 5.58723e-09 5.83096e+07 0.240099 0 
3507 8.15509e+18 2.49397e-23 5.58318e-09 5.83123e+07 0.240065 0 
3508 8.15713e+18 2.4926e-23 5.57912e-09 5.83151e+07 0.240031 0 
3509 8.15917e+18 2.49124e-23 5.57507e-09 5.83178e+07 0.239996 0 
3510 8.16121e+18 2.48988e-23 5.57103e-09 5.83205e+07 0.239962 0 
3511 8.16324e+18 2.48852e-23 5.56699e-09 5.83233e+07 0.239928 0 
3512 8.16528e+18 2.48716e-23 5.56295e-09 5.8326e+07 0.239894 0 
3513 8.16732e+18 2.48581e-23 5.55892e-09 5.83287e+07 0.23986 0 
3514 8.16936e+18 2.48445e-23 5.55489e-09 5.83315e+07 0.239825 0 
3515 8.17139e+18 2.4831e-23 5.55086e-09 5.83342e+07 0.239791 0 
3516 8.17343e+18 2.48174e-23 5.54684e-09 5.83369e+07 0.239757 0 
3517 8.17547e+18 2.48039e-23 5.54282e-09 5.83396e+07 0.239723 0 
3518 8.17751e+18 2.47904e-23 5.53881e-09 5.83424e+07 0.239689 0 
3519 8.17954e+18 2.47769e-23 5.5348e-09 5.83451e+07 0.239655 0 
3520 8.18158e+18 2.47634e-23 5.53079e-09 5.83478e+07 0.23962 0 
3521 8.18362e+18 2.47499e-23 5.52679e-09 5.83505e+07 0.239586 0 
3522 8.18566e+18 2.47364e-23 5.52279e-09 5.83533e+07 0.239552 0 
3523 8.18769e+18 2.4723e-23 5.5188e-09 5.8356e+07 0.239518 0 
3524 8.18973e+18 2.47095e-23 5.51481e-09 5.83587e+07 0.239484 0 
3525 8.19177e+18 2.46961e-23 5.51082e-09 5.83614e+07 0.23945 0 
3526 8.19381e+18 2.46826e-23 5.50684e-09 5.83641e+07 0.239416 0 
3527 8.19584e+18 2.46692e-23 5.50286e-09 5.83668e+07 0.239382 0 
3528 8.19788e+18 2.46558e-23 5.49889e-09 5.83695e+07 0.239348 0 
3529 8.19992e+18 2.46424e-23 5.49492e-09 5.83723e+07 0.239314 0 
3530 8.20196e+18 2.4629e-23 5.49095e-09 5.8375e+07 0.23928 0 
3531 8.20399e+18 2.46157e-23 5.48699e-09 5.83777e+07 0.239246 0 
3532 8.20603e+18 2.46023e-23 5.48303e-09 5.83804e+07 0.239212 0 
3533 8.20807e+18 2.45889e-23 5.47907e-09 5.83831e+07 0.239178 0 
3534 8.21011e+18 2.45756e-23 5.47512e-09 5.83858e+07 0.239144 0 
3535 8.21214e+18 2.45623e-23 5.47117e-09 5.83885e+07 0.23911 0 
3536 8.21418e+18 2.45489e-23 5.46723e-09 5.83912e+07 0.239076 0 
3537 8.21622e+18 2.45356e-23 5.46329e-09 5.83939e+07 0.239042 0 
3538 8.21826e+18 2.45223e-23 5.45935e-09 5.83966e+07 0.239008 0 
3539 8.22029e+18 2.4509e-23 5.45542e-09 5.83993e+07 0.238974 0 
3540 8.22233e+18 2.44958e-23 5.45149e-09 5.8402e+07 0.23894 0 
3541 8.22437e+18 2.44825e-23 5.44757e-09 5.84047e+07 0.238906 0 
3542 8.22641e+18 2.44693e-23 5.44365e-09 5.84074e+07 0.238872 0 
3543 8.22844e+18 2.4456e-23 5.43973e-09 5.84101e+07 0.238839 0 
3544 8.23048e+18 2.44428e-23 5.43582e-09 5.84128e+07 0.238805 0 
3545 8.23252e+18 2.44296e-23 5.43191e-09 5.84155e+07 0.238771 0 
3546 8.23456e+18 2.44163e-23 5.428e-09 5.84182e+07 0.238737 0 
3547 8.23659e+18 2.44031e-23 5.4241e-09 5.84208e+07 0.238703 0 
3548 8.23863e+18 2.43899e-23 5.4202e-09 5.84235e+07 0.238669 0 
3549 8.24067e+18 2.43768e-23 5.41631e-09 5.84262e+07 0.238636 0 
3550 8.24271e+18 2.43636e-23 5.41242e-09 5.84289e+07 0.238602 0 
3551 8.24474e+18 2.43504e-23 5.40853e-09 5.84316e+07 0.238568 0 
3552 8.24678e+18 2.43373e-23 5.40465e-09 5.84343e+07 0.238534 0 
3553 8.24882e+18 2.43242e-23 5.40077e-09 5.84369e+07 0.238501 0 
3554 8.25086e+18 2.4311e-23 5.39689e-09 5.84396e+07 0.238467 0 
3555 8.25289e+18 2.42979e-23 5.39302e-09 5.84423e+07 0.238433 0 
3556 8.25493e+18 2.42848e-23 5.38916e-09 5.8445e+07 0.238399 0 
3557 8.25697e+18 2.42717e-23 5.38529e-09 5.84476e+07 0.238366 0 
3558 8.25901e+18 2.42586e-23 5.38143e-09 5.84503e+07 0.238332 0 
3559 8.26104e+18 2.42456e-23 5.37757e-09 5.8453e+07 0.238298 0 
3560 8.26308e+18 2.42325e-23 5.37372e-09 5.84557e+07 0.238265 0 
3561 8.26512e+18 2.42194e-23 5.36987e-09 5.84583e+07 0.238231 0 
3562 8.26716e+18 2.42064e-23 5.36603e-09 5.8461e+07 0.238197 0 
3563 8.26919e+18 2.41934e-23 5.36219e-09 5.84637e+07 0.238164 0 
3564 8.27123e+18 2.41803e-23 5.35835e-09 5.84663e+07 0.23813 0 
3565 8.27327e+18 2.41673e-23 5.35451e-09 5.8469e+07 0.238096 0 
3566 8.27531e+18 2.41543e-23 5.35068e-09 5.84717e+07 0.238063 0 
3567 8.27734e+18 2.41413e-23 5.34686e-09 5.84743e+07 0.238029 0 
3568 8.27938e+18 2.41284e-23 5.34303e-09 5.8477e+07 0.237995 0 
3569 8.28142e+18 2.41154e-23 5.33921e-09 5.84797e+07 0.237962 0 
3570 8.28346e+18 2.41024e-23 5.3354e-09 5.84823e+07 0.237928 0 
3571 8.28549e+18 2.40895e-23 5.33159e-09 5.8485e+07 0.237895 0 
3572 8.28753e+18 2.40766e-23 5.32778e-09 5.84876e+07 0.237861 0 
3573 8.28957e+18 2.40636e-23 5.32397e-09 5.84903e+07 0.237828 0 
3574 8.29161e+18 2.40507e-23 5.32017e-09 5.84929e+07 0.237794 0 
3575 8.29364e+18 2.40378e-23 5.31637e-09 5.84956e+07 0.237761 0 
3576 8.29568e+18 2.40249e-23 5.31258e-09 5.84982e+07 0.237727 0 
3577 8.29772e+18 2.4012e-23 5.30879e-09 5.85009e+07 0.237694 0 
3578 8.29976e+18 2.39992e-23 5.305e-09 5.85035e+07 0.23766 0 
3579 8.30179e+18 2.39863e-23 5.30122e-09 5.85062e+07 0.237627 0 
3580 8.30383e+18 2.39734e-23 5.29744e-09 5.85088e+07 0.237593 0 
3581 8.30587e+18 2.39606e-23 5.29367e-09 5.85115e+07 0.23756 0 
3582 8.30791e+18 2.39478e-23 5.28989e-09 5.85141e+07 0.237526 0 
3583 8.30994e+18 2.39349e-23 5.28613e-09 5.85168e+07 0.237493 0 
3584 8.31198e+18 2.39221e-23 5.28236e-09 5.85194e+07 0.237459 0 
3585 8.31402e+18 2.39093e-23 5.2786e-09 5.8522e+07 0.237426 0 
3586 8.31606e+18 2.38965e-23 5.27484e-09 5.85247e+07 0.237393 0 
3587 8.31809e+18 2.38837e-23 5.27109e-09 5.85273e+07 0.237359 0 
3588 8.32013e+18 2.3871e-23 5.26734e-09 5.853e+07 0.237326 0 
3589 8.32217e+18 2.38582e-23 5.26359e-09 5.85326e+07 0.237293 0 
3590 8.32421e+18 2.38455e-23 5.25985e-09 5.85352e+07 0.237259 0 
3591 8.32624e+18 2.38327e-23 5.25611e-09 5.85379e+07 0.237226 0 
3592 8.32828e+18 2.382e-23 5.25238e-09 5.85405e+07 0.237193 0 
3593 8.33032e+18 2.38073e-23 5.24864e-09 5.85431e+07 0.237159 0 
3594 8.33236e+18 2.37946e-23 5.24491e-09 5.85457e+07 0.237126 0 
3595 8.33439e+18 2.37819e-23 5.24119e-09 5.85484e+07 0.237093 0 
3596 8.33643e+18 2.37692e-23 5.23747e-09 5.8551e+07 0.237059 0 
3597 8.33847e+18 2.37565e-23 5.23375e-09 5.85536e+07 0.237026 0 
3598 8.34051e+18 2.37438e-23 5.23004e-09 5.85562e+07 0.236993 0 
3599 8.34254e+18 2.37312e-23 5.22633e-09 5.85589e+07 0.23696 0 
3600 8.34458e+18 2.37185e-23 5.22262e-09 5.85615e+07 0.236926 0 
3601 8.34662e+18 2.37059e-23 5.21891e-09 5.85641e+07 0.236893 0 
3602 8.34866e+18 2.36932e-23 5.21521e-09 5.85667e+07 0.23686 0 
3603 8.35069e+18 2.36806e-23 5.21152e-09 5.85693e+07 0.236827 0 
3604 8.35273e+18 2.3668e-23 5.20783e-09 5.8572e+07 0.236793 0 
3605 8.35477e+18 2.36554e-23 5.20414e-09 5.85746e+07 0.23676 0 
3606 8.35681e+18 2.36428e-23 5.20045e-09 5.85772e+07 0.236727 0 
3607 8.35884e+18 2.36302e-23 5.19677e-09 5.85798e+07 0.236694 0 
3608 8.36088e+18 2.36177e-23 5.19309e-09 5.85824e+07 0.236661 0 
3609 8.36292e+18 2.36051e-23 5.18941e-09 5.8585e+07 0.236628 0 
3610 8.36496e+18 2.35926e-23 5.18574e-09 5.85876e+07 0.236594 0 
3611 8.36699e+18 2.358e-23 5.18207e-09 5.85902e+07 0.236561 0 
3612 8.36903e+18 2.35675e-23 5.17841e-09 5.85929e+07 0.236528 0 
3613 8.37107e+18 2.3555e-23 5.17475e-09 5.85955e+07 0.236495 0 
3614 8.37311e+18 2.35425e-23 5.17109e-09 5.85981e+07 0.236462 0 
3615 8.37514e+18 2.353e-23 5.16744e-09 5.86007e+07 0.236429 0 
3616 8.37718e+18 2.35175e-23 5.16378e-09 5.86033e+07 0.236396 0 
3617 8.37922e+18 2.3505e-23 5.16014e-09 5.86059e+07 0.236363 0 
3618 8.38126e+18 2.34925e-23 5.15649e-09 5.86085e+07 0.23633 0 
3619 8.38329e+18 2.34801e-23 5.15285e-09 5.86111e+07 0.236297 0 
3620 8.38533e+18 2.34676e-23 5.14922e-09 5.86137e+07 0.236264 0 
3621 8.38737e+18 2.34552e-23 5.14558e-09 5.86163e+07 0.236231 0 
3622 8.38941e+18 2.34428e-23 5.14195e-09 5.86189e+07 0.236198 0 
3623 8.39144e+18 2.34303e-23 5.13833e-09 5.86214e+07 0.236165 0 
3624 8.39348e+18 2.34179e-23 5.1347e-09 5.8624e+07 0.236132 0 
3625 8.39552e+18 2.34055e-23 5.13108e-09 5.86266e+07 0.236099 0 
3626 8.39756e+18 2.33931e-23 5.12747e-09 5.86292e+07 0.236066 0 
3627 8.39959e+18 2.33808e-23 5.12385e-09 5.86318e+07 0.236033 0 
3628 8.40163e+18 2.33684e-23 5.12025e-09 5.86344e+07 0.236 0 
3629 8.40367e+18 2.3356e-23 5.11664e-09 5.8637e+07 0.235967 0 
3630 8.40571e+18 2.33437e-23 5.11304e-09 5.86396e+07 0.235934 0 
3631 8.40774e+18 2.33313e-23 5.10944e-09 5.86422e+07 0.235901 0 
3632 8.40978e+18 2.3319e-23 5.10584e-09 5.86447e+07 0.235868 0 
3633 8.41182e+18 2.33067e-23 5.10225e-09 5.86473e+07 0.235835 0 
3634 8.41386e+18 2.32944e-23 5.09866e-09 5.86499e+07 0.235802 0 
3635 8.41589e+18 2.32821e-23 5.09508e-09 5.86525e+07 0.235769 0 
3636 8.41793e+18 2.32698e-23 5.09149e-09 5.86551e+07 0.235737 0 
3637 8.41997e+18 2.32575e-23 5.08792e-09 5.86576e+07 0.235704 0 
3638 8.42201e+18 2.32452e-23 5.08434e-09 5.86602e+07 0.235671 0 
3639 8.42404e+18 2.3233e-23 5.08077e-09 5.86628e+07 0.235638 0 
3640 8.42608e+18 2.32207e-23 5.0772e-09 5.86654e+07 0.235605 0 
3641 8.42812e+18 2.32085e-23 5.07364e-09 5.86679e+07 0.235572 0 
3642 8.43016e+18 2.31962e-23 5.07007e-09 5.86705e+07 0.23554 0 
3643 8.43219e+18 2.3184e-23 5.06652e-09 5.86731e+07 0.235507 0 
3644 8.43423e+18 2.31718e-23 5.06296e-09 5.86756e+07 0.235474 0 
3645 8.43627e+18 2.31596e-23 5.05941e-09 5.86782e+07 0.235441 0 
3646 8.43831e+18 2.31474e-23 5.05586e-09 5.86808e+07 0.235409 0 
3647 8.44034e+18 2.31352e-23 5.05232e-09 5.86833e+07 0.235376 0 
3648 8.44238e+18 2.3123e-23 5.04878e-09 5.86859e+07 0.235343 0 
3649 8.44442e+18 2.31109e-23 5.04524e-09 5.86885e+07 0.23531 0 
3650 8.44646e+18 2.30987e-23 5.0417e-09 5.8691e+07 0.235278 0 
3651 8.44849e+18 2.30866e-23 5.03817e-09 5.86936e+07 0.235245 0 
3652 8.45053e+18 2.30744e-23 5.03464e-09 5.86961e+07 0.235212 0 
3653 8.45257e+18 2.30623e-23 5.03112e-09 5.86987e+07 0.23518 0 
3654 8.45461e+18 2.30502e-23 5.0276e-09 5.87012e+07 0.235147 0 
3655 8.45664e+18 2.30381e-23 5.02408e-09 5.87038e+07 0.235114 0 
3656 8.45868e+18 2.3026e-23 5.02057e-09 5.87064e+07 0.235082 0 
3657 8.46072e+18 2.30139e-23 5.01705e-09 5.87089e+07 0.235049 0 
3658 8.46276e+18 2.30018e-23 5.01355e-09 5.87115e+07 0.235016 0 
3659 8.46479e+18 2.29897e-23 5.01004e-09 5.8714e+07 0.234984 0 
3660 8.46683e+18 2.29777e-23 5.00654e-09 5.87166e+07 0.234951 0 
3661 8.46887e+18 2.29656e-23 5.00304e-09 5.87191e+07 0.234919 0 
3662 8.47091e+18 2.29536e-23 4.99955e-09 5.87217e+07 0.234886 0 
3663 8.47294e+18 2.29415e-23 4.99606e-09 5.87242e+07 0.234853 0 
3664 8.47498e+18 2.29295e-23 4.99257e-09 5.87267e+07 0.234821 0 
3665 8.47702e+18 2.29175e-23 4.98908e-09 5.87293e+07 0.234788 0 
3666 8.47906e+18 2.29055e-23 4.9856e-09 5.87318e+07 0.234756 0 
3667 8.48109e+18 2.28935e-23 4.98212e-09 5.87344e+07 0.234723 0 
3668 8.48313e+18 2.28815e-23 4.97865e-09 5.87369e+07 0.234691 0 
3669 8.48517e+18 2.28696e-23 4.97518e-09 5.87395e+07 0.234658 0 
3670 8.48721e+18 2.28576e-23 4.97171e-09 5.8742e+07 0.234626 0 
3671 8.48924e+18 2.28456e-23 4.96824e-09 5.87445e+07 0.234593 0 
3672 8.49128e+18 2.28337e-23 4.96478e-09 5.87471e+07 0.234561 0 
3673 8.49332e+18 2.28217e-23 4.96132e-09 5.87496e+07 0.234528 0 
3674 8.49536e+18 2.28098e-23 4.95787e-09 5.87521e+07 0.234496 0 
3675 8.49739e+18 2.27979e-23 4.95441e-09 5.87547e+07 0.234463 0 
3676 8.49943e+18 2.2786e-23 4.95097e-09 5.87572e+07 0.234431 0 
3677 8.50147e+18 2.27741e-23 4.94752e-09 5.87597e+07 0.234398 0 
3678 8.50351e+18 2.27622e-23 4.94408e-09 5.87622e+07 0.234366 0 
3679 8.50554e+18 2.27503e-23 4.94064e-09 5.87648e+07 0.234334 0 
3680 8.50758e+18 2.27384e-23 4.9372e-09 5.87673e+07 0.234301 0 
3681 8.50962e+18 2.27266e-23 4.93377e-09 5.87698e+07 0.234269 0 
3682 8.51166e+18 2.27147e-23 4.93034e-09 5.87723e+07 0.234236 0 
3683 8.51369e+18 2.27029e-23 4.92691e-09 5.87749e+07 0.234204 0 
3684 8.51573e+18 2.2691e-23 4.92349e-09 5.87774e+07 0.234172 0 
3685 8.51777e+18 2.26792e-23 4.92007e-09 5.87799e+07 0.234139 0 
3686 8.51981e+18 2.26674e-23 4.91665e-09 5.87824e+07 0.234107 0 
3687 8.52184e+18 2.26556e-23 4.91324e-09 5.87849e+07 0.234075 0 
3688 8.52388e+18 2.26438e-23 4.90983e-09 5.87875e+07 0.234042 0 
3689 8.52592e+18 2.2632e-23 4.90642e-09 5.879e+07 0.23401 0 
3690 8.52796e+18 2.26202e-23 4.90302e-09 5.87925e+07 0.233978 0 
3691 8.52999e+18 2.26084e-23 4.89962e-09 5.8795e+07 0.233945 0 
3692 8.53203e+18 2.25967e-23 4.89622e-09 5.87975e+07 0.233913 0 
3693 8.53407e+18 2.25849e-23 4.89283e-09 5.88e+07 0.233881 0 
3694 8.53611e+18 2.25732e-23 4.88944e-09 5.88025e+07 0.233849 0 
3695 8.53814e+18 2.25614e-23 4.88605e-09 5.8805e+07 0.233816 0 
3696 8.54018e+18 2.25497e-23 4.88266e-09 5.88076e+07 0.233784 0 
3697 8.54222e+18 2.2538e-23 4.87928e-09 5.88101e+07 0.233752 0 
3698 8.54426e+18 2.25263e-23 4.8759e-09 5.88126e+07 0.23372 0 
3699 8.54629e+18 2.25146e-23 4.87253e-09 5.88151e+07 0.233688 0 
3700 8.54833e+18 2.25029e-23 4.86915e-09 5.88176e+07 0.233655 0 
3701 8.55037e+18 2.24912e-23 4.86579e-09 5.88201e+07 0.233623 0 
3702 8.55241e+18 2.24796e-23 4.86242e-09 5.88226e+07 0.233591 0 
3703 8.55444e+18 2.24679e-23 4.85906e-09 5.88251e+07 0.233559 0 
3704 8.55648e+18 2.24562e-23 4.8557e-09 5.88276e+07 0.233527 0 
3705 8.55852e+18 2.24446e-23 4.85234e-09 5.88301e+07 0.233495 0 
3706 8.56056e+18 2.2433e-23 4.84899e-09 5.88326e+07 0.233462 0 
3707 8.56259e+18 2.24213e-23 4.84564e-09 5.88351e+07 0.23343 0 
3708 8.56463e+18 2.24097e-23 4.84229e-09 5.88376e+07 0.233398 0 
3709 8.56667e+18 2.23981e-23 4.83895e-09 5.884e+07 0.233366 0 
3710 8.56871e+18 2.23865e-23 4.83561e-09 5.88425e+07 0.233334 0 
3711 8.57074e+18 2.23749e-23 4.83227e-09 5.8845e+07 0.233302 0 
3712 8.57278e+18 2.23633e-23 4.82893e-09 5.88475e+07 0.23327 0 
3713 8.57482e+18 2.23518e-23 4.8256e-09 5.885e+07 0.233238 0 
3714 8.57686e+18 2.23402e-23 4.82227e-09 5.88525e+07 0.233206 0 
3715 8.57889e+18 2.23287e-23 4.81895e-09 5.8855e+07 0.233174 0 
3716 8.58093e+18 2.23171e-23 4.81563e-09 5.88575e+07 0.233142 0 
3717 8.58297e+18 2.23056e-23 4.81231e-09 5.88599e+07 0.23311 0 
3718 8.58501e+18 2.22941e-23 4.80899e-09 5.88624e+07 0.233078 0 
3719 8.58704e+18 2.22825e-23 4.80568e-09 5.88649e+07 0.233046 0 
3720 8.58908e+18 2.2271e-23 4.80237e-09 5.88674e+07 0.233014 0 
3721 8.59112e+18 2.22595e-23 4.79906e-09 5.88699e+07 0.232982 0 
3722 8.59316e+18 2.2248e-23 4.79576e-09 5.88723e+07 0.23295 0 
3723 8.59519e+18 2.22366e-23 4.79246e-09 5.88748e+07 0.232918 0 
3724 8.59723e+18 2.22251e-23 4.78916e-09 5.88773e+07 0.232886 0 
3725 8.59927e+18 2.22136e-23 4.78587e-09 5.88798e+07 0.232854 0 
3726 8.60131e+18 2.22022e-23 4.78257e-09 5.88822e+07 0.232822 0 
3727 8.60334e+18 2.21907e-23 4.77929e-09 5.88847e+07 0.23279 0 
3728 8.60538e+18 2.21793e-23 4.776e-09 5.88872e+07 0.232758 0 
3729 8.60742e+18 2.21678e-23 4.77272e-09 5.88897e+07 0.232726 0 
3730 8.60946e+18 2.21564e-23 4.76944e-09 5.88921e+07 0.232694 0 
3731 8.61149e+18 2.2145e-23 4.76616e-09 5.88946e+07 0.232662 0 
3732 8.61353e+18 2.21336e-23 4.76289e-09 5.88971e+07 0.232631 0 
3733 8.61557e+18 2.21222e-23 4.75962e-09 5.88995e+07 0.232599 0 
3734 8.61761e+18 2.21108e-23 4.75635e-09 5.8902e+07 0.232567 0 
3735 8.61964e+18 2.20995e-23 4.75309e-09 5.89045e+07 0.232535 0 
3736 8.62168e+18 2.20881e-23 4.74983e-09 5.89069e+07 0.232503 0 
3737 8.62372e+18 2.20767e-23 4.74657e-09 5.89094e+07 0.232471 0 
3738 8.62576e+18 2.20654e-23 4.74332e-09 5.89118e+07 0.23244 0 
3739 8.62779e+18 2.2054e-23 4.74006e-09 5.89143e+07 0.232408 0 
3740 8.62983e+18 2.20427e-23 4.73681e-09 5.89168e+07 0.232376 0 
3741 8.63187e+18 2.20314e-23 4.73357e-09 5.89192e+07 0.232344 0 
3742 8.63391e+18 2.20201e-23 4.73033e-09 5.89217e+07 0.232313 0 
3743 8.63594e+18 2.20088e-23 4.72709e-09 5.89241e+07 0.232281 0 
3744 8.63798e+18 2.19975e-23 4.72385e-09 5.89266e+07 0.232249 0 
3745 8.64002e+18 2.19862e-23 4.72062e-09 5.8929e+07 0.232217 0 
3746 8.64206e+18 2.19749e-23 4.71738e-09 5.89315e+07 0.232186 0 
3747 8.64409e+18 2.19636e-23 4.71416e-09 5.89339e+07 0.232154 0 
3748 8.64613e+18 2.19524e-23 4.71093e-09 5.89364e+07 0.232122 0 
3749 8.64817e+18 2.19411e-23 4.70771e-09 5.89388e+07 0.23209 0 
3750 8.65021e+18 2.19299e-23 4.70449e-09 5.89413e+07 0.232059 0 
3751 8.65224e+18 2.19186e-23 4.70127e-09 5.89437e+07 0.232027 0 
3752 8.65428e+18 2.19074e-23 4.69806e-09 5.89462e+07 0.231995 0 
3753 8.65632e+18 2.18962e-23 4.69485e-09 5.89486e+07 0.231964 0 
3754 8.65836e+18 2.1885e-23 4.69164e-09 5.8951e+07 0.231932 0 
3755 8.66039e+18 2.18738e-23 4.68844e-09 5.89535e+07 0.231901 0 
3756 8.66243e+18 2.18626e-23 4.68524e-09 5.89559e+07 0.231869 0 
3757 8.66447e+18 2.18514e-23 4.68204e-09 5.89584e+07 0.231837 0 
3758 8.66651e+18 2.18402e-23 4.67885e-09 5.89608e+07 0.231806 0 
3759 8.66854e+18 2.1829e-23 4.67565e-09 5.89632e+07 0.231774 0 
3760 8.67058e+18 2.18179e-23 4.67246e-09 5.89657e+07 0.231742 0 
3761 8.67262e+18 2.18067e-23 4.66928e-09 5.89681e+07 0.231711 0 
3762 8.67466e+18 2.17956e-23 4.66609e-09 5.89705e+07 0.231679 0 
3763 8.67669e+18 2.17845e-23 4.66291e-09 5.8973e+07 0.231648 0 
3764 8.67873e+18 2.17733e-23 4.65974e-09 5.89754e+07 0.231616 0 
3765 8.68077e+18 2.17622e-23 4.65656e-09 5.89778e+07 0.231585 0 
3766 8.68281e+18 2.17511e-23 4.65339e-09 5.89803e+07 0.231553 0 
3767 8.68484e+18 2.174e-23 4.65022e-09 5.89827e+07 0.231522 0 
3768 8.68688e+18 2.17289e-23 4.64705e-09 5.89851e+07 0.23149 0 
3769 8.68892e+18 2.17178e-23 4.64389e-09 5.89875e+07 0.231459 0 
3770 8.69096e+18 2.17068e-23 4.64073e-09 5.899e+07 0.231427 0 
3771 8.69299e+18 2.16957e-23 4.63757e-09 5.89924e+07 0.231396 0 
3772 8.69503e+18 2.16846e-23 4.63442e-09 5.89948e+07 0.231364 0 
3773 8.69707e+18 2.16736e-23 4.63127e-09 5.89972e+07 0.231333 0 
3774 8.69911e+18 2.16626e-23 4.62812e-09 5.89997e+07 0.231301 0 
3775 8.70114e+18 2.16515e-23 4.62497e-09 5.90021e+07 0.23127 0 
3776 8.70318e+18 2.16405e-23 4.62183e-09 5.90045e+07 0.231239 0 
3777 8.70522e+18 2.16295e-23 4.61869e-09 5.90069e+07 0.231207 0 
3778 8.70726e+18 2.16185e-23 4.61555e-09 5.90093e+07 0.231176 0 
3779 8.70929e+18 2.16075e-23 4.61242e-09 5.90117e+07 0.231144 0 
3780 8.71133e+18 2.15965e-23 4.60929e-09 5.90142e+07 0.231113 0 
3781 8.71337e+18 2.15855e-23 4.60616e-09 5.90166e+07 0.231082 0 
3782 8.71541e+18 2.15745e-23 4.60304e-09 5.9019e+07 0.23105 0 
