# Athena++ data at time=3.110000e+12  cycle=259032381  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10202e-21 6.45242e-07 1.50621e+07 0.393108 0 
362 1.74716e+18 2.085e-21 6.42312e-07 1.51501e+07 0.393282 0 
363 1.74919e+18 2.06826e-21 6.39406e-07 1.52377e+07 0.393455 0 
364 1.75123e+18 2.05179e-21 6.36521e-07 1.53249e+07 0.393626 0 
365 1.75327e+18 2.03557e-21 6.33658e-07 1.54117e+07 0.393796 0 
366 1.75531e+18 2.0196e-21 6.30815e-07 1.54982e+07 0.393963 0 
367 1.75734e+18 2.00387e-21 6.27991e-07 1.55842e+07 0.394129 0 
368 1.75938e+18 1.98838e-21 6.25188e-07 1.56699e+07 0.394293 0 
369 1.76142e+18 1.97312e-21 6.22404e-07 1.57552e+07 0.394455 0 
370 1.76346e+18 1.95808e-21 6.1964e-07 1.58402e+07 0.394615 0 
371 1.76549e+18 1.94327e-21 6.16895e-07 1.59247e+07 0.394774 0 
372 1.76753e+18 1.92867e-21 6.14169e-07 1.60089e+07 0.394931 0 
373 1.76957e+18 1.91429e-21 6.11463e-07 1.60927e+07 0.395087 0 
374 1.77161e+18 1.90012e-21 6.08775e-07 1.61762e+07 0.395241 0 
375 1.77364e+18 1.88615e-21 6.06106e-07 1.62592e+07 0.395393 0 
376 1.77568e+18 1.87237e-21 6.03456e-07 1.63419e+07 0.395543 0 
377 1.77772e+18 1.8588e-21 6.00824e-07 1.64241e+07 0.395692 0 
378 1.77976e+18 1.84541e-21 5.98211e-07 1.6506e+07 0.39584 0 
379 1.78179e+18 1.83221e-21 5.95616e-07 1.65875e+07 0.395986 0 
380 1.78383e+18 1.81919e-21 5.93039e-07 1.66686e+07 0.39613 0 
381 1.78587e+18 1.80636e-21 5.90481e-07 1.67493e+07 0.396273 0 
382 1.78791e+18 1.7937e-21 5.8794e-07 1.68296e+07 0.396414 0 
383 1.78994e+18 1.78121e-21 5.85418e-07 1.69096e+07 0.396555 0 
384 1.79198e+18 1.7689e-21 5.82915e-07 1.69891e+07 0.396693 0 
385 1.79402e+18 1.75675e-21 5.80429e-07 1.70683e+07 0.396831 0 
386 1.79606e+18 1.74476e-21 5.77961e-07 1.71471e+07 0.396966 0 
387 1.79809e+18 1.73293e-21 5.75512e-07 1.72255e+07 0.397101 0 
388 1.80013e+18 1.72126e-21 5.7308e-07 1.73035e+07 0.397234 0 
389 1.80217e+18 1.70975e-21 5.70667e-07 1.73811e+07 0.397367 0 
390 1.80421e+18 1.69838e-21 5.68271e-07 1.74583e+07 0.397497 0 
391 1.80624e+18 1.68717e-21 5.65893e-07 1.75352e+07 0.397627 0 
392 1.80828e+18 1.67609e-21 5.63532e-07 1.76116e+07 0.397756 0 
393 1.81032e+18 1.66516e-21 5.61189e-07 1.76877e+07 0.397883 0 
394 1.81236e+18 1.65437e-21 5.58864e-07 1.77633e+07 0.39801 0 
395 1.81439e+18 1.64372e-21 5.56556e-07 1.78386e+07 0.398135 0 
396 1.81643e+18 1.6332e-21 5.54265e-07 1.79135e+07 0.39826 0 
397 1.81847e+18 1.62281e-21 5.51992e-07 1.7988e+07 0.398383 0 
398 1.82051e+18 1.61255e-21 5.49735e-07 1.80621e+07 0.398506 0 
399 1.82254e+18 1.60242e-21 5.47495e-07 1.81358e+07 0.398628 0 
400 1.82458e+18 1.59241e-21 5.45272e-07 1.82091e+07 0.398749 0 
401 1.82662e+18 1.58252e-21 5.43066e-07 1.82821e+07 0.398869 0 
402 1.82866e+18 1.57275e-21 5.40876e-07 1.83546e+07 0.398989 0 
403 1.83069e+18 1.56311e-21 5.38704e-07 1.84267e+07 0.399108 0 
404 1.83273e+18 1.55359e-21 5.36556e-07 1.84982e+07 0.399226 0 
405 1.83477e+18 1.54416e-21 5.34415e-07 1.85696e+07 0.399344 0 
406 1.83681e+18 1.53483e-21 5.32286e-07 1.86408e+07 0.399461 0 
407 1.83884e+18 1.5256e-21 5.30167e-07 1.87118e+07 0.399577 0 
408 1.84088e+18 1.51646e-21 5.2806e-07 1.87826e+07 0.399693 0 
409 1.84292e+18 1.50741e-21 5.25964e-07 1.88531e+07 0.399808 0 
410 1.84496e+18 1.49844e-21 5.23879e-07 1.89235e+07 0.399922 0 
411 1.84699e+18 1.48956e-21 5.21802e-07 1.89938e+07 0.400036 0 
412 1.84903e+18 1.48078e-21 5.19736e-07 1.90639e+07 0.400149 0 
413 1.85107e+18 1.47207e-21 5.17681e-07 1.91337e+07 0.400262 0 
414 1.85311e+18 1.46346e-21 5.15637e-07 1.92033e+07 0.400373 0 
415 1.85514e+18 1.45494e-21 5.13604e-07 1.92727e+07 0.400484 0 
416 1.85718e+18 1.4465e-21 5.11582e-07 1.93419e+07 0.400594 0 
417 1.85922e+18 1.43814e-21 5.09571e-07 1.94109e+07 0.400703 0 
418 1.86126e+18 1.42987e-21 5.07571e-07 1.94797e+07 0.400811 0 
419 1.86329e+18 1.42169e-21 5.05582e-07 1.95482e+07 0.400918 0 
420 1.86533e+18 1.41358e-21 5.03603e-07 1.96165e+07 0.401024 0 
421 1.86737e+18 1.40557e-21 5.01635e-07 1.96847e+07 0.401128 0 
422 1.86941e+18 1.39763e-21 4.99678e-07 1.97526e+07 0.401232 0 
423 1.87144e+18 1.38977e-21 4.97732e-07 1.98203e+07 0.401334 0 
424 1.87348e+18 1.382e-21 4.95796e-07 1.98877e+07 0.401434 0 
425 1.87552e+18 1.37431e-21 4.9387e-07 1.9955e+07 0.401533 0 
426 1.87756e+18 1.36669e-21 4.91955e-07 2.00221e+07 0.401631 0 
427 1.87959e+18 1.35916e-21 4.90051e-07 2.00889e+07 0.401726 0 
428 1.88163e+18 1.35171e-21 4.88156e-07 2.01555e+07 0.401821 0 
429 1.88367e+18 1.34433e-21 4.86272e-07 2.02219e+07 0.401913 0 
430 1.88571e+18 1.33703e-21 4.84398e-07 2.02881e+07 0.402003 0 
431 1.88774e+18 1.3298e-21 4.82534e-07 2.0354e+07 0.402092 0 
432 1.88978e+18 1.32265e-21 4.80679e-07 2.04197e+07 0.402179 0 
433 1.89182e+18 1.31557e-21 4.78834e-07 2.04852e+07 0.402264 0 
434 1.89386e+18 1.30857e-21 4.76999e-07 2.05505e+07 0.402347 0 
435 1.89589e+18 1.30164e-21 4.75173e-07 2.06155e+07 0.402429 0 
436 1.89793e+18 1.29477e-21 4.73357e-07 2.06803e+07 0.402508 0 
437 1.89997e+18 1.28798e-21 4.71551e-07 2.07448e+07 0.402586 0 
438 1.90201e+18 1.28126e-21 4.69753e-07 2.08092e+07 0.402662 0 
439 1.90404e+18 1.2746e-21 4.67965e-07 2.08733e+07 0.402736 0 
440 1.90608e+18 1.26801e-21 4.66187e-07 2.09371e+07 0.402808 0 
441 1.90812e+18 1.26148e-21 4.64418e-07 2.10008e+07 0.402879 0 
442 1.91016e+18 1.25501e-21 4.62659e-07 2.10642e+07 0.402949 0 
443 1.91219e+18 1.24861e-21 4.6091e-07 2.11275e+07 0.403016 0 
444 1.91423e+18 1.24228e-21 4.59171e-07 2.11905e+07 0.403083 0 
445 1.91627e+18 1.236e-21 4.57441e-07 2.12533e+07 0.403148 0 
446 1.91831e+18 1.22978e-21 4.55722e-07 2.13159e+07 0.403211 0 
447 1.92034e+18 1.22362e-21 4.54014e-07 2.13783e+07 0.403274 0 
448 1.92238e+18 1.21753e-21 4.52315e-07 2.14405e+07 0.403335 0 
449 1.92442e+18 1.21148e-21 4.50627e-07 2.15025e+07 0.403395 0 
450 1.92646e+18 1.2055e-21 4.48949e-07 2.15643e+07 0.403454 0 
451 1.92849e+18 1.19957e-21 4.47281e-07 2.1626e+07 0.403512 0 
452 1.93053e+18 1.19369e-21 4.45623e-07 2.16874e+07 0.403569 0 
453 1.93257e+18 1.18787e-21 4.43976e-07 2.17486e+07 0.403626 0 
454 1.93461e+18 1.1821e-21 4.42338e-07 2.18096e+07 0.403681 0 
455 1.93664e+18 1.17637e-21 4.4071e-07 2.18703e+07 0.403736 0 
456 1.93868e+18 1.1707e-21 4.39091e-07 2.19309e+07 0.40379 0 
457 1.94072e+18 1.16508e-21 4.37482e-07 2.19912e+07 0.403844 0 
458 1.94276e+18 1.15951e-21 4.35883e-07 2.20513e+07 0.403897 0 
459 1.94479e+18 1.15398e-21 4.34293e-07 2.21112e+07 0.403949 0 
460 1.94683e+18 1.14851e-21 4.32712e-07 2.21708e+07 0.404 0 
461 1.94887e+18 1.14307e-21 4.31139e-07 2.22303e+07 0.404051 0 
462 1.95091e+18 1.13768e-21 4.29573e-07 2.22895e+07 0.404101 0 
463 1.95294e+18 1.13233e-21 4.28015e-07 2.23487e+07 0.404151 0 
464 1.95498e+18 1.12702e-21 4.26464e-07 2.24076e+07 0.4042 0 
465 1.95702e+18 1.12176e-21 4.24921e-07 2.24664e+07 0.404249 0 
466 1.95906e+18 1.11653e-21 4.23385e-07 2.2525e+07 0.404297 0 
467 1.96109e+18 1.11135e-21 4.21856e-07 2.25835e+07 0.404344 0 
468 1.96313e+18 1.1062e-21 4.20335e-07 2.26418e+07 0.404391 0 
469 1.96517e+18 1.1011e-21 4.18821e-07 2.27e+07 0.404437 0 
470 1.96721e+18 1.09603e-21 4.17315e-07 2.2758e+07 0.404482 0 
471 1.96924e+18 1.09101e-21 4.15815e-07 2.28158e+07 0.404527 0 
472 1.97128e+18 1.08602e-21 4.14323e-07 2.28735e+07 0.404571 0 
473 1.97332e+18 1.08107e-21 4.12839e-07 2.2931e+07 0.404615 0 
474 1.97536e+18 1.07616e-21 4.11361e-07 2.29884e+07 0.404657 0 
475 1.97739e+18 1.07129e-21 4.0989e-07 2.30456e+07 0.404699 0 
476 1.97943e+18 1.06646e-21 4.08427e-07 2.31027e+07 0.40474 0 
477 1.98147e+18 1.06167e-21 4.06971e-07 2.31596e+07 0.40478 0 
478 1.98351e+18 1.05691e-21 4.05521e-07 2.32163e+07 0.40482 0 
479 1.98554e+18 1.05219e-21 4.04079e-07 2.32729e+07 0.404859 0 
480 1.98758e+18 1.04751e-21 4.02644e-07 2.33294e+07 0.404897 0 
481 1.98962e+18 1.04286e-21 4.01215e-07 2.33857e+07 0.404934 0 
482 1.99166e+18 1.03825e-21 3.99793e-07 2.34418e+07 0.40497 0 
483 1.99369e+18 1.03367e-21 3.98378e-07 2.34978e+07 0.405006 0 
484 1.99573e+18 1.02913e-21 3.9697e-07 2.35536e+07 0.40504 0 
485 1.99777e+18 1.02462e-21 3.95569e-07 2.36093e+07 0.405074 0 
486 1.99981e+18 1.02015e-21 3.94174e-07 2.36648e+07 0.405107 0 
487 2.00184e+18 1.01571e-21 3.92786e-07 2.37202e+07 0.40514 0 
488 2.00388e+18 1.01131e-21 3.91405e-07 2.37754e+07 0.405171 0 
489 2.00592e+18 1.00693e-21 3.9003e-07 2.38305e+07 0.405202 0 
490 2.00796e+18 1.00259e-21 3.88661e-07 2.38854e+07 0.405232 0 
491 2.00999e+18 9.98288e-22 3.873e-07 2.39402e+07 0.405262 0 
492 2.01203e+18 9.94013e-22 3.85944e-07 2.39949e+07 0.40529 0 
493 2.01407e+18 9.89769e-22 3.84595e-07 2.40493e+07 0.405318 0 
494 2.01611e+18 9.85557e-22 3.83253e-07 2.41037e+07 0.405345 0 
495 2.01814e+18 9.81376e-22 3.81917e-07 2.41579e+07 0.405371 0 
496 2.02018e+18 9.77226e-22 3.80587e-07 2.42119e+07 0.405397 0 
497 2.02222e+18 9.73106e-22 3.79263e-07 2.42658e+07 0.405422 0 
498 2.02426e+18 9.69015e-22 3.77946e-07 2.43196e+07 0.405446 0 
499 2.02629e+18 9.64954e-22 3.76635e-07 2.43732e+07 0.40547 0 
500 2.02833e+18 9.60922e-22 3.7533e-07 2.44266e+07 0.405492 0 
501 2.03037e+18 9.56918e-22 3.74031e-07 2.448e+07 0.405515 0 
502 2.03241e+18 9.52943e-22 3.72739e-07 2.45331e+07 0.405537 0 
503 2.03444e+18 9.48995e-22 3.71452e-07 2.45862e+07 0.405558 0 
504 2.03648e+18 9.45075e-22 3.70171e-07 2.46391e+07 0.405578 0 
505 2.03852e+18 9.41182e-22 3.68897e-07 2.46918e+07 0.405598 0 
506 2.04056e+18 9.37317e-22 3.67628e-07 2.47444e+07 0.405618 0 
507 2.04259e+18 9.33478e-22 3.66366e-07 2.47969e+07 0.405637 0 
508 2.04463e+18 9.29665e-22 3.65109e-07 2.48492e+07 0.405655 0 
509 2.04667e+18 9.25879e-22 3.63858e-07 2.49014e+07 0.405673 0 
510 2.04871e+18 9.22119e-22 3.62613e-07 2.49535e+07 0.40569 0 
511 2.05074e+18 9.18384e-22 3.61374e-07 2.50054e+07 0.405706 0 
512 2.05278e+18 9.14676e-22 3.60141e-07 2.50571e+07 0.405722 0 
513 2.05482e+18 9.10992e-22 3.58913e-07 2.51088e+07 0.405738 0 
514 2.05686e+18 9.07334e-22 3.57692e-07 2.51603e+07 0.405753 0 
515 2.05889e+18 9.03701e-22 3.56475e-07 2.52116e+07 0.405767 0 
516 2.06093e+18 9.00093e-22 3.55265e-07 2.52629e+07 0.40578 0 
517 2.06297e+18 8.9651e-22 3.5406e-07 2.53139e+07 0.405793 0 
518 2.06501e+18 8.9295e-22 3.52861e-07 2.53649e+07 0.405806 0 
519 2.06704e+18 8.89415e-22 3.51667e-07 2.54157e+07 0.405818 0 
520 2.06908e+18 8.85904e-22 3.50479e-07 2.54664e+07 0.405829 0 
521 2.07112e+18 8.82416e-22 3.49296e-07 2.55169e+07 0.40584 0 
522 2.07316e+18 8.78951e-22 3.48119e-07 2.55673e+07 0.40585 0 
523 2.07519e+18 8.7551e-22 3.46947e-07 2.56176e+07 0.405859 0 
524 2.07723e+18 8.72092e-22 3.45781e-07 2.56678e+07 0.405868 0 
525 2.07927e+18 8.68696e-22 3.4462e-07 2.57178e+07 0.405876 0 
526 2.08131e+18 8.65323e-22 3.43464e-07 2.57677e+07 0.405884 0 
527 2.08334e+18 8.61973e-22 3.42313e-07 2.58174e+07 0.405891 0 
528 2.08538e+18 8.58644e-22 3.41168e-07 2.5867e+07 0.405898 0 
529 2.08742e+18 8.55337e-22 3.40028e-07 2.59165e+07 0.405903 0 
530 2.08946e+18 8.52052e-22 3.38894e-07 2.59659e+07 0.405909 0 
531 2.09149e+18 8.48789e-22 3.37764e-07 2.60151e+07 0.405914 0 
532 2.09353e+18 8.45547e-22 3.3664e-07 2.60642e+07 0.405918 0 
533 2.09557e+18 8.42326e-22 3.35521e-07 2.61132e+07 0.405921 0 
534 2.09761e+18 8.39126e-22 3.34407e-07 2.61621e+07 0.405924 0 
535 2.09964e+18 8.35946e-22 3.33298e-07 2.62108e+07 0.405926 0 
536 2.10168e+18 8.32788e-22 3.32194e-07 2.62594e+07 0.405928 0 
537 2.10372e+18 8.29649e-22 3.31095e-07 2.63078e+07 0.405929 0 
538 2.10576e+18 8.26531e-22 3.30001e-07 2.63562e+07 0.40593 0 
539 2.10779e+18 8.23433e-22 3.28912e-07 2.64044e+07 0.40593 0 
540 2.10983e+18 8.20354e-22 3.27828e-07 2.64525e+07 0.405929 0 
541 2.11187e+18 8.17295e-22 3.26749e-07 2.65004e+07 0.405928 0 
542 2.11391e+18 8.14256e-22 3.25675e-07 2.65483e+07 0.405926 0 
543 2.11594e+18 8.11235e-22 3.24605e-07 2.6596e+07 0.405924 0 
544 2.11798e+18 8.0824e-22 3.23545e-07 2.66434e+07 0.405921 0 
545 2.12002e+18 8.05231e-22 3.22466e-07 2.66918e+07 0.405918 0 
546 2.12206e+18 8.02243e-22 3.21393e-07 2.674e+07 0.405913 0 
547 2.12409e+18 7.99286e-22 3.20334e-07 2.67876e+07 0.405909 0 
548 2.12613e+18 7.96364e-22 3.1929e-07 2.68346e+07 0.405903 0 
549 2.12817e+18 7.9347e-22 3.18259e-07 2.68812e+07 0.405897 0 
550 2.13021e+18 7.906e-22 3.17236e-07 2.69274e+07 0.405891 0 
551 2.13224e+18 7.87749e-22 3.16219e-07 2.69735e+07 0.405883 0 
552 2.13428e+18 7.84919e-22 3.15209e-07 2.70193e+07 0.405875 0 
553 2.13632e+18 7.82109e-22 3.14205e-07 2.7065e+07 0.405867 0 
554 2.13836e+18 7.79321e-22 3.1321e-07 2.71103e+07 0.405858 0 
555 2.14039e+18 7.76554e-22 3.12221e-07 2.71555e+07 0.405848 0 
556 2.14243e+18 7.73808e-22 3.11239e-07 2.72003e+07 0.405838 0 
557 2.14447e+18 7.71081e-22 3.10264e-07 2.7245e+07 0.405827 0 
558 2.14651e+18 7.68372e-22 3.09294e-07 2.72895e+07 0.405816 0 
559 2.14854e+18 7.65683e-22 3.08331e-07 2.73338e+07 0.405804 0 
560 2.15058e+18 7.63011e-22 3.07373e-07 2.73779e+07 0.405791 0 
561 2.15262e+18 7.60357e-22 3.06421e-07 2.74219e+07 0.405778 0 
562 2.15466e+18 7.57721e-22 3.05474e-07 2.74657e+07 0.405764 0 
563 2.15669e+18 7.55101e-22 3.04532e-07 2.75093e+07 0.40575 0 
564 2.15873e+18 7.52499e-22 3.03596e-07 2.75527e+07 0.405736 0 
565 2.16077e+18 7.49913e-22 3.02664e-07 2.7596e+07 0.40572 0 
566 2.16281e+18 7.47343e-22 3.01738e-07 2.76392e+07 0.405705 0 
567 2.16484e+18 7.44789e-22 3.00817e-07 2.76822e+07 0.405689 0 
568 2.16688e+18 7.42251e-22 2.999e-07 2.7725e+07 0.405673 0 
569 2.16892e+18 7.39727e-22 2.98987e-07 2.77678e+07 0.405656 0 
570 2.17096e+18 7.37218e-22 2.98079e-07 2.78104e+07 0.405639 0 
571 2.17299e+18 7.34722e-22 2.97174e-07 2.78529e+07 0.405621 0 
572 2.17503e+18 7.3224e-22 2.96274e-07 2.78954e+07 0.405604 0 
573 2.17707e+18 7.29772e-22 2.95377e-07 2.79377e+07 0.405586 0 
574 2.17911e+18 7.27318e-22 2.94484e-07 2.79799e+07 0.405567 0 
575 2.18114e+18 7.24876e-22 2.93595e-07 2.8022e+07 0.405549 0 
576 2.18318e+18 7.22448e-22 2.9271e-07 2.80641e+07 0.40553 0 
577 2.18522e+18 7.20034e-22 2.91829e-07 2.8106e+07 0.405511 0 
578 2.18726e+18 7.17632e-22 2.90952e-07 2.81478e+07 0.405492 0 
579 2.18929e+18 7.15243e-22 2.90079e-07 2.81895e+07 0.405473 0 
580 2.19133e+18 7.12868e-22 2.89209e-07 2.82311e+07 0.405453 0 
581 2.19337e+18 7.10505e-22 2.88344e-07 2.82725e+07 0.405433 0 
582 2.19541e+18 7.08155e-22 2.87482e-07 2.83139e+07 0.405413 0 
583 2.19744e+18 7.05817e-22 2.86624e-07 2.83552e+07 0.405393 0 
584 2.19948e+18 7.03492e-22 2.85769e-07 2.83964e+07 0.405372 0 
585 2.20152e+18 7.01179e-22 2.84918e-07 2.84375e+07 0.405351 0 
586 2.20356e+18 6.98879e-22 2.8407e-07 2.84785e+07 0.40533 0 
587 2.20559e+18 6.96591e-22 2.83227e-07 2.85195e+07 0.405309 0 
588 2.20763e+18 6.94315e-22 2.82386e-07 2.85603e+07 0.405287 0 
589 2.20967e+18 6.92051e-22 2.81549e-07 2.8601e+07 0.405265 0 
590 2.21171e+18 6.898e-22 2.80716e-07 2.86416e+07 0.405243 0 
591 2.21374e+18 6.8756e-22 2.79886e-07 2.86822e+07 0.40522 0 
592 2.21578e+18 6.85332e-22 2.79059e-07 2.87227e+07 0.405197 0 
593 2.21782e+18 6.83116e-22 2.78236e-07 2.8763e+07 0.405174 0 
594 2.21986e+18 6.80912e-22 2.77416e-07 2.88033e+07 0.405151 0 
595 2.22189e+18 6.78719e-22 2.76599e-07 2.88435e+07 0.405127 0 
596 2.22393e+18 6.76538e-22 2.75786e-07 2.88836e+07 0.405103 0 
597 2.22597e+18 6.74368e-22 2.74976e-07 2.89236e+07 0.405079 0 
598 2.22801e+18 6.7221e-22 2.7417e-07 2.89636e+07 0.405055 0 
599 2.23004e+18 6.70062e-22 2.73366e-07 2.90034e+07 0.40503 0 
600 2.23208e+18 6.67926e-22 2.72566e-07 2.90432e+07 0.405005 0 
601 2.23412e+18 6.65801e-22 2.71769e-07 2.90829e+07 0.40498 0 
602 2.23616e+18 6.63686e-22 2.70975e-07 2.91225e+07 0.404954 0 
603 2.23819e+18 6.61582e-22 2.70185e-07 2.9162e+07 0.404929 0 
604 2.24023e+18 6.59489e-22 2.69398e-07 2.92014e+07 0.404903 0 
605 2.24227e+18 6.57406e-22 2.68613e-07 2.92408e+07 0.404877 0 
606 2.24431e+18 6.55334e-22 2.67832e-07 2.928e+07 0.404851 0 
607 2.24634e+18 6.53272e-22 2.67054e-07 2.93192e+07 0.404825 0 
608 2.24838e+18 6.51221e-22 2.66279e-07 2.93583e+07 0.404798 0 
609 2.25042e+18 6.49179e-22 2.65507e-07 2.93974e+07 0.404771 0 
610 2.25246e+18 6.47148e-22 2.64738e-07 2.94363e+07 0.404744 0 
611 2.25449e+18 6.45127e-22 2.63972e-07 2.94752e+07 0.404717 0 
612 2.25653e+18 6.43116e-22 2.6321e-07 2.95139e+07 0.40469 0 
613 2.25857e+18 6.41115e-22 2.6245e-07 2.95526e+07 0.404662 0 
614 2.26061e+18 6.39124e-22 2.61693e-07 2.95913e+07 0.404635 0 
615 2.26264e+18 6.37142e-22 2.60939e-07 2.96298e+07 0.404607 0 
616 2.26468e+18 6.35171e-22 2.60188e-07 2.96683e+07 0.404579 0 
617 2.26672e+18 6.33209e-22 2.5944e-07 2.97067e+07 0.404551 0 
618 2.26876e+18 6.31257e-22 2.58696e-07 2.9745e+07 0.404522 0 
619 2.27079e+18 6.29315e-22 2.57954e-07 2.97832e+07 0.404493 0 
620 2.27283e+18 6.27382e-22 2.57215e-07 2.98214e+07 0.404464 0 
621 2.27487e+18 6.25459e-22 2.56479e-07 2.98595e+07 0.404435 0 
622 2.27691e+18 6.23546e-22 2.55745e-07 2.98975e+07 0.404406 0 
623 2.27894e+18 6.21642e-22 2.55015e-07 2.99355e+07 0.404376 0 
624 2.28098e+18 6.19748e-22 2.54288e-07 2.99733e+07 0.404346 0 
625 2.28302e+18 6.17863e-22 2.53564e-07 3.00112e+07 0.404316 0 
626 2.28506e+18 6.15988e-22 2.52843e-07 3.00489e+07 0.404285 0 
627 2.28709e+18 6.14122e-22 2.52124e-07 3.00866e+07 0.404255 0 
628 2.28913e+18 6.12265e-22 2.51409e-07 3.01242e+07 0.404223 0 
629 2.29117e+18 6.10418e-22 2.50696e-07 3.01617e+07 0.404192 0 
630 2.29321e+18 6.0858e-22 2.49987e-07 3.01992e+07 0.40416 0 
631 2.29524e+18 6.06752e-22 2.4928e-07 3.02366e+07 0.404128 0 
632 2.29728e+18 6.04932e-22 2.48576e-07 3.0274e+07 0.404096 0 
633 2.29932e+18 6.03122e-22 2.47875e-07 3.03113e+07 0.404063 0 
634 2.30136e+18 6.0132e-22 2.47177e-07 3.03485e+07 0.40403 0 
635 2.30339e+18 5.99528e-22 2.46481e-07 3.03856e+07 0.403997 0 
636 2.30543e+18 5.97744e-22 2.45788e-07 3.04227e+07 0.403963 0 
637 2.30747e+18 5.95969e-22 2.45098e-07 3.04597e+07 0.403929 0 
638 2.30951e+18 5.94203e-22 2.4441e-07 3.04966e+07 0.403895 0 
639 2.31154e+18 5.92445e-22 2.43725e-07 3.05335e+07 0.40386 0 
640 2.31358e+18 5.90696e-22 2.43042e-07 3.05702e+07 0.403824 0 
641 2.31562e+18 5.88955e-22 2.42361e-07 3.06069e+07 0.403789 0 
642 2.31766e+18 5.87222e-22 2.41684e-07 3.06435e+07 0.403752 0 
643 2.31969e+18 5.85498e-22 2.41008e-07 3.068e+07 0.403716 0 
644 2.32173e+18 5.83781e-22 2.40335e-07 3.07165e+07 0.403679 0 
645 2.32377e+18 5.82073e-22 2.39664e-07 3.07528e+07 0.403641 0 
646 2.32581e+18 5.80373e-22 2.38995e-07 3.0789e+07 0.403603 0 
647 2.32784e+18 5.78681e-22 2.38329e-07 3.08252e+07 0.403565 0 
648 2.32988e+18 5.76996e-22 2.37664e-07 3.08613e+07 0.403526 0 
649 2.33192e+18 5.7532e-22 2.37003e-07 3.08973e+07 0.403487 0 
650 2.33396e+18 5.73652e-22 2.36343e-07 3.09332e+07 0.403447 0 
651 2.33599e+18 5.71991e-22 2.35686e-07 3.0969e+07 0.403407 0 
652 2.33803e+18 5.70339e-22 2.35031e-07 3.10048e+07 0.403366 0 
653 2.34007e+18 5.68694e-22 2.34379e-07 3.10404e+07 0.403325 0 
654 2.34211e+18 5.67058e-22 2.33728e-07 3.1076e+07 0.403283 0 
655 2.34414e+18 5.65429e-22 2.33081e-07 3.11116e+07 0.403241 0 
656 2.34618e+18 5.63808e-22 2.32436e-07 3.1147e+07 0.403198 0 
657 2.34822e+18 5.62195e-22 2.31793e-07 3.11824e+07 0.403155 0 
658 2.35026e+18 5.6059e-22 2.31153e-07 3.12178e+07 0.403112 0 
659 2.35229e+18 5.58993e-22 2.30515e-07 3.12531e+07 0.403068 0 
660 2.35433e+18 5.57403e-22 2.2988e-07 3.12883e+07 0.403023 0 
661 2.35637e+18 5.55822e-22 2.29247e-07 3.13234e+07 0.402978 0 
662 2.35841e+18 5.54248e-22 2.28617e-07 3.13585e+07 0.402933 0 
663 2.36044e+18 5.52681e-22 2.27989e-07 3.13936e+07 0.402887 0 
664 2.36248e+18 5.51122e-22 2.27363e-07 3.14286e+07 0.402841 0 
665 2.36452e+18 5.49571e-22 2.26741e-07 3.14635e+07 0.402795 0 
666 2.36656e+18 5.48027e-22 2.2612e-07 3.14984e+07 0.402748 0 
667 2.36859e+18 5.46491e-22 2.25502e-07 3.15332e+07 0.4027 0 
668 2.37063e+18 5.44962e-22 2.24886e-07 3.15679e+07 0.402653 0 
669 2.37267e+18 5.43439e-22 2.24272e-07 3.16026e+07 0.402604 0 
670 2.37471e+18 5.41924e-22 2.23661e-07 3.16372e+07 0.402556 0 
671 2.37674e+18 5.40416e-22 2.23052e-07 3.16717e+07 0.402507 0 
672 2.37878e+18 5.38915e-22 2.22445e-07 3.17062e+07 0.402458 0 
673 2.38082e+18 5.3742e-22 2.21841e-07 3.17406e+07 0.402409 0 
674 2.38286e+18 5.35932e-22 2.21238e-07 3.1775e+07 0.402359 0 
675 2.38489e+18 5.34451e-22 2.20638e-07 3.18092e+07 0.402309 0 
676 2.38693e+18 5.32976e-22 2.20039e-07 3.18434e+07 0.402259 0 
677 2.38897e+18 5.31508e-22 2.19443e-07 3.18775e+07 0.402209 0 
678 2.39101e+18 5.30046e-22 2.18849e-07 3.19116e+07 0.402158 0 
679 2.39304e+18 5.2859e-22 2.18257e-07 3.19456e+07 0.402107 0 
680 2.39508e+18 5.2714e-22 2.17667e-07 3.19795e+07 0.402056 0 
681 2.39712e+18 5.25697e-22 2.17079e-07 3.20133e+07 0.402004 0 
682 2.39916e+18 5.2426e-22 2.16493e-07 3.20471e+07 0.401953 0 
683 2.40119e+18 5.22829e-22 2.1591e-07 3.20808e+07 0.401901 0 
684 2.40323e+18 5.21405e-22 2.15328e-07 3.21144e+07 0.401849 0 
685 2.40527e+18 5.19986e-22 2.14748e-07 3.2148e+07 0.401797 0 
686 2.40731e+18 5.18574e-22 2.14171e-07 3.21815e+07 0.401744 0 
687 2.40934e+18 5.17167e-22 2.13595e-07 3.22149e+07 0.401692 0 
688 2.41138e+18 5.15767e-22 2.13022e-07 3.22483e+07 0.401639 0 
689 2.41342e+18 5.14373e-22 2.12451e-07 3.22815e+07 0.401586 0 
690 2.41546e+18 5.12985e-22 2.11882e-07 3.23148e+07 0.401533 0 
691 2.41749e+18 5.11602e-22 2.11316e-07 3.23479e+07 0.40148 0 
692 2.41953e+18 5.10226e-22 2.10751e-07 3.2381e+07 0.401427 0 
