# Athena++ data at time=7.650000e+12  cycle=637138432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09668e-21 6.44322e-07 1.51488e+07 0.393358 0 
362 1.74716e+18 2.0797e-21 6.41399e-07 1.52368e+07 0.393532 0 
363 1.74919e+18 2.063e-21 6.38498e-07 1.53243e+07 0.393706 0 
364 1.75123e+18 2.04655e-21 6.35619e-07 1.54115e+07 0.393877 0 
365 1.75327e+18 2.03036e-21 6.32759e-07 1.54982e+07 0.394047 0 
366 1.75531e+18 2.01441e-21 6.29919e-07 1.55846e+07 0.394215 0 
367 1.75734e+18 1.9987e-21 6.27099e-07 1.56706e+07 0.394381 0 
368 1.75938e+18 1.98323e-21 6.24299e-07 1.57562e+07 0.394546 0 
369 1.76142e+18 1.96799e-21 6.21517e-07 1.58414e+07 0.394709 0 
370 1.76346e+18 1.95297e-21 6.18755e-07 1.59262e+07 0.39487 0 
371 1.76549e+18 1.93817e-21 6.16012e-07 1.60107e+07 0.39503 0 
372 1.76753e+18 1.92359e-21 6.13287e-07 1.60948e+07 0.395188 0 
373 1.76957e+18 1.90922e-21 6.10581e-07 1.61785e+07 0.395345 0 
374 1.77161e+18 1.89506e-21 6.07894e-07 1.62618e+07 0.3955 0 
375 1.77364e+18 1.8811e-21 6.05226e-07 1.63448e+07 0.395653 0 
376 1.77568e+18 1.86734e-21 6.02576e-07 1.64273e+07 0.395804 0 
377 1.77772e+18 1.85378e-21 5.99946e-07 1.65095e+07 0.395954 0 
378 1.77976e+18 1.84041e-21 5.97333e-07 1.65913e+07 0.396103 0 
379 1.78179e+18 1.82722e-21 5.94739e-07 1.66727e+07 0.396249 0 
380 1.78383e+18 1.81422e-21 5.92162e-07 1.67538e+07 0.396395 0 
381 1.78587e+18 1.8014e-21 5.89603e-07 1.68345e+07 0.396538 0 
382 1.78791e+18 1.78876e-21 5.87063e-07 1.69148e+07 0.39668 0 
383 1.78994e+18 1.7763e-21 5.8454e-07 1.69947e+07 0.39682 0 
384 1.79198e+18 1.764e-21 5.82037e-07 1.70742e+07 0.396959 0 
385 1.79402e+18 1.75188e-21 5.79552e-07 1.71533e+07 0.397096 0 
386 1.79606e+18 1.73992e-21 5.77086e-07 1.7232e+07 0.397231 0 
387 1.79809e+18 1.72812e-21 5.74638e-07 1.73103e+07 0.397365 0 
388 1.80013e+18 1.71649e-21 5.7221e-07 1.73881e+07 0.397498 0 
389 1.80217e+18 1.70502e-21 5.698e-07 1.74656e+07 0.397629 0 
390 1.80421e+18 1.69369e-21 5.67409e-07 1.75426e+07 0.397758 0 
391 1.80624e+18 1.68252e-21 5.65036e-07 1.76193e+07 0.397886 0 
392 1.80828e+18 1.6715e-21 5.6268e-07 1.76955e+07 0.398012 0 
393 1.81032e+18 1.66062e-21 5.6034e-07 1.77714e+07 0.398137 0 
394 1.81236e+18 1.64988e-21 5.58017e-07 1.7847e+07 0.39826 0 
395 1.81439e+18 1.63928e-21 5.5571e-07 1.79221e+07 0.398382 0 
396 1.81643e+18 1.62882e-21 5.53421e-07 1.79969e+07 0.398502 0 
397 1.81847e+18 1.61849e-21 5.51149e-07 1.80713e+07 0.398621 0 
398 1.82051e+18 1.60829e-21 5.48894e-07 1.81453e+07 0.398738 0 
399 1.82254e+18 1.59822e-21 5.46656e-07 1.82189e+07 0.398855 0 
400 1.82458e+18 1.58828e-21 5.44435e-07 1.82921e+07 0.398969 0 
401 1.82662e+18 1.57847e-21 5.42231e-07 1.83649e+07 0.399083 0 
402 1.82866e+18 1.56878e-21 5.40045e-07 1.84373e+07 0.399195 0 
403 1.83069e+18 1.55922e-21 5.37875e-07 1.85093e+07 0.399306 0 
404 1.83273e+18 1.54978e-21 5.35726e-07 1.85808e+07 0.399415 0 
405 1.83477e+18 1.54043e-21 5.33586e-07 1.86521e+07 0.399523 0 
406 1.83681e+18 1.53119e-21 5.31457e-07 1.87232e+07 0.399631 0 
407 1.83884e+18 1.52204e-21 5.29339e-07 1.87942e+07 0.399736 0 
408 1.84088e+18 1.51299e-21 5.27231e-07 1.88649e+07 0.399841 0 
409 1.84292e+18 1.50402e-21 5.25135e-07 1.89355e+07 0.399945 0 
410 1.84496e+18 1.49515e-21 5.23045e-07 1.9006e+07 0.400047 0 
411 1.84699e+18 1.48637e-21 5.20968e-07 1.90762e+07 0.400148 0 
412 1.84903e+18 1.47768e-21 5.18901e-07 1.91462e+07 0.400248 0 
413 1.85107e+18 1.46907e-21 5.16846e-07 1.92161e+07 0.400347 0 
414 1.85311e+18 1.46056e-21 5.14801e-07 1.92857e+07 0.400445 0 
415 1.85514e+18 1.45213e-21 5.12767e-07 1.93551e+07 0.400542 0 
416 1.85718e+18 1.44379e-21 5.10745e-07 1.94243e+07 0.400638 0 
417 1.85922e+18 1.43553e-21 5.08732e-07 1.94933e+07 0.400733 0 
418 1.86126e+18 1.42736e-21 5.06731e-07 1.9562e+07 0.400827 0 
419 1.86329e+18 1.41926e-21 5.04741e-07 1.96306e+07 0.40092 0 
420 1.86533e+18 1.41125e-21 5.02761e-07 1.96989e+07 0.401012 0 
421 1.86737e+18 1.40332e-21 5.00791e-07 1.97671e+07 0.401103 0 
422 1.86941e+18 1.39546e-21 4.98833e-07 1.9835e+07 0.401193 0 
423 1.87144e+18 1.38768e-21 4.96885e-07 1.99027e+07 0.401283 0 
424 1.87348e+18 1.37998e-21 4.94947e-07 1.99702e+07 0.401371 0 
425 1.87552e+18 1.37235e-21 4.9302e-07 2.00375e+07 0.401458 0 
426 1.87756e+18 1.3648e-21 4.91104e-07 2.01046e+07 0.401545 0 
427 1.87959e+18 1.35732e-21 4.89197e-07 2.01714e+07 0.40163 0 
428 1.88163e+18 1.34991e-21 4.87302e-07 2.02381e+07 0.401715 0 
429 1.88367e+18 1.34258e-21 4.85416e-07 2.03045e+07 0.401799 0 
430 1.88571e+18 1.33531e-21 4.83541e-07 2.03707e+07 0.401882 0 
431 1.88774e+18 1.32811e-21 4.81676e-07 2.04367e+07 0.401964 0 
432 1.88978e+18 1.32099e-21 4.79821e-07 2.05025e+07 0.402045 0 
433 1.89182e+18 1.31393e-21 4.77977e-07 2.05681e+07 0.402125 0 
434 1.89386e+18 1.30693e-21 4.76142e-07 2.06334e+07 0.402204 0 
435 1.89589e+18 1.3e-21 4.74318e-07 2.06986e+07 0.402282 0 
436 1.89793e+18 1.29314e-21 4.72504e-07 2.07635e+07 0.40236 0 
437 1.89997e+18 1.28635e-21 4.707e-07 2.08282e+07 0.402436 0 
438 1.90201e+18 1.27961e-21 4.68905e-07 2.08927e+07 0.402511 0 
439 1.90404e+18 1.27295e-21 4.67121e-07 2.0957e+07 0.402586 0 
440 1.90608e+18 1.26634e-21 4.65347e-07 2.10211e+07 0.402659 0 
441 1.90812e+18 1.2598e-21 4.63582e-07 2.10849e+07 0.402732 0 
442 1.91016e+18 1.25331e-21 4.61828e-07 2.11486e+07 0.402803 0 
443 1.91219e+18 1.24689e-21 4.60083e-07 2.1212e+07 0.402874 0 
444 1.91423e+18 1.24053e-21 4.58348e-07 2.12752e+07 0.402943 0 
445 1.91627e+18 1.23423e-21 4.56623e-07 2.13382e+07 0.403012 0 
446 1.91831e+18 1.22798e-21 4.54908e-07 2.14009e+07 0.403079 0 
447 1.92034e+18 1.2218e-21 4.53203e-07 2.14634e+07 0.403145 0 
448 1.92238e+18 1.21567e-21 4.51507e-07 2.15257e+07 0.403211 0 
449 1.92442e+18 1.2096e-21 4.49821e-07 2.15878e+07 0.403275 0 
450 1.92646e+18 1.20358e-21 4.48145e-07 2.16497e+07 0.403338 0 
451 1.92849e+18 1.19762e-21 4.46478e-07 2.17114e+07 0.4034 0 
452 1.93053e+18 1.19171e-21 4.44821e-07 2.17728e+07 0.40346 0 
453 1.93257e+18 1.18586e-21 4.43173e-07 2.1834e+07 0.40352 0 
454 1.93461e+18 1.18007e-21 4.41535e-07 2.1895e+07 0.403579 0 
455 1.93664e+18 1.17432e-21 4.39907e-07 2.19557e+07 0.403636 0 
456 1.93868e+18 1.16864e-21 4.38288e-07 2.20163e+07 0.403692 0 
457 1.94072e+18 1.163e-21 4.36679e-07 2.20765e+07 0.403747 0 
458 1.94276e+18 1.15741e-21 4.35079e-07 2.21366e+07 0.403801 0 
459 1.94479e+18 1.15188e-21 4.33489e-07 2.21964e+07 0.403854 0 
460 1.94683e+18 1.14639e-21 4.31908e-07 2.22561e+07 0.403906 0 
461 1.94887e+18 1.14095e-21 4.30334e-07 2.23155e+07 0.403956 0 
462 1.95091e+18 1.13556e-21 4.28768e-07 2.23749e+07 0.404006 0 
463 1.95294e+18 1.13021e-21 4.2721e-07 2.2434e+07 0.404054 0 
464 1.95498e+18 1.12491e-21 4.25659e-07 2.2493e+07 0.404101 0 
465 1.95702e+18 1.11965e-21 4.24115e-07 2.25518e+07 0.404147 0 
466 1.95906e+18 1.11443e-21 4.22579e-07 2.26105e+07 0.404192 0 
467 1.96109e+18 1.10926e-21 4.21051e-07 2.2669e+07 0.404236 0 
468 1.96313e+18 1.10413e-21 4.1953e-07 2.27274e+07 0.404279 0 
469 1.96517e+18 1.09904e-21 4.18016e-07 2.27856e+07 0.404321 0 
470 1.96721e+18 1.094e-21 4.1651e-07 2.28436e+07 0.404362 0 
471 1.96924e+18 1.08899e-21 4.15011e-07 2.29015e+07 0.404401 0 
472 1.97128e+18 1.08402e-21 4.13519e-07 2.29593e+07 0.40444 0 
473 1.97332e+18 1.07909e-21 4.12034e-07 2.30168e+07 0.404478 0 
474 1.97536e+18 1.07421e-21 4.10556e-07 2.30742e+07 0.404515 0 
475 1.97739e+18 1.06936e-21 4.09086e-07 2.31315e+07 0.404551 0 
476 1.97943e+18 1.06455e-21 4.07623e-07 2.31886e+07 0.404587 0 
477 1.98147e+18 1.05977e-21 4.06167e-07 2.32456e+07 0.404621 0 
478 1.98351e+18 1.05504e-21 4.04717e-07 2.33024e+07 0.404655 0 
479 1.98554e+18 1.05034e-21 4.03275e-07 2.3359e+07 0.404688 0 
480 1.98758e+18 1.04568e-21 4.0184e-07 2.34155e+07 0.40472 0 
481 1.98962e+18 1.04105e-21 4.00411e-07 2.34719e+07 0.404751 0 
482 1.99166e+18 1.03646e-21 3.9899e-07 2.35281e+07 0.404782 0 
483 1.99369e+18 1.0319e-21 3.97575e-07 2.35841e+07 0.404812 0 
484 1.99573e+18 1.02737e-21 3.96167e-07 2.364e+07 0.404842 0 
485 1.99777e+18 1.02288e-21 3.94765e-07 2.36957e+07 0.404871 0 
486 1.99981e+18 1.01842e-21 3.93371e-07 2.37513e+07 0.404899 0 
487 2.00184e+18 1.014e-21 3.91983e-07 2.38067e+07 0.404927 0 
488 2.00388e+18 1.0096e-21 3.90602e-07 2.3862e+07 0.404954 0 
489 2.00592e+18 1.00524e-21 3.89227e-07 2.39172e+07 0.404982 0 
490 2.00796e+18 1.00091e-21 3.87859e-07 2.39722e+07 0.405008 0 
491 2.00999e+18 9.96611e-22 3.86497e-07 2.4027e+07 0.405034 0 
492 2.01203e+18 9.92341e-22 3.85142e-07 2.40817e+07 0.40506 0 
493 2.01407e+18 9.88101e-22 3.83793e-07 2.41362e+07 0.405086 0 
494 2.01611e+18 9.83891e-22 3.82451e-07 2.41906e+07 0.405111 0 
495 2.01814e+18 9.7971e-22 3.81115e-07 2.42449e+07 0.405136 0 
496 2.02018e+18 9.75558e-22 3.79785e-07 2.4299e+07 0.405161 0 
497 2.02222e+18 9.71434e-22 3.78462e-07 2.43529e+07 0.405185 0 
498 2.02426e+18 9.6734e-22 3.77145e-07 2.44067e+07 0.405209 0 
499 2.02629e+18 9.63273e-22 3.75834e-07 2.44604e+07 0.405233 0 
500 2.02833e+18 9.59234e-22 3.7453e-07 2.45139e+07 0.405257 0 
501 2.03037e+18 9.55222e-22 3.73232e-07 2.45673e+07 0.40528 0 
502 2.03241e+18 9.51238e-22 3.7194e-07 2.46206e+07 0.405303 0 
503 2.03444e+18 9.47281e-22 3.70654e-07 2.46737e+07 0.405326 0 
504 2.03648e+18 9.4335e-22 3.69374e-07 2.47266e+07 0.405349 0 
505 2.03852e+18 9.39446e-22 3.68101e-07 2.47794e+07 0.405371 0 
506 2.04056e+18 9.35568e-22 3.66833e-07 2.48321e+07 0.405394 0 
507 2.04259e+18 9.31716e-22 3.65571e-07 2.48846e+07 0.405415 0 
508 2.04463e+18 9.2789e-22 3.64315e-07 2.4937e+07 0.405437 0 
509 2.04667e+18 9.2409e-22 3.63066e-07 2.49893e+07 0.405459 0 
510 2.04871e+18 9.20315e-22 3.61822e-07 2.50414e+07 0.40548 0 
511 2.05074e+18 9.16566e-22 3.60583e-07 2.50933e+07 0.4055 0 
512 2.05278e+18 9.12842e-22 3.59351e-07 2.51451e+07 0.405521 0 
513 2.05482e+18 9.09143e-22 3.58125e-07 2.51968e+07 0.405541 0 
514 2.05686e+18 9.05469e-22 3.56904e-07 2.52484e+07 0.40556 0 
515 2.05889e+18 9.01821e-22 3.55689e-07 2.52998e+07 0.40558 0 
516 2.06093e+18 8.98197e-22 3.5448e-07 2.53511e+07 0.405598 0 
517 2.06297e+18 8.94597e-22 3.53276e-07 2.54022e+07 0.405616 0 
518 2.06501e+18 8.91022e-22 3.52078e-07 2.54532e+07 0.405634 0 
519 2.06704e+18 8.87472e-22 3.50886e-07 2.55041e+07 0.405651 0 
520 2.06908e+18 8.83945e-22 3.49699e-07 2.55548e+07 0.405668 0 
521 2.07112e+18 8.80443e-22 3.48518e-07 2.56054e+07 0.405684 0 
522 2.07316e+18 8.76964e-22 3.47342e-07 2.56558e+07 0.405699 0 
523 2.07519e+18 8.73509e-22 3.46172e-07 2.57061e+07 0.405713 0 
524 2.07723e+18 8.70078e-22 3.45007e-07 2.57563e+07 0.405727 0 
525 2.07927e+18 8.6667e-22 3.43848e-07 2.58064e+07 0.40574 0 
526 2.08131e+18 8.63285e-22 3.42694e-07 2.58563e+07 0.405753 0 
527 2.08334e+18 8.59924e-22 3.41545e-07 2.59061e+07 0.405764 0 
528 2.08538e+18 8.56585e-22 3.40402e-07 2.59558e+07 0.405775 0 
529 2.08742e+18 8.5327e-22 3.39263e-07 2.60053e+07 0.405784 0 
530 2.08946e+18 8.49977e-22 3.38131e-07 2.60547e+07 0.405793 0 
531 2.09149e+18 8.46707e-22 3.37003e-07 2.6104e+07 0.405801 0 
532 2.09353e+18 8.4346e-22 3.35881e-07 2.61531e+07 0.405808 0 
533 2.09557e+18 8.40235e-22 3.34763e-07 2.62021e+07 0.405814 0 
534 2.09761e+18 8.37032e-22 3.33651e-07 2.6251e+07 0.40582 0 
535 2.09964e+18 8.33852e-22 3.32544e-07 2.62997e+07 0.405824 0 
536 2.10168e+18 8.30693e-22 3.31442e-07 2.63484e+07 0.405827 0 
537 2.10372e+18 8.27556e-22 3.30345e-07 2.63969e+07 0.405829 0 
538 2.10576e+18 8.2444e-22 3.29253e-07 2.64452e+07 0.40583 0 
539 2.10779e+18 8.21346e-22 3.28166e-07 2.64935e+07 0.40583 0 
540 2.10983e+18 8.18272e-22 3.27084e-07 2.65416e+07 0.405829 0 
541 2.11187e+18 8.1522e-22 3.26007e-07 2.65896e+07 0.405827 0 
542 2.11391e+18 8.12187e-22 3.24934e-07 2.66375e+07 0.405824 0 
543 2.11594e+18 8.09181e-22 3.23871e-07 2.66851e+07 0.40582 0 
544 2.11798e+18 8.06168e-22 3.22792e-07 2.67335e+07 0.405815 0 
545 2.12002e+18 8.03177e-22 3.21721e-07 2.67816e+07 0.405809 0 
546 2.12206e+18 8.00216e-22 3.2066e-07 2.68293e+07 0.405802 0 
547 2.12409e+18 7.97284e-22 3.19612e-07 2.68766e+07 0.405794 0 
548 2.12613e+18 7.9438e-22 3.18574e-07 2.69235e+07 0.405785 0 
549 2.12817e+18 7.91502e-22 3.17547e-07 2.697e+07 0.405775 0 
550 2.13021e+18 7.88649e-22 3.16528e-07 2.70162e+07 0.405764 0 
551 2.13224e+18 7.8582e-22 3.15519e-07 2.7062e+07 0.405753 0 
552 2.13428e+18 7.83014e-22 3.14517e-07 2.71076e+07 0.40574 0 
553 2.13632e+18 7.80229e-22 3.13522e-07 2.7153e+07 0.405727 0 
554 2.13836e+18 7.77466e-22 3.12534e-07 2.71981e+07 0.405713 0 
555 2.14039e+18 7.74722e-22 3.11553e-07 2.7243e+07 0.405698 0 
556 2.14243e+18 7.71998e-22 3.10578e-07 2.72876e+07 0.405683 0 
557 2.14447e+18 7.69293e-22 3.0961e-07 2.73321e+07 0.405667 0 
558 2.14651e+18 7.66607e-22 3.08646e-07 2.73765e+07 0.40565 0 
559 2.14854e+18 7.63938e-22 3.07689e-07 2.74206e+07 0.405633 0 
560 2.15058e+18 7.61286e-22 3.06737e-07 2.74646e+07 0.405615 0 
561 2.15262e+18 7.58652e-22 3.05789e-07 2.75084e+07 0.405596 0 
562 2.15466e+18 7.56033e-22 3.04847e-07 2.75521e+07 0.405577 0 
563 2.15669e+18 7.53432e-22 3.0391e-07 2.75956e+07 0.405558 0 
564 2.15873e+18 7.50845e-22 3.02978e-07 2.7639e+07 0.405538 0 
565 2.16077e+18 7.48275e-22 3.0205e-07 2.76823e+07 0.405518 0 
566 2.16281e+18 7.45719e-22 3.01126e-07 2.77255e+07 0.405497 0 
567 2.16484e+18 7.43178e-22 3.00207e-07 2.77685e+07 0.405477 0 
568 2.16688e+18 7.40652e-22 2.99293e-07 2.78114e+07 0.405456 0 
569 2.16892e+18 7.3814e-22 2.98382e-07 2.78541e+07 0.405434 0 
570 2.17096e+18 7.35642e-22 2.97476e-07 2.78968e+07 0.405413 0 
571 2.17299e+18 7.33159e-22 2.96574e-07 2.79393e+07 0.405391 0 
572 2.17503e+18 7.30689e-22 2.95676e-07 2.79818e+07 0.405369 0 
573 2.17707e+18 7.28232e-22 2.94782e-07 2.80241e+07 0.405347 0 
574 2.17911e+18 7.25789e-22 2.93892e-07 2.80663e+07 0.405325 0 
575 2.18114e+18 7.23359e-22 2.93006e-07 2.81084e+07 0.405302 0 
576 2.18318e+18 7.20942e-22 2.92123e-07 2.81504e+07 0.40528 0 
577 2.18522e+18 7.18538e-22 2.91245e-07 2.81923e+07 0.405257 0 
578 2.18726e+18 7.16146e-22 2.9037e-07 2.82341e+07 0.405234 0 
579 2.18929e+18 7.13768e-22 2.89499e-07 2.82758e+07 0.405212 0 
580 2.19133e+18 7.11401e-22 2.88632e-07 2.83174e+07 0.405189 0 
581 2.19337e+18 7.09047e-22 2.87769e-07 2.83589e+07 0.405166 0 
582 2.19541e+18 7.06705e-22 2.86909e-07 2.84003e+07 0.405143 0 
583 2.19744e+18 7.04376e-22 2.86052e-07 2.84416e+07 0.405119 0 
584 2.19948e+18 7.02058e-22 2.852e-07 2.84829e+07 0.405096 0 
585 2.20152e+18 6.99752e-22 2.8435e-07 2.8524e+07 0.405073 0 
586 2.20356e+18 6.97458e-22 2.83505e-07 2.8565e+07 0.405049 0 
587 2.20559e+18 6.95176e-22 2.82663e-07 2.8606e+07 0.405026 0 
588 2.20763e+18 6.92906e-22 2.81824e-07 2.86468e+07 0.405002 0 
589 2.20967e+18 6.90648e-22 2.80989e-07 2.86876e+07 0.404978 0 
590 2.21171e+18 6.88401e-22 2.80157e-07 2.87282e+07 0.404954 0 
591 2.21374e+18 6.86166e-22 2.79328e-07 2.87688e+07 0.404929 0 
592 2.21578e+18 6.83943e-22 2.78503e-07 2.88093e+07 0.404905 0 
593 2.21782e+18 6.81731e-22 2.77681e-07 2.88497e+07 0.40488 0 
594 2.21986e+18 6.7953e-22 2.76863e-07 2.889e+07 0.404855 0 
595 2.22189e+18 6.77341e-22 2.76048e-07 2.89303e+07 0.40483 0 
596 2.22393e+18 6.75163e-22 2.75236e-07 2.89704e+07 0.404804 0 
597 2.22597e+18 6.72997e-22 2.74427e-07 2.90104e+07 0.404779 0 
598 2.22801e+18 6.70842e-22 2.73622e-07 2.90504e+07 0.404753 0 
599 2.23004e+18 6.68698e-22 2.7282e-07 2.90903e+07 0.404726 0 
600 2.23208e+18 6.66565e-22 2.72021e-07 2.91301e+07 0.4047 0 
601 2.23412e+18 6.64443e-22 2.71225e-07 2.91698e+07 0.404673 0 
602 2.23616e+18 6.62332e-22 2.70432e-07 2.92094e+07 0.404646 0 
603 2.23819e+18 6.60232e-22 2.69643e-07 2.9249e+07 0.404618 0 
604 2.24023e+18 6.58143e-22 2.68857e-07 2.92885e+07 0.40459 0 
605 2.24227e+18 6.56064e-22 2.68073e-07 2.93278e+07 0.404562 0 
606 2.24431e+18 6.53997e-22 2.67293e-07 2.93671e+07 0.404534 0 
607 2.24634e+18 6.51939e-22 2.66516e-07 2.94063e+07 0.404505 0 
608 2.24838e+18 6.49893e-22 2.65742e-07 2.94455e+07 0.404476 0 
609 2.25042e+18 6.47857e-22 2.64971e-07 2.94845e+07 0.404446 0 
610 2.25246e+18 6.45831e-22 2.64203e-07 2.95235e+07 0.404416 0 
611 2.25449e+18 6.43815e-22 2.63438e-07 2.95624e+07 0.404386 0 
612 2.25653e+18 6.4181e-22 2.62676e-07 2.96012e+07 0.404356 0 
613 2.25857e+18 6.39815e-22 2.61917e-07 2.96399e+07 0.404325 0 
614 2.26061e+18 6.3783e-22 2.61161e-07 2.96786e+07 0.404294 0 
615 2.26264e+18 6.35855e-22 2.60408e-07 2.97172e+07 0.404263 0 
616 2.26468e+18 6.33889e-22 2.59658e-07 2.97557e+07 0.404232 0 
617 2.26672e+18 6.31934e-22 2.58911e-07 2.97941e+07 0.4042 0 
618 2.26876e+18 6.29988e-22 2.58166e-07 2.98324e+07 0.404167 0 
619 2.27079e+18 6.28052e-22 2.57425e-07 2.98707e+07 0.404135 0 
620 2.27283e+18 6.26126e-22 2.56686e-07 2.99088e+07 0.404102 0 
621 2.27487e+18 6.24209e-22 2.55951e-07 2.99469e+07 0.404069 0 
622 2.27691e+18 6.22302e-22 2.55218e-07 2.9985e+07 0.404036 0 
623 2.27894e+18 6.20404e-22 2.54488e-07 3.00229e+07 0.404002 0 
624 2.28098e+18 6.18515e-22 2.5376e-07 3.00608e+07 0.403969 0 
625 2.28302e+18 6.16635e-22 2.53036e-07 3.00986e+07 0.403935 0 
626 2.28506e+18 6.14765e-22 2.52314e-07 3.01363e+07 0.4039 0 
627 2.28709e+18 6.12904e-22 2.51595e-07 3.01739e+07 0.403866 0 
628 2.28913e+18 6.11052e-22 2.50879e-07 3.02115e+07 0.403831 0 
629 2.29117e+18 6.09209e-22 2.50165e-07 3.0249e+07 0.403795 0 
630 2.29321e+18 6.07375e-22 2.49455e-07 3.02864e+07 0.40376 0 
631 2.29524e+18 6.05549e-22 2.48747e-07 3.03237e+07 0.403724 0 
632 2.29728e+18 6.03733e-22 2.48041e-07 3.0361e+07 0.403688 0 
633 2.29932e+18 6.01925e-22 2.47339e-07 3.03982e+07 0.403652 0 
634 2.30136e+18 6.00126e-22 2.46639e-07 3.04353e+07 0.403616 0 
635 2.30339e+18 5.98336e-22 2.45941e-07 3.04723e+07 0.403579 0 
636 2.30543e+18 5.96554e-22 2.45247e-07 3.05093e+07 0.403542 0 
637 2.30747e+18 5.94781e-22 2.44555e-07 3.05462e+07 0.403504 0 
638 2.30951e+18 5.93016e-22 2.43865e-07 3.0583e+07 0.403467 0 
639 2.31154e+18 5.9126e-22 2.43179e-07 3.06198e+07 0.403429 0 
640 2.31358e+18 5.89512e-22 2.42494e-07 3.06564e+07 0.403391 0 
641 2.31562e+18 5.87773e-22 2.41813e-07 3.0693e+07 0.403352 0 
642 2.31766e+18 5.86041e-22 2.41134e-07 3.07296e+07 0.403314 0 
643 2.31969e+18 5.84318e-22 2.40457e-07 3.0766e+07 0.403275 0 
644 2.32173e+18 5.82603e-22 2.39783e-07 3.08024e+07 0.403236 0 
645 2.32377e+18 5.80897e-22 2.39112e-07 3.08387e+07 0.403196 0 
646 2.32581e+18 5.79198e-22 2.38443e-07 3.08749e+07 0.403157 0 
647 2.32784e+18 5.77507e-22 2.37777e-07 3.09111e+07 0.403117 0 
648 2.32988e+18 5.75824e-22 2.37113e-07 3.09472e+07 0.403076 0 
649 2.33192e+18 5.74149e-22 2.36452e-07 3.09832e+07 0.403036 0 
650 2.33396e+18 5.72482e-22 2.35793e-07 3.10192e+07 0.402995 0 
651 2.33599e+18 5.70823e-22 2.35136e-07 3.10551e+07 0.402954 0 
652 2.33803e+18 5.69172e-22 2.34483e-07 3.10909e+07 0.402913 0 
653 2.34007e+18 5.67528e-22 2.33831e-07 3.11266e+07 0.402871 0 
654 2.34211e+18 5.65892e-22 2.33182e-07 3.11623e+07 0.402829 0 
655 2.34414e+18 5.64263e-22 2.32535e-07 3.11979e+07 0.402787 0 
656 2.34618e+18 5.62642e-22 2.31891e-07 3.12334e+07 0.402745 0 
657 2.34822e+18 5.61029e-22 2.31249e-07 3.12689e+07 0.402703 0 
658 2.35026e+18 5.59423e-22 2.3061e-07 3.13042e+07 0.40266 0 
659 2.35229e+18 5.57824e-22 2.29973e-07 3.13396e+07 0.402617 0 
660 2.35433e+18 5.56233e-22 2.29338e-07 3.13748e+07 0.402573 0 
661 2.35637e+18 5.54648e-22 2.28706e-07 3.141e+07 0.40253 0 
662 2.35841e+18 5.53072e-22 2.28075e-07 3.14451e+07 0.402486 0 
663 2.36044e+18 5.51502e-22 2.27448e-07 3.14802e+07 0.402442 0 
664 2.36248e+18 5.4994e-22 2.26822e-07 3.15151e+07 0.402398 0 
665 2.36452e+18 5.48384e-22 2.26199e-07 3.155e+07 0.402353 0 
666 2.36656e+18 5.46836e-22 2.25579e-07 3.15849e+07 0.402309 0 
667 2.36859e+18 5.45295e-22 2.2496e-07 3.16196e+07 0.402264 0 
668 2.37063e+18 5.4376e-22 2.24344e-07 3.16543e+07 0.402218 0 
669 2.37267e+18 5.42233e-22 2.2373e-07 3.1689e+07 0.402173 0 
670 2.37471e+18 5.40712e-22 2.23118e-07 3.17235e+07 0.402127 0 
671 2.37674e+18 5.39198e-22 2.22509e-07 3.1758e+07 0.402081 0 
672 2.37878e+18 5.37691e-22 2.21901e-07 3.17925e+07 0.402035 0 
673 2.38082e+18 5.36191e-22 2.21296e-07 3.18268e+07 0.401989 0 
674 2.38286e+18 5.34698e-22 2.20694e-07 3.18611e+07 0.401942 0 
675 2.38489e+18 5.33211e-22 2.20093e-07 3.18954e+07 0.401896 0 
676 2.38693e+18 5.31731e-22 2.19495e-07 3.19295e+07 0.401849 0 
677 2.38897e+18 5.30257e-22 2.18899e-07 3.19636e+07 0.401802 0 
678 2.39101e+18 5.2879e-22 2.18305e-07 3.19977e+07 0.401754 0 
679 2.39304e+18 5.2733e-22 2.17713e-07 3.20316e+07 0.401707 0 
680 2.39508e+18 5.25875e-22 2.17123e-07 3.20656e+07 0.401659 0 
681 2.39712e+18 5.24428e-22 2.16536e-07 3.20994e+07 0.401611 0 
682 2.39916e+18 5.22987e-22 2.1595e-07 3.21332e+07 0.401562 0 
683 2.40119e+18 5.21552e-22 2.15367e-07 3.21669e+07 0.401514 0 
684 2.40323e+18 5.20123e-22 2.14786e-07 3.22005e+07 0.401465 0 
685 2.40527e+18 5.18701e-22 2.14208e-07 3.22341e+07 0.401416 0 
686 2.40731e+18 5.17285e-22 2.13631e-07 3.22676e+07 0.401367 0 
687 2.40934e+18 5.15876e-22 2.13057e-07 3.2301e+07 0.401318 0 
688 2.41138e+18 5.14473e-22 2.12485e-07 3.23344e+07 0.401268 0 
689 2.41342e+18 5.13076e-22 2.11915e-07 3.23676e+07 0.401219 0 
690 2.41546e+18 5.11685e-22 2.11347e-07 3.24008e+07 0.401169 0 
691 2.41749e+18 5.103e-22 2.10782e-07 3.2434e+07 0.401119 0 
692 2.41953e+18 5.08921e-22 2.10218e-07 3.24671e+07 0.401068 0 
