# Athena++ data at time=4.810000e+12  cycle=400613855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09734e-21 6.44553e-07 1.51361e+07 0.393518 0 
362 1.74716e+18 2.08036e-21 6.41629e-07 1.52241e+07 0.393693 0 
363 1.74919e+18 2.06365e-21 6.38728e-07 1.53116e+07 0.393866 0 
364 1.75123e+18 2.04721e-21 6.35848e-07 1.53988e+07 0.394037 0 
365 1.75327e+18 2.03102e-21 6.32987e-07 1.54855e+07 0.394206 0 
366 1.75531e+18 2.01507e-21 6.30145e-07 1.55719e+07 0.394373 0 
367 1.75734e+18 1.99937e-21 6.27323e-07 1.56579e+07 0.394539 0 
368 1.75938e+18 1.9839e-21 6.24521e-07 1.57435e+07 0.394703 0 
369 1.76142e+18 1.96865e-21 6.21738e-07 1.58288e+07 0.394865 0 
370 1.76346e+18 1.95364e-21 6.18974e-07 1.59137e+07 0.395026 0 
371 1.76549e+18 1.93885e-21 6.16229e-07 1.59981e+07 0.395185 0 
372 1.76753e+18 1.92427e-21 6.13503e-07 1.60822e+07 0.395342 0 
373 1.76957e+18 1.9099e-21 6.10796e-07 1.61659e+07 0.395498 0 
374 1.77161e+18 1.89575e-21 6.08109e-07 1.62493e+07 0.395652 0 
375 1.77364e+18 1.88179e-21 6.0544e-07 1.63322e+07 0.395804 0 
376 1.77568e+18 1.86804e-21 6.0279e-07 1.64148e+07 0.395954 0 
377 1.77772e+18 1.85448e-21 6.00159e-07 1.64969e+07 0.396104 0 
378 1.77976e+18 1.84112e-21 5.97546e-07 1.65787e+07 0.396251 0 
379 1.78179e+18 1.82794e-21 5.94952e-07 1.66601e+07 0.396397 0 
380 1.78383e+18 1.81495e-21 5.92377e-07 1.67411e+07 0.396541 0 
381 1.78587e+18 1.80213e-21 5.89819e-07 1.68217e+07 0.396684 0 
382 1.78791e+18 1.7895e-21 5.87281e-07 1.6902e+07 0.396825 0 
383 1.78994e+18 1.77703e-21 5.8476e-07 1.69818e+07 0.396965 0 
384 1.79198e+18 1.76474e-21 5.82258e-07 1.70613e+07 0.397103 0 
385 1.79402e+18 1.75262e-21 5.79774e-07 1.71403e+07 0.39724 0 
386 1.79606e+18 1.74066e-21 5.77308e-07 1.7219e+07 0.397375 0 
387 1.79809e+18 1.72886e-21 5.7486e-07 1.72973e+07 0.397509 0 
388 1.80013e+18 1.71722e-21 5.7243e-07 1.73752e+07 0.397641 0 
389 1.80217e+18 1.70574e-21 5.70018e-07 1.74527e+07 0.397772 0 
390 1.80421e+18 1.6944e-21 5.67624e-07 1.75298e+07 0.397901 0 
391 1.80624e+18 1.68322e-21 5.65247e-07 1.76065e+07 0.398029 0 
392 1.80828e+18 1.67218e-21 5.62888e-07 1.76828e+07 0.398156 0 
393 1.81032e+18 1.66129e-21 5.60546e-07 1.77588e+07 0.398281 0 
394 1.81236e+18 1.65054e-21 5.58221e-07 1.78343e+07 0.398405 0 
395 1.81439e+18 1.63993e-21 5.55914e-07 1.79095e+07 0.398528 0 
396 1.81643e+18 1.62945e-21 5.53624e-07 1.79843e+07 0.398649 0 
397 1.81847e+18 1.61911e-21 5.51352e-07 1.80587e+07 0.398769 0 
398 1.82051e+18 1.6089e-21 5.49096e-07 1.81326e+07 0.398887 0 
399 1.82254e+18 1.59882e-21 5.46858e-07 1.82062e+07 0.399004 0 
400 1.82458e+18 1.58886e-21 5.44636e-07 1.82794e+07 0.39912 0 
401 1.82662e+18 1.57904e-21 5.42432e-07 1.83522e+07 0.399235 0 
402 1.82866e+18 1.56933e-21 5.40245e-07 1.84246e+07 0.399348 0 
403 1.83069e+18 1.55975e-21 5.38075e-07 1.84966e+07 0.39946 0 
404 1.83273e+18 1.5503e-21 5.35926e-07 1.85681e+07 0.399571 0 
405 1.83477e+18 1.54094e-21 5.33786e-07 1.86394e+07 0.39968 0 
406 1.83681e+18 1.53168e-21 5.31657e-07 1.87105e+07 0.399789 0 
407 1.83884e+18 1.52252e-21 5.29539e-07 1.87815e+07 0.399896 0 
408 1.84088e+18 1.51346e-21 5.27431e-07 1.88522e+07 0.400002 0 
409 1.84292e+18 1.50449e-21 5.25334e-07 1.89227e+07 0.400106 0 
410 1.84496e+18 1.4956e-21 5.23245e-07 1.89932e+07 0.40021 0 
411 1.84699e+18 1.48681e-21 5.21167e-07 1.90634e+07 0.400312 0 
412 1.84903e+18 1.47811e-21 5.191e-07 1.91334e+07 0.400413 0 
413 1.85107e+18 1.46949e-21 5.17044e-07 1.92032e+07 0.400513 0 
414 1.85311e+18 1.46097e-21 5.14999e-07 1.92728e+07 0.400612 0 
415 1.85514e+18 1.45254e-21 5.12964e-07 1.93421e+07 0.40071 0 
416 1.85718e+18 1.44419e-21 5.1094e-07 1.94113e+07 0.400806 0 
417 1.85922e+18 1.43592e-21 5.08926e-07 1.94802e+07 0.400901 0 
418 1.86126e+18 1.42774e-21 5.06923e-07 1.95489e+07 0.400996 0 
419 1.86329e+18 1.41964e-21 5.04931e-07 1.96174e+07 0.401089 0 
420 1.86533e+18 1.41163e-21 5.02949e-07 1.96856e+07 0.401181 0 
421 1.86737e+18 1.40369e-21 5.00977e-07 1.97537e+07 0.401271 0 
422 1.86941e+18 1.39583e-21 4.99016e-07 1.98215e+07 0.401361 0 
423 1.87144e+18 1.38805e-21 4.97066e-07 1.98892e+07 0.401449 0 
424 1.87348e+18 1.38035e-21 4.95127e-07 1.99566e+07 0.401537 0 
425 1.87552e+18 1.37273e-21 4.93198e-07 2.00238e+07 0.401623 0 
426 1.87756e+18 1.36518e-21 4.9128e-07 2.00908e+07 0.401708 0 
427 1.87959e+18 1.35771e-21 4.89373e-07 2.01576e+07 0.401793 0 
428 1.88163e+18 1.35031e-21 4.87476e-07 2.02242e+07 0.401876 0 
429 1.88367e+18 1.34298e-21 4.85591e-07 2.02906e+07 0.401958 0 
430 1.88571e+18 1.33572e-21 4.83716e-07 2.03568e+07 0.402039 0 
431 1.88774e+18 1.32854e-21 4.81851e-07 2.04228e+07 0.402119 0 
432 1.88978e+18 1.32142e-21 4.79996e-07 2.04886e+07 0.402198 0 
433 1.89182e+18 1.31438e-21 4.78152e-07 2.05542e+07 0.402275 0 
434 1.89386e+18 1.3074e-21 4.76318e-07 2.06196e+07 0.402352 0 
435 1.89589e+18 1.30048e-21 4.74494e-07 2.06847e+07 0.402428 0 
436 1.89793e+18 1.29363e-21 4.7268e-07 2.07496e+07 0.402503 0 
437 1.89997e+18 1.28685e-21 4.70876e-07 2.08144e+07 0.402576 0 
438 1.90201e+18 1.28013e-21 4.69081e-07 2.08788e+07 0.402649 0 
439 1.90404e+18 1.27348e-21 4.67297e-07 2.09431e+07 0.402721 0 
440 1.90608e+18 1.26688e-21 4.65522e-07 2.10072e+07 0.402792 0 
441 1.90812e+18 1.26035e-21 4.63757e-07 2.1071e+07 0.402861 0 
442 1.91016e+18 1.25388e-21 4.62002e-07 2.11346e+07 0.40293 0 
443 1.91219e+18 1.24747e-21 4.60257e-07 2.1198e+07 0.402998 0 
444 1.91423e+18 1.24112e-21 4.58522e-07 2.12612e+07 0.403065 0 
445 1.91627e+18 1.23482e-21 4.56796e-07 2.13242e+07 0.403131 0 
446 1.91831e+18 1.22859e-21 4.5508e-07 2.1387e+07 0.403196 0 
447 1.92034e+18 1.22241e-21 4.53374e-07 2.14495e+07 0.40326 0 
448 1.92238e+18 1.21629e-21 4.51678e-07 2.15118e+07 0.403323 0 
449 1.92442e+18 1.21022e-21 4.49991e-07 2.15739e+07 0.403385 0 
450 1.92646e+18 1.20421e-21 4.48314e-07 2.16358e+07 0.403446 0 
451 1.92849e+18 1.19826e-21 4.46646e-07 2.16974e+07 0.403506 0 
452 1.93053e+18 1.19236e-21 4.44988e-07 2.17589e+07 0.403566 0 
453 1.93257e+18 1.18651e-21 4.4334e-07 2.18201e+07 0.403624 0 
454 1.93461e+18 1.18071e-21 4.41701e-07 2.18811e+07 0.403682 0 
455 1.93664e+18 1.17497e-21 4.40072e-07 2.19418e+07 0.403738 0 
456 1.93868e+18 1.16928e-21 4.38453e-07 2.20023e+07 0.403794 0 
457 1.94072e+18 1.16364e-21 4.36843e-07 2.20626e+07 0.403849 0 
458 1.94276e+18 1.15805e-21 4.35243e-07 2.21227e+07 0.403903 0 
459 1.94479e+18 1.1525e-21 4.33652e-07 2.21825e+07 0.403956 0 
460 1.94683e+18 1.14701e-21 4.3207e-07 2.22422e+07 0.404009 0 
461 1.94887e+18 1.14156e-21 4.30496e-07 2.23016e+07 0.40406 0 
462 1.95091e+18 1.13616e-21 4.2893e-07 2.2361e+07 0.404111 0 
463 1.95294e+18 1.1308e-21 4.27371e-07 2.24201e+07 0.404161 0 
464 1.95498e+18 1.12549e-21 4.25819e-07 2.24791e+07 0.40421 0 
465 1.95702e+18 1.12022e-21 4.24275e-07 2.25379e+07 0.404258 0 
466 1.95906e+18 1.11499e-21 4.22739e-07 2.25966e+07 0.404305 0 
467 1.96109e+18 1.1098e-21 4.2121e-07 2.26551e+07 0.404352 0 
468 1.96313e+18 1.10465e-21 4.19689e-07 2.27135e+07 0.404397 0 
469 1.96517e+18 1.09955e-21 4.18175e-07 2.27716e+07 0.404442 0 
470 1.96721e+18 1.09448e-21 4.16668e-07 2.28297e+07 0.404486 0 
471 1.96924e+18 1.08946e-21 4.15169e-07 2.28876e+07 0.40453 0 
472 1.97128e+18 1.08448e-21 4.13676e-07 2.29453e+07 0.404572 0 
473 1.97332e+18 1.07953e-21 4.12191e-07 2.30028e+07 0.404614 0 
474 1.97536e+18 1.07462e-21 4.10714e-07 2.30602e+07 0.404655 0 
475 1.97739e+18 1.06976e-21 4.09243e-07 2.31175e+07 0.404695 0 
476 1.97943e+18 1.06493e-21 4.0778e-07 2.31746e+07 0.404734 0 
477 1.98147e+18 1.06014e-21 4.06323e-07 2.32315e+07 0.404773 0 
478 1.98351e+18 1.05538e-21 4.04874e-07 2.32883e+07 0.40481 0 
479 1.98554e+18 1.05066e-21 4.03431e-07 2.3345e+07 0.404847 0 
480 1.98758e+18 1.04598e-21 4.01996e-07 2.34014e+07 0.404884 0 
481 1.98962e+18 1.04133e-21 4.00567e-07 2.34578e+07 0.404919 0 
482 1.99166e+18 1.03672e-21 3.99146e-07 2.35139e+07 0.404954 0 
483 1.99369e+18 1.03215e-21 3.97731e-07 2.35699e+07 0.404988 0 
484 1.99573e+18 1.02761e-21 3.96323e-07 2.36258e+07 0.405021 0 
485 1.99777e+18 1.0231e-21 3.94921e-07 2.36815e+07 0.405054 0 
486 1.99981e+18 1.01863e-21 3.93527e-07 2.37371e+07 0.405086 0 
487 2.00184e+18 1.01419e-21 3.92139e-07 2.37925e+07 0.405117 0 
488 2.00388e+18 1.00979e-21 3.90758e-07 2.38478e+07 0.405147 0 
489 2.00592e+18 1.00541e-21 3.89383e-07 2.39029e+07 0.405177 0 
490 2.00796e+18 1.00107e-21 3.88015e-07 2.39579e+07 0.405205 0 
491 2.00999e+18 9.96766e-22 3.86654e-07 2.40127e+07 0.405234 0 
492 2.01203e+18 9.9249e-22 3.85299e-07 2.40673e+07 0.405261 0 
493 2.01407e+18 9.88246e-22 3.8395e-07 2.41219e+07 0.405288 0 
494 2.01611e+18 9.84032e-22 3.82608e-07 2.41762e+07 0.405314 0 
495 2.01814e+18 9.7985e-22 3.81272e-07 2.42305e+07 0.405339 0 
496 2.02018e+18 9.75697e-22 3.79943e-07 2.42846e+07 0.405364 0 
497 2.02222e+18 9.71576e-22 3.7862e-07 2.43385e+07 0.405388 0 
498 2.02426e+18 9.67484e-22 3.77303e-07 2.43923e+07 0.405411 0 
499 2.02629e+18 9.63421e-22 3.75993e-07 2.44459e+07 0.405434 0 
500 2.02833e+18 9.59388e-22 3.74689e-07 2.44994e+07 0.405456 0 
501 2.03037e+18 9.55384e-22 3.73391e-07 2.45528e+07 0.405477 0 
502 2.03241e+18 9.51409e-22 3.72099e-07 2.4606e+07 0.405498 0 
503 2.03444e+18 9.47461e-22 3.70813e-07 2.46591e+07 0.405518 0 
504 2.03648e+18 9.43542e-22 3.69533e-07 2.4712e+07 0.405537 0 
505 2.03852e+18 9.39651e-22 3.68259e-07 2.47648e+07 0.405556 0 
506 2.04056e+18 9.35787e-22 3.66992e-07 2.48175e+07 0.405574 0 
507 2.04259e+18 9.31951e-22 3.6573e-07 2.487e+07 0.405591 0 
508 2.04463e+18 9.28141e-22 3.64474e-07 2.49223e+07 0.405608 0 
509 2.04667e+18 9.24358e-22 3.63224e-07 2.49746e+07 0.405624 0 
510 2.04871e+18 9.20601e-22 3.6198e-07 2.50266e+07 0.405639 0 
511 2.05074e+18 9.16871e-22 3.60742e-07 2.50786e+07 0.405654 0 
512 2.05278e+18 9.13166e-22 3.59509e-07 2.51304e+07 0.405668 0 
513 2.05482e+18 9.09487e-22 3.58283e-07 2.51821e+07 0.405682 0 
514 2.05686e+18 9.05833e-22 3.57062e-07 2.52336e+07 0.405695 0 
515 2.05889e+18 9.02204e-22 3.55847e-07 2.5285e+07 0.405707 0 
516 2.06093e+18 8.98601e-22 3.54637e-07 2.53363e+07 0.405719 0 
517 2.06297e+18 8.95021e-22 3.53433e-07 2.53874e+07 0.40573 0 
518 2.06501e+18 8.91467e-22 3.52235e-07 2.54384e+07 0.40574 0 
519 2.06704e+18 8.87936e-22 3.51042e-07 2.54893e+07 0.40575 0 
520 2.06908e+18 8.84429e-22 3.49855e-07 2.554e+07 0.40576 0 
521 2.07112e+18 8.80946e-22 3.48674e-07 2.55906e+07 0.405768 0 
522 2.07316e+18 8.77486e-22 3.47498e-07 2.5641e+07 0.405776 0 
523 2.07519e+18 8.74049e-22 3.46327e-07 2.56914e+07 0.405784 0 
524 2.07723e+18 8.70635e-22 3.45162e-07 2.57415e+07 0.405791 0 
525 2.07927e+18 8.67244e-22 3.44002e-07 2.57916e+07 0.405797 0 
526 2.08131e+18 8.63876e-22 3.42847e-07 2.58415e+07 0.405803 0 
527 2.08334e+18 8.6053e-22 3.41698e-07 2.58913e+07 0.405808 0 
528 2.08538e+18 8.57206e-22 3.40554e-07 2.5941e+07 0.405812 0 
529 2.08742e+18 8.53903e-22 3.39415e-07 2.59905e+07 0.405816 0 
530 2.08946e+18 8.50623e-22 3.38282e-07 2.60399e+07 0.40582 0 
531 2.09149e+18 8.47364e-22 3.37154e-07 2.60892e+07 0.405823 0 
532 2.09353e+18 8.44126e-22 3.36031e-07 2.61384e+07 0.405825 0 
533 2.09557e+18 8.40909e-22 3.34913e-07 2.61874e+07 0.405827 0 
534 2.09761e+18 8.37713e-22 3.338e-07 2.62363e+07 0.405828 0 
535 2.09964e+18 8.34537e-22 3.32692e-07 2.62851e+07 0.405829 0 
536 2.10168e+18 8.31383e-22 3.3159e-07 2.63337e+07 0.405829 0 
537 2.10372e+18 8.28248e-22 3.30492e-07 2.63822e+07 0.405828 0 
538 2.10576e+18 8.25133e-22 3.29399e-07 2.64306e+07 0.405827 0 
539 2.10779e+18 8.22039e-22 3.28312e-07 2.64789e+07 0.405826 0 
540 2.10983e+18 8.18964e-22 3.27229e-07 2.6527e+07 0.405824 0 
541 2.11187e+18 8.15908e-22 3.26151e-07 2.6575e+07 0.405821 0 
542 2.11391e+18 8.12871e-22 3.25078e-07 2.6623e+07 0.405818 0 
543 2.11594e+18 8.0986e-22 3.24014e-07 2.66705e+07 0.405815 0 
544 2.11798e+18 8.06837e-22 3.22933e-07 2.6719e+07 0.40581 0 
545 2.12002e+18 8.03836e-22 3.21859e-07 2.67672e+07 0.405806 0 
546 2.12206e+18 8.00865e-22 3.20797e-07 2.6815e+07 0.405801 0 
547 2.12409e+18 7.97921e-22 3.19747e-07 2.68624e+07 0.405795 0 
548 2.12613e+18 7.95005e-22 3.18708e-07 2.69093e+07 0.405789 0 
549 2.12817e+18 7.92114e-22 3.17679e-07 2.69558e+07 0.405782 0 
550 2.13021e+18 7.89247e-22 3.16659e-07 2.70021e+07 0.405775 0 
551 2.13224e+18 7.86403e-22 3.15648e-07 2.7048e+07 0.405767 0 
552 2.13428e+18 7.83581e-22 3.14645e-07 2.70936e+07 0.405759 0 
553 2.13632e+18 7.8078e-22 3.13649e-07 2.7139e+07 0.40575 0 
554 2.13836e+18 7.77999e-22 3.1266e-07 2.71841e+07 0.405741 0 
555 2.14039e+18 7.75238e-22 3.11678e-07 2.72291e+07 0.405731 0 
556 2.14243e+18 7.72497e-22 3.10702e-07 2.72738e+07 0.405721 0 
557 2.14447e+18 7.69773e-22 3.09732e-07 2.73183e+07 0.405711 0 
558 2.14651e+18 7.67068e-22 3.08768e-07 2.73627e+07 0.4057 0 
559 2.14854e+18 7.64381e-22 3.0781e-07 2.74068e+07 0.405689 0 
560 2.15058e+18 7.61711e-22 3.06857e-07 2.74508e+07 0.405677 0 
561 2.15262e+18 7.59058e-22 3.05909e-07 2.74947e+07 0.405665 0 
562 2.15466e+18 7.56421e-22 3.04966e-07 2.75384e+07 0.405652 0 
563 2.15669e+18 7.53801e-22 3.04028e-07 2.7582e+07 0.405639 0 
564 2.15873e+18 7.51197e-22 3.03094e-07 2.76254e+07 0.405626 0 
565 2.16077e+18 7.48609e-22 3.02166e-07 2.76686e+07 0.405612 0 
566 2.16281e+18 7.46036e-22 3.01242e-07 2.77118e+07 0.405598 0 
567 2.16484e+18 7.43479e-22 3.00322e-07 2.77548e+07 0.405583 0 
568 2.16688e+18 7.40937e-22 2.99407e-07 2.77977e+07 0.405568 0 
569 2.16892e+18 7.3841e-22 2.98497e-07 2.78405e+07 0.405553 0 
570 2.17096e+18 7.35898e-22 2.9759e-07 2.78832e+07 0.405537 0 
571 2.17299e+18 7.334e-22 2.96688e-07 2.79257e+07 0.405521 0 
572 2.17503e+18 7.30916e-22 2.95789e-07 2.79681e+07 0.405504 0 
573 2.17707e+18 7.28447e-22 2.94895e-07 2.80105e+07 0.405487 0 
574 2.17911e+18 7.25992e-22 2.94005e-07 2.80527e+07 0.40547 0 
575 2.18114e+18 7.23551e-22 2.93118e-07 2.80948e+07 0.405452 0 
576 2.18318e+18 7.21124e-22 2.92236e-07 2.81368e+07 0.405434 0 
577 2.18522e+18 7.1871e-22 2.91357e-07 2.81787e+07 0.405415 0 
578 2.18726e+18 7.1631e-22 2.90482e-07 2.82205e+07 0.405396 0 
579 2.18929e+18 7.13923e-22 2.89611e-07 2.82622e+07 0.405377 0 
580 2.19133e+18 7.11549e-22 2.88744e-07 2.83038e+07 0.405357 0 
581 2.19337e+18 7.09189e-22 2.8788e-07 2.83453e+07 0.405337 0 
582 2.19541e+18 7.06841e-22 2.8702e-07 2.83867e+07 0.405317 0 
583 2.19744e+18 7.04506e-22 2.86164e-07 2.8428e+07 0.405296 0 
584 2.19948e+18 7.02184e-22 2.85311e-07 2.84692e+07 0.405275 0 
585 2.20152e+18 6.99875e-22 2.84462e-07 2.85103e+07 0.405254 0 
586 2.20356e+18 6.97578e-22 2.83616e-07 2.85513e+07 0.405232 0 
587 2.20559e+18 6.95294e-22 2.82774e-07 2.85922e+07 0.40521 0 
588 2.20763e+18 6.93021e-22 2.81935e-07 2.86331e+07 0.405187 0 
589 2.20967e+18 6.90761e-22 2.811e-07 2.86738e+07 0.405164 0 
590 2.21171e+18 6.88514e-22 2.80268e-07 2.87145e+07 0.405141 0 
591 2.21374e+18 6.86278e-22 2.79439e-07 2.8755e+07 0.405117 0 
592 2.21578e+18 6.84054e-22 2.78614e-07 2.87955e+07 0.405094 0 
593 2.21782e+18 6.81842e-22 2.77792e-07 2.88359e+07 0.405069 0 
594 2.21986e+18 6.79641e-22 2.76974e-07 2.88762e+07 0.405045 0 
595 2.22189e+18 6.77452e-22 2.76159e-07 2.89164e+07 0.40502 0 
596 2.22393e+18 6.75275e-22 2.75347e-07 2.89565e+07 0.404994 0 
597 2.22597e+18 6.73109e-22 2.74538e-07 2.89966e+07 0.404969 0 
598 2.22801e+18 6.70955e-22 2.73733e-07 2.90365e+07 0.404943 0 
599 2.23004e+18 6.68811e-22 2.72931e-07 2.90764e+07 0.404917 0 
600 2.23208e+18 6.66679e-22 2.72132e-07 2.91162e+07 0.40489 0 
601 2.23412e+18 6.64558e-22 2.71336e-07 2.91559e+07 0.404863 0 
602 2.23616e+18 6.62448e-22 2.70543e-07 2.91955e+07 0.404836 0 
603 2.23819e+18 6.60349e-22 2.69754e-07 2.9235e+07 0.404808 0 
604 2.24023e+18 6.5826e-22 2.68967e-07 2.92745e+07 0.40478 0 
605 2.24227e+18 6.56183e-22 2.68184e-07 2.93138e+07 0.404752 0 
606 2.24431e+18 6.54116e-22 2.67404e-07 2.93531e+07 0.404723 0 
607 2.24634e+18 6.52059e-22 2.66627e-07 2.93923e+07 0.404695 0 
608 2.24838e+18 6.50013e-22 2.65853e-07 2.94314e+07 0.404665 0 
609 2.25042e+18 6.47978e-22 2.65082e-07 2.94705e+07 0.404636 0 
610 2.25246e+18 6.45953e-22 2.64314e-07 2.95094e+07 0.404606 0 
611 2.25449e+18 6.43938e-22 2.63549e-07 2.95483e+07 0.404576 0 
612 2.25653e+18 6.41933e-22 2.62787e-07 2.95871e+07 0.404545 0 
613 2.25857e+18 6.39938e-22 2.62028e-07 2.96258e+07 0.404515 0 
614 2.26061e+18 6.37954e-22 2.61272e-07 2.96644e+07 0.404484 0 
615 2.26264e+18 6.35979e-22 2.60519e-07 2.9703e+07 0.404452 0 
616 2.26468e+18 6.34015e-22 2.59768e-07 2.97415e+07 0.40442 0 
617 2.26672e+18 6.3206e-22 2.59021e-07 2.97799e+07 0.404388 0 
618 2.26876e+18 6.30115e-22 2.58277e-07 2.98182e+07 0.404356 0 
619 2.27079e+18 6.28179e-22 2.57535e-07 2.98564e+07 0.404324 0 
620 2.27283e+18 6.26253e-22 2.56797e-07 2.98946e+07 0.404291 0 
621 2.27487e+18 6.24337e-22 2.56061e-07 2.99327e+07 0.404257 0 
622 2.27691e+18 6.2243e-22 2.55328e-07 2.99707e+07 0.404224 0 
623 2.27894e+18 6.20533e-22 2.54598e-07 3.00086e+07 0.40419 0 
624 2.28098e+18 6.18645e-22 2.5387e-07 3.00464e+07 0.404156 0 
625 2.28302e+18 6.16766e-22 2.53146e-07 3.00842e+07 0.404122 0 
626 2.28506e+18 6.14897e-22 2.52424e-07 3.01219e+07 0.404087 0 
627 2.28709e+18 6.13037e-22 2.51705e-07 3.01595e+07 0.404052 0 
628 2.28913e+18 6.11185e-22 2.50989e-07 3.01971e+07 0.404017 0 
629 2.29117e+18 6.09343e-22 2.50275e-07 3.02345e+07 0.403981 0 
630 2.29321e+18 6.0751e-22 2.49564e-07 3.02719e+07 0.403946 0 
631 2.29524e+18 6.05685e-22 2.48856e-07 3.03093e+07 0.403909 0 
632 2.29728e+18 6.0387e-22 2.48151e-07 3.03465e+07 0.403873 0 
633 2.29932e+18 6.02063e-22 2.47448e-07 3.03837e+07 0.403836 0 
634 2.30136e+18 6.00265e-22 2.46748e-07 3.04208e+07 0.403799 0 
635 2.30339e+18 5.98476e-22 2.46051e-07 3.04578e+07 0.403762 0 
636 2.30543e+18 5.96695e-22 2.45356e-07 3.04947e+07 0.403725 0 
637 2.30747e+18 5.94923e-22 2.44664e-07 3.05316e+07 0.403687 0 
638 2.30951e+18 5.93159e-22 2.43974e-07 3.05684e+07 0.403649 0 
639 2.31154e+18 5.91404e-22 2.43288e-07 3.06051e+07 0.403611 0 
640 2.31358e+18 5.89657e-22 2.42603e-07 3.06418e+07 0.403572 0 
641 2.31562e+18 5.87918e-22 2.41922e-07 3.06784e+07 0.403533 0 
642 2.31766e+18 5.86188e-22 2.41243e-07 3.07149e+07 0.403494 0 
643 2.31969e+18 5.84466e-22 2.40566e-07 3.07513e+07 0.403455 0 
644 2.32173e+18 5.82752e-22 2.39892e-07 3.07877e+07 0.403415 0 
645 2.32377e+18 5.81046e-22 2.39221e-07 3.08239e+07 0.403375 0 
646 2.32581e+18 5.79348e-22 2.38552e-07 3.08602e+07 0.403335 0 
647 2.32784e+18 5.77658e-22 2.37885e-07 3.08963e+07 0.403295 0 
648 2.32988e+18 5.75976e-22 2.37221e-07 3.09324e+07 0.403254 0 
649 2.33192e+18 5.74302e-22 2.3656e-07 3.09684e+07 0.403213 0 
650 2.33396e+18 5.72636e-22 2.35901e-07 3.10043e+07 0.403172 0 
651 2.33599e+18 5.70977e-22 2.35244e-07 3.10402e+07 0.40313 0 
652 2.33803e+18 5.69327e-22 2.3459e-07 3.1076e+07 0.403089 0 
653 2.34007e+18 5.67684e-22 2.33939e-07 3.11117e+07 0.403047 0 
654 2.34211e+18 5.66048e-22 2.3329e-07 3.11473e+07 0.403004 0 
655 2.34414e+18 5.6442e-22 2.32643e-07 3.11829e+07 0.402962 0 
656 2.34618e+18 5.628e-22 2.31999e-07 3.12184e+07 0.402919 0 
657 2.34822e+18 5.61187e-22 2.31357e-07 3.12539e+07 0.402876 0 
658 2.35026e+18 5.59582e-22 2.30717e-07 3.12892e+07 0.402833 0 
659 2.35229e+18 5.57984e-22 2.3008e-07 3.13245e+07 0.40279 0 
660 2.35433e+18 5.56393e-22 2.29445e-07 3.13598e+07 0.402746 0 
661 2.35637e+18 5.5481e-22 2.28813e-07 3.13949e+07 0.402702 0 
662 2.35841e+18 5.53233e-22 2.28183e-07 3.143e+07 0.402658 0 
663 2.36044e+18 5.51664e-22 2.27555e-07 3.14651e+07 0.402614 0 
664 2.36248e+18 5.50103e-22 2.26929e-07 3.15e+07 0.402569 0 
665 2.36452e+18 5.48548e-22 2.26306e-07 3.15349e+07 0.402524 0 
666 2.36656e+18 5.47e-22 2.25685e-07 3.15697e+07 0.402479 0 
667 2.36859e+18 5.45459e-22 2.25067e-07 3.16045e+07 0.402434 0 
668 2.37063e+18 5.43926e-22 2.24451e-07 3.16392e+07 0.402388 0 
669 2.37267e+18 5.42399e-22 2.23837e-07 3.16738e+07 0.402343 0 
670 2.37471e+18 5.40879e-22 2.23225e-07 3.17083e+07 0.402297 0 
671 2.37674e+18 5.39366e-22 2.22615e-07 3.17428e+07 0.40225 0 
672 2.37878e+18 5.37859e-22 2.22008e-07 3.17772e+07 0.402204 0 
673 2.38082e+18 5.3636e-22 2.21403e-07 3.18116e+07 0.402157 0 
674 2.38286e+18 5.34867e-22 2.208e-07 3.18459e+07 0.40211 0 
675 2.38489e+18 5.33381e-22 2.202e-07 3.18801e+07 0.402063 0 
676 2.38693e+18 5.31901e-22 2.19601e-07 3.19142e+07 0.402016 0 
677 2.38897e+18 5.30428e-22 2.19005e-07 3.19483e+07 0.401968 0 
678 2.39101e+18 5.28961e-22 2.18411e-07 3.19823e+07 0.401921 0 
679 2.39304e+18 5.27501e-22 2.17819e-07 3.20163e+07 0.401873 0 
680 2.39508e+18 5.26048e-22 2.1723e-07 3.20502e+07 0.401825 0 
681 2.39712e+18 5.24601e-22 2.16642e-07 3.2084e+07 0.401776 0 
682 2.39916e+18 5.2316e-22 2.16057e-07 3.21178e+07 0.401728 0 
683 2.40119e+18 5.21725e-22 2.15473e-07 3.21514e+07 0.401679 0 
684 2.40323e+18 5.20297e-22 2.14892e-07 3.21851e+07 0.40163 0 
685 2.40527e+18 5.18876e-22 2.14314e-07 3.22186e+07 0.401581 0 
686 2.40731e+18 5.1746e-22 2.13737e-07 3.22521e+07 0.401531 0 
687 2.40934e+18 5.16051e-22 2.13163e-07 3.22855e+07 0.401482 0 
688 2.41138e+18 5.14648e-22 2.1259e-07 3.23188e+07 0.401432 0 
689 2.41342e+18 5.13252e-22 2.1202e-07 3.23521e+07 0.401382 0 
690 2.41546e+18 5.11861e-22 2.11452e-07 3.23853e+07 0.401331 0 
691 2.41749e+18 5.10477e-22 2.10887e-07 3.24184e+07 0.401281 0 
692 2.41953e+18 5.09098e-22 2.10323e-07 3.24515e+07 0.40123 0 
