# Athena++ data at time=4.630000e+12  cycle=385622875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10307e-21 6.45107e-07 1.50984e+07 0.393334 0 
362 1.74716e+18 2.08602e-21 6.42179e-07 1.51865e+07 0.393508 0 
363 1.74919e+18 2.06924e-21 6.39274e-07 1.52743e+07 0.39368 0 
364 1.75123e+18 2.05274e-21 6.3639e-07 1.53616e+07 0.39385 0 
365 1.75327e+18 2.03648e-21 6.33527e-07 1.54484e+07 0.394018 0 
366 1.75531e+18 2.02047e-21 6.30683e-07 1.5535e+07 0.394184 0 
367 1.75734e+18 2.0047e-21 6.27858e-07 1.56211e+07 0.394349 0 
368 1.75938e+18 1.98917e-21 6.25052e-07 1.57069e+07 0.394513 0 
369 1.76142e+18 1.97387e-21 6.22266e-07 1.57922e+07 0.394674 0 
370 1.76346e+18 1.95879e-21 6.19498e-07 1.58772e+07 0.394834 0 
371 1.76549e+18 1.94393e-21 6.1675e-07 1.59618e+07 0.394993 0 
372 1.76753e+18 1.92929e-21 6.14021e-07 1.60461e+07 0.39515 0 
373 1.76957e+18 1.91485e-21 6.1131e-07 1.61299e+07 0.395305 0 
374 1.77161e+18 1.90063e-21 6.08619e-07 1.62134e+07 0.395459 0 
375 1.77364e+18 1.88661e-21 6.05946e-07 1.62964e+07 0.395611 0 
376 1.77568e+18 1.87278e-21 6.03292e-07 1.63791e+07 0.395762 0 
377 1.77772e+18 1.85916e-21 6.00657e-07 1.64614e+07 0.395912 0 
378 1.77976e+18 1.84572e-21 5.9804e-07 1.65433e+07 0.39606 0 
379 1.78179e+18 1.83247e-21 5.95442e-07 1.66249e+07 0.396206 0 
380 1.78383e+18 1.81941e-21 5.92862e-07 1.6706e+07 0.396352 0 
381 1.78587e+18 1.80652e-21 5.90301e-07 1.67868e+07 0.396495 0 
382 1.78791e+18 1.79382e-21 5.87758e-07 1.68671e+07 0.396637 0 
383 1.78994e+18 1.78128e-21 5.85233e-07 1.69471e+07 0.396778 0 
384 1.79198e+18 1.76892e-21 5.82726e-07 1.70267e+07 0.396918 0 
385 1.79402e+18 1.75673e-21 5.80237e-07 1.71059e+07 0.397055 0 
386 1.79606e+18 1.7447e-21 5.77766e-07 1.71847e+07 0.397192 0 
387 1.79809e+18 1.73284e-21 5.75313e-07 1.72631e+07 0.397327 0 
388 1.80013e+18 1.72113e-21 5.72878e-07 1.73411e+07 0.39746 0 
389 1.80217e+18 1.70958e-21 5.70461e-07 1.74187e+07 0.397592 0 
390 1.80421e+18 1.69818e-21 5.68061e-07 1.7496e+07 0.397723 0 
391 1.80624e+18 1.68693e-21 5.65679e-07 1.75728e+07 0.397852 0 
392 1.80828e+18 1.67584e-21 5.63315e-07 1.76493e+07 0.39798 0 
393 1.81032e+18 1.66488e-21 5.60968e-07 1.77254e+07 0.398106 0 
394 1.81236e+18 1.65407e-21 5.58638e-07 1.7801e+07 0.398231 0 
395 1.81439e+18 1.64341e-21 5.56326e-07 1.78763e+07 0.398355 0 
396 1.81643e+18 1.63288e-21 5.54031e-07 1.79512e+07 0.398477 0 
397 1.81847e+18 1.62248e-21 5.51753e-07 1.80257e+07 0.398598 0 
398 1.82051e+18 1.61222e-21 5.49492e-07 1.80998e+07 0.398717 0 
399 1.82254e+18 1.60209e-21 5.47249e-07 1.81735e+07 0.398835 0 
400 1.82458e+18 1.59208e-21 5.45022e-07 1.82468e+07 0.398952 0 
401 1.82662e+18 1.58221e-21 5.42813e-07 1.83197e+07 0.399067 0 
402 1.82866e+18 1.57246e-21 5.40621e-07 1.83922e+07 0.399181 0 
403 1.83069e+18 1.56284e-21 5.38446e-07 1.84643e+07 0.399293 0 
404 1.83273e+18 1.55335e-21 5.36295e-07 1.85358e+07 0.399405 0 
405 1.83477e+18 1.54395e-21 5.34152e-07 1.86071e+07 0.399515 0 
406 1.83681e+18 1.53466e-21 5.3202e-07 1.86782e+07 0.399624 0 
407 1.83884e+18 1.52547e-21 5.299e-07 1.87492e+07 0.399731 0 
408 1.84088e+18 1.51637e-21 5.2779e-07 1.88199e+07 0.399838 0 
409 1.84292e+18 1.50737e-21 5.25691e-07 1.88905e+07 0.399943 0 
410 1.84496e+18 1.49845e-21 5.23602e-07 1.89608e+07 0.400047 0 
411 1.84699e+18 1.48963e-21 5.21521e-07 1.90311e+07 0.40015 0 
412 1.84903e+18 1.48089e-21 5.19452e-07 1.91011e+07 0.400251 0 
413 1.85107e+18 1.47225e-21 5.17393e-07 1.91709e+07 0.400352 0 
414 1.85311e+18 1.4637e-21 5.15346e-07 1.92405e+07 0.400451 0 
415 1.85514e+18 1.45523e-21 5.13309e-07 1.93099e+07 0.400549 0 
416 1.85718e+18 1.44685e-21 5.11283e-07 1.93791e+07 0.400646 0 
417 1.85922e+18 1.43856e-21 5.09268e-07 1.94481e+07 0.400742 0 
418 1.86126e+18 1.43035e-21 5.07264e-07 1.95169e+07 0.400837 0 
419 1.86329e+18 1.42223e-21 5.05271e-07 1.95854e+07 0.40093 0 
420 1.86533e+18 1.41418e-21 5.03288e-07 1.96538e+07 0.401023 0 
421 1.86737e+18 1.40622e-21 5.01316e-07 1.97219e+07 0.401114 0 
422 1.86941e+18 1.39834e-21 4.99354e-07 1.97898e+07 0.401204 0 
423 1.87144e+18 1.39053e-21 4.97403e-07 1.98575e+07 0.401293 0 
424 1.87348e+18 1.38281e-21 4.95463e-07 1.9925e+07 0.401381 0 
425 1.87552e+18 1.37516e-21 4.93533e-07 1.99923e+07 0.401468 0 
426 1.87756e+18 1.36758e-21 4.91613e-07 2.00594e+07 0.401554 0 
427 1.87959e+18 1.36008e-21 4.89704e-07 2.01263e+07 0.401639 0 
428 1.88163e+18 1.35266e-21 4.87806e-07 2.01929e+07 0.401722 0 
429 1.88367e+18 1.34531e-21 4.85917e-07 2.02594e+07 0.401805 0 
430 1.88571e+18 1.33802e-21 4.84039e-07 2.03256e+07 0.401886 0 
431 1.88774e+18 1.33081e-21 4.82172e-07 2.03916e+07 0.401967 0 
432 1.88978e+18 1.32367e-21 4.80314e-07 2.04574e+07 0.402046 0 
433 1.89182e+18 1.3166e-21 4.78467e-07 2.0523e+07 0.402124 0 
434 1.89386e+18 1.30959e-21 4.76629e-07 2.05884e+07 0.402202 0 
435 1.89589e+18 1.30266e-21 4.74802e-07 2.06535e+07 0.402278 0 
436 1.89793e+18 1.29578e-21 4.72985e-07 2.07185e+07 0.402353 0 
437 1.89997e+18 1.28898e-21 4.71178e-07 2.07832e+07 0.402427 0 
438 1.90201e+18 1.28224e-21 4.69381e-07 2.08477e+07 0.4025 0 
439 1.90404e+18 1.27556e-21 4.67594e-07 2.0912e+07 0.402573 0 
440 1.90608e+18 1.26894e-21 4.65817e-07 2.09761e+07 0.402644 0 
441 1.90812e+18 1.26239e-21 4.6405e-07 2.104e+07 0.402714 0 
442 1.91016e+18 1.25589e-21 4.62292e-07 2.11037e+07 0.402783 0 
443 1.91219e+18 1.24946e-21 4.60545e-07 2.11671e+07 0.402852 0 
444 1.91423e+18 1.24309e-21 4.58807e-07 2.12303e+07 0.402919 0 
445 1.91627e+18 1.23678e-21 4.57079e-07 2.12934e+07 0.402985 0 
446 1.91831e+18 1.23052e-21 4.5536e-07 2.13562e+07 0.403051 0 
447 1.92034e+18 1.22432e-21 4.53652e-07 2.14187e+07 0.403115 0 
448 1.92238e+18 1.21818e-21 4.51953e-07 2.14811e+07 0.403179 0 
449 1.92442e+18 1.21209e-21 4.50264e-07 2.15432e+07 0.403241 0 
450 1.92646e+18 1.20606e-21 4.48585e-07 2.16052e+07 0.403303 0 
451 1.92849e+18 1.20009e-21 4.46915e-07 2.16669e+07 0.403364 0 
452 1.93053e+18 1.19417e-21 4.45255e-07 2.17284e+07 0.403423 0 
453 1.93257e+18 1.1883e-21 4.43604e-07 2.17896e+07 0.403482 0 
454 1.93461e+18 1.18249e-21 4.41963e-07 2.18507e+07 0.403541 0 
455 1.93664e+18 1.17673e-21 4.40332e-07 2.19115e+07 0.403598 0 
456 1.93868e+18 1.17102e-21 4.3871e-07 2.19721e+07 0.403654 0 
457 1.94072e+18 1.16536e-21 4.37098e-07 2.20324e+07 0.403709 0 
458 1.94276e+18 1.15975e-21 4.35495e-07 2.20926e+07 0.403764 0 
459 1.94479e+18 1.15419e-21 4.33902e-07 2.21525e+07 0.403818 0 
460 1.94683e+18 1.14868e-21 4.32319e-07 2.22121e+07 0.403871 0 
461 1.94887e+18 1.14322e-21 4.30743e-07 2.22716e+07 0.403923 0 
462 1.95091e+18 1.1378e-21 4.29175e-07 2.2331e+07 0.403974 0 
463 1.95294e+18 1.13243e-21 4.27615e-07 2.23902e+07 0.404024 0 
464 1.95498e+18 1.1271e-21 4.26063e-07 2.24492e+07 0.404074 0 
465 1.95702e+18 1.12181e-21 4.24518e-07 2.2508e+07 0.404122 0 
466 1.95906e+18 1.11657e-21 4.22981e-07 2.25667e+07 0.40417 0 
467 1.96109e+18 1.11136e-21 4.21451e-07 2.26253e+07 0.404217 0 
468 1.96313e+18 1.1062e-21 4.19928e-07 2.26837e+07 0.404264 0 
469 1.96517e+18 1.10109e-21 4.18413e-07 2.27419e+07 0.404309 0 
470 1.96721e+18 1.09601e-21 4.16905e-07 2.28e+07 0.404354 0 
471 1.96924e+18 1.09097e-21 4.15405e-07 2.28579e+07 0.404398 0 
472 1.97128e+18 1.08597e-21 4.13912e-07 2.29157e+07 0.404441 0 
473 1.97332e+18 1.08102e-21 4.12426e-07 2.29733e+07 0.404483 0 
474 1.97536e+18 1.0761e-21 4.10948e-07 2.30307e+07 0.404524 0 
475 1.97739e+18 1.07122e-21 4.09476e-07 2.3088e+07 0.404565 0 
476 1.97943e+18 1.06637e-21 4.08012e-07 2.31452e+07 0.404605 0 
477 1.98147e+18 1.06157e-21 4.06555e-07 2.32021e+07 0.404644 0 
478 1.98351e+18 1.0568e-21 4.05105e-07 2.3259e+07 0.404683 0 
479 1.98554e+18 1.05207e-21 4.03662e-07 2.33156e+07 0.40472 0 
480 1.98758e+18 1.04738e-21 4.02225e-07 2.33722e+07 0.404757 0 
481 1.98962e+18 1.04272e-21 4.00796e-07 2.34285e+07 0.404793 0 
482 1.99166e+18 1.0381e-21 3.99374e-07 2.34848e+07 0.404829 0 
483 1.99369e+18 1.03351e-21 3.97958e-07 2.35408e+07 0.404863 0 
484 1.99573e+18 1.02896e-21 3.9655e-07 2.35968e+07 0.404897 0 
485 1.99777e+18 1.02444e-21 3.95148e-07 2.36525e+07 0.40493 0 
486 1.99981e+18 1.01996e-21 3.93753e-07 2.37081e+07 0.404963 0 
487 2.00184e+18 1.01551e-21 3.92364e-07 2.37636e+07 0.404994 0 
488 2.00388e+18 1.01109e-21 3.90983e-07 2.38189e+07 0.405025 0 
489 2.00592e+18 1.00671e-21 3.89608e-07 2.38741e+07 0.405056 0 
490 2.00796e+18 1.00236e-21 3.88239e-07 2.39291e+07 0.405085 0 
491 2.00999e+18 9.98041e-22 3.86877e-07 2.3984e+07 0.405114 0 
492 2.01203e+18 9.93755e-22 3.85522e-07 2.40387e+07 0.405142 0 
493 2.01407e+18 9.89501e-22 3.84173e-07 2.40933e+07 0.405169 0 
494 2.01611e+18 9.85278e-22 3.8283e-07 2.41477e+07 0.405196 0 
495 2.01814e+18 9.81086e-22 3.81494e-07 2.4202e+07 0.405222 0 
496 2.02018e+18 9.76925e-22 3.80164e-07 2.42561e+07 0.405247 0 
497 2.02222e+18 9.72794e-22 3.78841e-07 2.43101e+07 0.405272 0 
498 2.02426e+18 9.68693e-22 3.77524e-07 2.4364e+07 0.405295 0 
499 2.02629e+18 9.64622e-22 3.76213e-07 2.44177e+07 0.405319 0 
500 2.02833e+18 9.6058e-22 3.74909e-07 2.44712e+07 0.405341 0 
501 2.03037e+18 9.56567e-22 3.7361e-07 2.45247e+07 0.405363 0 
502 2.03241e+18 9.52583e-22 3.72318e-07 2.45779e+07 0.405384 0 
503 2.03444e+18 9.48628e-22 3.71032e-07 2.46311e+07 0.405404 0 
504 2.03648e+18 9.447e-22 3.69752e-07 2.4684e+07 0.405424 0 
505 2.03852e+18 9.40801e-22 3.68478e-07 2.47369e+07 0.405443 0 
506 2.04056e+18 9.36929e-22 3.6721e-07 2.47896e+07 0.405462 0 
507 2.04259e+18 9.33085e-22 3.65947e-07 2.48422e+07 0.405479 0 
508 2.04463e+18 9.29267e-22 3.64691e-07 2.48946e+07 0.405496 0 
509 2.04667e+18 9.25477e-22 3.63441e-07 2.49469e+07 0.405513 0 
510 2.04871e+18 9.21713e-22 3.62197e-07 2.4999e+07 0.405529 0 
511 2.05074e+18 9.17975e-22 3.60958e-07 2.5051e+07 0.405544 0 
512 2.05278e+18 9.14263e-22 3.59725e-07 2.51029e+07 0.405558 0 
513 2.05482e+18 9.10577e-22 3.58498e-07 2.51546e+07 0.405572 0 
514 2.05686e+18 9.06916e-22 3.57277e-07 2.52062e+07 0.405585 0 
515 2.05889e+18 9.03281e-22 3.56062e-07 2.52577e+07 0.405598 0 
516 2.06093e+18 8.9967e-22 3.54852e-07 2.5309e+07 0.40561 0 
517 2.06297e+18 8.96084e-22 3.53648e-07 2.53602e+07 0.405621 0 
518 2.06501e+18 8.92523e-22 3.52449e-07 2.54112e+07 0.405632 0 
519 2.06704e+18 8.88985e-22 3.51256e-07 2.54621e+07 0.405642 0 
520 2.06908e+18 8.85472e-22 3.50068e-07 2.55129e+07 0.405651 0 
521 2.07112e+18 8.81983e-22 3.48886e-07 2.55636e+07 0.40566 0 
522 2.07316e+18 8.78517e-22 3.4771e-07 2.56141e+07 0.405668 0 
523 2.07519e+18 8.75074e-22 3.46539e-07 2.56644e+07 0.405676 0 
524 2.07723e+18 8.71654e-22 3.45373e-07 2.57147e+07 0.405683 0 
525 2.07927e+18 8.68257e-22 3.44213e-07 2.57648e+07 0.40569 0 
526 2.08131e+18 8.64883e-22 3.43058e-07 2.58148e+07 0.405695 0 
527 2.08334e+18 8.61531e-22 3.41908e-07 2.58646e+07 0.405701 0 
528 2.08538e+18 8.58201e-22 3.40764e-07 2.59144e+07 0.405705 0 
529 2.08742e+18 8.54893e-22 3.39625e-07 2.59639e+07 0.40571 0 
530 2.08946e+18 8.51607e-22 3.38491e-07 2.60134e+07 0.405713 0 
531 2.09149e+18 8.48342e-22 3.37362e-07 2.60627e+07 0.405716 0 
532 2.09353e+18 8.45099e-22 3.36239e-07 2.61119e+07 0.405718 0 
533 2.09557e+18 8.41876e-22 3.3512e-07 2.6161e+07 0.40572 0 
534 2.09761e+18 8.38675e-22 3.34007e-07 2.62099e+07 0.405722 0 
535 2.09964e+18 8.35494e-22 3.32899e-07 2.62588e+07 0.405723 0 
536 2.10168e+18 8.32334e-22 3.31796e-07 2.63075e+07 0.405723 0 
537 2.10372e+18 8.29194e-22 3.30698e-07 2.6356e+07 0.405722 0 
538 2.10576e+18 8.26074e-22 3.29605e-07 2.64045e+07 0.405721 0 
539 2.10779e+18 8.22974e-22 3.28516e-07 2.64528e+07 0.40572 0 
540 2.10983e+18 8.19894e-22 3.27433e-07 2.65009e+07 0.405718 0 
541 2.11187e+18 8.16833e-22 3.26355e-07 2.6549e+07 0.405715 0 
542 2.11391e+18 8.13792e-22 3.25282e-07 2.65969e+07 0.405712 0 
543 2.11594e+18 8.10769e-22 3.24212e-07 2.66448e+07 0.405709 0 
544 2.11798e+18 8.07771e-22 3.23152e-07 2.66923e+07 0.405705 0 
545 2.12002e+18 8.04765e-22 3.22078e-07 2.67406e+07 0.4057 0 
546 2.12206e+18 8.01782e-22 3.21011e-07 2.67886e+07 0.405695 0 
547 2.12409e+18 7.98827e-22 3.19956e-07 2.68362e+07 0.40569 0 
548 2.12613e+18 7.959e-22 3.18912e-07 2.68833e+07 0.405683 0 
549 2.12817e+18 7.92999e-22 3.17879e-07 2.69301e+07 0.405677 0 
550 2.13021e+18 7.90122e-22 3.16855e-07 2.69765e+07 0.40567 0 
551 2.13224e+18 7.87269e-22 3.1584e-07 2.70226e+07 0.405662 0 
552 2.13428e+18 7.84439e-22 3.14834e-07 2.70684e+07 0.405654 0 
553 2.13632e+18 7.8163e-22 3.13835e-07 2.71139e+07 0.405646 0 
554 2.13836e+18 7.78842e-22 3.12844e-07 2.71592e+07 0.405637 0 
555 2.14039e+18 7.76073e-22 3.11859e-07 2.72042e+07 0.405628 0 
556 2.14243e+18 7.73325e-22 3.10881e-07 2.7249e+07 0.405618 0 
557 2.14447e+18 7.70595e-22 3.09909e-07 2.72936e+07 0.405608 0 
558 2.14651e+18 7.67883e-22 3.08943e-07 2.73381e+07 0.405597 0 
559 2.14854e+18 7.65189e-22 3.07983e-07 2.73823e+07 0.405586 0 
560 2.15058e+18 7.62513e-22 3.07028e-07 2.74264e+07 0.405574 0 
561 2.15262e+18 7.59854e-22 3.06079e-07 2.74703e+07 0.405563 0 
562 2.15466e+18 7.57211e-22 3.05134e-07 2.75141e+07 0.40555 0 
563 2.15669e+18 7.54585e-22 3.04195e-07 2.75577e+07 0.405538 0 
564 2.15873e+18 7.51975e-22 3.0326e-07 2.76012e+07 0.405525 0 
565 2.16077e+18 7.49381e-22 3.02331e-07 2.76445e+07 0.405511 0 
566 2.16281e+18 7.46803e-22 3.01405e-07 2.76877e+07 0.405497 0 
567 2.16484e+18 7.4424e-22 3.00485e-07 2.77308e+07 0.405483 0 
568 2.16688e+18 7.41692e-22 2.99568e-07 2.77737e+07 0.405469 0 
569 2.16892e+18 7.39159e-22 2.98656e-07 2.78165e+07 0.405454 0 
570 2.17096e+18 7.36641e-22 2.97749e-07 2.78592e+07 0.405438 0 
571 2.17299e+18 7.34138e-22 2.96845e-07 2.79018e+07 0.405423 0 
572 2.17503e+18 7.31649e-22 2.95946e-07 2.79443e+07 0.405406 0 
573 2.17707e+18 7.29174e-22 2.95051e-07 2.79866e+07 0.40539 0 
574 2.17911e+18 7.26714e-22 2.94159e-07 2.80288e+07 0.405373 0 
575 2.18114e+18 7.24267e-22 2.93272e-07 2.8071e+07 0.405356 0 
576 2.18318e+18 7.21834e-22 2.92388e-07 2.8113e+07 0.405339 0 
577 2.18522e+18 7.19415e-22 2.91509e-07 2.81549e+07 0.405321 0 
578 2.18726e+18 7.17009e-22 2.90633e-07 2.81967e+07 0.405302 0 
579 2.18929e+18 7.14617e-22 2.89761e-07 2.82385e+07 0.405284 0 
580 2.19133e+18 7.12238e-22 2.88893e-07 2.82801e+07 0.405265 0 
581 2.19337e+18 7.09872e-22 2.88028e-07 2.83216e+07 0.405246 0 
582 2.19541e+18 7.07519e-22 2.87167e-07 2.8363e+07 0.405226 0 
583 2.19744e+18 7.05179e-22 2.8631e-07 2.84043e+07 0.405206 0 
584 2.19948e+18 7.02851e-22 2.85456e-07 2.84455e+07 0.405186 0 
585 2.20152e+18 7.00537e-22 2.84606e-07 2.84867e+07 0.405165 0 
586 2.20356e+18 6.98234e-22 2.8376e-07 2.85277e+07 0.405144 0 
587 2.20559e+18 6.95945e-22 2.82916e-07 2.85686e+07 0.405123 0 
588 2.20763e+18 6.93667e-22 2.82077e-07 2.86095e+07 0.405101 0 
589 2.20967e+18 6.91402e-22 2.81241e-07 2.86502e+07 0.405079 0 
590 2.21171e+18 6.89149e-22 2.80408e-07 2.86909e+07 0.405057 0 
591 2.21374e+18 6.86908e-22 2.79579e-07 2.87314e+07 0.405034 0 
592 2.21578e+18 6.84678e-22 2.78753e-07 2.87719e+07 0.405011 0 
593 2.21782e+18 6.82461e-22 2.7793e-07 2.88123e+07 0.404987 0 
594 2.21986e+18 6.80255e-22 2.77111e-07 2.88526e+07 0.404964 0 
595 2.22189e+18 6.78061e-22 2.76295e-07 2.88928e+07 0.40494 0 
596 2.22393e+18 6.75879e-22 2.75482e-07 2.8933e+07 0.404915 0 
597 2.22597e+18 6.73708e-22 2.74673e-07 2.8973e+07 0.404891 0 
598 2.22801e+18 6.71548e-22 2.73866e-07 2.90129e+07 0.404866 0 
599 2.23004e+18 6.694e-22 2.73063e-07 2.90528e+07 0.40484 0 
600 2.23208e+18 6.67262e-22 2.72264e-07 2.90926e+07 0.404815 0 
601 2.23412e+18 6.65136e-22 2.71467e-07 2.91323e+07 0.404789 0 
602 2.23616e+18 6.63021e-22 2.70674e-07 2.91719e+07 0.404762 0 
603 2.23819e+18 6.60917e-22 2.69884e-07 2.92114e+07 0.404736 0 
604 2.24023e+18 6.58824e-22 2.69096e-07 2.92509e+07 0.404709 0 
605 2.24227e+18 6.56741e-22 2.68312e-07 2.92902e+07 0.404682 0 
606 2.24431e+18 6.5467e-22 2.67532e-07 2.93295e+07 0.404654 0 
607 2.24634e+18 6.52608e-22 2.66754e-07 2.93687e+07 0.404626 0 
608 2.24838e+18 6.50558e-22 2.65979e-07 2.94078e+07 0.404598 0 
609 2.25042e+18 6.48518e-22 2.65207e-07 2.94468e+07 0.404569 0 
610 2.25246e+18 6.46488e-22 2.64438e-07 2.94858e+07 0.40454 0 
611 2.25449e+18 6.44469e-22 2.63673e-07 2.95247e+07 0.404511 0 
612 2.25653e+18 6.4246e-22 2.6291e-07 2.95634e+07 0.404481 0 
613 2.25857e+18 6.40461e-22 2.6215e-07 2.96022e+07 0.404452 0 
614 2.26061e+18 6.38472e-22 2.61394e-07 2.96408e+07 0.404421 0 
615 2.26264e+18 6.36493e-22 2.6064e-07 2.96793e+07 0.404391 0 
616 2.26468e+18 6.34524e-22 2.59889e-07 2.97178e+07 0.40436 0 
617 2.26672e+18 6.32565e-22 2.59141e-07 2.97562e+07 0.404329 0 
618 2.26876e+18 6.30616e-22 2.58396e-07 2.97945e+07 0.404297 0 
619 2.27079e+18 6.28677e-22 2.57654e-07 2.98327e+07 0.404265 0 
620 2.27283e+18 6.26748e-22 2.56915e-07 2.98709e+07 0.404233 0 
621 2.27487e+18 6.24828e-22 2.56178e-07 2.9909e+07 0.4042 0 
622 2.27691e+18 6.22918e-22 2.55444e-07 2.9947e+07 0.404168 0 
623 2.27894e+18 6.21017e-22 2.54714e-07 2.99849e+07 0.404134 0 
624 2.28098e+18 6.19126e-22 2.53986e-07 3.00227e+07 0.404101 0 
625 2.28302e+18 6.17244e-22 2.53261e-07 3.00605e+07 0.404067 0 
626 2.28506e+18 6.15371e-22 2.52538e-07 3.00982e+07 0.404033 0 
627 2.28709e+18 6.13508e-22 2.51819e-07 3.01358e+07 0.403998 0 
628 2.28913e+18 6.11654e-22 2.51102e-07 3.01733e+07 0.403963 0 
629 2.29117e+18 6.09809e-22 2.50388e-07 3.02108e+07 0.403928 0 
630 2.29321e+18 6.07973e-22 2.49676e-07 3.02482e+07 0.403892 0 
631 2.29524e+18 6.06146e-22 2.48968e-07 3.02855e+07 0.403856 0 
632 2.29728e+18 6.04328e-22 2.48262e-07 3.03228e+07 0.40382 0 
633 2.29932e+18 6.0252e-22 2.47559e-07 3.03599e+07 0.403783 0 
634 2.30136e+18 6.0072e-22 2.46858e-07 3.0397e+07 0.403746 0 
635 2.30339e+18 5.98928e-22 2.4616e-07 3.0434e+07 0.403709 0 
636 2.30543e+18 5.97146e-22 2.45465e-07 3.0471e+07 0.403672 0 
637 2.30747e+18 5.95372e-22 2.44772e-07 3.05079e+07 0.403634 0 
638 2.30951e+18 5.93607e-22 2.44082e-07 3.05447e+07 0.403595 0 
639 2.31154e+18 5.9185e-22 2.43395e-07 3.05814e+07 0.403557 0 
640 2.31358e+18 5.90102e-22 2.4271e-07 3.0618e+07 0.403518 0 
641 2.31562e+18 5.88362e-22 2.42028e-07 3.06546e+07 0.403478 0 
642 2.31766e+18 5.86631e-22 2.41349e-07 3.06911e+07 0.403439 0 
643 2.31969e+18 5.84908e-22 2.40672e-07 3.07276e+07 0.403399 0 
644 2.32173e+18 5.83193e-22 2.39997e-07 3.07639e+07 0.403358 0 
645 2.32377e+18 5.81486e-22 2.39325e-07 3.08002e+07 0.403318 0 
646 2.32581e+18 5.79788e-22 2.38656e-07 3.08364e+07 0.403277 0 
647 2.32784e+18 5.78097e-22 2.37989e-07 3.08726e+07 0.403236 0 
648 2.32988e+18 5.76415e-22 2.37325e-07 3.09087e+07 0.403194 0 
649 2.33192e+18 5.7474e-22 2.36663e-07 3.09447e+07 0.403153 0 
650 2.33396e+18 5.73074e-22 2.36004e-07 3.09806e+07 0.40311 0 
651 2.33599e+18 5.71415e-22 2.35347e-07 3.10165e+07 0.403068 0 
652 2.33803e+18 5.69764e-22 2.34692e-07 3.10523e+07 0.403026 0 
653 2.34007e+18 5.68121e-22 2.3404e-07 3.1088e+07 0.402983 0 
654 2.34211e+18 5.66485e-22 2.33391e-07 3.11237e+07 0.402939 0 
655 2.34414e+18 5.64857e-22 2.32744e-07 3.11592e+07 0.402896 0 
656 2.34618e+18 5.63236e-22 2.32099e-07 3.11948e+07 0.402852 0 
657 2.34822e+18 5.61623e-22 2.31457e-07 3.12302e+07 0.402809 0 
658 2.35026e+18 5.60018e-22 2.30817e-07 3.12656e+07 0.402764 0 
659 2.35229e+18 5.58419e-22 2.30179e-07 3.13009e+07 0.40272 0 
660 2.35433e+18 5.56828e-22 2.29544e-07 3.13361e+07 0.402675 0 
661 2.35637e+18 5.55245e-22 2.28911e-07 3.13713e+07 0.402631 0 
662 2.35841e+18 5.53668e-22 2.28281e-07 3.14064e+07 0.402586 0 
663 2.36044e+18 5.52099e-22 2.27653e-07 3.14415e+07 0.40254 0 
664 2.36248e+18 5.50536e-22 2.27027e-07 3.14764e+07 0.402495 0 
665 2.36452e+18 5.48981e-22 2.26404e-07 3.15113e+07 0.402449 0 
666 2.36656e+18 5.47433e-22 2.25782e-07 3.15462e+07 0.402404 0 
667 2.36859e+18 5.45892e-22 2.25164e-07 3.1581e+07 0.402358 0 
668 2.37063e+18 5.44357e-22 2.24547e-07 3.16157e+07 0.402311 0 
669 2.37267e+18 5.4283e-22 2.23933e-07 3.16503e+07 0.402265 0 
670 2.37471e+18 5.41309e-22 2.23321e-07 3.16849e+07 0.402218 0 
671 2.37674e+18 5.39795e-22 2.22711e-07 3.17194e+07 0.402172 0 
672 2.37878e+18 5.38288e-22 2.22104e-07 3.17538e+07 0.402125 0 
673 2.38082e+18 5.36787e-22 2.21498e-07 3.17882e+07 0.402078 0 
674 2.38286e+18 5.35293e-22 2.20895e-07 3.18225e+07 0.40203 0 
675 2.38489e+18 5.33806e-22 2.20294e-07 3.18567e+07 0.401983 0 
676 2.38693e+18 5.32325e-22 2.19696e-07 3.18909e+07 0.401935 0 
677 2.38897e+18 5.30851e-22 2.19099e-07 3.1925e+07 0.401888 0 
678 2.39101e+18 5.29383e-22 2.18505e-07 3.1959e+07 0.40184 0 
679 2.39304e+18 5.27922e-22 2.17913e-07 3.1993e+07 0.401791 0 
680 2.39508e+18 5.26467e-22 2.17323e-07 3.20269e+07 0.401743 0 
681 2.39712e+18 5.25018e-22 2.16735e-07 3.20608e+07 0.401695 0 
682 2.39916e+18 5.23576e-22 2.1615e-07 3.20946e+07 0.401646 0 
683 2.40119e+18 5.2214e-22 2.15566e-07 3.21283e+07 0.401597 0 
684 2.40323e+18 5.2071e-22 2.14985e-07 3.21619e+07 0.401548 0 
685 2.40527e+18 5.19287e-22 2.14406e-07 3.21955e+07 0.401499 0 
686 2.40731e+18 5.1787e-22 2.13829e-07 3.2229e+07 0.40145 0 
687 2.40934e+18 5.16459e-22 2.13254e-07 3.22625e+07 0.4014 0 
688 2.41138e+18 5.15054e-22 2.12682e-07 3.22958e+07 0.401351 0 
689 2.41342e+18 5.13656e-22 2.12112e-07 3.23291e+07 0.401301 0 
690 2.41546e+18 5.12264e-22 2.11543e-07 3.23624e+07 0.401251 0 
691 2.41749e+18 5.10878e-22 2.10977e-07 3.23955e+07 0.401201 0 
692 2.41953e+18 5.09498e-22 2.10414e-07 3.24286e+07 0.40115 0 
