# Athena++ data at time=6.800000e+11  cycle=56632585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 1.29929e-20 1.05204e-06 -376335 0.185044 0 
363 1.74919e+18 1.2084e-20 1.0297e-06 -139376 0.185113 0 
364 1.75123e+18 1.20725e-20 1.03013e-06 74222.7 0.184739 0 
365 1.75327e+18 2.09412e-20 1.04087e-06 256410 0.183277 0 
366 1.75531e+18 4.08887e-20 1.0023e-06 216034 0.181997 0 
367 1.75734e+18 4.19979e-20 1.01196e-06 23829.5 0.181604 0 
368 1.75938e+18 3.80098e-20 9.74803e-07 -189634 0.181434 0 
369 1.76142e+18 3.22982e-20 9.49785e-07 -539798 0.181275 0 
370 1.76346e+18 2.80195e-20 9.40588e-07 -746820 0.181104 0 
371 1.76549e+18 2.48265e-20 9.54883e-07 -748614 0.180938 0 
372 1.76753e+18 2.3154e-20 9.52135e-07 -611385 0.180716 0 
373 1.76957e+18 2.46073e-20 9.48905e-07 -465807 0.180397 0 
374 1.77161e+18 2.74177e-20 9.30225e-07 -449931 0.180035 0 
375 1.77364e+18 2.77891e-20 9.2813e-07 -508349 0.179739 0 
376 1.77568e+18 2.74458e-20 9.24316e-07 -557128 0.179462 0 
377 1.77772e+18 2.70386e-20 9.21344e-07 -589550 0.179194 0 
378 1.77976e+18 2.67486e-20 9.18838e-07 -608805 0.178926 0 
379 1.78179e+18 2.64803e-20 9.17117e-07 -617296 0.17866 0 
380 1.78383e+18 2.63013e-20 9.16051e-07 -616788 0.178395 0 
381 1.78587e+18 2.61066e-20 9.14629e-07 -608996 0.17813 0 
382 1.78791e+18 2.59822e-20 9.12939e-07 -595791 0.177864 0 
383 1.78994e+18 2.59138e-20 9.10923e-07 -580573 0.177598 0 
384 1.79198e+18 2.59034e-20 9.08522e-07 -566357 0.177329 0 
385 1.79402e+18 2.59399e-20 9.05824e-07 -555972 0.177059 0 
386 1.79606e+18 2.59976e-20 9.02974e-07 -550991 0.176789 0 
387 1.79809e+18 2.60275e-20 9.00028e-07 -550629 0.176518 0 
388 1.80013e+18 2.60248e-20 8.97445e-07 -552867 0.176249 0 
389 1.80217e+18 2.59813e-20 8.95046e-07 -555511 0.175981 0 
390 1.80421e+18 2.5921e-20 8.92806e-07 -556865 0.175715 0 
391 1.80624e+18 2.58714e-20 8.90686e-07 -556398 0.175448 0 
392 1.80828e+18 2.58325e-20 8.88522e-07 -554860 0.175184 0 
393 1.81032e+18 2.57893e-20 8.86429e-07 -552982 0.17492 0 
394 1.81236e+18 2.57387e-20 8.84369e-07 -550767 0.174658 0 
395 1.81439e+18 2.56827e-20 8.82332e-07 -548219 0.174398 0 
396 1.81643e+18 2.56245e-20 8.80309e-07 -545314 0.174138 0 
397 1.81847e+18 2.55673e-20 8.78294e-07 -542063 0.17388 0 
398 1.82051e+18 2.5514e-20 8.76282e-07 -538530 0.173621 0 
399 1.82254e+18 2.54661e-20 8.74271e-07 -534817 0.173364 0 
400 1.82458e+18 2.54243e-20 8.72259e-07 -531040 0.173106 0 
401 1.82662e+18 2.53882e-20 8.70246e-07 -527309 0.172848 0 
402 1.82866e+18 2.53565e-20 8.68233e-07 -523711 0.172591 0 
403 1.83069e+18 2.53276e-20 8.66223e-07 -520299 0.172334 0 
404 1.83273e+18 2.52996e-20 8.64218e-07 -517091 0.172077 0 
405 1.83477e+18 2.52706e-20 8.62221e-07 -514068 0.171821 0 
406 1.83681e+18 2.5239e-20 8.60235e-07 -511180 0.171566 0 
407 1.83884e+18 2.52041e-20 8.58259e-07 -508365 0.171311 0 
408 1.84088e+18 2.51658e-20 8.56296e-07 -505556 0.171058 0 
409 1.84292e+18 2.51248e-20 8.54343e-07 -502697 0.170806 0 
410 1.84496e+18 2.5082e-20 8.52401e-07 -499753 0.170554 0 
411 1.84699e+18 2.50385e-20 8.50467e-07 -496707 0.170304 0 
412 1.84903e+18 2.49952e-20 8.48542e-07 -493564 0.170054 0 
413 1.85107e+18 2.49528e-20 8.46623e-07 -490337 0.169804 0 
414 1.85311e+18 2.49119e-20 8.44709e-07 -487052 0.169556 0 
415 1.85514e+18 2.48725e-20 8.42801e-07 -483734 0.169307 0 
416 1.85718e+18 2.48347e-20 8.40899e-07 -480410 0.16906 0 
417 1.85922e+18 2.47981e-20 8.39001e-07 -477100 0.168812 0 
418 1.86126e+18 2.47626e-20 8.37109e-07 -473818 0.168565 0 
419 1.86329e+18 2.47277e-20 8.35223e-07 -470573 0.168319 0 
420 1.86533e+18 2.46931e-20 8.33343e-07 -467366 0.168073 0 
421 1.86737e+18 2.46585e-20 8.3147e-07 -464193 0.167828 0 
422 1.86941e+18 2.46237e-20 8.29604e-07 -461048 0.167584 0 
423 1.87144e+18 2.45885e-20 8.27745e-07 -457924 0.16734 0 
424 1.87348e+18 2.45529e-20 8.25894e-07 -454810 0.167097 0 
425 1.87552e+18 2.45167e-20 8.24049e-07 -451699 0.166854 0 
426 1.87756e+18 2.448e-20 8.22213e-07 -448579 0.166612 0 
427 1.87959e+18 2.4443e-20 8.20383e-07 -445445 0.166371 0 
428 1.88163e+18 2.44057e-20 8.1856e-07 -442290 0.166131 0 
429 1.88367e+18 2.43684e-20 8.16745e-07 -439114 0.165891 0 
430 1.88571e+18 2.43314e-20 8.14935e-07 -435919 0.165652 0 
431 1.88774e+18 2.42947e-20 8.13132e-07 -432708 0.165413 0 
432 1.88978e+18 2.42583e-20 8.11336e-07 -429485 0.165175 0 
433 1.89182e+18 2.42224e-20 8.09545e-07 -426257 0.164937 0 
434 1.89386e+18 2.41869e-20 8.0776e-07 -423026 0.1647 0 
435 1.89589e+18 2.41517e-20 8.05982e-07 -419797 0.164464 0 
436 1.89793e+18 2.41169e-20 8.0421e-07 -416572 0.164228 0 
437 1.89997e+18 2.40824e-20 8.02443e-07 -413353 0.163993 0 
438 1.90201e+18 2.4048e-20 8.00683e-07 -410142 0.163758 0 
439 1.90404e+18 2.40137e-20 7.98929e-07 -406937 0.163524 0 
440 1.90608e+18 2.39794e-20 7.97182e-07 -403738 0.16329 0 
441 1.90812e+18 2.39451e-20 7.9544e-07 -400542 0.163057 0 
442 1.91016e+18 2.39107e-20 7.93705e-07 -397346 0.162825 0 
443 1.91219e+18 2.38762e-20 7.91977e-07 -394149 0.162593 0 
444 1.91423e+18 2.38417e-20 7.90254e-07 -390947 0.162362 0 
445 1.91627e+18 2.38071e-20 7.88538e-07 -387741 0.162131 0 
446 1.91831e+18 2.37726e-20 7.86828e-07 -384529 0.161901 0 
447 1.92034e+18 2.37382e-20 7.85123e-07 -381311 0.161671 0 
448 1.92238e+18 2.37039e-20 7.83425e-07 -378087 0.161442 0 
449 1.92442e+18 2.36698e-20 7.81733e-07 -374859 0.161214 0 
450 1.92646e+18 2.36359e-20 7.80047e-07 -371627 0.160986 0 
451 1.92849e+18 2.36021e-20 7.78366e-07 -368392 0.160759 0 
452 1.93053e+18 2.35685e-20 7.76691e-07 -365156 0.160532 0 
453 1.93257e+18 2.3535e-20 7.75022e-07 -361918 0.160306 0 
454 1.93461e+18 2.35017e-20 7.73359e-07 -358680 0.16008 0 
455 1.93664e+18 2.34686e-20 7.71702e-07 -355442 0.159855 0 
456 1.93868e+18 2.34356e-20 7.7005e-07 -352204 0.15963 0 
457 1.94072e+18 2.34027e-20 7.68405e-07 -348966 0.159406 0 
458 1.94276e+18 2.33699e-20 7.66764e-07 -345727 0.159183 0 
459 1.94479e+18 2.33371e-20 7.6513e-07 -342489 0.15896 0 
460 1.94683e+18 2.33044e-20 7.63501e-07 -339250 0.158737 0 
461 1.94887e+18 2.32718e-20 7.61878e-07 -336009 0.158516 0 
462 1.95091e+18 2.32392e-20 7.60261e-07 -332765 0.158294 0 
463 1.95294e+18 2.32066e-20 7.58649e-07 -329520 0.158073 0 
464 1.95498e+18 2.31742e-20 7.57043e-07 -326272 0.157853 0 
465 1.95702e+18 2.31418e-20 7.55442e-07 -323021 0.157633 0 
466 1.95906e+18 2.31096e-20 7.53847e-07 -319769 0.157414 0 
467 1.96109e+18 2.30775e-20 7.52257e-07 -316514 0.157196 0 
468 1.96313e+18 2.30455e-20 7.50673e-07 -313258 0.156977 0 
469 1.96517e+18 2.30136e-20 7.49094e-07 -310000 0.15676 0 
470 1.96721e+18 2.29818e-20 7.4752e-07 -306740 0.156543 0 
471 1.96924e+18 2.29501e-20 7.45952e-07 -303480 0.156326 0 
472 1.97128e+18 2.29185e-20 7.4439e-07 -300218 0.15611 0 
473 1.97332e+18 2.2887e-20 7.42833e-07 -296954 0.155894 0 
474 1.97536e+18 2.28555e-20 7.41281e-07 -293690 0.155679 0 
475 1.97739e+18 2.28242e-20 7.39734e-07 -290423 0.155465 0 
476 1.97943e+18 2.27929e-20 7.38193e-07 -287155 0.155251 0 
477 1.98147e+18 2.27617e-20 7.36656e-07 -283884 0.155037 0 
478 1.98351e+18 2.27307e-20 7.35126e-07 -280612 0.154824 0 
479 1.98554e+18 2.26997e-20 7.336e-07 -277338 0.154612 0 
480 1.98758e+18 2.2669e-20 7.32079e-07 -274062 0.1544 0 
481 1.98962e+18 2.26384e-20 7.30564e-07 -270785 0.154188 0 
482 1.99166e+18 2.2608e-20 7.29053e-07 -267506 0.153977 0 
483 1.99369e+18 2.25778e-20 7.27548e-07 -264224 0.153766 0 
484 1.99573e+18 2.25477e-20 7.26047e-07 -260941 0.153556 0 
485 1.99777e+18 2.25176e-20 7.24552e-07 -257653 0.153347 0 
486 1.99981e+18 2.24875e-20 7.23061e-07 -254360 0.153137 0 
487 2.00184e+18 2.24572e-20 7.21576e-07 -251060 0.152929 0 
488 2.00388e+18 2.24266e-20 7.20095e-07 -247750 0.152721 0 
489 2.00592e+18 2.23954e-20 7.1862e-07 -244428 0.152513 0 
490 2.00796e+18 2.23636e-20 7.1715e-07 -241092 0.152306 0 
491 2.00999e+18 2.23311e-20 7.15685e-07 -237740 0.1521 0 
492 2.01203e+18 2.22979e-20 7.14226e-07 -234372 0.151894 0 
493 2.01407e+18 2.22641e-20 7.12772e-07 -230992 0.15169 0 
494 2.01611e+18 2.22302e-20 7.11324e-07 -227606 0.151485 0 
495 2.01814e+18 2.21966e-20 7.09881e-07 -224224 0.151281 0 
496 2.02018e+18 2.21642e-20 7.08445e-07 -220862 0.151078 0 
497 2.02222e+18 2.21338e-20 7.07015e-07 -217540 0.150875 0 
498 2.02426e+18 2.21062e-20 7.0559e-07 -214284 0.150672 0 
499 2.02629e+18 2.20822e-20 7.04172e-07 -211116 0.150469 0 
500 2.02833e+18 2.20623e-20 7.02758e-07 -208056 0.150266 0 
501 2.03037e+18 2.20463e-20 7.01348e-07 -205112 0.150063 0 
502 2.03241e+18 2.20336e-20 6.99941e-07 -202271 0.14986 0 
503 2.03444e+18 2.20231e-20 6.98536e-07 -199503 0.149657 0 
504 2.03648e+18 2.2013e-20 6.97129e-07 -196750 0.149454 0 
505 2.03852e+18 2.20012e-20 6.95721e-07 -193937 0.149251 0 
506 2.04056e+18 2.19849e-20 6.94309e-07 -190977 0.149049 0 
507 2.04259e+18 2.19608e-20 6.92896e-07 -187785 0.148847 0 
508 2.04463e+18 2.19256e-20 6.91481e-07 -184295 0.148648 0 
509 2.04667e+18 2.18764e-20 6.90069e-07 -180473 0.14845 0 
510 2.04871e+18 2.18115e-20 6.88663e-07 -176319 0.148254 0 
511 2.05074e+18 2.17305e-20 6.87268e-07 -171866 0.148061 0 
512 2.05278e+18 2.16395e-20 6.85887e-07 -167160 0.14787 0 
513 2.05482e+18 2.15642e-20 6.84522e-07 -162277 0.14768 0 
514 2.05686e+18 2.15386e-20 6.83166e-07 -157366 0.147488 0 
515 2.05889e+18 2.1545e-20 6.81823e-07 -152584 0.147293 0 
516 2.06093e+18 2.15511e-20 6.80494e-07 -148020 0.147099 0 
517 2.06297e+18 2.15374e-20 6.79179e-07 -143725 0.146906 0 
518 2.06501e+18 2.15121e-20 6.77872e-07 -139718 0.146713 0 
519 2.06704e+18 2.14846e-20 6.7656e-07 -135950 0.14652 0 
520 2.06908e+18 2.14593e-20 6.7524e-07 -132345 0.146327 0 
521 2.07112e+18 2.14372e-20 6.73931e-07 -128970 0.146132 0 
522 2.07316e+18 2.14184e-20 6.72666e-07 -126222 0.145937 0 
523 2.07519e+18 2.14039e-20 6.71507e-07 -124496 0.145741 0 
524 2.07723e+18 2.13909e-20 6.70315e-07 -125632 0.145545 0 
525 2.07927e+18 2.13953e-20 6.69875e-07 -117273 0.145347 0 
526 2.08131e+18 2.15661e-20 6.68211e-07 -105225 0.145152 0 
527 2.08334e+18 2.15846e-20 6.66825e-07 -104021 0.14496 0 
528 2.08538e+18 2.15519e-20 6.65573e-07 -104852 0.144771 0 
529 2.08742e+18 2.14853e-20 6.64398e-07 -105891 0.144583 0 
530 2.08946e+18 2.1409e-20 6.6328e-07 -106139 0.144397 0 
531 2.09149e+18 2.13164e-20 6.62166e-07 -104829 0.144212 0 
532 2.09353e+18 2.12332e-20 6.6102e-07 -101570 0.144027 0 
533 2.09557e+18 2.11635e-20 6.59842e-07 -96833.3 0.143843 0 
534 2.09761e+18 2.11078e-20 6.58618e-07 -91212 0.143658 0 
535 2.09964e+18 2.10657e-20 6.5734e-07 -85262.6 0.143473 0 
536 2.10168e+18 2.10355e-20 6.56009e-07 -79447.4 0.143287 0 
537 2.10372e+18 2.10147e-20 6.54636e-07 -74108.4 0.143102 0 
538 2.10576e+18 2.1e-20 6.53233e-07 -69447.3 0.142916 0 
539 2.10779e+18 2.09883e-20 6.51815e-07 -65530.8 0.142731 0 
540 2.10983e+18 2.0977e-20 6.50394e-07 -62316.8 0.142545 0 
541 2.11187e+18 2.09641e-20 6.4898e-07 -59693.2 0.14236 0 
542 2.11391e+18 2.09484e-20 6.4758e-07 -57514.4 0.142175 0 
543 2.11594e+18 2.09293e-20 6.46197e-07 -55630.5 0.141991 0 
544 2.11798e+18 2.09069e-20 6.44833e-07 -53905.8 0.141808 0 
545 2.12002e+18 2.08813e-20 6.43488e-07 -52227.3 0.141625 0 
546 2.12206e+18 2.08531e-20 6.42159e-07 -50509.4 0.141442 0 
547 2.12409e+18 2.0823e-20 6.40845e-07 -48693.2 0.14126 0 
548 2.12613e+18 2.07916e-20 6.39543e-07 -46744.9 0.141079 0 
549 2.12817e+18 2.07595e-20 6.3825e-07 -44652.8 0.140898 0 
550 2.13021e+18 2.07272e-20 6.36964e-07 -42421.4 0.140718 0 
551 2.13224e+18 2.06951e-20 6.35683e-07 -40067.3 0.140538 0 
552 2.13428e+18 2.06635e-20 6.34406e-07 -37613.6 0.140359 0 
553 2.13632e+18 2.06325e-20 6.33132e-07 -35085.7 0.140179 0 
554 2.13836e+18 2.06021e-20 6.31861e-07 -32507.8 0.140001 0 
555 2.14039e+18 2.05723e-20 6.30592e-07 -29900.9 0.139823 0 
556 2.14243e+18 2.0543e-20 6.29325e-07 -27281.1 0.139645 0 
557 2.14447e+18 2.05142e-20 6.28061e-07 -24659.9 0.139467 0 
558 2.14651e+18 2.04857e-20 6.26801e-07 -22044.2 0.13929 0 
559 2.14854e+18 2.04575e-20 6.25543e-07 -19437.5 0.139113 0 
560 2.15058e+18 2.04294e-20 6.24289e-07 -16840.3 0.138937 0 
561 2.15262e+18 2.04015e-20 6.23039e-07 -14251.5 0.138761 0 
562 2.15466e+18 2.03736e-20 6.21793e-07 -11669.2 0.138585 0 
563 2.15669e+18 2.03458e-20 6.20551e-07 -9091.12 0.13841 0 
564 2.15873e+18 2.03181e-20 6.19313e-07 -6515.09 0.138235 0 
565 2.16077e+18 2.02904e-20 6.18079e-07 -3939.45 0.138061 0 
566 2.16281e+18 2.02628e-20 6.16849e-07 -1363.04 0.137886 0 
567 2.16484e+18 2.02352e-20 6.15623e-07 1214.86 0.137713 0 
568 2.16688e+18 2.02078e-20 6.14401e-07 3794.55 0.137539 0 
569 2.16892e+18 2.01804e-20 6.13183e-07 6376.05 0.137366 0 
570 2.17096e+18 2.01531e-20 6.1197e-07 8959.26 0.137194 0 
571 2.17299e+18 2.01259e-20 6.1076e-07 11544 0.137022 0 
572 2.17503e+18 2.00988e-20 6.09554e-07 14130.2 0.13685 0 
573 2.17707e+18 2.00717e-20 6.08352e-07 16717.8 0.136678 0 
574 2.17911e+18 2.00447e-20 6.07154e-07 19306.8 0.136507 0 
575 2.18114e+18 2.00178e-20 6.0596e-07 21897.3 0.136337 0 
576 2.18318e+18 1.9991e-20 6.0477e-07 24489.7 0.136166 0 
577 2.18522e+18 1.99642e-20 6.03584e-07 27084 0.135996 0 
578 2.18726e+18 1.99375e-20 6.02402e-07 29680.7 0.135827 0 
579 2.18929e+18 1.99108e-20 6.01223e-07 32279.9 0.135658 0 
580 2.19133e+18 1.98842e-20 6.00049e-07 34881.7 0.135489 0 
581 2.19337e+18 1.98577e-20 5.98879e-07 37486.5 0.13532 0 
582 2.19541e+18 1.98312e-20 5.97712e-07 40094.1 0.135152 0 
583 2.19744e+18 1.98048e-20 5.96549e-07 42704.7 0.134984 0 
584 2.19948e+18 1.97785e-20 5.9539e-07 45318.2 0.134817 0 
585 2.20152e+18 1.97523e-20 5.94235e-07 47934.6 0.13465 0 
586 2.20356e+18 1.97261e-20 5.93083e-07 50553.8 0.134483 0 
587 2.20559e+18 1.97e-20 5.91936e-07 53175.8 0.134317 0 
588 2.20763e+18 1.96739e-20 5.90792e-07 55800.4 0.134151 0 
589 2.20967e+18 1.9648e-20 5.89651e-07 58427.7 0.133986 0 
590 2.21171e+18 1.96221e-20 5.88515e-07 61057.6 0.13382 0 
591 2.21374e+18 1.95962e-20 5.87382e-07 63690 0.133656 0 
592 2.21578e+18 1.95705e-20 5.86253e-07 66325 0.133491 0 
593 2.21782e+18 1.95448e-20 5.85127e-07 68962.4 0.133327 0 
594 2.21986e+18 1.95192e-20 5.84005e-07 71602.4 0.133163 0 
595 2.22189e+18 1.94936e-20 5.82887e-07 74244.9 0.133 0 
596 2.22393e+18 1.94681e-20 5.81772e-07 76889.9 0.132837 0 
597 2.22597e+18 1.94427e-20 5.80661e-07 79537.3 0.132674 0 
598 2.22801e+18 1.94173e-20 5.79554e-07 82187.3 0.132511 0 
599 2.23004e+18 1.9392e-20 5.7845e-07 84839.8 0.132349 0 
600 2.23208e+18 1.93668e-20 5.7735e-07 87494.8 0.132188 0 
601 2.23412e+18 1.93416e-20 5.76253e-07 90152.3 0.132026 0 
602 2.23616e+18 1.93165e-20 5.7516e-07 92812.2 0.131865 0 
603 2.23819e+18 1.92915e-20 5.7407e-07 95474.5 0.131704 0 
604 2.24023e+18 1.92666e-20 5.72984e-07 98139.3 0.131544 0 
605 2.24227e+18 1.92417e-20 5.71901e-07 100807 0.131384 0 
606 2.24431e+18 1.92168e-20 5.70822e-07 103476 0.131224 0 
607 2.24634e+18 1.9192e-20 5.69746e-07 106148 0.131065 0 
608 2.24838e+18 1.91673e-20 5.68673e-07 108822 0.130906 0 
609 2.25042e+18 1.91427e-20 5.67604e-07 111499 0.130747 0 
610 2.25246e+18 1.91181e-20 5.66539e-07 114178 0.130589 0 
611 2.25449e+18 1.90936e-20 5.65476e-07 116860 0.130431 0 
612 2.25653e+18 1.90691e-20 5.64418e-07 119543 0.130274 0 
613 2.25857e+18 1.90447e-20 5.63362e-07 122229 0.130116 0 
614 2.26061e+18 1.90204e-20 5.6231e-07 124918 0.129959 0 
615 2.26264e+18 1.89961e-20 5.61261e-07 127608 0.129803 0 
616 2.26468e+18 1.89719e-20 5.60216e-07 130301 0.129646 0 
617 2.26672e+18 1.89478e-20 5.59174e-07 132996 0.12949 0 
618 2.26876e+18 1.89237e-20 5.58135e-07 135693 0.129334 0 
619 2.27079e+18 1.88997e-20 5.57099e-07 138393 0.129179 0 
620 2.27283e+18 1.88757e-20 5.56067e-07 141095 0.129024 0 
621 2.27487e+18 1.88518e-20 5.55038e-07 143798 0.128869 0 
622 2.27691e+18 1.8828e-20 5.54012e-07 146504 0.128715 0 
623 2.27894e+18 1.88042e-20 5.5299e-07 149213 0.128561 0 
624 2.28098e+18 1.87805e-20 5.51971e-07 151924 0.128407 0 
625 2.28302e+18 1.87568e-20 5.50954e-07 154629 0.128254 0 
626 2.28506e+18 1.87333e-20 5.49945e-07 157383 0.128101 0 
627 2.28709e+18 1.87103e-20 5.48952e-07 160254 0.127948 0 
628 2.28913e+18 1.86877e-20 5.47967e-07 163210 0.127795 0 
629 2.29117e+18 1.86652e-20 5.46988e-07 166189 0.127643 0 
630 2.29321e+18 1.86428e-20 5.46012e-07 169170 0.127491 0 
631 2.29524e+18 1.86204e-20 5.45039e-07 172150 0.12734 0 
632 2.29728e+18 1.8598e-20 5.44069e-07 175130 0.127188 0 
633 2.29932e+18 1.85757e-20 5.43102e-07 178112 0.127038 0 
634 2.30136e+18 1.85535e-20 5.42138e-07 181097 0.126887 0 
635 2.30339e+18 1.85314e-20 5.41178e-07 184085 0.126737 0 
636 2.30543e+18 1.85092e-20 5.4022e-07 187076 0.126587 0 
637 2.30747e+18 1.84872e-20 5.39265e-07 190069 0.126437 0 
638 2.30951e+18 1.84652e-20 5.38313e-07 193065 0.126287 0 
639 2.31154e+18 1.84433e-20 5.37365e-07 196064 0.126138 0 
640 2.31358e+18 1.84214e-20 5.36419e-07 199066 0.12599 0 
641 2.31562e+18 1.83996e-20 5.35476e-07 202070 0.125841 0 
642 2.31766e+18 1.83778e-20 5.34536e-07 205077 0.125693 0 
643 2.31969e+18 1.83561e-20 5.33599e-07 208087 0.125545 0 
644 2.32173e+18 1.83345e-20 5.32666e-07 211100 0.125397 0 
645 2.32377e+18 1.83129e-20 5.31735e-07 214115 0.12525 0 
646 2.32581e+18 1.82914e-20 5.30807e-07 217133 0.125103 0 
647 2.32784e+18 1.82699e-20 5.29882e-07 220153 0.124956 0 
648 2.32988e+18 1.82485e-20 5.28959e-07 223176 0.12481 0 
649 2.33192e+18 1.82271e-20 5.2804e-07 226202 0.124664 0 
650 2.33396e+18 1.82058e-20 5.27124e-07 229230 0.124518 0 
651 2.33599e+18 1.81845e-20 5.2621e-07 232261 0.124373 0 
652 2.33803e+18 1.81634e-20 5.25299e-07 235295 0.124227 0 
653 2.34007e+18 1.81422e-20 5.24391e-07 238331 0.124083 0 
654 2.34211e+18 1.81211e-20 5.23486e-07 241370 0.123938 0 
655 2.34414e+18 1.81001e-20 5.22584e-07 244411 0.123794 0 
656 2.34618e+18 1.80791e-20 5.21685e-07 247455 0.123649 0 
657 2.34822e+18 1.80582e-20 5.20788e-07 250502 0.123506 0 
658 2.35026e+18 1.80373e-20 5.19894e-07 253551 0.123362 0 
659 2.35229e+18 1.80165e-20 5.19003e-07 256602 0.123219 0 
660 2.35433e+18 1.79958e-20 5.18115e-07 259656 0.123076 0 
661 2.35637e+18 1.79751e-20 5.1723e-07 262713 0.122933 0 
662 2.35841e+18 1.79544e-20 5.16347e-07 265772 0.122791 0 
663 2.36044e+18 1.79338e-20 5.15467e-07 268833 0.122649 0 
664 2.36248e+18 1.79133e-20 5.14589e-07 271897 0.122507 0 
665 2.36452e+18 1.78928e-20 5.13715e-07 274964 0.122366 0 
666 2.36656e+18 1.78723e-20 5.12843e-07 278033 0.122225 0 
667 2.36859e+18 1.7852e-20 5.11974e-07 281104 0.122084 0 
668 2.37063e+18 1.78316e-20 5.11107e-07 284178 0.121943 0 
669 2.37267e+18 1.78113e-20 5.10243e-07 287254 0.121803 0 
670 2.37471e+18 1.77911e-20 5.09382e-07 290333 0.121662 0 
671 2.37674e+18 1.77709e-20 5.08523e-07 293414 0.121523 0 
672 2.37878e+18 1.77508e-20 5.07667e-07 296497 0.121383 0 
673 2.38082e+18 1.77307e-20 5.06814e-07 299583 0.121244 0 
674 2.38286e+18 1.77107e-20 5.05963e-07 302671 0.121105 0 
675 2.38489e+18 1.76907e-20 5.05115e-07 305762 0.120966 0 
676 2.38693e+18 1.76708e-20 5.0427e-07 308855 0.120828 0 
677 2.38897e+18 1.76509e-20 5.03427e-07 311950 0.120689 0 
678 2.39101e+18 1.76311e-20 5.02587e-07 315048 0.120551 0 
679 2.39304e+18 1.76114e-20 5.01749e-07 318148 0.120414 0 
680 2.39508e+18 1.75916e-20 5.00913e-07 321250 0.120276 0 
681 2.39712e+18 1.7572e-20 5.00081e-07 324354 0.120139 0 
682 2.39916e+18 1.75523e-20 4.99251e-07 327461 0.120002 0 
683 2.40119e+18 1.75328e-20 4.98423e-07 330570 0.119866 0 
684 2.40323e+18 1.75132e-20 4.97598e-07 333682 0.11973 0 
685 2.40527e+18 1.74938e-20 4.96775e-07 336796 0.119593 0 
686 2.40731e+18 1.74743e-20 4.95955e-07 339911 0.119458 0 
687 2.40934e+18 1.7455e-20 4.95137e-07 343030 0.119322 0 
688 2.41138e+18 1.74356e-20 4.94322e-07 346150 0.119187 0 
689 2.41342e+18 1.74164e-20 4.9351e-07 349273 0.119052 0 
690 2.41546e+18 1.73971e-20 4.92699e-07 352397 0.118917 0 
691 2.41749e+18 1.7378e-20 4.91892e-07 355525 0.118783 0 
692 2.41953e+18 1.73588e-20 4.91086e-07 358654 0.118648 0 
693 2.42157e+18 1.73397e-20 4.90283e-07 361785 0.118514 0 
694 2.42361e+18 1.73207e-20 4.89483e-07 364919 0.118381 0 
695 2.42564e+18 1.73017e-20 4.88685e-07 368054 0.118247 0 
696 2.42768e+18 1.72828e-20 4.87889e-07 371192 0.118114 0 
697 2.42972e+18 1.72639e-20 4.87095e-07 374332 0.117981 0 
698 2.43176e+18 1.7245e-20 4.86305e-07 377475 0.117848 0 
699 2.43379e+18 1.72262e-20 4.85516e-07 380619 0.117716 0 
700 2.43583e+18 1.72074e-20 4.8473e-07 383765 0.117584 0 
701 2.43787e+18 1.71887e-20 4.83946e-07 386914 0.117452 0 
702 2.43991e+18 1.71701e-20 4.83164e-07 390064 0.11732 0 
703 2.44194e+18 1.71514e-20 4.82385e-07 393217 0.117189 0 
704 2.44398e+18 1.71329e-20 4.81608e-07 396372 0.117058 0 
705 2.44602e+18 1.71143e-20 4.80834e-07 399528 0.116927 0 
706 2.44806e+18 1.70959e-20 4.80061e-07 402687 0.116796 0 
707 2.45009e+18 1.70774e-20 4.79291e-07 405848 0.116666 0 
708 2.45213e+18 1.7059e-20 4.78524e-07 409011 0.116536 0 
709 2.45417e+18 1.70407e-20 4.77758e-07 412176 0.116406 0 
710 2.45621e+18 1.70224e-20 4.76995e-07 415343 0.116276 0 
711 2.45824e+18 1.70041e-20 4.76234e-07 418512 0.116146 0 
712 2.46028e+18 1.69859e-20 4.75476e-07 421683 0.116017 0 
713 2.46232e+18 1.69677e-20 4.74719e-07 424856 0.115888 0 
714 2.46436e+18 1.69496e-20 4.73965e-07 428030 0.11576 0 
715 2.46639e+18 1.69315e-20 4.73213e-07 431207 0.115631 0 
716 2.46843e+18 1.69135e-20 4.72463e-07 434386 0.115503 0 
717 2.47047e+18 1.68955e-20 4.71716e-07 437567 0.115375 0 
718 2.47251e+18 1.68776e-20 4.70971e-07 440749 0.115247 0 
719 2.47454e+18 1.68596e-20 4.70228e-07 443934 0.11512 0 
720 2.47658e+18 1.68418e-20 4.69487e-07 447120 0.114992 0 
721 2.47862e+18 1.6824e-20 4.68748e-07 450308 0.114865 0 
722 2.48066e+18 1.68062e-20 4.68011e-07 453499 0.114739 0 
723 2.48269e+18 1.67885e-20 4.67277e-07 456691 0.114612 0 
724 2.48473e+18 1.67708e-20 4.66545e-07 459885 0.114486 0 
725 2.48677e+18 1.67531e-20 4.65815e-07 463081 0.11436 0 
726 2.48881e+18 1.67355e-20 4.65087e-07 466278 0.114234 0 
727 2.49084e+18 1.67179e-20 4.64361e-07 469478 0.114108 0 
728 2.49288e+18 1.67004e-20 4.63637e-07 472680 0.113983 0 
