# Athena++ data at time=7.900000e+12  cycle=657959259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09891e-21 6.44589e-07 1.51322e+07 0.393267 0 
362 1.74716e+18 2.0819e-21 6.41664e-07 1.52203e+07 0.393442 0 
363 1.74919e+18 2.06517e-21 6.38761e-07 1.53079e+07 0.393615 0 
364 1.75123e+18 2.0487e-21 6.35879e-07 1.53951e+07 0.393786 0 
365 1.75327e+18 2.03248e-21 6.33017e-07 1.54819e+07 0.393956 0 
366 1.75531e+18 2.0165e-21 6.30175e-07 1.55683e+07 0.394123 0 
367 1.75734e+18 2.00077e-21 6.27351e-07 1.56543e+07 0.394289 0 
368 1.75938e+18 1.98528e-21 6.24548e-07 1.574e+07 0.394454 0 
369 1.76142e+18 1.97001e-21 6.21763e-07 1.58253e+07 0.394616 0 
370 1.76346e+18 1.95497e-21 6.18998e-07 1.59102e+07 0.394777 0 
371 1.76549e+18 1.94015e-21 6.16252e-07 1.59947e+07 0.394936 0 
372 1.76753e+18 1.92555e-21 6.13525e-07 1.60789e+07 0.395094 0 
373 1.76957e+18 1.91116e-21 6.10817e-07 1.61626e+07 0.39525 0 
374 1.77161e+18 1.89699e-21 6.08128e-07 1.6246e+07 0.395404 0 
375 1.77364e+18 1.88301e-21 6.05458e-07 1.6329e+07 0.395557 0 
376 1.77568e+18 1.86924e-21 6.02807e-07 1.64116e+07 0.395708 0 
377 1.77772e+18 1.85566e-21 6.00174e-07 1.64938e+07 0.395857 0 
378 1.77976e+18 1.84227e-21 5.97561e-07 1.65757e+07 0.396005 0 
379 1.78179e+18 1.82907e-21 5.94965e-07 1.66571e+07 0.396151 0 
380 1.78383e+18 1.81606e-21 5.92389e-07 1.67382e+07 0.396296 0 
381 1.78587e+18 1.80322e-21 5.8983e-07 1.68188e+07 0.396439 0 
382 1.78791e+18 1.79057e-21 5.8729e-07 1.68991e+07 0.39658 0 
383 1.78994e+18 1.77809e-21 5.84769e-07 1.6979e+07 0.39672 0 
384 1.79198e+18 1.76578e-21 5.82265e-07 1.70585e+07 0.396859 0 
385 1.79402e+18 1.75364e-21 5.7978e-07 1.71376e+07 0.396996 0 
386 1.79606e+18 1.74166e-21 5.77313e-07 1.72164e+07 0.397131 0 
387 1.79809e+18 1.72984e-21 5.74863e-07 1.72947e+07 0.397265 0 
388 1.80013e+18 1.71819e-21 5.72432e-07 1.73727e+07 0.397398 0 
389 1.80217e+18 1.70668e-21 5.70018e-07 1.74502e+07 0.397529 0 
390 1.80421e+18 1.69533e-21 5.67622e-07 1.75274e+07 0.397659 0 
391 1.80624e+18 1.68413e-21 5.65244e-07 1.76042e+07 0.397787 0 
392 1.80828e+18 1.67308e-21 5.62883e-07 1.76806e+07 0.397914 0 
393 1.81032e+18 1.66217e-21 5.6054e-07 1.77566e+07 0.39804 0 
394 1.81236e+18 1.6514e-21 5.58214e-07 1.78322e+07 0.398164 0 
395 1.81439e+18 1.64078e-21 5.55905e-07 1.79074e+07 0.398287 0 
396 1.81643e+18 1.63028e-21 5.53614e-07 1.79822e+07 0.398408 0 
397 1.81847e+18 1.61993e-21 5.5134e-07 1.80566e+07 0.398528 0 
398 1.82051e+18 1.6097e-21 5.49084e-07 1.81307e+07 0.398647 0 
399 1.82254e+18 1.59961e-21 5.46844e-07 1.82043e+07 0.398764 0 
400 1.82458e+18 1.58964e-21 5.44621e-07 1.82776e+07 0.39888 0 
401 1.82662e+18 1.5798e-21 5.42416e-07 1.83504e+07 0.398995 0 
402 1.82866e+18 1.57008e-21 5.40228e-07 1.84229e+07 0.399109 0 
403 1.83069e+18 1.56049e-21 5.38057e-07 1.84949e+07 0.399221 0 
404 1.83273e+18 1.55103e-21 5.35907e-07 1.85664e+07 0.399332 0 
405 1.83477e+18 1.54166e-21 5.33766e-07 1.86377e+07 0.399442 0 
406 1.83681e+18 1.53239e-21 5.31637e-07 1.87089e+07 0.399551 0 
407 1.83884e+18 1.52322e-21 5.29518e-07 1.87798e+07 0.399658 0 
408 1.84088e+18 1.51414e-21 5.27411e-07 1.88506e+07 0.399765 0 
409 1.84292e+18 1.50516e-21 5.25314e-07 1.89211e+07 0.39987 0 
410 1.84496e+18 1.49628e-21 5.23227e-07 1.89915e+07 0.399973 0 
411 1.84699e+18 1.48747e-21 5.21148e-07 1.90618e+07 0.400076 0 
412 1.84903e+18 1.47876e-21 5.19081e-07 1.91318e+07 0.400177 0 
413 1.85107e+18 1.47014e-21 5.17025e-07 1.92017e+07 0.400278 0 
414 1.85311e+18 1.46161e-21 5.1498e-07 1.92713e+07 0.400377 0 
415 1.85514e+18 1.45317e-21 5.12946e-07 1.93407e+07 0.400475 0 
416 1.85718e+18 1.44481e-21 5.10923e-07 1.94099e+07 0.400571 0 
417 1.85922e+18 1.43654e-21 5.0891e-07 1.94789e+07 0.400667 0 
418 1.86126e+18 1.42835e-21 5.06908e-07 1.95477e+07 0.400761 0 
419 1.86329e+18 1.42025e-21 5.04917e-07 1.96162e+07 0.400855 0 
420 1.86533e+18 1.41223e-21 5.02937e-07 1.96846e+07 0.400947 0 
421 1.86737e+18 1.40429e-21 5.00967e-07 1.97527e+07 0.401038 0 
422 1.86941e+18 1.39642e-21 4.99008e-07 1.98207e+07 0.401128 0 
423 1.87144e+18 1.38864e-21 4.97059e-07 1.98884e+07 0.401217 0 
424 1.87348e+18 1.38093e-21 4.95121e-07 1.99559e+07 0.401304 0 
425 1.87552e+18 1.3733e-21 4.93193e-07 2.00232e+07 0.401391 0 
426 1.87756e+18 1.36575e-21 4.91276e-07 2.00903e+07 0.401477 0 
427 1.87959e+18 1.35827e-21 4.89369e-07 2.01571e+07 0.401561 0 
428 1.88163e+18 1.35086e-21 4.87473e-07 2.02238e+07 0.401644 0 
429 1.88367e+18 1.34353e-21 4.85587e-07 2.02902e+07 0.401727 0 
430 1.88571e+18 1.33626e-21 4.83711e-07 2.03565e+07 0.401808 0 
431 1.88774e+18 1.32907e-21 4.81845e-07 2.04225e+07 0.401888 0 
432 1.88978e+18 1.32195e-21 4.7999e-07 2.04883e+07 0.401967 0 
433 1.89182e+18 1.31489e-21 4.78145e-07 2.05539e+07 0.402046 0 
434 1.89386e+18 1.3079e-21 4.7631e-07 2.06193e+07 0.402123 0 
435 1.89589e+18 1.30098e-21 4.74485e-07 2.06844e+07 0.402199 0 
436 1.89793e+18 1.29413e-21 4.7267e-07 2.07494e+07 0.402274 0 
437 1.89997e+18 1.28734e-21 4.70865e-07 2.08141e+07 0.402348 0 
438 1.90201e+18 1.28061e-21 4.6907e-07 2.08786e+07 0.402421 0 
439 1.90404e+18 1.27395e-21 4.67285e-07 2.09429e+07 0.402493 0 
440 1.90608e+18 1.26735e-21 4.6551e-07 2.1007e+07 0.402564 0 
441 1.90812e+18 1.26081e-21 4.63744e-07 2.10709e+07 0.402634 0 
442 1.91016e+18 1.25433e-21 4.61989e-07 2.11345e+07 0.402703 0 
443 1.91219e+18 1.24791e-21 4.60243e-07 2.1198e+07 0.402771 0 
444 1.91423e+18 1.24155e-21 4.58508e-07 2.12612e+07 0.402838 0 
445 1.91627e+18 1.23526e-21 4.56782e-07 2.13242e+07 0.402905 0 
446 1.91831e+18 1.22901e-21 4.55065e-07 2.1387e+07 0.40297 0 
447 1.92034e+18 1.22283e-21 4.53359e-07 2.14495e+07 0.403034 0 
448 1.92238e+18 1.2167e-21 4.51662e-07 2.15119e+07 0.403097 0 
449 1.92442e+18 1.21063e-21 4.49974e-07 2.1574e+07 0.40316 0 
450 1.92646e+18 1.20461e-21 4.48297e-07 2.16359e+07 0.403221 0 
451 1.92849e+18 1.19865e-21 4.46629e-07 2.16976e+07 0.403282 0 
452 1.93053e+18 1.19275e-21 4.4497e-07 2.17591e+07 0.403342 0 
453 1.93257e+18 1.18689e-21 4.43322e-07 2.18203e+07 0.4034 0 
454 1.93461e+18 1.18109e-21 4.41682e-07 2.18813e+07 0.403458 0 
455 1.93664e+18 1.17534e-21 4.40053e-07 2.19421e+07 0.403515 0 
456 1.93868e+18 1.16964e-21 4.38433e-07 2.20027e+07 0.403571 0 
457 1.94072e+18 1.164e-21 4.36823e-07 2.2063e+07 0.403627 0 
458 1.94276e+18 1.1584e-21 4.35222e-07 2.21231e+07 0.403681 0 
459 1.94479e+18 1.15286e-21 4.3363e-07 2.2183e+07 0.403735 0 
460 1.94683e+18 1.14736e-21 4.32048e-07 2.22426e+07 0.403787 0 
461 1.94887e+18 1.14191e-21 4.30474e-07 2.23021e+07 0.403839 0 
462 1.95091e+18 1.1365e-21 4.28907e-07 2.23614e+07 0.40389 0 
463 1.95294e+18 1.13113e-21 4.27348e-07 2.24206e+07 0.40394 0 
464 1.95498e+18 1.12581e-21 4.25796e-07 2.24796e+07 0.403989 0 
465 1.95702e+18 1.12054e-21 4.24252e-07 2.25385e+07 0.404038 0 
466 1.95906e+18 1.1153e-21 4.22715e-07 2.25972e+07 0.404085 0 
467 1.96109e+18 1.11011e-21 4.21186e-07 2.26557e+07 0.404132 0 
468 1.96313e+18 1.10496e-21 4.19664e-07 2.27141e+07 0.404178 0 
469 1.96517e+18 1.09985e-21 4.1815e-07 2.27723e+07 0.404223 0 
470 1.96721e+18 1.09478e-21 4.16643e-07 2.28304e+07 0.404268 0 
471 1.96924e+18 1.08976e-21 4.15143e-07 2.28883e+07 0.404311 0 
472 1.97128e+18 1.08477e-21 4.13651e-07 2.2946e+07 0.404354 0 
473 1.97332e+18 1.07982e-21 4.12165e-07 2.30036e+07 0.404396 0 
474 1.97536e+18 1.07491e-21 4.10687e-07 2.3061e+07 0.404437 0 
475 1.97739e+18 1.07004e-21 4.09216e-07 2.31183e+07 0.404478 0 
476 1.97943e+18 1.0652e-21 4.07753e-07 2.31754e+07 0.404517 0 
477 1.98147e+18 1.06041e-21 4.06296e-07 2.32324e+07 0.404556 0 
478 1.98351e+18 1.05565e-21 4.04846e-07 2.32892e+07 0.404594 0 
479 1.98554e+18 1.05093e-21 4.03404e-07 2.33458e+07 0.404631 0 
480 1.98758e+18 1.04624e-21 4.01968e-07 2.34023e+07 0.404668 0 
481 1.98962e+18 1.04159e-21 4.00539e-07 2.34587e+07 0.404704 0 
482 1.99166e+18 1.03698e-21 3.99117e-07 2.35149e+07 0.404739 0 
483 1.99369e+18 1.0324e-21 3.97702e-07 2.35709e+07 0.404773 0 
484 1.99573e+18 1.02785e-21 3.96294e-07 2.36268e+07 0.404807 0 
485 1.99777e+18 1.02334e-21 3.94892e-07 2.36825e+07 0.40484 0 
486 1.99981e+18 1.01887e-21 3.93497e-07 2.37381e+07 0.404872 0 
487 2.00184e+18 1.01443e-21 3.92109e-07 2.37936e+07 0.404903 0 
488 2.00388e+18 1.01002e-21 3.90728e-07 2.38489e+07 0.404934 0 
489 2.00592e+18 1.00564e-21 3.89353e-07 2.3904e+07 0.404963 0 
490 2.00796e+18 1.0013e-21 3.87985e-07 2.3959e+07 0.404993 0 
491 2.00999e+18 9.96986e-22 3.86623e-07 2.40138e+07 0.405021 0 
492 2.01203e+18 9.92707e-22 3.85268e-07 2.40685e+07 0.405049 0 
493 2.01407e+18 9.88459e-22 3.83919e-07 2.41231e+07 0.405076 0 
494 2.01611e+18 9.84243e-22 3.82577e-07 2.41775e+07 0.405102 0 
495 2.01814e+18 9.80057e-22 3.81241e-07 2.42317e+07 0.405128 0 
496 2.02018e+18 9.75902e-22 3.79911e-07 2.42858e+07 0.405153 0 
497 2.02222e+18 9.71778e-22 3.78588e-07 2.43398e+07 0.405177 0 
498 2.02426e+18 9.67683e-22 3.77271e-07 2.43936e+07 0.405201 0 
499 2.02629e+18 9.63618e-22 3.7596e-07 2.44473e+07 0.405224 0 
500 2.02833e+18 9.59582e-22 3.74656e-07 2.45008e+07 0.405246 0 
501 2.03037e+18 9.55575e-22 3.73358e-07 2.45542e+07 0.405268 0 
502 2.03241e+18 9.51596e-22 3.72065e-07 2.46074e+07 0.405288 0 
503 2.03444e+18 9.47646e-22 3.70779e-07 2.46605e+07 0.405309 0 
504 2.03648e+18 9.43725e-22 3.69499e-07 2.47134e+07 0.405328 0 
505 2.03852e+18 9.39831e-22 3.68225e-07 2.47662e+07 0.405347 0 
506 2.04056e+18 9.35964e-22 3.66958e-07 2.48189e+07 0.405365 0 
507 2.04259e+18 9.32125e-22 3.65696e-07 2.48714e+07 0.405383 0 
508 2.04463e+18 9.28313e-22 3.6444e-07 2.49238e+07 0.4054 0 
509 2.04667e+18 9.24527e-22 3.63189e-07 2.49761e+07 0.405416 0 
510 2.04871e+18 9.20768e-22 3.61945e-07 2.50282e+07 0.405432 0 
511 2.05074e+18 9.17035e-22 3.60707e-07 2.50802e+07 0.405447 0 
512 2.05278e+18 9.13328e-22 3.59474e-07 2.5132e+07 0.405462 0 
513 2.05482e+18 9.09646e-22 3.58247e-07 2.51837e+07 0.405475 0 
514 2.05686e+18 9.0599e-22 3.57026e-07 2.52352e+07 0.405488 0 
515 2.05889e+18 9.02359e-22 3.55811e-07 2.52867e+07 0.405501 0 
516 2.06093e+18 8.98753e-22 3.54601e-07 2.53379e+07 0.405513 0 
517 2.06297e+18 8.95171e-22 3.53397e-07 2.53891e+07 0.405524 0 
518 2.06501e+18 8.91614e-22 3.52199e-07 2.54401e+07 0.405535 0 
519 2.06704e+18 8.88081e-22 3.51006e-07 2.5491e+07 0.405545 0 
520 2.06908e+18 8.84572e-22 3.49819e-07 2.55417e+07 0.405555 0 
521 2.07112e+18 8.81086e-22 3.48637e-07 2.55923e+07 0.405564 0 
522 2.07316e+18 8.77624e-22 3.47461e-07 2.56428e+07 0.405572 0 
523 2.07519e+18 8.74185e-22 3.4629e-07 2.56932e+07 0.40558 0 
524 2.07723e+18 8.7077e-22 3.45124e-07 2.57434e+07 0.405587 0 
525 2.07927e+18 8.67376e-22 3.43964e-07 2.57935e+07 0.405593 0 
526 2.08131e+18 8.64006e-22 3.42809e-07 2.58434e+07 0.405599 0 
527 2.08334e+18 8.60658e-22 3.4166e-07 2.58932e+07 0.405605 0 
528 2.08538e+18 8.57331e-22 3.40516e-07 2.59429e+07 0.40561 0 
529 2.08742e+18 8.54027e-22 3.39377e-07 2.59925e+07 0.405614 0 
530 2.08946e+18 8.50744e-22 3.38244e-07 2.60419e+07 0.405618 0 
531 2.09149e+18 8.47483e-22 3.37115e-07 2.60912e+07 0.405621 0 
532 2.09353e+18 8.44243e-22 3.35992e-07 2.61404e+07 0.405623 0 
533 2.09557e+18 8.41025e-22 3.34874e-07 2.61894e+07 0.405626 0 
534 2.09761e+18 8.37827e-22 3.33761e-07 2.62383e+07 0.405627 0 
535 2.09964e+18 8.34649e-22 3.32653e-07 2.62871e+07 0.405628 0 
536 2.10168e+18 8.31492e-22 3.31551e-07 2.63358e+07 0.405628 0 
537 2.10372e+18 8.28356e-22 3.30453e-07 2.63843e+07 0.405628 0 
538 2.10576e+18 8.2524e-22 3.2936e-07 2.64327e+07 0.405627 0 
539 2.10779e+18 8.22143e-22 3.28272e-07 2.6481e+07 0.405626 0 
540 2.10983e+18 8.19066e-22 3.27189e-07 2.65291e+07 0.405624 0 
541 2.11187e+18 8.16009e-22 3.26112e-07 2.65772e+07 0.405622 0 
542 2.11391e+18 8.1297e-22 3.25038e-07 2.66251e+07 0.405619 0 
543 2.11594e+18 8.09957e-22 3.23974e-07 2.66727e+07 0.405616 0 
544 2.11798e+18 8.06932e-22 3.22892e-07 2.67212e+07 0.405612 0 
545 2.12002e+18 8.0393e-22 3.21818e-07 2.67695e+07 0.405608 0 
546 2.12206e+18 8.00956e-22 3.20756e-07 2.68173e+07 0.405603 0 
547 2.12409e+18 7.98011e-22 3.19706e-07 2.68646e+07 0.405597 0 
548 2.12613e+18 7.95093e-22 3.18667e-07 2.69116e+07 0.405591 0 
549 2.12817e+18 7.922e-22 3.17638e-07 2.69582e+07 0.405585 0 
550 2.13021e+18 7.89332e-22 3.16618e-07 2.70044e+07 0.405578 0 
551 2.13224e+18 7.86486e-22 3.15607e-07 2.70503e+07 0.405571 0 
552 2.13428e+18 7.83663e-22 3.14604e-07 2.7096e+07 0.405563 0 
553 2.13632e+18 7.8086e-22 3.13608e-07 2.71413e+07 0.405554 0 
554 2.13836e+18 7.78079e-22 3.12619e-07 2.71865e+07 0.405545 0 
555 2.14039e+18 7.75316e-22 3.11637e-07 2.72314e+07 0.405536 0 
556 2.14243e+18 7.72573e-22 3.10661e-07 2.72762e+07 0.405526 0 
557 2.14447e+18 7.69849e-22 3.09691e-07 2.73207e+07 0.405516 0 
558 2.14651e+18 7.67142e-22 3.08727e-07 2.73651e+07 0.405506 0 
559 2.14854e+18 7.64454e-22 3.07769e-07 2.74092e+07 0.405495 0 
560 2.15058e+18 7.61782e-22 3.06816e-07 2.74533e+07 0.405483 0 
561 2.15262e+18 7.59128e-22 3.05868e-07 2.74971e+07 0.405471 0 
562 2.15466e+18 7.5649e-22 3.04925e-07 2.75408e+07 0.405459 0 
563 2.15669e+18 7.53869e-22 3.03987e-07 2.75844e+07 0.405446 0 
564 2.15873e+18 7.51264e-22 3.03054e-07 2.76278e+07 0.405433 0 
565 2.16077e+18 7.48675e-22 3.02125e-07 2.76711e+07 0.40542 0 
566 2.16281e+18 7.46101e-22 3.01201e-07 2.77143e+07 0.405406 0 
567 2.16484e+18 7.43543e-22 3.00282e-07 2.77573e+07 0.405391 0 
568 2.16688e+18 7.40999e-22 2.99367e-07 2.78002e+07 0.405376 0 
569 2.16892e+18 7.38471e-22 2.98456e-07 2.7843e+07 0.405361 0 
570 2.17096e+18 7.35958e-22 2.97549e-07 2.78857e+07 0.405346 0 
571 2.17299e+18 7.33459e-22 2.96647e-07 2.79282e+07 0.40533 0 
572 2.17503e+18 7.30974e-22 2.95749e-07 2.79707e+07 0.405313 0 
573 2.17707e+18 7.28504e-22 2.94854e-07 2.8013e+07 0.405297 0 
574 2.17911e+18 7.26048e-22 2.93964e-07 2.80552e+07 0.405279 0 
575 2.18114e+18 7.23606e-22 2.93078e-07 2.80974e+07 0.405262 0 
576 2.18318e+18 7.21177e-22 2.92195e-07 2.81394e+07 0.405244 0 
577 2.18522e+18 7.18762e-22 2.91317e-07 2.81813e+07 0.405226 0 
578 2.18726e+18 7.16361e-22 2.90442e-07 2.82231e+07 0.405207 0 
579 2.18929e+18 7.13973e-22 2.89571e-07 2.82648e+07 0.405188 0 
580 2.19133e+18 7.11598e-22 2.88703e-07 2.83064e+07 0.405169 0 
581 2.19337e+18 7.09237e-22 2.8784e-07 2.83479e+07 0.405149 0 
582 2.19541e+18 7.06888e-22 2.8698e-07 2.83893e+07 0.405129 0 
583 2.19744e+18 7.04553e-22 2.86123e-07 2.84306e+07 0.405108 0 
584 2.19948e+18 7.0223e-22 2.85271e-07 2.84719e+07 0.405087 0 
585 2.20152e+18 6.99919e-22 2.84421e-07 2.8513e+07 0.405066 0 
586 2.20356e+18 6.97622e-22 2.83576e-07 2.8554e+07 0.405045 0 
587 2.20559e+18 6.95336e-22 2.82733e-07 2.8595e+07 0.405023 0 
588 2.20763e+18 6.93063e-22 2.81895e-07 2.86358e+07 0.405 0 
589 2.20967e+18 6.90803e-22 2.81059e-07 2.86766e+07 0.404978 0 
590 2.21171e+18 6.88554e-22 2.80227e-07 2.87172e+07 0.404955 0 
591 2.21374e+18 6.86317e-22 2.79399e-07 2.87578e+07 0.404931 0 
592 2.21578e+18 6.84092e-22 2.78574e-07 2.87983e+07 0.404908 0 
593 2.21782e+18 6.81879e-22 2.77752e-07 2.88387e+07 0.404884 0 
594 2.21986e+18 6.79678e-22 2.76933e-07 2.8879e+07 0.404859 0 
595 2.22189e+18 6.77488e-22 2.76118e-07 2.89192e+07 0.404834 0 
596 2.22393e+18 6.7531e-22 2.75306e-07 2.89594e+07 0.404809 0 
597 2.22597e+18 6.73143e-22 2.74498e-07 2.89994e+07 0.404784 0 
598 2.22801e+18 6.70988e-22 2.73692e-07 2.90394e+07 0.404758 0 
599 2.23004e+18 6.68844e-22 2.7289e-07 2.90793e+07 0.404732 0 
600 2.23208e+18 6.66711e-22 2.72091e-07 2.91191e+07 0.404706 0 
601 2.23412e+18 6.64589e-22 2.71295e-07 2.91588e+07 0.404679 0 
602 2.23616e+18 6.62478e-22 2.70503e-07 2.91984e+07 0.404652 0 
603 2.23819e+18 6.60378e-22 2.69713e-07 2.92379e+07 0.404624 0 
604 2.24023e+18 6.58289e-22 2.68927e-07 2.92774e+07 0.404597 0 
605 2.24227e+18 6.56211e-22 2.68144e-07 2.93168e+07 0.404569 0 
606 2.24431e+18 6.54143e-22 2.67363e-07 2.93561e+07 0.40454 0 
607 2.24634e+18 6.52086e-22 2.66586e-07 2.93953e+07 0.404512 0 
608 2.24838e+18 6.50039e-22 2.65812e-07 2.94344e+07 0.404483 0 
609 2.25042e+18 6.48003e-22 2.65041e-07 2.94735e+07 0.404453 0 
610 2.25246e+18 6.45977e-22 2.64273e-07 2.95124e+07 0.404424 0 
611 2.25449e+18 6.43961e-22 2.63508e-07 2.95513e+07 0.404394 0 
612 2.25653e+18 6.41956e-22 2.62746e-07 2.95901e+07 0.404363 0 
613 2.25857e+18 6.39961e-22 2.61987e-07 2.96288e+07 0.404333 0 
614 2.26061e+18 6.37975e-22 2.61231e-07 2.96675e+07 0.404302 0 
615 2.26264e+18 6.36e-22 2.60478e-07 2.9706e+07 0.404271 0 
616 2.26468e+18 6.34035e-22 2.59728e-07 2.97445e+07 0.404239 0 
617 2.26672e+18 6.32079e-22 2.5898e-07 2.97829e+07 0.404208 0 
618 2.26876e+18 6.30133e-22 2.58236e-07 2.98213e+07 0.404175 0 
619 2.27079e+18 6.28197e-22 2.57494e-07 2.98595e+07 0.404143 0 
620 2.27283e+18 6.26271e-22 2.56756e-07 2.98977e+07 0.40411 0 
621 2.27487e+18 6.24354e-22 2.5602e-07 2.99358e+07 0.404077 0 
622 2.27691e+18 6.22446e-22 2.55287e-07 2.99738e+07 0.404044 0 
623 2.27894e+18 6.20548e-22 2.54557e-07 3.00117e+07 0.404011 0 
624 2.28098e+18 6.1866e-22 2.5383e-07 3.00496e+07 0.403977 0 
625 2.28302e+18 6.1678e-22 2.53105e-07 3.00874e+07 0.403943 0 
626 2.28506e+18 6.1491e-22 2.52383e-07 3.01251e+07 0.403908 0 
627 2.28709e+18 6.13049e-22 2.51664e-07 3.01627e+07 0.403873 0 
628 2.28913e+18 6.11197e-22 2.50948e-07 3.02003e+07 0.403838 0 
629 2.29117e+18 6.09354e-22 2.50234e-07 3.02378e+07 0.403803 0 
630 2.29321e+18 6.0752e-22 2.49524e-07 3.02752e+07 0.403767 0 
631 2.29524e+18 6.05695e-22 2.48815e-07 3.03125e+07 0.403732 0 
632 2.29728e+18 6.03879e-22 2.4811e-07 3.03498e+07 0.403695 0 
633 2.29932e+18 6.02072e-22 2.47407e-07 3.0387e+07 0.403659 0 
634 2.30136e+18 6.00273e-22 2.46707e-07 3.04241e+07 0.403622 0 
635 2.30339e+18 5.98483e-22 2.4601e-07 3.04611e+07 0.403585 0 
636 2.30543e+18 5.96702e-22 2.45315e-07 3.0498e+07 0.403548 0 
637 2.30747e+18 5.94929e-22 2.44623e-07 3.05349e+07 0.403511 0 
638 2.30951e+18 5.93164e-22 2.43934e-07 3.05717e+07 0.403473 0 
639 2.31154e+18 5.91408e-22 2.43247e-07 3.06085e+07 0.403435 0 
640 2.31358e+18 5.89661e-22 2.42563e-07 3.06451e+07 0.403396 0 
641 2.31562e+18 5.87922e-22 2.41881e-07 3.06817e+07 0.403358 0 
642 2.31766e+18 5.86191e-22 2.41202e-07 3.07183e+07 0.403319 0 
643 2.31969e+18 5.84468e-22 2.40525e-07 3.07547e+07 0.40328 0 
644 2.32173e+18 5.82753e-22 2.39851e-07 3.07911e+07 0.40324 0 
645 2.32377e+18 5.81047e-22 2.3918e-07 3.08274e+07 0.403201 0 
646 2.32581e+18 5.79348e-22 2.38511e-07 3.08636e+07 0.403161 0 
647 2.32784e+18 5.77658e-22 2.37844e-07 3.08998e+07 0.403121 0 
648 2.32988e+18 5.75975e-22 2.3718e-07 3.09358e+07 0.40308 0 
649 2.33192e+18 5.743e-22 2.36519e-07 3.09719e+07 0.40304 0 
650 2.33396e+18 5.72633e-22 2.3586e-07 3.10078e+07 0.402999 0 
651 2.33599e+18 5.70974e-22 2.35204e-07 3.10437e+07 0.402958 0 
652 2.33803e+18 5.69323e-22 2.3455e-07 3.10795e+07 0.402916 0 
653 2.34007e+18 5.67679e-22 2.33898e-07 3.11152e+07 0.402875 0 
654 2.34211e+18 5.66043e-22 2.33249e-07 3.11509e+07 0.402833 0 
655 2.34414e+18 5.64415e-22 2.32602e-07 3.11865e+07 0.40279 0 
656 2.34618e+18 5.62794e-22 2.31958e-07 3.1222e+07 0.402748 0 
657 2.34822e+18 5.6118e-22 2.31316e-07 3.12574e+07 0.402705 0 
658 2.35026e+18 5.59574e-22 2.30676e-07 3.12928e+07 0.402662 0 
659 2.35229e+18 5.57976e-22 2.30039e-07 3.13281e+07 0.402619 0 
660 2.35433e+18 5.56384e-22 2.29404e-07 3.13634e+07 0.402576 0 
661 2.35637e+18 5.548e-22 2.28772e-07 3.13985e+07 0.402532 0 
662 2.35841e+18 5.53223e-22 2.28142e-07 3.14336e+07 0.402488 0 
663 2.36044e+18 5.51654e-22 2.27514e-07 3.14687e+07 0.402444 0 
664 2.36248e+18 5.50091e-22 2.26889e-07 3.15036e+07 0.4024 0 
665 2.36452e+18 5.48536e-22 2.26265e-07 3.15385e+07 0.402355 0 
666 2.36656e+18 5.46988e-22 2.25645e-07 3.15734e+07 0.402311 0 
667 2.36859e+18 5.45447e-22 2.25026e-07 3.16081e+07 0.402266 0 
668 2.37063e+18 5.43912e-22 2.2441e-07 3.16428e+07 0.40222 0 
669 2.37267e+18 5.42385e-22 2.23796e-07 3.16775e+07 0.402175 0 
670 2.37471e+18 5.40864e-22 2.23184e-07 3.1712e+07 0.402129 0 
671 2.37674e+18 5.39351e-22 2.22574e-07 3.17465e+07 0.402083 0 
672 2.37878e+18 5.37844e-22 2.21967e-07 3.1781e+07 0.402037 0 
673 2.38082e+18 5.36344e-22 2.21362e-07 3.18153e+07 0.401991 0 
674 2.38286e+18 5.3485e-22 2.20759e-07 3.18496e+07 0.401944 0 
675 2.38489e+18 5.33363e-22 2.20159e-07 3.18838e+07 0.401897 0 
676 2.38693e+18 5.31883e-22 2.1956e-07 3.1918e+07 0.40185 0 
677 2.38897e+18 5.3041e-22 2.18964e-07 3.19521e+07 0.401803 0 
678 2.39101e+18 5.28943e-22 2.1837e-07 3.19861e+07 0.401755 0 
679 2.39304e+18 5.27482e-22 2.17778e-07 3.20201e+07 0.401708 0 
680 2.39508e+18 5.26028e-22 2.17189e-07 3.2054e+07 0.40166 0 
681 2.39712e+18 5.24581e-22 2.16601e-07 3.20878e+07 0.401612 0 
682 2.39916e+18 5.23139e-22 2.16016e-07 3.21216e+07 0.401563 0 
683 2.40119e+18 5.21704e-22 2.15432e-07 3.21553e+07 0.401515 0 
684 2.40323e+18 5.20276e-22 2.14851e-07 3.2189e+07 0.401466 0 
685 2.40527e+18 5.18854e-22 2.14272e-07 3.22225e+07 0.401417 0 
686 2.40731e+18 5.17438e-22 2.13696e-07 3.2256e+07 0.401368 0 
687 2.40934e+18 5.16029e-22 2.13122e-07 3.22894e+07 0.401318 0 
688 2.41138e+18 5.14625e-22 2.12549e-07 3.23228e+07 0.401269 0 
689 2.41342e+18 5.13228e-22 2.11979e-07 3.23561e+07 0.401219 0 
690 2.41546e+18 5.11838e-22 2.11411e-07 3.23893e+07 0.401169 0 
691 2.41749e+18 5.10453e-22 2.10846e-07 3.24224e+07 0.401119 0 
692 2.41953e+18 5.09074e-22 2.10282e-07 3.24555e+07 0.401068 0 
