# Athena++ data at time=4.620000e+12  cycle=384790043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10346e-21 6.45127e-07 1.50952e+07 0.393313 0 
362 1.74716e+18 2.08638e-21 6.42197e-07 1.51833e+07 0.393488 0 
363 1.74919e+18 2.06956e-21 6.39288e-07 1.5271e+07 0.393661 0 
364 1.75123e+18 2.05302e-21 6.36401e-07 1.53582e+07 0.393833 0 
365 1.75327e+18 2.03673e-21 6.33535e-07 1.54451e+07 0.394003 0 
366 1.75531e+18 2.02069e-21 6.30688e-07 1.55315e+07 0.394171 0 
367 1.75734e+18 2.00489e-21 6.2786e-07 1.56176e+07 0.394338 0 
368 1.75938e+18 1.98933e-21 6.25052e-07 1.57033e+07 0.394503 0 
369 1.76142e+18 1.974e-21 6.22263e-07 1.57887e+07 0.394666 0 
370 1.76346e+18 1.95889e-21 6.19493e-07 1.58736e+07 0.394827 0 
371 1.76549e+18 1.94401e-21 6.16743e-07 1.59582e+07 0.394987 0 
372 1.76753e+18 1.92935e-21 6.14011e-07 1.60423e+07 0.395145 0 
373 1.76957e+18 1.9149e-21 6.11299e-07 1.61261e+07 0.395301 0 
374 1.77161e+18 1.90066e-21 6.08606e-07 1.62096e+07 0.395456 0 
375 1.77364e+18 1.88663e-21 6.05931e-07 1.62926e+07 0.395609 0 
376 1.77568e+18 1.8728e-21 6.03276e-07 1.63752e+07 0.395761 0 
377 1.77772e+18 1.85916e-21 6.00639e-07 1.64575e+07 0.395911 0 
378 1.77976e+18 1.84572e-21 5.98021e-07 1.65394e+07 0.396059 0 
379 1.78179e+18 1.83247e-21 5.95421e-07 1.66209e+07 0.396206 0 
380 1.78383e+18 1.8194e-21 5.9284e-07 1.6702e+07 0.396351 0 
381 1.78587e+18 1.80652e-21 5.90278e-07 1.67827e+07 0.396494 0 
382 1.78791e+18 1.79381e-21 5.87734e-07 1.6863e+07 0.396637 0 
383 1.78994e+18 1.78128e-21 5.85208e-07 1.69429e+07 0.396777 0 
384 1.79198e+18 1.76893e-21 5.827e-07 1.70225e+07 0.396916 0 
385 1.79402e+18 1.75674e-21 5.80211e-07 1.71017e+07 0.397054 0 
386 1.79606e+18 1.74471e-21 5.77739e-07 1.71805e+07 0.39719 0 
387 1.79809e+18 1.73285e-21 5.75286e-07 1.72589e+07 0.397324 0 
388 1.80013e+18 1.72115e-21 5.7285e-07 1.73369e+07 0.397457 0 
389 1.80217e+18 1.7096e-21 5.70432e-07 1.74145e+07 0.397589 0 
390 1.80421e+18 1.69821e-21 5.68032e-07 1.74917e+07 0.397719 0 
391 1.80624e+18 1.68696e-21 5.6565e-07 1.75686e+07 0.397848 0 
392 1.80828e+18 1.67587e-21 5.63285e-07 1.7645e+07 0.397976 0 
393 1.81032e+18 1.66492e-21 5.60938e-07 1.77211e+07 0.398101 0 
394 1.81236e+18 1.65411e-21 5.58608e-07 1.77967e+07 0.398226 0 
395 1.81439e+18 1.64345e-21 5.56296e-07 1.7872e+07 0.398349 0 
396 1.81643e+18 1.63292e-21 5.54001e-07 1.79469e+07 0.398471 0 
397 1.81847e+18 1.62253e-21 5.51723e-07 1.80214e+07 0.398591 0 
398 1.82051e+18 1.61227e-21 5.49463e-07 1.80955e+07 0.398711 0 
399 1.82254e+18 1.60214e-21 5.47219e-07 1.81693e+07 0.398828 0 
400 1.82458e+18 1.59214e-21 5.44993e-07 1.82426e+07 0.398945 0 
401 1.82662e+18 1.58226e-21 5.42784e-07 1.83155e+07 0.39906 0 
402 1.82866e+18 1.57251e-21 5.40593e-07 1.8388e+07 0.399174 0 
403 1.83069e+18 1.56289e-21 5.38419e-07 1.84601e+07 0.399286 0 
404 1.83273e+18 1.5534e-21 5.36268e-07 1.85316e+07 0.399398 0 
405 1.83477e+18 1.54401e-21 5.34126e-07 1.8603e+07 0.399508 0 
406 1.83681e+18 1.53472e-21 5.31996e-07 1.86741e+07 0.399616 0 
407 1.83884e+18 1.52553e-21 5.29876e-07 1.87451e+07 0.399724 0 
408 1.84088e+18 1.51643e-21 5.27767e-07 1.88158e+07 0.39983 0 
409 1.84292e+18 1.50743e-21 5.25669e-07 1.88864e+07 0.399935 0 
410 1.84496e+18 1.49852e-21 5.23581e-07 1.89568e+07 0.400039 0 
411 1.84699e+18 1.4897e-21 5.21502e-07 1.90271e+07 0.400142 0 
412 1.84903e+18 1.48097e-21 5.19434e-07 1.90971e+07 0.400243 0 
413 1.85107e+18 1.47233e-21 5.17377e-07 1.9167e+07 0.400343 0 
414 1.85311e+18 1.46378e-21 5.1533e-07 1.92366e+07 0.400442 0 
415 1.85514e+18 1.45531e-21 5.13295e-07 1.93061e+07 0.40054 0 
416 1.85718e+18 1.44694e-21 5.11271e-07 1.93753e+07 0.400637 0 
417 1.85922e+18 1.43865e-21 5.09257e-07 1.94443e+07 0.400732 0 
418 1.86126e+18 1.43045e-21 5.07254e-07 1.95131e+07 0.400827 0 
419 1.86329e+18 1.42232e-21 5.05262e-07 1.95817e+07 0.40092 0 
420 1.86533e+18 1.41429e-21 5.03281e-07 1.96501e+07 0.401012 0 
421 1.86737e+18 1.40633e-21 5.0131e-07 1.97183e+07 0.401103 0 
422 1.86941e+18 1.39845e-21 4.9935e-07 1.97863e+07 0.401193 0 
423 1.87144e+18 1.39065e-21 4.97401e-07 1.9854e+07 0.401281 0 
424 1.87348e+18 1.38293e-21 4.95462e-07 1.99216e+07 0.401369 0 
425 1.87552e+18 1.37528e-21 4.93533e-07 1.99889e+07 0.401455 0 
426 1.87756e+18 1.36771e-21 4.91615e-07 2.0056e+07 0.401541 0 
427 1.87959e+18 1.36022e-21 4.89708e-07 2.01229e+07 0.401625 0 
428 1.88163e+18 1.35279e-21 4.87811e-07 2.01896e+07 0.401708 0 
429 1.88367e+18 1.34544e-21 4.85924e-07 2.02561e+07 0.401791 0 
430 1.88571e+18 1.33817e-21 4.84047e-07 2.03224e+07 0.401872 0 
431 1.88774e+18 1.33096e-21 4.82181e-07 2.03884e+07 0.401952 0 
432 1.88978e+18 1.32382e-21 4.80325e-07 2.04543e+07 0.402031 0 
433 1.89182e+18 1.31675e-21 4.78479e-07 2.05199e+07 0.402109 0 
434 1.89386e+18 1.30975e-21 4.76643e-07 2.05854e+07 0.402186 0 
435 1.89589e+18 1.30281e-21 4.74817e-07 2.06506e+07 0.402262 0 
436 1.89793e+18 1.29594e-21 4.73001e-07 2.07156e+07 0.402337 0 
437 1.89997e+18 1.28914e-21 4.71195e-07 2.07804e+07 0.402411 0 
438 1.90201e+18 1.2824e-21 4.694e-07 2.08449e+07 0.402484 0 
439 1.90404e+18 1.27572e-21 4.67614e-07 2.09093e+07 0.402557 0 
440 1.90608e+18 1.2691e-21 4.65838e-07 2.09734e+07 0.402628 0 
441 1.90812e+18 1.26255e-21 4.64072e-07 2.10374e+07 0.402698 0 
442 1.91016e+18 1.25606e-21 4.62316e-07 2.11011e+07 0.402767 0 
443 1.91219e+18 1.24963e-21 4.60569e-07 2.11646e+07 0.402836 0 
444 1.91423e+18 1.24325e-21 4.58833e-07 2.12278e+07 0.402903 0 
445 1.91627e+18 1.23694e-21 4.57106e-07 2.12909e+07 0.402969 0 
446 1.91831e+18 1.23068e-21 4.55389e-07 2.13538e+07 0.403035 0 
447 1.92034e+18 1.22449e-21 4.53681e-07 2.14164e+07 0.4031 0 
448 1.92238e+18 1.21834e-21 4.51983e-07 2.14788e+07 0.403163 0 
449 1.92442e+18 1.21226e-21 4.50295e-07 2.1541e+07 0.403226 0 
450 1.92646e+18 1.20623e-21 4.48617e-07 2.1603e+07 0.403288 0 
451 1.92849e+18 1.20025e-21 4.46948e-07 2.16647e+07 0.403349 0 
452 1.93053e+18 1.19433e-21 4.45288e-07 2.17262e+07 0.40341 0 
453 1.93257e+18 1.18846e-21 4.43639e-07 2.17875e+07 0.403469 0 
454 1.93461e+18 1.18264e-21 4.41999e-07 2.18486e+07 0.403527 0 
455 1.93664e+18 1.17688e-21 4.40368e-07 2.19095e+07 0.403585 0 
456 1.93868e+18 1.17117e-21 4.38747e-07 2.19701e+07 0.403642 0 
457 1.94072e+18 1.16551e-21 4.37136e-07 2.20305e+07 0.403698 0 
458 1.94276e+18 1.1599e-21 4.35534e-07 2.20906e+07 0.403753 0 
459 1.94479e+18 1.15434e-21 4.33942e-07 2.21506e+07 0.403807 0 
460 1.94683e+18 1.14882e-21 4.32359e-07 2.22103e+07 0.403861 0 
461 1.94887e+18 1.14336e-21 4.30784e-07 2.22698e+07 0.403913 0 
462 1.95091e+18 1.13794e-21 4.29217e-07 2.23292e+07 0.403965 0 
463 1.95294e+18 1.13256e-21 4.27657e-07 2.23884e+07 0.404016 0 
464 1.95498e+18 1.12723e-21 4.26105e-07 2.24474e+07 0.404066 0 
465 1.95702e+18 1.12194e-21 4.24561e-07 2.25063e+07 0.404116 0 
466 1.95906e+18 1.11669e-21 4.23024e-07 2.2565e+07 0.404164 0 
467 1.96109e+18 1.11149e-21 4.21494e-07 2.26236e+07 0.404212 0 
468 1.96313e+18 1.10633e-21 4.19972e-07 2.2682e+07 0.404259 0 
469 1.96517e+18 1.1012e-21 4.18458e-07 2.27403e+07 0.404305 0 
470 1.96721e+18 1.09612e-21 4.1695e-07 2.27984e+07 0.404351 0 
471 1.96924e+18 1.09108e-21 4.1545e-07 2.28563e+07 0.404395 0 
472 1.97128e+18 1.08608e-21 4.13957e-07 2.29141e+07 0.404439 0 
473 1.97332e+18 1.08112e-21 4.12472e-07 2.29717e+07 0.404482 0 
474 1.97536e+18 1.0762e-21 4.10993e-07 2.30291e+07 0.404524 0 
475 1.97739e+18 1.07131e-21 4.09522e-07 2.30864e+07 0.404566 0 
476 1.97943e+18 1.06647e-21 4.08058e-07 2.31436e+07 0.404606 0 
477 1.98147e+18 1.06166e-21 4.06601e-07 2.32006e+07 0.404646 0 
478 1.98351e+18 1.05689e-21 4.0515e-07 2.32574e+07 0.404685 0 
479 1.98554e+18 1.05216e-21 4.03707e-07 2.33141e+07 0.404724 0 
480 1.98758e+18 1.04746e-21 4.02271e-07 2.33706e+07 0.404761 0 
481 1.98962e+18 1.0428e-21 4.00842e-07 2.3427e+07 0.404798 0 
482 1.99166e+18 1.03817e-21 3.99419e-07 2.34832e+07 0.404834 0 
483 1.99369e+18 1.03358e-21 3.98004e-07 2.35393e+07 0.404869 0 
484 1.99573e+18 1.02903e-21 3.96595e-07 2.35952e+07 0.404904 0 
485 1.99777e+18 1.02451e-21 3.95193e-07 2.36509e+07 0.404937 0 
486 1.99981e+18 1.02002e-21 3.93798e-07 2.37065e+07 0.40497 0 
487 2.00184e+18 1.01557e-21 3.92409e-07 2.3762e+07 0.405002 0 
488 2.00388e+18 1.01115e-21 3.91027e-07 2.38173e+07 0.405034 0 
489 2.00592e+18 1.00677e-21 3.89651e-07 2.38725e+07 0.405064 0 
490 2.00796e+18 1.00242e-21 3.88282e-07 2.39275e+07 0.405094 0 
491 2.00999e+18 9.98098e-22 3.8692e-07 2.39823e+07 0.405123 0 
492 2.01203e+18 9.93811e-22 3.85564e-07 2.4037e+07 0.405151 0 
493 2.01407e+18 9.89556e-22 3.84215e-07 2.40916e+07 0.405179 0 
494 2.01611e+18 9.85332e-22 3.82872e-07 2.4146e+07 0.405205 0 
495 2.01814e+18 9.8114e-22 3.81535e-07 2.42003e+07 0.405231 0 
496 2.02018e+18 9.76978e-22 3.80205e-07 2.42544e+07 0.405256 0 
497 2.02222e+18 9.72847e-22 3.78881e-07 2.43083e+07 0.40528 0 
498 2.02426e+18 9.68747e-22 3.77563e-07 2.43622e+07 0.405304 0 
499 2.02629e+18 9.64676e-22 3.76252e-07 2.44159e+07 0.405327 0 
500 2.02833e+18 9.60635e-22 3.74947e-07 2.44694e+07 0.405349 0 
501 2.03037e+18 9.56624e-22 3.73648e-07 2.45228e+07 0.40537 0 
502 2.03241e+18 9.52641e-22 3.72355e-07 2.4576e+07 0.40539 0 
503 2.03444e+18 9.48688e-22 3.71068e-07 2.46291e+07 0.40541 0 
504 2.03648e+18 9.44762e-22 3.69787e-07 2.46821e+07 0.405429 0 
505 2.03852e+18 9.40865e-22 3.68512e-07 2.47349e+07 0.405447 0 
506 2.04056e+18 9.36996e-22 3.67243e-07 2.47876e+07 0.405464 0 
507 2.04259e+18 9.33154e-22 3.65981e-07 2.48401e+07 0.405481 0 
508 2.04463e+18 9.29339e-22 3.64724e-07 2.48925e+07 0.405497 0 
509 2.04667e+18 9.25551e-22 3.63473e-07 2.49448e+07 0.405512 0 
510 2.04871e+18 9.2179e-22 3.62228e-07 2.49969e+07 0.405527 0 
511 2.05074e+18 9.18055e-22 3.60988e-07 2.50489e+07 0.405541 0 
512 2.05278e+18 9.14347e-22 3.59755e-07 2.51007e+07 0.405554 0 
513 2.05482e+18 9.10664e-22 3.58527e-07 2.51524e+07 0.405566 0 
514 2.05686e+18 9.07006e-22 3.57305e-07 2.5204e+07 0.405578 0 
515 2.05889e+18 9.03373e-22 3.56089e-07 2.52554e+07 0.405589 0 
516 2.06093e+18 8.99766e-22 3.54878e-07 2.53067e+07 0.4056 0 
517 2.06297e+18 8.96183e-22 3.53673e-07 2.53578e+07 0.40561 0 
518 2.06501e+18 8.92624e-22 3.52473e-07 2.54089e+07 0.405619 0 
519 2.06704e+18 8.89089e-22 3.51279e-07 2.54597e+07 0.405628 0 
520 2.06908e+18 8.85579e-22 3.50091e-07 2.55105e+07 0.405636 0 
521 2.07112e+18 8.82091e-22 3.48908e-07 2.55611e+07 0.405644 0 
522 2.07316e+18 8.78627e-22 3.47731e-07 2.56116e+07 0.405651 0 
523 2.07519e+18 8.75186e-22 3.46559e-07 2.56619e+07 0.405658 0 
524 2.07723e+18 8.71768e-22 3.45392e-07 2.57122e+07 0.405664 0 
525 2.07927e+18 8.68372e-22 3.44231e-07 2.57622e+07 0.405669 0 
526 2.08131e+18 8.64999e-22 3.43076e-07 2.58122e+07 0.405674 0 
527 2.08334e+18 8.61648e-22 3.41925e-07 2.5862e+07 0.405678 0 
528 2.08538e+18 8.58318e-22 3.4078e-07 2.59117e+07 0.405682 0 
529 2.08742e+18 8.5501e-22 3.3964e-07 2.59613e+07 0.405686 0 
530 2.08946e+18 8.51724e-22 3.38505e-07 2.60107e+07 0.405689 0 
531 2.09149e+18 8.48459e-22 3.37376e-07 2.606e+07 0.405691 0 
532 2.09353e+18 8.45215e-22 3.36252e-07 2.61092e+07 0.405693 0 
533 2.09557e+18 8.41992e-22 3.35132e-07 2.61582e+07 0.405694 0 
534 2.09761e+18 8.3879e-22 3.34018e-07 2.62071e+07 0.405695 0 
535 2.09964e+18 8.35608e-22 3.32909e-07 2.62559e+07 0.405696 0 
536 2.10168e+18 8.32447e-22 3.31806e-07 2.63046e+07 0.405696 0 
537 2.10372e+18 8.29305e-22 3.30707e-07 2.63531e+07 0.405695 0 
538 2.10576e+18 8.26184e-22 3.29613e-07 2.64016e+07 0.405695 0 
539 2.10779e+18 8.23082e-22 3.28524e-07 2.64498e+07 0.405693 0 
540 2.10983e+18 8.2e-22 3.2744e-07 2.6498e+07 0.405691 0 
541 2.11187e+18 8.16938e-22 3.26361e-07 2.65461e+07 0.405689 0 
542 2.11391e+18 8.13894e-22 3.25287e-07 2.6594e+07 0.405686 0 
543 2.11594e+18 8.10869e-22 3.24217e-07 2.66418e+07 0.405683 0 
544 2.11798e+18 8.07869e-22 3.23157e-07 2.66893e+07 0.405679 0 
545 2.12002e+18 8.0486e-22 3.22081e-07 2.67376e+07 0.405675 0 
546 2.12206e+18 8.01874e-22 3.21014e-07 2.67856e+07 0.40567 0 
547 2.12409e+18 7.98916e-22 3.19957e-07 2.68332e+07 0.405665 0 
548 2.12613e+18 7.95986e-22 3.18913e-07 2.68804e+07 0.405659 0 
549 2.12817e+18 7.93083e-22 3.17879e-07 2.69271e+07 0.405653 0 
550 2.13021e+18 7.90204e-22 3.16854e-07 2.69735e+07 0.405646 0 
551 2.13224e+18 7.87348e-22 3.15839e-07 2.70196e+07 0.405639 0 
552 2.13428e+18 7.84516e-22 3.14832e-07 2.70654e+07 0.405631 0 
553 2.13632e+18 7.81705e-22 3.13833e-07 2.71109e+07 0.405623 0 
554 2.13836e+18 7.78915e-22 3.12841e-07 2.71561e+07 0.405614 0 
555 2.14039e+18 7.76144e-22 3.11856e-07 2.72012e+07 0.405605 0 
556 2.14243e+18 7.73394e-22 3.10878e-07 2.7246e+07 0.405596 0 
557 2.14447e+18 7.70662e-22 3.09906e-07 2.72906e+07 0.405586 0 
558 2.14651e+18 7.67949e-22 3.0894e-07 2.7335e+07 0.405576 0 
559 2.14854e+18 7.65254e-22 3.07979e-07 2.73793e+07 0.405565 0 
560 2.15058e+18 7.62576e-22 3.07024e-07 2.74234e+07 0.405554 0 
561 2.15262e+18 7.59916e-22 3.06074e-07 2.74673e+07 0.405542 0 
562 2.15466e+18 7.57272e-22 3.0513e-07 2.7511e+07 0.40553 0 
563 2.15669e+18 7.54645e-22 3.0419e-07 2.75547e+07 0.405517 0 
564 2.15873e+18 7.52035e-22 3.03256e-07 2.75981e+07 0.405504 0 
565 2.16077e+18 7.4944e-22 3.02326e-07 2.76415e+07 0.405491 0 
566 2.16281e+18 7.46861e-22 3.014e-07 2.76847e+07 0.405477 0 
567 2.16484e+18 7.44298e-22 3.00479e-07 2.77277e+07 0.405463 0 
568 2.16688e+18 7.4175e-22 2.99563e-07 2.77707e+07 0.405448 0 
569 2.16892e+18 7.39217e-22 2.98651e-07 2.78135e+07 0.405433 0 
570 2.17096e+18 7.36699e-22 2.97743e-07 2.78562e+07 0.405417 0 
571 2.17299e+18 7.34196e-22 2.9684e-07 2.78988e+07 0.405401 0 
572 2.17503e+18 7.31707e-22 2.95941e-07 2.79412e+07 0.405385 0 
573 2.17707e+18 7.29232e-22 2.95045e-07 2.79836e+07 0.405368 0 
574 2.17911e+18 7.26772e-22 2.94154e-07 2.80258e+07 0.405351 0 
575 2.18114e+18 7.24326e-22 2.93267e-07 2.8068e+07 0.405334 0 
576 2.18318e+18 7.21893e-22 2.92384e-07 2.811e+07 0.405316 0 
577 2.18522e+18 7.19475e-22 2.91504e-07 2.8152e+07 0.405298 0 
578 2.18726e+18 7.1707e-22 2.90628e-07 2.81938e+07 0.405279 0 
579 2.18929e+18 7.14678e-22 2.89757e-07 2.82355e+07 0.40526 0 
580 2.19133e+18 7.123e-22 2.88889e-07 2.82771e+07 0.405241 0 
581 2.19337e+18 7.09935e-22 2.88024e-07 2.83187e+07 0.405221 0 
582 2.19541e+18 7.07582e-22 2.87163e-07 2.83601e+07 0.405201 0 
583 2.19744e+18 7.05243e-22 2.86306e-07 2.84014e+07 0.405181 0 
584 2.19948e+18 7.02917e-22 2.85453e-07 2.84427e+07 0.40516 0 
585 2.20152e+18 7.00603e-22 2.84603e-07 2.84838e+07 0.405139 0 
586 2.20356e+18 6.98302e-22 2.83757e-07 2.85249e+07 0.405117 0 
587 2.20559e+18 6.96014e-22 2.82914e-07 2.85658e+07 0.405095 0 
588 2.20763e+18 6.93738e-22 2.82075e-07 2.86067e+07 0.405073 0 
589 2.20967e+18 6.91474e-22 2.81239e-07 2.86475e+07 0.40505 0 
590 2.21171e+18 6.89222e-22 2.80407e-07 2.86882e+07 0.405027 0 
591 2.21374e+18 6.86983e-22 2.79578e-07 2.87288e+07 0.405004 0 
592 2.21578e+18 6.84755e-22 2.78752e-07 2.87693e+07 0.40498 0 
593 2.21782e+18 6.82539e-22 2.7793e-07 2.88097e+07 0.404956 0 
594 2.21986e+18 6.80335e-22 2.77112e-07 2.885e+07 0.404932 0 
595 2.22189e+18 6.78142e-22 2.76296e-07 2.88903e+07 0.404907 0 
596 2.22393e+18 6.75962e-22 2.75484e-07 2.89305e+07 0.404882 0 
597 2.22597e+18 6.73792e-22 2.74675e-07 2.89705e+07 0.404857 0 
598 2.22801e+18 6.71634e-22 2.73869e-07 2.90105e+07 0.404831 0 
599 2.23004e+18 6.69487e-22 2.73067e-07 2.90504e+07 0.404805 0 
600 2.23208e+18 6.67352e-22 2.72267e-07 2.90902e+07 0.404779 0 
601 2.23412e+18 6.65227e-22 2.71471e-07 2.913e+07 0.404752 0 
602 2.23616e+18 6.63113e-22 2.70678e-07 2.91696e+07 0.404725 0 
603 2.23819e+18 6.61011e-22 2.69888e-07 2.92092e+07 0.404698 0 
604 2.24023e+18 6.58919e-22 2.69102e-07 2.92486e+07 0.40467 0 
605 2.24227e+18 6.56838e-22 2.68318e-07 2.9288e+07 0.404642 0 
606 2.24431e+18 6.54767e-22 2.67537e-07 2.93273e+07 0.404614 0 
607 2.24634e+18 6.52707e-22 2.6676e-07 2.93665e+07 0.404585 0 
608 2.24838e+18 6.50658e-22 2.65985e-07 2.94057e+07 0.404556 0 
609 2.25042e+18 6.48618e-22 2.65214e-07 2.94447e+07 0.404527 0 
610 2.25246e+18 6.4659e-22 2.64445e-07 2.94837e+07 0.404497 0 
611 2.25449e+18 6.44571e-22 2.6368e-07 2.95226e+07 0.404467 0 
612 2.25653e+18 6.42563e-22 2.62917e-07 2.95614e+07 0.404437 0 
613 2.25857e+18 6.40565e-22 2.62157e-07 2.96001e+07 0.404407 0 
614 2.26061e+18 6.38577e-22 2.61401e-07 2.96388e+07 0.404376 0 
615 2.26264e+18 6.36599e-22 2.60647e-07 2.96773e+07 0.404345 0 
616 2.26468e+18 6.34631e-22 2.59896e-07 2.97158e+07 0.404313 0 
617 2.26672e+18 6.32672e-22 2.59149e-07 2.97542e+07 0.404282 0 
618 2.26876e+18 6.30724e-22 2.58404e-07 2.97926e+07 0.40425 0 
619 2.27079e+18 6.28785e-22 2.57662e-07 2.98308e+07 0.404217 0 
620 2.27283e+18 6.26856e-22 2.56923e-07 2.9869e+07 0.404185 0 
621 2.27487e+18 6.24937e-22 2.56186e-07 2.99071e+07 0.404152 0 
622 2.27691e+18 6.23027e-22 2.55453e-07 2.99451e+07 0.404118 0 
623 2.27894e+18 6.21126e-22 2.54722e-07 2.99831e+07 0.404085 0 
624 2.28098e+18 6.19235e-22 2.53995e-07 3.0021e+07 0.404051 0 
625 2.28302e+18 6.17353e-22 2.5327e-07 3.00588e+07 0.404017 0 
626 2.28506e+18 6.15481e-22 2.52548e-07 3.00965e+07 0.403983 0 
627 2.28709e+18 6.13617e-22 2.51828e-07 3.01341e+07 0.403948 0 
628 2.28913e+18 6.11763e-22 2.51112e-07 3.01717e+07 0.403913 0 
629 2.29117e+18 6.09918e-22 2.50398e-07 3.02092e+07 0.403878 0 
630 2.29321e+18 6.08081e-22 2.49686e-07 3.02466e+07 0.403842 0 
631 2.29524e+18 6.06254e-22 2.48978e-07 3.02839e+07 0.403806 0 
632 2.29728e+18 6.04436e-22 2.48272e-07 3.03212e+07 0.40377 0 
633 2.29932e+18 6.02626e-22 2.47569e-07 3.03584e+07 0.403734 0 
634 2.30136e+18 6.00825e-22 2.46869e-07 3.03955e+07 0.403697 0 
635 2.30339e+18 5.99033e-22 2.46171e-07 3.04325e+07 0.40366 0 
636 2.30543e+18 5.97249e-22 2.45476e-07 3.04695e+07 0.403623 0 
637 2.30747e+18 5.95474e-22 2.44783e-07 3.05064e+07 0.403586 0 
638 2.30951e+18 5.93707e-22 2.44093e-07 3.05432e+07 0.403548 0 
639 2.31154e+18 5.91949e-22 2.43406e-07 3.05799e+07 0.40351 0 
640 2.31358e+18 5.90199e-22 2.42722e-07 3.06166e+07 0.403472 0 
641 2.31562e+18 5.88458e-22 2.4204e-07 3.06532e+07 0.403433 0 
642 2.31766e+18 5.86724e-22 2.4136e-07 3.06897e+07 0.403394 0 
643 2.31969e+18 5.84999e-22 2.40683e-07 3.07262e+07 0.403355 0 
644 2.32173e+18 5.83283e-22 2.40009e-07 3.07626e+07 0.403316 0 
645 2.32377e+18 5.81574e-22 2.39337e-07 3.07989e+07 0.403276 0 
646 2.32581e+18 5.79873e-22 2.38668e-07 3.08351e+07 0.403237 0 
647 2.32784e+18 5.78181e-22 2.38001e-07 3.08713e+07 0.403196 0 
648 2.32988e+18 5.76496e-22 2.37337e-07 3.09074e+07 0.403156 0 
649 2.33192e+18 5.74819e-22 2.36675e-07 3.09434e+07 0.403115 0 
650 2.33396e+18 5.7315e-22 2.36015e-07 3.09793e+07 0.403075 0 
651 2.33599e+18 5.71489e-22 2.35359e-07 3.10152e+07 0.403033 0 
652 2.33803e+18 5.69836e-22 2.34704e-07 3.1051e+07 0.402992 0 
653 2.34007e+18 5.6819e-22 2.34052e-07 3.10868e+07 0.40295 0 
654 2.34211e+18 5.66552e-22 2.33403e-07 3.11224e+07 0.402908 0 
655 2.34414e+18 5.64922e-22 2.32756e-07 3.1158e+07 0.402866 0 
656 2.34618e+18 5.63299e-22 2.32111e-07 3.11936e+07 0.402824 0 
657 2.34822e+18 5.61683e-22 2.31469e-07 3.1229e+07 0.402781 0 
658 2.35026e+18 5.60075e-22 2.30829e-07 3.12644e+07 0.402738 0 
659 2.35229e+18 5.58475e-22 2.30191e-07 3.12997e+07 0.402695 0 
660 2.35433e+18 5.56882e-22 2.29556e-07 3.1335e+07 0.402652 0 
661 2.35637e+18 5.55296e-22 2.28923e-07 3.13702e+07 0.402608 0 
662 2.35841e+18 5.53717e-22 2.28293e-07 3.14053e+07 0.402565 0 
663 2.36044e+18 5.52146e-22 2.27665e-07 3.14403e+07 0.40252 0 
664 2.36248e+18 5.50581e-22 2.27039e-07 3.14753e+07 0.402476 0 
665 2.36452e+18 5.49024e-22 2.26415e-07 3.15102e+07 0.402432 0 
666 2.36656e+18 5.47474e-22 2.25794e-07 3.1545e+07 0.402387 0 
667 2.36859e+18 5.45931e-22 2.25175e-07 3.15798e+07 0.402342 0 
668 2.37063e+18 5.44395e-22 2.24559e-07 3.16145e+07 0.402297 0 
669 2.37267e+18 5.42866e-22 2.23944e-07 3.16491e+07 0.402251 0 
670 2.37471e+18 5.41343e-22 2.23332e-07 3.16837e+07 0.402205 0 
671 2.37674e+18 5.39828e-22 2.22723e-07 3.17182e+07 0.402159 0 
672 2.37878e+18 5.38319e-22 2.22115e-07 3.17526e+07 0.402113 0 
673 2.38082e+18 5.36817e-22 2.2151e-07 3.1787e+07 0.402067 0 
674 2.38286e+18 5.35322e-22 2.20907e-07 3.18213e+07 0.40202 0 
675 2.38489e+18 5.33834e-22 2.20306e-07 3.18556e+07 0.401974 0 
676 2.38693e+18 5.32352e-22 2.19707e-07 3.18897e+07 0.401927 0 
677 2.38897e+18 5.30877e-22 2.1911e-07 3.19238e+07 0.401879 0 
678 2.39101e+18 5.29408e-22 2.18516e-07 3.19579e+07 0.401832 0 
679 2.39304e+18 5.27946e-22 2.17924e-07 3.19918e+07 0.401784 0 
680 2.39508e+18 5.2649e-22 2.17334e-07 3.20257e+07 0.401736 0 
681 2.39712e+18 5.25041e-22 2.16746e-07 3.20596e+07 0.401688 0 
682 2.39916e+18 5.23598e-22 2.1616e-07 3.20934e+07 0.40164 0 
683 2.40119e+18 5.22161e-22 2.15576e-07 3.21271e+07 0.401591 0 
684 2.40323e+18 5.20731e-22 2.14995e-07 3.21607e+07 0.401542 0 
685 2.40527e+18 5.19307e-22 2.14416e-07 3.21943e+07 0.401493 0 
686 2.40731e+18 5.1789e-22 2.13839e-07 3.22278e+07 0.401444 0 
687 2.40934e+18 5.16478e-22 2.13264e-07 3.22612e+07 0.401395 0 
688 2.41138e+18 5.15074e-22 2.12691e-07 3.22946e+07 0.401345 0 
689 2.41342e+18 5.13675e-22 2.12121e-07 3.23279e+07 0.401296 0 
690 2.41546e+18 5.12282e-22 2.11553e-07 3.23611e+07 0.401246 0 
691 2.41749e+18 5.10896e-22 2.10987e-07 3.23943e+07 0.401195 0 
692 2.41953e+18 5.09516e-22 2.10423e-07 3.24273e+07 0.401145 0 
