# Athena++ data at time=4.000000e+11  cycle=33313283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
323 1.66769e+18 5.54108e-20 1.23346e-06 -2.13494e+06 0.0776624 0 
324 1.66973e+18 5.53399e-20 1.23128e-06 -2.12515e+06 0.0775359 0 
325 1.67177e+18 5.52692e-20 1.22911e-06 -2.11537e+06 0.0774097 0 
326 1.67381e+18 5.51988e-20 1.22695e-06 -2.10559e+06 0.0772838 0 
327 1.67584e+18 5.51286e-20 1.22479e-06 -2.09583e+06 0.0771582 0 
328 1.67788e+18 5.50586e-20 1.22264e-06 -2.08607e+06 0.0770329 0 
329 1.67992e+18 5.49889e-20 1.2205e-06 -2.07632e+06 0.0769079 0 
330 1.68196e+18 5.49194e-20 1.21837e-06 -2.06658e+06 0.0767832 0 
331 1.68399e+18 5.48501e-20 1.21624e-06 -2.05685e+06 0.0766588 0 
332 1.68603e+18 5.4781e-20 1.21412e-06 -2.04712e+06 0.0765347 0 
333 1.68807e+18 5.47121e-20 1.21202e-06 -2.03741e+06 0.0764109 0 
334 1.69011e+18 5.46435e-20 1.20991e-06 -2.0277e+06 0.0762874 0 
335 1.69214e+18 5.45751e-20 1.20782e-06 -2.018e+06 0.0761642 0 
336 1.69418e+18 5.45069e-20 1.20573e-06 -2.00831e+06 0.0760413 0 
337 1.69622e+18 5.44389e-20 1.20366e-06 -1.99862e+06 0.0759187 0 
338 1.69826e+18 5.43711e-20 1.20158e-06 -1.98895e+06 0.0757964 0 
339 1.70029e+18 5.43036e-20 1.19952e-06 -1.97928e+06 0.0756744 0 
340 1.70233e+18 5.42363e-20 1.19747e-06 -1.96962e+06 0.0755526 0 
341 1.70437e+18 5.41691e-20 1.19542e-06 -1.95997e+06 0.0754312 0 
342 1.70641e+18 5.41022e-20 1.19338e-06 -1.95032e+06 0.07531 0 
343 1.70844e+18 5.40356e-20 1.19134e-06 -1.94068e+06 0.0751891 0 
344 1.71048e+18 5.39691e-20 1.18932e-06 -1.93106e+06 0.0750685 0 
345 1.71252e+18 5.39028e-20 1.1873e-06 -1.92143e+06 0.0749482 0 
346 1.71456e+18 5.38368e-20 1.18529e-06 -1.91182e+06 0.0748282 0 
347 1.71659e+18 5.37709e-20 1.18328e-06 -1.90222e+06 0.0747084 0 
348 1.71863e+18 5.37053e-20 1.18129e-06 -1.89262e+06 0.074589 0 
349 1.72067e+18 5.36399e-20 1.1793e-06 -1.88303e+06 0.0744698 0 
350 1.72271e+18 5.35747e-20 1.17731e-06 -1.87345e+06 0.0743509 0 
351 1.72474e+18 5.35097e-20 1.17534e-06 -1.86387e+06 0.0742322 0 
352 1.72678e+18 5.34449e-20 1.17337e-06 -1.8543e+06 0.0741139 0 
353 1.72882e+18 5.33803e-20 1.17141e-06 -1.84474e+06 0.0739958 0 
354 1.73086e+18 5.33159e-20 1.16946e-06 -1.83519e+06 0.073878 0 
355 1.73289e+18 5.32517e-20 1.16751e-06 -1.82565e+06 0.0737605 0 
356 1.73493e+18 5.31877e-20 1.16557e-06 -1.81611e+06 0.0736432 0 
357 1.73697e+18 5.31239e-20 1.16364e-06 -1.80658e+06 0.0735262 0 
358 1.73901e+18 5.30604e-20 1.16171e-06 -1.79705e+06 0.0734095 0 
359 1.74104e+18 5.2997e-20 1.15979e-06 -1.78754e+06 0.0732931 0 
360 1.74308e+18 5.29338e-20 1.15788e-06 -1.77803e+06 0.0731769 0 
361 1.74512e+18 5.28708e-20 1.15597e-06 -1.76852e+06 0.073061 0 
362 1.74716e+18 5.28077e-20 1.15404e-06 -1.75911e+06 0.0729454 0 
363 1.74919e+18 5.27438e-20 1.15206e-06 -1.74982e+06 0.07283 0 
364 1.75123e+18 5.26799e-20 1.15008e-06 -1.74057e+06 0.0727149 0 
365 1.75327e+18 5.26164e-20 1.14811e-06 -1.73131e+06 0.0726001 0 
366 1.75531e+18 5.2553e-20 1.14615e-06 -1.72206e+06 0.0724855 0 
367 1.75734e+18 5.24899e-20 1.14419e-06 -1.71282e+06 0.0723712 0 
368 1.75938e+18 5.24269e-20 1.14224e-06 -1.70359e+06 0.0722572 0 
369 1.76142e+18 5.23641e-20 1.1403e-06 -1.69436e+06 0.0721434 0 
370 1.76346e+18 5.23015e-20 1.13836e-06 -1.68514e+06 0.0720299 0 
371 1.76549e+18 5.22391e-20 1.13643e-06 -1.67593e+06 0.0719167 0 
372 1.76753e+18 5.21769e-20 1.1345e-06 -1.66672e+06 0.0718037 0 
373 1.76957e+18 5.21149e-20 1.13259e-06 -1.65753e+06 0.071691 0 
374 1.77161e+18 5.2053e-20 1.13067e-06 -1.64834e+06 0.0715785 0 
375 1.77364e+18 5.19914e-20 1.12877e-06 -1.63915e+06 0.0714663 0 
376 1.77568e+18 5.19299e-20 1.12687e-06 -1.62998e+06 0.0713544 0 
377 1.77772e+18 5.18686e-20 1.12498e-06 -1.62081e+06 0.0712427 0 
378 1.77976e+18 5.18075e-20 1.1231e-06 -1.61165e+06 0.0711313 0 
379 1.78179e+18 5.17466e-20 1.12122e-06 -1.6025e+06 0.0710201 0 
380 1.78383e+18 5.16859e-20 1.11935e-06 -1.59336e+06 0.0709092 0 
381 1.78587e+18 5.16253e-20 1.11748e-06 -1.58422e+06 0.0707985 0 
382 1.78791e+18 5.1565e-20 1.11562e-06 -1.57509e+06 0.0706881 0 
383 1.78994e+18 5.15048e-20 1.11377e-06 -1.56596e+06 0.0705779 0 
384 1.79198e+18 5.14448e-20 1.11192e-06 -1.55685e+06 0.070468 0 
385 1.79402e+18 5.1385e-20 1.11008e-06 -1.54774e+06 0.0703584 0 
386 1.79606e+18 5.13253e-20 1.10824e-06 -1.53864e+06 0.070249 0 
387 1.79809e+18 5.12658e-20 1.10642e-06 -1.52954e+06 0.0701398 0 
388 1.80013e+18 5.12066e-20 1.10459e-06 -1.52045e+06 0.0700309 0 
389 1.80217e+18 5.11474e-20 1.10278e-06 -1.51137e+06 0.0699222 0 
390 1.80421e+18 5.10885e-20 1.10097e-06 -1.5023e+06 0.0698138 0 
391 1.80624e+18 5.10298e-20 1.09916e-06 -1.49323e+06 0.0697056 0 
392 1.80828e+18 5.09712e-20 1.09737e-06 -1.48418e+06 0.0695977 0 
393 1.81032e+18 5.09128e-20 1.09557e-06 -1.47512e+06 0.06949 0 
394 1.81236e+18 5.08545e-20 1.09379e-06 -1.46608e+06 0.0693826 0 
395 1.81439e+18 5.07965e-20 1.09201e-06 -1.45704e+06 0.0692754 0 
396 1.81643e+18 5.07386e-20 1.09023e-06 -1.44801e+06 0.0691684 0 
397 1.81847e+18 5.06809e-20 1.08847e-06 -1.43898e+06 0.0690617 0 
398 1.82051e+18 5.06233e-20 1.0867e-06 -1.42997e+06 0.0689552 0 
399 1.82254e+18 5.05659e-20 1.08495e-06 -1.42095e+06 0.0688489 0 
400 1.82458e+18 5.05087e-20 1.0832e-06 -1.41195e+06 0.0687429 0 
401 1.82662e+18 5.04517e-20 1.08145e-06 -1.40295e+06 0.0686371 0 
402 1.82866e+18 5.03948e-20 1.07971e-06 -1.39396e+06 0.0685316 0 
403 1.83069e+18 5.03381e-20 1.07798e-06 -1.38498e+06 0.0684263 0 
404 1.83273e+18 5.02816e-20 1.07625e-06 -1.376e+06 0.0683212 0 
405 1.83477e+18 5.02253e-20 1.07453e-06 -1.36703e+06 0.0682164 0 
406 1.83681e+18 5.01691e-20 1.07282e-06 -1.35807e+06 0.0681118 0 
407 1.83884e+18 5.0113e-20 1.07111e-06 -1.34911e+06 0.0680074 0 
408 1.84088e+18 5.00572e-20 1.0694e-06 -1.34016e+06 0.0679032 0 
409 1.84292e+18 5.00015e-20 1.0677e-06 -1.33121e+06 0.0677993 0 
410 1.84496e+18 4.9946e-20 1.06601e-06 -1.32228e+06 0.0676956 0 
411 1.84699e+18 4.98906e-20 1.06432e-06 -1.31335e+06 0.0675922 0 
412 1.84903e+18 4.98354e-20 1.06264e-06 -1.30442e+06 0.0674889 0 
413 1.85107e+18 4.97804e-20 1.06096e-06 -1.2955e+06 0.0673859 0 
414 1.85311e+18 4.97255e-20 1.05929e-06 -1.28659e+06 0.0672831 0 
415 1.85514e+18 4.96708e-20 1.05763e-06 -1.27768e+06 0.0671806 0 
416 1.85718e+18 4.96162e-20 1.05597e-06 -1.26879e+06 0.0670782 0 
417 1.85922e+18 4.95619e-20 1.05431e-06 -1.25989e+06 0.0669761 0 
418 1.86126e+18 4.95076e-20 1.05266e-06 -1.25101e+06 0.0668742 0 
419 1.86329e+18 4.94536e-20 1.05102e-06 -1.24213e+06 0.0667726 0 
420 1.86533e+18 4.93997e-20 1.04938e-06 -1.23325e+06 0.0666711 0 
421 1.86737e+18 4.93459e-20 1.04775e-06 -1.22439e+06 0.0665699 0 
422 1.86941e+18 4.92923e-20 1.04612e-06 -1.21552e+06 0.0664689 0 
423 1.87144e+18 4.92389e-20 1.04449e-06 -1.20667e+06 0.0663681 0 
424 1.87348e+18 4.91856e-20 1.04288e-06 -1.19782e+06 0.0662675 0 
425 1.87552e+18 4.91325e-20 1.04127e-06 -1.18898e+06 0.0661672 0 
426 1.87756e+18 4.90795e-20 1.03966e-06 -1.18014e+06 0.066067 0 
427 1.87959e+18 4.90267e-20 1.03806e-06 -1.17131e+06 0.0659671 0 
428 1.88163e+18 4.89741e-20 1.03646e-06 -1.16249e+06 0.0658674 0 
429 1.88367e+18 4.89216e-20 1.03487e-06 -1.15367e+06 0.0657679 0 
430 1.88571e+18 4.88692e-20 1.03328e-06 -1.14486e+06 0.0656686 0 
431 1.88774e+18 4.88171e-20 1.0317e-06 -1.13605e+06 0.0655696 0 
432 1.88978e+18 4.8765e-20 1.03013e-06 -1.12725e+06 0.0654707 0 
433 1.89182e+18 4.87132e-20 1.02856e-06 -1.11845e+06 0.0653721 0 
434 1.89386e+18 4.86614e-20 1.02699e-06 -1.10967e+06 0.0652736 0 
435 1.89589e+18 4.86099e-20 1.02543e-06 -1.10088e+06 0.0651754 0 
436 1.89793e+18 4.85584e-20 1.02387e-06 -1.09211e+06 0.0650774 0 
437 1.89997e+18 4.85072e-20 1.02232e-06 -1.08334e+06 0.0649796 0 
438 1.90201e+18 4.8456e-20 1.02078e-06 -1.07457e+06 0.064882 0 
439 1.90404e+18 4.84051e-20 1.01924e-06 -1.06581e+06 0.0647846 0 
440 1.90608e+18 4.83543e-20 1.0177e-06 -1.05706e+06 0.0646874 0 
441 1.90812e+18 4.83036e-20 1.01617e-06 -1.04831e+06 0.0645904 0 
442 1.91016e+18 4.82531e-20 1.01464e-06 -1.03957e+06 0.0644936 0 
443 1.91219e+18 4.82027e-20 1.01312e-06 -1.03083e+06 0.0643971 0 
444 1.91423e+18 4.81525e-20 1.01161e-06 -1.0221e+06 0.0643007 0 
445 1.91627e+18 4.81024e-20 1.01009e-06 -1.01338e+06 0.0642045 0 
446 1.91831e+18 4.80525e-20 1.00859e-06 -1.00466e+06 0.0641085 0 
447 1.92034e+18 4.80027e-20 1.00709e-06 -995944 0.0640128 0 
448 1.92238e+18 4.7953e-20 1.00559e-06 -987236 0.0639172 0 
449 1.92442e+18 4.79035e-20 1.0041e-06 -978534 0.0638218 0 
450 1.92646e+18 4.78542e-20 1.00261e-06 -969837 0.0637267 0 
451 1.92849e+18 4.7805e-20 1.00113e-06 -961146 0.0636317 0 
452 1.93053e+18 4.77559e-20 9.9965e-07 -952460 0.0635369 0 
453 1.93257e+18 4.7707e-20 9.98177e-07 -943779 0.0634424 0 
454 1.93461e+18 4.76583e-20 9.96708e-07 -935104 0.063348 0 
455 1.93664e+18 4.76096e-20 9.95245e-07 -926435 0.0632538 0 
456 1.93868e+18 4.75611e-20 9.93785e-07 -917771 0.0631598 0 
457 1.94072e+18 4.75128e-20 9.92331e-07 -909112 0.063066 0 
458 1.94276e+18 4.74646e-20 9.90881e-07 -900459 0.0629724 0 
459 1.94479e+18 4.74165e-20 9.89435e-07 -891811 0.062879 0 
460 1.94683e+18 4.73686e-20 9.87995e-07 -883168 0.0627858 0 
461 1.94887e+18 4.73209e-20 9.86558e-07 -874530 0.0626928 0 
462 1.95091e+18 4.72732e-20 9.85127e-07 -865898 0.0626 0 
463 1.95294e+18 4.72257e-20 9.837e-07 -857271 0.0625073 0 
464 1.95498e+18 4.71784e-20 9.82277e-07 -848649 0.0624149 0 
465 1.95702e+18 4.71311e-20 9.80859e-07 -840033 0.0623226 0 
466 1.95906e+18 4.70841e-20 9.79445e-07 -831421 0.0622306 0 
467 1.96109e+18 4.70371e-20 9.78036e-07 -822815 0.0621387 0 
468 1.96313e+18 4.69903e-20 9.76631e-07 -814213 0.062047 0 
469 1.96517e+18 4.69437e-20 9.7523e-07 -805617 0.0619555 0 
470 1.96721e+18 4.68971e-20 9.73834e-07 -797026 0.0618641 0 
471 1.96924e+18 4.68507e-20 9.72443e-07 -788440 0.061773 0 
472 1.97128e+18 4.68045e-20 9.71056e-07 -779859 0.0616821 0 
473 1.97332e+18 4.67584e-20 9.69673e-07 -771283 0.0615913 0 
474 1.97536e+18 4.67124e-20 9.68294e-07 -762712 0.0615007 0 
475 1.97739e+18 4.66665e-20 9.6692e-07 -754146 0.0614103 0 
476 1.97943e+18 4.66208e-20 9.6555e-07 -745585 0.0613201 0 
477 1.98147e+18 4.65752e-20 9.64184e-07 -737028 0.0612301 0 
478 1.98351e+18 4.65298e-20 9.62823e-07 -728477 0.0611402 0 
479 1.98554e+18 4.64845e-20 9.61466e-07 -719930 0.0610505 0 
480 1.98758e+18 4.64393e-20 9.60113e-07 -711389 0.060961 0 
481 1.98962e+18 4.63943e-20 9.58764e-07 -702852 0.0608717 0 
482 1.99166e+18 4.63493e-20 9.5742e-07 -694319 0.0607826 0 
483 1.99369e+18 4.63046e-20 9.56079e-07 -685792 0.0606936 0 
484 1.99573e+18 4.62599e-20 9.54743e-07 -677269 0.0606049 0 
485 1.99777e+18 4.62154e-20 9.53411e-07 -668751 0.0605163 0 
486 1.99981e+18 4.6171e-20 9.52083e-07 -660238 0.0604278 0 
487 2.00184e+18 4.61268e-20 9.5076e-07 -651729 0.0603396 0 
488 2.00388e+18 4.60826e-20 9.4944e-07 -643225 0.0602515 0 
489 2.00592e+18 4.60386e-20 9.48125e-07 -634726 0.0601636 0 
490 2.00796e+18 4.59948e-20 9.46813e-07 -626231 0.0600759 0 
491 2.00999e+18 4.5951e-20 9.45506e-07 -617741 0.0599883 0 
492 2.01203e+18 4.59074e-20 9.44203e-07 -609255 0.059901 0 
493 2.01407e+18 4.5864e-20 9.42904e-07 -600774 0.0598138 0 
494 2.01611e+18 4.58206e-20 9.41608e-07 -592297 0.0597267 0 
495 2.01814e+18 4.57774e-20 9.40317e-07 -583825 0.0596399 0 
496 2.02018e+18 4.57343e-20 9.3903e-07 -575357 0.0595532 0 
497 2.02222e+18 4.56913e-20 9.37747e-07 -566894 0.0594666 0 
498 2.02426e+18 4.56485e-20 9.36468e-07 -558435 0.0593803 0 
499 2.02629e+18 4.56058e-20 9.35193e-07 -549980 0.0592941 0 
500 2.02833e+18 4.55632e-20 9.33921e-07 -541530 0.0592081 0 
501 2.03037e+18 4.55207e-20 9.32654e-07 -533084 0.0591223 0 
502 2.03241e+18 4.54784e-20 9.3139e-07 -524643 0.0590366 0 
503 2.03444e+18 4.54362e-20 9.30131e-07 -516205 0.0589511 0 
504 2.03648e+18 4.53941e-20 9.28875e-07 -507772 0.0588657 0 
505 2.03852e+18 4.53522e-20 9.27623e-07 -499343 0.0587806 0 
506 2.04056e+18 4.53103e-20 9.26375e-07 -490919 0.0586955 0 
507 2.04259e+18 4.52686e-20 9.25131e-07 -482498 0.0586107 0 
508 2.04463e+18 4.52271e-20 9.23891e-07 -474082 0.058526 0 
509 2.04667e+18 4.51856e-20 9.22655e-07 -465670 0.0584415 0 
510 2.04871e+18 4.51443e-20 9.21422e-07 -457262 0.0583571 0 
511 2.05074e+18 4.5103e-20 9.20193e-07 -448858 0.058273 0 
512 2.05278e+18 4.5062e-20 9.18968e-07 -440458 0.0581889 0 
513 2.05482e+18 4.5021e-20 9.17747e-07 -432062 0.0581051 0 
514 2.05686e+18 4.49801e-20 9.16529e-07 -423670 0.0580214 0 
515 2.05889e+18 4.49394e-20 9.15315e-07 -415283 0.0579378 0 
516 2.06093e+18 4.48988e-20 9.14105e-07 -406899 0.0578544 0 
517 2.06297e+18 4.48583e-20 9.12899e-07 -398519 0.0577712 0 
518 2.06501e+18 4.4818e-20 9.11696e-07 -390143 0.0576881 0 
519 2.06704e+18 4.47778e-20 9.10497e-07 -381771 0.0576052 0 
520 2.06908e+18 4.47376e-20 9.09302e-07 -373403 0.0575225 0 
521 2.07112e+18 4.46976e-20 9.0811e-07 -365038 0.0574399 0 
522 2.07316e+18 4.46578e-20 9.06922e-07 -356678 0.0573574 0 
523 2.07519e+18 4.4618e-20 9.05738e-07 -348321 0.0572752 0 
524 2.07723e+18 4.45784e-20 9.04557e-07 -339968 0.057193 0 
525 2.07927e+18 4.45389e-20 9.0338e-07 -331619 0.0571111 0 
526 2.08131e+18 4.44995e-20 9.02207e-07 -323273 0.0570293 0 
527 2.08334e+18 4.44602e-20 9.01037e-07 -314932 0.0569476 0 
528 2.08538e+18 4.44211e-20 8.99871e-07 -306598 0.0568661 0 
529 2.08742e+18 4.43818e-20 8.98705e-07 -298242 0.0567848 0 
530 2.08946e+18 4.43434e-20 8.97559e-07 -290008 0.0567036 0 
531 2.09149e+18 4.43024e-20 8.96363e-07 -282353 0.0566225 0 
532 2.09353e+18 4.42492e-20 8.93411e-07 -277199 0.0565417 0 
533 2.09557e+18 4.41858e-20 8.91821e-07 -271910 0.0564611 0 
534 2.09761e+18 4.41451e-20 8.90474e-07 -264042 0.0563806 0 
535 2.09964e+18 4.41059e-20 8.89168e-07 -256063 0.0563003 0 
536 2.10168e+18 4.40646e-20 8.87841e-07 -248309 0.0562202 0 
537 2.10372e+18 4.40229e-20 8.86511e-07 -240604 0.0561403 0 
538 2.10576e+18 4.39815e-20 8.85186e-07 -232893 0.0560605 0 
539 2.10779e+18 4.39402e-20 8.83865e-07 -225181 0.0559808 0 
540 2.10983e+18 4.38991e-20 8.82548e-07 -217475 0.0559013 0 
541 2.11187e+18 4.3858e-20 8.81234e-07 -209773 0.055822 0 
542 2.11391e+18 4.3817e-20 8.79924e-07 -202077 0.0557429 0 
543 2.11594e+18 4.37762e-20 8.78617e-07 -194385 0.0556639 0 
544 2.11798e+18 4.37354e-20 8.77314e-07 -186698 0.055585 0 
545 2.12002e+18 4.36948e-20 8.76015e-07 -179016 0.0555063 0 
546 2.12206e+18 4.36542e-20 8.74719e-07 -171339 0.0554278 0 
547 2.12409e+18 4.36138e-20 8.73427e-07 -163666 0.0553494 0 
548 2.12613e+18 4.35734e-20 8.72138e-07 -155999 0.0552712 0 
549 2.12817e+18 4.35332e-20 8.70852e-07 -148336 0.0551932 0 
550 2.13021e+18 4.3493e-20 8.6957e-07 -140678 0.0551153 0 
551 2.13224e+18 4.3453e-20 8.68292e-07 -133024 0.0550375 0 
552 2.13428e+18 4.3413e-20 8.67016e-07 -125375 0.0549599 0 
553 2.13632e+18 4.33732e-20 8.65745e-07 -117732 0.0548825 0 
554 2.13836e+18 4.33335e-20 8.64477e-07 -110092 0.0548052 0 
555 2.14039e+18 4.32938e-20 8.63212e-07 -102458 0.054728 0 
556 2.14243e+18 4.32543e-20 8.6195e-07 -94827.7 0.0546511 0 
557 2.14447e+18 4.32149e-20 8.60692e-07 -87202.4 0.0545742 0 
558 2.14651e+18 4.31755e-20 8.59437e-07 -79581.7 0.0544975 0 
559 2.14854e+18 4.31363e-20 8.58186e-07 -71965.7 0.054421 0 
560 2.15058e+18 4.30971e-20 8.56938e-07 -64354.2 0.0543446 0 
561 2.15262e+18 4.30581e-20 8.55693e-07 -56747.4 0.0542684 0 
562 2.15466e+18 4.30192e-20 8.54452e-07 -49145.1 0.0541923 0 
563 2.15669e+18 4.29803e-20 8.53214e-07 -41547.3 0.0541164 0 
564 2.15873e+18 4.29416e-20 8.51979e-07 -33954.1 0.0540406 0 
565 2.16077e+18 4.29029e-20 8.50748e-07 -26365.5 0.053965 0 
566 2.16281e+18 4.28644e-20 8.4952e-07 -18781.3 0.0538895 0 
567 2.16484e+18 4.28259e-20 8.48295e-07 -11201.6 0.0538142 0 
568 2.16688e+18 4.27876e-20 8.47073e-07 -3626.46 0.053739 0 
569 2.16892e+18 4.27493e-20 8.45855e-07 3944.25 0.053664 0 
570 2.17096e+18 4.27111e-20 8.4464e-07 11510.5 0.0535891 0 
571 2.17299e+18 4.26731e-20 8.43428e-07 19072.3 0.0535143 0 
572 2.17503e+18 4.26351e-20 8.42219e-07 26629.7 0.0534397 0 
573 2.17707e+18 4.25972e-20 8.41013e-07 34182.7 0.0533652 0 
574 2.17911e+18 4.25594e-20 8.39811e-07 41731.3 0.0532909 0 
575 2.18114e+18 4.25217e-20 8.38612e-07 49275.6 0.0532168 0 
576 2.18318e+18 4.24842e-20 8.37416e-07 56814.8 0.0531427 0 
577 2.18522e+18 4.24466e-20 8.36223e-07 64353.9 0.0530689 0 
578 2.18726e+18 4.2409e-20 8.35016e-07 71830.3 0.0529951 0 
579 2.18929e+18 4.23709e-20 8.33775e-07 79201 0.0529215 0 
580 2.19133e+18 4.23325e-20 8.32535e-07 86537.3 0.0528481 0 
581 2.19337e+18 4.22944e-20 8.31299e-07 93880 0.0527748 0 
582 2.19541e+18 4.22565e-20 8.30066e-07 101222 0.0527016 0 
583 2.19744e+18 4.22186e-20 8.28837e-07 108560 0.0526286 0 
584 2.19948e+18 4.21808e-20 8.27611e-07 115893 0.0525557 0 
585 2.20152e+18 4.2143e-20 8.26388e-07 123221 0.052483 0 
586 2.20356e+18 4.21054e-20 8.25168e-07 130545 0.0524104 0 
587 2.20559e+18 4.20679e-20 8.23951e-07 137865 0.052338 0 
588 2.20763e+18 4.20305e-20 8.22738e-07 145180 0.0522657 0 
589 2.20967e+18 4.19931e-20 8.21527e-07 152491 0.0521935 0 
590 2.21171e+18 4.19558e-20 8.2032e-07 159797 0.0521215 0 
591 2.21374e+18 4.19187e-20 8.19116e-07 167099 0.0520496 0 
592 2.21578e+18 4.18816e-20 8.17915e-07 174397 0.0519779 0 
593 2.21782e+18 4.18446e-20 8.16717e-07 181690 0.0519063 0 
594 2.21986e+18 4.18077e-20 8.15522e-07 188979 0.0518348 0 
595 2.22189e+18 4.17709e-20 8.1433e-07 196264 0.0517635 0 
596 2.22393e+18 4.17341e-20 8.13141e-07 203544 0.0516924 0 
597 2.22597e+18 4.16975e-20 8.11956e-07 210820 0.0516213 0 
598 2.22801e+18 4.16609e-20 8.10773e-07 218092 0.0515504 0 
599 2.23004e+18 4.16245e-20 8.09593e-07 225359 0.0514797 0 
600 2.23208e+18 4.15881e-20 8.08417e-07 232622 0.051409 0 
601 2.23412e+18 4.15518e-20 8.07243e-07 239881 0.0513385 0 
602 2.23616e+18 4.15156e-20 8.06073e-07 247136 0.0512682 0 
603 2.23819e+18 4.14795e-20 8.04905e-07 254387 0.051198 0 
604 2.24023e+18 4.14434e-20 8.0374e-07 261633 0.0511279 0 
605 2.24227e+18 4.14075e-20 8.02579e-07 268875 0.051058 0 
606 2.24431e+18 4.13716e-20 8.0142e-07 276113 0.0509881 0 
607 2.24634e+18 4.13358e-20 8.00264e-07 283347 0.0509185 0 
608 2.24838e+18 4.13002e-20 7.99111e-07 290576 0.0508489 0 
609 2.25042e+18 4.12645e-20 7.97961e-07 297802 0.0507795 0 
610 2.25246e+18 4.1229e-20 7.96814e-07 305023 0.0507103 0 
611 2.25449e+18 4.11936e-20 7.9567e-07 312240 0.0506411 0 
612 2.25653e+18 4.11582e-20 7.94529e-07 319453 0.0505721 0 
613 2.25857e+18 4.1123e-20 7.9339e-07 326662 0.0505032 0 
614 2.26061e+18 4.10878e-20 7.92255e-07 333867 0.0504345 0 
615 2.26264e+18 4.10527e-20 7.91122e-07 341068 0.0503659 0 
616 2.26468e+18 4.10176e-20 7.89993e-07 348265 0.0502974 0 
617 2.26672e+18 4.09827e-20 7.88866e-07 355457 0.0502291 0 
618 2.26876e+18 4.09479e-20 7.87742e-07 362646 0.0501609 0 
619 2.27079e+18 4.09131e-20 7.8662e-07 369831 0.0500928 0 
620 2.27283e+18 4.08784e-20 7.85502e-07 377011 0.0500248 0 
621 2.27487e+18 4.08438e-20 7.84386e-07 384188 0.049957 0 
622 2.27691e+18 4.08093e-20 7.83274e-07 391360 0.0498893 0 
623 2.27894e+18 4.07748e-20 7.82164e-07 398529 0.0498217 0 
624 2.28098e+18 4.07404e-20 7.81056e-07 405693 0.0497543 0 
625 2.28302e+18 4.07062e-20 7.79952e-07 412854 0.049687 0 
626 2.28506e+18 4.0672e-20 7.7885e-07 420011 0.0496198 0 
627 2.28709e+18 4.06378e-20 7.77751e-07 427163 0.0495527 0 
628 2.28913e+18 4.06038e-20 7.76655e-07 434312 0.0494858 0 
629 2.29117e+18 4.05698e-20 7.75562e-07 441457 0.049419 0 
630 2.29321e+18 4.0536e-20 7.74471e-07 448598 0.0493523 0 
631 2.29524e+18 4.05022e-20 7.73383e-07 455735 0.0492858 0 
632 2.29728e+18 4.04684e-20 7.72298e-07 462868 0.0492194 0 
633 2.29932e+18 4.04348e-20 7.71215e-07 469997 0.0491531 0 
634 2.30136e+18 4.04012e-20 7.70135e-07 477122 0.0490869 0 
635 2.30339e+18 4.03678e-20 7.69058e-07 484244 0.0490208 0 
636 2.30543e+18 4.03343e-20 7.67983e-07 491362 0.0489549 0 
637 2.30747e+18 4.0301e-20 7.66912e-07 498475 0.0488891 0 
638 2.30951e+18 4.02678e-20 7.65842e-07 505585 0.0488234 0 
639 2.31154e+18 4.02346e-20 7.64776e-07 512692 0.0487579 0 
640 2.31358e+18 4.02015e-20 7.63712e-07 519794 0.0486924 0 
641 2.31562e+18 4.01685e-20 7.6265e-07 526893 0.0486271 0 
642 2.31766e+18 4.01356e-20 7.61592e-07 533987 0.0485619 0 
643 2.31969e+18 4.01027e-20 7.60536e-07 541078 0.0484969 0 
644 2.32173e+18 4.00699e-20 7.59482e-07 548166 0.0484319 0 
645 2.32377e+18 4.00372e-20 7.58431e-07 555249 0.0483671 0 
646 2.32581e+18 4.00046e-20 7.57383e-07 562329 0.0483024 0 
647 2.32784e+18 3.9972e-20 7.56337e-07 569405 0.0482378 0 
648 2.32988e+18 3.99396e-20 7.55294e-07 576477 0.0481734 0 
649 2.33192e+18 3.99072e-20 7.54253e-07 583546 0.048109 0 
650 2.33396e+18 3.98748e-20 7.53215e-07 590610 0.0480448 0 
651 2.33599e+18 3.98426e-20 7.5218e-07 597672 0.0479807 0 
652 2.33803e+18 3.98104e-20 7.51147e-07 604729 0.0479167 0 
653 2.34007e+18 3.97783e-20 7.50116e-07 611783 0.0478529 0 
654 2.34211e+18 3.97463e-20 7.49089e-07 618833 0.0477891 0 
655 2.34414e+18 3.97143e-20 7.48063e-07 625880 0.0477255 0 
656 2.34618e+18 3.96825e-20 7.4704e-07 632922 0.047662 0 
657 2.34822e+18 3.96507e-20 7.4602e-07 639962 0.0475986 0 
658 2.35026e+18 3.96189e-20 7.45002e-07 646997 0.0475353 0 
659 2.35229e+18 3.95873e-20 7.43986e-07 654029 0.0474721 0 
660 2.35433e+18 3.95557e-20 7.42973e-07 661058 0.0474091 0 
661 2.35637e+18 3.95242e-20 7.41963e-07 668083 0.0473462 0 
662 2.35841e+18 3.94928e-20 7.40955e-07 675104 0.0472834 0 
663 2.36044e+18 3.94614e-20 7.39949e-07 682121 0.0472207 0 
664 2.36248e+18 3.94301e-20 7.38946e-07 689136 0.0471581 0 
665 2.36452e+18 3.93989e-20 7.37945e-07 696146 0.0470956 0 
