# Athena++ data at time=4.320000e+12  cycle=359805077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10985e-21 6.45842e-07 1.50506e+07 0.39277 0 
362 1.74716e+18 2.09267e-21 6.42908e-07 1.51389e+07 0.392946 0 
363 1.74919e+18 2.07577e-21 6.39996e-07 1.52267e+07 0.393121 0 
364 1.75123e+18 2.05913e-21 6.37106e-07 1.53141e+07 0.393293 0 
365 1.75327e+18 2.04276e-21 6.34238e-07 1.54011e+07 0.393464 0 
366 1.75531e+18 2.02664e-21 6.31389e-07 1.54877e+07 0.393634 0 
367 1.75734e+18 2.01076e-21 6.2856e-07 1.5574e+07 0.393801 0 
368 1.75938e+18 1.99512e-21 6.2575e-07 1.56598e+07 0.393967 0 
369 1.76142e+18 1.97972e-21 6.22958e-07 1.57453e+07 0.394131 0 
370 1.76346e+18 1.96454e-21 6.20186e-07 1.58304e+07 0.394293 0 
371 1.76549e+18 1.94958e-21 6.17433e-07 1.59151e+07 0.394454 0 
372 1.76753e+18 1.93485e-21 6.14699e-07 1.59994e+07 0.394613 0 
373 1.76957e+18 1.92033e-21 6.11984e-07 1.60834e+07 0.39477 0 
374 1.77161e+18 1.90602e-21 6.09288e-07 1.61669e+07 0.394926 0 
375 1.77364e+18 1.89192e-21 6.0661e-07 1.62501e+07 0.395079 0 
376 1.77568e+18 1.87802e-21 6.03951e-07 1.63329e+07 0.395232 0 
377 1.77772e+18 1.86432e-21 6.0131e-07 1.64153e+07 0.395382 0 
378 1.77976e+18 1.85081e-21 5.98688e-07 1.64973e+07 0.395532 0 
379 1.78179e+18 1.83749e-21 5.96085e-07 1.6579e+07 0.395679 0 
380 1.78383e+18 1.82436e-21 5.935e-07 1.66602e+07 0.395825 0 
381 1.78587e+18 1.81142e-21 5.90933e-07 1.67411e+07 0.395969 0 
382 1.78791e+18 1.79865e-21 5.88385e-07 1.68215e+07 0.396112 0 
383 1.78994e+18 1.78606e-21 5.85854e-07 1.69016e+07 0.396254 0 
384 1.79198e+18 1.77364e-21 5.83342e-07 1.69813e+07 0.396393 0 
385 1.79402e+18 1.76139e-21 5.80848e-07 1.70606e+07 0.396532 0 
386 1.79606e+18 1.74931e-21 5.78371e-07 1.71395e+07 0.396668 0 
387 1.79809e+18 1.73738e-21 5.75912e-07 1.7218e+07 0.396804 0 
388 1.80013e+18 1.72562e-21 5.73471e-07 1.72961e+07 0.396938 0 
389 1.80217e+18 1.71402e-21 5.71048e-07 1.73739e+07 0.39707 0 
390 1.80421e+18 1.70257e-21 5.68642e-07 1.74512e+07 0.397201 0 
391 1.80624e+18 1.69127e-21 5.66253e-07 1.75281e+07 0.397331 0 
392 1.80828e+18 1.68012e-21 5.63882e-07 1.76047e+07 0.397459 0 
393 1.81032e+18 1.66911e-21 5.61528e-07 1.76808e+07 0.397586 0 
394 1.81236e+18 1.65825e-21 5.59191e-07 1.77565e+07 0.397711 0 
395 1.81439e+18 1.64753e-21 5.56871e-07 1.78319e+07 0.397835 0 
396 1.81643e+18 1.63694e-21 5.54569e-07 1.79068e+07 0.397958 0 
397 1.81847e+18 1.6265e-21 5.52283e-07 1.79814e+07 0.398079 0 
398 1.82051e+18 1.61618e-21 5.50015e-07 1.80556e+07 0.398199 0 
399 1.82254e+18 1.606e-21 5.47764e-07 1.81293e+07 0.398318 0 
400 1.82458e+18 1.59594e-21 5.4553e-07 1.82027e+07 0.398435 0 
401 1.82662e+18 1.58601e-21 5.43313e-07 1.82757e+07 0.398551 0 
402 1.82866e+18 1.57621e-21 5.41114e-07 1.83483e+07 0.398666 0 
403 1.83069e+18 1.56653e-21 5.38931e-07 1.84206e+07 0.39878 0 
404 1.83273e+18 1.55698e-21 5.36766e-07 1.84923e+07 0.398892 0 
405 1.83477e+18 1.54755e-21 5.34623e-07 1.85636e+07 0.399003 0 
406 1.83681e+18 1.53822e-21 5.32488e-07 1.86348e+07 0.399113 0 
407 1.83884e+18 1.52899e-21 5.30365e-07 1.87057e+07 0.399222 0 
408 1.84088e+18 1.51985e-21 5.28253e-07 1.87764e+07 0.399329 0 
409 1.84292e+18 1.51081e-21 5.26152e-07 1.8847e+07 0.399435 0 
410 1.84496e+18 1.50187e-21 5.24061e-07 1.89173e+07 0.39954 0 
411 1.84699e+18 1.49301e-21 5.2198e-07 1.89875e+07 0.399644 0 
412 1.84903e+18 1.48425e-21 5.19908e-07 1.90576e+07 0.399747 0 
413 1.85107e+18 1.47557e-21 5.17847e-07 1.91274e+07 0.399848 0 
414 1.85311e+18 1.46698e-21 5.15796e-07 1.9197e+07 0.399949 0 
415 1.85514e+18 1.45848e-21 5.13757e-07 1.92664e+07 0.400048 0 
416 1.85718e+18 1.45007e-21 5.11728e-07 1.93356e+07 0.400146 0 
417 1.85922e+18 1.44174e-21 5.0971e-07 1.94046e+07 0.400243 0 
418 1.86126e+18 1.4335e-21 5.07703e-07 1.94734e+07 0.400338 0 
419 1.86329e+18 1.42534e-21 5.05706e-07 1.95419e+07 0.400433 0 
420 1.86533e+18 1.41727e-21 5.0372e-07 1.96103e+07 0.400526 0 
421 1.86737e+18 1.40927e-21 5.01745e-07 1.96784e+07 0.400618 0 
422 1.86941e+18 1.40136e-21 4.9978e-07 1.97463e+07 0.400709 0 
423 1.87144e+18 1.39353e-21 4.97826e-07 1.98141e+07 0.400799 0 
424 1.87348e+18 1.38577e-21 4.95883e-07 1.98816e+07 0.400888 0 
425 1.87552e+18 1.37809e-21 4.9395e-07 1.99489e+07 0.400976 0 
426 1.87756e+18 1.37049e-21 4.92027e-07 2.0016e+07 0.401063 0 
427 1.87959e+18 1.36296e-21 4.90115e-07 2.00828e+07 0.401148 0 
428 1.88163e+18 1.35551e-21 4.88214e-07 2.01495e+07 0.401233 0 
429 1.88367e+18 1.34813e-21 4.86322e-07 2.0216e+07 0.401316 0 
430 1.88571e+18 1.34082e-21 4.84441e-07 2.02822e+07 0.401398 0 
431 1.88774e+18 1.33358e-21 4.8257e-07 2.03482e+07 0.401479 0 
432 1.88978e+18 1.32641e-21 4.8071e-07 2.04141e+07 0.40156 0 
433 1.89182e+18 1.31931e-21 4.78859e-07 2.04797e+07 0.401639 0 
434 1.89386e+18 1.31228e-21 4.77019e-07 2.05451e+07 0.401717 0 
435 1.89589e+18 1.30532e-21 4.75189e-07 2.06103e+07 0.401794 0 
436 1.89793e+18 1.29842e-21 4.73369e-07 2.06752e+07 0.40187 0 
437 1.89997e+18 1.29159e-21 4.71559e-07 2.074e+07 0.401945 0 
438 1.90201e+18 1.28483e-21 4.69759e-07 2.08045e+07 0.402019 0 
439 1.90404e+18 1.27812e-21 4.67969e-07 2.08689e+07 0.402092 0 
440 1.90608e+18 1.27148e-21 4.66189e-07 2.0933e+07 0.402164 0 
441 1.90812e+18 1.26491e-21 4.64419e-07 2.09969e+07 0.402234 0 
442 1.91016e+18 1.25839e-21 4.62659e-07 2.10606e+07 0.402304 0 
443 1.91219e+18 1.25194e-21 4.60909e-07 2.11241e+07 0.402373 0 
444 1.91423e+18 1.24554e-21 4.59168e-07 2.11874e+07 0.402441 0 
445 1.91627e+18 1.23921e-21 4.57438e-07 2.12504e+07 0.402508 0 
446 1.91831e+18 1.23293e-21 4.55717e-07 2.13133e+07 0.402574 0 
447 1.92034e+18 1.22671e-21 4.54006e-07 2.13759e+07 0.40264 0 
448 1.92238e+18 1.22055e-21 4.52304e-07 2.14383e+07 0.402704 0 
449 1.92442e+18 1.21444e-21 4.50613e-07 2.15005e+07 0.402767 0 
450 1.92646e+18 1.20839e-21 4.48931e-07 2.15625e+07 0.402829 0 
451 1.92849e+18 1.2024e-21 4.47258e-07 2.16243e+07 0.402891 0 
452 1.93053e+18 1.19646e-21 4.45596e-07 2.16858e+07 0.402951 0 
453 1.93257e+18 1.19057e-21 4.43943e-07 2.17472e+07 0.403011 0 
454 1.93461e+18 1.18474e-21 4.42299e-07 2.18083e+07 0.403069 0 
455 1.93664e+18 1.17896e-21 4.40666e-07 2.18692e+07 0.403127 0 
456 1.93868e+18 1.17323e-21 4.39041e-07 2.19298e+07 0.403184 0 
457 1.94072e+18 1.16755e-21 4.37427e-07 2.19903e+07 0.40324 0 
458 1.94276e+18 1.16192e-21 4.35822e-07 2.20505e+07 0.403295 0 
459 1.94479e+18 1.15635e-21 4.34227e-07 2.21105e+07 0.403349 0 
460 1.94683e+18 1.15082e-21 4.32641e-07 2.21702e+07 0.403403 0 
461 1.94887e+18 1.14534e-21 4.31065e-07 2.22298e+07 0.403455 0 
462 1.95091e+18 1.13991e-21 4.29496e-07 2.22892e+07 0.403507 0 
463 1.95294e+18 1.13452e-21 4.27935e-07 2.23484e+07 0.403558 0 
464 1.95498e+18 1.12918e-21 4.26382e-07 2.24074e+07 0.403608 0 
465 1.95702e+18 1.12388e-21 4.24836e-07 2.24664e+07 0.403657 0 
466 1.95906e+18 1.11862e-21 4.23298e-07 2.25251e+07 0.403706 0 
467 1.96109e+18 1.11341e-21 4.21768e-07 2.25837e+07 0.403754 0 
468 1.96313e+18 1.10824e-21 4.20245e-07 2.26422e+07 0.4038 0 
469 1.96517e+18 1.1031e-21 4.1873e-07 2.27005e+07 0.403846 0 
470 1.96721e+18 1.09801e-21 4.17222e-07 2.27586e+07 0.403892 0 
471 1.96924e+18 1.09297e-21 4.15721e-07 2.28166e+07 0.403936 0 
472 1.97128e+18 1.08796e-21 4.14228e-07 2.28744e+07 0.40398 0 
473 1.97332e+18 1.08299e-21 4.12742e-07 2.29321e+07 0.404022 0 
474 1.97536e+18 1.07806e-21 4.11264e-07 2.29896e+07 0.404064 0 
475 1.97739e+18 1.07316e-21 4.09793e-07 2.3047e+07 0.404106 0 
476 1.97943e+18 1.06831e-21 4.08329e-07 2.31043e+07 0.404146 0 
477 1.98147e+18 1.0635e-21 4.06872e-07 2.31613e+07 0.404186 0 
478 1.98351e+18 1.05872e-21 4.05422e-07 2.32183e+07 0.404225 0 
479 1.98554e+18 1.05398e-21 4.0398e-07 2.3275e+07 0.404263 0 
480 1.98758e+18 1.04927e-21 4.02544e-07 2.33317e+07 0.4043 0 
481 1.98962e+18 1.04461e-21 4.01115e-07 2.33881e+07 0.404337 0 
482 1.99166e+18 1.03997e-21 3.99693e-07 2.34445e+07 0.404373 0 
483 1.99369e+18 1.03538e-21 3.98278e-07 2.35006e+07 0.404408 0 
484 1.99573e+18 1.03082e-21 3.9687e-07 2.35566e+07 0.404443 0 
485 1.99777e+18 1.02629e-21 3.95469e-07 2.36125e+07 0.404476 0 
486 1.99981e+18 1.02179e-21 3.94074e-07 2.36682e+07 0.40451 0 
487 2.00184e+18 1.01733e-21 3.92686e-07 2.37238e+07 0.404542 0 
488 2.00388e+18 1.01291e-21 3.91304e-07 2.37792e+07 0.404574 0 
489 2.00592e+18 1.00851e-21 3.89929e-07 2.38344e+07 0.404605 0 
490 2.00796e+18 1.00415e-21 3.88561e-07 2.38896e+07 0.404635 0 
491 2.00999e+18 9.99824e-22 3.87198e-07 2.39445e+07 0.404664 0 
492 2.01203e+18 9.95526e-22 3.85843e-07 2.39993e+07 0.404693 0 
493 2.01407e+18 9.9126e-22 3.84494e-07 2.4054e+07 0.404722 0 
494 2.01611e+18 9.87026e-22 3.83151e-07 2.41085e+07 0.404749 0 
495 2.01814e+18 9.82822e-22 3.81814e-07 2.41628e+07 0.404776 0 
496 2.02018e+18 9.78649e-22 3.80484e-07 2.4217e+07 0.404802 0 
497 2.02222e+18 9.74506e-22 3.7916e-07 2.42711e+07 0.404828 0 
498 2.02426e+18 9.70393e-22 3.77843e-07 2.4325e+07 0.404853 0 
499 2.02629e+18 9.66309e-22 3.76531e-07 2.43788e+07 0.404877 0 
500 2.02833e+18 9.62255e-22 3.75226e-07 2.44324e+07 0.404901 0 
501 2.03037e+18 9.5823e-22 3.73927e-07 2.44859e+07 0.404924 0 
502 2.03241e+18 9.54234e-22 3.72634e-07 2.45392e+07 0.404946 0 
503 2.03444e+18 9.50266e-22 3.71348e-07 2.45924e+07 0.404968 0 
504 2.03648e+18 9.46326e-22 3.70067e-07 2.46454e+07 0.404989 0 
505 2.03852e+18 9.42415e-22 3.68792e-07 2.46984e+07 0.40501 0 
506 2.04056e+18 9.38531e-22 3.67524e-07 2.47511e+07 0.405029 0 
507 2.04259e+18 9.34674e-22 3.66261e-07 2.48037e+07 0.405049 0 
508 2.04463e+18 9.30845e-22 3.65004e-07 2.48562e+07 0.405067 0 
509 2.04667e+18 9.27042e-22 3.63753e-07 2.49086e+07 0.405085 0 
510 2.04871e+18 9.23266e-22 3.62508e-07 2.49608e+07 0.405102 0 
511 2.05074e+18 9.19517e-22 3.61269e-07 2.50128e+07 0.405119 0 
512 2.05278e+18 9.15793e-22 3.60036e-07 2.50648e+07 0.405134 0 
513 2.05482e+18 9.12096e-22 3.58808e-07 2.51165e+07 0.40515 0 
514 2.05686e+18 9.08424e-22 3.57586e-07 2.51682e+07 0.405164 0 
515 2.05889e+18 9.04777e-22 3.5637e-07 2.52197e+07 0.405178 0 
516 2.06093e+18 9.01156e-22 3.55159e-07 2.52711e+07 0.405191 0 
517 2.06297e+18 8.97559e-22 3.53955e-07 2.53223e+07 0.405204 0 
518 2.06501e+18 8.93988e-22 3.52755e-07 2.53734e+07 0.405216 0 
519 2.06704e+18 8.9044e-22 3.51561e-07 2.54244e+07 0.405227 0 
520 2.06908e+18 8.86917e-22 3.50373e-07 2.54752e+07 0.405238 0 
521 2.07112e+18 8.83418e-22 3.4919e-07 2.55259e+07 0.405248 0 
522 2.07316e+18 8.79942e-22 3.48013e-07 2.55764e+07 0.405257 0 
523 2.07519e+18 8.7649e-22 3.46841e-07 2.56269e+07 0.405266 0 
524 2.07723e+18 8.73061e-22 3.45675e-07 2.56772e+07 0.405274 0 
525 2.07927e+18 8.69655e-22 3.44514e-07 2.57273e+07 0.405281 0 
526 2.08131e+18 8.66272e-22 3.43358e-07 2.57774e+07 0.405288 0 
527 2.08334e+18 8.62911e-22 3.42208e-07 2.58273e+07 0.405295 0 
528 2.08538e+18 8.59573e-22 3.41063e-07 2.5877e+07 0.4053 0 
529 2.08742e+18 8.56256e-22 3.39923e-07 2.59267e+07 0.405305 0 
530 2.08946e+18 8.52962e-22 3.38788e-07 2.59762e+07 0.40531 0 
531 2.09149e+18 8.49689e-22 3.37659e-07 2.60255e+07 0.405314 0 
532 2.09353e+18 8.46437e-22 3.36535e-07 2.60748e+07 0.405317 0 
533 2.09557e+18 8.43207e-22 3.35415e-07 2.61239e+07 0.40532 0 
534 2.09761e+18 8.39997e-22 3.34301e-07 2.61729e+07 0.405322 0 
535 2.09964e+18 8.36809e-22 3.33192e-07 2.62218e+07 0.405324 0 
536 2.10168e+18 8.3364e-22 3.32089e-07 2.62705e+07 0.405325 0 
537 2.10372e+18 8.30493e-22 3.3099e-07 2.63191e+07 0.405326 0 
538 2.10576e+18 8.27365e-22 3.29896e-07 2.63676e+07 0.405326 0 
539 2.10779e+18 8.24257e-22 3.28807e-07 2.64159e+07 0.405325 0 
540 2.10983e+18 8.21169e-22 3.27723e-07 2.64642e+07 0.405324 0 
541 2.11187e+18 8.18101e-22 3.26644e-07 2.65123e+07 0.405323 0 
542 2.11391e+18 8.15052e-22 3.2557e-07 2.65603e+07 0.405321 0 
543 2.11594e+18 8.12022e-22 3.24501e-07 2.66081e+07 0.405318 0 
544 2.11798e+18 8.09011e-22 3.23435e-07 2.66559e+07 0.405315 0 
545 2.12002e+18 8.06024e-22 3.22379e-07 2.67033e+07 0.405311 0 
546 2.12206e+18 8.03031e-22 3.2131e-07 2.67515e+07 0.405307 0 
547 2.12409e+18 8.0006e-22 3.20248e-07 2.67994e+07 0.405303 0 
548 2.12613e+18 7.97117e-22 3.19197e-07 2.68469e+07 0.405297 0 
549 2.12817e+18 7.94201e-22 3.18158e-07 2.6894e+07 0.405292 0 
550 2.13021e+18 7.91311e-22 3.17129e-07 2.69406e+07 0.405286 0 
551 2.13224e+18 7.88446e-22 3.16109e-07 2.6987e+07 0.405279 0 
552 2.13428e+18 7.85603e-22 3.15098e-07 2.7033e+07 0.405272 0 
553 2.13632e+18 7.82784e-22 3.14096e-07 2.70787e+07 0.405264 0 
554 2.13836e+18 7.79985e-22 3.13101e-07 2.71241e+07 0.405256 0 
555 2.14039e+18 7.77207e-22 3.12113e-07 2.71693e+07 0.405247 0 
556 2.14243e+18 7.7445e-22 3.11132e-07 2.72143e+07 0.405238 0 
557 2.14447e+18 7.71711e-22 3.10158e-07 2.72591e+07 0.405229 0 
558 2.14651e+18 7.68991e-22 3.09189e-07 2.73036e+07 0.405219 0 
559 2.14854e+18 7.66289e-22 3.08227e-07 2.7348e+07 0.405209 0 
560 2.15058e+18 7.63605e-22 3.0727e-07 2.73922e+07 0.405198 0 
561 2.15262e+18 7.60939e-22 3.06319e-07 2.74363e+07 0.405186 0 
562 2.15466e+18 7.5829e-22 3.05372e-07 2.74801e+07 0.405175 0 
563 2.15669e+18 7.55657e-22 3.04431e-07 2.75239e+07 0.405163 0 
564 2.15873e+18 7.53041e-22 3.03495e-07 2.75674e+07 0.40515 0 
565 2.16077e+18 7.50441e-22 3.02564e-07 2.76108e+07 0.405137 0 
566 2.16281e+18 7.47857e-22 3.01637e-07 2.76541e+07 0.405124 0 
567 2.16484e+18 7.45288e-22 3.00715e-07 2.76973e+07 0.40511 0 
568 2.16688e+18 7.42735e-22 2.99798e-07 2.77403e+07 0.405096 0 
569 2.16892e+18 7.40197e-22 2.98885e-07 2.77832e+07 0.405081 0 
570 2.17096e+18 7.37674e-22 2.97976e-07 2.7826e+07 0.405066 0 
571 2.17299e+18 7.35166e-22 2.97072e-07 2.78686e+07 0.405051 0 
572 2.17503e+18 7.32673e-22 2.96172e-07 2.79112e+07 0.405035 0 
573 2.17707e+18 7.30194e-22 2.95275e-07 2.79536e+07 0.405019 0 
574 2.17911e+18 7.27729e-22 2.94383e-07 2.79959e+07 0.405002 0 
575 2.18114e+18 7.25278e-22 2.93495e-07 2.80381e+07 0.404985 0 
576 2.18318e+18 7.22841e-22 2.92611e-07 2.80802e+07 0.404968 0 
577 2.18522e+18 7.20418e-22 2.91731e-07 2.81221e+07 0.40495 0 
578 2.18726e+18 7.18008e-22 2.90854e-07 2.8164e+07 0.404932 0 
579 2.18929e+18 7.15612e-22 2.89982e-07 2.82058e+07 0.404914 0 
580 2.19133e+18 7.13229e-22 2.89113e-07 2.82475e+07 0.404895 0 
581 2.19337e+18 7.1086e-22 2.88248e-07 2.8289e+07 0.404876 0 
582 2.19541e+18 7.08503e-22 2.87386e-07 2.83305e+07 0.404856 0 
583 2.19744e+18 7.0616e-22 2.86529e-07 2.83719e+07 0.404836 0 
584 2.19948e+18 7.03829e-22 2.85675e-07 2.84131e+07 0.404816 0 
585 2.20152e+18 7.01511e-22 2.84824e-07 2.84543e+07 0.404795 0 
586 2.20356e+18 6.99206e-22 2.83977e-07 2.84954e+07 0.404774 0 
587 2.20559e+18 6.96913e-22 2.83134e-07 2.85364e+07 0.404753 0 
588 2.20763e+18 6.94633e-22 2.82294e-07 2.85773e+07 0.404731 0 
589 2.20967e+18 6.92364e-22 2.81457e-07 2.86181e+07 0.404709 0 
590 2.21171e+18 6.90108e-22 2.80624e-07 2.86588e+07 0.404687 0 
591 2.21374e+18 6.87864e-22 2.79794e-07 2.86994e+07 0.404664 0 
592 2.21578e+18 6.85632e-22 2.78968e-07 2.874e+07 0.404641 0 
593 2.21782e+18 6.83412e-22 2.78145e-07 2.87804e+07 0.404618 0 
594 2.21986e+18 6.81204e-22 2.77326e-07 2.88208e+07 0.404594 0 
595 2.22189e+18 6.79007e-22 2.76509e-07 2.8861e+07 0.40457 0 
596 2.22393e+18 6.76822e-22 2.75696e-07 2.89012e+07 0.404545 0 
597 2.22597e+18 6.74649e-22 2.74887e-07 2.89413e+07 0.404521 0 
598 2.22801e+18 6.72486e-22 2.7408e-07 2.89813e+07 0.404496 0 
599 2.23004e+18 6.70335e-22 2.73277e-07 2.90212e+07 0.40447 0 
600 2.23208e+18 6.68196e-22 2.72477e-07 2.90611e+07 0.404444 0 
601 2.23412e+18 6.66067e-22 2.7168e-07 2.91008e+07 0.404418 0 
602 2.23616e+18 6.63949e-22 2.70886e-07 2.91405e+07 0.404392 0 
603 2.23819e+18 6.61842e-22 2.70096e-07 2.918e+07 0.404365 0 
604 2.24023e+18 6.59747e-22 2.69308e-07 2.92195e+07 0.404338 0 
605 2.24227e+18 6.57661e-22 2.68524e-07 2.92589e+07 0.404311 0 
606 2.24431e+18 6.55587e-22 2.67743e-07 2.92983e+07 0.404283 0 
607 2.24634e+18 6.53523e-22 2.66965e-07 2.93375e+07 0.404255 0 
608 2.24838e+18 6.5147e-22 2.6619e-07 2.93766e+07 0.404227 0 
609 2.25042e+18 6.49427e-22 2.65418e-07 2.94157e+07 0.404198 0 
610 2.25246e+18 6.47395e-22 2.64648e-07 2.94547e+07 0.404169 0 
611 2.25449e+18 6.45373e-22 2.63882e-07 2.94936e+07 0.40414 0 
612 2.25653e+18 6.43361e-22 2.63119e-07 2.95324e+07 0.40411 0 
613 2.25857e+18 6.41359e-22 2.62359e-07 2.95712e+07 0.404081 0 
614 2.26061e+18 6.39368e-22 2.61602e-07 2.96099e+07 0.40405 0 
615 2.26264e+18 6.37386e-22 2.60848e-07 2.96484e+07 0.40402 0 
616 2.26468e+18 6.35414e-22 2.60097e-07 2.9687e+07 0.403989 0 
617 2.26672e+18 6.33453e-22 2.59349e-07 2.97254e+07 0.403958 0 
618 2.26876e+18 6.31501e-22 2.58603e-07 2.97637e+07 0.403927 0 
619 2.27079e+18 6.29559e-22 2.57861e-07 2.9802e+07 0.403895 0 
620 2.27283e+18 6.27626e-22 2.57121e-07 2.98402e+07 0.403863 0 
621 2.27487e+18 6.25704e-22 2.56384e-07 2.98783e+07 0.403831 0 
622 2.27691e+18 6.2379e-22 2.55651e-07 2.99164e+07 0.403798 0 
623 2.27894e+18 6.21886e-22 2.54919e-07 2.99543e+07 0.403765 0 
624 2.28098e+18 6.19992e-22 2.54191e-07 2.99922e+07 0.403732 0 
625 2.28302e+18 6.18107e-22 2.53466e-07 3.003e+07 0.403698 0 
626 2.28506e+18 6.16231e-22 2.52743e-07 3.00677e+07 0.403665 0 
627 2.28709e+18 6.14365e-22 2.52023e-07 3.01054e+07 0.40363 0 
628 2.28913e+18 6.12507e-22 2.51306e-07 3.0143e+07 0.403596 0 
629 2.29117e+18 6.10659e-22 2.50592e-07 3.01805e+07 0.403561 0 
630 2.29321e+18 6.08819e-22 2.4988e-07 3.02179e+07 0.403526 0 
631 2.29524e+18 6.06989e-22 2.49171e-07 3.02553e+07 0.403491 0 
632 2.29728e+18 6.05167e-22 2.48465e-07 3.02925e+07 0.403456 0 
633 2.29932e+18 6.03355e-22 2.47761e-07 3.03297e+07 0.40342 0 
634 2.30136e+18 6.01551e-22 2.4706e-07 3.03669e+07 0.403384 0 
635 2.30339e+18 5.99755e-22 2.46362e-07 3.04039e+07 0.403347 0 
636 2.30543e+18 5.97969e-22 2.45667e-07 3.04409e+07 0.403311 0 
637 2.30747e+18 5.96191e-22 2.44974e-07 3.04778e+07 0.403274 0 
638 2.30951e+18 5.94421e-22 2.44283e-07 3.05146e+07 0.403236 0 
639 2.31154e+18 5.9266e-22 2.43596e-07 3.05514e+07 0.403199 0 
640 2.31358e+18 5.90908e-22 2.4291e-07 3.05881e+07 0.403161 0 
641 2.31562e+18 5.89163e-22 2.42228e-07 3.06247e+07 0.403123 0 
642 2.31766e+18 5.87428e-22 2.41548e-07 3.06612e+07 0.403085 0 
643 2.31969e+18 5.857e-22 2.40871e-07 3.06977e+07 0.403046 0 
644 2.32173e+18 5.8398e-22 2.40196e-07 3.07341e+07 0.403007 0 
645 2.32377e+18 5.82269e-22 2.39524e-07 3.07704e+07 0.402968 0 
646 2.32581e+18 5.80566e-22 2.38854e-07 3.08066e+07 0.402929 0 
647 2.32784e+18 5.7887e-22 2.38187e-07 3.08428e+07 0.402889 0 
648 2.32988e+18 5.77183e-22 2.37522e-07 3.08789e+07 0.402849 0 
649 2.33192e+18 5.75504e-22 2.3686e-07 3.0915e+07 0.402809 0 
650 2.33396e+18 5.73832e-22 2.362e-07 3.09509e+07 0.402769 0 
651 2.33599e+18 5.72169e-22 2.35543e-07 3.09868e+07 0.402728 0 
652 2.33803e+18 5.70513e-22 2.34888e-07 3.10226e+07 0.402687 0 
653 2.34007e+18 5.68865e-22 2.34235e-07 3.10584e+07 0.402646 0 
654 2.34211e+18 5.67224e-22 2.33585e-07 3.10941e+07 0.402604 0 
655 2.34414e+18 5.65591e-22 2.32938e-07 3.11297e+07 0.402563 0 
656 2.34618e+18 5.63966e-22 2.32293e-07 3.11652e+07 0.402521 0 
657 2.34822e+18 5.62348e-22 2.3165e-07 3.12007e+07 0.402479 0 
658 2.35026e+18 5.60737e-22 2.3101e-07 3.12361e+07 0.402436 0 
659 2.35229e+18 5.59134e-22 2.30372e-07 3.12714e+07 0.402393 0 
660 2.35433e+18 5.57539e-22 2.29736e-07 3.13067e+07 0.40235 0 
661 2.35637e+18 5.5595e-22 2.29103e-07 3.13419e+07 0.402307 0 
662 2.35841e+18 5.54369e-22 2.28472e-07 3.1377e+07 0.402264 0 
663 2.36044e+18 5.52796e-22 2.27844e-07 3.1412e+07 0.40222 0 
664 2.36248e+18 5.51229e-22 2.27217e-07 3.1447e+07 0.402176 0 
665 2.36452e+18 5.49669e-22 2.26593e-07 3.1482e+07 0.402132 0 
666 2.36656e+18 5.48117e-22 2.25972e-07 3.15168e+07 0.402088 0 
667 2.36859e+18 5.46572e-22 2.25352e-07 3.15516e+07 0.402043 0 
668 2.37063e+18 5.45033e-22 2.24735e-07 3.15863e+07 0.401998 0 
669 2.37267e+18 5.43502e-22 2.24121e-07 3.16209e+07 0.401953 0 
670 2.37471e+18 5.41977e-22 2.23508e-07 3.16555e+07 0.401908 0 
671 2.37674e+18 5.40459e-22 2.22898e-07 3.169e+07 0.401863 0 
672 2.37878e+18 5.38948e-22 2.2229e-07 3.17245e+07 0.401817 0 
673 2.38082e+18 5.37444e-22 2.21684e-07 3.17589e+07 0.401771 0 
674 2.38286e+18 5.35947e-22 2.21081e-07 3.17932e+07 0.401725 0 
675 2.38489e+18 5.34456e-22 2.20479e-07 3.18274e+07 0.401678 0 
676 2.38693e+18 5.32972e-22 2.1988e-07 3.18616e+07 0.401632 0 
677 2.38897e+18 5.31495e-22 2.19283e-07 3.18957e+07 0.401585 0 
678 2.39101e+18 5.30024e-22 2.18688e-07 3.19298e+07 0.401538 0 
679 2.39304e+18 5.28559e-22 2.18096e-07 3.19638e+07 0.40149 0 
680 2.39508e+18 5.27102e-22 2.17505e-07 3.19977e+07 0.401443 0 
681 2.39712e+18 5.2565e-22 2.16917e-07 3.20315e+07 0.401395 0 
682 2.39916e+18 5.24205e-22 2.16331e-07 3.20653e+07 0.401347 0 
683 2.40119e+18 5.22766e-22 2.15747e-07 3.20991e+07 0.401299 0 
684 2.40323e+18 5.21334e-22 2.15165e-07 3.21327e+07 0.401251 0 
685 2.40527e+18 5.19908e-22 2.14585e-07 3.21663e+07 0.401202 0 
686 2.40731e+18 5.18488e-22 2.14008e-07 3.21998e+07 0.401153 0 
687 2.40934e+18 5.17075e-22 2.13432e-07 3.22333e+07 0.401105 0 
688 2.41138e+18 5.15668e-22 2.12859e-07 3.22667e+07 0.401055 0 
689 2.41342e+18 5.14267e-22 2.12288e-07 3.23e+07 0.401006 0 
690 2.41546e+18 5.12872e-22 2.1172e-07 3.23332e+07 0.400956 0 
691 2.41749e+18 5.11484e-22 2.11153e-07 3.23664e+07 0.400907 0 
692 2.41953e+18 5.10101e-22 2.10588e-07 3.23995e+07 0.400857 0 
