# Athena++ data at time=4.470000e+12  cycle=372297560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11028e-21 6.45756e-07 1.50485e+07 0.39294 0 
362 1.74716e+18 2.09308e-21 6.42821e-07 1.51368e+07 0.393116 0 
363 1.74919e+18 2.07616e-21 6.39908e-07 1.52247e+07 0.39329 0 
364 1.75123e+18 2.05952e-21 6.37017e-07 1.53121e+07 0.393462 0 
365 1.75327e+18 2.04313e-21 6.34148e-07 1.53991e+07 0.393633 0 
366 1.75531e+18 2.027e-21 6.31299e-07 1.54857e+07 0.393801 0 
367 1.75734e+18 2.01111e-21 6.28468e-07 1.5572e+07 0.393968 0 
368 1.75938e+18 1.99546e-21 6.25657e-07 1.56578e+07 0.394133 0 
369 1.76142e+18 1.98004e-21 6.22865e-07 1.57433e+07 0.394296 0 
370 1.76346e+18 1.96485e-21 6.20092e-07 1.58284e+07 0.394458 0 
371 1.76549e+18 1.94989e-21 6.17339e-07 1.59132e+07 0.394618 0 
372 1.76753e+18 1.93514e-21 6.14604e-07 1.59975e+07 0.394776 0 
373 1.76957e+18 1.92062e-21 6.11889e-07 1.60815e+07 0.394933 0 
374 1.77161e+18 1.9063e-21 6.09192e-07 1.61651e+07 0.395088 0 
375 1.77364e+18 1.89219e-21 6.06514e-07 1.62483e+07 0.395241 0 
376 1.77568e+18 1.87828e-21 6.03855e-07 1.63311e+07 0.395393 0 
377 1.77772e+18 1.86457e-21 6.01215e-07 1.64135e+07 0.395543 0 
378 1.77976e+18 1.85105e-21 5.98594e-07 1.64955e+07 0.395692 0 
379 1.78179e+18 1.83773e-21 5.95991e-07 1.65772e+07 0.395839 0 
380 1.78383e+18 1.82459e-21 5.93406e-07 1.66585e+07 0.395984 0 
381 1.78587e+18 1.81164e-21 5.9084e-07 1.67394e+07 0.396128 0 
382 1.78791e+18 1.79886e-21 5.88292e-07 1.68199e+07 0.39627 0 
383 1.78994e+18 1.78627e-21 5.85762e-07 1.69e+07 0.396411 0 
384 1.79198e+18 1.77384e-21 5.83251e-07 1.69797e+07 0.396551 0 
385 1.79402e+18 1.76158e-21 5.80758e-07 1.70591e+07 0.396689 0 
386 1.79606e+18 1.74949e-21 5.78282e-07 1.7138e+07 0.396825 0 
387 1.79809e+18 1.73757e-21 5.75825e-07 1.72166e+07 0.39696 0 
388 1.80013e+18 1.7258e-21 5.73386e-07 1.72948e+07 0.397094 0 
389 1.80217e+18 1.71419e-21 5.70964e-07 1.73726e+07 0.397226 0 
390 1.80421e+18 1.70273e-21 5.6856e-07 1.745e+07 0.397357 0 
391 1.80624e+18 1.69142e-21 5.66174e-07 1.7527e+07 0.397487 0 
392 1.80828e+18 1.68026e-21 5.63805e-07 1.76036e+07 0.397615 0 
393 1.81032e+18 1.66925e-21 5.61454e-07 1.76799e+07 0.397742 0 
394 1.81236e+18 1.65838e-21 5.5912e-07 1.77557e+07 0.397867 0 
395 1.81439e+18 1.64765e-21 5.56803e-07 1.78312e+07 0.397991 0 
396 1.81643e+18 1.63706e-21 5.54504e-07 1.79062e+07 0.398114 0 
397 1.81847e+18 1.62661e-21 5.52222e-07 1.79809e+07 0.398235 0 
398 1.82051e+18 1.61629e-21 5.49957e-07 1.80552e+07 0.398356 0 
399 1.82254e+18 1.6061e-21 5.47709e-07 1.81291e+07 0.398474 0 
400 1.82458e+18 1.59604e-21 5.45479e-07 1.82026e+07 0.398592 0 
401 1.82662e+18 1.58611e-21 5.43265e-07 1.82757e+07 0.398708 0 
402 1.82866e+18 1.5763e-21 5.41068e-07 1.83484e+07 0.398823 0 
403 1.83069e+18 1.56661e-21 5.38889e-07 1.84207e+07 0.398937 0 
404 1.83273e+18 1.55706e-21 5.36726e-07 1.84925e+07 0.399049 0 
405 1.83477e+18 1.54763e-21 5.34585e-07 1.85639e+07 0.39916 0 
406 1.83681e+18 1.53829e-21 5.32453e-07 1.86351e+07 0.39927 0 
407 1.83884e+18 1.52906e-21 5.30332e-07 1.87061e+07 0.399378 0 
408 1.84088e+18 1.51992e-21 5.28222e-07 1.87769e+07 0.399485 0 
409 1.84292e+18 1.51088e-21 5.26122e-07 1.88476e+07 0.399591 0 
410 1.84496e+18 1.50194e-21 5.24033e-07 1.8918e+07 0.399696 0 
411 1.84699e+18 1.49308e-21 5.21955e-07 1.89882e+07 0.399799 0 
412 1.84903e+18 1.48431e-21 5.19884e-07 1.90583e+07 0.399901 0 
413 1.85107e+18 1.47564e-21 5.17825e-07 1.91282e+07 0.400002 0 
414 1.85311e+18 1.46705e-21 5.15777e-07 1.91979e+07 0.400102 0 
415 1.85514e+18 1.45856e-21 5.1374e-07 1.92674e+07 0.4002 0 
416 1.85718e+18 1.45015e-21 5.11714e-07 1.93367e+07 0.400298 0 
417 1.85922e+18 1.44183e-21 5.09698e-07 1.94058e+07 0.400394 0 
418 1.86126e+18 1.43359e-21 5.07693e-07 1.94746e+07 0.400489 0 
419 1.86329e+18 1.42543e-21 5.05699e-07 1.95433e+07 0.400583 0 
420 1.86533e+18 1.41736e-21 5.03715e-07 1.96117e+07 0.400675 0 
421 1.86737e+18 1.40937e-21 5.01743e-07 1.968e+07 0.400767 0 
422 1.86941e+18 1.40146e-21 4.9978e-07 1.9748e+07 0.400857 0 
423 1.87144e+18 1.39363e-21 4.97828e-07 1.98158e+07 0.400947 0 
424 1.87348e+18 1.38588e-21 4.95887e-07 1.98834e+07 0.401035 0 
425 1.87552e+18 1.3782e-21 4.93956e-07 1.99508e+07 0.401122 0 
426 1.87756e+18 1.3706e-21 4.92036e-07 2.00179e+07 0.401208 0 
427 1.87959e+18 1.36307e-21 4.90126e-07 2.00849e+07 0.401293 0 
428 1.88163e+18 1.35562e-21 4.88226e-07 2.01516e+07 0.401377 0 
429 1.88367e+18 1.34824e-21 4.86337e-07 2.02182e+07 0.40146 0 
430 1.88571e+18 1.34093e-21 4.84458e-07 2.02845e+07 0.401542 0 
431 1.88774e+18 1.33369e-21 4.82589e-07 2.03506e+07 0.401623 0 
432 1.88978e+18 1.32652e-21 4.8073e-07 2.04165e+07 0.401703 0 
433 1.89182e+18 1.31943e-21 4.78882e-07 2.04822e+07 0.401781 0 
434 1.89386e+18 1.3124e-21 4.77043e-07 2.05476e+07 0.401859 0 
435 1.89589e+18 1.30543e-21 4.75215e-07 2.06129e+07 0.401936 0 
436 1.89793e+18 1.29854e-21 4.73397e-07 2.0678e+07 0.402011 0 
437 1.89997e+18 1.2917e-21 4.71588e-07 2.07428e+07 0.402086 0 
438 1.90201e+18 1.28494e-21 4.6979e-07 2.08074e+07 0.40216 0 
439 1.90404e+18 1.27823e-21 4.68001e-07 2.08718e+07 0.402232 0 
440 1.90608e+18 1.27159e-21 4.66223e-07 2.0936e+07 0.402304 0 
441 1.90812e+18 1.26502e-21 4.64454e-07 2.1e+07 0.402374 0 
442 1.91016e+18 1.2585e-21 4.62695e-07 2.10637e+07 0.402444 0 
443 1.91219e+18 1.25204e-21 4.60946e-07 2.11273e+07 0.402513 0 
444 1.91423e+18 1.24565e-21 4.59207e-07 2.11906e+07 0.40258 0 
445 1.91627e+18 1.23931e-21 4.57477e-07 2.12537e+07 0.402647 0 
446 1.91831e+18 1.23303e-21 4.55757e-07 2.13166e+07 0.402713 0 
447 1.92034e+18 1.22681e-21 4.54047e-07 2.13793e+07 0.402778 0 
448 1.92238e+18 1.22065e-21 4.52346e-07 2.14418e+07 0.402842 0 
449 1.92442e+18 1.21454e-21 4.50655e-07 2.1504e+07 0.402905 0 
450 1.92646e+18 1.20849e-21 4.48974e-07 2.1566e+07 0.402967 0 
451 1.92849e+18 1.20249e-21 4.47302e-07 2.16278e+07 0.403028 0 
452 1.93053e+18 1.19655e-21 4.4564e-07 2.16894e+07 0.403088 0 
453 1.93257e+18 1.19066e-21 4.43987e-07 2.17508e+07 0.403147 0 
454 1.93461e+18 1.18483e-21 4.42344e-07 2.18119e+07 0.403206 0 
455 1.93664e+18 1.17905e-21 4.40711e-07 2.18728e+07 0.403263 0 
456 1.93868e+18 1.17332e-21 4.39087e-07 2.19335e+07 0.40332 0 
457 1.94072e+18 1.16764e-21 4.37472e-07 2.1994e+07 0.403376 0 
458 1.94276e+18 1.16201e-21 4.35867e-07 2.20542e+07 0.40343 0 
459 1.94479e+18 1.15643e-21 4.34272e-07 2.21142e+07 0.403484 0 
460 1.94683e+18 1.1509e-21 4.32686e-07 2.2174e+07 0.403538 0 
461 1.94887e+18 1.14542e-21 4.31109e-07 2.22335e+07 0.40359 0 
462 1.95091e+18 1.13999e-21 4.29541e-07 2.22929e+07 0.403641 0 
463 1.95294e+18 1.1346e-21 4.27979e-07 2.23522e+07 0.403692 0 
464 1.95498e+18 1.12925e-21 4.26425e-07 2.24112e+07 0.403742 0 
465 1.95702e+18 1.12395e-21 4.24879e-07 2.24701e+07 0.403791 0 
466 1.95906e+18 1.11869e-21 4.2334e-07 2.25289e+07 0.403839 0 
467 1.96109e+18 1.11347e-21 4.21809e-07 2.25875e+07 0.403886 0 
468 1.96313e+18 1.10829e-21 4.20285e-07 2.26459e+07 0.403932 0 
469 1.96517e+18 1.10316e-21 4.18769e-07 2.27042e+07 0.403978 0 
470 1.96721e+18 1.09807e-21 4.1726e-07 2.27623e+07 0.404023 0 
471 1.96924e+18 1.09301e-21 4.15758e-07 2.28203e+07 0.404067 0 
472 1.97128e+18 1.088e-21 4.14264e-07 2.28781e+07 0.40411 0 
473 1.97332e+18 1.08303e-21 4.12776e-07 2.29357e+07 0.404153 0 
474 1.97536e+18 1.07809e-21 4.11296e-07 2.29932e+07 0.404194 0 
475 1.97739e+18 1.0732e-21 4.09823e-07 2.30505e+07 0.404235 0 
476 1.97943e+18 1.06834e-21 4.08357e-07 2.31077e+07 0.404275 0 
477 1.98147e+18 1.06352e-21 4.06899e-07 2.31648e+07 0.404315 0 
478 1.98351e+18 1.05874e-21 4.05447e-07 2.32216e+07 0.404353 0 
479 1.98554e+18 1.054e-21 4.04002e-07 2.32783e+07 0.404391 0 
480 1.98758e+18 1.04929e-21 4.02564e-07 2.33349e+07 0.404428 0 
481 1.98962e+18 1.04462e-21 4.01134e-07 2.33913e+07 0.404464 0 
482 1.99166e+18 1.03998e-21 3.9971e-07 2.34476e+07 0.4045 0 
483 1.99369e+18 1.03538e-21 3.98292e-07 2.35037e+07 0.404534 0 
484 1.99573e+18 1.03082e-21 3.96882e-07 2.35596e+07 0.404568 0 
485 1.99777e+18 1.02628e-21 3.95479e-07 2.36154e+07 0.404602 0 
486 1.99981e+18 1.02179e-21 3.94082e-07 2.36711e+07 0.404634 0 
487 2.00184e+18 1.01732e-21 3.92692e-07 2.37266e+07 0.404666 0 
488 2.00388e+18 1.0129e-21 3.91308e-07 2.37819e+07 0.404697 0 
489 2.00592e+18 1.0085e-21 3.89931e-07 2.38371e+07 0.404727 0 
490 2.00796e+18 1.00414e-21 3.88561e-07 2.38922e+07 0.404757 0 
491 2.00999e+18 9.99805e-22 3.87197e-07 2.39471e+07 0.404786 0 
492 2.01203e+18 9.95507e-22 3.8584e-07 2.40018e+07 0.404814 0 
493 2.01407e+18 9.9124e-22 3.84489e-07 2.40564e+07 0.404841 0 
494 2.01611e+18 9.87004e-22 3.83145e-07 2.41109e+07 0.404868 0 
495 2.01814e+18 9.82799e-22 3.81807e-07 2.41652e+07 0.404894 0 
496 2.02018e+18 9.78626e-22 3.80476e-07 2.42193e+07 0.40492 0 
497 2.02222e+18 9.74482e-22 3.7915e-07 2.42734e+07 0.404944 0 
498 2.02426e+18 9.70369e-22 3.77832e-07 2.43272e+07 0.404968 0 
499 2.02629e+18 9.66286e-22 3.76519e-07 2.4381e+07 0.404992 0 
500 2.02833e+18 9.62232e-22 3.75212e-07 2.44346e+07 0.405014 0 
501 2.03037e+18 9.58207e-22 3.73912e-07 2.4488e+07 0.405036 0 
502 2.03241e+18 9.54211e-22 3.72618e-07 2.45413e+07 0.405057 0 
503 2.03444e+18 9.50244e-22 3.7133e-07 2.45944e+07 0.405078 0 
504 2.03648e+18 9.46304e-22 3.70048e-07 2.46475e+07 0.405098 0 
505 2.03852e+18 9.42393e-22 3.68772e-07 2.47003e+07 0.405117 0 
506 2.04056e+18 9.3851e-22 3.67503e-07 2.47531e+07 0.405136 0 
507 2.04259e+18 9.34654e-22 3.66239e-07 2.48057e+07 0.405154 0 
508 2.04463e+18 9.30825e-22 3.64981e-07 2.48581e+07 0.405171 0 
509 2.04667e+18 9.27023e-22 3.63729e-07 2.49104e+07 0.405188 0 
510 2.04871e+18 9.23247e-22 3.62483e-07 2.49626e+07 0.405204 0 
511 2.05074e+18 9.19498e-22 3.61242e-07 2.50146e+07 0.40522 0 
512 2.05278e+18 9.15775e-22 3.60008e-07 2.50665e+07 0.405234 0 
513 2.05482e+18 9.12078e-22 3.58779e-07 2.51183e+07 0.405249 0 
514 2.05686e+18 9.08406e-22 3.57556e-07 2.51699e+07 0.405262 0 
515 2.05889e+18 9.04759e-22 3.56339e-07 2.52214e+07 0.405275 0 
516 2.06093e+18 9.01138e-22 3.55128e-07 2.52727e+07 0.405287 0 
517 2.06297e+18 8.97541e-22 3.53922e-07 2.53239e+07 0.405299 0 
518 2.06501e+18 8.93969e-22 3.52721e-07 2.5375e+07 0.40531 0 
519 2.06704e+18 8.90421e-22 3.51527e-07 2.54259e+07 0.405321 0 
520 2.06908e+18 8.86897e-22 3.50338e-07 2.54767e+07 0.405331 0 
521 2.07112e+18 8.83397e-22 3.49154e-07 2.55274e+07 0.40534 0 
522 2.07316e+18 8.7992e-22 3.47976e-07 2.55779e+07 0.405349 0 
523 2.07519e+18 8.76467e-22 3.46803e-07 2.56283e+07 0.405357 0 
524 2.07723e+18 8.73036e-22 3.45636e-07 2.56786e+07 0.405364 0 
525 2.07927e+18 8.69629e-22 3.44474e-07 2.57287e+07 0.405371 0 
526 2.08131e+18 8.66244e-22 3.43317e-07 2.57787e+07 0.405378 0 
527 2.08334e+18 8.62882e-22 3.42166e-07 2.58286e+07 0.405384 0 
528 2.08538e+18 8.59542e-22 3.4102e-07 2.58784e+07 0.405389 0 
529 2.08742e+18 8.56224e-22 3.3988e-07 2.5928e+07 0.405393 0 
530 2.08946e+18 8.52928e-22 3.38745e-07 2.59775e+07 0.405398 0 
531 2.09149e+18 8.49653e-22 3.37614e-07 2.60268e+07 0.405401 0 
532 2.09353e+18 8.464e-22 3.36489e-07 2.6076e+07 0.405404 0 
533 2.09557e+18 8.43168e-22 3.3537e-07 2.61251e+07 0.405407 0 
534 2.09761e+18 8.39957e-22 3.34255e-07 2.61741e+07 0.405408 0 
535 2.09964e+18 8.36767e-22 3.33145e-07 2.6223e+07 0.40541 0 
536 2.10168e+18 8.33597e-22 3.32041e-07 2.62717e+07 0.405411 0 
537 2.10372e+18 8.30448e-22 3.30941e-07 2.63203e+07 0.405411 0 
538 2.10576e+18 8.27319e-22 3.29847e-07 2.63687e+07 0.40541 0 
539 2.10779e+18 8.24209e-22 3.28758e-07 2.64171e+07 0.40541 0 
540 2.10983e+18 8.2112e-22 3.27673e-07 2.64653e+07 0.405408 0 
541 2.11187e+18 8.18051e-22 3.26593e-07 2.65134e+07 0.405406 0 
542 2.11391e+18 8.15e-22 3.25519e-07 2.65614e+07 0.405404 0 
543 2.11594e+18 8.1197e-22 3.24449e-07 2.66092e+07 0.405401 0 
544 2.11798e+18 8.08957e-22 3.23383e-07 2.6657e+07 0.405398 0 
545 2.12002e+18 8.05969e-22 3.22326e-07 2.67044e+07 0.405394 0 
546 2.12206e+18 8.02975e-22 3.21257e-07 2.67525e+07 0.405389 0 
547 2.12409e+18 8.00004e-22 3.20195e-07 2.68004e+07 0.405384 0 
548 2.12613e+18 7.9706e-22 3.19144e-07 2.68479e+07 0.405379 0 
549 2.12817e+18 7.94144e-22 3.18105e-07 2.68949e+07 0.405373 0 
550 2.13021e+18 7.91253e-22 3.17076e-07 2.69416e+07 0.405366 0 
551 2.13224e+18 7.88388e-22 3.16056e-07 2.69879e+07 0.405359 0 
552 2.13428e+18 7.85545e-22 3.15045e-07 2.70338e+07 0.405351 0 
553 2.13632e+18 7.82725e-22 3.14043e-07 2.70795e+07 0.405344 0 
554 2.13836e+18 7.79926e-22 3.13048e-07 2.7125e+07 0.405335 0 
555 2.14039e+18 7.77147e-22 3.1206e-07 2.71702e+07 0.405326 0 
556 2.14243e+18 7.74389e-22 3.11079e-07 2.72151e+07 0.405317 0 
557 2.14447e+18 7.7165e-22 3.10104e-07 2.72599e+07 0.405307 0 
558 2.14651e+18 7.68929e-22 3.09136e-07 2.73044e+07 0.405297 0 
559 2.14854e+18 7.66227e-22 3.08173e-07 2.73488e+07 0.405286 0 
560 2.15058e+18 7.63543e-22 3.07216e-07 2.73929e+07 0.405275 0 
561 2.15262e+18 7.60876e-22 3.06264e-07 2.7437e+07 0.405263 0 
562 2.15466e+18 7.58226e-22 3.05318e-07 2.74808e+07 0.405251 0 
563 2.15669e+18 7.55593e-22 3.04377e-07 2.75245e+07 0.405239 0 
564 2.15873e+18 7.52976e-22 3.03441e-07 2.75681e+07 0.405226 0 
565 2.16077e+18 7.50376e-22 3.0251e-07 2.76115e+07 0.405213 0 
566 2.16281e+18 7.47791e-22 3.01583e-07 2.76547e+07 0.405199 0 
567 2.16484e+18 7.45222e-22 3.00661e-07 2.76979e+07 0.405185 0 
568 2.16688e+18 7.42668e-22 2.99743e-07 2.77409e+07 0.405171 0 
569 2.16892e+18 7.4013e-22 2.9883e-07 2.77838e+07 0.405156 0 
570 2.17096e+18 7.37606e-22 2.97921e-07 2.78265e+07 0.405141 0 
571 2.17299e+18 7.35098e-22 2.97017e-07 2.78692e+07 0.405125 0 
572 2.17503e+18 7.32603e-22 2.96117e-07 2.79117e+07 0.405109 0 
573 2.17707e+18 7.30124e-22 2.9522e-07 2.79541e+07 0.405093 0 
574 2.17911e+18 7.27658e-22 2.94328e-07 2.79964e+07 0.405076 0 
575 2.18114e+18 7.25207e-22 2.9344e-07 2.80386e+07 0.405059 0 
576 2.18318e+18 7.2277e-22 2.92556e-07 2.80807e+07 0.405041 0 
577 2.18522e+18 7.20346e-22 2.91675e-07 2.81227e+07 0.405023 0 
578 2.18726e+18 7.17936e-22 2.90799e-07 2.81645e+07 0.405005 0 
579 2.18929e+18 7.15539e-22 2.89926e-07 2.82063e+07 0.404986 0 
580 2.19133e+18 7.13156e-22 2.89057e-07 2.8248e+07 0.404967 0 
581 2.19337e+18 7.10786e-22 2.88192e-07 2.82895e+07 0.404947 0 
582 2.19541e+18 7.08429e-22 2.87331e-07 2.8331e+07 0.404927 0 
583 2.19744e+18 7.06086e-22 2.86473e-07 2.83724e+07 0.404907 0 
584 2.19948e+18 7.03755e-22 2.85619e-07 2.84136e+07 0.404887 0 
585 2.20152e+18 7.01436e-22 2.84768e-07 2.84548e+07 0.404866 0 
586 2.20356e+18 6.99131e-22 2.83921e-07 2.84959e+07 0.404844 0 
587 2.20559e+18 6.96838e-22 2.83077e-07 2.85369e+07 0.404823 0 
588 2.20763e+18 6.94557e-22 2.82237e-07 2.85778e+07 0.404801 0 
589 2.20967e+18 6.92288e-22 2.81401e-07 2.86186e+07 0.404778 0 
590 2.21171e+18 6.90032e-22 2.80567e-07 2.86593e+07 0.404756 0 
591 2.21374e+18 6.87788e-22 2.79738e-07 2.86999e+07 0.404732 0 
592 2.21578e+18 6.85556e-22 2.78911e-07 2.87405e+07 0.404709 0 
593 2.21782e+18 6.83335e-22 2.78088e-07 2.87809e+07 0.404685 0 
594 2.21986e+18 6.81127e-22 2.77269e-07 2.88213e+07 0.404661 0 
595 2.22189e+18 6.7893e-22 2.76452e-07 2.88615e+07 0.404637 0 
596 2.22393e+18 6.76745e-22 2.75639e-07 2.89017e+07 0.404612 0 
597 2.22597e+18 6.74571e-22 2.74829e-07 2.89418e+07 0.404587 0 
598 2.22801e+18 6.72409e-22 2.74023e-07 2.89818e+07 0.404561 0 
599 2.23004e+18 6.70258e-22 2.7322e-07 2.90217e+07 0.404535 0 
600 2.23208e+18 6.68118e-22 2.7242e-07 2.90615e+07 0.404509 0 
601 2.23412e+18 6.65989e-22 2.71623e-07 2.91013e+07 0.404483 0 
602 2.23616e+18 6.63871e-22 2.70829e-07 2.9141e+07 0.404456 0 
603 2.23819e+18 6.61765e-22 2.70039e-07 2.91805e+07 0.404429 0 
604 2.24023e+18 6.59669e-22 2.69251e-07 2.922e+07 0.404401 0 
605 2.24227e+18 6.57584e-22 2.68467e-07 2.92594e+07 0.404374 0 
606 2.24431e+18 6.5551e-22 2.67686e-07 2.92988e+07 0.404346 0 
607 2.24634e+18 6.53446e-22 2.66908e-07 2.9338e+07 0.404317 0 
608 2.24838e+18 6.51393e-22 2.66132e-07 2.93772e+07 0.404288 0 
609 2.25042e+18 6.49351e-22 2.6536e-07 2.94163e+07 0.404259 0 
610 2.25246e+18 6.47318e-22 2.64591e-07 2.94553e+07 0.40423 0 
611 2.25449e+18 6.45296e-22 2.63826e-07 2.94942e+07 0.4042 0 
612 2.25653e+18 6.43285e-22 2.63063e-07 2.9533e+07 0.40417 0 
613 2.25857e+18 6.41283e-22 2.62303e-07 2.95718e+07 0.40414 0 
614 2.26061e+18 6.39292e-22 2.61546e-07 2.96104e+07 0.404109 0 
615 2.26264e+18 6.37311e-22 2.60791e-07 2.9649e+07 0.404078 0 
616 2.26468e+18 6.35339e-22 2.6004e-07 2.96876e+07 0.404047 0 
617 2.26672e+18 6.33378e-22 2.59292e-07 2.9726e+07 0.404016 0 
618 2.26876e+18 6.31426e-22 2.58547e-07 2.97644e+07 0.403984 0 
619 2.27079e+18 6.29484e-22 2.57804e-07 2.98026e+07 0.403952 0 
620 2.27283e+18 6.27552e-22 2.57065e-07 2.98408e+07 0.403919 0 
621 2.27487e+18 6.25629e-22 2.56328e-07 2.9879e+07 0.403887 0 
622 2.27691e+18 6.23716e-22 2.55594e-07 2.9917e+07 0.403854 0 
623 2.27894e+18 6.21812e-22 2.54863e-07 2.9955e+07 0.40382 0 
624 2.28098e+18 6.19918e-22 2.54135e-07 2.99929e+07 0.403787 0 
625 2.28302e+18 6.18033e-22 2.5341e-07 3.00307e+07 0.403753 0 
626 2.28506e+18 6.16157e-22 2.52687e-07 3.00684e+07 0.403719 0 
627 2.28709e+18 6.14291e-22 2.51967e-07 3.01061e+07 0.403684 0 
628 2.28913e+18 6.12433e-22 2.5125e-07 3.01437e+07 0.403649 0 
629 2.29117e+18 6.10585e-22 2.50536e-07 3.01812e+07 0.403614 0 
630 2.29321e+18 6.08746e-22 2.49824e-07 3.02186e+07 0.403579 0 
631 2.29524e+18 6.06915e-22 2.49115e-07 3.0256e+07 0.403543 0 
632 2.29728e+18 6.05094e-22 2.48409e-07 3.02933e+07 0.403507 0 
633 2.29932e+18 6.03281e-22 2.47705e-07 3.03305e+07 0.403471 0 
634 2.30136e+18 6.01477e-22 2.47004e-07 3.03676e+07 0.403435 0 
635 2.30339e+18 5.99682e-22 2.46306e-07 3.04047e+07 0.403398 0 
636 2.30543e+18 5.97895e-22 2.45611e-07 3.04417e+07 0.403361 0 
637 2.30747e+18 5.96117e-22 2.44918e-07 3.04786e+07 0.403324 0 
638 2.30951e+18 5.94348e-22 2.44227e-07 3.05154e+07 0.403286 0 
639 2.31154e+18 5.92587e-22 2.4354e-07 3.05522e+07 0.403248 0 
640 2.31358e+18 5.90834e-22 2.42855e-07 3.05889e+07 0.40321 0 
641 2.31562e+18 5.8909e-22 2.42172e-07 3.06255e+07 0.403172 0 
642 2.31766e+18 5.87354e-22 2.41492e-07 3.0662e+07 0.403133 0 
643 2.31969e+18 5.85626e-22 2.40815e-07 3.06985e+07 0.403094 0 
644 2.32173e+18 5.83906e-22 2.4014e-07 3.07349e+07 0.403055 0 
645 2.32377e+18 5.82195e-22 2.39468e-07 3.07712e+07 0.403016 0 
646 2.32581e+18 5.80492e-22 2.38798e-07 3.08075e+07 0.402976 0 
647 2.32784e+18 5.78796e-22 2.38131e-07 3.08437e+07 0.402936 0 
648 2.32988e+18 5.77109e-22 2.37466e-07 3.08798e+07 0.402896 0 
649 2.33192e+18 5.75429e-22 2.36804e-07 3.09158e+07 0.402856 0 
650 2.33396e+18 5.73758e-22 2.36144e-07 3.09518e+07 0.402815 0 
651 2.33599e+18 5.72094e-22 2.35487e-07 3.09877e+07 0.402774 0 
652 2.33803e+18 5.70438e-22 2.34832e-07 3.10235e+07 0.402733 0 
653 2.34007e+18 5.6879e-22 2.3418e-07 3.10593e+07 0.402692 0 
654 2.34211e+18 5.67149e-22 2.3353e-07 3.1095e+07 0.40265 0 
655 2.34414e+18 5.65516e-22 2.32883e-07 3.11306e+07 0.402608 0 
656 2.34618e+18 5.6389e-22 2.32237e-07 3.11661e+07 0.402566 0 
657 2.34822e+18 5.62272e-22 2.31595e-07 3.12016e+07 0.402523 0 
658 2.35026e+18 5.60662e-22 2.30954e-07 3.1237e+07 0.402481 0 
659 2.35229e+18 5.59059e-22 2.30316e-07 3.12724e+07 0.402438 0 
660 2.35433e+18 5.57463e-22 2.29681e-07 3.13077e+07 0.402395 0 
661 2.35637e+18 5.55874e-22 2.29048e-07 3.13429e+07 0.402351 0 
662 2.35841e+18 5.54293e-22 2.28417e-07 3.1378e+07 0.402308 0 
663 2.36044e+18 5.52719e-22 2.27788e-07 3.14131e+07 0.402264 0 
664 2.36248e+18 5.51152e-22 2.27162e-07 3.14481e+07 0.40222 0 
665 2.36452e+18 5.49592e-22 2.26538e-07 3.1483e+07 0.402175 0 
666 2.36656e+18 5.4804e-22 2.25916e-07 3.15179e+07 0.402131 0 
667 2.36859e+18 5.46494e-22 2.25297e-07 3.15527e+07 0.402086 0 
668 2.37063e+18 5.44956e-22 2.2468e-07 3.15874e+07 0.402041 0 
669 2.37267e+18 5.43424e-22 2.24065e-07 3.1622e+07 0.401996 0 
670 2.37471e+18 5.41899e-22 2.23453e-07 3.16566e+07 0.40195 0 
671 2.37674e+18 5.40381e-22 2.22843e-07 3.16912e+07 0.401904 0 
672 2.37878e+18 5.3887e-22 2.22235e-07 3.17256e+07 0.401858 0 
673 2.38082e+18 5.37366e-22 2.21629e-07 3.176e+07 0.401812 0 
674 2.38286e+18 5.35868e-22 2.21025e-07 3.17943e+07 0.401766 0 
675 2.38489e+18 5.34378e-22 2.20424e-07 3.18286e+07 0.401719 0 
676 2.38693e+18 5.32893e-22 2.19825e-07 3.18628e+07 0.401672 0 
677 2.38897e+18 5.31416e-22 2.19228e-07 3.18969e+07 0.401625 0 
678 2.39101e+18 5.29945e-22 2.18633e-07 3.1931e+07 0.401578 0 
679 2.39304e+18 5.2848e-22 2.18041e-07 3.1965e+07 0.401531 0 
680 2.39508e+18 5.27022e-22 2.1745e-07 3.19989e+07 0.401483 0 
681 2.39712e+18 5.25571e-22 2.16862e-07 3.20328e+07 0.401435 0 
682 2.39916e+18 5.24126e-22 2.16276e-07 3.20666e+07 0.401387 0 
683 2.40119e+18 5.22687e-22 2.15692e-07 3.21003e+07 0.401338 0 
684 2.40323e+18 5.21254e-22 2.1511e-07 3.2134e+07 0.40129 0 
685 2.40527e+18 5.19828e-22 2.1453e-07 3.21676e+07 0.401241 0 
686 2.40731e+18 5.18409e-22 2.13953e-07 3.22011e+07 0.401192 0 
687 2.40934e+18 5.16995e-22 2.13378e-07 3.22345e+07 0.401143 0 
688 2.41138e+18 5.15588e-22 2.12805e-07 3.22679e+07 0.401094 0 
689 2.41342e+18 5.14187e-22 2.12234e-07 3.23013e+07 0.401044 0 
690 2.41546e+18 5.12792e-22 2.11665e-07 3.23345e+07 0.400994 0 
691 2.41749e+18 5.11404e-22 2.11098e-07 3.23677e+07 0.400944 0 
692 2.41953e+18 5.10021e-22 2.10534e-07 3.24008e+07 0.400894 0 
