# Athena++ data at time=2.770000e+12  cycle=230716087  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.1654e-21 6.50579e-07 1.46423e+07 0.388431 0 
363 1.74919e+18 2.14727e-21 6.4761e-07 1.47317e+07 0.388615 0 
364 1.75123e+18 2.12944e-21 6.44663e-07 1.48206e+07 0.388797 0 
365 1.75327e+18 2.1119e-21 6.41737e-07 1.49091e+07 0.388978 0 
366 1.75531e+18 2.09465e-21 6.38833e-07 1.49972e+07 0.389157 0 
367 1.75734e+18 2.07767e-21 6.3595e-07 1.50848e+07 0.389334 0 
368 1.75938e+18 2.06097e-21 6.33089e-07 1.5172e+07 0.389509 0 
369 1.76142e+18 2.04453e-21 6.3025e-07 1.52587e+07 0.389683 0 
370 1.76346e+18 2.02836e-21 6.27431e-07 1.53449e+07 0.389854 0 
371 1.76549e+18 2.01243e-21 6.24634e-07 1.54308e+07 0.390024 0 
372 1.76753e+18 1.99675e-21 6.21855e-07 1.55162e+07 0.390192 0 
373 1.76957e+18 1.98131e-21 6.19094e-07 1.56013e+07 0.390358 0 
374 1.77161e+18 1.96609e-21 6.16352e-07 1.56861e+07 0.390522 0 
375 1.77364e+18 1.95111e-21 6.13629e-07 1.57704e+07 0.390684 0 
376 1.77568e+18 1.93634e-21 6.10924e-07 1.58544e+07 0.390844 0 
377 1.77772e+18 1.9218e-21 6.08237e-07 1.5938e+07 0.391003 0 
378 1.77976e+18 1.90746e-21 6.05569e-07 1.60212e+07 0.39116 0 
379 1.78179e+18 1.89333e-21 6.02919e-07 1.6104e+07 0.391315 0 
380 1.78383e+18 1.87941e-21 6.00286e-07 1.61865e+07 0.391468 0 
381 1.78587e+18 1.86569e-21 5.97672e-07 1.62686e+07 0.39162 0 
382 1.78791e+18 1.85216e-21 5.95076e-07 1.63503e+07 0.39177 0 
383 1.78994e+18 1.83882e-21 5.92498e-07 1.64317e+07 0.391918 0 
384 1.79198e+18 1.82566e-21 5.89937e-07 1.65126e+07 0.392065 0 
385 1.79402e+18 1.8127e-21 5.87394e-07 1.65932e+07 0.39221 0 
386 1.79606e+18 1.79991e-21 5.84869e-07 1.66734e+07 0.392354 0 
387 1.79809e+18 1.78729e-21 5.82362e-07 1.67532e+07 0.392495 0 
388 1.80013e+18 1.77486e-21 5.79872e-07 1.68327e+07 0.392636 0 
389 1.80217e+18 1.76259e-21 5.774e-07 1.69117e+07 0.392775 0 
390 1.80421e+18 1.75048e-21 5.74945e-07 1.69904e+07 0.392912 0 
391 1.80624e+18 1.73854e-21 5.72507e-07 1.70687e+07 0.393048 0 
392 1.80828e+18 1.72676e-21 5.70087e-07 1.71466e+07 0.393182 0 
393 1.81032e+18 1.71514e-21 5.67684e-07 1.72241e+07 0.393315 0 
394 1.81236e+18 1.70367e-21 5.65298e-07 1.73013e+07 0.393446 0 
395 1.81439e+18 1.69236e-21 5.62929e-07 1.73781e+07 0.393576 0 
396 1.81643e+18 1.68119e-21 5.60577e-07 1.74544e+07 0.393704 0 
397 1.81847e+18 1.67017e-21 5.58242e-07 1.75305e+07 0.393831 0 
398 1.82051e+18 1.65929e-21 5.55925e-07 1.76061e+07 0.393957 0 
399 1.82254e+18 1.64855e-21 5.53623e-07 1.76813e+07 0.394081 0 
400 1.82458e+18 1.63795e-21 5.51339e-07 1.77562e+07 0.394204 0 
401 1.82662e+18 1.62749e-21 5.49071e-07 1.78307e+07 0.394326 0 
402 1.82866e+18 1.61715e-21 5.4682e-07 1.79048e+07 0.394446 0 
403 1.83069e+18 1.60695e-21 5.44586e-07 1.79785e+07 0.394565 0 
404 1.83273e+18 1.59688e-21 5.42368e-07 1.80518e+07 0.394683 0 
405 1.83477e+18 1.58693e-21 5.40166e-07 1.81248e+07 0.394799 0 
406 1.83681e+18 1.57711e-21 5.37981e-07 1.81973e+07 0.394915 0 
407 1.83884e+18 1.56741e-21 5.35812e-07 1.82695e+07 0.395029 0 
408 1.84088e+18 1.55783e-21 5.33659e-07 1.83413e+07 0.395142 0 
409 1.84292e+18 1.54836e-21 5.31523e-07 1.84127e+07 0.395254 0 
410 1.84496e+18 1.53902e-21 5.29404e-07 1.84837e+07 0.395364 0 
411 1.84699e+18 1.52981e-21 5.27309e-07 1.85541e+07 0.395474 0 
412 1.84903e+18 1.52068e-21 5.2522e-07 1.86243e+07 0.395583 0 
413 1.85107e+18 1.51166e-21 5.23144e-07 1.86944e+07 0.39569 0 
414 1.85311e+18 1.50272e-21 5.21077e-07 1.87642e+07 0.395797 0 
415 1.85514e+18 1.49387e-21 5.19021e-07 1.88339e+07 0.395902 0 
416 1.85718e+18 1.48512e-21 5.16975e-07 1.89034e+07 0.396007 0 
417 1.85922e+18 1.47645e-21 5.1494e-07 1.89726e+07 0.39611 0 
418 1.86126e+18 1.46787e-21 5.12915e-07 1.90418e+07 0.396213 0 
419 1.86329e+18 1.45937e-21 5.10897e-07 1.91108e+07 0.396314 0 
420 1.86533e+18 1.45095e-21 5.08891e-07 1.91796e+07 0.396415 0 
421 1.86737e+18 1.44262e-21 5.06895e-07 1.92481e+07 0.396515 0 
422 1.86941e+18 1.43437e-21 5.04909e-07 1.93165e+07 0.396614 0 
423 1.87144e+18 1.4262e-21 5.02935e-07 1.93847e+07 0.396712 0 
424 1.87348e+18 1.41812e-21 5.0097e-07 1.94527e+07 0.396809 0 
425 1.87552e+18 1.41011e-21 4.99016e-07 1.95204e+07 0.396905 0 
426 1.87756e+18 1.40218e-21 4.97072e-07 1.9588e+07 0.397 0 
427 1.87959e+18 1.39433e-21 4.95139e-07 1.96554e+07 0.397095 0 
428 1.88163e+18 1.38656e-21 4.93216e-07 1.97225e+07 0.397188 0 
429 1.88367e+18 1.37886e-21 4.91304e-07 1.97895e+07 0.397281 0 
430 1.88571e+18 1.37124e-21 4.89401e-07 1.98562e+07 0.397373 0 
431 1.88774e+18 1.36369e-21 4.87509e-07 1.99228e+07 0.397464 0 
432 1.88978e+18 1.35621e-21 4.85627e-07 1.99891e+07 0.397554 0 
433 1.89182e+18 1.34881e-21 4.83755e-07 2.00552e+07 0.397643 0 
434 1.89386e+18 1.34148e-21 4.81894e-07 2.01211e+07 0.397731 0 
435 1.89589e+18 1.33422e-21 4.80042e-07 2.01869e+07 0.397818 0 
436 1.89793e+18 1.32703e-21 4.78201e-07 2.02524e+07 0.397904 0 
437 1.89997e+18 1.31991e-21 4.76369e-07 2.03177e+07 0.397989 0 
438 1.90201e+18 1.31285e-21 4.74548e-07 2.03828e+07 0.398073 0 
439 1.90404e+18 1.30587e-21 4.72736e-07 2.04477e+07 0.398156 0 
440 1.90608e+18 1.29895e-21 4.70935e-07 2.05124e+07 0.398238 0 
441 1.90812e+18 1.2921e-21 4.69143e-07 2.05768e+07 0.398319 0 
442 1.91016e+18 1.28531e-21 4.67361e-07 2.06411e+07 0.398399 0 
443 1.91219e+18 1.27859e-21 4.65588e-07 2.07052e+07 0.398477 0 
444 1.91423e+18 1.27193e-21 4.63826e-07 2.07691e+07 0.398555 0 
445 1.91627e+18 1.26534e-21 4.62073e-07 2.08327e+07 0.398631 0 
446 1.91831e+18 1.25881e-21 4.6033e-07 2.08962e+07 0.398706 0 
447 1.92034e+18 1.25234e-21 4.58597e-07 2.09594e+07 0.39878 0 
448 1.92238e+18 1.24593e-21 4.56873e-07 2.10225e+07 0.398853 0 
449 1.92442e+18 1.23959e-21 4.55159e-07 2.10853e+07 0.398925 0 
450 1.92646e+18 1.2333e-21 4.53454e-07 2.11479e+07 0.398995 0 
451 1.92849e+18 1.22707e-21 4.51759e-07 2.12103e+07 0.399064 0 
452 1.93053e+18 1.22091e-21 4.50073e-07 2.12725e+07 0.399132 0 
453 1.93257e+18 1.21479e-21 4.48397e-07 2.13345e+07 0.399199 0 
454 1.93461e+18 1.20874e-21 4.4673e-07 2.13963e+07 0.399265 0 
455 1.93664e+18 1.20274e-21 4.45073e-07 2.14579e+07 0.39933 0 
456 1.93868e+18 1.1968e-21 4.43425e-07 2.15193e+07 0.399393 0 
457 1.94072e+18 1.19091e-21 4.41787e-07 2.15804e+07 0.399455 0 
458 1.94276e+18 1.18508e-21 4.40158e-07 2.16414e+07 0.399517 0 
459 1.94479e+18 1.1793e-21 4.38538e-07 2.17021e+07 0.399577 0 
460 1.94683e+18 1.17357e-21 4.36927e-07 2.17626e+07 0.399636 0 
461 1.94887e+18 1.1679e-21 4.35326e-07 2.18229e+07 0.399695 0 
462 1.95091e+18 1.16227e-21 4.33734e-07 2.1883e+07 0.399752 0 
463 1.95294e+18 1.1567e-21 4.32152e-07 2.19429e+07 0.399808 0 
464 1.95498e+18 1.15117e-21 4.30578e-07 2.20026e+07 0.399863 0 
465 1.95702e+18 1.1457e-21 4.29014e-07 2.2062e+07 0.399918 0 
466 1.95906e+18 1.14027e-21 4.2746e-07 2.21212e+07 0.399971 0 
467 1.96109e+18 1.13489e-21 4.25914e-07 2.21802e+07 0.400024 0 
468 1.96313e+18 1.12956e-21 4.24378e-07 2.22389e+07 0.400076 0 
469 1.96517e+18 1.12428e-21 4.2285e-07 2.22975e+07 0.400127 0 
470 1.96721e+18 1.11903e-21 4.21329e-07 2.2356e+07 0.400177 0 
471 1.96924e+18 1.11383e-21 4.19815e-07 2.24143e+07 0.400227 0 
472 1.97128e+18 1.10867e-21 4.18309e-07 2.24724e+07 0.400275 0 
473 1.97332e+18 1.10355e-21 4.1681e-07 2.25304e+07 0.400323 0 
474 1.97536e+18 1.09847e-21 4.15318e-07 2.25882e+07 0.40037 0 
475 1.97739e+18 1.09343e-21 4.13834e-07 2.26459e+07 0.400416 0 
476 1.97943e+18 1.08843e-21 4.12356e-07 2.27034e+07 0.400462 0 
477 1.98147e+18 1.08347e-21 4.10886e-07 2.27608e+07 0.400506 0 
478 1.98351e+18 1.07855e-21 4.09423e-07 2.2818e+07 0.40055 0 
479 1.98554e+18 1.07367e-21 4.07967e-07 2.28751e+07 0.400593 0 
480 1.98758e+18 1.06882e-21 4.06518e-07 2.2932e+07 0.400636 0 
481 1.98962e+18 1.06402e-21 4.05077e-07 2.29888e+07 0.400677 0 
482 1.99166e+18 1.05925e-21 4.03642e-07 2.30455e+07 0.400718 0 
483 1.99369e+18 1.05452e-21 4.02214e-07 2.31019e+07 0.400758 0 
484 1.99573e+18 1.04982e-21 4.00792e-07 2.31583e+07 0.400797 0 
485 1.99777e+18 1.04516e-21 3.99378e-07 2.32144e+07 0.400836 0 
486 1.99981e+18 1.04054e-21 3.9797e-07 2.32705e+07 0.400874 0 
487 2.00184e+18 1.03595e-21 3.96569e-07 2.33264e+07 0.400911 0 
488 2.00388e+18 1.03139e-21 3.95175e-07 2.33821e+07 0.400947 0 
489 2.00592e+18 1.02688e-21 3.93787e-07 2.34377e+07 0.400982 0 
490 2.00796e+18 1.02239e-21 3.92406e-07 2.34931e+07 0.401017 0 
491 2.00999e+18 1.01794e-21 3.91032e-07 2.35484e+07 0.401051 0 
492 2.01203e+18 1.01352e-21 3.89664e-07 2.36035e+07 0.401084 0 
493 2.01407e+18 1.00914e-21 3.88302e-07 2.36585e+07 0.401117 0 
494 2.01611e+18 1.00478e-21 3.86947e-07 2.37134e+07 0.401148 0 
495 2.01814e+18 1.00046e-21 3.85598e-07 2.37681e+07 0.401179 0 
496 2.02018e+18 9.96175e-22 3.84256e-07 2.38226e+07 0.40121 0 
497 2.02222e+18 9.91918e-22 3.8292e-07 2.3877e+07 0.401239 0 
498 2.02426e+18 9.87693e-22 3.8159e-07 2.39313e+07 0.401268 0 
499 2.02629e+18 9.83498e-22 3.80267e-07 2.39854e+07 0.401297 0 
500 2.02833e+18 9.79334e-22 3.7895e-07 2.40394e+07 0.401324 0 
501 2.03037e+18 9.75201e-22 3.77639e-07 2.40932e+07 0.401351 0 
502 2.03241e+18 9.71097e-22 3.76334e-07 2.41469e+07 0.401377 0 
503 2.03444e+18 9.67023e-22 3.75035e-07 2.42004e+07 0.401403 0 
504 2.03648e+18 9.62978e-22 3.73743e-07 2.42538e+07 0.401427 0 
505 2.03852e+18 9.58962e-22 3.72456e-07 2.43071e+07 0.401452 0 
506 2.04056e+18 9.54975e-22 3.71176e-07 2.43602e+07 0.401475 0 
507 2.04259e+18 9.51016e-22 3.69901e-07 2.44132e+07 0.401498 0 
508 2.04463e+18 9.47085e-22 3.68633e-07 2.4466e+07 0.40152 0 
509 2.04667e+18 9.43182e-22 3.6737e-07 2.45187e+07 0.401542 0 
510 2.04871e+18 9.39306e-22 3.66113e-07 2.45713e+07 0.401563 0 
511 2.05074e+18 9.35457e-22 3.64862e-07 2.46237e+07 0.401583 0 
512 2.05278e+18 9.31635e-22 3.63617e-07 2.4676e+07 0.401603 0 
513 2.05482e+18 9.27839e-22 3.62378e-07 2.47281e+07 0.401622 0 
514 2.05686e+18 9.2407e-22 3.61144e-07 2.47801e+07 0.40164 0 
515 2.05889e+18 9.20326e-22 3.59916e-07 2.4832e+07 0.401658 0 
516 2.06093e+18 9.16609e-22 3.58694e-07 2.48837e+07 0.401675 0 
517 2.06297e+18 9.12917e-22 3.57478e-07 2.49353e+07 0.401692 0 
518 2.06501e+18 9.0925e-22 3.56267e-07 2.49867e+07 0.401708 0 
519 2.06704e+18 9.05608e-22 3.55061e-07 2.5038e+07 0.401724 0 
520 2.06908e+18 9.01991e-22 3.53861e-07 2.50892e+07 0.401739 0 
521 2.07112e+18 8.98399e-22 3.52667e-07 2.51402e+07 0.401753 0 
522 2.07316e+18 8.94831e-22 3.51478e-07 2.51911e+07 0.401766 0 
523 2.07519e+18 8.91288e-22 3.50295e-07 2.52419e+07 0.40178 0 
524 2.07723e+18 8.87768e-22 3.49117e-07 2.52926e+07 0.401792 0 
525 2.07927e+18 8.84272e-22 3.47944e-07 2.53431e+07 0.401804 0 
526 2.08131e+18 8.808e-22 3.46777e-07 2.53934e+07 0.401815 0 
527 2.08334e+18 8.77351e-22 3.45615e-07 2.54437e+07 0.401826 0 
528 2.08538e+18 8.73925e-22 3.44458e-07 2.54938e+07 0.401836 0 
529 2.08742e+18 8.70522e-22 3.43307e-07 2.55437e+07 0.401845 0 
530 2.08946e+18 8.67141e-22 3.42161e-07 2.55936e+07 0.401854 0 
531 2.09149e+18 8.63783e-22 3.4102e-07 2.56433e+07 0.401862 0 
532 2.09353e+18 8.60446e-22 3.39884e-07 2.56928e+07 0.40187 0 
533 2.09557e+18 8.57132e-22 3.38754e-07 2.57423e+07 0.401877 0 
534 2.09761e+18 8.53839e-22 3.37628e-07 2.57916e+07 0.401884 0 
535 2.09964e+18 8.50567e-22 3.36508e-07 2.58408e+07 0.40189 0 
536 2.10168e+18 8.47317e-22 3.35393e-07 2.58898e+07 0.401895 0 
537 2.10372e+18 8.44088e-22 3.34282e-07 2.59388e+07 0.4019 0 
538 2.10576e+18 8.4088e-22 3.33177e-07 2.59876e+07 0.401905 0 
539 2.10779e+18 8.37692e-22 3.32077e-07 2.60362e+07 0.401909 0 
540 2.10983e+18 8.34525e-22 3.30981e-07 2.60848e+07 0.401912 0 
541 2.11187e+18 8.31378e-22 3.29891e-07 2.61332e+07 0.401915 0 
542 2.11391e+18 8.28252e-22 3.28805e-07 2.61815e+07 0.401917 0 
543 2.11594e+18 8.25146e-22 3.27725e-07 2.62297e+07 0.401918 0 
544 2.11798e+18 8.2206e-22 3.26649e-07 2.62777e+07 0.401919 0 
545 2.12002e+18 8.18993e-22 3.25578e-07 2.63256e+07 0.401919 0 
546 2.12206e+18 8.15947e-22 3.24512e-07 2.63734e+07 0.401919 0 
547 2.12409e+18 8.1292e-22 3.2345e-07 2.64211e+07 0.401918 0 
548 2.12613e+18 8.09912e-22 3.22393e-07 2.64686e+07 0.401916 0 
549 2.12817e+18 8.06923e-22 3.21341e-07 2.65161e+07 0.401914 0 
550 2.13021e+18 8.03954e-22 3.20294e-07 2.65634e+07 0.401911 0 
551 2.13224e+18 8.01003e-22 3.19251e-07 2.66105e+07 0.401908 0 
552 2.13428e+18 7.98072e-22 3.18213e-07 2.66576e+07 0.401904 0 
553 2.13632e+18 7.95157e-22 3.17179e-07 2.67046e+07 0.401899 0 
554 2.13836e+18 7.92267e-22 3.16153e-07 2.67512e+07 0.401894 0 
555 2.14039e+18 7.89371e-22 3.15116e-07 2.67986e+07 0.401888 0 
556 2.14243e+18 7.86496e-22 3.14084e-07 2.68457e+07 0.401882 0 
557 2.14447e+18 7.83646e-22 3.13063e-07 2.68924e+07 0.401875 0 
558 2.14651e+18 7.80821e-22 3.12052e-07 2.69388e+07 0.401868 0 
559 2.14854e+18 7.78021e-22 3.1105e-07 2.69848e+07 0.40186 0 
560 2.15058e+18 7.75242e-22 3.10057e-07 2.70305e+07 0.401851 0 
561 2.15262e+18 7.72486e-22 3.09072e-07 2.70758e+07 0.401842 0 
562 2.15466e+18 7.69751e-22 3.08095e-07 2.71209e+07 0.401833 0 
563 2.15669e+18 7.67035e-22 3.07126e-07 2.71658e+07 0.401824 0 
564 2.15873e+18 7.64339e-22 3.06163e-07 2.72104e+07 0.401813 0 
565 2.16077e+18 7.61661e-22 3.05206e-07 2.72548e+07 0.401803 0 
566 2.16281e+18 7.59001e-22 3.04256e-07 2.7299e+07 0.401792 0 
567 2.16484e+18 7.56359e-22 3.03312e-07 2.7343e+07 0.401781 0 
568 2.16688e+18 7.53734e-22 3.02373e-07 2.73868e+07 0.40177 0 
569 2.16892e+18 7.51126e-22 3.0144e-07 2.74304e+07 0.401758 0 
570 2.17096e+18 7.48535e-22 3.00513e-07 2.74738e+07 0.401746 0 
571 2.17299e+18 7.45961e-22 2.99591e-07 2.75171e+07 0.401734 0 
572 2.17503e+18 7.43403e-22 2.98675e-07 2.75601e+07 0.401721 0 
573 2.17707e+18 7.40861e-22 2.97764e-07 2.7603e+07 0.401708 0 
574 2.17911e+18 7.38334e-22 2.96858e-07 2.76458e+07 0.401695 0 
575 2.18114e+18 7.35823e-22 2.95956e-07 2.76884e+07 0.401681 0 
576 2.18318e+18 7.33325e-22 2.95058e-07 2.77309e+07 0.401667 0 
577 2.18522e+18 7.30842e-22 2.94164e-07 2.77733e+07 0.401653 0 
578 2.18726e+18 7.28373e-22 2.93274e-07 2.78156e+07 0.401638 0 
579 2.18929e+18 7.25918e-22 2.92388e-07 2.78578e+07 0.401623 0 
580 2.19133e+18 7.23476e-22 2.91506e-07 2.78999e+07 0.401608 0 
581 2.19337e+18 7.21049e-22 2.90629e-07 2.79419e+07 0.401592 0 
582 2.19541e+18 7.18636e-22 2.89755e-07 2.79837e+07 0.401576 0 
583 2.19744e+18 7.16236e-22 2.88885e-07 2.80255e+07 0.40156 0 
584 2.19948e+18 7.1385e-22 2.8802e-07 2.80671e+07 0.401543 0 
585 2.20152e+18 7.11478e-22 2.87158e-07 2.81086e+07 0.401525 0 
586 2.20356e+18 7.0912e-22 2.863e-07 2.815e+07 0.401508 0 
587 2.20559e+18 7.06775e-22 2.85446e-07 2.81913e+07 0.401489 0 
588 2.20763e+18 7.04443e-22 2.84596e-07 2.82325e+07 0.401471 0 
589 2.20967e+18 7.02124e-22 2.83749e-07 2.82735e+07 0.401452 0 
590 2.21171e+18 6.99818e-22 2.82907e-07 2.83145e+07 0.401433 0 
591 2.21374e+18 6.97525e-22 2.82067e-07 2.83554e+07 0.401413 0 
592 2.21578e+18 6.95244e-22 2.81232e-07 2.83962e+07 0.401393 0 
593 2.21782e+18 6.92976e-22 2.80399e-07 2.84369e+07 0.401372 0 
594 2.21986e+18 6.9072e-22 2.79571e-07 2.84775e+07 0.401351 0 
595 2.22189e+18 6.88477e-22 2.78746e-07 2.8518e+07 0.40133 0 
596 2.22393e+18 6.86246e-22 2.77924e-07 2.85584e+07 0.401308 0 
597 2.22597e+18 6.84027e-22 2.77106e-07 2.85987e+07 0.401286 0 
598 2.22801e+18 6.81819e-22 2.76291e-07 2.8639e+07 0.401264 0 
599 2.23004e+18 6.79624e-22 2.7548e-07 2.86791e+07 0.401241 0 
600 2.23208e+18 6.7744e-22 2.74671e-07 2.87192e+07 0.401218 0 
601 2.23412e+18 6.75267e-22 2.73867e-07 2.87591e+07 0.401195 0 
602 2.23616e+18 6.73106e-22 2.73065e-07 2.8799e+07 0.401171 0 
603 2.23819e+18 6.70956e-22 2.72267e-07 2.88388e+07 0.401147 0 
604 2.24023e+18 6.68818e-22 2.71472e-07 2.88785e+07 0.401123 0 
605 2.24227e+18 6.66691e-22 2.7068e-07 2.89181e+07 0.401098 0 
606 2.24431e+18 6.64574e-22 2.69891e-07 2.89576e+07 0.401073 0 
607 2.24634e+18 6.62469e-22 2.69105e-07 2.89971e+07 0.401048 0 
608 2.24838e+18 6.60374e-22 2.68323e-07 2.90365e+07 0.401022 0 
609 2.25042e+18 6.58291e-22 2.67544e-07 2.90758e+07 0.400996 0 
610 2.25246e+18 6.56218e-22 2.66767e-07 2.9115e+07 0.40097 0 
611 2.25449e+18 6.54156e-22 2.65994e-07 2.91541e+07 0.400943 0 
612 2.25653e+18 6.52104e-22 2.65224e-07 2.91932e+07 0.400916 0 
613 2.25857e+18 6.50063e-22 2.64458e-07 2.92321e+07 0.400889 0 
614 2.26061e+18 6.48033e-22 2.63694e-07 2.9271e+07 0.400861 0 
615 2.26264e+18 6.46013e-22 2.62933e-07 2.93098e+07 0.400833 0 
616 2.26468e+18 6.44004e-22 2.62176e-07 2.93485e+07 0.400805 0 
617 2.26672e+18 6.42005e-22 2.61422e-07 2.93871e+07 0.400776 0 
618 2.26876e+18 6.40016e-22 2.6067e-07 2.94257e+07 0.400747 0 
619 2.27079e+18 6.38037e-22 2.59922e-07 2.94642e+07 0.400718 0 
620 2.27283e+18 6.36069e-22 2.59176e-07 2.95026e+07 0.400689 0 
621 2.27487e+18 6.3411e-22 2.58434e-07 2.95409e+07 0.400659 0 
622 2.27691e+18 6.32161e-22 2.57695e-07 2.95791e+07 0.400629 0 
623 2.27894e+18 6.30222e-22 2.56958e-07 2.96173e+07 0.400598 0 
624 2.28098e+18 6.28293e-22 2.56224e-07 2.96554e+07 0.400568 0 
625 2.28302e+18 6.26373e-22 2.55493e-07 2.96934e+07 0.400536 0 
626 2.28506e+18 6.24463e-22 2.54765e-07 2.97314e+07 0.400505 0 
627 2.28709e+18 6.22562e-22 2.5404e-07 2.97692e+07 0.400473 0 
628 2.28913e+18 6.20671e-22 2.53318e-07 2.9807e+07 0.400442 0 
629 2.29117e+18 6.18789e-22 2.52598e-07 2.98447e+07 0.400409 0 
630 2.29321e+18 6.16916e-22 2.51881e-07 2.98824e+07 0.400377 0 
631 2.29524e+18 6.15052e-22 2.51167e-07 2.99199e+07 0.400344 0 
632 2.29728e+18 6.13198e-22 2.50456e-07 2.99574e+07 0.400311 0 
633 2.29932e+18 6.11352e-22 2.49747e-07 2.99948e+07 0.400277 0 
634 2.30136e+18 6.09516e-22 2.49041e-07 3.00321e+07 0.400244 0 
635 2.30339e+18 6.07688e-22 2.48338e-07 3.00694e+07 0.40021 0 
636 2.30543e+18 6.05869e-22 2.47637e-07 3.01066e+07 0.400176 0 
637 2.30747e+18 6.04059e-22 2.46939e-07 3.01437e+07 0.400141 0 
638 2.30951e+18 6.02257e-22 2.46243e-07 3.01807e+07 0.400106 0 
639 2.31154e+18 6.00464e-22 2.45551e-07 3.02176e+07 0.400071 0 
640 2.31358e+18 5.9868e-22 2.4486e-07 3.02545e+07 0.400036 0 
641 2.31562e+18 5.96904e-22 2.44173e-07 3.02913e+07 0.4 0 
642 2.31766e+18 5.95137e-22 2.43488e-07 3.0328e+07 0.399964 0 
643 2.31969e+18 5.93378e-22 2.42805e-07 3.03647e+07 0.399928 0 
644 2.32173e+18 5.91628e-22 2.42125e-07 3.04013e+07 0.399892 0 
645 2.32377e+18 5.89885e-22 2.41448e-07 3.04378e+07 0.399855 0 
646 2.32581e+18 5.88152e-22 2.40773e-07 3.04742e+07 0.399818 0 
647 2.32784e+18 5.86426e-22 2.40101e-07 3.05106e+07 0.399781 0 
648 2.32988e+18 5.84708e-22 2.39431e-07 3.05468e+07 0.399743 0 
649 2.33192e+18 5.82999e-22 2.38764e-07 3.05831e+07 0.399706 0 
650 2.33396e+18 5.81298e-22 2.381e-07 3.06192e+07 0.399668 0 
651 2.33599e+18 5.79604e-22 2.37437e-07 3.06553e+07 0.399629 0 
652 2.33803e+18 5.77919e-22 2.36778e-07 3.06913e+07 0.399591 0 
653 2.34007e+18 5.76241e-22 2.36121e-07 3.07272e+07 0.399552 0 
654 2.34211e+18 5.74572e-22 2.35466e-07 3.07631e+07 0.399513 0 
655 2.34414e+18 5.7291e-22 2.34814e-07 3.07989e+07 0.399474 0 
656 2.34618e+18 5.71256e-22 2.34164e-07 3.08346e+07 0.399434 0 
657 2.34822e+18 5.69609e-22 2.33516e-07 3.08703e+07 0.399395 0 
658 2.35026e+18 5.67971e-22 2.32871e-07 3.09059e+07 0.399354 0 
659 2.35229e+18 5.66339e-22 2.32229e-07 3.09414e+07 0.399314 0 
660 2.35433e+18 5.64716e-22 2.31589e-07 3.09768e+07 0.399274 0 
661 2.35637e+18 5.631e-22 2.30951e-07 3.10122e+07 0.399233 0 
662 2.35841e+18 5.61491e-22 2.30315e-07 3.10475e+07 0.399192 0 
663 2.36044e+18 5.59889e-22 2.29682e-07 3.10828e+07 0.399151 0 
664 2.36248e+18 5.58295e-22 2.29051e-07 3.11179e+07 0.399109 0 
665 2.36452e+18 5.56708e-22 2.28423e-07 3.1153e+07 0.399067 0 
666 2.36656e+18 5.55129e-22 2.27796e-07 3.11881e+07 0.399026 0 
667 2.36859e+18 5.53556e-22 2.27172e-07 3.1223e+07 0.398983 0 
668 2.37063e+18 5.51991e-22 2.26551e-07 3.12579e+07 0.398941 0 
669 2.37267e+18 5.50433e-22 2.25932e-07 3.12928e+07 0.398898 0 
670 2.37471e+18 5.48882e-22 2.25315e-07 3.13275e+07 0.398855 0 
671 2.37674e+18 5.47337e-22 2.247e-07 3.13622e+07 0.398812 0 
672 2.37878e+18 5.458e-22 2.24087e-07 3.13969e+07 0.398769 0 
673 2.38082e+18 5.4427e-22 2.23477e-07 3.14314e+07 0.398725 0 
674 2.38286e+18 5.42746e-22 2.22869e-07 3.14659e+07 0.398682 0 
675 2.38489e+18 5.4123e-22 2.22263e-07 3.15004e+07 0.398638 0 
676 2.38693e+18 5.3972e-22 2.21659e-07 3.15347e+07 0.398594 0 
677 2.38897e+18 5.38217e-22 2.21058e-07 3.1569e+07 0.398549 0 
678 2.39101e+18 5.3672e-22 2.20459e-07 3.16033e+07 0.398504 0 
679 2.39304e+18 5.35231e-22 2.19862e-07 3.16374e+07 0.39846 0 
680 2.39508e+18 5.33747e-22 2.19267e-07 3.16715e+07 0.398415 0 
681 2.39712e+18 5.32271e-22 2.18674e-07 3.17056e+07 0.398369 0 
682 2.39916e+18 5.30801e-22 2.18084e-07 3.17396e+07 0.398324 0 
683 2.40119e+18 5.29337e-22 2.17495e-07 3.17735e+07 0.398278 0 
684 2.40323e+18 5.2788e-22 2.16909e-07 3.18073e+07 0.398232 0 
685 2.40527e+18 5.26429e-22 2.16325e-07 3.18411e+07 0.398186 0 
686 2.40731e+18 5.24984e-22 2.15743e-07 3.18748e+07 0.39814 0 
687 2.40934e+18 5.23546e-22 2.15163e-07 3.19084e+07 0.398094 0 
688 2.41138e+18 5.22114e-22 2.14585e-07 3.1942e+07 0.398047 0 
689 2.41342e+18 5.20689e-22 2.14009e-07 3.19755e+07 0.398 0 
690 2.41546e+18 5.19269e-22 2.13435e-07 3.2009e+07 0.397953 0 
691 2.41749e+18 5.17856e-22 2.12864e-07 3.20424e+07 0.397906 0 
692 2.41953e+18 5.16449e-22 2.12294e-07 3.20757e+07 0.397859 0 
693 2.42157e+18 5.15047e-22 2.11727e-07 3.21089e+07 0.397811 0 
