# Athena++ data at time=7.220000e+12  cycle=601326610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0965e-21 6.44405e-07 1.51438e+07 0.393315 0 
362 1.74716e+18 2.07953e-21 6.41482e-07 1.52318e+07 0.39349 0 
363 1.74919e+18 2.06283e-21 6.38581e-07 1.53194e+07 0.393663 0 
364 1.75123e+18 2.0464e-21 6.35701e-07 1.54065e+07 0.393835 0 
365 1.75327e+18 2.03021e-21 6.32841e-07 1.54932e+07 0.394004 0 
366 1.75531e+18 2.01428e-21 6.3e-07 1.55796e+07 0.394172 0 
367 1.75734e+18 1.99858e-21 6.27179e-07 1.56656e+07 0.394338 0 
368 1.75938e+18 1.98312e-21 6.24377e-07 1.57512e+07 0.394503 0 
369 1.76142e+18 1.96788e-21 6.21595e-07 1.58365e+07 0.394665 0 
370 1.76346e+18 1.95288e-21 6.18831e-07 1.59213e+07 0.394826 0 
371 1.76549e+18 1.93809e-21 6.16087e-07 1.60058e+07 0.394985 0 
372 1.76753e+18 1.92352e-21 6.13362e-07 1.60899e+07 0.395143 0 
373 1.76957e+18 1.90917e-21 6.10656e-07 1.61736e+07 0.395298 0 
374 1.77161e+18 1.89502e-21 6.07969e-07 1.62569e+07 0.395453 0 
375 1.77364e+18 1.88107e-21 6.05301e-07 1.63399e+07 0.395605 0 
376 1.77568e+18 1.86733e-21 6.02652e-07 1.64224e+07 0.395756 0 
377 1.77772e+18 1.85378e-21 6.00021e-07 1.65046e+07 0.395905 0 
378 1.77976e+18 1.84042e-21 5.97409e-07 1.65863e+07 0.396053 0 
379 1.78179e+18 1.82725e-21 5.94816e-07 1.66677e+07 0.396199 0 
380 1.78383e+18 1.81427e-21 5.92241e-07 1.67487e+07 0.396344 0 
381 1.78587e+18 1.80146e-21 5.89685e-07 1.68293e+07 0.396486 0 
382 1.78791e+18 1.78884e-21 5.87147e-07 1.69096e+07 0.396628 0 
383 1.78994e+18 1.77638e-21 5.84627e-07 1.69894e+07 0.396768 0 
384 1.79198e+18 1.7641e-21 5.82126e-07 1.70688e+07 0.396906 0 
385 1.79402e+18 1.75198e-21 5.79643e-07 1.71479e+07 0.397043 0 
386 1.79606e+18 1.74003e-21 5.77177e-07 1.72266e+07 0.397178 0 
387 1.79809e+18 1.72824e-21 5.7473e-07 1.73048e+07 0.397312 0 
388 1.80013e+18 1.71661e-21 5.723e-07 1.73827e+07 0.397445 0 
389 1.80217e+18 1.70513e-21 5.69889e-07 1.74602e+07 0.397576 0 
390 1.80421e+18 1.6938e-21 5.67495e-07 1.75373e+07 0.397705 0 
391 1.80624e+18 1.68263e-21 5.65118e-07 1.7614e+07 0.397834 0 
392 1.80828e+18 1.6716e-21 5.62759e-07 1.76904e+07 0.39796 0 
393 1.81032e+18 1.66071e-21 5.60418e-07 1.77663e+07 0.398086 0 
394 1.81236e+18 1.64996e-21 5.58094e-07 1.78419e+07 0.39821 0 
395 1.81439e+18 1.63936e-21 5.55788e-07 1.7917e+07 0.398333 0 
396 1.81643e+18 1.62889e-21 5.53499e-07 1.79918e+07 0.398454 0 
397 1.81847e+18 1.61855e-21 5.51227e-07 1.80661e+07 0.398574 0 
398 1.82051e+18 1.60835e-21 5.48972e-07 1.81401e+07 0.398693 0 
399 1.82254e+18 1.59827e-21 5.46734e-07 1.82137e+07 0.39881 0 
400 1.82458e+18 1.58833e-21 5.44514e-07 1.82869e+07 0.398926 0 
401 1.82662e+18 1.5785e-21 5.4231e-07 1.83597e+07 0.399041 0 
402 1.82866e+18 1.5688e-21 5.40124e-07 1.8432e+07 0.399154 0 
403 1.83069e+18 1.55923e-21 5.37955e-07 1.8504e+07 0.399266 0 
404 1.83273e+18 1.54978e-21 5.35806e-07 1.85755e+07 0.399377 0 
405 1.83477e+18 1.54043e-21 5.33666e-07 1.86468e+07 0.399487 0 
406 1.83681e+18 1.53117e-21 5.31537e-07 1.87179e+07 0.399596 0 
407 1.83884e+18 1.52202e-21 5.29419e-07 1.87889e+07 0.399703 0 
408 1.84088e+18 1.51296e-21 5.27312e-07 1.88596e+07 0.399809 0 
409 1.84292e+18 1.50399e-21 5.25215e-07 1.89302e+07 0.399914 0 
410 1.84496e+18 1.49511e-21 5.23126e-07 1.90006e+07 0.400018 0 
411 1.84699e+18 1.48632e-21 5.21049e-07 1.90708e+07 0.40012 0 
412 1.84903e+18 1.47762e-21 5.18983e-07 1.91408e+07 0.400222 0 
413 1.85107e+18 1.46901e-21 5.16928e-07 1.92106e+07 0.400322 0 
414 1.85311e+18 1.4605e-21 5.14884e-07 1.92802e+07 0.400421 0 
415 1.85514e+18 1.45207e-21 5.1285e-07 1.93496e+07 0.400519 0 
416 1.85718e+18 1.44372e-21 5.10828e-07 1.94188e+07 0.400615 0 
417 1.85922e+18 1.43546e-21 5.08816e-07 1.94878e+07 0.400711 0 
418 1.86126e+18 1.42729e-21 5.06815e-07 1.95565e+07 0.400805 0 
419 1.86329e+18 1.4192e-21 5.04825e-07 1.9625e+07 0.400898 0 
420 1.86533e+18 1.41119e-21 5.02845e-07 1.96934e+07 0.400991 0 
421 1.86737e+18 1.40326e-21 5.00876e-07 1.97615e+07 0.401082 0 
422 1.86941e+18 1.39541e-21 4.98918e-07 1.98294e+07 0.401171 0 
423 1.87144e+18 1.38764e-21 4.9697e-07 1.98971e+07 0.40126 0 
424 1.87348e+18 1.37994e-21 4.95033e-07 1.99646e+07 0.401348 0 
425 1.87552e+18 1.37232e-21 4.93106e-07 2.00318e+07 0.401434 0 
426 1.87756e+18 1.36478e-21 4.9119e-07 2.00989e+07 0.40152 0 
427 1.87959e+18 1.35731e-21 4.89284e-07 2.01657e+07 0.401604 0 
428 1.88163e+18 1.34991e-21 4.87388e-07 2.02323e+07 0.401688 0 
429 1.88367e+18 1.34259e-21 4.85503e-07 2.02988e+07 0.40177 0 
430 1.88571e+18 1.33534e-21 4.83628e-07 2.03649e+07 0.401851 0 
431 1.88774e+18 1.32815e-21 4.81763e-07 2.04309e+07 0.401931 0 
432 1.88978e+18 1.32104e-21 4.79909e-07 2.04967e+07 0.40201 0 
433 1.89182e+18 1.31399e-21 4.78064e-07 2.05623e+07 0.402088 0 
434 1.89386e+18 1.30702e-21 4.7623e-07 2.06276e+07 0.402165 0 
435 1.89589e+18 1.3001e-21 4.74406e-07 2.06927e+07 0.402241 0 
436 1.89793e+18 1.29326e-21 4.72592e-07 2.07577e+07 0.402316 0 
437 1.89997e+18 1.28648e-21 4.70787e-07 2.08224e+07 0.40239 0 
438 1.90201e+18 1.27976e-21 4.68993e-07 2.08868e+07 0.402463 0 
439 1.90404e+18 1.27311e-21 4.67209e-07 2.09511e+07 0.402535 0 
440 1.90608e+18 1.26652e-21 4.65435e-07 2.10152e+07 0.402606 0 
441 1.90812e+18 1.25999e-21 4.6367e-07 2.1079e+07 0.402676 0 
442 1.91016e+18 1.25352e-21 4.61916e-07 2.11426e+07 0.402745 0 
443 1.91219e+18 1.24711e-21 4.60171e-07 2.1206e+07 0.402813 0 
444 1.91423e+18 1.24076e-21 4.58436e-07 2.12692e+07 0.402881 0 
445 1.91627e+18 1.23447e-21 4.56711e-07 2.13322e+07 0.402947 0 
446 1.91831e+18 1.22823e-21 4.54995e-07 2.1395e+07 0.403012 0 
447 1.92034e+18 1.22206e-21 4.53289e-07 2.14575e+07 0.403076 0 
448 1.92238e+18 1.21594e-21 4.51593e-07 2.15198e+07 0.403139 0 
449 1.92442e+18 1.20988e-21 4.49907e-07 2.15819e+07 0.403202 0 
450 1.92646e+18 1.20387e-21 4.4823e-07 2.16438e+07 0.403263 0 
451 1.92849e+18 1.19791e-21 4.46563e-07 2.17054e+07 0.403324 0 
452 1.93053e+18 1.19201e-21 4.44905e-07 2.17668e+07 0.403383 0 
453 1.93257e+18 1.18617e-21 4.43258e-07 2.1828e+07 0.403442 0 
454 1.93461e+18 1.18038e-21 4.41619e-07 2.1889e+07 0.4035 0 
455 1.93664e+18 1.17463e-21 4.39991e-07 2.19498e+07 0.403557 0 
456 1.93868e+18 1.16894e-21 4.38372e-07 2.20103e+07 0.403613 0 
457 1.94072e+18 1.16331e-21 4.36762e-07 2.20706e+07 0.403668 0 
458 1.94276e+18 1.15772e-21 4.35162e-07 2.21306e+07 0.403723 0 
459 1.94479e+18 1.15218e-21 4.33572e-07 2.21905e+07 0.403776 0 
460 1.94683e+18 1.14669e-21 4.3199e-07 2.22501e+07 0.403829 0 
461 1.94887e+18 1.14124e-21 4.30416e-07 2.23096e+07 0.40388 0 
462 1.95091e+18 1.13584e-21 4.2885e-07 2.23689e+07 0.403931 0 
463 1.95294e+18 1.13048e-21 4.27291e-07 2.2428e+07 0.403981 0 
464 1.95498e+18 1.12517e-21 4.2574e-07 2.2487e+07 0.404031 0 
465 1.95702e+18 1.1199e-21 4.24197e-07 2.25458e+07 0.404079 0 
466 1.95906e+18 1.11467e-21 4.2266e-07 2.26045e+07 0.404127 0 
467 1.96109e+18 1.10949e-21 4.21132e-07 2.2663e+07 0.404173 0 
468 1.96313e+18 1.10434e-21 4.19611e-07 2.27214e+07 0.404219 0 
469 1.96517e+18 1.09924e-21 4.18097e-07 2.27796e+07 0.404264 0 
470 1.96721e+18 1.09418e-21 4.1659e-07 2.28376e+07 0.404309 0 
471 1.96924e+18 1.08915e-21 4.15091e-07 2.28955e+07 0.404352 0 
472 1.97128e+18 1.08417e-21 4.13599e-07 2.29532e+07 0.404395 0 
473 1.97332e+18 1.07923e-21 4.12114e-07 2.30108e+07 0.404437 0 
474 1.97536e+18 1.07432e-21 4.10637e-07 2.30682e+07 0.404478 0 
475 1.97739e+18 1.06946e-21 4.09166e-07 2.31254e+07 0.404518 0 
476 1.97943e+18 1.06463e-21 4.07703e-07 2.31825e+07 0.404558 0 
477 1.98147e+18 1.05984e-21 4.06247e-07 2.32395e+07 0.404597 0 
478 1.98351e+18 1.05508e-21 4.04798e-07 2.32962e+07 0.404635 0 
479 1.98554e+18 1.05037e-21 4.03356e-07 2.33529e+07 0.404672 0 
480 1.98758e+18 1.04569e-21 4.0192e-07 2.34093e+07 0.404709 0 
481 1.98962e+18 1.04104e-21 4.00492e-07 2.34657e+07 0.404744 0 
482 1.99166e+18 1.03643e-21 3.9907e-07 2.35218e+07 0.404779 0 
483 1.99369e+18 1.03186e-21 3.97656e-07 2.35779e+07 0.404814 0 
484 1.99573e+18 1.02732e-21 3.96248e-07 2.36337e+07 0.404847 0 
485 1.99777e+18 1.02281e-21 3.94847e-07 2.36894e+07 0.40488 0 
486 1.99981e+18 1.01834e-21 3.93453e-07 2.3745e+07 0.404912 0 
487 2.00184e+18 1.0139e-21 3.92065e-07 2.38004e+07 0.404943 0 
488 2.00388e+18 1.0095e-21 3.90684e-07 2.38557e+07 0.404974 0 
489 2.00592e+18 1.00513e-21 3.8931e-07 2.39108e+07 0.405004 0 
490 2.00796e+18 1.00079e-21 3.87942e-07 2.39658e+07 0.405033 0 
491 2.00999e+18 9.96485e-22 3.86581e-07 2.40206e+07 0.405061 0 
492 2.01203e+18 9.92211e-22 3.85226e-07 2.40752e+07 0.405089 0 
493 2.01407e+18 9.87968e-22 3.83878e-07 2.41298e+07 0.405116 0 
494 2.01611e+18 9.83757e-22 3.82536e-07 2.41841e+07 0.405142 0 
495 2.01814e+18 9.79577e-22 3.812e-07 2.42384e+07 0.405167 0 
496 2.02018e+18 9.75428e-22 3.79871e-07 2.42925e+07 0.405192 0 
497 2.02222e+18 9.7131e-22 3.78548e-07 2.43464e+07 0.405216 0 
498 2.02426e+18 9.67222e-22 3.77232e-07 2.44002e+07 0.405239 0 
499 2.02629e+18 9.63164e-22 3.75921e-07 2.44538e+07 0.405261 0 
500 2.02833e+18 9.59135e-22 3.74617e-07 2.45073e+07 0.405283 0 
501 2.03037e+18 9.55136e-22 3.7332e-07 2.45607e+07 0.405303 0 
502 2.03241e+18 9.51166e-22 3.72028e-07 2.46139e+07 0.405323 0 
503 2.03444e+18 9.47225e-22 3.70742e-07 2.4667e+07 0.405343 0 
504 2.03648e+18 9.43313e-22 3.69463e-07 2.47199e+07 0.405361 0 
505 2.03852e+18 9.39428e-22 3.68189e-07 2.47727e+07 0.405379 0 
506 2.04056e+18 9.35572e-22 3.66921e-07 2.48253e+07 0.405396 0 
507 2.04259e+18 9.31742e-22 3.6566e-07 2.48779e+07 0.405412 0 
508 2.04463e+18 9.2794e-22 3.64404e-07 2.49302e+07 0.405428 0 
509 2.04667e+18 9.24164e-22 3.63154e-07 2.49825e+07 0.405443 0 
510 2.04871e+18 9.20415e-22 3.61911e-07 2.50345e+07 0.405457 0 
511 2.05074e+18 9.16691e-22 3.60672e-07 2.50865e+07 0.405471 0 
512 2.05278e+18 9.12993e-22 3.5944e-07 2.51383e+07 0.405484 0 
513 2.05482e+18 9.0932e-22 3.58214e-07 2.519e+07 0.405497 0 
514 2.05686e+18 9.05672e-22 3.56993e-07 2.52415e+07 0.405509 0 
515 2.05889e+18 9.02048e-22 3.55778e-07 2.52929e+07 0.40552 0 
516 2.06093e+18 8.98449e-22 3.54568e-07 2.53442e+07 0.405531 0 
517 2.06297e+18 8.94873e-22 3.53365e-07 2.53953e+07 0.405542 0 
518 2.06501e+18 8.91321e-22 3.52166e-07 2.54463e+07 0.405552 0 
519 2.06704e+18 8.87792e-22 3.50974e-07 2.54972e+07 0.405562 0 
520 2.06908e+18 8.84286e-22 3.49787e-07 2.55479e+07 0.405571 0 
521 2.07112e+18 8.80804e-22 3.48605e-07 2.55985e+07 0.40558 0 
522 2.07316e+18 8.77344e-22 3.47429e-07 2.5649e+07 0.405588 0 
523 2.07519e+18 8.73907e-22 3.46258e-07 2.56993e+07 0.405596 0 
524 2.07723e+18 8.70492e-22 3.45093e-07 2.57495e+07 0.405603 0 
525 2.07927e+18 8.671e-22 3.43933e-07 2.57996e+07 0.40561 0 
526 2.08131e+18 8.6373e-22 3.42779e-07 2.58495e+07 0.405616 0 
527 2.08334e+18 8.60382e-22 3.4163e-07 2.58993e+07 0.405622 0 
528 2.08538e+18 8.57057e-22 3.40486e-07 2.5949e+07 0.405627 0 
529 2.08742e+18 8.53753e-22 3.39347e-07 2.59985e+07 0.405632 0 
530 2.08946e+18 8.5047e-22 3.38214e-07 2.60479e+07 0.405636 0 
531 2.09149e+18 8.4721e-22 3.37086e-07 2.60972e+07 0.405639 0 
532 2.09353e+18 8.43971e-22 3.35963e-07 2.61464e+07 0.405642 0 
533 2.09557e+18 8.40753e-22 3.34845e-07 2.61954e+07 0.405644 0 
534 2.09761e+18 8.37556e-22 3.33732e-07 2.62443e+07 0.405646 0 
535 2.09964e+18 8.3438e-22 3.32625e-07 2.62931e+07 0.405647 0 
536 2.10168e+18 8.31225e-22 3.31522e-07 2.63417e+07 0.405648 0 
537 2.10372e+18 8.2809e-22 3.30425e-07 2.63902e+07 0.405647 0 
538 2.10576e+18 8.24976e-22 3.29332e-07 2.64386e+07 0.405647 0 
539 2.10779e+18 8.21881e-22 3.28245e-07 2.64869e+07 0.405645 0 
540 2.10983e+18 8.18806e-22 3.27162e-07 2.6535e+07 0.405644 0 
541 2.11187e+18 8.15752e-22 3.26085e-07 2.6583e+07 0.405641 0 
542 2.11391e+18 8.12715e-22 3.25011e-07 2.6631e+07 0.405638 0 
543 2.11594e+18 8.09704e-22 3.23947e-07 2.66786e+07 0.405635 0 
544 2.11798e+18 8.06682e-22 3.22867e-07 2.6727e+07 0.405631 0 
545 2.12002e+18 8.03683e-22 3.21794e-07 2.67752e+07 0.405627 0 
546 2.12206e+18 8.00713e-22 3.20733e-07 2.6823e+07 0.405622 0 
547 2.12409e+18 7.97771e-22 3.19684e-07 2.68703e+07 0.405616 0 
548 2.12613e+18 7.94856e-22 3.18646e-07 2.69172e+07 0.40561 0 
549 2.12817e+18 7.91966e-22 3.17618e-07 2.69637e+07 0.405604 0 
550 2.13021e+18 7.891e-22 3.16599e-07 2.70099e+07 0.405597 0 
551 2.13224e+18 7.86257e-22 3.15588e-07 2.70558e+07 0.405589 0 
552 2.13428e+18 7.83435e-22 3.14586e-07 2.71014e+07 0.405581 0 
553 2.13632e+18 7.80635e-22 3.1359e-07 2.71467e+07 0.405573 0 
554 2.13836e+18 7.77855e-22 3.12602e-07 2.71919e+07 0.405564 0 
555 2.14039e+18 7.75094e-22 3.1162e-07 2.72368e+07 0.405555 0 
556 2.14243e+18 7.72353e-22 3.10645e-07 2.72815e+07 0.405545 0 
557 2.14447e+18 7.6963e-22 3.09675e-07 2.7326e+07 0.405535 0 
558 2.14651e+18 7.66925e-22 3.08711e-07 2.73703e+07 0.405524 0 
559 2.14854e+18 7.64238e-22 3.07753e-07 2.74145e+07 0.405513 0 
560 2.15058e+18 7.61568e-22 3.068e-07 2.74585e+07 0.405502 0 
561 2.15262e+18 7.58916e-22 3.05853e-07 2.75024e+07 0.40549 0 
562 2.15466e+18 7.56279e-22 3.0491e-07 2.75461e+07 0.405478 0 
563 2.15669e+18 7.5366e-22 3.03972e-07 2.75896e+07 0.405465 0 
564 2.15873e+18 7.51056e-22 3.0304e-07 2.7633e+07 0.405452 0 
565 2.16077e+18 7.48468e-22 3.02111e-07 2.76763e+07 0.405438 0 
566 2.16281e+18 7.45896e-22 3.01187e-07 2.77194e+07 0.405424 0 
567 2.16484e+18 7.43339e-22 3.00268e-07 2.77625e+07 0.40541 0 
568 2.16688e+18 7.40797e-22 2.99353e-07 2.78054e+07 0.405395 0 
569 2.16892e+18 7.3827e-22 2.98443e-07 2.78481e+07 0.40538 0 
570 2.17096e+18 7.35758e-22 2.97536e-07 2.78908e+07 0.405364 0 
571 2.17299e+18 7.3326e-22 2.96634e-07 2.79333e+07 0.405348 0 
572 2.17503e+18 7.30777e-22 2.95736e-07 2.79758e+07 0.405332 0 
573 2.17707e+18 7.28308e-22 2.94842e-07 2.80181e+07 0.405315 0 
574 2.17911e+18 7.25853e-22 2.93951e-07 2.80603e+07 0.405298 0 
575 2.18114e+18 7.23412e-22 2.93065e-07 2.81024e+07 0.405281 0 
576 2.18318e+18 7.20985e-22 2.92183e-07 2.81444e+07 0.405263 0 
577 2.18522e+18 7.18571e-22 2.91304e-07 2.81863e+07 0.405244 0 
578 2.18726e+18 7.16171e-22 2.9043e-07 2.82281e+07 0.405226 0 
579 2.18929e+18 7.13785e-22 2.89559e-07 2.82698e+07 0.405207 0 
580 2.19133e+18 7.11411e-22 2.88692e-07 2.83114e+07 0.405187 0 
581 2.19337e+18 7.09051e-22 2.87828e-07 2.83529e+07 0.405167 0 
582 2.19541e+18 7.06703e-22 2.86968e-07 2.83943e+07 0.405147 0 
583 2.19744e+18 7.04369e-22 2.86112e-07 2.84356e+07 0.405127 0 
584 2.19948e+18 7.02047e-22 2.85259e-07 2.84768e+07 0.405106 0 
585 2.20152e+18 6.99738e-22 2.8441e-07 2.8518e+07 0.405085 0 
586 2.20356e+18 6.97441e-22 2.83564e-07 2.8559e+07 0.405063 0 
587 2.20559e+18 6.95157e-22 2.82722e-07 2.85999e+07 0.405041 0 
588 2.20763e+18 6.92885e-22 2.81884e-07 2.86408e+07 0.405019 0 
589 2.20967e+18 6.90626e-22 2.81048e-07 2.86815e+07 0.404996 0 
590 2.21171e+18 6.88378e-22 2.80217e-07 2.87222e+07 0.404973 0 
591 2.21374e+18 6.86142e-22 2.79388e-07 2.87627e+07 0.40495 0 
592 2.21578e+18 6.83919e-22 2.78563e-07 2.88032e+07 0.404926 0 
593 2.21782e+18 6.81707e-22 2.77742e-07 2.88436e+07 0.404902 0 
594 2.21986e+18 6.79507e-22 2.76923e-07 2.88839e+07 0.404878 0 
595 2.22189e+18 6.77318e-22 2.76108e-07 2.89241e+07 0.404853 0 
596 2.22393e+18 6.75141e-22 2.75296e-07 2.89642e+07 0.404828 0 
597 2.22597e+18 6.72975e-22 2.74488e-07 2.90043e+07 0.404802 0 
598 2.22801e+18 6.70821e-22 2.73683e-07 2.90442e+07 0.404776 0 
599 2.23004e+18 6.68678e-22 2.7288e-07 2.90841e+07 0.40475 0 
600 2.23208e+18 6.66546e-22 2.72082e-07 2.91239e+07 0.404724 0 
601 2.23412e+18 6.64425e-22 2.71286e-07 2.91636e+07 0.404697 0 
602 2.23616e+18 6.62315e-22 2.70493e-07 2.92032e+07 0.40467 0 
603 2.23819e+18 6.60216e-22 2.69704e-07 2.92427e+07 0.404643 0 
604 2.24023e+18 6.58128e-22 2.68918e-07 2.92822e+07 0.404615 0 
605 2.24227e+18 6.56051e-22 2.68135e-07 2.93216e+07 0.404587 0 
606 2.24431e+18 6.53984e-22 2.67354e-07 2.93608e+07 0.404558 0 
607 2.24634e+18 6.51928e-22 2.66577e-07 2.94e+07 0.40453 0 
608 2.24838e+18 6.49882e-22 2.65803e-07 2.94392e+07 0.404501 0 
609 2.25042e+18 6.47847e-22 2.65033e-07 2.94782e+07 0.404471 0 
610 2.25246e+18 6.45822e-22 2.64265e-07 2.95171e+07 0.404442 0 
611 2.25449e+18 6.43807e-22 2.635e-07 2.9556e+07 0.404412 0 
612 2.25653e+18 6.41803e-22 2.62738e-07 2.95948e+07 0.404381 0 
613 2.25857e+18 6.39809e-22 2.61979e-07 2.96335e+07 0.404351 0 
614 2.26061e+18 6.37824e-22 2.61223e-07 2.96722e+07 0.40432 0 
615 2.26264e+18 6.3585e-22 2.6047e-07 2.97107e+07 0.404289 0 
616 2.26468e+18 6.33886e-22 2.5972e-07 2.97492e+07 0.404257 0 
617 2.26672e+18 6.31931e-22 2.58973e-07 2.97876e+07 0.404225 0 
618 2.26876e+18 6.29986e-22 2.58228e-07 2.98259e+07 0.404193 0 
619 2.27079e+18 6.28051e-22 2.57487e-07 2.98642e+07 0.404161 0 
620 2.27283e+18 6.26125e-22 2.56748e-07 2.99023e+07 0.404128 0 
621 2.27487e+18 6.24209e-22 2.56012e-07 2.99404e+07 0.404095 0 
622 2.27691e+18 6.22303e-22 2.5528e-07 2.99784e+07 0.404062 0 
623 2.27894e+18 6.20405e-22 2.54549e-07 3.00163e+07 0.404028 0 
624 2.28098e+18 6.18518e-22 2.53822e-07 3.00542e+07 0.403994 0 
625 2.28302e+18 6.16639e-22 2.53098e-07 3.0092e+07 0.40396 0 
626 2.28506e+18 6.1477e-22 2.52376e-07 3.01297e+07 0.403926 0 
627 2.28709e+18 6.1291e-22 2.51657e-07 3.01673e+07 0.403891 0 
628 2.28913e+18 6.11059e-22 2.50941e-07 3.02048e+07 0.403856 0 
629 2.29117e+18 6.09217e-22 2.50227e-07 3.02423e+07 0.403821 0 
630 2.29321e+18 6.07384e-22 2.49517e-07 3.02797e+07 0.403785 0 
631 2.29524e+18 6.05559e-22 2.48809e-07 3.0317e+07 0.403749 0 
632 2.29728e+18 6.03744e-22 2.48103e-07 3.03543e+07 0.403713 0 
633 2.29932e+18 6.01937e-22 2.47401e-07 3.03915e+07 0.403677 0 
634 2.30136e+18 6.0014e-22 2.46701e-07 3.04285e+07 0.40364 0 
635 2.30339e+18 5.9835e-22 2.46004e-07 3.04656e+07 0.403603 0 
636 2.30543e+18 5.9657e-22 2.45309e-07 3.05025e+07 0.403566 0 
637 2.30747e+18 5.94798e-22 2.44617e-07 3.05394e+07 0.403528 0 
638 2.30951e+18 5.93034e-22 2.43928e-07 3.05762e+07 0.40349 0 
639 2.31154e+18 5.91279e-22 2.43241e-07 3.06129e+07 0.403452 0 
640 2.31358e+18 5.89532e-22 2.42557e-07 3.06496e+07 0.403414 0 
641 2.31562e+18 5.87794e-22 2.41875e-07 3.06862e+07 0.403375 0 
642 2.31766e+18 5.86064e-22 2.41196e-07 3.07227e+07 0.403336 0 
643 2.31969e+18 5.84341e-22 2.40519e-07 3.07591e+07 0.403297 0 
644 2.32173e+18 5.82628e-22 2.39846e-07 3.07955e+07 0.403258 0 
645 2.32377e+18 5.80922e-22 2.39174e-07 3.08317e+07 0.403218 0 
646 2.32581e+18 5.79224e-22 2.38505e-07 3.0868e+07 0.403178 0 
647 2.32784e+18 5.77534e-22 2.37839e-07 3.09041e+07 0.403138 0 
648 2.32988e+18 5.75853e-22 2.37175e-07 3.09402e+07 0.403097 0 
649 2.33192e+18 5.74179e-22 2.36514e-07 3.09762e+07 0.403057 0 
650 2.33396e+18 5.72512e-22 2.35855e-07 3.10121e+07 0.403016 0 
651 2.33599e+18 5.70854e-22 2.35198e-07 3.1048e+07 0.402975 0 
652 2.33803e+18 5.69203e-22 2.34545e-07 3.10838e+07 0.402933 0 
653 2.34007e+18 5.67561e-22 2.33893e-07 3.11195e+07 0.402891 0 
654 2.34211e+18 5.65925e-22 2.33244e-07 3.11552e+07 0.402849 0 
655 2.34414e+18 5.64297e-22 2.32597e-07 3.11907e+07 0.402807 0 
656 2.34618e+18 5.62677e-22 2.31953e-07 3.12262e+07 0.402765 0 
657 2.34822e+18 5.61064e-22 2.31311e-07 3.12617e+07 0.402722 0 
658 2.35026e+18 5.59459e-22 2.30672e-07 3.12971e+07 0.402679 0 
659 2.35229e+18 5.57861e-22 2.30035e-07 3.13324e+07 0.402636 0 
660 2.35433e+18 5.56271e-22 2.294e-07 3.13676e+07 0.402593 0 
661 2.35637e+18 5.54687e-22 2.28767e-07 3.14028e+07 0.402549 0 
662 2.35841e+18 5.53111e-22 2.28137e-07 3.14379e+07 0.402505 0 
663 2.36044e+18 5.51542e-22 2.2751e-07 3.14729e+07 0.402461 0 
664 2.36248e+18 5.4998e-22 2.26884e-07 3.15078e+07 0.402417 0 
665 2.36452e+18 5.48426e-22 2.26261e-07 3.15427e+07 0.402372 0 
666 2.36656e+18 5.46878e-22 2.2564e-07 3.15776e+07 0.402327 0 
667 2.36859e+18 5.45338e-22 2.25022e-07 3.16123e+07 0.402282 0 
668 2.37063e+18 5.43804e-22 2.24406e-07 3.1647e+07 0.402237 0 
669 2.37267e+18 5.42277e-22 2.23792e-07 3.16816e+07 0.402191 0 
670 2.37471e+18 5.40757e-22 2.2318e-07 3.17162e+07 0.402145 0 
671 2.37674e+18 5.39244e-22 2.22571e-07 3.17507e+07 0.402099 0 
672 2.37878e+18 5.37738e-22 2.21964e-07 3.17851e+07 0.402053 0 
673 2.38082e+18 5.36239e-22 2.21359e-07 3.18194e+07 0.402007 0 
674 2.38286e+18 5.34746e-22 2.20756e-07 3.18537e+07 0.40196 0 
675 2.38489e+18 5.3326e-22 2.20155e-07 3.18879e+07 0.401913 0 
676 2.38693e+18 5.3178e-22 2.19557e-07 3.19221e+07 0.401866 0 
677 2.38897e+18 5.30307e-22 2.18961e-07 3.19562e+07 0.401819 0 
678 2.39101e+18 5.28841e-22 2.18367e-07 3.19902e+07 0.401771 0 
679 2.39304e+18 5.27381e-22 2.17775e-07 3.20241e+07 0.401724 0 
680 2.39508e+18 5.25928e-22 2.17185e-07 3.2058e+07 0.401676 0 
681 2.39712e+18 5.24481e-22 2.16598e-07 3.20919e+07 0.401627 0 
682 2.39916e+18 5.2304e-22 2.16013e-07 3.21256e+07 0.401579 0 
683 2.40119e+18 5.21606e-22 2.15429e-07 3.21593e+07 0.40153 0 
684 2.40323e+18 5.20178e-22 2.14848e-07 3.21929e+07 0.401482 0 
685 2.40527e+18 5.18756e-22 2.1427e-07 3.22265e+07 0.401433 0 
686 2.40731e+18 5.17341e-22 2.13693e-07 3.226e+07 0.401383 0 
687 2.40934e+18 5.15932e-22 2.13119e-07 3.22934e+07 0.401334 0 
688 2.41138e+18 5.1453e-22 2.12547e-07 3.23267e+07 0.401284 0 
689 2.41342e+18 5.13133e-22 2.11977e-07 3.236e+07 0.401234 0 
690 2.41546e+18 5.11743e-22 2.11409e-07 3.23932e+07 0.401184 0 
691 2.41749e+18 5.10359e-22 2.10844e-07 3.24263e+07 0.401134 0 
692 2.41953e+18 5.08981e-22 2.1028e-07 3.24594e+07 0.401084 0 
