# Athena++ data at time=8.130000e+12  cycle=677114420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09503e-21 6.44108e-07 1.51559e+07 0.393304 0 
362 1.74716e+18 2.07808e-21 6.41186e-07 1.52439e+07 0.393478 0 
363 1.74919e+18 2.0614e-21 6.38286e-07 1.53315e+07 0.393651 0 
364 1.75123e+18 2.04499e-21 6.35407e-07 1.54186e+07 0.393822 0 
365 1.75327e+18 2.02882e-21 6.32548e-07 1.55053e+07 0.393991 0 
366 1.75531e+18 2.0129e-21 6.29708e-07 1.55917e+07 0.394159 0 
367 1.75734e+18 1.99722e-21 6.26887e-07 1.56777e+07 0.394325 0 
368 1.75938e+18 1.98177e-21 6.24086e-07 1.57633e+07 0.394488 0 
369 1.76142e+18 1.96655e-21 6.21304e-07 1.58486e+07 0.394651 0 
370 1.76346e+18 1.95156e-21 6.18542e-07 1.59334e+07 0.394811 0 
371 1.76549e+18 1.93679e-21 6.15798e-07 1.60179e+07 0.39497 0 
372 1.76753e+18 1.92224e-21 6.13074e-07 1.6102e+07 0.395127 0 
373 1.76957e+18 1.90789e-21 6.10369e-07 1.61857e+07 0.395283 0 
374 1.77161e+18 1.89376e-21 6.07683e-07 1.6269e+07 0.395437 0 
375 1.77364e+18 1.87983e-21 6.05016e-07 1.63519e+07 0.395589 0 
376 1.77568e+18 1.86609e-21 6.02367e-07 1.64345e+07 0.39574 0 
377 1.77772e+18 1.85256e-21 5.99737e-07 1.65167e+07 0.395889 0 
378 1.77976e+18 1.83921e-21 5.97126e-07 1.65984e+07 0.396036 0 
379 1.78179e+18 1.82605e-21 5.94534e-07 1.66798e+07 0.396182 0 
380 1.78383e+18 1.81308e-21 5.9196e-07 1.67608e+07 0.396326 0 
381 1.78587e+18 1.80029e-21 5.89405e-07 1.68414e+07 0.396469 0 
382 1.78791e+18 1.78767e-21 5.86868e-07 1.69216e+07 0.39661 0 
383 1.78994e+18 1.77523e-21 5.84349e-07 1.70015e+07 0.39675 0 
384 1.79198e+18 1.76295e-21 5.81848e-07 1.70809e+07 0.396888 0 
385 1.79402e+18 1.75085e-21 5.79366e-07 1.716e+07 0.397025 0 
386 1.79606e+18 1.73891e-21 5.76901e-07 1.72386e+07 0.39716 0 
387 1.79809e+18 1.72713e-21 5.74455e-07 1.73169e+07 0.397294 0 
388 1.80013e+18 1.7155e-21 5.72026e-07 1.73948e+07 0.397426 0 
389 1.80217e+18 1.70403e-21 5.69615e-07 1.74723e+07 0.397557 0 
390 1.80421e+18 1.69272e-21 5.67222e-07 1.75494e+07 0.397686 0 
391 1.80624e+18 1.68155e-21 5.64847e-07 1.76261e+07 0.397814 0 
392 1.80828e+18 1.67053e-21 5.62489e-07 1.77024e+07 0.397941 0 
393 1.81032e+18 1.65965e-21 5.60148e-07 1.77783e+07 0.398066 0 
394 1.81236e+18 1.64891e-21 5.57825e-07 1.78539e+07 0.39819 0 
395 1.81439e+18 1.63832e-21 5.5552e-07 1.7929e+07 0.398312 0 
396 1.81643e+18 1.62786e-21 5.53232e-07 1.80038e+07 0.398433 0 
397 1.81847e+18 1.61753e-21 5.50961e-07 1.80781e+07 0.398553 0 
398 1.82051e+18 1.60733e-21 5.48707e-07 1.81521e+07 0.398672 0 
399 1.82254e+18 1.59727e-21 5.4647e-07 1.82256e+07 0.398789 0 
400 1.82458e+18 1.58733e-21 5.44251e-07 1.82988e+07 0.398905 0 
401 1.82662e+18 1.57752e-21 5.42049e-07 1.83716e+07 0.399019 0 
402 1.82866e+18 1.56784e-21 5.39865e-07 1.84439e+07 0.399132 0 
403 1.83069e+18 1.55829e-21 5.37706e-07 1.85155e+07 0.399245 0 
404 1.83273e+18 1.54884e-21 5.35555e-07 1.85871e+07 0.399355 0 
405 1.83477e+18 1.5395e-21 5.33416e-07 1.86584e+07 0.399465 0 
406 1.83681e+18 1.53025e-21 5.31287e-07 1.87296e+07 0.399573 0 
407 1.83884e+18 1.5211e-21 5.2917e-07 1.88005e+07 0.39968 0 
408 1.84088e+18 1.51204e-21 5.27063e-07 1.88712e+07 0.399786 0 
409 1.84292e+18 1.50308e-21 5.24966e-07 1.89418e+07 0.399891 0 
410 1.84496e+18 1.4942e-21 5.22878e-07 1.90123e+07 0.399995 0 
411 1.84699e+18 1.48542e-21 5.20801e-07 1.90825e+07 0.400097 0 
412 1.84903e+18 1.47673e-21 5.18735e-07 1.91525e+07 0.400198 0 
413 1.85107e+18 1.46813e-21 5.1668e-07 1.92224e+07 0.400298 0 
414 1.85311e+18 1.45961e-21 5.14636e-07 1.9292e+07 0.400397 0 
415 1.85514e+18 1.45119e-21 5.12603e-07 1.93614e+07 0.400494 0 
416 1.85718e+18 1.44285e-21 5.10581e-07 1.94306e+07 0.400591 0 
417 1.85922e+18 1.4346e-21 5.08569e-07 1.94995e+07 0.400686 0 
418 1.86126e+18 1.42643e-21 5.06569e-07 1.95683e+07 0.40078 0 
419 1.86329e+18 1.41834e-21 5.04579e-07 1.96368e+07 0.400873 0 
420 1.86533e+18 1.41034e-21 5.026e-07 1.97052e+07 0.400965 0 
421 1.86737e+18 1.40241e-21 5.00631e-07 1.97733e+07 0.401056 0 
422 1.86941e+18 1.39457e-21 4.98673e-07 1.98412e+07 0.401146 0 
423 1.87144e+18 1.3868e-21 4.96726e-07 1.99089e+07 0.401234 0 
424 1.87348e+18 1.37911e-21 4.94789e-07 1.99764e+07 0.401322 0 
425 1.87552e+18 1.37149e-21 4.92862e-07 2.00437e+07 0.401408 0 
426 1.87756e+18 1.36396e-21 4.90947e-07 2.01107e+07 0.401494 0 
427 1.87959e+18 1.35649e-21 4.89041e-07 2.01776e+07 0.401578 0 
428 1.88163e+18 1.3491e-21 4.87146e-07 2.02442e+07 0.401661 0 
429 1.88367e+18 1.34178e-21 4.85261e-07 2.03106e+07 0.401743 0 
430 1.88571e+18 1.33453e-21 4.83387e-07 2.03768e+07 0.401824 0 
431 1.88774e+18 1.32735e-21 4.81522e-07 2.04428e+07 0.401904 0 
432 1.88978e+18 1.32024e-21 4.79668e-07 2.05086e+07 0.401983 0 
433 1.89182e+18 1.3132e-21 4.77824e-07 2.05742e+07 0.402061 0 
434 1.89386e+18 1.30623e-21 4.7599e-07 2.06395e+07 0.402138 0 
435 1.89589e+18 1.29932e-21 4.74167e-07 2.07047e+07 0.402213 0 
436 1.89793e+18 1.29248e-21 4.72353e-07 2.07696e+07 0.402288 0 
437 1.89997e+18 1.2857e-21 4.7055e-07 2.08343e+07 0.402362 0 
438 1.90201e+18 1.27899e-21 4.68756e-07 2.08988e+07 0.402435 0 
439 1.90404e+18 1.27234e-21 4.66972e-07 2.0963e+07 0.402506 0 
440 1.90608e+18 1.26576e-21 4.65198e-07 2.10271e+07 0.402577 0 
441 1.90812e+18 1.25923e-21 4.63435e-07 2.10909e+07 0.402647 0 
442 1.91016e+18 1.25277e-21 4.6168e-07 2.11546e+07 0.402716 0 
443 1.91219e+18 1.24636e-21 4.59936e-07 2.1218e+07 0.402784 0 
444 1.91423e+18 1.24002e-21 4.58202e-07 2.12812e+07 0.402851 0 
445 1.91627e+18 1.23373e-21 4.56477e-07 2.13441e+07 0.402917 0 
446 1.91831e+18 1.2275e-21 4.54762e-07 2.14069e+07 0.402982 0 
447 1.92034e+18 1.22133e-21 4.53057e-07 2.14694e+07 0.403046 0 
448 1.92238e+18 1.21522e-21 4.51362e-07 2.15317e+07 0.403109 0 
449 1.92442e+18 1.20916e-21 4.49676e-07 2.15938e+07 0.403171 0 
450 1.92646e+18 1.20315e-21 4.48e-07 2.16557e+07 0.403232 0 
451 1.92849e+18 1.1972e-21 4.46333e-07 2.17174e+07 0.403293 0 
452 1.93053e+18 1.19131e-21 4.44676e-07 2.17788e+07 0.403352 0 
453 1.93257e+18 1.18546e-21 4.43029e-07 2.184e+07 0.403411 0 
454 1.93461e+18 1.17968e-21 4.41391e-07 2.1901e+07 0.403468 0 
455 1.93664e+18 1.17394e-21 4.39763e-07 2.19617e+07 0.403525 0 
456 1.93868e+18 1.16825e-21 4.38145e-07 2.20222e+07 0.403581 0 
457 1.94072e+18 1.16262e-21 4.36536e-07 2.20825e+07 0.403636 0 
458 1.94276e+18 1.15703e-21 4.34937e-07 2.21426e+07 0.40369 0 
459 1.94479e+18 1.1515e-21 4.33347e-07 2.22024e+07 0.403743 0 
460 1.94683e+18 1.14601e-21 4.31766e-07 2.2262e+07 0.403796 0 
461 1.94887e+18 1.14057e-21 4.30192e-07 2.23215e+07 0.403847 0 
462 1.95091e+18 1.13517e-21 4.28626e-07 2.23808e+07 0.403898 0 
463 1.95294e+18 1.12982e-21 4.27068e-07 2.244e+07 0.403948 0 
464 1.95498e+18 1.1245e-21 4.25517e-07 2.2499e+07 0.403997 0 
465 1.95702e+18 1.11924e-21 4.23974e-07 2.25578e+07 0.404045 0 
466 1.95906e+18 1.11401e-21 4.22438e-07 2.26165e+07 0.404092 0 
467 1.96109e+18 1.10883e-21 4.20909e-07 2.26751e+07 0.404139 0 
468 1.96313e+18 1.10369e-21 4.19389e-07 2.27334e+07 0.404185 0 
469 1.96517e+18 1.09859e-21 4.17875e-07 2.27916e+07 0.40423 0 
470 1.96721e+18 1.09353e-21 4.16369e-07 2.28497e+07 0.404274 0 
471 1.96924e+18 1.08851e-21 4.1487e-07 2.29075e+07 0.404317 0 
472 1.97128e+18 1.08353e-21 4.13378e-07 2.29653e+07 0.40436 0 
473 1.97332e+18 1.07859e-21 4.11894e-07 2.30229e+07 0.404401 0 
474 1.97536e+18 1.07369e-21 4.10417e-07 2.30803e+07 0.404442 0 
475 1.97739e+18 1.06882e-21 4.08947e-07 2.31375e+07 0.404482 0 
476 1.97943e+18 1.064e-21 4.07484e-07 2.31946e+07 0.404522 0 
477 1.98147e+18 1.05921e-21 4.06028e-07 2.32516e+07 0.40456 0 
478 1.98351e+18 1.05446e-21 4.04579e-07 2.33084e+07 0.404598 0 
479 1.98554e+18 1.04974e-21 4.03137e-07 2.3365e+07 0.404635 0 
480 1.98758e+18 1.04507e-21 4.01702e-07 2.34215e+07 0.404672 0 
481 1.98962e+18 1.04042e-21 4.00274e-07 2.34778e+07 0.404707 0 
482 1.99166e+18 1.03582e-21 3.98853e-07 2.3534e+07 0.404742 0 
483 1.99369e+18 1.03125e-21 3.97439e-07 2.35901e+07 0.404776 0 
484 1.99573e+18 1.02671e-21 3.96031e-07 2.36459e+07 0.404809 0 
485 1.99777e+18 1.02221e-21 3.94631e-07 2.37017e+07 0.404842 0 
486 1.99981e+18 1.01774e-21 3.93237e-07 2.37572e+07 0.404874 0 
487 2.00184e+18 1.0133e-21 3.91849e-07 2.38126e+07 0.404905 0 
488 2.00388e+18 1.0089e-21 3.90469e-07 2.38679e+07 0.404935 0 
489 2.00592e+18 1.00453e-21 3.89095e-07 2.3923e+07 0.404965 0 
490 2.00796e+18 1.0002e-21 3.87727e-07 2.3978e+07 0.404994 0 
491 2.00999e+18 9.95894e-22 3.86366e-07 2.40328e+07 0.405022 0 
492 2.01203e+18 9.91622e-22 3.85012e-07 2.40875e+07 0.40505 0 
493 2.01407e+18 9.87381e-22 3.83664e-07 2.41421e+07 0.405077 0 
494 2.01611e+18 9.83171e-22 3.82322e-07 2.41964e+07 0.405103 0 
495 2.01814e+18 9.78992e-22 3.80987e-07 2.42507e+07 0.405128 0 
496 2.02018e+18 9.74844e-22 3.79658e-07 2.43048e+07 0.405153 0 
497 2.02222e+18 9.70726e-22 3.78336e-07 2.43587e+07 0.405177 0 
498 2.02426e+18 9.66638e-22 3.7702e-07 2.44125e+07 0.4052 0 
499 2.02629e+18 9.62579e-22 3.7571e-07 2.44662e+07 0.405223 0 
500 2.02833e+18 9.5855e-22 3.74406e-07 2.45197e+07 0.405245 0 
501 2.03037e+18 9.54549e-22 3.73109e-07 2.4573e+07 0.405266 0 
502 2.03241e+18 9.50577e-22 3.71817e-07 2.46263e+07 0.405287 0 
503 2.03444e+18 9.46634e-22 3.70532e-07 2.46793e+07 0.405307 0 
504 2.03648e+18 9.42718e-22 3.69253e-07 2.47323e+07 0.405326 0 
505 2.03852e+18 9.3883e-22 3.6798e-07 2.47851e+07 0.405345 0 
506 2.04056e+18 9.3497e-22 3.66713e-07 2.48377e+07 0.405363 0 
507 2.04259e+18 9.31137e-22 3.65451e-07 2.48902e+07 0.405381 0 
508 2.04463e+18 9.2733e-22 3.64196e-07 2.49426e+07 0.405397 0 
509 2.04667e+18 9.23551e-22 3.62947e-07 2.49948e+07 0.405413 0 
510 2.04871e+18 9.19797e-22 3.61703e-07 2.50469e+07 0.405429 0 
511 2.05074e+18 9.1607e-22 3.60466e-07 2.50989e+07 0.405444 0 
512 2.05278e+18 9.12369e-22 3.59234e-07 2.51507e+07 0.405458 0 
513 2.05482e+18 9.08693e-22 3.58008e-07 2.52024e+07 0.405472 0 
514 2.05686e+18 9.05043e-22 3.56788e-07 2.52539e+07 0.405484 0 
515 2.05889e+18 9.01417e-22 3.55573e-07 2.53053e+07 0.405497 0 
516 2.06093e+18 8.97817e-22 3.54364e-07 2.53566e+07 0.405509 0 
517 2.06297e+18 8.94241e-22 3.53161e-07 2.54077e+07 0.40552 0 
518 2.06501e+18 8.90689e-22 3.51963e-07 2.54587e+07 0.40553 0 
519 2.06704e+18 8.87161e-22 3.50771e-07 2.55096e+07 0.40554 0 
520 2.06908e+18 8.83658e-22 3.49584e-07 2.55603e+07 0.405549 0 
521 2.07112e+18 8.80177e-22 3.48403e-07 2.56109e+07 0.405558 0 
522 2.07316e+18 8.76721e-22 3.47228e-07 2.56614e+07 0.405566 0 
523 2.07519e+18 8.73287e-22 3.46058e-07 2.57117e+07 0.405574 0 
524 2.07723e+18 8.69876e-22 3.44893e-07 2.57619e+07 0.405581 0 
525 2.07927e+18 8.66488e-22 3.43734e-07 2.5812e+07 0.405587 0 
526 2.08131e+18 8.63123e-22 3.4258e-07 2.58619e+07 0.405593 0 
527 2.08334e+18 8.5978e-22 3.41431e-07 2.59117e+07 0.405598 0 
528 2.08538e+18 8.56458e-22 3.40288e-07 2.59614e+07 0.405603 0 
529 2.08742e+18 8.53159e-22 3.3915e-07 2.60109e+07 0.405607 0 
530 2.08946e+18 8.49881e-22 3.38017e-07 2.60603e+07 0.40561 0 
531 2.09149e+18 8.46625e-22 3.36889e-07 2.61096e+07 0.405613 0 
532 2.09353e+18 8.4339e-22 3.35767e-07 2.61588e+07 0.405616 0 
533 2.09557e+18 8.40176e-22 3.34649e-07 2.62078e+07 0.405617 0 
534 2.09761e+18 8.36983e-22 3.33537e-07 2.62567e+07 0.405619 0 
535 2.09964e+18 8.3381e-22 3.3243e-07 2.63055e+07 0.40562 0 
536 2.10168e+18 8.30658e-22 3.31328e-07 2.63541e+07 0.405619 0 
537 2.10372e+18 8.27526e-22 3.30231e-07 2.64026e+07 0.405619 0 
538 2.10576e+18 8.24415e-22 3.29139e-07 2.6451e+07 0.405618 0 
539 2.10779e+18 8.21323e-22 3.28052e-07 2.64993e+07 0.405617 0 
540 2.10983e+18 8.1825e-22 3.2697e-07 2.65474e+07 0.405615 0 
541 2.11187e+18 8.15198e-22 3.25893e-07 2.65954e+07 0.405612 0 
542 2.11391e+18 8.12163e-22 3.24819e-07 2.66434e+07 0.405609 0 
543 2.11594e+18 8.09154e-22 3.23755e-07 2.6691e+07 0.405606 0 
544 2.11798e+18 8.06138e-22 3.22678e-07 2.67393e+07 0.405602 0 
545 2.12002e+18 8.03145e-22 3.21608e-07 2.67874e+07 0.405597 0 
546 2.12206e+18 8.0018e-22 3.2055e-07 2.6835e+07 0.405592 0 
547 2.12409e+18 7.97243e-22 3.19504e-07 2.68822e+07 0.405586 0 
548 2.12613e+18 7.94333e-22 3.18468e-07 2.6929e+07 0.40558 0 
549 2.12817e+18 7.91447e-22 3.17442e-07 2.69755e+07 0.405573 0 
550 2.13021e+18 7.88585e-22 3.16424e-07 2.70216e+07 0.405566 0 
551 2.13224e+18 7.85746e-22 3.15416e-07 2.70674e+07 0.405559 0 
552 2.13428e+18 7.82929e-22 3.14415e-07 2.7113e+07 0.40555 0 
553 2.13632e+18 7.80132e-22 3.13421e-07 2.71583e+07 0.405542 0 
554 2.13836e+18 7.77355e-22 3.12433e-07 2.72034e+07 0.405533 0 
555 2.14039e+18 7.74597e-22 3.11452e-07 2.72483e+07 0.405523 0 
556 2.14243e+18 7.71857e-22 3.10477e-07 2.72931e+07 0.405514 0 
557 2.14447e+18 7.69135e-22 3.09507e-07 2.73376e+07 0.405503 0 
558 2.14651e+18 7.6643e-22 3.08542e-07 2.7382e+07 0.405492 0 
559 2.14854e+18 7.63744e-22 3.07583e-07 2.74263e+07 0.405481 0 
560 2.15058e+18 7.61075e-22 3.0663e-07 2.74703e+07 0.40547 0 
561 2.15262e+18 7.58424e-22 3.05683e-07 2.75141e+07 0.405458 0 
562 2.15466e+18 7.5579e-22 3.04741e-07 2.75578e+07 0.405445 0 
563 2.15669e+18 7.53174e-22 3.03804e-07 2.76013e+07 0.405432 0 
564 2.15873e+18 7.50573e-22 3.02873e-07 2.76447e+07 0.405419 0 
565 2.16077e+18 7.47989e-22 3.01946e-07 2.76879e+07 0.405405 0 
566 2.16281e+18 7.4542e-22 3.01024e-07 2.7731e+07 0.405391 0 
567 2.16484e+18 7.42866e-22 3.00106e-07 2.7774e+07 0.405376 0 
568 2.16688e+18 7.40328e-22 2.99192e-07 2.78168e+07 0.405361 0 
569 2.16892e+18 7.37804e-22 2.98283e-07 2.78596e+07 0.405346 0 
570 2.17096e+18 7.35295e-22 2.97378e-07 2.79022e+07 0.40533 0 
571 2.17299e+18 7.32801e-22 2.96477e-07 2.79447e+07 0.405314 0 
572 2.17503e+18 7.30322e-22 2.95581e-07 2.7987e+07 0.405298 0 
573 2.17707e+18 7.27856e-22 2.94688e-07 2.80293e+07 0.405281 0 
574 2.17911e+18 7.25404e-22 2.93799e-07 2.80715e+07 0.405263 0 
575 2.18114e+18 7.22967e-22 2.92914e-07 2.81135e+07 0.405246 0 
576 2.18318e+18 7.20542e-22 2.92033e-07 2.81555e+07 0.405228 0 
577 2.18522e+18 7.18131e-22 2.91156e-07 2.81973e+07 0.405209 0 
578 2.18726e+18 7.15733e-22 2.90282e-07 2.82391e+07 0.40519 0 
579 2.18929e+18 7.13349e-22 2.89411e-07 2.82808e+07 0.405171 0 
580 2.19133e+18 7.10977e-22 2.88544e-07 2.83224e+07 0.405152 0 
581 2.19337e+18 7.08618e-22 2.87681e-07 2.83639e+07 0.405132 0 
582 2.19541e+18 7.06272e-22 2.86822e-07 2.84053e+07 0.405111 0 
583 2.19744e+18 7.03939e-22 2.85966e-07 2.84466e+07 0.405091 0 
584 2.19948e+18 7.01619e-22 2.85113e-07 2.84878e+07 0.40507 0 
585 2.20152e+18 6.99312e-22 2.84264e-07 2.8529e+07 0.405048 0 
586 2.20356e+18 6.97016e-22 2.83419e-07 2.857e+07 0.405027 0 
587 2.20559e+18 6.94734e-22 2.82577e-07 2.86109e+07 0.405005 0 
588 2.20763e+18 6.92463e-22 2.81739e-07 2.86518e+07 0.404982 0 
589 2.20967e+18 6.90205e-22 2.80904e-07 2.86925e+07 0.404959 0 
590 2.21171e+18 6.87959e-22 2.80073e-07 2.87332e+07 0.404936 0 
591 2.21374e+18 6.85725e-22 2.79244e-07 2.87737e+07 0.404913 0 
592 2.21578e+18 6.83503e-22 2.7842e-07 2.88142e+07 0.404889 0 
593 2.21782e+18 6.81292e-22 2.77598e-07 2.88546e+07 0.404865 0 
594 2.21986e+18 6.79094e-22 2.7678e-07 2.88949e+07 0.40484 0 
595 2.22189e+18 6.76907e-22 2.75965e-07 2.89351e+07 0.404815 0 
596 2.22393e+18 6.74731e-22 2.75154e-07 2.89753e+07 0.40479 0 
597 2.22597e+18 6.72567e-22 2.74346e-07 2.90153e+07 0.404764 0 
598 2.22801e+18 6.70414e-22 2.73541e-07 2.90553e+07 0.404738 0 
599 2.23004e+18 6.68272e-22 2.72739e-07 2.90951e+07 0.404712 0 
600 2.23208e+18 6.66141e-22 2.7194e-07 2.91349e+07 0.404686 0 
601 2.23412e+18 6.64022e-22 2.71145e-07 2.91746e+07 0.404659 0 
602 2.23616e+18 6.61913e-22 2.70353e-07 2.92143e+07 0.404632 0 
603 2.23819e+18 6.59816e-22 2.69563e-07 2.92538e+07 0.404604 0 
604 2.24023e+18 6.57729e-22 2.68777e-07 2.92932e+07 0.404576 0 
605 2.24227e+18 6.55653e-22 2.67995e-07 2.93326e+07 0.404548 0 
606 2.24431e+18 6.53587e-22 2.67215e-07 2.93719e+07 0.404519 0 
607 2.24634e+18 6.51533e-22 2.66438e-07 2.94111e+07 0.404491 0 
608 2.24838e+18 6.49488e-22 2.65664e-07 2.94502e+07 0.404461 0 
609 2.25042e+18 6.47454e-22 2.64894e-07 2.94893e+07 0.404432 0 
610 2.25246e+18 6.45431e-22 2.64126e-07 2.95282e+07 0.404402 0 
611 2.25449e+18 6.43417e-22 2.63361e-07 2.95671e+07 0.404372 0 
612 2.25653e+18 6.41414e-22 2.626e-07 2.96059e+07 0.404342 0 
613 2.25857e+18 6.39421e-22 2.61841e-07 2.96446e+07 0.404311 0 
614 2.26061e+18 6.37438e-22 2.61085e-07 2.96833e+07 0.40428 0 
615 2.26264e+18 6.35465e-22 2.60332e-07 2.97218e+07 0.404249 0 
616 2.26468e+18 6.33501e-22 2.59583e-07 2.97603e+07 0.404217 0 
617 2.26672e+18 6.31548e-22 2.58836e-07 2.97987e+07 0.404185 0 
618 2.26876e+18 6.29604e-22 2.58091e-07 2.98371e+07 0.404153 0 
619 2.27079e+18 6.2767e-22 2.5735e-07 2.98753e+07 0.40412 0 
620 2.27283e+18 6.25746e-22 2.56612e-07 2.99135e+07 0.404087 0 
621 2.27487e+18 6.23831e-22 2.55876e-07 2.99516e+07 0.404054 0 
622 2.27691e+18 6.21926e-22 2.55144e-07 2.99896e+07 0.404021 0 
623 2.27894e+18 6.2003e-22 2.54414e-07 3.00275e+07 0.403987 0 
624 2.28098e+18 6.18143e-22 2.53687e-07 3.00654e+07 0.403953 0 
625 2.28302e+18 6.16266e-22 2.52963e-07 3.01031e+07 0.403919 0 
626 2.28506e+18 6.14398e-22 2.52241e-07 3.01408e+07 0.403884 0 
627 2.28709e+18 6.12539e-22 2.51523e-07 3.01785e+07 0.403849 0 
628 2.28913e+18 6.10689e-22 2.50807e-07 3.0216e+07 0.403814 0 
629 2.29117e+18 6.08848e-22 2.50093e-07 3.02535e+07 0.403779 0 
630 2.29321e+18 6.07016e-22 2.49383e-07 3.02909e+07 0.403743 0 
631 2.29524e+18 6.05193e-22 2.48675e-07 3.03282e+07 0.403707 0 
632 2.29728e+18 6.03378e-22 2.4797e-07 3.03655e+07 0.403671 0 
633 2.29932e+18 6.01573e-22 2.47268e-07 3.04027e+07 0.403634 0 
634 2.30136e+18 5.99776e-22 2.46568e-07 3.04398e+07 0.403597 0 
635 2.30339e+18 5.97988e-22 2.45871e-07 3.04768e+07 0.40356 0 
636 2.30543e+18 5.96209e-22 2.45177e-07 3.05137e+07 0.403523 0 
637 2.30747e+18 5.94438e-22 2.44485e-07 3.05506e+07 0.403485 0 
638 2.30951e+18 5.92675e-22 2.43796e-07 3.05874e+07 0.403447 0 
639 2.31154e+18 5.90921e-22 2.43109e-07 3.06242e+07 0.403409 0 
640 2.31358e+18 5.89175e-22 2.42425e-07 3.06608e+07 0.40337 0 
641 2.31562e+18 5.87438e-22 2.41744e-07 3.06974e+07 0.403332 0 
642 2.31766e+18 5.85709e-22 2.41065e-07 3.07339e+07 0.403293 0 
643 2.31969e+18 5.83988e-22 2.40389e-07 3.07704e+07 0.403253 0 
644 2.32173e+18 5.82275e-22 2.39715e-07 3.08067e+07 0.403214 0 
645 2.32377e+18 5.8057e-22 2.39044e-07 3.0843e+07 0.403174 0 
646 2.32581e+18 5.78874e-22 2.38375e-07 3.08792e+07 0.403134 0 
647 2.32784e+18 5.77185e-22 2.37709e-07 3.09154e+07 0.403094 0 
648 2.32988e+18 5.75504e-22 2.37046e-07 3.09515e+07 0.403053 0 
649 2.33192e+18 5.73831e-22 2.36384e-07 3.09875e+07 0.403012 0 
650 2.33396e+18 5.72166e-22 2.35726e-07 3.10234e+07 0.402971 0 
651 2.33599e+18 5.70509e-22 2.3507e-07 3.10593e+07 0.40293 0 
652 2.33803e+18 5.68859e-22 2.34416e-07 3.10951e+07 0.402889 0 
653 2.34007e+18 5.67217e-22 2.33765e-07 3.11308e+07 0.402847 0 
654 2.34211e+18 5.65583e-22 2.33116e-07 3.11665e+07 0.402805 0 
655 2.34414e+18 5.63956e-22 2.32469e-07 3.12021e+07 0.402762 0 
656 2.34618e+18 5.62337e-22 2.31825e-07 3.12376e+07 0.40272 0 
657 2.34822e+18 5.60725e-22 2.31184e-07 3.1273e+07 0.402677 0 
658 2.35026e+18 5.5912e-22 2.30544e-07 3.13084e+07 0.402634 0 
659 2.35229e+18 5.57524e-22 2.29908e-07 3.13437e+07 0.402591 0 
660 2.35433e+18 5.55934e-22 2.29273e-07 3.13789e+07 0.402547 0 
661 2.35637e+18 5.54351e-22 2.28641e-07 3.14141e+07 0.402503 0 
662 2.35841e+18 5.52776e-22 2.28011e-07 3.14492e+07 0.402459 0 
663 2.36044e+18 5.51208e-22 2.27384e-07 3.14842e+07 0.402415 0 
664 2.36248e+18 5.49648e-22 2.26758e-07 3.15192e+07 0.402371 0 
665 2.36452e+18 5.48094e-22 2.26136e-07 3.15541e+07 0.402326 0 
666 2.36656e+18 5.46547e-22 2.25515e-07 3.15889e+07 0.402281 0 
667 2.36859e+18 5.45007e-22 2.24897e-07 3.16237e+07 0.402236 0 
668 2.37063e+18 5.43475e-22 2.24281e-07 3.16584e+07 0.40219 0 
669 2.37267e+18 5.41949e-22 2.23667e-07 3.1693e+07 0.402145 0 
670 2.37471e+18 5.4043e-22 2.23056e-07 3.17276e+07 0.402099 0 
671 2.37674e+18 5.38918e-22 2.22446e-07 3.17621e+07 0.402053 0 
672 2.37878e+18 5.37412e-22 2.2184e-07 3.17965e+07 0.402006 0 
673 2.38082e+18 5.35914e-22 2.21235e-07 3.18308e+07 0.40196 0 
674 2.38286e+18 5.34422e-22 2.20632e-07 3.18651e+07 0.401913 0 
675 2.38489e+18 5.32937e-22 2.20032e-07 3.18993e+07 0.401866 0 
676 2.38693e+18 5.31458e-22 2.19434e-07 3.19335e+07 0.401819 0 
677 2.38897e+18 5.29986e-22 2.18838e-07 3.19676e+07 0.401772 0 
678 2.39101e+18 5.28521e-22 2.18244e-07 3.20016e+07 0.401724 0 
679 2.39304e+18 5.27062e-22 2.17653e-07 3.20356e+07 0.401676 0 
680 2.39508e+18 5.25609e-22 2.17063e-07 3.20695e+07 0.401628 0 
681 2.39712e+18 5.24163e-22 2.16476e-07 3.21033e+07 0.40158 0 
682 2.39916e+18 5.22723e-22 2.15891e-07 3.21371e+07 0.401531 0 
683 2.40119e+18 5.2129e-22 2.15308e-07 3.21708e+07 0.401483 0 
684 2.40323e+18 5.19863e-22 2.14727e-07 3.22044e+07 0.401434 0 
685 2.40527e+18 5.18442e-22 2.14149e-07 3.22379e+07 0.401384 0 
686 2.40731e+18 5.17028e-22 2.13573e-07 3.22714e+07 0.401335 0 
687 2.40934e+18 5.1562e-22 2.12999e-07 3.23048e+07 0.401286 0 
688 2.41138e+18 5.14218e-22 2.12427e-07 3.23382e+07 0.401236 0 
689 2.41342e+18 5.12823e-22 2.11857e-07 3.23714e+07 0.401186 0 
690 2.41546e+18 5.11433e-22 2.1129e-07 3.24046e+07 0.401136 0 
691 2.41749e+18 5.1005e-22 2.10724e-07 3.24378e+07 0.401085 0 
692 2.41953e+18 5.08673e-22 2.10161e-07 3.24708e+07 0.401035 0 
