# Athena++ data at time=2.210000e+12  cycle=184077484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08805e-21 6.42767e-07 1.5271e+07 0.386252 0 
362 1.74716e+18 2.0711e-21 6.39853e-07 1.5359e+07 0.386439 0 
363 1.74919e+18 2.05441e-21 6.36962e-07 1.54466e+07 0.386625 0 
364 1.75123e+18 2.03798e-21 6.34091e-07 1.55338e+07 0.386809 0 
365 1.75327e+18 2.0218e-21 6.3124e-07 1.56207e+07 0.386992 0 
366 1.75531e+18 2.00586e-21 6.28408e-07 1.57071e+07 0.387173 0 
367 1.75734e+18 1.99017e-21 6.25596e-07 1.57932e+07 0.387352 0 
368 1.75938e+18 1.97472e-21 6.22803e-07 1.58788e+07 0.387529 0 
369 1.76142e+18 1.9595e-21 6.2003e-07 1.59641e+07 0.387704 0 
370 1.76346e+18 1.94452e-21 6.17276e-07 1.6049e+07 0.387878 0 
371 1.76549e+18 1.92976e-21 6.14542e-07 1.61335e+07 0.388049 0 
372 1.76753e+18 1.91523e-21 6.11826e-07 1.62177e+07 0.388219 0 
373 1.76957e+18 1.90092e-21 6.0913e-07 1.63014e+07 0.388387 0 
374 1.77161e+18 1.88682e-21 6.06452e-07 1.63848e+07 0.388552 0 
375 1.77364e+18 1.87293e-21 6.03794e-07 1.64677e+07 0.388716 0 
376 1.77568e+18 1.85924e-21 6.01156e-07 1.65503e+07 0.388878 0 
377 1.77772e+18 1.84575e-21 5.98536e-07 1.66324e+07 0.389038 0 
378 1.77976e+18 1.83246e-21 5.95936e-07 1.67141e+07 0.389196 0 
379 1.78179e+18 1.81935e-21 5.93353e-07 1.67955e+07 0.389352 0 
380 1.78383e+18 1.80643e-21 5.90789e-07 1.68765e+07 0.389507 0 
381 1.78587e+18 1.7937e-21 5.88243e-07 1.69571e+07 0.389659 0 
382 1.78791e+18 1.78114e-21 5.85714e-07 1.70373e+07 0.38981 0 
383 1.78994e+18 1.76876e-21 5.83204e-07 1.71171e+07 0.389958 0 
384 1.79198e+18 1.75655e-21 5.80711e-07 1.71965e+07 0.390105 0 
385 1.79402e+18 1.74452e-21 5.78235e-07 1.72756e+07 0.390249 0 
386 1.79606e+18 1.73265e-21 5.75778e-07 1.73543e+07 0.390392 0 
387 1.79809e+18 1.72095e-21 5.73337e-07 1.74326e+07 0.390532 0 
388 1.80013e+18 1.70941e-21 5.70914e-07 1.75105e+07 0.390671 0 
389 1.80217e+18 1.69802e-21 5.68508e-07 1.7588e+07 0.390807 0 
390 1.80421e+18 1.6868e-21 5.66121e-07 1.76651e+07 0.390942 0 
391 1.80624e+18 1.67572e-21 5.63752e-07 1.77418e+07 0.391075 0 
392 1.80828e+18 1.6648e-21 5.61401e-07 1.78181e+07 0.391206 0 
393 1.81032e+18 1.65402e-21 5.59068e-07 1.7894e+07 0.391335 0 
394 1.81236e+18 1.64339e-21 5.56754e-07 1.79694e+07 0.391462 0 
395 1.81439e+18 1.6329e-21 5.54458e-07 1.80444e+07 0.391588 0 
396 1.81643e+18 1.62254e-21 5.5218e-07 1.8119e+07 0.391713 0 
397 1.81847e+18 1.61232e-21 5.4992e-07 1.81932e+07 0.391836 0 
398 1.82051e+18 1.60222e-21 5.47675e-07 1.8267e+07 0.391958 0 
399 1.82254e+18 1.59225e-21 5.45446e-07 1.83405e+07 0.392079 0 
400 1.82458e+18 1.5824e-21 5.43232e-07 1.84136e+07 0.392198 0 
401 1.82662e+18 1.57267e-21 5.41036e-07 1.84862e+07 0.392316 0 
402 1.82866e+18 1.56307e-21 5.38857e-07 1.85585e+07 0.392434 0 
403 1.83069e+18 1.55358e-21 5.36699e-07 1.86302e+07 0.39255 0 
404 1.83273e+18 1.54419e-21 5.34549e-07 1.87018e+07 0.392666 0 
405 1.83477e+18 1.53489e-21 5.3241e-07 1.87732e+07 0.39278 0 
406 1.83681e+18 1.52569e-21 5.30283e-07 1.88443e+07 0.392894 0 
407 1.83884e+18 1.51659e-21 5.28166e-07 1.89153e+07 0.393007 0 
408 1.84088e+18 1.50757e-21 5.2606e-07 1.89861e+07 0.393118 0 
409 1.84292e+18 1.49864e-21 5.23964e-07 1.90566e+07 0.393229 0 
410 1.84496e+18 1.4898e-21 5.21875e-07 1.91271e+07 0.393339 0 
411 1.84699e+18 1.48104e-21 5.19799e-07 1.91973e+07 0.393449 0 
412 1.84903e+18 1.47238e-21 5.17733e-07 1.92673e+07 0.393557 0 
413 1.85107e+18 1.4638e-21 5.15677e-07 1.93371e+07 0.393663 0 
414 1.85311e+18 1.45531e-21 5.13633e-07 1.94067e+07 0.393769 0 
415 1.85514e+18 1.44691e-21 5.116e-07 1.94761e+07 0.393874 0 
416 1.85718e+18 1.43859e-21 5.09577e-07 1.95452e+07 0.393977 0 
417 1.85922e+18 1.43036e-21 5.07565e-07 1.96141e+07 0.394079 0 
418 1.86126e+18 1.42222e-21 5.05564e-07 1.96829e+07 0.39418 0 
419 1.86329e+18 1.41416e-21 5.03574e-07 1.97514e+07 0.394279 0 
420 1.86533e+18 1.40618e-21 5.01594e-07 1.98197e+07 0.394377 0 
421 1.86737e+18 1.39828e-21 4.99625e-07 1.98877e+07 0.394474 0 
422 1.86941e+18 1.39047e-21 4.97666e-07 1.99556e+07 0.394569 0 
423 1.87144e+18 1.38273e-21 4.95718e-07 2.00232e+07 0.394662 0 
424 1.87348e+18 1.37508e-21 4.9378e-07 2.00907e+07 0.394754 0 
425 1.87552e+18 1.3675e-21 4.91853e-07 2.01579e+07 0.394844 0 
426 1.87756e+18 1.36e-21 4.89936e-07 2.02249e+07 0.394933 0 
427 1.87959e+18 1.35257e-21 4.88029e-07 2.02916e+07 0.39502 0 
428 1.88163e+18 1.34522e-21 4.86132e-07 2.03582e+07 0.395106 0 
429 1.88367e+18 1.33795e-21 4.84246e-07 2.04245e+07 0.39519 0 
430 1.88571e+18 1.33075e-21 4.8237e-07 2.04906e+07 0.395273 0 
431 1.88774e+18 1.32361e-21 4.80504e-07 2.05565e+07 0.395355 0 
432 1.88978e+18 1.31655e-21 4.78648e-07 2.06222e+07 0.395434 0 
433 1.89182e+18 1.30956e-21 4.76803e-07 2.06877e+07 0.395513 0 
434 1.89386e+18 1.30264e-21 4.74967e-07 2.07529e+07 0.39559 0 
435 1.89589e+18 1.29578e-21 4.73142e-07 2.08179e+07 0.395666 0 
436 1.89793e+18 1.28899e-21 4.71326e-07 2.08827e+07 0.395741 0 
437 1.89997e+18 1.28227e-21 4.69521e-07 2.09473e+07 0.395814 0 
438 1.90201e+18 1.27561e-21 4.67725e-07 2.10117e+07 0.395886 0 
439 1.90404e+18 1.26901e-21 4.65939e-07 2.10758e+07 0.395958 0 
440 1.90608e+18 1.26247e-21 4.64163e-07 2.11398e+07 0.396028 0 
441 1.90812e+18 1.256e-21 4.62397e-07 2.12035e+07 0.396096 0 
442 1.91016e+18 1.24958e-21 4.6064e-07 2.1267e+07 0.396164 0 
443 1.91219e+18 1.24322e-21 4.58893e-07 2.13302e+07 0.396231 0 
444 1.91423e+18 1.23692e-21 4.57156e-07 2.13933e+07 0.396297 0 
445 1.91627e+18 1.23068e-21 4.55429e-07 2.14561e+07 0.396362 0 
446 1.91831e+18 1.2245e-21 4.53711e-07 2.15188e+07 0.396426 0 
447 1.92034e+18 1.21837e-21 4.52003e-07 2.15812e+07 0.396489 0 
448 1.92238e+18 1.21229e-21 4.50306e-07 2.16433e+07 0.396551 0 
449 1.92442e+18 1.20628e-21 4.48617e-07 2.17053e+07 0.396613 0 
450 1.92646e+18 1.20031e-21 4.46939e-07 2.1767e+07 0.396674 0 
451 1.92849e+18 1.1944e-21 4.4527e-07 2.18286e+07 0.396733 0 
452 1.93053e+18 1.18854e-21 4.43611e-07 2.18898e+07 0.396793 0 
453 1.93257e+18 1.18273e-21 4.41961e-07 2.19509e+07 0.396851 0 
454 1.93461e+18 1.17698e-21 4.40321e-07 2.20118e+07 0.396909 0 
455 1.93664e+18 1.17127e-21 4.38691e-07 2.20724e+07 0.396967 0 
456 1.93868e+18 1.16562e-21 4.37071e-07 2.21328e+07 0.397023 0 
457 1.94072e+18 1.16001e-21 4.3546e-07 2.21929e+07 0.397079 0 
458 1.94276e+18 1.15445e-21 4.33859e-07 2.22529e+07 0.397135 0 
459 1.94479e+18 1.14894e-21 4.32266e-07 2.23126e+07 0.39719 0 
460 1.94683e+18 1.14347e-21 4.30682e-07 2.23722e+07 0.397245 0 
461 1.94887e+18 1.13804e-21 4.29105e-07 2.24317e+07 0.397299 0 
462 1.95091e+18 1.13266e-21 4.27536e-07 2.24909e+07 0.397353 0 
463 1.95294e+18 1.12731e-21 4.25974e-07 2.255e+07 0.397406 0 
464 1.95498e+18 1.12201e-21 4.24421e-07 2.2609e+07 0.397459 0 
465 1.95702e+18 1.11675e-21 4.22875e-07 2.26678e+07 0.397511 0 
466 1.95906e+18 1.11154e-21 4.21336e-07 2.27265e+07 0.397563 0 
467 1.96109e+18 1.10636e-21 4.19806e-07 2.27849e+07 0.397615 0 
468 1.96313e+18 1.10122e-21 4.18282e-07 2.28433e+07 0.397666 0 
469 1.96517e+18 1.09612e-21 4.16767e-07 2.29015e+07 0.397717 0 
470 1.96721e+18 1.09106e-21 4.15259e-07 2.29595e+07 0.397768 0 
471 1.96924e+18 1.08604e-21 4.13758e-07 2.30174e+07 0.397818 0 
472 1.97128e+18 1.08105e-21 4.12265e-07 2.30751e+07 0.397868 0 
473 1.97332e+18 1.07611e-21 4.10779e-07 2.31327e+07 0.397918 0 
474 1.97536e+18 1.0712e-21 4.09301e-07 2.31901e+07 0.397967 0 
475 1.97739e+18 1.06632e-21 4.07829e-07 2.32473e+07 0.398016 0 
476 1.97943e+18 1.06149e-21 4.06366e-07 2.33044e+07 0.398064 0 
477 1.98147e+18 1.05669e-21 4.04909e-07 2.33614e+07 0.398112 0 
478 1.98351e+18 1.05193e-21 4.0346e-07 2.34182e+07 0.39816 0 
479 1.98554e+18 1.0472e-21 4.02018e-07 2.34749e+07 0.398207 0 
480 1.98758e+18 1.04251e-21 4.00583e-07 2.35314e+07 0.398254 0 
481 1.98962e+18 1.03785e-21 3.99155e-07 2.35877e+07 0.398301 0 
482 1.99166e+18 1.03323e-21 3.97734e-07 2.3644e+07 0.398347 0 
483 1.99369e+18 1.02864e-21 3.9632e-07 2.37e+07 0.398392 0 
484 1.99573e+18 1.02409e-21 3.94913e-07 2.37559e+07 0.398437 0 
485 1.99777e+18 1.01957e-21 3.93514e-07 2.38117e+07 0.398481 0 
486 1.99981e+18 1.01509e-21 3.92121e-07 2.38673e+07 0.398525 0 
487 2.00184e+18 1.01064e-21 3.90735e-07 2.39228e+07 0.398569 0 
488 2.00388e+18 1.00622e-21 3.89356e-07 2.39782e+07 0.398611 0 
489 2.00592e+18 1.00183e-21 3.87984e-07 2.40334e+07 0.398653 0 
490 2.00796e+18 9.97483e-22 3.86618e-07 2.40884e+07 0.398694 0 
491 2.00999e+18 9.93164e-22 3.85259e-07 2.41433e+07 0.398735 0 
492 2.01203e+18 9.88878e-22 3.83907e-07 2.41981e+07 0.398775 0 
493 2.01407e+18 9.84625e-22 3.82562e-07 2.42527e+07 0.398814 0 
494 2.01611e+18 9.80403e-22 3.81223e-07 2.43072e+07 0.398852 0 
495 2.01814e+18 9.76214e-22 3.79891e-07 2.43615e+07 0.398889 0 
496 2.02018e+18 9.72056e-22 3.78566e-07 2.44157e+07 0.398925 0 
497 2.02222e+18 9.6793e-22 3.77247e-07 2.44697e+07 0.398961 0 
498 2.02426e+18 9.63835e-22 3.75934e-07 2.45237e+07 0.398996 0 
499 2.02629e+18 9.5977e-22 3.74628e-07 2.45774e+07 0.39903 0 
500 2.02833e+18 9.55736e-22 3.73328e-07 2.46311e+07 0.399063 0 
501 2.03037e+18 9.51732e-22 3.72035e-07 2.46846e+07 0.399095 0 
502 2.03241e+18 9.47758e-22 3.70748e-07 2.47379e+07 0.399126 0 
503 2.03444e+18 9.43814e-22 3.69467e-07 2.47912e+07 0.399156 0 
504 2.03648e+18 9.39899e-22 3.68193e-07 2.48442e+07 0.399185 0 
505 2.03852e+18 9.36012e-22 3.66925e-07 2.48972e+07 0.399213 0 
506 2.04056e+18 9.32154e-22 3.65662e-07 2.495e+07 0.399241 0 
507 2.04259e+18 9.28325e-22 3.64406e-07 2.50027e+07 0.399267 0 
508 2.04463e+18 9.24523e-22 3.63156e-07 2.50552e+07 0.399293 0 
509 2.04667e+18 9.2075e-22 3.61912e-07 2.51076e+07 0.399317 0 
510 2.04871e+18 9.17004e-22 3.60674e-07 2.51599e+07 0.399341 0 
511 2.05074e+18 9.13285e-22 3.59441e-07 2.5212e+07 0.399363 0 
512 2.05278e+18 9.09594e-22 3.58215e-07 2.5264e+07 0.399385 0 
513 2.05482e+18 9.05929e-22 3.56994e-07 2.53159e+07 0.399405 0 
514 2.05686e+18 9.02292e-22 3.5578e-07 2.53676e+07 0.399425 0 
515 2.05889e+18 8.9868e-22 3.54571e-07 2.54192e+07 0.399443 0 
516 2.06093e+18 8.95095e-22 3.53367e-07 2.54706e+07 0.399461 0 
517 2.06297e+18 8.91536e-22 3.5217e-07 2.5522e+07 0.399477 0 
518 2.06501e+18 8.88002e-22 3.50978e-07 2.55732e+07 0.399493 0 
519 2.06704e+18 8.84493e-22 3.49791e-07 2.56242e+07 0.399507 0 
520 2.06908e+18 8.81009e-22 3.48611e-07 2.56752e+07 0.399521 0 
521 2.07112e+18 8.7755e-22 3.47435e-07 2.5726e+07 0.399534 0 
522 2.07316e+18 8.74115e-22 3.46266e-07 2.57766e+07 0.399546 0 
523 2.07519e+18 8.70703e-22 3.45101e-07 2.58272e+07 0.399557 0 
524 2.07723e+18 8.67315e-22 3.43942e-07 2.58776e+07 0.399567 0 
525 2.07927e+18 8.63951e-22 3.42789e-07 2.59279e+07 0.399576 0 
526 2.08131e+18 8.6061e-22 3.41641e-07 2.5978e+07 0.399584 0 
527 2.08334e+18 8.57291e-22 3.40498e-07 2.6028e+07 0.399591 0 
528 2.08538e+18 8.53995e-22 3.3936e-07 2.60779e+07 0.399598 0 
529 2.08742e+18 8.50721e-22 3.38228e-07 2.61277e+07 0.399604 0 
530 2.08946e+18 8.47469e-22 3.37101e-07 2.61773e+07 0.399609 0 
531 2.09149e+18 8.44239e-22 3.35978e-07 2.62268e+07 0.399613 0 
532 2.09353e+18 8.41031e-22 3.34861e-07 2.62762e+07 0.399616 0 
533 2.09557e+18 8.37844e-22 3.3375e-07 2.63254e+07 0.399619 0 
534 2.09761e+18 8.34678e-22 3.32643e-07 2.63745e+07 0.399621 0 
535 2.09964e+18 8.31533e-22 3.31541e-07 2.64235e+07 0.399622 0 
536 2.10168e+18 8.28408e-22 3.30444e-07 2.64724e+07 0.399622 0 
537 2.10372e+18 8.25303e-22 3.29352e-07 2.65211e+07 0.399622 0 
538 2.10576e+18 8.22219e-22 3.28265e-07 2.65697e+07 0.399621 0 
539 2.10779e+18 8.19154e-22 3.27183e-07 2.66182e+07 0.399619 0 
540 2.10983e+18 8.16108e-22 3.26105e-07 2.66666e+07 0.399617 0 
541 2.11187e+18 8.13088e-22 3.25037e-07 2.67146e+07 0.399614 0 
542 2.11391e+18 8.10052e-22 3.23949e-07 2.67637e+07 0.399611 0 
543 2.11594e+18 8.0704e-22 3.22869e-07 2.68124e+07 0.399607 0 
544 2.11798e+18 8.04061e-22 3.21804e-07 2.68606e+07 0.399603 0 
545 2.12002e+18 8.01116e-22 3.20754e-07 2.69081e+07 0.399598 0 
546 2.12206e+18 7.98197e-22 3.19715e-07 2.69553e+07 0.399593 0 
547 2.12409e+18 7.95298e-22 3.18683e-07 2.70022e+07 0.399587 0 
548 2.12613e+18 7.92419e-22 3.17657e-07 2.70489e+07 0.399581 0 
549 2.12817e+18 7.89561e-22 3.16638e-07 2.70954e+07 0.399574 0 
550 2.13021e+18 7.86725e-22 3.15628e-07 2.71416e+07 0.399567 0 
551 2.13224e+18 7.83913e-22 3.14628e-07 2.71874e+07 0.39956 0 
552 2.13428e+18 7.81123e-22 3.13635e-07 2.72329e+07 0.399553 0 
553 2.13632e+18 7.78353e-22 3.1265e-07 2.72781e+07 0.399545 0 
554 2.13836e+18 7.75601e-22 3.11671e-07 2.73231e+07 0.399537 0 
555 2.14039e+18 7.72866e-22 3.10697e-07 2.7368e+07 0.399529 0 
556 2.14243e+18 7.70146e-22 3.09727e-07 2.74127e+07 0.39952 0 
557 2.14447e+18 7.67443e-22 3.08763e-07 2.74573e+07 0.399512 0 
558 2.14651e+18 7.64756e-22 3.07803e-07 2.75018e+07 0.399503 0 
559 2.14854e+18 7.62086e-22 3.06849e-07 2.7546e+07 0.399494 0 
560 2.15058e+18 7.59433e-22 3.05901e-07 2.75901e+07 0.399485 0 
561 2.15262e+18 7.56796e-22 3.04958e-07 2.76339e+07 0.399475 0 
562 2.15466e+18 7.54175e-22 3.04021e-07 2.76776e+07 0.399466 0 
563 2.15669e+18 7.5157e-22 3.03087e-07 2.77212e+07 0.399457 0 
564 2.15873e+18 7.48979e-22 3.02159e-07 2.77646e+07 0.399447 0 
565 2.16077e+18 7.46402e-22 3.01234e-07 2.78079e+07 0.399438 0 
566 2.16281e+18 7.43839e-22 3.00314e-07 2.78511e+07 0.399428 0 
567 2.16484e+18 7.41291e-22 2.99397e-07 2.78941e+07 0.399418 0 
568 2.16688e+18 7.38755e-22 2.98485e-07 2.7937e+07 0.399409 0 
569 2.16892e+18 7.36234e-22 2.97576e-07 2.79798e+07 0.399399 0 
570 2.17096e+18 7.33726e-22 2.96672e-07 2.80225e+07 0.399389 0 
571 2.17299e+18 7.31231e-22 2.95771e-07 2.80651e+07 0.399379 0 
572 2.17503e+18 7.2875e-22 2.94875e-07 2.81076e+07 0.399369 0 
573 2.17707e+18 7.26282e-22 2.93982e-07 2.815e+07 0.399359 0 
574 2.17911e+18 7.23827e-22 2.93093e-07 2.81922e+07 0.399349 0 
575 2.18114e+18 7.21385e-22 2.92208e-07 2.82344e+07 0.399339 0 
576 2.18318e+18 7.18956e-22 2.91326e-07 2.82764e+07 0.399329 0 
577 2.18522e+18 7.1654e-22 2.90449e-07 2.83183e+07 0.399319 0 
578 2.18726e+18 7.14137e-22 2.89576e-07 2.83601e+07 0.399309 0 
579 2.18929e+18 7.11746e-22 2.88706e-07 2.84017e+07 0.399299 0 
580 2.19133e+18 7.09369e-22 2.8784e-07 2.84433e+07 0.399289 0 
581 2.19337e+18 7.07003e-22 2.86978e-07 2.84848e+07 0.399279 0 
582 2.19541e+18 7.0465e-22 2.8612e-07 2.85261e+07 0.399269 0 
583 2.19744e+18 7.02309e-22 2.85264e-07 2.85674e+07 0.399258 0 
584 2.19948e+18 6.9998e-22 2.84413e-07 2.86086e+07 0.399248 0 
585 2.20152e+18 6.97663e-22 2.83564e-07 2.86497e+07 0.399238 0 
586 2.20356e+18 6.95358e-22 2.82719e-07 2.86907e+07 0.399227 0 
587 2.20559e+18 6.93064e-22 2.81877e-07 2.87316e+07 0.399217 0 
588 2.20763e+18 6.90783e-22 2.81039e-07 2.87724e+07 0.399206 0 
589 2.20967e+18 6.88512e-22 2.80204e-07 2.88132e+07 0.399195 0 
590 2.21171e+18 6.86254e-22 2.79372e-07 2.88538e+07 0.399184 0 
591 2.21374e+18 6.84007e-22 2.78544e-07 2.88944e+07 0.399173 0 
592 2.21578e+18 6.81771e-22 2.77719e-07 2.89348e+07 0.399161 0 
593 2.21782e+18 6.79547e-22 2.76897e-07 2.89752e+07 0.39915 0 
594 2.21986e+18 6.77335e-22 2.76078e-07 2.90154e+07 0.399138 0 
595 2.22189e+18 6.75134e-22 2.75262e-07 2.90556e+07 0.399126 0 
596 2.22393e+18 6.72944e-22 2.7445e-07 2.90956e+07 0.399114 0 
597 2.22597e+18 6.70765e-22 2.73641e-07 2.91356e+07 0.399101 0 
598 2.22801e+18 6.68598e-22 2.72834e-07 2.91754e+07 0.399088 0 
599 2.23004e+18 6.66441e-22 2.72031e-07 2.92152e+07 0.399075 0 
600 2.23208e+18 6.64296e-22 2.71231e-07 2.92548e+07 0.399061 0 
601 2.23412e+18 6.62161e-22 2.70433e-07 2.92944e+07 0.399047 0 
602 2.23616e+18 6.60038e-22 2.69639e-07 2.93338e+07 0.399032 0 
603 2.23819e+18 6.57926e-22 2.68848e-07 2.93732e+07 0.399017 0 
604 2.24023e+18 6.55824e-22 2.68059e-07 2.94125e+07 0.399002 0 
605 2.24227e+18 6.53734e-22 2.67274e-07 2.94516e+07 0.398986 0 
606 2.24431e+18 6.51655e-22 2.66492e-07 2.94907e+07 0.398969 0 
607 2.24634e+18 6.49588e-22 2.65712e-07 2.95297e+07 0.398952 0 
608 2.24838e+18 6.47532e-22 2.64937e-07 2.95687e+07 0.398934 0 
609 2.25042e+18 6.45487e-22 2.64164e-07 2.96075e+07 0.398916 0 
610 2.25246e+18 6.43454e-22 2.63395e-07 2.96463e+07 0.398897 0 
611 2.25449e+18 6.41433e-22 2.62629e-07 2.96851e+07 0.398877 0 
612 2.25653e+18 6.39423e-22 2.61866e-07 2.97238e+07 0.398857 0 
613 2.25857e+18 6.37425e-22 2.61107e-07 2.97624e+07 0.398835 0 
614 2.26061e+18 6.35439e-22 2.60351e-07 2.98009e+07 0.398813 0 
615 2.26264e+18 6.33464e-22 2.59599e-07 2.98395e+07 0.39879 0 
616 2.26468e+18 6.31501e-22 2.5885e-07 2.98779e+07 0.398767 0 
617 2.26672e+18 6.29549e-22 2.58104e-07 2.99163e+07 0.398742 0 
618 2.26876e+18 6.27608e-22 2.57362e-07 2.99547e+07 0.398717 0 
619 2.27079e+18 6.25678e-22 2.56623e-07 2.9993e+07 0.398691 0 
620 2.27283e+18 6.2376e-22 2.55886e-07 3.00312e+07 0.398664 0 
621 2.27487e+18 6.21852e-22 2.55153e-07 3.00694e+07 0.398636 0 
622 2.27691e+18 6.19955e-22 2.54423e-07 3.01074e+07 0.398607 0 
623 2.27894e+18 6.18068e-22 2.53695e-07 3.01455e+07 0.398577 0 
624 2.28098e+18 6.16192e-22 2.52971e-07 3.01834e+07 0.398546 0 
625 2.28302e+18 6.14326e-22 2.52249e-07 3.02212e+07 0.398514 0 
626 2.28506e+18 6.1247e-22 2.51529e-07 3.0259e+07 0.398482 0 
627 2.28709e+18 6.10624e-22 2.50813e-07 3.02967e+07 0.398448 0 
628 2.28913e+18 6.08788e-22 2.50098e-07 3.03343e+07 0.398414 0 
629 2.29117e+18 6.06961e-22 2.49387e-07 3.03718e+07 0.398378 0 
630 2.29321e+18 6.05144e-22 2.48678e-07 3.04092e+07 0.398342 0 
631 2.29524e+18 6.03337e-22 2.47971e-07 3.04466e+07 0.398305 0 
632 2.29728e+18 6.01539e-22 2.47267e-07 3.04838e+07 0.398267 0 
633 2.29932e+18 5.99751e-22 2.46565e-07 3.0521e+07 0.398229 0 
634 2.30136e+18 5.97971e-22 2.45867e-07 3.05581e+07 0.398189 0 
635 2.30339e+18 5.96201e-22 2.4517e-07 3.05951e+07 0.398149 0 
636 2.30543e+18 5.9444e-22 2.44477e-07 3.06321e+07 0.398108 0 
637 2.30747e+18 5.92688e-22 2.43786e-07 3.0669e+07 0.398067 0 
638 2.30951e+18 5.90946e-22 2.43097e-07 3.07058e+07 0.398024 0 
639 2.31154e+18 5.89212e-22 2.42411e-07 3.07425e+07 0.397982 0 
640 2.31358e+18 5.87487e-22 2.41728e-07 3.07792e+07 0.397938 0 
641 2.31562e+18 5.8577e-22 2.41048e-07 3.08158e+07 0.397894 0 
642 2.31766e+18 5.84062e-22 2.4037e-07 3.08523e+07 0.39785 0 
643 2.31969e+18 5.82363e-22 2.39694e-07 3.08888e+07 0.397805 0 
644 2.32173e+18 5.80671e-22 2.39022e-07 3.09252e+07 0.39776 0 
645 2.32377e+18 5.78988e-22 2.38351e-07 3.09615e+07 0.397714 0 
646 2.32581e+18 5.77313e-22 2.37684e-07 3.09978e+07 0.397668 0 
647 2.32784e+18 5.75645e-22 2.37019e-07 3.1034e+07 0.397622 0 
648 2.32988e+18 5.73986e-22 2.36356e-07 3.10701e+07 0.397576 0 
649 2.33192e+18 5.72333e-22 2.35696e-07 3.11061e+07 0.397529 0 
650 2.33396e+18 5.70688e-22 2.35038e-07 3.11421e+07 0.397483 0 
651 2.33599e+18 5.69051e-22 2.34383e-07 3.11781e+07 0.397436 0 
652 2.33803e+18 5.6742e-22 2.3373e-07 3.12139e+07 0.397389 0 
653 2.34007e+18 5.65797e-22 2.33079e-07 3.12497e+07 0.397342 0 
654 2.34211e+18 5.64181e-22 2.32431e-07 3.12854e+07 0.397295 0 
655 2.34414e+18 5.62571e-22 2.31786e-07 3.1321e+07 0.397248 0 
656 2.34618e+18 5.60969e-22 2.31142e-07 3.13566e+07 0.397201 0 
657 2.34822e+18 5.59373e-22 2.30502e-07 3.13921e+07 0.397154 0 
658 2.35026e+18 5.57784e-22 2.29863e-07 3.14276e+07 0.397107 0 
659 2.35229e+18 5.56202e-22 2.29227e-07 3.14629e+07 0.39706 0 
660 2.35433e+18 5.54626e-22 2.28593e-07 3.14982e+07 0.397014 0 
661 2.35637e+18 5.53057e-22 2.27961e-07 3.15335e+07 0.396967 0 
662 2.35841e+18 5.51494e-22 2.27332e-07 3.15686e+07 0.396921 0 
663 2.36044e+18 5.49937e-22 2.26705e-07 3.16037e+07 0.396874 0 
664 2.36248e+18 5.48388e-22 2.26081e-07 3.16388e+07 0.396828 0 
665 2.36452e+18 5.46844e-22 2.25459e-07 3.16737e+07 0.396782 0 
666 2.36656e+18 5.45307e-22 2.24838e-07 3.17086e+07 0.396736 0 
667 2.36859e+18 5.43776e-22 2.24221e-07 3.17434e+07 0.39669 0 
668 2.37063e+18 5.42251e-22 2.23605e-07 3.17782e+07 0.396645 0 
669 2.37267e+18 5.40733e-22 2.22992e-07 3.18128e+07 0.396599 0 
670 2.37471e+18 5.3922e-22 2.22381e-07 3.18475e+07 0.396554 0 
671 2.37674e+18 5.37715e-22 2.21772e-07 3.1882e+07 0.396508 0 
672 2.37878e+18 5.36215e-22 2.21165e-07 3.19165e+07 0.396463 0 
673 2.38082e+18 5.34721e-22 2.20561e-07 3.19509e+07 0.396417 0 
674 2.38286e+18 5.33234e-22 2.19958e-07 3.19852e+07 0.396372 0 
675 2.38489e+18 5.31753e-22 2.19358e-07 3.20195e+07 0.396327 0 
676 2.38693e+18 5.30278e-22 2.1876e-07 3.20537e+07 0.396281 0 
677 2.38897e+18 5.28809e-22 2.18164e-07 3.20878e+07 0.396236 0 
678 2.39101e+18 5.27347e-22 2.17571e-07 3.21219e+07 0.39619 0 
679 2.39304e+18 5.25891e-22 2.16979e-07 3.21559e+07 0.396145 0 
680 2.39508e+18 5.24441e-22 2.1639e-07 3.21898e+07 0.396099 0 
681 2.39712e+18 5.22997e-22 2.15803e-07 3.22237e+07 0.396053 0 
682 2.39916e+18 5.2156e-22 2.15218e-07 3.22575e+07 0.396008 0 
683 2.40119e+18 5.20129e-22 2.14635e-07 3.22912e+07 0.395962 0 
684 2.40323e+18 5.18704e-22 2.14055e-07 3.23248e+07 0.395915 0 
685 2.40527e+18 5.17286e-22 2.13477e-07 3.23584e+07 0.395869 0 
686 2.40731e+18 5.15874e-22 2.12901e-07 3.23919e+07 0.395822 0 
687 2.40934e+18 5.14469e-22 2.12327e-07 3.24253e+07 0.395775 0 
688 2.41138e+18 5.13069e-22 2.11756e-07 3.24587e+07 0.395728 0 
689 2.41342e+18 5.11676e-22 2.11186e-07 3.2492e+07 0.395681 0 
690 2.41546e+18 5.1029e-22 2.10619e-07 3.25253e+07 0.395633 0 
691 2.41749e+18 5.08909e-22 2.10054e-07 3.25584e+07 0.395585 0 
692 2.41953e+18 5.07535e-22 2.09491e-07 3.25916e+07 0.395537 0 
