# Athena++ data at time=6.490000e+12  cycle=540529795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3357 7.84947e+18 2.71189e-23 6.2395e-09 5.78865e+07 0.245331 0 
3358 7.85151e+18 2.71035e-23 6.23479e-09 5.78894e+07 0.245295 0 
3359 7.85354e+18 2.7088e-23 6.23008e-09 5.78924e+07 0.245259 0 
3360 7.85558e+18 2.70726e-23 6.22538e-09 5.78953e+07 0.245223 0 
3361 7.85762e+18 2.70572e-23 6.22069e-09 5.78983e+07 0.245187 0 
3362 7.85966e+18 2.70418e-23 6.21599e-09 5.79012e+07 0.245151 0 
3363 7.86169e+18 2.70264e-23 6.21131e-09 5.79041e+07 0.245115 0 
3364 7.86373e+18 2.7011e-23 6.20662e-09 5.79071e+07 0.245079 0 
3365 7.86577e+18 2.69957e-23 6.20195e-09 5.791e+07 0.245043 0 
3366 7.86781e+18 2.69803e-23 6.19728e-09 5.79129e+07 0.245007 0 
3367 7.86984e+18 2.6965e-23 6.19261e-09 5.79159e+07 0.244971 0 
3368 7.87188e+18 2.69496e-23 6.18794e-09 5.79188e+07 0.244935 0 
3369 7.87392e+18 2.69343e-23 6.18329e-09 5.79217e+07 0.244899 0 
3370 7.87596e+18 2.6919e-23 6.17863e-09 5.79247e+07 0.244863 0 
3371 7.87799e+18 2.69038e-23 6.17398e-09 5.79276e+07 0.244827 0 
3372 7.88003e+18 2.68885e-23 6.16934e-09 5.79305e+07 0.244791 0 
3373 7.88207e+18 2.68732e-23 6.1647e-09 5.79335e+07 0.244755 0 
3374 7.88411e+18 2.6858e-23 6.16007e-09 5.79364e+07 0.24472 0 
3375 7.88614e+18 2.68428e-23 6.15544e-09 5.79393e+07 0.244684 0 
3376 7.88818e+18 2.68275e-23 6.15081e-09 5.79422e+07 0.244648 0 
3377 7.89022e+18 2.68123e-23 6.14619e-09 5.79451e+07 0.244612 0 
3378 7.89226e+18 2.67971e-23 6.14158e-09 5.79481e+07 0.244576 0 
3379 7.89429e+18 2.6782e-23 6.13696e-09 5.7951e+07 0.244541 0 
3380 7.89633e+18 2.67668e-23 6.13236e-09 5.79539e+07 0.244505 0 
3381 7.89837e+18 2.67516e-23 6.12776e-09 5.79568e+07 0.244469 0 
3382 7.90041e+18 2.67365e-23 6.12316e-09 5.79597e+07 0.244433 0 
3383 7.90244e+18 2.67214e-23 6.11857e-09 5.79626e+07 0.244398 0 
3384 7.90448e+18 2.67062e-23 6.11398e-09 5.79655e+07 0.244362 0 
3385 7.90652e+18 2.66911e-23 6.1094e-09 5.79684e+07 0.244326 0 
3386 7.90856e+18 2.66761e-23 6.10482e-09 5.79714e+07 0.24429 0 
3387 7.91059e+18 2.6661e-23 6.10024e-09 5.79743e+07 0.244255 0 
3388 7.91263e+18 2.66459e-23 6.09568e-09 5.79772e+07 0.244219 0 
3389 7.91467e+18 2.66309e-23 6.09111e-09 5.79801e+07 0.244183 0 
3390 7.91671e+18 2.66158e-23 6.08655e-09 5.7983e+07 0.244148 0 
3391 7.91874e+18 2.66008e-23 6.082e-09 5.79859e+07 0.244112 0 
3392 7.92078e+18 2.65858e-23 6.07744e-09 5.79888e+07 0.244077 0 
3393 7.92282e+18 2.65708e-23 6.0729e-09 5.79917e+07 0.244041 0 
3394 7.92486e+18 2.65558e-23 6.06836e-09 5.79946e+07 0.244005 0 
3395 7.92689e+18 2.65408e-23 6.06382e-09 5.79974e+07 0.24397 0 
3396 7.92893e+18 2.65259e-23 6.05929e-09 5.80003e+07 0.243934 0 
3397 7.93097e+18 2.65109e-23 6.05476e-09 5.80032e+07 0.243899 0 
3398 7.93301e+18 2.6496e-23 6.05024e-09 5.80061e+07 0.243863 0 
3399 7.93504e+18 2.6481e-23 6.04572e-09 5.8009e+07 0.243828 0 
3400 7.93708e+18 2.64661e-23 6.0412e-09 5.80119e+07 0.243792 0 
3401 7.93912e+18 2.64512e-23 6.0367e-09 5.80148e+07 0.243756 0 
3402 7.94116e+18 2.64363e-23 6.03219e-09 5.80177e+07 0.243721 0 
3403 7.94319e+18 2.64215e-23 6.02769e-09 5.80205e+07 0.243685 0 
3404 7.94523e+18 2.64066e-23 6.02319e-09 5.80234e+07 0.24365 0 
3405 7.94727e+18 2.63918e-23 6.0187e-09 5.80263e+07 0.243615 0 
3406 7.94931e+18 2.63769e-23 6.01422e-09 5.80292e+07 0.243579 0 
3407 7.95134e+18 2.63621e-23 6.00973e-09 5.80321e+07 0.243544 0 
3408 7.95338e+18 2.63473e-23 6.00526e-09 5.80349e+07 0.243508 0 
3409 7.95542e+18 2.63325e-23 6.00078e-09 5.80378e+07 0.243473 0 
3410 7.95746e+18 2.63177e-23 5.99631e-09 5.80407e+07 0.243437 0 
3411 7.95949e+18 2.63029e-23 5.99185e-09 5.80436e+07 0.243402 0 
3412 7.96153e+18 2.62882e-23 5.98739e-09 5.80464e+07 0.243367 0 
3413 7.96357e+18 2.62734e-23 5.98293e-09 5.80493e+07 0.243331 0 
3414 7.96561e+18 2.62587e-23 5.97848e-09 5.80522e+07 0.243296 0 
3415 7.96764e+18 2.6244e-23 5.97404e-09 5.8055e+07 0.24326 0 
3416 7.96968e+18 2.62292e-23 5.96959e-09 5.80579e+07 0.243225 0 
3417 7.97172e+18 2.62145e-23 5.96516e-09 5.80607e+07 0.24319 0 
3418 7.97376e+18 2.61999e-23 5.96072e-09 5.80636e+07 0.243154 0 
3419 7.97579e+18 2.61852e-23 5.9563e-09 5.80665e+07 0.243119 0 
3420 7.97783e+18 2.61705e-23 5.95187e-09 5.80693e+07 0.243084 0 
3421 7.97987e+18 2.61559e-23 5.94745e-09 5.80722e+07 0.243049 0 
3422 7.98191e+18 2.61412e-23 5.94304e-09 5.8075e+07 0.243013 0 
3423 7.98394e+18 2.61266e-23 5.93863e-09 5.80779e+07 0.242978 0 
3424 7.98598e+18 2.6112e-23 5.93422e-09 5.80807e+07 0.242943 0 
3425 7.98802e+18 2.60974e-23 5.92982e-09 5.80836e+07 0.242908 0 
3426 7.99006e+18 2.60828e-23 5.92542e-09 5.80864e+07 0.242872 0 
3427 7.99209e+18 2.60682e-23 5.92103e-09 5.80893e+07 0.242837 0 
3428 7.99413e+18 2.60537e-23 5.91664e-09 5.80921e+07 0.242802 0 
3429 7.99617e+18 2.60391e-23 5.91226e-09 5.8095e+07 0.242767 0 
3430 7.99821e+18 2.60246e-23 5.90788e-09 5.80978e+07 0.242732 0 
3431 8.00024e+18 2.601e-23 5.9035e-09 5.81007e+07 0.242696 0 
3432 8.00228e+18 2.59955e-23 5.89913e-09 5.81035e+07 0.242661 0 
3433 8.00432e+18 2.5981e-23 5.89476e-09 5.81064e+07 0.242626 0 
3434 8.00636e+18 2.59665e-23 5.8904e-09 5.81092e+07 0.242591 0 
3435 8.00839e+18 2.59521e-23 5.88604e-09 5.8112e+07 0.242556 0 
3436 8.01043e+18 2.59376e-23 5.88169e-09 5.81149e+07 0.242521 0 
3437 8.01247e+18 2.59231e-23 5.87734e-09 5.81177e+07 0.242486 0 
3438 8.01451e+18 2.59087e-23 5.87299e-09 5.81205e+07 0.242451 0 
3439 8.01654e+18 2.58943e-23 5.86865e-09 5.81234e+07 0.242416 0 
3440 8.01858e+18 2.58798e-23 5.86432e-09 5.81262e+07 0.24238 0 
3441 8.02062e+18 2.58654e-23 5.85999e-09 5.8129e+07 0.242345 0 
3442 8.02266e+18 2.5851e-23 5.85566e-09 5.81318e+07 0.24231 0 
3443 8.02469e+18 2.58367e-23 5.85133e-09 5.81347e+07 0.242275 0 
3444 8.02673e+18 2.58223e-23 5.84702e-09 5.81375e+07 0.24224 0 
3445 8.02877e+18 2.58079e-23 5.8427e-09 5.81403e+07 0.242205 0 
3446 8.03081e+18 2.57936e-23 5.83839e-09 5.81431e+07 0.24217 0 
3447 8.03284e+18 2.57792e-23 5.83408e-09 5.8146e+07 0.242135 0 
3448 8.03488e+18 2.57649e-23 5.82978e-09 5.81488e+07 0.2421 0 
3449 8.03692e+18 2.57506e-23 5.82549e-09 5.81516e+07 0.242066 0 
3450 8.03896e+18 2.57363e-23 5.82119e-09 5.81544e+07 0.242031 0 
3451 8.04099e+18 2.5722e-23 5.8169e-09 5.81572e+07 0.241996 0 
3452 8.04303e+18 2.57077e-23 5.81262e-09 5.816e+07 0.241961 0 
3453 8.04507e+18 2.56935e-23 5.80834e-09 5.81629e+07 0.241926 0 
3454 8.04711e+18 2.56792e-23 5.80406e-09 5.81657e+07 0.241891 0 
3455 8.04914e+18 2.5665e-23 5.79979e-09 5.81685e+07 0.241856 0 
3456 8.05118e+18 2.56508e-23 5.79552e-09 5.81713e+07 0.241821 0 
3457 8.05322e+18 2.56365e-23 5.79126e-09 5.81741e+07 0.241786 0 
3458 8.05526e+18 2.56223e-23 5.787e-09 5.81769e+07 0.241751 0 
3459 8.05729e+18 2.56082e-23 5.78275e-09 5.81797e+07 0.241717 0 
3460 8.05933e+18 2.5594e-23 5.7785e-09 5.81825e+07 0.241682 0 
3461 8.06137e+18 2.55798e-23 5.77425e-09 5.81853e+07 0.241647 0 
3462 8.06341e+18 2.55656e-23 5.77001e-09 5.81881e+07 0.241612 0 
3463 8.06544e+18 2.55515e-23 5.76577e-09 5.81909e+07 0.241577 0 
3464 8.06748e+18 2.55374e-23 5.76153e-09 5.81937e+07 0.241543 0 
3465 8.06952e+18 2.55232e-23 5.75731e-09 5.81965e+07 0.241508 0 
3466 8.07156e+18 2.55091e-23 5.75308e-09 5.81993e+07 0.241473 0 
3467 8.07359e+18 2.5495e-23 5.74886e-09 5.82021e+07 0.241438 0 
3468 8.07563e+18 2.5481e-23 5.74464e-09 5.82049e+07 0.241404 0 
3469 8.07767e+18 2.54669e-23 5.74043e-09 5.82077e+07 0.241369 0 
3470 8.07971e+18 2.54528e-23 5.73622e-09 5.82105e+07 0.241334 0 
3471 8.08174e+18 2.54388e-23 5.73202e-09 5.82132e+07 0.241299 0 
3472 8.08378e+18 2.54247e-23 5.72782e-09 5.8216e+07 0.241265 0 
3473 8.08582e+18 2.54107e-23 5.72362e-09 5.82188e+07 0.24123 0 
3474 8.08786e+18 2.53967e-23 5.71943e-09 5.82216e+07 0.241195 0 
3475 8.08989e+18 2.53827e-23 5.71524e-09 5.82244e+07 0.241161 0 
3476 8.09193e+18 2.53687e-23 5.71106e-09 5.82272e+07 0.241126 0 
3477 8.09397e+18 2.53547e-23 5.70688e-09 5.82299e+07 0.241092 0 
3478 8.09601e+18 2.53407e-23 5.7027e-09 5.82327e+07 0.241057 0 
3479 8.09804e+18 2.53268e-23 5.69853e-09 5.82355e+07 0.241022 0 
3480 8.10008e+18 2.53128e-23 5.69436e-09 5.82383e+07 0.240988 0 
3481 8.10212e+18 2.52989e-23 5.6902e-09 5.8241e+07 0.240953 0 
3482 8.10416e+18 2.5285e-23 5.68604e-09 5.82438e+07 0.240919 0 
3483 8.10619e+18 2.5271e-23 5.68188e-09 5.82466e+07 0.240884 0 
3484 8.10823e+18 2.52571e-23 5.67773e-09 5.82494e+07 0.240849 0 
3485 8.11027e+18 2.52433e-23 5.67359e-09 5.82521e+07 0.240815 0 
3486 8.11231e+18 2.52294e-23 5.66944e-09 5.82549e+07 0.24078 0 
3487 8.11434e+18 2.52155e-23 5.66531e-09 5.82577e+07 0.240746 0 
3488 8.11638e+18 2.52017e-23 5.66117e-09 5.82604e+07 0.240711 0 
3489 8.11842e+18 2.51878e-23 5.65704e-09 5.82632e+07 0.240677 0 
3490 8.12046e+18 2.5174e-23 5.65292e-09 5.8266e+07 0.240642 0 
3491 8.12249e+18 2.51602e-23 5.64879e-09 5.82687e+07 0.240608 0 
3492 8.12453e+18 2.51463e-23 5.64468e-09 5.82715e+07 0.240573 0 
3493 8.12657e+18 2.51325e-23 5.64056e-09 5.82742e+07 0.240539 0 
3494 8.12861e+18 2.51188e-23 5.63645e-09 5.8277e+07 0.240505 0 
3495 8.13064e+18 2.5105e-23 5.63235e-09 5.82797e+07 0.24047 0 
3496 8.13268e+18 2.50912e-23 5.62824e-09 5.82825e+07 0.240436 0 
3497 8.13472e+18 2.50775e-23 5.62415e-09 5.82852e+07 0.240401 0 
3498 8.13676e+18 2.50637e-23 5.62005e-09 5.8288e+07 0.240367 0 
3499 8.13879e+18 2.505e-23 5.61596e-09 5.82908e+07 0.240333 0 
3500 8.14083e+18 2.50363e-23 5.61188e-09 5.82935e+07 0.240298 0 
3501 8.14287e+18 2.50226e-23 5.60779e-09 5.82962e+07 0.240264 0 
3502 8.14491e+18 2.50089e-23 5.60372e-09 5.8299e+07 0.24023 0 
3503 8.14694e+18 2.49952e-23 5.59964e-09 5.83017e+07 0.240195 0 
3504 8.14898e+18 2.49815e-23 5.59557e-09 5.83045e+07 0.240161 0 
3505 8.15102e+18 2.49679e-23 5.59151e-09 5.83072e+07 0.240127 0 
3506 8.15306e+18 2.49542e-23 5.58745e-09 5.831e+07 0.240092 0 
3507 8.15509e+18 2.49406e-23 5.58339e-09 5.83127e+07 0.240058 0 
3508 8.15713e+18 2.49269e-23 5.57933e-09 5.83154e+07 0.240024 0 
3509 8.15917e+18 2.49133e-23 5.57528e-09 5.83182e+07 0.239989 0 
3510 8.16121e+18 2.48997e-23 5.57124e-09 5.83209e+07 0.239955 0 
3511 8.16324e+18 2.48861e-23 5.5672e-09 5.83236e+07 0.239921 0 
3512 8.16528e+18 2.48725e-23 5.56316e-09 5.83264e+07 0.239887 0 
3513 8.16732e+18 2.48589e-23 5.55912e-09 5.83291e+07 0.239853 0 
3514 8.16936e+18 2.48454e-23 5.55509e-09 5.83318e+07 0.239818 0 
3515 8.17139e+18 2.48318e-23 5.55107e-09 5.83346e+07 0.239784 0 
3516 8.17343e+18 2.48183e-23 5.54705e-09 5.83373e+07 0.23975 0 
3517 8.17547e+18 2.48048e-23 5.54303e-09 5.834e+07 0.239716 0 
3518 8.17751e+18 2.47912e-23 5.53901e-09 5.83428e+07 0.239682 0 
3519 8.17954e+18 2.47777e-23 5.535e-09 5.83455e+07 0.239647 0 
3520 8.18158e+18 2.47642e-23 5.531e-09 5.83482e+07 0.239613 0 
3521 8.18362e+18 2.47508e-23 5.52699e-09 5.83509e+07 0.239579 0 
3522 8.18566e+18 2.47373e-23 5.523e-09 5.83536e+07 0.239545 0 
3523 8.18769e+18 2.47238e-23 5.519e-09 5.83564e+07 0.239511 0 
3524 8.18973e+18 2.47104e-23 5.51501e-09 5.83591e+07 0.239477 0 
3525 8.19177e+18 2.46969e-23 5.51102e-09 5.83618e+07 0.239443 0 
3526 8.19381e+18 2.46835e-23 5.50704e-09 5.83645e+07 0.239409 0 
3527 8.19584e+18 2.46701e-23 5.50306e-09 5.83672e+07 0.239375 0 
3528 8.19788e+18 2.46567e-23 5.49909e-09 5.83699e+07 0.239341 0 
3529 8.19992e+18 2.46433e-23 5.49511e-09 5.83726e+07 0.239307 0 
3530 8.20196e+18 2.46299e-23 5.49115e-09 5.83754e+07 0.239273 0 
3531 8.20399e+18 2.46165e-23 5.48718e-09 5.83781e+07 0.239238 0 
3532 8.20603e+18 2.46031e-23 5.48322e-09 5.83808e+07 0.239204 0 
3533 8.20807e+18 2.45898e-23 5.47927e-09 5.83835e+07 0.23917 0 
3534 8.21011e+18 2.45765e-23 5.47532e-09 5.83862e+07 0.239137 0 
3535 8.21214e+18 2.45631e-23 5.47137e-09 5.83889e+07 0.239103 0 
3536 8.21418e+18 2.45498e-23 5.46742e-09 5.83916e+07 0.239069 0 
3537 8.21622e+18 2.45365e-23 5.46348e-09 5.83943e+07 0.239035 0 
3538 8.21826e+18 2.45232e-23 5.45955e-09 5.8397e+07 0.239001 0 
3539 8.22029e+18 2.45099e-23 5.45561e-09 5.83997e+07 0.238967 0 
3540 8.22233e+18 2.44966e-23 5.45169e-09 5.84024e+07 0.238933 0 
3541 8.22437e+18 2.44834e-23 5.44776e-09 5.84051e+07 0.238899 0 
3542 8.22641e+18 2.44701e-23 5.44384e-09 5.84078e+07 0.238865 0 
3543 8.22844e+18 2.44569e-23 5.43992e-09 5.84105e+07 0.238831 0 
3544 8.23048e+18 2.44436e-23 5.43601e-09 5.84132e+07 0.238797 0 
3545 8.23252e+18 2.44304e-23 5.4321e-09 5.84158e+07 0.238763 0 
3546 8.23456e+18 2.44172e-23 5.42819e-09 5.84185e+07 0.23873 0 
3547 8.23659e+18 2.4404e-23 5.42429e-09 5.84212e+07 0.238696 0 
3548 8.23863e+18 2.43908e-23 5.42039e-09 5.84239e+07 0.238662 0 
3549 8.24067e+18 2.43776e-23 5.4165e-09 5.84266e+07 0.238628 0 
3550 8.24271e+18 2.43644e-23 5.41261e-09 5.84293e+07 0.238594 0 
3551 8.24474e+18 2.43513e-23 5.40872e-09 5.8432e+07 0.23856 0 
3552 8.24678e+18 2.43381e-23 5.40483e-09 5.84346e+07 0.238527 0 
3553 8.24882e+18 2.4325e-23 5.40096e-09 5.84373e+07 0.238493 0 
3554 8.25086e+18 2.43119e-23 5.39708e-09 5.844e+07 0.238459 0 
3555 8.25289e+18 2.42987e-23 5.39321e-09 5.84427e+07 0.238425 0 
3556 8.25493e+18 2.42856e-23 5.38934e-09 5.84454e+07 0.238392 0 
3557 8.25697e+18 2.42725e-23 5.38547e-09 5.8448e+07 0.238358 0 
3558 8.25901e+18 2.42595e-23 5.38161e-09 5.84507e+07 0.238324 0 
3559 8.26104e+18 2.42464e-23 5.37776e-09 5.84534e+07 0.238291 0 
3560 8.26308e+18 2.42333e-23 5.3739e-09 5.8456e+07 0.238257 0 
3561 8.26512e+18 2.42203e-23 5.37005e-09 5.84587e+07 0.238223 0 
3562 8.26716e+18 2.42072e-23 5.36621e-09 5.84614e+07 0.238189 0 
3563 8.26919e+18 2.41942e-23 5.36237e-09 5.8464e+07 0.238156 0 
3564 8.27123e+18 2.41812e-23 5.35853e-09 5.84667e+07 0.238122 0 
3565 8.27327e+18 2.41682e-23 5.35469e-09 5.84694e+07 0.238089 0 
3566 8.27531e+18 2.41552e-23 5.35086e-09 5.8472e+07 0.238055 0 
3567 8.27734e+18 2.41422e-23 5.34703e-09 5.84747e+07 0.238021 0 
3568 8.27938e+18 2.41292e-23 5.34321e-09 5.84774e+07 0.237988 0 
3569 8.28142e+18 2.41162e-23 5.33939e-09 5.848e+07 0.237954 0 
3570 8.28346e+18 2.41033e-23 5.33557e-09 5.84827e+07 0.23792 0 
3571 8.28549e+18 2.40903e-23 5.33176e-09 5.84853e+07 0.237887 0 
3572 8.28753e+18 2.40774e-23 5.32795e-09 5.8488e+07 0.237853 0 
3573 8.28957e+18 2.40644e-23 5.32415e-09 5.84907e+07 0.23782 0 
3574 8.29161e+18 2.40515e-23 5.32035e-09 5.84933e+07 0.237786 0 
3575 8.29364e+18 2.40386e-23 5.31655e-09 5.8496e+07 0.237753 0 
3576 8.29568e+18 2.40257e-23 5.31275e-09 5.84986e+07 0.237719 0 
3577 8.29772e+18 2.40128e-23 5.30896e-09 5.85013e+07 0.237686 0 
3578 8.29976e+18 2.4e-23 5.30518e-09 5.85039e+07 0.237652 0 
3579 8.30179e+18 2.39871e-23 5.30139e-09 5.85066e+07 0.237619 0 
3580 8.30383e+18 2.39742e-23 5.29761e-09 5.85092e+07 0.237585 0 
3581 8.30587e+18 2.39614e-23 5.29384e-09 5.85118e+07 0.237552 0 
3582 8.30791e+18 2.39486e-23 5.29006e-09 5.85145e+07 0.237518 0 
3583 8.30994e+18 2.39357e-23 5.2863e-09 5.85171e+07 0.237485 0 
3584 8.31198e+18 2.39229e-23 5.28253e-09 5.85198e+07 0.237451 0 
3585 8.31402e+18 2.39101e-23 5.27877e-09 5.85224e+07 0.237418 0 
3586 8.31606e+18 2.38973e-23 5.27501e-09 5.8525e+07 0.237385 0 
3587 8.31809e+18 2.38845e-23 5.27126e-09 5.85277e+07 0.237351 0 
3588 8.32013e+18 2.38718e-23 5.26751e-09 5.85303e+07 0.237318 0 
3589 8.32217e+18 2.3859e-23 5.26376e-09 5.8533e+07 0.237284 0 
3590 8.32421e+18 2.38463e-23 5.26002e-09 5.85356e+07 0.237251 0 
3591 8.32624e+18 2.38335e-23 5.25628e-09 5.85382e+07 0.237218 0 
3592 8.32828e+18 2.38208e-23 5.25254e-09 5.85409e+07 0.237184 0 
3593 8.33032e+18 2.38081e-23 5.24881e-09 5.85435e+07 0.237151 0 
3594 8.33236e+18 2.37953e-23 5.24508e-09 5.85461e+07 0.237118 0 
3595 8.33439e+18 2.37826e-23 5.24135e-09 5.85487e+07 0.237084 0 
3596 8.33643e+18 2.377e-23 5.23763e-09 5.85514e+07 0.237051 0 
3597 8.33847e+18 2.37573e-23 5.23391e-09 5.8554e+07 0.237018 0 
3598 8.34051e+18 2.37446e-23 5.2302e-09 5.85566e+07 0.236985 0 
3599 8.34254e+18 2.37319e-23 5.22649e-09 5.85592e+07 0.236951 0 
3600 8.34458e+18 2.37193e-23 5.22278e-09 5.85619e+07 0.236918 0 
3601 8.34662e+18 2.37066e-23 5.21908e-09 5.85645e+07 0.236885 0 
3602 8.34866e+18 2.3694e-23 5.21538e-09 5.85671e+07 0.236852 0 
3603 8.35069e+18 2.36814e-23 5.21168e-09 5.85697e+07 0.236818 0 
3604 8.35273e+18 2.36688e-23 5.20798e-09 5.85723e+07 0.236785 0 
3605 8.35477e+18 2.36562e-23 5.20429e-09 5.85749e+07 0.236752 0 
3606 8.35681e+18 2.36436e-23 5.20061e-09 5.85776e+07 0.236719 0 
3607 8.35884e+18 2.3631e-23 5.19693e-09 5.85802e+07 0.236686 0 
3608 8.36088e+18 2.36184e-23 5.19325e-09 5.85828e+07 0.236652 0 
3609 8.36292e+18 2.36059e-23 5.18957e-09 5.85854e+07 0.236619 0 
3610 8.36496e+18 2.35933e-23 5.1859e-09 5.8588e+07 0.236586 0 
3611 8.36699e+18 2.35808e-23 5.18223e-09 5.85906e+07 0.236553 0 
3612 8.36903e+18 2.35683e-23 5.17856e-09 5.85932e+07 0.23652 0 
3613 8.37107e+18 2.35557e-23 5.1749e-09 5.85958e+07 0.236487 0 
3614 8.37311e+18 2.35432e-23 5.17124e-09 5.85984e+07 0.236454 0 
3615 8.37514e+18 2.35307e-23 5.16759e-09 5.8601e+07 0.23642 0 
3616 8.37718e+18 2.35182e-23 5.16394e-09 5.86036e+07 0.236387 0 
3617 8.37922e+18 2.35058e-23 5.16029e-09 5.86062e+07 0.236354 0 
3618 8.38126e+18 2.34933e-23 5.15665e-09 5.86088e+07 0.236321 0 
3619 8.38329e+18 2.34808e-23 5.153e-09 5.86114e+07 0.236288 0 
3620 8.38533e+18 2.34684e-23 5.14937e-09 5.8614e+07 0.236255 0 
3621 8.38737e+18 2.34559e-23 5.14573e-09 5.86166e+07 0.236222 0 
3622 8.38941e+18 2.34435e-23 5.1421e-09 5.86192e+07 0.236189 0 
3623 8.39144e+18 2.34311e-23 5.13848e-09 5.86218e+07 0.236156 0 
3624 8.39348e+18 2.34187e-23 5.13485e-09 5.86244e+07 0.236123 0 
3625 8.39552e+18 2.34063e-23 5.13123e-09 5.8627e+07 0.23609 0 
3626 8.39756e+18 2.33939e-23 5.12762e-09 5.86296e+07 0.236057 0 
3627 8.39959e+18 2.33815e-23 5.124e-09 5.86322e+07 0.236024 0 
3628 8.40163e+18 2.33691e-23 5.12039e-09 5.86348e+07 0.235991 0 
3629 8.40367e+18 2.33568e-23 5.11679e-09 5.86373e+07 0.235958 0 
3630 8.40571e+18 2.33444e-23 5.11318e-09 5.86399e+07 0.235925 0 
3631 8.40774e+18 2.33321e-23 5.10958e-09 5.86425e+07 0.235892 0 
3632 8.40978e+18 2.33198e-23 5.10599e-09 5.86451e+07 0.235859 0 
3633 8.41182e+18 2.33074e-23 5.1024e-09 5.86477e+07 0.235827 0 
3634 8.41386e+18 2.32951e-23 5.09881e-09 5.86503e+07 0.235794 0 
3635 8.41589e+18 2.32828e-23 5.09522e-09 5.86528e+07 0.235761 0 
3636 8.41793e+18 2.32705e-23 5.09164e-09 5.86554e+07 0.235728 0 
3637 8.41997e+18 2.32582e-23 5.08806e-09 5.8658e+07 0.235695 0 
3638 8.42201e+18 2.3246e-23 5.08448e-09 5.86606e+07 0.235662 0 
3639 8.42404e+18 2.32337e-23 5.08091e-09 5.86631e+07 0.235629 0 
3640 8.42608e+18 2.32214e-23 5.07734e-09 5.86657e+07 0.235596 0 
3641 8.42812e+18 2.32092e-23 5.07378e-09 5.86683e+07 0.235564 0 
3642 8.43016e+18 2.3197e-23 5.07022e-09 5.86709e+07 0.235531 0 
3643 8.43219e+18 2.31847e-23 5.06666e-09 5.86734e+07 0.235498 0 
3644 8.43423e+18 2.31725e-23 5.0631e-09 5.8676e+07 0.235465 0 
3645 8.43627e+18 2.31603e-23 5.05955e-09 5.86786e+07 0.235432 0 
3646 8.43831e+18 2.31481e-23 5.056e-09 5.86811e+07 0.2354 0 
3647 8.44034e+18 2.31359e-23 5.05246e-09 5.86837e+07 0.235367 0 
3648 8.44238e+18 2.31238e-23 5.04891e-09 5.86862e+07 0.235334 0 
3649 8.44442e+18 2.31116e-23 5.04538e-09 5.86888e+07 0.235301 0 
3650 8.44646e+18 2.30994e-23 5.04184e-09 5.86914e+07 0.235269 0 
3651 8.44849e+18 2.30873e-23 5.03831e-09 5.86939e+07 0.235236 0 
3652 8.45053e+18 2.30751e-23 5.03478e-09 5.86965e+07 0.235203 0 
3653 8.45257e+18 2.3063e-23 5.03126e-09 5.8699e+07 0.235171 0 
3654 8.45461e+18 2.30509e-23 5.02773e-09 5.87016e+07 0.235138 0 
3655 8.45664e+18 2.30388e-23 5.02422e-09 5.87042e+07 0.235105 0 
3656 8.45868e+18 2.30267e-23 5.0207e-09 5.87067e+07 0.235073 0 
3657 8.46072e+18 2.30146e-23 5.01719e-09 5.87093e+07 0.23504 0 
3658 8.46276e+18 2.30025e-23 5.01368e-09 5.87118e+07 0.235007 0 
3659 8.46479e+18 2.29904e-23 5.01017e-09 5.87144e+07 0.234975 0 
3660 8.46683e+18 2.29784e-23 5.00667e-09 5.87169e+07 0.234942 0 
3661 8.46887e+18 2.29663e-23 5.00317e-09 5.87195e+07 0.234909 0 
3662 8.47091e+18 2.29543e-23 4.99968e-09 5.8722e+07 0.234877 0 
3663 8.47294e+18 2.29423e-23 4.99619e-09 5.87246e+07 0.234844 0 
3664 8.47498e+18 2.29302e-23 4.9927e-09 5.87271e+07 0.234812 0 
3665 8.47702e+18 2.29182e-23 4.98921e-09 5.87296e+07 0.234779 0 
3666 8.47906e+18 2.29062e-23 4.98573e-09 5.87322e+07 0.234747 0 
3667 8.48109e+18 2.28942e-23 4.98225e-09 5.87347e+07 0.234714 0 
3668 8.48313e+18 2.28822e-23 4.97878e-09 5.87373e+07 0.234682 0 
3669 8.48517e+18 2.28702e-23 4.9753e-09 5.87398e+07 0.234649 0 
3670 8.48721e+18 2.28583e-23 4.97184e-09 5.87423e+07 0.234616 0 
3671 8.48924e+18 2.28463e-23 4.96837e-09 5.87449e+07 0.234584 0 
3672 8.49128e+18 2.28344e-23 4.96491e-09 5.87474e+07 0.234551 0 
3673 8.49332e+18 2.28224e-23 4.96145e-09 5.87499e+07 0.234519 0 
3674 8.49536e+18 2.28105e-23 4.95799e-09 5.87525e+07 0.234487 0 
3675 8.49739e+18 2.27986e-23 4.95454e-09 5.8755e+07 0.234454 0 
3676 8.49943e+18 2.27867e-23 4.95109e-09 5.87575e+07 0.234422 0 
3677 8.50147e+18 2.27748e-23 4.94764e-09 5.87601e+07 0.234389 0 
3678 8.50351e+18 2.27629e-23 4.9442e-09 5.87626e+07 0.234357 0 
3679 8.50554e+18 2.2751e-23 4.94076e-09 5.87651e+07 0.234324 0 
3680 8.50758e+18 2.27391e-23 4.93733e-09 5.87676e+07 0.234292 0 
