# Athena++ data at time=4.980000e+12  cycle=414772002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0941e-21 6.44046e-07 1.51603e+07 0.393593 0 
362 1.74716e+18 2.07717e-21 6.41125e-07 1.52483e+07 0.393767 0 
363 1.74919e+18 2.06051e-21 6.38226e-07 1.53358e+07 0.39394 0 
364 1.75123e+18 2.04411e-21 6.35348e-07 1.54229e+07 0.39411 0 
365 1.75327e+18 2.02795e-21 6.32489e-07 1.55096e+07 0.394279 0 
366 1.75531e+18 2.01205e-21 6.2965e-07 1.5596e+07 0.394446 0 
367 1.75734e+18 1.99638e-21 6.2683e-07 1.5682e+07 0.394611 0 
368 1.75938e+18 1.98095e-21 6.2403e-07 1.57676e+07 0.394775 0 
369 1.76142e+18 1.96574e-21 6.21249e-07 1.58528e+07 0.394936 0 
370 1.76346e+18 1.95077e-21 6.18487e-07 1.59376e+07 0.395096 0 
371 1.76549e+18 1.93601e-21 6.15744e-07 1.60221e+07 0.395255 0 
372 1.76753e+18 1.92147e-21 6.13021e-07 1.61061e+07 0.395412 0 
373 1.76957e+18 1.90714e-21 6.10316e-07 1.61898e+07 0.395567 0 
374 1.77161e+18 1.89301e-21 6.07631e-07 1.62731e+07 0.39572 0 
375 1.77364e+18 1.87909e-21 6.04964e-07 1.6356e+07 0.395872 0 
376 1.77568e+18 1.86537e-21 6.02316e-07 1.64385e+07 0.396022 0 
377 1.77772e+18 1.85185e-21 5.99687e-07 1.65207e+07 0.396171 0 
378 1.77976e+18 1.83851e-21 5.97077e-07 1.66024e+07 0.396318 0 
379 1.78179e+18 1.82537e-21 5.94485e-07 1.66838e+07 0.396463 0 
380 1.78383e+18 1.8124e-21 5.91912e-07 1.67647e+07 0.396607 0 
381 1.78587e+18 1.79962e-21 5.89357e-07 1.68453e+07 0.396749 0 
382 1.78791e+18 1.78702e-21 5.86821e-07 1.69255e+07 0.39689 0 
383 1.78994e+18 1.77458e-21 5.84303e-07 1.70053e+07 0.397029 0 
384 1.79198e+18 1.76232e-21 5.81803e-07 1.70848e+07 0.397167 0 
385 1.79402e+18 1.75022e-21 5.79321e-07 1.71638e+07 0.397303 0 
386 1.79606e+18 1.73829e-21 5.76857e-07 1.72424e+07 0.397438 0 
387 1.79809e+18 1.72652e-21 5.74412e-07 1.73207e+07 0.397571 0 
388 1.80013e+18 1.71491e-21 5.71984e-07 1.73985e+07 0.397703 0 
389 1.80217e+18 1.70345e-21 5.69574e-07 1.7476e+07 0.397834 0 
390 1.80421e+18 1.69214e-21 5.67181e-07 1.75531e+07 0.397963 0 
391 1.80624e+18 1.68098e-21 5.64807e-07 1.76298e+07 0.39809 0 
392 1.80828e+18 1.66997e-21 5.6245e-07 1.7706e+07 0.398216 0 
393 1.81032e+18 1.6591e-21 5.6011e-07 1.77819e+07 0.398341 0 
394 1.81236e+18 1.64837e-21 5.57788e-07 1.78575e+07 0.398465 0 
395 1.81439e+18 1.63778e-21 5.55483e-07 1.79326e+07 0.398587 0 
396 1.81643e+18 1.62733e-21 5.53196e-07 1.80073e+07 0.398707 0 
397 1.81847e+18 1.61701e-21 5.50925e-07 1.80816e+07 0.398827 0 
398 1.82051e+18 1.60683e-21 5.48672e-07 1.81556e+07 0.398945 0 
399 1.82254e+18 1.59677e-21 5.46437e-07 1.82291e+07 0.399062 0 
400 1.82458e+18 1.58684e-21 5.44218e-07 1.83023e+07 0.399177 0 
401 1.82662e+18 1.57703e-21 5.42017e-07 1.8375e+07 0.399291 0 
402 1.82866e+18 1.56736e-21 5.39833e-07 1.84473e+07 0.399404 0 
403 1.83069e+18 1.55782e-21 5.37675e-07 1.85189e+07 0.399516 0 
404 1.83273e+18 1.54837e-21 5.35524e-07 1.85905e+07 0.399626 0 
405 1.83477e+18 1.53903e-21 5.33385e-07 1.86618e+07 0.399736 0 
406 1.83681e+18 1.52979e-21 5.31257e-07 1.87329e+07 0.399843 0 
407 1.83884e+18 1.52065e-21 5.29139e-07 1.88038e+07 0.39995 0 
408 1.84088e+18 1.5116e-21 5.27033e-07 1.88746e+07 0.400056 0 
409 1.84292e+18 1.50264e-21 5.24937e-07 1.89451e+07 0.40016 0 
410 1.84496e+18 1.49377e-21 5.22848e-07 1.90156e+07 0.400263 0 
411 1.84699e+18 1.48499e-21 5.20772e-07 1.90858e+07 0.400365 0 
412 1.84903e+18 1.4763e-21 5.18706e-07 1.91558e+07 0.400466 0 
413 1.85107e+18 1.46771e-21 5.16652e-07 1.92256e+07 0.400566 0 
414 1.85311e+18 1.4592e-21 5.14608e-07 1.92952e+07 0.400664 0 
415 1.85514e+18 1.45078e-21 5.12575e-07 1.93646e+07 0.400761 0 
416 1.85718e+18 1.44245e-21 5.10553e-07 1.94338e+07 0.400857 0 
417 1.85922e+18 1.4342e-21 5.08542e-07 1.95027e+07 0.400952 0 
418 1.86126e+18 1.42603e-21 5.06542e-07 1.95715e+07 0.401046 0 
419 1.86329e+18 1.41795e-21 5.04552e-07 1.964e+07 0.401139 0 
420 1.86533e+18 1.40995e-21 5.02573e-07 1.97084e+07 0.40123 0 
421 1.86737e+18 1.40203e-21 5.00605e-07 1.97765e+07 0.401321 0 
422 1.86941e+18 1.39419e-21 4.98648e-07 1.98444e+07 0.40141 0 
423 1.87144e+18 1.38643e-21 4.96701e-07 1.99121e+07 0.401498 0 
424 1.87348e+18 1.37874e-21 4.94764e-07 1.99795e+07 0.401585 0 
425 1.87552e+18 1.37113e-21 4.92838e-07 2.00468e+07 0.401671 0 
426 1.87756e+18 1.3636e-21 4.90922e-07 2.01138e+07 0.401756 0 
427 1.87959e+18 1.35614e-21 4.89017e-07 2.01807e+07 0.40184 0 
428 1.88163e+18 1.34875e-21 4.87122e-07 2.02473e+07 0.401923 0 
429 1.88367e+18 1.34144e-21 4.85238e-07 2.03137e+07 0.402005 0 
430 1.88571e+18 1.33419e-21 4.83364e-07 2.03799e+07 0.402085 0 
431 1.88774e+18 1.32702e-21 4.815e-07 2.04459e+07 0.402165 0 
432 1.88978e+18 1.31991e-21 4.79646e-07 2.05116e+07 0.402243 0 
433 1.89182e+18 1.31287e-21 4.77802e-07 2.05772e+07 0.402321 0 
434 1.89386e+18 1.30591e-21 4.75969e-07 2.06425e+07 0.402397 0 
435 1.89589e+18 1.299e-21 4.74145e-07 2.07076e+07 0.402473 0 
436 1.89793e+18 1.29216e-21 4.72332e-07 2.07726e+07 0.402547 0 
437 1.89997e+18 1.28539e-21 4.70529e-07 2.08372e+07 0.402621 0 
438 1.90201e+18 1.27868e-21 4.68736e-07 2.09017e+07 0.402693 0 
439 1.90404e+18 1.27204e-21 4.66952e-07 2.0966e+07 0.402765 0 
440 1.90608e+18 1.26545e-21 4.65179e-07 2.103e+07 0.402835 0 
441 1.90812e+18 1.25893e-21 4.63415e-07 2.10939e+07 0.402905 0 
442 1.91016e+18 1.25247e-21 4.61661e-07 2.11575e+07 0.402973 0 
443 1.91219e+18 1.24607e-21 4.59918e-07 2.12209e+07 0.403041 0 
444 1.91423e+18 1.23973e-21 4.58183e-07 2.1284e+07 0.403107 0 
445 1.91627e+18 1.23345e-21 4.56459e-07 2.1347e+07 0.403173 0 
446 1.91831e+18 1.22722e-21 4.54745e-07 2.14097e+07 0.403237 0 
447 1.92034e+18 1.22105e-21 4.5304e-07 2.14723e+07 0.403301 0 
448 1.92238e+18 1.21494e-21 4.51344e-07 2.15346e+07 0.403364 0 
449 1.92442e+18 1.20889e-21 4.49659e-07 2.15966e+07 0.403426 0 
450 1.92646e+18 1.20288e-21 4.47983e-07 2.16585e+07 0.403487 0 
451 1.92849e+18 1.19694e-21 4.46317e-07 2.17201e+07 0.403547 0 
452 1.93053e+18 1.19105e-21 4.44661e-07 2.17815e+07 0.403606 0 
453 1.93257e+18 1.18521e-21 4.43014e-07 2.18427e+07 0.403664 0 
454 1.93461e+18 1.17942e-21 4.41376e-07 2.19037e+07 0.403721 0 
455 1.93664e+18 1.17369e-21 4.39749e-07 2.19644e+07 0.403778 0 
456 1.93868e+18 1.168e-21 4.38131e-07 2.20249e+07 0.403833 0 
457 1.94072e+18 1.16237e-21 4.36522e-07 2.20852e+07 0.403888 0 
458 1.94276e+18 1.15679e-21 4.34923e-07 2.21452e+07 0.403942 0 
459 1.94479e+18 1.15126e-21 4.33334e-07 2.22051e+07 0.403995 0 
460 1.94683e+18 1.14577e-21 4.31753e-07 2.22647e+07 0.404047 0 
461 1.94887e+18 1.14033e-21 4.30179e-07 2.23242e+07 0.404098 0 
462 1.95091e+18 1.13494e-21 4.28613e-07 2.23835e+07 0.404149 0 
463 1.95294e+18 1.12959e-21 4.27055e-07 2.24426e+07 0.404198 0 
464 1.95498e+18 1.12428e-21 4.25504e-07 2.25016e+07 0.404247 0 
465 1.95702e+18 1.11901e-21 4.23961e-07 2.25604e+07 0.404295 0 
466 1.95906e+18 1.11379e-21 4.22426e-07 2.26191e+07 0.404342 0 
467 1.96109e+18 1.10861e-21 4.20898e-07 2.26776e+07 0.404388 0 
468 1.96313e+18 1.10347e-21 4.19377e-07 2.2736e+07 0.404434 0 
469 1.96517e+18 1.09837e-21 4.17863e-07 2.27942e+07 0.404478 0 
470 1.96721e+18 1.09331e-21 4.16357e-07 2.28522e+07 0.404522 0 
471 1.96924e+18 1.0883e-21 4.14859e-07 2.29101e+07 0.404565 0 
472 1.97128e+18 1.08332e-21 4.13367e-07 2.29678e+07 0.404607 0 
473 1.97332e+18 1.07838e-21 4.11883e-07 2.30254e+07 0.404649 0 
474 1.97536e+18 1.07348e-21 4.10406e-07 2.30828e+07 0.404689 0 
475 1.97739e+18 1.06862e-21 4.08936e-07 2.314e+07 0.404729 0 
476 1.97943e+18 1.0638e-21 4.07473e-07 2.31971e+07 0.404768 0 
477 1.98147e+18 1.05901e-21 4.06018e-07 2.32541e+07 0.404807 0 
478 1.98351e+18 1.05426e-21 4.04569e-07 2.33108e+07 0.404844 0 
479 1.98554e+18 1.04955e-21 4.03127e-07 2.33675e+07 0.404881 0 
480 1.98758e+18 1.04487e-21 4.01693e-07 2.34239e+07 0.404917 0 
481 1.98962e+18 1.04023e-21 4.00265e-07 2.34803e+07 0.404952 0 
482 1.99166e+18 1.03563e-21 3.98844e-07 2.35364e+07 0.404987 0 
483 1.99369e+18 1.03106e-21 3.9743e-07 2.35925e+07 0.405021 0 
484 1.99573e+18 1.02653e-21 3.96022e-07 2.36483e+07 0.405054 0 
485 1.99777e+18 1.02202e-21 3.94622e-07 2.3704e+07 0.405086 0 
486 1.99981e+18 1.01756e-21 3.93228e-07 2.37596e+07 0.405117 0 
487 2.00184e+18 1.01313e-21 3.91841e-07 2.3815e+07 0.405148 0 
488 2.00388e+18 1.00873e-21 3.9046e-07 2.38703e+07 0.405178 0 
489 2.00592e+18 1.00436e-21 3.89087e-07 2.39254e+07 0.405208 0 
490 2.00796e+18 1.00002e-21 3.87719e-07 2.39804e+07 0.405236 0 
491 2.00999e+18 9.95722e-22 3.86359e-07 2.40352e+07 0.405264 0 
492 2.01203e+18 9.91452e-22 3.85004e-07 2.40898e+07 0.405292 0 
493 2.01407e+18 9.87213e-22 3.83657e-07 2.41444e+07 0.405318 0 
494 2.01611e+18 9.83005e-22 3.82315e-07 2.41987e+07 0.405344 0 
495 2.01814e+18 9.78828e-22 3.8098e-07 2.4253e+07 0.405369 0 
496 2.02018e+18 9.74681e-22 3.79652e-07 2.4307e+07 0.405394 0 
497 2.02222e+18 9.70565e-22 3.78329e-07 2.4361e+07 0.405418 0 
498 2.02426e+18 9.66478e-22 3.77013e-07 2.44148e+07 0.405441 0 
499 2.02629e+18 9.62421e-22 3.75704e-07 2.44684e+07 0.405463 0 
500 2.02833e+18 9.58393e-22 3.744e-07 2.45219e+07 0.405485 0 
501 2.03037e+18 9.54394e-22 3.73103e-07 2.45753e+07 0.405506 0 
502 2.03241e+18 9.50424e-22 3.71811e-07 2.46285e+07 0.405526 0 
503 2.03444e+18 9.46482e-22 3.70526e-07 2.46816e+07 0.405546 0 
504 2.03648e+18 9.42568e-22 3.69247e-07 2.47345e+07 0.405565 0 
505 2.03852e+18 9.38681e-22 3.67974e-07 2.47873e+07 0.405583 0 
506 2.04056e+18 9.34822e-22 3.66707e-07 2.48399e+07 0.405601 0 
507 2.04259e+18 9.30991e-22 3.65446e-07 2.48924e+07 0.405618 0 
508 2.04463e+18 9.27186e-22 3.64191e-07 2.49448e+07 0.405635 0 
509 2.04667e+18 9.23408e-22 3.62942e-07 2.4997e+07 0.405651 0 
510 2.04871e+18 9.19656e-22 3.61699e-07 2.50491e+07 0.405666 0 
511 2.05074e+18 9.1593e-22 3.60461e-07 2.5101e+07 0.405681 0 
512 2.05278e+18 9.1223e-22 3.5923e-07 2.51528e+07 0.405694 0 
513 2.05482e+18 9.08556e-22 3.58004e-07 2.52045e+07 0.405708 0 
514 2.05686e+18 9.04907e-22 3.56783e-07 2.52561e+07 0.405721 0 
515 2.05889e+18 9.01282e-22 3.55569e-07 2.53074e+07 0.405733 0 
516 2.06093e+18 8.97683e-22 3.5436e-07 2.53587e+07 0.405744 0 
517 2.06297e+18 8.94109e-22 3.53157e-07 2.54098e+07 0.405755 0 
518 2.06501e+18 8.90558e-22 3.51959e-07 2.54608e+07 0.405765 0 
519 2.06704e+18 8.87032e-22 3.50768e-07 2.55117e+07 0.405775 0 
520 2.06908e+18 8.83529e-22 3.49581e-07 2.55624e+07 0.405784 0 
521 2.07112e+18 8.8005e-22 3.484e-07 2.5613e+07 0.405792 0 
522 2.07316e+18 8.76595e-22 3.47225e-07 2.56634e+07 0.4058 0 
523 2.07519e+18 8.73162e-22 3.46055e-07 2.57138e+07 0.405807 0 
524 2.07723e+18 8.69753e-22 3.4489e-07 2.57639e+07 0.405814 0 
525 2.07927e+18 8.66366e-22 3.43731e-07 2.5814e+07 0.40582 0 
526 2.08131e+18 8.63002e-22 3.42577e-07 2.58639e+07 0.405826 0 
527 2.08334e+18 8.5966e-22 3.41429e-07 2.59137e+07 0.405831 0 
528 2.08538e+18 8.5634e-22 3.40285e-07 2.59634e+07 0.405835 0 
529 2.08742e+18 8.53042e-22 3.39147e-07 2.60129e+07 0.405839 0 
530 2.08946e+18 8.49765e-22 3.38015e-07 2.60623e+07 0.405842 0 
531 2.09149e+18 8.4651e-22 3.36887e-07 2.61116e+07 0.405845 0 
532 2.09353e+18 8.43276e-22 3.35765e-07 2.61607e+07 0.405847 0 
533 2.09557e+18 8.40063e-22 3.34648e-07 2.62097e+07 0.405849 0 
534 2.09761e+18 8.36871e-22 3.33535e-07 2.62586e+07 0.40585 0 
535 2.09964e+18 8.33699e-22 3.32428e-07 2.63074e+07 0.40585 0 
536 2.10168e+18 8.30548e-22 3.31326e-07 2.6356e+07 0.40585 0 
537 2.10372e+18 8.27418e-22 3.3023e-07 2.64046e+07 0.405849 0 
538 2.10576e+18 8.24307e-22 3.29138e-07 2.64529e+07 0.405848 0 
539 2.10779e+18 8.21216e-22 3.28051e-07 2.65012e+07 0.405847 0 
540 2.10983e+18 8.18145e-22 3.26969e-07 2.65493e+07 0.405844 0 
541 2.11187e+18 8.15093e-22 3.25892e-07 2.65973e+07 0.405842 0 
542 2.11391e+18 8.1206e-22 3.24819e-07 2.66453e+07 0.405838 0 
543 2.11594e+18 8.09051e-22 3.23755e-07 2.66929e+07 0.405835 0 
544 2.11798e+18 8.06036e-22 3.22678e-07 2.67412e+07 0.40583 0 
545 2.12002e+18 8.03045e-22 3.21609e-07 2.67892e+07 0.405826 0 
546 2.12206e+18 8.00082e-22 3.20551e-07 2.68368e+07 0.40582 0 
547 2.12409e+18 7.97146e-22 3.19505e-07 2.6884e+07 0.405814 0 
548 2.12613e+18 7.94237e-22 3.18469e-07 2.69308e+07 0.405808 0 
549 2.12817e+18 7.91353e-22 3.17443e-07 2.69772e+07 0.405801 0 
550 2.13021e+18 7.88492e-22 3.16426e-07 2.70234e+07 0.405794 0 
551 2.13224e+18 7.85654e-22 3.15418e-07 2.70692e+07 0.405786 0 
552 2.13428e+18 7.82837e-22 3.14417e-07 2.71147e+07 0.405778 0 
553 2.13632e+18 7.80041e-22 3.13423e-07 2.716e+07 0.405769 0 
554 2.13836e+18 7.77266e-22 3.12436e-07 2.72051e+07 0.40576 0 
555 2.14039e+18 7.74509e-22 3.11456e-07 2.725e+07 0.40575 0 
556 2.14243e+18 7.71772e-22 3.10481e-07 2.72946e+07 0.40574 0 
557 2.14447e+18 7.69053e-22 3.09513e-07 2.73391e+07 0.405729 0 
558 2.14651e+18 7.66352e-22 3.08551e-07 2.73834e+07 0.405718 0 
559 2.14854e+18 7.63668e-22 3.07593e-07 2.74276e+07 0.405707 0 
560 2.15058e+18 7.61002e-22 3.06641e-07 2.74715e+07 0.405695 0 
561 2.15262e+18 7.58353e-22 3.05695e-07 2.75154e+07 0.405683 0 
562 2.15466e+18 7.5572e-22 3.04753e-07 2.7559e+07 0.40567 0 
563 2.15669e+18 7.53103e-22 3.03816e-07 2.76026e+07 0.405657 0 
564 2.15873e+18 7.50502e-22 3.02884e-07 2.76459e+07 0.405643 0 
565 2.16077e+18 7.47918e-22 3.01956e-07 2.76892e+07 0.405629 0 
566 2.16281e+18 7.45348e-22 3.01033e-07 2.77323e+07 0.405615 0 
567 2.16484e+18 7.42794e-22 3.00115e-07 2.77753e+07 0.4056 0 
568 2.16688e+18 7.40255e-22 2.992e-07 2.78182e+07 0.405585 0 
569 2.16892e+18 7.37731e-22 2.9829e-07 2.7861e+07 0.40557 0 
570 2.17096e+18 7.35222e-22 2.97385e-07 2.79036e+07 0.405554 0 
571 2.17299e+18 7.32727e-22 2.96483e-07 2.79462e+07 0.405537 0 
572 2.17503e+18 7.30246e-22 2.95585e-07 2.79886e+07 0.405521 0 
573 2.17707e+18 7.2778e-22 2.94692e-07 2.80309e+07 0.405503 0 
574 2.17911e+18 7.25327e-22 2.93802e-07 2.80731e+07 0.405486 0 
575 2.18114e+18 7.22889e-22 2.92916e-07 2.81152e+07 0.405468 0 
576 2.18318e+18 7.20464e-22 2.92035e-07 2.81572e+07 0.40545 0 
577 2.18522e+18 7.18053e-22 2.91157e-07 2.81991e+07 0.405431 0 
578 2.18726e+18 7.15656e-22 2.90282e-07 2.82409e+07 0.405412 0 
579 2.18929e+18 7.13271e-22 2.89412e-07 2.82826e+07 0.405393 0 
580 2.19133e+18 7.109e-22 2.88545e-07 2.83241e+07 0.405373 0 
581 2.19337e+18 7.08542e-22 2.87682e-07 2.83656e+07 0.405353 0 
582 2.19541e+18 7.06197e-22 2.86823e-07 2.8407e+07 0.405332 0 
583 2.19744e+18 7.03865e-22 2.85967e-07 2.84483e+07 0.405311 0 
584 2.19948e+18 7.01546e-22 2.85115e-07 2.84895e+07 0.40529 0 
585 2.20152e+18 6.99239e-22 2.84266e-07 2.85306e+07 0.405269 0 
586 2.20356e+18 6.96944e-22 2.83421e-07 2.85717e+07 0.405247 0 
587 2.20559e+18 6.94662e-22 2.82579e-07 2.86126e+07 0.405224 0 
588 2.20763e+18 6.92393e-22 2.81741e-07 2.86534e+07 0.405202 0 
589 2.20967e+18 6.90135e-22 2.80906e-07 2.86942e+07 0.405179 0 
590 2.21171e+18 6.8789e-22 2.80074e-07 2.87348e+07 0.405155 0 
591 2.21374e+18 6.85656e-22 2.79246e-07 2.87754e+07 0.405132 0 
592 2.21578e+18 6.83435e-22 2.78422e-07 2.88159e+07 0.405108 0 
593 2.21782e+18 6.81225e-22 2.776e-07 2.88562e+07 0.405083 0 
594 2.21986e+18 6.79027e-22 2.76782e-07 2.88965e+07 0.405058 0 
595 2.22189e+18 6.7684e-22 2.75968e-07 2.89368e+07 0.405033 0 
596 2.22393e+18 6.74665e-22 2.75156e-07 2.89769e+07 0.405008 0 
597 2.22597e+18 6.72501e-22 2.74348e-07 2.90169e+07 0.404982 0 
598 2.22801e+18 6.70349e-22 2.73543e-07 2.90569e+07 0.404956 0 
599 2.23004e+18 6.68208e-22 2.72741e-07 2.90967e+07 0.40493 0 
600 2.23208e+18 6.66078e-22 2.71943e-07 2.91365e+07 0.404903 0 
601 2.23412e+18 6.63959e-22 2.71148e-07 2.91762e+07 0.404876 0 
602 2.23616e+18 6.61851e-22 2.70355e-07 2.92158e+07 0.404848 0 
603 2.23819e+18 6.59754e-22 2.69566e-07 2.92554e+07 0.404821 0 
604 2.24023e+18 6.57668e-22 2.6878e-07 2.92948e+07 0.404793 0 
605 2.24227e+18 6.55592e-22 2.67998e-07 2.93342e+07 0.404764 0 
606 2.24431e+18 6.53527e-22 2.67218e-07 2.93734e+07 0.404735 0 
607 2.24634e+18 6.51473e-22 2.66441e-07 2.94126e+07 0.404706 0 
608 2.24838e+18 6.49429e-22 2.65668e-07 2.94518e+07 0.404677 0 
609 2.25042e+18 6.47396e-22 2.64897e-07 2.94908e+07 0.404647 0 
610 2.25246e+18 6.45373e-22 2.64129e-07 2.95298e+07 0.404617 0 
611 2.25449e+18 6.4336e-22 2.63365e-07 2.95686e+07 0.404587 0 
612 2.25653e+18 6.41357e-22 2.62603e-07 2.96074e+07 0.404557 0 
613 2.25857e+18 6.39364e-22 2.61844e-07 2.96462e+07 0.404526 0 
614 2.26061e+18 6.37381e-22 2.61089e-07 2.96848e+07 0.404494 0 
615 2.26264e+18 6.35409e-22 2.60336e-07 2.97234e+07 0.404463 0 
616 2.26468e+18 6.33446e-22 2.59586e-07 2.97618e+07 0.404431 0 
617 2.26672e+18 6.31493e-22 2.58839e-07 2.98002e+07 0.404399 0 
618 2.26876e+18 6.29549e-22 2.58095e-07 2.98386e+07 0.404367 0 
619 2.27079e+18 6.27616e-22 2.57353e-07 2.98768e+07 0.404334 0 
620 2.27283e+18 6.25692e-22 2.56615e-07 2.9915e+07 0.404301 0 
621 2.27487e+18 6.23777e-22 2.55879e-07 2.99531e+07 0.404268 0 
622 2.27691e+18 6.21872e-22 2.55147e-07 2.99911e+07 0.404234 0 
623 2.27894e+18 6.19976e-22 2.54417e-07 3.0029e+07 0.4042 0 
624 2.28098e+18 6.1809e-22 2.5369e-07 3.00669e+07 0.404166 0 
625 2.28302e+18 6.16213e-22 2.52965e-07 3.01047e+07 0.404131 0 
626 2.28506e+18 6.14345e-22 2.52244e-07 3.01424e+07 0.404097 0 
627 2.28709e+18 6.12487e-22 2.51525e-07 3.018e+07 0.404061 0 
628 2.28913e+18 6.10637e-22 2.50809e-07 3.02175e+07 0.404026 0 
629 2.29117e+18 6.08797e-22 2.50096e-07 3.0255e+07 0.403991 0 
630 2.29321e+18 6.06965e-22 2.49386e-07 3.02924e+07 0.403955 0 
631 2.29524e+18 6.05143e-22 2.48678e-07 3.03297e+07 0.403918 0 
632 2.29728e+18 6.03329e-22 2.47973e-07 3.0367e+07 0.403882 0 
633 2.29932e+18 6.01524e-22 2.47271e-07 3.04041e+07 0.403845 0 
634 2.30136e+18 5.99728e-22 2.46572e-07 3.04412e+07 0.403808 0 
635 2.30339e+18 5.97941e-22 2.45875e-07 3.04782e+07 0.403771 0 
636 2.30543e+18 5.96162e-22 2.45181e-07 3.05152e+07 0.403733 0 
637 2.30747e+18 5.94392e-22 2.44489e-07 3.0552e+07 0.403695 0 
638 2.30951e+18 5.9263e-22 2.438e-07 3.05888e+07 0.403657 0 
639 2.31154e+18 5.90876e-22 2.43114e-07 3.06255e+07 0.403619 0 
640 2.31358e+18 5.89131e-22 2.4243e-07 3.06622e+07 0.40358 0 
641 2.31562e+18 5.87394e-22 2.41749e-07 3.06988e+07 0.403541 0 
642 2.31766e+18 5.85665e-22 2.4107e-07 3.07353e+07 0.403502 0 
643 2.31969e+18 5.83945e-22 2.40394e-07 3.07717e+07 0.403463 0 
644 2.32173e+18 5.82233e-22 2.3972e-07 3.08081e+07 0.403423 0 
645 2.32377e+18 5.80528e-22 2.39049e-07 3.08443e+07 0.403383 0 
646 2.32581e+18 5.78832e-22 2.3838e-07 3.08806e+07 0.403343 0 
647 2.32784e+18 5.77144e-22 2.37714e-07 3.09167e+07 0.403303 0 
648 2.32988e+18 5.75463e-22 2.37051e-07 3.09528e+07 0.403262 0 
649 2.33192e+18 5.73791e-22 2.3639e-07 3.09888e+07 0.403221 0 
650 2.33396e+18 5.72126e-22 2.35731e-07 3.10247e+07 0.40318 0 
651 2.33599e+18 5.70469e-22 2.35075e-07 3.10606e+07 0.403138 0 
652 2.33803e+18 5.68819e-22 2.34421e-07 3.10964e+07 0.403096 0 
653 2.34007e+18 5.67178e-22 2.3377e-07 3.11321e+07 0.403054 0 
654 2.34211e+18 5.65544e-22 2.33121e-07 3.11678e+07 0.403012 0 
655 2.34414e+18 5.63917e-22 2.32474e-07 3.12034e+07 0.40297 0 
656 2.34618e+18 5.62298e-22 2.3183e-07 3.12389e+07 0.402927 0 
657 2.34822e+18 5.60687e-22 2.31189e-07 3.12743e+07 0.402884 0 
658 2.35026e+18 5.59082e-22 2.30549e-07 3.13097e+07 0.402841 0 
659 2.35229e+18 5.57486e-22 2.29913e-07 3.1345e+07 0.402797 0 
660 2.35433e+18 5.55896e-22 2.29278e-07 3.13802e+07 0.402754 0 
661 2.35637e+18 5.54314e-22 2.28646e-07 3.14154e+07 0.40271 0 
662 2.35841e+18 5.52739e-22 2.28016e-07 3.14505e+07 0.402666 0 
663 2.36044e+18 5.51172e-22 2.27389e-07 3.14855e+07 0.402621 0 
664 2.36248e+18 5.49611e-22 2.26764e-07 3.15205e+07 0.402576 0 
665 2.36452e+18 5.48058e-22 2.26141e-07 3.15554e+07 0.402532 0 
666 2.36656e+18 5.46512e-22 2.2552e-07 3.15902e+07 0.402487 0 
667 2.36859e+18 5.44972e-22 2.24902e-07 3.1625e+07 0.402441 0 
668 2.37063e+18 5.4344e-22 2.24286e-07 3.16596e+07 0.402396 0 
669 2.37267e+18 5.41914e-22 2.23672e-07 3.16943e+07 0.40235 0 
670 2.37471e+18 5.40396e-22 2.23061e-07 3.17288e+07 0.402304 0 
671 2.37674e+18 5.38884e-22 2.22452e-07 3.17633e+07 0.402258 0 
672 2.37878e+18 5.37379e-22 2.21845e-07 3.17977e+07 0.402211 0 
673 2.38082e+18 5.35881e-22 2.2124e-07 3.18321e+07 0.402164 0 
674 2.38286e+18 5.34389e-22 2.20638e-07 3.18663e+07 0.402117 0 
675 2.38489e+18 5.32904e-22 2.20038e-07 3.19006e+07 0.40207 0 
676 2.38693e+18 5.31426e-22 2.1944e-07 3.19347e+07 0.402023 0 
677 2.38897e+18 5.29954e-22 2.18844e-07 3.19688e+07 0.401975 0 
678 2.39101e+18 5.28489e-22 2.1825e-07 3.20028e+07 0.401928 0 
679 2.39304e+18 5.27031e-22 2.17659e-07 3.20368e+07 0.40188 0 
680 2.39508e+18 5.25578e-22 2.17069e-07 3.20707e+07 0.401831 0 
681 2.39712e+18 5.24133e-22 2.16482e-07 3.21045e+07 0.401783 0 
682 2.39916e+18 5.22693e-22 2.15897e-07 3.21382e+07 0.401734 0 
683 2.40119e+18 5.2126e-22 2.15314e-07 3.21719e+07 0.401685 0 
684 2.40323e+18 5.19834e-22 2.14733e-07 3.22055e+07 0.401636 0 
685 2.40527e+18 5.18413e-22 2.14155e-07 3.22391e+07 0.401587 0 
686 2.40731e+18 5.16999e-22 2.13579e-07 3.22726e+07 0.401538 0 
687 2.40934e+18 5.15592e-22 2.13005e-07 3.2306e+07 0.401488 0 
688 2.41138e+18 5.1419e-22 2.12433e-07 3.23393e+07 0.401438 0 
689 2.41342e+18 5.12795e-22 2.11864e-07 3.23726e+07 0.401388 0 
690 2.41546e+18 5.11406e-22 2.11296e-07 3.24058e+07 0.401338 0 
691 2.41749e+18 5.10023e-22 2.10731e-07 3.24389e+07 0.401287 0 
692 2.41953e+18 5.08646e-22 2.10168e-07 3.24719e+07 0.401236 0 
