# Athena++ data at time=7.030000e+12  cycle=585502781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09825e-21 6.44535e-07 1.51357e+07 0.393348 0 
362 1.74716e+18 2.08125e-21 6.4161e-07 1.52238e+07 0.393523 0 
363 1.74919e+18 2.06452e-21 6.38708e-07 1.53114e+07 0.393696 0 
364 1.75123e+18 2.04806e-21 6.35827e-07 1.53985e+07 0.393867 0 
365 1.75327e+18 2.03185e-21 6.32965e-07 1.54853e+07 0.394037 0 
366 1.75531e+18 2.01589e-21 6.30123e-07 1.55717e+07 0.394204 0 
367 1.75734e+18 2.00017e-21 6.273e-07 1.56578e+07 0.39437 0 
368 1.75938e+18 1.98468e-21 6.24497e-07 1.57434e+07 0.394534 0 
369 1.76142e+18 1.96942e-21 6.21713e-07 1.58287e+07 0.394697 0 
370 1.76346e+18 1.95439e-21 6.18948e-07 1.59136e+07 0.394858 0 
371 1.76549e+18 1.93958e-21 6.16203e-07 1.59981e+07 0.395017 0 
372 1.76753e+18 1.92499e-21 6.13476e-07 1.60822e+07 0.395174 0 
373 1.76957e+18 1.91061e-21 6.10769e-07 1.6166e+07 0.39533 0 
374 1.77161e+18 1.89644e-21 6.08081e-07 1.62493e+07 0.395484 0 
375 1.77364e+18 1.88247e-21 6.05411e-07 1.63323e+07 0.395636 0 
376 1.77568e+18 1.8687e-21 6.0276e-07 1.64149e+07 0.395787 0 
377 1.77772e+18 1.85513e-21 6.00128e-07 1.64971e+07 0.395937 0 
378 1.77976e+18 1.84175e-21 5.97515e-07 1.65789e+07 0.396084 0 
379 1.78179e+18 1.82856e-21 5.9492e-07 1.66604e+07 0.39623 0 
380 1.78383e+18 1.81556e-21 5.92344e-07 1.67414e+07 0.396375 0 
381 1.78587e+18 1.80273e-21 5.89786e-07 1.68221e+07 0.396518 0 
382 1.78791e+18 1.79008e-21 5.87247e-07 1.69023e+07 0.396659 0 
383 1.78994e+18 1.77761e-21 5.84726e-07 1.69822e+07 0.396799 0 
384 1.79198e+18 1.76531e-21 5.82223e-07 1.70617e+07 0.396937 0 
385 1.79402e+18 1.75317e-21 5.79738e-07 1.71408e+07 0.397074 0 
386 1.79606e+18 1.7412e-21 5.77271e-07 1.72195e+07 0.39721 0 
387 1.79809e+18 1.72939e-21 5.74822e-07 1.72978e+07 0.397344 0 
388 1.80013e+18 1.71774e-21 5.72391e-07 1.73758e+07 0.397476 0 
389 1.80217e+18 1.70624e-21 5.69978e-07 1.74533e+07 0.397607 0 
390 1.80421e+18 1.6949e-21 5.67583e-07 1.75305e+07 0.397737 0 
391 1.80624e+18 1.6837e-21 5.65205e-07 1.76072e+07 0.397865 0 
392 1.80828e+18 1.67266e-21 5.62844e-07 1.76836e+07 0.397992 0 
393 1.81032e+18 1.66175e-21 5.60502e-07 1.77596e+07 0.398117 0 
394 1.81236e+18 1.65099e-21 5.58176e-07 1.78352e+07 0.398241 0 
395 1.81439e+18 1.64037e-21 5.55869e-07 1.79104e+07 0.398364 0 
396 1.81643e+18 1.62988e-21 5.53578e-07 1.79852e+07 0.398485 0 
397 1.81847e+18 1.61953e-21 5.51305e-07 1.80596e+07 0.398605 0 
398 1.82051e+18 1.60931e-21 5.49048e-07 1.81336e+07 0.398724 0 
399 1.82254e+18 1.59922e-21 5.46809e-07 1.82072e+07 0.398841 0 
400 1.82458e+18 1.58926e-21 5.44587e-07 1.82805e+07 0.398957 0 
401 1.82662e+18 1.57943e-21 5.42382e-07 1.83533e+07 0.399072 0 
402 1.82866e+18 1.56971e-21 5.40195e-07 1.84257e+07 0.399185 0 
403 1.83069e+18 1.56013e-21 5.38024e-07 1.84977e+07 0.399298 0 
404 1.83273e+18 1.55066e-21 5.35875e-07 1.85692e+07 0.399409 0 
405 1.83477e+18 1.5413e-21 5.33734e-07 1.86406e+07 0.399518 0 
406 1.83681e+18 1.53204e-21 5.31605e-07 1.87117e+07 0.399627 0 
407 1.83884e+18 1.52287e-21 5.29486e-07 1.87827e+07 0.399734 0 
408 1.84088e+18 1.5138e-21 5.27379e-07 1.88534e+07 0.39984 0 
409 1.84292e+18 1.50482e-21 5.25282e-07 1.89239e+07 0.399945 0 
410 1.84496e+18 1.49594e-21 5.23196e-07 1.89943e+07 0.400049 0 
411 1.84699e+18 1.48714e-21 5.21117e-07 1.90646e+07 0.400151 0 
412 1.84903e+18 1.47843e-21 5.1905e-07 1.91346e+07 0.400253 0 
413 1.85107e+18 1.46981e-21 5.16995e-07 1.92044e+07 0.400353 0 
414 1.85311e+18 1.46129e-21 5.1495e-07 1.92741e+07 0.400452 0 
415 1.85514e+18 1.45285e-21 5.12916e-07 1.93435e+07 0.400549 0 
416 1.85718e+18 1.44449e-21 5.10892e-07 1.94127e+07 0.400646 0 
417 1.85922e+18 1.43623e-21 5.0888e-07 1.94816e+07 0.400741 0 
418 1.86126e+18 1.42804e-21 5.06878e-07 1.95504e+07 0.400836 0 
419 1.86329e+18 1.41994e-21 5.04887e-07 1.9619e+07 0.400929 0 
420 1.86533e+18 1.41192e-21 5.02907e-07 1.96873e+07 0.401021 0 
421 1.86737e+18 1.40398e-21 5.00938e-07 1.97554e+07 0.401112 0 
422 1.86941e+18 1.39613e-21 4.98979e-07 1.98234e+07 0.401202 0 
423 1.87144e+18 1.38834e-21 4.9703e-07 1.98911e+07 0.401291 0 
424 1.87348e+18 1.38064e-21 4.95093e-07 1.99586e+07 0.401378 0 
425 1.87552e+18 1.37301e-21 4.93165e-07 2.00259e+07 0.401465 0 
426 1.87756e+18 1.36546e-21 4.91248e-07 2.00929e+07 0.40155 0 
427 1.87959e+18 1.35799e-21 4.89342e-07 2.01598e+07 0.401635 0 
428 1.88163e+18 1.35058e-21 4.87445e-07 2.02264e+07 0.401718 0 
429 1.88367e+18 1.34325e-21 4.8556e-07 2.02929e+07 0.4018 0 
430 1.88571e+18 1.33599e-21 4.83684e-07 2.03591e+07 0.401881 0 
431 1.88774e+18 1.3288e-21 4.81819e-07 2.04251e+07 0.401961 0 
432 1.88978e+18 1.32168e-21 4.79964e-07 2.04909e+07 0.40204 0 
433 1.89182e+18 1.31462e-21 4.78119e-07 2.05565e+07 0.402118 0 
434 1.89386e+18 1.30764e-21 4.76284e-07 2.06219e+07 0.402195 0 
435 1.89589e+18 1.30072e-21 4.74459e-07 2.0687e+07 0.402271 0 
436 1.89793e+18 1.29387e-21 4.72644e-07 2.07519e+07 0.402346 0 
437 1.89997e+18 1.28708e-21 4.70839e-07 2.08167e+07 0.40242 0 
438 1.90201e+18 1.28036e-21 4.69045e-07 2.08812e+07 0.402493 0 
439 1.90404e+18 1.2737e-21 4.6726e-07 2.09455e+07 0.402565 0 
440 1.90608e+18 1.2671e-21 4.65485e-07 2.10095e+07 0.402636 0 
441 1.90812e+18 1.26056e-21 4.6372e-07 2.10734e+07 0.402706 0 
442 1.91016e+18 1.25409e-21 4.61965e-07 2.1137e+07 0.402775 0 
443 1.91219e+18 1.24767e-21 4.60219e-07 2.12005e+07 0.402843 0 
444 1.91423e+18 1.24132e-21 4.58484e-07 2.12637e+07 0.40291 0 
445 1.91627e+18 1.23502e-21 4.56758e-07 2.13267e+07 0.402976 0 
446 1.91831e+18 1.22878e-21 4.55042e-07 2.13895e+07 0.403041 0 
447 1.92034e+18 1.2226e-21 4.53336e-07 2.1452e+07 0.403105 0 
448 1.92238e+18 1.21647e-21 4.51639e-07 2.15144e+07 0.403169 0 
449 1.92442e+18 1.2104e-21 4.49952e-07 2.15765e+07 0.403231 0 
450 1.92646e+18 1.20439e-21 4.48275e-07 2.16384e+07 0.403292 0 
451 1.92849e+18 1.19843e-21 4.46607e-07 2.17e+07 0.403353 0 
452 1.93053e+18 1.19252e-21 4.44949e-07 2.17615e+07 0.403413 0 
453 1.93257e+18 1.18667e-21 4.433e-07 2.18227e+07 0.403471 0 
454 1.93461e+18 1.18087e-21 4.41661e-07 2.18837e+07 0.403529 0 
455 1.93664e+18 1.17513e-21 4.40032e-07 2.19445e+07 0.403586 0 
456 1.93868e+18 1.16943e-21 4.38412e-07 2.2005e+07 0.403642 0 
457 1.94072e+18 1.16379e-21 4.36802e-07 2.20654e+07 0.403697 0 
458 1.94276e+18 1.15819e-21 4.35202e-07 2.21254e+07 0.403751 0 
459 1.94479e+18 1.15265e-21 4.33611e-07 2.21853e+07 0.403805 0 
460 1.94683e+18 1.14715e-21 4.32029e-07 2.22449e+07 0.403857 0 
461 1.94887e+18 1.1417e-21 4.30454e-07 2.23044e+07 0.403909 0 
462 1.95091e+18 1.1363e-21 4.28887e-07 2.23638e+07 0.40396 0 
463 1.95294e+18 1.13094e-21 4.27328e-07 2.24229e+07 0.40401 0 
464 1.95498e+18 1.12562e-21 4.25777e-07 2.24819e+07 0.404059 0 
465 1.95702e+18 1.12034e-21 4.24233e-07 2.25408e+07 0.404107 0 
466 1.95906e+18 1.11511e-21 4.22696e-07 2.25995e+07 0.404155 0 
467 1.96109e+18 1.10992e-21 4.21167e-07 2.2658e+07 0.404202 0 
468 1.96313e+18 1.10477e-21 4.19646e-07 2.27164e+07 0.404247 0 
469 1.96517e+18 1.09966e-21 4.18131e-07 2.27746e+07 0.404292 0 
470 1.96721e+18 1.0946e-21 4.16625e-07 2.28326e+07 0.404337 0 
471 1.96924e+18 1.08957e-21 4.15125e-07 2.28905e+07 0.40438 0 
472 1.97128e+18 1.08458e-21 4.13633e-07 2.29483e+07 0.404423 0 
473 1.97332e+18 1.07964e-21 4.12148e-07 2.30058e+07 0.404465 0 
474 1.97536e+18 1.07473e-21 4.1067e-07 2.30633e+07 0.404506 0 
475 1.97739e+18 1.06986e-21 4.09199e-07 2.31205e+07 0.404546 0 
476 1.97943e+18 1.06503e-21 4.07735e-07 2.31776e+07 0.404586 0 
477 1.98147e+18 1.06023e-21 4.06279e-07 2.32346e+07 0.404624 0 
478 1.98351e+18 1.05547e-21 4.04829e-07 2.32914e+07 0.404662 0 
479 1.98554e+18 1.05075e-21 4.03387e-07 2.3348e+07 0.4047 0 
480 1.98758e+18 1.04607e-21 4.01951e-07 2.34045e+07 0.404736 0 
481 1.98962e+18 1.04142e-21 4.00522e-07 2.34609e+07 0.404772 0 
482 1.99166e+18 1.03681e-21 3.99101e-07 2.35171e+07 0.404807 0 
483 1.99369e+18 1.03223e-21 3.97686e-07 2.35731e+07 0.404841 0 
484 1.99573e+18 1.02769e-21 3.96277e-07 2.3629e+07 0.404874 0 
485 1.99777e+18 1.02318e-21 3.94876e-07 2.36847e+07 0.404907 0 
486 1.99981e+18 1.0187e-21 3.93481e-07 2.37403e+07 0.404939 0 
487 2.00184e+18 1.01426e-21 3.92093e-07 2.37957e+07 0.40497 0 
488 2.00388e+18 1.00986e-21 3.90712e-07 2.3851e+07 0.405001 0 
489 2.00592e+18 1.00548e-21 3.89337e-07 2.39061e+07 0.405031 0 
490 2.00796e+18 1.00114e-21 3.87969e-07 2.39611e+07 0.40506 0 
491 2.00999e+18 9.9683e-22 3.86608e-07 2.40159e+07 0.405088 0 
492 2.01203e+18 9.92552e-22 3.85253e-07 2.40706e+07 0.405116 0 
493 2.01407e+18 9.88306e-22 3.83904e-07 2.41252e+07 0.405143 0 
494 2.01611e+18 9.84091e-22 3.82562e-07 2.41796e+07 0.405169 0 
495 2.01814e+18 9.79906e-22 3.81226e-07 2.42338e+07 0.405195 0 
496 2.02018e+18 9.75753e-22 3.79897e-07 2.42879e+07 0.405219 0 
497 2.02222e+18 9.71629e-22 3.78573e-07 2.43419e+07 0.405244 0 
498 2.02426e+18 9.67535e-22 3.77257e-07 2.43957e+07 0.405267 0 
499 2.02629e+18 9.63471e-22 3.75946e-07 2.44493e+07 0.40529 0 
500 2.02833e+18 9.59437e-22 3.74642e-07 2.45028e+07 0.405312 0 
501 2.03037e+18 9.55431e-22 3.73344e-07 2.45562e+07 0.405334 0 
502 2.03241e+18 9.51454e-22 3.72051e-07 2.46094e+07 0.405354 0 
503 2.03444e+18 9.47505e-22 3.70766e-07 2.46625e+07 0.405375 0 
504 2.03648e+18 9.43584e-22 3.69486e-07 2.47155e+07 0.405394 0 
505 2.03852e+18 9.39691e-22 3.68212e-07 2.47683e+07 0.405413 0 
506 2.04056e+18 9.35826e-22 3.66944e-07 2.48209e+07 0.405431 0 
507 2.04259e+18 9.31988e-22 3.65682e-07 2.48735e+07 0.405449 0 
508 2.04463e+18 9.28177e-22 3.64426e-07 2.49258e+07 0.405465 0 
509 2.04667e+18 9.24392e-22 3.63176e-07 2.49781e+07 0.405482 0 
510 2.04871e+18 9.20634e-22 3.61932e-07 2.50302e+07 0.405497 0 
511 2.05074e+18 9.16902e-22 3.60694e-07 2.50822e+07 0.405512 0 
512 2.05278e+18 9.13196e-22 3.59462e-07 2.5134e+07 0.405527 0 
513 2.05482e+18 9.09516e-22 3.58235e-07 2.51857e+07 0.40554 0 
514 2.05686e+18 9.05861e-22 3.57014e-07 2.52372e+07 0.405553 0 
515 2.05889e+18 9.02231e-22 3.55799e-07 2.52886e+07 0.405566 0 
516 2.06093e+18 8.98625e-22 3.54589e-07 2.53399e+07 0.405578 0 
517 2.06297e+18 8.95045e-22 3.53385e-07 2.5391e+07 0.405589 0 
518 2.06501e+18 8.91489e-22 3.52187e-07 2.54421e+07 0.4056 0 
519 2.06704e+18 8.87957e-22 3.50994e-07 2.54929e+07 0.40561 0 
520 2.06908e+18 8.84448e-22 3.49807e-07 2.55437e+07 0.405619 0 
521 2.07112e+18 8.80964e-22 3.48625e-07 2.55943e+07 0.405628 0 
522 2.07316e+18 8.77503e-22 3.47449e-07 2.56447e+07 0.405636 0 
523 2.07519e+18 8.74065e-22 3.46278e-07 2.56951e+07 0.405644 0 
524 2.07723e+18 8.7065e-22 3.45113e-07 2.57453e+07 0.405651 0 
525 2.07927e+18 8.67258e-22 3.43953e-07 2.57953e+07 0.405657 0 
526 2.08131e+18 8.63888e-22 3.42798e-07 2.58453e+07 0.405663 0 
527 2.08334e+18 8.60541e-22 3.41649e-07 2.58951e+07 0.405669 0 
528 2.08538e+18 8.57215e-22 3.40505e-07 2.59448e+07 0.405673 0 
529 2.08742e+18 8.53912e-22 3.39367e-07 2.59943e+07 0.405677 0 
530 2.08946e+18 8.5063e-22 3.38233e-07 2.60437e+07 0.405681 0 
531 2.09149e+18 8.4737e-22 3.37105e-07 2.6093e+07 0.405684 0 
532 2.09353e+18 8.44131e-22 3.35982e-07 2.61422e+07 0.405687 0 
533 2.09557e+18 8.40913e-22 3.34864e-07 2.61912e+07 0.405689 0 
534 2.09761e+18 8.37716e-22 3.33751e-07 2.62401e+07 0.40569 0 
535 2.09964e+18 8.3454e-22 3.32643e-07 2.62889e+07 0.405691 0 
536 2.10168e+18 8.31384e-22 3.31541e-07 2.63376e+07 0.405691 0 
537 2.10372e+18 8.28248e-22 3.30443e-07 2.63861e+07 0.405691 0 
538 2.10576e+18 8.25132e-22 3.2935e-07 2.64345e+07 0.40569 0 
539 2.10779e+18 8.22037e-22 3.28263e-07 2.64828e+07 0.405689 0 
540 2.10983e+18 8.18961e-22 3.2718e-07 2.65309e+07 0.405687 0 
541 2.11187e+18 8.15905e-22 3.26102e-07 2.6579e+07 0.405684 0 
542 2.11391e+18 8.12866e-22 3.25028e-07 2.66269e+07 0.405682 0 
543 2.11594e+18 8.09854e-22 3.23964e-07 2.66745e+07 0.405678 0 
544 2.11798e+18 8.0683e-22 3.22884e-07 2.6723e+07 0.405674 0 
545 2.12002e+18 8.03829e-22 3.2181e-07 2.67712e+07 0.40567 0 
546 2.12206e+18 8.00857e-22 3.20748e-07 2.6819e+07 0.405665 0 
547 2.12409e+18 7.97913e-22 3.19699e-07 2.68663e+07 0.405659 0 
548 2.12613e+18 7.94996e-22 3.1866e-07 2.69133e+07 0.405653 0 
549 2.12817e+18 7.92104e-22 3.17631e-07 2.69598e+07 0.405646 0 
550 2.13021e+18 7.89237e-22 3.16612e-07 2.7006e+07 0.405639 0 
551 2.13224e+18 7.86392e-22 3.15601e-07 2.70519e+07 0.405632 0 
552 2.13428e+18 7.8357e-22 3.14598e-07 2.70976e+07 0.405624 0 
553 2.13632e+18 7.80768e-22 3.13602e-07 2.7143e+07 0.405616 0 
554 2.13836e+18 7.77987e-22 3.12613e-07 2.71881e+07 0.405607 0 
555 2.14039e+18 7.75226e-22 3.11631e-07 2.7233e+07 0.405597 0 
556 2.14243e+18 7.72483e-22 3.10656e-07 2.72778e+07 0.405587 0 
557 2.14447e+18 7.6976e-22 3.09686e-07 2.73223e+07 0.405577 0 
558 2.14651e+18 7.67054e-22 3.08722e-07 2.73666e+07 0.405566 0 
559 2.14854e+18 7.64366e-22 3.07764e-07 2.74108e+07 0.405555 0 
560 2.15058e+18 7.61695e-22 3.0681e-07 2.74548e+07 0.405544 0 
561 2.15262e+18 7.59042e-22 3.05863e-07 2.74987e+07 0.405532 0 
562 2.15466e+18 7.56405e-22 3.0492e-07 2.75424e+07 0.405519 0 
563 2.15669e+18 7.53784e-22 3.03982e-07 2.75859e+07 0.405507 0 
564 2.15873e+18 7.51179e-22 3.03049e-07 2.76294e+07 0.405493 0 
565 2.16077e+18 7.4859e-22 3.0212e-07 2.76727e+07 0.40548 0 
566 2.16281e+18 7.46017e-22 3.01197e-07 2.77158e+07 0.405466 0 
567 2.16484e+18 7.43459e-22 3.00277e-07 2.77588e+07 0.405451 0 
568 2.16688e+18 7.40917e-22 2.99362e-07 2.78017e+07 0.405436 0 
569 2.16892e+18 7.38389e-22 2.98451e-07 2.78445e+07 0.405421 0 
570 2.17096e+18 7.35876e-22 2.97545e-07 2.78872e+07 0.405405 0 
571 2.17299e+18 7.33378e-22 2.96642e-07 2.79298e+07 0.405389 0 
572 2.17503e+18 7.30894e-22 2.95744e-07 2.79722e+07 0.405373 0 
573 2.17707e+18 7.28424e-22 2.9485e-07 2.80145e+07 0.405356 0 
574 2.17911e+18 7.25969e-22 2.9396e-07 2.80567e+07 0.405339 0 
575 2.18114e+18 7.23527e-22 2.93073e-07 2.80989e+07 0.405321 0 
576 2.18318e+18 7.21099e-22 2.92191e-07 2.81409e+07 0.405303 0 
577 2.18522e+18 7.18685e-22 2.91312e-07 2.81828e+07 0.405285 0 
578 2.18726e+18 7.16284e-22 2.90438e-07 2.82246e+07 0.405266 0 
579 2.18929e+18 7.13896e-22 2.89567e-07 2.82663e+07 0.405247 0 
580 2.19133e+18 7.11522e-22 2.88699e-07 2.83079e+07 0.405227 0 
581 2.19337e+18 7.09161e-22 2.87836e-07 2.83494e+07 0.405208 0 
582 2.19541e+18 7.06813e-22 2.86976e-07 2.83908e+07 0.405187 0 
583 2.19744e+18 7.04478e-22 2.86119e-07 2.84321e+07 0.405167 0 
584 2.19948e+18 7.02156e-22 2.85266e-07 2.84733e+07 0.405146 0 
585 2.20152e+18 6.99846e-22 2.84417e-07 2.85145e+07 0.405124 0 
586 2.20356e+18 6.97548e-22 2.83572e-07 2.85555e+07 0.405103 0 
587 2.20559e+18 6.95264e-22 2.82729e-07 2.85964e+07 0.405081 0 
588 2.20763e+18 6.92991e-22 2.81891e-07 2.86373e+07 0.405058 0 
589 2.20967e+18 6.90731e-22 2.81055e-07 2.8678e+07 0.405036 0 
590 2.21171e+18 6.88482e-22 2.80223e-07 2.87187e+07 0.405013 0 
591 2.21374e+18 6.86246e-22 2.79395e-07 2.87593e+07 0.404989 0 
592 2.21578e+18 6.84022e-22 2.7857e-07 2.87997e+07 0.404965 0 
593 2.21782e+18 6.81809e-22 2.77748e-07 2.88401e+07 0.404941 0 
594 2.21986e+18 6.79609e-22 2.7693e-07 2.88804e+07 0.404917 0 
595 2.22189e+18 6.77419e-22 2.76115e-07 2.89207e+07 0.404892 0 
596 2.22393e+18 6.75242e-22 2.75303e-07 2.89608e+07 0.404867 0 
597 2.22597e+18 6.73075e-22 2.74494e-07 2.90008e+07 0.404841 0 
598 2.22801e+18 6.7092e-22 2.73689e-07 2.90408e+07 0.404815 0 
599 2.23004e+18 6.68777e-22 2.72887e-07 2.90807e+07 0.404789 0 
600 2.23208e+18 6.66644e-22 2.72088e-07 2.91205e+07 0.404763 0 
601 2.23412e+18 6.64523e-22 2.71292e-07 2.91602e+07 0.404736 0 
602 2.23616e+18 6.62412e-22 2.70499e-07 2.91998e+07 0.404709 0 
603 2.23819e+18 6.60313e-22 2.6971e-07 2.92393e+07 0.404681 0 
604 2.24023e+18 6.58224e-22 2.68924e-07 2.92788e+07 0.404653 0 
605 2.24227e+18 6.56146e-22 2.6814e-07 2.93182e+07 0.404625 0 
606 2.24431e+18 6.54079e-22 2.6736e-07 2.93575e+07 0.404597 0 
607 2.24634e+18 6.52022e-22 2.66583e-07 2.93967e+07 0.404568 0 
608 2.24838e+18 6.49976e-22 2.65809e-07 2.94358e+07 0.404539 0 
609 2.25042e+18 6.4794e-22 2.65038e-07 2.94748e+07 0.404509 0 
610 2.25246e+18 6.45915e-22 2.6427e-07 2.95138e+07 0.40448 0 
611 2.25449e+18 6.43899e-22 2.63505e-07 2.95527e+07 0.40445 0 
612 2.25653e+18 6.41894e-22 2.62743e-07 2.95915e+07 0.404419 0 
613 2.25857e+18 6.39899e-22 2.61984e-07 2.96302e+07 0.404389 0 
614 2.26061e+18 6.37915e-22 2.61228e-07 2.96688e+07 0.404358 0 
615 2.26264e+18 6.3594e-22 2.60475e-07 2.97074e+07 0.404326 0 
616 2.26468e+18 6.33975e-22 2.59725e-07 2.97459e+07 0.404295 0 
617 2.26672e+18 6.3202e-22 2.58978e-07 2.97843e+07 0.404263 0 
618 2.26876e+18 6.30074e-22 2.58233e-07 2.98226e+07 0.404231 0 
619 2.27079e+18 6.28139e-22 2.57492e-07 2.98609e+07 0.404198 0 
620 2.27283e+18 6.26212e-22 2.56753e-07 2.9899e+07 0.404166 0 
621 2.27487e+18 6.24296e-22 2.56017e-07 2.99371e+07 0.404132 0 
622 2.27691e+18 6.22389e-22 2.55284e-07 2.99751e+07 0.404099 0 
623 2.27894e+18 6.20491e-22 2.54554e-07 3.00131e+07 0.404065 0 
624 2.28098e+18 6.18603e-22 2.53827e-07 3.00509e+07 0.404031 0 
625 2.28302e+18 6.16724e-22 2.53102e-07 3.00887e+07 0.403997 0 
626 2.28506e+18 6.14854e-22 2.52381e-07 3.01264e+07 0.403963 0 
627 2.28709e+18 6.12994e-22 2.51662e-07 3.0164e+07 0.403928 0 
628 2.28913e+18 6.11142e-22 2.50946e-07 3.02016e+07 0.403893 0 
629 2.29117e+18 6.09299e-22 2.50232e-07 3.02391e+07 0.403857 0 
630 2.29321e+18 6.07466e-22 2.49521e-07 3.02765e+07 0.403822 0 
631 2.29524e+18 6.05641e-22 2.48813e-07 3.03138e+07 0.403786 0 
632 2.29728e+18 6.03825e-22 2.48108e-07 3.03511e+07 0.403749 0 
633 2.29932e+18 6.02018e-22 2.47405e-07 3.03882e+07 0.403713 0 
634 2.30136e+18 6.0022e-22 2.46705e-07 3.04253e+07 0.403676 0 
635 2.30339e+18 5.9843e-22 2.46008e-07 3.04624e+07 0.403639 0 
636 2.30543e+18 5.96649e-22 2.45313e-07 3.04993e+07 0.403602 0 
637 2.30747e+18 5.94877e-22 2.44621e-07 3.05362e+07 0.403564 0 
638 2.30951e+18 5.93113e-22 2.43932e-07 3.0573e+07 0.403526 0 
639 2.31154e+18 5.91357e-22 2.43245e-07 3.06097e+07 0.403488 0 
640 2.31358e+18 5.8961e-22 2.42561e-07 3.06464e+07 0.40345 0 
641 2.31562e+18 5.87871e-22 2.41879e-07 3.0683e+07 0.403411 0 
642 2.31766e+18 5.8614e-22 2.412e-07 3.07195e+07 0.403372 0 
643 2.31969e+18 5.84418e-22 2.40523e-07 3.07559e+07 0.403333 0 
644 2.32173e+18 5.82704e-22 2.39849e-07 3.07923e+07 0.403293 0 
645 2.32377e+18 5.80997e-22 2.39178e-07 3.08286e+07 0.403254 0 
646 2.32581e+18 5.79299e-22 2.38509e-07 3.08648e+07 0.403214 0 
647 2.32784e+18 5.77609e-22 2.37843e-07 3.0901e+07 0.403173 0 
648 2.32988e+18 5.75927e-22 2.37179e-07 3.09371e+07 0.403133 0 
649 2.33192e+18 5.74253e-22 2.36517e-07 3.09731e+07 0.403092 0 
650 2.33396e+18 5.72586e-22 2.35858e-07 3.1009e+07 0.403051 0 
651 2.33599e+18 5.70927e-22 2.35202e-07 3.10449e+07 0.40301 0 
652 2.33803e+18 5.69276e-22 2.34548e-07 3.10807e+07 0.402968 0 
653 2.34007e+18 5.67633e-22 2.33896e-07 3.11164e+07 0.402927 0 
654 2.34211e+18 5.65997e-22 2.33247e-07 3.11521e+07 0.402885 0 
655 2.34414e+18 5.64369e-22 2.32601e-07 3.11876e+07 0.402842 0 
656 2.34618e+18 5.62748e-22 2.31956e-07 3.12232e+07 0.4028 0 
657 2.34822e+18 5.61135e-22 2.31314e-07 3.12586e+07 0.402757 0 
658 2.35026e+18 5.59529e-22 2.30675e-07 3.1294e+07 0.402714 0 
659 2.35229e+18 5.57931e-22 2.30038e-07 3.13293e+07 0.402671 0 
660 2.35433e+18 5.5634e-22 2.29403e-07 3.13645e+07 0.402627 0 
661 2.35637e+18 5.54756e-22 2.28771e-07 3.13997e+07 0.402584 0 
662 2.35841e+18 5.5318e-22 2.28141e-07 3.14348e+07 0.40254 0 
663 2.36044e+18 5.51611e-22 2.27513e-07 3.14698e+07 0.402495 0 
664 2.36248e+18 5.50048e-22 2.26887e-07 3.15048e+07 0.402451 0 
665 2.36452e+18 5.48493e-22 2.26264e-07 3.15397e+07 0.402406 0 
666 2.36656e+18 5.46945e-22 2.25643e-07 3.15745e+07 0.402361 0 
667 2.36859e+18 5.45404e-22 2.25025e-07 3.16093e+07 0.402316 0 
668 2.37063e+18 5.4387e-22 2.24409e-07 3.1644e+07 0.402271 0 
669 2.37267e+18 5.42343e-22 2.23795e-07 3.16786e+07 0.402225 0 
670 2.37471e+18 5.40823e-22 2.23183e-07 3.17132e+07 0.40218 0 
671 2.37674e+18 5.3931e-22 2.22574e-07 3.17477e+07 0.402134 0 
672 2.37878e+18 5.37803e-22 2.21966e-07 3.17821e+07 0.402087 0 
673 2.38082e+18 5.36303e-22 2.21361e-07 3.18164e+07 0.402041 0 
674 2.38286e+18 5.3481e-22 2.20759e-07 3.18507e+07 0.401994 0 
675 2.38489e+18 5.33324e-22 2.20158e-07 3.1885e+07 0.401947 0 
676 2.38693e+18 5.31844e-22 2.1956e-07 3.19191e+07 0.4019 0 
677 2.38897e+18 5.3037e-22 2.18963e-07 3.19532e+07 0.401853 0 
678 2.39101e+18 5.28904e-22 2.18369e-07 3.19872e+07 0.401805 0 
679 2.39304e+18 5.27444e-22 2.17778e-07 3.20212e+07 0.401757 0 
680 2.39508e+18 5.2599e-22 2.17188e-07 3.20551e+07 0.401709 0 
681 2.39712e+18 5.24542e-22 2.166e-07 3.20889e+07 0.401661 0 
682 2.39916e+18 5.23101e-22 2.16015e-07 3.21227e+07 0.401613 0 
683 2.40119e+18 5.21667e-22 2.15432e-07 3.21564e+07 0.401564 0 
684 2.40323e+18 5.20239e-22 2.14851e-07 3.219e+07 0.401515 0 
685 2.40527e+18 5.18817e-22 2.14272e-07 3.22236e+07 0.401466 0 
686 2.40731e+18 5.17401e-22 2.13695e-07 3.22571e+07 0.401417 0 
687 2.40934e+18 5.15992e-22 2.13121e-07 3.22905e+07 0.401367 0 
688 2.41138e+18 5.14589e-22 2.12549e-07 3.23238e+07 0.401317 0 
689 2.41342e+18 5.13192e-22 2.11979e-07 3.23571e+07 0.401268 0 
690 2.41546e+18 5.11802e-22 2.11411e-07 3.23903e+07 0.401217 0 
691 2.41749e+18 5.10417e-22 2.10845e-07 3.24235e+07 0.401167 0 
692 2.41953e+18 5.09039e-22 2.10282e-07 3.24565e+07 0.401117 0 
