# Athena++ data at time=2.650000e+12  cycle=220722100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.1836e-21 6.52841e-07 1.46082e+07 0.385399 0 
362 1.74716e+18 2.16515e-21 6.49847e-07 1.4698e+07 0.385589 0 
363 1.74919e+18 2.14701e-21 6.46876e-07 1.47875e+07 0.385777 0 
364 1.75123e+18 2.12916e-21 6.43926e-07 1.48765e+07 0.385963 0 
365 1.75327e+18 2.11161e-21 6.40997e-07 1.4965e+07 0.386147 0 
366 1.75531e+18 2.09434e-21 6.38091e-07 1.50531e+07 0.386329 0 
367 1.75734e+18 2.07735e-21 6.35207e-07 1.51408e+07 0.38651 0 
368 1.75938e+18 2.06064e-21 6.32344e-07 1.5228e+07 0.386689 0 
369 1.76142e+18 2.04419e-21 6.29502e-07 1.53148e+07 0.386866 0 
370 1.76346e+18 2.028e-21 6.26682e-07 1.54011e+07 0.387041 0 
371 1.76549e+18 2.01206e-21 6.23883e-07 1.54871e+07 0.387214 0 
372 1.76753e+18 1.99636e-21 6.21102e-07 1.55727e+07 0.387386 0 
373 1.76957e+18 1.98089e-21 6.1834e-07 1.56579e+07 0.387557 0 
374 1.77161e+18 1.96565e-21 6.15596e-07 1.57428e+07 0.387725 0 
375 1.77364e+18 1.95064e-21 6.12871e-07 1.58272e+07 0.387892 0 
376 1.77568e+18 1.93584e-21 6.10165e-07 1.59113e+07 0.388057 0 
377 1.77772e+18 1.92127e-21 6.07477e-07 1.59951e+07 0.388221 0 
378 1.77976e+18 1.9069e-21 6.04808e-07 1.60784e+07 0.388382 0 
379 1.78179e+18 1.89274e-21 6.02157e-07 1.61614e+07 0.388543 0 
380 1.78383e+18 1.87879e-21 5.99525e-07 1.6244e+07 0.388701 0 
381 1.78587e+18 1.86503e-21 5.96911e-07 1.63262e+07 0.388858 0 
382 1.78791e+18 1.85147e-21 5.94315e-07 1.64081e+07 0.389013 0 
383 1.78994e+18 1.83811e-21 5.91737e-07 1.64895e+07 0.389167 0 
384 1.79198e+18 1.82493e-21 5.89177e-07 1.65706e+07 0.389319 0 
385 1.79402e+18 1.81193e-21 5.86635e-07 1.66513e+07 0.38947 0 
386 1.79606e+18 1.79912e-21 5.8411e-07 1.67317e+07 0.389619 0 
387 1.79809e+18 1.78648e-21 5.81604e-07 1.68116e+07 0.389766 0 
388 1.80013e+18 1.77401e-21 5.79115e-07 1.68912e+07 0.389912 0 
389 1.80217e+18 1.76172e-21 5.76644e-07 1.69704e+07 0.390057 0 
390 1.80421e+18 1.74959e-21 5.74191e-07 1.70492e+07 0.3902 0 
391 1.80624e+18 1.73763e-21 5.71755e-07 1.71277e+07 0.390342 0 
392 1.80828e+18 1.72582e-21 5.69336e-07 1.72057e+07 0.390482 0 
393 1.81032e+18 1.71418e-21 5.66935e-07 1.72834e+07 0.390621 0 
394 1.81236e+18 1.70268e-21 5.64551e-07 1.73607e+07 0.390758 0 
395 1.81439e+18 1.69134e-21 5.62184e-07 1.74377e+07 0.390894 0 
396 1.81643e+18 1.68015e-21 5.59834e-07 1.75142e+07 0.391028 0 
397 1.81847e+18 1.66911e-21 5.57502e-07 1.75903e+07 0.391162 0 
398 1.82051e+18 1.65821e-21 5.55186e-07 1.76661e+07 0.391293 0 
399 1.82254e+18 1.64744e-21 5.52887e-07 1.77415e+07 0.391424 0 
400 1.82458e+18 1.63682e-21 5.50605e-07 1.78165e+07 0.391553 0 
401 1.82662e+18 1.62634e-21 5.4834e-07 1.78912e+07 0.391681 0 
402 1.82866e+18 1.61598e-21 5.46092e-07 1.79654e+07 0.391807 0 
403 1.83069e+18 1.60576e-21 5.4386e-07 1.80393e+07 0.391932 0 
404 1.83273e+18 1.59567e-21 5.41645e-07 1.81127e+07 0.392056 0 
405 1.83477e+18 1.58571e-21 5.39447e-07 1.81858e+07 0.392179 0 
406 1.83681e+18 1.57587e-21 5.37265e-07 1.82585e+07 0.3923 0 
407 1.83884e+18 1.56615e-21 5.35099e-07 1.83308e+07 0.39242 0 
408 1.84088e+18 1.55655e-21 5.3295e-07 1.84028e+07 0.392539 0 
409 1.84292e+18 1.54708e-21 5.30818e-07 1.84743e+07 0.392657 0 
410 1.84496e+18 1.53772e-21 5.28702e-07 1.85454e+07 0.392773 0 
411 1.84699e+18 1.5285e-21 5.26608e-07 1.8616e+07 0.392888 0 
412 1.84903e+18 1.51936e-21 5.24523e-07 1.86864e+07 0.393002 0 
413 1.85107e+18 1.51032e-21 5.22448e-07 1.87566e+07 0.393115 0 
414 1.85311e+18 1.50137e-21 5.20384e-07 1.88266e+07 0.393227 0 
415 1.85514e+18 1.49252e-21 5.18331e-07 1.88964e+07 0.393337 0 
416 1.85718e+18 1.48376e-21 5.16288e-07 1.89661e+07 0.393446 0 
417 1.85922e+18 1.47509e-21 5.14255e-07 1.90355e+07 0.393554 0 
418 1.86126e+18 1.4665e-21 5.12232e-07 1.91048e+07 0.393661 0 
419 1.86329e+18 1.458e-21 5.10217e-07 1.91739e+07 0.393766 0 
420 1.86533e+18 1.44959e-21 5.08213e-07 1.92429e+07 0.393871 0 
421 1.86737e+18 1.44126e-21 5.06219e-07 1.93116e+07 0.393974 0 
422 1.86941e+18 1.43301e-21 5.04236e-07 1.93801e+07 0.394076 0 
423 1.87144e+18 1.42485e-21 5.02264e-07 1.94485e+07 0.394177 0 
424 1.87348e+18 1.41677e-21 5.00302e-07 1.95166e+07 0.394277 0 
425 1.87552e+18 1.40878e-21 4.9835e-07 1.95845e+07 0.394376 0 
426 1.87756e+18 1.40086e-21 4.96408e-07 1.96522e+07 0.394473 0 
427 1.87959e+18 1.39303e-21 4.94477e-07 1.97197e+07 0.39457 0 
428 1.88163e+18 1.38527e-21 4.92557e-07 1.9787e+07 0.394665 0 
429 1.88367e+18 1.37758e-21 4.90646e-07 1.98541e+07 0.394759 0 
430 1.88571e+18 1.36998e-21 4.88746e-07 1.99209e+07 0.394852 0 
431 1.88774e+18 1.36245e-21 4.86855e-07 1.99876e+07 0.394944 0 
432 1.88978e+18 1.35499e-21 4.84975e-07 2.00541e+07 0.395035 0 
433 1.89182e+18 1.34761e-21 4.83105e-07 2.01203e+07 0.395125 0 
434 1.89386e+18 1.34029e-21 4.81245e-07 2.01864e+07 0.395213 0 
435 1.89589e+18 1.33305e-21 4.79395e-07 2.02522e+07 0.395301 0 
436 1.89793e+18 1.32588e-21 4.77555e-07 2.03178e+07 0.395388 0 
437 1.89997e+18 1.31878e-21 4.75725e-07 2.03832e+07 0.395473 0 
438 1.90201e+18 1.31174e-21 4.73905e-07 2.04484e+07 0.395558 0 
439 1.90404e+18 1.30478e-21 4.72095e-07 2.05134e+07 0.395641 0 
440 1.90608e+18 1.29788e-21 4.70295e-07 2.05782e+07 0.395723 0 
441 1.90812e+18 1.29104e-21 4.68504e-07 2.06428e+07 0.395805 0 
442 1.91016e+18 1.28427e-21 4.66723e-07 2.07072e+07 0.395885 0 
443 1.91219e+18 1.27756e-21 4.64952e-07 2.07714e+07 0.395965 0 
444 1.91423e+18 1.27092e-21 4.6319e-07 2.08353e+07 0.396043 0 
445 1.91627e+18 1.26434e-21 4.61438e-07 2.08991e+07 0.396121 0 
446 1.91831e+18 1.25781e-21 4.59696e-07 2.09626e+07 0.396197 0 
447 1.92034e+18 1.25135e-21 4.57963e-07 2.1026e+07 0.396273 0 
448 1.92238e+18 1.24495e-21 4.5624e-07 2.10891e+07 0.396348 0 
449 1.92442e+18 1.23861e-21 4.54526e-07 2.1152e+07 0.396421 0 
450 1.92646e+18 1.23233e-21 4.52822e-07 2.12147e+07 0.396494 0 
451 1.92849e+18 1.2261e-21 4.51128e-07 2.12772e+07 0.396566 0 
452 1.93053e+18 1.21993e-21 4.49442e-07 2.13395e+07 0.396637 0 
453 1.93257e+18 1.21382e-21 4.47767e-07 2.14015e+07 0.396707 0 
454 1.93461e+18 1.20776e-21 4.461e-07 2.14634e+07 0.396776 0 
455 1.93664e+18 1.20175e-21 4.44443e-07 2.1525e+07 0.396845 0 
456 1.93868e+18 1.1958e-21 4.42795e-07 2.15864e+07 0.396912 0 
457 1.94072e+18 1.18991e-21 4.41157e-07 2.16476e+07 0.396979 0 
458 1.94276e+18 1.18406e-21 4.39528e-07 2.17086e+07 0.397044 0 
459 1.94479e+18 1.17827e-21 4.37908e-07 2.17694e+07 0.397109 0 
460 1.94683e+18 1.17253e-21 4.36297e-07 2.183e+07 0.397173 0 
461 1.94887e+18 1.16684e-21 4.34696e-07 2.18903e+07 0.397236 0 
462 1.95091e+18 1.16121e-21 4.33104e-07 2.19504e+07 0.397299 0 
463 1.95294e+18 1.15562e-21 4.31521e-07 2.20103e+07 0.39736 0 
464 1.95498e+18 1.15008e-21 4.29948e-07 2.207e+07 0.397421 0 
465 1.95702e+18 1.14459e-21 4.28384e-07 2.21295e+07 0.397481 0 
466 1.95906e+18 1.13915e-21 4.26829e-07 2.21887e+07 0.39754 0 
467 1.96109e+18 1.13375e-21 4.25283e-07 2.22477e+07 0.397598 0 
468 1.96313e+18 1.12841e-21 4.23746e-07 2.23065e+07 0.397656 0 
469 1.96517e+18 1.1231e-21 4.22217e-07 2.23652e+07 0.397712 0 
470 1.96721e+18 1.11784e-21 4.20694e-07 2.24236e+07 0.397768 0 
471 1.96924e+18 1.11262e-21 4.1918e-07 2.2482e+07 0.397823 0 
472 1.97128e+18 1.10745e-21 4.17672e-07 2.25402e+07 0.397877 0 
473 1.97332e+18 1.10231e-21 4.16172e-07 2.25982e+07 0.397931 0 
474 1.97536e+18 1.09722e-21 4.14679e-07 2.2656e+07 0.397983 0 
475 1.97739e+18 1.09217e-21 4.13193e-07 2.27137e+07 0.398035 0 
476 1.97943e+18 1.08715e-21 4.11715e-07 2.27713e+07 0.398086 0 
477 1.98147e+18 1.08218e-21 4.10243e-07 2.28287e+07 0.398136 0 
478 1.98351e+18 1.07724e-21 4.08779e-07 2.28859e+07 0.398186 0 
479 1.98554e+18 1.07235e-21 4.07322e-07 2.2943e+07 0.398235 0 
480 1.98758e+18 1.06749e-21 4.05871e-07 2.3e+07 0.398283 0 
481 1.98962e+18 1.06267e-21 4.04428e-07 2.30568e+07 0.39833 0 
482 1.99166e+18 1.05789e-21 4.02992e-07 2.31134e+07 0.398376 0 
483 1.99369e+18 1.05314e-21 4.01562e-07 2.31699e+07 0.398422 0 
484 1.99573e+18 1.04844e-21 4.0014e-07 2.32262e+07 0.398466 0 
485 1.99777e+18 1.04377e-21 3.98724e-07 2.32824e+07 0.398511 0 
486 1.99981e+18 1.03913e-21 3.97315e-07 2.33384e+07 0.398554 0 
487 2.00184e+18 1.03453e-21 3.95913e-07 2.33943e+07 0.398596 0 
488 2.00388e+18 1.02996e-21 3.94518e-07 2.345e+07 0.398638 0 
489 2.00592e+18 1.02543e-21 3.93129e-07 2.35056e+07 0.398679 0 
490 2.00796e+18 1.02094e-21 3.91747e-07 2.35611e+07 0.398719 0 
491 2.00999e+18 1.01647e-21 3.90372e-07 2.36163e+07 0.398759 0 
492 2.01203e+18 1.01205e-21 3.89003e-07 2.36715e+07 0.398798 0 
493 2.01407e+18 1.00765e-21 3.8764e-07 2.37265e+07 0.398836 0 
494 2.01611e+18 1.00329e-21 3.86285e-07 2.37813e+07 0.398873 0 
495 2.01814e+18 9.98958e-22 3.84935e-07 2.3836e+07 0.39891 0 
496 2.02018e+18 9.9466e-22 3.83592e-07 2.38905e+07 0.398946 0 
497 2.02222e+18 9.90395e-22 3.82256e-07 2.3945e+07 0.398981 0 
498 2.02426e+18 9.8616e-22 3.80926e-07 2.39992e+07 0.399015 0 
499 2.02629e+18 9.81957e-22 3.79602e-07 2.40533e+07 0.399049 0 
500 2.02833e+18 9.77785e-22 3.78284e-07 2.41073e+07 0.399082 0 
501 2.03037e+18 9.73643e-22 3.76973e-07 2.41611e+07 0.399114 0 
502 2.03241e+18 9.69531e-22 3.75668e-07 2.42148e+07 0.399146 0 
503 2.03444e+18 9.6545e-22 3.74369e-07 2.42683e+07 0.399177 0 
504 2.03648e+18 9.61398e-22 3.73076e-07 2.43217e+07 0.399207 0 
505 2.03852e+18 9.57375e-22 3.71789e-07 2.4375e+07 0.399236 0 
506 2.04056e+18 9.53381e-22 3.70509e-07 2.44281e+07 0.399265 0 
507 2.04259e+18 9.49415e-22 3.69234e-07 2.44811e+07 0.399293 0 
508 2.04463e+18 9.45478e-22 3.67965e-07 2.45339e+07 0.399321 0 
509 2.04667e+18 9.41569e-22 3.66703e-07 2.45866e+07 0.399347 0 
510 2.04871e+18 9.37688e-22 3.65446e-07 2.46391e+07 0.399373 0 
511 2.05074e+18 9.33835e-22 3.64195e-07 2.46915e+07 0.399399 0 
512 2.05278e+18 9.30008e-22 3.6295e-07 2.47438e+07 0.399424 0 
513 2.05482e+18 9.26209e-22 3.61711e-07 2.47959e+07 0.399448 0 
514 2.05686e+18 9.22436e-22 3.60478e-07 2.48479e+07 0.399471 0 
515 2.05889e+18 9.18689e-22 3.5925e-07 2.48998e+07 0.399494 0 
516 2.06093e+18 9.14969e-22 3.58028e-07 2.49515e+07 0.399516 0 
517 2.06297e+18 9.11274e-22 3.56812e-07 2.50031e+07 0.399537 0 
518 2.06501e+18 9.07605e-22 3.55601e-07 2.50545e+07 0.399558 0 
519 2.06704e+18 9.03961e-22 3.54396e-07 2.51058e+07 0.399578 0 
520 2.06908e+18 9.00342e-22 3.53197e-07 2.5157e+07 0.399598 0 
521 2.07112e+18 8.96748e-22 3.52003e-07 2.5208e+07 0.399617 0 
522 2.07316e+18 8.93179e-22 3.50815e-07 2.52589e+07 0.399635 0 
523 2.07519e+18 8.89634e-22 3.49632e-07 2.53097e+07 0.399653 0 
524 2.07723e+18 8.86113e-22 3.48455e-07 2.53603e+07 0.39967 0 
525 2.07927e+18 8.82615e-22 3.47283e-07 2.54108e+07 0.399686 0 
526 2.08131e+18 8.79142e-22 3.46117e-07 2.54612e+07 0.399702 0 
527 2.08334e+18 8.75691e-22 3.44956e-07 2.55114e+07 0.399717 0 
528 2.08538e+18 8.72264e-22 3.438e-07 2.55615e+07 0.399732 0 
529 2.08742e+18 8.6886e-22 3.4265e-07 2.56115e+07 0.399746 0 
530 2.08946e+18 8.65479e-22 3.41505e-07 2.56613e+07 0.399759 0 
531 2.09149e+18 8.6212e-22 3.40365e-07 2.5711e+07 0.399772 0 
532 2.09353e+18 8.58783e-22 3.3923e-07 2.57606e+07 0.399784 0 
533 2.09557e+18 8.55468e-22 3.38101e-07 2.58101e+07 0.399796 0 
534 2.09761e+18 8.52175e-22 3.36977e-07 2.58594e+07 0.399807 0 
535 2.09964e+18 8.48904e-22 3.35858e-07 2.59086e+07 0.399818 0 
536 2.10168e+18 8.45654e-22 3.34744e-07 2.59576e+07 0.399827 0 
537 2.10372e+18 8.42426e-22 3.33635e-07 2.60066e+07 0.399837 0 
538 2.10576e+18 8.39218e-22 3.32531e-07 2.60554e+07 0.399845 0 
539 2.10779e+18 8.36032e-22 3.31432e-07 2.61041e+07 0.399854 0 
540 2.10983e+18 8.32866e-22 3.30338e-07 2.61526e+07 0.399861 0 
541 2.11187e+18 8.2972e-22 3.29249e-07 2.62011e+07 0.399868 0 
542 2.11391e+18 8.26595e-22 3.28165e-07 2.62494e+07 0.399874 0 
543 2.11594e+18 8.2349e-22 3.27086e-07 2.62975e+07 0.39988 0 
544 2.11798e+18 8.20404e-22 3.26012e-07 2.63456e+07 0.399885 0 
545 2.12002e+18 8.17339e-22 3.24942e-07 2.63935e+07 0.39989 0 
546 2.12206e+18 8.14292e-22 3.23878e-07 2.64413e+07 0.399894 0 
547 2.12409e+18 8.11265e-22 3.22818e-07 2.6489e+07 0.399898 0 
548 2.12613e+18 8.08258e-22 3.21763e-07 2.65366e+07 0.399901 0 
549 2.12817e+18 8.05269e-22 3.20712e-07 2.6584e+07 0.399903 0 
550 2.13021e+18 8.02299e-22 3.19667e-07 2.66313e+07 0.399905 0 
551 2.13224e+18 7.99346e-22 3.18625e-07 2.66785e+07 0.399907 0 
552 2.13428e+18 7.96419e-22 3.17593e-07 2.67254e+07 0.399908 0 
553 2.13632e+18 7.9348e-22 3.16544e-07 2.67732e+07 0.399908 0 
554 2.13836e+18 7.90563e-22 3.15502e-07 2.68207e+07 0.399908 0 
555 2.14039e+18 7.87672e-22 3.14471e-07 2.68678e+07 0.399907 0 
556 2.14243e+18 7.84809e-22 3.13451e-07 2.69145e+07 0.399906 0 
557 2.14447e+18 7.81971e-22 3.12442e-07 2.69608e+07 0.399905 0 
558 2.14651e+18 7.79157e-22 3.11442e-07 2.70068e+07 0.399903 0 
559 2.14854e+18 7.76366e-22 3.1045e-07 2.70524e+07 0.3999 0 
560 2.15058e+18 7.73596e-22 3.09467e-07 2.70977e+07 0.399897 0 
561 2.15262e+18 7.70848e-22 3.08491e-07 2.71428e+07 0.399894 0 
562 2.15466e+18 7.6812e-22 3.07523e-07 2.71876e+07 0.39989 0 
563 2.15669e+18 7.65411e-22 3.06561e-07 2.72322e+07 0.399886 0 
564 2.15873e+18 7.62721e-22 3.05606e-07 2.72765e+07 0.399881 0 
565 2.16077e+18 7.6005e-22 3.04656e-07 2.73207e+07 0.399876 0 
566 2.16281e+18 7.57396e-22 3.03713e-07 2.73647e+07 0.399871 0 
567 2.16484e+18 7.5476e-22 3.02775e-07 2.74085e+07 0.399865 0 
568 2.16688e+18 7.52141e-22 3.01842e-07 2.74522e+07 0.399858 0 
569 2.16892e+18 7.49538e-22 3.00915e-07 2.74956e+07 0.399852 0 
570 2.17096e+18 7.46952e-22 2.99993e-07 2.75389e+07 0.399845 0 
571 2.17299e+18 7.44381e-22 2.99075e-07 2.75821e+07 0.399837 0 
572 2.17503e+18 7.41827e-22 2.98163e-07 2.76251e+07 0.39983 0 
573 2.17707e+18 7.39288e-22 2.97255e-07 2.7668e+07 0.399821 0 
574 2.17911e+18 7.36765e-22 2.96352e-07 2.77108e+07 0.399813 0 
575 2.18114e+18 7.34257e-22 2.95453e-07 2.77534e+07 0.399804 0 
576 2.18318e+18 7.31764e-22 2.94559e-07 2.77958e+07 0.399795 0 
577 2.18522e+18 7.29285e-22 2.9367e-07 2.78382e+07 0.399785 0 
578 2.18726e+18 7.26822e-22 2.92784e-07 2.78804e+07 0.399775 0 
579 2.18929e+18 7.24372e-22 2.91903e-07 2.79225e+07 0.399764 0 
580 2.19133e+18 7.21937e-22 2.91026e-07 2.79644e+07 0.399753 0 
581 2.19337e+18 7.19516e-22 2.90152e-07 2.80063e+07 0.399742 0 
582 2.19541e+18 7.17108e-22 2.89283e-07 2.80481e+07 0.39973 0 
583 2.19744e+18 7.14714e-22 2.88417e-07 2.80898e+07 0.399718 0 
584 2.19948e+18 7.12333e-22 2.87555e-07 2.81313e+07 0.399705 0 
585 2.20152e+18 7.09966e-22 2.86697e-07 2.81728e+07 0.399692 0 
586 2.20356e+18 7.07612e-22 2.85842e-07 2.82142e+07 0.399679 0 
587 2.20559e+18 7.05271e-22 2.84991e-07 2.82554e+07 0.399665 0 
588 2.20763e+18 7.02943e-22 2.84144e-07 2.82966e+07 0.399651 0 
589 2.20967e+18 7.00628e-22 2.833e-07 2.83377e+07 0.399637 0 
590 2.21171e+18 6.98325e-22 2.8246e-07 2.83786e+07 0.399622 0 
591 2.21374e+18 6.96036e-22 2.81623e-07 2.84195e+07 0.399606 0 
592 2.21578e+18 6.93758e-22 2.8079e-07 2.84603e+07 0.399591 0 
593 2.21782e+18 6.91493e-22 2.7996e-07 2.8501e+07 0.399574 0 
594 2.21986e+18 6.89241e-22 2.79134e-07 2.85416e+07 0.399558 0 
595 2.22189e+18 6.87e-22 2.78311e-07 2.85821e+07 0.399541 0 
596 2.22393e+18 6.84772e-22 2.77491e-07 2.86225e+07 0.399524 0 
597 2.22597e+18 6.82555e-22 2.76675e-07 2.86628e+07 0.399506 0 
598 2.22801e+18 6.8035e-22 2.75862e-07 2.87031e+07 0.399488 0 
599 2.23004e+18 6.78157e-22 2.75053e-07 2.87432e+07 0.399469 0 
600 2.23208e+18 6.75976e-22 2.74247e-07 2.87833e+07 0.399451 0 
601 2.23412e+18 6.73806e-22 2.73444e-07 2.88232e+07 0.399431 0 
602 2.23616e+18 6.71648e-22 2.72644e-07 2.88631e+07 0.399412 0 
603 2.23819e+18 6.69501e-22 2.71848e-07 2.89029e+07 0.399392 0 
604 2.24023e+18 6.67365e-22 2.71054e-07 2.89426e+07 0.399372 0 
605 2.24227e+18 6.65241e-22 2.70264e-07 2.89822e+07 0.399351 0 
606 2.24431e+18 6.63128e-22 2.69478e-07 2.90217e+07 0.39933 0 
607 2.24634e+18 6.61026e-22 2.68694e-07 2.90612e+07 0.399309 0 
608 2.24838e+18 6.58934e-22 2.67913e-07 2.91005e+07 0.399287 0 
609 2.25042e+18 6.56854e-22 2.67136e-07 2.91398e+07 0.399265 0 
610 2.25246e+18 6.54784e-22 2.66361e-07 2.9179e+07 0.399243 0 
611 2.25449e+18 6.52725e-22 2.6559e-07 2.92181e+07 0.39922 0 
612 2.25653e+18 6.50677e-22 2.64822e-07 2.92571e+07 0.399197 0 
613 2.25857e+18 6.48639e-22 2.64057e-07 2.92961e+07 0.399174 0 
614 2.26061e+18 6.46612e-22 2.63295e-07 2.93349e+07 0.39915 0 
615 2.26264e+18 6.44594e-22 2.62536e-07 2.93737e+07 0.399126 0 
616 2.26468e+18 6.42588e-22 2.6178e-07 2.94124e+07 0.399102 0 
617 2.26672e+18 6.40591e-22 2.61027e-07 2.9451e+07 0.399077 0 
618 2.26876e+18 6.38605e-22 2.60276e-07 2.94895e+07 0.399052 0 
619 2.27079e+18 6.36628e-22 2.59529e-07 2.95279e+07 0.399027 0 
620 2.27283e+18 6.34662e-22 2.58785e-07 2.95663e+07 0.399001 0 
621 2.27487e+18 6.32705e-22 2.58044e-07 2.96046e+07 0.398975 0 
622 2.27691e+18 6.30759e-22 2.57305e-07 2.96428e+07 0.398949 0 
623 2.27894e+18 6.28822e-22 2.56569e-07 2.96809e+07 0.398922 0 
624 2.28098e+18 6.26894e-22 2.55837e-07 2.9719e+07 0.398896 0 
625 2.28302e+18 6.24976e-22 2.55107e-07 2.97569e+07 0.398868 0 
626 2.28506e+18 6.23068e-22 2.54379e-07 2.97948e+07 0.398841 0 
627 2.28709e+18 6.21169e-22 2.53655e-07 2.98326e+07 0.398813 0 
628 2.28913e+18 6.19279e-22 2.52933e-07 2.98704e+07 0.398785 0 
629 2.29117e+18 6.17399e-22 2.52214e-07 2.99081e+07 0.398757 0 
630 2.29321e+18 6.15528e-22 2.51498e-07 2.99456e+07 0.398728 0 
631 2.29524e+18 6.13666e-22 2.50785e-07 2.99832e+07 0.398699 0 
632 2.29728e+18 6.11813e-22 2.50074e-07 3.00206e+07 0.39867 0 
633 2.29932e+18 6.09969e-22 2.49366e-07 3.0058e+07 0.39864 0 
634 2.30136e+18 6.08134e-22 2.4866e-07 3.00953e+07 0.398611 0 
635 2.30339e+18 6.06308e-22 2.47958e-07 3.01325e+07 0.398581 0 
636 2.30543e+18 6.0449e-22 2.47258e-07 3.01696e+07 0.39855 0 
637 2.30747e+18 6.02682e-22 2.4656e-07 3.02067e+07 0.39852 0 
638 2.30951e+18 6.00882e-22 2.45866e-07 3.02437e+07 0.398489 0 
639 2.31154e+18 5.99091e-22 2.45173e-07 3.02806e+07 0.398458 0 
640 2.31358e+18 5.97309e-22 2.44484e-07 3.03174e+07 0.398426 0 
641 2.31562e+18 5.95535e-22 2.43797e-07 3.03542e+07 0.398394 0 
642 2.31766e+18 5.93769e-22 2.43113e-07 3.03909e+07 0.398362 0 
643 2.31969e+18 5.92012e-22 2.42431e-07 3.04275e+07 0.39833 0 
644 2.32173e+18 5.90264e-22 2.41752e-07 3.04641e+07 0.398298 0 
645 2.32377e+18 5.88523e-22 2.41076e-07 3.05006e+07 0.398265 0 
646 2.32581e+18 5.86791e-22 2.40402e-07 3.0537e+07 0.398232 0 
647 2.32784e+18 5.85068e-22 2.39731e-07 3.05733e+07 0.398198 0 
648 2.32988e+18 5.83352e-22 2.39062e-07 3.06095e+07 0.398165 0 
649 2.33192e+18 5.81644e-22 2.38395e-07 3.06457e+07 0.398131 0 
650 2.33396e+18 5.79945e-22 2.37732e-07 3.06818e+07 0.398097 0 
651 2.33599e+18 5.78253e-22 2.3707e-07 3.07179e+07 0.398063 0 
652 2.33803e+18 5.7657e-22 2.36411e-07 3.07539e+07 0.398028 0 
653 2.34007e+18 5.74894e-22 2.35755e-07 3.07898e+07 0.397993 0 
654 2.34211e+18 5.73226e-22 2.35101e-07 3.08256e+07 0.397958 0 
655 2.34414e+18 5.71566e-22 2.34449e-07 3.08613e+07 0.397923 0 
656 2.34618e+18 5.69914e-22 2.338e-07 3.0897e+07 0.397887 0 
657 2.34822e+18 5.68269e-22 2.33154e-07 3.09326e+07 0.397851 0 
658 2.35026e+18 5.66632e-22 2.32509e-07 3.09682e+07 0.397815 0 
659 2.35229e+18 5.65002e-22 2.31867e-07 3.10036e+07 0.397779 0 
660 2.35433e+18 5.6338e-22 2.31228e-07 3.10391e+07 0.397742 0 
661 2.35637e+18 5.61766e-22 2.30591e-07 3.10744e+07 0.397706 0 
662 2.35841e+18 5.60158e-22 2.29956e-07 3.11096e+07 0.397669 0 
663 2.36044e+18 5.58559e-22 2.29323e-07 3.11448e+07 0.397631 0 
664 2.36248e+18 5.56966e-22 2.28693e-07 3.118e+07 0.397594 0 
665 2.36452e+18 5.55381e-22 2.28065e-07 3.1215e+07 0.397556 0 
666 2.36656e+18 5.53803e-22 2.2744e-07 3.125e+07 0.397518 0 
667 2.36859e+18 5.52232e-22 2.26817e-07 3.12849e+07 0.39748 0 
668 2.37063e+18 5.50668e-22 2.26196e-07 3.13198e+07 0.397441 0 
669 2.37267e+18 5.49112e-22 2.25577e-07 3.13545e+07 0.397402 0 
670 2.37471e+18 5.47562e-22 2.24961e-07 3.13893e+07 0.397364 0 
671 2.37674e+18 5.4602e-22 2.24347e-07 3.14239e+07 0.397324 0 
672 2.37878e+18 5.44485e-22 2.23735e-07 3.14585e+07 0.397285 0 
673 2.38082e+18 5.42956e-22 2.23125e-07 3.1493e+07 0.397245 0 
674 2.38286e+18 5.41434e-22 2.22518e-07 3.15274e+07 0.397206 0 
675 2.38489e+18 5.3992e-22 2.21913e-07 3.15618e+07 0.397166 0 
676 2.38693e+18 5.38412e-22 2.2131e-07 3.15961e+07 0.397125 0 
677 2.38897e+18 5.3691e-22 2.2071e-07 3.16304e+07 0.397085 0 
678 2.39101e+18 5.35416e-22 2.20111e-07 3.16646e+07 0.397044 0 
679 2.39304e+18 5.33928e-22 2.19515e-07 3.16987e+07 0.397003 0 
680 2.39508e+18 5.32447e-22 2.18921e-07 3.17328e+07 0.396962 0 
681 2.39712e+18 5.30972e-22 2.1833e-07 3.17667e+07 0.396921 0 
682 2.39916e+18 5.29504e-22 2.1774e-07 3.18007e+07 0.396879 0 
683 2.40119e+18 5.28043e-22 2.17152e-07 3.18345e+07 0.396837 0 
684 2.40323e+18 5.26588e-22 2.16567e-07 3.18683e+07 0.396795 0 
685 2.40527e+18 5.25139e-22 2.15984e-07 3.19021e+07 0.396753 0 
686 2.40731e+18 5.23697e-22 2.15403e-07 3.19357e+07 0.396711 0 
687 2.40934e+18 5.22261e-22 2.14824e-07 3.19693e+07 0.396668 0 
688 2.41138e+18 5.20831e-22 2.14247e-07 3.20029e+07 0.396625 0 
689 2.41342e+18 5.19408e-22 2.13672e-07 3.20363e+07 0.396582 0 
690 2.41546e+18 5.1799e-22 2.13099e-07 3.20698e+07 0.396539 0 
691 2.41749e+18 5.16579e-22 2.12529e-07 3.21031e+07 0.396495 0 
692 2.41953e+18 5.15175e-22 2.1196e-07 3.21364e+07 0.396452 0 
